time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.563,0.8929,0.2861,0.5853,-0.0085,0.8257,0.08,0.1616,0.1498,1
21.26,-0.6481,0.592,-0.3788,0.5862,-0.0166,0.8249,0.0814,0.1602,0.1462,1
21.28,-0.7481,0.176,-0.624,0.587,-0.0165,0.8265,0.0813,0.159,0.1397,1
21.3,-0.3806,-0.5125,-0.3278,0.5893,-0.0229,0.8311,0.0802,0.1568,0.1613,1
21.32,0.1778,-0.2478,0.31,0.587,-0.0189,0.8281,0.0819,0.1619,0.1378,1
21.34,0.3961,-0.2359,0.8203,0.5863,-0.0066,0.8293,0.0812,0.1615,0.1436,1
21.36,-0.1011,0.6986,0.7148,0.591,-0.0115,0.8232,0.0809,0.1602,0.1573,1
21.38,-0.2623,0.398,0.2694,0.5832,-0.0113,0.8194,0.0827,0.1592,0.1691,1
21.4,0.0447,-0.6751,-0.2167,0.5821,-0.0121,0.8284,0.0838,0.1602,0.1608,1
21.42,0.2986,-0.1202,-0.2212,0.5875,-0.0079,0.8287,0.0853,0.1601,0.1642,1
21.44,0.1599,1.139,0.114,0.5938,-0.0054,0.8289,0.0835,0.1597,0.1545,1
21.46,-0.1042,1.7695,0.2998,0.589,-0.0023,0.8308,0.0824,0.1601,0.1462,1
21.48,-0.2833,1.5568,0.0447,0.5842,-0.0079,0.828,0.0837,0.1597,0.1487,1
21.5,-0.3054,0.5854,-0.1575,0.5895,-0.0179,0.8213,0.0845,0.1584,0.1583,1
21.52,-0.3508,-0.8156,0.1529,0.5929,-0.0154,0.8168,0.0837,0.1588,0.1684,1
21.54,-0.6761,-0.9445,0.3119,0.5924,-0.0127,0.8166,0.0815,0.1601,0.1537,1
21.56,-0.0385,1.4196,0.4629,0.5923,0.0056,0.8215,0.082,0.1594,0.1467,1
21.58,0.6252,0.3686,1.847,0.5963,0.0018,0.827,0.0817,0.1562,0.1638,1
21.6,0.6108,-0.0401,1.7434,0.5905,-0.0135,0.8365,0.0825,0.1574,0.1536,1
21.62,0.2539,0.5792,0.8757,0.5819,-0.0241,0.8427,0.0821,0.1563,0.1497,1
21.64,-0.2922,1.8861,-0.3495,0.5736,-0.0197,0.835,0.0814,0.1552,0.1511,1
21.66,-0.4459,1.9523,-0.8213,0.574,-0.0221,0.8335,0.0804,0.1555,0.1604,1
21.68,-0.6819,1.9257,-0.7623,0.5769,-0.0214,0.8261,0.0794,0.1584,0.1558,1
21.7,-0.8098,0.3742,-0.3977,0.5806,-0.011,0.8229,0.0829,0.1614,0.1547,1
21.72,-0.5871,-1.4805,-0.0236,0.5831,-0.0038,0.8249,0.0836,0.1612,0.1553,1
21.74,-0.339,-2.0455,0.1577,0.5871,-0.0057,0.8284,0.0808,0.1594,0.1489,1
21.76,-0.2396,-1.6601,0.0702,0.5942,-0.01,0.8323,0.081,0.1582,0.1507,1
21.78,-0.1917,-0.616,-0.0295,0.5959,-0.012,0.8332,0.0824,0.1581,0.1584,1
21.8,-0.3474,1.3917,0.0784,0.5882,-0.012,0.8287,0.0812,0.1591,0.1447,1
21.82,-0.4731,2.3543,-0.306,0.5878,-0.0144,0.8262,0.0835,0.158,0.1524,1
21.84,-0.63,1.8372,-0.1344,0.5876,-0.0186,0.822,0.0806,0.1599,0.1625,1
21.86,-0.377,0.9219,-0.3303,0.5891,-0.0247,0.8262,0.0822,0.1578,0.1467,1
21.88,-0.2522,0.4697,-0.1253,0.5863,-0.0142,0.8247,0.0814,0.1602,0.1453,1
21.9,-0.5628,-0.364,-0.1451,0.5899,-0.0144,0.8241,0.0827,0.1598,0.1386,1
21.92,-0.5429,-0.6842,-0.3161,0.5872,-0.0126,0.8265,0.0803,0.1597,0.1597,1
21.94,-0.2774,-0.946,-0.63,0.5864,-0.0094,0.8305,0.0806,0.1605,0.1694,1
21.96,0.0218,-0.2934,-0.1398,0.5878,-0.0118,0.8298,0.0823,0.1606,0.1596,1
21.98,0.1218,0.6313,0.2978,0.5845,-0.0113,0.8285,0.0812,0.1592,0.1417,1
22.0,0.1454,0.9879,0.4159,0.5806,-0.0085,0.8288,0.0811,0.1595,0.1406,1
22.02,-0.0423,0.9444,0.4148,0.5783,-0.0091,0.8294,0.0822,0.1614,0.1494,1
22.04,-0.2818,0.8497,0.2329,0.579,-0.014,0.8305,0.0813,0.1615,0.1529,1
22.06,-0.1406,0.4606,0.1197,0.5829,-0.0188,0.8315,0.0811,0.1606,0.1563,1
22.08,-0.0863,-0.3031,0.4112,0.5819,-0.0159,0.83,0.0839,0.161,0.1545,1
22.1,-0.1425,-0.7988,0.41,0.5845,-0.0111,0.8309,0.0851,0.162,0.1569,1
22.12,-0.3023,-0.5538,0.3038,0.5808,-0.0099,0.835,0.0826,0.1607,0.1493,1
22.14,-0.134,0.0836,0.1523,0.5834,-0.0035,0.8349,0.0842,0.1597,0.1478,1
22.16,-0.2322,0.3011,0.1721,0.5823,-0.0013,0.8268,0.079,0.1582,0.1386,1
22.18,-0.2199,-0.2457,0.39,0.5815,-0.0061,0.8359,0.0817,0.1598,0.1616,1
22.2,-0.2828,0.4412,0.7709,0.5831,-0.0066,0.8263,0.081,0.1599,0.1464,1
22.22,-0.2102,0.5134,0.5821,0.58,-0.0086,0.8269,0.0824,0.1601,0.1539,1
22.24,-0.0781,0.2925,0.359,0.5808,-0.0081,0.8322,0.0821,0.16,0.1508,1
22.26,-0.4229,0.1243,0.1259,0.5844,-0.0124,0.8347,0.0831,0.159,0.1321,1
22.28,-0.797,0.3124,0.1281,0.585,-0.0116,0.8341,0.0825,0.1586,0.1396,1
22.3,-0.8349,0.7193,0.2456,0.5853,-0.0083,0.8325,0.081,0.1603,0.1627,1
22.32,-0.7435,0.7419,0.1809,0.5851,-0.0105,0.8308,0.0813,0.1603,0.1615,1
22.34,-0.6639,0.5467,0.0312,0.5851,-0.0111,0.8287,0.0811,0.1583,0.1533,1
22.36,-0.7296,0.7815,-0.0659,0.5915,-0.0121,0.8273,0.08,0.1592,0.1642,1
22.38,-1.0348,0.4978,0.1023,0.5828,-0.0176,0.8301,0.0795,0.1554,0.1537,1
22.4,-1.0148,0.5936,0.1518,0.5772,-0.0091,0.8333,0.0817,0.1574,0.1591,1
22.42,-1.2177,1.0828,-0.2947,0.5827,-0.0151,0.8359,0.0818,0.1557,0.1499,1
22.44,-0.9553,0.2863,0.3668,0.5794,-0.014,0.8317,0.0804,0.1586,0.1656,1
22.46,-0.3535,0.7126,0.0012,0.5825,-0.0215,0.8166,0.0809,0.1586,0.164,1
22.48,0.1396,-1.4374,-0.0472,0.5849,-0.0072,0.8354,0.0824,0.1588,0.1602,1
22.5,0.1404,-1.2973,0.1993,0.5909,-0.0193,0.831,0.0812,0.1573,0.1534,1
22.52,0.2741,-0.8024,0.3041,0.5968,-0.0207,0.8259,0.0848,0.1569,0.1542,1
22.54,0.3005,-0.6216,0.2225,0.5877,-0.0108,0.8288,0.0855,0.1573,0.1584,1
22.56,0.4383,0.152,-0.1129,0.5779,-0.0083,0.8372,0.083,0.1561,0.1573,1
22.58,0.2474,0.7555,-0.2005,0.5769,-0.0053,0.84,0.0814,0.1559,0.1539,1
22.6,0.0377,0.6539,0.066,0.5774,-0.0015,0.8359,0.0817,0.1575,0.145,1
22.62,0.0328,-0.0701,0.4199,0.5766,-0.0017,0.8342,0.0821,0.1579,0.1433,1
22.64,-0.4428,-0.6773,0.6105,0.5799,-0.0014,0.835,0.082,0.1573,0.1575,1
22.66,-0.804,0.5937,0.2429,0.5828,-0.0096,0.8306,0.0831,0.1569,0.1503,1
22.68,-0.7754,1.2907,0.1109,0.5753,-0.012,0.8215,0.0814,0.158,0.1424,1
22.7,-0.4217,1.0854,-0.2167,0.5822,-0.0084,0.8218,0.0824,0.158,0.1392,1
22.72,-0.3782,0.0741,-0.1214,0.5777,-0.0184,0.8425,0.0822,0.1559,0.173,1
22.74,0.0999,-0.2757,-0.037,0.5758,-0.0183,0.8436,0.0821,0.1589,0.1607,1
22.76,0.1047,0.439,0.1818,0.5856,-0.0136,0.8329,0.079,0.1567,0.1431,1
22.78,0.0243,0.7752,0.0374,0.5878,-0.0138,0.8375,0.0822,0.1572,0.1556,1
22.8,-0.475,0.0148,0.0269,0.5879,-0.0132,0.8229,0.0869,0.1577,0.1523,1
22.82,-0.588,-0.8763,0.3333,0.5822,-0.0065,0.8245,0.0847,0.1577,0.1497,1
22.84,-0.4266,-0.9613,0.3912,0.5848,-0.0074,0.826,0.0824,0.1564,0.1511,1
22.86,-0.3881,-0.9905,0.5137,0.5876,-0.0101,0.8275,0.0824,0.1578,0.1391,1
22.88,-0.2816,0.0217,0.5637,0.5857,-0.0133,0.8294,0.0828,0.1575,0.1415,1
22.9,-0.0735,1.0875,0.3826,0.5815,-0.012,0.8354,0.0829,0.1566,0.1594,1
22.92,0.0158,1.1841,0.374,0.5785,-0.01,0.8414,0.0822,0.1566,0.1647,1
22.94,-0.2194,0.9598,0.5456,0.5781,-0.013,0.8387,0.0822,0.1565,0.159,1
22.96,-0.6864,0.4268,0.5673,0.578,-0.0107,0.8329,0.0837,0.1588,0.1626,1
22.98,-0.7171,0.4782,0.7868,0.5774,-0.0078,0.8265,0.0817,0.1577,0.1743,1
23.0,-0.7057,-0.0524,0.545,0.5771,-0.0043,0.8264,0.0817,0.1562,0.1609,1
23.02,-0.6833,-0.3912,0.3783,0.5808,-0.0181,0.8283,0.0817,0.157,0.1666,1
23.04,-0.2865,-0.123,0.4058,0.5809,-0.0162,0.8382,0.0821,0.1576,0.1596,1
23.06,-0.0424,0.1495,0.1675,0.5818,-0.0148,0.8425,0.084,0.159,0.1419,1
23.08,0.262,0.1748,-0.2586,0.5788,-0.0203,0.8429,0.0865,0.1581,0.1673,1
23.1,-0.0053,0.4836,-0.0764,0.5783,-0.019,0.8407,0.0827,0.1572,0.1677,1
23.12,0.1017,-0.1471,0.1783,0.5822,-0.0155,0.8286,0.0823,0.1571,0.1541,1
23.14,-0.0799,-0.3211,0.4445,0.5836,-0.0062,0.8297,0.0854,0.1555,0.1468,1
23.16,-0.3818,-0.5365,0.2545,0.5832,-0.0028,0.8328,0.0831,0.1573,0.1595,1
23.18,-0.3745,-0.17,0.1312,0.5869,-0.0045,0.8324,0.0806,0.1587,0.1756,1
23.2,-0.1121,0.0869,0.1356,0.5852,-0.0071,0.8347,0.0825,0.1581,0.1755,1
23.22,-0.0585,0.1768,0.1852,0.5813,-0.0111,0.8358,0.0841,0.158,0.1744,1
23.24,-0.2317,0.2594,0.2338,0.58,-0.0139,0.8343,0.084,0.1583,0.1799,1
23.26,-0.1793,0.3069,0.4007,0.5801,-0.0131,0.8328,0.0842,0.1578,0.1731,1
23.28,0.0648,0.5864,0.6061,0.5831,-0.0088,0.8292,0.0837,0.1568,0.1588,1
23.3,0.0423,0.7412,0.4371,0.582,-0.0054,0.8271,0.0842,0.1564,0.1536,1
23.32,0.0015,0.7508,0.5736,0.5774,-0.0154,0.8273,0.0857,0.1576,0.138,1
23.34,0.2314,-0.331,0.205,0.5736,-0.0108,0.8394,0.0851,0.1566,0.1609,1
23.36,0.2601,-0.0411,0.4069,0.5746,-0.0153,0.8379,0.0852,0.1564,0.1575,1
23.38,0.2024,-0.0421,0.2787,0.5789,-0.0104,0.8369,0.0898,0.155,0.1854,1
23.4,0.4761,0.1243,0.1893,0.5833,-0.0073,0.8285,0.0869,0.1573,0.1594,1
23.42,0.214,-0.0197,0.1182,0.5845,-0.0063,0.8283,0.0848,0.1568,0.1583,1
23.44,0.0496,0.2505,-0.0049,0.5817,-0.0103,0.8338,0.0852,0.1547,0.1573,1
23.46,-0.1487,0.0904,0.249,0.5817,-0.0106,0.8333,0.0861,0.1561,0.1588,1
23.48,-0.3195,0.0527,0.2174,0.5806,-0.0056,0.8325,0.0868,0.1539,0.1583,1
23.5,-0.409,-0.0084,0.0692,0.5801,-0.0063,0.8346,0.0843,0.1539,0.1649,1
23.52,-0.4502,0.2456,0.1331,0.5778,-0.0059,0.8381,0.087,0.1547,0.1505,1
23.54,-0.4228,0.2942,-0.0293,0.5794,-0.0068,0.8384,0.087,0.1545,0.1496,1
23.56,-0.4107,0.1312,0.0321,0.5813,-0.0071,0.8295,0.0861,0.1538,0.1665,1
23.58,-0.3481,-0.2648,0.2771,0.5819,-0.0096,0.8236,0.0888,0.1542,0.1724,1
23.6,-0.2983,-0.5645,0.2318,0.5809,-0.0128,0.8285,0.0885,0.155,0.1666,1
23.62,-0.3074,-0.8344,0.1002,0.5771,-0.0106,0.8354,0.0855,0.1558,0.16,1
23.64,-0.1036,-0.9864,0.0703,0.5759,-0.0081,0.8376,0.0867,0.1561,0.1525,1
23.66,0.0816,0.4147,0.1128,0.5778,-0.0073,0.829,0.0874,0.1535,0.155,1
23.68,-0.1331,0.6322,0.0699,0.5823,-0.0104,0.8203,0.0909,0.1545,0.1703,1
23.7,-0.2585,0.8084,-0.1862,0.5846,-0.0128,0.8231,0.0923,0.1533,0.1519,1
23.72,-0.5951,1.0078,-0.3981,0.5787,-0.012,0.8346,0.0884,0.1541,0.1499,1
23.74,-0.7249,0.9459,-0.0011,0.5784,-0.0118,0.8432,0.0902,0.1541,0.1759,1
23.76,-0.2871,-0.0841,-0.4022,0.5777,-0.0034,0.8371,0.0852,0.1566,0.1564,1
23.78,-0.553,-0.0447,0.1141,0.5793,-0.0116,0.8368,0.0888,0.1538,0.1426,1
23.8,-0.3535,-0.6503,0.2368,0.5803,-0.0071,0.8347,0.0864,0.1546,0.1479,1
23.82,0.0501,-1.2962,0.5674,0.5812,-0.0028,0.8306,0.0892,0.1532,0.1811,1
23.84,0.1231,-0.5846,0.6464,0.5834,-0.0044,0.8261,0.0839,0.1532,0.1676,1
23.86,-0.3705,-0.5508,0.3871,0.5837,-0.01,0.8319,0.0878,0.1534,0.1674,1
23.88,-0.4824,-0.878,0.0449,0.5795,-0.0126,0.8243,0.0874,0.1541,0.1579,1
23.9,-0.3661,-0.6955,-0.2088,0.5789,-0.0119,0.8283,0.0861,0.1555,0.1585,1
23.92,-0.2758,-0.948,-0.0311,0.5812,-0.0139,0.8363,0.0887,0.1561,0.1542,1
23.94,0.1965,-1.0124,0.2376,0.5798,-0.0114,0.8365,0.0892,0.1554,0.1531,1
23.96,0.3034,-0.6264,0.1514,0.5806,-0.0039,0.8356,0.0853,0.1554,0.1544,1
23.98,-0.0238,-0.7006,0.1406,0.582,0.0003,0.8355,0.084,0.1568,0.1502,1
24.0,-0.0784,-1.2036,0.2903,0.5818,-0.0029,0.8326,0.0846,0.1577,0.1572,1
24.02,-0.3159,-1.2526,0.2844,0.5859,-0.0102,0.8299,0.0833,0.1573,0.1682,1
24.04,-0.6997,-0.6912,0.5558,0.583,-0.0106,0.831,0.0862,0.1573,0.1589,1
24.06,-0.9288,-0.5923,0.6935,0.5784,-0.0049,0.8313,0.0857,0.1553,0.1525,1
24.08,-0.9311,-0.7194,0.6849,0.5843,-0.007,0.8318,0.0867,0.1543,0.1691,1
24.1,-0.5869,-0.5232,0.5827,0.5853,-0.0109,0.8316,0.0822,0.1553,0.1591,1
24.12,-0.4522,0.1158,0.853,0.5873,-0.0057,0.8265,0.0835,0.1556,0.1613,1
24.14,-0.0903,0.7933,0.8389,0.5857,-0.0111,0.8275,0.0819,0.1566,0.173,1
24.16,-0.1176,0.0133,0.7534,0.5844,-0.0152,0.8278,0.0802,0.1584,0.1494,1
24.18,-0.0601,-1.4498,0.698,0.5821,-0.0135,0.8214,0.0819,0.1582,0.1658,1
24.2,-0.4908,-0.7402,0.9439,0.5859,-0.0109,0.8297,0.0787,0.1585,0.156,1
24.22,-0.5626,-0.5866,0.6932,0.5901,-0.0142,0.8285,0.078,0.1582,0.1629,1
24.24,-0.3861,-0.3777,0.3311,0.5854,-0.0043,0.8312,0.0802,0.158,0.1513,1
24.26,-0.3821,-0.868,0.3431,0.5873,-0.008,0.8257,0.0773,0.1574,0.1402,1
24.28,-0.4331,-1.6112,0.6388,0.5899,-0.0089,0.831,0.0736,0.1576,0.1415,1
24.3,-0.4833,-0.8745,0.5396,0.5878,-0.0078,0.8319,0.0735,0.1585,0.135,1
24.32,-0.567,-0.0328,0.4599,0.5871,-0.0068,0.827,0.0731,0.1577,0.1505,1
24.34,-0.7491,0.0113,0.508,0.5848,-0.0097,0.8249,0.0725,0.1574,0.1303,1
24.36,-0.8879,-0.1463,0.3007,0.5845,-0.0136,0.8264,0.0733,0.1574,0.1248,1
24.38,-0.9508,-0.4561,-0.0324,0.5877,-0.0153,0.8263,0.0718,0.1585,0.1431,1
24.4,-0.5867,-0.4777,0.0793,0.5892,-0.0163,0.827,0.0696,0.1597,0.1495,1
24.42,-0.0597,-0.233,0.5564,0.5914,-0.0191,0.8255,0.0718,0.1586,0.1479,1
24.44,-0.0333,0.29,0.6691,0.5914,-0.0192,0.8207,0.0733,0.1582,0.1425,1
24.46,-0.0107,1.0253,0.3836,0.5866,-0.0134,0.821,0.0711,0.1593,0.1441,1
24.48,0.1395,0.2006,0.1939,0.5883,-0.0114,0.8242,0.0727,0.1579,0.144,1
24.5,-0.0925,-0.3423,0.0705,0.584,-0.0106,0.8305,0.0722,0.157,0.1449,1
24.52,-0.0899,-0.5922,0.4128,0.5848,-0.0087,0.8249,0.0737,0.1577,0.1463,1
24.54,0.1491,-0.2704,0.047,0.5836,-0.011,0.826,0.0736,0.1598,0.1362,1
24.56,-0.4718,-0.0076,0.2142,0.5813,-0.0099,0.8293,0.0719,0.1587,0.1346,1
24.58,-0.3271,-0.6639,0.2965,0.5871,-0.0115,0.829,0.0732,0.1614,0.1647,1
24.6,-0.2384,-0.1191,0.3505,0.5872,-0.0229,0.8278,0.0755,0.1577,0.1458,1
24.62,-0.273,0.3853,0.2739,0.5873,-0.0144,0.8309,0.0751,0.1614,0.1457,1
24.64,-0.2308,0.6369,-0.0379,0.5812,-0.0176,0.8315,0.076,0.1604,0.1599,1
24.66,-0.2414,0.0495,0.1674,0.579,-0.0119,0.8275,0.0784,0.1561,0.1554,1
24.68,0.096,-0.685,0.1995,0.5818,-0.0137,0.8246,0.08,0.1605,0.1515,1
24.7,-0.0225,-1.4895,0.128,0.5878,-0.007,0.8238,0.0788,0.1582,0.1557,1
24.72,0.1106,-1.3741,0.586,0.589,-0.0135,0.8263,0.0801,0.16,0.1544,1
24.74,0.1031,-0.802,0.4056,0.5937,-0.0103,0.8266,0.0799,0.1602,0.157,1
24.76,0.0646,-0.0807,0.3073,0.5906,-0.0074,0.828,0.0812,0.1591,0.1577,1
24.78,0.1395,0.6048,0.181,0.5865,-0.0094,0.8314,0.0789,0.1618,0.1561,1
24.8,-0.2554,0.7926,-0.0241,0.5827,-0.013,0.8278,0.0818,0.1628,0.1541,1
24.82,-0.3215,0.0489,-0.2016,0.5841,-0.0141,0.8239,0.0825,0.162,0.1535,1
24.84,-0.2743,-0.3205,-0.147,0.584,-0.0094,0.827,0.0824,0.1619,0.1445,1
24.86,-0.4611,-0.7313,-0.1021,0.5862,-0.0114,0.8289,0.082,0.1607,0.1426,1
24.88,-0.5149,-0.396,0.0218,0.5882,-0.0155,0.8296,0.0816,0.1602,0.1491,1
24.9,-0.2965,0.2312,0.0665,0.5891,-0.0149,0.8315,0.08,0.1598,0.1622,1
24.92,-0.2052,0.1984,-0.1741,0.5895,-0.0107,0.8292,0.0777,0.1605,0.1545,1
24.94,-0.3006,0.2584,-0.2545,0.5875,-0.0059,0.8266,0.0811,0.1628,0.1348,1
24.96,-0.1786,0.1884,-0.0456,0.5866,-0.0086,0.827,0.0854,0.1624,0.1501,1
24.98,-0.0329,-0.0771,0.2428,0.5843,-0.0122,0.8247,0.0838,0.1634,0.1577,1
25.0,-0.1905,-0.2975,0.4213,0.5852,-0.0112,0.8247,0.0822,0.1647,0.1506,1
25.02,-0.275,-0.1987,0.2646,0.5864,-0.0121,0.8249,0.0791,0.163,0.1576,1
25.04,-0.2533,-0.1898,0.2188,0.5838,-0.0101,0.823,0.0831,0.1638,0.1585,1
25.06,-0.2775,0.3572,-0.0551,0.5823,-0.0106,0.8269,0.0855,0.1607,0.15,1
25.08,-0.2415,0.5087,0.2488,0.584,-0.014,0.8314,0.0828,0.1595,0.1435,1
25.1,0.0381,0.0327,0.2721,0.5854,-0.0095,0.826,0.0853,0.1628,0.1573,1
25.12,-0.2548,-0.3007,0.0255,0.5861,-0.0072,0.8309,0.0836,0.1637,0.1541,1
25.14,-0.5087,0.1558,0.0965,0.5855,-0.0041,0.8263,0.084,0.1582,0.1917,1
25.16,-0.3153,-0.2223,0.1351,0.5822,-0.0063,0.8284,0.0838,0.1624,0.1481,1
25.18,-0.5599,-0.2768,0.5377,0.5901,0.0009,0.8294,0.0811,0.1613,0.1431,1
25.2,-0.5223,0.3883,0.6029,0.5919,-0.0036,0.8313,0.0816,0.1611,0.1505,1
25.22,-0.7803,0.0484,0.7411,0.5903,-0.0083,0.8279,0.0824,0.1604,0.1367,1
25.24,-0.5525,-0.0273,0.2687,0.5921,-0.0165,0.8316,0.0829,0.1625,0.1564,1
25.26,-0.3953,-0.9264,0.4607,0.5868,-0.0101,0.8335,0.0828,0.1614,0.1552,1
25.28,-0.395,-1.9799,0.5871,0.5826,-0.0128,0.8298,0.0862,0.1616,0.1629,1
25.3,-0.6992,-1.6165,0.5776,0.5892,-0.0194,0.8255,0.0836,0.1603,0.1546,1
25.32,-0.5,-0.0615,0.5873,0.5858,-0.0161,0.8266,0.0835,0.1624,0.1547,1
25.34,-0.1042,0.5634,0.5636,0.5873,-0.0147,0.8293,0.0878,0.1629,0.1479,1
25.36,-0.2998,0.344,0.6336,0.589,-0.0083,0.8286,0.0842,0.1603,0.1588,1
25.38,-0.24,-0.0868,0.481,0.5884,-0.0114,0.8289,0.0828,0.1606,0.1541,1
25.4,-0.2435,0.0636,0.3069,0.5874,-0.009,0.8326,0.0845,0.1617,0.1482,1
25.42,-0.264,-0.0973,0.1981,0.5861,-0.0107,0.8349,0.0848,0.162,0.1458,1
25.44,-0.0577,0.2119,0.2548,0.5873,-0.0081,0.8305,0.0825,0.1626,0.1423,1
25.46,-0.2913,-0.1754,0.4227,0.5854,-0.0028,0.8256,0.0839,0.1604,0.1413,1
25.48,-0.4103,-0.6842,0.3667,0.5869,-0.0065,0.8281,0.0863,0.1601,0.1561,1
25.5,-0.4337,-0.6742,0.2656,0.5899,-0.0116,0.8292,0.0872,0.1609,0.1555,1
25.52,-0.4683,-0.7875,0.2074,0.5883,-0.0079,0.8252,0.0872,0.1612,0.1442,1
25.54,-0.4603,-0.1384,0.1011,0.5876,-0.0101,0.8268,0.0853,0.162,0.1451,1
25.56,-0.3865,0.3592,0.0049,0.5897,-0.0148,0.8274,0.0834,0.1638,0.1486,1
25.58,-0.1414,0.3252,0.0857,0.5896,-0.0132,0.8249,0.0826,0.165,0.154,1
25.6,-0.1221,0.442,0.3359,0.5882,-0.0146,0.826,0.0841,0.1643,0.1624,1
25.62,-0.3233,0.2462,0.2606,0.5876,-0.0157,0.8262,0.0844,0.1613,0.1674,1
25.64,-0.3496,0.4074,0.0175,0.586,-0.014,0.8259,0.0828,0.1596,0.1675,1
25.66,-0.2933,0.7161,0.1872,0.584,-0.0135,0.8245,0.0858,0.1635,0.1637,1
25.68,-0.3455,0.4743,0.2558,0.5848,-0.0091,0.8235,0.0865,0.1631,0.1631,1
25.7,-0.83,-0.1405,0.0577,0.5887,-0.0022,0.8252,0.0869,0.1598,0.1542,1
25.72,-1.0091,-0.0224,-0.3991,0.5896,-0.0155,0.8238,0.0868,0.1604,0.1402,1
25.74,-0.1252,-0.267,-0.9231,0.59,-0.0285,0.8279,0.0838,0.1612,0.1406,1
25.76,0.8995,0.7959,-0.5552,0.5913,-0.0153,0.8314,0.0838,0.1587,0.1633,1
25.78,0.9797,0.306,0.0719,0.5849,-0.0033,0.8287,0.0834,0.1611,0.1762,1
25.8,0.9488,0.3995,0.4592,0.5863,0.0058,0.8301,0.0861,0.1625,0.1507,1
25.82,0.0381,-0.4275,0.7211,0.5848,0.011,0.8298,0.0861,0.1596,0.1588,1
25.84,-1.2359,-1.1133,0.2893,0.5874,0.0006,0.825,0.0842,0.1604,0.1506,1
25.86,-1.4471,-1.6322,0.3869,0.5848,-0.0027,0.8237,0.0823,0.1581,0.1586,1
25.88,-1.0766,-1.0228,0.3751,0.5866,-0.0066,0.826,0.0854,0.1584,0.1558,1
25.9,-0.6569,-0.2066,0.5376,0.5883,-0.0171,0.8272,0.087,0.1589,0.1703,1
25.92,-0.3737,0.2362,0.5886,0.5913,-0.0126,0.827,0.0859,0.1601,0.1503,1
25.94,-0.4112,0.2285,0.1939,0.5826,-0.0158,0.8303,0.0825,0.1609,0.1588,1
25.96,-0.442,0.5266,0.1265,0.5825,-0.0117,0.8296,0.0838,0.1588,0.1588,1
25.98,-0.7209,0.1112,-0.151,0.5879,-0.0111,0.824,0.0858,0.1574,0.1502,1
26.0,-0.721,-0.1044,-0.0622,0.588,-0.0087,0.8245,0.0849,0.1585,0.1571,1
26.02,-0.3945,-0.7197,-0.1666,0.5893,-0.0079,0.8229,0.0857,0.1606,0.1452,1
26.04,-0.3661,-0.5784,-0.0741,0.5845,-0.01,0.8306,0.0849,0.1579,0.1631,1
26.06,-0.1657,-0.4265,0.2884,0.5914,-0.0123,0.8232,0.0824,0.1599,0.1525,1
26.08,-0.0676,-0.5008,0.4415,0.5921,-0.0161,0.8224,0.0831,0.1559,0.1626,1
26.1,0.0784,-0.9926,0.482,0.5868,-0.0148,0.8292,0.0835,0.1604,0.1538,1
26.12,-0.0675,-0.5362,0.1814,0.5836,-0.0149,0.8282,0.0866,0.1613,0.1609,1
26.14,-0.4057,0.0297,0.3934,0.5948,-0.0076,0.8264,0.0833,0.1597,0.1594,1
26.16,-0.493,-0.3292,0.2862,0.5842,-0.009,0.8312,0.0867,0.1579,0.1508,1
26.18,-1.0797,-0.2028,0.3311,0.5825,-0.0046,0.8318,0.0835,0.1591,0.1524,1
26.2,-0.9838,0.7586,0.669,0.5943,0.0024,0.8224,0.0836,0.1613,0.1479,1
26.22,-0.4229,0.4118,0.9416,0.5957,-0.0047,0.8234,0.0865,0.1615,0.1614,1
26.24,-0.1031,-0.0857,0.7409,0.5894,-0.0112,0.8303,0.0869,0.1579,0.1577,1
26.26,0.0162,0.4225,0.9806,0.5892,-0.014,0.8291,0.0834,0.1585,0.1526,1
26.28,0.0098,0.5993,0.417,0.5861,-0.0134,0.8287,0.0845,0.1604,0.1677,1
26.3,-0.1571,0.3663,0.2986,0.5863,-0.0138,0.824,0.0806,0.1589,0.1635,1
26.32,-0.3791,0.309,0.068,0.5842,-0.0124,0.8233,0.0855,0.1604,0.1581,1
26.34,-0.6927,-0.2206,-0.1428,0.5866,-0.0099,0.824,0.0871,0.1591,0.1765,1
26.36,-0.7752,-0.222,-0.0391,0.5893,-0.0182,0.8251,0.0856,0.16,0.1568,1
26.38,-0.3501,-0.0313,0.001,0.5878,-0.0169,0.8295,0.087,0.1588,0.1639,1
26.4,-0.0736,0.2237,0.2059,0.5853,-0.0111,0.8326,0.089,0.1599,0.168,1
26.42,0.0727,0.4469,0.1813,0.5884,-0.01,0.8298,0.0849,0.1586,0.1558,1
26.44,-0.1875,0.9396,0.0896,0.5884,-0.0112,0.8281,0.0879,0.1582,0.167,1
26.46,-0.3636,0.7577,0.1651,0.5837,-0.0058,0.8276,0.0867,0.1599,0.1643,1
26.48,-0.5974,0.5115,0.1044,0.5829,-0.0029,0.8267,0.0855,0.1588,0.1641,1
26.5,-0.6281,-0.1909,0.1203,0.5888,-0.0108,0.8274,0.0861,0.16,0.1651,1
