time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.038,-0.7172,0.5881,0.5594,0.011,0.8382,0.0862,0.1341,0.0726,1
26.94,-0.0479,-0.3799,0.3192,0.5621,0.0092,0.8377,0.0851,0.1348,0.0621,1
26.96,-0.3329,0.0732,0.3888,0.5605,0.0121,0.8371,0.0855,0.1342,0.0357,1
26.98,-0.645,-0.195,0.2697,0.5589,0.0119,0.8387,0.0831,0.1337,0.0479,1
27.0,-0.4659,0.1402,0.3131,0.5627,0.0138,0.8357,0.0851,0.1374,0.0404,1
27.02,-0.6912,-0.1238,-0.1272,0.5594,0.0006,0.8361,0.0844,0.137,0.0383,1
27.04,-0.5817,-0.3578,0.0297,0.5612,0.0062,0.8356,0.0844,0.1335,0.0,1
27.06,-0.4201,0.063,0.0532,0.5628,0.0129,0.8353,0.0832,0.1339,0.0,1
27.08,-0.2536,-0.2605,0.237,0.5618,0.0084,0.8319,0.085,0.136,0.0,1
27.1,-0.2575,-0.1988,0.4624,0.5641,0.0043,0.8374,0.0843,0.1331,0.0,1
27.12,-0.2813,0.0459,0.1981,0.5603,0.0052,0.8324,0.0847,0.1345,0.0,1
27.14,-0.1203,-0.0161,0.0253,0.5595,0.0056,0.8366,0.0844,0.1351,0.0,1
27.16,0.0338,1.0998,0.3332,0.5579,0.0078,0.8374,0.0854,0.1346,0.0279,1
27.18,0.0653,0.8927,0.4761,0.557,0.0082,0.8356,0.0865,0.1325,0.0452,1
27.2,0.1263,0.6412,0.3436,0.5583,0.0116,0.8375,0.0849,0.1346,0.0467,1
27.22,0.1689,0.0615,0.533,0.5624,0.0096,0.8377,0.0835,0.137,0.0616,1
27.24,0.0655,0.4894,0.4728,0.5612,0.0116,0.84,0.0843,0.1347,0.0578,1
27.26,-0.0189,0.6377,0.442,0.5595,0.0125,0.839,0.0848,0.1333,0.0535,1
27.28,0.0404,0.0087,0.4917,0.5593,0.0142,0.8401,0.084,0.1345,0.0523,1
27.3,0.0531,-0.2711,0.2966,0.559,0.0133,0.8404,0.0834,0.1353,0.0646,1
27.32,-0.0791,-0.2521,-0.0365,0.5589,0.0139,0.8382,0.0839,0.1358,0.0648,1
27.34,-0.0878,0.0085,-0.1861,0.5594,0.0165,0.8365,0.0869,0.1352,0.059,1
27.36,-0.1608,0.6666,-0.1153,0.5604,0.0132,0.8358,0.0876,0.1343,0.0647,1
27.38,-0.3415,0.621,-0.1357,0.5596,0.0092,0.8369,0.0857,0.1351,0.0536,1
27.4,-0.4352,0.195,-0.0853,0.5573,0.011,0.8402,0.0856,0.1371,0.0416,1
27.42,-0.5421,0.531,0.0779,0.5577,0.0137,0.8406,0.087,0.1373,0.0492,1
27.44,-0.4997,0.5407,-0.2057,0.5596,0.0148,0.8374,0.0883,0.1358,0.0496,1
27.46,-0.3014,0.336,-0.3313,0.5607,0.0112,0.8365,0.0869,0.1355,0.0682,1
27.48,-0.0064,0.1985,-0.017,0.5605,0.0061,0.8366,0.088,0.135,0.0576,1
27.5,0.1223,0.2254,0.414,0.5616,0.0084,0.8355,0.0871,0.1377,0.0553,1
27.52,0.2584,-0.1362,0.5574,0.5627,0.0078,0.8392,0.0867,0.1353,0.0656,1
27.54,0.1454,-0.1299,0.4588,0.5598,0.0082,0.8419,0.0859,0.136,0.0595,1
27.56,-0.0825,0.8722,0.2478,0.5594,0.0169,0.8385,0.0862,0.1387,0.0499,1
27.58,-0.2406,0.8978,0.1288,0.5583,0.0105,0.841,0.0861,0.1371,0.0646,1
27.6,-0.3887,0.5442,0.1159,0.5572,0.0125,0.8399,0.0888,0.1358,0.0458,1
27.62,-0.3231,0.7905,0.4458,0.5563,0.0165,0.8376,0.0875,0.1389,0.0463,1
27.64,-0.1105,0.1677,0.4144,0.5551,0.0108,0.8393,0.0876,0.1362,0.074,1
27.66,-0.0504,-0.714,0.2732,0.5581,0.013,0.8389,0.0875,0.1379,0.0502,1
27.68,-0.3113,-0.4316,-0.0444,0.5612,0.0123,0.8401,0.0885,0.135,0.0684,1
27.7,-0.1817,0.4699,0.1244,0.5591,0.0082,0.8399,0.0879,0.1352,0.0587,1
27.72,-0.2021,0.509,0.4183,0.5567,0.0139,0.8387,0.0883,0.1363,0.0567,1
27.74,-0.2991,0.2571,0.239,0.5557,0.0169,0.8409,0.0881,0.1371,0.0516,1
27.76,-0.5265,0.2952,-0.0412,0.5583,0.0162,0.8387,0.0894,0.1356,0.0521,1
27.78,-0.4982,0.3969,0.0038,0.56,0.0195,0.8377,0.0881,0.1345,0.0555,1
27.8,-0.4981,0.3945,0.0701,0.5599,0.0142,0.8402,0.0881,0.1354,0.0574,1
27.82,-0.5615,0.3203,0.0866,0.5593,0.0071,0.8409,0.0895,0.1367,0.0649,1
27.84,-0.2955,0.9557,0.244,0.5589,0.011,0.839,0.0896,0.1359,0.0652,1
27.86,-0.0337,1.5863,0.3984,0.5581,0.012,0.8384,0.09,0.1346,0.0623,1
27.88,0.0511,0.3753,0.3708,0.5554,0.0081,0.8394,0.0893,0.1364,0.0703,1
27.9,0.4254,-0.9581,0.1683,0.554,0.0103,0.8395,0.0904,0.1364,0.0553,1
27.92,0.5902,-1.3315,0.1382,0.5563,0.0107,0.8433,0.0905,0.1357,0.0555,1
27.94,0.1415,-0.2912,0.4606,0.5575,0.0183,0.8405,0.0901,0.1355,0.0627,1
27.96,-0.0643,0.4401,0.3584,0.5581,0.0221,0.8394,0.0944,0.1357,0.0547,1
27.98,-0.1545,-0.3065,-0.0499,0.5571,0.0208,0.8391,0.09,0.1363,0.0636,1
28.0,-0.4302,-2.6079,-0.0858,0.5564,0.0199,0.8385,0.0917,0.1361,0.0585,1
28.02,0.0156,-3.7628,-0.1072,0.5592,0.0118,0.8385,0.0902,0.1374,0.0533,1
28.04,0.1344,-2.9427,-0.2606,0.5645,0.0047,0.8384,0.0882,0.1384,0.0433,1
28.06,0.1364,-0.3082,-0.2902,0.5683,0.0109,0.8363,0.086,0.1371,0.0527,1
28.08,-0.2789,0.4861,-0.1081,0.5604,0.0147,0.8367,0.0892,0.1382,0.0478,1
28.1,-0.3142,0.5529,0.0608,0.5589,0.0156,0.8351,0.0883,0.1358,0.0504,1
28.12,-0.3832,-0.2862,0.1094,0.5616,0.0117,0.8361,0.0905,0.1359,0.0572,1
28.14,-0.4051,-0.8912,0.1304,0.5634,0.0092,0.8377,0.0889,0.1359,0.0618,1
28.16,-0.5354,-0.8669,0.2445,0.5616,0.0109,0.838,0.0874,0.1361,0.0645,1
28.18,-0.4841,-0.4311,0.1947,0.5613,0.0109,0.8348,0.0876,0.1368,0.0559,1
28.2,-0.2482,-0.0737,0.1284,0.5626,0.008,0.8323,0.0874,0.1364,0.0474,1
28.22,-0.0171,-0.6335,0.4337,0.5633,0.0062,0.8356,0.0873,0.1356,0.0544,1
28.24,0.2548,-1.3274,0.894,0.5654,0.0092,0.8395,0.0871,0.1349,0.0628,1
28.26,0.1821,-0.3581,1.1398,0.5659,0.0158,0.8397,0.0863,0.1345,0.0585,1
28.28,-0.0456,0.5384,1.0824,0.5639,0.0133,0.8396,0.0859,0.137,0.0506,1
28.3,-0.2603,0.4316,0.7312,0.5593,0.014,0.8396,0.0866,0.1355,0.068,1
28.32,-0.4351,0.1527,0.3633,0.5583,0.0133,0.8387,0.0835,0.1363,0.0608,1
28.34,-0.57,0.1419,0.5147,0.5587,0.0131,0.8364,0.0847,0.135,0.0656,1
28.36,-0.2705,0.4774,0.6949,0.5581,0.0099,0.8393,0.0853,0.1385,0.0424,1
28.38,-0.2345,-0.4259,0.7303,0.5591,0.0116,0.8401,0.0887,0.1388,0.0557,1
28.4,-0.4293,0.313,0.7997,0.5606,0.0129,0.8365,0.0872,0.1383,0.0624,1
28.42,-0.3713,0.1441,0.5095,0.5582,0.0104,0.8391,0.0887,0.1386,0.0725,1
28.44,-0.3612,-0.0645,0.5693,0.559,0.0087,0.8382,0.0861,0.1378,0.0591,1
28.46,-0.5416,-0.0289,0.7329,0.5625,0.0083,0.8377,0.0847,0.137,0.0563,1
28.48,-0.6264,0.0269,0.7399,0.5625,0.007,0.8353,0.0838,0.1358,0.0499,1
28.5,-0.6989,0.0057,0.5463,0.5616,0.0068,0.8345,0.0838,0.1355,0.0467,1
28.52,-0.669,0.2471,0.3744,0.5605,0.0073,0.8351,0.0846,0.1359,0.0538,1
28.54,-0.3836,0.1571,0.3494,0.5595,0.0096,0.8345,0.0856,0.1362,0.0572,1
28.56,-0.1583,-0.6951,0.3508,0.5603,0.0112,0.8359,0.0857,0.1369,0.031,1
28.58,-0.252,-0.9304,0.3451,0.5603,0.0066,0.8383,0.083,0.1361,0.0,1
28.6,-0.4249,-0.586,0.3217,0.5627,0.0086,0.8373,0.0847,0.1342,0.0,1
28.62,-0.4832,-0.3625,0.3411,0.5623,0.0065,0.8364,0.0851,0.1372,0.0,1
28.64,-0.4768,-0.7764,0.3211,0.5602,0.0056,0.8351,0.084,0.1361,0.0,1
28.66,-0.1607,-0.6014,0.3509,0.5621,0.0056,0.8357,0.0857,0.1372,0.0048,1
28.68,-0.2374,-0.2432,0.3167,0.5622,0.0114,0.8373,0.0871,0.1371,0.0,1
28.7,-0.1906,-0.064,0.4043,0.5625,0.0016,0.8338,0.0846,0.1338,0.0,1
28.72,-0.0683,0.3744,0.1703,0.5633,0.0056,0.8352,0.0829,0.1377,0.0081,1
28.74,-0.1441,0.0935,0.077,0.5637,0.0109,0.8349,0.085,0.1375,0.0,1
28.76,-0.1495,0.2537,0.1284,0.5635,0.0085,0.8364,0.0857,0.1357,0.0,1
28.78,-0.1325,0.6796,0.1546,0.5626,0.0093,0.8359,0.0852,0.1355,0.0,1
28.8,0.0461,0.6801,0.1134,0.5621,0.0108,0.8339,0.0848,0.1347,0.0,1
28.82,0.2128,0.515,0.0715,0.5622,0.0106,0.8346,0.0848,0.1352,0.0159,1
28.84,0.0683,0.3428,0.0258,0.5612,0.0123,0.8381,0.0842,0.1377,0.0469,1
28.86,-0.2024,-0.1061,-0.1052,0.5602,0.012,0.8398,0.0831,0.1367,0.0504,1
28.88,-0.3975,-0.3051,-0.2506,0.5606,0.0079,0.8375,0.0835,0.1334,0.0479,1
28.9,-0.4908,-0.3248,-0.2028,0.5606,0.0076,0.8382,0.0839,0.1364,0.0557,1
28.92,-0.3469,0.4061,-0.2929,0.5596,0.0097,0.8351,0.085,0.1376,0.0582,1
28.94,-0.017,1.4597,-0.3275,0.5612,0.0094,0.8423,0.0843,0.1343,0.0688,1
28.96,-0.285,1.422,-0.2935,0.5643,0.0041,0.8398,0.0837,0.1376,0.0342,1
28.98,-0.3542,1.3978,-0.1128,0.5627,0.0108,0.8371,0.084,0.1353,0.0508,1
29.0,-0.2416,1.2657,-0.0781,0.56,0.016,0.8359,0.0862,0.1351,0.053,1
29.02,-0.4697,-0.0729,-0.1608,0.5587,0.0141,0.8406,0.0848,0.1364,0.0522,1
29.04,-0.6808,-0.0781,-0.3387,0.5601,0.0121,0.8423,0.0855,0.1366,0.0364,1
29.06,-0.6249,0.9845,-0.3596,0.5603,0.0147,0.8367,0.0876,0.1345,0.0472,1
29.08,-0.3724,1.4267,-0.2378,0.5589,0.0136,0.8355,0.0886,0.1344,0.0666,1
29.1,-0.0692,0.9492,-0.0206,0.5561,0.0082,0.8378,0.0898,0.1363,0.066,1
29.12,0.0828,0.1599,0.2167,0.5546,0.0086,0.8365,0.0909,0.1361,0.0629,1
29.14,-0.0655,-0.3664,0.1793,0.5593,0.0123,0.8406,0.0891,0.1353,0.0578,1
29.16,-0.2651,0.2941,-0.0139,0.5595,0.0111,0.84,0.0889,0.1347,0.0473,1
29.18,-0.5332,0.1728,-0.3829,0.561,0.0111,0.8367,0.0877,0.1314,0.0691,1
29.2,-0.5343,0.3717,-0.0298,0.5599,0.0096,0.8361,0.0868,0.1347,0.0467,1
29.22,-0.5164,0.0547,0.134,0.562,0.0105,0.8357,0.0883,0.1343,0.0461,1
29.24,-0.5385,0.2368,-0.0817,0.5611,0.0046,0.835,0.0898,0.1355,0.0571,1
29.26,-0.5673,0.4663,0.055,0.5615,0.0097,0.8366,0.0898,0.1351,0.0649,1
29.28,-0.5572,0.6578,0.1395,0.5603,0.0117,0.8407,0.0887,0.1339,0.067,1
29.3,-0.42,0.748,0.1302,0.5582,0.0104,0.8418,0.0894,0.1343,0.0582,1
29.32,-0.0963,0.3559,0.2734,0.5597,0.0086,0.8407,0.0915,0.1332,0.0486,1
29.34,-0.0334,0.1906,0.4071,0.5622,0.0075,0.8387,0.092,0.1324,0.0544,1
29.36,-0.2437,0.5994,0.384,0.5622,0.0103,0.8368,0.091,0.1331,0.0623,1
29.38,-0.1964,0.8108,0.3887,0.5618,0.0161,0.8369,0.0903,0.132,0.0564,1
29.4,-0.1757,0.9644,0.3616,0.5607,0.014,0.8377,0.0891,0.133,0.0646,1
29.42,-0.2527,0.9947,0.3402,0.5572,0.0115,0.8425,0.0908,0.1322,0.0682,1
29.44,-0.2918,1.3377,0.3164,0.5543,0.013,0.8409,0.0872,0.1335,0.0727,1
29.46,-0.0268,0.6897,0.2948,0.5549,0.0121,0.8411,0.0887,0.1353,0.0602,1
29.48,-0.027,-0.0089,0.2764,0.557,0.0041,0.8427,0.0897,0.1334,0.0606,1
29.5,-0.1308,0.9399,0.2837,0.5563,0.0108,0.8395,0.0905,0.1358,0.0694,1
29.52,-0.1414,0.8487,0.2363,0.5563,0.0132,0.8379,0.0914,0.1365,0.0648,1
29.54,-0.131,-0.0448,0.0728,0.5555,0.0112,0.8397,0.0923,0.1347,0.0617,1
29.56,-0.2641,-0.6593,-0.0187,0.556,0.0091,0.8403,0.0911,0.1336,0.0638,1
29.58,-0.3754,-0.6693,0.0957,0.5574,0.01,0.8402,0.0901,0.1337,0.066,1
29.6,-0.2983,-0.5428,0.3459,0.5573,0.0115,0.8409,0.0912,0.1344,0.0654,1
29.62,-0.2175,-0.4981,0.4976,0.5568,0.0099,0.8413,0.0911,0.1353,0.0658,1
29.64,-0.2818,-0.0501,0.333,0.558,0.0108,0.8436,0.0901,0.1334,0.0747,1
29.66,-0.4668,-0.3917,0.3542,0.5559,0.0094,0.8391,0.0877,0.1351,0.0672,1
29.68,0.0346,-0.6756,0.4019,0.5539,0.0154,0.8404,0.0919,0.136,0.0682,1
29.7,0.27,-0.3536,0.113,0.5547,0.01,0.838,0.0938,0.1345,0.0599,1
29.72,0.2113,-0.3361,0.3193,0.557,0.0105,0.8372,0.0899,0.1347,0.0731,1
29.74,0.4159,-1.1472,0.4967,0.5603,0.0095,0.8382,0.0903,0.1339,0.0638,1
29.76,0.4295,-1.4595,0.7475,0.5615,0.0076,0.842,0.0918,0.1346,0.0691,1
29.78,0.189,-1.4984,0.8303,0.5614,0.0089,0.8444,0.0901,0.1337,0.0675,1
29.8,-0.0458,-0.7907,0.5284,0.5599,0.0098,0.8413,0.0892,0.1332,0.0636,1
29.82,-0.0573,0.0137,0.0986,0.5581,0.0072,0.837,0.0905,0.134,0.067,1
29.84,0.0038,-0.3243,-0.0305,0.5577,0.0055,0.8373,0.0909,0.1336,0.064,1
29.86,-0.2358,-0.1223,0.1479,0.5575,0.0074,0.8368,0.0926,0.1349,0.0635,1
29.88,-0.254,-0.0091,0.4724,0.5569,0.0091,0.8351,0.0903,0.1339,0.055,1
29.9,-0.184,-1.1175,0.4439,0.5585,0.0102,0.8379,0.0901,0.1353,0.0505,1
29.92,-0.2118,-1.195,0.4187,0.5632,0.0117,0.8401,0.0889,0.1387,0.0691,1
29.94,-0.1392,-0.2687,0.2156,0.5638,0.0114,0.8369,0.0894,0.1347,0.0571,1
29.96,-0.0667,-0.0954,0.1362,0.5611,0.0068,0.8387,0.0886,0.1349,0.0703,1
29.98,0.1003,-0.287,0.2839,0.5597,0.0088,0.8413,0.0881,0.1357,0.0699,1
30.0,-0.1206,0.0332,0.2986,0.5592,0.0088,0.8392,0.087,0.136,0.0612,1
30.02,-0.504,0.3261,0.1434,0.5583,0.0096,0.836,0.086,0.1357,0.0511,1
30.04,-0.5834,0.0423,0.1112,0.559,0.0143,0.8364,0.0859,0.1351,0.0447,1
30.06,-0.4667,-0.1304,0.2544,0.5623,0.0111,0.839,0.0855,0.1354,0.0561,1
30.08,-0.1993,-0.0524,0.3129,0.5613,0.0032,0.8417,0.0854,0.1346,0.0674,1
30.1,-0.2918,-0.4678,0.4397,0.5593,0.0057,0.8364,0.0862,0.1347,0.0652,1
30.12,0.0575,-0.9143,0.524,0.5598,0.0099,0.8384,0.0837,0.1305,0.0631,1
30.14,0.0336,-1.4554,0.5216,0.5613,-0.0,0.8381,0.082,0.1345,0.0541,1
30.16,-0.1884,-0.8166,0.4467,0.5612,0.0076,0.8357,0.0857,0.1354,0.0556,1
30.18,-0.1409,-0.4935,0.4989,0.5621,0.0094,0.8393,0.0852,0.1367,0.0484,1
30.2,-0.0591,-0.1049,0.3479,0.5599,0.0107,0.8385,0.0848,0.1373,0.0473,1
30.22,-0.1032,0.1942,0.2984,0.5574,0.0135,0.8363,0.0851,0.1372,0.0545,1
30.24,-0.2189,-0.0363,0.4614,0.5578,0.0149,0.8372,0.0842,0.136,0.0539,1
30.26,-0.3227,-0.5088,0.4243,0.56,0.0138,0.8376,0.0834,0.134,0.0438,1
30.28,-0.4061,-0.5939,0.2866,0.5636,0.0084,0.839,0.084,0.1355,0.0475,1
30.3,-0.7358,-0.0535,0.3795,0.5619,0.0103,0.8345,0.0828,0.1369,0.0466,1
30.32,-0.4517,-0.4312,0.1854,0.5615,0.0149,0.8365,0.0865,0.137,0.0695,1
30.34,-0.2716,0.1129,0.3449,0.5626,0.008,0.8359,0.0863,0.1357,0.0492,1
30.36,-0.3185,-0.4215,0.0981,0.5623,0.0063,0.8326,0.0866,0.1347,0.044,1
30.38,-0.3786,-0.5374,0.017,0.5626,0.007,0.8358,0.0858,0.1343,0.0332,1
30.4,-0.3137,-0.5855,0.1336,0.5617,0.0078,0.8374,0.0852,0.1359,0.0103,1
30.42,-0.2544,-0.6789,0.3104,0.5608,0.0061,0.8347,0.0846,0.137,0.0,1
30.44,-0.3073,-0.7428,0.2194,0.5622,0.0048,0.8329,0.0843,0.1367,0.0,1
30.46,-0.3438,-0.8042,-0.217,0.5643,0.0081,0.8346,0.085,0.1368,0.0,1
30.48,-0.2334,-0.4654,-0.2473,0.5633,0.0094,0.8348,0.0848,0.1353,0.0,1
30.5,-0.2874,-0.3487,0.0078,0.5656,0.0056,0.8343,0.0849,0.135,0.0011,1
30.52,-0.1885,-0.3307,0.173,0.5668,0.0098,0.8373,0.0849,0.1373,0.0,1
30.54,0.042,0.2389,0.4856,0.5654,0.0066,0.8367,0.0859,0.1346,0.0,1
30.56,-0.1739,0.7486,0.2519,0.5634,0.006,0.8352,0.0849,0.1349,0.0,1
30.58,-0.134,0.4689,-0.0755,0.559,0.0059,0.8346,0.0839,0.136,0.0,1
30.6,0.1976,0.0798,-0.0528,0.5589,0.0085,0.8362,0.0834,0.136,0.0124,1
30.62,0.3559,-0.1725,0.0922,0.5622,0.01,0.8379,0.0832,0.1347,0.0425,1
30.64,0.1011,-0.558,0.0784,0.5635,0.0085,0.8369,0.0829,0.1347,0.0402,1
30.66,-0.1697,-0.8352,0.1296,0.5632,0.0091,0.8347,0.0826,0.1377,0.043,1
30.68,0.1424,-0.3282,0.2067,0.5634,0.0079,0.8358,0.0848,0.1369,0.0532,1
30.7,-0.0115,1.134,-0.1556,0.5655,0.0137,0.836,0.0868,0.1352,0.0405,1
30.72,-0.3301,1.4297,-0.1374,0.5607,0.0129,0.8345,0.0846,0.1364,0.0594,1
30.74,-0.1763,0.5956,-0.1715,0.5614,0.0139,0.8346,0.0846,0.1377,0.0445,1
30.76,0.0407,0.1323,0.031,0.5617,0.0144,0.8361,0.0856,0.1352,0.0517,1
30.78,-0.0715,-0.2746,0.0532,0.5625,0.0117,0.8382,0.0861,0.1341,0.0656,1
30.8,-0.2919,-0.2992,-0.0438,0.5643,0.0114,0.8392,0.086,0.1358,0.0548,1
30.82,-0.3964,0.3431,-0.1037,0.5657,0.0129,0.8379,0.0861,0.1377,0.0381,1
30.84,-0.4205,0.8861,-0.1675,0.5652,0.0099,0.8359,0.0869,0.138,0.0533,1
30.86,-0.1624,0.4723,0.062,0.5623,0.0114,0.8383,0.088,0.1368,0.0598,1
30.88,-0.3316,0.2627,0.3368,0.5592,0.0081,0.8409,0.0862,0.1346,0.0558,1
30.9,-0.1824,0.2385,0.3811,0.561,0.0019,0.8363,0.0874,0.1366,0.0442,1
30.92,-0.1188,-0.1651,0.1893,0.5606,0.0098,0.8352,0.0898,0.1354,0.0484,1
30.94,-0.1819,-0.3785,0.1416,0.5607,0.0154,0.8361,0.089,0.136,0.0444,1
30.96,-0.2813,-0.1477,0.1448,0.5604,0.0138,0.8361,0.0888,0.1354,0.05,1
30.98,-0.2587,0.1913,0.1946,0.5608,0.0126,0.8367,0.0891,0.1359,0.0591,1
31.0,-0.2266,0.3511,0.3166,0.5619,0.0139,0.8381,0.0897,0.1374,0.0585,1
31.02,-0.3935,0.3658,0.398,0.5617,0.0131,0.8375,0.0913,0.1365,0.0563,1
31.04,-0.4701,0.2026,0.2799,0.5607,0.0154,0.8351,0.09,0.1368,0.0691,1
31.06,-0.5467,0.3669,0.0901,0.5626,0.0096,0.8368,0.0872,0.134,0.0586,1
31.08,-0.2223,0.4268,0.1654,0.5623,0.0107,0.8371,0.0915,0.1353,0.0694,1
31.1,-0.2709,0.0633,0.1841,0.5604,0.0144,0.8349,0.0913,0.1384,0.0755,1
31.12,-0.3827,-0.3926,0.2313,0.5589,0.0137,0.8345,0.0889,0.1375,0.0713,1
31.14,-0.3854,-0.6377,0.3123,0.5599,0.0114,0.8361,0.0876,0.1364,0.0674,1
31.16,-0.3915,-0.6748,0.3012,0.5634,0.0093,0.8384,0.0879,0.1369,0.0611,1
31.18,-0.4326,-0.3909,0.2869,0.5649,0.007,0.8382,0.0892,0.1374,0.0547,1
31.2,-0.311,0.2211,0.4114,0.5599,0.005,0.8338,0.091,0.1364,0.0627,1
31.22,-0.0778,-0.0426,0.0454,0.5574,0.0084,0.835,0.0896,0.137,0.0718,1
31.24,-0.3676,0.1975,0.116,0.5612,0.0138,0.8371,0.0904,0.1336,0.0555,1
31.26,-0.4905,-0.1674,-0.1018,0.5593,0.0187,0.8365,0.0881,0.1339,0.0531,1
31.28,-0.2593,-0.0973,0.1038,0.5606,0.0089,0.8361,0.0899,0.1361,0.0437,1
31.3,-0.0946,-0.0571,0.3096,0.5627,0.0076,0.8393,0.0904,0.1338,0.0474,1
31.32,-0.1409,-0.044,0.3267,0.562,0.0065,0.8397,0.0907,0.1337,0.0561,1
31.34,-0.3448,0.2611,0.1805,0.5597,0.0045,0.8368,0.0914,0.137,0.0583,1
31.36,-0.404,0.6486,-0.0023,0.5581,0.0094,0.8357,0.0912,0.1379,0.0547,1
31.38,0.0439,0.1739,-0.0383,0.5566,0.0126,0.8371,0.0904,0.1363,0.0534,1
31.4,0.0132,-0.5653,0.2397,0.5575,0.0055,0.84,0.0904,0.1391,0.063,1
31.42,-0.4024,-0.2238,0.2883,0.5595,0.0082,0.8374,0.0887,0.1371,0.0736,1
31.44,-0.2634,-0.1461,0.2566,0.5611,0.0101,0.8368,0.0874,0.1355,0.0631,1
31.46,-0.2824,0.036,0.1148,0.5624,0.0126,0.8394,0.0877,0.1369,0.0686,1
31.48,-0.3526,0.0925,-0.0438,0.5622,0.0125,0.8391,0.0898,0.1349,0.072,1
31.5,-0.1937,0.0615,0.0377,0.5623,0.0127,0.8361,0.092,0.133,0.0675,1
31.52,-0.0223,0.3064,0.3034,0.5632,0.0124,0.8357,0.0925,0.1345,0.0631,1
31.54,-0.2815,0.9894,0.3019,0.5621,0.0067,0.8385,0.0918,0.1339,0.0633,1
31.56,-0.1829,1.4216,0.0247,0.5628,0.0089,0.834,0.088,0.1324,0.0691,1
31.58,-0.417,2.4732,0.1134,0.5596,0.0174,0.836,0.0898,0.1343,0.0637,1
31.6,-0.359,0.7935,0.1235,0.5602,0.0142,0.8376,0.0912,0.1355,0.0646,1
31.62,-0.1998,0.2779,0.2788,0.5594,0.0132,0.839,0.0913,0.1341,0.0768,1
31.64,-0.0892,-0.3137,0.388,0.5604,0.0129,0.8384,0.0895,0.1323,0.0701,1
31.66,-0.149,-0.5857,0.3806,0.5624,0.0138,0.838,0.0902,0.1331,0.0516,1
31.68,-0.3455,0.0767,0.2687,0.5626,0.0142,0.8389,0.0923,0.1344,0.0448,1
31.7,-0.5285,0.848,0.097,0.5602,0.0113,0.8388,0.0903,0.1323,0.0599,1
31.72,-0.6543,0.4024,0.0159,0.557,0.0137,0.8377,0.0904,0.1334,0.0853,1
31.74,-0.413,0.7895,-0.093,0.5583,0.0137,0.8364,0.0911,0.1343,0.0708,1
31.76,-0.0171,0.2018,0.2632,0.5579,0.0098,0.8365,0.0923,0.1346,0.0712,1
31.78,-0.05,-0.2987,0.2311,0.5586,0.0094,0.8392,0.0917,0.1347,0.0658,1
31.8,-0.31,-0.296,0.1549,0.5596,0.0094,0.843,0.0902,0.1368,0.0626,1
31.82,-0.4241,-0.0329,0.0834,0.5594,0.0099,0.8429,0.0896,0.1372,0.0636,1
31.84,-0.2346,0.0686,0.1543,0.5588,0.009,0.8405,0.0899,0.134,0.0674,1
31.86,0.0381,-0.1406,0.4952,0.5601,0.0053,0.8419,0.0901,0.1311,0.0701,1
31.88,-0.0529,-0.3638,0.4153,0.5608,0.0103,0.8412,0.0911,0.1333,0.062,1
31.9,-0.2295,-0.0815,0.2212,0.5621,0.0136,0.8391,0.0912,0.1345,0.0551,1
31.92,-0.392,0.0171,0.3429,0.5593,0.0085,0.8362,0.0923,0.1369,0.0752,1
31.94,-0.3823,-0.0152,0.3573,0.5615,0.0069,0.8349,0.0904,0.1343,0.0639,1
31.96,-0.3827,0.0019,0.4131,0.5605,0.0077,0.8335,0.0898,0.1354,0.0636,1
31.98,-0.3406,-0.2477,0.4166,0.5583,0.0098,0.8343,0.0888,0.1361,0.0741,1
32.0,-0.2066,-0.4303,0.3146,0.5594,0.0099,0.8366,0.0877,0.1344,0.0773,1
32.02,-0.092,0.2065,0.2196,0.5619,0.0061,0.836,0.0908,0.1358,0.071,1
32.04,-0.0508,0.4171,0.0093,0.5602,0.0087,0.8394,0.0922,0.1335,0.0583,1
32.06,-0.0318,0.7424,-0.1406,0.5596,0.016,0.8398,0.0913,0.1339,0.0657,1
32.08,-0.1444,0.2591,-0.0674,0.5587,0.0128,0.8389,0.0936,0.1341,0.0635,1
32.1,0.0164,-0.6254,-0.0027,0.5591,0.0124,0.8397,0.0928,0.1348,0.0579,1
32.12,0.0757,-1.2249,0.1669,0.5601,0.0097,0.8396,0.0919,0.135,0.059,1
32.14,-0.0185,-0.9744,0.303,0.5607,0.0099,0.8404,0.0913,0.1346,0.0706,1
32.16,-0.173,-0.2011,0.2457,0.5608,0.0139,0.8415,0.0902,0.1343,0.0799,1
32.18,-0.401,-0.0377,0.1332,0.5604,0.0084,0.837,0.0902,0.1352,0.0669,1
32.2,-0.1131,-0.0481,0.2402,0.5578,0.004,0.8367,0.0898,0.1357,0.0579,1
32.22,-0.2711,0.3889,0.2681,0.5564,0.0055,0.8377,0.0928,0.134,0.0548,1
32.24,-0.0022,0.5011,0.3245,0.5566,0.0074,0.8378,0.0895,0.1339,0.0635,1
32.26,0.1523,-0.0362,0.4265,0.5582,0.0096,0.8363,0.0904,0.134,0.0602,1
32.28,0.029,-0.7298,0.3558,0.5586,0.0122,0.8373,0.0905,0.135,0.0543,1
32.3,-0.1108,-1.1202,0.1393,0.5597,0.0155,0.8388,0.0879,0.1366,0.0508,1
