time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.1967,0.2187,0.3444,0.5723,0.0262,0.8471,0.0849,0.1498,0.0408,1
21.56,0.085,0.6971,0.4205,0.5715,0.0269,0.8468,0.0864,0.1507,0.0552,1
21.58,0.0768,0.7815,0.3522,0.5703,0.0316,0.8441,0.086,0.1511,0.0562,1
21.6,0.0919,0.6856,0.2269,0.5718,0.0337,0.8446,0.0876,0.1511,0.0695,1
21.62,-0.0711,0.6945,0.2478,0.5716,0.0284,0.8478,0.0868,0.1511,0.0697,1
21.64,-0.3074,0.6911,0.2481,0.5686,0.0252,0.848,0.0841,0.1522,0.0584,1
21.66,-0.4518,0.4878,0.1628,0.5696,0.0299,0.8459,0.0883,0.1526,0.0581,1
21.68,-0.2435,0.1533,0.1324,0.569,0.0302,0.8436,0.0889,0.1515,0.0529,1
21.7,-0.3362,0.1476,0.0641,0.5675,0.0351,0.8456,0.0866,0.1508,0.0688,1
21.72,-0.3155,-0.2587,0.096,0.5661,0.0228,0.8507,0.0845,0.1517,0.074,1
21.74,-0.3431,-0.1269,0.0504,0.5708,0.0279,0.8481,0.0852,0.1486,0.0693,1
21.76,-0.6947,0.3425,-0.075,0.5654,0.0364,0.8469,0.0895,0.1495,0.0775,1
21.78,-0.6295,0.5131,-0.2289,0.5659,0.0312,0.8471,0.0913,0.1493,0.0688,1
21.8,-0.4577,0.4715,-0.1144,0.5659,0.034,0.8495,0.0891,0.1504,0.0706,1
21.82,-0.2638,0.66,0.0399,0.5666,0.0322,0.848,0.0896,0.1514,0.0607,1
21.84,-0.0482,0.4934,0.1848,0.5681,0.0325,0.8489,0.091,0.152,0.0605,1
21.86,0.1458,0.4302,0.2832,0.5671,0.0328,0.8519,0.0899,0.1505,0.0718,1
21.88,0.0246,0.1894,0.353,0.5663,0.0317,0.8544,0.0879,0.1507,0.0731,1
21.9,-0.2251,-0.1541,0.3153,0.5668,0.0299,0.8517,0.088,0.1523,0.069,1
21.92,-0.2313,-0.0336,0.1028,0.5659,0.0289,0.8465,0.0901,0.151,0.074,1
21.94,-0.2982,-0.2005,-0.0405,0.5658,0.0332,0.8507,0.0911,0.15,0.0695,1
21.96,-0.2727,-0.2786,0.0616,0.5672,0.032,0.851,0.0893,0.151,0.0572,1
21.98,-0.097,-0.0693,0.3014,0.5635,0.0282,0.8498,0.0893,0.1536,0.0613,1
22.0,-0.066,0.1516,0.3663,0.5686,0.0298,0.8497,0.09,0.1511,0.0614,1
22.02,-0.3826,0.5374,0.3124,0.5675,0.0395,0.8508,0.0917,0.151,0.0686,1
22.04,-0.4893,1.1499,0.2938,0.5658,0.0294,0.8493,0.0943,0.1503,0.0947,1
22.06,-0.2918,0.2736,0.409,0.5667,0.0292,0.8496,0.092,0.1501,0.0655,1
22.08,-0.326,0.2977,0.4116,0.5677,0.0331,0.8482,0.0928,0.1521,0.0689,1
22.1,-0.5115,0.2721,0.2983,0.5663,0.0315,0.8469,0.0921,0.1517,0.0724,1
22.12,-0.7396,0.1257,0.1575,0.5676,0.0286,0.8439,0.0911,0.1509,0.0666,1
22.14,-0.5793,-0.1739,0.1773,0.5678,0.0268,0.8445,0.0921,0.1507,0.0668,1
22.16,-0.214,-0.6613,0.2719,0.5674,0.0254,0.8481,0.0934,0.1503,0.0694,1
22.18,-0.0882,-0.7356,0.3017,0.5696,0.0274,0.8489,0.0943,0.1503,0.0716,1
22.2,-0.0096,-0.1993,0.4033,0.5714,0.0314,0.8474,0.0939,0.1512,0.0814,1
22.22,0.0781,-0.0326,0.4977,0.573,0.0293,0.8464,0.0898,0.151,0.0845,1
22.24,-0.031,-0.1509,0.2407,0.5681,0.0343,0.8467,0.0929,0.1517,0.0733,1
22.26,-0.089,-0.2259,0.187,0.5695,0.0291,0.8443,0.0933,0.1531,0.0628,1
22.28,-0.0277,0.2798,0.3916,0.5707,0.0292,0.8487,0.0943,0.1493,0.0735,1
22.3,-0.5429,0.4373,0.4889,0.568,0.0314,0.8443,0.0922,0.151,0.069,1
22.32,-0.5474,0.2622,0.3156,0.5647,0.0293,0.8476,0.0906,0.151,0.067,1
22.34,-0.507,-0.3314,0.3061,0.5646,0.0271,0.8499,0.0903,0.1513,0.0634,1
22.36,-0.576,-0.7611,0.1238,0.5631,0.0222,0.8523,0.0916,0.1524,0.0833,1
22.38,-0.4184,-1.0192,-0.0002,0.5639,0.0234,0.8513,0.0938,0.1522,0.0818,1
22.4,-0.1049,-0.5704,0.0495,0.5659,0.0246,0.8481,0.0927,0.1512,0.0758,1
22.42,0.0626,-0.2123,0.034,0.5668,0.0278,0.8467,0.0913,0.1506,0.071,1
22.44,0.1558,-0.3465,0.0713,0.5666,0.0304,0.8461,0.0924,0.1507,0.0801,1
22.46,0.1942,-0.3585,0.2254,0.5653,0.0299,0.8455,0.0933,0.151,0.1025,1
22.48,-0.0574,-0.5105,0.0512,0.5639,0.0347,0.8467,0.0919,0.1506,0.0947,1
22.5,-0.0691,-0.7899,-0.063,0.5669,0.0284,0.8442,0.0895,0.1503,0.0961,1
22.52,0.0918,-1.2067,0.069,0.5663,0.0329,0.8476,0.0898,0.1511,0.0763,1
22.54,0.0678,-1.8655,0.1265,0.5661,0.0285,0.8451,0.0891,0.1496,0.0794,1
22.56,0.3058,-2.9671,0.1864,0.5703,0.0274,0.8526,0.0913,0.1529,0.0957,1
22.58,0.1211,-2.8687,0.1564,0.5747,0.0338,0.8511,0.0927,0.1516,0.072,1
22.6,0.0473,-1.9571,0.0008,0.5714,0.026,0.8451,0.0925,0.152,0.0746,1
22.62,0.1794,-0.7439,-0.0339,0.5707,0.0354,0.843,0.0894,0.1532,0.0703,1
22.64,0.3021,0.3122,-0.0572,0.5701,0.0341,0.843,0.0885,0.151,0.0837,1
22.66,0.0643,0.6075,0.0983,0.5685,0.0331,0.8413,0.0886,0.1501,0.0802,1
22.68,0.0866,0.489,0.3858,0.5687,0.0354,0.8414,0.0903,0.1511,0.0721,1
22.7,0.1382,0.3065,0.4876,0.5701,0.0393,0.845,0.0917,0.1513,0.0702,1
22.72,-0.1708,0.1256,0.3475,0.5701,0.041,0.8464,0.0898,0.1498,0.0632,1
22.74,-0.3781,-0.0054,0.2993,0.5696,0.0363,0.8436,0.0875,0.1484,0.0621,1
22.76,-0.5529,-0.2825,0.4624,0.5713,0.0352,0.8416,0.0876,0.1491,0.0715,1
22.78,-0.741,-0.5912,0.478,0.5732,0.0354,0.8405,0.0877,0.1504,0.0584,1
22.8,-0.5616,-0.7164,0.3951,0.5732,0.0362,0.8449,0.0881,0.1512,0.0665,1
22.82,-0.7016,-0.9537,0.1357,0.569,0.0291,0.8406,0.0875,0.1522,0.06,1
22.84,-0.5905,-0.5564,0.1936,0.5712,0.0344,0.8387,0.0818,0.1515,0.0591,1
22.86,-0.5596,-0.5917,0.449,0.574,0.0357,0.8456,0.0832,0.1485,0.0862,1
22.88,-0.5372,-0.2139,0.5587,0.5731,0.0333,0.8438,0.0855,0.1499,0.0765,1
22.9,-0.5481,-0.0517,0.7769,0.5705,0.0346,0.8413,0.0853,0.1501,0.081,1
22.92,-0.5496,-0.1161,0.762,0.5724,0.0362,0.8443,0.0856,0.15,0.0775,1
22.94,-0.7335,-0.0378,0.642,0.5718,0.0322,0.8447,0.084,0.1495,0.0772,1
22.96,-0.7864,-0.102,0.585,0.5705,0.0306,0.8425,0.0839,0.1505,0.0793,1
22.98,-0.689,-0.4208,0.5714,0.5708,0.0313,0.8427,0.0841,0.1508,0.0613,1
23.0,-0.5961,-0.3421,0.5552,0.5697,0.0302,0.8434,0.0832,0.1499,0.0209,1
23.02,-0.5181,0.0807,0.5157,0.5692,0.0304,0.841,0.085,0.1515,0.0,1
23.04,-0.7838,-0.2648,0.4578,0.5721,0.0292,0.839,0.0861,0.1517,0.016,1
23.06,-0.8592,-0.3753,0.4978,0.5718,0.0318,0.8425,0.083,0.1527,0.0061,1
23.08,-0.7858,-0.1212,0.5515,0.572,0.0278,0.8428,0.0827,0.1503,0.028,1
23.1,-0.6893,-0.105,0.3623,0.5718,0.0366,0.8463,0.0845,0.1506,0.0,1
23.12,-0.7373,-0.5994,0.4563,0.5759,0.0244,0.844,0.0847,0.1504,0.0112,1
23.14,-0.4014,-0.2404,0.4307,0.5739,0.0216,0.8427,0.0841,0.1526,0.0113,1
23.16,-0.4155,-0.3333,0.2421,0.5707,0.0266,0.8408,0.0833,0.1523,0.0059,1
23.18,-0.485,-0.4288,0.1459,0.5728,0.0327,0.842,0.0866,0.1534,0.0062,1
23.2,-0.7679,-0.1112,0.1585,0.5737,0.0356,0.8426,0.0861,0.1523,0.0168,1
23.22,-0.7179,0.4346,0.1987,0.5736,0.034,0.8452,0.0856,0.1518,0.0039,1
23.24,-0.3808,0.2485,0.328,0.5743,0.029,0.8433,0.0847,0.1511,0.007,1
23.26,-0.2628,-0.1467,0.4236,0.5735,0.0266,0.841,0.0841,0.1516,0.024,1
23.28,-0.456,0.0264,0.3953,0.5703,0.0277,0.8438,0.084,0.153,0.0196,1
23.3,-0.5292,0.011,0.3337,0.5681,0.0275,0.8427,0.0822,0.1516,0.0148,1
23.32,-0.2494,-0.3691,0.1812,0.5693,0.0283,0.8403,0.0843,0.1514,0.0073,1
23.34,-0.3774,-0.7773,0.3233,0.5721,0.0314,0.8456,0.0847,0.1512,0.0,1
23.36,-0.4643,-0.7864,0.5969,0.5753,0.0343,0.846,0.0844,0.1512,0.0,1
23.38,-0.2238,-0.9553,0.5144,0.575,0.0247,0.8427,0.0838,0.1526,0.0081,1
23.4,-0.4116,-0.2504,0.2106,0.5755,0.0355,0.8379,0.0829,0.1494,0.0127,1
23.42,-0.2548,0.0196,0.2997,0.5761,0.0356,0.8366,0.0823,0.1504,0.0006,1
23.44,0.112,0.0448,0.2469,0.573,0.0294,0.8403,0.0826,0.1512,0.0,1
23.46,0.09,0.1185,0.2869,0.5743,0.0307,0.844,0.0839,0.1516,0.0,1
23.48,-0.2388,0.4209,0.2555,0.5723,0.0299,0.8426,0.0818,0.1522,0.0,1
23.5,-0.4253,0.4251,0.1672,0.5703,0.0309,0.8419,0.0804,0.1513,0.0,1
23.52,-0.3438,0.3651,0.1083,0.5704,0.0294,0.8442,0.0827,0.1504,0.0042,1
23.54,-0.4455,0.3943,0.1822,0.5703,0.0256,0.8454,0.0855,0.1495,0.0021,1
23.56,-0.5358,0.3532,0.2733,0.5711,0.0263,0.8436,0.0851,0.1493,0.014,1
23.58,-0.2514,0.3448,0.2521,0.5731,0.0275,0.8419,0.0837,0.1517,0.0515,1
23.6,-0.3409,0.3958,0.2872,0.5718,0.0238,0.8427,0.0848,0.1525,0.0612,1
23.62,-0.2491,0.5173,0.1373,0.5705,0.0268,0.8443,0.0846,0.152,0.0781,1
23.64,-0.5508,0.2737,0.2964,0.5703,0.0244,0.8433,0.0897,0.1546,0.0653,1
23.66,-0.3644,0.5184,0.1986,0.5716,0.0283,0.8453,0.0847,0.1543,0.0689,1
23.68,-0.285,0.3926,0.129,0.5703,0.0289,0.85,0.0857,0.1513,0.0739,1
23.7,-0.3105,0.5223,0.1094,0.5699,0.0279,0.8492,0.0869,0.1517,0.0626,1
23.72,-0.8432,0.6228,0.0469,0.5684,0.0291,0.8444,0.087,0.1515,0.0769,1
23.74,-0.9333,0.6533,0.1234,0.5703,0.0322,0.8408,0.0872,0.1516,0.0725,1
23.76,-0.5999,0.591,0.0998,0.5704,0.0223,0.8407,0.0873,0.1506,0.053,1
23.78,-0.4154,0.4783,0.0404,0.5711,0.022,0.8448,0.0875,0.1508,0.0458,1
23.8,-0.4197,0.3561,0.0832,0.5704,0.0236,0.848,0.0866,0.1519,0.0555,1
23.82,-0.4394,0.4237,0.0766,0.5697,0.0284,0.8484,0.0867,0.1516,0.0645,1
23.84,-0.5028,0.8352,-0.0614,0.5693,0.0344,0.8472,0.0881,0.1423,0.0678,1
23.86,-0.3372,1.0203,-0.1523,0.5678,0.0329,0.8452,0.0881,0.1333,0.0619,1
23.88,0.2732,0.3856,-0.094,0.5684,0.0352,0.8459,0.0887,0.1433,0.0454,1
23.9,0.3556,-0.0353,0.1013,0.5676,0.0255,0.8504,0.0919,0.1462,0.0601,1
23.92,0.2144,0.0825,0.3001,0.5696,0.0179,0.8483,0.09,0.1486,0.0746,1
23.94,0.0903,0.2626,0.229,0.5685,0.0281,0.8416,0.0871,0.1525,0.0567,1
23.96,-0.0627,0.0898,0.1477,0.5665,0.034,0.8441,0.0902,0.1496,0.079,1
23.98,-0.2265,0.5001,0.0901,0.5648,0.0269,0.8457,0.0933,0.1493,0.0564,1
24.0,-0.1209,0.2295,-0.0337,0.566,0.0277,0.8436,0.0886,0.1468,0.0628,1
24.02,0.3719,0.0222,-0.0044,0.5723,0.0295,0.8469,0.0928,0.1476,0.0757,1
24.04,0.5034,-0.3025,0.164,0.5722,0.0239,0.8469,0.0906,0.1479,0.0743,1
24.06,0.5465,-0.6686,0.1718,0.5709,0.0268,0.8471,0.0899,0.1487,0.0791,1
24.08,0.6711,-0.7192,0.1513,0.571,0.0368,0.8479,0.0908,0.1501,0.0764,1
24.1,0.4181,-0.4278,0.0129,0.5695,0.0388,0.8449,0.0912,0.1496,0.0658,1
24.12,0.1032,0.0082,-0.07,0.5683,0.0358,0.8432,0.0915,0.1487,0.0674,1
24.14,-0.0015,0.3378,0.003,0.5681,0.0355,0.8457,0.0933,0.1491,0.0775,1
24.16,-0.4009,0.3953,-0.0611,0.5657,0.0327,0.846,0.0947,0.1492,0.0798,1
24.18,-0.9037,0.1595,-0.1254,0.5652,0.0303,0.847,0.0917,0.148,0.08,1
24.2,-1.3113,-0.4395,-0.0883,0.5673,0.0318,0.8505,0.0921,0.1459,0.0719,1
24.22,-1.5157,-0.3128,0.0617,0.5692,0.0374,0.8461,0.0918,0.1481,0.0637,1
24.24,-1.5317,-0.8323,-0.0673,0.5692,0.0363,0.8452,0.0923,0.1503,0.077,1
24.26,-0.2797,-0.3962,0.0288,0.5691,0.0334,0.8485,0.0869,0.1475,0.0527,1
24.28,0.211,-0.391,0.2258,0.5694,0.0313,0.8466,0.0904,0.1503,0.0838,1
24.3,0.7572,-0.6657,0.5455,0.569,0.0209,0.8471,0.0917,0.1494,0.0676,1
24.32,0.791,-0.2587,0.5919,0.5683,0.0253,0.847,0.0904,0.1466,0.0694,1
24.34,0.8518,-1.0496,0.4393,0.567,0.03,0.8481,0.0893,0.1482,0.0773,1
24.36,0.7574,-1.7742,0.2116,0.5698,0.0291,0.8475,0.0859,0.1507,0.074,1
24.38,0.4578,-1.7252,0.143,0.5728,0.0365,0.8467,0.0844,0.1513,0.0715,1
24.4,0.1539,-1.1922,0.197,0.575,0.0412,0.8453,0.0855,0.1508,0.0761,1
24.42,-0.119,-0.6081,0.2554,0.5739,0.0358,0.8439,0.0869,0.1497,0.0819,1
24.44,-0.3292,-0.118,0.2861,0.5682,0.0339,0.8441,0.0866,0.148,0.0824,1
24.46,-0.3322,0.2815,0.3587,0.5644,0.0377,0.8455,0.0863,0.1468,0.079,1
24.48,-0.228,0.366,0.4583,0.5673,0.0375,0.8472,0.0896,0.1465,0.0835,1
24.5,-0.1658,0.0955,0.111,0.5731,0.0405,0.8458,0.0868,0.1496,0.0876,1
24.52,-0.1474,-0.2466,0.0579,0.5712,0.0374,0.8496,0.0875,0.154,0.0558,1
24.54,-0.1402,-0.1708,0.1156,0.5674,0.0438,0.8452,0.086,0.1526,0.0636,1
24.56,-0.1857,-0.6432,0.2889,0.5686,0.0285,0.8394,0.0858,0.1502,0.0662,1
24.58,-0.5103,-1.0272,0.3923,0.572,0.0368,0.8399,0.0857,0.1489,0.0524,1
24.6,-0.451,-1.2938,0.4107,0.5734,0.0292,0.8436,0.0847,0.1497,0.0512,1
24.62,-0.2225,-1.3203,0.4212,0.5751,0.0291,0.8458,0.09,0.1498,0.0624,1
24.64,0.0315,-0.8269,0.5666,0.575,0.0301,0.8399,0.0882,0.1521,0.0743,1
24.66,0.2228,-0.666,0.6614,0.5742,0.0298,0.836,0.086,0.1521,0.0841,1
24.68,0.3373,-0.6376,0.7808,0.5733,0.0278,0.8378,0.085,0.15,0.0439,1
24.7,0.2001,-0.554,0.8192,0.5727,0.0309,0.8383,0.0839,0.1494,0.0033,1
24.72,0.0449,-0.2268,0.6242,0.5722,0.0325,0.8389,0.0847,0.1506,0.0139,1
24.74,-0.0796,0.2799,0.5245,0.5715,0.0305,0.8438,0.0875,0.1519,0.025,1
24.76,-0.3689,0.563,0.7139,0.5703,0.0333,0.8472,0.0886,0.1526,0.0043,1
24.78,-0.4481,0.5627,0.7693,0.5692,0.0338,0.8452,0.0867,0.1526,0.0053,1
24.8,-0.2593,0.2767,0.6737,0.5696,0.0312,0.843,0.0835,0.1515,0.0139,1
24.82,-0.1953,-0.0288,0.3157,0.571,0.0365,0.8441,0.0841,0.1512,0.0013,1
24.84,-0.3891,0.0353,0.2501,0.5742,0.0343,0.8408,0.0817,0.1509,0.0072,1
24.86,-0.3734,-0.891,0.4601,0.5723,0.0413,0.8455,0.0853,0.1491,0.0191,1
24.88,-0.5547,-0.4236,0.4303,0.5749,0.0234,0.8422,0.0833,0.1527,0.0136,1
24.9,-0.6032,-0.0878,0.2048,0.5759,0.0331,0.8448,0.0854,0.1533,0.0073,1
24.92,-0.6515,-0.1547,0.2131,0.5722,0.0365,0.8428,0.0859,0.1509,0.0,1
24.94,-0.6415,-0.2755,0.1843,0.5729,0.0266,0.8429,0.084,0.1513,0.0051,1
24.96,-0.5373,-0.2387,0.3626,0.5775,0.023,0.8452,0.0837,0.1534,0.014,1
24.98,-0.6023,0.5306,0.4877,0.5779,0.0288,0.8449,0.0851,0.1531,0.009,1
25.0,-0.6728,0.9356,0.4724,0.5745,0.029,0.8404,0.0852,0.1502,0.0171,1
25.02,-0.2967,0.6804,0.3263,0.5722,0.0264,0.8394,0.0843,0.1506,0.0179,1
25.04,0.037,0.4028,0.201,0.571,0.0266,0.8429,0.084,0.1522,0.0118,1
25.06,0.0348,0.4785,0.1241,0.5699,0.0288,0.8443,0.0858,0.1516,0.0224,1
25.08,0.0474,0.6719,0.0005,0.5716,0.0324,0.8425,0.0891,0.1515,0.0417,1
25.1,-0.2388,0.7057,0.0022,0.5749,0.0325,0.842,0.0889,0.1515,0.0634,1
25.12,-0.4743,1.0759,0.0291,0.5733,0.0318,0.8448,0.0873,0.1511,0.0721,1
25.14,-0.3921,0.7022,-0.2108,0.5712,0.0333,0.8469,0.085,0.1518,0.0689,1
25.16,-0.3923,0.2491,-0.2506,0.5697,0.0281,0.8489,0.0875,0.1523,0.0533,1
25.18,-0.3438,-0.3722,-0.0877,0.5718,0.0317,0.8484,0.082,0.1497,0.0679,1
25.2,-0.2904,0.8732,0.1632,0.5713,0.0279,0.8433,0.0855,0.1518,0.0484,1
25.22,-0.2765,0.9661,0.1756,0.5684,0.0247,0.8436,0.0831,0.1487,0.0571,1
25.24,-0.2464,0.9406,0.1699,0.5685,0.0244,0.8439,0.0871,0.1495,0.0736,1
25.26,-0.266,0.7484,-0.1495,0.568,0.0391,0.8467,0.0851,0.1487,0.0795,1
25.28,-0.183,1.2348,-0.3748,0.5678,0.0329,0.8442,0.0884,0.1475,0.0811,1
25.3,-0.1953,0.8137,-0.2422,0.5684,0.0369,0.8449,0.0883,0.1481,0.0538,1
25.32,-0.1885,0.294,-0.0286,0.57,0.0366,0.8501,0.0866,0.1482,0.0551,1
25.34,-0.2998,0.3587,0.1695,0.5714,0.0317,0.8483,0.0873,0.1477,0.0696,1
25.36,-0.394,0.5959,0.3229,0.5711,0.0334,0.8428,0.0904,0.1477,0.0733,1
25.38,-0.2853,0.8059,0.2394,0.5695,0.0344,0.8433,0.0926,0.1475,0.0701,1
25.4,-0.2451,0.9089,0.0448,0.5679,0.0307,0.8475,0.091,0.1476,0.0658,1
25.42,-0.3093,0.9282,0.0042,0.5666,0.0299,0.8494,0.0903,0.1484,0.0791,1
25.44,-0.1838,1.1546,-0.1214,0.5672,0.0306,0.8463,0.0928,0.1478,0.0903,1
25.46,-0.2311,0.383,-0.0437,0.569,0.0312,0.8478,0.0919,0.1504,0.071,1
25.48,0.0744,0.2582,0.0723,0.5672,0.0316,0.8456,0.0918,0.1496,0.0721,1
25.5,0.1763,-0.7297,0.2384,0.5662,0.0433,0.847,0.0941,0.1471,0.0841,1
25.52,-0.0219,-0.1253,0.0921,0.5697,0.0419,0.8465,0.0886,0.1485,0.0702,1
25.54,0.0515,0.5488,0.0933,0.567,0.0372,0.8451,0.0928,0.1467,0.0618,1
25.56,0.0676,0.6878,0.3652,0.567,0.0396,0.8462,0.0881,0.1488,0.0937,1
25.58,-0.56,0.1567,0.2061,0.5661,0.034,0.8518,0.0909,0.1485,0.0799,1
25.6,-0.9937,0.5826,0.2089,0.5657,0.035,0.8482,0.0934,0.1489,0.083,1
25.62,-0.9186,0.9537,0.1174,0.5642,0.0333,0.8461,0.0926,0.1486,0.0752,1
25.64,-0.7327,0.6211,0.0402,0.5642,0.0286,0.8472,0.0914,0.1475,0.0599,1
25.66,-0.5252,0.151,0.2225,0.5647,0.03,0.8493,0.0919,0.1486,0.0782,1
25.68,-0.2979,-0.0613,0.3194,0.5659,0.0336,0.8498,0.0917,0.1498,0.0841,1
25.7,-0.1288,-0.1693,0.3082,0.5665,0.0374,0.8513,0.0919,0.149,0.072,1
25.72,-0.2595,-0.2933,0.3777,0.5653,0.038,0.852,0.0921,0.1485,0.084,1
25.74,-0.4401,-0.2552,0.3982,0.5645,0.033,0.8489,0.0906,0.1492,0.0992,1
25.76,-0.2557,-0.0575,0.4066,0.5657,0.0323,0.8485,0.0917,0.1495,0.0908,1
25.78,-0.3008,0.0313,0.5035,0.5666,0.0336,0.8507,0.0942,0.1506,0.0853,1
25.8,-0.301,0.3609,0.4427,0.5682,0.0314,0.8522,0.0929,0.1493,0.072,1
25.82,-0.3953,0.5544,0.5273,0.5643,0.0323,0.8507,0.093,0.1491,0.0625,1
25.84,-0.5081,-0.0922,0.3951,0.5623,0.0309,0.8503,0.0934,0.1509,0.0881,1
25.86,-0.4174,-0.4775,0.3107,0.564,0.0275,0.8491,0.0945,0.1486,0.0877,1
25.88,-0.4276,-0.3129,0.3616,0.5655,0.0342,0.8477,0.0905,0.1497,0.0812,1
25.9,-0.2501,0.0207,0.2496,0.5664,0.0243,0.8469,0.0918,0.1495,0.0878,1
25.92,-0.3091,-0.4821,0.1929,0.5652,0.0278,0.8468,0.0924,0.1499,0.0941,1
25.94,-0.441,-1.1107,0.1853,0.5652,0.0317,0.8464,0.0921,0.148,0.077,1
25.96,-0.6531,-0.8612,0.13,0.5671,0.0308,0.8496,0.0925,0.1475,0.0702,1
25.98,-0.9324,-0.5177,0.2561,0.5683,0.0323,0.8498,0.0899,0.149,0.0907,1
26.0,-0.6717,-0.8356,0.3422,0.568,0.0299,0.8485,0.0903,0.1487,0.0888,1
26.02,-0.4358,-1.2127,0.2101,0.5671,0.0303,0.848,0.0917,0.1487,0.0782,1
26.04,-0.1811,-0.9298,-0.0382,0.5674,0.034,0.8452,0.0927,0.1481,0.0805,1
26.06,0.1853,-0.5381,-0.0603,0.5681,0.0332,0.8439,0.0916,0.1479,0.0853,1
26.08,0.3714,-0.4923,0.0908,0.5687,0.036,0.8459,0.0907,0.1501,0.079,1
26.1,0.4709,-0.8012,0.255,0.5706,0.0382,0.8494,0.0906,0.1508,0.0665,1
26.12,0.4231,-1.4212,0.4635,0.5718,0.0271,0.8534,0.0868,0.1494,0.0674,1
26.14,-0.067,-1.4041,0.4033,0.5721,0.0301,0.8493,0.0862,0.1501,0.0801,1
26.16,-0.3965,-1.0606,0.5453,0.57,0.0331,0.8427,0.0869,0.1487,0.076,1
26.18,-0.2432,-0.3022,0.4689,0.5654,0.0299,0.8433,0.0871,0.1487,0.068,1
26.2,-0.0754,-0.1055,0.3502,0.5621,0.0258,0.8452,0.0857,0.1476,0.0752,1
26.22,-0.0505,-1.3708,0.5117,0.5626,0.0325,0.8464,0.0882,0.1491,0.0581,1
26.24,-0.0816,-2.1899,0.4645,0.5656,0.0363,0.8453,0.0833,0.1483,0.0829,1
26.26,0.0133,-3.2146,0.3579,0.5675,0.0332,0.8445,0.083,0.147,0.0573,1
26.28,-0.2323,-1.1992,0.6034,0.5766,0.0372,0.8437,0.082,0.1493,0.0731,1
26.3,-0.4968,0.4334,0.4664,0.5768,0.041,0.8428,0.0838,0.1512,0.0671,1
26.32,-0.5618,0.8056,0.6057,0.5739,0.0368,0.8449,0.0837,0.1506,0.0636,1
26.34,-0.8498,0.287,0.474,0.573,0.0347,0.84,0.0811,0.1491,0.077,1
26.36,-0.8465,-0.661,0.2318,0.5712,0.0345,0.839,0.0846,0.1482,0.0799,1
26.38,-0.7574,-0.9745,0.1018,0.5719,0.0332,0.8374,0.084,0.1473,0.0788,1
26.4,-0.7747,-0.7569,0.0955,0.5747,0.0276,0.8387,0.084,0.1512,0.0809,1
26.42,-0.4347,-0.8619,0.265,0.5759,0.0254,0.8409,0.0851,0.1529,0.0715,1
26.44,-0.1629,-1.2217,0.4803,0.5771,0.0261,0.8409,0.0848,0.1504,0.0349,1
26.46,-0.2349,-1.1533,0.5313,0.5769,0.0268,0.8406,0.0851,0.1507,0.0092,1
26.48,-0.2828,-1.1883,0.4307,0.5735,0.0327,0.8402,0.084,0.1518,0.0088,1
26.5,-0.4551,-1.6941,0.3723,0.5735,0.0366,0.8403,0.0831,0.151,0.008,1
26.52,-0.5662,-1.2423,0.4868,0.5748,0.0312,0.8408,0.0865,0.1517,0.0337,1
26.54,-0.6602,-0.4864,0.5449,0.5742,0.0322,0.8399,0.0848,0.1515,0.0136,1
26.56,-0.2495,0.0819,0.6082,0.5742,0.0394,0.8402,0.0845,0.153,0.0,1
26.58,-0.1862,-0.544,0.6346,0.5727,0.0421,0.8391,0.0829,0.1517,0.0,1
26.6,-0.2645,-0.3028,0.5269,0.5741,0.0292,0.8411,0.0848,0.1499,0.0,1
26.62,-0.4219,-0.4927,0.581,0.577,0.0297,0.8441,0.0849,0.1533,0.0,1
26.64,-0.4441,-0.258,0.4473,0.5767,0.0339,0.8439,0.0868,0.1504,0.0092,1
26.66,-0.5216,-0.4295,0.577,0.5757,0.0329,0.8401,0.0882,0.1506,0.0072,1
26.68,-0.6613,-0.3465,0.5922,0.5772,0.029,0.8421,0.084,0.1518,0.0,1
26.7,-0.6261,-0.4823,0.2937,0.5753,0.0242,0.8387,0.0833,0.1504,0.0061,1
26.72,-0.6099,-0.025,0.3831,0.578,0.032,0.8387,0.0847,0.1522,0.0012,1
26.74,-0.4665,-0.3792,0.4298,0.5784,0.0247,0.8409,0.085,0.1518,0.0,1
26.76,-0.1783,-0.4221,0.4556,0.5776,0.0218,0.8432,0.0848,0.1501,0.0,1
26.78,-0.2795,-0.2254,0.4386,0.5744,0.0287,0.8416,0.0856,0.1502,0.0112,1
26.8,-0.4402,0.1587,0.1529,0.5751,0.0342,0.8421,0.085,0.1513,0.019,1
26.82,-0.4613,1.1083,0.0791,0.5756,0.0328,0.844,0.0841,0.151,0.0064,1
26.84,-0.4594,1.623,0.2468,0.5721,0.0351,0.842,0.0849,0.1502,0.0025,1
26.86,-0.205,0.9696,0.431,0.5713,0.0348,0.8399,0.0842,0.1492,0.0075,1
26.88,-0.0136,0.1126,0.5718,0.5744,0.0276,0.8438,0.0834,0.1489,0.0066,1
26.9,-0.3894,0.1802,0.5205,0.5751,0.0277,0.8452,0.0859,0.1504,0.0217,1
26.92,-0.5784,0.824,0.3636,0.5728,0.0264,0.8387,0.0864,0.1501,0.0419,1
26.94,-0.2174,0.4843,0.0958,0.5715,0.0239,0.8394,0.0856,0.1489,0.0505,1
