time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.1125,-0.1095,0.4213,0.5558,0.0424,0.8602,0.0911,0.1382,0.0603,1
21.56,-0.1238,0.05,0.374,0.5542,0.0363,0.8597,0.0889,0.1397,0.0689,1
21.58,-0.3352,-0.0802,0.2863,0.5533,0.0308,0.8582,0.0883,0.1408,0.0616,1
21.6,0.0969,-0.1106,0.1189,0.5519,0.0318,0.8544,0.0903,0.1408,0.0598,1
21.62,0.045,-0.403,0.3017,0.5531,0.026,0.8599,0.0918,0.1386,0.0711,1
21.64,-0.0038,-0.2254,0.5261,0.5499,0.0429,0.8609,0.09,0.1413,0.0519,1
21.66,0.2211,-1.5338,0.2257,0.554,0.0432,0.8617,0.0907,0.1397,0.0588,1
21.68,0.1682,-1.4741,0.1718,0.5555,0.0455,0.8599,0.0899,0.1391,0.0608,1
21.7,-0.0998,-1.0778,0.1756,0.5554,0.043,0.8552,0.0896,0.139,0.0657,1
21.72,-0.1045,-0.2877,0.1768,0.5553,0.0427,0.8532,0.0904,0.1398,0.0651,1
21.74,-0.0503,0.0053,0.2041,0.5564,0.0404,0.8583,0.0902,0.1398,0.0584,1
21.76,-0.2434,0.2284,0.1596,0.5554,0.0383,0.8562,0.0885,0.1393,0.0573,1
21.78,-0.2899,0.1791,0.1524,0.5551,0.0384,0.8544,0.0882,0.1388,0.0576,1
21.8,-0.1385,-0.6476,0.1342,0.5552,0.0418,0.8576,0.0893,0.1394,0.0624,1
21.82,-0.048,-1.1709,0.0991,0.5554,0.0413,0.8592,0.089,0.1405,0.0536,1
21.84,-0.0454,-0.7913,0.2253,0.556,0.0375,0.859,0.0885,0.1399,0.0428,1
21.86,-0.0633,-0.4103,0.2975,0.5552,0.038,0.8572,0.0897,0.1394,0.0559,1
21.88,-0.1367,-0.1812,0.0915,0.5558,0.0377,0.8554,0.0886,0.1405,0.053,1
21.9,-0.3669,-0.22,0.1274,0.5565,0.0422,0.8605,0.0863,0.139,0.056,1
21.92,-0.2481,-0.1037,0.1783,0.5545,0.036,0.8587,0.087,0.1381,0.0622,1
21.94,-0.1458,0.1543,0.3104,0.5546,0.0329,0.8561,0.0888,0.1394,0.0618,1
21.96,-0.2012,0.1948,0.3245,0.555,0.0306,0.8581,0.0883,0.1393,0.0548,1
21.98,-0.2878,-0.3949,0.3056,0.5542,0.0357,0.8567,0.0904,0.1403,0.0611,1
22.0,-0.083,-0.3048,0.418,0.556,0.0433,0.8595,0.0845,0.1387,0.0588,1
22.02,-0.114,-0.6783,0.3712,0.5559,0.0367,0.8572,0.086,0.14,0.0626,1
22.04,-0.3708,-0.1665,0.388,0.5588,0.035,0.8562,0.0852,0.1403,0.0551,1
22.06,-0.2604,-0.145,0.3405,0.5559,0.0335,0.8541,0.0863,0.1387,0.0524,1
22.08,-0.177,-0.2644,0.3832,0.5562,0.0417,0.855,0.0859,0.1386,0.0686,1
22.1,0.0607,-0.3967,0.2685,0.5565,0.0476,0.8546,0.085,0.1407,0.0608,1
22.12,-0.0299,-0.1245,0.2934,0.5573,0.0377,0.8584,0.0851,0.1398,0.0656,1
22.14,-0.2943,0.1048,0.2922,0.5555,0.0386,0.8569,0.0833,0.1394,0.0633,1
22.16,-0.2635,0.007,0.3287,0.5538,0.043,0.8547,0.0819,0.1401,0.052,1
22.18,-0.0587,-0.0944,0.4022,0.555,0.0386,0.8566,0.0829,0.1395,0.0571,1
22.2,-0.0396,0.1854,0.3924,0.5566,0.039,0.8563,0.0845,0.1383,0.0655,1
22.22,-0.1114,0.2904,0.4266,0.5569,0.0423,0.8532,0.0843,0.1386,0.0594,1
22.24,0.0213,-0.4761,0.5339,0.5558,0.0357,0.8533,0.0829,0.1393,0.0586,1
22.26,0.0976,-0.655,0.6213,0.5547,0.0313,0.8591,0.0856,0.1366,0.0637,1
22.28,-0.3726,0.2823,0.424,0.5553,0.0392,0.8559,0.0861,0.1396,0.0422,1
22.3,-0.3879,0.747,0.3058,0.5552,0.0414,0.8531,0.0855,0.141,0.0066,1
22.32,-0.2304,0.6978,0.4303,0.5548,0.0383,0.8581,0.0809,0.1429,0.0126,1
22.34,-0.2568,0.777,0.4905,0.5531,0.0332,0.8604,0.0822,0.1398,0.0102,1
22.36,-0.1868,-0.4559,0.714,0.5554,0.0319,0.8565,0.0827,0.1389,0.0076,1
22.38,-0.2682,-0.6563,0.4841,0.5556,0.0359,0.8576,0.0845,0.1413,0.0215,1
22.4,-0.1297,-0.4759,0.4091,0.5573,0.0376,0.8594,0.0828,0.1406,0.0,1
22.42,-0.1276,-0.2172,0.1562,0.5588,0.0361,0.8563,0.0827,0.1395,0.0099,1
22.44,-0.0609,-0.1875,0.2751,0.5562,0.0388,0.8549,0.084,0.1404,0.0047,1
22.46,-0.196,-0.5196,0.3966,0.5579,0.0386,0.8566,0.0832,0.1403,0.0099,1
22.48,-0.2775,-0.3054,0.3909,0.5588,0.0313,0.8591,0.0815,0.1402,0.0112,1
22.5,-0.3653,0.4018,0.1449,0.5571,0.0341,0.856,0.0814,0.1408,0.0057,1
22.52,-0.3775,0.044,-0.0098,0.557,0.0381,0.8541,0.0822,0.1411,0.0049,1
22.54,-0.382,-0.635,0.077,0.5573,0.0308,0.8572,0.0829,0.1403,0.0104,1
22.56,-0.4704,-0.4015,0.1796,0.5553,0.025,0.8573,0.0837,0.1411,0.0125,1
22.58,-0.199,-0.1138,0.2936,0.5551,0.029,0.8555,0.0849,0.1426,0.0094,1
22.6,0.2669,0.4973,0.3632,0.5574,0.0319,0.8584,0.0852,0.1386,0.0212,1
22.62,0.0683,0.9493,0.3872,0.5587,0.0281,0.8571,0.0834,0.1395,0.0402,1
22.64,0.0177,1.443,0.3714,0.5576,0.0456,0.8557,0.0847,0.1418,0.0378,1
22.66,0.1605,0.6956,0.1581,0.5566,0.0397,0.8515,0.085,0.1399,0.0553,1
22.68,0.0913,0.9824,0.1105,0.5577,0.0394,0.8562,0.0858,0.1399,0.053,1
22.7,-0.1045,0.7817,0.3291,0.5547,0.0368,0.8558,0.0847,0.1402,0.0594,1
22.72,-0.2461,0.8923,0.2966,0.5557,0.0453,0.8562,0.0863,0.1419,0.0564,1
22.74,-0.0802,0.3602,0.1889,0.5563,0.0445,0.8551,0.0845,0.1416,0.0577,1
22.76,0.0115,0.076,0.1916,0.5549,0.0439,0.8584,0.0841,0.1406,0.0594,1
22.78,-0.0515,-0.1512,0.1879,0.5548,0.0354,0.8617,0.0854,0.1391,0.0536,1
22.8,-0.2268,-0.1484,0.1408,0.5554,0.035,0.8596,0.086,0.1407,0.0672,1
22.82,-0.2481,0.3861,0.0708,0.5536,0.0435,0.8561,0.0876,0.1409,0.0604,1
22.84,-0.3125,0.5065,-0.0333,0.552,0.0452,0.857,0.0894,0.1405,0.0566,1
22.86,-0.3789,0.6188,-0.1263,0.5533,0.0419,0.86,0.0897,0.1395,0.0656,1
22.88,-0.2996,1.0656,-0.0161,0.5546,0.0389,0.8604,0.0896,0.1394,0.0657,1
22.9,-0.0549,0.9941,0.2742,0.5539,0.0371,0.8596,0.0896,0.1407,0.056,1
22.92,0.2143,0.3853,0.3942,0.5529,0.0393,0.861,0.0893,0.1396,0.0453,1
22.94,0.0994,-0.0729,0.29,0.5519,0.0392,0.8639,0.09,0.1384,0.0448,1
22.96,-0.0223,0.0065,0.2311,0.5527,0.0379,0.8648,0.0893,0.1375,0.0604,1
22.98,-0.0762,0.3719,0.1391,0.5506,0.0421,0.8564,0.0893,0.1405,0.0614,1
23.0,0.1423,-0.2346,0.147,0.5524,0.0405,0.8595,0.0892,0.1388,0.0511,1
23.02,-0.0412,-0.6378,0.154,0.552,0.0424,0.8614,0.0881,0.139,0.0507,1
23.04,-0.1092,-0.1649,0.3513,0.5524,0.0333,0.8608,0.0891,0.1403,0.0698,1
23.06,0.0776,0.2172,0.3725,0.5549,0.0339,0.8617,0.0903,0.1398,0.0494,1
23.08,-0.1663,0.835,0.3755,0.5564,0.0327,0.8636,0.0908,0.1395,0.0644,1
23.1,-0.2927,1.3098,0.3483,0.5547,0.0367,0.8599,0.0888,0.1408,0.0621,1
23.12,-0.0181,0.7542,0.4354,0.5535,0.0387,0.8604,0.0897,0.1408,0.0582,1
23.14,-0.0912,0.1939,0.5297,0.5545,0.0353,0.8595,0.0903,0.1405,0.0666,1
23.16,-0.3494,0.1658,0.455,0.5545,0.0352,0.8589,0.0906,0.1391,0.0656,1
23.18,-0.4661,0.2257,0.1963,0.5541,0.0407,0.8563,0.09,0.1394,0.0647,1
23.2,-0.3757,-0.435,0.0809,0.5544,0.0385,0.8556,0.0897,0.14,0.0627,1
23.22,-0.1797,-1.0752,0.2562,0.5545,0.0341,0.86,0.0901,0.1393,0.0563,1
23.24,-0.0898,-0.7463,0.3673,0.5553,0.038,0.8611,0.0898,0.1395,0.0545,1
23.26,-0.0775,-0.4341,0.2803,0.5576,0.0348,0.8569,0.0894,0.1392,0.0522,1
23.28,0.0587,-0.1776,0.3235,0.5574,0.0336,0.8543,0.0901,0.1383,0.0682,1
23.3,0.0421,-0.3973,0.2336,0.5553,0.0426,0.8552,0.0916,0.1385,0.0725,1
23.32,0.1558,-0.5812,0.3008,0.5556,0.0456,0.8583,0.0911,0.1396,0.0577,1
23.34,-0.0513,0.1558,0.4214,0.5541,0.0381,0.8601,0.0896,0.1384,0.0574,1
23.36,-0.2549,0.996,0.1907,0.5538,0.0315,0.8548,0.0929,0.1387,0.0726,1
23.38,-0.1162,0.4977,0.2076,0.5533,0.0328,0.8574,0.0922,0.1392,0.0644,1
23.4,-0.1297,-0.4541,0.1732,0.5542,0.032,0.8632,0.0896,0.1379,0.0586,1
23.42,-0.2541,-0.9673,0.1275,0.5522,0.0317,0.8622,0.0906,0.1392,0.0616,1
23.44,-0.1917,-1.0984,0.1242,0.552,0.0303,0.8599,0.0899,0.1404,0.0592,1
23.46,-0.0224,-0.2657,0.1784,0.5537,0.033,0.8577,0.0905,0.1395,0.0638,1
23.48,0.1485,0.1853,0.122,0.5554,0.034,0.8589,0.0909,0.1388,0.0694,1
23.5,0.2782,-0.3231,0.1486,0.5546,0.0409,0.8591,0.0903,0.1397,0.0583,1
23.52,0.205,-0.3883,0.2211,0.5526,0.0431,0.8583,0.0895,0.1412,0.0554,1
23.54,0.0408,-0.1985,0.1384,0.552,0.0396,0.858,0.0893,0.1404,0.069,1
23.56,0.0482,-0.7719,-0.0086,0.5532,0.0437,0.8582,0.0901,0.1379,0.0687,1
23.58,0.1321,-1.3554,-0.0495,0.5546,0.0409,0.8599,0.0906,0.1386,0.0606,1
23.6,0.2659,-2.7362,0.1118,0.5544,0.0354,0.858,0.09,0.1396,0.0592,1
23.62,0.2558,-3.8803,0.2351,0.5563,0.0361,0.8637,0.0883,0.1402,0.0566,1
23.64,-0.175,-3.6141,0.151,0.5608,0.0433,0.8625,0.0886,0.1389,0.0659,1
23.66,-0.0679,-2.2799,0.0004,0.5572,0.0308,0.8577,0.0905,0.1384,0.076,1
23.68,0.091,-0.8246,-0.0261,0.5593,0.0434,0.8536,0.0883,0.1406,0.0721,1
23.7,0.2595,0.5326,0.012,0.5575,0.0411,0.8531,0.0876,0.1419,0.0624,1
23.72,0.2774,0.1473,0.1648,0.5555,0.0396,0.8514,0.087,0.14,0.0656,1
23.74,0.2444,0.4694,0.3518,0.5559,0.0398,0.8542,0.0889,0.1407,0.064,1
23.76,0.1929,0.3804,0.3457,0.5568,0.0455,0.8587,0.0874,0.1389,0.0518,1
23.78,-0.1269,0.4134,0.3649,0.5567,0.046,0.8569,0.0877,0.1377,0.0606,1
23.8,-0.2788,0.1324,0.3537,0.5574,0.0394,0.8536,0.0868,0.1393,0.0612,1
23.82,-0.3998,-0.3121,0.359,0.5583,0.0412,0.8515,0.0857,0.1392,0.0512,1
23.84,-0.5022,-0.6619,0.3827,0.5589,0.044,0.8519,0.0858,0.1386,0.0503,1
23.86,-0.4231,-0.838,0.2867,0.5595,0.0409,0.8529,0.0859,0.1388,0.0522,1
23.88,-0.4291,-0.7361,0.2086,0.5585,0.0427,0.8502,0.085,0.1387,0.0516,1
23.9,-0.4899,-0.8654,0.3403,0.5579,0.0417,0.85,0.0825,0.1413,0.0566,1
23.92,-0.3602,-0.8893,0.4044,0.5596,0.0383,0.8549,0.0842,0.1395,0.0473,1
23.94,-0.1736,-0.1513,0.7644,0.5592,0.0375,0.8548,0.0843,0.1389,0.0445,1
23.96,-0.2575,0.0968,0.5363,0.5575,0.0382,0.8514,0.0831,0.138,0.0599,1
23.98,-0.2493,-0.4075,0.6527,0.5588,0.0289,0.8556,0.0852,0.1399,0.0693,1
24.0,-0.6971,0.038,0.5372,0.5564,0.0354,0.8545,0.0842,0.1375,0.0507,1
24.02,-0.6754,-0.5266,0.4666,0.5571,0.0363,0.853,0.0835,0.1381,0.0416,1
24.04,-0.6732,-0.2675,0.5109,0.5585,0.0351,0.8524,0.0821,0.1387,0.0183,1
24.06,-0.3523,0.1997,0.4379,0.5572,0.0319,0.8519,0.084,0.1389,0.0048,1
24.08,-0.3893,0.2579,0.5173,0.5569,0.035,0.8505,0.0848,0.1382,0.0218,1
24.1,-0.397,0.0147,0.5428,0.5584,0.0369,0.8503,0.0838,0.1382,0.0205,1
24.12,-0.3479,-0.2497,0.4466,0.559,0.0335,0.8529,0.0833,0.1389,0.0157,1
24.14,-0.5081,-0.5155,0.343,0.5582,0.0365,0.8561,0.0835,0.1387,0.0202,1
24.16,-0.5218,-0.8371,0.3071,0.5582,0.0422,0.8568,0.083,0.14,0.0218,1
24.18,-0.2673,-0.8021,0.3771,0.5584,0.0376,0.855,0.0826,0.1416,0.0191,1
24.2,-0.2955,-0.3218,0.3742,0.5568,0.0355,0.8529,0.0829,0.1388,0.0127,1
24.22,-0.3591,-0.4026,0.0609,0.5565,0.0443,0.8514,0.0817,0.14,0.0117,1
24.24,-0.5147,-0.1098,0.1429,0.5595,0.0469,0.8521,0.083,0.1394,0.013,1
24.26,-0.3817,0.0211,0.1232,0.558,0.0404,0.8534,0.0831,0.1382,0.0172,1
24.28,-0.3651,0.2609,0.2792,0.5616,0.0361,0.8581,0.0838,0.1394,0.0243,1
24.3,-0.3835,0.0906,0.4502,0.5587,0.0361,0.8543,0.0803,0.1392,0.0237,1
24.32,-0.1806,-0.0999,0.5299,0.5575,0.0308,0.8529,0.0817,0.1381,0.0077,1
24.34,-0.227,0.0709,0.417,0.5548,0.0326,0.8528,0.0825,0.1379,0.0155,1
24.36,-0.1124,-0.2764,0.3127,0.5549,0.0385,0.8511,0.082,0.1393,0.0139,1
24.38,-0.0509,-0.6085,0.293,0.5567,0.036,0.8521,0.0826,0.1387,0.0,1
24.4,-0.1462,-0.9364,0.3496,0.5596,0.041,0.8549,0.0818,0.1381,0.0051,1
24.42,-0.2664,-0.8136,0.4392,0.5604,0.0415,0.8537,0.0828,0.1387,0.0136,1
24.44,-0.2655,-0.4226,0.3545,0.5605,0.0357,0.8506,0.0828,0.1379,0.0227,1
24.46,-0.095,-0.1136,0.2087,0.5606,0.0349,0.8496,0.0821,0.1375,0.0308,1
24.48,0.0936,0.2793,0.2714,0.5603,0.0337,0.8505,0.0828,0.1388,0.02,1
24.5,0.1073,0.4343,0.3597,0.5606,0.0276,0.8532,0.0816,0.1381,0.008,1
24.52,0.016,0.0327,0.286,0.5591,0.0329,0.8546,0.083,0.138,0.0158,1
24.54,-0.2194,0.6164,0.1886,0.5573,0.0427,0.8529,0.0826,0.1382,0.0173,1
24.56,-0.2231,0.317,0.1075,0.556,0.0386,0.8532,0.0806,0.1379,0.0109,1
24.58,-0.2759,0.604,-0.0469,0.5574,0.0316,0.8555,0.0833,0.1402,0.0193,1
24.6,-0.4359,0.1113,0.181,0.5574,0.0421,0.8553,0.0843,0.1402,0.011,1
24.62,-0.1896,0.7904,0.2915,0.5591,0.0304,0.8513,0.0841,0.1385,0.0218,1
24.64,-0.126,0.7472,0.1834,0.5595,0.0324,0.8529,0.0832,0.139,0.0424,1
24.66,-0.1179,0.2261,0.2803,0.5584,0.0371,0.8561,0.0822,0.1405,0.0436,1
24.68,-0.2624,0.4812,0.2917,0.5575,0.0406,0.8558,0.0835,0.1407,0.0497,1
24.7,-0.2658,0.7355,0.2225,0.558,0.0387,0.8566,0.0828,0.1421,0.0559,1
24.72,-0.151,0.8271,0.1919,0.5581,0.0355,0.859,0.0828,0.1407,0.0628,1
24.74,-0.1982,1.0971,0.1867,0.5564,0.0338,0.86,0.0835,0.1382,0.0661,1
24.76,-0.3801,0.9572,0.1016,0.5559,0.0331,0.8585,0.0842,0.1392,0.0619,1
24.78,-0.4762,0.4938,0.0207,0.5576,0.0362,0.8549,0.0852,0.1409,0.0576,1
24.8,-0.4808,0.7524,0.1231,0.5572,0.0403,0.8522,0.0845,0.1403,0.0571,1
24.82,-0.4431,0.7953,0.2004,0.5569,0.0347,0.8543,0.0848,0.1394,0.0566,1
24.84,-0.4342,1.2209,0.1813,0.5572,0.0353,0.8578,0.0849,0.1395,0.0497,1
24.86,-0.3198,0.807,0.2483,0.5554,0.0296,0.8574,0.0835,0.1403,0.0492,1
24.88,-0.409,1.2288,0.1186,0.556,0.0375,0.8584,0.0876,0.1388,0.0614,1
24.9,-0.166,1.2285,-0.0572,0.5568,0.0344,0.8564,0.0869,0.1216,0.0449,1
24.92,0.0774,0.9876,-0.0464,0.5558,0.0355,0.857,0.0884,0.1304,0.0474,1
24.94,0.2755,-0.0941,0.1827,0.5553,0.0376,0.8606,0.0902,0.1326,0.0415,1
24.96,0.1414,-0.3749,0.2703,0.5551,0.0303,0.8603,0.0903,0.1355,0.0572,1
24.98,0.1424,-0.0316,0.2585,0.5555,0.0321,0.8547,0.0878,0.139,0.0751,1
25.0,0.0001,0.4475,0.1555,0.5543,0.0349,0.8555,0.0887,0.1371,0.07,1
25.02,-0.1657,0.6371,0.0798,0.5527,0.0345,0.8584,0.0923,0.1349,0.0594,1
25.04,-0.0656,0.515,0.0359,0.553,0.0341,0.8564,0.0914,0.1359,0.0579,1
25.06,0.2044,0.3179,0.053,0.5567,0.0361,0.8557,0.088,0.1367,0.0657,1
25.08,0.3845,-0.1578,0.1951,0.5597,0.0389,0.8585,0.0892,0.1364,0.0709,1
25.1,0.4042,-1.0223,0.2576,0.5552,0.0376,0.8564,0.0913,0.1364,0.0588,1
25.12,0.4327,-1.0978,0.1856,0.5558,0.0387,0.8561,0.09,0.1347,0.0643,1
25.14,0.3688,-0.5635,0.1158,0.5581,0.0425,0.8598,0.0906,0.1369,0.0609,1
25.16,0.2601,0.2908,-0.0529,0.5558,0.0389,0.8502,0.0915,0.1367,0.0595,1
25.18,0.0272,0.4147,0.2175,0.5547,0.0451,0.8541,0.0874,0.1374,0.0609,1
25.2,-0.1945,0.6661,0.1843,0.5538,0.0382,0.8566,0.0917,0.1373,0.0545,1
25.22,-0.4599,0.4364,0.2353,0.5522,0.0368,0.8575,0.0914,0.1395,0.0553,1
25.24,-0.6756,-0.2706,0.0079,0.554,0.036,0.8595,0.0907,0.1393,0.0647,1
25.26,-0.9947,-0.1411,0.0221,0.5541,0.0383,0.8589,0.0907,0.1373,0.0604,1
25.28,-0.9756,-0.8758,-0.032,0.5544,0.0363,0.8577,0.0875,0.1369,0.0597,1
25.3,-0.4731,-1.2008,0.0643,0.5569,0.0375,0.8573,0.0861,0.1369,0.0684,1
25.32,0.0258,-0.6788,0.2407,0.5575,0.0321,0.858,0.0885,0.1378,0.0651,1
25.34,0.4102,-0.4452,0.3987,0.5558,0.0247,0.8586,0.0897,0.1376,0.0561,1
25.36,0.6744,-0.532,0.5808,0.555,0.0303,0.8582,0.0879,0.1359,0.0597,1
25.38,0.5668,-0.7397,0.5445,0.5545,0.0344,0.8585,0.0868,0.137,0.0638,1
25.4,0.5501,-1.9711,0.2743,0.5548,0.0314,0.8593,0.086,0.1389,0.0642,1
25.42,0.4978,-2.6465,0.0446,0.5583,0.0396,0.8577,0.0856,0.1396,0.0575,1
25.44,0.2905,-2.4014,0.1262,0.5608,0.0459,0.857,0.0851,0.1386,0.0545,1
25.46,-0.0034,-1.5886,0.1953,0.5586,0.039,0.8559,0.0838,0.142,0.0403,1
25.48,-0.1572,-0.5514,0.2315,0.5587,0.0479,0.8528,0.0844,0.1358,0.0799,1
25.5,-0.2297,0.1365,0.2404,0.5511,0.0395,0.8565,0.083,0.1354,0.0494,1
25.52,-0.0192,0.639,0.3405,0.5518,0.039,0.8572,0.0849,0.1372,0.06,1
25.54,0.0115,0.3443,0.2582,0.5556,0.041,0.8535,0.0845,0.1367,0.0602,1
25.56,-0.004,-0.1809,0.04,0.5581,0.0397,0.8577,0.0854,0.1389,0.0629,1
25.58,0.0319,-0.4008,-0.0028,0.557,0.0414,0.8604,0.0856,0.1392,0.0603,1
25.6,0.0444,-0.4852,0.1663,0.5555,0.0377,0.8558,0.0849,0.139,0.0642,1
25.62,-0.1671,-0.8581,0.3437,0.5568,0.0348,0.8509,0.0845,0.1389,0.0696,1
25.64,-0.3526,-1.665,0.4104,0.5588,0.0378,0.8517,0.0851,0.1387,0.0606,1
25.66,-0.2045,-2.1025,0.4265,0.5594,0.0348,0.855,0.0867,0.1395,0.052,1
25.68,-0.1306,-1.2396,0.4584,0.5607,0.0348,0.8545,0.0866,0.138,0.0577,1
25.7,-0.0009,-0.6854,0.4711,0.56,0.0427,0.8513,0.0848,0.1369,0.0598,1
25.72,0.1003,-0.9277,0.6055,0.558,0.0369,0.8507,0.088,0.136,0.0485,1
25.74,0.2439,-1.0476,0.7303,0.5597,0.034,0.8488,0.0847,0.1376,0.0166,1
25.76,0.0481,-0.1316,0.6338,0.5592,0.0435,0.8475,0.0833,0.1404,0.0267,1
25.78,-0.0463,0.0183,0.4708,0.5561,0.0404,0.8542,0.0839,0.1393,0.0128,1
25.8,-0.1081,0.7142,0.5005,0.5559,0.0392,0.8571,0.0819,0.1398,0.0064,1
25.82,-0.3463,0.9991,0.651,0.5574,0.04,0.8573,0.0815,0.139,0.0127,1
25.84,-0.2954,0.6166,0.565,0.557,0.038,0.8543,0.0839,0.1381,0.0015,1
25.86,-0.2005,-0.0202,0.4475,0.5569,0.0375,0.8557,0.0843,0.1387,0.0106,1
25.88,-0.136,-0.0507,0.4252,0.5591,0.0361,0.8549,0.0833,0.14,0.0134,1
25.9,-0.1778,-0.1829,0.4053,0.5602,0.037,0.8522,0.0828,0.1387,0.0083,1
25.92,-0.3265,-0.5909,0.4399,0.5595,0.0379,0.8522,0.0827,0.1371,0.0151,1
25.94,-0.4182,-0.3563,0.4963,0.5604,0.0339,0.8527,0.0823,0.1387,0.0156,1
25.96,-0.4506,-0.0638,0.323,0.5599,0.0346,0.8536,0.0821,0.1393,0.0108,1
25.98,-0.4204,-0.198,0.1891,0.557,0.0388,0.8516,0.0823,0.1402,0.0265,1
26.0,-0.4804,-0.3414,0.1137,0.5581,0.0365,0.8509,0.0826,0.1397,0.0118,1
26.02,-0.29,-0.1277,0.3307,0.561,0.0335,0.8565,0.0849,0.1377,0.01,1
26.04,-0.3311,0.6327,0.3585,0.5612,0.0294,0.8557,0.0829,0.1379,0.028,1
26.06,-0.3985,1.1295,0.3368,0.5588,0.0365,0.8493,0.0869,0.1398,0.0188,1
26.08,-0.0532,0.674,0.1501,0.5591,0.0311,0.8523,0.0823,0.1398,0.018,1
26.1,0.0128,0.8775,0.248,0.5568,0.0388,0.8537,0.0834,0.14,0.0175,1
26.12,-0.056,0.6508,0.2319,0.5567,0.0359,0.8543,0.0858,0.1384,0.039,1
26.14,-0.0763,0.3699,0.1749,0.5574,0.0347,0.854,0.0855,0.1368,0.0517,1
26.16,-0.2102,1.0177,0.0292,0.5589,0.039,0.854,0.0856,0.1391,0.0566,1
26.18,-0.1835,1.5198,-0.0115,0.5588,0.0409,0.8545,0.0845,0.1402,0.0602,1
26.2,-0.0744,0.8646,0.0288,0.5576,0.0383,0.8558,0.0838,0.1393,0.0564,1
26.22,-0.2615,-0.0753,0.006,0.5587,0.0345,0.8583,0.0845,0.1399,0.0542,1
26.24,-0.4569,0.0146,0.1142,0.5592,0.0325,0.8575,0.082,0.1387,0.0607,1
26.26,-0.4825,1.4469,0.1204,0.556,0.0341,0.8536,0.0842,0.1389,0.0504,1
26.28,-0.0452,1.4321,0.2669,0.5554,0.0356,0.8551,0.0843,0.1397,0.0525,1
26.3,-0.0316,1.2191,0.219,0.5561,0.0369,0.8547,0.0855,0.14,0.0419,1
26.32,-0.177,1.6638,-0.0841,0.5546,0.045,0.8574,0.084,0.1367,0.0471,1
26.34,-0.1394,1.5786,-0.1193,0.5545,0.0482,0.8565,0.0861,0.1359,0.0527,1
26.36,-0.0166,1.1406,-0.1008,0.5555,0.0467,0.856,0.085,0.1375,0.0563,1
26.38,0.1315,0.5902,-0.0017,0.5568,0.041,0.8597,0.0835,0.1366,0.0472,1
26.4,-0.0854,1.0909,0.1528,0.557,0.0369,0.8571,0.087,0.1359,0.0588,1
26.42,-0.3304,1.1953,0.3025,0.5555,0.0339,0.8545,0.0863,0.1367,0.0621,1
26.44,-0.2453,1.0179,0.3315,0.5544,0.0346,0.8573,0.0863,0.1368,0.0566,1
26.46,-0.1505,0.9757,0.2033,0.5544,0.0348,0.8604,0.0878,0.1368,0.0545,1
26.48,-0.1512,1.1434,0.0929,0.5545,0.0378,0.8592,0.0874,0.1375,0.0588,1
26.5,-0.066,1.0969,0.0909,0.5543,0.0436,0.8564,0.0879,0.1377,0.0639,1
26.52,-0.0447,0.4183,0.0808,0.5542,0.0386,0.8569,0.0898,0.1374,0.0607,1
26.54,0.0348,0.2587,0.1657,0.5548,0.0356,0.8585,0.0902,0.1373,0.0532,1
26.56,-0.0108,-0.6753,0.2506,0.5543,0.0388,0.8574,0.0917,0.137,0.0427,1
26.58,0.1113,-0.1691,0.2063,0.555,0.0436,0.8561,0.0882,0.1365,0.0533,1
26.6,0.0648,0.5252,0.2618,0.5526,0.0503,0.8554,0.0908,0.1351,0.0436,1
26.62,0.1363,0.7816,0.2617,0.5545,0.045,0.8551,0.0903,0.136,0.0507,1
26.64,-0.4044,0.1101,0.3113,0.554,0.0401,0.8621,0.0901,0.1354,0.0679,1
26.66,-0.5211,0.8329,0.1895,0.5537,0.0474,0.8588,0.0899,0.1362,0.0706,1
26.68,-0.4182,1.165,0.1505,0.5531,0.044,0.8566,0.0912,0.1361,0.0706,1
26.7,-0.3645,1.0078,0.1698,0.5527,0.042,0.8578,0.0921,0.1379,0.0639,1
26.72,-0.3031,0.3138,0.2008,0.5516,0.0382,0.8602,0.0908,0.1383,0.0597,1
26.74,-0.2345,-0.1854,0.1893,0.5512,0.0326,0.8611,0.0909,0.1372,0.0646,1
26.76,-0.1241,-0.3636,0.2552,0.5526,0.0346,0.8603,0.0908,0.1366,0.0681,1
26.78,-0.085,-0.494,0.3839,0.5539,0.0395,0.8604,0.0886,0.1362,0.0636,1
26.8,-0.2722,-0.1512,0.3552,0.5533,0.0382,0.8611,0.0891,0.1363,0.0617,1
26.82,-0.1555,-0.112,0.4467,0.5542,0.0421,0.8595,0.0877,0.1361,0.0654,1
26.84,-0.1107,0.56,0.3583,0.5574,0.0343,0.861,0.0927,0.1367,0.056,1
26.86,-0.0672,0.8031,0.3373,0.5549,0.0419,0.8603,0.0914,0.1374,0.0701,1
26.88,-0.0299,0.4565,0.5002,0.5538,0.042,0.8591,0.0922,0.1378,0.0649,1
26.9,-0.1214,-0.5682,0.3617,0.5533,0.0392,0.8642,0.0908,0.1364,0.0637,1
26.92,-0.2486,-0.6472,0.4552,0.5533,0.0416,0.8621,0.0905,0.1377,0.0589,1
26.94,-0.1153,-0.2451,0.3399,0.5553,0.0407,0.8583,0.0902,0.1383,0.0636,1
