time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.4011,-0.3239,-0.7692,0.6021,-0.0039,0.8178,0.0771,0.1416,0.132,1
26.78,-0.6496,-0.0836,-0.4654,0.5947,0.0047,0.818,0.0772,0.1419,0.1291,1
26.8,-0.9119,0.3397,-0.5889,0.5903,-0.0034,0.8223,0.0773,0.143,0.119,1
26.82,-0.7009,0.2337,-0.0861,0.5886,-0.0058,0.8293,0.0772,0.1418,0.1243,1
26.84,-0.7569,-0.0856,1.0445,0.5913,-0.0003,0.8299,0.0763,0.1409,0.1161,1
26.86,-0.3347,0.3793,1.1652,0.5912,-0.0069,0.8241,0.0777,0.1419,0.1254,1
26.88,-0.1971,0.5155,0.4021,0.5913,-0.0218,0.8198,0.0762,0.1414,0.1272,1
26.9,0.2384,0.3076,0.5495,0.5912,-0.0089,0.8229,0.0754,0.1388,0.1184,1
26.92,-0.3163,0.1647,1.2311,0.5907,-0.0048,0.8197,0.0772,0.1428,0.1255,1
26.94,-0.5895,0.6926,0.929,0.5986,-0.0112,0.8119,0.0798,0.142,0.1192,1
26.96,-1.186,0.8406,0.6035,0.5991,-0.0067,0.8175,0.0783,0.1398,0.1351,1
26.98,-2.0252,0.469,0.7358,0.5951,0.0093,0.8253,0.0769,0.1397,0.1385,1
27.0,-2.7871,0.7835,1.617,0.5968,0.0075,0.825,0.0782,0.1419,0.1398,1
27.02,-2.8363,1.7421,1.9426,0.602,-0.01,0.8134,0.0802,0.1419,0.142,1
27.04,-2.1736,2.3812,1.5065,0.6025,-0.0152,0.8074,0.0805,0.1397,0.1401,1
27.06,-1.4238,2.1044,2.174,0.5977,-0.0128,0.8198,0.0805,0.1404,0.1397,1
27.08,-0.4975,1.1021,3.2392,0.5936,-0.0256,0.8204,0.0832,0.142,0.1292,1
27.1,0.3155,1.7139,2.1044,0.5991,-0.027,0.808,0.0845,0.1416,0.1525,1
27.12,1.2325,0.7542,1.02,0.5972,-0.0217,0.8179,0.0871,0.1414,0.1439,1
27.14,0.7007,0.1744,0.552,0.587,-0.0233,0.8379,0.0855,0.1449,0.1296,1
27.16,-0.2931,0.2413,-0.1263,0.586,-0.0187,0.8437,0.0842,0.1434,0.1369,1
27.18,-0.365,0.6415,-0.7434,0.5824,-0.0132,0.8294,0.086,0.1439,0.1224,1
27.2,-0.1606,0.7587,-1.2235,0.5796,-0.0114,0.8319,0.0849,0.1392,0.1199,1
27.22,-0.0901,0.289,-0.4396,0.5799,-0.0139,0.8365,0.086,0.1398,0.12,1
27.24,-0.038,1.1951,-0.0553,0.5854,-0.0103,0.8329,0.0868,0.1399,0.1252,1
27.26,0.0198,1.6422,0.0759,0.5879,-0.0026,0.8322,0.0865,0.1414,0.1378,1
27.28,-0.2149,1.2245,0.3643,0.5849,0.0028,0.8376,0.0867,0.1408,0.156,1
27.3,-0.5968,1.0397,0.5688,0.5898,-0.003,0.8261,0.0866,0.1392,0.1579,1
27.32,-0.833,0.913,0.8396,0.5984,-0.0087,0.8121,0.0862,0.1396,0.1514,1
27.34,-0.9122,0.2452,1.6266,0.5931,0.0005,0.8296,0.0881,0.1385,0.1604,1
27.36,-0.7092,-0.0399,2.5214,0.5905,0.0002,0.8368,0.0897,0.1388,0.15,1
27.38,-0.5521,1.3849,2.7299,0.5908,-0.0071,0.8323,0.0878,0.1401,0.1476,1
27.4,0.6577,2.4532,1.7691,0.5915,-0.0254,0.8214,0.0849,0.1393,0.1405,1
27.42,0.8272,0.9391,1.0922,0.586,-0.0137,0.8346,0.0908,0.1381,0.1488,1
27.44,0.9734,0.6759,0.9996,0.5806,-0.0187,0.8428,0.0893,0.14,0.1439,1
27.46,0.7168,1.4517,0.6752,0.5822,-0.0216,0.8282,0.0939,0.1388,0.1604,1
27.48,0.6518,1.5259,0.095,0.5825,-0.0096,0.8337,0.091,0.1392,0.1482,1
27.5,0.3883,1.1347,0.1272,0.581,-0.0053,0.8389,0.0898,0.1421,0.1388,1
27.52,0.0792,0.7329,0.3841,0.5803,-0.0118,0.8384,0.0909,0.1432,0.1384,1
27.54,-0.1464,0.3595,0.7761,0.5843,-0.01,0.8371,0.0904,0.1424,0.1425,1
27.56,-0.2168,0.2129,0.9849,0.5852,-0.0103,0.8386,0.0889,0.1418,0.1528,1
27.58,-0.5489,0.5912,1.0362,0.5832,-0.0147,0.8404,0.0896,0.1399,0.1565,1
27.6,-0.6911,1.3048,1.2007,0.5815,-0.0124,0.8395,0.0902,0.1368,0.152,1
27.62,-0.3231,1.3456,1.3903,0.581,-0.0077,0.8383,0.0889,0.1368,0.1498,1
27.64,-0.3455,0.4857,1.4584,0.5844,-0.0099,0.8403,0.0896,0.1393,0.1438,1
27.66,-0.4121,0.334,1.5955,0.585,-0.0112,0.8398,0.0904,0.1391,0.1352,1
27.68,-0.346,0.4326,1.7099,0.5813,-0.0041,0.8339,0.0898,0.1387,0.1439,1
27.7,-0.3632,0.1505,1.7656,0.5834,-0.0127,0.8349,0.0889,0.1406,0.156,1
27.72,-1.0701,0.4254,1.5028,0.5861,-0.0218,0.8306,0.0902,0.1423,0.1256,1
27.74,-1.118,0.2974,1.3055,0.5803,-0.0238,0.8366,0.0914,0.1407,0.1248,1
27.76,-1.0834,0.8302,1.0335,0.5811,-0.0269,0.8358,0.0923,0.1395,0.1345,1
27.78,0.1482,1.2518,0.9789,0.5835,-0.0256,0.8407,0.092,0.1389,0.1219,1
27.8,0.4446,1.0802,0.8254,0.5819,-0.0221,0.84,0.0904,0.1378,0.1243,1
27.82,0.4491,0.6227,0.4177,0.58,-0.0227,0.8367,0.0906,0.1386,0.15,1
27.84,0.0673,0.0638,0.179,0.5827,-0.0192,0.8402,0.092,0.1398,0.1576,1
27.86,-0.1175,-0.3729,0.5451,0.5847,-0.0133,0.8413,0.0895,0.1406,0.1428,1
27.88,-0.1807,-0.1131,1.0144,0.5859,-0.0132,0.8379,0.0891,0.1407,0.1421,1
27.9,-0.3024,0.1558,1.4573,0.5867,-0.0154,0.835,0.0913,0.1404,0.1462,1
27.92,-0.1717,0.3794,1.6577,0.5841,-0.0155,0.8368,0.0899,0.1399,0.1446,1
27.94,0.1372,1.2626,1.4949,0.5804,-0.0174,0.8389,0.0878,0.1396,0.1493,1
27.96,0.1832,2.1248,1.4513,0.5818,-0.02,0.8349,0.0896,0.1399,0.143,1
27.98,0.0943,2.246,1.1443,0.586,-0.0188,0.8339,0.0896,0.1402,0.1325,1
28.0,-0.111,1.0025,0.7728,0.5846,-0.018,0.8365,0.0884,0.1408,0.1498,1
28.02,-0.1485,-0.3601,-0.0751,0.588,-0.0183,0.8355,0.0856,0.142,0.1364,1
28.04,-0.0573,-1.4142,-0.0574,0.5826,-0.0142,0.8386,0.0909,0.1401,0.1505,1
28.06,-0.658,-1.9167,0.0716,0.584,-0.0153,0.8375,0.0884,0.1401,0.1322,1
28.08,-0.2214,-0.0158,-0.3486,0.5815,-0.0104,0.8375,0.0861,0.1392,0.1494,1
28.1,-0.1989,0.6278,-0.4396,0.5806,-0.0059,0.8406,0.084,0.1405,0.1365,1
28.12,-0.3642,0.3792,-0.0133,0.5792,-0.0088,0.8398,0.0843,0.1398,0.1286,1
28.14,-0.0504,-0.0001,0.302,0.5789,-0.0115,0.8436,0.0844,0.1396,0.14,1
28.16,0.1534,-0.6385,1.362,0.5818,-0.0128,0.8351,0.0853,0.1408,0.1437,1
28.18,-0.0731,-0.9888,2.2248,0.5805,-0.0109,0.8299,0.0858,0.1396,0.1548,1
28.2,-0.3404,-0.5191,1.9159,0.5788,-0.0123,0.833,0.0853,0.1387,0.1404,1
28.22,-0.6735,-0.073,1.0237,0.5808,-0.0184,0.8388,0.0853,0.1394,0.1391,1
28.24,-0.7107,0.1366,0.3064,0.5843,-0.0234,0.843,0.0854,0.1405,0.1538,1
28.26,-0.6196,0.7195,0.0985,0.5847,-0.0268,0.8421,0.0874,0.14,0.1472,1
28.28,-0.6073,1.0855,0.1362,0.5834,-0.0306,0.8404,0.0887,0.1391,0.1418,1
28.3,-0.2558,0.4333,-0.0395,0.5832,-0.0272,0.8394,0.0875,0.1391,0.1455,1
28.32,0.146,-0.1777,-0.0831,0.5799,-0.0158,0.8315,0.0903,0.1387,0.1256,1
28.34,0.4385,-0.1513,0.0386,0.5768,-0.0152,0.8323,0.0887,0.1388,0.137,1
28.36,0.1446,-0.4818,-0.1441,0.5779,-0.015,0.8403,0.0897,0.1368,0.1317,1
28.38,0.0996,-0.7652,0.0084,0.5806,-0.0178,0.8379,0.0886,0.1382,0.126,1
28.4,0.3268,0.2354,0.4049,0.5877,-0.0116,0.8376,0.0908,0.1376,0.1378,1
28.42,0.2006,0.0814,-0.1619,0.5842,-0.0148,0.8437,0.091,0.1375,0.1685,1
28.44,0.0547,0.9379,-0.3499,0.5851,-0.0132,0.8383,0.089,0.1394,0.13,1
28.46,-0.1739,1.0072,-0.5533,0.5857,-0.0193,0.8271,0.0885,0.1377,0.1367,1
28.48,0.0612,0.2428,-0.0381,0.5807,-0.0134,0.8352,0.0931,0.1389,0.1392,1
28.5,0.0307,-0.0642,-0.2167,0.5794,-0.0131,0.8447,0.0906,0.1397,0.1464,1
28.52,-0.2433,0.2877,-0.3092,0.5794,-0.0155,0.8445,0.0914,0.1367,0.1591,1
28.54,-0.2011,0.4549,-0.4462,0.5796,-0.0205,0.8466,0.0914,0.1389,0.1507,1
28.56,-0.018,0.6999,-0.4795,0.5819,-0.0137,0.8423,0.0916,0.1414,0.1274,1
28.58,0.091,0.0847,-0.4516,0.5809,-0.0125,0.8366,0.0908,0.1402,0.1208,1
28.6,0.2698,-0.4302,-0.2117,0.5798,-0.0129,0.8342,0.0908,0.1394,0.1293,1
28.62,0.3505,-0.1973,0.0742,0.5807,-0.0098,0.8349,0.0913,0.1399,0.1319,1
28.64,0.0261,0.3276,0.0452,0.5824,-0.0126,0.8357,0.0912,0.14,0.1506,1
28.66,-0.5088,1.0999,-0.3496,0.5851,-0.0167,0.8317,0.0915,0.1397,0.1641,1
28.68,-1.2209,1.41,-0.5894,0.5825,-0.0147,0.835,0.0913,0.1392,0.1398,1
28.7,-1.9607,0.8392,-0.3716,0.5723,-0.01,0.854,0.0889,0.1391,0.1363,1
28.72,-1.9812,0.7865,-0.4967,0.5686,-0.0032,0.8588,0.0884,0.1389,0.1504,1
28.74,-2.2572,0.4406,-0.9646,0.5669,-0.015,0.8529,0.0901,0.139,0.143,1
28.76,-1.966,0.7533,-1.4663,0.5763,-0.023,0.8482,0.0941,0.1384,0.1359,1
28.78,-0.8077,0.3218,-1.8861,0.5809,-0.0219,0.8294,0.091,0.1403,0.1398,1
28.8,0.0418,-0.6982,-1.5106,0.5805,-0.0166,0.8277,0.0882,0.1392,0.1676,1
28.82,0.3538,-0.6543,-0.7194,0.5805,-0.016,0.8367,0.0836,0.1385,0.1398,1
28.84,0.7404,-0.6279,-0.2915,0.5814,-0.0178,0.8472,0.0889,0.1379,0.1448,1
28.86,0.8035,-0.0448,0.5593,0.5918,-0.0118,0.8167,0.089,0.1367,0.1388,1
28.88,1.0827,-0.2702,-0.7214,0.5951,-0.0251,0.8184,0.0901,0.1417,0.1379,1
28.9,2.0177,-0.3405,-1.6159,0.5906,-0.0419,0.832,0.0931,0.1406,0.1413,1
28.92,4.1774,-0.3628,-1.6968,0.5871,-0.0339,0.8337,0.0914,0.142,0.1379,1
28.94,5.034,0.1173,-1.4492,0.5831,-0.0133,0.8343,0.0925,0.143,0.1412,1
28.96,4.8551,-0.4521,-0.5368,0.5778,0.0043,0.8396,0.0935,0.142,0.1423,1
28.98,3.334,-0.4121,-0.0763,0.5775,0.0192,0.8423,0.0936,0.1402,0.1296,1
29.0,0.8594,-0.67,-0.6347,0.5817,0.0208,0.8425,0.0912,0.1394,0.1187,1
29.02,-1.2159,-0.823,-0.4694,0.586,0.0146,0.8369,0.0894,0.1393,0.1378,1
29.04,-2.4779,0.1181,0.4249,0.5874,0.0087,0.8327,0.0873,0.14,0.148,1
29.06,-2.9831,1.5952,0.5922,0.5842,0.001,0.8331,0.0894,0.1399,0.1453,1
29.08,-2.6591,2.5345,0.356,0.5765,-0.0042,0.8442,0.0915,0.1385,0.1444,1
29.1,-2.1638,2.635,0.5362,0.5721,-0.0069,0.8497,0.0899,0.1376,0.1387,1
29.12,-2.026,2.6045,0.5181,0.5711,-0.0141,0.8391,0.0902,0.1383,0.1386,1
29.14,-1.7407,1.9122,-0.5341,0.569,-0.0204,0.8447,0.0903,0.1388,0.1423,1
29.16,-1.1734,0.0215,-1.8658,0.5745,-0.0224,0.8509,0.093,0.138,0.1418,1
29.18,-0.3236,0.1145,-1.5411,0.5749,-0.0198,0.837,0.0931,0.1397,0.1416,1
29.2,0.5785,-0.709,-1.251,0.5761,-0.0156,0.8337,0.0909,0.1395,0.1447,1
29.22,0.6249,-0.7957,-0.7305,0.5784,-0.0085,0.8397,0.0928,0.1411,0.1331,1
29.24,0.367,0.6237,0.5848,0.5796,0.0126,0.8526,0.0933,0.1398,0.1241,1
29.26,-0.4756,0.5091,1.064,0.5825,0.0096,0.8364,0.0911,0.1408,0.1537,1
29.28,-0.3327,0.7911,0.699,0.5802,0.0029,0.8417,0.0931,0.139,0.1307,1
29.3,-1.2459,1.2715,0.7866,0.5747,-0.0019,0.8418,0.0937,0.1402,0.16,1
29.32,-0.9144,1.0459,1.1185,0.5743,-0.001,0.8429,0.0937,0.1377,0.1703,1
29.34,-0.9952,1.0693,0.8184,0.5757,-0.0079,0.8504,0.0941,0.1409,0.1296,1
29.36,-1.0052,2.0476,0.7113,0.5762,-0.011,0.8507,0.0926,0.1379,0.1446,1
29.38,-0.9482,2.0464,-0.0442,0.5736,-0.0145,0.8423,0.0888,0.1379,0.1539,1
29.4,-0.527,1.1955,-0.7153,0.5685,-0.0231,0.8489,0.0916,0.1416,0.1335,1
29.42,-1.0588,0.6752,-0.8844,0.5726,-0.0152,0.8459,0.0895,0.1404,0.1557,1
29.44,-0.8316,0.9652,-0.8122,0.5841,-0.017,0.8425,0.0883,0.14,0.131,1
29.46,-0.547,0.7365,-0.7905,0.5776,-0.0202,0.8405,0.0885,0.14,0.1377,1
29.48,-0.3937,0.9245,-0.6756,0.5796,-0.0236,0.8386,0.0871,0.1389,0.1546,1
29.5,-0.2333,1.7238,-0.8186,0.5798,-0.0153,0.8397,0.0868,0.1388,0.1425,1
29.52,-0.4305,0.4683,0.0225,0.5737,0.0047,0.8498,0.087,0.1391,0.1467,1
29.54,-0.8312,-0.2154,1.0671,0.57,0.0127,0.8561,0.0873,0.14,0.1541,1
29.56,-1.0102,-0.2252,1.6334,0.5715,0.0071,0.8641,0.0898,0.1401,0.1442,1
29.58,-0.8729,-0.3247,2.0019,0.5713,-0.0019,0.865,0.0901,0.1407,0.1304,1
29.6,-0.1403,0.9889,2.6319,0.5716,-0.0115,0.8478,0.0877,0.1405,0.1195,1
29.62,0.6577,1.9676,3.1505,0.5721,-0.0115,0.8393,0.0882,0.1398,0.1304,1
29.64,0.8034,1.402,2.8705,0.5675,-0.0079,0.8508,0.0909,0.1399,0.1562,1
29.66,0.8872,0.831,2.6719,0.5675,-0.015,0.8574,0.0904,0.136,0.1592,1
29.68,0.6548,-0.2895,2.8295,0.5695,-0.016,0.8506,0.0874,0.1333,0.15,1
29.7,0.0242,-1.0709,2.9632,0.5684,-0.0094,0.8502,0.0876,0.1329,0.1482,1
29.72,0.073,-0.7767,2.5072,0.5687,-0.0081,0.8599,0.0896,0.1326,0.1616,1
29.74,0.3048,-0.9438,2.2335,0.5716,-0.0111,0.8577,0.0903,0.13,0.132,1
29.76,0.6631,-0.0716,1.9323,0.5719,-0.0247,0.8527,0.0868,0.1326,0.1217,1
29.78,0.5965,0.2404,1.623,0.5738,-0.0169,0.8543,0.0865,0.1332,0.1503,1
29.8,0.6907,0.8202,2.283,0.5776,-0.0189,0.8385,0.0876,0.1332,0.1367,1
29.82,0.7859,0.6618,1.6821,0.573,-0.0133,0.8373,0.0882,0.1365,0.1257,1
29.84,-0.1923,0.1975,1.0689,0.5705,-0.0133,0.8599,0.0886,0.133,0.1317,1
29.86,-0.6668,0.1494,0.5272,0.5807,-0.0103,0.8452,0.0866,0.1351,0.1325,1
29.88,-1.1364,-0.3568,-0.0487,0.5759,-0.0067,0.8521,0.0862,0.1345,0.1206,1
29.9,-1.4879,-0.5812,-0.5962,0.5706,-0.0244,0.8615,0.0851,0.1325,0.1275,1
29.92,-1.2849,0.3333,-0.805,0.5757,-0.0174,0.8436,0.0765,0.135,0.1203,1
29.94,-0.9827,0.116,-0.2906,0.5727,-0.0225,0.8331,0.0831,0.1325,0.1311,1
29.96,-0.9496,-1.5724,0.0977,0.5672,-0.0201,0.8449,0.0804,0.1334,0.1418,1
29.98,-0.5102,-1.2693,0.8276,0.5809,-0.0194,0.8371,0.0795,0.1344,0.1172,1
30.0,0.038,-1.3011,0.8435,0.5827,-0.0152,0.8332,0.0791,0.1311,0.1148,1
30.02,-0.1147,-1.1277,0.4312,0.5807,-0.018,0.8475,0.0791,0.1324,0.1153,1
30.04,-0.523,0.0497,0.0845,0.5793,-0.0089,0.8541,0.0766,0.1344,0.1251,1
30.06,-0.3888,0.2998,0.7794,0.576,-0.0104,0.8427,0.0756,0.136,0.1369,1
30.08,-0.0391,0.1685,0.8732,0.5721,-0.012,0.842,0.0722,0.1355,0.1448,1
30.1,-0.0913,0.3196,0.8726,0.5744,-0.0129,0.8481,0.0722,0.1338,0.1297,1
30.12,-0.5731,-0.2242,0.2479,0.5748,-0.0214,0.8346,0.0755,0.133,0.1484,1
30.14,-0.8084,-1.7192,-0.6091,0.5709,-0.0238,0.8378,0.0745,0.1339,0.1342,1
30.16,-0.7368,-2.7633,-0.491,0.5686,-0.0245,0.8507,0.0767,0.1327,0.1114,1
30.18,-0.6915,-2.0839,0.1297,0.5718,-0.0187,0.8528,0.0784,0.1311,0.129,1
30.2,-0.2985,0.6496,1.4156,0.5721,-0.0128,0.8521,0.0803,0.1333,0.1344,1
30.22,0.1607,1.9855,2.1806,0.5682,-0.0118,0.855,0.0831,0.1359,0.1309,1
30.24,0.4966,0.9259,2.2219,0.5716,-0.011,0.8505,0.0825,0.135,0.1344,1
30.26,0.3458,-0.0189,2.1351,0.5798,-0.0136,0.8362,0.0831,0.1343,0.1457,1
30.28,-0.4823,0.4606,0.9364,0.5802,-0.0183,0.8352,0.0822,0.1332,0.1509,1
30.3,-0.9029,2.2612,-0.2092,0.5773,-0.023,0.8472,0.0807,0.1312,0.1325,1
30.32,-0.8865,2.8478,-0.2822,0.5786,-0.0253,0.8464,0.0841,0.1329,0.1307,1
30.34,-0.5634,1.5015,-0.2828,0.5759,-0.0229,0.8474,0.0836,0.1343,0.1291,1
30.36,-0.2325,-0.1772,-0.4885,0.5725,-0.0191,0.8569,0.085,0.1358,0.1286,1
30.38,-0.3757,0.1867,-0.2519,0.5761,-0.0171,0.8377,0.0865,0.1336,0.1114,1
30.4,-0.2129,0.036,-0.3826,0.5738,-0.0154,0.8365,0.0884,0.134,0.1376,1
30.42,0.3054,-0.9722,-0.2907,0.5715,-0.016,0.8501,0.0864,0.1354,0.1323,1
30.44,0.6747,-1.1575,0.984,0.5718,-0.0115,0.8496,0.0869,0.1333,0.1345,1
30.46,0.999,-0.7699,1.5149,0.5746,-0.0142,0.8529,0.088,0.133,0.1346,1
30.48,0.9429,0.425,1.7858,0.5777,-0.0123,0.8606,0.0863,0.1317,0.1248,1
30.5,0.6878,2.0529,2.2547,0.5735,-0.008,0.8486,0.0841,0.1318,0.1338,1
30.52,0.6903,1.1334,2.328,0.557,-0.0069,0.8521,0.0894,0.1355,0.1309,1
30.54,-0.0705,0.0328,2.3369,0.572,-0.0091,0.8421,0.0877,0.1314,0.1347,1
30.56,-0.4826,-0.1328,1.9402,0.5832,-0.0132,0.828,0.0877,0.1354,0.1239,1
30.58,-1.3193,-1.9309,0.7234,0.5745,-0.0166,0.8611,0.09,0.1382,0.1257,1
30.6,-1.4518,0.2609,0.9431,0.5831,-0.0196,0.8528,0.0868,0.135,0.1316,1
30.62,-0.336,2.0341,1.659,0.5846,-0.02,0.8348,0.0897,0.1364,0.1479,1
30.64,-0.069,2.0069,1.6093,0.5819,-0.0207,0.8436,0.089,0.132,0.1326,1
30.66,0.0206,0.5033,1.2333,0.5811,-0.0186,0.8349,0.0895,0.1343,0.1476,1
30.68,-0.0688,0.5829,0.9988,0.5808,-0.0244,0.8298,0.0891,0.1319,0.1371,1
30.7,-0.4957,-0.6674,0.1072,0.5672,-0.0199,0.8446,0.0867,0.1347,0.1455,1
30.72,-0.8051,-0.2155,0.7124,0.5628,-0.0131,0.8597,0.0907,0.1317,0.1163,1
30.74,-0.7553,0.0653,1.5447,0.5698,-0.0123,0.8534,0.0913,0.1315,0.1377,1
30.76,-0.5661,-0.4406,2.2449,0.5681,-0.0187,0.8502,0.0892,0.1342,0.1416,1
30.78,-0.4102,-1.8428,1.9351,0.5749,-0.0286,0.8505,0.0898,0.1358,0.1116,1
30.8,-0.817,0.0362,0.0918,0.5805,-0.0324,0.8325,0.0897,0.1334,0.133,1
30.82,-0.8076,0.8508,-1.2409,0.5726,-0.0287,0.8477,0.0887,0.1331,0.1406,1
30.84,-0.7882,1.6796,-1.0858,0.5713,-0.0306,0.86,0.0905,0.1335,0.1549,1
30.86,-0.019,2.4766,-0.6807,0.5704,-0.0257,0.8549,0.0909,0.1333,0.1577,1
30.88,0.4237,0.4507,-0.3858,0.5683,-0.0251,0.8615,0.0874,0.1316,0.1469,1
30.9,0.1355,-0.7345,-0.4811,0.5737,-0.0233,0.8612,0.0875,0.1315,0.1407,1
30.92,-0.1437,-0.337,-0.3793,0.5788,-0.0249,0.8417,0.0859,0.1317,0.139,1
30.94,-0.5281,-0.3332,-1.4071,0.5733,-0.0245,0.8433,0.0866,0.1329,0.1488,1
30.96,-0.6371,-0.2995,-1.8617,0.5702,-0.0249,0.8537,0.0869,0.1324,0.14,1
30.98,-0.3635,0.3996,-1.2503,0.5719,-0.0211,0.852,0.0849,0.1331,0.1477,1
31.0,0.0137,0.5693,-0.5001,0.5722,-0.018,0.85,0.0853,0.1337,0.1558,1
31.02,0.0072,0.2861,0.0478,0.5705,-0.0151,0.8545,0.087,0.135,0.1299,1
31.04,0.0859,0.1196,0.2871,0.5748,-0.0188,0.8492,0.087,0.1357,0.1286,1
31.06,0.0972,0.0334,0.0042,0.5768,-0.0248,0.8372,0.0887,0.1358,0.142,1
31.08,-0.3927,0.2174,-0.7392,0.5728,-0.0253,0.8403,0.0908,0.1329,0.1448,1
31.1,-0.5124,0.7993,-0.9621,0.5704,-0.0169,0.8533,0.0884,0.134,0.1344,1
31.12,-0.3506,0.995,-0.1502,0.5721,-0.0096,0.8506,0.0878,0.1348,0.1251,1
31.14,-0.413,0.435,0.7708,0.5766,-0.0121,0.8414,0.0899,0.1327,0.1366,1
31.16,-0.3218,-0.5432,1.1649,0.5747,-0.0193,0.8519,0.0908,0.1328,0.1444,1
31.18,-0.0298,-0.5846,1.4521,0.5713,-0.0201,0.8605,0.0901,0.1339,0.1454,1
31.2,0.2785,0.5716,1.7748,0.5687,-0.0152,0.8559,0.0886,0.134,0.1509,1
31.22,0.4785,1.258,1.6744,0.563,-0.016,0.8514,0.089,0.1334,0.1437,1
31.24,0.1315,0.741,1.003,0.5641,-0.0164,0.8451,0.0911,0.1329,0.141,1
31.26,-0.5357,0.4526,0.5767,0.5709,-0.0155,0.8383,0.0908,0.1336,0.1505,1
31.28,-0.8966,0.3191,0.5085,0.5704,-0.0194,0.8356,0.0895,0.1349,0.1468,1
31.3,-0.8177,-1.0895,-0.2585,0.567,-0.025,0.8497,0.0896,0.1329,0.1357,1
31.32,-0.2225,-1.5388,-0.8945,0.5719,-0.029,0.8681,0.0876,0.1319,0.1328,1
31.34,0.4814,-0.5391,-0.2872,0.5765,-0.0212,0.8586,0.088,0.1344,0.1412,1
31.36,0.8026,-0.2856,0.7496,0.574,-0.0122,0.8444,0.0914,0.1335,0.1439,1
31.38,0.5728,-0.8683,1.8444,0.5753,-0.0078,0.8404,0.0916,0.1324,0.1428,1
31.4,0.1473,-1.4949,2.5502,0.589,-0.018,0.8248,0.0925,0.1337,0.1483,1
31.42,-0.6565,-2.0478,2.0341,0.5886,-0.0289,0.8266,0.0917,0.1339,0.1396,1
31.44,-1.4698,-2.2994,0.6077,0.5722,-0.0337,0.8413,0.0899,0.1328,0.1211,1
31.46,-1.0158,-0.4093,-0.6104,0.5672,-0.0316,0.8519,0.0882,0.1345,0.1322,1
31.48,-0.1327,1.9429,0.1602,0.5799,-0.0186,0.8398,0.0882,0.1401,0.1368,1
31.5,-0.887,1.823,0.8606,0.591,-0.0129,0.8176,0.0873,0.1378,0.1463,1
31.52,-2.0988,-0.3331,-0.1802,0.5886,-0.0202,0.821,0.0887,0.1373,0.1417,1
31.54,-2.5174,-2.468,-1.9683,0.5827,-0.0382,0.8445,0.0877,0.1386,0.1426,1
31.56,-1.6501,-1.9113,-1.1092,0.5802,-0.0244,0.8576,0.0885,0.1372,0.1425,1
31.58,-0.8782,-0.861,0.3326,0.5825,-0.0101,0.8574,0.0915,0.1359,0.1221,1
31.6,-0.1334,-0.5373,1.4508,0.5793,-0.0088,0.8579,0.0892,0.1376,0.1371,1
31.62,0.4473,-0.1699,2.4141,0.5749,-0.014,0.8564,0.0879,0.1363,0.1376,1
31.64,-0.164,0.028,1.973,0.5698,-0.0274,0.8547,0.0866,0.1381,0.1376,1
31.66,-0.6354,1.2094,1.1244,0.5616,-0.0241,0.8478,0.0886,0.1366,0.1417,1
31.68,-0.9507,1.4575,-0.0706,0.5646,-0.0262,0.8445,0.0897,0.1369,0.1407,1
31.7,-0.8795,0.603,-0.3918,0.5648,-0.0286,0.8557,0.0892,0.1411,0.127,1
31.72,-0.4352,0.7735,-0.3217,0.5719,-0.0309,0.8468,0.0916,0.139,0.1289,1
31.74,-0.6324,0.6255,-0.3621,0.5736,-0.0346,0.8462,0.0931,0.1401,0.1283,1
31.76,-0.7525,-0.4355,-1.198,0.5679,-0.0304,0.8579,0.0922,0.1396,0.1366,1
31.78,-0.8885,-0.6208,-1.4975,0.5694,-0.0258,0.8635,0.0892,0.1378,0.1453,1
31.8,-0.4567,-0.871,-1.1327,0.5721,-0.0339,0.8556,0.0863,0.1401,0.1371,1
31.82,0.0274,-0.4301,-0.7791,0.5737,-0.0344,0.8529,0.0916,0.137,0.1404,1
31.84,0.2293,-0.3344,0.7382,0.5683,-0.0229,0.8486,0.0906,0.1398,0.1442,1
31.86,0.2509,-0.824,1.3854,0.5724,-0.0223,0.8417,0.0902,0.1395,0.1379,1
31.88,0.4291,-1.2526,1.0196,0.5774,-0.0293,0.8368,0.0877,0.1421,0.1378,1
31.9,0.1437,-0.2067,-0.228,0.5755,-0.0266,0.8467,0.0881,0.14,0.162,1
31.92,0.2175,0.2858,-0.1956,0.5782,-0.019,0.848,0.0883,0.1397,0.1594,1
31.94,0.2934,-0.0,-0.4687,0.5808,-0.0199,0.842,0.0874,0.1369,0.161,1
31.96,0.2521,-0.2454,-0.3627,0.582,-0.0159,0.8499,0.088,0.1398,0.1295,1
31.98,-0.0392,-1.0094,0.2838,0.5732,-0.0133,0.8466,0.0875,0.1378,0.1483,1
32.0,-0.2925,-0.55,1.0046,0.5788,-0.0243,0.841,0.0847,0.1406,0.1552,1
32.02,-0.0962,-0.5191,1.1396,0.5835,-0.025,0.8359,0.0867,0.1405,0.1274,1
32.04,-0.1615,-0.0778,0.3418,0.5762,-0.0172,0.8469,0.0862,0.1409,0.1417,1
32.06,-0.0276,0.4738,0.2846,0.5764,-0.0288,0.8479,0.085,0.1411,0.1507,1
