time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.1331,0.9929,0.4386,0.5163,0.0012,0.8604,0.0951,0.1451,0.1513,1
21.58,-0.1816,0.6352,0.1732,0.5149,0.001,0.8607,0.0944,0.1452,0.1447,1
21.6,-0.305,0.4138,-0.0209,0.5182,0.0027,0.8626,0.0934,0.1437,0.1532,1
21.62,-0.3513,0.5483,0.1062,0.5179,-0.0015,0.8596,0.0952,0.1443,0.1611,1
21.64,-0.4872,0.4855,0.3211,0.5207,0.0005,0.859,0.0928,0.1459,0.1622,1
21.66,-0.3462,-0.0321,0.3304,0.516,0.0017,0.8603,0.0926,0.1448,0.179,1
21.68,-0.5256,-0.0597,0.1219,0.5158,0.0065,0.858,0.0937,0.1451,0.1664,1
21.7,-0.6438,-0.8758,0.1771,0.5175,0.0075,0.8595,0.0956,0.1449,0.1554,1
21.72,-0.5254,-1.242,0.2942,0.5206,0.004,0.8606,0.0942,0.1444,0.1502,1
21.74,-0.3939,-0.4744,0.5854,0.5218,0.0005,0.8574,0.0952,0.1434,0.1476,1
21.76,-0.3382,0.1838,0.5192,0.5187,0.0026,0.856,0.0955,0.1428,0.1596,1
21.78,-0.3668,0.1265,0.2112,0.5148,0.0075,0.8576,0.0929,0.1424,0.1678,1
21.8,-0.4279,0.2828,0.2103,0.5158,0.0066,0.8573,0.0919,0.1421,0.1474,1
21.82,-0.2966,0.7833,-0.1014,0.5185,0.0006,0.8577,0.0924,0.145,0.1401,1
21.84,-0.1716,0.7649,0.1629,0.5078,0.0021,0.8599,0.0954,0.1442,0.1478,1
21.86,-0.1651,0.245,0.7504,0.5153,0.0051,0.8588,0.0948,0.1458,0.1352,1
21.88,-0.2166,-0.056,0.6495,0.5169,0.0033,0.8584,0.0969,0.1444,0.1616,1
21.9,-0.2003,-1.1959,0.3807,0.5195,0.002,0.8588,0.0933,0.1415,0.1691,1
21.92,-0.2854,-0.9006,0.5016,0.52,0.0017,0.8618,0.0926,0.144,0.1579,1
21.94,-0.3648,-0.1777,0.7309,0.5224,-0.0002,0.8613,0.0943,0.1448,0.1596,1
21.96,-0.2982,-0.1245,0.8165,0.5252,-0.0013,0.858,0.0951,0.1431,0.1624,1
21.98,-0.3164,-0.21,0.5542,0.524,0.0002,0.8568,0.0952,0.1433,0.1573,1
22.0,-0.5392,0.1,0.1093,0.5206,0.0036,0.8593,0.0947,0.1453,0.1597,1
22.02,-0.4961,-0.2453,0.2802,0.5211,0.0087,0.863,0.0918,0.1455,0.1606,1
22.04,-0.92,-0.2068,0.4863,0.5179,-0.0021,0.86,0.0958,0.1473,0.1383,1
22.06,-0.558,-0.469,0.3887,0.5186,-0.0022,0.8566,0.0951,0.1444,0.1451,1
22.08,-0.2585,-0.174,0.2353,0.5215,-0.0014,0.8591,0.0938,0.1442,0.1517,1
22.1,-0.2193,0.0587,0.1111,0.5177,0.0082,0.862,0.0914,0.1444,0.1748,1
22.12,-0.197,0.7981,0.0569,0.5173,0.0048,0.864,0.0909,0.1428,0.1529,1
22.14,-0.1266,0.8609,0.0723,0.5166,0.0034,0.8638,0.0927,0.1421,0.1484,1
22.16,0.0023,0.4556,0.0371,0.517,0.0028,0.8623,0.0944,0.1423,0.1539,1
22.18,0.1022,0.3171,-0.0835,0.5197,0.002,0.8612,0.0938,0.143,0.1553,1
22.2,0.0779,0.3034,-0.1417,0.5205,0.0054,0.8605,0.0926,0.1436,0.1697,1
22.22,0.029,0.0315,-0.0527,0.5182,-0.0003,0.8585,0.0945,0.1415,0.1681,1
22.24,0.0595,-0.1882,-0.1241,0.5182,-0.0012,0.862,0.0948,0.1406,0.1625,1
22.26,0.3164,-0.0519,-0.1365,0.5184,0.0089,0.8602,0.0939,0.1417,0.1311,1
22.28,-0.1963,0.3424,-0.0193,0.5169,0.0088,0.861,0.0963,0.1425,0.1537,1
22.3,-0.2479,0.4112,-0.3067,0.5201,-0.003,0.8612,0.0975,0.1406,0.1551,1
22.32,-0.3648,0.5909,-0.0071,0.5211,-0.0041,0.8587,0.0944,0.1425,0.1527,1
22.34,-0.5287,0.6012,0.0133,0.5172,0.0012,0.8588,0.0913,0.1405,0.1546,1
22.36,-0.4084,0.5305,-0.2251,0.5142,0.0031,0.8586,0.0913,0.1402,0.1637,1
22.38,-0.1131,0.2734,-0.2038,0.5162,0.0013,0.857,0.0933,0.1427,0.165,1
22.4,0.0108,-0.3073,-0.0223,0.5209,0.0009,0.8595,0.0943,0.1413,0.1578,1
22.42,0.1391,-0.5548,-0.0327,0.5242,0.0003,0.8649,0.0936,0.1401,0.1749,1
22.44,0.3568,-0.54,0.2276,0.5212,-0.001,0.8601,0.0955,0.1381,0.1602,1
22.46,-0.0284,-0.0781,0.5447,0.5201,0.0028,0.8626,0.0971,0.1393,0.1433,1
22.48,0.1345,0.5968,0.1331,0.5202,0.0052,0.8593,0.094,0.142,0.1397,1
22.5,0.0651,1.0453,-0.0973,0.5144,0.0096,0.8603,0.0943,0.1432,0.163,1
22.52,0.0456,0.9459,-0.0861,0.5112,0.0134,0.8607,0.0945,0.1429,0.1688,1
22.54,-0.0871,0.3418,0.2013,0.5142,0.0082,0.8664,0.0942,0.1415,0.1671,1
22.56,-0.3256,-0.3597,0.369,0.5183,0.0045,0.8684,0.0952,0.1402,0.1533,1
22.58,-0.6009,-0.4504,0.4937,0.52,0.0042,0.867,0.0962,0.1398,0.1455,1
22.6,-0.7406,0.2224,0.6995,0.5196,0.0028,0.869,0.0964,0.1407,0.1572,1
22.62,-0.5089,0.8719,0.2127,0.5166,0.0074,0.8618,0.0986,0.1422,0.144,1
22.64,-0.756,1.7381,-0.5329,0.5157,-0.0064,0.8507,0.0956,0.1419,0.1409,1
22.66,-0.9823,0.5647,-0.2522,0.5234,0.0052,0.8566,0.0976,0.1408,0.1622,1
22.68,-0.7833,-1.0916,-0.5134,0.5192,0.0034,0.8703,0.0953,0.1438,0.1596,1
22.7,-0.4587,-0.7786,-0.4852,0.5081,-0.0023,0.8754,0.0958,0.142,0.1514,1
22.72,0.3933,0.3099,-0.3301,0.5089,-0.0008,0.8706,0.0952,0.1415,0.1571,1
22.74,0.9516,0.3499,0.1447,0.5111,0.0065,0.862,0.0939,0.141,0.1538,1
22.76,0.8719,-0.8907,0.4208,0.5089,0.0113,0.8582,0.0937,0.1407,0.1387,1
22.78,0.2712,-2.0633,0.9383,0.5088,0.0129,0.8609,0.0955,0.1405,0.1247,1
22.8,-0.4907,-2.1372,1.9885,0.5141,0.0149,0.8636,0.0973,0.1404,0.1302,1
22.82,-0.8937,-1.7557,2.1064,0.5175,0.0132,0.8605,0.0957,0.1425,0.1607,1
22.84,-1.0906,-1.537,2.2307,0.5219,0.0094,0.8568,0.0928,0.1406,0.1566,1
22.86,-1.1191,-0.6965,1.2953,0.5219,0.0104,0.8563,0.0941,0.1406,0.182,1
22.88,-0.7845,-0.4037,1.0471,0.519,0.0028,0.8703,0.0921,0.1412,0.1657,1
22.9,-0.7019,-0.6321,0.6658,0.5148,-0.0046,0.871,0.0937,0.143,0.1628,1
22.92,-0.6829,0.0346,0.0702,0.5156,-0.0026,0.8563,0.0937,0.141,0.1755,1
22.94,-0.7243,-0.0141,-0.1005,0.5182,-0.0033,0.8453,0.0932,0.1403,0.1486,1
22.96,-0.5805,-2.0315,0.4385,0.5194,-0.0025,0.85,0.0927,0.1412,0.1329,1
22.98,-0.3394,-3.0372,0.903,0.5204,-0.0005,0.856,0.0924,0.1414,0.1463,1
23.0,-0.2289,-1.692,1.0047,0.5232,-0.0018,0.8529,0.0932,0.1416,0.1489,1
23.02,-0.1384,-2.0944,1.737,0.5253,0.0001,0.8578,0.0938,0.1434,0.1466,1
23.04,-0.2888,-1.5926,2.258,0.5205,0.0004,0.8674,0.0919,0.1437,0.161,1
23.06,-0.7034,0.1339,2.5374,0.5125,0.0111,0.8576,0.0962,0.1423,0.1581,1
23.08,-1.4156,1.7928,2.5441,0.5184,0.026,0.844,0.0942,0.1409,0.1414,1
23.1,-1.1242,0.5514,2.8203,0.5257,0.0076,0.844,0.0933,0.1421,0.1599,1
23.12,-0.417,-1.5039,2.2588,0.5263,-0.011,0.852,0.0935,0.1418,0.1537,1
23.14,-0.0041,-1.495,1.3977,0.524,-0.0167,0.8546,0.0935,0.1403,0.1452,1
23.16,0.28,-0.3676,0.5549,0.5261,-0.0171,0.8571,0.0925,0.139,0.1611,1
23.18,0.4084,-0.9169,0.072,0.5264,-0.0107,0.8597,0.0924,0.1393,0.1732,1
23.2,0.2141,-2.7358,-0.1058,0.5198,-0.0001,0.8579,0.0937,0.1399,0.1713,1
23.22,-0.0399,-3.0035,-0.3989,0.5152,-0.0004,0.8586,0.094,0.1391,0.1824,1
23.24,-0.2168,-4.1177,-0.0738,0.5143,0.0008,0.866,0.094,0.14,0.1432,1
23.26,-0.2004,-4.5996,0.4124,0.5237,0.0037,0.8649,0.0899,0.1412,0.1478,1
23.28,-0.4063,-2.504,0.3118,0.5331,-0.0096,0.8405,0.0921,0.1436,0.1477,1
23.3,-0.3995,-1.8678,0.5902,0.5315,-0.0071,0.8464,0.0924,0.1412,0.1482,1
23.32,-0.1365,-2.7787,1.067,0.5288,-0.0031,0.8554,0.0909,0.141,0.1355,1
23.34,0.0057,-2.2194,1.2545,0.5339,-0.004,0.8506,0.0914,0.1418,0.1301,1
23.36,0.0946,-1.5729,1.2997,0.5338,0.0003,0.8471,0.0924,0.1427,0.1334,1
23.38,-0.0133,-1.9731,1.2372,0.5288,0.0061,0.8529,0.094,0.1437,0.1405,1
23.4,-0.2741,-2.259,0.903,0.5295,0.0006,0.8535,0.0946,0.1448,0.1456,1
23.42,-0.2082,-2.0394,0.342,0.5358,-0.0087,0.8417,0.0923,0.1453,0.1443,1
23.44,0.1629,-3.7338,-0.0394,0.5375,0.005,0.8449,0.0926,0.1455,0.1439,1
23.46,0.0845,-4.7887,0.4852,0.531,0.0034,0.855,0.0902,0.1453,0.148,1
23.48,0.0895,-3.3119,0.6399,0.5318,-0.0029,0.8573,0.0878,0.143,0.1697,1
23.5,0.1231,-2.4365,0.0772,0.5266,0.0005,0.8518,0.0893,0.1459,0.1478,1
23.52,0.4757,-3.1695,0.6095,0.5363,-0.0008,0.8491,0.09,0.1432,0.145,1
23.54,0.5413,-4.1499,0.8946,0.5455,-0.0084,0.8369,0.0893,0.1441,0.1344,1
23.56,0.5453,-4.4397,0.6338,0.5509,-0.0095,0.8283,0.0892,0.1436,0.1267,1
23.58,0.4064,-4.3844,0.3622,0.5529,-0.0051,0.8295,0.091,0.1424,0.1385,1
23.6,0.2436,-3.6868,0.2925,0.5524,-0.0009,0.8337,0.0918,0.1432,0.1489,1
23.62,0.2606,-2.0394,0.1671,0.5495,0.0031,0.8382,0.0901,0.144,0.1371,1
23.64,0.0285,-0.9511,0.0005,0.5435,0.0067,0.8483,0.0898,0.1443,0.1343,1
23.66,-0.0504,0.0333,0.0447,0.5369,0.0069,0.853,0.0886,0.1436,0.1394,1
23.68,-0.1102,1.2894,0.477,0.5404,0.006,0.8399,0.09,0.1444,0.1393,1
23.7,-0.0006,2.0964,0.2044,0.5413,-0.0037,0.8372,0.0899,0.1439,0.1444,1
23.72,-0.2149,1.2718,0.2037,0.538,0.0026,0.8439,0.089,0.1437,0.139,1
23.74,-0.0927,0.9049,0.1882,0.5365,0.0034,0.8417,0.0879,0.144,0.1379,1
23.76,0.0398,-1.8248,0.3049,0.5336,0.0083,0.842,0.0911,0.1431,0.1256,1
23.78,-0.1301,-3.6642,0.3534,0.5352,0.0069,0.8473,0.0916,0.1435,0.1311,1
23.8,-0.2331,-3.0389,0.2316,0.5435,0.0006,0.8471,0.0888,0.1439,0.1385,1
23.82,0.161,-1.6739,-0.0528,0.5507,-0.0012,0.8365,0.0867,0.143,0.1264,1
23.84,0.666,-0.692,-0.3257,0.5495,-0.0032,0.8285,0.0845,0.1432,0.1295,1
23.86,0.5125,-2.0785,0.3254,0.5471,-0.0003,0.8407,0.0875,0.141,0.1337,1
23.88,0.2683,-2.4416,1.3748,0.5524,0.0027,0.838,0.0882,0.1426,0.1065,1
23.9,0.3368,-0.8467,0.8679,0.5542,0.0001,0.8369,0.0858,0.1445,0.1273,1
23.92,-0.9726,-1.3596,1.5611,0.5424,0.0103,0.8406,0.0875,0.1429,0.1521,1
23.94,-1.2287,-1.2034,1.1056,0.5448,-0.0022,0.841,0.086,0.1442,0.1222,1
23.96,-0.3013,-0.3995,-0.2056,0.5481,-0.0206,0.8387,0.0908,0.1443,0.108,1
23.98,0.8142,0.7871,-1.1038,0.55,-0.0251,0.8262,0.0921,0.142,0.1109,1
24.0,1.825,0.5726,-0.7697,0.5496,-0.0134,0.8251,0.0906,0.1412,0.1026,1
24.02,2.3556,-0.8678,-0.003,0.5483,0.0011,0.8358,0.0915,0.1438,0.1013,1
24.04,1.8981,-1.4447,-0.1275,0.5501,0.0063,0.8336,0.0923,0.1453,0.1246,1
24.06,0.9158,-1.7338,-0.7492,0.5523,0.0073,0.8315,0.09,0.1419,0.1205,1
24.08,-0.6224,-3.0593,-0.7033,0.551,0.0105,0.844,0.0909,0.1416,0.1227,1
24.1,-0.9525,-2.0049,-1.3764,0.5507,0.012,0.8481,0.0913,0.1431,0.133,1
24.12,-0.9056,-0.8887,-1.7839,0.5476,0.0057,0.8425,0.0862,0.1433,0.1324,1
24.14,-0.8065,0.7663,-1.6728,0.5464,0.0052,0.8352,0.0854,0.1438,0.1209,1
24.16,-0.7193,0.0916,-1.2962,0.5443,0.0075,0.8287,0.0844,0.1426,0.1325,1
24.18,-0.844,-1.1791,-1.0753,0.5472,0.0129,0.8295,0.0824,0.1418,0.1317,1
24.2,-0.9026,-2.1837,-0.7797,0.5519,0.0158,0.8299,0.0826,0.1443,0.1208,1
24.22,-0.8215,-2.2771,-0.4355,0.5533,0.0111,0.8275,0.0832,0.1465,0.1152,1
24.24,-0.8491,-1.9719,-0.1798,0.553,0.007,0.8268,0.0827,0.146,0.1234,1
24.26,-0.9276,-2.5231,0.1479,0.5539,0.0126,0.8274,0.083,0.1461,0.1371,1
24.28,-0.5902,-2.4785,0.4778,0.5528,0.012,0.8264,0.0805,0.1445,0.1223,1
24.3,-0.5517,-2.3757,0.8557,0.5562,0.0116,0.8336,0.0797,0.1446,0.1097,1
24.32,-0.4852,-1.3451,-0.0459,0.5579,-0.0017,0.8268,0.0765,0.1443,0.1071,1
24.34,-0.3302,-1.0777,-1.3629,0.556,0.0029,0.8264,0.0787,0.143,0.1333,1
24.36,-0.0939,-1.4972,-1.4613,0.5583,-0.0037,0.8253,0.0774,0.1431,0.108,1
24.38,0.0919,-1.3837,-0.9425,0.5587,-0.0017,0.8209,0.0633,0.144,0.1055,1
24.4,0.3974,-1.7589,0.3999,0.5592,0.0081,0.8198,0.0577,0.146,0.1108,1
24.42,0.4214,-1.6212,1.4153,0.5582,0.0174,0.8214,0.0566,0.1456,0.097,1
24.44,0.3123,-1.1411,1.9021,0.5556,0.0223,0.825,0.0563,0.1434,0.0855,1
24.46,0.1672,-1.0967,2.4821,0.5531,0.0206,0.8304,0.0576,0.1429,0.1036,1
24.48,-0.3804,-0.4275,2.6867,0.5533,0.0109,0.8322,0.0565,0.1436,0.1296,1
24.5,-0.1724,0.5812,2.2079,0.5621,0.0012,0.8294,0.0662,0.1434,0.135,1
24.52,-0.0199,1.0829,2.0339,0.5581,0.0008,0.8269,0.0639,0.1437,0.1289,1
24.54,-0.1774,-0.012,1.8387,0.5571,-0.0008,0.829,0.0708,0.1432,0.1251,1
24.56,-0.3681,0.365,1.4388,0.5503,0.0034,0.8351,0.0731,0.1439,0.1391,1
24.58,-0.2934,0.6021,1.2175,0.5582,0.0051,0.8266,0.0783,0.1445,0.137,1
24.6,-0.251,0.3373,0.8246,0.5615,0.0037,0.821,0.0805,0.1436,0.1198,1
24.62,-0.517,-0.4091,0.4894,0.5603,-0.0002,0.8218,0.0805,0.1434,0.1126,1
24.64,-0.6076,-0.7628,0.7399,0.5578,-0.0018,0.8293,0.0802,0.1445,0.1306,1
24.66,-0.3893,-0.0979,1.1617,0.5555,0.0019,0.8322,0.0798,0.1444,0.1368,1
24.68,-0.2325,0.7048,0.8978,0.5549,0.0048,0.8264,0.0797,0.1428,0.1175,1
24.7,-0.1124,0.2669,0.0638,0.5553,0.0004,0.8273,0.0813,0.1432,0.1238,1
24.72,0.2626,-0.5133,-0.4626,0.5534,-0.0034,0.8272,0.0841,0.1444,0.1353,1
24.74,0.6307,-0.5347,0.2437,0.553,0.0014,0.8258,0.083,0.1435,0.1279,1
24.76,0.7301,-0.3862,0.4698,0.5574,0.0059,0.8182,0.0829,0.1445,0.1628,1
24.78,0.6871,-0.7325,0.3955,0.5574,0.007,0.8217,0.0835,0.1452,0.15,1
24.8,0.1994,-0.2404,0.3775,0.5581,0.0231,0.825,0.0846,0.1461,0.1544,1
24.82,-0.0634,0.2666,0.2042,0.5587,0.0214,0.8201,0.0847,0.1436,0.1341,1
24.84,-0.1439,0.0955,0.0336,0.5646,0.0106,0.8154,0.085,0.142,0.1305,1
24.86,-0.2308,-0.0997,-0.3276,0.5682,0.0004,0.8168,0.0839,0.1427,0.1405,1
24.88,-0.5041,-0.3153,-0.5114,0.5663,0.0056,0.8206,0.0829,0.1434,0.1358,1
24.9,-0.7809,-0.3851,-0.3447,0.5603,0.0205,0.8242,0.0847,0.1432,0.1144,1
24.92,-0.7309,0.4865,-0.44,0.55,0.0157,0.8302,0.087,0.1431,0.1115,1
24.94,-0.7925,0.7178,-0.2193,0.5484,0.0048,0.8348,0.0878,0.1435,0.1576,1
24.96,-0.6138,0.3876,1.3009,0.554,0.0048,0.8357,0.0853,0.1427,0.1322,1
24.98,-0.492,-0.0787,1.4615,0.5628,0.0004,0.8282,0.0853,0.1422,0.1545,1
25.0,-0.4902,0.4052,0.7509,0.5542,-0.0129,0.8249,0.0865,0.1442,0.1296,1
25.02,-0.2261,0.4738,0.876,0.5564,-0.0039,0.8256,0.0858,0.1434,0.1333,1
25.04,-0.3619,0.3742,1.2568,0.5589,0.0017,0.8205,0.0851,0.1467,0.1347,1
25.06,-0.4787,0.6534,1.1166,0.5659,-0.0005,0.8163,0.0866,0.1457,0.129,1
25.08,-0.919,0.7824,0.7241,0.5711,0.0076,0.8212,0.0884,0.1436,0.1391,1
25.1,-1.6757,0.6323,0.7842,0.568,0.0198,0.828,0.0881,0.1432,0.1463,1
25.12,-2.3618,0.4521,1.6742,0.5633,0.0173,0.8258,0.0875,0.1425,0.1328,1
25.14,-2.5964,0.8124,2.4626,0.5683,0.0022,0.816,0.0885,0.1426,0.121,1
25.16,-1.9552,2.4757,1.5874,0.5769,-0.0067,0.8106,0.0875,0.1452,0.1221,1
25.18,-1.3849,2.651,1.5887,0.5672,-0.0003,0.8231,0.0907,0.1436,0.1347,1
25.2,-0.7657,0.56,3.9305,0.5518,-0.0097,0.8252,0.0911,0.1429,0.1343,1
25.22,-0.0532,1.9309,2.8567,0.561,-0.0207,0.8103,0.093,0.1443,0.1145,1
25.24,0.5783,1.0196,1.903,0.5626,-0.0078,0.8168,0.0932,0.144,0.1324,1
25.26,0.4587,-0.026,0.9329,0.5478,-0.0093,0.8349,0.0927,0.1451,0.1448,1
25.28,-0.1064,0.3447,-0.0519,0.5448,-0.0093,0.8404,0.091,0.1457,0.1471,1
25.3,-0.3005,1.0239,-0.7354,0.5471,-0.0087,0.839,0.0918,0.1449,0.146,1
25.32,-0.2693,0.972,-1.1305,0.545,-0.0043,0.8386,0.0947,0.1455,0.1491,1
25.34,-0.1607,0.535,-0.8862,0.5429,-0.0015,0.8386,0.0946,0.1462,0.1452,1
25.36,0.0978,0.6987,-0.2143,0.5452,-0.003,0.8359,0.0915,0.1446,0.1312,1
25.38,0.1127,1.6734,-0.1827,0.5469,0.0027,0.8314,0.0921,0.1437,0.129,1
25.4,-0.3312,2.2576,-0.0706,0.5463,0.0071,0.8334,0.095,0.1445,0.1403,1
25.42,-0.8383,1.1202,0.6116,0.5429,0.0103,0.8452,0.0928,0.1467,0.1684,1
25.44,-0.9573,1.8436,0.7192,0.5677,-0.0003,0.8147,0.096,0.1435,0.1481,1
25.46,-0.6761,0.1316,1.5586,0.5628,0.0037,0.8235,0.0979,0.1435,0.1264,1
25.48,-0.7048,-0.279,2.3368,0.558,0.0084,0.8346,0.0946,0.1436,0.1691,1
25.5,-0.5758,0.8041,2.9863,0.5562,0.003,0.8374,0.0928,0.1447,0.163,1
25.52,0.1014,2.2269,2.142,0.5536,-0.0052,0.8293,0.0938,0.1437,0.1508,1
25.54,0.5751,1.4908,1.211,0.547,-0.0101,0.8291,0.0948,0.142,0.1475,1
25.56,0.5881,0.3358,0.9305,0.5446,-0.0087,0.8364,0.0967,0.1428,0.1306,1
25.58,0.4429,0.8552,0.7329,0.5458,-0.0063,0.8371,0.0981,0.1439,0.1244,1
25.6,0.2919,1.8033,0.2728,0.5446,-0.0044,0.8329,0.0974,0.1429,0.1467,1
25.62,0.1374,1.6121,-0.0955,0.5452,0.0035,0.8364,0.097,0.1431,0.1453,1
25.64,0.1057,1.0043,0.0984,0.5422,0.0031,0.8391,0.0961,0.1415,0.1364,1
25.66,0.0808,0.1301,0.8177,0.5477,-0.0054,0.8375,0.0983,0.1438,0.1589,1
25.68,-0.3078,0.4437,1.0811,0.549,-0.0026,0.8375,0.1018,0.1446,0.1659,1
25.7,-0.0462,0.0534,1.5298,0.5471,-0.0043,0.8386,0.0978,0.1439,0.1615,1
25.72,-0.4849,0.9,1.2435,0.5456,0.0015,0.84,0.0972,0.1436,0.162,1
25.74,-0.5797,1.5891,1.0737,0.5422,-0.0052,0.8383,0.0971,0.1456,0.137,1
25.76,-0.3978,0.7931,1.2231,0.5399,-0.003,0.8424,0.0978,0.1445,0.1468,1
25.78,-0.2941,0.2946,1.6485,0.5408,-0.0009,0.8416,0.0987,0.1425,0.1572,1
25.8,-0.3103,0.4134,1.7335,0.5422,-0.0004,0.8353,0.0987,0.1423,0.1578,1
25.82,-0.4552,0.3392,1.6541,0.545,-0.0003,0.8336,0.0985,0.1432,0.1547,1
25.84,-0.7075,0.1538,1.7161,0.5484,-0.0039,0.8363,0.0985,0.143,0.1473,1
25.86,-0.916,0.2292,1.4256,0.5458,-0.0068,0.8351,0.0976,0.1416,0.1538,1
25.88,-1.0803,0.2695,1.2559,0.541,-0.0075,0.8356,0.0971,0.1416,0.1746,1
25.9,-0.6979,1.2016,1.249,0.547,-0.014,0.8404,0.0968,0.1438,0.1491,1
25.92,0.1053,0.9418,1.0155,0.55,-0.0111,0.8388,0.0988,0.1423,0.141,1
25.94,0.2755,1.3553,1.2786,0.5438,-0.0067,0.8341,0.0981,0.1429,0.1431,1
25.96,0.3221,0.3963,0.8292,0.542,-0.0073,0.8384,0.0985,0.1415,0.1494,1
25.98,0.0735,-0.3137,0.465,0.5451,-0.0039,0.8418,0.0978,0.1437,0.1556,1
26.0,-0.0876,-0.4742,0.7427,0.5459,-0.0001,0.8415,0.0987,0.1441,0.1554,1
26.02,-0.2428,-0.231,1.3766,0.5472,-0.0042,0.8377,0.0983,0.1424,0.1516,1
26.04,-0.3801,0.0683,1.8318,0.5504,-0.0044,0.8357,0.0973,0.1428,0.1476,1
26.06,-0.2548,0.4228,1.8088,0.5469,-0.0038,0.8365,0.0976,0.1439,0.1388,1
26.08,-0.066,1.2641,1.748,0.5421,-0.0076,0.8382,0.0976,0.1431,0.1415,1
26.1,-0.2193,2.2956,1.6767,0.5465,-0.0093,0.8396,0.0959,0.1423,0.1543,1
26.12,-0.351,2.1787,0.8894,0.5464,-0.0088,0.8388,0.0944,0.1424,0.1347,1
26.14,-0.0549,1.0798,0.8981,0.5444,0.0007,0.837,0.0948,0.1433,0.139,1
26.16,0.0327,0.1234,-0.2952,0.5473,-0.0013,0.8335,0.0961,0.1433,0.154,1
26.18,-0.2725,-1.5761,-0.4806,0.5465,-0.0023,0.8406,0.0952,0.1446,0.1343,1
26.2,-0.3085,-1.6685,0.0443,0.549,-0.0039,0.8381,0.0956,0.1425,0.1373,1
26.22,-0.2565,-0.0109,-0.3638,0.5394,-0.0061,0.8348,0.0942,0.143,0.1433,1
26.24,0.0645,0.9313,-0.4861,0.5388,-0.0013,0.8387,0.0933,0.1417,0.1533,1
26.26,-0.0732,0.5464,-0.3121,0.5416,0.0006,0.8426,0.0931,0.1424,0.1612,1
26.28,-0.2188,-0.0092,0.0222,0.5397,0.0013,0.844,0.0928,0.1432,0.1443,1
26.3,-0.217,-0.2854,1.1081,0.5422,0.0023,0.8401,0.0935,0.1425,0.1387,1
26.32,-0.1726,-0.8103,2.114,0.5439,0.0016,0.8373,0.0937,0.1423,0.1442,1
26.34,-0.2236,-1.1626,1.956,0.5424,-0.0024,0.838,0.0926,0.1425,0.1409,1
26.36,-0.4828,-0.4344,1.1966,0.5465,-0.0082,0.8372,0.0918,0.1411,0.1356,1
26.38,-0.7587,0.5256,0.6656,0.549,-0.0135,0.8393,0.0913,0.1415,0.1285,1
26.4,-0.832,0.8678,0.2626,0.5517,-0.0224,0.8407,0.0914,0.1434,0.1419,1
26.42,-0.7951,1.2899,-0.129,0.5488,-0.0238,0.8397,0.095,0.1413,0.1435,1
26.44,-0.2614,1.2606,0.2567,0.5455,-0.0185,0.8417,0.0949,0.1418,0.1388,1
26.46,0.1378,0.2141,-0.2447,0.5384,-0.0112,0.8377,0.0974,0.141,0.1038,1
26.48,0.3838,-0.6473,-0.3843,0.5389,-0.0061,0.8337,0.0963,0.1395,0.1149,1
26.5,0.2972,-0.6695,-0.1583,0.542,0.0008,0.8385,0.0954,0.1408,0.1404,1
26.52,-0.1257,-0.4625,0.0634,0.5435,-0.0035,0.8406,0.0955,0.1444,0.1441,1
26.54,-0.1622,-0.5312,0.2212,0.549,-0.0066,0.8405,0.0952,0.1443,0.1389,1
26.56,-0.0073,-0.1811,0.1543,0.5503,-0.0034,0.8403,0.0959,0.1439,0.1408,1
26.58,0.0604,0.4447,-0.1855,0.5486,-0.0002,0.8393,0.0978,0.1439,0.1424,1
26.6,-0.0018,0.7856,-0.5487,0.5472,-0.0033,0.8355,0.0982,0.1437,0.1335,1
26.62,-0.1003,0.4769,-0.4965,0.5445,-0.0069,0.8339,0.0974,0.143,0.1406,1
26.64,-0.1106,-0.3195,-0.0696,0.5422,-0.0043,0.8412,0.0972,0.1411,0.1696,1
26.66,-0.1662,-0.1461,-0.1162,0.54,-0.0055,0.8463,0.0952,0.1434,0.1509,1
26.68,-0.0208,0.6639,-0.5099,0.5394,-0.0052,0.8427,0.0962,0.1434,0.156,1
26.7,-0.0126,1.2485,-0.703,0.5403,-0.0046,0.8408,0.0942,0.1411,0.143,1
26.72,0.0236,0.2231,-0.7585,0.5406,-0.0036,0.8413,0.1013,0.1428,0.16,1
26.74,0.1836,-0.4137,-0.3298,0.54,-0.0007,0.8384,0.0964,0.1402,0.157,1
26.76,0.0313,-0.6118,-0.0129,0.5422,-0.0012,0.8366,0.0996,0.1423,0.1544,1
26.78,0.0678,-0.2356,0.1605,0.5427,0.0023,0.8395,0.0986,0.145,0.126,1
26.8,-0.5388,0.5633,-0.1644,0.5448,-0.0022,0.8421,0.0978,0.1424,0.1456,1
26.82,-0.882,1.7307,-0.6791,0.5474,-0.0042,0.8348,0.097,0.1425,0.1612,1
26.84,-1.2286,1.4091,-0.8723,0.5429,0.0009,0.8396,0.0966,0.1425,0.1586,1
26.86,-1.626,0.9268,-0.6374,0.5348,0.0064,0.8503,0.097,0.1431,0.1391,1
26.88,-1.812,0.9541,-0.4933,0.5279,0.0034,0.8539,0.0972,0.1437,0.1297,1
