time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.2121,0.4661,-0.1609,0.5502,-0.0236,0.8568,0.0967,0.1519,0.136,1
21.24,-0.2242,0.3603,-0.1266,0.5495,-0.0234,0.858,0.0973,0.1515,0.137,1
21.26,-0.4577,-0.2137,0.3403,0.5488,-0.0219,0.8563,0.0953,0.1511,0.1338,1
21.28,-0.3678,0.145,0.4593,0.557,-0.022,0.8535,0.0991,0.1519,0.1208,1
21.3,-0.169,0.1866,0.1799,0.5467,-0.0144,0.8561,0.0963,0.1513,0.1403,1
21.32,0.5081,-0.0293,0.0083,0.5506,-0.0198,0.8584,0.0977,0.1494,0.138,1
21.34,-0.1074,0.1915,0.1477,0.5559,-0.019,0.8545,0.0986,0.1506,0.136,1
21.36,-0.7821,0.2401,0.0767,0.5556,-0.0166,0.8587,0.0954,0.1509,0.1476,1
21.38,-0.7178,0.3073,0.2361,0.5557,-0.0167,0.8585,0.0968,0.1493,0.1436,1
21.4,-0.4583,-0.1106,0.5368,0.5493,-0.0225,0.8566,0.0992,0.1495,0.1259,1
21.42,-0.3139,-0.1232,0.8092,0.5521,-0.0238,0.856,0.0964,0.1515,0.1346,1
21.44,-0.3869,0.0982,0.7572,0.5565,-0.0238,0.854,0.0978,0.1507,0.1403,1
21.46,-0.5946,-0.1335,0.5133,0.555,-0.0254,0.8515,0.0971,0.1517,0.13,1
21.48,-0.58,0.1775,0.2566,0.5564,-0.0281,0.8562,0.0989,0.1512,0.1228,1
21.5,-0.4423,0.0322,0.569,0.554,-0.0304,0.8566,0.0988,0.1495,0.1309,1
21.52,-0.1667,0.0956,0.4707,0.5533,-0.0354,0.8564,0.0986,0.1503,0.1362,1
21.54,-0.216,0.0162,0.3148,0.5455,-0.0276,0.8556,0.0993,0.1495,0.1329,1
21.56,0.126,-0.4022,0.3172,0.5513,-0.0236,0.8549,0.0963,0.1512,0.1471,1
21.58,-0.1029,0.2573,0.452,0.5539,-0.0192,0.8596,0.1011,0.1513,0.1423,1
21.6,0.2799,-0.2032,0.2151,0.553,-0.0237,0.8552,0.0992,0.1492,0.1248,1
21.62,-0.1265,0.3053,0.2506,0.5553,-0.0218,0.8577,0.0978,0.1494,0.112,1
21.64,-0.5911,0.0768,0.4865,0.5536,-0.0257,0.8566,0.1,0.1498,0.1523,1
21.66,-0.5038,-1.2074,0.3179,0.5514,-0.0219,0.8565,0.0993,0.1511,0.1471,1
21.68,-0.4637,-0.9137,-0.0688,0.5539,-0.0268,0.8558,0.0992,0.151,0.1274,1
21.7,-0.4687,0.1897,0.1116,0.5542,-0.028,0.8569,0.0967,0.1506,0.1453,1
21.72,-0.627,0.4939,0.2991,0.5543,-0.0253,0.8578,0.0986,0.1511,0.141,1
21.74,-0.4639,0.6248,0.0772,0.5526,-0.0272,0.8591,0.0971,0.1494,0.1364,1
21.76,-0.8209,0.3784,-0.1057,0.5544,-0.0257,0.8551,0.0972,0.1499,0.137,1
21.78,-0.6232,0.0971,-0.0917,0.5508,-0.0234,0.8554,0.0942,0.1524,0.1426,1
21.8,-0.0393,-0.8352,0.377,0.5538,-0.0275,0.8586,0.0962,0.1502,0.113,1
21.82,-0.3367,-1.3448,0.939,0.5594,-0.0318,0.858,0.0944,0.1507,0.1345,1
21.84,-0.7204,0.2015,0.5372,0.5557,-0.0194,0.8541,0.0944,0.1501,0.1272,1
21.86,-0.6554,-0.0279,0.6402,0.5518,-0.0184,0.8558,0.0959,0.1509,0.125,1
21.88,-0.4258,-0.3333,0.5154,0.5495,-0.0243,0.8538,0.0983,0.1521,0.1137,1
21.9,-0.7121,0.394,0.7657,0.5488,-0.0272,0.8546,0.0983,0.1518,0.1167,1
21.92,-0.262,0.6312,0.7791,0.5443,-0.0296,0.8529,0.101,0.1514,0.137,1
21.94,-0.514,-0.2183,0.8832,0.5537,-0.0283,0.8543,0.0974,0.1518,0.1371,1
21.96,-0.781,-0.5539,0.4459,0.5568,-0.0255,0.8572,0.0968,0.1497,0.1414,1
21.98,-0.6134,-0.0044,0.421,0.5556,-0.0254,0.8546,0.0987,0.149,0.1355,1
22.0,-0.6731,0.0988,0.6412,0.558,-0.027,0.853,0.0971,0.1497,0.1262,1
22.02,-0.7487,0.28,0.7874,0.5545,-0.028,0.8532,0.0974,0.1497,0.1117,1
22.04,-0.3656,0.4008,0.3708,0.5532,-0.0277,0.8522,0.0961,0.1514,0.111,1
22.06,-0.0229,-0.1654,0.4532,0.5582,-0.0283,0.8525,0.0952,0.1517,0.1139,1
22.08,0.3975,-0.8232,0.3553,0.5548,-0.0242,0.8536,0.0974,0.1515,0.1256,1
22.1,0.1263,-0.772,0.3057,0.5568,-0.0292,0.8514,0.0959,0.1505,0.1447,1
22.12,-0.1422,-0.7617,0.5494,0.5564,-0.0299,0.8557,0.0962,0.1515,0.1272,1
22.14,0.1703,0.479,0.5444,0.5564,-0.0293,0.8548,0.0943,0.15,0.1252,1
22.16,-0.4493,1.0611,0.2593,0.5444,-0.0333,0.8579,0.0968,0.1514,0.1527,1
22.18,-0.3642,1.1623,0.3177,0.5507,-0.0291,0.8581,0.0947,0.1519,0.1397,1
22.2,-0.156,1.1344,0.2987,0.5503,-0.0247,0.8575,0.0957,0.151,0.1406,1
22.22,-0.125,0.7638,0.1495,0.5477,-0.024,0.8596,0.0967,0.1512,0.1361,1
22.24,-0.0425,-0.2077,0.0508,0.5489,-0.0261,0.8615,0.0972,0.1511,0.1326,1
22.26,-0.0161,-1.0709,0.1132,0.5496,-0.0254,0.8594,0.0967,0.1511,0.1357,1
22.28,-0.3933,-1.1084,-0.0936,0.5527,-0.0231,0.859,0.0955,0.1508,0.1498,1
22.3,-0.3619,-0.9397,0.0393,0.5531,-0.0243,0.8547,0.0966,0.1503,0.139,1
22.32,-0.0803,-0.5472,0.1266,0.5562,-0.0238,0.8519,0.0983,0.1518,0.1507,1
22.34,-0.0702,-0.1636,0.001,0.5537,-0.0302,0.8543,0.0951,0.1512,0.1414,1
22.36,-0.4704,0.6711,0.3016,0.557,-0.0275,0.8584,0.0963,0.1508,0.129,1
22.38,-0.5325,0.7013,-0.0144,0.5543,-0.0248,0.8542,0.0954,0.1481,0.1358,1
22.4,-0.157,0.7632,0.1943,0.5501,-0.0189,0.8544,0.0968,0.152,0.1284,1
22.42,-0.3748,0.2811,0.4744,0.5568,-0.0273,0.8568,0.0981,0.1519,0.1278,1
22.44,-0.0184,0.1295,0.6028,0.5552,-0.0236,0.8534,0.0955,0.1508,0.1163,1
22.46,-0.3681,-0.1852,0.737,0.5546,-0.0261,0.8523,0.0975,0.1506,0.1186,1
22.48,-0.4056,-0.0296,0.377,0.556,-0.0237,0.8543,0.0983,0.1504,0.1312,1
22.5,0.0564,0.0424,0.1228,0.5514,-0.0242,0.854,0.1006,0.1516,0.1407,1
22.52,0.332,0.0962,0.2655,0.5494,-0.0232,0.8522,0.1005,0.1508,0.1462,1
22.54,0.358,0.1926,0.6372,0.5523,-0.0269,0.855,0.0987,0.1515,0.1475,1
22.56,0.1337,0.1797,0.5667,0.5562,-0.0232,0.8559,0.0989,0.1517,0.1442,1
22.58,-0.265,0.4671,0.3409,0.5533,-0.025,0.856,0.0979,0.1518,0.142,1
22.6,-0.4085,0.4382,0.4984,0.5535,-0.0252,0.8566,0.0982,0.1515,0.1392,1
22.62,-0.4791,0.5257,0.4135,0.5565,-0.0256,0.856,0.1015,0.1493,0.1218,1
22.64,-0.5712,0.7769,0.3008,0.5552,-0.0265,0.8527,0.1,0.1495,0.1312,1
22.66,-0.641,0.671,0.1701,0.5494,-0.0262,0.8531,0.0979,0.1525,0.1182,1
22.68,-0.2146,0.3096,0.1827,0.5545,-0.0288,0.857,0.1006,0.1498,0.1478,1
22.7,-0.3506,0.1121,0.3046,0.5547,-0.0293,0.8598,0.0995,0.1508,0.1453,1
22.72,-0.0341,0.2498,0.2262,0.5466,-0.0324,0.8579,0.0985,0.1508,0.1412,1
22.74,0.0755,-0.3954,0.3659,0.5457,-0.0287,0.8574,0.1011,0.15,0.1438,1
22.76,-0.0029,-0.7428,0.2828,0.5486,-0.0253,0.8547,0.103,0.1503,0.1464,1
22.78,0.0674,0.0198,0.0791,0.5488,-0.0265,0.8558,0.1001,0.1518,0.1535,1
22.8,-0.149,0.65,0.0941,0.5472,-0.019,0.8566,0.0979,0.1521,0.1405,1
22.82,-0.2879,0.3443,0.0984,0.55,-0.0193,0.8569,0.0982,0.1516,0.1364,1
22.84,-0.5859,-0.0623,0.2121,0.5518,-0.0263,0.8586,0.0999,0.1512,0.1349,1
22.86,-0.8487,0.395,-0.0324,0.5568,-0.0305,0.8576,0.0981,0.1519,0.1371,1
22.88,-0.9404,0.5007,0.004,0.5563,-0.0315,0.8583,0.1011,0.1483,0.1313,1
22.9,-0.6089,0.4191,-0.136,0.5484,-0.0352,0.856,0.1001,0.1509,0.1355,1
22.92,-0.5024,-0.1321,0.4311,0.5472,-0.0273,0.8531,0.0998,0.1507,0.1462,1
22.94,-0.2131,0.2014,0.2959,0.5528,-0.0336,0.8574,0.0955,0.1492,0.127,1
22.96,-0.1925,0.1686,0.4353,0.5507,-0.0311,0.8582,0.1001,0.1499,0.1433,1
22.98,-0.3541,0.425,0.3321,0.5496,-0.0293,0.8621,0.1014,0.1499,0.131,1
23.0,-0.3213,0.8888,-0.0562,0.5462,-0.0224,0.8592,0.1005,0.15,0.135,1
23.02,-0.0786,0.3959,0.4193,0.5487,-0.0242,0.8558,0.0981,0.1503,0.1366,1
23.04,-0.1074,-0.0697,0.9604,0.5477,-0.0274,0.8591,0.0993,0.1508,0.1421,1
23.06,-0.2875,-0.1168,0.9433,0.5481,-0.0235,0.859,0.0977,0.1512,0.1367,1
23.08,-0.2777,-0.0334,0.5159,0.5539,-0.0247,0.8564,0.099,0.1517,0.1352,1
23.1,-0.4163,0.0417,0.5623,0.5512,-0.029,0.8552,0.0983,0.1514,0.1302,1
23.12,-0.2764,0.7966,0.4335,0.544,-0.0322,0.8568,0.0969,0.1507,0.1292,1
23.14,-0.3054,0.8575,0.3003,0.5453,-0.0309,0.8566,0.0995,0.1502,0.1381,1
23.16,-0.4547,-0.2064,0.3535,0.5484,-0.0308,0.8577,0.1006,0.1509,0.1321,1
23.18,-0.3966,-0.3859,0.3486,0.5538,-0.0268,0.8586,0.1013,0.15,0.1389,1
23.2,-0.2187,-0.0599,0.2792,0.5568,-0.0313,0.8571,0.0992,0.1488,0.1276,1
23.22,0.1773,-0.2929,0.2036,0.5541,-0.03,0.8591,0.0983,0.1501,0.1286,1
23.24,-0.0504,0.6742,0.4979,0.5527,-0.0273,0.8575,0.0969,0.15,0.1381,1
23.26,-0.4825,0.759,-0.0925,0.5588,-0.0304,0.8579,0.0995,0.1507,0.1432,1
23.28,-0.6927,0.381,-0.1196,0.5444,-0.0304,0.8579,0.099,0.1492,0.146,1
23.3,-0.7298,-0.4828,-0.1167,0.546,-0.0301,0.8574,0.1009,0.1499,0.1413,1
23.32,-0.6186,-0.9926,0.3559,0.5495,-0.0306,0.857,0.0964,0.1498,0.1354,1
23.34,-0.3605,-0.5354,0.6461,0.5503,-0.033,0.8567,0.0962,0.149,0.1399,1
23.36,-0.247,-0.1615,0.6725,0.5511,-0.0292,0.8564,0.0973,0.1506,0.1173,1
23.38,-0.139,-0.1755,0.4735,0.5544,-0.031,0.8546,0.0991,0.1495,0.1396,1
23.4,-0.0439,-0.0143,0.258,0.5527,-0.0276,0.8575,0.099,0.1505,0.1377,1
23.42,0.2343,0.1261,0.1513,0.5546,-0.0234,0.8587,0.0986,0.1501,0.152,1
23.44,-0.0519,0.2293,-0.0602,0.5536,-0.0257,0.8589,0.0975,0.1499,0.1489,1
23.46,-0.1849,-0.0956,-0.0294,0.5497,-0.0246,0.8558,0.0996,0.1499,0.1492,1
23.48,-0.1441,-0.149,0.1027,0.5544,-0.023,0.8567,0.1008,0.1505,0.1556,1
23.5,-0.0309,0.0738,0.3546,0.5502,-0.0298,0.8572,0.1009,0.1498,0.1513,1
23.52,-0.1875,0.0282,0.1191,0.5499,-0.0315,0.8562,0.0998,0.1514,0.1422,1
23.54,-0.3745,-0.1292,0.3117,0.5522,-0.026,0.8586,0.0986,0.1509,0.1489,1
23.56,0.0439,0.0934,0.3838,0.5567,-0.0289,0.8581,0.098,0.1492,0.1312,1
23.58,0.2012,0.0719,0.3041,0.5504,-0.0293,0.8571,0.098,0.1509,0.1331,1
23.6,-0.031,-0.1269,0.3061,0.5485,-0.0284,0.8554,0.0997,0.1492,0.133,1
23.62,-0.089,0.2615,-0.2604,0.5527,-0.0232,0.8534,0.099,0.1498,0.1382,1
23.64,-0.4908,-0.2104,0.1291,0.5555,-0.0198,0.8578,0.0999,0.1506,0.1312,1
23.66,0.3227,-0.3119,0.9684,0.5505,-0.0335,0.8585,0.0989,0.1503,0.1319,1
23.68,-0.0591,-0.2229,0.4602,0.5553,-0.0233,0.8603,0.097,0.1504,0.1399,1
23.7,-0.107,0.1119,0.3236,0.557,-0.0288,0.8561,0.1,0.15,0.1396,1
23.72,-0.2105,0.3649,0.1007,0.5481,-0.0234,0.8539,0.0989,0.1496,0.1419,1
23.74,0.1235,-0.2788,0.2827,0.551,-0.0248,0.8557,0.0981,0.1499,0.1389,1
23.76,0.304,-0.2147,0.5356,0.5528,-0.0297,0.857,0.0966,0.1506,0.1458,1
23.78,-0.1014,-0.2183,0.4493,0.55,-0.0253,0.8587,0.0972,0.1513,0.141,1
23.8,-0.1686,-0.3691,0.1985,0.5546,-0.0264,0.8609,0.098,0.1517,0.1454,1
23.82,-0.1724,0.0472,0.1406,0.5575,-0.0252,0.8577,0.0985,0.1498,0.1464,1
23.84,-0.2946,0.2571,0.1716,0.5557,-0.0243,0.8557,0.0988,0.1495,0.1355,1
23.86,-0.3119,0.3221,0.305,0.5531,-0.0264,0.8571,0.0959,0.1499,0.1457,1
23.88,-0.5232,0.3418,0.4348,0.5511,-0.0269,0.8593,0.0965,0.1497,0.1343,1
23.9,-0.4373,0.5091,0.2261,0.5493,-0.0231,0.8577,0.0987,0.1508,0.1433,1
23.92,-0.1659,-0.3812,-0.053,0.5509,-0.0286,0.8564,0.0996,0.1521,0.1454,1
23.94,-0.3209,-0.5813,0.1396,0.5512,-0.0315,0.8586,0.1002,0.1512,0.1441,1
23.96,-0.4049,0.1092,0.4484,0.5568,-0.0241,0.8568,0.1005,0.1505,0.1649,1
23.98,-0.3489,0.4452,0.2528,0.553,-0.0273,0.8555,0.0997,0.1489,0.1277,1
24.0,-0.0167,-0.1966,0.424,0.5461,-0.0238,0.8598,0.1008,0.1501,0.1197,1
24.02,-0.0045,-0.3208,0.4817,0.5571,-0.0294,0.8544,0.0953,0.1507,0.1308,1
24.04,-0.3136,-0.1991,0.1862,0.5578,-0.0228,0.8562,0.096,0.1505,0.1516,1
24.06,-0.5106,0.3642,0.2188,0.556,-0.0254,0.8542,0.0983,0.1511,0.1397,1
24.08,-0.5287,0.6698,0.2872,0.5523,-0.0226,0.855,0.0994,0.15,0.1462,1
24.1,-0.1943,-0.059,0.5983,0.5526,-0.0236,0.8577,0.1007,0.1504,0.123,1
24.12,-0.2332,-0.2645,0.2648,0.556,-0.0243,0.8569,0.1003,0.1503,0.1331,1
24.14,-0.1753,-0.0149,0.285,0.5514,-0.0291,0.8548,0.1013,0.1513,0.1277,1
24.16,-0.1513,-0.2806,0.2838,0.5537,-0.0263,0.8576,0.0996,0.1519,0.1299,1
24.18,-0.093,-0.4697,0.3614,0.5539,-0.034,0.8598,0.0991,0.1499,0.1354,1
24.2,-0.236,0.0995,0.3577,0.5535,-0.0313,0.8567,0.0983,0.1499,0.143,1
24.22,-0.1552,0.6328,0.1316,0.5532,-0.0265,0.8559,0.0989,0.1497,0.1371,1
24.24,0.0492,0.6441,-0.0382,0.554,-0.029,0.8586,0.0993,0.1496,0.1448,1
24.26,0.1289,0.3569,0.2955,0.5571,-0.0271,0.8578,0.0995,0.1499,0.1489,1
24.28,0.1421,-0.2319,0.5021,0.5536,-0.0283,0.8568,0.0988,0.1497,0.1565,1
24.3,-0.2797,-0.2783,0.5055,0.5499,-0.0282,0.8589,0.0999,0.1504,0.15,1
24.32,-0.2432,-0.1403,0.2688,0.5493,-0.029,0.8565,0.0999,0.1492,0.1353,1
24.34,0.046,0.1453,0.2824,0.5494,-0.0252,0.8572,0.0989,0.1497,0.1365,1
24.36,0.0538,0.3222,0.1526,0.5493,-0.0257,0.8628,0.0988,0.1489,0.1164,1
24.38,0.1709,0.9349,0.2597,0.5495,-0.0295,0.8594,0.0977,0.1498,0.1394,1
24.4,-0.4019,0.5154,0.0899,0.5491,-0.0207,0.8609,0.1009,0.1503,0.145,1
24.42,-0.3092,-0.5625,-0.0265,0.5486,-0.0229,0.8587,0.0982,0.1504,0.1335,1
24.44,-0.3576,-0.6041,0.1058,0.5524,-0.0316,0.8604,0.1016,0.1496,0.1507,1
24.46,-0.0432,-0.5188,-0.0237,0.5533,-0.0281,0.8595,0.1004,0.1506,0.1372,1
24.48,-0.4126,0.8474,-0.0768,0.5515,-0.0355,0.8591,0.1002,0.1497,0.1303,1
24.5,-0.5549,0.9313,-0.1612,0.5526,-0.028,0.8596,0.0987,0.1496,0.1346,1
24.52,-0.3953,1.4208,-0.2279,0.552,-0.0291,0.8571,0.0971,0.1492,0.1325,1
24.54,-0.2321,0.8717,0.0456,0.5513,-0.03,0.8547,0.0994,0.15,0.1263,1
24.56,-0.0794,0.0806,0.2972,0.5501,-0.024,0.8577,0.0999,0.1504,0.1465,1
24.58,-0.3079,-0.3015,0.3139,0.5543,-0.0276,0.8605,0.0988,0.1494,0.1526,1
24.6,-0.4138,0.1308,0.2704,0.5512,-0.0253,0.8602,0.1004,0.1487,0.1446,1
24.62,-0.2085,0.6473,0.1641,0.5463,-0.0277,0.8575,0.0998,0.1489,0.124,1
24.64,-0.0514,0.3676,0.31,0.546,-0.0258,0.8587,0.0978,0.1489,0.133,1
24.66,-0.0919,0.2033,0.5088,0.548,-0.0214,0.8603,0.0991,0.1493,0.1415,1
24.68,0.0113,-0.0241,0.6228,0.5513,-0.0285,0.8594,0.1008,0.1491,0.1447,1
24.7,0.1723,-0.5422,0.8328,0.5512,-0.0285,0.8589,0.1006,0.1491,0.1466,1
24.72,0.04,-0.5725,0.8278,0.5504,-0.0239,0.8584,0.0977,0.1497,0.1539,1
24.74,0.1846,-0.4059,0.2928,0.5494,-0.0237,0.861,0.0993,0.1494,0.1426,1
24.76,0.181,0.002,0.0112,0.5479,-0.0273,0.8594,0.0989,0.1483,0.1232,1
24.78,-0.068,0.5156,0.0938,0.5499,-0.0299,0.8617,0.0986,0.1475,0.1339,1
24.8,-0.2775,0.3268,-0.0785,0.5503,-0.029,0.8609,0.1001,0.148,0.1316,1
24.82,-0.1882,0.2329,-0.1434,0.5444,-0.0231,0.8648,0.1022,0.1499,0.1278,1
24.84,-0.6153,0.1098,-0.8775,0.5468,-0.0234,0.8595,0.102,0.1506,0.1366,1
24.86,-0.7233,0.4179,-0.3927,0.5445,-0.0338,0.8565,0.1005,0.1492,0.1473,1
24.88,0.1325,-0.3808,-0.632,0.5499,-0.0266,0.8564,0.0997,0.1504,0.1592,1
24.9,0.3389,-0.7434,-0.2588,0.5494,-0.0324,0.8591,0.1011,0.1502,0.1364,1
24.92,0.1604,-0.6879,0.1382,0.5529,-0.0338,0.8626,0.1006,0.1494,0.1555,1
24.94,0.0085,0.6349,-0.0531,0.5483,-0.0247,0.86,0.1016,0.1509,0.1151,1
24.96,0.2493,0.5243,0.0713,0.5427,-0.0208,0.8615,0.101,0.1493,0.1325,1
24.98,0.1907,-0.2233,-0.2086,0.5464,-0.0231,0.8581,0.1015,0.1489,0.137,1
25.0,0.0504,-0.8172,0.1085,0.5457,-0.0315,0.8578,0.1001,0.149,0.1362,1
25.02,0.0944,-0.8282,-0.202,0.5506,-0.0257,0.8592,0.0992,0.1478,0.1535,1
25.04,-0.1308,-0.2493,0.0936,0.552,-0.0253,0.86,0.1013,0.1492,0.1331,1
25.06,0.0828,-0.231,-0.098,0.5488,-0.0263,0.8587,0.1027,0.1482,0.1253,1
25.08,-0.1722,-0.4161,-0.1191,0.5515,-0.0244,0.8597,0.1039,0.1471,0.1374,1
25.1,0.1096,-0.0953,-0.2193,0.5546,-0.0206,0.8593,0.1025,0.149,0.1411,1
25.12,0.0598,0.0826,-0.1959,0.5515,-0.0261,0.8566,0.1042,0.1499,0.1421,1
25.14,-0.1522,0.3006,-0.1454,0.5511,-0.0279,0.8558,0.1016,0.1486,0.1397,1
25.16,-0.5198,-0.2936,0.1486,0.5548,-0.0221,0.855,0.1023,0.148,0.1437,1
25.18,-0.8376,-1.1501,0.3968,0.5528,-0.0237,0.8575,0.104,0.1477,0.1304,1
25.2,-0.8668,-0.911,0.5371,0.5528,-0.0242,0.8577,0.1033,0.1472,0.1376,1
25.22,-0.7316,-0.3948,0.2533,0.555,-0.0252,0.8586,0.104,0.1474,0.1341,1
25.24,-0.1497,0.2505,0.0466,0.5533,-0.0273,0.8582,0.1021,0.1496,0.1283,1
25.26,-0.0514,0.7055,-0.1842,0.5472,-0.0279,0.856,0.1002,0.1498,0.1399,1
25.28,-0.1091,0.6271,-0.2138,0.5428,-0.0242,0.8557,0.101,0.1493,0.1465,1
25.3,-0.165,-0.1017,0.0515,0.5456,-0.0219,0.8579,0.1001,0.1492,0.1437,1
25.32,-0.2424,-0.7723,0.159,0.5455,-0.0185,0.8627,0.1022,0.1477,0.1396,1
25.34,-0.4563,-0.6625,0.2043,0.5509,-0.0239,0.8605,0.1028,0.1477,0.1467,1
25.36,-0.0049,-0.1925,0.2614,0.5489,-0.0189,0.8583,0.1032,0.1504,0.1447,1
25.38,0.1501,0.4087,0.278,0.5481,-0.0272,0.8559,0.1003,0.1503,0.1279,1
25.4,-0.0002,0.4768,0.1816,0.5494,-0.0268,0.8552,0.0982,0.149,0.1409,1
25.42,-0.2337,0.1139,0.3317,0.5522,-0.0303,0.8593,0.0971,0.1496,0.1418,1
25.44,-0.2371,-0.4992,0.2253,0.5488,-0.0231,0.8544,0.0997,0.1491,0.1369,1
25.46,-0.6942,-0.1069,0.163,0.5527,-0.0218,0.8593,0.1008,0.1499,0.1339,1
25.48,-0.5324,0.1248,-0.3112,0.5531,-0.0287,0.8585,0.103,0.1489,0.1462,1
25.5,-0.2253,0.1694,-0.2492,0.553,-0.0227,0.8599,0.0968,0.1502,0.1318,1
25.52,0.0099,-0.0403,0.1742,0.5527,-0.0262,0.8566,0.0962,0.1502,0.1406,1
25.54,0.3514,0.1478,0.6113,0.5599,-0.0316,0.8508,0.0993,0.149,0.1324,1
25.56,0.4867,-0.5742,0.4213,0.5586,-0.019,0.8538,0.0961,0.1469,0.1206,1
25.58,0.4142,0.0221,0.0457,0.5498,-0.0213,0.8558,0.0964,0.1492,0.1308,1
25.6,-0.053,-0.0729,-0.0248,0.5457,-0.0151,0.8585,0.0973,0.1489,0.1278,1
25.62,-0.1351,-0.5209,0.2167,0.5482,-0.0188,0.8594,0.0952,0.1478,0.1437,1
25.64,0.0302,-0.5391,0.4197,0.5529,-0.0282,0.8576,0.0996,0.1491,0.1331,1
25.66,-0.2782,0.2385,0.532,0.5559,-0.0195,0.8553,0.098,0.1498,0.1333,1
25.68,-0.2699,1.1512,-0.0138,0.5558,-0.0168,0.858,0.0949,0.1492,0.1308,1
25.7,-0.184,0.497,-0.3034,0.5541,-0.0225,0.8563,0.0972,0.1494,0.1461,1
25.72,-0.3976,0.1319,-0.0971,0.5505,-0.0202,0.8528,0.0987,0.1507,0.1366,1
25.74,-0.474,-0.0123,-0.0975,0.5516,-0.0193,0.8566,0.0976,0.1494,0.1452,1
25.76,-0.3108,0.1638,-0.0883,0.5489,-0.0182,0.8582,0.0975,0.1495,0.121,1
25.78,-0.201,0.0175,-0.0753,0.5485,-0.0205,0.8573,0.0956,0.149,0.1217,1
25.8,0.0111,0.1449,-0.0784,0.5512,-0.0195,0.8588,0.0964,0.1483,0.1256,1
25.82,-0.0268,0.0926,0.0405,0.5538,-0.0241,0.8542,0.0955,0.1488,0.1387,1
25.84,-0.0483,0.3558,0.1372,0.5561,-0.0234,0.8548,0.0946,0.1504,0.1326,1
25.86,-0.147,-0.0387,0.0721,0.5527,-0.0191,0.8563,0.0963,0.15,0.1307,1
25.88,0.1852,0.0587,0.0844,0.5514,-0.0157,0.8563,0.0969,0.1502,0.1205,1
25.9,0.3913,0.568,0.0319,0.5532,-0.0157,0.8576,0.0957,0.1508,0.1334,1
25.92,0.139,0.7618,0.0211,0.5512,-0.0218,0.8584,0.0958,0.1504,0.1426,1
25.94,-0.2467,0.6475,0.2832,0.5484,-0.0208,0.8602,0.0968,0.1507,0.1421,1
25.96,-0.3394,0.4304,0.0149,0.5531,-0.019,0.8586,0.0968,0.1507,0.1354,1
25.98,-0.2871,0.3317,0.0586,0.5537,-0.0176,0.8583,0.0941,0.1504,0.1302,1
26.0,-0.4656,0.3767,0.1667,0.5481,-0.0193,0.8612,0.0928,0.15,0.1263,1
26.02,-0.4641,0.2071,0.2348,0.5509,-0.0241,0.859,0.0962,0.1502,0.1296,1
26.04,-0.2564,0.1249,0.2278,0.5556,-0.024,0.8543,0.0994,0.1498,0.1283,1
26.06,-0.1933,0.3364,0.1516,0.5513,-0.023,0.8562,0.0994,0.1497,0.1236,1
26.08,-0.2853,0.585,0.2896,0.5507,-0.0237,0.8589,0.0998,0.1499,0.1189,1
26.1,-0.4084,0.5561,0.1286,0.5553,-0.0225,0.8588,0.1018,0.1487,0.1254,1
26.12,-0.2205,0.2771,-0.1114,0.5548,-0.0187,0.8614,0.1004,0.1497,0.1305,1
26.14,-0.0058,0.2257,0.0813,0.5501,-0.0196,0.8616,0.0982,0.1503,0.1325,1
26.16,0.0051,-0.1999,0.2891,0.5464,-0.0189,0.8599,0.101,0.1502,0.139,1
26.18,0.0318,0.1575,0.343,0.548,-0.0182,0.8594,0.1003,0.1502,0.139,1
26.2,-0.0001,0.4429,0.3169,0.5436,-0.0229,0.8594,0.1003,0.1499,0.1362,1
26.22,0.0093,0.5784,0.1351,0.5464,-0.0216,0.8609,0.1,0.1499,0.1285,1
26.24,-0.0893,1.182,0.4615,0.5435,-0.0199,0.8594,0.0993,0.1501,0.1477,1
26.26,-0.1677,0.3142,0.3881,0.5398,-0.0181,0.8598,0.099,0.1493,0.1515,1
26.28,-0.2573,-0.2594,0.2753,0.5477,-0.0161,0.8616,0.1016,0.1489,0.1385,1
26.3,-0.3854,-0.1842,0.2797,0.5491,-0.0194,0.8581,0.0998,0.1491,0.1355,1
26.32,-0.4745,-0.339,0.5281,0.5453,-0.0232,0.8583,0.0986,0.1488,0.1383,1
26.34,-0.6041,-0.3232,0.5404,0.5476,-0.0205,0.8589,0.0998,0.1489,0.1433,1
26.36,-0.3591,-0.5392,0.5344,0.5535,-0.0178,0.8588,0.0981,0.1499,0.1368,1
26.38,-0.4996,0.3977,0.5343,0.5531,-0.0211,0.8576,0.0972,0.1477,0.1517,1
26.4,-0.6796,0.315,0.5719,0.5549,-0.0203,0.8606,0.0972,0.15,0.13,1
26.42,-0.715,0.0737,0.6018,0.5522,-0.0196,0.8587,0.098,0.1492,0.1267,1
26.44,-0.5535,-0.6087,0.4207,0.555,-0.0167,0.857,0.098,0.1499,0.1336,1
26.46,-0.4748,-0.5473,0.6004,0.5597,-0.0231,0.8577,0.0995,0.1488,0.1386,1
26.48,-0.4261,0.697,0.4854,0.5449,-0.0278,0.8584,0.1022,0.1501,0.1421,1
26.5,-0.179,0.0413,0.7397,0.5433,-0.0265,0.8604,0.1012,0.1495,0.1367,1
