time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.5988,-0.2297,0.5037,0.5516,0.0402,0.8491,0.0874,0.1334,0.0145,1
27.16,-0.5725,0.0511,0.5189,0.5503,0.0374,0.8483,0.0858,0.1342,0.0067,1
27.18,-0.4032,0.2238,0.4171,0.5518,0.0418,0.846,0.0835,0.1344,0.0085,1
27.2,-0.5375,0.0904,0.3881,0.5525,0.0417,0.8487,0.0838,0.1336,0.0,1
27.22,-0.452,-0.2805,0.359,0.5514,0.0326,0.8491,0.084,0.1323,0.0,1
27.24,-0.2301,-0.106,0.4757,0.5502,0.0315,0.8487,0.0848,0.1317,0.0168,1
27.26,-0.3267,0.468,0.4002,0.5507,0.0372,0.8508,0.0852,0.1325,0.0086,1
27.28,-0.2966,0.9901,0.1885,0.5506,0.0385,0.8512,0.0839,0.1328,0.0,1
27.3,-0.2957,1.2211,0.2133,0.5477,0.042,0.8475,0.0838,0.132,0.004,1
27.32,-0.3306,0.7525,0.4154,0.5469,0.0424,0.8461,0.0851,0.1314,0.0094,1
27.34,-0.2822,0.0577,0.6136,0.5499,0.0377,0.8525,0.0847,0.1329,0.0111,1
27.36,-0.4641,0.2302,0.6237,0.5502,0.0383,0.8541,0.0834,0.1337,0.0151,1
27.38,-0.1979,0.7884,0.383,0.5464,0.0373,0.8456,0.0831,0.1315,0.03,1
27.4,0.1744,0.4982,0.1988,0.5454,0.0397,0.8476,0.0829,0.1319,0.0414,1
27.42,0.04,-0.0346,0.3191,0.548,0.0375,0.8501,0.0847,0.1326,0.0445,1
27.44,0.0469,-0.4216,0.3647,0.5493,0.0393,0.8477,0.0859,0.1331,0.0732,1
27.46,0.2647,-0.8888,0.4352,0.5502,0.0387,0.85,0.0846,0.1328,0.0742,1
27.48,0.1874,0.2345,0.1132,0.5522,0.0421,0.8466,0.0858,0.1313,0.0731,1
27.5,-0.1751,0.9748,-0.1178,0.5494,0.0453,0.8422,0.0856,0.1339,0.0781,1
27.52,-0.3828,0.5132,-0.1052,0.5478,0.0463,0.8403,0.0843,0.1347,0.0597,1
27.54,-0.065,0.271,0.1857,0.5512,0.0419,0.847,0.0851,0.1334,0.0437,1
27.56,0.1289,0.2763,0.3594,0.552,0.0409,0.8491,0.0836,0.1335,0.0701,1
27.58,-0.7547,0.5756,0.1173,0.5492,0.0457,0.849,0.0855,0.1346,0.0467,1
27.6,-0.7259,0.8507,0.0324,0.5485,0.0441,0.8505,0.0897,0.1335,0.0565,1
27.62,-0.2835,0.4966,0.1713,0.5492,0.0371,0.8534,0.0888,0.1337,0.0693,1
27.64,-0.0801,0.7845,0.2649,0.5511,0.0411,0.8544,0.0881,0.1337,0.0617,1
27.66,-0.1659,0.4391,0.2816,0.5516,0.0353,0.8533,0.0882,0.1346,0.0627,1
27.68,-0.104,0.5748,0.377,0.5485,0.0372,0.8488,0.0896,0.134,0.0588,1
27.7,-0.1736,1.1704,0.4093,0.5452,0.0387,0.8497,0.0889,0.1326,0.0634,1
27.72,-0.5178,0.8111,0.3012,0.544,0.0387,0.8527,0.0924,0.1318,0.0595,1
27.74,-0.5236,0.4986,0.2695,0.5441,0.0358,0.8528,0.0898,0.1295,0.0567,1
27.76,-0.3744,0.4248,0.331,0.5437,0.0415,0.8545,0.0889,0.1329,0.0605,1
27.78,-0.4218,0.5462,0.3513,0.5444,0.0455,0.8542,0.0881,0.1318,0.0625,1
27.8,-0.3998,0.6393,0.2452,0.5424,0.0434,0.8527,0.0889,0.1292,0.0534,1
27.82,-0.4139,0.4879,0.213,0.5411,0.0412,0.8544,0.0888,0.1296,0.0662,1
27.84,-0.4398,0.2334,0.2566,0.541,0.0383,0.8562,0.0886,0.1301,0.0709,1
27.86,-0.3576,0.3347,0.2337,0.5415,0.0413,0.8551,0.0907,0.1307,0.054,1
27.88,-0.2726,0.5004,0.2865,0.5424,0.0416,0.8558,0.0905,0.1311,0.0432,1
27.9,-0.1454,0.6186,0.3526,0.5425,0.0374,0.8567,0.0894,0.1306,0.0519,1
27.92,0.0388,0.6375,0.3417,0.5428,0.0378,0.8555,0.0904,0.1279,0.0677,1
27.94,-0.2382,0.5194,0.3573,0.5439,0.0404,0.8555,0.0899,0.1269,0.0726,1
27.96,-0.7021,0.4859,0.3385,0.5447,0.0447,0.8553,0.0891,0.1306,0.0705,1
27.98,-0.3737,0.0726,0.3537,0.5427,0.0441,0.8543,0.0889,0.1302,0.0704,1
28.0,-0.2986,0.2297,0.2452,0.5413,0.0396,0.8513,0.0889,0.1294,0.0793,1
28.02,-1.0198,0.7281,-0.0497,0.5432,0.0383,0.849,0.0881,0.1308,0.076,1
28.04,-1.2847,0.2374,-0.1073,0.5416,0.04,0.851,0.0894,0.1307,0.0542,1
28.06,-0.8237,0.4275,0.0237,0.5447,0.0424,0.8573,0.0909,0.1303,0.052,1
28.08,-0.5524,-0.1755,0.0814,0.5452,0.0419,0.8577,0.0911,0.133,0.0676,1
28.1,-0.4238,-0.2357,0.1068,0.5451,0.0403,0.8596,0.0918,0.1304,0.0658,1
28.12,-0.7623,0.318,-0.0039,0.5459,0.0396,0.8583,0.0899,0.1304,0.0285,1
28.14,-0.7492,0.6893,-0.0542,0.5419,0.0392,0.8539,0.0877,0.1303,0.0671,1
28.16,-0.3191,0.9713,-0.1415,0.5385,0.039,0.8491,0.0925,0.1299,0.0501,1
28.18,0.6402,-0.1186,0.294,0.5393,0.0443,0.8592,0.092,0.128,0.0895,1
28.2,-0.1605,-0.772,0.454,0.5401,0.0467,0.8541,0.0899,0.1288,0.0611,1
28.22,-0.0206,-0.5901,0.5261,0.5431,0.0432,0.8505,0.0912,0.1304,0.065,1
28.24,-0.1066,-0.272,-0.1714,0.5459,0.0424,0.8534,0.0901,0.1318,0.0691,1
28.26,0.8672,-0.7625,-0.1699,0.5462,0.0456,0.8528,0.0872,0.1328,0.062,1
28.28,1.0441,-1.2578,-0.0367,0.546,0.0447,0.8544,0.091,0.1323,0.0675,1
28.3,1.139,-1.1873,0.2408,0.5447,0.0472,0.8549,0.0918,0.1306,0.059,1
28.32,0.6571,0.0663,0.4612,0.5397,0.0503,0.8547,0.0924,0.1302,0.0642,1
28.34,0.4223,0.2877,0.3638,0.5384,0.0489,0.8541,0.0901,0.1298,0.0671,1
28.36,0.1038,-0.0756,0.1668,0.5409,0.0436,0.8521,0.0909,0.1297,0.0654,1
28.38,-0.0152,-0.4442,0.39,0.544,0.0434,0.8537,0.0904,0.13,0.073,1
28.4,0.2022,-0.8846,0.7855,0.5482,0.0455,0.8531,0.0882,0.1308,0.0746,1
28.42,0.4924,-0.8392,0.8919,0.5478,0.044,0.8531,0.0893,0.1304,0.0677,1
28.44,0.3341,-0.3826,0.7504,0.5456,0.0444,0.8541,0.0892,0.1304,0.0601,1
28.46,0.2094,-0.6524,0.6428,0.5447,0.0415,0.8527,0.0885,0.1299,0.0619,1
28.48,0.0481,-1.189,0.5664,0.546,0.0374,0.8511,0.0902,0.1307,0.0623,1
28.5,-0.1893,-1.0853,0.598,0.5496,0.0399,0.8523,0.0916,0.1313,0.0589,1
28.52,-0.3418,-0.7717,0.6421,0.5492,0.0438,0.8509,0.0919,0.131,0.0585,1
28.54,-0.6288,-0.5663,0.5422,0.5476,0.0407,0.8485,0.0907,0.1324,0.0494,1
28.56,-0.72,-0.0939,0.5151,0.5493,0.037,0.8514,0.088,0.1314,0.0419,1
28.58,-0.5097,0.6494,0.5301,0.5476,0.039,0.852,0.0879,0.1298,0.0581,1
28.6,-0.4296,0.7356,0.4701,0.5462,0.0386,0.8476,0.0889,0.1306,0.0683,1
28.62,-0.4384,-0.2836,0.4204,0.5468,0.0398,0.8478,0.0873,0.1294,0.0545,1
28.64,-0.2411,-0.8356,0.38,0.5461,0.0426,0.853,0.0874,0.1302,0.0497,1
28.66,-0.2886,-0.2224,0.3846,0.5481,0.0395,0.8499,0.0846,0.1312,0.0494,1
28.68,-0.561,-0.283,0.4372,0.5476,0.0401,0.8498,0.0817,0.1338,0.0446,1
28.7,-0.5631,0.0629,0.5094,0.5459,0.0453,0.8482,0.0851,0.1316,0.0055,1
28.72,-0.6457,-0.8067,0.5092,0.5487,0.0421,0.8529,0.0846,0.1322,0.0161,1
28.74,-0.1866,-0.5819,0.3205,0.5507,0.0402,0.8508,0.0875,0.1336,0.0057,1
28.76,-0.2809,-0.2753,0.3114,0.549,0.0311,0.8449,0.0856,0.1326,0.0,1
28.78,-0.4579,-0.0711,0.3473,0.5468,0.0391,0.853,0.0857,0.1338,0.0074,1
28.8,-0.6397,0.5769,0.0746,0.5451,0.0446,0.8461,0.0848,0.1325,0.0,1
28.82,-0.7027,0.8211,0.167,0.5493,0.0406,0.8507,0.085,0.1321,0.0125,1
28.84,-0.2726,-0.0894,0.4671,0.5528,0.0377,0.8529,0.0869,0.1322,0.0222,1
28.86,-0.2425,-0.5832,0.6241,0.5481,0.0347,0.8529,0.084,0.1331,0.0149,1
28.88,-0.26,-0.4326,0.6858,0.5503,0.0388,0.8487,0.0825,0.134,0.0096,1
28.9,0.1009,-0.3027,0.5703,0.5451,0.042,0.8472,0.0859,0.1306,0.0115,1
28.92,-0.1217,-0.1189,0.3857,0.5441,0.0354,0.8459,0.0836,0.1304,0.0137,1
28.94,-0.2086,0.3843,0.4412,0.5423,0.0358,0.8497,0.0828,0.13,0.0168,1
28.96,-0.3588,-0.1562,0.48,0.5441,0.0365,0.8528,0.0836,0.1321,0.0048,1
28.98,-0.255,-0.2316,0.5526,0.5475,0.0354,0.8503,0.0854,0.1324,0.0,1
29.0,-0.3935,-0.0426,0.3842,0.5461,0.0413,0.8483,0.0858,0.1336,0.0011,1
29.02,-0.3237,-0.1117,0.3221,0.549,0.045,0.8469,0.087,0.1347,0.0084,1
29.04,-0.0999,-0.1384,0.3786,0.5502,0.0368,0.8505,0.0863,0.1316,0.0,1
29.06,-0.2927,-0.0199,0.2978,0.5478,0.0348,0.846,0.0852,0.1302,0.0044,1
29.08,-0.2053,-0.3787,0.2269,0.5472,0.0384,0.8428,0.0844,0.1289,0.0023,1
29.1,0.0246,-0.6345,0.0949,0.5507,0.0362,0.8458,0.0844,0.1308,0.0,1
29.12,-0.0351,-0.3127,-0.0355,0.5541,0.0381,0.8461,0.0856,0.1332,0.0003,1
29.14,-0.0221,0.0273,0.0149,0.5521,0.0423,0.8456,0.0852,0.133,0.0083,1
29.16,0.0418,-0.0708,0.2171,0.5494,0.0384,0.8491,0.0846,0.1336,0.0036,1
29.18,0.1178,-0.4223,0.324,0.5491,0.0355,0.852,0.0847,0.1335,0.01,1
29.2,0.1478,-0.5835,0.291,0.5474,0.0386,0.8512,0.0847,0.132,0.0132,1
29.22,0.0446,-0.3516,0.3902,0.547,0.0406,0.8504,0.0862,0.1314,0.0276,1
29.24,0.0798,0.2175,0.4248,0.5466,0.0392,0.8506,0.0845,0.1326,0.058,1
29.26,-0.1977,0.5092,0.3546,0.5463,0.0361,0.8489,0.085,0.1337,0.0657,1
29.28,-0.0802,0.3271,0.38,0.5483,0.0376,0.8491,0.0868,0.133,0.056,1
29.3,-0.1245,0.4431,0.2883,0.5474,0.0433,0.8522,0.0855,0.134,0.0502,1
29.32,-0.2195,0.4461,0.228,0.5488,0.042,0.8512,0.0857,0.1334,0.0497,1
29.34,-0.3695,0.3813,0.2206,0.5487,0.0369,0.8504,0.0852,0.1326,0.043,1
29.36,-0.352,0.5972,0.3061,0.5484,0.0389,0.8526,0.0859,0.1292,0.0506,1
29.38,-0.6747,0.6534,0.1413,0.5495,0.0337,0.8516,0.0876,0.1317,0.0466,1
29.4,-0.2273,0.65,0.0644,0.545,0.0435,0.849,0.0852,0.1328,0.0721,1
29.42,-0.5935,0.3369,0.3191,0.5432,0.0397,0.8483,0.088,0.132,0.0588,1
29.44,-0.6255,0.2648,0.2833,0.5436,0.0425,0.8527,0.087,0.133,0.0487,1
29.46,-0.4919,0.7275,0.0925,0.5507,0.0383,0.8525,0.0869,0.1323,0.0756,1
29.48,-0.6272,0.8143,0.2432,0.5479,0.0314,0.8504,0.0862,0.1304,0.0496,1
29.5,-0.8481,0.9631,0.1493,0.5425,0.0409,0.8501,0.0861,0.1302,0.0649,1
29.52,-0.4007,0.803,0.0576,0.5434,0.0431,0.8514,0.089,0.1334,0.055,1
29.54,-0.3576,0.2501,0.1834,0.546,0.0374,0.8528,0.0875,0.1328,0.0844,1
29.56,0.0648,0.2951,0.3063,0.549,0.035,0.8524,0.0886,0.1333,0.063,1
29.58,-0.1631,0.4115,0.5877,0.549,0.0321,0.8504,0.0899,0.131,0.0739,1
29.6,-0.2461,0.0158,0.6043,0.5461,0.0378,0.8523,0.0875,0.1325,0.0808,1
29.62,0.0039,0.4227,0.5325,0.5438,0.0382,0.8543,0.0873,0.1313,0.0678,1
29.64,-0.0846,1.0712,0.2108,0.5431,0.0423,0.8521,0.0887,0.1328,0.0489,1
29.66,0.06,0.7994,0.2922,0.5401,0.0349,0.8551,0.0889,0.1317,0.0821,1
29.68,-0.1309,0.0233,0.2884,0.5404,0.0354,0.8552,0.0909,0.1311,0.0654,1
29.7,-0.1558,-0.2032,0.257,0.5399,0.0364,0.8526,0.0933,0.1335,0.061,1
29.72,-0.03,-0.0734,0.2345,0.5423,0.0375,0.8515,0.0931,0.134,0.0769,1
29.74,-0.0979,0.1194,0.0569,0.5447,0.0381,0.8477,0.0917,0.1326,0.0612,1
29.76,0.1008,0.2462,0.0993,0.5462,0.0363,0.8489,0.0917,0.1307,0.0516,1
29.78,0.2101,0.406,0.2788,0.5479,0.0314,0.8516,0.0914,0.1303,0.0627,1
29.8,-0.0459,0.7234,0.3404,0.5471,0.0317,0.8525,0.0903,0.131,0.0717,1
29.82,-0.0405,0.7038,0.2916,0.5448,0.0368,0.854,0.0905,0.1301,0.0695,1
29.84,0.0284,0.3309,0.1616,0.5418,0.0369,0.8562,0.09,0.1301,0.0627,1
29.86,-0.1429,0.2984,0.0143,0.5421,0.0348,0.8568,0.0897,0.1308,0.0635,1
29.88,-0.0552,0.0007,0.0311,0.5461,0.033,0.8559,0.091,0.13,0.0695,1
29.9,0.0384,-0.6795,0.2174,0.5444,0.0317,0.8581,0.0908,0.1311,0.0742,1
29.92,-0.1296,-0.3526,0.2353,0.5422,0.0384,0.8549,0.0906,0.1315,0.0712,1
29.94,-0.0537,-0.2122,0.2101,0.5419,0.0435,0.8507,0.0898,0.1315,0.0682,1
29.96,0.0321,-0.3609,-0.0021,0.5417,0.0401,0.8525,0.091,0.131,0.0771,1
29.98,0.0664,0.2673,0.0198,0.5403,0.0382,0.8491,0.0891,0.1303,0.1011,1
30.0,0.2552,-0.0711,0.167,0.542,0.0439,0.8499,0.0883,0.1301,0.0915,1
30.02,0.5543,-0.7198,0.2998,0.5426,0.0423,0.8535,0.0892,0.1318,0.0912,1
30.04,0.5438,-0.7723,0.4452,0.5453,0.0353,0.8539,0.0907,0.1309,0.089,1
30.06,0.4529,-0.0652,0.503,0.5445,0.0416,0.8507,0.0884,0.1303,0.0739,1
30.08,0.6509,-0.6382,0.4119,0.5442,0.0378,0.8519,0.0891,0.1294,0.0763,1
30.1,0.4812,-0.7274,0.3165,0.5469,0.0327,0.8557,0.0892,0.1316,0.065,1
30.12,-0.3487,0.0433,-0.035,0.5462,0.0438,0.8507,0.0888,0.133,0.0682,1
30.14,0.2935,-0.1734,-0.0336,0.5436,0.0355,0.8504,0.0858,0.1331,0.0669,1
30.16,-0.0542,-0.5447,-0.0036,0.5446,0.0402,0.8536,0.0869,0.1309,0.0405,1
30.18,-0.5743,-0.2212,0.1575,0.5468,0.0429,0.8527,0.0887,0.1311,0.0727,1
30.2,-0.303,-0.1787,0.1701,0.5472,0.0395,0.854,0.0866,0.1304,0.0755,1
30.22,-0.427,-0.2509,0.2666,0.5446,0.0355,0.8494,0.0875,0.1325,0.059,1
30.24,-0.459,-0.1154,0.4075,0.5447,0.0476,0.8503,0.0881,0.1333,0.0556,1
30.26,-0.2139,-0.1576,0.0445,0.5446,0.0413,0.8504,0.0855,0.131,0.0482,1
30.28,-0.3816,-0.2873,0.2411,0.5472,0.0408,0.8565,0.0833,0.1324,0.0673,1
30.3,-0.2268,-0.6848,0.4965,0.5467,0.0415,0.857,0.0853,0.1324,0.0536,1
30.32,0.0902,-0.2787,0.8176,0.547,0.0411,0.8531,0.0879,0.1314,0.0533,1
30.34,0.0135,-0.3356,0.8431,0.5442,0.0362,0.8533,0.0855,0.1329,0.0641,1
30.36,-0.0188,-0.304,0.8625,0.5425,0.0363,0.8499,0.0844,0.1336,0.051,1
30.38,0.0898,-0.0705,0.7221,0.5429,0.0409,0.8458,0.0847,0.1341,0.0509,1
30.4,0.4025,-0.1056,0.7415,0.5424,0.0449,0.8475,0.0834,0.1339,0.0491,1
30.42,0.3562,-0.7223,0.7236,0.5446,0.0448,0.8524,0.0851,0.1332,0.0537,1
30.44,0.1155,-1.0075,0.6788,0.5471,0.042,0.8531,0.0874,0.1314,0.0653,1
30.46,0.0204,-0.4318,0.7334,0.5467,0.0422,0.8517,0.0858,0.1304,0.0634,1
30.48,-0.0782,-0.2119,0.5781,0.548,0.0418,0.8513,0.0831,0.1299,0.0627,1
30.5,-0.0056,-0.3365,0.4321,0.5483,0.0419,0.8495,0.0829,0.1296,0.0599,1
30.52,-0.2384,-0.3054,0.4716,0.5474,0.0413,0.8507,0.0846,0.1313,0.0555,1
30.54,-0.7321,-0.3056,0.3947,0.5498,0.0372,0.8511,0.0857,0.1328,0.0463,1
30.56,-0.7411,-0.0946,0.2436,0.5494,0.038,0.8477,0.0845,0.1332,0.0375,1
30.58,-0.6211,0.018,0.0775,0.5465,0.0389,0.8478,0.0831,0.134,0.0284,1
30.6,-0.5626,-0.1941,-0.021,0.5491,0.0364,0.8477,0.0838,0.1333,0.0,1
30.62,-0.3573,-0.1307,0.1651,0.5508,0.0396,0.8478,0.0841,0.1319,0.0,1
30.64,-0.0424,-0.0389,0.3812,0.5507,0.0395,0.8468,0.0854,0.1316,0.0035,1
30.66,-0.1278,-0.1842,0.4991,0.5521,0.0393,0.8464,0.0871,0.1294,0.0,1
30.68,-0.074,-0.0287,0.2822,0.5478,0.037,0.8431,0.0836,0.1316,0.0,1
30.7,0.1703,0.1357,0.1341,0.5457,0.0372,0.8475,0.0855,0.1335,0.007,1
30.72,0.0649,0.5262,0.2324,0.5437,0.0392,0.8464,0.084,0.1305,0.0731,1
30.74,0.4626,0.7071,0.352,0.5445,0.0375,0.8453,0.0854,0.1323,0.0413,1
30.76,0.6609,0.2527,0.5048,0.5447,0.042,0.8492,0.0841,0.134,0.0548,1
30.78,0.1945,0.0291,0.4996,0.5478,0.0425,0.8521,0.085,0.1334,0.0636,1
30.8,-0.0626,0.2406,0.4882,0.5448,0.0406,0.8538,0.0826,0.1327,0.0503,1
30.82,0.0487,-0.0597,0.4409,0.5442,0.0374,0.8498,0.0863,0.1308,0.0469,1
30.84,0.5445,0.1037,0.4483,0.5466,0.037,0.8565,0.0839,0.1324,0.0581,1
30.86,0.0832,-0.2279,0.2846,0.5447,0.0392,0.8542,0.0879,0.1319,0.0484,1
30.88,-0.1432,0.0398,0.1047,0.5471,0.05,0.8491,0.0842,0.1322,0.0451,1
30.9,0.0826,0.137,0.0996,0.5496,0.0403,0.8462,0.0863,0.1334,0.0594,1
30.92,-0.1905,0.1831,0.101,0.5498,0.0443,0.8478,0.0855,0.1313,0.07,1
30.94,-0.4486,-0.0228,0.1479,0.5462,0.0378,0.8509,0.0872,0.1353,0.0843,1
30.96,-0.4159,-0.1652,0.2321,0.5449,0.0391,0.8519,0.0896,0.1341,0.0569,1
30.98,-0.6407,0.4507,0.1599,0.5448,0.0464,0.8511,0.0883,0.134,0.0573,1
31.0,-0.4205,0.0252,-0.0755,0.5457,0.0418,0.8498,0.0894,0.1334,0.0557,1
31.02,0.0539,0.1493,0.1723,0.5492,0.0377,0.848,0.089,0.1322,0.0673,1
31.04,0.1558,0.0219,0.3038,0.5504,0.0357,0.8461,0.0893,0.135,0.0844,1
31.06,0.3479,-0.2525,0.4751,0.5508,0.0408,0.8474,0.088,0.133,0.0659,1
31.08,0.4024,-0.3656,0.537,0.5505,0.0406,0.8514,0.0892,0.1331,0.0625,1
31.1,0.0181,0.1591,0.4106,0.5483,0.0394,0.8502,0.0905,0.134,0.0465,1
31.12,-0.0576,0.6484,0.1812,0.546,0.0415,0.8497,0.0896,0.1332,0.0654,1
31.14,-0.2061,0.491,0.0444,0.5441,0.0376,0.8517,0.0898,0.1321,0.0641,1
31.16,-0.2935,0.1803,0.2756,0.5427,0.0417,0.8501,0.0889,0.133,0.0649,1
31.18,-0.1586,-0.1217,0.3282,0.5426,0.0475,0.8504,0.0898,0.1333,0.0771,1
31.2,-0.0798,-0.4062,0.2338,0.5447,0.0435,0.8525,0.0894,0.1326,0.0658,1
31.22,-0.1933,-0.5957,0.2316,0.5475,0.0395,0.8542,0.0886,0.1337,0.0515,1
31.24,-0.3488,-0.1454,0.3518,0.5467,0.0432,0.8543,0.0887,0.1337,0.0589,1
31.26,-0.4238,0.2109,0.4557,0.5453,0.0462,0.8521,0.089,0.1334,0.0769,1
31.28,-0.3822,0.0099,0.3583,0.5454,0.0424,0.8518,0.0886,0.1336,0.0676,1
31.3,-0.419,0.08,0.2086,0.5456,0.0402,0.8525,0.0879,0.1334,0.0512,1
31.32,-0.5973,0.1228,0.1931,0.5477,0.0432,0.8507,0.0891,0.1343,0.0662,1
31.34,-0.4634,0.0671,0.3193,0.5482,0.0431,0.8497,0.089,0.1337,0.069,1
31.36,-0.3656,0.2069,0.3577,0.5472,0.0419,0.8516,0.0897,0.1334,0.0754,1
31.38,-0.5209,0.8167,0.3914,0.5453,0.0427,0.8532,0.0898,0.1334,0.0951,1
31.4,0.0302,1.4513,0.519,0.544,0.0367,0.8527,0.0888,0.1309,0.087,1
31.42,0.3854,0.679,0.3938,0.5433,0.0438,0.8516,0.0889,0.1308,0.0694,1
31.44,0.5027,-0.6678,0.2514,0.5415,0.0441,0.8501,0.0886,0.1314,0.0521,1
31.46,0.4946,-1.1556,0.2253,0.5446,0.0375,0.8558,0.0909,0.1333,0.0646,1
31.48,0.3233,-0.1145,0.4024,0.5428,0.0439,0.8519,0.0892,0.132,0.0582,1
31.5,0.0307,0.171,0.3854,0.5447,0.0417,0.8512,0.0881,0.1342,0.0834,1
31.52,-0.2503,-0.4806,0.238,0.5431,0.0378,0.85,0.0903,0.134,0.0949,1
31.54,-0.2159,-2.1909,0.2038,0.5437,0.041,0.851,0.0895,0.1333,0.0754,1
31.56,0.0889,-2.3044,-0.0097,0.5474,0.036,0.8534,0.0856,0.1328,0.0566,1
31.58,0.2036,-1.9249,0.0011,0.5536,0.0407,0.8508,0.0849,0.1339,0.0759,1
31.6,0.1309,0.8193,0.0024,0.5576,0.0399,0.8494,0.0854,0.1321,0.0782,1
31.62,-0.4792,-0.0381,-0.1157,0.5444,0.0427,0.8481,0.0901,0.1338,0.0587,1
31.64,-0.4115,0.1648,0.1847,0.5444,0.049,0.8451,0.0891,0.1338,0.0806,1
31.66,-0.5802,-0.4635,0.167,0.5491,0.0469,0.852,0.0908,0.1348,0.0714,1
31.68,-0.3562,-0.5102,0.2651,0.5521,0.0417,0.8521,0.0883,0.1328,0.0874,1
31.7,-0.534,-0.3335,0.5056,0.5489,0.035,0.8494,0.0875,0.1328,0.0432,1
31.72,-0.3767,0.0249,0.3527,0.5482,0.0351,0.8454,0.0882,0.1353,0.0735,1
31.74,-0.1304,-0.2736,0.351,0.5485,0.0429,0.8431,0.0875,0.1343,0.0835,1
31.76,0.394,-0.8219,0.5299,0.5497,0.0426,0.849,0.0853,0.1336,0.0692,1
31.78,0.5883,-0.5183,0.8213,0.5541,0.0425,0.8518,0.0867,0.135,0.0737,1
31.8,0.2173,0.3028,1.0065,0.5529,0.0431,0.8497,0.0849,0.1335,0.0665,1
31.82,-0.163,0.8492,0.9228,0.5484,0.0484,0.8508,0.0851,0.1333,0.0689,1
31.84,-0.6033,0.3297,0.5018,0.544,0.041,0.8482,0.0837,0.1329,0.0677,1
31.86,-0.8193,0.1929,0.4226,0.5445,0.0406,0.8472,0.0845,0.1339,0.0678,1
31.88,-0.4986,0.1152,0.7,0.546,0.0426,0.849,0.0853,0.1346,0.0722,1
31.9,-0.2546,-0.2116,0.8282,0.5472,0.04,0.8509,0.0861,0.1341,0.0705,1
31.92,-0.4135,-0.1134,0.7664,0.5476,0.0427,0.8503,0.0855,0.1335,0.0682,1
31.94,-0.4604,-0.228,0.7357,0.5471,0.0429,0.8515,0.0846,0.1334,0.0726,1
31.96,-0.4966,-0.2422,0.6532,0.5478,0.0388,0.8519,0.0835,0.1333,0.0796,1
31.98,-0.6362,-0.0697,0.7201,0.5489,0.038,0.8491,0.0842,0.1327,0.0808,1
32.0,-0.7548,0.0568,0.7595,0.5487,0.037,0.8475,0.0851,0.1339,0.07,1
32.02,-0.7567,0.1824,0.6396,0.5484,0.0338,0.8475,0.0848,0.1351,0.068,1
32.04,-0.6309,0.2595,0.4868,0.5495,0.0382,0.8469,0.0863,0.1337,0.0612,1
32.06,-0.5097,-0.0067,0.4462,0.5496,0.0457,0.8469,0.086,0.1335,0.0536,1
32.08,-0.3711,-0.5538,0.5494,0.5483,0.0395,0.8496,0.0839,0.1343,0.0401,1
32.1,-0.3584,-0.71,0.5229,0.5482,0.0313,0.8519,0.0846,0.1327,0.0109,1
32.12,-0.4878,-0.4803,0.4804,0.5491,0.0378,0.8492,0.0854,0.1329,0.0108,1
32.14,-0.421,-0.1659,0.4395,0.5493,0.0436,0.846,0.0847,0.1346,0.0,1
32.16,-0.34,-0.3996,0.4376,0.5495,0.0418,0.8465,0.0829,0.1328,0.0,1
32.18,-0.202,-0.5959,0.3511,0.551,0.0412,0.8481,0.0825,0.1345,0.0,1
32.2,-0.3522,-0.0992,0.3674,0.549,0.0364,0.8489,0.084,0.1357,0.0059,1
32.22,-0.0316,0.2495,0.2629,0.5508,0.0349,0.8466,0.0858,0.135,0.0087,1
32.24,0.0112,0.417,0.3584,0.5506,0.0435,0.8481,0.0855,0.1344,0.0,1
32.26,-0.209,0.1086,0.2451,0.5508,0.0415,0.8484,0.0859,0.1333,0.0028,1
32.28,-0.1662,-0.14,0.1907,0.5484,0.0356,0.85,0.0855,0.1335,0.0104,1
32.3,-0.2648,0.5333,0.0931,0.5469,0.0402,0.848,0.0837,0.1333,0.0,1
32.32,0.2293,0.5938,0.2164,0.5502,0.0405,0.8466,0.0856,0.1357,0.0087,1
32.34,0.2207,0.3357,0.0935,0.5472,0.0382,0.8479,0.0844,0.1351,0.0558,1
32.36,-0.3449,-0.0619,-0.0726,0.5475,0.0369,0.8545,0.0853,0.1338,0.0493,1
32.38,-0.4356,-0.1805,0.1208,0.5486,0.0386,0.8495,0.0848,0.1324,0.0968,1
32.4,-0.1926,0.0855,0.1164,0.5461,0.0327,0.8503,0.082,0.1316,0.0478,1
32.42,-0.2344,0.2174,-0.0712,0.5471,0.04,0.8495,0.084,0.1341,0.0581,1
32.44,-0.1741,0.3239,-0.1739,0.5493,0.0387,0.8536,0.0856,0.1344,0.0563,1
32.46,-0.0255,0.7982,-0.1441,0.5501,0.035,0.8548,0.0849,0.1359,0.0356,1
32.48,0.0002,1.0232,0.1671,0.5498,0.0354,0.8501,0.0843,0.1321,0.0939,1
32.5,-0.1382,0.7139,0.2827,0.544,0.0411,0.8475,0.0879,0.1333,0.0481,1
32.52,-0.6565,-0.4961,0.1129,0.5482,0.0381,0.8542,0.0876,0.1334,0.0836,1
32.54,-0.8097,0.4278,-0.0756,0.5479,0.0397,0.8518,0.0849,0.1326,0.0607,1
