time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.2706,0.8184,0.0024,0.5635,-0.0251,0.832,0.117,0.1589,0.1422,1
21.28,-0.2182,1.0089,0.1136,0.5654,-0.0177,0.8272,0.1168,0.1582,0.1459,1
21.3,-0.3106,1.2146,-0.3303,0.563,-0.012,0.8245,0.1193,0.1574,0.1474,1
21.32,-0.3639,1.248,-0.3343,0.5627,-0.0137,0.8328,0.1167,0.1585,0.1459,1
21.34,-0.6135,1.0731,-0.0159,0.556,-0.0182,0.8394,0.117,0.1596,0.1674,1
21.36,-0.4812,-0.0687,0.2251,0.5586,-0.0076,0.8377,0.1175,0.159,0.1597,1
21.38,-0.3102,0.0092,0.1754,0.559,-0.0071,0.8376,0.1192,0.1597,0.1622,1
21.4,-0.306,-0.5301,0.3176,0.5602,-0.0049,0.8375,0.1182,0.1583,0.1491,1
21.42,-0.1686,-1.1712,0.5096,0.561,-0.0075,0.8342,0.12,0.1581,0.1471,1
21.44,0.0671,-1.4731,0.5558,0.5607,-0.0148,0.8314,0.1196,0.1587,0.1515,1
21.46,0.0935,-1.4313,0.676,0.5614,-0.0193,0.8319,0.1154,0.159,0.143,1
21.48,-0.1359,-0.9138,0.9678,0.5637,-0.0192,0.8308,0.1175,0.1598,0.1398,1
21.5,-0.35,-0.8727,0.2053,0.5607,-0.0163,0.8287,0.1172,0.1576,0.1585,1
21.52,-0.3611,-1.5735,-0.1601,0.5627,-0.0224,0.8369,0.1206,0.1584,0.1538,1
21.54,-0.2125,-0.989,-0.0513,0.5619,-0.0244,0.8357,0.1183,0.1592,0.1455,1
21.56,0.0444,-1.1335,-0.0029,0.5595,-0.0109,0.8362,0.1136,0.1582,0.1567,1
21.58,0.2076,-0.8464,0.3632,0.5592,-0.0046,0.8385,0.1157,0.158,0.1547,1
21.6,0.1149,-0.9278,0.2912,0.5595,-0.0031,0.8372,0.1149,0.1588,0.148,1
21.62,0.0026,-1.1471,0.0528,0.5625,-0.0066,0.8343,0.1123,0.1595,0.1516,1
21.64,-0.1678,-1.0478,0.3233,0.5666,-0.0102,0.8341,0.1131,0.1593,0.1535,1
21.66,-0.669,-0.98,0.7609,0.5647,-0.0051,0.835,0.1135,0.1589,0.1387,1
21.68,-0.7411,-0.5314,0.4579,0.5604,-0.0085,0.8323,0.1143,0.1568,0.1485,1
21.7,-0.7764,-1.6576,0.5626,0.56,-0.0084,0.8339,0.1168,0.1563,0.1313,1
21.72,-0.6571,-1.025,0.7236,0.5595,-0.0142,0.8359,0.1104,0.1588,0.1593,1
21.74,-0.4691,1.066,0.7296,0.5647,-0.0171,0.8341,0.1146,0.1586,0.1583,1
21.76,-0.1558,0.9028,0.6697,0.5644,-0.0199,0.8337,0.1161,0.1594,0.1393,1
21.78,0.0556,0.5215,0.7092,0.5641,-0.018,0.8346,0.1137,0.1601,0.1336,1
21.8,-0.0508,-0.5038,1.0433,0.5643,-0.0188,0.8353,0.1115,0.16,0.1339,1
21.82,-0.2986,-1.7866,1.373,0.5645,-0.0188,0.835,0.1105,0.1595,0.1352,1
21.84,-0.4299,-1.2024,1.201,0.5664,-0.0086,0.834,0.1098,0.1599,0.146,1
21.86,-0.6869,-0.1253,0.8264,0.5662,-0.0088,0.8327,0.1133,0.1618,0.146,1
21.88,-0.7085,-0.5157,0.8626,0.5627,-0.0174,0.8294,0.1116,0.1611,0.134,1
21.9,-0.2578,-0.9982,0.5109,0.5644,-0.0144,0.827,0.1069,0.1598,0.1399,1
21.92,-0.4392,-2.0694,0.4155,0.5695,-0.0133,0.8337,0.1065,0.1598,0.1368,1
21.94,-0.8387,-1.5164,0.5914,0.5681,-0.0136,0.8358,0.1043,0.1609,0.1372,1
21.96,-0.8678,0.0152,0.5661,0.5656,-0.0122,0.8326,0.103,0.1594,0.1417,1
21.98,-0.7939,0.63,0.3641,0.5633,-0.0184,0.8302,0.1027,0.159,0.1421,1
22.0,-0.876,0.0808,0.2328,0.5632,-0.0228,0.8294,0.1026,0.1595,0.1432,1
22.02,-0.9883,-0.6027,0.1484,0.5652,-0.016,0.8289,0.1024,0.1588,0.1468,1
22.04,-0.8844,-0.9359,-0.0033,0.5645,-0.0162,0.8305,0.102,0.1601,0.1401,1
22.06,-0.2456,-0.1652,0.5344,0.568,-0.0218,0.8311,0.1045,0.1613,0.148,1
22.08,-0.2736,-0.1434,0.6176,0.5739,-0.0296,0.8298,0.1002,0.1598,0.1531,1
22.1,-0.2051,0.6937,0.5122,0.5665,-0.0245,0.828,0.1002,0.1621,0.1498,1
22.12,0.0559,0.993,0.229,0.5677,-0.0222,0.8278,0.1048,0.1601,0.1455,1
22.14,0.4149,0.5434,0.0526,0.5667,-0.0211,0.8307,0.1041,0.1601,0.1389,1
22.16,0.267,0.198,0.0496,0.567,-0.0158,0.8307,0.1028,0.1604,0.1392,1
22.18,-0.0185,0.0464,0.2114,0.5668,-0.0115,0.829,0.1024,0.1607,0.1426,1
22.2,-0.1251,-0.2473,0.3407,0.5638,-0.0127,0.8308,0.1028,0.161,0.1422,1
22.22,-0.3133,-0.5869,0.3633,0.5621,-0.0155,0.8345,0.1058,0.1604,0.1405,1
22.24,-0.256,-0.5538,0.7105,0.5642,-0.0165,0.8316,0.1094,0.1612,0.1437,1
22.26,-0.1368,0.178,0.4918,0.5685,-0.021,0.8306,0.1086,0.1626,0.1608,1
22.28,-0.3551,0.6288,0.4113,0.5674,-0.0123,0.8314,0.1075,0.1618,0.1439,1
22.3,-0.3117,1.0853,0.0458,0.5614,-0.0246,0.8334,0.1069,0.1622,0.1369,1
22.32,-0.2661,0.6101,-0.2597,0.5615,-0.0277,0.8298,0.1092,0.1627,0.1426,1
22.34,0.2121,-0.4894,-0.108,0.56,-0.0242,0.8288,0.1092,0.1625,0.1395,1
22.36,0.5072,-1.497,0.0887,0.5598,-0.0189,0.8293,0.1083,0.1611,0.1395,1
22.38,0.4656,-1.5549,0.3911,0.5645,-0.0162,0.83,0.1083,0.1602,0.144,1
22.4,0.4743,-0.8547,0.7388,0.57,-0.0152,0.8309,0.1088,0.1609,0.1407,1
22.42,0.5189,-0.5165,0.4836,0.5696,-0.0128,0.8306,0.1101,0.1617,0.1329,1
22.44,0.2911,0.0635,0.2899,0.5665,-0.0193,0.8338,0.1124,0.1629,0.1376,1
22.46,-0.2521,0.9947,0.1851,0.5606,-0.0143,0.8359,0.1103,0.1626,0.1419,1
22.48,-0.2338,1.6742,0.0163,0.5602,-0.0138,0.8308,0.1127,0.1631,0.1614,1
22.5,-0.2109,0.5943,-0.0853,0.5603,-0.0202,0.8279,0.1122,0.164,0.1544,1
22.52,-0.3788,-0.485,0.1105,0.5626,-0.0206,0.8285,0.1138,0.1639,0.1409,1
22.54,-0.4361,-1.0509,-0.1716,0.5638,-0.0263,0.831,0.113,0.1637,0.1386,1
22.56,-0.1991,-0.5823,-0.1255,0.5664,-0.0274,0.833,0.1111,0.1634,0.1374,1
22.58,0.0492,0.2203,0.1597,0.5695,-0.0204,0.8347,0.1112,0.1626,0.1369,1
22.6,-0.0393,0.5726,-0.149,0.5702,-0.0158,0.8353,0.1119,0.162,0.1431,1
22.62,-0.2528,0.9011,-0.5587,0.5692,-0.016,0.8326,0.1107,0.1627,0.1459,1
22.64,-0.0098,0.1244,-0.4838,0.5637,-0.0113,0.8337,0.1145,0.1624,0.1534,1
22.66,0.1033,-0.3424,0.1562,0.5686,-0.0181,0.8293,0.1111,0.1636,0.1458,1
22.68,0.048,-0.8341,0.3657,0.5642,-0.0195,0.8322,0.1145,0.1621,0.1508,1
22.7,-0.0884,-0.5841,0.4691,0.563,-0.0153,0.8301,0.1154,0.1629,0.157,1
22.72,-0.2614,-0.1153,0.5143,0.5601,-0.0143,0.8295,0.1144,0.1636,0.1592,1
22.74,-0.2305,0.7725,0.1721,0.5634,-0.0147,0.8311,0.1147,0.1639,0.1496,1
22.76,-0.0939,1.005,-0.0517,0.5652,-0.0151,0.8337,0.1143,0.1625,0.1455,1
22.78,0.0571,0.4606,0.1497,0.5641,-0.0172,0.8333,0.1143,0.1615,0.1481,1
22.8,0.1669,0.243,0.3088,0.5665,-0.0183,0.8312,0.1154,0.1627,0.1524,1
22.82,0.0223,0.4894,-0.0173,0.5681,-0.0112,0.8343,0.1139,0.1629,0.1619,1
22.84,-0.3324,-0.0606,-0.2416,0.5633,-0.0053,0.8334,0.1152,0.1626,0.1328,1
22.86,-0.1025,0.2108,0.4203,0.565,-0.0193,0.8315,0.1142,0.1636,0.1607,1
22.88,-0.2527,-0.213,0.7988,0.5693,-0.0196,0.8304,0.1128,0.1637,0.1512,1
22.9,-0.3094,-0.0213,0.8678,0.5692,-0.0129,0.8301,0.1145,0.1628,0.151,1
22.92,-0.5398,0.3643,0.8646,0.5684,-0.0124,0.8313,0.1158,0.1628,0.1397,1
22.94,-0.6219,-0.0485,0.6487,0.5665,-0.012,0.8308,0.115,0.1631,0.1445,1
22.96,-0.505,-0.5343,0.4281,0.563,-0.0119,0.8323,0.1139,0.1629,0.1507,1
22.98,-0.4354,-1.3816,0.4923,0.5611,-0.0162,0.8347,0.1145,0.1634,0.1503,1
23.0,-0.5039,-2.3907,0.6576,0.5638,-0.0216,0.8335,0.1152,0.1639,0.1473,1
23.02,-0.4374,-1.4254,0.5444,0.5659,-0.0218,0.8304,0.1138,0.1627,0.1395,1
23.04,-0.0944,1.1509,0.5486,0.5591,-0.0231,0.8299,0.1135,0.1634,0.1423,1
23.06,-0.2532,0.8866,0.6773,0.5638,-0.0258,0.832,0.116,0.1641,0.1345,1
23.08,-0.0899,-0.0966,0.9942,0.5676,-0.0182,0.8311,0.118,0.1636,0.1431,1
23.1,0.031,0.1139,0.3622,0.5717,-0.0168,0.8345,0.116,0.1626,0.1438,1
23.12,-0.0108,0.4753,0.3582,0.5679,-0.0136,0.8329,0.116,0.1627,0.1419,1
23.14,0.0297,0.4962,0.5018,0.5664,-0.0174,0.8344,0.1164,0.1623,0.1523,1
23.16,0.0136,-0.0707,0.6043,0.5667,-0.021,0.8339,0.1171,0.1632,0.1543,1
23.18,-0.1137,-0.8787,0.5902,0.5645,-0.0232,0.8319,0.1162,0.1625,0.1429,1
23.2,-0.2367,-1.2866,0.3787,0.5635,-0.0227,0.8323,0.1147,0.1608,0.1313,1
23.22,-0.2342,-1.0724,0.2449,0.5654,-0.0176,0.8331,0.1156,0.1623,0.1347,1
23.24,-0.1736,-0.7418,0.5284,0.5609,-0.0174,0.8305,0.1175,0.1633,0.1563,1
23.26,-0.5103,-0.6948,-0.0074,0.5655,-0.0157,0.8301,0.1173,0.1619,0.1592,1
23.28,-0.3099,1.0665,-0.3369,0.5675,-0.0212,0.8331,0.1155,0.1617,0.1543,1
23.3,-0.2184,0.3,-0.0526,0.5688,-0.0167,0.8303,0.1127,0.164,0.1523,1
23.32,-0.0336,1.5397,0.273,0.5663,-0.0191,0.8334,0.1164,0.1646,0.1398,1
23.34,0.2145,1.4404,0.3992,0.563,-0.0224,0.8307,0.1146,0.1651,0.1421,1
23.36,0.1432,0.7403,0.318,0.5637,-0.0214,0.829,0.1165,0.1639,0.143,1
23.38,-0.0879,0.9958,0.0504,0.5632,-0.0206,0.828,0.1167,0.1625,0.1401,1
23.4,-0.2506,1.4527,-0.1438,0.5634,-0.0185,0.8279,0.1145,0.1631,0.1377,1
23.42,-0.5692,0.8383,-0.0466,0.5663,-0.0124,0.8308,0.1143,0.1635,0.1412,1
23.44,-1.1947,-0.2313,0.0537,0.5664,-0.0096,0.8329,0.1155,0.1619,0.1502,1
23.46,-1.3777,-0.6251,-0.4083,0.5632,-0.0197,0.8274,0.1175,0.1631,0.1476,1
23.48,-0.6642,-0.8135,-1.1143,0.5642,-0.0407,0.831,0.1172,0.1619,0.1294,1
23.5,1.3725,1.2869,-1.3382,0.5674,-0.0255,0.8348,0.1157,0.1629,0.1333,1
23.52,1.3546,1.3093,-0.835,0.5624,-0.011,0.8345,0.1166,0.1638,0.1515,1
23.54,1.3885,0.6729,0.2844,0.5624,-0.0005,0.8346,0.1175,0.1618,0.1512,1
23.56,0.8402,0.4911,0.9818,0.5597,0.0089,0.8339,0.1155,0.1626,0.1463,1
23.58,-0.2815,-0.4788,0.6672,0.5631,0.0035,0.8294,0.1149,0.163,0.1437,1
23.6,-1.3431,-1.3522,0.358,0.5673,-0.0051,0.8272,0.1153,0.1629,0.1425,1
23.62,-1.5525,-1.7598,0.4697,0.5676,-0.0136,0.8291,0.1164,0.1629,0.144,1
23.64,-0.9916,-1.5881,0.6992,0.5669,-0.0245,0.8306,0.1175,0.1622,0.1487,1
23.66,-0.4497,-0.46,0.9242,0.5675,-0.0275,0.8304,0.1168,0.1604,0.1489,1
23.68,-0.097,0.4276,0.8214,0.5666,-0.0215,0.8324,0.1169,0.1595,0.1376,1
23.7,-0.1177,0.8407,-0.0464,0.5618,-0.0316,0.8343,0.1184,0.1623,0.131,1
23.72,-0.3951,0.9651,-0.7602,0.5611,-0.0294,0.8353,0.1174,0.1625,0.1454,1
23.74,-0.4725,-0.0914,-0.4888,0.5677,-0.0233,0.8305,0.114,0.1606,0.139,1
23.76,-0.5263,-1.3086,-0.3719,0.5647,-0.0117,0.8286,0.1143,0.1605,0.1473,1
23.78,-0.7473,-1.1404,-0.3945,0.5643,-0.0178,0.8284,0.1171,0.1609,0.1445,1
23.8,-0.6782,-1.1215,-0.4606,0.567,-0.021,0.8314,0.1188,0.1622,0.1439,1
23.82,-0.4231,-0.7897,-0.197,0.5699,-0.02,0.8311,0.1184,0.1623,0.1491,1
23.84,0.0071,-0.4137,0.4671,0.5707,-0.0195,0.8303,0.116,0.1612,0.1518,1
23.86,0.1946,-0.2232,0.8393,0.5682,-0.0186,0.8312,0.115,0.1606,0.1449,1
23.88,-0.0899,0.1097,0.4864,0.5651,-0.0155,0.8313,0.1156,0.1612,0.1366,1
23.9,-0.1131,0.2823,0.161,0.5657,-0.0126,0.8325,0.1129,0.1616,0.1422,1
23.92,-0.0799,0.3755,0.3097,0.5669,-0.0132,0.833,0.1146,0.1613,0.1489,1
23.94,-0.4607,0.056,0.5228,0.5666,-0.0153,0.8351,0.1188,0.1619,0.1366,1
23.96,-1.2207,-0.1186,0.4116,0.5591,-0.0146,0.8355,0.1185,0.1614,0.1537,1
23.98,-1.0513,0.5654,0.566,0.5691,-0.0092,0.8281,0.1179,0.1618,0.15,1
24.0,-0.5822,0.2517,0.741,0.5741,-0.0075,0.8305,0.1156,0.1622,0.1429,1
24.02,-0.0494,0.0493,1.266,0.5689,-0.025,0.8349,0.1188,0.1625,0.1353,1
24.04,0.2213,0.0847,1.5032,0.5643,-0.0308,0.8328,0.119,0.162,0.14,1
24.06,0.1553,0.5186,0.9076,0.5622,-0.0261,0.8308,0.1155,0.1614,0.1355,1
24.08,-0.1978,0.9709,0.2515,0.5626,-0.0232,0.8294,0.1137,0.1612,0.1394,1
24.1,-0.4439,0.6961,0.1826,0.5632,-0.0202,0.8278,0.1157,0.1609,0.1516,1
24.12,-0.6019,0.0567,0.3112,0.5626,-0.016,0.8285,0.117,0.1606,0.1407,1
24.14,-1.1775,0.1805,0.3025,0.5657,-0.0227,0.8289,0.1148,0.1608,0.1314,1
24.16,-0.6658,-0.1275,0.0758,0.5706,-0.0305,0.833,0.1158,0.1613,0.1496,1
24.18,0.0142,-0.1012,-0.1588,0.5701,-0.0234,0.8374,0.1142,0.1615,0.1506,1
24.2,0.0144,0.5172,-0.108,0.5686,-0.0114,0.8347,0.1184,0.1589,0.1404,1
24.22,0.1254,0.9881,-0.0214,0.5652,-0.0233,0.8296,0.1146,0.1613,0.1433,1
24.24,0.2071,1.5449,0.0617,0.5623,-0.018,0.833,0.1182,0.1616,0.1359,1
24.26,-0.1646,0.9318,0.0492,0.5645,-0.0136,0.8307,0.1175,0.1618,0.1413,1
24.28,-0.5283,0.4753,0.1543,0.5625,-0.0071,0.8299,0.1173,0.162,0.1392,1
24.3,-0.7019,0.4378,-0.0146,0.5665,-0.0133,0.8304,0.1168,0.1631,0.1516,1
24.32,-0.6748,0.6239,-0.0454,0.5717,-0.0213,0.829,0.1166,0.1631,0.158,1
24.34,-0.604,1.0045,0.2637,0.5714,-0.0202,0.8283,0.118,0.1619,0.1512,1
24.36,-0.388,1.3692,0.1534,0.5683,-0.0186,0.8312,0.1182,0.1613,0.1551,1
24.38,0.1392,1.3021,-0.3748,0.5634,-0.0173,0.8336,0.1157,0.1619,0.1635,1
24.4,0.2174,0.9526,0.1361,0.5639,-0.0095,0.8335,0.117,0.1634,0.1623,1
24.42,0.3275,1.1902,0.4124,0.5646,-0.0046,0.8377,0.1161,0.1621,0.145,1
24.44,0.433,0.9965,0.3054,0.5592,-0.009,0.8316,0.1162,0.1624,0.1318,1
24.46,0.1083,-1.0908,0.8317,0.5585,-0.0109,0.8359,0.118,0.1609,0.1417,1
24.48,-0.4675,-0.475,0.9727,0.5664,-0.0145,0.8351,0.1227,0.1621,0.1514,1
24.5,-0.7296,-0.129,1.315,0.5655,-0.013,0.8341,0.118,0.1614,0.1495,1
24.52,-0.766,-0.1744,1.1724,0.5654,-0.0158,0.8352,0.1177,0.1624,0.1421,1
24.54,-0.5265,0.1567,1.073,0.5641,-0.0213,0.8291,0.1173,0.162,0.1515,1
24.56,-0.4833,0.3033,1.1672,0.5686,-0.0249,0.828,0.1163,0.1612,0.1576,1
24.58,-0.5679,0.451,0.885,0.57,-0.0257,0.8311,0.1157,0.161,0.1519,1
24.6,-0.5506,0.798,0.3145,0.5653,-0.025,0.8314,0.1151,0.1612,0.1433,1
24.62,-0.4045,0.9449,0.2373,0.5635,-0.0237,0.8308,0.1142,0.1616,0.1417,1
24.64,-0.1067,0.9079,0.7144,0.5634,-0.0234,0.8308,0.1136,0.1619,0.1494,1
24.66,0.0326,0.5799,1.0966,0.5657,-0.0248,0.8323,0.1134,0.1625,0.1469,1
24.68,0.2649,-0.1301,1.3445,0.5614,-0.0222,0.8339,0.1153,0.1623,0.1583,1
24.7,-0.5132,0.2757,1.7868,0.566,-0.0077,0.8324,0.1172,0.1608,0.1419,1
24.72,-0.2009,0.9095,1.3926,0.5675,-0.0259,0.8301,0.115,0.1596,0.1492,1
24.74,-0.2516,0.3198,0.7901,0.564,-0.0228,0.8318,0.1139,0.1612,0.1469,1
24.76,-0.4509,1.0333,0.421,0.5603,-0.0221,0.8344,0.1148,0.1606,0.1434,1
24.78,-0.6716,1.3614,0.3579,0.5621,-0.015,0.8342,0.1131,0.1619,0.1403,1
24.8,-0.3458,0.7212,0.4538,0.5632,-0.0236,0.8339,0.1131,0.1603,0.1514,1
24.82,-0.4886,0.0184,0.6486,0.5617,-0.0243,0.8341,0.1145,0.1615,0.1447,1
24.84,-0.73,-0.0288,0.5672,0.5636,-0.0211,0.831,0.1155,0.1627,0.1431,1
24.86,-0.7404,-0.3259,0.1999,0.5652,-0.0223,0.829,0.1161,0.162,0.1435,1
24.88,-0.801,-1.1456,-0.0852,0.5625,-0.0242,0.8309,0.1144,0.1615,0.1403,1
24.9,-0.9106,-1.3381,-0.0292,0.5603,-0.0249,0.8316,0.1121,0.1611,0.1481,1
24.92,-0.7862,-0.7404,0.427,0.5604,-0.0224,0.8319,0.1147,0.1615,0.1422,1
24.94,-0.0879,0.1357,0.9322,0.5626,-0.0241,0.8344,0.1136,0.1621,0.1355,1
24.96,-0.4459,0.6773,0.8873,0.5626,-0.0287,0.8348,0.1117,0.1608,0.1248,1
24.98,-0.3453,0.4446,0.6547,0.5624,-0.0236,0.8318,0.1116,0.1621,0.123,1
25.0,-0.3178,-0.6019,0.2215,0.5636,-0.0306,0.8288,0.1157,0.1618,0.1432,1
25.02,-0.1737,-1.1568,0.3947,0.5614,-0.0279,0.8346,0.1109,0.1619,0.1351,1
25.04,0.0687,-0.664,0.1828,0.5606,-0.0307,0.8355,0.1106,0.1613,0.1365,1
25.06,0.1835,-0.4385,0.4369,0.5647,-0.0312,0.8327,0.1128,0.1615,0.1384,1
25.08,0.0998,-1.4137,0.3187,0.5652,-0.0257,0.8342,0.1116,0.1614,0.1347,1
25.1,-0.0405,-1.9254,-0.0089,0.5633,-0.0208,0.8318,0.1106,0.1616,0.1378,1
25.12,-0.0627,-1.8963,-0.1043,0.5652,-0.0169,0.8293,0.1122,0.1619,0.137,1
25.14,0.0717,-1.7549,-0.0439,0.5681,-0.0154,0.8298,0.1116,0.162,0.1385,1
25.16,-0.1636,-0.5596,0.2971,0.5693,-0.0171,0.8309,0.1108,0.1617,0.1521,1
25.18,-0.6833,1.4637,0.6106,0.5674,-0.023,0.832,0.1137,0.1616,0.151,1
25.2,-0.7353,2.1455,0.1652,0.5632,-0.0294,0.8327,0.1156,0.1611,0.1299,1
25.22,-0.6208,1.6265,-0.3104,0.5643,-0.0269,0.8318,0.1136,0.1606,0.14,1
25.24,-0.2891,1.6515,-0.1449,0.563,-0.0325,0.8326,0.1128,0.1621,0.144,1
25.26,-0.1901,0.5397,-0.1853,0.5592,-0.0306,0.8314,0.1151,0.1614,0.1413,1
25.28,0.1521,0.0784,-0.208,0.5608,-0.0286,0.8322,0.1147,0.1613,0.1258,1
25.3,0.0131,-1.4186,-0.0143,0.5638,-0.0236,0.8375,0.1141,0.1617,0.1525,1
25.32,0.2287,-2.8722,-0.0632,0.5687,-0.0191,0.831,0.1172,0.161,0.1265,1
25.34,0.1421,-1.9904,-0.2683,0.5671,-0.0179,0.8276,0.1156,0.1601,0.1321,1
25.36,0.4824,-1.3319,-0.3201,0.5715,-0.0137,0.8292,0.1154,0.16,0.1378,1
25.38,0.5907,0.7041,-0.1993,0.5722,-0.0135,0.8289,0.1159,0.1608,0.1414,1
25.4,0.1943,2.0372,-0.153,0.5674,-0.0143,0.83,0.1161,0.1615,0.1444,1
25.42,-0.1495,1.9925,-0.0484,0.5645,-0.0139,0.8329,0.1148,0.1607,0.1398,1
25.44,-0.4129,1.3613,-0.0675,0.566,-0.0186,0.8344,0.1154,0.1615,0.1445,1
25.46,-0.5775,1.5116,-0.0771,0.5682,-0.0236,0.8346,0.1142,0.1621,0.1447,1
25.48,-0.5495,1.9736,-0.0057,0.5679,-0.024,0.8333,0.112,0.1613,0.1424,1
25.5,-0.4991,1.5214,-0.2455,0.5646,-0.0212,0.8324,0.1134,0.1608,0.1493,1
25.52,-0.4321,0.7642,-0.636,0.5625,-0.0168,0.8327,0.1147,0.1604,0.1544,1
25.54,-0.1584,-0.1413,-0.4629,0.5663,-0.0173,0.8314,0.1144,0.1605,0.1648,1
25.56,0.0524,-1.5125,-0.0163,0.5662,-0.0185,0.8351,0.1127,0.1624,0.1402,1
25.58,0.1085,0.3474,0.5643,0.5687,-0.0157,0.8321,0.1133,0.1622,0.1457,1
25.6,-0.0769,1.9564,0.745,0.5618,-0.0175,0.8311,0.1124,0.1611,0.1307,1
25.62,-0.2575,0.8129,0.3213,0.5639,-0.0287,0.8366,0.1133,0.1605,0.147,1
25.64,-0.4319,0.4181,0.5865,0.5529,-0.0195,0.8343,0.1181,0.16,0.1413,1
25.66,-0.0616,0.2898,0.7817,0.5583,-0.0204,0.8332,0.1133,0.1584,0.1462,1
25.68,0.1019,-0.9172,0.6454,0.563,-0.0174,0.8347,0.1125,0.1604,0.1496,1
25.7,-0.1807,-0.1895,0.6008,0.5621,-0.017,0.8337,0.1134,0.1606,0.1399,1
25.72,-0.3729,0.0169,0.3206,0.5635,-0.0125,0.833,0.1137,0.1621,0.148,1
25.74,-0.1612,-0.0635,0.185,0.5668,-0.0168,0.8322,0.1137,0.1612,0.1468,1
25.76,-0.2608,0.0518,0.2615,0.569,-0.0168,0.8311,0.1161,0.1608,0.1473,1
25.78,-0.4183,0.871,0.3777,0.5692,-0.0152,0.8325,0.1158,0.1595,0.143,1
25.8,-0.4778,1.4221,0.3069,0.5642,-0.015,0.831,0.1145,0.1599,0.1411,1
25.82,-0.6218,0.7142,0.0308,0.5615,-0.0169,0.8301,0.1158,0.1617,0.1418,1
25.84,-0.6291,-0.2489,-0.0149,0.5632,-0.0235,0.8322,0.1167,0.1608,0.1448,1
25.86,-0.4001,0.223,0.3102,0.5629,-0.0311,0.8318,0.1149,0.1603,0.1567,1
25.88,-0.2354,1.2313,0.4503,0.5627,-0.0334,0.8316,0.1138,0.1622,0.156,1
25.9,-0.0156,0.3989,0.4301,0.5609,-0.0284,0.832,0.1142,0.161,0.1435,1
25.92,0.2106,-0.0459,0.7275,0.5644,-0.0254,0.8349,0.1135,0.1617,0.1511,1
25.94,-0.1278,0.8226,0.7768,0.5635,-0.0255,0.8338,0.1154,0.16,0.1373,1
25.96,0.2699,3.0747,0.6113,0.5638,-0.0312,0.8301,0.113,0.1611,0.1485,1
25.98,0.0943,5.3504,0.3221,0.563,-0.0244,0.8342,0.1142,0.1608,0.1417,1
26.0,0.0424,4.4214,0.3154,0.5534,-0.0122,0.8325,0.1151,0.1617,0.1572,1
26.02,-0.096,-0.4688,0.7018,0.5552,-0.0274,0.8378,0.1128,0.1608,0.1561,1
26.04,-0.3869,-1.2825,0.3942,0.562,-0.019,0.8356,0.1126,0.1628,0.1468,1
26.06,-0.5073,-1.3251,0.3309,0.5592,-0.0201,0.8358,0.1155,0.1614,0.1476,1
26.08,-0.223,-0.3311,0.5557,0.5647,-0.021,0.8321,0.1125,0.1589,0.1477,1
26.1,-0.2108,-0.6067,0.3961,0.5624,-0.0281,0.8353,0.1117,0.1611,0.1466,1
26.12,-0.4466,-0.6108,0.1837,0.5642,-0.0266,0.8342,0.1165,0.1592,0.142,1
26.14,-0.232,-0.0887,0.0984,0.5607,-0.0224,0.8306,0.1165,0.1589,0.1468,1
26.16,-0.1897,-0.1181,0.1856,0.5595,-0.0215,0.8316,0.1133,0.1591,0.1524,1
26.18,-0.2271,-0.7231,0.3137,0.5589,-0.0202,0.8325,0.1147,0.1609,0.1476,1
26.2,-0.3057,-0.9168,0.2196,0.5596,-0.0209,0.8329,0.1171,0.1622,0.135,1
26.22,-0.38,-0.5949,0.0741,0.5643,-0.0249,0.834,0.1161,0.1613,0.1359,1
26.24,-0.303,0.2949,0.2207,0.5663,-0.0275,0.835,0.1148,0.161,0.1463,1
26.26,-0.1998,1.0786,0.3912,0.5622,-0.0237,0.8338,0.1152,0.1617,0.1461,1
26.28,-0.0829,1.0057,0.207,0.5587,-0.0174,0.8321,0.1156,0.1623,0.1467,1
26.3,0.1228,0.3822,-0.0062,0.5606,-0.0201,0.8354,0.1143,0.162,0.1479,1
26.32,0.4423,-2.3144,0.102,0.5636,-0.0262,0.8341,0.1118,0.1606,0.1371,1
26.34,0.1473,-2.6453,0.4448,0.5618,-0.0243,0.8321,0.1119,0.1605,0.1342,1
26.36,-0.2681,-2.2024,0.6218,0.5673,-0.0215,0.8327,0.1159,0.1603,0.1448,1
26.38,-0.3609,-1.4932,0.2679,0.5669,-0.0255,0.8328,0.1161,0.1625,0.1475,1
26.4,-0.2745,0.3631,0.1004,0.5597,-0.0262,0.8317,0.1176,0.1626,0.1495,1
26.42,-0.2339,0.8729,-0.1021,0.5595,-0.018,0.8342,0.1146,0.1613,0.1442,1
26.44,-0.3535,0.6717,0.0092,0.5579,-0.0144,0.8331,0.1184,0.1615,0.1556,1
26.46,-0.4244,0.0523,0.3614,0.5615,-0.0151,0.8319,0.117,0.1611,0.1578,1
26.48,-0.422,0.6363,0.5437,0.5645,-0.0196,0.83,0.1147,0.1621,0.1387,1
26.5,0.1548,0.4901,0.1102,0.5613,-0.0147,0.8337,0.1152,0.1621,0.1438,1
26.52,0.0167,-0.242,0.3295,0.5606,-0.0151,0.8362,0.1157,0.1607,0.1365,1
26.54,-0.3058,0.2218,0.3283,0.5629,-0.0193,0.8322,0.1201,0.1611,0.1428,1
