time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.2231,0.9653,-0.8725,0.5687,0.0014,0.8316,0.0839,0.1347,0.1245,1
21.56,0.1994,0.5468,-0.8523,0.5663,0.0046,0.8324,0.0834,0.1361,0.1167,1
21.58,0.3796,-0.0386,-0.5906,0.5611,0.0034,0.8325,0.084,0.1372,0.1164,1
21.6,0.3554,-0.3948,-0.1944,0.5619,-0.0014,0.8326,0.0842,0.1379,0.1227,1
21.62,0.2709,-0.0964,0.1238,0.5685,-0.0034,0.8309,0.0828,0.1376,0.1287,1
21.64,0.0024,0.8081,-0.1069,0.5712,0.0029,0.8227,0.0816,0.1342,0.1277,1
21.66,0.037,-0.0711,-0.2397,0.5677,0.0077,0.831,0.0828,0.1361,0.1328,1
21.68,-0.6576,0.2016,-0.09,0.5587,0.0004,0.8296,0.086,0.1335,0.1297,1
21.7,-0.7864,0.1971,0.275,0.5585,-0.0003,0.8326,0.086,0.1346,0.1087,1
21.72,-0.6264,0.1811,0.6401,0.5633,-0.0017,0.834,0.0853,0.1359,0.1041,1
21.74,-0.5737,0.2516,0.7291,0.5636,-0.0033,0.8349,0.0848,0.1365,0.1168,1
21.76,-0.7123,0.2638,0.4473,0.5549,0.0018,0.8402,0.0836,0.1381,0.1211,1
21.78,-0.5741,0.6766,0.3889,0.5558,0.0081,0.8379,0.0843,0.1367,0.1288,1
21.8,-0.3443,1.1984,-0.1628,0.5608,0.0047,0.8303,0.0842,0.1351,0.1056,1
21.82,-0.6698,0.723,-0.3527,0.5586,-0.0006,0.8324,0.0846,0.1365,0.1281,1
21.84,-0.8595,-0.3299,-0.2341,0.5559,-0.0051,0.8349,0.0845,0.1372,0.1367,1
21.86,-0.8962,-0.9255,-0.1757,0.5558,-0.0046,0.8343,0.0843,0.1353,0.13,1
21.88,-0.8237,-0.4053,-0.3249,0.5598,0.0005,0.831,0.0846,0.1329,0.1301,1
21.9,-0.2311,0.6681,-0.2235,0.5684,0.0017,0.8258,0.0848,0.1363,0.1368,1
21.92,-0.6272,0.4509,0.2117,0.5657,0.0062,0.8305,0.0853,0.138,0.1285,1
21.94,-0.2667,0.1687,0.5205,0.5618,-0.0015,0.8299,0.0836,0.1374,0.1162,1
21.96,-0.0397,0.2384,0.9085,0.5665,0.0012,0.8305,0.0835,0.1374,0.1456,1
21.98,-0.045,0.2915,0.9414,0.5692,0.0058,0.8323,0.084,0.1375,0.1502,1
22.0,-0.2122,0.1975,0.7153,0.5651,0.0033,0.8346,0.084,0.1375,0.1189,1
22.02,-0.4823,0.254,0.7251,0.5615,-0.0051,0.8355,0.0837,0.138,0.1088,1
22.04,-0.7759,0.7687,0.3546,0.5674,-0.0078,0.8267,0.085,0.137,0.1242,1
22.06,-0.5963,0.2294,0.5514,0.5635,-0.0029,0.8275,0.0859,0.1361,0.1227,1
22.08,-0.2816,-0.179,0.639,0.564,-0.0076,0.8304,0.0843,0.1356,0.1275,1
22.1,-0.2107,-0.3554,0.5839,0.5629,-0.0072,0.8284,0.0842,0.1357,0.1216,1
22.12,-0.3441,-0.5279,0.5073,0.5588,-0.003,0.8284,0.0847,0.1366,0.1135,1
22.14,-0.4981,-0.5981,0.4809,0.5551,-0.0013,0.8347,0.0844,0.1375,0.117,1
22.16,-0.6213,0.1527,0.3992,0.5568,-0.0009,0.8361,0.0856,0.136,0.1282,1
22.18,-0.4636,0.3108,0.3635,0.5572,-0.0033,0.8333,0.0858,0.1356,0.1211,1
22.2,-0.1964,0.0553,0.1612,0.5573,0.0023,0.8378,0.0845,0.1362,0.1255,1
22.22,-0.2991,0.0069,0.0304,0.558,0.0038,0.8345,0.0844,0.1355,0.112,1
22.24,-0.2974,-0.1765,0.1461,0.5603,0.0037,0.8329,0.0846,0.137,0.1045,1
22.26,-0.0254,-0.2601,0.3901,0.5627,0.0016,0.8351,0.0849,0.1387,0.118,1
22.28,0.2333,0.2977,0.4525,0.5625,-0.0039,0.8348,0.0856,0.1364,0.1405,1
22.3,0.1796,0.9833,0.1751,0.5597,-0.0036,0.8336,0.084,0.1363,0.134,1
22.32,-0.1825,-0.2051,0.4553,0.5656,-0.0006,0.8312,0.0863,0.1349,0.1135,1
22.34,0.1802,-0.4037,0.4592,0.5703,0.0065,0.8344,0.0858,0.1372,0.1178,1
22.36,0.1972,-0.213,0.449,0.5693,0.0062,0.8329,0.0856,0.1385,0.123,1
22.38,-0.0379,0.2296,0.4458,0.5658,0.0036,0.8291,0.0857,0.1383,0.129,1
22.4,-0.2686,0.6607,0.3983,0.5627,0.0044,0.8304,0.0851,0.1383,0.1261,1
22.42,-0.5704,0.6759,0.3062,0.56,0.0063,0.8395,0.0833,0.1391,0.0975,1
22.44,-0.6907,1.2759,0.2541,0.5621,0.0029,0.8362,0.0871,0.1334,0.1258,1
22.46,-0.5446,1.0917,0.0244,0.5593,0.0039,0.8296,0.0873,0.1359,0.1355,1
22.48,-0.0923,0.6399,0.0572,0.5534,-0.0056,0.8315,0.086,0.138,0.1243,1
22.5,0.0551,0.4807,0.1277,0.5526,-0.0094,0.8334,0.086,0.1382,0.1336,1
22.52,0.0113,0.7098,0.1686,0.5519,-0.0045,0.8333,0.087,0.1377,0.1448,1
22.54,0.0061,0.8334,0.1919,0.5505,0.0024,0.8342,0.0871,0.1373,0.1381,1
22.56,-0.2444,0.1381,0.1609,0.5635,0.0042,0.8385,0.086,0.1362,0.1464,1
22.58,-0.5729,0.8791,0.3099,0.5648,0.0011,0.8355,0.086,0.137,0.1292,1
22.6,-0.7386,1.1242,0.3792,0.5636,0.0019,0.8376,0.0876,0.1339,0.1189,1
22.62,-0.6362,1.5993,0.331,0.5609,0.0031,0.8369,0.0869,0.1331,0.1244,1
22.64,-0.9826,1.9683,0.1629,0.5572,0.0044,0.8386,0.0872,0.1329,0.1278,1
22.66,-1.0543,1.8163,0.078,0.5535,0.0036,0.8405,0.0882,0.133,0.1258,1
22.68,-0.2003,0.9505,0.1719,0.5517,0.0006,0.8378,0.088,0.1335,0.1272,1
22.7,-0.1,-0.4439,0.0718,0.5549,0.0015,0.8343,0.0879,0.1321,0.1349,1
22.72,0.1561,-1.115,0.1872,0.5629,-0.0093,0.8345,0.0861,0.1338,0.1196,1
22.74,0.1684,0.0716,0.1332,0.5596,-0.0016,0.8329,0.0902,0.1344,0.1141,1
22.76,0.3139,0.5199,0.1231,0.5589,-0.0028,0.8358,0.09,0.1345,0.1252,1
22.78,0.3192,0.7582,0.1479,0.561,-0.0028,0.8377,0.0943,0.1344,0.1291,1
22.8,0.0565,0.9783,0.1561,0.5599,-0.0005,0.8365,0.1016,0.134,0.1202,1
22.82,-0.3122,0.8356,0.1237,0.5522,-0.0016,0.836,0.1034,0.133,0.1129,1
22.84,-0.4869,0.6515,0.0781,0.5462,0.0039,0.8404,0.0998,0.132,0.1216,1
22.86,0.1507,1.62,-0.0591,0.5487,-0.004,0.8364,0.1009,0.1329,0.1363,1
22.88,0.283,1.419,-0.0664,0.5492,0.0016,0.8354,0.1008,0.1315,0.1331,1
22.9,0.209,0.8129,0.007,0.5494,0.003,0.8346,0.1013,0.132,0.1199,1
22.92,0.1763,0.4031,0.1243,0.5504,-0.0005,0.8348,0.1024,0.1323,0.1119,1
22.94,0.1515,0.2851,0.1347,0.5528,-0.002,0.8369,0.104,0.132,0.1194,1
22.96,-0.0348,0.1258,-0.0372,0.5555,0.0022,0.8389,0.1059,0.1321,0.1356,1
22.98,-0.3403,-0.401,-0.0908,0.5556,0.0035,0.8362,0.1048,0.132,0.1304,1
23.0,-0.69,-0.013,-0.0471,0.5557,-0.0026,0.8379,0.1,0.1317,0.1463,1
23.02,-0.2595,0.057,-0.0894,0.5542,-0.0018,0.8391,0.0955,0.1313,0.152,1
23.04,-0.0825,0.2172,0.0255,0.5524,-0.0104,0.8361,0.0897,0.1314,0.1411,1
23.06,-0.1004,0.4281,0.0626,0.5507,-0.009,0.8347,0.0884,0.132,0.1338,1
23.08,0.0045,0.3229,-0.0267,0.5504,-0.002,0.8351,0.0888,0.132,0.1297,1
23.1,0.2572,-0.3317,-0.0819,0.5524,-0.0049,0.8346,0.0865,0.1312,0.1237,1
23.12,0.1273,-1.0242,0.0153,0.5552,-0.0064,0.8363,0.0888,0.132,0.139,1
23.14,0.079,0.362,0.2972,0.5606,0.0013,0.8376,0.0863,0.133,0.1384,1
23.16,0.1576,4.0097,0.1284,0.5586,0.0031,0.8422,0.0865,0.1324,0.1281,1
23.18,0.3074,5.9271,0.0582,0.5528,0.0031,0.8411,0.0852,0.1331,0.1315,1
23.2,0.3937,6.245,0.05,0.5468,-0.0008,0.84,0.0856,0.1323,0.138,1
23.22,0.4494,4.9054,0.2285,0.5415,-0.0014,0.8401,0.0871,0.1317,0.1389,1
23.24,0.6198,1.7687,0.4855,0.5378,0.0021,0.841,0.0875,0.133,0.136,1
23.26,0.9664,-2.119,0.2561,0.5387,-0.0043,0.8453,0.0868,0.1328,0.1394,1
23.28,1.047,-2.5854,0.2569,0.5465,0.0082,0.8444,0.0867,0.1311,0.1518,1
23.3,0.4886,-2.2892,0.2547,0.5469,0.0061,0.8468,0.0857,0.1318,0.1241,1
23.32,0.0822,-1.5826,0.2581,0.5487,0.0057,0.8457,0.0852,0.1333,0.1249,1
23.34,-0.2334,-1.3486,0.2082,0.5486,0.0056,0.842,0.0844,0.1334,0.1264,1
23.36,-0.429,-1.5655,0.3172,0.5496,0.0049,0.8382,0.084,0.1324,0.1172,1
23.38,-0.3809,-1.8977,0.4652,0.5497,0.0063,0.8361,0.0837,0.1318,0.1141,1
23.4,-0.1252,-1.9191,0.252,0.5435,0.0096,0.8364,0.0821,0.1322,0.1363,1
23.42,-0.345,-0.2585,0.2815,0.5502,-0.0028,0.8397,0.0839,0.1338,0.1398,1
23.44,-0.0001,-0.4041,0.3884,0.5545,0.0022,0.837,0.0836,0.1335,0.1303,1
23.46,-0.0649,-0.2311,0.272,0.5555,-0.0035,0.8378,0.0847,0.1338,0.1274,1
23.48,-0.0114,-0.1998,0.3149,0.5537,-0.0123,0.8382,0.0841,0.1345,0.1255,1
23.5,0.0611,-0.325,0.4717,0.5506,-0.0065,0.8358,0.0833,0.1347,0.1213,1
23.52,0.1379,-0.7897,0.6445,0.5504,0.0079,0.8353,0.0832,0.1348,0.113,1
23.54,0.2276,-1.527,0.7104,0.5539,0.0099,0.8393,0.0832,0.1356,0.1082,1
23.56,0.023,-1.621,0.4629,0.5528,-0.0032,0.8368,0.0839,0.1368,0.1275,1
23.58,0.0835,-1.6309,0.5655,0.55,-0.0018,0.8365,0.0819,0.1376,0.1487,1
23.6,-0.0754,-1.803,0.5239,0.5551,0.0053,0.8356,0.0812,0.1357,0.1356,1
23.62,0.0006,-1.2297,0.3809,0.5554,0.0013,0.8341,0.0819,0.1357,0.1173,1
23.64,-0.1592,-0.5739,0.2206,0.5519,-0.0021,0.8338,0.083,0.1343,0.1158,1
23.66,-0.1271,-0.4292,0.0955,0.5512,-0.0029,0.8325,0.0834,0.1335,0.119,1
23.68,-0.081,-0.9434,0.1505,0.5532,-0.0019,0.8318,0.0833,0.134,0.121,1
23.7,-0.7291,-1.9093,0.398,0.5522,0.0017,0.837,0.0832,0.1329,0.1313,1
23.72,-0.5039,-3.1445,0.0879,0.556,0.0017,0.8413,0.0835,0.1361,0.1249,1
23.74,-0.5119,-2.0505,0.1913,0.5607,0.0036,0.839,0.0846,0.1372,0.1375,1
23.76,-0.6061,-0.0171,0.4737,0.5618,0.0064,0.8376,0.0839,0.1367,0.1331,1
23.78,-0.5038,1.1118,0.3861,0.5572,0.0005,0.8321,0.0841,0.1374,0.12,1
23.8,-0.1594,1.3699,0.213,0.5549,0.0038,0.8328,0.0848,0.1376,0.1152,1
23.82,0.1918,1.516,0.2036,0.5573,0.0119,0.8376,0.0847,0.1373,0.1243,1
23.84,0.3142,1.6886,0.4176,0.5577,0.0127,0.8395,0.0835,0.1368,0.1359,1
23.86,0.2496,1.1469,0.7492,0.5496,0.0086,0.8394,0.0825,0.1352,0.1292,1
23.88,0.2988,0.4999,0.7673,0.5514,0.0031,0.8387,0.0853,0.136,0.1029,1
23.9,0.0534,0.397,0.5099,0.5489,0.0049,0.839,0.0841,0.138,0.1246,1
23.92,-0.2313,-0.3127,0.3873,0.5488,-0.0021,0.8368,0.0838,0.1384,0.1114,1
23.94,-0.3321,0.2748,0.0961,0.5514,0.0023,0.8364,0.0849,0.1371,0.0946,1
23.96,-0.2255,0.86,0.1426,0.5524,0.0042,0.837,0.0843,0.1358,0.1015,1
23.98,-0.1089,0.6005,0.3842,0.5508,0.001,0.8368,0.0834,0.1369,0.1167,1
24.0,-0.1436,-0.1392,0.4035,0.5508,-0.0004,0.8356,0.0841,0.1386,0.1218,1
24.02,-0.2064,-0.5538,0.2429,0.557,-0.0003,0.8355,0.0845,0.1357,0.129,1
24.04,0.0295,-0.0505,-0.1672,0.5595,0.0033,0.8366,0.082,0.1324,0.1151,1
24.06,-0.6004,-0.9833,0.0673,0.5588,0.0104,0.8339,0.0836,0.1364,0.1142,1
24.08,-0.753,-0.6589,0.466,0.5644,0.0117,0.8346,0.0852,0.1375,0.1287,1
24.1,-0.4421,-0.1291,0.4408,0.5597,0.0084,0.8312,0.0848,0.1382,0.1365,1
24.12,-0.1891,0.227,0.3364,0.5565,0.0053,0.832,0.0848,0.1388,0.1434,1
24.14,-0.1348,0.6564,0.2102,0.5617,0.0002,0.8353,0.0852,0.1383,0.1407,1
24.16,-0.1424,1.1265,-0.0322,0.5651,-0.004,0.8357,0.0844,0.1372,0.129,1
24.18,-0.1607,0.9525,-0.1327,0.5547,0.0022,0.8354,0.0831,0.1373,0.1289,1
24.2,-0.2214,-0.015,0.4618,0.555,0.0057,0.8406,0.0856,0.1369,0.1225,1
24.22,-0.2795,-0.3265,0.3739,0.5587,0.0105,0.836,0.0845,0.1333,0.1169,1
24.24,-0.3233,-0.3157,0.1832,0.5588,0.0046,0.8356,0.0826,0.1359,0.1438,1
24.26,-0.8375,0.3773,0.1198,0.5545,-0.0028,0.8319,0.0823,0.1367,0.12,1
24.28,-1.0626,0.4884,0.0952,0.5549,0.0029,0.8321,0.0836,0.1366,0.1249,1
24.3,-1.1329,0.4177,0.1798,0.5572,0.0063,0.8331,0.0845,0.138,0.1454,1
24.32,-1.0906,0.9395,0.3757,0.5561,-0.0001,0.8333,0.0848,0.1394,0.1478,1
24.34,-0.781,1.5102,0.4303,0.5541,-0.002,0.8365,0.0858,0.1377,0.1417,1
24.36,-0.9533,0.5662,0.0853,0.5576,0.0028,0.8397,0.0853,0.1361,0.1392,1
24.38,-0.5765,0.9195,0.3055,0.5533,-0.008,0.8369,0.0849,0.1384,0.134,1
24.4,-0.504,0.3881,0.2023,0.548,0.0034,0.837,0.0846,0.1373,0.1175,1
24.42,-0.381,0.5022,0.2864,0.5569,0.0009,0.836,0.0854,0.1359,0.124,1
24.44,-0.4014,0.2816,0.2863,0.5594,0.0094,0.8365,0.0843,0.1364,0.1273,1
24.46,-0.0635,0.3541,0.192,0.5551,0.0112,0.8364,0.0836,0.136,0.1197,1
24.48,0.2262,0.6531,0.0668,0.5548,0.0056,0.8358,0.0832,0.136,0.1215,1
24.5,0.1545,0.7109,0.0398,0.5584,0.0032,0.8368,0.0829,0.138,0.1363,1
24.52,0.2591,0.645,0.2396,0.5552,0.0028,0.8382,0.0838,0.1397,0.1372,1
24.54,-0.1859,0.3119,0.4267,0.5569,0.0075,0.8354,0.0834,0.1374,0.1452,1
24.56,-0.1387,0.2109,0.4001,0.5564,0.0001,0.8393,0.0834,0.1349,0.1235,1
24.58,-0.4913,0.2028,0.4525,0.5542,0.0015,0.8403,0.0845,0.1367,0.114,1
24.6,-0.5641,0.725,0.5228,0.551,0.0002,0.8368,0.0834,0.1344,0.113,1
24.62,-0.529,0.4752,0.2779,0.5511,-0.0029,0.8354,0.0849,0.1353,0.1286,1
24.64,-0.1404,0.0422,0.1876,0.5517,-0.0054,0.8366,0.0856,0.1363,0.138,1
24.66,0.1455,0.1859,0.3045,0.5514,-0.0043,0.8369,0.0841,0.1361,0.1326,1
24.68,0.0426,0.3474,0.3395,0.553,0.0003,0.8357,0.0833,0.1362,0.1287,1
24.7,0.2051,-0.4748,0.3066,0.5568,0.003,0.8368,0.0848,0.1361,0.1367,1
24.72,-0.0472,-0.5814,0.0463,0.5509,0.0014,0.8377,0.0839,0.1374,0.1309,1
24.74,-0.4395,-0.3801,0.0635,0.5537,-0.0024,0.8395,0.0842,0.1366,0.1272,1
24.76,-0.5805,-0.019,0.307,0.5541,0.011,0.8351,0.0853,0.1371,0.128,1
24.78,-0.3559,-0.223,0.1139,0.555,0.0096,0.8369,0.0856,0.1382,0.1224,1
24.8,-0.1339,-0.2073,0.1734,0.5566,0.0071,0.8393,0.0857,0.1368,0.1183,1
24.82,-0.3397,0.1205,0.314,0.5572,0.0004,0.8379,0.0853,0.1358,0.1172,1
24.84,-0.4848,0.3286,0.455,0.555,-0.0035,0.8353,0.0846,0.136,0.1185,1
24.86,-0.1334,0.1254,0.5518,0.5517,0.0,0.8344,0.0843,0.1364,0.1272,1
24.88,0.2158,-0.2547,0.4426,0.5496,0.0007,0.8347,0.0844,0.1364,0.1437,1
24.9,0.1635,-0.32,0.5085,0.5452,-0.0,0.838,0.083,0.1354,0.1421,1
24.92,-0.0759,0.0076,0.1498,0.5526,0.0096,0.8391,0.0834,0.1354,0.1211,1
24.94,-0.3772,-0.0688,-0.0666,0.5546,0.0024,0.8392,0.0832,0.1377,0.1453,1
24.96,-0.4681,-0.1229,0.1914,0.5533,-0.0066,0.8406,0.0833,0.1374,0.1354,1
24.98,-0.0505,-0.0794,0.3885,0.5562,-0.0018,0.8373,0.0835,0.1372,0.1207,1
25.0,0.3265,-0.056,0.5398,0.5545,-0.0005,0.8393,0.0838,0.137,0.1103,1
25.02,0.3748,0.1511,0.5069,0.5503,-0.0016,0.8421,0.0836,0.1369,0.1127,1
25.04,0.1873,0.6,0.3621,0.549,-0.0005,0.8399,0.0838,0.1373,0.1237,1
25.06,-0.0766,0.8724,0.2991,0.5506,0.0003,0.8379,0.0842,0.1379,0.1302,1
25.08,-0.3694,0.5918,0.2311,0.552,-0.0001,0.8423,0.0825,0.1371,0.1308,1
25.1,-0.5753,0.4573,0.339,0.5554,-0.0045,0.8415,0.0847,0.1373,0.1338,1
25.12,-0.4288,0.349,0.2529,0.552,0.001,0.8347,0.0851,0.1365,0.1388,1
25.14,-0.3298,-0.471,0.4145,0.5558,-0.0008,0.8393,0.0842,0.1364,0.1205,1
25.16,-0.42,-0.2856,0.097,0.5538,0.0062,0.8369,0.0835,0.1367,0.1309,1
25.18,-0.369,-0.5282,-0.0141,0.5577,0.0047,0.8364,0.0842,0.137,0.1357,1
25.2,-0.0317,-0.854,0.1504,0.5579,0.0038,0.8364,0.0846,0.1377,0.1354,1
25.22,0.0249,-0.4867,0.3349,0.5561,0.0027,0.8348,0.0842,0.137,0.1328,1
25.24,-0.0863,0.1563,0.3865,0.553,0.0042,0.8339,0.0842,0.1361,0.1275,1
25.26,0.0612,0.2947,0.3084,0.5481,0.0093,0.8367,0.0841,0.1366,0.1228,1
25.28,-0.0388,0.3915,0.1588,0.5497,0.0032,0.8402,0.0821,0.1365,0.1274,1
25.3,-0.3587,0.9204,0.1789,0.5518,-0.0046,0.8358,0.0844,0.1356,0.1456,1
25.32,-0.3108,1.0343,0.2371,0.5529,-0.0056,0.8365,0.0853,0.1353,0.1074,1
25.34,-0.0922,1.0137,0.4037,0.5554,-0.0029,0.8403,0.0824,0.1379,0.1155,1
25.36,-0.0473,-0.0615,0.498,0.5559,-0.0005,0.8342,0.0852,0.1376,0.1293,1
25.38,0.0875,-0.962,0.0605,0.5534,-0.0013,0.8372,0.0843,0.1367,0.1366,1
25.4,0.0078,-1.0884,0.1353,0.5536,-0.0089,0.839,0.0845,0.138,0.1402,1
25.42,0.129,-0.3972,0.4199,0.5542,-0.0064,0.8373,0.0837,0.1371,0.1278,1
25.44,0.0447,0.1808,0.4949,0.5562,0.0021,0.8355,0.0829,0.1356,0.1272,1
25.46,-0.4786,0.151,0.3855,0.5559,0.004,0.8352,0.0841,0.1372,0.1377,1
25.48,-0.7333,0.0415,0.2595,0.5498,0.0025,0.8353,0.0842,0.1392,0.1266,1
25.5,-0.7133,0.0416,0.3267,0.5513,0.0014,0.8352,0.0816,0.1384,0.1297,1
25.52,-0.9367,0.392,0.3788,0.5561,-0.0046,0.8335,0.0839,0.138,0.1144,1
25.54,-0.4533,-0.3341,0.6502,0.5512,-0.0063,0.8347,0.0857,0.1359,0.1263,1
25.56,-0.4688,0.181,0.0474,0.5495,-0.0042,0.8337,0.0843,0.1357,0.1207,1
25.58,-0.3717,0.058,-0.0159,0.5474,0.002,0.8391,0.0857,0.1371,0.1172,1
25.6,-0.3605,0.4035,0.107,0.5472,-0.0009,0.8412,0.0846,0.1374,0.1393,1
25.62,0.0499,0.9598,0.0553,0.5445,-0.003,0.8402,0.0845,0.1358,0.1409,1
25.64,0.2099,0.7244,0.1356,0.5469,-0.002,0.8388,0.085,0.1336,0.127,1
25.66,0.1958,0.3121,0.1306,0.5521,0.001,0.838,0.0848,0.1335,0.1283,1
25.68,0.3523,0.3279,-0.0933,0.5532,-0.0006,0.8381,0.0847,0.1337,0.1432,1
25.7,0.4919,0.1803,-0.1596,0.5504,-0.0054,0.8398,0.0853,0.1324,0.1433,1
25.72,0.5022,-0.1861,-0.1007,0.5479,0.0026,0.8408,0.086,0.1339,0.1273,1
25.74,0.2082,0.0021,-0.2457,0.5514,0.0066,0.8382,0.0843,0.1341,0.1292,1
25.76,-0.0822,0.4998,0.0406,0.5514,-0.004,0.8362,0.087,0.1335,0.1459,1
25.78,-0.0552,0.5132,0.0662,0.5518,-0.004,0.8394,0.0849,0.1321,0.1184,1
25.8,-0.4579,0.8755,0.1445,0.5569,-0.0036,0.8354,0.0835,0.1331,0.124,1
25.82,-0.5217,0.5877,-0.0104,0.5524,0.0048,0.8351,0.0844,0.1322,0.1325,1
25.84,-0.2717,0.3202,-0.1138,0.5491,0.0043,0.8362,0.0858,0.1327,0.1298,1
25.86,0.0575,0.2717,-0.1968,0.5518,0.009,0.8374,0.0853,0.1316,0.1304,1
25.88,0.2127,-0.3304,-0.1979,0.5523,0.0071,0.8408,0.0856,0.1307,0.1371,1
25.9,0.2146,-0.6424,0.0474,0.5527,-0.0007,0.8422,0.0848,0.1309,0.1312,1
25.92,0.2332,-0.3381,0.2501,0.5541,-0.0018,0.839,0.084,0.1313,0.1214,1
25.94,0.2878,-0.1591,0.1568,0.5524,0.0025,0.8367,0.0861,0.1316,0.1234,1
25.96,0.2577,0.3177,0.1739,0.5507,0.0047,0.8386,0.0854,0.1316,0.1203,1
25.98,0.1602,0.702,0.1895,0.5463,0.0039,0.8387,0.0834,0.1345,0.1349,1
26.0,0.1166,0.8982,0.1956,0.543,0.0102,0.834,0.0846,0.1355,0.1385,1
26.02,-0.21,-0.4013,0.1619,0.5498,0.0011,0.8385,0.086,0.1326,0.1353,1
26.04,-0.2054,-0.2195,0.4083,0.5554,0.0034,0.84,0.0856,0.1323,0.1387,1
26.06,-0.6102,0.1006,0.3168,0.5547,-0.0083,0.8419,0.0874,0.1341,0.1509,1
26.08,-0.3233,1.1505,0.096,0.5471,-0.0001,0.8407,0.0859,0.1325,0.1481,1
26.1,-0.9884,1.9263,-0.1912,0.5519,-0.0031,0.8298,0.0863,0.1327,0.1296,1
26.12,-1.299,1.3845,-0.2737,0.557,0.0055,0.8288,0.0874,0.1326,0.1408,1
26.14,-1.1275,-0.0782,-0.3915,0.5551,0.0057,0.8403,0.0871,0.1326,0.1464,1
26.16,-0.721,-0.8728,-0.4701,0.5431,0.0011,0.8501,0.0855,0.1341,0.1441,1
26.18,0.2714,-0.1718,-0.3568,0.5347,0.0006,0.8479,0.0848,0.1345,0.1355,1
26.2,1.3049,0.7209,-0.204,0.5382,-0.0028,0.8404,0.0855,0.1335,0.1203,1
26.22,1.2402,-0.0006,-0.0245,0.5388,-0.0012,0.8377,0.0854,0.134,0.129,1
26.24,0.6628,-1.5844,0.4235,0.5425,0.0036,0.8334,0.0843,0.1331,0.1265,1
26.26,-0.8871,-1.9064,1.2604,0.5448,0.021,0.8375,0.0832,0.1309,0.1255,1
26.28,-1.1813,-1.905,1.637,0.5479,0.0077,0.8359,0.0855,0.1297,0.1366,1
26.3,-0.7258,-1.0515,1.5414,0.5589,0.0174,0.8376,0.0832,0.1334,0.1101,1
26.32,-1.2217,-0.5232,1.0841,0.5606,0.0078,0.837,0.0831,0.1333,0.1294,1
26.34,-1.0768,-0.7892,0.6193,0.5524,-0.0037,0.845,0.0837,0.1304,0.1401,1
26.36,-0.8675,-0.5313,0.1115,0.549,-0.0061,0.8407,0.0851,0.1318,0.1382,1
26.38,-0.7624,0.4067,-0.0154,0.5459,-0.0049,0.8302,0.0834,0.1331,0.1328,1
26.4,-0.7834,-0.1639,-0.0907,0.5505,-0.0057,0.8244,0.0837,0.1337,0.1311,1
26.42,-0.6911,-1.9256,0.3759,0.5533,-0.0036,0.8301,0.0851,0.1324,0.1382,1
26.44,-0.5647,-2.6582,0.7012,0.5584,0.0019,0.8345,0.0847,0.1338,0.1363,1
26.46,-0.3299,-2.2644,0.7388,0.5663,0.0036,0.8346,0.0835,0.1348,0.1271,1
26.48,-0.0838,-1.9664,1.1448,0.567,0.0042,0.8393,0.084,0.134,0.1243,1
26.5,-0.4801,-1.1549,1.6757,0.5573,0.012,0.8407,0.0852,0.1347,0.1261,1
26.52,-1.4211,0.8643,1.8635,0.5481,0.0227,0.8292,0.0852,0.1335,0.1346,1
26.54,-1.6834,1.6716,2.0617,0.557,0.0263,0.8246,0.0849,0.1345,0.1448,1
26.56,-1.3414,-0.145,1.9798,0.572,0.0055,0.8271,0.0834,0.135,0.1301,1
26.58,0.5082,-2.1365,1.4388,0.5657,-0.0222,0.8335,0.0807,0.1372,0.1513,1
26.6,0.812,-1.5822,0.2997,0.5637,-0.0204,0.8311,0.0832,0.1355,0.1303,1
26.62,1.407,-0.2425,0.1954,0.5641,-0.0244,0.8305,0.0826,0.1351,0.1251,1
26.64,1.254,-1.9749,0.0845,0.5566,-0.0118,0.8357,0.0831,0.1343,0.1271,1
26.66,0.6505,-2.6756,-0.2993,0.5544,-0.0083,0.8375,0.0873,0.1324,0.1247,1
26.68,0.0802,-3.2466,-0.0778,0.55,0.0053,0.8404,0.0866,0.1338,0.1326,1
26.7,-0.2865,-4.5264,0.2604,0.5553,0.01,0.841,0.0848,0.1345,0.1353,1
26.72,-0.4655,-2.7383,0.4667,0.5708,-0.0022,0.8289,0.0845,0.1353,0.1371,1
26.74,-0.37,-1.824,0.3739,0.5701,-0.0068,0.8279,0.0853,0.1353,0.1227,1
26.76,-0.4013,-2.4983,0.5574,0.5682,-0.0057,0.8325,0.0832,0.1346,0.1166,1
26.78,-0.1818,-2.5385,1.028,0.5738,-0.0129,0.8305,0.0828,0.1342,0.1181,1
26.8,0.3501,-1.7572,1.2321,0.5733,-0.0071,0.8268,0.0836,0.1342,0.1204,1
26.82,0.4414,-1.756,0.9893,0.5661,0.0046,0.831,0.084,0.1351,0.1263,1
26.84,0.2057,-2.1341,0.6504,0.5661,-0.0032,0.8322,0.0844,0.1356,0.1269,1
26.86,0.3794,-2.0746,0.3562,0.5729,-0.0051,0.8219,0.0825,0.1363,0.1157,1
26.88,0.543,-3.5301,-0.0134,0.5742,0.0032,0.8266,0.083,0.139,0.1051,1
26.9,0.3171,-3.9715,0.1579,0.57,0.0046,0.8367,0.0839,0.1368,0.126,1
