time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3141,0.801,-0.028,0.5717,0.0205,0.8376,0.0901,0.1428,0.0489,1
21.5,-0.0972,1.3882,-0.0666,0.5699,0.023,0.8389,0.0895,0.142,0.0478,1
21.52,-0.1698,1.4077,-0.363,0.569,0.0287,0.8404,0.0874,0.1416,0.0504,1
21.54,-0.5567,0.3287,-0.6387,0.5685,0.0273,0.844,0.086,0.1401,0.0579,1
21.56,-0.9687,-0.3057,-0.4217,0.567,0.0278,0.8454,0.0857,0.1386,0.0578,1
21.58,-1.0565,0.448,-0.3127,0.5674,0.0288,0.8381,0.0842,0.1392,0.0573,1
21.6,-1.0258,0.8048,-0.4516,0.5671,0.0281,0.8329,0.0822,0.1407,0.0496,1
21.62,-0.8861,0.1326,-0.0272,0.566,0.0256,0.8365,0.0826,0.1419,0.0536,1
21.64,-0.7995,-0.8219,0.7076,0.5657,0.0225,0.8391,0.0819,0.1415,0.0677,1
21.66,-0.4781,-1.1387,0.7562,0.5659,0.0225,0.8391,0.0814,0.1414,0.0614,1
21.68,-0.2142,-0.9489,0.6012,0.569,0.019,0.8363,0.0825,0.1418,0.0647,1
21.7,-0.5167,-0.6942,0.5351,0.5701,0.0209,0.8409,0.0822,0.142,0.0687,1
21.72,-0.8179,0.2373,0.379,0.5657,0.0255,0.8433,0.0804,0.1412,0.0717,1
21.74,-0.9854,0.6372,0.4229,0.566,0.0215,0.84,0.0807,0.1412,0.0612,1
21.76,-1.0682,0.3146,0.6887,0.5671,0.0206,0.8363,0.0808,0.1409,0.0701,1
21.78,-0.9122,-0.6075,0.7932,0.5684,0.0238,0.8379,0.0801,0.1411,0.0755,1
21.8,-0.886,-1.2875,0.709,0.5716,0.0234,0.8412,0.0815,0.1408,0.0482,1
21.82,-0.846,-0.4631,0.7032,0.5698,0.0204,0.8338,0.0818,0.1395,0.0189,1
21.84,-0.7215,0.0672,0.7774,0.5667,0.022,0.832,0.0807,0.1412,0.008,1
21.86,-0.4846,-0.6855,0.8348,0.5699,0.0223,0.838,0.0773,0.1424,0.0075,1
21.88,-0.2143,-1.1538,0.8672,0.5743,0.0172,0.8387,0.0736,0.1424,0.008,1
21.9,-0.0944,-1.6636,1.0444,0.5726,0.0197,0.837,0.0722,0.1425,0.0138,1
21.92,0.2244,-2.2783,1.2394,0.5698,0.0212,0.8349,0.0719,0.1413,0.011,1
21.94,0.7105,-2.033,1.0692,0.5694,0.0178,0.8326,0.0732,0.1419,0.0024,1
21.96,1.0804,-1.9846,0.6918,0.5713,0.0175,0.8283,0.0748,0.1426,0.0,1
21.98,1.34,-1.8885,0.5263,0.5725,0.0167,0.8292,0.0771,0.1433,0.0,1
22.0,1.2935,-1.5311,0.8248,0.5716,0.02,0.8359,0.0784,0.1442,0.0,1
22.02,0.9116,-1.8605,1.0138,0.5699,0.0235,0.8378,0.0783,0.143,0.0,1
22.04,0.832,-2.4236,0.6228,0.5701,0.0207,0.8367,0.0774,0.142,0.0046,1
22.06,0.1916,-1.4601,0.1067,0.5719,0.0213,0.835,0.0775,0.1433,0.0,1
22.08,-0.2125,-0.2792,-0.235,0.57,0.0264,0.8338,0.0783,0.144,0.0,1
22.1,-0.4365,0.3659,-0.0647,0.5723,0.026,0.841,0.0777,0.1425,0.0,1
22.12,-0.6365,0.9738,-0.0455,0.5685,0.033,0.8429,0.0774,0.1429,0.0069,1
22.14,-0.6423,0.3758,-0.3032,0.5661,0.0278,0.8379,0.0761,0.1429,0.0,1
22.16,-0.5065,-0.4336,-0.6686,0.5684,0.0203,0.8357,0.0767,0.1432,0.0,1
22.18,-0.7417,-0.4463,-0.5535,0.57,0.0217,0.8347,0.0768,0.1425,0.0061,1
22.2,-0.5833,-0.0626,-0.5835,0.5707,0.0235,0.8346,0.0766,0.143,0.0024,1
22.22,-0.3302,-0.1502,-0.0425,0.5729,0.0301,0.8308,0.0797,0.1441,0.0043,1
22.24,-0.3546,-0.3904,0.2536,0.5753,0.0224,0.8329,0.0804,0.1428,0.0014,1
22.26,-0.4897,-0.303,0.148,0.5745,0.0193,0.8379,0.0822,0.1421,0.0,1
22.28,-0.2655,0.3132,0.1535,0.5732,0.0226,0.8374,0.0817,0.1437,0.0,1
22.3,0.5081,0.7412,0.1737,0.5702,0.0186,0.8386,0.0818,0.1435,0.0,1
22.32,0.6178,0.9145,0.2718,0.5705,0.0139,0.8395,0.0842,0.1416,0.0,1
22.34,0.2352,0.0276,0.515,0.5744,0.0191,0.8312,0.0869,0.1423,0.0146,1
22.36,0.5202,0.0761,0.5876,0.5755,0.024,0.8298,0.0862,0.1445,0.0038,1
22.38,0.1676,0.9955,0.1921,0.5791,0.0227,0.8312,0.0864,0.1434,0.0027,1
22.4,0.1692,1.112,0.114,0.5749,0.0173,0.8204,0.0863,0.1422,0.0,1
22.42,0.3783,0.5665,0.2535,0.5758,0.0265,0.8259,0.0862,0.142,0.0,1
22.44,-0.0836,0.4414,0.2163,0.5699,0.0236,0.8405,0.0885,0.1442,0.0,1
22.46,-0.4639,0.0709,-0.1867,0.5672,0.0173,0.8442,0.0886,0.1435,0.0,1
22.48,-0.5022,0.8708,0.0537,0.5659,0.0212,0.8395,0.0891,0.1433,0.0,1
22.5,-0.6893,1.2683,-0.1113,0.5664,0.0337,0.8352,0.0908,0.142,0.0,1
22.52,-0.4899,-0.3204,-0.4324,0.5701,0.0252,0.832,0.0902,0.1432,0.0144,1
22.54,-0.4775,0.3136,0.1763,0.5703,0.0238,0.8374,0.0871,0.1444,0.0404,1
22.56,0.0004,1.5998,0.26,0.5766,0.0259,0.8306,0.0883,0.1441,0.0336,1
22.58,0.0213,1.8573,0.2485,0.5688,0.0182,0.8378,0.0893,0.1444,0.0536,1
22.6,-0.0808,0.8867,0.018,0.5715,0.0201,0.838,0.0896,0.1435,0.0427,1
22.62,-0.0157,0.77,-0.0582,0.5683,0.0295,0.8446,0.0903,0.1433,0.0411,1
22.64,0.0033,1.3315,-0.0952,0.5722,0.0258,0.8463,0.0895,0.1427,0.0529,1
22.66,-0.1455,0.6577,-0.2344,0.5679,0.0262,0.8375,0.0887,0.143,0.053,1
22.68,0.0972,-0.1448,0.2087,0.5674,0.0205,0.8362,0.0882,0.1435,0.0652,1
22.7,0.2922,-0.1704,0.0755,0.572,0.0267,0.8437,0.0883,0.144,0.0444,1
22.72,-0.0215,-0.0042,0.0576,0.5684,0.0237,0.8419,0.0893,0.1434,0.0613,1
22.74,-0.1264,0.4255,0.272,0.5716,0.0307,0.8403,0.0883,0.1433,0.0778,1
22.76,-0.447,1.2477,0.352,0.5696,0.0252,0.8348,0.09,0.1425,0.0693,1
22.78,-0.6956,0.7865,0.2559,0.5685,0.0237,0.8333,0.0899,0.1424,0.0898,1
22.8,-0.2663,-0.5528,-0.0803,0.5674,0.0285,0.8391,0.0881,0.1419,0.0744,1
22.82,-0.5049,-1.6969,0.1531,0.5716,0.0189,0.834,0.0907,0.1425,0.071,1
22.84,-0.4318,-1.3948,0.1205,0.5707,0.0171,0.8361,0.0901,0.1429,0.0792,1
22.86,-0.1469,-0.6276,0.1897,0.5682,0.0223,0.8366,0.0892,0.1429,0.068,1
22.88,0.093,-0.7536,0.6073,0.5693,0.0257,0.8415,0.0876,0.1431,0.0736,1
22.9,0.2338,-0.1261,0.5553,0.5674,0.0261,0.8408,0.0881,0.1434,0.0495,1
22.92,0.3446,-0.0136,0.4432,0.569,0.0236,0.8402,0.089,0.1433,0.0538,1
22.94,0.1895,-0.0882,0.1714,0.571,0.0219,0.8372,0.0893,0.1414,0.056,1
22.96,-0.1198,-0.5796,0.2252,0.5671,0.0234,0.8396,0.0879,0.1432,0.0619,1
22.98,-0.1108,-0.2061,0.3758,0.5695,0.0246,0.8382,0.0891,0.1438,0.07,1
23.0,-0.0622,0.7632,0.158,0.5699,0.0204,0.8329,0.0893,0.1432,0.0514,1
23.02,-0.172,0.6326,0.0442,0.5682,0.0194,0.8328,0.0888,0.1418,0.0581,1
23.04,-0.3624,-0.4706,0.0853,0.5697,0.0235,0.839,0.0892,0.1421,0.059,1
23.06,-0.4466,-1.1719,0.1578,0.571,0.0283,0.8386,0.0878,0.1437,0.0626,1
23.08,-0.3168,-0.8169,0.1545,0.5715,0.024,0.836,0.087,0.1434,0.0658,1
23.1,-0.3215,-0.2721,0.2266,0.57,0.0181,0.8359,0.0882,0.1419,0.0664,1
23.12,-0.3358,-0.5215,0.3509,0.5661,0.0173,0.834,0.0886,0.1413,0.0729,1
23.14,-0.2039,-1.0785,0.4657,0.5684,0.0192,0.8364,0.0899,0.1418,0.0739,1
23.16,-0.1043,-0.6734,0.3999,0.5725,0.0235,0.837,0.0902,0.1422,0.0716,1
23.18,-0.0917,0.0394,-0.0781,0.5709,0.0218,0.8337,0.0885,0.1423,0.0524,1
23.2,-0.1677,-0.3109,-0.2187,0.5695,0.0221,0.8376,0.0883,0.1429,0.0557,1
23.22,-0.1458,-0.6359,-0.2487,0.5668,0.0254,0.8421,0.0883,0.1427,0.0737,1
23.24,-0.3509,-0.3771,-0.461,0.5688,0.0257,0.8394,0.0897,0.1419,0.0724,1
23.26,-0.1303,-0.4444,-0.2743,0.5715,0.0254,0.8335,0.0887,0.1423,0.0627,1
23.28,0.0558,-1.5648,0.0629,0.5736,0.0218,0.8316,0.0887,0.1415,0.073,1
23.3,-0.2143,-1.0388,0.4723,0.5737,0.0188,0.8379,0.0905,0.1422,0.058,1
23.32,-0.2886,0.8261,0.5026,0.5708,0.0222,0.8361,0.0879,0.1441,0.0657,1
23.34,-0.1261,2.2307,0.4181,0.5734,0.0258,0.8338,0.0869,0.1422,0.0907,1
23.36,-0.1861,2.5293,0.3595,0.5696,0.025,0.8342,0.0886,0.143,0.0459,1
23.38,0.0685,1.0339,0.3814,0.5696,0.0252,0.8372,0.0887,0.1449,0.0569,1
23.4,0.0479,-0.7523,0.5,0.5675,0.0214,0.8389,0.0888,0.1433,0.0716,1
23.42,-0.1185,-0.8907,0.6907,0.5676,0.0241,0.8377,0.0896,0.1403,0.0665,1
23.44,0.2485,-0.5769,0.3273,0.5723,0.0216,0.8364,0.0885,0.1401,0.0642,1
23.46,0.073,0.0688,0.1592,0.5739,0.0282,0.8361,0.088,0.1405,0.0631,1
23.48,-0.122,0.3984,0.2212,0.5715,0.0301,0.8309,0.0888,0.1412,0.0881,1
23.5,-0.3117,0.3387,0.2309,0.5682,0.0247,0.8332,0.0891,0.1406,0.0765,1
23.52,-0.2486,-0.6896,0.4289,0.5693,0.0228,0.8336,0.087,0.1434,0.0547,1
23.54,-0.0272,-0.3518,-0.0636,0.5705,0.0203,0.8384,0.088,0.1415,0.0532,1
23.56,-0.0989,0.3545,-0.5036,0.5722,0.0193,0.838,0.0884,0.1433,0.0513,1
23.58,-0.6361,-0.5151,-0.5363,0.568,0.0236,0.8381,0.0907,0.1423,0.0781,1
23.6,-0.2255,-1.4275,-0.269,0.5707,0.0244,0.831,0.0882,0.1424,0.0684,1
23.62,-0.0384,-2.6624,-0.1573,0.5725,0.0219,0.8303,0.0898,0.1415,0.0464,1
23.64,0.0591,-1.003,-0.0662,0.5728,0.0243,0.8336,0.0894,0.1406,0.0793,1
23.66,-0.0192,0.2842,0.0402,0.5717,0.0197,0.8395,0.0896,0.1413,0.0865,1
23.68,-0.2245,0.8382,0.0932,0.5713,0.0226,0.8425,0.0874,0.1428,0.0775,1
23.7,-0.0821,0.8753,0.2228,0.5679,0.0199,0.8426,0.0877,0.1413,0.0837,1
23.72,-0.2024,-0.0534,0.0947,0.5647,0.0268,0.8348,0.0888,0.1401,0.0627,1
23.74,-0.2258,-0.6359,0.1222,0.5691,0.0237,0.8321,0.0881,0.1431,0.0452,1
23.76,0.0329,-0.4962,-0.2623,0.5712,0.0196,0.8375,0.0894,0.144,0.0601,1
23.78,0.0564,0.2986,-0.7151,0.5715,0.0198,0.8374,0.0916,0.1441,0.0716,1
23.8,0.0762,0.1591,-0.5193,0.5722,0.0267,0.8375,0.0891,0.1425,0.0735,1
23.82,0.0135,0.1593,-0.1735,0.5722,0.0293,0.8359,0.0887,0.1425,0.0632,1
23.84,0.0791,0.0039,0.3361,0.5723,0.0307,0.8315,0.0891,0.1435,0.0616,1
23.86,-0.1068,-0.2292,0.4739,0.572,0.0318,0.8356,0.0887,0.1441,0.0678,1
23.88,-0.2982,-0.1312,0.3354,0.5693,0.0301,0.8394,0.0873,0.1437,0.0596,1
23.9,-0.2723,-0.327,0.5083,0.5691,0.0304,0.837,0.0876,0.1432,0.0555,1
23.92,-0.3263,-0.2988,0.7576,0.5712,0.0271,0.8356,0.089,0.1427,0.0695,1
23.94,-0.4661,0.1065,0.6751,0.5699,0.0213,0.837,0.0884,0.1424,0.0784,1
23.96,-0.5481,0.3011,0.4527,0.5667,0.0181,0.8387,0.0878,0.1427,0.0737,1
23.98,-0.4559,0.1647,0.406,0.5669,0.0172,0.8389,0.0881,0.1421,0.0585,1
24.0,-0.4048,0.1657,0.1607,0.5693,0.0243,0.839,0.0892,0.1423,0.0511,1
24.02,-0.2864,1.1389,-0.1603,0.568,0.0277,0.8344,0.0886,0.1437,0.0685,1
24.04,-0.1148,0.5956,-0.1924,0.5711,0.0281,0.8349,0.0888,0.1443,0.0657,1
24.06,-0.0047,-0.4128,-0.1161,0.5739,0.0264,0.8371,0.0896,0.143,0.0712,1
24.08,-0.0012,-1.1471,0.5499,0.5711,0.0253,0.8389,0.0869,0.1414,0.0681,1
24.1,-0.2019,-0.3712,0.909,0.5688,0.0271,0.8337,0.0884,0.1434,0.0483,1
24.12,-0.347,-0.5937,0.5633,0.5726,0.0254,0.8314,0.0893,0.1431,0.0646,1
24.14,-0.5245,-0.0113,0.3534,0.5717,0.0257,0.8332,0.0874,0.1435,0.0766,1
24.16,-0.3484,-0.8185,0.4376,0.5678,0.0245,0.8337,0.0876,0.1418,0.0579,1
24.18,0.0549,-0.7943,0.6255,0.5688,0.0263,0.8369,0.0891,0.142,0.0597,1
24.2,0.036,-0.3247,0.3035,0.5712,0.0258,0.8391,0.0861,0.1426,0.0659,1
24.22,-0.0834,0.7914,0.0093,0.5674,0.0214,0.8378,0.0882,0.1438,0.0635,1
24.24,-0.29,0.2107,-0.2294,0.5731,0.0246,0.8358,0.089,0.1415,0.0717,1
24.26,-0.4502,0.9013,0.2803,0.5727,0.0329,0.8365,0.0871,0.1427,0.0614,1
24.28,-0.3233,-0.3842,0.4653,0.5691,0.016,0.8362,0.0871,0.1419,0.0433,1
24.3,-0.0951,-1.1957,0.2783,0.5678,0.0209,0.8395,0.0889,0.1422,0.056,1
24.32,-0.3066,-0.487,0.1243,0.5695,0.0263,0.8352,0.0874,0.1446,0.0869,1
24.34,-0.1413,-0.1705,0.124,0.5686,0.0255,0.8369,0.0893,0.1426,0.069,1
24.36,-0.1763,0.0887,0.3532,0.5735,0.0216,0.8381,0.0894,0.1428,0.067,1
24.38,-0.3155,-0.0232,0.3291,0.5717,0.0235,0.833,0.0886,0.1423,0.0629,1
24.4,-0.2295,-0.7639,0.5144,0.5711,0.0206,0.8341,0.0874,0.1412,0.0629,1
24.42,0.0452,-1.1579,0.4308,0.5711,0.0245,0.835,0.0872,0.1421,0.0737,1
24.44,0.1028,-1.3587,0.346,0.5714,0.0252,0.8383,0.0882,0.1431,0.0827,1
24.46,-0.1824,-0.5381,0.2171,0.5697,0.0244,0.8408,0.0884,0.1433,0.0722,1
24.48,-0.2495,0.5311,0.3136,0.5693,0.0241,0.8379,0.0885,0.1427,0.0648,1
24.5,-0.3114,1.0412,0.2955,0.5684,0.0233,0.8343,0.0887,0.1422,0.0591,1
24.52,-0.2577,0.3638,0.2994,0.5683,0.0207,0.8346,0.0893,0.1417,0.0669,1
24.54,-0.1011,-1.0029,0.4098,0.5731,0.0208,0.8365,0.0895,0.1426,0.082,1
24.56,-0.1434,-0.7959,0.4118,0.5744,0.0228,0.8357,0.09,0.1439,0.0711,1
24.58,-0.2277,0.5945,0.4343,0.5711,0.0227,0.8323,0.0919,0.1435,0.0625,1
24.6,-0.2872,0.8385,0.4292,0.5722,0.0242,0.8339,0.0904,0.1432,0.0622,1
24.62,-0.2148,0.2104,0.2996,0.5719,0.0247,0.8407,0.0871,0.1438,0.0474,1
24.64,-0.0846,-0.2167,0.2219,0.5689,0.0237,0.8432,0.0902,0.1445,0.0568,1
24.66,-0.2656,0.1756,0.2122,0.5698,0.0286,0.8419,0.0917,0.1438,0.0578,1
24.68,-0.007,0.6253,-0.0968,0.5701,0.029,0.8346,0.0898,0.1433,0.0608,1
24.7,0.142,0.9143,-0.0729,0.5721,0.0227,0.8337,0.0884,0.1446,0.0526,1
24.72,-0.2977,0.3657,0.0903,0.569,0.0277,0.8344,0.0874,0.143,0.0616,1
24.74,-0.3693,0.0403,0.4832,0.5687,0.0276,0.8396,0.0886,0.1429,0.0579,1
24.76,-0.232,-0.1994,0.3079,0.5683,0.0203,0.8459,0.0894,0.1431,0.0655,1
24.78,-0.156,0.6125,0.0883,0.5721,0.0293,0.8442,0.088,0.1425,0.0568,1
24.8,-0.4052,-0.0243,0.1127,0.5708,0.0214,0.8382,0.0895,0.1411,0.0842,1
24.82,-0.309,-0.1496,0.0109,0.5718,0.0181,0.8341,0.0881,0.1419,0.0646,1
24.84,-0.2007,-1.463,-0.2255,0.5686,0.0223,0.8363,0.0913,0.1437,0.042,1
24.86,-0.4387,-0.6048,-0.2867,0.572,0.0316,0.8326,0.0897,0.1424,0.0806,1
24.88,-0.1601,-0.0455,0.0805,0.5745,0.0298,0.8343,0.0871,0.1413,0.07,1
24.9,-0.0552,-0.1721,0.0198,0.5729,0.0235,0.8347,0.0886,0.1434,0.0689,1
24.92,0.041,0.3486,0.1982,0.5708,0.0263,0.8393,0.09,0.1426,0.0723,1
24.94,-0.1377,0.7906,0.3493,0.5715,0.0273,0.8358,0.0889,0.142,0.0567,1
24.96,-0.2159,0.8464,0.1832,0.5703,0.0257,0.8344,0.0887,0.1419,0.0536,1
24.98,-0.1648,0.2624,0.2961,0.5672,0.0272,0.8327,0.0895,0.1427,0.0616,1
25.0,0.06,0.1186,0.4648,0.5656,0.0252,0.8349,0.0877,0.1412,0.0631,1
25.02,0.0329,-0.2093,0.6675,0.5667,0.0226,0.8395,0.0881,0.1418,0.0658,1
25.04,-0.0445,-0.1156,0.7153,0.5699,0.0251,0.8396,0.0895,0.1419,0.0704,1
25.06,-0.2479,-0.1847,0.1833,0.5711,0.0293,0.8397,0.0894,0.1414,0.0587,1
25.08,-0.4436,-0.3854,-0.377,0.5721,0.0229,0.8393,0.0893,0.1403,0.0567,1
25.1,-0.3916,-0.1342,-0.342,0.5734,0.0172,0.8371,0.0882,0.1397,0.0554,1
25.12,-0.3216,0.5646,-0.0347,0.573,0.0197,0.8351,0.0878,0.1413,0.0619,1
25.14,-0.2577,1.1125,0.0877,0.5703,0.0231,0.8333,0.0893,0.1414,0.0726,1
25.16,-0.125,0.7479,0.051,0.5677,0.0269,0.8338,0.0892,0.1401,0.0564,1
25.18,-0.1267,0.2231,0.0711,0.5703,0.0238,0.8356,0.0885,0.1413,0.0763,1
25.2,-0.1172,-0.2568,0.2237,0.5717,0.0256,0.8383,0.0875,0.1417,0.0806,1
25.22,-0.0483,-0.2581,0.5229,0.5715,0.0239,0.8382,0.0887,0.141,0.0823,1
25.24,-0.1008,-0.3697,0.2884,0.5671,0.0296,0.8404,0.0909,0.14,0.0808,1
25.26,-0.1412,-0.3864,0.0813,0.5711,0.0245,0.8356,0.0917,0.1402,0.059,1
25.28,-0.2175,-0.3278,0.2254,0.5763,0.0253,0.8392,0.0908,0.1414,0.0414,1
25.3,-0.2891,0.4937,0.1786,0.5686,0.0266,0.839,0.0897,0.1409,0.0722,1
25.32,0.0111,1.4903,0.3716,0.5737,0.0225,0.8391,0.0891,0.1407,0.038,1
25.34,-0.1737,0.5627,0.3737,0.5711,0.0302,0.8304,0.0866,0.1451,0.0615,1
25.36,0.1536,-0.7644,0.3145,0.5706,0.0212,0.8318,0.0892,0.1413,0.0443,1
25.38,-0.3143,-0.1589,0.4974,0.5699,0.0242,0.8423,0.0876,0.1416,0.0848,1
25.4,-0.3126,0.7433,0.4334,0.5706,0.0307,0.84,0.0899,0.143,0.0661,1
25.42,-0.1588,-0.0813,0.4678,0.5672,0.0226,0.8427,0.0892,0.1443,0.0676,1
25.44,-0.3177,0.5377,0.1961,0.5695,0.0232,0.8351,0.089,0.1427,0.0592,1
25.46,-0.4196,0.1011,0.0073,0.5702,0.0247,0.8341,0.09,0.1427,0.0697,1
25.48,-0.0966,-0.4429,0.0334,0.566,0.0241,0.836,0.0906,0.1429,0.0868,1
25.5,-0.1915,-0.8752,0.1992,0.5687,0.0213,0.841,0.0907,0.1416,0.0712,1
25.52,-0.2105,-0.658,0.3981,0.5695,0.027,0.8382,0.0884,0.1402,0.0665,1
25.54,-0.1201,-0.4403,0.4233,0.5696,0.024,0.8378,0.0882,0.1402,0.0693,1
25.56,-0.3089,-0.3771,0.4347,0.5691,0.022,0.8374,0.09,0.1412,0.0737,1
25.58,-0.3592,0.1257,0.6385,0.5704,0.0231,0.8361,0.0894,0.1409,0.072,1
25.6,-0.1239,0.6941,0.5968,0.5715,0.0222,0.8371,0.0881,0.1413,0.0601,1
25.62,-0.1137,0.7826,0.239,0.569,0.0222,0.8338,0.0885,0.1427,0.0585,1
25.64,-0.2503,0.4905,0.1564,0.5694,0.0201,0.8318,0.0891,0.1416,0.0667,1
25.66,-0.2009,-0.0083,0.1969,0.5692,0.0241,0.8367,0.0897,0.1421,0.0723,1
25.68,-0.2783,-0.1721,0.1,0.5694,0.018,0.8396,0.0903,0.1431,0.0692,1
25.7,-0.4343,-0.1374,-0.0288,0.5684,0.0164,0.8352,0.0892,0.1397,0.0621,1
25.72,-0.135,-0.511,-0.214,0.5713,0.0152,0.8349,0.0873,0.142,0.064,1
25.74,-0.1977,-0.606,-0.3582,0.5672,0.0287,0.8343,0.0904,0.1399,0.0677,1
25.76,-0.1744,0.0152,0.3543,0.5681,0.0288,0.8424,0.0884,0.1428,0.0877,1
25.78,-0.1542,0.2785,0.5013,0.5675,0.0279,0.8401,0.0881,0.1434,0.0688,1
25.8,-0.1635,-0.0345,0.6688,0.5716,0.0248,0.8395,0.0887,0.1434,0.0686,1
25.82,-0.2959,-0.1352,0.0527,0.5684,0.0291,0.8324,0.0908,0.1409,0.0544,1
25.84,-0.1694,-0.232,0.0915,0.5665,0.0273,0.8354,0.0897,0.1418,0.0674,1
25.86,0.0603,0.0763,-0.149,0.5661,0.0258,0.841,0.0895,0.1406,0.0672,1
25.88,-0.1206,0.2289,0.3482,0.5704,0.0223,0.8382,0.0903,0.1416,0.0547,1
25.9,-0.1735,0.0463,0.3626,0.5703,0.0221,0.8349,0.0898,0.1424,0.0485,1
25.92,-0.0104,-0.5962,0.0387,0.5702,0.0304,0.839,0.0884,0.1418,0.0803,1
25.94,0.0323,-0.9186,-0.1867,0.57,0.0317,0.841,0.0902,0.1417,0.0902,1
25.96,-0.168,-0.5132,-0.0072,0.5695,0.029,0.8423,0.0905,0.1412,0.072,1
25.98,-0.2082,-0.0211,0.3868,0.5699,0.0271,0.8407,0.0886,0.1417,0.0592,1
26.0,-0.1986,0.1848,0.2514,0.5716,0.0267,0.8358,0.0887,0.1424,0.0619,1
26.02,-0.4089,0.0772,-0.026,0.5723,0.0264,0.8319,0.0897,0.1431,0.0617,1
26.04,-0.4796,-0.4484,0.1719,0.5723,0.0269,0.8361,0.0894,0.1423,0.0666,1
26.06,-0.3239,-0.6566,0.3781,0.5726,0.028,0.8416,0.0894,0.1406,0.0668,1
26.08,-0.2232,-0.2356,0.3211,0.5716,0.025,0.8375,0.0904,0.141,0.047,1
26.1,-0.0271,-0.3465,0.2245,0.5708,0.0207,0.8367,0.0906,0.1418,0.055,1
26.12,-0.1246,-0.1695,0.0338,0.5709,0.0201,0.8389,0.0885,0.143,0.063,1
26.14,-0.365,0.3009,-0.1117,0.5665,0.0224,0.8309,0.0887,0.1421,0.0662,1
26.16,-0.4008,-0.5302,-0.1358,0.5682,0.0194,0.8337,0.0889,0.1407,0.0608,1
26.18,-0.1113,-0.271,0.1949,0.5695,0.0152,0.8351,0.0887,0.1401,0.0528,1
26.2,-0.1401,0.0948,-0.2184,0.5758,0.0158,0.8334,0.0905,0.1403,0.0621,1
26.22,-0.2037,0.1563,0.2452,0.5712,0.0287,0.842,0.0895,0.1418,0.0499,1
26.24,-0.0211,0.1929,0.316,0.5704,0.0274,0.8425,0.09,0.1407,0.0744,1
26.26,-0.2178,0.2232,0.4413,0.5708,0.0303,0.8398,0.0913,0.1403,0.0578,1
26.28,-0.1132,-0.2585,0.3478,0.5716,0.0255,0.8374,0.0896,0.1412,0.0798,1
26.3,-0.4034,-0.4348,0.3773,0.5657,0.0232,0.8373,0.0875,0.1415,0.0618,1
26.32,-0.3766,-0.4519,0.338,0.5672,0.0254,0.8375,0.0881,0.1414,0.0815,1
26.34,-0.2805,0.5082,0.2317,0.5705,0.0328,0.8339,0.09,0.1405,0.0837,1
26.36,-0.2184,0.4599,0.0884,0.5726,0.0349,0.835,0.089,0.1411,0.0683,1
26.38,-0.1228,-0.0941,0.0801,0.5718,0.0306,0.8351,0.0901,0.142,0.0493,1
26.4,-0.3435,0.1033,0.1408,0.5702,0.0262,0.8401,0.0893,0.1414,0.0641,1
26.42,-0.4881,0.2779,0.2837,0.5681,0.0248,0.8443,0.0877,0.1407,0.066,1
26.44,-0.3111,0.1284,0.5208,0.5667,0.0199,0.8398,0.0884,0.1409,0.0498,1
26.46,-0.2265,-0.0815,0.4719,0.5677,0.017,0.836,0.0887,0.1409,0.05,1
26.48,-0.2897,-0.2809,0.0989,0.5703,0.023,0.8372,0.089,0.1405,0.0426,1
26.5,-0.3465,0.0257,-0.0242,0.5715,0.0222,0.838,0.0901,0.1412,0.0513,1
26.52,-0.2042,-0.304,0.1384,0.5688,0.0236,0.8386,0.0903,0.141,0.0687,1
26.54,0.0442,-0.1041,0.5951,0.5743,0.026,0.836,0.0874,0.1406,0.0607,1
26.56,-0.0603,0.6977,0.3766,0.5706,0.0266,0.8368,0.0896,0.1407,0.0647,1
26.58,-0.1849,-0.3568,0.3931,0.5734,0.0226,0.8325,0.09,0.1396,0.074,1
26.6,-0.5912,-0.2951,-0.154,0.5703,0.022,0.8375,0.0894,0.1409,0.0693,1
26.62,-0.2136,0.6427,0.0985,0.5648,0.0265,0.8332,0.0927,0.1417,0.044,1
26.64,0.0602,0.3761,0.1961,0.5677,0.023,0.8355,0.0889,0.142,0.0551,1
26.66,-0.0266,-0.6229,0.2173,0.5697,0.0236,0.8369,0.0907,0.1423,0.0554,1
26.68,-0.1835,-0.9519,0.2597,0.57,0.0369,0.8424,0.0915,0.1406,0.0521,1
26.7,-0.2711,-0.2905,0.1364,0.5715,0.0351,0.8437,0.0905,0.1417,0.0789,1
26.72,-0.2054,0.4831,0.085,0.5684,0.029,0.8405,0.0894,0.1423,0.078,1
26.74,-0.0877,0.4136,0.2429,0.5679,0.0236,0.841,0.0898,0.1408,0.086,1
26.76,-0.1645,0.2504,0.269,0.5689,0.025,0.838,0.0883,0.1411,0.0833,1
26.78,-0.2438,0.4356,0.2045,0.5703,0.0261,0.8342,0.088,0.142,0.0666,1
26.8,-0.2322,0.4504,0.2295,0.5698,0.0255,0.8328,0.0891,0.1415,0.0661,1
26.82,-0.1203,0.3991,0.0502,0.5683,0.0257,0.833,0.089,0.1415,0.0786,1
26.84,0.0979,0.075,-0.0603,0.5692,0.0252,0.8372,0.0881,0.1419,0.0847,1
26.86,0.0797,-0.7258,0.249,0.5693,0.0263,0.8419,0.0878,0.1414,0.0759,1
