time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.76,-0.1497,0.2956,0.2392,0.5553,0.0289,0.8428,0.0779,0.142,0.0641,1
21.78,-0.5764,-0.2537,0.4551,0.5563,0.0257,0.8402,0.0755,0.1416,0.0689,1
21.8,-0.6768,-0.2782,0.4378,0.554,0.024,0.8374,0.0775,0.1412,0.0683,1
21.82,-0.5528,-0.8648,0.4798,0.5558,0.0149,0.8424,0.08,0.1411,0.0705,1
21.84,-1.0065,-1.2817,0.3518,0.557,0.0181,0.8503,0.0769,0.1418,0.0731,1
21.86,-1.6426,0.2529,0.0071,0.5532,0.0104,0.8512,0.076,0.1413,0.0867,1
21.88,-1.5231,0.5226,-0.3373,0.5545,0.0175,0.8529,0.0778,0.1434,0.0838,1
21.9,-1.2928,0.3336,-0.1611,0.5506,0.0133,0.8443,0.0787,0.1457,0.0778,1
21.92,-0.9345,-0.6349,-0.0254,0.5494,0.003,0.8487,0.0802,0.1451,0.0783,1
21.94,-0.9542,-1.4301,0.1309,0.5516,0.0093,0.8458,0.0801,0.1429,0.0793,1
21.96,-1.2876,-1.3651,0.0841,0.5552,0.009,0.8448,0.0809,0.1431,0.0682,1
21.98,-1.6379,-0.9801,-0.075,0.5534,0.0101,0.8503,0.0798,0.1444,0.0871,1
22.0,-1.0336,-0.2663,0.2392,0.556,-0.0023,0.847,0.0778,0.145,0.0993,1
22.02,-0.8198,-0.4475,0.414,0.5501,-0.0102,0.848,0.0786,0.1473,0.0858,1
22.04,-0.6788,-0.4658,0.338,0.5512,-0.011,0.8493,0.0804,0.1465,0.0874,1
22.06,-0.8213,-0.0562,0.2303,0.5542,-0.0094,0.8444,0.0808,0.1464,0.0996,1
22.08,-1.3184,-0.0553,0.139,0.5528,-0.0053,0.8441,0.0796,0.1483,0.0926,1
22.1,-1.5021,-0.1504,-0.0263,0.5561,-0.0033,0.8453,0.0807,0.1468,0.0876,1
22.12,-0.7305,0.1568,-0.2348,0.5594,-0.0096,0.8426,0.0798,0.1441,0.0864,1
22.14,-0.1031,0.0399,-0.2303,0.5586,-0.014,0.8438,0.0792,0.146,0.0887,1
22.16,-0.0107,-0.446,-0.1692,0.5591,-0.0145,0.8471,0.0805,0.1479,0.096,1
22.18,0.2858,-0.3109,-0.2351,0.5559,-0.0113,0.8482,0.0796,0.1466,0.0995,1
22.2,0.4193,0.2988,-0.2186,0.5491,0.0,0.8497,0.0781,0.1467,0.1072,1
22.22,0.3921,0.6952,-0.1115,0.5493,-0.0013,0.8471,0.0765,0.1475,0.1107,1
22.24,0.4162,0.3834,0.1393,0.5504,-0.0102,0.8456,0.0774,0.1473,0.1047,1
22.26,0.3786,0.0216,0.2912,0.55,-0.005,0.8485,0.0777,0.147,0.0998,1
22.28,0.2989,0.1426,0.2745,0.5516,-0.0081,0.8459,0.0794,0.1457,0.088,1
22.3,0.3015,0.3042,0.2891,0.5511,-0.0151,0.8452,0.079,0.1461,0.0919,1
22.32,0.4602,0.1579,-0.1674,0.5577,-0.0186,0.8491,0.0739,0.1449,0.0944,1
22.34,-0.3799,-0.3798,-0.1498,0.5575,-0.0066,0.8465,0.0742,0.1463,0.1156,1
22.36,-0.6992,-0.749,-0.4409,0.5469,0.0119,0.8472,0.0772,0.1473,0.1068,1
22.38,-0.259,0.1891,-0.7996,0.5502,-0.0128,0.8547,0.0772,0.1456,0.0995,1
22.4,0.0642,0.36,-0.3502,0.5523,-0.0047,0.8525,0.0764,0.1473,0.0884,1
22.42,0.6799,0.5578,0.0679,0.5502,-0.0065,0.849,0.0755,0.1457,0.0947,1
22.44,1.2098,0.159,0.4798,0.5493,-0.0065,0.849,0.077,0.1474,0.0889,1
22.46,1.0486,-0.0591,0.549,0.5447,-0.0018,0.8511,0.0785,0.1479,0.0867,1
22.48,0.4469,0.0218,0.2641,0.5494,-0.0016,0.8526,0.0764,0.1469,0.0838,1
22.5,-0.0017,0.3908,0.0885,0.553,-0.0042,0.8493,0.0777,0.1472,0.1065,1
22.52,-0.081,0.715,0.426,0.5502,-0.0076,0.8527,0.0783,0.1465,0.1051,1
22.54,-0.597,1.0372,0.5885,0.5503,-0.0012,0.8487,0.0783,0.1461,0.0883,1
22.56,-1.0719,1.4226,0.8719,0.5522,0.0021,0.8475,0.0767,0.1457,0.0821,1
22.58,-1.7548,1.2055,0.6795,0.5489,-0.0008,0.8488,0.0762,0.1463,0.0926,1
22.6,-1.6771,0.7499,0.9858,0.5463,-0.0091,0.8492,0.0762,0.1463,0.0799,1
22.62,-1.8337,-0.2554,1.5752,0.5485,-0.0094,0.8529,0.0735,0.1464,0.0716,1
22.64,-2.1005,-1.3431,1.6418,0.5519,-0.011,0.8534,0.0724,0.1487,0.0777,1
22.66,-2.4549,-1.7931,1.3694,0.5541,-0.0152,0.8498,0.0732,0.1489,0.0754,1
22.68,-2.4607,-1.851,1.1733,0.5569,-0.0132,0.8478,0.0742,0.1476,0.0717,1
22.7,-1.4525,-1.739,1.2182,0.5616,-0.0157,0.8447,0.074,0.1471,0.0782,1
22.72,-1.0238,-1.4084,1.3415,0.5632,-0.0209,0.8428,0.0688,0.1449,0.0957,1
22.74,-1.0363,-0.4827,0.9532,0.5582,-0.0167,0.8454,0.0651,0.1452,0.1067,1
22.76,-1.0551,0.4616,0.0697,0.5537,-0.0095,0.8455,0.0653,0.1461,0.0901,1
22.78,-0.941,-0.5893,0.1871,0.5521,-0.0109,0.8443,0.0619,0.1469,0.0771,1
22.8,-1.2329,-1.3029,0.377,0.549,-0.0099,0.8461,0.0628,0.1457,0.0609,1
22.82,-0.898,-2.0615,0.8302,0.5524,-0.0141,0.8466,0.0603,0.148,0.0895,1
22.84,-0.1872,-1.9316,1.2384,0.558,-0.0135,0.8454,0.0605,0.148,0.0877,1
22.86,0.171,-1.5228,1.1606,0.5559,-0.0198,0.846,0.0614,0.1455,0.0682,1
22.88,0.2239,-1.2611,1.3655,0.561,-0.0177,0.8499,0.0602,0.1452,0.0739,1
22.9,-0.0108,-1.5753,1.0227,0.5542,-0.0167,0.8469,0.0601,0.1462,0.0784,1
22.92,0.613,-1.5991,0.9589,0.5529,-0.0183,0.8439,0.0562,0.1472,0.0623,1
22.94,0.5086,-0.7272,0.614,0.5562,-0.0138,0.8439,0.059,0.1474,0.0678,1
22.96,0.0434,-0.0946,0.2775,0.5558,-0.0222,0.8461,0.0568,0.1462,0.0681,1
22.98,-1.3961,-1.1305,0.3918,0.5551,-0.0162,0.8415,0.0556,0.1474,0.06,1
23.0,-2.587,-1.3732,0.3773,0.558,-0.0146,0.842,0.0537,0.146,0.0552,1
23.02,-2.9936,-1.0013,0.2435,0.5676,-0.0102,0.8441,0.0491,0.1473,0.0591,1
23.04,-3.2808,-1.1163,0.2286,0.5683,-0.0117,0.8442,0.0475,0.1472,0.0652,1
23.06,-2.3459,-1.4233,0.4224,0.5654,-0.0192,0.8463,0.0501,0.1465,0.0765,1
23.08,-1.2677,-1.4179,0.711,0.5658,-0.0246,0.8443,0.0474,0.1457,0.0732,1
23.1,-0.2485,-1.0435,1.0261,0.5617,-0.0227,0.8414,0.047,0.1451,0.0558,1
23.12,0.3396,-1.1055,1.0615,0.5559,-0.0207,0.8412,0.048,0.1447,0.0561,1
23.14,0.4743,-1.2464,0.7834,0.5539,-0.0215,0.8407,0.0459,0.1473,0.067,1
23.16,0.7024,-1.1758,0.5548,0.5542,-0.0242,0.8407,0.0456,0.1502,0.0692,1
23.18,0.5205,-1.2983,0.3396,0.5564,-0.0283,0.8418,0.0463,0.1494,0.0648,1
23.2,0.1626,-0.8616,0.1458,0.5586,-0.0248,0.8416,0.0467,0.1489,0.056,1
23.22,0.1666,-0.5832,0.2603,0.5638,-0.0202,0.8409,0.0463,0.1471,0.0624,1
23.24,0.4021,-0.7994,0.0949,0.5659,-0.0223,0.837,0.0444,0.1467,0.0637,1
23.26,0.5966,-1.2397,0.0146,0.566,-0.0178,0.8373,0.0461,0.1484,0.0833,1
23.28,0.4703,-1.3414,0.2129,0.5668,-0.0108,0.8382,0.0465,0.1503,0.088,1
23.3,0.409,-0.9372,0.0195,0.5701,-0.0201,0.8395,0.049,0.1482,0.0868,1
23.32,0.2027,0.0254,0.0119,0.5728,-0.017,0.835,0.0504,0.1522,0.0619,1
23.34,0.6775,0.1147,0.0318,0.5682,-0.0275,0.8368,0.0535,0.1468,0.0867,1
23.36,-0.1564,0.718,-0.1874,0.5655,-0.0214,0.8398,0.0532,0.1507,0.0587,1
23.38,-0.3908,0.8208,0.3934,0.5625,-0.0192,0.8405,0.0556,0.1511,0.0575,1
23.4,-0.4304,1.0872,-0.0167,0.5616,-0.0158,0.8398,0.0545,0.1514,0.0621,1
23.42,-0.5496,0.8371,-0.1059,0.5639,-0.0114,0.8426,0.0572,0.1531,0.0705,1
23.44,-0.0174,0.7929,0.0808,0.5653,-0.0239,0.8415,0.0576,0.1524,0.0751,1
23.46,-0.2308,0.5046,0.284,0.5621,-0.0314,0.8417,0.0597,0.1519,0.0613,1
23.48,-0.3976,0.5442,0.536,0.5606,-0.0228,0.8389,0.0605,0.1521,0.07,1
23.5,-0.1751,0.7186,0.3915,0.563,-0.0138,0.8392,0.0643,0.1512,0.0634,1
23.52,0.0854,0.5436,0.6452,0.5641,-0.0232,0.8398,0.0682,0.1517,0.0689,1
23.54,0.4588,0.8563,1.0169,0.5673,-0.0222,0.8401,0.071,0.1513,0.0801,1
23.56,0.5069,0.9945,0.8833,0.5695,-0.0174,0.8413,0.0725,0.1509,0.0792,1
23.58,0.0454,0.6518,0.4639,0.5644,-0.0188,0.8429,0.0724,0.151,0.0868,1
23.6,-0.434,0.698,-0.0115,0.5586,-0.0121,0.8433,0.0724,0.1512,0.1049,1
23.62,-0.7152,0.9453,-0.2868,0.5582,-0.0092,0.8416,0.0724,0.1519,0.1016,1
23.64,-0.6096,1.1429,-0.1886,0.5568,-0.0157,0.8415,0.0726,0.151,0.08,1
23.66,0.1279,1.2936,-0.2204,0.5566,-0.02,0.8431,0.0766,0.1516,0.0876,1
23.68,1.3788,1.8312,-0.0348,0.562,-0.02,0.8381,0.0767,0.1512,0.1021,1
23.7,2.0881,2.0381,0.3834,0.5607,-0.0197,0.8449,0.0724,0.1507,0.105,1
23.72,2.8423,1.8614,0.2291,0.5585,-0.026,0.8494,0.0755,0.1518,0.0798,1
23.74,3.2862,3.1831,0.2437,0.5518,-0.0254,0.8517,0.0785,0.1536,0.1136,1
23.76,4.2014,3.4947,0.1159,0.5481,-0.0197,0.8503,0.077,0.1546,0.1034,1
23.78,5.2136,3.5439,0.1457,0.5465,-0.0114,0.8577,0.0792,0.1526,0.0813,1
23.8,5.5895,3.3675,0.167,0.5486,-0.0113,0.8551,0.0784,0.1525,0.0912,1
23.82,4.93,2.2832,0.2828,0.5549,-0.0039,0.8464,0.076,0.1533,0.0921,1
23.84,3.7202,2.036,0.1529,0.5525,0.0071,0.8437,0.0732,0.1551,0.104,1
23.86,2.3875,2.0235,-0.0433,0.5535,0.0057,0.8458,0.076,0.1554,0.0959,1
23.88,0.5632,2.1779,-0.3227,0.5566,-0.0021,0.8445,0.0767,0.1534,0.098,1
23.9,-1.2708,2.7058,-0.6085,0.5502,-0.0064,0.8483,0.0747,0.1536,0.0987,1
23.92,-1.8497,2.5607,-0.7156,0.5493,-0.0087,0.8562,0.0769,0.1551,0.1075,1
23.94,-1.8325,2.21,-0.5819,0.5514,-0.0068,0.8545,0.0763,0.1558,0.1012,1
23.96,-1.5701,2.0707,-0.192,0.5525,-0.0033,0.8486,0.0771,0.1562,0.0969,1
23.98,-1.2171,1.1251,0.0533,0.5492,-0.0019,0.8487,0.0785,0.1563,0.1019,1
24.0,-0.9866,0.1194,0.0968,0.5447,-0.0026,0.854,0.0766,0.1543,0.1063,1
24.02,-0.7521,0.2797,0.1577,0.5438,-0.0023,0.857,0.0759,0.1543,0.1072,1
24.04,-0.6679,0.5788,0.0655,0.5413,-0.0044,0.858,0.077,0.1558,0.1005,1
24.06,-0.8215,0.547,-0.0399,0.5399,-0.0125,0.8636,0.0774,0.153,0.094,1
24.08,-0.7849,0.4661,-0.0542,0.5425,-0.009,0.8608,0.0768,0.1561,0.0815,1
24.1,-0.3646,1.0982,-0.1527,0.5438,-0.007,0.8587,0.0806,0.1566,0.1,1
24.12,-0.3634,0.7694,-0.0776,0.5439,-0.001,0.853,0.0786,0.1557,0.0959,1
24.14,0.3836,1.2616,0.1078,0.5476,-0.0038,0.8503,0.078,0.1548,0.1,1
24.16,0.7283,0.9462,-0.0506,0.5431,-0.0026,0.8504,0.0792,0.1547,0.0887,1
24.18,0.9849,0.5663,0.1137,0.5438,-0.0021,0.8562,0.0788,0.1544,0.103,1
24.2,0.8678,0.1556,0.502,0.5503,-0.0038,0.8544,0.0777,0.1576,0.0942,1
24.22,0.5777,-0.0801,0.6377,0.5502,-0.0002,0.8604,0.0759,0.1558,0.1047,1
24.24,0.3757,-0.2677,0.59,0.548,-0.0097,0.8565,0.077,0.154,0.1028,1
24.26,0.388,-0.1666,0.4208,0.5471,-0.0019,0.8555,0.0782,0.1549,0.0946,1
24.28,0.1494,0.2669,0.3038,0.5507,0.0087,0.8529,0.0785,0.1562,0.1011,1
24.3,-0.0691,0.4038,0.2338,0.5506,0.0088,0.8532,0.0769,0.1546,0.1041,1
24.32,-0.0008,0.1702,0.2908,0.5496,0.0045,0.8501,0.0767,0.1541,0.1034,1
24.34,0.0458,-0.5976,0.8651,0.5479,0.0033,0.852,0.0772,0.154,0.0939,1
24.36,-0.1118,-0.4802,1.2515,0.5476,0.0025,0.8526,0.0775,0.1537,0.1047,1
24.38,-0.5232,0.0282,0.9946,0.5471,0.0008,0.8501,0.0787,0.1546,0.1082,1
24.4,-0.8563,0.1702,0.6942,0.5442,0.0006,0.8518,0.0786,0.155,0.1019,1
24.42,-0.8652,0.2943,0.6205,0.5429,-0.0007,0.8555,0.0775,0.1546,0.1178,1
24.44,-0.7678,-0.1956,0.6726,0.5446,-0.0057,0.857,0.0786,0.155,0.1234,1
24.46,-0.4028,-0.3683,0.9833,0.5466,-0.0076,0.8527,0.0777,0.1549,0.1326,1
24.48,-0.1454,-0.3375,1.0394,0.5482,-0.0041,0.8529,0.0798,0.1541,0.1244,1
24.5,0.0935,-0.2445,0.9731,0.5474,-0.0111,0.8524,0.0782,0.155,0.1147,1
24.52,-0.5038,-0.7688,1.0234,0.5478,-0.0117,0.8575,0.0782,0.1528,0.1139,1
24.54,-0.4234,-0.2028,1.1086,0.5483,-0.0041,0.855,0.0764,0.1543,0.1178,1
24.56,-0.2399,0.1836,0.8238,0.5492,-0.0125,0.8524,0.0803,0.1528,0.0901,1
24.58,-0.0248,0.2828,0.9796,0.5445,-0.0072,0.8543,0.0758,0.1539,0.1024,1
24.6,-0.5785,-0.0458,0.8047,0.5451,-0.004,0.8583,0.0773,0.1544,0.0929,1
24.62,-0.2845,-0.6488,0.613,0.5436,-0.013,0.8567,0.0781,0.1586,0.0943,1
24.64,-0.3037,0.1879,0.6623,0.5463,-0.0114,0.8569,0.0785,0.1533,0.09,1
24.66,-0.1446,-0.5432,0.5345,0.5468,-0.0162,0.8514,0.0774,0.1544,0.1077,1
24.68,-0.131,-0.6914,0.6186,0.5473,-0.0108,0.8543,0.0788,0.1557,0.109,1
24.7,-0.2312,-0.5642,0.662,0.5446,-0.0091,0.8551,0.0798,0.1543,0.1008,1
24.72,-0.163,-0.0793,0.5313,0.5449,-0.0078,0.8526,0.0791,0.1534,0.0955,1
24.74,0.1894,0.1984,0.3901,0.5487,-0.0111,0.8526,0.0774,0.1546,0.1022,1
24.76,0.2188,0.0957,0.2906,0.5516,-0.0138,0.8539,0.0784,0.1556,0.1126,1
24.78,0.2056,-0.0141,0.1901,0.5535,-0.0109,0.8538,0.0791,0.1549,0.1088,1
24.8,0.3071,-0.0847,0.2957,0.5526,-0.0115,0.8548,0.0766,0.1545,0.1087,1
24.82,-0.3403,0.0963,0.5057,0.5483,-0.0082,0.8565,0.077,0.1558,0.1168,1
24.84,-0.6373,0.0013,0.129,0.5458,-0.0043,0.8533,0.0758,0.1562,0.0933,1
24.86,-1.359,-0.0073,-0.1078,0.5445,-0.008,0.8528,0.0773,0.1546,0.1007,1
24.88,-0.8333,-0.1767,-0.0719,0.5485,-0.0083,0.8494,0.0796,0.1521,0.0943,1
24.9,0.2325,-0.1741,0.0814,0.5481,-0.0152,0.8512,0.0781,0.1549,0.1079,1
24.92,0.7004,-0.0731,0.1415,0.5506,-0.016,0.8495,0.0778,0.1542,0.1203,1
24.94,0.7313,0.3774,-0.0013,0.5489,-0.0074,0.8504,0.0771,0.1532,0.1149,1
24.96,0.079,-0.7207,-0.2712,0.5479,0.003,0.8527,0.0768,0.1542,0.1031,1
24.98,0.0655,-0.7907,0.0474,0.5518,0.0036,0.8541,0.0779,0.1541,0.1029,1
25.0,0.0826,-0.5373,-0.0945,0.5543,-0.0034,0.8565,0.0779,0.1553,0.113,1
25.02,-0.2266,-0.0825,0.1977,0.552,-0.0055,0.8573,0.0759,0.1543,0.1119,1
25.04,-0.4961,0.3285,0.3566,0.5504,-0.0062,0.8518,0.0764,0.1535,0.099,1
25.06,-0.5024,0.1341,0.4715,0.5478,-0.0113,0.8487,0.0737,0.154,0.103,1
25.08,0.1041,-0.177,0.4038,0.5447,-0.0045,0.8494,0.0748,0.1536,0.1088,1
25.1,0.6845,-0.3139,0.2368,0.5449,-0.002,0.8516,0.0754,0.1536,0.1096,1
25.12,0.662,-0.1913,0.1464,0.5451,-0.0039,0.8541,0.0741,0.1546,0.1088,1
25.14,0.4177,0.0128,0.1912,0.5458,0.0029,0.8546,0.0744,0.1557,0.1081,1
25.16,0.2124,0.0246,0.2776,0.548,0.0029,0.8541,0.0741,0.1559,0.1073,1
25.18,-0.096,-0.0092,0.1756,0.5461,-0.0076,0.855,0.075,0.1539,0.1053,1
25.2,-0.2837,-0.1326,0.031,0.5469,-0.0072,0.8531,0.0765,0.1527,0.1099,1
25.22,-0.5738,-0.0297,-0.0196,0.5489,-0.0021,0.8507,0.0764,0.1533,0.1045,1
25.24,-0.9041,0.0803,0.0868,0.5502,-0.003,0.8532,0.0767,0.1527,0.117,1
25.26,-0.3723,0.5984,0.2486,0.5473,-0.0082,0.8526,0.077,0.1543,0.1174,1
25.28,-0.3058,0.1393,0.3195,0.5428,-0.007,0.8518,0.0747,0.154,0.1069,1
25.3,0.2147,0.0059,0.3435,0.5485,-0.0049,0.8535,0.0775,0.1538,0.1019,1
25.32,0.6466,-0.2141,0.3607,0.5485,0.0018,0.8526,0.0764,0.1531,0.1252,1
25.34,-0.0543,-0.3226,0.5488,0.5504,-0.0046,0.852,0.0775,0.1536,0.1056,1
25.36,-0.1602,-0.0949,0.3691,0.5488,-0.0088,0.8537,0.0781,0.1543,0.1144,1
25.38,-0.1381,-0.2379,0.244,0.5455,-0.0016,0.8503,0.0814,0.155,0.1078,1
25.4,-0.081,-0.0577,0.1994,0.5473,-0.0005,0.8505,0.0794,0.1554,0.105,1
25.42,-0.1044,0.0335,0.1612,0.5489,-0.0033,0.8549,0.0773,0.1539,0.1024,1
25.44,-0.2184,0.087,0.0916,0.5509,-0.0012,0.8545,0.0784,0.1533,0.0843,1
25.46,-0.2186,0.2221,0.1783,0.5528,-0.0027,0.8515,0.0783,0.1537,0.0907,1
25.48,-0.1738,0.1194,0.2909,0.5529,-0.004,0.8499,0.0777,0.1542,0.1074,1
25.5,0.0194,0.0271,0.2449,0.5504,-0.001,0.8496,0.0777,0.1546,0.1062,1
25.52,0.36,0.2542,0.2709,0.547,-0.0031,0.8521,0.0778,0.1548,0.1101,1
25.54,0.1586,0.2077,0.3133,0.548,-0.0038,0.8534,0.0807,0.1563,0.0981,1
25.56,-0.0653,0.127,0.1872,0.5485,-0.0078,0.8522,0.0786,0.1537,0.1022,1
25.58,-0.2916,0.0428,0.2493,0.5502,-0.0055,0.853,0.0786,0.153,0.1055,1
25.6,-0.43,0.2092,0.2106,0.5503,-0.0024,0.8565,0.0792,0.1544,0.0897,1
25.62,-0.233,0.4486,-0.0007,0.5474,-0.0088,0.855,0.0771,0.153,0.1209,1
25.64,-0.7073,0.6207,-0.2092,0.5412,-0.0052,0.8535,0.0784,0.1554,0.0887,1
25.66,0.0508,0.0078,-0.328,0.5471,0.0013,0.8517,0.0795,0.1536,0.0983,1
25.68,0.2655,0.1913,-0.2982,0.5493,-0.0063,0.8546,0.079,0.1554,0.099,1
25.7,-0.063,0.2025,0.2679,0.5465,-0.0033,0.8565,0.0771,0.1546,0.1064,1
25.72,0.0281,0.0295,0.4161,0.551,-0.0034,0.8544,0.0765,0.1547,0.1131,1
25.74,-0.0203,-0.0295,0.2349,0.5455,-0.0064,0.8535,0.0784,0.1542,0.1101,1
25.76,-0.1216,0.0129,-0.0697,0.5456,0.0006,0.8519,0.0788,0.1529,0.1073,1
25.78,-0.0312,-0.2179,-0.0778,0.5444,0.0001,0.85,0.0795,0.1525,0.1013,1
25.8,0.0561,-0.2786,0.1809,0.5435,-0.0058,0.8524,0.0802,0.1532,0.0959,1
25.82,0.3346,-0.048,0.3747,0.5487,-0.0028,0.855,0.0795,0.1543,0.1036,1
25.84,0.6597,-0.0679,0.4608,0.55,0.0031,0.8543,0.0788,0.1552,0.1079,1
25.86,0.3772,-0.3501,0.4139,0.5478,0.0048,0.8531,0.079,0.1554,0.0983,1
25.88,-0.1236,-0.6136,0.1758,0.5506,0.0064,0.85,0.0806,0.1547,0.1058,1
25.9,-0.7767,-0.6335,0.2334,0.5498,0.0061,0.8549,0.0791,0.1539,0.1036,1
25.92,-1.1216,-0.5776,0.3124,0.5465,0.0052,0.8538,0.0781,0.1515,0.101,1
25.94,-1.0097,0.4104,0.2473,0.5515,0.0052,0.8483,0.0777,0.1554,0.0977,1
25.96,-0.4989,0.1955,0.2808,0.5486,-0.0027,0.8493,0.0808,0.1533,0.1254,1
25.98,-0.528,0.4738,0.4218,0.5516,0.0022,0.8495,0.0812,0.1539,0.0969,1
26.0,-0.2958,0.13,0.2657,0.5506,0.0035,0.8535,0.078,0.1516,0.1107,1
26.02,-0.1925,-0.1523,0.2482,0.5463,0.0051,0.8513,0.077,0.1526,0.1125,1
26.04,-0.2521,-0.2387,0.2168,0.5513,0.0045,0.8528,0.0783,0.1549,0.1117,1
26.06,-0.3274,0.0764,0.2582,0.5491,0.0077,0.8536,0.0792,0.1528,0.1103,1
26.08,-0.4584,0.2767,0.1933,0.5467,0.0039,0.853,0.08,0.1519,0.122,1
26.1,-0.378,0.0967,0.096,0.5477,-0.0009,0.8567,0.0789,0.1525,0.1205,1
26.12,-0.2858,-0.118,0.2409,0.5458,-0.0038,0.8551,0.0781,0.1523,0.1117,1
26.14,-0.5179,-0.077,0.4441,0.5461,-0.0023,0.8493,0.0782,0.1524,0.1145,1
26.16,-0.6407,-0.0894,0.4354,0.549,0.0011,0.8503,0.0787,0.1534,0.1129,1
26.18,-0.438,-0.3033,0.3759,0.5481,0.003,0.8544,0.0781,0.1536,0.096,1
26.2,-0.4002,-0.2817,0.4371,0.5485,0.0053,0.855,0.0758,0.1527,0.0941,1
26.22,-0.1797,-0.1623,0.4917,0.5487,-0.0037,0.8545,0.0793,0.1525,0.1158,1
26.24,-0.491,-0.0477,0.322,0.5523,-0.0047,0.8497,0.0759,0.152,0.1116,1
26.26,-0.1433,0.0734,0.6086,0.551,-0.0031,0.8495,0.0788,0.152,0.1004,1
26.28,-0.1832,-0.0147,0.1284,0.5523,-0.0081,0.8525,0.0799,0.1523,0.109,1
26.3,-0.4677,0.3718,0.7346,0.5494,0.0023,0.8528,0.0806,0.1538,0.1255,1
26.32,-0.4335,0.4725,0.2542,0.5509,0.0035,0.8533,0.0778,0.1511,0.1164,1
26.34,-0.0587,0.6569,0.1064,0.5465,0.0053,0.8478,0.077,0.1519,0.1043,1
26.36,0.271,-0.5881,0.0286,0.5462,0.0014,0.851,0.0791,0.1524,0.0952,1
26.38,0.3093,-0.8497,0.1544,0.548,0.0055,0.8502,0.0783,0.1537,0.0969,1
26.4,0.1277,-0.3254,0.3495,0.5489,0.0064,0.8519,0.0775,0.1544,0.0955,1
26.42,-0.0814,0.2344,0.3339,0.5486,0.0085,0.8503,0.0779,0.1535,0.103,1
26.44,-0.0332,0.5397,0.2193,0.547,0.008,0.8486,0.0784,0.1543,0.1203,1
26.46,0.1893,0.5401,0.2133,0.5444,0.0063,0.85,0.0785,0.1541,0.1138,1
26.48,0.1176,0.4612,0.2978,0.5441,0.0052,0.8549,0.0778,0.1522,0.0917,1
26.5,-0.3348,0.5193,0.2992,0.5457,-0.0,0.8599,0.0767,0.1525,0.0932,1
26.52,-0.5539,0.513,0.1828,0.5446,-0.0011,0.8565,0.0773,0.1527,0.0966,1
26.54,-0.2685,0.3232,0.1967,0.5463,0.0065,0.8544,0.0798,0.1524,0.0845,1
26.56,-0.2978,0.0859,0.1506,0.5488,0.0106,0.8528,0.0808,0.1526,0.0963,1
26.58,-0.2336,-0.243,0.2165,0.5484,0.0039,0.8521,0.0809,0.1525,0.0906,1
26.6,-0.4592,-0.1154,0.3686,0.548,0.0154,0.8506,0.0784,0.1529,0.1294,1
26.62,-0.2762,0.2188,0.2072,0.5489,0.0036,0.856,0.0786,0.152,0.0998,1
26.64,-0.4116,0.7339,0.3404,0.551,0.0024,0.8492,0.0778,0.1532,0.1067,1
26.66,0.3879,0.6055,0.323,0.5448,0.0036,0.8561,0.0782,0.1535,0.1028,1
26.68,0.2651,0.0224,0.4478,0.5461,0.0074,0.8548,0.0774,0.1539,0.1004,1
26.7,0.2271,-0.3943,0.4561,0.5488,0.002,0.8535,0.0752,0.1508,0.1085,1
26.72,0.0483,-0.7347,0.5204,0.5495,0.0021,0.8543,0.075,0.1518,0.1096,1
26.74,0.2068,-0.9146,0.3965,0.5484,0.0042,0.8524,0.0748,0.1519,0.1055,1
26.76,0.2304,-0.8075,0.1808,0.5479,0.0026,0.8501,0.0754,0.1501,0.1018,1
26.78,0.0723,-0.8237,0.2029,0.5471,0.0012,0.8511,0.0768,0.1498,0.0978,1
26.8,0.1198,-0.6725,0.3074,0.5463,0.0052,0.852,0.0758,0.1509,0.1008,1
26.82,-0.0504,-0.2041,0.2902,0.5483,0.0083,0.8506,0.0744,0.1516,0.1099,1
26.84,-0.2376,-0.727,0.3556,0.5504,0.0004,0.851,0.0763,0.1511,0.1075,1
26.86,-0.2677,-0.7375,0.2376,0.5483,-0.0007,0.8531,0.0749,0.1512,0.1064,1
26.88,-0.581,-0.3739,0.1782,0.5532,-0.0005,0.8537,0.0751,0.1503,0.0917,1
26.9,-0.6906,-0.4153,0.2088,0.5512,0.0044,0.8522,0.0746,0.1507,0.1041,1
26.92,-1.0904,-0.1729,0.2709,0.5497,0.0027,0.8519,0.0726,0.1492,0.1075,1
26.94,-1.3412,0.499,0.0665,0.553,-0.0007,0.8436,0.0742,0.1503,0.1087,1
26.96,-0.8745,0.8051,0.0485,0.5513,0.0054,0.8423,0.0754,0.1514,0.1014,1
26.98,-0.4614,0.1335,0.5252,0.5523,-0.0037,0.8484,0.074,0.15,0.1017,1
27.0,-0.8513,0.0564,0.4683,0.5488,-0.0078,0.8515,0.074,0.1501,0.1216,1
27.02,-0.6885,0.1319,0.3893,0.5491,-0.0008,0.8498,0.0736,0.1502,0.1153,1
27.04,-0.6116,-0.3152,0.2008,0.5524,0.0042,0.8496,0.0731,0.1505,0.0999,1
27.06,-0.8819,-0.2557,0.0841,0.5538,0.0011,0.8476,0.0746,0.1514,0.1054,1
27.08,-0.7313,0.2029,0.3055,0.5519,-0.001,0.8483,0.0747,0.1523,0.1113,1
