time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.051,0.5398,0.5822,0.5727,-0.0609,0.8558,0.0791,0.1483,0.1424,1
21.2,0.1303,0.5275,0.1926,0.5761,-0.0515,0.8532,0.0795,0.1484,0.1276,1
21.22,0.14,0.2295,0.2239,0.5701,-0.0506,0.8633,0.0806,0.1476,0.1079,1
21.24,0.0546,0.0234,0.4255,0.5692,-0.0485,0.8587,0.0814,0.1487,0.1289,1
21.26,-0.1657,-0.3146,0.3521,0.5757,-0.0487,0.8565,0.0815,0.148,0.1387,1
21.28,-0.239,-0.2607,0.2955,0.5703,-0.0496,0.8611,0.0825,0.1484,0.1309,1
21.3,-0.2678,-0.4011,0.5446,0.5748,-0.0531,0.8587,0.0847,0.1479,0.1344,1
21.32,-0.3411,-0.0904,0.7534,0.5749,-0.0544,0.8632,0.0853,0.149,0.138,1
21.34,-0.4521,0.4487,0.2001,0.5713,-0.0531,0.8645,0.086,0.1487,0.1422,1
21.36,-0.17,0.1838,0.3057,0.5681,-0.0555,0.8574,0.0879,0.1491,0.1303,1
21.38,0.1157,-0.2819,-0.3714,0.573,-0.06,0.8592,0.087,0.1495,0.1387,1
21.4,0.3488,-1.3592,0.1491,0.5737,-0.0562,0.8609,0.0848,0.1493,0.1352,1
21.42,0.3149,-0.6012,0.7556,0.5809,-0.0529,0.8595,0.0869,0.1498,0.1545,1
21.44,0.3701,-0.1372,0.6811,0.5829,-0.0517,0.8608,0.0863,0.149,0.161,1
21.46,0.0583,0.5056,0.1413,0.5745,-0.051,0.8603,0.0867,0.1508,0.1445,1
21.48,-0.3548,0.6956,-0.1815,0.5681,-0.0492,0.858,0.0862,0.1527,0.1355,1
21.5,-0.279,0.3137,0.0073,0.5691,-0.0542,0.8555,0.0875,0.1523,0.142,1
21.52,-0.3388,-0.2433,-0.1037,0.5695,-0.0554,0.8584,0.0899,0.151,0.1476,1
21.54,-0.1405,-0.4351,-0.3432,0.574,-0.0535,0.8588,0.0876,0.1503,0.1258,1
21.56,-0.1185,-0.2668,-0.2622,0.5759,-0.0576,0.863,0.0875,0.151,0.1369,1
21.58,-0.2231,0.2999,-0.2006,0.5778,-0.0516,0.8633,0.0892,0.1516,0.1353,1
21.6,-0.1609,0.1574,-0.3032,0.5786,-0.0549,0.8633,0.0882,0.1505,0.1441,1
21.62,0.1253,-0.0561,0.2785,0.5725,-0.0533,0.8607,0.0893,0.1506,0.1416,1
21.64,0.2161,-0.2113,0.5608,0.5773,-0.0506,0.858,0.0891,0.1521,0.145,1
21.66,0.1099,-0.4409,0.7462,0.5773,-0.0484,0.8555,0.0906,0.1519,0.1526,1
21.68,-0.2218,0.4908,0.4128,0.5757,-0.0476,0.8554,0.0884,0.1532,0.1315,1
21.7,-0.0969,0.4698,0.2734,0.5689,-0.0499,0.8612,0.0898,0.1506,0.1401,1
21.72,0.1721,0.4797,0.0515,0.5706,-0.0514,0.86,0.0899,0.1504,0.1496,1
21.74,0.2279,0.5607,-0.0461,0.575,-0.0525,0.8573,0.0911,0.1508,0.1567,1
21.76,-0.0142,0.4018,-0.2099,0.5727,-0.0507,0.8578,0.09,0.1508,0.1376,1
21.78,-0.0614,0.0775,0.2007,0.5689,-0.0505,0.8583,0.0891,0.1511,0.1297,1
21.8,-0.2574,-0.0418,0.5059,0.578,-0.052,0.8566,0.0888,0.151,0.1507,1
21.82,-0.6159,-0.1224,0.9804,0.5765,-0.0544,0.8592,0.0897,0.1501,0.1461,1
21.84,-0.5038,0.1105,0.8447,0.576,-0.0535,0.8577,0.0915,0.1518,0.1292,1
21.86,-0.4269,-0.4532,0.7411,0.5733,-0.0574,0.8599,0.0903,0.1509,0.1457,1
21.88,-0.3544,-1.0984,0.7565,0.5722,-0.0569,0.8603,0.0897,0.1519,0.1352,1
21.9,-0.2238,-1.5974,0.7634,0.5788,-0.052,0.8588,0.0914,0.1515,0.1296,1
21.92,-0.106,-0.2066,0.78,0.5761,-0.0531,0.8592,0.0887,0.1506,0.1339,1
21.94,-0.2301,0.6134,0.6569,0.5744,-0.0555,0.8586,0.0912,0.1518,0.148,1
21.96,-0.1151,0.289,0.9126,0.5765,-0.0526,0.8584,0.0915,0.152,0.1522,1
21.98,-0.1124,0.0809,0.3802,0.5736,-0.055,0.8607,0.0921,0.1514,0.1448,1
22.0,-0.1691,-0.4008,0.472,0.572,-0.0506,0.8632,0.0915,0.1492,0.1393,1
22.02,0.0437,0.0151,0.5956,0.5718,-0.0529,0.8615,0.0909,0.1513,0.1513,1
22.04,0.0625,-0.1742,0.5259,0.5677,-0.0483,0.8595,0.0921,0.1512,0.1448,1
22.06,-0.0037,-0.8389,0.5668,0.5731,-0.05,0.8619,0.092,0.1493,0.149,1
22.08,-0.3135,-0.7236,0.4378,0.5761,-0.0565,0.8586,0.0919,0.1519,0.1577,1
22.1,-0.2249,-0.5852,0.4118,0.5732,-0.0508,0.8569,0.0912,0.1495,0.1567,1
22.12,-0.3672,0.5009,-0.0635,0.5785,-0.0576,0.8618,0.094,0.1497,0.1544,1
22.14,0.0665,0.3211,0.0256,0.5763,-0.0456,0.861,0.0927,0.1518,0.1413,1
22.16,0.1132,0.8096,0.2754,0.5761,-0.0584,0.8562,0.0923,0.1528,0.1315,1
22.18,-0.0628,0.2807,0.4435,0.5734,-0.0568,0.8586,0.0932,0.152,0.1331,1
22.2,-0.2349,0.159,0.2218,0.5755,-0.0578,0.8574,0.0917,0.1518,0.1461,1
22.22,-0.0599,0.3794,-0.0851,0.5749,-0.0553,0.8575,0.0914,0.1526,0.1467,1
22.24,-0.6404,0.0606,0.1584,0.575,-0.0481,0.8589,0.093,0.1508,0.1422,1
22.26,-1.3536,0.1496,0.036,0.5774,-0.0534,0.857,0.0923,0.1509,0.1393,1
22.28,-0.665,0.2653,-0.9982,0.5775,-0.0641,0.8539,0.091,0.1497,0.1338,1
22.3,1.4427,0.6523,-1.2086,0.5735,-0.055,0.8638,0.0924,0.1485,0.1548,1
22.32,1.6799,0.1708,-0.0279,0.5718,-0.0401,0.8616,0.0931,0.1507,0.1451,1
22.34,1.1375,0.147,0.7049,0.5728,-0.0379,0.862,0.0909,0.1523,0.1376,1
22.36,-0.271,-0.5578,0.6973,0.5711,-0.0386,0.8585,0.0913,0.1503,0.1431,1
22.38,-1.298,-0.7141,0.5897,0.5731,-0.0452,0.8549,0.0914,0.15,0.1376,1
22.4,-1.3325,-1.0417,0.7919,0.5761,-0.051,0.8583,0.0908,0.1494,0.1376,1
22.42,-0.7681,-0.5811,0.6854,0.5777,-0.0623,0.8579,0.0919,0.15,0.1422,1
22.44,-0.3219,0.3159,0.8797,0.5758,-0.0555,0.8595,0.0922,0.1505,0.1373,1
22.46,-0.4862,0.5137,0.4722,0.5742,-0.0593,0.862,0.091,0.1482,0.1371,1
22.48,-0.4483,0.0849,-0.2424,0.5739,-0.0589,0.859,0.0899,0.1479,0.1486,1
22.5,-0.4324,-0.1846,-0.4595,0.5786,-0.051,0.8569,0.092,0.1482,0.1368,1
22.52,-0.599,-0.5412,-0.1568,0.575,-0.047,0.8586,0.0928,0.1497,0.1468,1
22.54,-0.5622,-0.7848,-0.1227,0.5743,-0.047,0.8624,0.0918,0.1492,0.1454,1
22.56,-0.227,-0.4882,0.5355,0.5803,-0.049,0.8581,0.0926,0.149,0.1527,1
22.58,0.0927,-0.4843,0.3588,0.5747,-0.0518,0.8594,0.0919,0.1497,0.1716,1
22.6,-0.1607,-0.2845,0.6828,0.5709,-0.051,0.8607,0.0912,0.149,0.1464,1
22.62,-0.1498,0.2549,0.5164,0.5773,-0.0463,0.8574,0.0897,0.1484,0.1517,1
22.64,-0.3671,-0.0656,0.5024,0.5787,-0.0538,0.8578,0.0902,0.1485,0.1503,1
22.66,-0.7852,-0.0837,0.6024,0.5732,-0.0446,0.8613,0.0913,0.1486,0.1549,1
22.68,-0.9701,0.6466,0.6432,0.5808,-0.0431,0.8576,0.0919,0.1482,0.1541,1
22.7,-0.121,0.4063,0.9273,0.5819,-0.0533,0.8553,0.0923,0.148,0.1481,1
22.72,0.1246,0.269,1.339,0.5745,-0.0566,0.8615,0.0923,0.1484,0.1571,1
22.74,0.2019,0.2626,1.3557,0.5752,-0.0556,0.8596,0.0931,0.1492,0.1422,1
22.76,0.2518,0.5182,0.4281,0.5727,-0.0591,0.8592,0.0917,0.1494,0.1603,1
22.78,-0.2601,0.0446,0.2093,0.5721,-0.0515,0.8572,0.0924,0.1487,0.1465,1
22.8,-0.8647,-0.1947,0.207,0.5751,-0.052,0.8576,0.0921,0.1486,0.1363,1
22.82,-0.843,0.2296,0.0623,0.5785,-0.0608,0.8575,0.0916,0.1489,0.1514,1
22.84,-0.1112,0.397,0.0368,0.5743,-0.0564,0.8586,0.0918,0.1494,0.1445,1
22.86,0.0011,0.3548,0.271,0.5755,-0.0553,0.8654,0.0931,0.1513,0.1474,1
22.88,-0.0318,0.756,0.0377,0.5755,-0.0616,0.8581,0.0923,0.1494,0.1543,1
22.9,-0.0869,0.3954,0.0245,0.576,-0.0545,0.861,0.091,0.1493,0.1461,1
22.92,-0.3026,0.0624,0.3689,0.5721,-0.0477,0.8605,0.0929,0.1497,0.1425,1
22.94,-0.4325,0.2291,0.0061,0.5743,-0.0478,0.8602,0.0925,0.1486,0.1281,1
22.96,-0.4416,0.5006,0.0593,0.58,-0.055,0.8548,0.0928,0.1489,0.1344,1
22.98,-0.4745,0.2967,0.3123,0.5794,-0.0577,0.8576,0.0942,0.1503,0.1389,1
23.0,-0.0108,0.6003,0.2903,0.575,-0.0564,0.8625,0.0933,0.1493,0.1553,1
23.02,0.4069,0.2417,0.3292,0.5738,-0.0601,0.8633,0.0929,0.1499,0.1558,1
23.04,0.674,0.6414,0.4961,0.5719,-0.0556,0.8648,0.0906,0.1489,0.1373,1
23.06,0.1454,-0.091,0.9174,0.5641,-0.0489,0.8625,0.093,0.1497,0.1465,1
23.08,-0.4568,-0.5738,0.96,0.5703,-0.0433,0.8624,0.093,0.1492,0.1467,1
23.1,-0.4534,-0.0945,1.2564,0.5769,-0.047,0.8605,0.0937,0.1494,0.1404,1
23.12,-0.5815,0.5986,0.814,0.5716,-0.0542,0.86,0.0938,0.1492,0.1408,1
23.14,-0.4277,0.2808,1.0405,0.5715,-0.052,0.8568,0.0909,0.1496,0.1438,1
23.16,-0.3912,0.1428,0.7643,0.5764,-0.0577,0.8585,0.0915,0.1473,0.144,1
23.18,-0.5246,0.304,0.2416,0.575,-0.0554,0.8615,0.09,0.1492,0.1512,1
23.2,-0.2955,0.8103,0.283,0.5767,-0.0561,0.8597,0.092,0.1479,0.135,1
23.22,0.0293,0.5108,0.5222,0.5785,-0.0555,0.8582,0.0915,0.1493,0.1451,1
23.24,0.2557,-0.1543,1.0926,0.5743,-0.056,0.8609,0.0908,0.1511,0.1451,1
23.26,-0.0058,0.0864,1.2679,0.5757,-0.0545,0.8633,0.0898,0.1496,0.1443,1
23.28,-0.3354,0.5431,1.4306,0.5779,-0.0593,0.8587,0.0909,0.1484,0.152,1
23.3,-0.27,-0.247,1.1645,0.5693,-0.0542,0.8599,0.0906,0.1472,0.1348,1
23.32,-0.4492,0.4652,0.5642,0.5636,-0.0558,0.8657,0.0904,0.1485,0.1486,1
23.34,-0.0323,0.3333,0.447,0.574,-0.052,0.861,0.0903,0.1494,0.1284,1
23.36,-0.389,-0.1901,0.7415,0.5731,-0.0606,0.8618,0.091,0.1473,0.1362,1
23.38,-0.7163,-0.0005,0.5866,0.5737,-0.0584,0.8604,0.0918,0.1497,0.1311,1
23.4,-0.7597,-0.1947,0.0587,0.5699,-0.0599,0.8571,0.0926,0.1502,0.1424,1
23.42,-0.732,-0.7564,0.1355,0.5652,-0.0539,0.8614,0.0909,0.1494,0.1242,1
23.44,-0.7029,-0.446,0.0688,0.5656,-0.0651,0.8589,0.0887,0.1491,0.1415,1
23.46,-0.1677,-0.1178,1.3316,0.5751,-0.0571,0.8574,0.0892,0.1507,0.148,1
23.48,-0.2074,0.4637,0.7667,0.5712,-0.0571,0.8598,0.0918,0.1489,0.1398,1
23.5,-0.2352,0.3781,0.8409,0.5735,-0.0551,0.8605,0.0902,0.1489,0.1234,1
23.52,-0.1498,-0.5904,0.3419,0.5757,-0.0597,0.8604,0.0871,0.1496,0.1452,1
23.54,-0.1762,-0.5861,0.2774,0.5754,-0.06,0.8652,0.0885,0.1494,0.1561,1
23.56,0.085,-0.037,0.2859,0.5668,-0.0562,0.8633,0.0913,0.1492,0.1534,1
23.58,0.129,-0.8716,-0.0605,0.5723,-0.0568,0.8601,0.0898,0.1498,0.1326,1
23.6,0.0893,-1.2376,0.151,0.5661,-0.0522,0.8574,0.0872,0.1487,0.1137,1
23.62,0.0399,-0.7004,0.2622,0.5738,-0.0531,0.858,0.0876,0.1501,0.1439,1
23.64,-0.044,-0.697,0.1835,0.5768,-0.0503,0.8586,0.0895,0.1485,0.1587,1
23.66,-0.5894,0.5134,0.6606,0.5721,-0.0577,0.8621,0.0911,0.1483,0.1457,1
23.68,-0.7131,0.88,0.2614,0.5713,-0.0569,0.8593,0.0895,0.149,0.1492,1
23.7,-0.4216,0.8501,0.0058,0.571,-0.0629,0.8594,0.091,0.1493,0.1367,1
23.72,-0.3781,-0.1188,-0.1124,0.5708,-0.0672,0.8615,0.0909,0.1487,0.1418,1
23.74,0.0077,-0.219,-0.0745,0.5703,-0.0614,0.8589,0.0892,0.1497,0.139,1
23.76,0.0281,-0.7925,0.1363,0.5702,-0.0573,0.8664,0.0902,0.1498,0.141,1
23.78,0.0176,-1.9351,0.087,0.5782,-0.059,0.8584,0.089,0.1503,0.1323,1
23.8,0.2879,-1.0192,-0.212,0.5813,-0.0568,0.8556,0.0915,0.1472,0.1387,1
23.82,0.3559,-0.341,-0.1934,0.5801,-0.0538,0.8569,0.0916,0.1463,0.1519,1
23.84,0.1881,1.1465,0.1386,0.5722,-0.0464,0.8561,0.0912,0.1482,0.1557,1
23.86,-0.0508,1.063,0.1137,0.5678,-0.044,0.8596,0.0884,0.1481,0.1378,1
23.88,-0.0756,0.6648,0.0351,0.5738,-0.0538,0.8613,0.0919,0.1496,0.1338,1
23.9,-0.3371,1.4265,-0.22,0.5811,-0.0664,0.8636,0.0896,0.1495,0.1236,1
23.92,-0.3099,0.8774,0.036,0.5672,-0.0487,0.8618,0.0904,0.1468,0.1455,1
23.94,-0.4486,0.6411,-0.1629,0.5705,-0.0558,0.8598,0.0908,0.1475,0.1428,1
23.96,-0.2881,-0.2957,-0.1527,0.5725,-0.0574,0.8611,0.0893,0.1493,0.1387,1
23.98,0.0328,-0.4096,0.4978,0.5729,-0.0584,0.8634,0.0916,0.1496,0.1368,1
24.0,0.1994,0.535,0.9154,0.5706,-0.0626,0.8627,0.0904,0.1485,0.1388,1
24.02,0.1103,0.2147,0.6742,0.5756,-0.0595,0.8668,0.0908,0.1485,0.1467,1
24.04,-0.1531,0.3848,0.6475,0.5686,-0.059,0.8632,0.09,0.1472,0.1446,1
24.06,-0.032,-0.1007,0.8056,0.5643,-0.0565,0.8567,0.0897,0.1494,0.1325,1
24.08,0.2582,-0.7973,0.6725,0.5698,-0.0521,0.8589,0.0901,0.1484,0.1384,1
24.1,-0.1124,-0.2892,0.6685,0.5684,-0.0532,0.865,0.0889,0.1448,0.1529,1
24.12,-0.0696,0.0708,0.3153,0.5754,-0.053,0.8613,0.0904,0.1481,0.1487,1
24.14,-0.3565,-0.074,0.2027,0.5775,-0.0543,0.8581,0.0907,0.1484,0.1587,1
24.16,-0.3977,0.0949,0.3265,0.5756,-0.0503,0.8574,0.0896,0.1487,0.1416,1
24.18,-0.5087,0.5975,0.5702,0.5721,-0.0552,0.857,0.0908,0.1499,0.1532,1
24.2,-0.5318,0.2813,0.5654,0.5697,-0.0538,0.8578,0.0923,0.15,0.1447,1
24.22,-0.3508,-0.0775,0.638,0.5738,-0.0543,0.8607,0.0885,0.1457,0.145,1
24.24,-0.0913,0.3507,0.3628,0.5734,-0.0549,0.8551,0.0907,0.1471,0.1518,1
24.26,-0.132,0.3923,0.548,0.572,-0.0578,0.8604,0.0898,0.1478,0.1522,1
24.28,0.0237,-0.0849,0.7107,0.5734,-0.0568,0.8637,0.0908,0.1467,0.1566,1
24.3,0.0847,0.7539,0.7851,0.5716,-0.0527,0.8608,0.0915,0.1475,0.1576,1
24.32,0.0849,2.4909,0.555,0.5699,-0.0588,0.8619,0.0885,0.1479,0.1491,1
24.34,-0.0529,1.8622,0.6443,0.5638,-0.0582,0.8604,0.0889,0.1495,0.1337,1
24.36,-0.3835,-0.3371,0.6453,0.5695,-0.0545,0.8632,0.0908,0.1482,0.1395,1
24.38,-0.385,-1.282,0.6605,0.5677,-0.0542,0.8644,0.0899,0.1485,0.1197,1
24.4,-0.4446,-0.9197,0.9272,0.5727,-0.0568,0.8622,0.0886,0.1491,0.1427,1
24.42,-0.3049,0.0598,0.6164,0.5708,-0.0583,0.8616,0.0891,0.1482,0.1441,1
24.44,-0.2135,-0.4442,0.2156,0.5676,-0.0594,0.8638,0.0916,0.148,0.144,1
24.46,-0.2355,-0.5012,0.2094,0.5678,-0.0549,0.861,0.0928,0.1473,0.1504,1
24.48,-0.0755,0.1225,0.0414,0.5724,-0.0582,0.8592,0.092,0.1475,0.1463,1
24.5,-0.3796,-0.5621,0.2685,0.5758,-0.0586,0.8597,0.0912,0.1476,0.1405,1
24.52,-0.2572,0.2852,0.2484,0.5691,-0.0542,0.8575,0.0897,0.1492,0.1576,1
24.54,-0.2977,0.1778,0.407,0.5757,-0.0593,0.8612,0.0901,0.148,0.1471,1
24.56,-0.182,0.7152,0.553,0.5726,-0.0546,0.8622,0.0892,0.1495,0.149,1
24.58,-0.2043,0.4306,0.1449,0.57,-0.0538,0.8595,0.0899,0.1502,0.1407,1
24.6,0.101,-0.656,0.2386,0.5708,-0.0519,0.8613,0.0911,0.1483,0.1337,1
24.62,0.4495,-0.9624,0.5772,0.572,-0.0568,0.8626,0.091,0.1467,0.1388,1
24.64,-0.3158,-1.3493,0.5821,0.5777,-0.0572,0.8607,0.0913,0.1496,0.1464,1
24.66,-0.1391,-0.7579,0.5173,0.5756,-0.0583,0.8603,0.092,0.1498,0.1534,1
24.68,0.0368,-0.1252,0.2419,0.5733,-0.055,0.86,0.0893,0.1502,0.1455,1
24.7,0.1413,0.3155,-0.0153,0.569,-0.0542,0.862,0.0907,0.1503,0.1413,1
24.72,-0.2308,0.1805,0.3745,0.5669,-0.0568,0.8608,0.091,0.1488,0.1379,1
24.74,-0.3297,-0.2312,0.4935,0.5697,-0.0576,0.8596,0.0931,0.1486,0.1384,1
24.76,0.1601,-0.1504,0.413,0.5717,-0.0567,0.8616,0.0926,0.1485,0.1408,1
24.78,0.314,0.2234,0.6451,0.5721,-0.0559,0.8642,0.0898,0.1489,0.1702,1
24.8,-0.0141,-0.0378,0.573,0.5745,-0.0584,0.8599,0.0923,0.1499,0.1505,1
24.82,-0.761,0.1468,0.0696,0.5749,-0.0574,0.8669,0.0894,0.1475,0.1564,1
24.84,-0.4981,0.3891,0.4412,0.5732,-0.056,0.8649,0.0894,0.1473,0.1416,1
24.86,-0.2888,0.3147,0.4993,0.5644,-0.0555,0.8625,0.0919,0.1483,0.1389,1
24.88,-0.1643,0.008,0.6022,0.5671,-0.055,0.8631,0.0907,0.148,0.145,1
24.9,-0.0705,0.398,0.9166,0.5755,-0.0578,0.8608,0.0904,0.1477,0.1261,1
24.92,-0.4159,0.2387,0.7952,0.5736,-0.0585,0.8596,0.0902,0.1491,0.1437,1
24.94,-0.5419,0.3455,0.8149,0.5715,-0.0603,0.8599,0.0901,0.1499,0.147,1
24.96,-0.2083,0.2644,0.5092,0.5693,-0.0639,0.8627,0.0913,0.1462,0.1633,1
24.98,-0.0838,0.2258,0.547,0.5704,-0.057,0.8644,0.0918,0.1507,0.1359,1
25.0,0.1013,0.0998,0.0975,0.5684,-0.0565,0.8608,0.0921,0.1494,0.1552,1
25.02,0.0999,-0.3858,0.1628,0.5675,-0.0568,0.8584,0.0915,0.1495,0.1568,1
25.04,0.2003,-0.1375,0.2065,0.5738,-0.0561,0.8579,0.0922,0.1485,0.1554,1
25.06,-0.0258,0.1698,0.3353,0.5727,-0.0562,0.8601,0.0934,0.1471,0.1398,1
25.08,-0.1839,0.0031,0.6325,0.5683,-0.0513,0.8602,0.0927,0.1452,0.1372,1
25.1,-0.508,-0.659,0.7169,0.5732,-0.0529,0.859,0.0927,0.1497,0.1553,1
25.12,-0.1516,-0.7711,0.1512,0.5706,-0.0581,0.8612,0.0912,0.1501,0.1406,1
25.14,-0.3711,0.2655,0.2148,0.572,-0.0533,0.8606,0.0915,0.1486,0.1488,1
25.16,-0.2828,0.8982,0.2162,0.5763,-0.0563,0.8614,0.0918,0.1498,0.1499,1
25.18,-0.4367,0.7201,0.1949,0.5723,-0.0608,0.8608,0.0921,0.1485,0.137,1
25.2,-0.6627,0.3612,-0.0928,0.566,-0.0579,0.8618,0.0913,0.148,0.1367,1
25.22,-0.5783,-0.1788,-0.1322,0.5673,-0.0546,0.8607,0.0916,0.1485,0.1294,1
25.24,-0.1736,-0.3005,0.4992,0.5719,-0.0597,0.8621,0.0917,0.1485,0.1566,1
25.26,-0.2841,-0.5884,0.9016,0.5797,-0.065,0.8654,0.0908,0.1487,0.1417,1
25.28,-0.3867,-0.2051,0.5377,0.5761,-0.0568,0.8638,0.0899,0.1502,0.1411,1
25.3,-0.4245,-0.2119,0.3912,0.5722,-0.052,0.8601,0.0897,0.1491,0.136,1
25.32,-0.2033,-0.0871,0.572,0.5745,-0.0542,0.8597,0.0906,0.1494,0.1369,1
25.34,0.0331,0.4578,0.6248,0.5711,-0.0583,0.8588,0.0918,0.1493,0.14,1
25.36,-0.0976,0.4052,1.1293,0.5689,-0.0584,0.8588,0.0914,0.1497,0.131,1
25.38,-0.5919,-0.1529,0.6553,0.5772,-0.0592,0.8588,0.0905,0.1497,0.1457,1
25.4,-0.422,-0.0092,0.1626,0.5728,-0.0645,0.8615,0.0885,0.1467,0.1253,1
25.42,-0.4732,0.2938,0.5225,0.5713,-0.06,0.8599,0.091,0.1466,0.1316,1
25.44,-0.3733,-0.1852,0.6495,0.5782,-0.0538,0.8597,0.0897,0.1461,0.1446,1
25.46,-0.2509,-0.0043,0.6443,0.5736,-0.0574,0.8568,0.0906,0.1482,0.1378,1
25.48,-0.0176,0.0446,0.2243,0.5774,-0.0599,0.8566,0.0911,0.1484,0.1518,1
25.5,-0.013,-0.5267,0.4124,0.5748,-0.0616,0.8551,0.0923,0.149,0.1389,1
25.52,0.0309,-0.8595,0.5385,0.5766,-0.0567,0.857,0.0904,0.1485,0.1458,1
25.54,0.2868,-0.8217,0.6635,0.578,-0.0563,0.8584,0.0887,0.1485,0.1605,1
25.56,0.1986,-0.1256,0.5334,0.5809,-0.0617,0.8567,0.0903,0.1485,0.1314,1
25.58,-0.1695,1.3297,0.5778,0.572,-0.063,0.8622,0.0893,0.1489,0.1528,1
25.6,-0.0469,1.12,0.2525,0.5707,-0.0634,0.8621,0.0891,0.1485,0.1491,1
25.62,-0.1561,0.9201,0.0805,0.5717,-0.0574,0.8595,0.0911,0.1491,0.151,1
25.64,-0.1309,0.8895,0.0581,0.5664,-0.0591,0.8625,0.0886,0.1479,0.1384,1
25.66,-0.1133,-0.0096,0.1292,0.5651,-0.0564,0.8649,0.0891,0.1491,0.1448,1
25.68,-0.239,-0.5939,0.1255,0.5692,-0.0557,0.8638,0.0898,0.1504,0.158,1
25.7,-0.3271,-1.0911,0.0579,0.5718,-0.0573,0.8608,0.0917,0.1508,0.1508,1
25.72,-0.3816,-0.7608,0.06,0.5704,-0.0566,0.8599,0.0909,0.1492,0.1584,1
25.74,-0.3123,-0.1438,0.2157,0.5702,-0.054,0.8523,0.0893,0.1496,0.1356,1
25.76,-0.1308,-0.0702,0.0619,0.5735,-0.0621,0.8582,0.0894,0.1484,0.1388,1
25.78,-0.3359,0.6412,0.2413,0.5746,-0.0546,0.8596,0.0899,0.149,0.1277,1
25.8,-0.2639,0.6437,0.058,0.573,-0.0533,0.8571,0.0909,0.1489,0.1505,1
25.82,-0.1113,0.5259,0.2132,0.5766,-0.0558,0.8585,0.0918,0.15,0.1444,1
25.84,-0.1223,0.3158,0.5984,0.5767,-0.0604,0.8606,0.0901,0.1496,0.1605,1
25.86,-0.1529,-0.0561,0.7311,0.5697,-0.0624,0.8581,0.0889,0.1499,0.147,1
25.88,-0.5348,-0.4117,0.5573,0.5752,-0.059,0.857,0.0877,0.1474,0.1566,1
25.9,-0.0933,-0.2757,0.1918,0.5692,-0.0643,0.8631,0.0918,0.1503,0.1608,1
25.92,0.0952,-0.0522,0.3201,0.5649,-0.0591,0.8565,0.0938,0.1492,0.1565,1
25.94,0.4311,-0.1847,0.5503,0.5714,-0.0609,0.8568,0.0907,0.1494,0.1569,1
25.96,0.1264,0.0326,0.5736,0.5722,-0.0555,0.8622,0.0903,0.1491,0.1586,1
25.98,0.0641,0.5382,0.6735,0.5766,-0.0563,0.8608,0.0911,0.1486,0.1557,1
26.0,-0.0708,0.4926,0.4963,0.5776,-0.0573,0.8625,0.0922,0.1483,0.1585,1
26.02,-0.3705,0.1917,0.4971,0.5759,-0.0587,0.8606,0.091,0.1475,0.1555,1
26.04,-0.3687,0.1066,0.4014,0.5709,-0.061,0.8599,0.0911,0.1499,0.1396,1
26.06,-0.2345,0.3446,0.3744,0.5704,-0.0697,0.8589,0.0929,0.1496,0.1475,1
26.08,-0.3914,0.5007,-0.0552,0.571,-0.0618,0.8601,0.0912,0.1481,0.152,1
26.1,-0.0651,0.661,0.4201,0.5711,-0.0649,0.8639,0.0916,0.1489,0.1539,1
26.12,-0.179,0.1126,0.4282,0.5703,-0.0635,0.8628,0.0908,0.1498,0.1648,1
26.14,-0.0093,-0.4701,0.3722,0.5719,-0.0609,0.8635,0.0904,0.149,0.1639,1
26.16,0.1401,-0.5158,0.4122,0.5707,-0.0618,0.8631,0.0917,0.1472,0.1453,1
26.18,0.1377,0.2117,0.1988,0.5699,-0.0571,0.8623,0.0906,0.1488,0.1511,1
26.2,0.0698,1.0173,0.2306,0.5717,-0.0519,0.8623,0.0921,0.1485,0.1512,1
26.22,-0.3919,0.2378,-0.0078,0.5725,-0.0602,0.861,0.0917,0.1498,0.1398,1
26.24,-0.5257,0.1092,-0.2442,0.5738,-0.0586,0.8607,0.0922,0.1491,0.1604,1
26.26,-0.7783,0.6068,0.0129,0.5731,-0.0578,0.8623,0.0911,0.1479,0.1459,1
26.28,-0.8968,0.2717,0.0546,0.5685,-0.0626,0.862,0.0911,0.148,0.1606,1
26.3,-0.5704,-0.1488,0.3664,0.569,-0.0645,0.8592,0.0907,0.1498,0.1439,1
26.32,-0.6078,-0.1164,0.5106,0.5758,-0.0602,0.8596,0.0929,0.1475,0.1514,1
26.34,-0.215,0.3262,0.6671,0.5737,-0.0627,0.8636,0.0919,0.1465,0.1536,1
26.36,-0.2646,0.2397,0.3631,0.567,-0.0596,0.8666,0.0893,0.1465,0.1562,1
26.38,-0.0336,0.32,0.3182,0.5637,-0.0531,0.8615,0.0928,0.1465,0.1547,1
26.4,0.1754,0.2918,0.5359,0.5653,-0.0615,0.8545,0.0924,0.1465,0.1542,1
26.42,-0.1352,-0.3348,0.8272,0.571,-0.0608,0.8652,0.0935,0.1488,0.1431,1
26.44,-0.0476,-0.2833,0.9426,0.5702,-0.0585,0.8611,0.0911,0.1482,0.1567,1
26.46,-0.1976,-0.1076,0.8391,0.5714,-0.0555,0.8584,0.0908,0.1498,0.1639,1
26.48,-0.4908,0.0655,0.5054,0.5706,-0.0561,0.8611,0.0919,0.1479,0.1483,1
