time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.5441,-0.0299,0.1821,0.5619,0.0474,0.8347,0.0727,0.1493,0.0,1
21.66,-0.5735,-0.2288,0.4759,0.5667,0.0424,0.8369,0.0733,0.1502,0.0062,1
21.68,-0.4787,0.405,0.5366,0.5682,0.0428,0.8361,0.0699,0.1507,0.0028,1
21.7,-0.426,0.8483,0.2692,0.5657,0.044,0.8325,0.0723,0.1502,0.0,1
21.72,-0.1368,0.5476,0.266,0.563,0.044,0.8374,0.0733,0.1503,0.0,1
21.74,-0.2189,0.2427,0.2188,0.5574,0.0482,0.8363,0.0743,0.1467,0.0,1
21.76,-0.1334,0.5461,0.1435,0.5615,0.0438,0.8371,0.0751,0.1516,0.0238,1
21.78,-0.2329,0.774,0.24,0.5642,0.0476,0.835,0.0745,0.1491,0.0452,1
21.8,-0.3604,1.124,0.0319,0.5637,0.0519,0.8369,0.0723,0.1507,0.0591,1
21.82,-0.3322,0.5509,0.0253,0.5612,0.0484,0.8374,0.0723,0.1498,0.0604,1
21.84,-0.5438,0.0269,0.0417,0.5639,0.0456,0.8391,0.0717,0.1519,0.0596,1
21.86,-0.4085,0.7732,0.1867,0.5608,0.042,0.8363,0.0733,0.1496,0.0639,1
21.88,-0.275,0.9471,0.1105,0.5594,0.0425,0.8362,0.0712,0.1513,0.0579,1
21.9,-0.0897,1.3249,0.1064,0.5595,0.0455,0.8381,0.0732,0.1511,0.0783,1
21.92,-0.176,1.0748,-0.2491,0.5591,0.0509,0.8374,0.0732,0.148,0.0548,1
21.94,-0.2871,1.2841,-0.3844,0.558,0.0436,0.8362,0.0736,0.1485,0.0655,1
21.96,-0.2028,0.6376,-0.1233,0.5599,0.047,0.8387,0.0754,0.1462,0.0695,1
21.98,-0.1131,0.548,0.1815,0.5602,0.0492,0.8393,0.0762,0.1489,0.0729,1
22.0,-0.1873,1.004,0.3328,0.5596,0.05,0.836,0.0769,0.1482,0.0625,1
22.02,-0.1694,0.829,0.3091,0.5605,0.0499,0.8384,0.0761,0.1492,0.061,1
22.04,-0.1197,0.9168,0.1093,0.5568,0.0451,0.8422,0.0748,0.1486,0.0679,1
22.06,-0.3088,1.0769,-0.0174,0.5539,0.0484,0.8372,0.0787,0.1476,0.0721,1
22.08,0.0664,0.8843,-0.0648,0.56,0.0445,0.8382,0.0797,0.1479,0.0697,1
22.1,0.033,0.5212,0.1621,0.5549,0.0483,0.84,0.0775,0.1484,0.0776,1
22.12,0.0091,-0.601,0.3201,0.555,0.0488,0.8398,0.0764,0.1478,0.0699,1
22.14,0.1185,0.1035,0.2736,0.5583,0.0433,0.8373,0.0782,0.1486,0.0667,1
22.16,0.2671,0.6351,0.3547,0.5559,0.0509,0.8384,0.0775,0.1485,0.068,1
22.18,-0.2213,0.4839,0.4365,0.5551,0.0537,0.8403,0.0772,0.1482,0.0691,1
22.2,-0.6049,0.416,0.1834,0.556,0.0555,0.8394,0.0775,0.1479,0.0634,1
22.22,-0.755,0.6669,0.0794,0.5567,0.053,0.8369,0.0774,0.148,0.0719,1
22.24,-0.6026,0.1803,0.1692,0.5546,0.0496,0.8382,0.0789,0.1486,0.0749,1
22.26,-0.3783,0.1294,0.2457,0.5567,0.0472,0.8397,0.0766,0.1475,0.0747,1
22.28,-0.0632,-0.5025,0.331,0.5523,0.0435,0.8409,0.0762,0.148,0.0655,1
22.3,-0.1273,-0.2788,0.3366,0.5549,0.0482,0.8414,0.0778,0.1466,0.0759,1
22.32,-0.2824,-0.0309,0.4733,0.556,0.0578,0.8394,0.0786,0.146,0.0761,1
22.34,-0.18,-0.2587,0.5414,0.5565,0.0529,0.839,0.0777,0.1471,0.0694,1
22.36,-0.1142,0.1536,0.5176,0.5574,0.0459,0.8404,0.0779,0.1477,0.0686,1
22.38,-0.2275,0.1798,0.4779,0.5576,0.0435,0.8419,0.0772,0.1487,0.0819,1
22.4,-0.3505,0.094,0.5598,0.5562,0.0451,0.8424,0.0778,0.1493,0.0696,1
22.42,-0.3081,-0.0311,0.5217,0.5554,0.0455,0.8419,0.077,0.1474,0.0831,1
22.44,-0.1802,-0.0348,0.4444,0.5575,0.0484,0.8394,0.0777,0.1483,0.079,1
22.46,-0.1452,-0.2324,0.0804,0.5573,0.0401,0.8364,0.0782,0.1484,0.0542,1
22.48,-0.2598,-0.5238,0.1328,0.5559,0.0392,0.8383,0.08,0.1466,0.0709,1
22.5,-0.3864,-0.5548,0.1956,0.5575,0.0405,0.8403,0.0783,0.1477,0.105,1
22.52,-0.4111,-0.8086,0.3439,0.5577,0.0509,0.8399,0.079,0.1481,0.1079,1
22.54,-0.3986,-0.8766,0.2467,0.556,0.046,0.8415,0.0762,0.1477,0.0787,1
22.56,-0.2214,-1.1423,0.2262,0.5569,0.0444,0.8404,0.0772,0.1471,0.0738,1
22.58,-0.2522,-0.5477,-0.0138,0.5564,0.0471,0.8377,0.0771,0.1481,0.0663,1
22.6,-0.0168,-0.1822,-0.2906,0.5589,0.0486,0.8373,0.0766,0.1491,0.0672,1
22.62,0.2614,-0.4471,0.0036,0.5625,0.0521,0.8403,0.0782,0.1493,0.0631,1
22.64,0.4372,-1.3406,0.5365,0.5612,0.046,0.8438,0.0754,0.1478,0.0785,1
22.66,0.0898,-1.4793,0.7269,0.5625,0.0468,0.8441,0.0708,0.147,0.0832,1
22.68,-0.3299,-0.8455,0.451,0.5619,0.0486,0.8355,0.0732,0.1456,0.074,1
22.7,-0.1877,-0.2877,0.2589,0.5569,0.0504,0.837,0.0727,0.1473,0.0606,1
22.72,-0.1122,-0.1802,0.3796,0.5541,0.0411,0.8389,0.0715,0.1452,0.0817,1
22.74,0.0426,-1.5045,0.5819,0.5503,0.0457,0.8383,0.0741,0.1484,0.0768,1
22.76,-0.1873,-2.5316,0.6019,0.5534,0.0489,0.839,0.0724,0.1488,0.0704,1
22.78,-0.0916,-2.3543,0.5117,0.561,0.0518,0.8375,0.0724,0.15,0.0608,1
22.8,-0.1549,-0.2143,0.4621,0.5679,0.0512,0.8363,0.0716,0.1502,0.045,1
22.82,-0.3503,1.0034,0.5739,0.5643,0.0539,0.8356,0.0711,0.1478,0.066,1
22.84,-0.6642,0.3974,0.5698,0.5623,0.0532,0.8334,0.0709,0.1465,0.0636,1
22.86,-0.7242,-0.8665,0.2947,0.5612,0.0464,0.8322,0.0728,0.1487,0.0725,1
22.88,-0.6684,-1.099,0.1492,0.5625,0.0489,0.8339,0.0719,0.1466,0.0788,1
22.9,-0.7307,-0.2255,0.2533,0.564,0.0466,0.8344,0.0709,0.1496,0.045,1
22.92,-0.1587,-1.0892,0.6184,0.5654,0.0481,0.8321,0.0709,0.1482,0.0484,1
22.94,-0.1278,-1.3726,0.6587,0.5654,0.0421,0.8337,0.0717,0.1501,0.0059,1
22.96,-0.175,-0.6144,0.5911,0.562,0.0451,0.8325,0.0718,0.1497,0.0,1
22.98,-0.2665,-1.0368,0.5264,0.5655,0.0496,0.8328,0.0718,0.1503,0.0,1
23.0,-0.224,-1.0477,0.5938,0.565,0.0516,0.8328,0.073,0.1496,0.0,1
23.02,-0.3176,-0.1833,0.6472,0.5645,0.046,0.8321,0.0717,0.1502,0.0016,1
23.04,-0.1435,-0.1044,0.8164,0.5641,0.0486,0.8322,0.0737,0.1485,0.0,1
23.06,-0.1068,-0.0687,0.8644,0.565,0.0481,0.8331,0.0724,0.1478,0.0,1
23.08,-0.279,-0.2169,0.7261,0.57,0.0501,0.8349,0.072,0.1503,0.0,1
23.1,-0.3816,0.0068,0.7078,0.5665,0.0484,0.8348,0.0749,0.1488,0.0,1
23.12,-0.4223,-0.5283,0.6467,0.5664,0.0445,0.8341,0.0735,0.1525,0.0,1
23.14,-0.5423,-0.5955,0.6717,0.5648,0.0397,0.8358,0.0731,0.1462,0.0,1
23.16,-0.3946,-0.3766,0.5541,0.5634,0.0442,0.8342,0.074,0.151,0.0,1
23.18,-0.4524,0.2494,0.4806,0.5682,0.0406,0.8317,0.0749,0.1514,0.0046,1
23.2,-0.3399,0.1729,0.5082,0.566,0.0463,0.835,0.0728,0.1485,0.0,1
23.22,-0.2134,-0.0618,0.5185,0.5647,0.0433,0.8361,0.0713,0.152,0.011,1
23.24,-0.1682,0.4532,0.5697,0.5652,0.052,0.835,0.0717,0.151,0.0,1
23.26,-0.3307,1.3087,0.2729,0.5655,0.0495,0.8361,0.0737,0.1508,0.0,1
23.28,-0.5182,1.6159,0.2366,0.5636,0.0473,0.8335,0.0723,0.1504,0.0,1
23.3,-0.1289,0.9841,0.4721,0.5634,0.0411,0.8327,0.0717,0.1498,0.0,1
23.32,-0.0626,0.0446,0.6897,0.5654,0.0392,0.838,0.0727,0.15,0.0,1
23.34,-0.4826,0.6212,0.5509,0.5643,0.0425,0.8339,0.0726,0.1488,0.0191,1
23.36,-0.044,0.8112,0.2661,0.5597,0.0422,0.8323,0.0718,0.1467,0.0493,1
23.38,0.0594,0.021,0.2024,0.563,0.0464,0.8326,0.0738,0.1469,0.0632,1
23.4,-0.0771,-0.17,0.2157,0.5651,0.0513,0.8353,0.0732,0.1476,0.0399,1
23.42,0.2318,-0.6232,0.5543,0.5672,0.0462,0.8356,0.0706,0.152,0.052,1
23.44,-0.1424,0.2751,0.1611,0.5682,0.0464,0.835,0.0701,0.1487,0.0599,1
23.46,-0.4146,0.6974,-0.39,0.565,0.0508,0.8313,0.072,0.1502,0.0632,1
23.48,-0.2629,0.5279,-0.1611,0.5657,0.0516,0.8299,0.074,0.1492,0.0607,1
23.5,0.0498,0.1279,0.1854,0.5665,0.0489,0.8336,0.0741,0.1502,0.0619,1
23.52,-0.2133,0.66,0.2086,0.5644,0.0465,0.8352,0.074,0.1492,0.0576,1
23.54,-0.6215,1.1574,-0.1797,0.5635,0.0504,0.8343,0.0768,0.1493,0.0494,1
23.56,-0.5896,0.8941,-0.1835,0.5633,0.0444,0.8356,0.0782,0.1508,0.0614,1
23.58,-0.4119,0.6983,-0.143,0.565,0.0454,0.837,0.0776,0.1506,0.0654,1
23.6,-0.3532,0.855,0.3729,0.5655,0.0466,0.838,0.0762,0.1502,0.0591,1
23.62,-0.2506,1.1359,0.2941,0.565,0.0468,0.8344,0.0753,0.1493,0.0495,1
23.64,-0.2683,1.0292,0.1989,0.5606,0.0462,0.8338,0.0756,0.1502,0.0655,1
23.66,-0.4578,0.2635,0.0769,0.5608,0.0444,0.8371,0.0777,0.1476,0.0878,1
23.68,-0.6018,0.546,0.324,0.5597,0.0471,0.8369,0.0754,0.1484,0.0674,1
23.7,-0.4021,0.5349,0.2683,0.5582,0.0446,0.8379,0.0782,0.151,0.0502,1
23.72,-0.2444,0.4599,0.357,0.5609,0.0437,0.8376,0.0751,0.1492,0.0693,1
23.74,-0.5034,0.5817,0.0902,0.558,0.0442,0.8377,0.078,0.1477,0.0671,1
23.76,-0.3315,0.6164,0.1767,0.5564,0.0444,0.8377,0.0774,0.1473,0.0698,1
23.78,-0.2921,0.621,0.2873,0.5573,0.0427,0.8383,0.0782,0.1468,0.0679,1
23.8,-0.2316,0.6537,0.1977,0.5569,0.049,0.8397,0.077,0.1479,0.0732,1
23.82,-0.1622,0.5071,0.2164,0.5579,0.0447,0.8408,0.0779,0.1493,0.0639,1
23.84,-0.2363,0.6722,0.3509,0.5588,0.0469,0.8411,0.0775,0.1471,0.0705,1
23.86,-0.4158,0.6976,0.5272,0.5602,0.0447,0.8401,0.0768,0.1467,0.0704,1
23.88,-0.4627,0.6526,0.4856,0.5579,0.0453,0.838,0.0786,0.1481,0.0649,1
23.9,-0.3642,0.009,0.2379,0.5546,0.0461,0.8371,0.0782,0.1485,0.051,1
23.92,-0.6676,0.4974,0.0473,0.5561,0.0445,0.8358,0.0778,0.1488,0.0614,1
23.94,-0.7522,0.7457,-0.2583,0.5577,0.0475,0.8345,0.0781,0.1478,0.0815,1
23.96,-0.6328,0.1335,-0.2914,0.5597,0.0467,0.8396,0.0789,0.1476,0.0642,1
23.98,-0.4411,0.1083,-0.2556,0.562,0.0506,0.8399,0.0762,0.1486,0.0534,1
24.0,-0.252,-0.2597,0.0558,0.5641,0.0467,0.841,0.0782,0.1477,0.0681,1
24.02,-0.4276,0.2375,-0.0432,0.5631,0.0498,0.844,0.0774,0.1473,0.0631,1
24.04,-0.5129,0.808,-0.3222,0.5575,0.0433,0.8379,0.0782,0.1486,0.0901,1
24.06,-0.4055,0.8012,-0.1951,0.5516,0.0497,0.836,0.0772,0.1473,0.0742,1
24.08,0.0677,-0.6786,0.1963,0.5562,0.0454,0.8405,0.0774,0.148,0.0909,1
24.1,0.0036,-1.4517,0.6269,0.5594,0.041,0.839,0.0789,0.1502,0.0744,1
24.12,0.024,-1.1103,0.3233,0.5601,0.0486,0.8372,0.0781,0.148,0.0611,1
24.14,0.2456,-0.9272,-0.3711,0.5627,0.0452,0.8369,0.0759,0.148,0.0528,1
24.16,0.4679,-1.38,-0.1805,0.5645,0.0384,0.8365,0.0778,0.1487,0.0706,1
24.18,0.5039,-1.3451,0.2092,0.5613,0.0426,0.838,0.0786,0.1494,0.0734,1
24.2,0.2326,-0.1679,0.4704,0.5568,0.0508,0.8381,0.0786,0.1493,0.0692,1
24.22,0.1159,0.5412,0.5438,0.5532,0.0487,0.838,0.0788,0.1483,0.07,1
24.24,-0.0859,0.0239,0.4797,0.5573,0.0449,0.8373,0.0793,0.1486,0.0653,1
24.26,-0.2627,-0.152,0.4297,0.5599,0.0451,0.8376,0.0776,0.1492,0.0716,1
24.28,-0.0097,-0.808,0.7301,0.5621,0.0448,0.8382,0.0773,0.147,0.0689,1
24.3,0.1359,-0.8052,1.0079,0.5627,0.0471,0.838,0.0783,0.1475,0.0671,1
24.32,0.1896,-0.5638,0.7859,0.5617,0.048,0.8382,0.0748,0.1477,0.0718,1
24.34,0.0514,-1.1273,0.6444,0.5615,0.0422,0.8374,0.0788,0.1477,0.0658,1
24.36,-0.2011,-1.2599,0.6211,0.5653,0.0429,0.8364,0.0787,0.1475,0.0679,1
24.38,-0.4211,-1.0829,0.5986,0.5665,0.0452,0.8382,0.0768,0.1477,0.0598,1
24.4,-0.4738,-0.6587,0.7858,0.5633,0.0502,0.8348,0.0785,0.1496,0.0609,1
24.42,-0.4297,-0.1257,0.6927,0.565,0.0518,0.8366,0.0756,0.1496,0.074,1
24.44,-0.5193,0.7274,0.7406,0.5648,0.0448,0.8372,0.0761,0.1462,0.0638,1
24.46,-0.419,1.0302,0.6191,0.5609,0.0521,0.8343,0.0732,0.1477,0.0766,1
24.48,-0.3929,0.2086,0.3406,0.5607,0.0499,0.8342,0.0749,0.149,0.0692,1
24.5,-0.4834,-0.7503,0.5419,0.5635,0.0441,0.8387,0.0752,0.1481,0.0681,1
24.52,-0.3839,-0.4083,0.3727,0.5653,0.0453,0.8366,0.0745,0.1488,0.0667,1
24.54,-0.4075,0.0355,0.6001,0.5626,0.0481,0.8363,0.0731,0.15,0.0611,1
24.56,-0.1719,-0.1586,0.4847,0.5618,0.0416,0.8346,0.0745,0.15,0.0163,1
24.58,-0.3292,-0.3214,0.4942,0.5636,0.0427,0.8366,0.0733,0.1482,0.0024,1
24.6,-0.3772,-0.0955,0.2478,0.5641,0.046,0.8355,0.0735,0.1499,0.0,1
24.62,-0.4587,0.0504,0.1395,0.5625,0.0437,0.8337,0.072,0.1505,0.0,1
24.64,-0.4917,0.3517,0.1468,0.5614,0.0475,0.8358,0.072,0.1496,0.0,1
24.66,-0.4892,0.5161,0.0866,0.5629,0.0487,0.8343,0.0723,0.1506,0.0,1
24.68,-0.2871,-0.1181,0.2744,0.5651,0.0482,0.8354,0.0726,0.1506,0.0,1
24.7,-0.2674,-0.485,0.5782,0.5644,0.0462,0.8363,0.0736,0.1485,0.0,1
24.72,-0.3385,-0.3144,0.7354,0.5642,0.0399,0.8356,0.0727,0.1495,0.0,1
24.74,-0.3259,0.0022,0.661,0.5609,0.0395,0.8332,0.0717,0.1482,0.0,1
24.76,-0.2446,0.0383,0.422,0.5611,0.042,0.8321,0.0711,0.1471,0.0,1
24.78,-0.2641,0.0555,0.3864,0.5578,0.0404,0.8336,0.0714,0.1492,0.0,1
24.8,-0.2745,-0.4547,0.5918,0.5608,0.0402,0.8371,0.0721,0.1496,0.0,1
24.82,-0.3171,-0.5137,0.6134,0.5631,0.0418,0.8364,0.0719,0.1514,0.0004,1
24.84,-0.3917,0.1187,0.3761,0.5613,0.0523,0.8339,0.0713,0.1508,0.0,1
24.86,-0.2052,0.0009,0.3445,0.5618,0.046,0.8314,0.0718,0.1519,0.0,1
24.88,-0.25,-0.2007,0.377,0.5655,0.0417,0.8379,0.0733,0.1502,0.0,1
24.9,-0.206,-0.0058,0.338,0.5626,0.0445,0.8323,0.0711,0.1477,0.0,1
24.92,-0.3629,-0.8886,0.4481,0.5653,0.0498,0.8307,0.0712,0.1492,0.0,1
24.94,0.0304,-0.7794,-0.0293,0.5685,0.0394,0.8329,0.0716,0.1492,0.0051,1
24.96,-0.2674,-0.1809,-0.0494,0.5667,0.0452,0.8329,0.0722,0.1493,0.0002,1
24.98,-0.222,0.3555,0.1842,0.5635,0.0509,0.8339,0.0718,0.1506,0.0015,1
25.0,-0.0592,-0.2135,0.2553,0.5647,0.0429,0.8359,0.0728,0.1475,0.0,1
25.02,-0.0203,-0.2204,0.2692,0.5637,0.0367,0.8359,0.0724,0.1492,0.0019,1
25.04,-0.0562,0.0229,0.4617,0.5637,0.0432,0.835,0.0744,0.1492,0.001,1
25.06,-0.1115,0.3641,0.2029,0.5628,0.0444,0.8364,0.0715,0.1487,0.0488,1
25.08,-0.1805,0.0729,0.3775,0.5628,0.0411,0.8345,0.0714,0.1506,0.0438,1
25.1,-0.2063,0.1211,0.4305,0.5638,0.0433,0.8335,0.072,0.1496,0.0581,1
25.12,-0.3366,0.8041,0.4463,0.5655,0.0459,0.8375,0.0739,0.1504,0.0628,1
25.14,-0.4601,0.505,0.2598,0.5634,0.0435,0.8354,0.0719,0.1512,0.0817,1
25.16,-0.4626,0.6283,0.3218,0.5659,0.0418,0.8358,0.0734,0.1505,0.0852,1
25.18,-0.4418,0.7492,0.4155,0.5637,0.0457,0.8388,0.0723,0.1484,0.075,1
25.2,-0.351,1.0446,0.1001,0.5638,0.0467,0.8354,0.0746,0.1489,0.0611,1
25.22,-0.4991,0.5488,0.1287,0.5611,0.0465,0.8361,0.0755,0.1508,0.0716,1
25.24,-0.4237,0.2915,0.1984,0.5615,0.0404,0.8359,0.0748,0.1497,0.0827,1
25.26,-0.4244,0.3147,0.2375,0.5637,0.0469,0.8363,0.073,0.1487,0.075,1
25.28,-0.4797,0.3585,0.3715,0.5643,0.0447,0.8352,0.0734,0.1493,0.0615,1
25.3,-0.5873,0.7425,0.378,0.5612,0.0456,0.837,0.0733,0.1477,0.0618,1
25.32,-0.5582,0.6818,0.3548,0.5585,0.0418,0.837,0.0748,0.1482,0.0487,1
25.34,-0.2856,0.3681,-0.0178,0.5597,0.0403,0.8366,0.0744,0.1498,0.0583,1
25.36,-0.1891,0.0888,0.1778,0.5633,0.0444,0.8359,0.0761,0.1497,0.0593,1
25.38,-0.2539,0.23,0.5427,0.5639,0.0464,0.8359,0.0756,0.1484,0.0553,1
25.4,-0.24,0.201,0.6278,0.5634,0.0423,0.8375,0.0749,0.1475,0.0724,1
25.42,-0.2526,0.4033,0.5705,0.5634,0.0408,0.8388,0.0743,0.1487,0.0884,1
25.44,-0.0951,0.9827,0.2319,0.56,0.0404,0.8371,0.0759,0.1476,0.0701,1
25.46,0.0623,0.7263,-0.0165,0.5579,0.0428,0.8382,0.0778,0.1477,0.0832,1
25.48,0.1657,0.2019,0.2803,0.5572,0.0451,0.8388,0.0787,0.1487,0.0885,1
25.5,0.1475,-0.2261,0.4587,0.5561,0.0452,0.8363,0.0784,0.1487,0.0749,1
25.52,-0.0744,-0.5868,0.3804,0.5583,0.0464,0.8361,0.0777,0.1505,0.0863,1
25.54,-0.2882,-0.2544,0.0369,0.5625,0.0471,0.8351,0.0792,0.1513,0.0922,1
25.56,-0.2442,0.0005,0.0083,0.5623,0.045,0.8357,0.0788,0.1481,0.0821,1
25.58,-0.0977,0.332,0.3238,0.5628,0.0419,0.8368,0.0774,0.1468,0.0766,1
25.6,-0.0985,0.8533,0.2561,0.5642,0.0447,0.8376,0.0781,0.149,0.0817,1
25.62,-0.1752,0.7556,-0.0202,0.5623,0.0457,0.8385,0.0785,0.1486,0.0859,1
25.64,-0.1464,0.332,-0.1387,0.5592,0.0397,0.8395,0.0777,0.1474,0.0856,1
25.66,-0.1125,0.2226,-0.1829,0.5594,0.041,0.8387,0.0777,0.1468,0.0807,1
25.68,-0.0394,0.0051,0.0676,0.5598,0.0402,0.8397,0.0784,0.1463,0.0839,1
25.7,-0.0828,-0.3859,0.2374,0.5597,0.0378,0.8412,0.079,0.1463,0.0836,1
25.72,-0.1488,-0.4424,0.1352,0.5601,0.0426,0.8385,0.0784,0.1472,0.0752,1
25.74,0.0099,-0.6163,0.1305,0.5601,0.0458,0.8379,0.0781,0.1474,0.0687,1
25.76,-0.0542,-0.2963,0.0469,0.5596,0.0447,0.837,0.0788,0.1473,0.0731,1
25.78,-0.0859,-0.1776,0.1037,0.5577,0.0462,0.8359,0.0788,0.1478,0.0791,1
25.8,0.1415,-0.3118,0.2941,0.5581,0.0462,0.8372,0.0777,0.1476,0.0744,1
25.82,0.1563,-0.3747,0.2956,0.5598,0.0491,0.8378,0.0766,0.1479,0.0683,1
25.84,0.1754,-0.2291,0.3711,0.5596,0.0498,0.8371,0.0777,0.1479,0.0616,1
25.86,0.241,-0.1816,0.5657,0.5594,0.0453,0.8372,0.0779,0.1476,0.0617,1
25.88,0.089,-0.2983,0.5736,0.5612,0.0432,0.8385,0.0785,0.1466,0.0692,1
25.9,-0.1634,-0.3859,0.2528,0.5611,0.0456,0.8374,0.0784,0.1476,0.0767,1
25.92,-0.3116,-0.5334,-0.0156,0.5604,0.0488,0.8345,0.0759,0.15,0.0659,1
25.94,-0.34,-0.5784,0.0529,0.5611,0.0453,0.835,0.0751,0.1496,0.0591,1
25.96,-0.5335,-0.3409,0.0847,0.5603,0.0438,0.8356,0.0759,0.1474,0.066,1
25.98,-0.6512,-0.1206,0.0147,0.5611,0.0466,0.8362,0.0745,0.1474,0.07,1
26.0,-0.4718,-0.1952,0.1105,0.5606,0.0435,0.8359,0.0728,0.1495,0.0644,1
26.02,-0.374,-0.1165,0.3674,0.5589,0.0435,0.836,0.0733,0.1495,0.0658,1
26.04,-0.345,-0.2261,0.3552,0.5608,0.0509,0.8379,0.0732,0.1491,0.0674,1
26.06,-0.2284,-0.6046,0.2433,0.5623,0.0513,0.8376,0.072,0.1498,0.0547,1
26.08,-0.1676,-0.6194,0.4664,0.5623,0.0462,0.84,0.0725,0.1496,0.0575,1
26.1,-0.1012,-0.4479,0.8687,0.5626,0.0454,0.8395,0.0744,0.1483,0.0681,1
26.12,-0.0228,-0.4085,1.1683,0.563,0.0458,0.8369,0.0731,0.1482,0.0658,1
26.14,-0.0995,-0.4497,0.9486,0.5609,0.0424,0.8369,0.0722,0.1493,0.0594,1
26.16,-0.118,-0.5346,0.8244,0.5573,0.0427,0.8337,0.0721,0.1501,0.0763,1
26.18,-0.0066,-0.5247,0.9185,0.5591,0.0482,0.8318,0.0713,0.1512,0.0717,1
26.2,0.0325,-0.8735,0.8655,0.5592,0.0458,0.8345,0.0708,0.1514,0.0653,1
26.22,-0.1804,-1.003,0.9893,0.5604,0.0468,0.8364,0.0721,0.1486,0.0719,1
26.24,-0.1376,-0.5823,0.8474,0.5619,0.0511,0.8354,0.074,0.1492,0.0675,1
26.26,-0.0745,-0.5141,0.5699,0.5632,0.0459,0.8362,0.0726,0.1476,0.0623,1
26.28,-0.0478,-0.4619,0.4657,0.5648,0.0444,0.8356,0.0721,0.147,0.0585,1
26.3,-0.2867,-0.1036,0.3999,0.5616,0.0473,0.8346,0.071,0.1472,0.06,1
26.32,-0.47,-0.2179,0.5097,0.5643,0.0438,0.8366,0.0708,0.1488,0.0502,1
26.34,-0.6698,-0.0703,0.3734,0.5681,0.044,0.8326,0.0726,0.1511,0.0532,1
26.36,-0.5917,0.0413,0.1103,0.5626,0.0433,0.8321,0.0735,0.1487,0.0463,1
26.38,-0.5741,-0.32,0.122,0.5654,0.0407,0.8328,0.072,0.1487,0.0,1
26.4,-0.2751,-0.0885,0.1704,0.5673,0.0417,0.8332,0.0737,0.148,0.0,1
26.42,-0.2204,0.1679,0.4285,0.5642,0.0445,0.8331,0.0716,0.1495,0.0,1
26.44,-0.2336,-0.109,0.3348,0.5685,0.0414,0.8337,0.0734,0.1478,0.0,1
26.46,-0.0183,-0.161,0.3428,0.565,0.0414,0.8298,0.0735,0.149,0.0,1
26.48,-0.1416,0.2958,0.1092,0.5659,0.0482,0.8352,0.0743,0.1523,0.0005,1
26.5,-0.0735,0.6626,0.3954,0.5624,0.0459,0.8334,0.072,0.1489,0.0557,1
26.52,0.0458,0.4669,0.3831,0.5607,0.0488,0.8322,0.0718,0.1476,0.0604,1
26.54,0.1549,0.4696,0.2928,0.5589,0.055,0.8346,0.0719,0.1487,0.0383,1
26.56,0.2439,-0.0778,0.6662,0.5648,0.0494,0.837,0.0726,0.1524,0.0508,1
26.58,-0.0503,0.5608,0.5194,0.5623,0.0454,0.8373,0.0721,0.1482,0.0768,1
26.6,-0.0366,0.3398,0.7689,0.5623,0.048,0.8347,0.0719,0.1487,0.0676,1
26.62,0.0037,0.0502,0.5712,0.5604,0.0462,0.8385,0.0719,0.1505,0.0651,1
26.64,-0.0198,-0.0921,0.1878,0.5616,0.0423,0.8403,0.0746,0.1506,0.0809,1
26.66,-0.2316,-0.3081,-0.2052,0.5632,0.0508,0.8372,0.0729,0.1498,0.0715,1
26.68,-0.0641,0.0254,-0.0788,0.5637,0.046,0.834,0.0744,0.1489,0.0593,1
26.7,-0.2892,0.68,-0.0535,0.5649,0.0477,0.8324,0.0736,0.149,0.0596,1
26.72,-0.5135,0.6833,0.1136,0.5626,0.048,0.8339,0.0736,0.15,0.0461,1
26.74,-0.4662,0.3398,0.159,0.5602,0.0479,0.8364,0.0762,0.1508,0.0443,1
26.76,-0.5006,0.1504,0.1177,0.5601,0.048,0.836,0.0757,0.1497,0.0553,1
26.78,-0.3655,0.2191,-0.0311,0.5616,0.046,0.8357,0.0752,0.1508,0.0587,1
26.8,-0.1151,0.1707,-0.1545,0.5635,0.0463,0.8359,0.0754,0.1518,0.064,1
26.82,0.0645,0.2227,0.1448,0.5638,0.048,0.8341,0.075,0.1498,0.0509,1
26.84,0.1644,0.2305,0.607,0.5639,0.0478,0.8328,0.0749,0.1489,0.0416,1
26.86,0.0628,-0.2199,0.7019,0.5654,0.0463,0.8351,0.0744,0.1505,0.0595,1
26.88,-0.1252,-0.1059,0.5131,0.5642,0.0436,0.8368,0.0746,0.151,0.0623,1
26.9,-0.1974,0.6289,0.2508,0.5614,0.0426,0.8347,0.0752,0.1503,0.0651,1
26.92,-0.2093,0.4465,0.0667,0.5617,0.0444,0.8354,0.0752,0.1509,0.0631,1
26.94,-0.2999,0.3179,0.1508,0.5609,0.0445,0.8358,0.0758,0.1475,0.0622,1
26.96,-0.2344,0.3111,0.3936,0.5574,0.0464,0.8355,0.0758,0.1486,0.0716,1
26.98,-0.1022,-0.1397,0.3866,0.5585,0.0431,0.8368,0.0768,0.1524,0.0793,1
27.0,-0.1486,-0.2234,0.1583,0.5625,0.0451,0.838,0.0768,0.1486,0.0896,1
27.02,-0.3259,-0.0373,0.2317,0.5656,0.0491,0.8387,0.0754,0.1479,0.068,1
