time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.7739,-0.2077,0.3427,0.5844,-0.0297,0.8461,0.0786,0.1422,0.1639,1
21.24,-0.5563,0.0261,0.4369,0.5854,-0.0262,0.8472,0.0786,0.1417,0.1532,1
21.26,-0.4328,0.1287,0.5036,0.5852,-0.0283,0.8443,0.0787,0.1405,0.1361,1
21.28,-0.4344,-0.3608,0.4258,0.5862,-0.0311,0.8408,0.0784,0.1404,0.1463,1
21.3,-0.4765,-0.0094,0.3894,0.5849,-0.0336,0.8395,0.0786,0.1406,0.1367,1
21.32,-0.3692,0.4252,0.3371,0.5833,-0.0316,0.8381,0.0785,0.1401,0.1461,1
21.34,-0.0939,0.4434,0.2832,0.5824,-0.0268,0.8365,0.0778,0.1395,0.1809,1
21.36,-0.0375,-0.0683,0.4323,0.5821,-0.0373,0.8393,0.0764,0.1432,0.172,1
21.38,0.2025,-0.5743,0.5003,0.5844,-0.032,0.8396,0.0786,0.1427,0.1596,1
21.4,0.2154,-1.1418,0.6787,0.5835,-0.0283,0.8404,0.0778,0.1419,0.1531,1
21.42,0.1664,-1.2923,0.871,0.5817,-0.0284,0.8419,0.0762,0.1417,0.1539,1
21.44,0.301,-0.5463,0.9043,0.583,-0.0312,0.8438,0.0773,0.1423,0.1608,1
21.46,0.1317,-0.2276,0.4435,0.5838,-0.0308,0.8405,0.076,0.1427,0.1723,1
21.48,-0.1139,0.5124,0.2788,0.5818,-0.0349,0.8423,0.0771,0.1431,0.1612,1
21.5,-0.2909,1.1408,0.1284,0.5809,-0.0347,0.8436,0.078,0.1423,0.1604,1
21.52,-0.3661,1.3443,0.04,0.5815,-0.0304,0.8431,0.0779,0.1412,0.1649,1
21.54,-0.396,0.8848,0.3804,0.5807,-0.0307,0.8427,0.078,0.1423,0.1331,1
21.56,-0.0503,0.886,0.2088,0.5773,-0.0273,0.8467,0.0778,0.1405,0.1413,1
21.58,-0.0083,0.537,0.1055,0.5771,-0.0276,0.8484,0.0766,0.1409,0.1496,1
21.6,-0.1248,0.0094,0.0655,0.5782,-0.0301,0.85,0.0759,0.1418,0.1589,1
21.62,-0.2345,-0.5011,0.0676,0.5787,-0.0329,0.8522,0.0768,0.1423,0.1649,1
21.64,-0.2033,-0.8347,0.1388,0.5785,-0.0335,0.8491,0.0787,0.1423,0.1361,1
21.66,-0.4132,-0.6581,0.0739,0.5812,-0.0273,0.8435,0.0781,0.1421,0.1613,1
21.68,-0.406,-0.8266,0.1226,0.5823,-0.0248,0.8374,0.0777,0.1423,0.1647,1
21.7,-0.2478,-1.0116,0.1635,0.5828,-0.0258,0.8336,0.078,0.1426,0.1546,1
21.72,-0.1542,-0.6483,0.0338,0.5849,-0.0273,0.8351,0.0787,0.1423,0.1578,1
21.74,-0.497,-0.1447,0.3339,0.5862,-0.0291,0.8433,0.0794,0.1413,0.1587,1
21.76,-0.3964,0.3472,0.3048,0.5833,-0.0325,0.8447,0.079,0.1422,0.1788,1
21.78,-0.2932,0.7022,0.0912,0.5807,-0.033,0.8439,0.0786,0.1419,0.1753,1
21.8,-0.2765,0.7602,-0.0898,0.5806,-0.0304,0.8426,0.0777,0.1411,0.1536,1
21.82,-0.2092,0.309,0.0821,0.5838,-0.0274,0.8408,0.075,0.1429,0.1543,1
21.84,-0.2088,0.2649,0.4349,0.5824,-0.032,0.8439,0.0798,0.1434,0.1727,1
21.86,-0.1859,0.3114,0.4633,0.5837,-0.0343,0.8414,0.0805,0.1434,0.1835,1
21.88,-0.3349,0.3265,0.551,0.5845,-0.0332,0.8372,0.0794,0.1429,0.1741,1
21.9,-0.6271,0.2106,0.7515,0.5833,-0.0299,0.8346,0.0783,0.142,0.1469,1
21.92,-0.6197,-0.1342,0.5072,0.5819,-0.0307,0.8366,0.0787,0.1408,0.1307,1
21.94,-0.2495,-0.5091,0.2521,0.5845,-0.0291,0.8388,0.0788,0.143,0.144,1
21.96,-0.0963,-0.2566,0.3498,0.5818,-0.028,0.8409,0.0797,0.1434,0.1626,1
21.98,0.062,0.2198,0.5821,0.5799,-0.0295,0.839,0.0801,0.1427,0.1669,1
22.0,0.3538,0.4478,0.7165,0.5829,-0.0332,0.8332,0.08,0.1421,0.1509,1
22.02,0.2895,0.0039,0.6499,0.5821,-0.0292,0.8422,0.0826,0.1435,0.1549,1
22.04,0.0323,0.5026,0.527,0.5818,-0.02,0.8449,0.0811,0.1417,0.1577,1
22.06,-0.0785,0.5975,0.5138,0.5818,-0.0202,0.844,0.0799,0.1426,0.1502,1
22.08,-0.1527,0.3394,0.4941,0.5822,-0.0254,0.8433,0.0793,0.1437,0.154,1
22.1,-0.3879,0.0861,0.3605,0.5825,-0.028,0.8457,0.0789,0.1419,0.1832,1
22.12,-0.9327,0.2353,0.4973,0.5802,-0.0249,0.8453,0.0816,0.141,0.1578,1
22.14,-0.7465,0.4354,0.3662,0.5815,-0.0273,0.8415,0.0819,0.1421,0.1664,1
22.16,-0.4572,0.5036,0.3785,0.5822,-0.0286,0.8395,0.0815,0.1419,0.1639,1
22.18,-0.3684,0.3192,0.464,0.5815,-0.0299,0.8394,0.0809,0.1416,0.1627,1
22.2,-0.6109,-0.0969,0.4091,0.5805,-0.034,0.8403,0.08,0.1432,0.1877,1
22.22,-0.4096,0.6478,0.3686,0.585,-0.0304,0.8464,0.0786,0.1425,0.1684,1
22.24,-0.2277,0.7729,0.4163,0.5815,-0.0321,0.8442,0.0791,0.1431,0.1754,1
22.26,-0.1281,0.4627,0.5192,0.5795,-0.0325,0.8435,0.0795,0.1434,0.1685,1
22.28,-0.0774,-0.2473,0.505,0.5801,-0.0312,0.8442,0.08,0.1424,0.1517,1
22.3,0.002,-1.2458,0.1706,0.58,-0.031,0.8413,0.0811,0.1392,0.1494,1
22.32,0.0238,-0.2319,0.1595,0.5799,-0.0331,0.8425,0.0801,0.1405,0.1602,1
22.34,0.1039,0.4025,0.0803,0.5787,-0.0301,0.8414,0.0808,0.1419,0.1669,1
22.36,0.1156,0.6222,0.0218,0.5793,-0.0282,0.8426,0.0799,0.1425,0.1602,1
22.38,-0.0446,0.4643,0.0078,0.5814,-0.0283,0.8453,0.078,0.1424,0.1562,1
22.4,-0.4467,0.0391,0.0322,0.5823,-0.0284,0.8459,0.0775,0.1424,0.1822,1
22.42,-0.7167,-0.3364,0.2573,0.5829,-0.036,0.8498,0.0791,0.1426,0.1643,1
22.44,-1.0924,0.2565,0.097,0.5837,-0.0326,0.8475,0.0796,0.1431,0.17,1
22.46,-1.1246,0.6363,0.0267,0.5829,-0.0273,0.8459,0.0792,0.1427,0.1685,1
22.48,-0.8673,0.4996,0.0941,0.581,-0.0275,0.8448,0.0785,0.1419,0.1593,1
22.5,-0.6802,0.0831,0.1118,0.5802,-0.0387,0.8396,0.0785,0.1425,0.1602,1
22.52,-0.6217,-0.3088,0.4242,0.5815,-0.0334,0.8396,0.0787,0.143,0.167,1
22.54,-0.5049,0.0761,0.4741,0.5812,-0.0305,0.8407,0.08,0.1406,0.1632,1
22.56,-0.5383,0.3867,0.4685,0.5799,-0.0328,0.8421,0.0803,0.1401,0.1579,1
22.58,-0.6025,0.4377,0.5032,0.5792,-0.0358,0.8443,0.0793,0.1409,0.1543,1
22.6,-0.4345,0.4303,0.5798,0.58,-0.0325,0.848,0.0786,0.1401,0.1528,1
22.62,-0.3195,0.8495,0.214,0.5783,-0.031,0.8436,0.0794,0.1408,0.1514,1
22.64,-0.0682,0.7385,0.3294,0.5806,-0.0302,0.8441,0.0794,0.1415,0.1496,1
22.66,0.0636,-0.001,0.4571,0.5815,-0.0293,0.846,0.0794,0.1423,0.1604,1
22.68,0.1255,-0.6306,0.5794,0.5814,-0.0297,0.8459,0.0798,0.143,0.1767,1
22.7,0.2255,-0.3113,0.8187,0.5829,-0.0329,0.8421,0.0811,0.1432,0.1823,1
22.72,-0.1222,-0.3184,0.911,0.5837,-0.0362,0.8428,0.0799,0.1434,0.1559,1
22.74,-0.4351,-0.4502,0.5749,0.582,-0.0285,0.84,0.0779,0.1436,0.1539,1
22.76,-0.6606,-0.0767,0.2408,0.5795,-0.0299,0.8422,0.0786,0.1419,0.1668,1
22.78,-0.6633,0.6553,0.1474,0.5777,-0.0341,0.8442,0.08,0.1407,0.1732,1
22.8,-0.3903,1.2491,0.3579,0.5775,-0.0315,0.8401,0.0796,0.1415,0.1587,1
22.82,-0.2068,0.7055,0.4405,0.5764,-0.0327,0.8403,0.079,0.1388,0.1529,1
22.84,-0.2884,-0.4871,0.588,0.5814,-0.0341,0.8442,0.0797,0.1403,0.1606,1
22.86,-0.3512,-0.5074,0.5476,0.5835,-0.0324,0.8427,0.0812,0.1404,0.1592,1
22.88,-0.3151,-0.1108,0.3343,0.5837,-0.0303,0.8405,0.0814,0.1404,0.1649,1
22.9,-0.1272,0.0011,0.0996,0.5836,-0.0304,0.8421,0.0798,0.1416,0.1785,1
22.92,0.2847,0.2185,0.1915,0.5819,-0.0329,0.8465,0.0791,0.1434,0.1528,1
22.94,-0.2898,0.7608,0.3135,0.5819,-0.0306,0.8401,0.0792,0.1408,0.1767,1
22.96,-0.4779,0.6342,0.2108,0.582,-0.028,0.8401,0.0803,0.1415,0.1853,1
22.98,-0.5665,0.4979,0.0266,0.5813,-0.0289,0.8427,0.0802,0.1416,0.1717,1
23.0,-0.7428,0.3897,-0.0445,0.5801,-0.0323,0.8439,0.0791,0.1406,0.1523,1
23.02,-0.9585,-0.3766,0.1894,0.5804,-0.0329,0.8416,0.0799,0.142,0.1614,1
23.04,-0.7609,-0.4692,0.296,0.578,-0.0338,0.8453,0.0803,0.1413,0.1546,1
23.06,-0.4703,-0.4974,0.5746,0.5773,-0.0373,0.8468,0.0804,0.141,0.1493,1
23.08,-0.1017,-0.4934,0.4833,0.5788,-0.0386,0.8445,0.0799,0.1409,0.1532,1
23.1,0.1762,-0.4272,0.259,0.5793,-0.037,0.8417,0.0803,0.1408,0.1643,1
23.12,0.1505,-0.2226,0.3532,0.5757,-0.0341,0.8429,0.082,0.1404,0.178,1
23.14,-0.2575,0.3024,0.2292,0.5803,-0.0344,0.8431,0.0797,0.1421,0.2046,1
23.16,0.0793,0.0196,0.1646,0.5808,-0.0286,0.849,0.0782,0.1427,0.1639,1
23.18,0.2097,0.0602,0.0614,0.5797,-0.0302,0.8469,0.0785,0.1414,0.1586,1
23.2,0.0151,0.1983,0.0033,0.5799,-0.0302,0.8433,0.0796,0.1401,0.1641,1
23.22,-0.2722,0.076,0.0627,0.5818,-0.026,0.8425,0.0806,0.1402,0.1585,1
23.24,-0.0914,-0.4431,0.2297,0.5814,-0.0335,0.8391,0.0818,0.1412,0.1658,1
23.26,-0.2242,-0.3371,0.3425,0.5842,-0.0314,0.8447,0.0796,0.1435,0.1963,1
23.28,-0.2138,-0.1927,0.4508,0.5844,-0.0312,0.8446,0.0801,0.1414,0.1843,1
23.3,-0.245,-0.2085,0.4693,0.5827,-0.0334,0.8443,0.0802,0.1416,0.1594,1
23.32,-0.2421,-0.2891,0.3979,0.5808,-0.0345,0.8444,0.0796,0.1425,0.1462,1
23.34,-0.0322,-0.1989,0.3164,0.5802,-0.031,0.8436,0.0795,0.1395,0.1596,1
23.36,0.1478,0.0434,0.4404,0.5802,-0.0319,0.8474,0.0806,0.1417,0.195,1
23.38,0.092,-0.0306,0.5057,0.5807,-0.029,0.8412,0.0797,0.1425,0.1472,1
23.4,-0.055,0.0027,0.5186,0.5798,-0.0284,0.8386,0.0797,0.1414,0.1485,1
23.42,-0.2566,-0.1839,0.4368,0.5794,-0.0299,0.8383,0.08,0.1404,0.168,1
23.44,-0.3614,-0.475,0.3044,0.5807,-0.0317,0.8387,0.0797,0.1407,0.1693,1
23.46,-0.0867,-0.0497,0.288,0.5827,-0.0312,0.842,0.0786,0.141,0.1527,1
23.48,-0.1366,-0.1767,0.4832,0.5807,-0.0309,0.8462,0.0763,0.1399,0.1825,1
23.5,-0.107,-0.3716,0.477,0.5839,-0.0328,0.8453,0.078,0.1405,0.1622,1
23.52,-0.2041,-0.2086,0.5778,0.5862,-0.0345,0.8447,0.0784,0.1409,0.1681,1
23.54,-0.1751,-0.0016,0.5527,0.5832,-0.0337,0.8438,0.0783,0.1408,0.1823,1
23.56,0.1039,-0.0582,0.255,0.576,-0.0307,0.841,0.0795,0.1402,0.1742,1
23.58,-0.0403,0.1075,0.3128,0.5757,-0.0314,0.8384,0.0802,0.1398,0.1799,1
23.6,0.2841,-0.3986,0.2497,0.5804,-0.0354,0.8444,0.08,0.1425,0.146,1
23.62,0.4716,-0.0061,0.2666,0.5813,-0.0357,0.8422,0.0798,0.1414,0.1594,1
23.64,0.2411,0.064,0.2639,0.5817,-0.032,0.8428,0.0805,0.1413,0.1681,1
23.66,-0.1735,-0.161,0.2086,0.5817,-0.0282,0.8465,0.0813,0.1425,0.1695,1
23.68,-0.3246,-0.0005,0.17,0.5808,-0.0287,0.8468,0.0809,0.1424,0.1806,1
23.7,-0.173,0.2936,0.4126,0.5843,-0.0295,0.8406,0.0812,0.1401,0.1508,1
23.72,-0.4582,0.4459,0.4681,0.5853,-0.0275,0.8417,0.0827,0.1404,0.1815,1
23.74,-0.4674,0.2808,0.4149,0.5852,-0.0284,0.8429,0.0812,0.1407,0.1723,1
23.76,-0.5208,0.1633,0.3151,0.5824,-0.0316,0.844,0.0792,0.1406,0.177,1
23.78,-0.6632,0.251,0.2247,0.5789,-0.0349,0.8439,0.0786,0.1412,0.1909,1
23.8,-0.6394,0.4159,0.1672,0.5784,-0.036,0.8419,0.0793,0.1434,0.1733,1
23.82,-0.1671,0.2199,0.0601,0.5793,-0.0365,0.8424,0.0832,0.1431,0.182,1
23.84,-0.2618,-0.1544,0.2451,0.5806,-0.0326,0.8461,0.0806,0.1432,0.1843,1
23.86,-0.3528,-0.0411,0.3719,0.5842,-0.0339,0.8431,0.0799,0.142,0.1674,1
23.88,-0.2129,0.1033,0.4029,0.5854,-0.0334,0.8428,0.08,0.1405,0.1647,1
23.9,0.0234,-0.1148,0.3687,0.5834,-0.03,0.8448,0.0799,0.1402,0.1614,1
23.92,0.0509,-0.6431,0.3408,0.5806,-0.0282,0.8423,0.0793,0.1416,0.1296,1
23.94,-0.0532,-0.2881,0.4477,0.5768,-0.0295,0.8416,0.0799,0.1409,0.1691,1
23.96,-0.2344,-0.5407,0.4432,0.582,-0.0349,0.8415,0.0784,0.1409,0.1586,1
23.98,-0.2964,0.1734,0.4597,0.5811,-0.0345,0.8423,0.0801,0.1408,0.1608,1
24.0,-0.1338,0.7085,0.4074,0.5799,-0.0357,0.8429,0.0783,0.1404,0.1581,1
24.02,-0.0076,0.6905,0.3345,0.5805,-0.0356,0.8422,0.0768,0.1411,0.164,1
24.04,-0.2152,0.3875,0.3538,0.5815,-0.0299,0.8405,0.0813,0.143,0.1894,1
24.06,-0.4522,-0.1878,0.453,0.5842,-0.031,0.8437,0.0812,0.1407,0.1603,1
24.08,-0.4237,0.1423,0.3016,0.5825,-0.0375,0.8405,0.0802,0.1403,0.1571,1
24.1,-0.2096,-0.0013,0.2446,0.5819,-0.0342,0.8423,0.0798,0.1416,0.1649,1
24.12,0.0546,-0.1001,0.3571,0.5817,-0.032,0.8441,0.0803,0.1412,0.1835,1
24.14,0.0535,-0.0545,0.4287,0.5826,-0.0342,0.8435,0.0802,0.1401,0.1829,1
24.16,-0.2448,0.1781,0.2785,0.5838,-0.0363,0.841,0.0791,0.1403,0.1567,1
24.18,-0.2479,0.8814,0.0395,0.5807,-0.0297,0.8381,0.0807,0.1417,0.1618,1
24.2,0.1091,0.6925,0.0073,0.5798,-0.0325,0.8456,0.0822,0.1408,0.1652,1
24.22,0.2572,0.5892,0.3413,0.5779,-0.0338,0.8453,0.0817,0.1411,0.1592,1
24.24,0.1801,0.4393,0.5928,0.582,-0.0292,0.8431,0.0802,0.1406,0.1671,1
24.26,0.1298,-0.0234,0.6197,0.5836,-0.0278,0.8429,0.0793,0.1402,0.1687,1
24.28,0.1047,-0.4434,0.5463,0.5811,-0.0324,0.845,0.0796,0.1405,0.1566,1
24.3,-0.12,-0.145,0.5601,0.5819,-0.0365,0.8465,0.0799,0.1407,0.149,1
24.32,-0.2202,-0.0454,0.262,0.5796,-0.0385,0.8439,0.0794,0.1394,0.1671,1
24.34,-0.4193,0.1674,0.2023,0.5805,-0.0352,0.8458,0.078,0.1402,0.1619,1
24.36,-0.0455,0.3829,0.3724,0.5798,-0.0311,0.8456,0.0783,0.1416,0.1425,1
24.38,0.2825,0.7169,0.5167,0.5811,-0.03,0.8448,0.0792,0.1417,0.1517,1
24.4,0.2523,0.8591,0.4326,0.58,-0.0319,0.8448,0.0797,0.1412,0.165,1
24.42,0.0131,0.4294,0.1796,0.5748,-0.0322,0.8461,0.0794,0.1409,0.1608,1
24.44,0.0143,-0.5336,0.1142,0.5748,-0.0254,0.8479,0.0784,0.1403,0.1792,1
24.46,-0.2487,-0.6212,-0.0524,0.5776,-0.0327,0.8463,0.0801,0.1411,0.1848,1
24.48,-0.5047,-0.8454,-0.0131,0.5805,-0.029,0.8483,0.0801,0.1413,0.1695,1
24.5,-0.5405,-0.0379,0.0286,0.5832,-0.0321,0.847,0.0798,0.1415,0.1578,1
24.52,-0.4489,0.6167,0.1082,0.5817,-0.0325,0.8451,0.08,0.1403,0.1562,1
24.54,-0.3903,0.9317,0.0402,0.5798,-0.0301,0.8439,0.0812,0.1393,0.162,1
24.56,-0.4176,1.2938,-0.1314,0.5815,-0.0311,0.8431,0.0827,0.14,0.1666,1
24.58,-0.3562,1.1754,0.363,0.5781,-0.0341,0.8434,0.0824,0.1403,0.1604,1
24.6,-0.3067,0.289,0.0313,0.5769,-0.0374,0.8402,0.0786,0.1397,0.165,1
24.62,-0.4689,-0.5949,0.4217,0.5825,-0.0326,0.8448,0.0803,0.1411,0.159,1
24.64,-0.524,-0.382,0.4084,0.5834,-0.0337,0.8465,0.0805,0.1409,0.1596,1
24.66,-0.3315,0.2903,0.297,0.5792,-0.0348,0.8464,0.0801,0.1412,0.1583,1
24.68,-0.0644,0.5108,0.3031,0.5754,-0.0333,0.8455,0.0796,0.1413,0.1581,1
24.7,0.0358,0.1807,0.3624,0.5759,-0.0312,0.8448,0.0786,0.1402,0.1627,1
24.72,0.0212,0.4964,0.4209,0.5778,-0.031,0.8482,0.0787,0.1413,0.1568,1
24.74,0.043,0.2542,0.4557,0.5748,-0.0348,0.8489,0.0797,0.1405,0.1644,1
24.76,0.2044,-0.1611,0.854,0.5799,-0.0298,0.8443,0.0806,0.1403,0.1775,1
24.78,0.2169,-0.7393,0.91,0.5791,-0.0309,0.8427,0.0791,0.1408,0.1925,1
24.8,0.2075,-0.6657,0.7993,0.5781,-0.032,0.8436,0.0792,0.1407,0.1818,1
24.82,0.2421,-0.2192,0.6263,0.5787,-0.0306,0.8453,0.08,0.1403,0.1586,1
24.84,0.1713,0.0256,0.3731,0.5794,-0.0301,0.8461,0.0796,0.1404,0.1518,1
24.86,-0.1954,0.2501,0.0814,0.5795,-0.0331,0.8456,0.0804,0.1404,0.1653,1
24.88,-0.1101,0.9024,0.0895,0.5765,-0.0297,0.8499,0.0806,0.1397,0.1658,1
24.9,-0.2639,0.5893,0.2681,0.5752,-0.0264,0.8486,0.0807,0.1393,0.1286,1
24.92,-0.2828,0.1158,0.1061,0.5734,-0.027,0.8515,0.0829,0.1401,0.1569,1
24.94,-0.5136,0.2732,-0.2975,0.5745,-0.0263,0.8501,0.0841,0.1401,0.1745,1
24.96,-0.6199,0.5002,-0.5034,0.5775,-0.0305,0.8455,0.0822,0.1399,0.1625,1
24.98,-0.4682,0.3594,-0.4265,0.5792,-0.0355,0.8434,0.0796,0.14,0.149,1
25.0,-0.2529,0.1062,-0.2844,0.5782,-0.0328,0.8462,0.0808,0.14,0.1603,1
25.02,0.1205,0.0499,0.0668,0.5774,-0.0339,0.8488,0.0833,0.1397,0.168,1
25.04,-0.0629,-0.5654,0.4142,0.5815,-0.0327,0.848,0.0814,0.1384,0.1663,1
25.06,0.1824,0.1043,0.0331,0.5793,-0.0323,0.8468,0.0803,0.1408,0.1679,1
25.08,0.3509,0.4935,0.0047,0.5771,-0.0337,0.847,0.0801,0.1415,0.1574,1
25.1,0.2975,0.1577,-0.0353,0.5761,-0.0308,0.8472,0.0817,0.141,0.167,1
25.12,0.2021,-0.2438,-0.0144,0.5772,-0.028,0.8464,0.0822,0.1401,0.1781,1
25.14,0.0808,-0.3783,0.0325,0.5786,-0.0283,0.8453,0.0811,0.1391,0.1732,1
25.16,-0.171,-0.5069,-0.113,0.5788,-0.0283,0.845,0.0812,0.1383,0.1703,1
25.18,-0.1021,-0.1236,0.0416,0.5832,-0.0272,0.8445,0.0811,0.1394,0.1876,1
25.2,-0.0109,-0.3337,-0.0949,0.5796,-0.0266,0.8457,0.0832,0.1389,0.1782,1
25.22,0.0042,-0.2305,0.0318,0.582,-0.0271,0.8493,0.0835,0.1382,0.1647,1
25.24,-0.0765,-0.1099,0.0302,0.582,-0.0298,0.8475,0.0821,0.1373,0.1576,1
25.26,-0.3633,-0.2572,-0.0751,0.5805,-0.0265,0.8429,0.0812,0.1382,0.1672,1
25.28,-0.2871,-0.2116,0.0016,0.579,-0.0279,0.8416,0.0807,0.1395,0.1825,1
25.3,-0.03,0.0016,0.1908,0.5802,-0.0317,0.842,0.0812,0.1396,0.184,1
25.32,-0.3235,-0.3467,0.2806,0.584,-0.0265,0.8403,0.0831,0.1391,0.1737,1
25.34,-0.8049,-1.4066,0.5657,0.5817,-0.0244,0.8445,0.083,0.1385,0.1844,1
25.36,-0.773,-0.9828,0.5025,0.5807,-0.025,0.8443,0.0829,0.1397,0.162,1
25.38,-1.0727,-0.6331,0.4236,0.5821,-0.0282,0.8439,0.081,0.1398,0.1829,1
25.4,-0.7759,-0.3092,0.4086,0.5823,-0.0291,0.8475,0.0804,0.1396,0.1581,1
25.42,-0.2809,0.4979,0.4288,0.5805,-0.0317,0.844,0.0802,0.1406,0.1589,1
25.44,0.0302,0.9409,0.2206,0.5801,-0.03,0.8408,0.0816,0.1407,0.1736,1
25.46,-0.02,1.017,0.1474,0.5785,-0.0273,0.8406,0.083,0.1408,0.1671,1
25.48,-0.2136,0.6262,0.3445,0.5755,-0.0285,0.8421,0.0827,0.1408,0.1502,1
25.5,-0.324,-0.484,0.3274,0.5759,-0.0294,0.8462,0.0819,0.1383,0.1643,1
25.52,-0.813,-0.4105,0.2267,0.5758,-0.0256,0.8511,0.0828,0.1389,0.1817,1
25.54,-0.1139,-0.8487,0.185,0.578,-0.0295,0.8475,0.0808,0.1397,0.1796,1
25.56,-0.2362,-0.3128,0.4359,0.5813,-0.0292,0.8484,0.0839,0.1398,0.1744,1
25.58,-0.1081,0.4731,0.5656,0.5772,-0.0302,0.8421,0.0813,0.1395,0.1637,1
25.6,-0.1994,0.6708,0.5449,0.5776,-0.0249,0.8423,0.0807,0.1404,0.1667,1
25.62,-0.3044,0.1854,0.4533,0.5819,-0.0268,0.8451,0.0803,0.1408,0.1731,1
25.64,-0.4359,-0.3413,0.2648,0.5815,-0.0308,0.8447,0.0791,0.1399,0.1582,1
25.66,-0.6966,-0.4838,0.1748,0.5785,-0.0316,0.8426,0.0782,0.1394,0.1391,1
25.68,-0.8518,-0.3292,0.3245,0.58,-0.0324,0.8426,0.0787,0.1408,0.1516,1
25.7,-0.5526,0.1238,0.1957,0.576,-0.0256,0.8423,0.0791,0.1414,0.1634,1
25.72,-0.4653,0.4049,0.1547,0.5832,-0.0307,0.8455,0.0777,0.1413,0.1572,1
25.74,-0.1907,0.4021,0.0299,0.5849,-0.0304,0.8429,0.0795,0.1407,0.1695,1
25.76,0.2502,-0.1468,0.462,0.5855,-0.031,0.8391,0.0828,0.1413,0.1792,1
25.78,0.3938,-0.2285,0.3795,0.5849,-0.0341,0.8398,0.0796,0.1393,0.1729,1
25.8,0.566,0.117,0.1467,0.5823,-0.0331,0.8384,0.0793,0.1396,0.1713,1
25.82,0.2925,0.1025,-0.0761,0.578,-0.0258,0.8424,0.0809,0.1396,0.1685,1
25.84,-0.0367,-0.261,-0.0163,0.5754,-0.0242,0.8472,0.0807,0.1387,0.1655,1
25.86,0.0227,-0.5034,0.2699,0.5769,-0.0302,0.845,0.0793,0.1386,0.1624,1
25.88,0.0423,-0.4394,0.3469,0.5796,-0.0312,0.8403,0.0794,0.1395,0.1569,1
25.9,-0.1235,0.0871,0.2869,0.5796,-0.0303,0.8399,0.0802,0.1413,0.1697,1
25.92,-0.1372,0.8452,0.0731,0.5825,-0.0187,0.8458,0.0774,0.1387,0.185,1
25.94,-0.0418,0.4497,-0.105,0.5844,-0.027,0.8432,0.078,0.1413,0.1761,1
25.96,-0.3156,0.0562,-0.14,0.5831,-0.0317,0.8452,0.0789,0.1407,0.1303,1
25.98,-0.6318,-0.2367,0.1423,0.5791,-0.0239,0.8417,0.0788,0.1405,0.1582,1
26.0,-0.6951,0.1166,0.0873,0.5752,-0.0228,0.8441,0.0765,0.1394,0.1582,1
26.02,-0.6424,0.5429,-0.0005,0.5738,-0.0269,0.8444,0.0759,0.138,0.1535,1
26.04,-0.6611,0.6458,0.1011,0.5767,-0.0311,0.8443,0.077,0.1388,0.1561,1
26.06,-0.4758,0.3555,0.1563,0.581,-0.0313,0.8432,0.0783,0.1403,0.155,1
26.08,-0.0065,0.0544,0.1061,0.5838,-0.0293,0.8398,0.0787,0.1407,0.145,1
26.1,0.1353,0.2189,0.1676,0.5846,-0.0293,0.8407,0.0787,0.1408,0.1393,1
26.12,-0.1922,0.3301,0.0725,0.581,-0.0252,0.8444,0.0799,0.1397,0.1605,1
26.14,0.0479,-0.0615,0.2707,0.5789,-0.0251,0.8422,0.0769,0.1407,0.1533,1
26.16,-0.1766,0.5044,0.5027,0.5801,-0.0262,0.8459,0.077,0.1406,0.1661,1
26.18,-0.1034,0.6407,0.1971,0.5808,-0.0318,0.845,0.0788,0.1406,0.1602,1
26.2,-0.2433,1.0675,0.198,0.5787,-0.0232,0.8467,0.0776,0.1418,0.1679,1
26.22,-0.3175,0.3307,0.3204,0.5791,-0.0242,0.8447,0.0768,0.1415,0.1583,1
26.24,-0.3448,0.307,0.3566,0.5801,-0.0254,0.8427,0.0768,0.141,0.1619,1
26.26,-0.2806,0.4233,0.1489,0.5796,-0.0248,0.8435,0.0772,0.1415,0.1679,1
26.28,-0.1383,0.1953,0.137,0.5788,-0.0254,0.8455,0.0776,0.1417,0.1685,1
26.3,-0.1444,0.0309,0.2625,0.5815,-0.029,0.8461,0.0785,0.1407,0.1681,1
26.32,-0.3795,0.0709,0.2654,0.585,-0.0314,0.8439,0.0802,0.1397,0.1659,1
26.34,-0.5484,0.1083,0.4196,0.5819,-0.0291,0.8412,0.0815,0.1401,0.1636,1
26.36,-0.5954,0.4341,0.5513,0.5768,-0.0298,0.8424,0.0814,0.1411,0.1718,1
26.38,-0.9462,0.9076,0.362,0.5795,-0.0291,0.8462,0.0804,0.1403,0.1694,1
26.4,-0.2271,0.3324,-0.0589,0.5851,-0.0288,0.8506,0.0808,0.1404,0.1712,1
26.42,-0.1629,0.2039,0.29,0.5805,-0.0268,0.8487,0.0823,0.1406,0.1542,1
26.44,-0.2224,-0.2104,0.4882,0.5776,-0.029,0.8464,0.0803,0.1414,0.1934,1
26.46,0.0656,-0.2318,0.1616,0.5758,-0.0308,0.846,0.0785,0.1417,0.1991,1
26.48,0.2944,0.1283,0.3823,0.5759,-0.0292,0.8454,0.0799,0.1413,0.2085,1
26.5,0.3533,0.4958,0.19,0.5728,-0.0332,0.8488,0.0799,0.1409,0.185,1
