time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.0171,-0.2634,0.3227,0.5632,0.005,0.8333,0.092,0.14,0.1716,1
21.62,-0.3886,0.6634,-0.1056,0.5666,0.0125,0.8358,0.0895,0.1394,0.1695,1
21.64,-0.2347,0.9361,0.0517,0.5652,0.0109,0.8397,0.091,0.1409,0.1333,1
21.66,-0.2191,0.012,-0.0896,0.5647,0.0125,0.8384,0.0898,0.141,0.1747,1
21.68,-0.3245,0.1272,-0.3185,0.5603,0.0158,0.8381,0.0881,0.1385,0.1635,1
21.7,-0.428,0.3715,-0.0998,0.5512,0.0146,0.8399,0.0896,0.1381,0.1794,1
21.72,-0.2937,0.4765,-0.1435,0.5579,0.0077,0.8363,0.0915,0.1397,0.1557,1
21.74,-0.1643,0.3572,-0.051,0.5605,0.0072,0.8394,0.0895,0.1401,0.1714,1
21.76,0.0768,0.1497,-0.1245,0.5643,0.0077,0.8354,0.0889,0.1405,0.1808,1
21.78,0.0672,0.4904,-0.0719,0.568,0.0083,0.8355,0.0897,0.1403,0.1556,1
21.8,0.0111,0.0061,-0.0116,0.5655,0.0115,0.8355,0.0905,0.1388,0.1621,1
21.82,0.2254,-0.1528,-0.0158,0.5633,0.0182,0.8358,0.0903,0.1394,0.1621,1
21.84,0.2145,0.355,0.1008,0.5651,0.0136,0.837,0.0886,0.1397,0.1601,1
21.86,-0.3062,0.9049,0.1886,0.5613,0.0006,0.8395,0.09,0.139,0.1482,1
21.88,-0.4326,0.2523,0.1916,0.564,0.0035,0.8368,0.0913,0.1393,0.1617,1
21.9,-0.2039,-0.0645,0.4059,0.563,0.0149,0.8345,0.0943,0.14,0.1597,1
21.92,-0.1542,0.4705,0.2056,0.5635,0.0212,0.8396,0.0881,0.1397,0.1789,1
21.94,-0.1401,0.1787,0.2702,0.5641,0.0103,0.8386,0.09,0.1406,0.159,1
21.96,-0.0872,-0.1877,0.2196,0.5666,0.0096,0.8389,0.0931,0.1393,0.18,1
21.98,-0.213,-0.091,0.1428,0.5649,0.0075,0.8351,0.0931,0.1404,0.1796,1
22.0,-0.4088,0.6411,0.2503,0.5633,0.0123,0.8381,0.0931,0.1399,0.1654,1
22.02,-0.392,1.0203,0.229,0.5632,0.0131,0.8387,0.0924,0.14,0.1747,1
22.04,-0.0905,0.4488,0.0237,0.5633,0.0164,0.8393,0.0919,0.1405,0.158,1
22.06,-0.0489,0.2844,0.203,0.5598,0.0144,0.8388,0.0952,0.141,0.1522,1
22.08,0.0355,0.1464,0.3344,0.56,0.0076,0.8383,0.091,0.1396,0.1855,1
22.1,0.3482,0.2608,0.2284,0.5627,0.0128,0.8375,0.0929,0.139,0.1545,1
22.12,-0.0815,0.3874,0.2506,0.5513,0.0115,0.8381,0.0907,0.1389,0.1427,1
22.14,-0.2316,0.0459,0.0894,0.5544,0.0027,0.8402,0.0908,0.1396,0.1937,1
22.16,-0.0852,1.1,0.2551,0.5515,0.0066,0.8401,0.0909,0.14,0.1657,1
22.18,-0.1863,0.4206,0.4144,0.5551,0.0075,0.84,0.0941,0.14,0.1857,1
22.2,-0.2255,-0.1942,0.2962,0.5635,0.0161,0.8408,0.093,0.1401,0.1678,1
22.22,-0.2207,-0.2306,0.2816,0.559,0.0127,0.8365,0.0908,0.139,0.1747,1
22.24,-0.3932,-0.4071,0.4944,0.5614,0.0122,0.8396,0.0935,0.14,0.1672,1
22.26,-0.4144,-0.2777,0.468,0.5623,0.0107,0.8392,0.0951,0.1395,0.1606,1
22.28,-0.3682,-0.2054,0.5525,0.563,0.009,0.8376,0.0933,0.1396,0.1582,1
22.3,-0.6596,0.2205,0.3832,0.5596,0.014,0.8359,0.093,0.1392,0.1672,1
22.32,-0.5708,-0.3792,0.3868,0.5594,0.0051,0.8374,0.0934,0.1396,0.1641,1
22.34,-0.5717,-0.4409,0.4604,0.5669,0.0087,0.8357,0.0941,0.1404,0.1728,1
22.36,-0.3622,-0.0669,0.3571,0.5666,0.0009,0.8367,0.0925,0.1398,0.192,1
22.38,-0.1583,0.4584,0.513,0.5551,0.0053,0.8383,0.0923,0.1405,0.1555,1
22.4,0.1207,0.7154,0.7339,0.5557,0.0061,0.8381,0.0953,0.1398,0.1768,1
22.42,0.1926,-0.227,0.5784,0.5648,0.0059,0.84,0.0934,0.1392,0.1628,1
22.44,-0.1674,0.1798,0.5307,0.5548,0.0061,0.8387,0.092,0.1394,0.1568,1
22.46,-0.2383,0.4885,0.687,0.5554,0.0144,0.8388,0.092,0.1386,0.1299,1
22.48,-0.7303,0.1371,0.2957,0.5603,0.0348,0.8391,0.0899,0.1378,0.0423,1
22.5,-0.4809,0.3689,0.5408,0.5596,0.0284,0.8393,0.0915,0.1398,0.0566,1
22.52,0.0019,0.5115,0.4481,0.5595,0.0301,0.8397,0.0903,0.1393,0.062,1
22.54,-0.1594,0.4877,-0.1121,0.5559,0.0327,0.8402,0.0895,0.1373,0.0498,1
22.56,0.133,-0.1093,0.2518,0.5559,0.0308,0.8426,0.0902,0.1381,0.0534,1
22.58,0.3774,-0.1376,0.7663,0.5572,0.0317,0.8404,0.0916,0.1373,0.074,1
22.6,0.0018,0.0485,0.6109,0.5569,0.0283,0.8387,0.0907,0.1386,0.0496,1
22.62,-0.2434,0.3167,0.3929,0.5573,0.0416,0.8383,0.0916,0.1388,0.0891,1
22.64,-0.218,-0.1967,-0.4868,0.5529,0.0237,0.8386,0.0926,0.1369,0.0949,1
22.66,0.0369,-0.2154,-0.5267,0.5558,0.0256,0.8429,0.0907,0.1395,0.0659,1
22.68,-0.0055,0.1903,-0.1651,0.561,0.0314,0.8373,0.0895,0.1379,0.0429,1
22.7,0.1296,0.5765,-0.0458,0.5581,0.0376,0.8397,0.0881,0.1388,0.0773,1
22.72,-0.0992,-0.0393,0.1154,0.5588,0.0397,0.8425,0.0892,0.1388,0.0734,1
22.74,-0.2594,0.1729,0.1597,0.5573,0.0437,0.8415,0.0894,0.1392,0.0458,1
22.76,0.0288,0.0749,0.4984,0.5578,0.0352,0.8408,0.0907,0.1394,0.0586,1
22.78,-0.1245,-0.192,0.4323,0.559,0.031,0.8391,0.0899,0.1394,0.0555,1
22.8,-0.4606,-0.3307,0.0821,0.5584,0.0371,0.8355,0.0886,0.1394,0.0615,1
22.82,-0.4046,-0.1579,-0.036,0.5581,0.0358,0.837,0.0899,0.1397,0.0473,1
22.84,-0.1882,0.8298,-0.0799,0.565,0.0313,0.8342,0.0875,0.1384,0.0417,1
22.86,0.0156,0.6765,0.0168,0.5583,0.0355,0.8338,0.0892,0.138,0.0652,1
22.88,-0.3356,0.1547,-0.0848,0.5601,0.0309,0.837,0.0901,0.1398,0.0836,1
22.9,-0.0586,-0.4555,0.0554,0.561,0.0343,0.8421,0.0884,0.1391,0.0189,1
22.92,-0.1689,0.3315,0.6518,0.5488,0.039,0.8477,0.0891,0.1381,0.0312,1
22.94,0.314,-0.002,0.8439,0.5539,0.0339,0.8422,0.0885,0.1384,0.0437,1
22.96,0.1496,0.0982,0.7378,0.5544,0.0309,0.837,0.0887,0.1389,0.0652,1
22.98,-0.2399,-0.3663,0.7652,0.5535,0.0319,0.838,0.089,0.1387,0.0729,1
23.0,-0.123,-0.434,1.0022,0.5579,0.0363,0.838,0.0891,0.1384,0.0703,1
23.02,-0.0583,0.2541,0.7365,0.5631,0.0328,0.8367,0.0889,0.1384,0.0405,1
23.04,-0.2845,0.0833,-0.0506,0.564,0.0305,0.8389,0.088,0.1386,0.0475,1
23.06,-0.313,-0.2736,-0.1155,0.5592,0.0378,0.8405,0.0882,0.1387,0.0501,1
23.08,-0.3485,-0.0548,0.0605,0.5578,0.038,0.8404,0.0886,0.1372,0.0669,1
23.1,-0.3843,0.6142,0.1948,0.5546,0.0352,0.8403,0.0885,0.138,0.0595,1
23.12,-0.05,-0.5253,-0.1931,0.562,0.0438,0.8394,0.0913,0.1383,0.0505,1
23.14,-0.3137,-0.8066,-0.1168,0.5612,0.0293,0.8417,0.0902,0.1391,0.0551,1
23.16,-0.0086,-0.3866,0.2673,0.5525,0.0432,0.8396,0.0922,0.1384,0.0587,1
23.18,0.385,-0.7643,0.7242,0.5599,0.0351,0.8382,0.0919,0.1404,0.0489,1
23.2,0.0757,-0.3006,0.461,0.5609,0.0356,0.8355,0.0921,0.1382,0.0506,1
23.22,0.038,-0.1773,0.3127,0.5622,0.0357,0.8397,0.0902,0.1388,0.0,1
23.24,-0.2258,0.3594,0.5972,0.5604,0.0362,0.8393,0.0903,0.1389,0.0,1
23.26,-0.2937,1.0839,0.3799,0.5572,0.0381,0.833,0.0917,0.1399,0.0,1
23.28,-0.4688,0.7129,-0.0897,0.5585,0.0354,0.8352,0.0909,0.1394,0.0,1
23.3,-0.4743,-0.4275,-0.37,0.56,0.0363,0.8404,0.09,0.1382,0.0,1
23.32,-0.0999,-0.7049,0.3504,0.5627,0.0305,0.8396,0.0914,0.1383,0.0339,1
23.34,0.2135,-0.3826,0.8578,0.5685,0.0346,0.8339,0.0907,0.139,0.0597,1
23.36,-0.0517,-0.7142,0.4738,0.5675,0.0352,0.834,0.0908,0.1388,0.0328,1
23.38,-0.4669,0.3641,-0.1255,0.5569,0.0413,0.8369,0.0909,0.1386,0.0501,1
23.4,-0.1046,0.1257,-0.191,0.5508,0.0426,0.8407,0.0881,0.1383,0.0872,1
23.42,-0.0955,0.3031,0.8005,0.5513,0.0361,0.8422,0.0887,0.1396,0.0643,1
23.44,-0.2299,0.488,0.785,0.5566,0.0289,0.8392,0.0923,0.1388,0.0543,1
23.46,-0.1332,0.5762,0.3966,0.5506,0.0414,0.8402,0.0902,0.1383,0.0665,1
23.48,-0.243,0.2144,0.3375,0.5552,0.0387,0.8417,0.0904,0.139,0.0748,1
23.5,-0.2048,0.0704,0.0382,0.5589,0.0348,0.8406,0.0907,0.139,0.059,1
23.52,-0.0501,0.4248,0.2505,0.5567,0.0327,0.8389,0.0894,0.1375,0.054,1
23.54,0.1352,0.3577,0.1738,0.5575,0.0282,0.8401,0.088,0.1381,0.0508,1
23.56,0.1441,0.4727,0.1237,0.5538,0.0344,0.8404,0.0876,0.1386,0.0703,1
23.58,0.2566,0.0064,0.105,0.5577,0.0356,0.8398,0.0911,0.1384,0.0616,1
23.6,-0.0456,-0.4121,0.2285,0.5662,0.0357,0.8343,0.0901,0.1388,0.0672,1
23.62,-0.047,-0.6273,0.3441,0.5625,0.0392,0.8357,0.09,0.1375,0.0563,1
23.64,0.072,-0.3583,0.5385,0.5616,0.0407,0.843,0.0902,0.1377,0.0797,1
23.66,-0.1375,0.3455,0.6687,0.5596,0.0344,0.8334,0.0906,0.1381,0.0566,1
23.68,0.2159,0.4001,0.818,0.5624,0.0367,0.8362,0.0891,0.1392,0.073,1
23.7,-0.1608,-0.5983,0.4582,0.561,0.0344,0.8348,0.0929,0.1396,0.0453,1
23.72,-0.7335,-1.5205,0.4983,0.5504,0.0407,0.8418,0.0905,0.1381,0.056,1
23.74,0.0993,-0.8883,0.4163,0.5538,0.0296,0.8451,0.0893,0.1401,0.0429,1
23.76,0.1827,-0.2016,0.4511,0.5649,0.0359,0.8414,0.0872,0.1406,0.0669,1
23.78,0.2526,0.4847,0.3464,0.5629,0.0347,0.8384,0.0926,0.1395,0.0574,1
23.8,0.0426,-0.3348,0.5263,0.5556,0.0379,0.8369,0.0903,0.1398,0.057,1
23.82,-0.547,-0.6047,0.7107,0.5594,0.0307,0.8394,0.0893,0.1404,0.0801,1
23.84,-0.7428,0.3837,0.6089,0.5635,0.0311,0.8365,0.0909,0.139,0.0733,1
23.86,-0.543,0.8319,0.4492,0.5623,0.0371,0.835,0.0891,0.1394,0.0565,1
23.88,-0.6728,0.3446,0.5457,0.5635,0.0334,0.8372,0.0871,0.1392,0.06,1
23.9,-0.6989,-0.0032,0.607,0.5613,0.0294,0.8393,0.0894,0.1379,0.0738,1
23.92,-0.273,0.6624,0.5884,0.5589,0.0294,0.8375,0.0896,0.1391,0.046,1
23.94,-0.2012,0.6285,-0.0763,0.5624,0.0388,0.8343,0.0906,0.1389,0.0748,1
23.96,-0.2689,-0.2205,-0.196,0.5598,0.032,0.8376,0.0899,0.1376,0.0314,1
23.98,-0.3902,-1.0372,0.0425,0.5615,0.0422,0.8458,0.089,0.1392,0.0524,1
24.0,0.064,-0.0338,0.628,0.5621,0.031,0.8371,0.0892,0.1386,0.065,1
24.02,-0.1235,-0.0833,0.6633,0.5648,0.0408,0.8345,0.0885,0.1387,0.0488,1
24.04,-0.3835,-0.1643,0.4804,0.5597,0.0371,0.8365,0.0886,0.138,0.0451,1
24.06,-0.6933,0.1156,0.4362,0.5565,0.0278,0.8384,0.089,0.1382,0.0428,1
24.08,0.0476,-0.1907,0.2,0.5569,0.0217,0.839,0.0867,0.1375,0.0362,1
24.1,0.1782,-0.1228,0.1169,0.5557,0.0213,0.8388,0.0877,0.1375,0.0439,1
24.12,0.248,-0.1647,0.0468,0.5578,0.0347,0.8408,0.0884,0.1369,0.0409,1
24.14,0.1291,-0.2033,0.0835,0.5592,0.0402,0.8419,0.0883,0.1381,0.0679,1
24.16,0.1207,-0.0117,-0.0505,0.5626,0.0318,0.8389,0.0893,0.1387,0.0708,1
24.18,-0.0558,0.6179,-0.2136,0.566,0.0341,0.8363,0.089,0.139,0.0548,1
24.2,-0.0951,2.0119,-0.0745,0.5605,0.0334,0.837,0.0887,0.1394,0.063,1
24.22,-0.4732,1.3833,-0.0688,0.5436,0.043,0.8394,0.0909,0.1372,0.0568,1
24.24,-0.2138,-0.8989,-0.1089,0.5493,0.0364,0.838,0.0906,0.139,0.0391,1
24.26,-0.2873,-2.2571,-0.2068,0.5616,0.0339,0.8329,0.0876,0.1387,0.0545,1
24.28,-0.0879,-3.0096,-0.1935,0.5677,0.0208,0.8369,0.0887,0.1391,0.0623,1
24.3,-0.3948,-0.8974,0.1785,0.5597,0.0257,0.8409,0.09,0.1399,0.0666,1
24.32,-0.2245,-0.3246,-0.0076,0.5617,0.0342,0.8413,0.0892,0.1387,0.0573,1
24.34,0.1129,-0.0509,0.2592,0.5625,0.0365,0.8357,0.0912,0.1381,0.0745,1
24.36,0.1701,0.568,0.3861,0.5645,0.036,0.8341,0.0904,0.1384,0.0574,1
24.38,0.23,0.7159,0.365,0.5553,0.0359,0.8312,0.0912,0.1378,0.0798,1
24.4,-0.0133,0.6072,0.4465,0.5599,0.0348,0.8339,0.0905,0.1377,0.0651,1
24.42,0.0028,0.5528,0.4056,0.5672,0.0346,0.8356,0.0896,0.1372,0.0609,1
24.44,0.0325,0.3806,0.3035,0.5655,0.038,0.8362,0.0896,0.137,0.0619,1
24.46,-0.0007,-0.8845,0.0711,0.5643,0.0373,0.8412,0.0896,0.1372,0.0305,1
24.48,-0.1702,-1.0818,-0.1516,0.5659,0.0331,0.8409,0.09,0.1371,0.0436,1
24.5,-0.2589,0.0285,-0.0069,0.5646,0.0331,0.8347,0.0894,0.1378,0.0403,1
24.52,-0.5028,0.0119,0.2298,0.5612,0.0424,0.8374,0.0899,0.1382,0.0419,1
24.54,-0.5762,-0.0395,0.3364,0.5592,0.0365,0.8335,0.0903,0.1367,0.0592,1
24.56,-0.6074,-0.3409,0.3658,0.5597,0.0417,0.8339,0.0931,0.1358,0.0428,1
24.58,-0.3223,-0.6075,-0.2203,0.5683,0.0389,0.8356,0.0892,0.1382,0.0793,1
24.6,0.3571,1.5212,0.1378,0.5716,0.0275,0.8324,0.0882,0.1386,0.0661,1
24.62,-0.0772,1.2309,0.0469,0.5562,0.045,0.8362,0.0863,0.1375,0.071,1
24.64,0.0794,-0.3829,0.4617,0.5551,0.0329,0.8435,0.0898,0.1386,0.0726,1
24.66,0.143,-0.455,0.8244,0.5522,0.0392,0.8437,0.089,0.1401,0.0596,1
24.68,-0.1015,0.1482,0.7406,0.5636,0.0387,0.8358,0.0895,0.1381,0.046,1
24.7,-0.2342,0.9103,0.6327,0.5593,0.0358,0.8318,0.0892,0.1388,0.0438,1
24.72,-0.1922,1.1481,0.4524,0.5569,0.0277,0.8298,0.0886,0.1387,0.0347,1
24.74,0.1061,-0.1642,0.4302,0.5597,0.0323,0.8332,0.0898,0.1396,0.0482,1
24.76,0.0884,-0.706,0.4737,0.5627,0.0304,0.8373,0.0894,0.1392,0.0521,1
24.78,-0.0741,-0.5006,-0.0004,0.5635,0.0289,0.8409,0.0895,0.1394,0.0462,1
24.8,0.0881,-0.2446,-0.2608,0.5631,0.0287,0.8383,0.09,0.1392,0.0366,1
24.82,-0.0151,-0.0281,0.0125,0.5662,0.0358,0.8332,0.0917,0.1397,0.0439,1
24.84,-0.3074,0.3605,0.0276,0.5654,0.0327,0.8294,0.0907,0.1388,0.0561,1
24.86,-0.2894,0.2295,0.2758,0.5653,0.033,0.8335,0.0903,0.1396,0.0313,1
24.88,-0.0904,0.7213,-0.1619,0.5625,0.0315,0.8379,0.0915,0.1393,0.0308,1
24.9,-0.1467,0.8674,0.0025,0.5653,0.0352,0.8349,0.0884,0.1384,0.0492,1
24.92,-0.0893,0.4447,-0.2014,0.5591,0.0407,0.8362,0.09,0.1368,0.0617,1
24.94,-0.6688,0.4084,-0.3823,0.5593,0.0401,0.8393,0.0879,0.1374,0.0847,1
24.96,-1.1657,-0.1648,-0.3808,0.56,0.0415,0.8387,0.0866,0.1383,0.0736,1
24.98,-1.4192,0.5974,-0.5028,0.5596,0.0427,0.834,0.0834,0.1381,0.0743,1
25.0,-1.2134,0.3458,-0.0506,0.558,0.0366,0.835,0.0781,0.137,0.05,1
25.02,-1.3439,-0.2893,0.7974,0.5572,0.0391,0.8366,0.0776,0.1365,0.0532,1
25.04,-0.7968,-0.1981,1.0532,0.5538,0.0403,0.8409,0.0763,0.1365,0.0542,1
25.06,-0.4678,-0.2605,0.7672,0.5607,0.033,0.8379,0.0773,0.1369,0.0625,1
25.08,-0.5582,-0.27,0.5207,0.56,0.0279,0.8359,0.0786,0.1372,0.073,1
25.1,-0.8207,0.1578,0.4692,0.5581,0.0305,0.8401,0.0805,0.1375,0.075,1
25.12,-1.154,0.3193,0.5279,0.5559,0.0335,0.8399,0.078,0.138,0.0538,1
25.14,-1.4098,0.1687,0.6112,0.5584,0.0284,0.837,0.0773,0.1385,0.059,1
25.16,-1.1496,-0.4537,0.7961,0.5586,0.021,0.8371,0.0764,0.1376,0.079,1
25.18,-0.8359,-1.0526,0.9299,0.5635,0.0216,0.8365,0.0766,0.1365,0.0587,1
25.2,-0.7656,-0.2841,0.7733,0.5645,0.0268,0.8328,0.0778,0.1371,0.0,1
25.22,-0.5088,-0.2609,0.8713,0.5652,0.0382,0.8347,0.0761,0.1374,0.0,1
25.24,-0.1856,-0.6353,0.8484,0.5664,0.0293,0.8393,0.0675,0.1387,0.0,1
25.26,-0.1314,-0.7699,0.9977,0.5649,0.0289,0.837,0.066,0.1395,0.0,1
25.28,0.1605,-1.1184,1.0801,0.5613,0.0288,0.8369,0.0635,0.1386,0.0,1
25.3,0.9416,-1.4215,1.2198,0.5623,0.0236,0.8352,0.0658,0.139,0.0,1
25.32,1.3974,-1.6394,1.1387,0.5678,0.0227,0.8273,0.068,0.1378,0.0,1
25.34,1.6873,-1.23,0.7581,0.5638,0.0159,0.8281,0.0705,0.1398,0.0,1
25.36,1.7882,-1.4505,0.6401,0.5617,0.0255,0.8338,0.0712,0.1388,0.0,1
25.38,1.3535,-0.7043,1.3061,0.5618,0.0323,0.8349,0.0733,0.1391,0.0,1
25.4,1.5392,-1.8909,1.0266,0.5621,0.0332,0.8339,0.0695,0.1397,0.0,1
25.42,0.7506,-1.3532,0.1032,0.5709,0.0388,0.8358,0.0729,0.1404,0.0,1
25.44,-0.2534,-0.0343,-0.2191,0.5683,0.0338,0.8362,0.0718,0.1387,0.0,1
25.46,-0.4055,0.5504,-0.0954,0.5661,0.038,0.8394,0.0732,0.1373,0.0,1
25.48,-0.7756,0.5558,-0.1731,0.5629,0.0442,0.8403,0.0714,0.1381,0.0,1
25.5,-0.8732,-0.2084,-0.4366,0.5596,0.0404,0.8371,0.0727,0.1388,0.0021,1
25.52,-0.6324,-0.6006,-0.7294,0.5615,0.0415,0.8364,0.0727,0.1387,0.0,1
25.54,-0.514,-0.1429,-0.6082,0.5645,0.0389,0.8371,0.0736,0.1379,0.0,1
25.56,-0.5717,0.255,-0.2627,0.5661,0.0337,0.8357,0.073,0.1374,0.0,1
25.58,-0.4332,-0.3255,0.1691,0.5694,0.0419,0.8316,0.0734,0.1387,0.0,1
25.6,-0.3843,-0.2642,0.2475,0.5749,0.0363,0.8334,0.0764,0.1399,0.0,1
25.62,-0.3778,0.4167,0.2033,0.5678,0.0336,0.8369,0.0797,0.1383,0.0,1
25.64,0.2894,0.3666,0.2651,0.5633,0.028,0.8387,0.0797,0.1371,0.0,1
25.66,0.7344,0.7377,0.2706,0.5643,0.0322,0.8401,0.0821,0.1383,0.0,1
25.68,0.6186,0.4559,0.5101,0.565,0.0302,0.8323,0.0837,0.138,0.0,1
25.7,0.5613,-0.4883,0.6621,0.5667,0.0308,0.8309,0.0865,0.1387,0.0,1
25.72,0.4169,0.6454,0.2292,0.5762,0.0259,0.8342,0.0886,0.1395,0.0,1
25.74,0.3001,0.9115,0.1389,0.5719,0.0349,0.8228,0.0869,0.1382,0.0,1
25.76,0.4396,0.4856,0.2332,0.5695,0.0274,0.8277,0.0872,0.1396,0.0,1
25.78,-0.0288,0.4008,0.162,0.5677,0.0344,0.8348,0.0911,0.1395,0.0,1
25.8,-0.2268,0.3027,-0.1019,0.5619,0.0331,0.8412,0.0911,0.1397,0.0,1
25.82,-0.5025,0.6002,-0.0085,0.5631,0.036,0.8366,0.092,0.1384,0.0,1
25.84,-0.3231,0.7837,-0.0795,0.5661,0.035,0.8348,0.088,0.138,0.0,1
25.86,-0.2225,0.1249,-0.3846,0.5697,0.0328,0.8338,0.0901,0.1386,0.047,1
25.88,-0.3012,0.5741,-0.0315,0.5697,0.0326,0.8354,0.0897,0.1393,0.0433,1
25.9,-0.1467,1.3771,0.1886,0.566,0.0393,0.8339,0.0911,0.1389,0.0289,1
25.92,0.2922,1.2606,0.0394,0.564,0.0339,0.8347,0.0913,0.1387,0.0555,1
25.94,0.3116,0.6985,-0.1075,0.5619,0.0306,0.8375,0.0893,0.1399,0.048,1
25.96,0.2075,0.725,-0.0792,0.5593,0.0301,0.8409,0.0898,0.1399,0.0284,1
25.98,0.1175,1.0447,-0.0061,0.5588,0.0364,0.8374,0.0903,0.1393,0.0302,1
26.0,0.2299,0.5254,0.2664,0.561,0.0369,0.8362,0.0899,0.1388,0.0234,1
26.02,0.0988,-0.148,0.3122,0.565,0.0317,0.8378,0.0903,0.1388,0.0232,1
26.04,0.0025,0.0013,0.1938,0.5618,0.0391,0.8381,0.0903,0.1389,0.0472,1
26.06,0.1034,0.3931,0.27,0.5592,0.0366,0.8356,0.0924,0.1388,0.0645,1
26.08,-0.2822,0.8748,0.2277,0.5633,0.033,0.8343,0.0922,0.1392,0.0572,1
26.1,-0.7874,0.7373,0.1567,0.5586,0.0408,0.8359,0.0903,0.1384,0.0669,1
26.12,-0.3965,-0.3932,-0.0175,0.5554,0.0404,0.8374,0.0889,0.1386,0.0345,1
26.14,-0.2786,-0.771,0.0662,0.5647,0.0352,0.8337,0.0884,0.1391,0.0572,1
26.16,-0.3456,-0.7993,0.0453,0.5696,0.0342,0.8329,0.0879,0.1391,0.0751,1
26.18,-0.3547,-0.3767,0.2483,0.5649,0.0326,0.8314,0.0886,0.1378,0.0636,1
26.2,-0.0112,-0.1418,0.8148,0.5586,0.0315,0.8401,0.0894,0.1384,0.0529,1
26.22,0.1915,0.3393,0.558,0.5651,0.0348,0.8387,0.0889,0.1383,0.0541,1
26.24,0.426,-0.351,0.1237,0.5613,0.0241,0.8364,0.0905,0.1392,0.0611,1
26.26,0.349,0.6597,0.3023,0.562,0.0318,0.8327,0.0886,0.1379,0.0794,1
26.28,-0.2981,-0.6506,0.1423,0.5577,0.0343,0.8374,0.0885,0.14,0.0634,1
26.3,0.1205,0.0624,0.1034,0.5609,0.0372,0.8353,0.09,0.1396,0.0381,1
26.32,-0.2133,1.1579,0.2987,0.5676,0.0358,0.8316,0.091,0.139,0.0645,1
26.34,-0.2219,0.2362,0.1745,0.5672,0.0359,0.8326,0.0914,0.1377,0.0485,1
26.36,-0.6777,-0.5662,0.1303,0.5617,0.0351,0.8372,0.09,0.1387,0.062,1
26.38,-0.4,-0.0991,0.2931,0.5652,0.0344,0.8349,0.0912,0.1387,0.0518,1
26.4,-0.4079,-0.0975,0.2012,0.5688,0.0329,0.8335,0.0904,0.139,0.0458,1
26.42,-0.5678,0.1269,0.353,0.5665,0.0406,0.8337,0.0884,0.1376,0.0587,1
26.44,-0.1366,-0.525,0.4004,0.5641,0.0333,0.8363,0.0894,0.1383,0.0588,1
26.46,-0.0721,-0.2991,0.2788,0.5639,0.0321,0.8372,0.0918,0.1394,0.0621,1
26.48,-0.0674,-0.0632,0.1932,0.5632,0.0298,0.8334,0.0892,0.1381,0.0509,1
26.5,-0.0213,-0.7192,-0.1068,0.5589,0.0302,0.8333,0.0885,0.1377,0.0544,1
26.52,-0.3709,-0.3008,-0.266,0.5591,0.039,0.8382,0.0881,0.1394,0.0794,1
26.54,-0.6349,0.1805,-0.3062,0.5591,0.0442,0.837,0.0885,0.139,0.0701,1
26.56,-0.2697,-0.5412,-0.0266,0.564,0.041,0.8351,0.0895,0.1394,0.0629,1
26.58,0.0042,-0.9849,0.5392,0.5694,0.0363,0.8335,0.0892,0.1391,0.0668,1
26.6,-0.1275,-0.5051,0.8317,0.5677,0.0336,0.8355,0.0884,0.1389,0.0867,1
26.62,-0.201,0.9546,0.7961,0.5661,0.0319,0.8361,0.0912,0.139,0.0517,1
26.64,-0.0959,1.7636,0.47,0.5645,0.0274,0.8361,0.0903,0.1392,0.0272,1
26.66,0.0019,1.3262,0.4589,0.5601,0.0307,0.835,0.0886,0.1386,0.0556,1
26.68,0.0805,0.1781,0.7172,0.5586,0.0334,0.8374,0.0898,0.1377,0.0631,1
26.7,0.199,-0.7048,0.7547,0.5563,0.0345,0.8377,0.088,0.1361,0.0372,1
26.72,0.1881,-0.471,0.6723,0.5643,0.0348,0.836,0.0888,0.1367,0.0504,1
26.74,-0.0741,0.1446,0.4736,0.5664,0.0382,0.8349,0.0912,0.1372,0.0463,1
26.76,0.0142,0.3247,0.3769,0.5685,0.0279,0.8332,0.0934,0.1376,0.0361,1
26.78,-0.0844,0.6379,0.5171,0.5638,0.029,0.8316,0.0903,0.1369,0.056,1
26.8,-0.2106,-0.1378,0.3479,0.5637,0.0323,0.8357,0.0926,0.1393,0.065,1
26.82,-0.1981,0.5671,0.0684,0.5619,0.0319,0.8386,0.0895,0.1378,0.0568,1
26.84,-0.2906,0.5257,-0.5871,0.5635,0.0305,0.8392,0.0886,0.1392,0.0545,1
26.86,-0.4114,0.0701,-0.3984,0.5633,0.0359,0.8349,0.0916,0.139,0.0565,1
26.88,0.0129,-0.8961,-0.2707,0.5663,0.0306,0.8307,0.0867,0.1364,0.0575,1
26.9,-0.0103,-1.5734,-0.222,0.5692,0.0246,0.832,0.0913,0.1376,0.0284,1
26.92,-0.131,-0.4703,0.0274,0.5676,0.0312,0.8322,0.0903,0.1364,0.0549,1
26.94,-0.0918,0.055,0.2073,0.565,0.0336,0.8414,0.0905,0.136,0.0558,1
26.96,-0.0926,0.9235,0.3696,0.5669,0.0402,0.8371,0.091,0.1394,0.0767,1
26.98,-0.0485,0.9619,0.2491,0.5542,0.0347,0.8373,0.0912,0.1376,0.062,1
27.0,-0.1528,0.5587,0.1568,0.5563,0.0376,0.8336,0.0911,0.1373,0.0781,1
