time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.9102,-1.8655,0.5578,0.5755,-0.0572,0.858,0.0917,0.1507,0.1529,1
21.24,-0.3094,-1.2101,1.1691,0.5809,-0.053,0.849,0.0905,0.1495,0.1562,1
21.26,-0.16,-1.2278,0.4699,0.5822,-0.049,0.8556,0.0869,0.1502,0.1392,1
21.28,-0.5495,-0.7654,0.1958,0.579,-0.0453,0.8601,0.0864,0.1502,0.1505,1
21.3,-0.4287,0.0415,0.4386,0.576,-0.0477,0.8616,0.0907,0.1499,0.1378,1
21.32,-0.2923,0.2884,0.89,0.5789,-0.0403,0.85,0.0857,0.1518,0.142,1
21.34,0.0355,0.3121,1.0178,0.576,-0.0457,0.8585,0.0847,0.1521,0.1399,1
21.36,-0.295,0.059,1.269,0.5793,-0.0413,0.8621,0.0837,0.1502,0.1508,1
21.38,-0.8246,-0.7617,0.1355,0.5774,-0.0534,0.8442,0.0868,0.1511,0.1376,1
21.4,-0.9375,-2.6796,-0.6981,0.5731,-0.0631,0.8572,0.0818,0.1517,0.1492,1
21.42,-0.771,-3.1508,-0.4706,0.5715,-0.0559,0.8682,0.088,0.1512,0.1592,1
21.44,-0.7097,-1.5173,0.4022,0.5761,-0.0475,0.8644,0.0906,0.1491,0.1353,1
21.46,0.0297,1.4275,1.6692,0.5746,-0.0513,0.8627,0.0924,0.1502,0.1347,1
21.48,0.0517,0.9709,2.2694,0.573,-0.0411,0.867,0.0932,0.1532,0.1408,1
21.5,0.2861,0.8176,2.4509,0.5769,-0.05,0.8529,0.0926,0.1521,0.1378,1
21.52,0.0317,0.0736,2.1445,0.5803,-0.0527,0.8461,0.0956,0.1514,0.1509,1
21.54,-1.1213,1.0919,0.5454,0.5798,-0.0505,0.8564,0.0995,0.1501,0.1403,1
21.56,-1.0426,2.3935,-0.1901,0.5803,-0.053,0.859,0.099,0.151,0.1416,1
21.58,-0.5506,2.3311,-0.2843,0.5795,-0.0574,0.8559,0.0962,0.1501,0.1305,1
21.6,-0.3373,0.7649,-0.3523,0.575,-0.0584,0.8669,0.0957,0.1503,0.1347,1
21.62,-0.2542,0.3121,-0.1761,0.5803,-0.0516,0.8585,0.0958,0.1511,0.1302,1
21.64,-0.3072,0.3595,-0.1963,0.5799,-0.0467,0.8503,0.0946,0.1509,0.1469,1
21.66,-0.2985,-0.2611,-0.6775,0.5778,-0.0466,0.8611,0.096,0.15,0.1518,1
21.68,0.2136,-1.0666,0.2201,0.5775,-0.0452,0.8636,0.0956,0.1499,0.1489,1
21.7,0.7663,-1.0912,1.1632,0.5764,-0.0441,0.8601,0.0953,0.1509,0.1465,1
21.72,0.8987,-0.2963,1.5524,0.5756,-0.0483,0.8667,0.0967,0.1497,0.1424,1
21.74,0.7143,1.1265,1.937,0.5775,-0.049,0.8651,0.0965,0.1502,0.1425,1
21.76,0.456,1.9097,2.1182,0.5707,-0.0426,0.8609,0.0969,0.1525,0.1387,1
21.78,0.0786,0.9053,2.3726,0.5656,-0.039,0.8634,0.1003,0.1525,0.1352,1
21.8,-0.4375,-0.111,2.7756,0.5766,-0.0448,0.8523,0.0999,0.1515,0.1338,1
21.82,-1.1573,-0.585,2.1077,0.5799,-0.0497,0.8505,0.0964,0.1509,0.1328,1
21.84,-1.6447,-0.6741,1.0294,0.5766,-0.0501,0.868,0.0976,0.1509,0.1437,1
21.86,-1.1026,0.9686,1.4814,0.585,-0.0557,0.8619,0.1,0.1505,0.1499,1
21.88,-0.4906,1.9116,1.6281,0.5876,-0.0565,0.8518,0.1003,0.1495,0.141,1
21.9,-0.193,1.5438,1.4642,0.5832,-0.0576,0.8531,0.0998,0.1492,0.1348,1
21.92,-0.005,0.4591,1.3234,0.5839,-0.0607,0.8484,0.0982,0.1505,0.1433,1
21.94,-0.1419,-0.0108,0.9831,0.5803,-0.06,0.852,0.0995,0.1501,0.1357,1
21.96,-0.8575,-0.7276,0.2602,0.5719,-0.0524,0.859,0.0979,0.1504,0.1268,1
21.98,-1.1873,0.1514,0.9494,0.5691,-0.051,0.869,0.0998,0.1511,0.1504,1
22.0,-0.6624,0.0175,1.9298,0.5688,-0.0533,0.8646,0.1008,0.1518,0.1412,1
22.02,-0.5642,-0.5852,1.8425,0.5681,-0.0541,0.8648,0.0989,0.1502,0.1452,1
22.04,-0.5598,-0.7192,1.6708,0.5768,-0.0608,0.8568,0.0976,0.1511,0.1372,1
22.06,-0.8502,1.2829,-0.1439,0.5779,-0.0654,0.8454,0.1011,0.1504,0.1403,1
22.08,-0.9818,0.9569,-1.1005,0.5742,-0.0654,0.8641,0.0997,0.1506,0.1386,1
22.1,-0.4758,1.2181,-1.1209,0.5724,-0.0666,0.8694,0.1009,0.1509,0.1668,1
22.12,0.0204,1.9275,-0.3505,0.5731,-0.0573,0.8657,0.0986,0.1511,0.1457,1
22.14,0.4425,-0.5051,-0.4587,0.5675,-0.0572,0.8721,0.0959,0.1508,0.1617,1
22.16,0.249,-0.7378,-0.1295,0.5728,-0.0486,0.8652,0.1025,0.1527,0.1307,1
22.18,-0.4522,-0.0735,-0.3319,0.5821,-0.059,0.8481,0.1033,0.15,0.1457,1
22.2,-0.4457,-0.2299,-1.8035,0.5739,-0.0576,0.8632,0.1,0.1495,0.145,1
22.22,-0.795,0.2588,-1.63,0.5709,-0.0487,0.8641,0.0991,0.1506,0.1577,1
22.24,-0.2835,0.4999,-0.9111,0.5746,-0.0534,0.865,0.0958,0.1515,0.1439,1
22.26,0.0946,0.8757,-0.3867,0.577,-0.0553,0.8591,0.1005,0.1499,0.1445,1
22.28,0.3019,-0.1222,0.0782,0.5705,-0.0514,0.8681,0.1004,0.1512,0.1477,1
22.3,-0.1226,-0.3666,0.2189,0.5773,-0.0474,0.8595,0.0996,0.1507,0.1488,1
22.32,-0.1052,0.1268,-0.2161,0.5781,-0.0589,0.8522,0.0995,0.1498,0.1413,1
22.34,-0.4223,0.4405,-0.6203,0.5774,-0.0532,0.8575,0.1025,0.15,0.1329,1
22.36,-0.6564,1.107,-0.7883,0.5718,-0.05,0.8649,0.1003,0.1515,0.1267,1
22.38,-0.4899,1.0282,-0.236,0.5742,-0.0468,0.8589,0.099,0.151,0.1435,1
22.4,-0.6296,0.5656,0.8467,0.5792,-0.046,0.855,0.1,0.1508,0.1395,1
22.42,-0.3109,-1.2708,1.5029,0.5773,-0.0499,0.8703,0.1001,0.1501,0.1439,1
22.44,-0.098,-0.1664,1.906,0.5756,-0.0535,0.8721,0.0983,0.1501,0.1591,1
22.46,0.3418,1.3062,1.9588,0.5745,-0.0486,0.8619,0.0974,0.1505,0.1612,1
22.48,0.3975,1.0753,1.8039,0.5696,-0.0488,0.8601,0.0991,0.151,0.1538,1
22.5,-0.1112,0.7074,1.0542,0.5701,-0.0493,0.8592,0.0992,0.1515,0.1434,1
22.52,-0.5949,0.6392,0.7654,0.5745,-0.0501,0.8469,0.0981,0.1507,0.1483,1
22.54,-1.142,-0.2121,0.4621,0.5737,-0.0573,0.845,0.0961,0.1493,0.1505,1
22.56,-0.7954,-1.3342,-0.4531,0.5696,-0.0599,0.8677,0.0981,0.1491,0.1378,1
22.58,-0.0157,-1.4365,-0.674,0.5722,-0.0594,0.8779,0.0997,0.1499,0.1362,1
22.6,0.5906,-0.3854,0.4296,0.5761,-0.0524,0.8666,0.0996,0.15,0.1405,1
22.62,0.8236,-0.57,1.4169,0.5738,-0.0415,0.8587,0.1001,0.1495,0.1373,1
22.64,0.7334,-1.2949,2.4401,0.5808,-0.0434,0.8513,0.1008,0.1504,0.1405,1
22.66,0.1833,-1.2289,3.0292,0.5888,-0.0583,0.8406,0.1015,0.1517,0.1442,1
22.68,-0.8256,-1.5365,1.9541,0.5825,-0.0692,0.8446,0.1004,0.1522,0.1443,1
22.7,-1.3196,-1.287,0.1774,0.5732,-0.0682,0.8587,0.1007,0.1524,0.1479,1
22.72,-0.6943,0.3874,-0.5739,0.5735,-0.0609,0.8634,0.1012,0.1539,0.1472,1
22.74,-0.3489,1.7135,0.0809,0.5812,-0.0505,0.8488,0.0995,0.155,0.1449,1
22.76,-1.2658,1.4003,0.6971,0.5869,-0.0437,0.8317,0.1001,0.1534,0.1429,1
22.78,-2.2944,-0.5269,-0.4618,0.5845,-0.0544,0.8402,0.1002,0.1531,0.1426,1
22.8,-2.4452,-2.1713,-1.7298,0.5775,-0.0655,0.8587,0.0989,0.1541,0.146,1
22.82,-1.6583,-1.7259,-0.8669,0.5777,-0.0566,0.8652,0.0987,0.1555,0.1444,1
22.84,-0.8668,-0.6876,0.4507,0.5803,-0.046,0.8645,0.0989,0.155,0.1403,1
22.86,-0.1215,-0.2471,1.9622,0.5781,-0.0436,0.866,0.0983,0.1532,0.1301,1
22.88,0.3665,-0.2062,2.5895,0.5751,-0.0488,0.87,0.0967,0.1533,0.1312,1
22.9,-0.1833,0.6037,2.0112,0.571,-0.0548,0.8686,0.0972,0.1534,0.1381,1
22.92,-0.7313,1.4983,1.0286,0.5686,-0.0631,0.8601,0.0985,0.1551,0.1482,1
22.94,-1.1116,1.3849,0.2107,0.5695,-0.0629,0.8559,0.0999,0.1565,0.1507,1
22.96,-0.8836,1.1451,-0.3597,0.5691,-0.0583,0.8615,0.0991,0.1547,0.1503,1
22.98,-0.4967,0.7634,-0.1508,0.5718,-0.0627,0.8573,0.099,0.1547,0.1433,1
23.0,-0.5955,0.4124,-0.2124,0.5706,-0.0641,0.8608,0.0986,0.1547,0.141,1
23.02,-0.7406,-0.6013,-1.0969,0.5684,-0.0631,0.8673,0.0978,0.1554,0.1442,1
23.04,-0.9476,-0.8269,-1.248,0.57,-0.0645,0.869,0.0978,0.155,0.1421,1
23.06,-0.4553,-0.7919,-0.8119,0.5758,-0.0661,0.8675,0.0978,0.1544,0.1376,1
23.08,-0.1766,-0.0491,-0.3732,0.5755,-0.0633,0.8645,0.099,0.1547,0.147,1
23.1,0.1699,0.0356,0.931,0.5703,-0.0562,0.8583,0.0989,0.1554,0.1518,1
23.12,0.1087,-0.3438,1.1262,0.5784,-0.0556,0.8534,0.0981,0.1577,0.1406,1
23.14,0.2449,-0.65,0.916,0.5786,-0.0613,0.8569,0.0987,0.1562,0.139,1
23.16,0.112,0.1758,-0.1128,0.5779,-0.0513,0.8613,0.0998,0.154,0.1448,1
23.18,0.3643,0.2091,-0.0712,0.579,-0.0497,0.8611,0.1014,0.156,0.1396,1
23.2,0.2926,0.5209,-0.4628,0.5825,-0.051,0.8524,0.097,0.1556,0.1312,1
23.22,0.2558,-0.0943,-0.4544,0.5793,-0.0473,0.858,0.0975,0.1538,0.1475,1
23.24,-0.0113,-0.8526,0.5512,0.577,-0.0497,0.8581,0.0961,0.1533,0.142,1
23.26,-0.0085,-0.2221,0.8817,0.5813,-0.0504,0.8518,0.0946,0.1541,0.144,1
23.28,-0.4125,-0.0573,1.0199,0.5814,-0.06,0.8475,0.0954,0.1545,0.1532,1
23.3,-0.0916,-0.1375,0.2435,0.5769,-0.056,0.8561,0.0962,0.1555,0.1528,1
23.32,-0.0907,0.7526,0.1607,0.5745,-0.0601,0.864,0.1014,0.1549,0.1493,1
23.34,-0.0613,1.6135,0.9064,0.5799,-0.0655,0.8542,0.099,0.1549,0.1372,1
23.36,0.4048,1.7388,0.2823,0.5808,-0.0671,0.8543,0.0946,0.158,0.1417,1
23.38,-0.0178,0.2147,0.1688,0.5719,-0.0547,0.8595,0.098,0.1535,0.1457,1
23.4,0.3384,0.7997,0.3306,0.5721,-0.051,0.8629,0.097,0.1559,0.1482,1
23.42,0.1806,0.9786,-0.0206,0.5802,-0.0585,0.8549,0.0955,0.1561,0.1565,1
23.44,-0.2025,1.2826,-0.5288,0.5777,-0.0605,0.8584,0.0998,0.1556,0.1735,1
23.46,-0.3853,0.2847,-0.7264,0.5707,-0.0501,0.8629,0.1011,0.1552,0.1659,1
23.48,0.3947,0.154,-0.8064,0.5751,-0.0593,0.86,0.0956,0.1539,0.1505,1
23.5,0.2357,0.6456,-0.0871,0.5786,-0.0574,0.8664,0.1013,0.1568,0.1387,1
23.52,0.3149,1.2554,-0.2691,0.575,-0.0514,0.8605,0.1022,0.1545,0.1536,1
23.54,0.0436,0.5577,-0.5864,0.5705,-0.051,0.8684,0.1014,0.156,0.1576,1
23.56,0.3685,1.3807,-0.5288,0.5725,-0.0521,0.8593,0.101,0.1537,0.1763,1
23.58,0.2694,0.7796,-0.0248,0.5722,-0.0551,0.8618,0.1044,0.1577,0.1744,1
23.6,0.9099,0.0415,0.2398,0.5728,-0.0517,0.8719,0.1053,0.1543,0.1385,1
23.62,0.283,0.6597,0.1546,0.5729,-0.0558,0.867,0.098,0.155,0.1552,1
23.64,0.079,2.195,0.1552,0.5704,-0.0495,0.8631,0.0994,0.155,0.1563,1
23.66,0.2284,1.7553,0.0384,0.5739,-0.0401,0.8592,0.0976,0.1521,0.1397,1
23.68,-0.7239,-0.8837,-0.3833,0.5706,-0.0588,0.8578,0.098,0.1533,0.1518,1
23.7,-0.3837,-0.529,-0.6751,0.5753,-0.056,0.8544,0.0993,0.1536,0.1546,1
23.72,-0.0711,-0.6978,-0.5755,0.5735,-0.0551,0.8528,0.1019,0.1548,0.1548,1
23.74,0.2545,-0.9049,-0.1447,0.5717,-0.0419,0.8524,0.0979,0.1555,0.1654,1
23.76,0.4347,-1.5684,0.5334,0.5717,-0.0497,0.8663,0.0993,0.1553,0.1655,1
23.78,-0.1202,-1.5845,0.1079,0.5775,-0.0536,0.8606,0.0965,0.152,0.1444,1
23.8,-0.4004,-1.1467,0.1377,0.5793,-0.0505,0.8571,0.0991,0.1533,0.1533,1
23.82,-0.3618,-0.0925,0.2309,0.5779,-0.0465,0.8576,0.095,0.1557,0.1381,1
23.84,-0.6375,0.2428,0.6022,0.576,-0.047,0.8597,0.097,0.1547,0.1559,1
23.86,-0.9868,0.1522,0.5708,0.5728,-0.0525,0.8614,0.0992,0.154,0.1404,1
23.88,-0.8238,-0.1039,0.9321,0.5736,-0.0478,0.8656,0.0936,0.1554,0.1551,1
23.9,-0.6213,-0.0417,1.0449,0.5764,-0.051,0.8632,0.0968,0.157,0.1636,1
23.92,-0.8173,-0.1761,0.6862,0.5733,-0.0511,0.8614,0.0967,0.1566,0.1555,1
23.94,-0.6259,0.4207,0.1591,0.5749,-0.0516,0.8565,0.0985,0.1544,0.1454,1
23.96,-0.0263,0.0062,0.2344,0.5722,-0.0536,0.8666,0.098,0.1578,0.1507,1
23.98,-0.3115,-0.0177,0.65,0.5704,-0.0493,0.8633,0.0947,0.1552,0.1546,1
24.0,0.1201,0.0791,0.5723,0.5751,-0.0567,0.8624,0.0979,0.1552,0.1416,1
24.02,-0.398,-0.4147,0.8549,0.5765,-0.0513,0.8649,0.0977,0.155,0.1494,1
24.04,-0.4211,-0.3603,0.9874,0.5769,-0.0527,0.8583,0.0976,0.1549,0.153,1
24.06,-0.2436,0.8332,0.5159,0.5782,-0.0469,0.8547,0.0947,0.1559,0.1424,1
24.08,-0.0203,0.4932,0.6931,0.5758,-0.0458,0.8574,0.0945,0.153,0.1515,1
24.1,0.0375,0.1201,0.6148,0.5726,-0.0506,0.8568,0.0942,0.1534,0.1389,1
24.12,-0.3461,-1.2712,0.7235,0.5785,-0.058,0.8659,0.0922,0.153,0.1356,1
24.14,-0.4556,-0.3759,0.8206,0.5756,-0.0518,0.8668,0.0905,0.155,0.141,1
24.16,-0.9646,-0.4539,0.5531,0.5776,-0.051,0.8548,0.0898,0.1522,0.1545,1
24.18,-0.5422,-1.0738,-0.2205,0.5805,-0.0496,0.8608,0.0876,0.154,0.1579,1
24.2,-0.1403,-1.0944,-0.3454,0.5771,-0.0513,0.8619,0.0886,0.1547,0.1422,1
24.22,0.254,0.2745,-0.1579,0.5782,-0.0561,0.8522,0.0863,0.1535,0.1557,1
24.24,0.0888,0.2007,-0.205,0.575,-0.06,0.8557,0.0867,0.1549,0.1413,1
24.26,-0.336,0.3957,-0.0712,0.5729,-0.0501,0.8579,0.0889,0.1534,0.1496,1
24.28,-0.9273,-0.141,0.9829,0.5779,-0.041,0.8572,0.0903,0.1555,0.1378,1
24.3,-1.7384,-1.9308,0.8967,0.5792,-0.0463,0.8557,0.0825,0.1534,0.1348,1
24.32,-1.1194,-1.8008,0.5011,0.5802,-0.057,0.8549,0.0899,0.1521,0.1392,1
24.34,-0.1899,-0.5289,0.6096,0.5776,-0.0589,0.8559,0.087,0.1541,0.1437,1
24.36,0.199,0.5978,0.9897,0.5787,-0.0624,0.8524,0.0889,0.154,0.1335,1
24.38,0.6536,0.0274,1.1169,0.5784,-0.0536,0.858,0.0904,0.1537,0.151,1
24.4,0.5231,1.317,0.5445,0.5769,-0.0487,0.8543,0.087,0.1523,0.1495,1
24.42,0.5176,0.5002,0.3568,0.5765,-0.0443,0.8528,0.0888,0.154,0.1296,1
24.44,-0.0376,0.0447,0.4899,0.5781,-0.0474,0.8581,0.0918,0.1535,0.1455,1
24.46,-0.1907,-1.0214,1.1652,0.5789,-0.0557,0.8593,0.0911,0.1553,0.15,1
24.48,-0.1813,-0.0132,0.5581,0.5773,-0.0517,0.8605,0.0935,0.1542,0.1492,1
24.5,0.0916,0.6495,0.3193,0.5782,-0.0509,0.8553,0.098,0.1555,0.1459,1
24.52,0.1842,0.5746,0.2404,0.5796,-0.0591,0.8558,0.0935,0.1555,0.1335,1
24.54,-0.5997,0.8104,0.4961,0.5755,-0.0506,0.861,0.0953,0.1566,0.1456,1
24.56,-0.9189,0.6396,-0.3461,0.5759,-0.0484,0.8564,0.1017,0.1562,0.1461,1
24.58,-0.7144,0.352,-0.567,0.5761,-0.0555,0.8592,0.0933,0.1556,0.1472,1
24.6,-0.3993,-0.2638,-0.467,0.5751,-0.0558,0.8624,0.0958,0.1562,0.1419,1
24.62,0.0424,-0.247,0.0305,0.5769,-0.0542,0.8621,0.1001,0.1538,0.1695,1
24.64,0.6734,0.2346,0.6766,0.5759,-0.0507,0.8641,0.0968,0.1546,0.1448,1
24.66,-0.1775,0.4434,0.7926,0.5781,-0.0497,0.8577,0.0953,0.1562,0.1495,1
24.68,-0.3253,-0.4009,0.4479,0.5751,-0.0516,0.8524,0.1012,0.1578,0.1486,1
24.7,0.0659,-1.275,-0.1796,0.5736,-0.0461,0.8583,0.0998,0.1552,0.1405,1
24.72,0.3346,-0.0477,-0.0851,0.5821,-0.0459,0.8562,0.1,0.1534,0.1351,1
24.74,-0.129,1.2913,0.1259,0.5809,-0.0492,0.8586,0.1001,0.1563,0.1459,1
24.76,-0.6142,2.3956,-0.0905,0.5768,-0.0535,0.8585,0.1003,0.1561,0.1545,1
24.78,-0.6409,0.9098,0.1197,0.5747,-0.0514,0.8564,0.1006,0.1556,0.1534,1
24.8,-0.4275,-0.4143,0.0008,0.5814,-0.0535,0.8492,0.0992,0.1565,0.1509,1
24.82,-0.6514,-0.7214,0.4541,0.5806,-0.0542,0.8456,0.0979,0.1549,0.148,1
24.84,-0.0408,1.8841,0.9821,0.5798,-0.0422,0.852,0.098,0.1559,0.153,1
24.86,0.8609,0.3209,2.5827,0.5815,-0.0432,0.8637,0.0975,0.1562,0.1541,1
24.88,0.2715,0.0388,2.424,0.5735,-0.0535,0.8738,0.096,0.1558,0.1468,1
24.9,0.1991,1.064,0.7834,0.5702,-0.0629,0.8725,0.0967,0.1538,0.1541,1
24.92,-0.5053,1.8669,-1.2373,0.5676,-0.0588,0.8695,0.0966,0.1554,0.1457,1
24.94,-0.8412,1.5754,-1.1219,0.5641,-0.0602,0.862,0.0997,0.1548,0.1445,1
24.96,-0.6676,0.985,-1.0421,0.5712,-0.0582,0.8545,0.1018,0.1563,0.1491,1
24.98,-0.7823,-1.2172,-0.4411,0.573,-0.0532,0.8535,0.1021,0.1561,0.1429,1
25.0,-0.4269,-2.1453,-0.1699,0.5784,-0.0456,0.8584,0.0988,0.1558,0.1473,1
25.02,-0.3285,-1.6931,0.1398,0.5797,-0.0449,0.8619,0.0984,0.1534,0.1515,1
25.04,-0.1479,-0.1797,-0.1089,0.5832,-0.0471,0.8684,0.0961,0.1543,0.1494,1
25.06,-0.3158,1.1652,-0.3811,0.5751,-0.0494,0.8632,0.0952,0.1551,0.145,1
25.08,-0.5971,1.5878,0.0304,0.5776,-0.0468,0.8597,0.0967,0.1545,0.1366,1
25.1,-0.686,1.5242,0.0978,0.5761,-0.0514,0.8564,0.0951,0.1553,0.1384,1
25.12,-0.6739,0.6441,-0.3568,0.5737,-0.0548,0.8567,0.0938,0.1552,0.1546,1
25.14,-0.694,0.0508,-0.5299,0.5761,-0.0564,0.8544,0.0969,0.1548,0.1446,1
25.16,-0.3816,-0.5105,-0.3687,0.5785,-0.0523,0.8573,0.096,0.155,0.1337,1
25.18,-0.1399,-0.4703,-0.4346,0.5797,-0.0522,0.8618,0.0952,0.1561,0.147,1
25.2,0.3048,-0.3532,-0.2396,0.5745,-0.0514,0.8647,0.0962,0.155,0.1498,1
25.22,0.4393,0.4905,0.3468,0.5719,-0.0497,0.8627,0.0969,0.1548,0.148,1
25.24,0.2235,1.089,0.5803,0.5711,-0.0453,0.8611,0.0967,0.1557,0.1507,1
25.26,-0.0592,0.7545,0.3183,0.5705,-0.0541,0.8614,0.0959,0.1544,0.1402,1
25.28,-0.2745,0.6353,0.0476,0.5689,-0.0601,0.8639,0.0962,0.1538,0.1385,1
25.3,-0.1488,0.7938,0.3807,0.5685,-0.0544,0.8642,0.0941,0.1543,0.1482,1
25.32,-0.0931,0.1285,0.6805,0.5726,-0.0507,0.8648,0.0948,0.1551,0.1463,1
25.34,0.0396,-0.5992,0.4437,0.5739,-0.0494,0.8648,0.0958,0.1568,0.1502,1
25.36,0.032,-0.4521,0.2696,0.573,-0.0468,0.8649,0.0962,0.1559,0.1537,1
25.38,-0.1864,0.0933,0.369,0.5697,-0.0483,0.8635,0.0984,0.1557,0.1442,1
25.4,-0.3332,0.2371,0.6634,0.5711,-0.0474,0.8623,0.098,0.1552,0.1456,1
25.42,-0.151,0.1885,0.9905,0.5724,-0.0432,0.8632,0.0987,0.1535,0.1444,1
25.44,-0.0337,0.3665,0.9074,0.5713,-0.0491,0.861,0.098,0.1553,0.1358,1
25.46,-0.234,-0.1323,0.4908,0.5718,-0.0548,0.8638,0.0961,0.156,0.135,1
25.48,-0.5062,0.2022,0.0106,0.5752,-0.0537,0.8669,0.0965,0.1554,0.146,1
25.5,-0.8149,0.4993,-0.2371,0.5748,-0.0525,0.8684,0.0979,0.156,0.1448,1
25.52,-0.7527,0.3305,0.0075,0.5734,-0.0532,0.8643,0.0976,0.1553,0.1389,1
25.54,-0.9139,0.5339,0.0987,0.5723,-0.0536,0.8602,0.097,0.1554,0.1355,1
25.56,-0.9786,1.0395,-0.0075,0.5732,-0.0515,0.8583,0.0986,0.1564,0.1451,1
25.58,-1.001,0.9822,0.0678,0.5701,-0.0512,0.8622,0.0977,0.1534,0.1601,1
25.6,-1.0952,0.8416,0.354,0.5699,-0.0495,0.8644,0.0955,0.1551,0.1393,1
25.62,-0.9249,1.3672,0.1945,0.5696,-0.0526,0.8672,0.0977,0.154,0.1445,1
25.64,-0.9704,0.9893,-0.0771,0.5691,-0.0539,0.8642,0.0978,0.1539,0.1467,1
25.66,-0.4518,1.1533,0.1644,0.5742,-0.0622,0.8534,0.0972,0.1537,0.1619,1
25.68,0.0918,-1.0107,0.221,0.5743,-0.0531,0.8693,0.0982,0.1523,0.1551,1
25.7,0.5221,-1.6667,0.475,0.5774,-0.0626,0.8611,0.0946,0.1536,0.1462,1
25.72,0.7242,-0.4278,0.4559,0.5819,-0.0607,0.855,0.0994,0.1529,0.1466,1
25.74,0.645,-0.3774,0.0713,0.5717,-0.0468,0.8602,0.0993,0.1522,0.1453,1
25.76,0.7643,0.9271,-0.4669,0.568,-0.0417,0.8701,0.099,0.1525,0.1434,1
25.78,0.1877,0.4329,-0.1612,0.5717,-0.0389,0.8711,0.0984,0.1556,0.1424,1
25.8,0.0525,1.128,0.2097,0.5684,-0.0407,0.8698,0.0985,0.1536,0.1486,1
25.82,-0.1977,-0.3992,0.7539,0.5714,-0.0439,0.8624,0.105,0.1534,0.1591,1
25.84,-0.9399,0.5759,0.6149,0.5736,-0.0558,0.8598,0.0964,0.1535,0.1415,1
25.86,-0.9193,1.2731,0.1588,0.5683,-0.0541,0.8512,0.0947,0.1547,0.1641,1
25.88,-0.5321,1.4713,-0.1066,0.5716,-0.0546,0.8566,0.099,0.1546,0.1434,1
25.9,0.0596,0.065,0.2888,0.5731,-0.0603,0.8754,0.1015,0.1536,0.1498,1
25.92,0.3128,-0.2221,0.1309,0.5723,-0.0563,0.8727,0.098,0.155,0.1395,1
25.94,0.4214,0.4359,0.0472,0.5756,-0.0542,0.8638,0.0955,0.1552,0.1551,1
25.96,0.3794,0.269,-0.0707,0.5792,-0.0505,0.8643,0.0949,0.1529,0.1686,1
25.98,-0.0974,-1.0239,0.1104,0.5761,-0.052,0.851,0.0963,0.1522,0.1713,1
26.0,-0.0621,-1.7544,0.4655,0.5749,-0.0459,0.8571,0.0957,0.1532,0.1467,1
26.02,-0.0439,-1.3556,0.8065,0.5774,-0.0476,0.8605,0.0977,0.1552,0.1432,1
26.04,-0.3173,0.1089,0.8841,0.5775,-0.0449,0.8607,0.0974,0.1547,0.1528,1
26.06,-0.1309,1.209,0.4566,0.5729,-0.0483,0.8633,0.0973,0.1544,0.1501,1
26.08,0.0357,1.3551,0.5261,0.5705,-0.0492,0.871,0.0985,0.1531,0.1577,1
26.1,0.1812,0.8959,0.327,0.5716,-0.0493,0.8716,0.1002,0.1532,0.147,1
26.12,-0.4049,0.4821,0.2421,0.5707,-0.0486,0.8648,0.0996,0.1535,0.1508,1
26.14,-0.9839,0.1265,0.4145,0.5683,-0.0491,0.8585,0.0973,0.1547,0.1514,1
26.16,-0.9666,-0.2489,0.444,0.572,-0.0547,0.8592,0.0985,0.1543,0.1609,1
26.18,-0.3939,-0.3109,0.2203,0.5747,-0.055,0.8645,0.0996,0.1538,0.1596,1
26.2,-0.021,-0.2475,0.2318,0.5735,-0.0559,0.8712,0.0995,0.1528,0.1603,1
26.22,0.0607,0.418,0.2344,0.5718,-0.0566,0.8735,0.0994,0.1527,0.1638,1
26.24,0.2171,0.683,0.0618,0.5695,-0.0533,0.8709,0.0989,0.1541,0.1613,1
26.26,0.2796,0.0865,0.0897,0.5716,-0.0511,0.8614,0.0952,0.1544,0.1424,1
26.28,0.1103,-0.4565,0.4901,0.573,-0.0474,0.8605,0.0989,0.1541,0.1515,1
26.3,-0.3401,-0.6124,0.57,0.5722,-0.0419,0.8639,0.1008,0.1529,0.1436,1
26.32,-0.2745,0.1473,0.3381,0.5714,-0.048,0.8647,0.101,0.154,0.1415,1
26.34,-0.3225,-0.035,0.5399,0.575,-0.0552,0.8661,0.1012,0.1535,0.1524,1
26.36,-0.154,0.5569,0.5705,0.5745,-0.0598,0.8648,0.0982,0.1544,0.1659,1
26.38,0.0274,0.0889,0.5751,0.5678,-0.0508,0.8638,0.0981,0.1523,0.1505,1
26.4,0.0833,0.265,0.5222,0.5714,-0.0521,0.8668,0.0993,0.1531,0.147,1
26.42,-0.1408,1.1617,0.6137,0.5716,-0.0563,0.8589,0.0973,0.1533,0.1711,1
26.44,-0.0823,0.5489,0.6376,0.5727,-0.0531,0.8602,0.1011,0.1533,0.1504,1
26.46,0.2273,-0.2592,0.4381,0.5659,-0.0467,0.8713,0.1042,0.1524,0.1509,1
26.48,0.6109,-0.2224,0.41,0.5699,-0.0525,0.8729,0.1057,0.1529,0.1598,1
26.5,0.5283,-0.5224,0.0913,0.5723,-0.0518,0.8667,0.1005,0.1532,0.1745,1
