time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.5132,-0.5005,0.3159,0.5743,0.0054,0.8539,0.09,0.1506,0.157,1
21.66,-0.0997,0.0649,0.5229,0.5777,0.0102,0.849,0.0904,0.1533,0.1417,1
21.68,-0.5088,0.2926,0.1854,0.5722,0.0073,0.8475,0.0893,0.1505,0.1398,1
21.7,-0.7727,-0.3348,0.1127,0.5711,0.0035,0.8469,0.0894,0.1498,0.1449,1
21.72,-0.8275,-0.438,0.0613,0.571,0.0104,0.8502,0.0907,0.1514,0.1467,1
21.74,-0.2398,-0.5462,0.3667,0.568,0.0036,0.8475,0.0903,0.1513,0.1478,1
21.76,-0.1978,-0.7977,0.0771,0.5713,0.0105,0.8487,0.091,0.152,0.1451,1
21.78,-0.1555,0.2593,0.318,0.5675,0.0067,0.8562,0.0875,0.1483,0.1435,1
21.8,-0.3008,0.7014,0.0055,0.5701,0.0142,0.8585,0.0911,0.1485,0.1359,1
21.82,0.1466,0.2562,0.0915,0.5657,0.0159,0.8528,0.0916,0.15,0.1542,1
21.84,0.2868,0.2117,-0.0364,0.5668,0.0102,0.8534,0.0894,0.151,0.1399,1
21.86,0.3288,0.1816,-0.1547,0.5697,0.0052,0.8535,0.09,0.1469,0.1371,1
21.88,0.5127,-0.4999,-0.3158,0.5689,0.0072,0.8513,0.0922,0.1463,0.1466,1
21.9,0.3638,-0.1659,0.0555,0.568,0.0075,0.8509,0.093,0.1483,0.1472,1
21.92,0.0644,0.3945,0.2448,0.5715,0.0072,0.8501,0.0928,0.1474,0.1329,1
21.94,-0.5506,0.3363,0.0696,0.5687,0.0136,0.8526,0.0885,0.1479,0.1361,1
21.96,-0.604,0.7337,-0.2035,0.5753,0.01,0.8456,0.0905,0.1526,0.1552,1
21.98,-0.4052,0.3896,0.1551,0.5641,0.0167,0.8495,0.0916,0.149,0.1432,1
22.0,-0.2824,-0.0901,-0.0295,0.5656,0.0136,0.8509,0.091,0.1476,0.1541,1
22.02,0.1246,-1.0822,-0.2209,0.5712,0.0145,0.8518,0.087,0.1479,0.1514,1
22.04,0.455,-0.8248,0.0595,0.5708,0.0099,0.8561,0.0871,0.1486,0.1349,1
22.06,0.2787,0.1508,0.1831,0.5713,0.0113,0.8517,0.0935,0.1486,0.1507,1
22.08,0.3101,0.7366,0.0712,0.5695,0.0229,0.8498,0.0934,0.1476,0.1356,1
22.1,0.2043,0.6575,0.155,0.5654,0.0113,0.8492,0.0873,0.1504,0.1672,1
22.12,0.2067,0.6192,-0.0527,0.5644,0.0232,0.8486,0.0912,0.1505,0.1418,1
22.14,-0.1193,-0.2092,0.1199,0.566,0.0186,0.8535,0.0913,0.151,0.1441,1
22.16,-0.4908,-0.1203,0.4496,0.5722,0.0131,0.8562,0.091,0.1481,0.1541,1
22.18,-0.673,0.8728,0.2641,0.574,0.018,0.8575,0.0924,0.1473,0.1634,1
22.2,-0.8672,1.8397,0.1165,0.5725,0.013,0.848,0.0919,0.1491,0.1565,1
22.22,-1.1108,1.0951,-0.2155,0.5746,0.0226,0.8461,0.0924,0.1493,0.1644,1
22.24,-0.6904,-1.1043,-0.2136,0.5679,0.0169,0.8634,0.0899,0.149,0.169,1
22.26,-0.2595,-0.5321,-0.4048,0.552,0.0159,0.8631,0.0906,0.1477,0.1418,1
22.28,0.9252,0.8708,-0.1022,0.561,0.0115,0.8559,0.0927,0.1455,0.1536,1
22.3,0.9925,-0.0359,0.0511,0.5576,0.0182,0.8512,0.0912,0.1482,0.1398,1
22.32,0.2396,-1.8856,0.6021,0.5652,0.0157,0.8503,0.0923,0.1481,0.1392,1
22.34,-0.7271,-2.1319,1.353,0.5704,0.0278,0.8536,0.0928,0.1499,0.1406,1
22.36,-0.8084,-1.3907,1.5644,0.5766,0.0259,0.8488,0.0921,0.1497,0.1385,1
22.38,-0.9768,-0.5831,1.3171,0.5741,0.0151,0.8494,0.0899,0.147,0.151,1
22.4,-0.8373,-1.1215,0.5915,0.5708,0.0137,0.8543,0.0931,0.1486,0.1559,1
22.42,-0.8176,-0.6074,0.3972,0.5633,0.0024,0.8583,0.0897,0.1487,0.1519,1
22.44,-0.6888,0.4061,0.2329,0.5641,0.0028,0.8403,0.0914,0.1482,0.1496,1
22.46,-0.6754,-1.1779,0.1578,0.5704,0.0151,0.8408,0.0901,0.1491,0.1386,1
22.48,-0.6161,-2.9178,0.8664,0.5748,0.0087,0.8486,0.0915,0.1494,0.1429,1
22.5,-0.3892,-2.2169,1.0005,0.5798,0.0051,0.8464,0.0915,0.1484,0.1477,1
22.52,-0.3298,-1.6787,1.2319,0.5802,0.0112,0.8553,0.0903,0.1482,0.1473,1
22.54,-0.7773,-0.0342,1.6487,0.5666,0.033,0.8502,0.0906,0.1498,0.1427,1
22.56,-1.5413,2.0705,1.8463,0.5696,0.035,0.8421,0.0889,0.1505,0.1328,1
22.58,-1.1763,0.823,2.0072,0.5839,0.0151,0.8335,0.0891,0.1493,0.1717,1
22.6,0.0062,-2.4854,1.4475,0.58,-0.006,0.8436,0.0885,0.1507,0.1464,1
22.62,0.4658,-0.7335,0.8039,0.5785,-0.0046,0.8426,0.089,0.1488,0.1474,1
22.64,0.7473,-0.941,0.3782,0.5804,-0.0059,0.8438,0.0907,0.1486,0.1468,1
22.66,0.4737,-2.9323,-0.0634,0.5707,0.0082,0.8501,0.0917,0.1484,0.144,1
22.68,0.3303,-3.3298,-0.0048,0.5658,0.0139,0.8494,0.0914,0.1499,0.1335,1
22.7,0.0157,-4.5478,0.3324,0.575,0.0161,0.8539,0.0892,0.1479,0.1324,1
22.72,-0.4288,-2.2211,0.5683,0.5833,0.0116,0.8372,0.0882,0.1495,0.1279,1
22.74,-0.2536,-1.7756,0.6017,0.587,0.0132,0.837,0.0888,0.1506,0.1495,1
22.76,-0.1904,-2.8942,0.8709,0.5828,0.0008,0.8478,0.0885,0.1503,0.1378,1
22.78,0.244,-1.5728,1.1316,0.5895,0.0062,0.8362,0.0893,0.1491,0.1296,1
22.8,-0.1678,-1.7411,0.746,0.5846,0.0098,0.8447,0.091,0.15,0.1401,1
22.82,0.1614,-2.4619,0.6809,0.5835,0.0025,0.8482,0.0906,0.1517,0.1547,1
22.84,0.3542,-2.7718,0.3473,0.5825,0.0015,0.8355,0.0894,0.1507,0.1459,1
22.86,0.5402,-4.1119,0.1944,0.584,0.0101,0.8453,0.0881,0.1521,0.1358,1
22.88,0.4865,-3.706,0.1513,0.5816,0.0059,0.8495,0.086,0.152,0.1253,1
22.9,0.4592,-2.0875,0.0523,0.5816,0.0102,0.8449,0.0874,0.1508,0.1453,1
22.92,0.8649,-3.9228,0.427,0.5933,0.0103,0.835,0.088,0.1531,0.1211,1
22.94,0.7157,-4.1829,0.4734,0.6023,-0.0074,0.816,0.0849,0.1524,0.1332,1
22.96,0.7058,-3.4751,0.3909,0.6068,-0.001,0.8188,0.0894,0.1507,0.1179,1
22.98,0.381,-3.486,0.2779,0.609,0.0112,0.8253,0.0866,0.1524,0.132,1
23.0,0.5928,-1.0316,0.1607,0.602,0.0167,0.831,0.0866,0.151,0.1235,1
23.02,0.3524,0.0222,0.1813,0.5957,0.0213,0.8421,0.0864,0.1529,0.1136,1
23.04,0.1313,1.0771,0.2199,0.5949,0.0123,0.8377,0.0882,0.1513,0.1178,1
23.06,0.5183,1.5482,0.2184,0.596,0.0096,0.8332,0.0903,0.1524,0.1233,1
23.08,0.2427,0.9966,0.1413,0.5885,0.0136,0.8393,0.0859,0.1528,0.1375,1
23.1,0.3439,0.4064,0.3149,0.5849,0.0057,0.8314,0.0896,0.1509,0.1118,1
23.12,0.1332,-3.8072,0.3787,0.585,0.0125,0.8361,0.0871,0.1497,0.1237,1
23.14,-0.0895,-3.3766,0.3401,0.5903,0.017,0.8423,0.0841,0.1508,0.1254,1
23.16,-0.0842,-1.2562,-0.0453,0.6069,0.0095,0.8285,0.0842,0.1519,0.1186,1
23.18,0.7121,-0.4803,0.0405,0.6083,0.0116,0.8236,0.0828,0.1516,0.1201,1
23.2,0.665,-1.8516,0.3708,0.6063,0.0101,0.8318,0.0832,0.1521,0.1117,1
23.22,0.7018,-1.1175,0.4399,0.6056,0.0047,0.8338,0.0843,0.1539,0.1176,1
23.24,-0.8909,-1.5819,1.0583,0.5993,0.0212,0.8366,0.0876,0.1517,0.125,1
23.26,-1.432,-1.342,0.48,0.6008,-0.0002,0.8354,0.0858,0.1508,0.1045,1
23.28,0.3595,-0.0312,-0.8454,0.6053,-0.0132,0.8247,0.0919,0.1517,0.1128,1
23.3,2.4248,1.2153,-0.6044,0.6059,-0.0159,0.8147,0.09,0.1536,0.1126,1
23.32,3.2332,-0.6273,0.1277,0.5977,0.0162,0.8333,0.0906,0.1499,0.106,1
23.34,2.4761,-1.3675,-0.1077,0.6043,0.0201,0.8272,0.0921,0.1495,0.1061,1
23.36,0.598,-1.639,-0.5112,0.6075,0.0246,0.8287,0.0919,0.1524,0.0921,1
23.38,-1.021,-2.2942,-0.8279,0.6042,0.0275,0.8353,0.0881,0.153,0.111,1
23.4,-1.1162,-1.3404,-0.9196,0.5988,0.0216,0.8357,0.0858,0.1514,0.1211,1
23.42,-0.9548,0.2926,-0.8441,0.5958,0.0155,0.8328,0.0864,0.1491,0.1062,1
23.44,-0.5887,-0.231,-0.5366,0.5964,0.0147,0.8204,0.0844,0.1547,0.0979,1
23.46,-1.0,-1.3865,-0.3863,0.6043,0.018,0.8214,0.0826,0.1512,0.1009,1
23.48,-0.7056,-2.8501,-0.3604,0.6109,0.0181,0.8202,0.0813,0.1503,0.0998,1
23.5,-0.9322,-1.8817,-0.106,0.6081,0.0182,0.8248,0.0812,0.1526,0.0954,1
23.52,-1.0708,-1.8831,0.1452,0.6119,0.0246,0.8227,0.0823,0.1515,0.1055,1
23.54,-0.9102,-1.6326,0.4073,0.6103,0.0199,0.8217,0.0797,0.1536,0.1003,1
23.56,-0.7143,-1.8089,0.2023,0.6052,0.0119,0.8207,0.08,0.153,0.1088,1
23.58,-0.3886,-1.301,-0.7934,0.6037,0.0007,0.8198,0.0786,0.151,0.1128,1
23.6,0.067,-1.1996,-1.1265,0.6101,0.0101,0.8184,0.0783,0.1514,0.1111,1
23.62,0.286,-0.7671,-0.5252,0.6143,0.014,0.8138,0.062,0.1505,0.087,1
23.64,0.8663,-1.6024,0.7201,0.6112,0.0224,0.8146,0.0575,0.1522,0.0922,1
23.66,0.4827,-1.6622,1.0947,0.6069,0.0307,0.816,0.0604,0.1538,0.0709,1
23.68,0.6045,-0.9633,1.5374,0.6049,0.0263,0.8233,0.0598,0.1495,0.1119,1
23.7,0.0193,0.2943,1.7279,0.6081,0.0156,0.8272,0.0599,0.1501,0.1008,1
23.72,-0.0527,0.7739,1.4357,0.6139,0.0162,0.8243,0.0653,0.1498,0.0992,1
23.74,0.0261,0.2287,1.0933,0.6108,0.0098,0.8247,0.0704,0.1501,0.1186,1
23.76,-0.1781,-0.111,1.0326,0.6047,0.0151,0.8286,0.0752,0.1505,0.1119,1
23.78,-0.1916,0.4047,0.8212,0.6111,0.0147,0.8182,0.0768,0.1508,0.0986,1
23.8,-0.4438,0.2,0.616,0.6154,0.0094,0.8135,0.08,0.1503,0.1044,1
23.82,-0.6523,-1.5302,0.5923,0.6112,0.009,0.8171,0.0832,0.1507,0.1073,1
23.84,-0.45,-1.2257,0.7521,0.6074,0.0034,0.8279,0.0788,0.1527,0.1229,1
23.86,-0.3762,0.5197,0.3664,0.6165,0.0058,0.8192,0.0808,0.1528,0.1162,1
23.88,0.1514,0.0268,-0.0116,0.6103,0.0028,0.8183,0.0825,0.1527,0.113,1
23.9,0.6863,-0.5067,-0.0376,0.6065,0.0072,0.8182,0.0812,0.1535,0.1139,1
23.92,1.0325,-0.648,0.1879,0.6106,0.0105,0.8127,0.0807,0.1528,0.1178,1
23.94,0.8688,-0.8178,0.2324,0.6137,0.013,0.8166,0.0828,0.1513,0.1138,1
23.96,0.4341,-0.3608,0.0654,0.6162,0.0382,0.8185,0.0835,0.1514,0.1007,1
23.98,-0.1661,-0.3904,0.2263,0.6154,0.0289,0.8137,0.0836,0.152,0.1089,1
24.0,-0.391,-0.4229,-0.0535,0.6251,0.0165,0.8116,0.0835,0.1522,0.1239,1
24.02,-0.2968,0.008,-0.3752,0.6255,0.021,0.8134,0.0835,0.1498,0.1139,1
24.04,-0.9361,-0.1184,-0.3565,0.6148,0.0322,0.8187,0.0863,0.1532,0.1292,1
24.06,-0.8687,-0.0359,-0.1169,0.6058,0.0255,0.8196,0.0839,0.1523,0.1144,1
24.08,-0.8514,0.0248,0.2352,0.6022,0.0181,0.825,0.0828,0.1513,0.1082,1
24.1,-0.5789,-0.4612,0.7861,0.6081,0.0103,0.8249,0.083,0.1506,0.113,1
24.12,-0.0842,0.0287,0.6308,0.609,0.0004,0.8179,0.0833,0.1519,0.1193,1
24.14,0.1743,0.0398,0.5117,0.6097,0.0131,0.8218,0.083,0.1509,0.1224,1
24.16,-0.4355,0.1561,0.8714,0.6101,0.0159,0.8155,0.0818,0.1516,0.1252,1
24.18,-0.3799,0.8743,0.4997,0.6241,0.0088,0.8093,0.0858,0.1503,0.1344,1
24.2,-1.6254,0.8414,0.3693,0.6219,0.0165,0.8166,0.0849,0.1526,0.1319,1
24.22,-2.825,0.9639,0.8672,0.6203,0.0298,0.8224,0.0857,0.1532,0.1215,1
24.24,-3.3741,1.2165,1.5692,0.6235,0.0114,0.8136,0.0835,0.1517,0.1311,1
24.26,-2.3289,2.7867,1.2543,0.6275,0.0009,0.8116,0.0852,0.1502,0.1284,1
24.28,-1.5589,2.038,1.6731,0.6187,-0.0001,0.8186,0.0892,0.1521,0.1351,1
24.3,-0.311,1.5158,1.9996,0.6176,-0.0044,0.8104,0.089,0.1517,0.1425,1
24.32,0.7128,1.4307,1.2951,0.6169,-0.0054,0.8104,0.091,0.1498,0.1421,1
24.34,0.8994,0.1472,0.4367,0.608,-0.0004,0.8288,0.0909,0.1515,0.1579,1
24.36,-0.0557,0.1491,-0.1074,0.5967,-0.0021,0.8362,0.0885,0.1491,0.1323,1
24.38,-0.3608,0.6248,-0.5684,0.6052,0.0019,0.8273,0.0942,0.1502,0.1213,1
24.4,-0.4503,0.953,-0.8863,0.5959,0.0066,0.8353,0.0878,0.1536,0.1322,1
24.42,-0.2628,0.2811,0.0009,0.6003,0.0029,0.83,0.0921,0.1502,0.1243,1
24.44,0.0094,1.9319,0.0054,0.6055,0.018,0.8235,0.0904,0.1511,0.1393,1
24.46,-0.0072,1.2789,-0.0383,0.5981,0.0208,0.8289,0.0897,0.1501,0.1528,1
24.48,-0.5003,1.4196,0.1593,0.6089,0.0131,0.8256,0.0914,0.1526,0.1523,1
24.5,-0.9808,0.7349,0.6386,0.6184,0.0079,0.8164,0.0936,0.1535,0.1367,1
24.52,-0.8716,-0.3313,1.4403,0.6102,0.0101,0.8246,0.0935,0.1516,0.1368,1
24.54,-0.4759,0.7509,2.0477,0.6081,0.0086,0.8296,0.0928,0.1513,0.1285,1
24.56,0.6956,2.1189,1.29,0.6104,-0.0036,0.8206,0.0947,0.1514,0.1488,1
24.58,1.0095,1.3106,0.7939,0.6032,0.0072,0.8282,0.0936,0.1477,0.144,1
24.6,0.8935,0.3166,0.7634,0.5948,0.0046,0.8345,0.0929,0.1526,0.1491,1
24.62,0.7519,1.8028,0.6261,0.599,0.0014,0.8242,0.0944,0.1508,0.1486,1
24.64,0.4576,1.075,0.352,0.599,0.0097,0.8289,0.0943,0.1503,0.1272,1
24.66,0.318,0.226,0.3466,0.5954,0.0122,0.832,0.0945,0.1506,0.1348,1
24.68,-0.0912,0.0355,0.6313,0.5972,0.0138,0.8292,0.094,0.1533,0.1349,1
24.7,-0.6021,0.1782,0.8358,0.5958,0.0112,0.8323,0.0927,0.1515,0.1306,1
24.72,-0.7085,1.0158,0.8848,0.6026,0.0067,0.8359,0.0926,0.1498,0.1353,1
24.74,-0.4247,1.5087,0.9543,0.5956,0.0056,0.8325,0.0944,0.1489,0.1558,1
24.76,-0.1563,0.3584,0.9643,0.5972,0.0149,0.8326,0.0933,0.1505,0.1556,1
24.78,-0.2656,0.3966,1.1398,0.5987,-0.0001,0.8342,0.0944,0.1486,0.1494,1
24.8,-0.8552,0.6054,1.2789,0.5981,0.0056,0.8319,0.0929,0.1494,0.1453,1
24.82,-0.7102,0.3664,1.2494,0.6004,0.0086,0.8308,0.0925,0.1474,0.149,1
24.84,-1.0693,0.4838,1.3144,0.6036,0.0016,0.831,0.0909,0.151,0.1568,1
24.86,-0.8496,0.237,0.9158,0.5996,-0.0029,0.8309,0.0906,0.149,0.1482,1
24.88,0.1596,0.7324,0.857,0.5978,0.003,0.8293,0.0932,0.1493,0.1584,1
24.9,0.7141,1.3169,0.6323,0.5942,-0.0008,0.8314,0.0933,0.1493,0.158,1
24.92,0.6006,0.6549,0.4266,0.5982,-0.0015,0.8296,0.0943,0.1503,0.1443,1
24.94,-0.0647,-0.042,0.1712,0.6001,0.0003,0.8329,0.0957,0.1501,0.1544,1
24.96,-0.1778,-0.3116,0.4793,0.6007,0.0018,0.8334,0.0953,0.1512,0.1628,1
24.98,-0.1741,0.1118,1.0208,0.6006,0.0033,0.8247,0.0932,0.1494,0.1322,1
25.0,-0.1804,0.1975,1.1934,0.6087,0.0,0.8292,0.095,0.151,0.1566,1
25.02,0.4563,0.8458,1.2529,0.5976,0.0048,0.8394,0.095,0.1513,0.1444,1
25.04,0.3895,2.0467,1.2931,0.5935,0.0024,0.8286,0.0944,0.1516,0.1322,1
25.06,0.2049,1.8602,0.972,0.6025,0.0028,0.831,0.0917,0.1515,0.1409,1
25.08,0.1626,0.8323,0.2953,0.6036,0.0055,0.8313,0.0924,0.1503,0.1577,1
25.1,0.0517,-0.7325,-0.1737,0.6013,0.0112,0.8297,0.0933,0.1489,0.1673,1
25.12,-0.4343,-1.3553,0.0043,0.5973,0.0115,0.8313,0.0934,0.1504,0.1425,1
25.14,-0.4227,-0.133,-0.0949,0.5948,0.0046,0.8316,0.0921,0.1514,0.116,1
25.16,-0.205,0.5804,-0.0958,0.5963,0.0052,0.8319,0.0914,0.1513,0.1354,1
25.18,-0.2197,0.4304,-0.082,0.5897,0.0077,0.835,0.0911,0.1496,0.1303,1
25.2,-0.2407,-0.2343,0.2392,0.5956,0.0016,0.8326,0.0905,0.1519,0.1254,1
25.22,0.0478,-0.4562,1.3721,0.5985,0.0207,0.823,0.0905,0.1496,0.1087,1
25.24,-0.2682,-0.9832,1.2631,0.5955,0.0106,0.8304,0.0906,0.1506,0.1285,1
25.26,-0.5875,-0.3829,0.8912,0.5943,0.0001,0.8299,0.0883,0.1515,0.1382,1
25.28,-0.8135,0.24,0.2445,0.6021,-0.015,0.8312,0.0921,0.1504,0.1451,1
25.3,-1.0566,0.8509,-0.1321,0.6033,-0.012,0.8333,0.0933,0.15,0.1183,1
25.32,-0.492,1.4238,-0.0023,0.5992,-0.0068,0.8338,0.0942,0.1502,0.1282,1
25.34,0.1446,0.633,-0.0381,0.5934,-0.0026,0.8323,0.0947,0.1506,0.1286,1
25.36,0.4657,-0.2372,0.0316,0.5896,-0.002,0.8264,0.0928,0.1508,0.1431,1
25.38,0.467,-0.3073,0.0012,0.5909,0.0011,0.8329,0.0921,0.1503,0.13,1
25.4,0.233,-0.6982,-0.0614,0.5975,0.0013,0.8368,0.0903,0.1499,0.1445,1
25.42,0.4267,0.1546,0.1808,0.6015,0.0033,0.8314,0.0968,0.1492,0.1269,1
25.44,0.0412,0.6649,0.263,0.6008,0.0078,0.8368,0.0953,0.1501,0.1206,1
25.46,0.1166,1.1866,-0.0665,0.5986,0.0086,0.8338,0.0942,0.1479,0.1422,1
25.48,-0.1225,0.7514,-0.0181,0.5974,0.0074,0.8256,0.0938,0.1494,0.1418,1
25.5,0.0183,-0.1362,0.0977,0.5967,0.0048,0.8352,0.0928,0.1501,0.1349,1
25.52,0.099,0.0656,-0.0124,0.5952,-0.008,0.8398,0.0933,0.1482,0.1373,1
25.54,0.0572,0.705,-0.2904,0.5961,0.0011,0.8343,0.0913,0.1486,0.1398,1
25.56,0.1263,0.5851,-0.3679,0.5974,0.0091,0.8341,0.0935,0.1489,0.1399,1
25.58,0.2858,0.0079,-0.1466,0.5975,0.0131,0.8316,0.0932,0.1507,0.1408,1
25.6,0.6584,-0.1398,0.1133,0.5985,0.0011,0.8288,0.0947,0.1501,0.1266,1
25.62,0.5197,0.5272,-0.0389,0.5977,0.007,0.8368,0.0933,0.1496,0.1221,1
25.64,-0.3531,0.8091,0.0066,0.6003,0.0049,0.8359,0.0931,0.1484,0.1377,1
25.66,-0.8881,1.4319,-0.2387,0.6041,0.0059,0.8217,0.0947,0.1485,0.1258,1
25.68,-1.7743,0.8069,-0.3341,0.5891,0.0118,0.8419,0.0937,0.1486,0.1229,1
25.7,-2.0742,0.4584,-0.1912,0.58,0.0085,0.8471,0.096,0.1491,0.1464,1
25.72,-2.361,1.1551,-0.6151,0.5803,-0.0025,0.8457,0.0934,0.1501,0.1538,1
25.74,-2.0038,0.9934,-0.852,0.5842,-0.008,0.835,0.0931,0.1526,0.1589,1
25.76,-0.8788,0.081,-0.9441,0.5929,-0.0044,0.8236,0.0947,0.1503,0.1404,1
25.78,0.1646,-0.3397,-0.671,0.5951,0.0129,0.8268,0.0936,0.1499,0.1543,1
25.8,0.6803,-0.6586,-0.4797,0.5941,0.0075,0.8333,0.0924,0.1505,0.1504,1
25.82,0.7742,-0.2312,0.1158,0.601,0.0079,0.8254,0.0925,0.1497,0.1336,1
25.84,1.12,-0.3617,-0.2482,0.608,-0.0085,0.8183,0.0938,0.1518,0.1326,1
25.86,2.2766,-0.2464,-0.8339,0.61,-0.0181,0.8262,0.0962,0.1514,0.1464,1
25.88,4.6086,-0.6226,-0.8345,0.6075,-0.0012,0.83,0.0945,0.152,0.1355,1
25.9,5.3248,0.0347,-0.8517,0.5959,0.0129,0.8294,0.0959,0.1489,0.1244,1
25.92,5.1553,-0.5947,-0.1312,0.5909,0.0242,0.8363,0.0922,0.1503,0.1398,1
25.94,2.6014,-0.358,0.1259,0.5945,0.0414,0.8304,0.0939,0.1508,0.1351,1
25.96,-0.6678,-1.1144,-0.4227,0.6018,0.0475,0.8335,0.0966,0.1504,0.147,1
25.98,-2.267,-0.6284,0.1241,0.6037,0.032,0.8287,0.0948,0.1491,0.1345,1
26.0,-3.3443,1.1645,0.4929,0.5968,0.0205,0.8271,0.0939,0.1486,0.1451,1
26.02,-3.1587,2.7277,0.4526,0.591,0.0173,0.8347,0.0944,0.1486,0.1434,1
26.04,-2.4136,3.3411,0.515,0.583,0.0159,0.8381,0.0932,0.1504,0.1443,1
26.06,-1.8124,2.9829,0.558,0.5833,0.0095,0.8355,0.0937,0.15,0.1478,1
26.08,-1.417,0.6529,-0.759,0.5823,0.0014,0.8438,0.0951,0.1482,0.1606,1
26.1,-0.577,-0.0174,-1.2737,0.5869,-0.0038,0.8373,0.0947,0.1503,0.1434,1
26.12,0.0668,-0.1376,-0.8888,0.5892,-0.0026,0.8308,0.0946,0.1504,0.1312,1
26.14,0.8636,-1.0223,-0.4319,0.5918,0.0103,0.8353,0.0983,0.1487,0.1297,1
26.16,0.5081,0.3108,0.7376,0.5916,0.0234,0.8394,0.095,0.1477,0.1479,1
26.18,-0.2516,0.7625,0.804,0.594,0.0261,0.834,0.0974,0.1489,0.1212,1
26.2,-0.3934,1.0255,0.9836,0.5926,0.0351,0.834,0.097,0.1528,0.147,1
26.22,-1.0862,1.488,0.8501,0.5884,0.019,0.8343,0.0966,0.1524,0.1479,1
26.24,-0.9305,1.4611,0.7805,0.5874,0.0179,0.836,0.0998,0.1511,0.1385,1
26.26,-0.8715,1.5757,0.6457,0.5889,0.0132,0.8422,0.0969,0.1501,0.1375,1
26.28,-1.1576,2.0513,0.279,0.5857,0.0021,0.8388,0.0949,0.1496,0.1349,1
26.3,-0.8755,1.4422,-0.2907,0.5818,-0.0016,0.8307,0.0945,0.1501,0.1492,1
26.32,-0.9924,0.618,-0.5213,0.5832,-0.0041,0.8379,0.0937,0.1504,0.128,1
26.34,-0.8011,0.6259,-0.5438,0.5923,-0.0063,0.835,0.0933,0.1514,0.1157,1
26.36,-0.4925,0.4487,-0.6938,0.5865,-0.0038,0.8321,0.0933,0.1502,0.1345,1
26.38,-0.4956,0.9867,-0.5548,0.5922,-0.0057,0.8308,0.0944,0.1503,0.1508,1
26.4,-0.1713,1.1856,-0.6017,0.5942,0.0071,0.8323,0.093,0.1497,0.1626,1
26.42,-0.7427,-0.1935,0.4404,0.5885,0.0397,0.8431,0.0933,0.1508,0.1601,1
26.44,-1.1704,0.0359,1.132,0.5863,0.0331,0.8442,0.092,0.1499,0.1131,1
26.46,-0.8888,-0.2893,1.4886,0.5854,0.0202,0.851,0.0921,0.1484,0.1431,1
26.48,-0.4684,0.6206,1.7488,0.5811,0.0108,0.8445,0.0911,0.1521,0.1463,1
26.5,0.7408,1.8208,2.2554,0.5911,0.0052,0.8323,0.0922,0.1502,0.1156,1
26.52,0.9895,1.1282,1.9775,0.582,0.0069,0.8395,0.0935,0.1504,0.1147,1
26.54,0.7867,0.5173,1.9182,0.5799,0.01,0.848,0.0931,0.1506,0.154,1
26.56,0.3233,-0.1789,2.2653,0.5821,0.0147,0.8454,0.0923,0.147,0.1505,1
26.58,0.0978,-1.3199,2.0656,0.583,0.0137,0.8496,0.0919,0.1455,0.1415,1
26.6,0.0426,-1.165,1.7352,0.5857,0.0132,0.8497,0.0931,0.1448,0.147,1
26.62,0.1687,-0.9747,1.6502,0.5863,-0.006,0.8439,0.0947,0.1459,0.1458,1
26.64,0.4117,-0.6187,1.4471,0.5876,-0.0064,0.8459,0.0924,0.1462,0.1521,1
26.66,0.5917,0.4815,1.6448,0.5913,-0.0058,0.8343,0.0918,0.1468,0.1529,1
26.68,0.7958,0.107,1.5484,0.5897,0.0003,0.8333,0.0932,0.1443,0.1586,1
26.7,0.0615,0.0771,0.8602,0.5809,0.004,0.8444,0.0898,0.1458,0.1483,1
26.72,-0.6899,0.3039,0.5448,0.5943,0.0159,0.8392,0.0893,0.1448,0.133,1
26.74,-1.2328,-0.4121,0.2778,0.5895,0.0108,0.8402,0.0938,0.1459,0.1328,1
26.76,-1.6818,-0.8665,-0.2747,0.585,0.0061,0.8491,0.0883,0.1472,0.1272,1
26.78,-1.4031,-0.2955,-0.3636,0.5874,-0.0008,0.8346,0.0869,0.1448,0.1311,1
26.8,-1.0263,-0.9303,-0.0845,0.5832,0.0024,0.8308,0.0838,0.1462,0.1482,1
26.82,-0.914,-1.6613,0.3124,0.5836,-0.0061,0.8379,0.0854,0.1463,0.1468,1
26.84,-0.2434,-1.2263,0.6657,0.6015,-0.0025,0.8279,0.0861,0.1468,0.1438,1
26.86,-0.0457,-1.276,0.4903,0.5991,0.0039,0.8343,0.086,0.1456,0.1386,1
26.88,-0.493,-0.4623,0.3162,0.594,0.0082,0.8424,0.0814,0.1461,0.129,1
26.9,-0.4462,0.5273,0.5823,0.5908,0.0151,0.8363,0.0789,0.1455,0.1322,1
26.92,-0.2746,0.1855,0.8754,0.5864,0.0132,0.8377,0.0806,0.1455,0.1247,1
26.94,-0.0401,0.2744,0.9611,0.5842,0.0121,0.8391,0.0786,0.1453,0.1342,1
26.96,-0.4,-0.2503,0.3511,0.5885,-0.0008,0.8264,0.0787,0.1452,0.1346,1
26.98,-0.8952,-2.0567,-0.3516,0.5847,-0.0079,0.8342,0.083,0.1455,0.1296,1
27.0,-0.8337,-3.3603,-0.3789,0.5846,-0.0029,0.8437,0.0819,0.1458,0.1325,1
