time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.484,-0.4609,0.2112,0.5287,0.0271,0.8482,0.0805,0.1383,0.0627,1
21.66,-0.4789,-0.1179,0.2026,0.5282,0.0321,0.8479,0.0813,0.1384,0.0563,1
21.68,-0.1868,-0.4449,-0.0048,0.5302,0.0364,0.8502,0.0793,0.1359,0.0664,1
21.7,-0.029,-0.5313,0.1389,0.5332,0.0332,0.852,0.0788,0.1385,0.073,1
21.72,-0.0164,-0.5119,0.6698,0.5325,0.0306,0.8522,0.0782,0.1349,0.067,1
21.74,0.059,-0.4835,0.9284,0.5343,0.0334,0.8494,0.0808,0.1338,0.0683,1
21.76,-0.0281,-0.3716,1.0484,0.5317,0.0292,0.851,0.0793,0.1366,0.0782,1
21.78,-0.152,-0.3542,0.7722,0.5273,0.0338,0.8458,0.0797,0.1363,0.0814,1
21.8,0.0136,-0.2256,0.7245,0.5253,0.0332,0.8445,0.0792,0.1362,0.0606,1
21.82,0.1569,-0.0905,0.749,0.527,0.0373,0.8465,0.0778,0.1382,0.0882,1
21.84,0.0332,-1.2461,1.0452,0.5312,0.024,0.8489,0.078,0.1408,0.0326,1
21.86,0.0706,-1.0173,0.8222,0.5345,0.0364,0.8484,0.0771,0.1361,0.0528,1
21.88,0.0116,-0.725,0.6162,0.5329,0.0316,0.8498,0.0776,0.1342,0.0587,1
21.9,-0.1153,-0.3638,0.2677,0.5386,0.0324,0.8514,0.0785,0.1376,0.0576,1
21.92,-0.1905,-0.1929,0.2704,0.5325,0.0418,0.848,0.0788,0.1362,0.0521,1
21.94,-0.45,-0.1615,0.3368,0.5309,0.036,0.8484,0.0779,0.136,0.0555,1
21.96,-0.4084,-0.3687,0.2272,0.5375,0.0301,0.8458,0.0806,0.1383,0.0748,1
21.98,-0.5241,0.0536,-0.1525,0.5339,0.0296,0.8457,0.0789,0.1376,0.061,1
22.0,-0.4017,0.1859,-0.1542,0.5332,0.0284,0.8446,0.0775,0.14,0.0126,1
22.02,-0.2369,0.0082,0.0481,0.5354,0.0291,0.8454,0.0804,0.1354,0.0,1
22.04,-0.1893,-0.0773,0.2422,0.5343,0.0322,0.8467,0.0798,0.1366,0.0,1
22.06,-0.1498,-0.547,0.455,0.5373,0.0328,0.8476,0.0776,0.1375,0.0114,1
22.08,-0.2192,0.1779,0.3219,0.537,0.032,0.8425,0.0774,0.1353,0.0,1
22.1,-0.0918,0.2035,0.2322,0.5365,0.0276,0.8444,0.0779,0.1359,0.0,1
22.12,0.0335,0.8208,0.232,0.5342,0.0328,0.8461,0.0783,0.1363,0.0,1
22.14,0.0449,1.1836,0.2894,0.5299,0.0329,0.8458,0.0811,0.1361,0.046,1
22.16,0.1221,0.5987,0.4142,0.5292,0.0322,0.8463,0.0792,0.1372,0.0676,1
22.18,0.1456,-0.0665,0.5215,0.5302,0.0335,0.8466,0.0768,0.1373,0.062,1
22.2,-0.0388,-0.0184,0.4273,0.5302,0.033,0.8477,0.0779,0.1374,0.0569,1
22.22,-0.1481,0.1647,0.3402,0.5312,0.0335,0.8489,0.0773,0.1368,0.0602,1
22.24,-0.0207,-0.181,0.5174,0.5322,0.0327,0.8497,0.0767,0.1345,0.0722,1
22.26,0.0057,-0.0698,0.422,0.5302,0.0336,0.8503,0.0789,0.1351,0.0578,1
22.28,-0.0963,-0.0858,0.0027,0.5294,0.0339,0.8493,0.0813,0.1374,0.0482,1
22.3,-0.1106,-0.2936,-0.0674,0.5331,0.0365,0.8468,0.0786,0.1388,0.0572,1
22.32,-0.2245,0.0217,-0.0463,0.5346,0.0362,0.8462,0.0797,0.1381,0.0607,1
22.34,-0.2519,0.4829,-0.1587,0.535,0.0328,0.845,0.0779,0.1361,0.0761,1
22.36,-0.3527,0.5336,-0.1107,0.5331,0.0333,0.8464,0.0796,0.1363,0.0611,1
22.38,-0.5174,0.5253,0.1212,0.5291,0.0301,0.8478,0.082,0.137,0.0682,1
22.4,-0.5027,0.2344,-0.3071,0.531,0.0321,0.8465,0.0823,0.1373,0.0512,1
22.42,-0.4464,0.3422,-0.1515,0.5309,0.0332,0.8491,0.0812,0.1352,0.0865,1
22.44,0.0567,0.0173,0.1073,0.5351,0.0371,0.8465,0.0849,0.1389,0.0633,1
22.46,0.2144,-0.0967,0.5828,0.5362,0.0325,0.8464,0.0842,0.1376,0.0714,1
22.48,0.3665,-0.5165,0.7561,0.5409,0.0346,0.8475,0.0847,0.1368,0.0901,1
22.5,0.0294,-0.7971,0.7374,0.539,0.033,0.8497,0.0822,0.1371,0.0792,1
22.52,-0.33,0.5279,0.2333,0.5345,0.0352,0.8456,0.0826,0.1382,0.0803,1
22.54,-0.1015,1.0319,-0.0295,0.5306,0.0382,0.8475,0.0828,0.1376,0.0702,1
22.56,-0.0751,0.3407,-0.0528,0.5294,0.0369,0.8479,0.0844,0.1385,0.0487,1
22.58,-0.2098,0.3957,0.1096,0.528,0.0308,0.8471,0.0841,0.1375,0.0561,1
22.6,-0.1399,-0.0958,0.2779,0.5317,0.0333,0.8479,0.0848,0.1374,0.0695,1
22.62,-0.1103,-0.1196,0.1236,0.5339,0.0331,0.8493,0.0847,0.1378,0.0794,1
22.64,-0.2848,-0.1513,0.024,0.534,0.0272,0.8515,0.0839,0.1369,0.0868,1
22.66,-0.3329,0.1185,0.3474,0.5339,0.0325,0.8495,0.0825,0.137,0.0659,1
22.68,-0.3233,0.4856,0.4515,0.531,0.0304,0.8494,0.0823,0.1389,0.077,1
22.7,-0.2029,0.2923,0.3366,0.5333,0.0322,0.8502,0.0834,0.138,0.0843,1
22.72,-0.3923,0.0688,0.1657,0.5346,0.0346,0.8489,0.085,0.1369,0.0809,1
22.74,-0.4814,-0.1724,0.1524,0.5322,0.0314,0.8475,0.0846,0.1388,0.076,1
22.76,-0.3949,0.0491,0.3674,0.5329,0.0361,0.8491,0.0845,0.1396,0.0694,1
22.78,-0.4363,0.4021,0.3222,0.5345,0.0383,0.8499,0.0854,0.1373,0.087,1
22.8,-0.3264,1.0244,0.263,0.5323,0.0332,0.8495,0.0845,0.138,0.0871,1
22.82,-0.0711,1.4084,0.4096,0.5304,0.0325,0.8499,0.0846,0.1399,0.0716,1
22.84,0.1297,0.418,0.3271,0.5298,0.0322,0.8489,0.0843,0.1387,0.0774,1
22.86,0.2391,-0.7931,0.0518,0.5294,0.0305,0.8494,0.0837,0.1381,0.0835,1
22.88,0.0926,-0.7293,0.0305,0.5295,0.0347,0.8513,0.085,0.1375,0.0921,1
22.9,-0.0884,-0.1217,0.3228,0.528,0.037,0.8502,0.0846,0.1366,0.0958,1
22.92,-0.1583,-0.1804,0.3813,0.5298,0.0351,0.8491,0.0873,0.1386,0.0821,1
22.94,-0.2202,-1.0722,0.0984,0.5302,0.0366,0.849,0.0869,0.1388,0.0713,1
22.96,-0.1841,-2.6259,-0.112,0.5321,0.0294,0.8498,0.0841,0.1383,0.0753,1
22.98,0.0134,-2.8398,-0.1779,0.5351,0.0291,0.8488,0.0832,0.1413,0.0691,1
23.0,0.1955,-1.7472,-0.1875,0.5422,0.033,0.849,0.0844,0.1394,0.0597,1
23.02,-0.0164,0.3935,-0.222,0.5452,0.0354,0.8476,0.0827,0.1372,0.0846,1
23.04,-0.2104,0.7425,-0.1587,0.5302,0.0341,0.846,0.086,0.1386,0.0692,1
23.06,-0.2693,0.1973,0.1674,0.5352,0.0348,0.8468,0.0825,0.1374,0.0842,1
23.08,-0.3348,-0.5391,-0.0207,0.5372,0.0328,0.8483,0.0848,0.138,0.076,1
23.1,-0.3578,-0.627,0.1679,0.5381,0.0318,0.8467,0.0847,0.1378,0.0761,1
23.12,-0.3523,-0.6627,0.1933,0.5326,0.0336,0.8465,0.0839,0.1394,0.0777,1
23.14,-0.3024,-0.1571,0.2367,0.5333,0.029,0.8435,0.0783,0.137,0.0674,1
23.16,-0.1319,-0.3858,0.1357,0.5337,0.0329,0.8415,0.0811,0.1381,0.0995,1
23.18,0.2511,-0.7107,0.6512,0.5384,0.0341,0.8461,0.0809,0.1388,0.0707,1
23.2,0.3594,-0.3634,1.1715,0.5426,0.0338,0.8496,0.0786,0.1373,0.0678,1
23.22,0.0272,-0.4251,1.1353,0.5402,0.0369,0.8476,0.0775,0.1394,0.0772,1
23.24,-0.0158,0.4619,0.9549,0.5355,0.0354,0.8474,0.0814,0.1376,0.0941,1
23.26,-0.3152,0.1648,0.5455,0.5315,0.0397,0.848,0.0813,0.1392,0.0959,1
23.28,-0.4567,-0.014,0.5864,0.5317,0.0375,0.848,0.0773,0.1375,0.0803,1
23.3,-0.3898,-0.1131,0.7091,0.5316,0.0425,0.8477,0.0791,0.1383,0.0577,1
23.32,-0.3952,-0.2083,0.9411,0.5327,0.0367,0.8496,0.0817,0.1401,0.0718,1
23.34,-0.4257,-0.3202,0.8491,0.5329,0.0309,0.8486,0.0821,0.1398,0.0692,1
23.36,-0.2531,-0.168,0.7184,0.5342,0.0331,0.8476,0.0816,0.1369,0.0633,1
23.38,-0.1482,-0.3253,0.7131,0.5329,0.0319,0.8483,0.08,0.1379,0.0723,1
23.4,-0.3243,-0.516,0.7476,0.533,0.0314,0.8491,0.0787,0.1383,0.0678,1
23.42,-0.5858,0.1139,0.6929,0.5347,0.0318,0.8467,0.0792,0.1386,0.0549,1
23.44,-0.6229,0.3355,0.4929,0.5337,0.0304,0.8457,0.0814,0.1393,0.0491,1
23.46,-0.531,0.0115,0.4689,0.5344,0.0286,0.8463,0.0813,0.1376,0.0518,1
23.48,-0.4233,-0.2834,0.5298,0.5346,0.0268,0.8451,0.0792,0.1376,0.059,1
23.5,-0.2891,-0.6074,0.4432,0.5339,0.0304,0.8452,0.0777,0.1386,0.0295,1
23.52,-0.1854,-0.5364,0.4777,0.5374,0.0347,0.8466,0.0766,0.1376,0.0,1
23.54,-0.1446,-0.6499,0.5011,0.5377,0.032,0.8466,0.0789,0.1369,0.0,1
23.56,-0.3314,-0.5113,0.4536,0.536,0.0311,0.8448,0.0787,0.1369,0.0,1
23.58,-0.2879,-0.6515,0.3995,0.5362,0.0277,0.8458,0.0761,0.1392,0.0,1
23.6,-0.2605,-0.6207,0.3035,0.5383,0.0284,0.8458,0.0797,0.1376,0.0,1
23.62,-0.0961,-0.0182,0.2925,0.5347,0.0348,0.8436,0.0775,0.137,0.0,1
23.64,-0.0065,-0.1097,0.315,0.5368,0.0308,0.8426,0.0773,0.1372,0.0,1
23.66,-0.156,0.1789,0.1978,0.5351,0.0275,0.8462,0.0764,0.1391,0.0,1
23.68,-0.3083,0.436,0.3757,0.5331,0.0338,0.8477,0.0788,0.1362,0.0,1
23.7,-0.2671,0.1366,0.3509,0.5373,0.0308,0.8492,0.0771,0.1357,0.0,1
23.72,-0.3876,0.5873,0.1095,0.5359,0.0293,0.8459,0.0801,0.1384,0.011,1
23.74,0.2967,0.7278,-0.0584,0.5355,0.0329,0.8422,0.0793,0.1362,0.0,1
23.76,0.0484,-0.0457,0.1162,0.5389,0.0315,0.8463,0.0772,0.1369,0.0488,1
23.78,-0.229,-0.2148,-0.4353,0.534,0.0312,0.8495,0.0782,0.1401,0.0499,1
23.8,-0.2872,-0.1949,0.0413,0.5333,0.0296,0.8469,0.0792,0.1389,0.0604,1
23.82,-0.2964,0.0559,-0.0999,0.5326,0.0269,0.8482,0.0793,0.1371,0.0841,1
23.84,-0.3377,0.5681,-0.2833,0.5322,0.0313,0.8465,0.0799,0.1404,0.0799,1
23.86,-0.2352,0.6529,-0.449,0.5355,0.0286,0.8491,0.0792,0.137,0.0737,1
23.88,-0.1947,0.6904,-0.3332,0.5357,0.0288,0.85,0.0785,0.1359,0.0606,1
23.9,-0.1763,0.7417,-0.2201,0.5364,0.0308,0.8469,0.0822,0.1343,0.0632,1
23.92,-0.3118,0.9146,-0.1378,0.5342,0.0312,0.8457,0.0826,0.1366,0.0817,1
23.94,-0.4989,-0.232,-0.2085,0.5336,0.0244,0.8497,0.0797,0.1379,0.0839,1
23.96,-0.6606,-0.0524,-0.5192,0.5319,0.0297,0.8499,0.0815,0.1371,0.076,1
23.98,-0.542,0.9108,-0.4715,0.5334,0.0356,0.8471,0.0803,0.1339,0.0693,1
24.0,-0.3105,0.9557,-0.1695,0.5328,0.0333,0.8479,0.0801,0.135,0.0896,1
24.02,-0.0286,0.4472,0.103,0.5279,0.0303,0.8471,0.0829,0.1381,0.0732,1
24.04,0.0581,-0.2217,0.2254,0.5291,0.0317,0.8466,0.0838,0.137,0.0722,1
24.06,-0.2652,-0.2035,0.1397,0.5327,0.0336,0.848,0.084,0.1356,0.0792,1
24.08,-0.4212,0.2305,-0.101,0.5344,0.0344,0.847,0.0823,0.1352,0.0794,1
24.1,-0.3777,0.3834,-0.1327,0.5337,0.0325,0.8472,0.0824,0.1361,0.063,1
24.12,-0.4226,0.185,0.1865,0.5339,0.0321,0.8482,0.0838,0.1385,0.0518,1
24.14,-0.4707,0.1006,0.2194,0.5355,0.033,0.8461,0.0819,0.1386,0.064,1
24.16,-0.5112,0.445,-0.0674,0.5337,0.0291,0.8458,0.0821,0.1366,0.0642,1
24.18,-0.4405,0.5914,0.0176,0.5314,0.0296,0.8495,0.0842,0.136,0.0818,1
24.2,-0.4565,0.586,0.1673,0.5288,0.0327,0.8514,0.0846,0.1363,0.0848,1
24.22,-0.4079,0.2811,0.2532,0.5304,0.0311,0.8482,0.0847,0.1356,0.0715,1
24.24,-0.1638,0.2234,0.495,0.5338,0.033,0.8468,0.0854,0.1359,0.0741,1
24.26,-0.2615,0.5677,0.5779,0.5349,0.0306,0.8465,0.0854,0.1359,0.0651,1
24.28,-0.2489,0.6321,0.4367,0.5375,0.0329,0.8462,0.0834,0.1341,0.0809,1
24.3,-0.2084,0.6612,0.5148,0.5336,0.0356,0.8487,0.0838,0.1345,0.0843,1
24.32,-0.3384,0.8111,0.5165,0.5285,0.0323,0.852,0.085,0.1348,0.0876,1
24.34,-0.1263,1.0212,0.3603,0.524,0.033,0.8488,0.0822,0.1344,0.0879,1
24.36,-0.0707,0.3493,0.4653,0.5267,0.0273,0.8498,0.0857,0.1341,0.1019,1
24.38,0.0585,0.2237,0.2765,0.5302,0.0284,0.8511,0.087,0.1373,0.1072,1
24.4,-0.061,0.4661,0.4657,0.528,0.0399,0.8504,0.0882,0.1367,0.077,1
24.42,-0.0114,0.2859,-0.0001,0.5279,0.0341,0.8451,0.0877,0.1354,0.0835,1
24.44,-0.2551,-0.0923,-0.1286,0.5268,0.03,0.8514,0.0872,0.1335,0.0845,1
24.46,-0.2489,-0.4546,0.0143,0.5285,0.0384,0.85,0.0835,0.1357,0.065,1
24.48,-0.1604,-0.0952,0.2475,0.5308,0.0315,0.8487,0.0896,0.1377,0.0736,1
24.5,-0.2048,-0.0845,0.6323,0.5293,0.029,0.8477,0.0889,0.134,0.0729,1
24.52,-0.1511,-0.3092,0.4856,0.5323,0.0308,0.8514,0.0849,0.136,0.068,1
24.54,-0.0709,-0.2011,0.4653,0.5282,0.0319,0.8494,0.0839,0.1382,0.0704,1
24.56,0.0459,-0.4246,0.2531,0.5259,0.0331,0.8503,0.0864,0.1348,0.0838,1
24.58,-0.0505,-0.2657,0.3233,0.525,0.0284,0.8471,0.088,0.1351,0.0815,1
24.6,-0.0506,-0.0437,0.3539,0.5298,0.0322,0.8457,0.0851,0.1355,0.08,1
24.62,0.1379,-0.3771,0.5853,0.5341,0.0349,0.8484,0.0876,0.1374,0.0544,1
24.64,0.1959,-0.8848,0.7483,0.5359,0.0307,0.8529,0.0875,0.1351,0.0745,1
24.66,0.0579,-1.2316,0.8727,0.5372,0.0268,0.8527,0.0876,0.1351,0.0681,1
24.68,-0.0602,-0.2475,0.5756,0.5346,0.0301,0.8499,0.0872,0.1351,0.068,1
24.7,-0.1147,0.0178,0.2317,0.5312,0.0328,0.8478,0.0877,0.1357,0.0904,1
24.72,-0.1386,-0.2198,0.1725,0.5313,0.0301,0.8459,0.087,0.1367,0.0964,1
24.74,-0.1662,-0.273,0.2601,0.5302,0.0288,0.8465,0.0866,0.1369,0.084,1
24.76,-0.0886,-0.7195,0.3364,0.5305,0.0295,0.8474,0.0859,0.1372,0.077,1
24.78,-0.0926,-0.9594,0.3218,0.5343,0.032,0.8485,0.0835,0.1364,0.0789,1
24.8,-0.2166,-0.5698,0.2708,0.5373,0.0359,0.8495,0.0824,0.1353,0.0794,1
24.82,-0.1983,0.0972,0.2222,0.5358,0.0358,0.8496,0.0814,0.1366,0.0844,1
24.84,-0.0486,0.3682,0.1692,0.5341,0.0337,0.8505,0.0803,0.1365,0.0933,1
24.86,-0.0018,0.0117,0.1452,0.5353,0.0331,0.8482,0.0816,0.135,0.0867,1
24.88,-0.3076,0.1441,0.0368,0.531,0.0329,0.8453,0.0837,0.1386,0.0772,1
24.9,-0.4104,0.25,-0.0764,0.5314,0.035,0.8461,0.0842,0.1379,0.0829,1
24.92,-0.2595,-0.0912,0.2286,0.5345,0.0334,0.8511,0.0823,0.1379,0.0802,1
24.94,-0.134,-0.1178,0.6079,0.5392,0.0286,0.8528,0.0812,0.1348,0.083,1
24.96,-0.0552,-0.4738,0.4713,0.5326,0.0329,0.8494,0.0798,0.1361,0.0734,1
24.98,-0.0726,-0.9184,0.4464,0.5345,0.034,0.8485,0.0797,0.1359,0.0788,1
25.0,-0.202,-1.0394,0.4025,0.5343,0.0294,0.848,0.0823,0.1364,0.0766,1
25.02,-0.1704,-0.463,0.4887,0.5317,0.0329,0.8468,0.0807,0.1387,0.0733,1
25.04,-0.1623,-0.6451,0.5583,0.5357,0.0356,0.8484,0.081,0.1357,0.0624,1
25.06,-0.2661,0.2125,0.29,0.5302,0.0329,0.8477,0.0759,0.1376,0.0647,1
25.08,-0.1303,0.1267,0.3544,0.5311,0.0345,0.8465,0.0813,0.1388,0.0853,1
25.1,-0.0482,-0.3813,0.2768,0.5356,0.033,0.8471,0.083,0.1409,0.069,1
25.12,-0.4552,-0.4744,0.6573,0.5346,0.0262,0.8477,0.0805,0.1356,0.0769,1
25.14,-0.319,0.4546,0.4702,0.5336,0.0354,0.8453,0.079,0.1356,0.069,1
25.16,-0.2465,-0.4142,0.3269,0.5371,0.0336,0.8485,0.0777,0.1386,0.056,1
25.18,-0.3284,0.1075,0.077,0.5366,0.0308,0.8459,0.0759,0.1382,0.0712,1
25.2,-0.2215,-0.2228,0.1443,0.5337,0.0352,0.8413,0.0793,0.1391,0.0697,1
25.22,-0.2359,-0.2521,0.0567,0.5344,0.0326,0.847,0.0805,0.138,0.0659,1
25.24,-0.0385,-0.367,0.2285,0.5362,0.0308,0.8469,0.0798,0.1384,0.0,1
25.26,-0.1946,-0.4041,0.1645,0.5394,0.0332,0.8448,0.0794,0.1384,0.0,1
25.28,-0.4144,-0.5545,-0.1252,0.5406,0.0323,0.8436,0.0779,0.1367,0.0,1
25.3,-0.292,-0.2442,-0.2265,0.5381,0.0328,0.8431,0.0771,0.1387,0.0,1
25.32,-0.1509,-0.2469,-0.034,0.5381,0.0317,0.8457,0.078,0.1396,0.0,1
25.34,-0.0889,-0.1856,0.2801,0.5376,0.0312,0.8469,0.0783,0.139,0.0,1
25.36,-0.1108,-0.1338,0.4614,0.538,0.0321,0.8477,0.0782,0.1369,0.0,1
25.38,-0.2897,0.4234,0.3238,0.5355,0.0318,0.8469,0.0793,0.136,0.0,1
25.4,-0.2001,0.6039,-0.0459,0.5302,0.0298,0.8458,0.0776,0.1375,0.0,1
25.42,0.1203,0.1428,-0.0417,0.5317,0.0326,0.845,0.0766,0.1378,0.0112,1
25.44,0.1252,-0.3388,0.1921,0.5368,0.0338,0.8461,0.0755,0.1365,0.0483,1
25.46,0.031,-0.5897,0.2611,0.5373,0.0342,0.8465,0.0769,0.1367,0.0525,1
25.48,0.0127,-0.2473,0.2329,0.5359,0.0349,0.8453,0.0795,0.1375,0.0633,1
25.5,-0.0308,0.4241,0.0645,0.5382,0.0357,0.8455,0.0789,0.1368,0.0751,1
25.52,-0.0208,0.9787,-0.1148,0.5389,0.0355,0.845,0.0777,0.1361,0.0647,1
25.54,-0.053,0.7535,-0.0998,0.5336,0.0311,0.8442,0.0774,0.1369,0.0625,1
25.56,-0.0879,0.112,0.072,0.5321,0.0304,0.8446,0.0793,0.1377,0.0626,1
25.58,-0.0931,0.0408,0.1389,0.5363,0.0295,0.8462,0.0815,0.1366,0.048,1
25.6,-0.2063,-0.2899,-0.1657,0.5391,0.0266,0.8477,0.0814,0.1361,0.053,1
25.62,-0.3022,0.4849,-0.1382,0.5412,0.0317,0.8442,0.0826,0.1374,0.0793,1
25.64,-0.3767,0.4485,0.016,0.5379,0.0292,0.8467,0.0819,0.1366,0.0698,1
25.66,-0.2409,0.246,0.2566,0.5334,0.0257,0.8494,0.079,0.1356,0.0774,1
25.68,-0.4056,0.0889,0.3673,0.5348,0.0327,0.8459,0.0806,0.1376,0.0856,1
25.7,-0.3485,0.0792,0.3539,0.5321,0.0356,0.8434,0.0822,0.1377,0.0557,1
25.72,-0.1573,-0.3882,0.3591,0.5316,0.0342,0.8455,0.0814,0.1378,0.0579,1
25.74,-0.1978,-0.2018,0.3659,0.5319,0.0327,0.8491,0.085,0.1379,0.073,1
25.76,-0.1942,-0.0976,0.2618,0.5334,0.0364,0.8455,0.0869,0.1364,0.0645,1
25.78,-0.5391,-0.068,0.3164,0.5349,0.0388,0.8475,0.083,0.1363,0.0671,1
25.8,-0.2874,0.3106,0.2823,0.5354,0.03,0.8478,0.0852,0.1382,0.0746,1
25.82,-0.3061,0.8849,0.2618,0.5353,0.0323,0.8461,0.0814,0.1371,0.0953,1
25.84,-0.4122,0.8513,0.2735,0.537,0.0366,0.8414,0.0857,0.1386,0.0834,1
25.86,-0.0691,0.4569,0.1896,0.537,0.0332,0.8449,0.0858,0.1381,0.0737,1
25.88,-0.2082,0.0183,0.2011,0.5326,0.0331,0.8432,0.0851,0.1387,0.0528,1
25.9,-0.3185,0.046,0.2223,0.536,0.0284,0.8445,0.0821,0.1351,0.053,1
25.92,-0.4426,-0.6407,0.4356,0.5352,0.0378,0.8484,0.0832,0.1373,0.0699,1
25.94,-0.3503,-0.268,0.0319,0.5403,0.0361,0.8483,0.0822,0.1363,0.0729,1
25.96,-0.0292,0.2396,0.2684,0.5354,0.0347,0.8449,0.0851,0.1342,0.0855,1
25.98,-0.1125,0.3217,0.1927,0.5311,0.0357,0.8465,0.0842,0.1349,0.0708,1
26.0,-0.1638,0.2398,-0.0438,0.5348,0.0319,0.8482,0.0851,0.1358,0.0938,1
26.02,-0.292,-0.0771,-0.0498,0.5344,0.0361,0.8454,0.0814,0.1355,0.1003,1
26.04,-0.1678,-0.1814,0.3112,0.5343,0.0329,0.8454,0.0854,0.1345,0.0733,1
26.06,0.0117,0.1594,0.4889,0.5359,0.029,0.8508,0.0831,0.1332,0.0668,1
26.08,-0.1973,0.1709,0.5371,0.5367,0.0314,0.8492,0.0855,0.1342,0.085,1
26.1,-0.2613,0.3532,0.2135,0.5318,0.0278,0.844,0.0849,0.1359,0.0916,1
26.12,-0.0572,0.3483,0.0263,0.5311,0.0292,0.8474,0.0865,0.1363,0.0864,1
26.14,0.0782,-0.4472,0.1851,0.5322,0.0297,0.8488,0.0841,0.1357,0.0749,1
26.16,-0.0033,-0.7684,0.2639,0.5318,0.0278,0.847,0.0848,0.1369,0.0749,1
26.18,-0.0294,-0.269,0.2589,0.5318,0.0311,0.8472,0.0878,0.1372,0.0856,1
26.2,-0.1286,-0.1983,0.1615,0.5314,0.0377,0.8498,0.087,0.1386,0.0725,1
26.22,-0.2683,-0.0685,-0.0814,0.5336,0.035,0.8494,0.0877,0.1374,0.0752,1
26.24,-0.0648,0.0459,-0.1225,0.5364,0.0326,0.8463,0.0872,0.1342,0.0833,1
26.26,0.0622,-0.1259,0.1639,0.5354,0.0309,0.8467,0.0851,0.1362,0.0715,1
26.28,-0.1024,0.4859,0.2908,0.535,0.0302,0.8467,0.085,0.1365,0.0784,1
26.3,-0.1441,1.3901,0.2874,0.5351,0.0374,0.8463,0.0851,0.1349,0.0966,1
26.32,-0.1065,1.0806,0.3033,0.5338,0.0393,0.8479,0.0856,0.1361,0.0935,1
26.34,-0.0693,0.3442,0.3359,0.5322,0.0356,0.8475,0.0862,0.1352,0.0819,1
26.36,0.0268,0.1346,0.5551,0.5308,0.0326,0.8477,0.0863,0.1357,0.0875,1
26.38,0.1012,-0.3492,0.4782,0.5352,0.0308,0.8476,0.0873,0.1362,0.0917,1
26.4,-0.0744,-0.1064,0.4013,0.5348,0.0285,0.8479,0.0877,0.1357,0.0871,1
26.42,-0.2522,0.3332,0.013,0.5313,0.0304,0.847,0.0877,0.1335,0.083,1
26.44,-0.1218,0.1852,0.0574,0.5317,0.0312,0.8471,0.0877,0.1353,0.075,1
26.46,-0.2324,0.0875,0.0467,0.5317,0.0302,0.8473,0.0847,0.1377,0.0749,1
26.48,-0.0879,-0.1447,0.2537,0.5338,0.0289,0.8487,0.0845,0.14,0.0758,1
26.5,-0.2227,-0.3323,0.3986,0.5339,0.0279,0.8502,0.0872,0.1378,0.0743,1
26.52,-0.255,-0.653,0.3057,0.5345,0.0289,0.8522,0.0849,0.1353,0.0752,1
26.54,-0.3265,0.5282,0.3619,0.5322,0.0324,0.8509,0.0865,0.1359,0.0663,1
26.56,0.2801,0.3801,0.6204,0.5355,0.0319,0.8494,0.0874,0.1359,0.0895,1
26.58,0.1457,0.2965,0.4884,0.5343,0.0297,0.848,0.0877,0.1342,0.0893,1
26.6,-0.3179,-0.2176,0.1624,0.5348,0.0295,0.8474,0.0891,0.1356,0.0774,1
26.62,-0.2873,0.096,0.3647,0.5352,0.036,0.8463,0.084,0.1368,0.0833,1
26.64,-0.0541,-0.2396,0.2866,0.5335,0.0319,0.8458,0.0831,0.137,0.0909,1
26.66,-0.2187,-0.244,0.3213,0.5292,0.0245,0.845,0.0838,0.1389,0.0733,1
26.68,-0.1309,-0.6091,0.1144,0.5306,0.032,0.8499,0.0849,0.137,0.0753,1
26.7,-0.0747,-0.464,0.1838,0.5378,0.0287,0.8471,0.0867,0.1353,0.07,1
26.72,-0.0281,0.421,0.2005,0.5338,0.0342,0.85,0.0877,0.1357,0.0794,1
26.74,0.0379,0.6964,-0.2204,0.5289,0.0293,0.8498,0.0852,0.1371,0.0981,1
26.76,-0.151,0.2829,-0.2368,0.5271,0.0354,0.8469,0.0863,0.1346,0.0986,1
26.78,0.1208,-0.9532,0.0355,0.5315,0.036,0.8474,0.0857,0.1358,0.0897,1
26.8,0.1052,-1.0158,0.3102,0.5359,0.0318,0.8474,0.0829,0.1362,0.0863,1
26.82,-0.2372,-0.5941,0.5745,0.5355,0.0362,0.8469,0.0832,0.136,0.1007,1
26.84,-0.219,-0.218,0.3557,0.5327,0.0343,0.8469,0.0849,0.1351,0.0817,1
26.86,-0.2452,0.049,0.1704,0.5296,0.029,0.8471,0.0868,0.1391,0.0892,1
26.88,-0.1415,0.4132,0.3122,0.5301,0.0298,0.8479,0.084,0.1384,0.0785,1
26.9,0.0472,0.4484,0.4393,0.5291,0.0298,0.8464,0.0836,0.1362,0.0691,1
26.92,0.151,-0.1435,0.5001,0.5306,0.0348,0.846,0.084,0.1344,0.0636,1
26.94,0.1557,-0.4276,0.5739,0.5313,0.0349,0.8489,0.0845,0.1372,0.0549,1
26.96,-0.0881,-0.3273,0.2352,0.5347,0.0363,0.8481,0.0842,0.137,0.0719,1
26.98,-0.1729,-0.2748,0.0401,0.5371,0.0362,0.8455,0.0859,0.1372,0.075,1
27.0,-0.3208,-0.007,0.1192,0.5352,0.037,0.8454,0.0858,0.1376,0.0813,1
27.02,-0.3705,-0.1251,0.3485,0.5368,0.0351,0.8458,0.0824,0.1366,0.086,1
