time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.9555,0.0243,0.5298,0.5608,-0.0305,0.8599,0.0829,0.152,0.1333,1
26.56,-1.1193,-0.0161,0.301,0.5588,-0.0214,0.8594,0.0818,0.1519,0.1378,1
26.58,-1.0228,-0.2973,0.1482,0.5578,-0.0274,0.8616,0.0817,0.1519,0.1361,1
26.6,-0.8462,-0.7592,0.0073,0.5583,-0.0241,0.8607,0.08,0.151,0.1331,1
26.62,-0.1301,-0.5005,0.2737,0.5637,-0.0267,0.8632,0.0799,0.1517,0.132,1
26.64,-0.1085,-0.4608,0.6723,0.5676,-0.0301,0.86,0.0815,0.1516,0.1328,1
26.66,-0.1577,0.349,0.5245,0.5623,-0.0273,0.8582,0.0815,0.1524,0.1343,1
26.68,-0.0171,0.7585,0.1619,0.5575,-0.0274,0.859,0.0806,0.1527,0.1314,1
26.7,0.1459,0.2295,0.158,0.5603,-0.0278,0.8618,0.0801,0.152,0.1237,1
26.72,0.2004,-0.0279,0.438,0.5626,-0.0224,0.8642,0.0801,0.1526,0.1201,1
26.74,-0.1343,-0.3504,0.6892,0.5601,-0.0231,0.8593,0.0808,0.1542,0.127,1
26.76,-0.1277,-0.5829,0.6298,0.558,-0.019,0.861,0.0813,0.155,0.1357,1
26.78,-0.3889,-0.447,0.5304,0.5577,-0.0272,0.8643,0.0829,0.1555,0.1334,1
26.8,-0.629,-0.6229,0.6109,0.561,-0.0205,0.8626,0.0823,0.1521,0.1351,1
26.82,-0.5716,0.1422,0.5943,0.562,-0.035,0.8609,0.0836,0.1543,0.1507,1
26.84,-0.7134,0.3342,0.5629,0.5633,-0.0291,0.8624,0.0819,0.1548,0.1386,1
26.86,-0.5588,0.7682,0.1549,0.5576,-0.0294,0.8628,0.0822,0.1558,0.1315,1
26.88,-0.4513,0.2325,-0.0914,0.5559,-0.0274,0.8616,0.0846,0.1547,0.1261,1
26.9,-0.0137,-0.5098,0.0359,0.5593,-0.0295,0.8601,0.0832,0.1561,0.128,1
26.92,0.2675,-1.0035,0.1111,0.5614,-0.0292,0.8594,0.0827,0.156,0.1239,1
26.94,0.4076,-1.0748,0.3494,0.5618,-0.0232,0.8605,0.085,0.1548,0.127,1
26.96,0.5257,-0.7927,0.6988,0.5625,-0.0209,0.8615,0.0867,0.1557,0.1391,1
26.98,0.3857,-0.339,0.6283,0.5633,-0.0228,0.8613,0.0866,0.1562,0.1382,1
27.0,0.039,0.2626,0.2724,0.5613,-0.0217,0.8627,0.0856,0.1553,0.1341,1
27.02,-0.3838,0.6374,-0.0673,0.5535,-0.0277,0.8644,0.0851,0.1584,0.1458,1
27.04,-0.2651,0.5593,-0.2097,0.5544,-0.0251,0.8599,0.0865,0.1575,0.1388,1
27.06,0.0107,0.0479,-0.0727,0.5624,-0.0236,0.8585,0.0857,0.1559,0.1328,1
27.08,-0.3948,-0.9145,-0.0344,0.5606,-0.0258,0.8603,0.0904,0.1582,0.1456,1
27.1,-0.45,-0.5354,-0.2422,0.5645,-0.0344,0.858,0.0889,0.1554,0.1399,1
27.12,-0.3075,-0.106,0.2188,0.5611,-0.0299,0.864,0.086,0.1582,0.148,1
27.14,-0.3504,0.2978,-0.0261,0.5645,-0.0255,0.8641,0.0847,0.1576,0.1406,1
27.16,-0.2033,0.2284,-0.0672,0.5629,-0.0198,0.8617,0.0853,0.1573,0.1359,1
27.18,-0.0656,-0.0278,-0.0172,0.5618,-0.0196,0.8622,0.0884,0.1559,0.1361,1
27.2,0.1122,0.0889,0.2138,0.5597,-0.0229,0.8626,0.0874,0.1562,0.1358,1
27.22,0.1875,0.0161,0.5202,0.5616,-0.0266,0.861,0.0857,0.1571,0.1327,1
27.24,-0.0461,-0.3685,0.5986,0.5638,-0.026,0.8588,0.0869,0.1574,0.1264,1
27.26,-0.269,-0.3372,0.4864,0.5617,-0.0244,0.8575,0.088,0.1576,0.1325,1
27.28,-0.2323,0.4193,0.3914,0.5609,-0.0262,0.8586,0.0881,0.1574,0.1508,1
27.3,-0.2333,1.1592,0.2293,0.562,-0.0248,0.8618,0.0883,0.1577,0.1493,1
27.32,-0.029,0.7066,0.0051,0.5629,-0.0286,0.8617,0.0877,0.1594,0.1431,1
27.34,0.1054,0.5258,0.075,0.5618,-0.0265,0.8629,0.0876,0.1567,0.1322,1
27.36,-0.0491,0.0689,0.0389,0.5629,-0.0199,0.8622,0.088,0.1578,0.1586,1
27.38,-0.3519,0.3655,0.1169,0.5618,-0.0242,0.8627,0.0886,0.1576,0.1352,1
27.4,-0.2642,0.2029,0.1552,0.5583,-0.0234,0.863,0.0878,0.1553,0.1302,1
27.42,-0.5585,0.1573,0.3587,0.5565,-0.024,0.86,0.088,0.1558,0.1247,1
27.44,-0.4429,0.344,0.685,0.5653,-0.0206,0.8621,0.0879,0.1579,0.1346,1
27.46,-0.8944,0.3314,0.5323,0.5628,-0.0225,0.8621,0.0878,0.1585,0.1397,1
27.48,-0.8173,-0.2344,0.6983,0.5606,-0.0235,0.8621,0.0885,0.1565,0.1369,1
27.5,-0.7924,-1.0758,0.5999,0.5577,-0.0222,0.8633,0.0881,0.1573,0.141,1
27.52,-0.5087,-1.7653,0.5853,0.5561,-0.0224,0.863,0.0884,0.1567,0.1422,1
27.54,-0.3767,-1.8907,0.6333,0.5607,-0.0261,0.8608,0.0888,0.1576,0.1402,1
27.56,-0.3227,-0.6049,0.5731,0.5625,-0.0301,0.8608,0.0872,0.1582,0.1387,1
27.58,-0.2089,0.4953,0.5916,0.5591,-0.0283,0.8613,0.0874,0.1573,0.1373,1
27.6,-0.2819,0.2395,0.5727,0.5615,-0.0264,0.8591,0.0897,0.158,0.1388,1
27.62,-0.3073,0.3005,0.4109,0.5655,-0.0288,0.8592,0.0895,0.158,0.1359,1
27.64,-0.2439,0.401,0.4701,0.5607,-0.0261,0.8634,0.0893,0.1564,0.1253,1
27.66,-0.1768,0.1719,0.4405,0.5612,-0.0288,0.8649,0.0887,0.1546,0.134,1
27.68,0.0841,-0.0356,0.3917,0.5613,-0.0267,0.8644,0.0878,0.1562,0.1359,1
27.7,-0.0239,-0.2573,0.1735,0.5562,-0.024,0.8653,0.0912,0.157,0.147,1
27.72,0.0584,-0.541,0.4716,0.5575,-0.0185,0.863,0.0891,0.1562,0.1446,1
27.74,-0.2001,-0.5996,0.482,0.5579,-0.0294,0.8596,0.0892,0.1556,0.1246,1
27.76,-0.4761,-0.0543,0.496,0.5646,-0.0329,0.8601,0.0898,0.1568,0.1304,1
27.78,-0.5178,-0.362,0.4644,0.5598,-0.0209,0.8601,0.0893,0.1565,0.1381,1
27.8,-0.6276,0.5004,0.1104,0.5589,-0.0262,0.8632,0.0919,0.1554,0.138,1
27.82,-0.4863,0.3354,0.0488,0.563,-0.0294,0.863,0.0883,0.1599,0.1354,1
27.84,-0.0502,1.0142,0.3663,0.5618,-0.0305,0.8634,0.0899,0.1579,0.127,1
27.86,-0.2465,0.7245,0.4501,0.559,-0.0307,0.863,0.0898,0.1584,0.1367,1
27.88,-0.2369,0.3109,0.3158,0.5565,-0.0286,0.8594,0.0918,0.1568,0.1319,1
27.9,-0.3869,0.6137,-0.021,0.5557,-0.0273,0.8585,0.0897,0.157,0.1323,1
27.92,-0.3949,0.774,-0.2485,0.5554,-0.0215,0.8581,0.0875,0.158,0.1366,1
27.94,-0.7228,0.3937,0.0148,0.5547,-0.0182,0.8606,0.087,0.1562,0.1442,1
27.96,-1.2325,0.2758,0.202,0.5594,-0.0214,0.8595,0.0879,0.156,0.1466,1
27.98,-1.0835,-0.0262,-0.3131,0.5643,-0.0329,0.855,0.0892,0.1581,0.1471,1
28.0,0.1153,-0.2075,-0.8628,0.5615,-0.0383,0.8582,0.09,0.1574,0.1435,1
28.02,1.56,0.5579,-0.6773,0.5586,-0.0228,0.8634,0.0912,0.1555,0.1324,1
28.04,1.6887,0.552,-0.0395,0.5577,-0.0137,0.8637,0.0901,0.1565,0.1434,1
28.06,1.223,0.2896,0.6043,0.5585,-0.0149,0.8641,0.0873,0.1574,0.1443,1
28.08,0.0368,-0.2746,0.5958,0.5626,-0.0138,0.8628,0.0879,0.1556,0.1378,1
28.1,-1.3878,-0.8859,0.2921,0.5632,-0.0147,0.8565,0.0877,0.1544,0.1395,1
28.12,-1.5696,-0.9931,0.5618,0.5606,-0.0196,0.8594,0.0893,0.1539,0.1394,1
28.14,-1.4369,-1.3103,0.7661,0.5653,-0.0268,0.8628,0.0881,0.1537,0.128,1
28.16,-0.9592,-0.544,0.6541,0.5606,-0.0318,0.8582,0.0885,0.1563,0.1369,1
28.18,-0.1801,0.3527,0.7121,0.5613,-0.0248,0.8576,0.0888,0.1547,0.1359,1
28.2,-0.5237,0.2383,-0.0095,0.5608,-0.0297,0.8628,0.0889,0.154,0.1552,1
28.22,-0.5626,0.8067,-0.0379,0.5579,-0.0301,0.8646,0.088,0.1551,0.1368,1
28.24,-0.5203,0.3055,-0.1834,0.5575,-0.0206,0.8585,0.0897,0.1528,0.1481,1
28.26,-0.4221,-0.3348,-0.1207,0.5583,-0.0236,0.8572,0.0882,0.1543,0.1397,1
28.28,-0.6378,-0.7046,0.1065,0.5604,-0.0237,0.8602,0.0892,0.1528,0.1565,1
28.3,-0.5256,-0.9598,-0.1399,0.565,-0.0217,0.8636,0.0874,0.1532,0.1595,1
28.32,-0.0263,-0.7027,0.1558,0.5645,-0.0191,0.8581,0.0886,0.1542,0.1432,1
28.34,-0.1133,-0.3932,0.6363,0.5647,-0.0246,0.8587,0.0904,0.1541,0.1455,1
28.36,0.0237,-0.528,0.6546,0.561,-0.0265,0.865,0.0901,0.1548,0.1373,1
28.38,-0.0933,-0.5061,0.6051,0.5607,-0.0204,0.863,0.0901,0.1541,0.1426,1
28.4,-0.4451,-0.3551,0.4629,0.5624,-0.0194,0.8589,0.0899,0.1537,0.1482,1
28.42,-0.7316,-0.2961,0.3063,0.5598,-0.0227,0.8593,0.0899,0.1539,0.1472,1
28.44,-1.0697,0.0563,0.3649,0.557,-0.0223,0.8629,0.0903,0.1535,0.1468,1
28.46,-1.1912,0.7291,0.5532,0.5626,-0.0176,0.8594,0.0902,0.1544,0.1523,1
28.48,-0.713,0.8777,0.6463,0.568,-0.0169,0.857,0.0892,0.1547,0.1521,1
28.5,-0.1791,0.2968,0.8403,0.5648,-0.0271,0.8637,0.0887,0.1538,0.1382,1
28.52,0.0423,-0.0871,1.0768,0.5613,-0.0345,0.8661,0.09,0.1531,0.1336,1
28.54,0.2712,0.1241,0.8416,0.561,-0.0337,0.8632,0.0907,0.1535,0.1332,1
28.56,0.269,0.3056,0.404,0.5605,-0.0343,0.8613,0.0893,0.1554,0.1289,1
28.58,-0.2595,0.1507,0.2686,0.5595,-0.0293,0.8591,0.0884,0.1538,0.144,1
28.6,-1.0447,0.0795,0.2665,0.5577,-0.028,0.8589,0.0893,0.1543,0.1398,1
28.62,-1.1289,0.1477,0.1885,0.5566,-0.03,0.8573,0.0889,0.1552,0.1329,1
28.64,-0.317,0.2482,0.265,0.5592,-0.0395,0.8577,0.0887,0.1543,0.1315,1
28.66,-0.0606,0.5044,0.4275,0.562,-0.0338,0.8635,0.0888,0.1541,0.1496,1
28.68,-0.1773,0.4823,0.2958,0.5593,-0.0299,0.8642,0.0898,0.1546,0.1376,1
28.7,0.2013,1.033,0.1202,0.5626,-0.0308,0.8621,0.0892,0.1541,0.1491,1
28.72,-0.2414,1.0485,0.0413,0.5595,-0.0244,0.8626,0.0913,0.1537,0.137,1
28.74,-0.4181,0.5056,0.5281,0.5602,-0.0205,0.8621,0.0912,0.1565,0.1487,1
28.76,-0.4351,-0.2389,0.27,0.5607,-0.0206,0.8589,0.0918,0.1557,0.136,1
28.78,-0.7828,-0.3172,0.1508,0.5662,-0.0268,0.8578,0.0908,0.153,0.1403,1
28.8,-0.5905,0.901,0.2936,0.5691,-0.0329,0.8564,0.0863,0.1562,0.134,1
28.82,-0.566,1.0164,0.3001,0.5631,-0.0346,0.8584,0.0891,0.154,0.1533,1
28.84,-0.2138,1.1025,-0.1675,0.5609,-0.0265,0.8656,0.0886,0.1532,0.1287,1
28.86,0.4651,0.1952,0.4936,0.5589,-0.03,0.8649,0.0917,0.1547,0.1536,1
28.88,0.3611,0.695,0.6425,0.5598,-0.0167,0.8635,0.0886,0.1549,0.1355,1
28.9,0.214,0.1051,0.5755,0.5604,-0.0186,0.8652,0.0893,0.1549,0.1312,1
28.92,0.0282,-1.1047,0.8691,0.5579,-0.0201,0.8664,0.0895,0.1539,0.1485,1
28.94,-0.3855,-0.6159,0.9985,0.563,-0.0172,0.8636,0.0911,0.1534,0.133,1
28.96,-0.542,0.1254,0.9695,0.5623,-0.0199,0.8647,0.0897,0.1547,0.1275,1
28.98,-0.5556,0.2459,0.6992,0.5559,-0.018,0.8625,0.0894,0.1553,0.137,1
29.0,-0.707,0.6421,0.9138,0.5585,-0.023,0.8587,0.0895,0.155,0.1306,1
29.02,-0.4669,-0.1242,0.8867,0.5616,-0.0284,0.8569,0.0872,0.152,0.134,1
29.04,-0.5345,0.1101,0.6023,0.5626,-0.031,0.8618,0.086,0.155,0.1377,1
29.06,-0.6216,0.579,0.4578,0.5592,-0.0294,0.8653,0.0887,0.157,0.1412,1
29.08,-0.2214,0.9412,0.3705,0.5621,-0.0306,0.8598,0.087,0.1555,0.1292,1
29.1,0.1224,0.5122,0.5134,0.5597,-0.0299,0.859,0.089,0.1544,0.1367,1
29.12,0.1065,-0.4455,0.6667,0.5602,-0.0297,0.8628,0.0891,0.154,0.1443,1
29.14,-0.3046,0.079,1.023,0.56,-0.028,0.8652,0.0891,0.1513,0.134,1
29.16,-0.4857,0.7959,1.1496,0.5613,-0.0322,0.8591,0.0887,0.1504,0.127,1
29.18,-0.321,0.4784,1.1503,0.5609,-0.0369,0.8595,0.0894,0.1536,0.1306,1
29.2,-0.3712,0.3421,0.6956,0.5534,-0.0336,0.8633,0.0891,0.1547,0.1321,1
29.22,-0.4833,0.5941,0.3825,0.5559,-0.0289,0.8647,0.0867,0.1547,0.1325,1
29.24,-0.345,0.0743,0.4473,0.5582,-0.0315,0.8627,0.0872,0.1525,0.1352,1
29.26,-0.4152,-0.182,0.5729,0.5568,-0.0361,0.8636,0.0878,0.1523,0.1438,1
29.28,-0.6692,0.034,0.6303,0.5605,-0.0348,0.8608,0.089,0.1534,0.1369,1
29.3,-0.8006,-0.4572,0.3585,0.5589,-0.0322,0.8589,0.0885,0.1537,0.1303,1
29.32,-0.8018,-0.8867,0.0446,0.5554,-0.0324,0.8625,0.0876,0.1556,0.1261,1
29.34,-0.7954,-0.5507,0.0061,0.5532,-0.0313,0.8642,0.0884,0.1552,0.1297,1
29.36,-0.4391,0.0015,0.3947,0.5568,-0.0308,0.8639,0.0877,0.1527,0.1378,1
29.38,-0.2913,0.3743,0.7681,0.5605,-0.0325,0.8652,0.0863,0.1538,0.1352,1
29.4,-0.4045,0.583,0.7419,0.5609,-0.0304,0.8652,0.0876,0.1543,0.1367,1
29.42,-0.177,0.0473,0.4104,0.5611,-0.0301,0.8603,0.0879,0.1534,0.1396,1
29.44,-0.1166,-0.8277,0.195,0.5602,-0.0318,0.8612,0.0864,0.1538,0.1326,1
29.46,-0.1249,-0.747,0.4329,0.5606,-0.0338,0.8656,0.0863,0.1549,0.1362,1
29.48,-0.1668,-0.0952,0.5146,0.5594,-0.0342,0.8639,0.0861,0.1555,0.1424,1
29.5,-0.1796,-0.3392,0.226,0.5563,-0.0266,0.8636,0.087,0.1549,0.1381,1
29.52,0.0017,-1.1658,0.0212,0.5562,-0.0249,0.8622,0.0881,0.1544,0.1412,1
29.54,-0.0828,-1.3662,-0.0169,0.5601,-0.0279,0.8593,0.0872,0.1532,0.1447,1
29.56,-0.1853,-1.119,0.0591,0.563,-0.0252,0.8598,0.0868,0.1539,0.1374,1
29.58,-0.3934,-0.2898,0.3086,0.5623,-0.0235,0.8622,0.0869,0.1559,0.1349,1
29.6,-0.7518,0.9416,0.5175,0.5599,-0.0248,0.8649,0.0874,0.1558,0.133,1
29.62,-0.6239,1.2307,0.2137,0.5586,-0.0272,0.8632,0.089,0.1544,0.1269,1
29.64,-0.2576,0.9204,-0.1289,0.5594,-0.0324,0.8603,0.089,0.1538,0.1319,1
29.66,-0.2845,0.4598,-0.0955,0.559,-0.0377,0.8599,0.0879,0.1543,0.1341,1
29.68,-0.2324,-0.1959,-0.0233,0.5578,-0.0348,0.8632,0.0878,0.1539,0.1325,1
29.7,0.1322,-0.6179,-0.1162,0.5551,-0.0307,0.8658,0.0884,0.1541,0.1306,1
29.72,0.1504,-1.7515,-0.224,0.5588,-0.0287,0.8641,0.0891,0.1536,0.1366,1
29.74,0.0168,-2.1582,-0.0629,0.5645,-0.0312,0.8592,0.089,0.1529,0.1358,1
29.76,0.2999,-1.173,-0.0303,0.5642,-0.0288,0.8577,0.0885,0.1519,0.1311,1
29.78,0.4373,0.1591,-0.1177,0.5638,-0.0245,0.8591,0.0883,0.1527,0.1449,1
29.8,0.1642,1.5447,-0.1392,0.5608,-0.0255,0.8603,0.0894,0.1525,0.137,1
29.82,-0.2125,1.9298,-0.0333,0.5604,-0.0275,0.8596,0.0888,0.1531,0.1345,1
29.84,-0.2976,1.1402,0.005,0.5598,-0.024,0.8622,0.0883,0.1524,0.1431,1
29.86,-0.4216,1.2889,0.0004,0.563,-0.0246,0.8646,0.088,0.154,0.1368,1
29.88,-0.4131,1.7144,0.046,0.558,-0.0276,0.8639,0.0874,0.1535,0.1383,1
29.9,-0.3029,1.1257,0.0275,0.5509,-0.0247,0.8643,0.0869,0.1518,0.1393,1
29.92,-0.3956,0.6101,-0.113,0.5565,-0.028,0.8626,0.0874,0.1525,0.1358,1
29.94,-0.3682,-0.456,-0.0305,0.5612,-0.0272,0.8627,0.0897,0.1528,0.1378,1
29.96,-0.062,-0.6069,0.248,0.5629,-0.0289,0.8652,0.0884,0.1526,0.1429,1
29.98,0.0859,0.6537,0.5234,0.5602,-0.0277,0.8639,0.088,0.1539,0.1375,1
30.0,-0.021,0.929,0.5995,0.5559,-0.0261,0.8656,0.0889,0.1555,0.1349,1
30.02,-0.0657,0.5961,0.5253,0.5521,-0.0304,0.866,0.0881,0.1545,0.1468,1
30.04,-0.2161,0.3669,0.5984,0.5504,-0.0295,0.8644,0.0885,0.1521,0.1446,1
30.06,-0.1206,-0.5209,0.5506,0.5554,-0.0285,0.8632,0.089,0.1527,0.1486,1
30.08,-0.0987,-0.8018,0.556,0.5568,-0.0302,0.8632,0.0884,0.1544,0.1493,1
30.1,-0.2708,-0.2089,0.5299,0.5569,-0.0264,0.8644,0.0869,0.1559,0.1469,1
30.12,-0.2388,0.0239,0.2679,0.5628,-0.0225,0.8615,0.088,0.1559,0.1404,1
30.14,-0.2401,-0.2234,0.0445,0.5664,-0.0269,0.8605,0.0884,0.1533,0.1355,1
30.16,-0.1157,0.2648,0.2762,0.5614,-0.0277,0.8602,0.0875,0.1519,0.1291,1
30.18,-0.3391,0.8633,0.5396,0.5576,-0.0241,0.8594,0.0871,0.1523,0.1396,1
30.2,-0.5234,0.5392,0.3791,0.559,-0.0257,0.8607,0.0884,0.1548,0.1438,1
30.22,-0.4281,0.2488,0.3011,0.5601,-0.0294,0.8627,0.0889,0.1549,0.1413,1
30.24,-0.2766,0.424,0.4064,0.5586,-0.0313,0.8614,0.0888,0.1552,0.1533,1
30.26,-0.1487,0.2429,0.4866,0.5574,-0.0285,0.8619,0.0881,0.1538,0.1448,1
30.28,-0.1255,-0.2187,0.4765,0.5584,-0.0334,0.8635,0.0884,0.1524,0.1312,1
30.3,-0.2508,0.168,0.5315,0.562,-0.0354,0.8636,0.0889,0.1519,0.1411,1
30.32,-0.1992,1.077,0.5836,0.5655,-0.0313,0.8615,0.0889,0.1529,0.1517,1
30.34,-0.1007,2.7375,0.4461,0.5621,-0.0291,0.8629,0.0885,0.1524,0.1527,1
30.36,-0.1991,3.5806,0.2465,0.5554,-0.0296,0.8639,0.0884,0.1516,0.1514,1
30.38,-0.4266,1.5662,0.2492,0.5537,-0.0277,0.8654,0.0884,0.1537,0.1432,1
30.4,-0.4261,-0.5449,0.3866,0.5555,-0.0291,0.8668,0.088,0.1539,0.1421,1
30.42,-0.5832,-0.7923,0.2851,0.557,-0.0318,0.866,0.0859,0.1532,0.1369,1
30.44,-0.7174,-0.4499,0.4256,0.5577,-0.0277,0.8617,0.0862,0.1532,0.1322,1
30.46,-0.6436,-0.2599,0.3557,0.5548,-0.0317,0.8636,0.0888,0.1536,0.1316,1
30.48,-0.6452,-0.2881,0.1193,0.5552,-0.0329,0.8667,0.0886,0.1544,0.1461,1
30.5,-0.4081,-0.0701,0.2695,0.555,-0.0295,0.8633,0.0865,0.1528,0.1445,1
30.52,-0.1144,-0.3376,0.2604,0.5573,-0.028,0.8631,0.0872,0.1528,0.1392,1
30.54,-0.1702,-0.4181,0.2128,0.5607,-0.0312,0.8627,0.0884,0.1535,0.1509,1
30.56,-0.324,-0.5806,0.2705,0.5578,-0.0344,0.8609,0.0899,0.154,0.1565,1
30.58,-0.156,-0.0945,0.3136,0.5613,-0.0303,0.8622,0.0879,0.1553,0.1491,1
30.6,-0.2205,0.4658,0.333,0.5623,-0.0296,0.8649,0.0876,0.1558,0.1457,1
30.62,-0.2076,0.5608,0.392,0.5586,-0.0274,0.8669,0.0895,0.1547,0.146,1
30.64,-0.2369,1.1582,0.2506,0.5589,-0.0253,0.8642,0.0879,0.1538,0.1351,1
30.66,0.0668,-0.9728,0.3521,0.5564,-0.024,0.8653,0.0878,0.1514,0.1355,1
30.68,0.285,-1.741,0.4157,0.5606,-0.0309,0.8633,0.088,0.1508,0.1515,1
30.7,0.0812,-1.5641,0.5755,0.5616,-0.0257,0.8632,0.0887,0.1539,0.1473,1
30.72,-0.1846,-1.0381,0.5144,0.5589,-0.0274,0.8625,0.089,0.1548,0.1539,1
30.74,-0.0636,0.2719,0.1016,0.5613,-0.0284,0.8597,0.088,0.1547,0.1428,1
30.76,0.0251,0.3664,0.0642,0.5546,-0.0236,0.8625,0.0902,0.1558,0.1392,1
30.78,-0.1461,0.528,-0.0864,0.5553,-0.0198,0.8624,0.0868,0.1538,0.1347,1
30.8,-0.4283,-0.0687,0.3896,0.5534,-0.0333,0.8629,0.0885,0.1548,0.162,1
30.82,-0.1394,-0.298,0.5897,0.5579,-0.0288,0.8632,0.0902,0.1522,0.1473,1
30.84,-0.0467,0.3778,0.5408,0.5509,-0.0281,0.8655,0.0896,0.1531,0.1559,1
30.86,0.4626,-0.2162,0.5108,0.5555,-0.0248,0.8632,0.0874,0.1528,0.1368,1
30.88,-0.1514,0.2223,0.2944,0.5591,-0.0259,0.8602,0.0896,0.1562,0.1398,1
30.9,-0.5354,0.1013,0.1714,0.5518,-0.0337,0.8653,0.089,0.1549,0.1359,1
30.92,-0.8287,0.0656,0.2591,0.5552,-0.0264,0.8622,0.0861,0.1529,0.1357,1
30.94,-0.5529,0.3909,0.6105,0.5579,-0.0204,0.8627,0.0898,0.1521,0.1394,1
30.96,-0.3773,-0.3393,0.5097,0.5622,-0.0324,0.8648,0.088,0.1562,0.1363,1
30.98,-0.0374,-0.1011,0.7949,0.5585,-0.026,0.8615,0.0856,0.1504,0.1343,1
31.0,-0.3876,-0.0957,0.4878,0.5629,-0.0303,0.8619,0.0882,0.1533,0.123,1
31.02,-0.6329,-0.0296,0.5187,0.559,-0.0324,0.8593,0.0877,0.1548,0.1268,1
31.04,-0.5165,0.4233,0.447,0.5579,-0.0333,0.8619,0.088,0.1548,0.1295,1
31.06,-0.3497,-0.0539,0.4093,0.5555,-0.0322,0.8662,0.0893,0.1504,0.1262,1
31.08,-0.1174,0.2121,0.2205,0.5556,-0.0309,0.8669,0.0882,0.1546,0.1371,1
31.1,-0.2608,0.0583,0.4248,0.5533,-0.0275,0.8632,0.0873,0.1552,0.1294,1
31.12,0.0613,-0.4325,0.4113,0.5541,-0.026,0.8627,0.0887,0.1549,0.12,1
31.14,0.1183,-0.0572,0.377,0.5598,-0.029,0.862,0.0908,0.1536,0.1361,1
31.16,0.0719,0.0026,0.5945,0.5625,-0.0227,0.864,0.0905,0.1521,0.1337,1
31.18,-0.3066,-0.1573,0.5154,0.561,-0.0246,0.8649,0.0898,0.1521,0.1481,1
31.2,-0.3529,-0.5293,0.3917,0.5548,-0.0309,0.8626,0.0892,0.1524,0.1435,1
31.22,-0.407,-1.0295,0.2894,0.5548,-0.0337,0.8627,0.0898,0.154,0.144,1
31.24,-0.4093,-0.8004,0.3598,0.5541,-0.0339,0.8621,0.0903,0.1538,0.1429,1
31.26,-0.4543,0.298,0.3125,0.5569,-0.0303,0.8645,0.0881,0.1525,0.1382,1
31.28,-0.2642,0.6448,0.4342,0.5621,-0.0311,0.8654,0.0877,0.1522,0.1482,1
31.3,-0.3504,0.5622,0.2691,0.5599,-0.029,0.8637,0.0888,0.1509,0.1449,1
31.32,-0.6757,0.5898,0.0833,0.5577,-0.0304,0.8627,0.0886,0.1522,0.1436,1
31.34,-0.593,0.2939,0.0693,0.556,-0.0288,0.8628,0.0882,0.1542,0.1501,1
31.36,-0.2221,-0.8565,0.1391,0.5621,-0.0302,0.865,0.0865,0.1553,0.1439,1
31.38,-0.0395,-1.2734,0.6558,0.5624,-0.0347,0.866,0.0868,0.1547,0.1412,1
31.4,-0.4719,-0.4772,0.7678,0.557,-0.0305,0.866,0.0876,0.1533,0.1274,1
31.42,-0.8284,0.0788,0.3327,0.5558,-0.027,0.8627,0.0887,0.1554,0.1239,1
31.44,-0.4886,-0.0298,0.4282,0.5576,-0.0256,0.8615,0.0856,0.1548,0.1163,1
31.46,-0.1548,-0.01,0.653,0.5553,-0.0351,0.8638,0.0873,0.1542,0.1283,1
31.48,-0.5041,0.893,0.8263,0.5596,-0.0352,0.8605,0.0883,0.1508,0.1342,1
31.5,-0.3147,0.5388,0.9364,0.5533,-0.03,0.8608,0.0881,0.1522,0.12,1
31.52,-0.7089,-0.1753,0.5664,0.5605,-0.0242,0.8637,0.0879,0.154,0.1128,1
31.54,-0.878,-0.4386,0.3702,0.5575,-0.0302,0.8646,0.088,0.1493,0.1385,1
31.56,-0.5328,0.1316,0.4182,0.5564,-0.0357,0.8593,0.0889,0.1537,0.1273,1
31.58,-0.6768,-0.0963,0.6277,0.5623,-0.0306,0.8608,0.087,0.1513,0.1156,1
31.6,-0.3295,0.1885,0.6858,0.5551,-0.0346,0.8608,0.0873,0.1523,0.1501,1
31.62,-0.3331,0.5452,0.4302,0.5588,-0.0288,0.8593,0.0877,0.1524,0.1177,1
31.64,-0.0167,-0.2734,0.6624,0.5597,-0.0348,0.8583,0.0895,0.1547,0.1498,1
31.66,0.3012,-0.7364,0.564,0.5629,-0.0262,0.8621,0.0866,0.1544,0.1245,1
31.68,0.0785,-0.9793,0.4017,0.5633,-0.0363,0.86,0.0866,0.1534,0.1405,1
31.7,0.1504,-0.8368,0.4404,0.5631,-0.0333,0.8625,0.0871,0.1532,0.1414,1
31.72,0.0275,0.7157,0.4696,0.5633,-0.0361,0.8597,0.0875,0.1544,0.1335,1
31.74,-0.0148,1.0275,0.092,0.555,-0.0414,0.8661,0.0893,0.155,0.1291,1
31.76,-0.5305,1.1603,0.0984,0.5551,-0.037,0.8669,0.0869,0.1548,0.1323,1
31.78,-0.3362,1.1205,0.2784,0.5562,-0.0322,0.8656,0.0873,0.1523,0.1328,1
31.8,-0.1659,0.68,0.0557,0.5557,-0.0284,0.868,0.0895,0.152,0.1339,1
31.82,-0.1966,-0.3034,-0.0517,0.5574,-0.0278,0.8688,0.0894,0.155,0.1317,1
