time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.78,0.0844,1.0991,0.3202,0.5727,0.0121,0.8422,0.0746,0.1382,0.0045,1
21.8,0.2362,1.215,0.4361,0.5718,0.0087,0.8418,0.0762,0.1391,0.049,1
21.82,0.2218,0.807,0.3785,0.5717,0.0111,0.8427,0.0744,0.1362,0.0599,1
21.84,0.3264,-0.1233,0.41,0.5753,0.0105,0.8436,0.0751,0.1349,0.0647,1
21.86,0.1196,0.3224,0.4921,0.5738,0.0127,0.846,0.0747,0.1357,0.0558,1
21.88,0.1205,0.3936,0.5156,0.5745,0.0117,0.8463,0.0747,0.1352,0.0739,1
21.9,0.2486,0.0965,0.4284,0.5763,0.0077,0.8466,0.0767,0.1367,0.0652,1
21.92,0.1202,-0.013,0.0398,0.5744,0.0082,0.8469,0.0765,0.1379,0.07,1
21.94,0.0038,-0.1629,-0.0985,0.5744,0.0156,0.8457,0.074,0.1393,0.0828,1
21.96,-0.1407,0.1362,-0.0926,0.5741,0.0147,0.8442,0.074,0.1381,0.0719,1
21.98,-0.2184,0.5333,0.0128,0.5739,0.0127,0.844,0.0746,0.1372,0.0789,1
22.0,-0.4301,0.6621,0.1306,0.5758,0.0081,0.8442,0.0755,0.138,0.0874,1
22.02,-0.4533,0.2413,0.175,0.5735,0.0088,0.8456,0.0769,0.1391,0.073,1
22.04,-0.3518,0.56,0.0793,0.5712,0.0118,0.8453,0.0772,0.1382,0.0799,1
22.06,-0.4054,0.4078,-0.0272,0.575,0.0104,0.846,0.0784,0.1372,0.0753,1
22.08,-0.0891,0.1914,0.0574,0.5779,0.0089,0.8451,0.0797,0.1365,0.0652,1
22.1,0.3363,0.5299,0.2132,0.5772,0.0088,0.84,0.0802,0.1366,0.0693,1
22.12,0.5632,0.1683,0.5118,0.5772,0.0082,0.8417,0.0803,0.1366,0.076,1
22.14,0.256,-0.2819,0.5987,0.5781,0.0066,0.8459,0.0784,0.1356,0.0712,1
22.16,-0.0753,0.1031,0.3153,0.5758,0.0058,0.8448,0.0782,0.1372,0.0708,1
22.18,-0.1726,0.5569,0.2297,0.5737,0.0072,0.8429,0.076,0.14,0.0872,1
22.2,-0.2291,0.8192,0.2164,0.572,0.0102,0.8446,0.078,0.1394,0.0707,1
22.22,-0.2759,0.7388,0.3016,0.5687,0.0145,0.8448,0.0788,0.1372,0.0772,1
22.24,-0.1048,0.1263,0.3935,0.5685,0.0132,0.8436,0.0794,0.1371,0.0825,1
22.26,-0.0841,-0.1455,0.3667,0.5708,0.0098,0.8443,0.0791,0.1377,0.0698,1
22.28,-0.2867,-0.2928,0.2008,0.5753,0.0072,0.846,0.0792,0.1378,0.086,1
22.3,-0.2554,0.5861,0.2779,0.5763,0.0104,0.8461,0.081,0.1374,0.0834,1
22.32,-0.1204,0.9922,0.5604,0.5743,0.0138,0.8461,0.0779,0.1393,0.0733,1
22.34,-0.1841,0.3657,0.3644,0.5723,0.0142,0.8468,0.0784,0.1392,0.0763,1
22.36,-0.4104,0.0935,0.2343,0.5716,0.011,0.8464,0.0827,0.138,0.0689,1
22.38,-0.5284,0.0219,0.2784,0.5738,0.0114,0.8452,0.0805,0.1379,0.0743,1
22.4,-0.3928,0.1758,0.3263,0.5733,0.0135,0.8458,0.078,0.1371,0.0824,1
22.42,-0.3528,0.3913,0.4042,0.5715,0.0083,0.8469,0.0797,0.1366,0.0871,1
22.44,-0.2729,1.409,0.5552,0.5733,0.0052,0.8462,0.0795,0.137,0.0778,1
22.46,0.064,1.7193,0.6244,0.5738,0.0068,0.8464,0.0786,0.1351,0.0832,1
22.48,0.3215,0.358,0.4317,0.5714,0.01,0.8444,0.079,0.1367,0.0925,1
22.5,0.3625,-0.9143,0.2594,0.5704,0.0095,0.8449,0.0786,0.1389,0.087,1
22.52,0.25,-0.8911,0.3192,0.5719,0.0074,0.8445,0.0793,0.1387,0.0825,1
22.54,0.0896,-0.0461,0.4949,0.573,0.0092,0.8422,0.0811,0.1389,0.0642,1
22.56,0.0219,0.1603,0.5179,0.5716,0.0113,0.8433,0.0798,0.1367,0.0799,1
22.58,-0.1438,-1.7089,0.2811,0.5699,0.012,0.8447,0.0795,0.1362,0.1069,1
22.6,-0.0983,-3.4602,0.0445,0.5729,0.0095,0.8453,0.0782,0.1375,0.0978,1
22.62,0.1011,-3.0694,-0.0798,0.5784,0.0078,0.8447,0.0766,0.1401,0.0835,1
22.64,0.1563,-0.9311,-0.1274,0.5819,0.01,0.8442,0.0783,0.1397,0.0691,1
22.66,-0.0577,0.8198,-0.0313,0.577,0.0157,0.8441,0.0768,0.1381,0.0665,1
22.68,-0.3364,0.6517,0.0357,0.5722,0.0182,0.8414,0.0757,0.1376,0.0687,1
22.7,-0.3457,0.0092,0.1543,0.5763,0.0177,0.8417,0.0788,0.137,0.0741,1
22.72,-0.349,-0.5041,0.2737,0.5778,0.0138,0.8464,0.0805,0.138,0.0812,1
22.74,-0.4453,-0.4545,0.3967,0.5765,0.0078,0.8443,0.0785,0.1369,0.0767,1
22.76,-0.5199,-0.1937,0.3851,0.5746,0.0095,0.84,0.0786,0.1352,0.0752,1
22.78,-0.2581,0.2008,0.2793,0.5749,0.0109,0.8377,0.0783,0.1372,0.0813,1
22.8,0.1644,-0.3437,0.5168,0.5781,0.0104,0.8412,0.0765,0.1388,0.0788,1
22.82,0.4449,-1.0892,0.9344,0.5811,0.0112,0.8458,0.0777,0.1388,0.0804,1
22.84,0.2359,-0.2439,1.0809,0.5819,0.0155,0.8446,0.0777,0.1393,0.0834,1
22.86,-0.0021,0.7793,0.989,0.5794,0.0184,0.8426,0.0773,0.1386,0.0746,1
22.88,-0.2227,0.5176,0.7789,0.5759,0.0151,0.841,0.0772,0.1398,0.075,1
22.9,-0.5268,0.0399,0.5944,0.5732,0.0133,0.8415,0.0751,0.1403,0.0618,1
22.92,-0.2752,0.0532,0.6938,0.571,0.0155,0.8436,0.0752,0.1383,0.0707,1
22.94,-0.094,-0.2511,0.8466,0.5705,0.0122,0.8441,0.0763,0.1368,0.0793,1
22.96,-0.3675,-0.2551,1.0246,0.5751,0.0084,0.8451,0.0757,0.1375,0.0796,1
22.98,-0.4023,0.1693,0.9065,0.5765,0.0114,0.8455,0.0758,0.1373,0.0948,1
23.0,-0.3929,0.0233,0.7191,0.5757,0.0087,0.8433,0.0763,0.1373,0.0857,1
23.02,-0.5363,-0.0765,0.8545,0.5777,0.0045,0.8434,0.0747,0.1375,0.0642,1
23.04,-0.565,0.266,0.9375,0.5746,0.0074,0.845,0.0729,0.1379,0.0559,1
23.06,-0.5044,0.5868,0.5928,0.5738,0.0101,0.8432,0.0736,0.1381,0.0555,1
23.08,-0.3467,0.6683,0.3644,0.5756,0.0089,0.8427,0.075,0.138,0.0707,1
23.1,-0.2277,0.1154,0.465,0.576,0.0067,0.8421,0.0744,0.1383,0.0784,1
23.12,-0.217,-1.0398,0.5135,0.5756,0.008,0.8408,0.0756,0.1386,0.0328,1
23.14,-0.1792,-1.0572,0.5153,0.5744,0.0079,0.8435,0.0779,0.1399,0.0,1
23.16,-0.1947,-0.6945,0.6116,0.575,0.0081,0.8425,0.0766,0.138,0.0104,1
23.18,-0.2707,-0.7474,0.528,0.5762,0.006,0.8403,0.0745,0.1366,0.0,1
23.2,-0.3052,-0.8078,0.4799,0.5775,0.0022,0.8423,0.074,0.1366,0.0,1
23.22,-0.2217,-0.7195,0.5307,0.5778,0.0089,0.8435,0.0733,0.1374,0.0,1
23.24,0.0292,-0.3402,0.4243,0.5775,0.0096,0.8418,0.0737,0.1369,0.0057,1
23.26,0.1395,0.4984,0.3779,0.5782,0.0081,0.8419,0.0752,0.1381,0.0072,1
23.28,-0.1036,0.8527,0.3368,0.5775,0.0086,0.8436,0.0761,0.1389,0.0,1
23.3,-0.1486,0.3743,0.4153,0.5775,0.0091,0.8444,0.0754,0.1381,0.0,1
23.32,-0.0726,0.4551,0.377,0.5774,0.0092,0.8439,0.0735,0.137,0.0,1
23.34,0.0114,0.9762,0.1806,0.5735,0.0122,0.8425,0.075,0.1358,0.0,1
23.36,0.2526,0.5788,0.1956,0.5725,0.0113,0.8428,0.0776,0.1373,0.0101,1
23.38,0.2036,0.0198,0.2005,0.5757,0.0104,0.8451,0.0765,0.1372,0.0445,1
23.4,-0.1829,-0.2233,0.0021,0.5752,0.0085,0.8464,0.0764,0.1373,0.0536,1
23.42,-0.2535,-0.1721,0.0663,0.5759,0.0071,0.8426,0.0758,0.1375,0.0655,1
23.44,-0.209,0.4096,-0.0085,0.5748,0.0108,0.8413,0.0761,0.1383,0.0733,1
23.46,-0.2046,0.6803,-0.0685,0.5735,0.0121,0.8455,0.0759,0.1384,0.0761,1
23.48,-0.0362,1.0441,-0.1685,0.5759,0.0106,0.847,0.0732,0.1374,0.0792,1
23.5,-0.1311,1.5971,-0.1461,0.5759,0.0076,0.845,0.0734,0.138,0.064,1
23.52,-0.1429,1.7037,0.1582,0.5737,0.0084,0.8432,0.0741,0.137,0.0706,1
23.54,-0.217,0.4172,0.0438,0.5719,0.0086,0.8452,0.0746,0.1368,0.0655,1
23.56,-0.5556,-0.2259,-0.1935,0.5729,0.0057,0.8474,0.0775,0.1385,0.0546,1
23.58,-0.6914,1.0478,-0.3007,0.5756,0.008,0.8431,0.0785,0.1387,0.078,1
23.6,-0.25,1.506,-0.1161,0.5739,0.009,0.8444,0.0796,0.1374,0.0811,1
23.62,0.1218,0.7952,0.2056,0.5684,0.0088,0.8447,0.0797,0.1377,0.0742,1
23.64,0.0566,0.0745,0.3494,0.5698,0.012,0.8442,0.0791,0.1385,0.0661,1
23.66,-0.0855,0.1395,0.1935,0.5739,0.0122,0.8459,0.0765,0.1347,0.0693,1
23.68,-0.3626,0.7285,-0.0741,0.5746,0.0121,0.843,0.0757,0.1342,0.0793,1
23.7,-0.4685,0.5242,-0.049,0.5741,0.0174,0.8433,0.0782,0.1364,0.073,1
23.72,-0.3616,-0.0314,0.1784,0.5761,0.0115,0.8441,0.0794,0.1359,0.0719,1
23.74,-0.3617,0.2616,0.178,0.576,0.006,0.8435,0.0794,0.1345,0.1024,1
23.76,-0.4009,0.8821,0.0609,0.575,0.007,0.8432,0.079,0.1341,0.1083,1
23.78,-0.4901,1.0589,0.1264,0.5744,0.0086,0.8446,0.0767,0.1348,0.0819,1
23.8,-0.4722,0.9603,0.2326,0.5703,0.0104,0.8454,0.0756,0.1343,0.0613,1
23.82,-0.2841,0.5999,0.5512,0.5725,0.0106,0.8447,0.0778,0.136,0.0583,1
23.84,-0.2497,0.5183,0.6604,0.5776,0.0132,0.8443,0.0812,0.1371,0.0805,1
23.86,-0.279,0.8521,0.6021,0.5769,0.0082,0.8441,0.0798,0.1353,0.0816,1
23.88,-0.1894,0.808,0.4894,0.576,0.0084,0.8444,0.077,0.1366,0.079,1
23.9,-0.1503,0.8744,0.3512,0.5726,0.0107,0.8457,0.08,0.1377,0.0962,1
23.92,-0.0942,1.2766,0.4268,0.5698,0.0088,0.8486,0.0808,0.1358,0.0981,1
23.94,0.0309,0.9477,0.4424,0.5693,0.0085,0.8468,0.0786,0.1361,0.0811,1
23.96,0.1524,0.4111,0.3694,0.5699,0.0067,0.8465,0.0773,0.137,0.0762,1
23.98,0.1691,0.693,0.3329,0.5715,0.0111,0.8468,0.0772,0.1367,0.0797,1
24.0,0.0441,0.6112,0.2677,0.5716,0.0136,0.8438,0.0789,0.1373,0.089,1
24.02,0.0772,0.061,0.1999,0.5719,0.0122,0.8438,0.0808,0.1379,0.0909,1
24.04,-0.0714,-0.3951,0.2515,0.5727,0.0124,0.8449,0.0796,0.1357,0.0775,1
24.06,-0.2246,-0.6265,0.3835,0.573,0.0096,0.8461,0.0768,0.1336,0.0714,1
24.08,-0.1431,-0.6151,0.5952,0.5718,0.0073,0.8475,0.0782,0.1345,0.0913,1
24.1,-0.0592,-0.1277,0.6824,0.5731,0.0076,0.85,0.0798,0.1358,0.0793,1
24.12,-0.1369,0.0367,0.5315,0.571,0.0089,0.8489,0.079,0.1341,0.0687,1
24.14,-0.0675,-0.2515,0.3336,0.569,0.0117,0.8442,0.0785,0.1339,0.0921,1
24.16,0.1359,0.0201,0.3922,0.5702,0.0086,0.8445,0.0786,0.1339,0.0856,1
24.18,0.3306,0.1529,0.5383,0.5716,0.0058,0.8428,0.0791,0.136,0.0692,1
24.2,0.4636,-0.8631,0.6947,0.5739,0.0059,0.8438,0.0806,0.1374,0.0728,1
24.22,0.5785,-1.7901,0.9096,0.5765,0.0054,0.8476,0.0797,0.1343,0.0716,1
24.24,0.3431,-1.4954,0.8576,0.5775,0.0072,0.8481,0.08,0.1341,0.0656,1
24.26,0.045,-0.1534,0.5038,0.5769,0.0108,0.8454,0.0785,0.1359,0.0887,1
24.28,-0.0929,0.3339,0.1677,0.5733,0.0093,0.8442,0.0775,0.1394,0.0954,1
24.3,0.0412,-0.1462,0.1656,0.5698,0.0079,0.8434,0.0783,0.1391,0.0902,1
24.32,0.1058,-0.2902,0.3941,0.5702,0.0061,0.8425,0.0803,0.1367,0.0817,1
24.34,0.1434,-0.7305,0.5195,0.5703,0.0036,0.8434,0.0826,0.1381,0.0896,1
24.36,0.021,-1.0089,0.3051,0.573,0.0056,0.8458,0.0805,0.1383,0.1008,1
24.38,-0.1723,-0.7053,0.1784,0.5763,0.0121,0.845,0.0792,0.1365,0.0819,1
24.4,-0.001,-0.3467,0.3519,0.5744,0.0133,0.8444,0.0775,0.1366,0.0799,1
24.42,0.0456,-0.1814,0.356,0.5763,0.0104,0.8475,0.0749,0.1363,0.0758,1
24.44,-0.2046,-0.0925,0.1546,0.5751,0.0102,0.8448,0.0761,0.1352,0.0806,1
24.46,-0.468,0.271,0.208,0.5729,0.0146,0.8436,0.0768,0.1353,0.1004,1
24.48,-0.4114,-0.2523,0.2947,0.5759,0.0119,0.8453,0.0786,0.1361,0.0935,1
24.5,-0.1458,0.088,0.5519,0.578,0.0077,0.8469,0.0793,0.1366,0.073,1
24.52,-0.2049,-0.0674,0.5148,0.5771,0.0128,0.8438,0.0779,0.1368,0.0688,1
24.54,-0.0545,-0.5345,0.405,0.5727,0.0099,0.8447,0.0751,0.1363,0.0981,1
24.56,0.066,-1.1987,0.2812,0.5705,0.008,0.8443,0.0747,0.1351,0.0686,1
24.58,-0.0223,-1.1518,0.5387,0.5731,0.0056,0.8423,0.0754,0.1359,0.0606,1
24.6,0.0136,-1.0367,0.6631,0.5748,0.0087,0.8443,0.0748,0.1372,0.0741,1
24.62,0.1043,-0.2643,0.4669,0.5723,0.0113,0.8437,0.0755,0.1362,0.0763,1
24.64,-0.1098,0.3724,0.4567,0.5722,0.0129,0.8443,0.0759,0.1378,0.0574,1
24.66,-0.0518,-0.3225,0.4283,0.5717,0.0106,0.845,0.0749,0.1376,0.0638,1
24.68,-0.2941,-1.0485,0.4081,0.5747,0.0116,0.848,0.0757,0.1371,0.0733,1
24.7,-0.3961,0.1108,0.3909,0.5755,0.0105,0.8437,0.0773,0.1372,0.0883,1
24.72,-0.2812,0.0694,0.2915,0.5779,0.0158,0.8437,0.077,0.1368,0.0754,1
24.74,-0.3361,-0.0816,0.396,0.576,0.0117,0.8438,0.0739,0.1382,0.0497,1
24.76,-0.3434,-0.1693,0.2516,0.5741,0.0078,0.8406,0.0728,0.137,0.0526,1
24.78,-0.1556,-0.2774,0.3399,0.5748,0.0095,0.8416,0.0752,0.1374,0.0767,1
24.8,0.0383,-0.6372,0.3846,0.5756,0.0052,0.8415,0.0751,0.1373,0.019,1
24.82,-0.0883,-0.5732,0.2318,0.5736,0.0078,0.8426,0.0716,0.14,0.0291,1
24.84,-0.2818,-0.7069,0.0439,0.5768,0.0073,0.8425,0.0756,0.1376,0.0088,1
24.86,-0.3802,-0.2891,-0.1209,0.5778,0.0053,0.8423,0.0736,0.1369,0.0041,1
24.88,-0.1936,-0.1536,0.0034,0.5779,0.0112,0.8414,0.0715,0.1362,0.0,1
24.9,-0.0333,0.0981,0.3006,0.5801,0.0096,0.8417,0.0752,0.1342,0.0031,1
24.92,-0.0373,0.4013,0.5517,0.578,0.0086,0.8442,0.0749,0.1362,0.0081,1
24.94,-0.1889,0.9115,0.3374,0.5748,0.0047,0.8411,0.0735,0.1363,0.0133,1
24.96,0.1675,1.0529,-0.0203,0.5718,0.0125,0.8406,0.0738,0.1368,0.0,1
24.98,0.2327,0.2059,0.0614,0.5736,0.0115,0.8451,0.0734,0.1394,0.0345,1
25.0,0.087,-0.6025,0.3339,0.5771,0.0076,0.8444,0.0732,0.137,0.0567,1
25.02,-0.0313,-0.8457,0.2587,0.5764,0.012,0.841,0.0752,0.1396,0.0761,1
25.04,0.1503,-0.3743,0.1619,0.5792,0.013,0.8416,0.0771,0.1369,0.0454,1
25.06,0.1232,1.2801,-0.1443,0.5766,0.011,0.8427,0.0761,0.1382,0.0566,1
25.08,-0.1622,1.7773,-0.0502,0.5785,0.0138,0.8421,0.0775,0.1368,0.0909,1
25.1,-0.0468,1.4806,0.2247,0.5745,0.0085,0.8432,0.0723,0.138,0.0589,1
25.12,0.1007,0.6184,0.4069,0.5775,0.0085,0.8447,0.0749,0.1372,0.065,1
25.14,-0.0734,-0.5666,0.158,0.5806,0.0088,0.8451,0.0762,0.1393,0.0838,1
25.16,-0.2532,-0.2838,0.2004,0.577,0.0139,0.8455,0.0777,0.1393,0.0679,1
25.18,-0.1456,0.3468,-0.0723,0.5808,0.0052,0.8409,0.076,0.1385,0.0614,1
25.2,-0.2878,0.4997,0.3955,0.5788,0.0025,0.8453,0.0767,0.137,0.0664,1
25.22,-0.2186,0.7221,0.393,0.5744,0.0145,0.8445,0.0775,0.1373,0.0533,1
25.24,-0.0684,0.3767,0.4948,0.5763,0.0133,0.8401,0.0768,0.1393,0.0653,1
25.26,-0.2243,-0.3079,0.5175,0.5755,0.0114,0.8433,0.0775,0.1375,0.0498,1
25.28,-0.0284,-0.1899,0.3584,0.5736,0.011,0.8464,0.0788,0.1366,0.0556,1
25.3,-0.3705,0.2985,0.3447,0.572,0.0144,0.8444,0.0781,0.1368,0.1011,1
25.32,-0.3696,-0.1704,0.3794,0.5767,0.0111,0.8416,0.0778,0.1377,0.0398,1
25.34,-0.4699,1.1685,0.1921,0.5785,0.0199,0.844,0.0822,0.137,0.0615,1
25.36,-0.3518,0.9153,0.3825,0.5735,0.0119,0.8446,0.0811,0.137,0.0707,1
25.38,-0.2916,1.3774,0.296,0.5758,0.0123,0.8412,0.077,0.1409,0.0984,1
25.4,-0.1161,1.1905,0.3958,0.5777,0.0063,0.8417,0.0792,0.1389,0.0571,1
25.42,-0.0336,0.4883,0.209,0.5725,0.0184,0.8423,0.078,0.1384,0.0537,1
25.44,-0.1769,-0.0074,0.3808,0.5746,0.0138,0.8412,0.0769,0.1372,0.0858,1
25.46,-0.3937,-0.6433,0.4412,0.5791,0.0112,0.8427,0.0782,0.1357,0.0818,1
25.48,-0.2449,-0.6429,0.196,0.5808,0.0079,0.8454,0.0788,0.1372,0.1027,1
25.5,-0.0266,0.5846,0.3968,0.5713,0.0085,0.8438,0.0777,0.1355,0.0726,1
25.52,-0.0695,0.4736,0.2686,0.5708,0.0151,0.8438,0.0802,0.1376,0.0661,1
25.54,-0.0088,-0.0328,-0.0217,0.5755,0.0119,0.8444,0.0807,0.135,0.0833,1
25.56,-0.2824,0.2555,0.1866,0.5769,0.0146,0.8421,0.0794,0.1361,0.0713,1
25.58,-0.0143,-0.2626,0.4993,0.5773,0.0098,0.8432,0.0797,0.1367,0.0878,1
25.6,-0.1078,-0.2868,0.7467,0.5781,0.0073,0.845,0.0791,0.1349,0.0926,1
25.62,-0.4795,0.2369,0.5136,0.5749,0.0107,0.8439,0.0794,0.1354,0.0734,1
25.64,-0.2825,0.7592,0.0574,0.5735,0.0072,0.842,0.0829,0.1387,0.0689,1
25.66,0.1669,0.1475,0.1805,0.5725,0.0107,0.8416,0.0811,0.1372,0.0822,1
25.68,0.1745,-0.4333,0.4956,0.5741,0.0106,0.8441,0.0792,0.139,0.0882,1
25.7,0.0948,-0.3858,0.5541,0.5749,0.0127,0.8459,0.0816,0.1379,0.0807,1
25.72,-0.0147,-0.281,0.4446,0.5777,0.0116,0.8442,0.0791,0.136,0.0961,1
25.74,-0.4209,0.0077,0.2982,0.5767,0.0137,0.8456,0.0831,0.1376,0.1024,1
25.76,-0.2079,0.2965,0.0537,0.5778,0.0138,0.8444,0.0797,0.1368,0.0779,1
25.78,0.1449,0.1994,0.3488,0.5789,0.0115,0.8447,0.0812,0.137,0.0784,1
25.8,-0.1846,0.6513,0.363,0.5788,0.0109,0.8436,0.0805,0.1357,0.0836,1
25.82,-0.0601,1.6307,0.2537,0.5782,0.0128,0.8441,0.0817,0.1376,0.0788,1
25.84,0.0398,2.1454,0.2396,0.5771,0.0108,0.8442,0.0819,0.1378,0.0825,1
25.86,-0.1448,0.3994,0.3576,0.5759,0.0114,0.8427,0.0818,0.1368,0.0872,1
25.88,-0.1432,0.0192,0.5203,0.5739,0.0078,0.8445,0.0823,0.1364,0.068,1
25.9,0.0194,-0.5206,0.5897,0.5778,0.0109,0.8457,0.0802,0.1371,0.0701,1
25.92,-0.1814,0.2457,0.5231,0.5769,0.0071,0.8461,0.0807,0.1377,0.0949,1
25.94,-0.5426,0.6637,0.2683,0.5752,0.0073,0.8459,0.0828,0.1375,0.0855,1
25.96,-0.4865,0.4369,0.2397,0.5759,0.0127,0.8444,0.0812,0.1369,0.0759,1
25.98,-0.2876,0.1943,0.164,0.5747,0.0117,0.8444,0.0804,0.1361,0.0783,1
26.0,-0.0812,-0.5381,0.3211,0.573,0.0132,0.8432,0.0794,0.1374,0.0746,1
26.02,-0.1002,-0.4485,0.2276,0.5739,0.0149,0.8468,0.0805,0.1375,0.0822,1
26.04,-0.3251,0.1667,0.2274,0.5739,0.0117,0.8469,0.08,0.1366,0.0803,1
26.06,-0.2685,0.5748,0.3875,0.574,0.0109,0.844,0.0804,0.135,0.0895,1
26.08,0.1382,0.1116,0.4794,0.576,0.0112,0.8448,0.0799,0.135,0.0821,1
26.1,-0.0573,-0.475,0.4666,0.5757,0.0089,0.8463,0.0816,0.1363,0.0795,1
26.12,-0.1496,0.0971,0.4832,0.5756,0.0087,0.8453,0.0807,0.1368,0.0873,1
26.14,-0.248,0.6526,0.5055,0.5771,0.0073,0.8427,0.0797,0.1379,0.1002,1
26.16,-0.3583,0.501,0.4914,0.5755,0.0066,0.8423,0.0828,0.138,0.1102,1
26.18,-0.2319,-0.4463,0.4433,0.5723,0.0079,0.8437,0.0814,0.1363,0.0916,1
26.2,-0.1121,-0.457,0.2702,0.5729,0.0048,0.8436,0.0799,0.1356,0.101,1
26.22,-0.134,0.057,0.1606,0.5743,0.0088,0.8439,0.0809,0.1355,0.0983,1
26.24,-0.0133,0.2296,0.0771,0.5736,0.0114,0.8446,0.081,0.1367,0.0891,1
26.26,-0.0392,0.2106,-0.0345,0.5717,0.01,0.8436,0.0809,0.1372,0.0752,1
26.28,0.1809,-0.5655,0.2733,0.5726,0.0112,0.8449,0.0789,0.1358,0.0788,1
26.3,0.1264,-0.8689,0.5247,0.5761,0.0106,0.8442,0.0806,0.1369,0.0791,1
26.32,-0.1219,-0.7059,0.5566,0.5759,0.0092,0.8454,0.08,0.1394,0.0796,1
26.34,-0.1551,-0.1613,0.4825,0.5734,0.0101,0.8451,0.0778,0.1372,0.0753,1
26.36,-0.085,-0.0275,0.3056,0.571,0.0104,0.8446,0.0795,0.1371,0.0694,1
26.38,-0.1216,0.1711,0.4528,0.5714,0.0068,0.844,0.0802,0.1367,0.0904,1
26.4,0.2712,0.5827,0.5255,0.5715,0.0069,0.8407,0.0804,0.1352,0.0861,1
26.42,0.3713,-0.0476,0.6059,0.5713,0.0127,0.8397,0.0821,0.136,0.0738,1
26.44,0.0102,-0.4895,0.3353,0.573,0.014,0.8445,0.0791,0.1379,0.0663,1
26.46,-0.2131,-0.3692,0.2455,0.5785,0.0119,0.8442,0.0786,0.1386,0.0805,1
26.48,-0.508,0.0518,0.1701,0.5781,0.0144,0.8433,0.0803,0.1394,0.0619,1
26.5,-0.2284,-0.183,0.2266,0.5776,0.0133,0.8411,0.0792,0.1389,0.0744,1
26.52,-0.229,-0.1467,0.4389,0.5779,0.0133,0.8416,0.0769,0.1363,0.0773,1
26.54,-0.2235,0.2143,0.1139,0.5749,0.013,0.8433,0.0788,0.138,0.092,1
26.56,-0.1173,0.194,0.1213,0.5772,0.0078,0.8408,0.0773,0.1381,0.0849,1
26.58,0.0805,-0.7933,0.0365,0.5788,0.0147,0.8409,0.075,0.1361,0.097,1
26.6,0.0485,-0.7861,0.1876,0.5751,0.0107,0.8433,0.0769,0.1373,0.0947,1
26.62,-0.2192,-0.6999,0.1996,0.5803,0.0087,0.8449,0.0749,0.1371,0.0671,1
26.64,-0.2469,0.3038,0.4012,0.5792,0.0101,0.8419,0.0744,0.1398,0.0972,1
26.66,-0.198,0.8637,0.3746,0.5739,0.0086,0.8429,0.0762,0.1333,0.0872,1
26.68,-0.2098,0.8321,0.5431,0.579,0.0106,0.8416,0.079,0.1363,0.0555,1
26.7,-0.084,1.0192,0.482,0.5719,0.0118,0.843,0.0761,0.1372,0.0656,1
26.72,-0.468,0.2249,0.4818,0.5716,0.0155,0.8436,0.0772,0.1368,0.044,1
26.74,-0.3065,0.1049,0.5816,0.5715,0.0153,0.8439,0.0791,0.1357,0.0843,1
26.76,-0.1052,0.0601,0.5114,0.5736,0.0102,0.8438,0.0773,0.1377,0.0968,1
26.78,-0.3171,0.3494,0.5361,0.5747,0.0097,0.8454,0.0791,0.1358,0.0744,1
26.8,-0.4262,-0.2277,0.3933,0.5742,0.0094,0.8457,0.079,0.1384,0.0977,1
26.82,-0.117,-0.4877,0.5698,0.5758,0.0056,0.847,0.0785,0.1392,0.0981,1
26.84,-0.4188,-0.1889,0.4761,0.577,0.0076,0.8441,0.0754,0.137,0.0935,1
26.86,-0.1771,-0.1862,0.4532,0.5767,0.0128,0.8418,0.0776,0.1353,0.0673,1
26.88,-0.1,-0.2659,0.237,0.5735,0.0099,0.8446,0.0756,0.1388,0.0829,1
26.9,-0.125,-0.1215,0.1443,0.5761,0.008,0.8409,0.0796,0.1382,0.08,1
26.92,0.4411,-0.5339,0.4245,0.5772,0.0093,0.8403,0.0758,0.1367,0.0503,1
26.94,0.3282,-0.7256,0.5093,0.5793,0.0109,0.8442,0.0784,0.1355,0.0824,1
26.96,-0.0553,0.1848,0.5155,0.5775,0.0092,0.8446,0.0765,0.136,0.0485,1
26.98,-0.1881,0.346,0.5509,0.5781,0.0059,0.8429,0.0766,0.1365,0.0696,1
27.0,-0.055,-0.1035,0.3362,0.5739,0.0111,0.8427,0.0795,0.138,0.0855,1
27.02,-0.171,-0.0295,0.3927,0.5738,0.0085,0.8449,0.0775,0.1369,0.0892,1
27.04,-0.4749,-0.1358,0.4993,0.5736,0.0102,0.8403,0.0753,0.1368,0.0738,1
27.06,-0.6037,-0.7972,0.4238,0.5738,0.0044,0.8403,0.0758,0.1385,0.0926,1
27.08,-0.7032,-1.3993,0.5279,0.5735,-0.0001,0.8462,0.0772,0.1398,0.0834,1
27.1,-1.1297,-0.6176,0.0175,0.5741,0.0009,0.8497,0.0775,0.1388,0.0827,1
27.12,-1.4524,0.7307,-0.5659,0.5742,0.0006,0.8486,0.0772,0.1365,0.0973,1
27.14,-1.2726,0.7951,-0.7396,0.5724,-0.0019,0.8479,0.078,0.1374,0.0987,1
27.16,-0.8468,-0.3533,-0.44,0.5681,-0.0046,0.8467,0.078,0.1402,0.0942,1
27.18,-0.7763,-1.6627,0.0476,0.5648,-0.0035,0.8479,0.0767,0.1399,0.0887,1
