time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.1994,0.0606,0.4588,0.5599,-0.0001,0.837,0.066,0.1421,0.1302,1
21.6,-0.3218,0.2967,0.2658,0.5555,0.0031,0.8362,0.0661,0.1408,0.1225,1
21.62,-0.6086,-0.0688,-0.1077,0.5586,-0.0014,0.8382,0.0683,0.1399,0.1298,1
21.64,-0.253,0.9423,0.4378,0.5588,-0.0007,0.836,0.068,0.1416,0.1253,1
21.66,-0.0845,1.2501,0.5199,0.558,-0.0028,0.8376,0.0697,0.1397,0.1256,1
21.68,-0.1516,0.3488,0.2296,0.5596,0.0058,0.843,0.0684,0.1401,0.1347,1
21.7,-0.584,-0.6037,0.128,0.5595,-0.0033,0.838,0.0697,0.1412,0.1213,1
21.72,-0.0841,-0.5318,0.2665,0.5587,0.0052,0.8431,0.0677,0.1429,0.1264,1
21.74,-0.0611,0.3615,0.3816,0.5633,-0.0062,0.8395,0.0657,0.1421,0.1264,1
21.76,-0.5472,0.2744,0.4381,0.5569,-0.0043,0.837,0.0652,0.1418,0.1209,1
21.78,-0.5354,-0.2126,0.7701,0.5586,-0.0077,0.8402,0.0648,0.1414,0.1219,1
21.8,0.0161,0.0746,0.0049,0.5556,0.002,0.8357,0.0676,0.1413,0.1257,1
21.82,0.3192,-0.2435,0.2864,0.5559,-0.0005,0.839,0.067,0.1431,0.1311,1
21.84,0.2077,-1.0187,0.4552,0.5643,0.0017,0.8428,0.0684,0.1418,0.124,1
21.86,0.138,-0.5968,0.1698,0.5606,-0.0005,0.837,0.0689,0.1416,0.128,1
21.88,-0.1234,-0.1302,-0.0535,0.5591,-0.0051,0.8418,0.0685,0.1429,0.1286,1
21.9,-0.5613,-0.0071,-0.1161,0.5566,-0.0045,0.8342,0.068,0.1404,0.1278,1
21.92,0.0674,-0.8869,0.3284,0.5614,-0.0084,0.8355,0.0686,0.1419,0.145,1
21.94,0.3277,0.0823,0.4406,0.5597,-0.0078,0.8399,0.0661,0.1411,0.1377,1
21.96,-0.3165,-0.6625,0.3744,0.5648,-0.0032,0.8442,0.0672,0.1416,0.1385,1
21.98,-0.3846,-0.0441,0.2007,0.5605,-0.0021,0.8338,0.0684,0.1405,0.1241,1
22.0,-0.3673,0.0258,0.527,0.5632,0.0019,0.8382,0.0688,0.1416,0.1257,1
22.02,-0.1643,0.521,0.3986,0.5595,-0.0024,0.839,0.067,0.1406,0.1275,1
22.04,-0.6521,0.0004,0.5117,0.5602,0.0006,0.8385,0.0682,0.141,0.1191,1
22.06,-0.4325,-0.1441,0.4252,0.5591,-0.0087,0.834,0.068,0.1423,0.1201,1
22.08,-0.5279,-1.2082,0.3601,0.5605,-0.0078,0.8393,0.0661,0.1423,0.1249,1
22.1,0.1315,-1.0819,0.3827,0.5607,-0.0035,0.8379,0.0655,0.1399,0.1367,1
22.12,-0.1515,-0.3606,0.1813,0.5605,-0.0059,0.839,0.0677,0.1417,0.1358,1
22.14,-0.3206,-0.0293,-0.0277,0.5585,-0.0073,0.8394,0.0681,0.1413,0.1286,1
22.16,-0.7586,-0.1714,-0.3311,0.5669,-0.0073,0.8301,0.066,0.1406,0.117,1
22.18,-0.5254,-0.4015,0.0115,0.561,0.0043,0.8356,0.0677,0.1402,0.126,1
22.2,-0.1737,-0.4885,0.912,0.5626,0.0122,0.8379,0.0678,0.1406,0.1336,1
22.22,-0.1425,0.1421,1.4324,0.5566,0.0146,0.838,0.0682,0.1402,0.1321,1
22.24,-0.5581,-0.0184,1.4362,0.5551,-0.0017,0.8415,0.0683,0.1421,0.1348,1
22.26,-0.8583,-0.7282,0.8345,0.5625,-0.0024,0.8381,0.068,0.1423,0.1275,1
22.28,-0.9562,0.4724,0.4836,0.558,-0.0018,0.8338,0.0659,0.1422,0.1193,1
22.3,-0.4838,0.7136,0.1273,0.554,0.0035,0.8371,0.068,0.1412,0.1258,1
22.32,-0.1737,0.8063,-0.8113,0.5599,-0.0008,0.8393,0.0674,0.1415,0.1183,1
22.34,-0.0354,0.3309,-0.9763,0.562,-0.0073,0.8403,0.065,0.1396,0.1373,1
22.36,0.2388,-0.53,-0.5397,0.5652,-0.0106,0.8399,0.0686,0.1401,0.1401,1
22.38,0.1117,-0.4068,0.1959,0.5642,-0.0076,0.8348,0.0674,0.1386,0.1221,1
22.4,-0.4854,-0.1598,0.0349,0.5594,0.0048,0.8317,0.0663,0.1384,0.1275,1
22.42,-0.697,0.1279,-0.0339,0.5569,0.0062,0.8334,0.0671,0.1407,0.1307,1
22.44,-0.7337,0.0383,0.522,0.5549,0.0066,0.8416,0.0646,0.1406,0.1229,1
22.46,-0.2883,0.0708,0.9368,0.564,-0.0018,0.8419,0.0656,0.1436,0.1285,1
22.48,-0.5013,-0.045,0.6415,0.5578,0.0046,0.8422,0.0665,0.1422,0.1219,1
22.5,-0.7172,0.5754,0.0319,0.5549,0.0003,0.839,0.0685,0.1413,0.1221,1
22.52,-0.3464,0.3966,-0.5064,0.5529,-0.0063,0.8362,0.0693,0.1402,0.11,1
22.54,-0.2561,-1.0118,-0.7073,0.555,-0.0148,0.8416,0.0663,0.1408,0.1222,1
22.56,-0.7218,-0.3905,-0.3778,0.5597,0.0028,0.8431,0.07,0.1394,0.1307,1
22.58,-0.1203,0.4756,0.3227,0.5647,0.0016,0.8329,0.0692,0.1409,0.1256,1
22.6,-0.344,0.1722,0.4675,0.5587,-0.0063,0.8346,0.0675,0.1414,0.1176,1
22.62,0.0941,-0.1463,1.0417,0.5562,-0.005,0.8365,0.067,0.1427,0.131,1
22.64,-0.4955,-0.1035,0.8685,0.5618,-0.0069,0.8404,0.0664,0.144,0.137,1
22.66,-0.603,0.4171,0.8976,0.5601,0.0005,0.8398,0.0679,0.1415,0.121,1
22.68,-0.704,0.4025,0.7075,0.5625,-0.0105,0.8338,0.0677,0.1405,0.1329,1
22.7,-0.7095,0.1902,0.6921,0.5605,-0.0105,0.8363,0.07,0.1403,0.1251,1
22.72,-0.1465,-0.0296,0.8198,0.558,-0.0084,0.837,0.0686,0.14,0.1164,1
22.74,-0.3451,-0.734,0.5691,0.5571,-0.0077,0.8397,0.0723,0.1418,0.1279,1
22.76,-0.5217,0.3588,0.4277,0.5503,-0.0006,0.8442,0.0692,0.1409,0.1308,1
22.78,-0.3656,-0.1647,0.3107,0.5507,-0.0001,0.8422,0.0695,0.1419,0.1423,1
22.8,-0.398,0.0554,0.1791,0.5546,-0.0032,0.8449,0.0699,0.1401,0.1265,1
22.82,-0.2949,0.2865,0.3442,0.5566,-0.0045,0.8418,0.0691,0.1392,0.1275,1
22.84,-0.1624,0.1049,0.4142,0.5626,-0.0092,0.8404,0.0682,0.1413,0.1234,1
22.86,0.1179,0.6662,0.5639,0.5602,-0.0067,0.8409,0.0681,0.1422,0.1255,1
22.88,0.4617,-0.4095,0.5842,0.5594,-0.008,0.84,0.0689,0.142,0.1283,1
22.9,0.4758,-0.3188,0.427,0.5613,-0.0088,0.8412,0.0694,0.142,0.1324,1
22.92,0.3042,0.1726,0.5483,0.5604,-0.0015,0.8367,0.068,0.1417,0.1258,1
22.94,-0.3036,0.245,0.5623,0.5614,-0.0039,0.8474,0.0682,0.1448,0.1158,1
22.96,-0.745,1.6643,0.1072,0.5632,-0.0067,0.8388,0.0709,0.142,0.1259,1
22.98,-0.4084,0.974,0.071,0.5526,-0.0087,0.8358,0.0693,0.1401,0.1341,1
23.0,0.0336,0.9682,0.1117,0.5541,-0.0063,0.8437,0.0674,0.1414,0.1398,1
23.02,-0.1564,0.9001,0.2398,0.5549,-0.0045,0.8387,0.0697,0.1409,0.1298,1
23.04,-0.3087,0.5245,0.0019,0.5683,0.0027,0.843,0.0702,0.1427,0.1335,1
23.06,-0.4284,0.6751,-0.0312,0.5619,-0.0053,0.8383,0.072,0.1389,0.1326,1
23.08,-0.8943,1.375,0.195,0.5559,-0.0098,0.8429,0.0721,0.1371,0.1328,1
23.1,-0.9442,1.4971,0.378,0.5579,-0.0058,0.8463,0.0719,0.1409,0.1267,1
23.12,-0.5156,1.1364,0.0746,0.5538,-0.0054,0.8447,0.0701,0.1387,0.1457,1
23.14,-0.3235,-0.1834,0.1339,0.5494,-0.0075,0.8381,0.0711,0.1378,0.1237,1
23.16,0.1589,-0.9426,0.111,0.5534,0.0002,0.8383,0.0716,0.1405,0.1438,1
23.18,0.303,0.3213,0.317,0.5549,-0.0038,0.8401,0.0764,0.1375,0.1337,1
23.2,0.0715,0.7462,0.265,0.5536,-0.0039,0.8435,0.0774,0.1376,0.1235,1
23.22,-0.1732,1.0171,0.1347,0.55,-0.0003,0.8404,0.0885,0.139,0.1286,1
23.24,-0.1942,0.3965,0.0579,0.55,-0.0052,0.8479,0.0881,0.1377,0.1344,1
23.26,-0.1364,0.9757,-0.1168,0.5471,-0.0096,0.8462,0.0884,0.1335,0.1221,1
23.28,0.0599,0.9487,-0.0355,0.549,0.0026,0.8422,0.0855,0.1368,0.1346,1
23.3,0.3063,0.76,0.2221,0.5458,0.0017,0.8425,0.0882,0.1362,0.1486,1
23.32,0.2166,0.2558,0.1268,0.5501,-0.0048,0.8415,0.0911,0.1362,0.1349,1
23.34,-0.0088,0.4639,-0.1983,0.5514,-0.0011,0.8428,0.093,0.1356,0.1337,1
23.36,-0.3736,0.5142,-0.0954,0.55,-0.0008,0.8457,0.0921,0.136,0.143,1
23.38,-0.1074,-0.0053,-0.0795,0.5515,-0.0099,0.8456,0.0813,0.1382,0.1287,1
23.4,-0.165,0.26,0.1469,0.5536,-0.0054,0.8431,0.0701,0.1362,0.1311,1
23.42,0.3795,0.2226,-0.1348,0.5526,-0.0043,0.8426,0.0685,0.1356,0.1541,1
23.44,0.4809,-0.5953,-0.0221,0.547,-0.0083,0.8407,0.0682,0.1361,0.1382,1
23.46,-0.0283,0.1162,0.1698,0.5525,-0.0032,0.8425,0.0684,0.1366,0.1237,1
23.48,0.3242,3.7341,-0.1309,0.5545,0.0074,0.8484,0.0718,0.1378,0.1177,1
23.5,0.6437,6.0578,0.0849,0.5493,-0.0019,0.842,0.0725,0.1352,0.1125,1
23.52,0.4147,5.418,0.3169,0.5418,-0.0097,0.844,0.0706,0.1357,0.1224,1
23.54,0.8387,0.8399,0.6464,0.5375,-0.0095,0.845,0.0705,0.1392,0.1203,1
23.56,0.906,-3.2529,0.6033,0.5414,-0.0027,0.8527,0.0682,0.1386,0.1364,1
23.58,0.5917,-2.652,0.5611,0.5459,0.0025,0.8523,0.0672,0.1396,0.1421,1
23.6,0.2372,-1.3934,0.213,0.5464,0.0076,0.8491,0.0683,0.1392,0.1226,1
23.62,-0.3879,-1.576,0.2898,0.547,0.0008,0.8424,0.0679,0.1382,0.1204,1
23.64,-0.1134,-1.4567,0.3404,0.548,0.0003,0.8422,0.0667,0.1363,0.1324,1
23.66,-0.0389,-1.517,0.5575,0.5507,0.0036,0.8463,0.0669,0.138,0.1235,1
23.68,0.0187,-0.1238,0.5274,0.5511,0.0008,0.8459,0.0668,0.1378,0.1237,1
23.7,0.0601,-0.2869,0.4168,0.5516,-0.0034,0.8451,0.0676,0.1376,0.1191,1
23.72,0.3392,-0.4464,0.6375,0.5509,-0.0097,0.8427,0.068,0.1388,0.1294,1
23.74,0.0857,-0.4814,1.0222,0.548,-0.0037,0.841,0.068,0.1399,0.1209,1
23.76,-0.0036,-1.7889,0.9194,0.5476,0.0065,0.8508,0.0683,0.1407,0.1134,1
23.78,0.2061,-1.6486,0.9593,0.5498,0.0061,0.8442,0.0658,0.1401,0.1246,1
23.8,0.0763,-1.4996,0.6846,0.5517,0.0036,0.8408,0.0659,0.1412,0.1303,1
23.82,-0.0979,-1.2644,0.5568,0.5518,-0.0022,0.8411,0.0639,0.141,0.1158,1
23.84,-0.3756,-0.2803,0.6803,0.5549,-0.0117,0.8385,0.067,0.1388,0.1313,1
23.86,-0.5663,-0.7209,0.3177,0.5496,0.0021,0.8426,0.0671,0.138,0.1362,1
23.88,-0.499,-2.0267,0.4276,0.5481,-0.0033,0.844,0.067,0.1409,0.123,1
23.9,-0.315,-2.4877,0.2779,0.5521,0.0015,0.8476,0.0664,0.1415,0.118,1
23.92,-0.5162,-1.2169,0.3155,0.5565,0.0048,0.8462,0.0683,0.1418,0.1195,1
23.94,-0.3723,0.6869,0.3355,0.5537,0.0063,0.8413,0.0676,0.1424,0.1208,1
23.96,-0.3753,1.3343,0.2149,0.5548,-0.0038,0.8427,0.0682,0.1423,0.1329,1
23.98,0.1852,2.2367,0.4993,0.5552,0.0002,0.8435,0.0659,0.1397,0.1413,1
24.0,-0.203,1.4718,0.9154,0.5571,-0.0003,0.8458,0.0674,0.1399,0.1293,1
24.02,-0.1835,0.8372,1.0512,0.549,-0.0067,0.8457,0.0665,0.1414,0.1285,1
24.04,-0.1965,0.1882,0.7518,0.5462,-0.0068,0.8461,0.0654,0.1423,0.1318,1
24.06,-0.1749,0.3591,0.3049,0.5465,0.0007,0.8441,0.0645,0.1406,0.1296,1
24.08,-0.1,0.5876,0.415,0.5455,-0.0013,0.8431,0.0643,0.1428,0.1222,1
24.1,-0.3658,0.5053,0.5725,0.5481,-0.0073,0.8413,0.0679,0.1435,0.117,1
24.12,-0.085,-0.4199,0.4867,0.549,-0.0025,0.8469,0.0661,0.1417,0.1347,1
24.14,-0.3706,-0.5991,-0.1362,0.5585,-0.0007,0.845,0.065,0.1405,0.1269,1
24.16,-0.1526,-0.7668,0.1993,0.555,0.0006,0.8436,0.0651,0.141,0.1276,1
24.18,-0.1764,-0.6619,0.5484,0.5553,-0.0009,0.8395,0.0674,0.1415,0.1414,1
24.2,-0.1983,-0.3592,0.3487,0.5551,-0.003,0.8402,0.0683,0.1415,0.1395,1
24.22,0.0492,0.5224,0.0411,0.5562,-0.0051,0.8451,0.0672,0.144,0.1281,1
24.24,0.1008,0.7082,0.2037,0.5554,-0.0014,0.8404,0.0671,0.1437,0.1247,1
24.26,0.1456,-0.1193,0.5066,0.551,0.0007,0.8422,0.0712,0.1423,0.1088,1
24.28,-0.1475,-0.4418,0.0106,0.553,-0.0011,0.8399,0.0666,0.1433,0.1009,1
24.3,-0.7632,0.1907,-0.1705,0.5553,0.0053,0.8396,0.0682,0.142,0.1198,1
24.32,-0.9678,0.2582,-0.0973,0.5504,-0.0,0.8383,0.0692,0.141,0.1174,1
24.34,-1.2439,0.0012,0.2319,0.5535,-0.0043,0.8406,0.0685,0.1418,0.1177,1
24.36,-1.4086,1.2457,0.1844,0.5551,-0.0078,0.8394,0.0675,0.1432,0.1335,1
24.38,-0.6674,1.2003,0.2045,0.5514,-0.0036,0.8427,0.0681,0.1422,0.1326,1
24.4,-0.8359,0.437,0.0904,0.55,-0.0093,0.8464,0.0671,0.1396,0.1241,1
24.42,-0.5249,0.1817,0.2597,0.5532,-0.0054,0.8426,0.0681,0.14,0.1196,1
24.44,-0.1851,0.2026,0.5585,0.5584,-0.0028,0.8421,0.0672,0.142,0.1269,1
24.46,-0.3644,0.5995,0.2858,0.5527,-0.0004,0.8414,0.0661,0.1418,0.1276,1
24.48,-0.2419,0.5351,0.174,0.5531,-0.0037,0.841,0.0675,0.1422,0.1104,1
24.5,0.0816,0.2438,0.0823,0.552,-0.0037,0.8451,0.0677,0.1422,0.1144,1
24.52,0.2781,0.3154,0.431,0.5476,-0.0062,0.8449,0.0665,0.1419,0.1254,1
24.54,0.025,0.1948,0.7503,0.5522,-0.0003,0.8473,0.0663,0.1406,0.1165,1
24.56,-0.6219,0.4434,0.7641,0.5472,-0.0105,0.8455,0.0676,0.1399,0.13,1
24.58,-0.4547,0.442,0.5378,0.5482,-0.0055,0.84,0.0667,0.1404,0.1417,1
24.6,-0.1469,0.3833,0.3989,0.5496,-0.0144,0.8416,0.0679,0.1397,0.1259,1
24.62,0.0761,0.3108,0.5705,0.5474,-0.0081,0.8451,0.0689,0.1409,0.1251,1
24.64,0.0803,0.2674,0.5016,0.552,-0.0024,0.8449,0.0692,0.1418,0.1277,1
24.66,0.0144,-0.0616,0.2496,0.5548,-0.0014,0.8481,0.0672,0.141,0.1184,1
24.68,-0.0264,0.1067,0.3524,0.5454,-0.0051,0.8406,0.066,0.1412,0.1371,1
24.7,-0.2551,0.3443,0.1263,0.5483,0.0051,0.8455,0.0671,0.1412,0.1196,1
24.72,-0.0196,-0.132,0.3867,0.558,0.0004,0.8399,0.0665,0.141,0.1328,1
24.74,-0.2713,0.064,0.3242,0.5566,0.0033,0.8449,0.0659,0.142,0.1347,1
24.76,-0.2629,0.0152,0.5342,0.5538,-0.0049,0.8426,0.0665,0.1424,0.1334,1
24.78,0.1517,-0.668,0.4788,0.5525,-0.0054,0.8403,0.0676,0.1432,0.129,1
24.8,-0.1216,-0.5805,0.5308,0.5449,-0.0069,0.8456,0.0657,0.1422,0.1267,1
24.82,-0.0972,-0.517,0.2479,0.5466,-0.0075,0.8457,0.0665,0.1421,0.1328,1
24.84,-0.6241,0.1224,0.059,0.5463,-0.0075,0.8462,0.0672,0.1416,0.1527,1
24.86,-0.8259,-0.4844,0.3918,0.5527,-0.0058,0.847,0.0677,0.1412,0.1272,1
24.88,-0.15,-0.2051,0.5445,0.55,0.0065,0.842,0.0679,0.1418,0.1174,1
24.9,0.3999,0.4478,0.6314,0.5485,-0.0019,0.8426,0.0679,0.1413,0.122,1
24.92,0.1364,0.7014,0.6606,0.5446,-0.0017,0.8427,0.0651,0.1418,0.1179,1
24.94,-0.0941,0.8013,0.035,0.5465,-0.0033,0.8433,0.0678,0.1419,0.1164,1
24.96,-0.4456,0.3031,0.2203,0.5511,-0.0033,0.8443,0.0674,0.141,0.1286,1
24.98,-0.2942,0.1583,0.222,0.5524,-0.0102,0.8422,0.067,0.1411,0.1386,1
25.0,-0.0822,0.0377,0.0452,0.5512,-0.0122,0.8448,0.0669,0.1418,0.1433,1
25.02,-0.5385,-0.6032,-0.1328,0.5503,-0.0038,0.8453,0.0687,0.1432,0.1131,1
25.04,-0.2479,-0.6992,0.6651,0.5552,0.0023,0.8427,0.0692,0.1425,0.1282,1
25.06,-0.2997,-0.712,0.4,0.553,-0.006,0.8444,0.0695,0.142,0.1442,1
25.08,-0.142,-0.0805,0.5218,0.5493,-0.0054,0.8392,0.067,0.1411,0.124,1
25.1,-0.5043,-0.1202,0.5185,0.5507,-0.0035,0.8427,0.0658,0.1399,0.1325,1
25.12,-0.6111,0.5849,0.4845,0.5505,-0.0014,0.8437,0.0682,0.1427,0.1454,1
25.14,-0.6594,1.1123,0.249,0.5481,-0.006,0.8467,0.0657,0.1409,0.137,1
25.16,-0.1731,0.6202,0.5459,0.5447,-0.0107,0.8444,0.0663,0.142,0.1326,1
25.18,-0.0216,-0.0998,0.4741,0.5495,-0.0088,0.8422,0.0665,0.1428,0.1383,1
25.2,0.0587,-1.3059,0.1551,0.5512,-0.0064,0.8448,0.0678,0.1418,0.1151,1
25.22,0.0259,-0.2965,0.6013,0.547,-0.0021,0.848,0.0669,0.1372,0.1341,1
25.24,-0.1983,0.2426,0.7935,0.5555,-0.0065,0.8414,0.0673,0.1387,0.1431,1
25.26,-0.2882,0.1861,0.6298,0.5536,-0.001,0.842,0.0683,0.1401,0.1454,1
25.28,-0.6161,-0.1513,0.3545,0.5513,-0.0072,0.8454,0.0665,0.1406,0.1398,1
25.3,-0.4711,0.1819,0.1884,0.5478,-0.0072,0.8447,0.0677,0.1423,0.1306,1
25.32,-0.5487,-0.0063,0.0627,0.5481,-0.0132,0.8421,0.0691,0.1431,0.1311,1
25.34,-0.526,-0.4646,0.1132,0.5506,-0.0108,0.8414,0.0679,0.1415,0.129,1
25.36,-0.1147,-0.2503,0.1692,0.5499,-0.0045,0.843,0.068,0.1416,0.1214,1
25.38,0.0962,0.2531,0.2818,0.548,-0.0082,0.8479,0.0696,0.1398,0.1249,1
25.4,0.1037,0.1889,0.1965,0.5457,-0.0048,0.844,0.0645,0.1384,0.1402,1
25.42,0.1428,-0.0201,0.4097,0.5466,-0.0141,0.8454,0.0685,0.1385,0.1453,1
25.44,0.4803,0.2528,-0.1368,0.549,-0.0061,0.8459,0.0662,0.1387,0.1396,1
25.46,0.2514,0.4064,-0.1276,0.5482,0.0002,0.843,0.0667,0.1407,0.1334,1
25.48,0.3535,-0.222,0.2644,0.5492,-0.0031,0.8504,0.0719,0.1381,0.1514,1
25.5,-0.0023,0.4136,0.1306,0.5472,-0.0001,0.847,0.0703,0.1386,0.1441,1
25.52,-0.1119,0.2287,-0.0349,0.5524,-0.0023,0.8443,0.0698,0.1404,0.123,1
25.54,-0.1857,0.2673,-0.1383,0.5562,-0.0068,0.8451,0.0681,0.1395,0.1233,1
25.56,-0.2827,0.4457,0.0408,0.5498,-0.0058,0.8447,0.0674,0.1378,0.1363,1
25.58,0.0349,0.5653,-0.2495,0.5459,-0.0036,0.8444,0.0695,0.1384,0.134,1
25.6,0.0031,-0.0253,-0.3206,0.5498,-0.0048,0.8456,0.0684,0.1378,0.1281,1
25.62,0.4195,-0.871,-0.0539,0.5533,0.0007,0.8492,0.0677,0.1376,0.1253,1
25.64,0.3576,-0.2984,-0.1026,0.55,-0.005,0.8423,0.0684,0.1382,0.1353,1
25.66,0.3261,0.2103,0.034,0.5507,0.0005,0.843,0.0707,0.1407,0.1416,1
25.68,0.1421,0.1009,0.1867,0.5505,0.0017,0.8424,0.0676,0.1393,0.143,1
25.7,0.3297,0.7258,0.0997,0.5485,-0.0008,0.8474,0.0662,0.1396,0.1317,1
25.72,0.2548,0.561,0.2713,0.5456,0.0038,0.8466,0.0665,0.1387,0.1232,1
25.74,-0.1481,-0.1434,0.3495,0.5502,0.0046,0.847,0.0677,0.1386,0.1256,1
25.76,-0.5139,-0.1007,0.4129,0.5505,0.0025,0.8513,0.0691,0.1374,0.129,1
25.78,-0.7423,0.7401,0.3623,0.5529,0.0105,0.8502,0.0676,0.1363,0.1254,1
25.8,-1.2649,1.6949,0.1866,0.5542,0.0044,0.8376,0.0689,0.1364,0.1331,1
25.82,-1.1989,0.7854,-0.1995,0.5585,-0.0027,0.84,0.0694,0.1378,0.1144,1
25.84,-0.8829,-1.224,-0.3333,0.552,-0.0013,0.8532,0.0685,0.1373,0.1237,1
25.86,-0.4516,-1.2411,-0.3838,0.5376,-0.0069,0.8601,0.0696,0.1396,0.1646,1
25.88,0.8767,0.5085,-0.058,0.5433,-0.0121,0.8501,0.0671,0.1377,0.122,1
25.9,1.4816,0.1737,-0.0854,0.5433,-0.0074,0.845,0.0694,0.1406,0.1287,1
25.92,0.8095,-1.7537,0.5645,0.5367,0.0041,0.8395,0.068,0.1372,0.1376,1
25.94,-0.6936,-1.8691,1.4237,0.5466,0.0043,0.8446,0.0672,0.1384,0.1135,1
25.96,-1.3908,-1.681,1.7412,0.5556,0.0046,0.8418,0.0687,0.1391,0.1213,1
25.98,-1.6269,-1.1729,1.5303,0.5595,0.0048,0.8451,0.0672,0.1383,0.1492,1
26.0,-1.372,-0.8551,1.0726,0.5595,-0.0027,0.8463,0.0671,0.1382,0.1341,1
26.02,-1.0995,-0.4545,0.7917,0.5532,-0.0129,0.8509,0.0673,0.1373,0.1272,1
26.04,-0.9272,0.1878,0.2543,0.5467,-0.0166,0.8447,0.067,0.1386,0.1411,1
26.06,-0.762,0.3348,-0.0039,0.5498,-0.014,0.8357,0.066,0.1394,0.1343,1
26.08,-0.8251,-1.8896,0.3391,0.5534,-0.0054,0.8423,0.0667,0.1375,0.1331,1
26.1,-0.5024,-2.6646,0.9916,0.5564,-0.0035,0.8426,0.0695,0.1391,0.1303,1
26.12,-0.1385,-2.1745,1.0938,0.5623,-0.0074,0.8412,0.0682,0.1388,0.1351,1
26.14,-0.2428,-2.0248,1.4238,0.5529,0.0021,0.8475,0.0683,0.1398,0.1405,1
26.16,-1.1163,0.1429,2.0859,0.5434,0.014,0.839,0.0687,0.1394,0.1299,1
26.18,-1.8761,1.9803,2.6045,0.5493,0.0279,0.8309,0.0672,0.1374,0.1198,1
26.2,-1.5441,0.5445,2.4616,0.5682,0.0097,0.8314,0.0677,0.1398,0.148,1
26.22,-0.0336,-2.0203,2.1044,0.5585,-0.0335,0.8372,0.0641,0.1401,0.1138,1
26.24,0.304,-1.0282,1.085,0.5578,-0.0368,0.8367,0.0663,0.14,0.1426,1
26.26,0.9696,-0.1065,0.1469,0.5596,-0.0189,0.8364,0.0647,0.1396,0.1335,1
26.28,0.9951,-2.1384,-0.0341,0.5547,-0.0078,0.8427,0.0658,0.1378,0.1369,1
26.3,0.4142,-2.6907,0.0289,0.5437,-0.0057,0.8429,0.0674,0.14,0.1301,1
26.32,-0.2951,-3.9326,0.1607,0.5482,0.0016,0.8491,0.0672,0.1397,0.1215,1
26.34,-0.437,-3.5752,0.4553,0.5594,0.0007,0.8436,0.0679,0.1398,0.1473,1
26.36,-0.4105,-1.8222,0.5972,0.5681,-0.0069,0.832,0.0646,0.1397,0.1447,1
26.38,-0.1158,-2.0592,1.1167,0.5632,-0.0062,0.8394,0.0639,0.1408,0.1357,1
26.4,0.1228,-2.0626,1.4463,0.5677,-0.0132,0.838,0.0665,0.1398,0.1358,1
26.42,0.3165,-1.5342,1.36,0.5698,-0.0114,0.8329,0.0684,0.1387,0.1277,1
26.44,0.4348,-2.0735,0.8698,0.5626,-0.0052,0.8389,0.067,0.1404,0.1258,1
26.46,0.2739,-2.1708,0.7531,0.5625,-0.0135,0.8337,0.0673,0.1415,0.1208,1
26.48,0.6647,-2.7334,0.5149,0.5695,-0.0138,0.8296,0.067,0.1415,0.1038,1
26.5,0.5513,-4.2471,0.4014,0.5683,-0.0118,0.8423,0.0652,0.1409,0.1121,1
26.52,0.0655,-3.4723,0.5024,0.5625,-0.007,0.8419,0.0638,0.1418,0.1172,1
26.54,0.267,-1.7709,0.1191,0.5585,-0.0157,0.8355,0.0642,0.1403,0.1279,1
26.56,0.6006,-3.177,0.4778,0.5703,-0.0055,0.8307,0.0634,0.1424,0.1412,1
26.58,0.865,-3.7244,1.0833,0.581,-0.0142,0.8193,0.0653,0.1435,0.1231,1
26.6,0.9868,-3.5337,0.7464,0.5848,-0.022,0.8161,0.0658,0.1413,0.1095,1
26.62,0.8447,-4.1853,0.3743,0.5826,-0.0067,0.8177,0.0645,0.1426,0.1205,1
26.64,0.8076,-2.2899,0.3415,0.585,-0.009,0.8215,0.0626,0.1408,0.124,1
26.66,0.4512,-0.6116,0.431,0.5797,0.0038,0.8268,0.0635,0.1421,0.1308,1
26.68,-0.1304,0.2624,0.6203,0.5771,0.0075,0.8376,0.0623,0.1413,0.1352,1
26.7,0.1358,1.0657,0.1504,0.5815,-0.0058,0.8291,0.0646,0.1431,0.1064,1
26.72,0.465,1.5965,0.1056,0.5771,-0.0076,0.8274,0.0623,0.1429,0.1245,1
26.74,-0.2791,1.8547,0.3196,0.5613,0.0049,0.828,0.0632,0.1435,0.121,1
26.76,-0.1996,-0.1528,0.4085,0.5653,-0.013,0.825,0.0638,0.1429,0.1291,1
26.78,0.1432,-3.8758,0.4654,0.5705,-0.0026,0.8361,0.0647,0.1406,0.113,1
26.8,-0.1448,-3.4466,0.4403,0.5683,-0.0049,0.8336,0.0617,0.1398,0.1362,1
26.82,-0.2872,-1.4115,0.2914,0.5833,-0.0094,0.8234,0.0635,0.1401,0.1149,1
26.84,1.0714,-0.2136,-0.129,0.5883,-0.0105,0.8127,0.0612,0.1409,0.1242,1
26.86,0.9255,-1.4901,0.6039,0.5882,-0.0051,0.8235,0.0631,0.1391,0.1232,1
26.88,0.8933,-2.1086,0.9753,0.5893,-0.0048,0.8224,0.0621,0.1407,0.1011,1
26.9,0.2644,-0.8417,0.886,0.5832,0.0022,0.8231,0.0599,0.1395,0.0869,1
