time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.453,-1.133,0.1218,0.5536,0.0019,0.8656,0.0806,0.1408,0.0691,1
21.48,0.368,-0.5378,0.2405,0.5613,0.0067,0.864,0.0783,0.1399,0.0929,1
21.5,-0.0125,0.2001,0.3746,0.5578,0.0045,0.8664,0.0804,0.1394,0.0904,1
21.52,-0.2535,0.0376,0.3589,0.5565,0.0005,0.8644,0.0796,0.1413,0.105,1
21.54,-0.3928,-2.4125,0.1486,0.5562,0.0046,0.8638,0.079,0.1425,0.1031,1
21.56,-0.2011,-3.3563,-0.155,0.5604,0.0009,0.8667,0.0777,0.1421,0.093,1
21.58,-0.0765,-2.6449,-0.0631,0.5665,-0.0001,0.8662,0.0796,0.1408,0.0824,1
21.6,-0.0709,-0.1414,-0.0643,0.5697,-0.0035,0.8614,0.0787,0.1431,0.0788,1
21.62,-0.2301,0.8721,-0.1162,0.5579,0.0017,0.862,0.0817,0.1414,0.1088,1
21.64,-0.4619,0.6351,0.0211,0.5549,0.0051,0.8593,0.0797,0.1396,0.0988,1
21.66,-0.3157,0.3015,0.2264,0.5583,0.0038,0.8652,0.0824,0.1413,0.0903,1
21.68,-0.4543,-0.3013,0.2399,0.5613,0.0027,0.8632,0.0805,0.1407,0.1023,1
21.7,-0.7751,-0.4231,0.6304,0.5601,0.0019,0.8614,0.0819,0.1417,0.1069,1
21.72,-0.6391,-0.2806,0.5299,0.5577,-0.002,0.8583,0.0791,0.1402,0.0903,1
21.74,-0.3244,0.102,0.4104,0.5633,-0.0017,0.8561,0.0774,0.1389,0.0995,1
21.76,0.1718,-0.6693,0.5826,0.5653,-0.0005,0.8625,0.0763,0.1402,0.0908,1
21.78,0.4522,-0.8158,0.9446,0.5677,0.0,0.8662,0.0776,0.1417,0.0869,1
21.8,0.2856,0.2972,0.9693,0.5674,0.002,0.8643,0.0776,0.1418,0.0857,1
21.82,-0.1218,0.7065,0.9642,0.5629,0.0067,0.8629,0.0754,0.1408,0.0778,1
21.84,-0.4174,0.0755,0.5359,0.5569,0.0052,0.8597,0.0735,0.1407,0.0691,1
21.86,-0.6604,-0.0183,0.526,0.5572,0.0019,0.862,0.0735,0.1396,0.0699,1
21.88,-0.4122,0.4549,0.7365,0.5574,0.008,0.8654,0.0738,0.1415,0.097,1
21.9,-0.1183,-0.1755,0.7761,0.5599,0.0014,0.8654,0.0745,0.142,0.1119,1
21.92,-0.3626,0.2051,0.5801,0.5588,0.0031,0.8652,0.0756,0.1392,0.0945,1
21.94,-0.1699,0.316,0.5245,0.5573,0.0052,0.8651,0.0728,0.1405,0.0915,1
21.96,-0.3935,-0.1101,0.6419,0.5583,-0.0,0.8635,0.0748,0.1412,0.0823,1
21.98,-0.4574,0.0783,0.7267,0.5638,-0.0027,0.8628,0.0739,0.14,0.0834,1
22.0,-0.5331,-0.0903,0.7096,0.56,0.0019,0.8608,0.0722,0.1394,0.087,1
22.02,-0.6167,0.0317,0.5595,0.5627,0.0004,0.8595,0.0751,0.1417,0.0738,1
22.04,-0.6583,0.7608,0.6046,0.5604,0.0047,0.8604,0.0718,0.1408,0.0689,1
22.06,-0.4418,-0.2897,0.4395,0.5621,0.0021,0.8617,0.0724,0.1391,0.0767,1
22.08,-0.3682,-1.3211,0.5055,0.5592,-0.0005,0.8641,0.0731,0.1414,0.0268,1
22.1,-0.2692,-1.7564,0.3961,0.5648,-0.0046,0.8613,0.0733,0.1423,0.0,1
22.12,-0.4948,-0.6011,0.5185,0.564,0.0008,0.8585,0.0737,0.142,0.0,1
22.14,-0.1344,-0.3728,0.3383,0.5644,-0.0037,0.8567,0.0732,0.1429,0.0,1
22.16,-0.3088,-0.5288,0.4811,0.5654,-0.004,0.8605,0.074,0.1416,0.0075,1
22.18,-0.6043,-0.3949,0.3367,0.561,-0.0016,0.8605,0.0746,0.1408,0.0007,1
22.2,-0.198,0.3658,0.3327,0.5608,0.0005,0.8591,0.0746,0.1415,0.0024,1
22.22,-0.1288,0.5044,0.343,0.5637,-0.0011,0.8602,0.0734,0.1444,0.0027,1
22.24,-0.1404,0.6869,0.3457,0.5596,-0.0035,0.8606,0.0749,0.1403,0.0,1
22.26,-0.285,0.4691,0.3274,0.5578,-0.004,0.8634,0.0751,0.14,0.0,1
22.28,-0.3502,0.6064,0.1435,0.5612,-0.0012,0.8605,0.0731,0.1383,0.0,1
22.3,0.1054,1.1278,0.1085,0.5629,-0.0004,0.8544,0.0742,0.1403,0.0049,1
22.32,0.2914,0.3995,-0.1411,0.5655,0.002,0.858,0.0735,0.1416,0.04,1
22.34,-0.1772,-0.1287,-0.1082,0.5603,0.0009,0.8643,0.073,0.1409,0.0895,1
22.36,-0.5201,-0.6748,-0.1204,0.5607,-0.0028,0.8634,0.0707,0.1422,0.0712,1
22.38,-0.4706,0.1863,-0.2042,0.559,-0.0036,0.8639,0.0713,0.1415,0.0703,1
22.4,-0.1134,0.4662,0.0344,0.5562,0.003,0.8624,0.0749,0.1405,0.0589,1
22.42,-0.0459,1.4476,-0.0803,0.564,0.0046,0.8683,0.0738,0.1416,0.0766,1
22.44,-0.2129,1.0593,-0.1841,0.5623,-0.0029,0.8659,0.0716,0.1392,0.0874,1
22.46,-0.3796,1.6258,-0.216,0.5611,-0.0014,0.8655,0.0763,0.1379,0.0749,1
22.48,-0.4872,1.4931,0.1236,0.56,-0.0022,0.8594,0.0763,0.1392,0.088,1
22.5,-0.4652,-0.1718,-0.0853,0.5585,-0.0012,0.8662,0.0787,0.1386,0.0746,1
22.52,-0.7609,0.4046,-0.2857,0.5613,0.0024,0.8637,0.0768,0.1398,0.0612,1
22.54,-0.615,1.1579,-0.24,0.5609,-0.0023,0.8611,0.0756,0.1386,0.0807,1
22.56,-0.3402,0.8676,0.1672,0.5559,-0.0013,0.8644,0.0771,0.1411,0.0541,1
22.58,-0.1082,0.4688,0.2951,0.5498,0.0013,0.8637,0.0798,0.1379,0.0751,1
22.6,-0.0596,-0.3142,0.2441,0.5565,0.0018,0.8645,0.0788,0.1413,0.0605,1
22.62,-0.4012,0.0445,0.0631,0.5578,0.0007,0.8632,0.0802,0.1375,0.0478,1
22.64,-0.5853,0.8209,-0.0275,0.5616,0.0028,0.8622,0.0772,0.1389,0.0987,1
22.66,-0.6221,0.2657,0.0844,0.5611,0.0025,0.8609,0.0762,0.1393,0.0857,1
22.68,-0.2573,-0.0384,0.2579,0.5602,-0.0014,0.8599,0.08,0.1384,0.103,1
22.7,-0.6041,0.6629,-0.0384,0.5568,-0.0033,0.8621,0.0766,0.1363,0.0865,1
22.72,-0.8171,0.7407,0.0056,0.5597,0.0018,0.8647,0.0792,0.1352,0.0795,1
22.74,-0.7032,0.9171,0.2202,0.5582,-0.0005,0.8655,0.0796,0.1397,0.0812,1
22.76,-0.3297,0.4818,0.2129,0.5567,-0.0041,0.8656,0.0796,0.138,0.0893,1
22.78,-0.0046,0.3052,0.2115,0.5631,-0.0061,0.8603,0.0798,0.1389,0.0734,1
22.8,-0.2327,0.1789,0.4159,0.564,-0.0028,0.861,0.0813,0.1398,0.0667,1
22.82,-0.3417,0.3791,0.3889,0.5625,0.0,0.8616,0.0782,0.1395,0.0728,1
22.84,-0.3128,1.0622,0.4494,0.5601,0.0014,0.8628,0.0779,0.1397,0.0877,1
22.86,-0.4231,0.876,0.3854,0.5569,0.0039,0.8677,0.0783,0.1381,0.0928,1
22.88,-0.0565,0.8053,0.2525,0.5533,0.0026,0.8636,0.0778,0.1405,0.0869,1
22.9,-0.2255,0.4813,0.2991,0.5479,0.001,0.8648,0.0783,0.1373,0.0977,1
22.92,-0.1478,0.1822,0.3376,0.5524,-0.004,0.8715,0.078,0.1392,0.1146,1
22.94,-0.3752,1.1072,0.3435,0.5532,-0.0036,0.8649,0.0805,0.1389,0.0988,1
22.96,0.01,0.3064,0.0858,0.5592,0.0023,0.861,0.0808,0.1373,0.0821,1
22.98,-0.013,-0.0125,0.1515,0.5546,-0.0062,0.8657,0.0787,0.1398,0.095,1
23.0,-0.211,-0.2195,-0.0721,0.5576,0.0058,0.8642,0.0798,0.1411,0.0663,1
23.02,-0.1797,-0.4349,0.4041,0.5604,0.0,0.8644,0.0816,0.1397,0.0762,1
23.04,-0.4839,-0.4306,0.6494,0.5587,-0.0028,0.8676,0.08,0.1408,0.0848,1
23.06,0.0251,-0.024,0.498,0.5602,0.0015,0.87,0.0822,0.1402,0.1004,1
23.08,-0.3352,-0.0386,0.2421,0.5585,0.0022,0.8642,0.0794,0.1376,0.1074,1
23.1,-0.1094,-0.3925,0.267,0.5565,0.0004,0.8645,0.0804,0.1394,0.0943,1
23.12,0.0756,-0.3015,0.408,0.5528,-0.006,0.8628,0.0825,0.1407,0.1199,1
23.14,0.1206,-0.3002,0.3427,0.5578,0.0007,0.8608,0.0782,0.1388,0.1115,1
23.16,0.3275,-1.0311,0.6113,0.5592,-0.0019,0.8662,0.0788,0.1373,0.0843,1
23.18,0.486,-1.1781,0.8005,0.5626,0.0003,0.868,0.0797,0.1397,0.0935,1
23.2,0.0421,-0.7896,0.7875,0.5631,-0.0012,0.867,0.0831,0.1402,0.0905,1
23.22,0.0465,-0.5832,0.2846,0.5581,-0.0018,0.8599,0.0809,0.1378,0.0962,1
23.24,0.0014,-0.3891,0.0734,0.5564,-0.0004,0.861,0.0822,0.1373,0.0676,1
23.26,-0.1247,-0.0929,0.1502,0.5589,-0.0028,0.8631,0.0807,0.1394,0.0858,1
23.28,-0.2838,-0.5994,0.1467,0.5574,0.0034,0.8623,0.0815,0.1382,0.0922,1
23.3,-0.1582,-0.8962,0.3592,0.556,0.0008,0.862,0.0824,0.1418,0.0696,1
23.32,-0.2879,-0.5095,0.2228,0.5622,0.0018,0.8649,0.0797,0.1411,0.0667,1
23.34,-0.2428,-0.2065,0.2257,0.562,-0.0024,0.8631,0.079,0.14,0.0931,1
23.36,-0.0985,0.0503,0.2518,0.5577,-0.0043,0.8649,0.0764,0.1393,0.1157,1
23.38,0.0807,0.3884,0.1609,0.556,-0.0027,0.8651,0.0743,0.1391,0.094,1
23.4,-0.4436,0.4627,0.0972,0.5559,0.0031,0.864,0.0765,0.1408,0.0774,1
23.42,-0.4294,0.3179,0.2659,0.562,0.0013,0.8623,0.0782,0.1406,0.1161,1
23.44,-0.5552,-0.1219,0.2722,0.5607,0.0008,0.8653,0.0797,0.1411,0.1004,1
23.46,-0.4616,-0.3995,0.4153,0.5582,-0.0016,0.868,0.0781,0.1389,0.0795,1
23.48,-0.2338,-0.0037,0.4094,0.5578,0.0004,0.8625,0.0765,0.1395,0.0844,1
23.5,-0.0583,-0.6366,0.5189,0.5616,0.0011,0.8623,0.0735,0.1393,0.0821,1
23.52,-0.0147,-0.9199,0.3473,0.562,-0.0033,0.8608,0.074,0.14,0.1015,1
23.54,-0.022,-0.6729,0.5542,0.5597,-0.0028,0.8629,0.0743,0.1407,0.0765,1
23.56,0.0572,-0.3745,0.633,0.5567,-0.0025,0.8612,0.0717,0.142,0.0796,1
23.58,-0.032,0.2874,0.4783,0.5587,0.0013,0.861,0.0741,0.1419,0.0834,1
23.6,-0.251,0.0159,0.4719,0.5619,0.0039,0.8617,0.0754,0.1405,0.066,1
23.62,-0.3353,-0.4398,0.4266,0.5633,0.0049,0.8623,0.0752,0.1415,0.0649,1
23.64,-0.5963,-0.7456,0.3726,0.5638,0.0037,0.8621,0.0743,0.1409,0.0579,1
23.66,-0.4832,-0.4692,0.3181,0.564,0.0035,0.8624,0.0725,0.139,0.0681,1
23.68,-0.4344,-0.3225,0.3706,0.5661,0.0062,0.861,0.0725,0.1393,0.0764,1
23.7,-0.5367,-0.5752,0.3352,0.5663,0.0025,0.8573,0.0725,0.1405,0.0623,1
23.72,-0.3916,-0.6182,0.2002,0.5617,-0.0011,0.8609,0.0724,0.1415,0.07,1
23.74,-0.3713,-0.5189,0.1613,0.5617,-0.0014,0.8625,0.0743,0.1398,0.0294,1
23.76,-0.2039,-0.418,0.2644,0.5644,-0.0004,0.8584,0.0747,0.141,0.0,1
23.78,-0.3005,-0.5383,0.0324,0.5647,-0.0007,0.8581,0.0746,0.1424,0.0,1
23.8,-0.1889,-0.5362,-0.2395,0.5671,0.0003,0.8589,0.0729,0.1408,0.0083,1
23.82,-0.2153,-0.0399,-0.038,0.5669,0.0025,0.8589,0.073,0.1397,0.0044,1
23.84,-0.0919,0.1027,0.2019,0.5669,0.0006,0.8613,0.0731,0.14,0.0055,1
23.86,0.0777,0.1766,0.4065,0.5669,-0.0046,0.8637,0.0756,0.1408,0.0016,1
23.88,-0.2126,0.3582,0.3263,0.5617,-0.0055,0.8614,0.0751,0.1423,0.0,1
23.9,-0.3178,0.51,0.0334,0.5538,-0.0012,0.8588,0.0733,0.1423,0.0081,1
23.92,-0.0897,-0.0887,-0.0004,0.5558,-0.003,0.8608,0.0736,0.1407,0.0398,1
23.94,0.0222,-0.4122,0.2623,0.5617,-0.0044,0.8614,0.0734,0.1399,0.0495,1
23.96,-0.0939,-0.737,0.3481,0.5644,0.0015,0.86,0.0739,0.1419,0.0583,1
23.98,0.0111,-0.4585,0.322,0.5646,-0.0012,0.8614,0.0744,0.1408,0.0769,1
24.0,-0.0679,0.7696,0.0496,0.5629,0.0008,0.8613,0.0737,0.1398,0.0797,1
24.02,0.0048,1.2809,0.0616,0.559,0.0025,0.8609,0.0742,0.1404,0.0827,1
24.04,-0.1401,0.5054,0.1581,0.5599,0.0042,0.8588,0.0757,0.1421,0.0677,1
24.06,-0.0041,0.1146,0.168,0.5614,0.0021,0.8598,0.076,0.1415,0.0689,1
24.08,-0.2262,-0.6015,0.0271,0.5647,-0.0009,0.8607,0.0763,0.1403,0.0768,1
24.1,-0.4764,-0.2589,-0.0299,0.5654,0.0043,0.8627,0.076,0.1398,0.0909,1
24.12,-0.3722,0.3228,-0.1086,0.5703,0.0035,0.8618,0.076,0.1423,0.0711,1
24.14,-0.2588,0.2273,0.2915,0.5695,-0.0027,0.8622,0.0759,0.1415,0.07,1
24.16,-0.2736,0.3678,0.677,0.563,0.0014,0.866,0.0767,0.1424,0.0908,1
24.18,-0.2005,0.2402,0.3274,0.5602,-0.0014,0.8598,0.0787,0.1407,0.0936,1
24.2,-0.2821,-0.633,0.2137,0.5618,-0.0046,0.8567,0.077,0.1411,0.0929,1
24.22,-0.2792,-0.4063,0.2277,0.5664,0.0056,0.8641,0.08,0.1392,0.0915,1
24.24,-0.5222,0.4499,0.3292,0.5605,0.0027,0.8636,0.0805,0.143,0.1159,1
24.26,-0.2547,0.0616,0.1227,0.5596,0.0021,0.8611,0.0802,0.1416,0.0836,1
24.28,-0.0992,0.395,0.1186,0.5662,0.0061,0.867,0.0805,0.1426,0.0868,1
24.3,-0.3233,0.3297,0.1898,0.5618,0.0013,0.8571,0.0776,0.1438,0.0931,1
24.32,-0.3529,0.9791,0.2665,0.5615,0.0044,0.8564,0.0774,0.1396,0.0565,1
24.34,-0.1232,-0.2398,0.2518,0.5638,0.0004,0.8615,0.0809,0.1401,0.1058,1
24.36,-0.3089,0.5673,0.2172,0.5619,0.0036,0.8612,0.0821,0.144,0.0921,1
24.38,-0.4105,-0.4032,0.1788,0.5619,0.0067,0.8569,0.0772,0.1431,0.0932,1
24.4,-0.0512,-1.1618,0.5586,0.5591,0.0012,0.8608,0.0788,0.1409,0.1106,1
24.42,-0.3779,-0.6032,0.1814,0.5643,-0.0068,0.8642,0.0788,0.1404,0.0965,1
24.44,-0.0594,1.1465,0.6672,0.5574,0.0007,0.8582,0.0787,0.1402,0.075,1
24.46,0.2154,0.3084,0.1109,0.5588,-0.0014,0.8609,0.0805,0.1433,0.0932,1
24.48,-0.0668,0.4807,-0.1043,0.5616,0.002,0.8609,0.08,0.1372,0.0723,1
24.5,-0.3412,-0.3141,0.081,0.5586,0.0017,0.8635,0.0781,0.1387,0.0799,1
24.52,0.0516,0.1512,0.3996,0.5631,0.0016,0.8625,0.0791,0.1418,0.0658,1
24.54,-0.0353,0.4452,0.7133,0.5653,0.0022,0.863,0.0792,0.1392,0.0925,1
24.56,-0.4444,0.7458,0.435,0.5619,0.0008,0.8632,0.0811,0.1387,0.0898,1
24.58,-0.2798,0.7132,0.0367,0.5558,0.0044,0.8606,0.0811,0.1385,0.08,1
24.6,0.3013,0.4534,0.1518,0.5518,0.0001,0.862,0.0803,0.141,0.0743,1
24.62,0.1249,-0.4507,0.3328,0.5553,-0.0051,0.8628,0.0794,0.1398,0.099,1
24.64,-0.2561,-0.421,0.3573,0.5598,-0.0054,0.8626,0.0781,0.138,0.1138,1
24.66,-0.2703,-0.1205,0.3597,0.5619,0.0019,0.8645,0.0799,0.1374,0.1274,1
24.68,-0.1321,0.0253,0.1817,0.5599,0.0064,0.8645,0.0802,0.1415,0.0947,1
24.7,-0.1786,-0.1989,-0.085,0.5617,0.0003,0.8626,0.081,0.1395,0.0857,1
24.72,-0.0611,0.185,0.1615,0.5656,-0.0019,0.863,0.0793,0.1389,0.0874,1
24.74,-0.1661,0.9976,0.2617,0.5662,0.0022,0.8651,0.0777,0.1391,0.0959,1
24.76,-0.1977,2.0853,0.2599,0.5643,0.0031,0.8655,0.081,0.1403,0.0913,1
24.78,-0.2666,1.7383,0.2862,0.5607,-0.0016,0.8634,0.0814,0.1404,0.1023,1
24.8,-0.2273,0.5065,0.3411,0.561,-0.0004,0.8631,0.082,0.1389,0.109,1
24.82,-0.2422,0.2812,0.3734,0.56,0.0007,0.8634,0.0823,0.1397,0.0826,1
24.84,-0.2344,-0.0143,0.4379,0.5629,0.001,0.8616,0.0812,0.141,0.0938,1
24.86,-0.1909,0.4409,0.211,0.5608,0.0045,0.8609,0.0808,0.1399,0.1063,1
24.88,-0.2584,0.6718,0.1696,0.5558,0.0041,0.8625,0.0794,0.1394,0.0949,1
24.9,-0.2656,0.4181,0.1184,0.5552,0.0017,0.8627,0.0806,0.1386,0.1014,1
24.92,-0.1628,0.1514,0.2327,0.5594,0.0016,0.8615,0.0795,0.1396,0.0993,1
24.94,-0.1352,-0.3165,0.4543,0.5624,-0.0009,0.8629,0.0786,0.1401,0.0989,1
24.96,-0.4365,-0.4584,0.3999,0.5626,-0.004,0.8681,0.0795,0.1412,0.1107,1
24.98,-0.3542,-0.1117,0.3391,0.5595,-0.0042,0.8691,0.0797,0.1383,0.109,1
25.0,0.0111,0.3975,0.3805,0.5617,0.0013,0.866,0.0818,0.1383,0.0939,1
25.02,0.0545,0.2605,0.4198,0.5607,-0.0002,0.8657,0.0805,0.1398,0.1067,1
25.04,-0.3177,0.2752,0.3288,0.5603,0.0005,0.8643,0.0811,0.1387,0.0904,1
25.06,-0.5115,-0.011,0.3241,0.5615,0.0002,0.8659,0.081,0.1418,0.1091,1
25.08,-0.4106,-0.3334,0.4271,0.5612,-0.0005,0.862,0.081,0.1414,0.1027,1
25.1,-0.3005,0.0498,0.6573,0.5597,-0.0034,0.8564,0.0802,0.1425,0.0987,1
25.12,-0.183,-1.0715,0.6065,0.5546,-0.0025,0.8641,0.0793,0.1376,0.0773,1
25.14,-0.1841,0.05,0.1334,0.5633,-0.0066,0.8632,0.0794,0.1402,0.092,1
25.16,-0.1502,0.2607,0.1626,0.5596,0.0004,0.8623,0.0796,0.1381,0.1035,1
25.18,0.1875,0.7415,0.1217,0.5622,0.0003,0.8619,0.0809,0.1383,0.0758,1
25.2,0.0357,-0.0882,0.0315,0.559,0.0049,0.8616,0.0837,0.139,0.1013,1
25.22,0.016,-0.8551,0.1592,0.5589,0.002,0.8661,0.08,0.139,0.1092,1
25.24,0.1291,-0.7988,0.5015,0.5593,-0.0003,0.8622,0.0841,0.141,0.0924,1
25.26,-0.4598,0.2045,0.571,0.5582,0.008,0.8651,0.0807,0.1404,0.0894,1
25.28,-0.3684,-0.0049,0.2953,0.5572,0.0033,0.8613,0.0795,0.1352,0.1128,1
25.3,-0.2232,0.2076,0.5119,0.5566,-0.002,0.8633,0.0803,0.1399,0.0747,1
25.32,-0.0189,0.4229,0.3082,0.5513,-0.0042,0.8641,0.0811,0.1404,0.1078,1
25.34,-0.1716,0.2099,0.197,0.5513,-0.0014,0.8609,0.078,0.1406,0.096,1
25.36,-0.0528,-0.4606,0.4252,0.5581,0.0066,0.8614,0.0796,0.14,0.088,1
25.38,-0.0373,-0.4304,0.2762,0.5593,0.0032,0.8664,0.0802,0.1412,0.0908,1
25.4,-0.3521,-0.5365,0.1812,0.5683,0.0042,0.8608,0.0797,0.1406,0.0993,1
25.42,-0.5549,0.0459,0.1192,0.5633,-0.0005,0.8596,0.0806,0.1419,0.1038,1
25.44,-0.5876,-0.0495,0.0041,0.5609,0.0042,0.8605,0.0792,0.1409,0.0951,1
25.46,-0.6132,-0.0649,0.1349,0.5614,0.0007,0.8587,0.0769,0.14,0.0938,1
25.48,-0.5284,0.1365,0.1666,0.5654,-0.0001,0.8588,0.0762,0.1402,0.0864,1
25.5,-0.3408,-0.293,0.087,0.565,0.0009,0.8582,0.075,0.1404,0.0954,1
25.52,-0.2287,-0.4593,0.2042,0.5603,-0.0013,0.8634,0.0758,0.1386,0.0966,1
25.54,-0.2177,-0.3987,0.2903,0.5613,0.0016,0.8642,0.0762,0.1386,0.0753,1
25.56,-0.2054,-0.2454,0.4405,0.5633,0.0006,0.8591,0.0756,0.1393,0.0761,1
25.58,-0.3128,0.2046,0.4116,0.5622,-0.0035,0.8576,0.0776,0.1407,0.0813,1
25.6,-0.3418,0.3951,0.3874,0.558,-0.0037,0.859,0.0766,0.1399,0.0834,1
25.62,-0.3488,0.3513,0.4399,0.5581,0.003,0.8622,0.0747,0.14,0.0872,1
25.64,-0.4808,0.2549,0.4411,0.5548,0.0026,0.8648,0.0739,0.1407,0.0919,1
25.66,-0.4336,0.337,0.4119,0.5544,0.0018,0.8635,0.0749,0.1415,0.094,1
25.68,-0.3201,-0.0635,0.3564,0.5565,0.0036,0.865,0.076,0.1404,0.0716,1
25.7,-0.3881,0.0609,0.4676,0.5589,0.0028,0.8631,0.0744,0.1385,0.0749,1
25.72,-0.3493,-0.0268,0.4361,0.5593,0.0033,0.8632,0.0736,0.1397,0.0895,1
25.74,-0.3255,-0.5881,0.3424,0.5603,-0.001,0.8652,0.0787,0.1405,0.0989,1
25.76,-0.5038,-0.4956,0.313,0.5634,0.0002,0.8614,0.0758,0.1418,0.0827,1
25.78,-0.4165,-0.3231,0.3412,0.5608,-0.0016,0.8626,0.0763,0.1418,0.099,1
25.8,-0.2074,-0.163,0.3615,0.5559,-0.0011,0.8626,0.0758,0.139,0.0629,1
25.82,-0.0797,-0.5221,0.4263,0.5615,-0.0032,0.8581,0.0766,0.14,0.085,1
25.84,-0.1693,-0.4451,0.4035,0.5576,0.0037,0.8544,0.0789,0.1414,0.091,1
25.86,-0.0831,-0.7016,0.1034,0.5682,0.0022,0.8628,0.0764,0.1405,0.111,1
25.88,-0.0127,0.0596,0.2965,0.5663,-0.0063,0.8644,0.0784,0.141,0.0819,1
25.9,-0.2948,0.3202,0.3616,0.5677,-0.0042,0.8619,0.0786,0.1389,0.0926,1
25.92,-0.1092,-0.2282,0.2435,0.5631,-0.0032,0.8602,0.0789,0.1418,0.0875,1
25.94,-0.3114,0.1401,0.0429,0.5577,0.0038,0.8611,0.0722,0.1408,0.0926,1
25.96,-0.3573,-0.6111,0.5146,0.5644,0.001,0.8561,0.0762,0.1398,0.0825,1
25.98,-0.4148,-0.8281,0.3587,0.5596,-0.0003,0.8565,0.0744,0.1412,0.0943,1
26.0,-0.7088,-1.63,0.1826,0.561,-0.0088,0.8648,0.0771,0.1413,0.0746,1
26.02,-1.1726,-0.9779,0.0583,0.5593,-0.0075,0.8699,0.0753,0.1434,0.0969,1
26.04,-1.4102,0.3601,-0.4858,0.5604,-0.0055,0.8688,0.0748,0.1437,0.1025,1
26.06,-1.2245,0.5753,-0.8936,0.5571,-0.0093,0.8678,0.0759,0.1446,0.0705,1
26.08,-0.893,-0.1875,-0.4593,0.5534,-0.0133,0.8658,0.0774,0.1423,0.0933,1
26.1,-0.7101,-1.2802,-0.0494,0.5525,-0.0139,0.8697,0.079,0.1426,0.0969,1
26.12,-1.0096,-1.6036,-0.1815,0.5558,-0.0174,0.8649,0.0758,0.1419,0.1053,1
26.14,-1.3478,-1.1307,-0.3842,0.5557,-0.0152,0.8677,0.076,0.1426,0.1029,1
26.16,-1.1878,-0.205,-0.1358,0.5553,-0.0149,0.8699,0.0773,0.1439,0.1038,1
26.18,-0.8757,0.3949,0.1176,0.558,-0.0185,0.8675,0.0774,0.1417,0.1265,1
26.2,-0.6969,0.0107,0.1398,0.5574,-0.0231,0.8716,0.0766,0.1424,0.1283,1
26.22,-0.5849,0.1375,0.0992,0.5576,-0.0263,0.8652,0.0769,0.1442,0.1108,1
26.24,-1.0645,0.1179,-0.2754,0.5584,-0.0253,0.862,0.0769,0.1465,0.1265,1
26.26,-1.0539,0.3643,-0.5302,0.5598,-0.0267,0.8597,0.0786,0.1476,0.1475,1
26.28,-0.4051,0.1847,-0.4941,0.5644,-0.0276,0.8565,0.0766,0.1465,0.148,1
26.3,-0.0547,-0.2943,-0.742,0.5663,-0.0302,0.8634,0.0756,0.1477,0.1287,1
26.32,0.2268,-1.0695,-0.7743,0.5601,-0.0239,0.8656,0.0746,0.1452,0.1463,1
26.34,0.1778,-0.4692,-0.7797,0.5547,-0.0206,0.8669,0.078,0.1453,0.147,1
26.36,-0.0487,0.3214,-0.598,0.5561,-0.0223,0.8671,0.0797,0.1469,0.1631,1
26.38,0.2711,0.2535,-0.3554,0.555,-0.0261,0.8646,0.0766,0.1473,0.1651,1
26.4,0.2123,-0.0658,-0.0716,0.555,-0.022,0.8664,0.0767,0.1449,0.1444,1
26.42,-0.0706,0.462,0.5119,0.5551,-0.0253,0.8638,0.0764,0.1463,0.1354,1
26.44,-0.0723,-0.1858,0.2732,0.5545,-0.0212,0.8582,0.0764,0.1444,0.1601,1
26.46,0.1169,0.0155,-0.4063,0.5667,-0.0291,0.868,0.0763,0.1459,0.1493,1
26.48,-0.2402,-0.0883,-0.6629,0.564,-0.0215,0.8669,0.0732,0.1488,0.1368,1
26.5,-0.8042,-0.6345,-0.887,0.5514,-0.0147,0.871,0.0737,0.1443,0.1373,1
26.52,-0.306,-0.1727,-1.2818,0.5522,-0.0176,0.8739,0.0747,0.1434,0.1447,1
26.54,-0.1369,0.3963,-0.7992,0.5545,-0.0244,0.8727,0.074,0.1454,0.1485,1
26.56,0.3419,0.5857,-0.131,0.5508,-0.0194,0.8685,0.0738,0.1479,0.1188,1
26.58,1.0951,0.1107,0.6531,0.55,-0.0212,0.8684,0.0759,0.1468,0.1599,1
26.6,0.7237,-0.6858,0.4759,0.5548,-0.0213,0.8724,0.0745,0.1455,0.1473,1
26.62,0.3836,-0.1923,0.0209,0.557,-0.0199,0.8691,0.0718,0.144,0.1444,1
26.64,0.0408,0.3943,-0.0025,0.5566,-0.0192,0.8705,0.0748,0.1487,0.1445,1
26.66,-0.3961,1.0244,0.6796,0.5553,-0.0177,0.8751,0.0781,0.1471,0.1376,1
26.68,-1.0198,1.5832,1.0614,0.5567,-0.0187,0.8697,0.0751,0.1456,0.1352,1
26.7,-1.4211,1.3073,1.1557,0.5485,-0.0186,0.8669,0.0746,0.1463,0.1529,1
26.72,-1.486,0.4067,1.4985,0.5454,-0.0217,0.8687,0.0733,0.1462,0.1373,1
26.74,-1.3557,-0.3618,2.0488,0.5482,-0.0235,0.8704,0.0687,0.1472,0.1203,1
26.76,-1.815,-1.3277,2.3244,0.5565,-0.0223,0.8683,0.0691,0.1474,0.1241,1
26.78,-2.2605,-1.816,2.1476,0.5573,-0.0237,0.8659,0.0724,0.1468,0.1408,1
