time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.0239,-0.0286,0.2079,0.5787,0.0127,0.8192,0.0841,0.1519,0.0,1
21.56,-0.1365,0.1672,0.3233,0.5781,0.0178,0.8204,0.0849,0.1522,0.0,1
21.58,-0.0995,-0.15,0.2927,0.577,0.0152,0.8201,0.0838,0.1523,0.0,1
21.6,0.0887,-0.3078,0.3173,0.5769,0.0092,0.8216,0.0835,0.1522,0.0,1
21.62,0.0006,0.1776,0.3667,0.5776,0.0152,0.8208,0.0837,0.1527,0.0,1
21.64,-0.0191,0.1376,0.3145,0.5775,0.0129,0.8213,0.0824,0.1518,0.0,1
21.66,0.0604,0.1104,0.2642,0.5774,0.0155,0.8197,0.0808,0.1507,0.0,1
21.68,0.2847,-0.186,0.1891,0.5751,0.0153,0.8212,0.0826,0.1517,0.0029,1
21.7,0.265,0.2054,0.2583,0.5784,0.0141,0.8235,0.083,0.1506,0.0,1
21.72,0.26,0.4047,0.4248,0.578,0.0181,0.8233,0.0861,0.1512,0.001,1
21.74,0.013,0.8843,0.3526,0.5755,0.0149,0.8242,0.0863,0.1519,0.0578,1
21.76,-0.3589,0.1852,0.215,0.5771,0.0168,0.8223,0.0874,0.1519,0.0671,1
21.78,-0.2861,-0.2409,0.3153,0.579,0.0102,0.8201,0.084,0.1507,0.0476,1
21.8,-0.3113,0.0164,0.2195,0.5782,0.0106,0.8215,0.086,0.1518,0.0637,1
21.82,-0.1247,-0.1676,0.2666,0.5777,0.0088,0.821,0.0857,0.1511,0.0617,1
21.84,0.0477,0.2625,0.3085,0.5782,0.0143,0.8215,0.0868,0.1514,0.0558,1
21.86,-0.0072,0.3343,0.1172,0.5795,0.0117,0.8224,0.0867,0.1518,0.0543,1
21.88,0.1085,0.2497,-0.1117,0.5807,0.0155,0.8215,0.0846,0.1518,0.0662,1
21.9,0.0662,0.4887,0.0998,0.5809,0.0153,0.8227,0.0864,0.152,0.0626,1
21.92,-0.2472,1.042,0.3279,0.5795,0.0096,0.822,0.0887,0.1524,0.0493,1
21.94,-0.4188,0.9156,0.2585,0.5771,0.0163,0.8203,0.0881,0.1538,0.0664,1
21.96,-0.4014,0.5607,-0.0752,0.5769,0.0111,0.8204,0.0903,0.1547,0.0769,1
21.98,-0.2764,0.8924,-0.229,0.577,0.0059,0.8186,0.088,0.1539,0.0465,1
22.0,-0.2986,0.5969,-0.0074,0.5738,0.0067,0.8205,0.0877,0.1523,0.0649,1
22.02,0.1408,-0.243,0.1815,0.5715,0.0083,0.8238,0.0874,0.1515,0.0482,1
22.04,0.2052,0.127,0.3217,0.5744,0.0142,0.8225,0.0868,0.1514,0.0926,1
22.06,0.1945,0.0667,0.1424,0.5754,0.0135,0.824,0.0875,0.1523,0.0472,1
22.08,-0.086,-0.0294,-0.067,0.576,0.0152,0.8223,0.0888,0.1513,0.0695,1
22.1,-0.2138,0.0337,0.057,0.5773,0.0111,0.822,0.0882,0.1519,0.0734,1
22.12,-0.4176,0.3465,0.2183,0.5794,0.0145,0.8238,0.0894,0.1515,0.0629,1
22.14,-0.5663,0.7311,0.1255,0.5772,0.0166,0.8226,0.0896,0.1517,0.0455,1
22.16,-0.433,0.5748,0.1123,0.5756,0.0169,0.8235,0.0882,0.1526,0.0504,1
22.18,-0.1542,0.219,0.1682,0.5776,0.0161,0.8246,0.0905,0.1516,0.0616,1
22.2,-0.2391,-0.2085,0.1382,0.5768,0.014,0.8226,0.0891,0.1513,0.0755,1
22.22,-0.1124,-0.4847,0.308,0.5764,0.0146,0.8223,0.0883,0.1515,0.0807,1
22.24,-0.182,-0.3199,0.2774,0.5757,0.0148,0.8228,0.087,0.152,0.0685,1
22.26,-0.2828,-0.5202,0.2202,0.5718,0.0096,0.8238,0.0901,0.1516,0.0745,1
22.28,-0.3068,-1.1401,0.2199,0.572,0.0172,0.8236,0.0854,0.1515,0.069,1
22.3,-0.4764,-1.5499,0.1159,0.5824,0.0096,0.8233,0.0859,0.1528,0.0715,1
22.32,-0.6353,0.1291,0.233,0.5818,0.0131,0.8235,0.0862,0.1512,0.0567,1
22.34,-0.6812,1.7578,0.449,0.5778,0.0102,0.8198,0.0848,0.1512,0.0595,1
22.36,-0.6852,1.4832,0.6221,0.5775,0.0094,0.8215,0.0906,0.1505,0.0573,1
22.38,-0.4309,0.4306,0.5705,0.5759,0.0076,0.8248,0.0921,0.1512,0.0593,1
22.4,-0.5834,0.2906,0.3177,0.5763,0.0102,0.8245,0.0925,0.1516,0.0756,1
22.42,-0.4743,-0.1069,0.3715,0.5766,0.0125,0.824,0.0887,0.1518,0.065,1
22.44,-0.3867,0.1554,0.3553,0.5758,0.0079,0.8246,0.0913,0.1515,0.0564,1
22.46,-0.4622,0.625,0.3455,0.5746,0.0132,0.8234,0.0909,0.151,0.0553,1
22.48,-0.2148,0.4874,0.3724,0.5765,0.0105,0.8231,0.0885,0.1507,0.0742,1
22.5,-0.0986,0.2429,0.386,0.5766,0.0102,0.8244,0.0875,0.1511,0.0742,1
22.52,-0.0986,0.1929,0.3454,0.5734,0.0091,0.8215,0.0868,0.1521,0.0735,1
22.54,0.2255,0.167,0.2823,0.5749,0.0112,0.8229,0.0883,0.1535,0.0751,1
22.56,0.2231,-0.104,0.3341,0.5744,0.0166,0.8264,0.088,0.1521,0.0528,1
22.58,0.0146,0.5542,0.5351,0.5748,0.0155,0.8271,0.0895,0.1518,0.064,1
22.6,-0.4261,-0.2736,0.6949,0.5748,0.017,0.8235,0.091,0.1516,0.0565,1
22.62,-0.0893,0.1579,0.3993,0.5722,0.0131,0.8251,0.0904,0.1504,0.0718,1
22.64,-0.3217,0.2156,0.1596,0.5728,0.0077,0.824,0.0869,0.1515,0.0572,1
22.66,0.0474,0.2316,0.2097,0.5727,0.0092,0.8214,0.0923,0.1511,0.0594,1
22.68,0.2201,0.2503,0.4057,0.5716,0.0086,0.8255,0.0914,0.151,0.067,1
22.7,0.2833,-0.3211,0.4364,0.5723,0.0145,0.8262,0.0887,0.1514,0.0633,1
22.72,0.1906,-0.9879,0.3516,0.5768,0.012,0.8262,0.0921,0.1529,0.0678,1
22.74,-0.168,-0.8961,0.1012,0.5783,0.0156,0.8234,0.0928,0.1515,0.0621,1
22.76,-0.1088,-0.3175,0.1108,0.577,0.0148,0.8209,0.0908,0.1518,0.0611,1
22.78,-0.0582,0.222,0.1991,0.5766,0.0119,0.8232,0.0905,0.1521,0.0702,1
22.8,-0.1356,0.3031,0.2206,0.5756,0.0112,0.8213,0.0914,0.1517,0.0836,1
22.82,-0.0587,0.2704,0.006,0.5755,0.0136,0.8204,0.0893,0.151,0.0677,1
22.84,-0.0461,-0.169,-0.1314,0.5765,0.0152,0.8233,0.0896,0.15,0.0611,1
22.86,-0.0919,-0.5608,0.2155,0.5782,0.0164,0.825,0.0886,0.1498,0.0637,1
22.88,-0.1161,-0.267,0.1614,0.5772,0.006,0.824,0.0878,0.1488,0.0519,1
22.9,-0.1117,-0.0795,0.2346,0.5786,0.005,0.8221,0.0886,0.1515,0.0447,1
22.92,-0.0947,-0.1778,0.1985,0.5769,0.0153,0.8259,0.091,0.1508,0.0828,1
22.94,-0.3098,0.0607,0.1367,0.5761,0.0104,0.8241,0.088,0.1528,0.0645,1
22.96,-0.1941,0.4191,0.2845,0.5752,0.0062,0.8216,0.0873,0.1516,0.07,1
22.98,-0.1231,-0.1755,0.3779,0.575,0.013,0.8226,0.0891,0.1513,0.0596,1
23.0,-0.4196,-0.3116,0.3514,0.5731,0.0103,0.8235,0.0887,0.1524,0.0529,1
23.02,-0.3044,-0.0821,0.5497,0.5745,0.0152,0.8248,0.0845,0.1517,0.0534,1
23.04,-0.2791,-0.2078,0.4446,0.5768,0.0135,0.8218,0.0874,0.1511,0.0681,1
23.06,-0.2244,-0.12,0.3333,0.5795,0.0122,0.8206,0.0873,0.151,0.0612,1
23.08,-0.1438,-0.144,0.3782,0.5773,0.012,0.821,0.0856,0.1521,0.07,1
23.1,0.0628,-0.2059,0.4368,0.5756,0.0128,0.8206,0.0844,0.1519,0.0789,1
23.12,-0.0105,-0.091,0.3461,0.5777,0.011,0.8234,0.0842,0.1513,0.0635,1
23.14,-0.3113,0.1581,0.2133,0.5761,0.0104,0.8231,0.0835,0.1519,0.0583,1
23.16,-0.2988,0.0025,0.3434,0.5759,0.0167,0.8212,0.0843,0.1516,0.0514,1
23.18,0.0004,-0.0677,0.3772,0.5764,0.0136,0.8221,0.0835,0.1516,0.0412,1
23.2,-0.2022,0.2833,0.3316,0.5774,0.0163,0.8205,0.0835,0.1511,0.0617,1
23.22,0.028,-0.3445,0.511,0.5772,0.0123,0.8199,0.0829,0.1524,0.0783,1
23.24,0.203,-0.956,0.9461,0.5769,0.0087,0.8246,0.0854,0.151,0.0718,1
23.26,-0.2903,-0.1528,0.5196,0.5772,0.0143,0.8221,0.0865,0.1505,0.068,1
23.28,-0.4286,0.2278,0.278,0.5755,0.0159,0.8202,0.0828,0.1519,0.0,1
23.3,-0.0944,0.3805,0.4695,0.5763,0.0095,0.8229,0.0834,0.1525,0.0,1
23.32,-0.3525,0.2841,0.7039,0.5745,0.0071,0.8245,0.0847,0.1522,0.0,1
23.34,-0.2052,-0.255,0.7196,0.5756,0.0113,0.821,0.0834,0.1523,0.0,1
23.36,-0.1109,-0.1767,0.5629,0.578,0.0118,0.8218,0.0834,0.1529,0.0,1
23.38,-0.0669,-0.2201,0.3279,0.5786,0.0105,0.8232,0.0821,0.153,0.0,1
23.4,-0.2722,-0.0618,0.2916,0.5778,0.0115,0.8219,0.0831,0.1533,0.0,1
23.42,-0.2538,-0.1031,0.4525,0.5782,0.0111,0.8219,0.0822,0.153,0.0,1
23.44,-0.3495,-0.2366,0.3728,0.5787,0.0083,0.8227,0.0836,0.1523,0.0,1
23.46,-0.5589,0.3716,0.0378,0.5774,0.0075,0.8202,0.0838,0.1534,0.0,1
23.48,-0.4302,0.2192,0.0036,0.5778,0.0086,0.8191,0.0822,0.1534,0.0,1
23.5,-0.4533,-0.1519,0.0482,0.5773,0.0092,0.8226,0.084,0.152,0.0,1
23.52,-0.5142,-0.0826,0.2132,0.5771,0.0051,0.8191,0.0843,0.1536,0.0,1
23.54,-0.1724,-0.2191,0.4225,0.5772,0.0113,0.8219,0.0854,0.1522,0.0,1
23.56,0.0225,0.202,0.3851,0.5798,0.0072,0.8259,0.0839,0.1505,0.0054,1
23.58,-0.0109,0.9202,0.2933,0.5788,0.0105,0.8217,0.0865,0.1499,0.0439,1
23.6,0.0299,0.5254,0.2809,0.577,0.0106,0.8195,0.0851,0.1525,0.0324,1
23.62,0.1713,0.7827,0.1025,0.5782,0.0102,0.825,0.0867,0.1517,0.0383,1
23.64,-0.0942,0.6773,0.2808,0.5793,0.0095,0.8241,0.0847,0.1518,0.0535,1
23.66,-0.3311,0.3958,0.1832,0.5765,0.0109,0.8238,0.0871,0.1511,0.0597,1
23.68,-0.076,0.3228,0.1521,0.5776,0.0107,0.8218,0.0875,0.1509,0.0616,1
23.7,-0.1781,0.3553,0.2086,0.5749,0.0149,0.8248,0.0845,0.1508,0.063,1
23.72,-0.2189,0.0717,0.0168,0.577,0.0125,0.827,0.0871,0.151,0.0594,1
23.74,-0.3768,0.4523,-0.1447,0.5777,0.0099,0.8244,0.0842,0.1504,0.0715,1
23.76,-0.4764,0.3935,-0.3148,0.5734,0.0124,0.8229,0.0861,0.1511,0.055,1
23.78,-0.2009,0.3694,-0.4402,0.5761,0.011,0.8251,0.0881,0.1516,0.0572,1
23.8,-0.1345,0.5556,-0.1316,0.5769,0.0124,0.825,0.0893,0.152,0.0486,1
23.82,0.1931,0.6317,0.2903,0.5747,0.0099,0.8245,0.0883,0.1515,0.0522,1
23.84,0.4735,0.4734,0.4494,0.5739,0.0085,0.827,0.0881,0.1519,0.0614,1
23.86,0.2946,0.1155,0.4554,0.5736,0.0092,0.8279,0.0879,0.1526,0.0577,1
23.88,0.0668,0.1424,0.1965,0.5734,0.0084,0.8238,0.0891,0.1519,0.0621,1
23.9,-0.0217,0.0366,-0.0076,0.5741,0.0124,0.8242,0.0911,0.1518,0.0643,1
23.92,-0.1664,-0.2629,0.0655,0.5733,0.0122,0.8276,0.0893,0.1522,0.0647,1
23.94,-0.3653,-0.2914,0.2832,0.5719,0.0089,0.8267,0.0924,0.1513,0.0437,1
23.96,-0.0234,0.2614,0.4143,0.5778,0.0151,0.8246,0.0914,0.1514,0.0646,1
23.98,-0.0349,0.7944,0.3104,0.577,0.013,0.8277,0.0886,0.1512,0.0587,1
24.0,-0.4916,0.8713,0.2669,0.5729,0.0138,0.8261,0.0907,0.1529,0.0831,1
24.02,-0.072,0.1226,0.6351,0.5751,0.0103,0.8251,0.0908,0.1513,0.0529,1
24.04,-0.3401,0.2882,0.563,0.5752,0.011,0.825,0.0919,0.1512,0.0479,1
24.06,-0.5058,0.4174,0.3555,0.5738,0.0134,0.8219,0.092,0.1524,0.0718,1
24.08,-0.6013,0.0188,0.1471,0.5742,0.0093,0.8194,0.0933,0.1522,0.048,1
24.1,-0.2908,-0.4752,0.161,0.5748,0.01,0.8236,0.092,0.1519,0.0567,1
24.12,-0.2053,-0.6582,0.2336,0.5767,0.0098,0.8248,0.0901,0.1512,0.0763,1
24.14,-0.1318,-0.2722,0.3197,0.5787,0.013,0.8227,0.0895,0.1511,0.0643,1
24.16,0.1539,-0.1562,0.3307,0.5767,0.0141,0.8219,0.0929,0.1521,0.0626,1
24.18,0.3627,-0.4671,0.2645,0.5758,0.0112,0.8223,0.0923,0.1524,0.0743,1
24.2,0.3083,-0.1233,0.2881,0.5768,0.0106,0.8226,0.0911,0.1524,0.0639,1
24.22,-0.2461,0.4657,0.33,0.5761,0.0137,0.8233,0.0921,0.1518,0.0576,1
24.24,-0.4984,0.4999,0.2038,0.5739,0.0106,0.8238,0.0907,0.151,0.0624,1
24.26,-0.3535,0.0309,0.1812,0.5727,0.008,0.8269,0.0877,0.152,0.0694,1
24.28,-0.4584,-0.3152,0.1205,0.5729,0.0116,0.8282,0.0901,0.1528,0.0692,1
24.3,-0.2157,-0.9736,0.1418,0.5753,0.0092,0.8252,0.0899,0.1522,0.0743,1
24.32,0.0272,-0.0222,0.0224,0.5739,0.0064,0.8249,0.0885,0.1515,0.0769,1
24.34,0.2151,0.2803,0.0711,0.5752,0.0151,0.8239,0.0898,0.1506,0.0757,1
24.36,0.5653,-0.1542,0.2214,0.5728,0.0123,0.8222,0.0902,0.1522,0.0729,1
24.38,0.4562,-0.2593,0.1582,0.5753,0.0144,0.8246,0.0925,0.1505,0.0635,1
24.4,0.2533,-0.2484,-0.2482,0.5739,0.0121,0.822,0.0893,0.1517,0.0665,1
24.42,0.3224,-0.7285,-0.2551,0.5741,0.0142,0.8249,0.0919,0.1524,0.0616,1
24.44,0.2927,-1.0897,0.115,0.5745,0.009,0.8229,0.0914,0.1516,0.0814,1
24.46,0.3935,-2.4566,0.2941,0.5772,0.0124,0.8273,0.0899,0.1504,0.0515,1
24.48,0.2752,-1.851,0.2251,0.5809,0.0123,0.8267,0.0884,0.1512,0.0731,1
24.5,0.2248,-1.3628,-0.1972,0.5759,0.0124,0.8215,0.0914,0.1517,0.0754,1
24.52,0.323,-0.1351,-0.1008,0.5788,0.0197,0.8193,0.0901,0.1515,0.0636,1
24.54,0.2267,0.4645,0.0336,0.5772,0.0092,0.8185,0.0893,0.151,0.0658,1
24.56,0.2529,0.5169,0.3194,0.5774,0.0099,0.8186,0.089,0.151,0.0715,1
24.58,0.3974,0.6097,0.438,0.5758,0.0128,0.8205,0.0897,0.152,0.0614,1
24.6,0.0234,0.4245,0.3457,0.5765,0.0135,0.8214,0.0896,0.1514,0.0582,1
24.62,-0.3161,0.3201,0.2427,0.5796,0.0137,0.8202,0.0871,0.1513,0.0491,1
24.64,-0.5558,0.0198,0.4456,0.5803,0.0142,0.8174,0.0871,0.1517,0.0638,1
24.66,-0.5876,-0.2789,0.4654,0.5788,0.0115,0.8184,0.0872,0.1518,0.0644,1
24.68,-0.4504,-0.2818,0.3304,0.5776,0.0112,0.8199,0.0867,0.1505,0.0678,1
24.7,-0.4406,-0.0865,0.2577,0.5792,0.0107,0.8163,0.084,0.1512,0.0867,1
24.72,-0.4242,-0.4159,0.3896,0.5791,0.0124,0.8193,0.084,0.1523,0.0791,1
24.74,-0.4572,-0.2167,0.7378,0.5809,0.0107,0.8196,0.0846,0.1502,0.0693,1
24.76,-0.4268,-0.1394,0.8999,0.5793,0.0126,0.8185,0.083,0.1508,0.0574,1
24.78,-0.3889,0.0061,0.9523,0.5791,0.0124,0.8226,0.0794,0.151,0.0671,1
24.8,-0.7356,0.0262,0.8057,0.5787,0.0153,0.8206,0.0808,0.1526,0.0463,1
24.82,-0.9486,0.1341,0.6442,0.5785,0.0125,0.819,0.0837,0.1535,0.056,1
24.84,-0.637,0.1975,0.823,0.5782,0.0111,0.82,0.0812,0.1524,0.0,1
24.86,-0.3752,0.3615,0.8959,0.5782,0.0101,0.8185,0.084,0.1527,0.0,1
24.88,-0.3868,0.3457,0.7806,0.5778,0.0131,0.8172,0.0811,0.1513,0.0,1
24.9,-0.5339,-0.1439,0.5506,0.5792,0.0079,0.8183,0.0858,0.1514,0.0,1
24.92,-0.3008,-0.1844,0.4598,0.5807,0.0058,0.8199,0.0808,0.1515,0.0,1
24.94,-0.5993,-0.4069,0.4454,0.5796,0.0161,0.8215,0.0814,0.1519,0.0,1
24.96,-0.4581,-0.3516,0.4523,0.5808,0.0126,0.8207,0.0831,0.1516,0.0,1
24.98,-0.3491,-0.0895,0.4204,0.5781,0.0128,0.8183,0.082,0.1515,0.0,1
25.0,-0.5111,-0.3553,0.1186,0.5787,0.0136,0.8177,0.0813,0.1508,0.0,1
25.02,-0.3906,-0.1895,0.1309,0.5809,0.0174,0.8188,0.0824,0.1504,0.0,1
25.04,-0.3476,-0.0432,0.1641,0.5804,0.0123,0.8208,0.085,0.1514,0.0,1
25.06,-0.1485,0.241,0.3363,0.5807,0.011,0.8215,0.0827,0.152,0.0,1
25.08,-0.1694,0.1332,0.4502,0.58,0.0077,0.8189,0.0836,0.1512,0.0,1
25.1,-0.2672,0.196,0.4481,0.5778,0.0112,0.8203,0.0845,0.1519,0.0,1
25.12,-0.1995,0.1559,0.2806,0.576,0.0092,0.819,0.0851,0.1527,0.0,1
25.14,-0.0814,-0.22,0.221,0.5783,0.0093,0.8188,0.0847,0.151,0.0,1
25.16,-0.2015,-0.2628,0.5272,0.5808,0.0101,0.8218,0.0824,0.1515,0.0,1
25.18,-0.2371,-0.2571,0.5935,0.5819,0.0061,0.8207,0.0814,0.1519,0.0,1
25.2,-0.1258,-0.4357,0.5057,0.5828,0.0075,0.8179,0.0854,0.1513,0.0,1
25.22,-0.0328,-0.2756,0.3733,0.5833,0.0121,0.8157,0.0827,0.151,0.0,1
25.24,0.1063,0.3158,0.3198,0.5812,0.014,0.8167,0.0834,0.1525,0.0,1
25.26,0.0922,0.3547,0.3541,0.5815,0.0101,0.8187,0.0829,0.1526,0.0,1
25.28,-0.3019,0.2683,0.2866,0.5803,0.0058,0.8176,0.0807,0.152,0.0007,1
25.3,-0.2987,0.4527,0.1367,0.5779,0.0125,0.8183,0.085,0.1516,0.0,1
25.32,-0.3741,0.7002,-0.0368,0.5797,0.0085,0.8221,0.0835,0.1516,0.0,1
25.34,-0.6956,0.2045,0.2269,0.5778,0.0058,0.8202,0.0797,0.1522,0.0,1
25.36,-0.2846,0.4014,0.1624,0.5796,0.0115,0.8176,0.0834,0.1516,0.037,1
25.38,-0.1446,0.5807,0.1829,0.5804,0.0081,0.8199,0.0814,0.15,0.0643,1
25.4,0.0291,0.4325,0.1125,0.5782,0.0153,0.8212,0.0841,0.1539,0.0508,1
25.42,-0.2085,0.5065,0.2954,0.5773,0.0125,0.8224,0.088,0.1519,0.0291,1
25.44,-0.4594,0.7934,0.3296,0.5781,0.0118,0.8228,0.0882,0.1514,0.039,1
25.46,-0.2632,0.9049,0.1622,0.5778,0.0106,0.8254,0.0859,0.1522,0.0436,1
25.48,-0.3784,0.9106,0.0338,0.5742,0.0084,0.8273,0.0849,0.1504,0.0534,1
25.5,-0.634,0.4364,0.0101,0.58,0.0122,0.8212,0.0864,0.1508,0.0719,1
25.52,-0.6638,0.8106,0.0351,0.5774,0.0142,0.8188,0.0868,0.1504,0.0522,1
25.54,-0.2511,0.673,0.0869,0.5774,0.0072,0.8189,0.0869,0.152,0.0729,1
25.56,-0.3696,0.6627,0.0974,0.5789,0.0116,0.8226,0.0861,0.1517,0.0729,1
25.58,-0.4083,0.3704,0.1367,0.5768,0.0082,0.8233,0.0857,0.1506,0.0453,1
25.6,-0.3797,0.4023,0.0961,0.5772,0.0087,0.8238,0.0859,0.1471,0.058,1
25.62,-0.0899,0.7586,-0.2718,0.578,0.0068,0.8229,0.09,0.1403,0.0537,1
25.64,0.3378,0.5634,-0.0944,0.5774,0.009,0.8252,0.0895,0.1467,0.0471,1
25.66,0.4435,0.2014,0.1979,0.5775,0.0079,0.8266,0.0893,0.1487,0.065,1
25.68,0.3331,0.3723,0.2561,0.577,0.0072,0.8222,0.0879,0.1508,0.062,1
25.7,0.0566,0.3722,0.2332,0.5765,0.0048,0.8201,0.09,0.1515,0.0627,1
25.72,0.047,0.3461,0.1308,0.574,0.0051,0.8224,0.0921,0.1505,0.0618,1
25.74,-0.0011,0.3241,-0.1012,0.5719,0.0093,0.8209,0.0905,0.1497,0.0616,1
25.76,0.2401,0.1805,-0.0395,0.5761,0.0103,0.8213,0.0903,0.1495,0.0517,1
25.78,0.639,-0.1772,0.2753,0.5793,0.0102,0.8222,0.0903,0.1511,0.0591,1
25.8,0.8153,-0.3631,0.1814,0.5774,0.0096,0.8234,0.0908,0.1508,0.0574,1
25.82,0.7416,-0.2292,0.0751,0.5775,0.0103,0.8246,0.0909,0.1494,0.0499,1
25.84,0.3368,0.0512,-0.1105,0.5758,0.0139,0.8198,0.0904,0.1495,0.0513,1
25.86,-0.015,0.567,-0.0741,0.576,0.0151,0.82,0.0893,0.1496,0.0587,1
25.88,-0.1603,0.6105,-0.0683,0.5756,0.0113,0.8226,0.0915,0.1498,0.0742,1
25.9,-0.6228,0.2208,-0.1685,0.5742,0.0161,0.8232,0.0915,0.1503,0.0575,1
25.92,-1.0887,-0.4178,-0.1018,0.5754,0.0112,0.8254,0.0914,0.1505,0.0663,1
25.94,-1.4736,-0.3488,-0.1398,0.5756,0.0096,0.8228,0.0925,0.1503,0.0631,1
25.96,-1.5084,-0.6502,0.0196,0.5769,0.0117,0.8206,0.0911,0.1505,0.0829,1
25.98,-0.5286,-0.5104,-0.0022,0.5779,0.0125,0.822,0.0864,0.1499,0.0629,1
26.0,0.251,-0.5903,0.1619,0.5753,0.0042,0.8256,0.0864,0.1487,0.063,1
26.02,1.1018,-0.247,0.6932,0.5773,0.0016,0.8236,0.0884,0.1506,0.0448,1
26.04,0.9888,-0.4139,0.6876,0.5756,0.0059,0.8237,0.0895,0.15,0.0641,1
26.06,0.9524,-0.9045,0.418,0.5767,0.0092,0.8215,0.0868,0.153,0.05,1
26.08,0.5976,-1.3868,0.2683,0.5779,0.0113,0.8238,0.0836,0.1525,0.0746,1
26.1,0.4395,-1.4389,0.1866,0.5807,0.019,0.8238,0.0864,0.149,0.0531,1
26.12,0.0631,-0.6881,0.199,0.5816,0.0182,0.8204,0.0846,0.1505,0.0652,1
26.14,-0.1576,-0.0049,0.2282,0.5784,0.0151,0.8206,0.0879,0.1514,0.0665,1
26.16,-0.0699,0.1996,0.4324,0.57,0.0126,0.8226,0.0876,0.1499,0.0684,1
26.18,-0.0245,0.3398,0.4106,0.5711,0.0201,0.8246,0.0837,0.1499,0.0643,1
26.2,0.029,0.1983,0.2292,0.5786,0.018,0.8217,0.0849,0.1521,0.0651,1
26.22,-0.0307,-0.159,0.0253,0.5782,0.017,0.8257,0.0867,0.1511,0.0626,1
26.24,0.1937,-0.5043,0.0198,0.576,0.018,0.8233,0.0858,0.1508,0.0719,1
26.26,-0.1434,-0.3213,0.3267,0.5763,0.008,0.8169,0.0862,0.1523,0.0669,1
26.28,-0.5034,-0.6804,0.3519,0.5832,0.0125,0.8168,0.0873,0.1497,0.0629,1
26.3,-0.4157,-1.0943,0.4281,0.5829,0.0127,0.82,0.0872,0.151,0.0618,1
26.32,0.0325,-0.6283,0.5714,0.5823,0.0156,0.8211,0.0849,0.15,0.0852,1
26.34,0.1112,-0.1558,0.7302,0.5818,0.011,0.8158,0.0849,0.1511,0.0672,1
26.36,0.5129,-0.6691,0.8682,0.5803,0.0148,0.8157,0.0857,0.1512,0.0332,1
26.38,0.2703,-0.5199,0.9647,0.5818,0.0134,0.8158,0.0823,0.1524,0.0,1
26.4,-0.0152,0.0676,0.9059,0.5793,0.0176,0.8167,0.0826,0.1523,0.0,1
26.42,-0.0084,0.3992,0.67,0.5772,0.0158,0.8219,0.0823,0.1533,0.0,1
26.44,-0.3924,0.3774,0.6948,0.5769,0.0127,0.8228,0.0831,0.1525,0.0,1
26.46,-0.3957,0.2664,0.7752,0.5777,0.0127,0.8205,0.0848,0.1514,0.0,1
26.48,-0.3459,0.1404,0.6603,0.5783,0.0148,0.8198,0.0845,0.1521,0.0,1
26.5,-0.2102,-0.1169,0.3904,0.5817,0.012,0.8214,0.0836,0.1524,0.0,1
26.52,-0.2654,-0.171,0.3761,0.5829,0.0094,0.8196,0.0831,0.1526,0.0,1
26.54,-0.3361,-0.5097,0.512,0.5822,0.0109,0.8192,0.0845,0.1512,0.0,1
26.56,-0.4651,-0.1741,0.4683,0.5824,0.0082,0.8193,0.0823,0.151,0.0,1
26.58,-0.7101,0.0771,0.2959,0.5809,0.0118,0.8193,0.0825,0.1502,0.0,1
26.6,-0.7453,-0.0454,0.2626,0.5788,0.0129,0.8184,0.0841,0.1513,0.0,1
26.62,-0.4624,-0.3349,0.2563,0.5808,0.0101,0.8191,0.0828,0.1513,0.0,1
26.64,-0.4796,0.1706,0.2908,0.5841,0.0077,0.8194,0.0831,0.1508,0.0,1
26.66,-0.5813,0.7785,0.3075,0.5835,0.0108,0.8177,0.086,0.1511,0.0,1
26.68,-0.3085,0.4419,0.2464,0.5813,0.0124,0.8178,0.0859,0.1518,0.0,1
26.7,-0.1045,0.1694,0.1626,0.5785,0.0099,0.8214,0.0863,0.1515,0.0,1
26.72,-0.1095,0.2237,0.1611,0.5761,0.0125,0.8213,0.088,0.152,0.0,1
26.74,-0.0293,0.2606,0.1812,0.5784,0.0108,0.8196,0.0857,0.1519,0.0311,1
26.76,-0.1885,0.5487,0.1136,0.5804,0.0086,0.8214,0.0854,0.1509,0.0529,1
26.78,-0.395,0.6906,0.0139,0.5802,0.0116,0.8223,0.0856,0.1515,0.0545,1
26.8,-0.1829,0.6326,-0.09,0.5791,0.012,0.8225,0.0851,0.1522,0.0595,1
26.82,-0.2097,0.1964,-0.0352,0.5793,0.0128,0.8254,0.085,0.1526,0.0581,1
26.84,-0.4881,0.5466,-0.0629,0.5795,0.0098,0.8232,0.0848,0.1517,0.0598,1
26.86,-0.2766,1.0894,-0.0325,0.5781,0.0078,0.82,0.0829,0.1512,0.0684,1
26.88,-0.2529,0.9423,0.1195,0.5762,0.0086,0.8206,0.084,0.1523,0.0537,1
26.9,-0.3325,0.9573,-0.1277,0.5752,0.013,0.8215,0.0846,0.1497,0.048,1
26.92,-0.1478,1.2234,-0.4224,0.576,0.0125,0.8213,0.083,0.1481,0.0464,1
26.94,-0.09,0.8737,-0.2651,0.5768,0.012,0.822,0.083,0.1489,0.0558,1
26.96,0.0407,0.2088,-0.0502,0.5769,0.0161,0.8256,0.0855,0.1498,0.0579,1
