time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.0596,0.4158,0.3828,0.5443,0.0252,0.8461,0.0933,0.1556,0.0726,1
21.56,-0.1619,0.2742,0.2785,0.5431,0.026,0.8462,0.0933,0.1541,0.0775,1
21.58,-0.204,-0.3882,0.6279,0.545,0.0207,0.8479,0.0933,0.1551,0.0746,1
21.6,-0.2532,-0.1285,0.6253,0.5429,0.0237,0.847,0.0934,0.1547,0.081,1
21.62,-0.1528,-0.6213,0.3731,0.5441,0.0218,0.846,0.0914,0.155,0.0843,1
21.64,0.0542,0.0708,0.4085,0.548,0.0286,0.8459,0.0943,0.1553,0.0841,1
21.66,0.0038,0.2771,0.1918,0.5454,0.0273,0.8465,0.093,0.1548,0.0736,1
21.68,-0.0251,0.184,0.318,0.5457,0.0294,0.8458,0.0916,0.1547,0.0798,1
21.7,-0.1581,-0.2189,0.2079,0.5455,0.0276,0.8467,0.093,0.1549,0.0862,1
21.72,-0.3103,-0.3817,0.2644,0.5462,0.0249,0.8464,0.0915,0.1556,0.0732,1
21.74,-0.2976,-0.274,0.2887,0.5484,0.0225,0.8449,0.0912,0.1546,0.0846,1
21.76,-0.4277,0.5418,0.2075,0.5454,0.0269,0.8454,0.0916,0.1554,0.0733,1
21.78,-0.3802,0.5041,0.3333,0.5429,0.0279,0.8444,0.0903,0.1556,0.0774,1
21.8,-0.4,-0.5655,0.3683,0.5435,0.0262,0.8446,0.0889,0.1553,0.0825,1
21.82,-0.0924,-0.4979,0.3361,0.5471,0.0301,0.8446,0.0908,0.1558,0.0908,1
21.84,-0.0755,-0.2664,0.3697,0.547,0.0261,0.8426,0.0898,0.1546,0.0768,1
21.86,-0.0158,-0.0014,0.258,0.5479,0.0284,0.8462,0.0884,0.1556,0.0625,1
21.88,-0.1561,0.0726,0.2565,0.5488,0.0272,0.8458,0.0892,0.1558,0.0795,1
21.9,-0.0631,-0.1131,0.7531,0.5487,0.0225,0.8444,0.0907,0.155,0.0748,1
21.92,-0.2728,-0.2798,0.7297,0.5484,0.0282,0.8463,0.0909,0.1555,0.0824,1
21.94,-0.4039,-0.2205,0.5085,0.5462,0.0281,0.8464,0.0881,0.1544,0.0906,1
21.96,-0.2613,-0.5558,0.3873,0.5421,0.0209,0.8445,0.0886,0.1549,0.0704,1
21.98,-0.127,-0.705,0.3845,0.5441,0.019,0.844,0.0885,0.1557,0.0689,1
22.0,0.0138,-0.1605,0.6035,0.5459,0.0197,0.8449,0.0883,0.1552,0.0758,1
22.02,-0.0815,-0.0666,0.5144,0.5461,0.0302,0.845,0.0895,0.156,0.066,1
22.04,-0.339,0.2687,0.4363,0.5499,0.0311,0.8457,0.0892,0.1539,0.0804,1
22.06,-0.4258,-0.0988,0.3017,0.5507,0.0264,0.845,0.0897,0.1559,0.0658,1
22.08,-0.3481,0.2753,0.5274,0.5456,0.0264,0.8422,0.0906,0.1557,0.0806,1
22.1,-0.334,0.0087,0.32,0.5463,0.0262,0.843,0.0893,0.1551,0.0752,1
22.12,-0.3771,-0.108,0.1831,0.5458,0.0229,0.8434,0.0879,0.1556,0.0402,1
22.14,-0.4491,-0.1443,0.1824,0.5486,0.0223,0.844,0.0893,0.1552,0.0209,1
22.16,-0.2466,-0.1234,0.3435,0.5485,0.0269,0.8433,0.0888,0.1545,0.0391,1
22.18,-0.044,-0.2984,0.2809,0.549,0.0299,0.8425,0.0877,0.1546,0.0265,1
22.2,-0.3672,0.0995,0.4223,0.5463,0.0278,0.8437,0.0886,0.1548,0.0355,1
22.22,-0.0858,0.0905,0.2768,0.5466,0.0249,0.8442,0.0884,0.1559,0.0128,1
22.24,-0.0803,-0.5258,0.3172,0.5456,0.026,0.8437,0.0886,0.156,0.0092,1
22.26,-0.0763,-0.0281,0.3605,0.547,0.0275,0.8448,0.0896,0.1556,0.0292,1
22.28,-0.0546,0.1713,0.4328,0.5465,0.026,0.8436,0.0905,0.1568,0.0259,1
22.3,-0.0242,-0.0678,0.2946,0.5464,0.025,0.8428,0.0891,0.156,0.0077,1
22.32,-0.026,-0.2552,0.2695,0.5467,0.0281,0.8439,0.0879,0.1558,0.0242,1
22.34,0.0244,0.0761,0.5468,0.5485,0.0282,0.8451,0.0883,0.156,0.0459,1
22.36,-0.0286,0.5336,0.3314,0.5474,0.0239,0.8443,0.089,0.1552,0.0532,1
22.38,-0.0253,0.5406,0.3472,0.5443,0.0286,0.8455,0.0904,0.1555,0.0794,1
22.4,-0.3362,-0.4351,0.3134,0.546,0.026,0.8435,0.0896,0.1556,0.0762,1
22.42,-0.3576,-0.3125,0.2955,0.548,0.0244,0.8439,0.0897,0.1562,0.0863,1
22.44,-0.3018,0.1347,0.4904,0.5491,0.0215,0.8442,0.0901,0.155,0.0656,1
22.46,-0.1314,0.0849,0.4182,0.5476,0.0239,0.8433,0.0889,0.1554,0.0563,1
22.48,-0.0987,0.1411,0.3699,0.5471,0.0318,0.8433,0.0901,0.1548,0.0943,1
22.5,-0.2055,0.4041,-0.0522,0.548,0.026,0.8456,0.0916,0.1555,0.0757,1
22.52,-0.2159,0.6918,-0.0152,0.5527,0.0281,0.8452,0.0914,0.1565,0.0646,1
22.54,-0.0656,1.1457,0.412,0.5513,0.0285,0.8454,0.092,0.1559,0.0774,1
22.56,-0.3034,1.3323,0.4496,0.5473,0.0287,0.843,0.0924,0.1563,0.0747,1
22.58,-0.3482,0.9629,0.185,0.5469,0.0254,0.8431,0.0917,0.1564,0.084,1
22.6,-0.4127,0.6112,0.118,0.5453,0.0226,0.842,0.0931,0.157,0.0771,1
22.62,-0.2955,0.4621,0.1766,0.5397,0.0272,0.8449,0.0914,0.1557,0.0878,1
22.64,0.1227,-0.0059,0.4538,0.5425,0.0234,0.8449,0.0921,0.1559,0.0647,1
22.66,0.1837,0.1519,0.4147,0.5443,0.0254,0.8458,0.0919,0.1557,0.0905,1
22.68,-0.0018,0.2602,0.2517,0.5443,0.0281,0.8471,0.0918,0.1553,0.0783,1
22.7,-0.0407,0.1149,0.1188,0.5441,0.0305,0.8472,0.092,0.1545,0.0821,1
22.72,-0.2463,0.0636,0.1628,0.5488,0.0267,0.8465,0.091,0.1541,0.0852,1
22.74,-0.5953,0.3679,0.1866,0.5485,0.0283,0.8442,0.0916,0.1561,0.0866,1
22.76,-0.655,0.705,0.2382,0.5425,0.0371,0.8439,0.0928,0.1548,0.0793,1
22.78,-0.3152,0.4782,0.2751,0.5462,0.0197,0.8439,0.0915,0.1549,0.0842,1
22.8,-0.3965,0.3296,0.3484,0.5461,0.0245,0.8472,0.0907,0.1562,0.0841,1
22.82,-0.2671,0.0535,0.3285,0.5439,0.0247,0.8435,0.0911,0.156,0.0728,1
22.84,-0.1785,-0.3449,0.4405,0.5453,0.0266,0.8448,0.091,0.156,0.0817,1
22.86,-0.3191,-0.556,0.3701,0.5423,0.03,0.8457,0.0923,0.1553,0.0897,1
22.88,-0.2792,-1.0828,0.2788,0.5415,0.0269,0.8465,0.0916,0.1546,0.0904,1
22.9,-0.4675,-1.7014,0.3738,0.5503,0.0302,0.8455,0.0931,0.1568,0.0778,1
22.92,-0.61,-0.6037,0.3191,0.5515,0.0259,0.8453,0.0925,0.1555,0.068,1
22.94,-0.6792,1.6392,0.4436,0.5486,0.0322,0.8439,0.0926,0.1551,0.0867,1
22.96,-0.5741,1.6637,0.5372,0.5477,0.0329,0.8433,0.092,0.1561,0.0798,1
22.98,-0.4978,0.785,0.4876,0.5465,0.0192,0.8458,0.0921,0.1551,0.0783,1
23.0,-0.4928,0.2313,0.4364,0.546,0.022,0.8454,0.0936,0.1553,0.095,1
23.02,-0.4454,-0.0371,0.3616,0.5472,0.0247,0.8466,0.093,0.1558,0.0823,1
23.04,-0.5739,0.4371,0.4094,0.5459,0.0248,0.8455,0.0935,0.1552,0.073,1
23.06,-0.5011,0.167,0.5714,0.5462,0.0249,0.8464,0.0922,0.1549,0.0847,1
23.08,-0.2984,0.2021,0.3038,0.5447,0.0208,0.8448,0.0917,0.1565,0.0725,1
23.1,-0.2111,0.5753,0.3368,0.543,0.0293,0.8446,0.0913,0.1556,0.0637,1
23.12,-0.2224,0.6128,0.1899,0.5423,0.0327,0.8428,0.0922,0.1569,0.081,1
23.14,0.0987,-0.0452,0.3728,0.5459,0.0307,0.8479,0.0924,0.1559,0.0798,1
23.16,-0.0007,0.1753,0.5501,0.5454,0.0316,0.8493,0.091,0.1558,0.0853,1
23.18,-0.2021,0.3365,0.7012,0.5458,0.028,0.8462,0.093,0.1551,0.073,1
23.2,-0.1685,0.2479,0.4675,0.5446,0.0239,0.8475,0.093,0.1551,0.0802,1
23.22,-0.1447,-0.0586,0.3972,0.5425,0.0206,0.8468,0.0931,0.1553,0.0808,1
23.24,-0.1807,-0.0156,0.3005,0.5414,0.018,0.8422,0.0917,0.1562,0.0641,1
23.26,0.1956,0.2031,0.4342,0.5413,0.0205,0.8472,0.0925,0.1561,0.0959,1
23.28,0.0903,-0.2369,0.4197,0.5404,0.0256,0.8481,0.0928,0.1556,0.0832,1
23.3,0.1311,-1.2821,0.2413,0.546,0.028,0.8492,0.0919,0.156,0.0831,1
23.32,-0.1498,-0.8364,0.1947,0.5482,0.029,0.8465,0.0934,0.1559,0.072,1
23.34,-0.2763,-0.1061,0.2701,0.5463,0.0255,0.843,0.094,0.1549,0.077,1
23.36,-0.1311,0.5425,0.3006,0.5456,0.0262,0.8466,0.0926,0.1544,0.0734,1
23.38,-0.2439,0.2697,0.2553,0.544,0.0245,0.8447,0.095,0.1552,0.0805,1
23.4,-0.1313,0.2246,0.1765,0.5468,0.0287,0.8429,0.092,0.1555,0.0787,1
23.42,0.0451,-0.4704,0.0843,0.5471,0.0322,0.8464,0.093,0.1537,0.091,1
23.44,-0.0661,-0.6287,0.2605,0.5473,0.0247,0.848,0.0916,0.1553,0.0774,1
23.46,-0.1094,-0.4446,0.2393,0.5471,0.0282,0.8454,0.0907,0.1549,0.082,1
23.48,-0.1483,-0.0449,0.3194,0.547,0.03,0.8444,0.092,0.1552,0.0743,1
23.5,-0.3461,0.0605,0.3733,0.5454,0.0327,0.8461,0.093,0.1549,0.075,1
23.52,-0.3444,0.092,0.3631,0.5449,0.0308,0.8447,0.0922,0.1551,0.0918,1
23.54,-0.0795,0.183,0.3487,0.5446,0.0269,0.8449,0.0912,0.1559,0.0732,1
23.56,-0.4103,0.0181,0.5386,0.5436,0.0278,0.8454,0.0913,0.1552,0.0801,1
23.58,-0.2315,-0.4976,0.506,0.5438,0.0245,0.8453,0.0913,0.1544,0.076,1
23.6,-0.2637,-0.4299,0.588,0.544,0.0248,0.8463,0.0902,0.1548,0.086,1
23.62,-0.2071,-0.1596,0.4518,0.548,0.0304,0.8446,0.0897,0.1544,0.0922,1
23.64,-0.2865,-0.1431,0.4619,0.5476,0.0279,0.8432,0.0895,0.1554,0.0844,1
23.66,-0.1737,0.136,0.4276,0.5451,0.0313,0.843,0.0898,0.1547,0.0828,1
23.68,-0.034,-0.0634,0.4301,0.5457,0.0239,0.8453,0.0907,0.1543,0.0826,1
23.7,-0.4261,0.1319,0.4367,0.5437,0.0252,0.8447,0.0903,0.1547,0.071,1
23.72,-0.3538,-0.05,0.4554,0.544,0.0335,0.8442,0.0892,0.1548,0.0771,1
23.74,-0.0151,-0.0724,0.6558,0.5474,0.031,0.8466,0.089,0.1552,0.0802,1
23.76,-0.2745,0.4051,0.5548,0.5456,0.0297,0.8436,0.091,0.1538,0.064,1
23.78,-0.1023,-0.5384,0.7731,0.5475,0.0266,0.8418,0.0899,0.1563,0.0775,1
23.8,-0.049,-0.6752,0.7631,0.5471,0.022,0.8458,0.0901,0.1547,0.0726,1
23.82,-0.4946,0.0065,0.5286,0.5454,0.0233,0.8449,0.0901,0.1547,0.0589,1
23.84,-0.3202,0.4397,0.4993,0.5442,0.0281,0.8428,0.0884,0.1565,0.0393,1
23.86,-0.2206,0.5196,0.6156,0.5443,0.0271,0.8451,0.0883,0.156,0.0375,1
23.88,-0.3259,-0.1144,0.6658,0.5449,0.0232,0.8454,0.0888,0.1555,0.0289,1
23.9,-0.2592,-0.5402,0.5567,0.5476,0.0263,0.8445,0.0893,0.157,0.0303,1
23.92,-0.0872,-0.6237,0.4333,0.5481,0.0261,0.8442,0.0871,0.1559,0.0264,1
23.94,-0.1442,0.1699,0.2677,0.5491,0.0196,0.8442,0.0892,0.1576,0.0413,1
23.96,-0.0046,-0.2865,0.444,0.5473,0.0256,0.8452,0.0883,0.1569,0.0184,1
23.98,-0.2064,-0.2788,0.426,0.55,0.0246,0.846,0.0884,0.1555,0.0174,1
24.0,-0.3529,0.2328,0.3173,0.5483,0.0242,0.8448,0.088,0.1562,0.0189,1
24.02,-0.4688,0.2644,0.1491,0.5472,0.0218,0.8425,0.0881,0.157,0.0349,1
24.04,-0.4128,-0.217,0.15,0.5481,0.0215,0.8445,0.0891,0.156,0.0299,1
24.06,-0.41,-0.3171,0.1764,0.5468,0.0207,0.8431,0.0894,0.1564,0.0145,1
24.08,-0.016,-0.0137,0.4878,0.5488,0.0173,0.8444,0.089,0.1552,0.0192,1
24.1,-0.1311,0.2036,0.3475,0.5495,0.0232,0.8457,0.0885,0.1543,0.0503,1
24.12,-0.21,1.1905,0.3684,0.5474,0.0335,0.8444,0.09,0.1543,0.0538,1
24.14,-0.0088,0.8601,0.3375,0.5472,0.0279,0.8431,0.0897,0.1551,0.0804,1
24.16,-0.0735,0.5555,0.3163,0.5484,0.0235,0.8454,0.0913,0.1548,0.0785,1
24.18,-0.1557,0.6528,0.3203,0.5485,0.0209,0.8456,0.0902,0.1549,0.0574,1
24.2,-0.2049,0.5537,0.1979,0.5471,0.0215,0.8443,0.0899,0.154,0.0622,1
24.22,-0.1306,0.2126,0.2557,0.5458,0.0296,0.8443,0.0896,0.155,0.0769,1
24.24,-0.1819,-0.0085,0.1891,0.5456,0.0278,0.8473,0.0895,0.1553,0.0763,1
24.26,-0.1288,-0.226,0.0331,0.5484,0.0258,0.8477,0.0896,0.1543,0.0752,1
24.28,-0.4405,0.2208,-0.0557,0.5435,0.0341,0.8446,0.0912,0.1547,0.08,1
24.3,-0.345,0.5582,-0.2455,0.5445,0.0332,0.8472,0.0915,0.1555,0.0859,1
24.32,-0.2725,0.6417,-0.2774,0.5463,0.0251,0.8486,0.092,0.1549,0.1021,1
24.34,-0.0437,1.1133,0.2074,0.5449,0.0257,0.8473,0.0922,0.156,0.0742,1
24.36,0.1397,0.6069,0.411,0.5433,0.0265,0.8488,0.092,0.1552,0.0752,1
24.38,0.1888,0.0909,0.5589,0.5424,0.0249,0.8514,0.0917,0.1551,0.0863,1
24.4,-0.0375,0.1577,0.3312,0.5426,0.0282,0.8481,0.0915,0.1554,0.088,1
24.42,-0.1213,-0.0029,0.1826,0.5432,0.0315,0.8462,0.0923,0.155,0.0895,1
24.44,-0.1438,-0.4162,0.2719,0.5426,0.0279,0.8484,0.0918,0.1553,0.0891,1
24.46,-0.1939,-0.2945,0.4995,0.5405,0.0277,0.8482,0.0927,0.155,0.0898,1
24.48,-0.0377,0.2111,0.4893,0.5459,0.0324,0.8487,0.0946,0.1559,0.0744,1
24.5,-0.0605,0.8767,0.4802,0.5468,0.0319,0.8494,0.0938,0.154,0.0888,1
24.52,-0.3744,0.8401,0.5027,0.5424,0.0291,0.8477,0.0933,0.1566,0.0815,1
24.54,-0.1509,0.3567,0.5923,0.5459,0.0272,0.8469,0.0929,0.1556,0.0789,1
24.56,-0.2901,0.1184,0.5483,0.5465,0.0211,0.8462,0.0938,0.1548,0.0805,1
24.58,-0.6333,0.0094,0.3694,0.5431,0.0279,0.8441,0.0945,0.1544,0.0935,1
24.6,-0.5175,0.0512,0.1788,0.5427,0.0283,0.8438,0.0933,0.1557,0.0775,1
24.62,-0.1736,-0.5829,0.2718,0.5442,0.0209,0.8465,0.0934,0.155,0.0778,1
24.64,-0.0898,-0.4471,0.4187,0.548,0.0174,0.8473,0.094,0.1548,0.082,1
24.66,-0.1148,0.0535,0.5487,0.5484,0.0248,0.8455,0.0936,0.1546,0.0979,1
24.68,0.0384,-0.231,0.3152,0.5454,0.0238,0.8449,0.0935,0.1556,0.0932,1
24.7,0.0736,-0.3772,0.2816,0.5468,0.0266,0.8452,0.0924,0.1549,0.0784,1
24.72,-0.0594,-0.0753,0.4787,0.5474,0.032,0.8478,0.0936,0.1542,0.0838,1
24.74,-0.3812,0.9209,0.5083,0.5458,0.0252,0.8445,0.0933,0.1551,0.0916,1
24.76,-0.3417,0.3118,0.4207,0.5443,0.0269,0.8462,0.0919,0.1556,0.0907,1
24.78,-0.4223,-0.2766,0.2519,0.5414,0.0233,0.8501,0.0914,0.1559,0.0801,1
24.8,-0.3877,-0.7348,0.2704,0.5415,0.0221,0.8483,0.0934,0.1551,0.0848,1
24.82,-0.1403,-0.795,0.2588,0.5437,0.0216,0.847,0.0941,0.155,0.0829,1
24.84,0.1761,-0.2392,0.1574,0.5439,0.0247,0.846,0.0925,0.1553,0.0896,1
24.86,0.3445,-0.2525,0.0502,0.5421,0.0312,0.8453,0.0926,0.1548,0.0941,1
24.88,0.2818,-0.2637,0.0646,0.5436,0.033,0.8472,0.0929,0.1539,0.0756,1
24.9,0.0099,-0.096,0.0422,0.543,0.0298,0.8459,0.0945,0.1552,0.0733,1
24.92,0.0597,-0.5792,0.0103,0.5435,0.0303,0.8473,0.0939,0.1557,0.0767,1
24.94,0.1444,-1.4533,0.1803,0.5435,0.0229,0.844,0.0925,0.157,0.0767,1
24.96,0.1322,-2.8856,0.3584,0.5459,0.0242,0.8492,0.0928,0.1556,0.0862,1
24.98,0.3016,-2.3631,0.3216,0.5495,0.0238,0.8477,0.093,0.1554,0.0714,1
25.0,0.2129,-1.1483,0.0233,0.5458,0.0237,0.8431,0.0938,0.155,0.0786,1
25.02,0.2502,-0.0775,0.1823,0.5487,0.0328,0.8418,0.0918,0.154,0.0786,1
25.04,0.2389,0.4097,0.2085,0.547,0.0263,0.8414,0.0914,0.1553,0.0735,1
25.06,0.3377,0.4869,0.3537,0.546,0.0293,0.8425,0.0912,0.1555,0.0833,1
25.08,0.2378,0.3547,0.4315,0.5469,0.033,0.8449,0.0912,0.1548,0.083,1
25.1,-0.1931,0.1469,0.4948,0.5456,0.034,0.8435,0.0908,0.1555,0.0748,1
25.12,-0.4411,-0.0099,0.4512,0.5485,0.0329,0.8417,0.0905,0.1544,0.0893,1
25.14,-0.4862,-0.1778,0.4639,0.5497,0.0322,0.8409,0.0892,0.1548,0.0793,1
25.16,-0.5801,-0.6162,0.5132,0.5499,0.0294,0.8434,0.0891,0.1555,0.0862,1
25.18,-0.6091,-0.7211,0.2888,0.5475,0.032,0.8427,0.0902,0.1549,0.0681,1
25.2,-0.4702,-0.5284,0.4379,0.5506,0.0289,0.8394,0.0883,0.1554,0.0835,1
25.22,-0.2311,-0.5838,0.7135,0.5507,0.0261,0.8443,0.0882,0.1543,0.0888,1
25.24,-0.3096,0.0864,0.7645,0.5502,0.0309,0.8418,0.0884,0.1555,0.0786,1
25.26,-0.3682,0.0831,0.6989,0.5498,0.0326,0.8428,0.089,0.1544,0.0703,1
25.28,-0.5623,-0.061,0.7551,0.5487,0.0262,0.8448,0.0886,0.1547,0.0927,1
25.3,-0.7609,-0.0621,0.7281,0.5477,0.0273,0.8425,0.0883,0.1554,0.0839,1
25.32,-0.6419,-0.1727,0.6816,0.5483,0.0254,0.8416,0.089,0.1552,0.0517,1
25.34,-0.5773,0.0257,0.6656,0.548,0.0252,0.8421,0.0889,0.1549,0.0305,1
25.36,-0.5118,0.1925,0.686,0.549,0.0233,0.8398,0.0892,0.155,0.0156,1
25.38,-0.3731,0.1318,0.6491,0.5495,0.0258,0.8408,0.0896,0.1558,0.0151,1
25.4,-0.4801,-0.2377,0.5555,0.55,0.0209,0.8423,0.0902,0.1562,0.0326,1
25.42,-0.6721,-0.2195,0.4593,0.5503,0.029,0.8443,0.0886,0.1552,0.0272,1
25.44,-0.3789,-0.0724,0.6261,0.5521,0.0275,0.8436,0.0909,0.1541,0.0072,1
25.46,-0.2237,-0.3869,0.6119,0.5497,0.0276,0.8419,0.0896,0.1546,0.0195,1
25.48,-0.4374,-0.247,0.1599,0.5484,0.0266,0.841,0.0872,0.1557,0.028,1
25.5,-0.5678,-0.2216,0.2128,0.5516,0.023,0.8424,0.0879,0.1558,0.0257,1
25.52,-0.6211,0.1305,0.307,0.5522,0.0275,0.8442,0.0898,0.1547,0.0214,1
25.54,-0.3228,0.3583,0.4215,0.551,0.0247,0.8445,0.0889,0.1549,0.0112,1
25.56,-0.1392,-0.0997,0.5924,0.5501,0.0204,0.8415,0.0885,0.1552,0.0147,1
25.58,-0.2353,-0.2838,0.5912,0.5472,0.0222,0.8419,0.0883,0.1552,0.0097,1
25.6,-0.2593,0.0427,0.4687,0.547,0.0285,0.8413,0.0885,0.1547,0.0204,1
25.62,-0.2047,0.0545,0.4279,0.547,0.0252,0.8415,0.0891,0.1554,0.0265,1
25.64,-0.3004,-0.2633,0.4949,0.5499,0.03,0.8437,0.0879,0.1553,0.0217,1
25.66,-0.3058,-0.0791,0.4643,0.5528,0.0243,0.8421,0.0888,0.1551,0.0209,1
25.68,-0.1643,0.0436,0.3967,0.5523,0.0206,0.8394,0.0886,0.1546,0.018,1
25.7,-0.0137,0.0363,0.4284,0.5536,0.0287,0.8392,0.0887,0.1543,0.0212,1
25.72,0.1578,0.1113,0.456,0.5502,0.0248,0.8404,0.0887,0.1541,0.0085,1
25.74,-0.1591,0.0725,0.6052,0.5518,0.0252,0.8437,0.0899,0.1555,0.0208,1
25.76,-0.3477,0.3789,0.1911,0.5506,0.0291,0.8425,0.0883,0.1547,0.0146,1
25.78,-0.288,0.3243,0.1278,0.5472,0.0273,0.842,0.0892,0.1542,0.0243,1
25.8,-0.4126,0.5818,0.2524,0.5492,0.0262,0.8435,0.0886,0.1555,0.038,1
25.82,-0.5297,0.3757,0.3675,0.5482,0.0175,0.8426,0.0883,0.1562,0.0348,1
25.84,-0.2978,0.4458,0.4116,0.5494,0.0211,0.8419,0.0882,0.1556,0.0724,1
25.86,-0.1948,0.428,0.3912,0.5495,0.0242,0.8433,0.0892,0.1563,0.0704,1
25.88,-0.2895,0.2363,0.2777,0.5481,0.0249,0.8434,0.0907,0.1573,0.0808,1
25.9,-0.2835,0.3912,0.2789,0.5489,0.0223,0.8447,0.0907,0.1575,0.0999,1
25.92,-0.1254,0.8823,0.3091,0.5492,0.0197,0.8464,0.0901,0.1562,0.0851,1
25.94,-0.2488,0.8461,0.2292,0.546,0.0187,0.8476,0.09,0.1551,0.0755,1
25.96,-0.6145,0.7513,0.1722,0.5458,0.0286,0.8451,0.0908,0.1552,0.0864,1
25.98,-0.7039,0.5012,0.2325,0.5472,0.0294,0.8426,0.0893,0.1544,0.0915,1
26.0,-0.3996,0.6125,0.0671,0.5471,0.0256,0.8419,0.089,0.155,0.0811,1
26.02,-0.3531,0.7164,0.2357,0.5488,0.027,0.8458,0.0894,0.1548,0.0659,1
26.04,-0.2952,0.7108,0.1404,0.5463,0.0269,0.8469,0.0915,0.1553,0.0721,1
26.06,-0.4411,0.5665,0.2029,0.5486,0.0226,0.8479,0.0935,0.154,0.091,1
26.08,-0.3442,1.4763,-0.1951,0.5462,0.0283,0.8441,0.0915,0.1406,0.081,1
26.1,0.2598,0.3678,0.1116,0.5463,0.0274,0.8456,0.0927,0.1486,0.0806,1
26.12,0.2371,-0.1356,0.3546,0.5451,0.0251,0.8477,0.0931,0.1505,0.08,1
26.14,0.1634,0.4141,0.361,0.5449,0.0241,0.8456,0.0922,0.1534,0.0721,1
26.16,-0.1131,0.6682,0.3916,0.5463,0.0239,0.8424,0.093,0.1539,0.0712,1
26.18,-0.1498,0.6852,0.2732,0.5447,0.021,0.8455,0.0925,0.1527,0.0742,1
26.2,-0.0207,0.6278,0.0923,0.5432,0.0277,0.8448,0.093,0.154,0.0771,1
26.22,0.2867,0.0838,0.1143,0.546,0.0276,0.8432,0.092,0.1533,0.0774,1
26.24,0.5571,-0.3463,0.2802,0.5498,0.0269,0.844,0.0939,0.1529,0.0941,1
26.26,0.382,-0.4128,0.2194,0.5482,0.0241,0.8446,0.0944,0.1521,0.0801,1
26.28,0.4945,-0.4405,0.1707,0.547,0.0292,0.8457,0.0932,0.1525,0.0747,1
26.3,0.2596,0.0834,0.0601,0.5467,0.0315,0.8431,0.0922,0.154,0.0871,1
26.32,-0.1245,0.366,-0.054,0.5457,0.0337,0.8457,0.0914,0.1531,0.0862,1
26.34,-0.1726,0.3171,0.0049,0.5446,0.0304,0.845,0.093,0.1541,0.0745,1
26.36,-0.6674,0.5019,-0.0854,0.5439,0.0313,0.8455,0.0932,0.1532,0.0907,1
26.38,-0.849,-0.257,0.1112,0.5456,0.0325,0.8476,0.0943,0.1529,0.098,1
26.4,-1.4024,-0.0619,0.1273,0.5455,0.0257,0.8444,0.0951,0.153,0.0927,1
26.42,-1.2472,-0.5575,0.0383,0.5436,0.0239,0.8428,0.0915,0.1532,0.0753,1
26.44,-0.2837,-0.3701,-0.0473,0.5459,0.0258,0.8465,0.0918,0.1529,0.102,1
26.46,0.4134,-0.3438,0.3099,0.546,0.0301,0.8457,0.0909,0.1525,0.0973,1
26.48,0.7431,-0.1971,0.6992,0.5459,0.0183,0.847,0.0911,0.1526,0.085,1
26.5,0.8787,-0.3681,0.6717,0.5459,0.0263,0.8457,0.0925,0.152,0.0768,1
26.52,0.8468,-1.5806,0.3227,0.5467,0.0262,0.8451,0.0918,0.1549,0.0858,1
26.54,0.447,-1.602,0.2205,0.5499,0.0277,0.846,0.0898,0.1543,0.0798,1
26.56,0.1931,-1.4571,0.345,0.5513,0.0325,0.8446,0.0904,0.1535,0.0869,1
26.58,-0.0477,-0.7877,0.3579,0.5509,0.0305,0.8446,0.0904,0.1545,0.0876,1
26.6,-0.0224,-0.0981,0.3657,0.5459,0.033,0.8458,0.0894,0.1525,0.0785,1
26.62,-0.2314,0.4902,0.3961,0.5398,0.0314,0.8449,0.0897,0.1522,0.0759,1
26.64,-0.2327,0.4844,0.4866,0.544,0.0301,0.8442,0.09,0.1531,0.0814,1
26.66,-0.0501,0.1934,0.2369,0.5479,0.0271,0.8455,0.0902,0.1545,0.0795,1
26.68,-0.0977,-0.1541,0.177,0.5464,0.027,0.8478,0.0907,0.1551,0.0767,1
26.7,-0.1347,-0.3102,0.2708,0.5459,0.0253,0.8433,0.0904,0.1552,0.077,1
26.72,-0.4103,-0.5853,0.4681,0.5496,0.0311,0.8405,0.0905,0.1539,0.08,1
26.74,-0.5127,-0.8321,0.5692,0.5511,0.0364,0.8419,0.0908,0.1543,0.0691,1
26.76,-0.1947,-1.1034,0.632,0.5508,0.0305,0.8446,0.0904,0.1561,0.058,1
26.78,0.09,-0.4799,0.7075,0.5522,0.0246,0.8415,0.0905,0.1561,0.0731,1
26.8,0.2342,-0.4583,0.9011,0.552,0.0236,0.8399,0.0898,0.1546,0.0793,1
26.82,0.2797,-0.3755,0.8738,0.551,0.026,0.8405,0.0908,0.1548,0.0414,1
26.84,0.007,-0.2527,0.8542,0.5495,0.0263,0.8392,0.0898,0.1557,0.0219,1
26.86,0.0953,0.1645,0.6869,0.5486,0.0272,0.8428,0.0882,0.1552,0.0217,1
26.88,-0.2377,0.3899,0.7484,0.5475,0.0286,0.8448,0.0884,0.1553,0.0203,1
26.9,-0.4288,0.7258,0.8039,0.5475,0.0304,0.846,0.0901,0.1551,0.0054,1
26.92,-0.2457,0.3633,0.8476,0.5471,0.0248,0.8426,0.0898,0.1555,0.016,1
26.94,-0.1659,0.0813,0.4824,0.5482,0.0312,0.8445,0.089,0.1545,0.0291,1
