time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.5926,0.1759,0.3413,0.5527,-0.0064,0.816,0.0804,0.1408,0.1454,1
26.84,-0.5693,-0.3998,0.3418,0.5493,-0.0076,0.8154,0.081,0.141,0.1451,1
26.86,-0.5589,-0.6932,0.485,0.5511,-0.0063,0.8142,0.0814,0.1415,0.157,1
26.88,-0.424,-0.3119,0.5161,0.5526,-0.0049,0.8121,0.0799,0.1406,0.1555,1
26.9,-0.2835,0.2697,0.4742,0.5504,-0.0065,0.8117,0.0806,0.1404,0.1554,1
26.92,-0.0684,0.281,0.4645,0.5486,-0.0061,0.814,0.0831,0.1419,0.1556,1
26.94,0.1828,-0.03,0.5209,0.5481,-0.0037,0.8166,0.084,0.1421,0.1438,1
26.96,-0.1305,0.1354,0.6022,0.5478,-0.0047,0.821,0.0846,0.1407,0.152,1
26.98,-0.545,0.4765,0.5216,0.5473,-0.0059,0.8202,0.0818,0.1417,0.1575,1
27.0,-0.475,0.7608,0.5794,0.5418,-0.0017,0.8164,0.0799,0.1413,0.1233,1
27.02,-0.6022,0.0794,0.4657,0.5498,0.0137,0.8124,0.0798,0.1397,0.0611,1
27.04,-0.9444,0.3407,0.6338,0.5473,0.0218,0.8197,0.0789,0.1387,0.0518,1
27.06,-0.1522,0.4734,0.629,0.5459,0.0137,0.8141,0.08,0.1395,0.0466,1
27.08,-0.2886,0.9439,0.3307,0.548,0.0147,0.8201,0.0811,0.1392,0.0554,1
27.1,-0.1332,0.8216,-0.0796,0.5479,0.0186,0.8178,0.079,0.1391,0.0607,1
27.12,0.3437,0.1566,0.285,0.5442,0.0202,0.8196,0.0798,0.1389,0.0639,1
27.14,0.5745,-0.0784,0.6069,0.544,0.0175,0.8176,0.0794,0.14,0.0659,1
27.16,0.0805,0.0905,0.6964,0.5449,0.0177,0.8169,0.0809,0.1393,0.0654,1
27.18,-0.3407,0.4499,0.4196,0.5446,0.0182,0.8152,0.0794,0.1391,0.061,1
27.2,-0.2835,0.0238,-0.0593,0.5429,0.0183,0.8149,0.0776,0.1399,0.0638,1
27.22,-0.2183,-0.3667,-0.1999,0.5422,0.0162,0.8176,0.0795,0.1396,0.0652,1
27.24,-0.2069,0.2109,-0.0551,0.5441,0.0169,0.8187,0.0803,0.1389,0.058,1
27.26,0.1158,0.5708,-0.0216,0.5449,0.0247,0.816,0.0784,0.1396,0.0572,1
27.28,0.381,0.3508,0.1587,0.5448,0.0255,0.8145,0.0788,0.1397,0.061,1
27.3,0.1145,-0.1744,0.2395,0.5493,0.0259,0.8228,0.0784,0.1392,0.0682,1
27.32,-0.3248,0.1386,0.159,0.5441,0.0275,0.8226,0.0787,0.1401,0.0667,1
27.34,-0.1331,0.1743,0.1661,0.5443,0.0199,0.8198,0.079,0.1394,0.0618,1
27.36,0.1688,-0.1905,0.47,0.5525,0.0129,0.8176,0.0816,0.14,0.049,1
27.38,-0.683,-0.0743,0.1795,0.5488,0.0184,0.8154,0.0802,0.1407,0.1043,1
27.4,-0.5694,0.0536,-0.0582,0.5483,0.021,0.8157,0.0772,0.1406,0.0934,1
27.42,-0.6077,-0.0386,0.0272,0.551,0.0236,0.8167,0.0787,0.1396,0.0583,1
27.44,-0.33,0.2732,0.0463,0.5538,0.0183,0.8112,0.0766,0.1392,0.0554,1
27.46,-0.0591,0.667,-0.0551,0.5512,0.0186,0.8106,0.081,0.1398,0.0689,1
27.48,-0.1108,-0.1023,-0.0439,0.5518,0.0214,0.8134,0.0811,0.1397,0.0564,1
27.5,-0.3171,-0.7482,-0.0738,0.5528,0.0213,0.8154,0.0786,0.1385,0.0573,1
27.52,-0.4035,-0.5289,0.2626,0.5468,0.0249,0.8203,0.079,0.1388,0.0716,1
27.54,-0.1863,0.1278,0.7133,0.5409,0.0284,0.8218,0.0795,0.1398,0.0665,1
27.56,0.082,0.6085,0.7112,0.5421,0.0237,0.817,0.0787,0.1402,0.0575,1
27.58,-0.03,0.2191,0.571,0.5455,0.0201,0.8138,0.0787,0.1406,0.0661,1
27.6,-0.2382,-0.791,0.6598,0.5476,0.0239,0.8118,0.0788,0.1397,0.0688,1
27.62,-0.0493,-0.8933,0.8929,0.5476,0.0227,0.8139,0.0806,0.1397,0.0648,1
27.64,-0.0085,-0.026,0.8677,0.5508,0.0223,0.8108,0.0799,0.1405,0.0683,1
27.66,-0.2266,0.547,0.5981,0.5524,0.0236,0.8118,0.0803,0.1395,0.0551,1
27.68,-0.6379,0.4091,-0.2378,0.5505,0.0204,0.8166,0.0782,0.1386,0.0586,1
27.7,-0.6634,0.4485,-0.1897,0.5422,0.0178,0.8196,0.0781,0.138,0.0513,1
27.72,-0.3529,0.2159,-0.1617,0.5463,0.0249,0.823,0.0806,0.1385,0.0487,1
27.74,-0.039,0.2746,0.1197,0.5436,0.0134,0.8161,0.08,0.1391,0.0538,1
27.76,-0.308,-0.505,-0.1737,0.5469,0.0152,0.8147,0.0789,0.1408,0.0583,1
27.78,-0.2889,-0.3504,-0.0957,0.5475,0.0198,0.815,0.0796,0.1413,0.0583,1
27.8,-0.0911,-0.6707,0.0382,0.542,0.0245,0.8164,0.0799,0.1398,0.0525,1
27.82,0.0706,-0.7524,0.4244,0.5459,0.0235,0.8159,0.0801,0.1381,0.0571,1
27.84,0.3099,-0.3528,0.5671,0.5492,0.0222,0.8113,0.0799,0.1388,0.0577,1
27.86,0.1689,0.0654,0.527,0.5491,0.0272,0.8108,0.0787,0.1396,0.0276,1
27.88,-0.0687,0.2478,0.4378,0.5485,0.0234,0.8134,0.0788,0.1396,0.0115,1
27.9,-0.3136,0.4037,0.3084,0.5463,0.0169,0.812,0.0798,0.1398,0.0133,1
27.92,-0.6508,0.7449,0.2292,0.5453,0.0218,0.8106,0.0795,0.1396,0.0094,1
27.94,-0.537,0.6276,-0.0451,0.5474,0.0212,0.813,0.0804,0.1395,0.0181,1
27.96,-0.542,-0.3493,-0.3806,0.5479,0.0206,0.8161,0.0822,0.1407,0.0,1
27.98,-0.3324,-0.5383,0.0467,0.5472,0.0224,0.8212,0.0802,0.1395,0.0194,1
28.0,0.4111,-0.7953,0.7485,0.5528,0.022,0.814,0.0785,0.1395,0.0569,1
28.02,0.3191,-0.3672,0.6996,0.5552,0.0185,0.8067,0.0791,0.1402,0.0723,1
28.04,-0.1738,-0.9488,0.29,0.5536,0.0094,0.8048,0.0778,0.14,0.0602,1
28.06,-0.0997,0.3578,-0.2163,0.5427,0.0192,0.8146,0.0827,0.141,0.0504,1
28.08,-0.0887,0.329,-0.0198,0.5422,0.0202,0.821,0.0789,0.1419,0.0615,1
28.1,-0.0712,0.6331,0.3414,0.543,0.0242,0.8158,0.0764,0.1401,0.0545,1
28.12,0.1251,0.2488,0.6658,0.5468,0.0201,0.8149,0.0787,0.1388,0.0828,1
28.14,-0.2302,0.3202,0.3782,0.545,0.0172,0.8177,0.0789,0.1394,0.0662,1
28.16,-0.4493,0.3346,0.1583,0.5418,0.0206,0.8156,0.0797,0.1397,0.0602,1
28.18,-0.381,0.4364,0.1258,0.5471,0.0214,0.8164,0.0788,0.1392,0.0627,1
28.2,-0.2755,0.295,0.1275,0.549,0.0187,0.8161,0.0789,0.1394,0.0635,1
28.22,-0.3551,0.1835,0.1864,0.5511,0.0162,0.8155,0.0792,0.1395,0.0545,1
28.24,-0.2875,0.1411,0.2173,0.5496,0.0161,0.8151,0.08,0.1397,0.0518,1
28.26,-0.0781,0.0187,0.237,0.544,0.0183,0.8158,0.0807,0.1401,0.0576,1
28.28,0.0362,-0.0752,0.2416,0.5456,0.0206,0.8157,0.0799,0.1403,0.0562,1
28.3,0.1251,-0.3752,0.2174,0.5501,0.0219,0.8129,0.0799,0.1407,0.0573,1
28.32,0.081,-0.7513,0.3022,0.5494,0.0227,0.8142,0.0811,0.1402,0.0681,1
28.34,0.1004,-0.4224,0.2267,0.5502,0.022,0.8156,0.0802,0.1396,0.0674,1
28.36,0.1614,-0.2903,0.3502,0.5507,0.0231,0.8164,0.0803,0.1391,0.056,1
28.38,-0.039,0.4783,0.633,0.5476,0.0214,0.8104,0.0782,0.1411,0.0592,1
28.4,0.0683,0.5791,0.6533,0.5457,0.0215,0.8095,0.0799,0.1407,0.0703,1
28.42,-0.3222,-0.1061,0.5036,0.5498,0.0204,0.814,0.0785,0.1404,0.0438,1
28.44,-0.4009,-1.5878,0.336,0.5422,0.0207,0.8129,0.079,0.1412,0.0629,1
28.46,-0.2102,-1.6494,0.4709,0.5442,0.0222,0.8223,0.0802,0.1404,0.0438,1
28.48,-0.0184,-0.1498,0.5621,0.5481,0.0201,0.8217,0.0793,0.1391,0.0555,1
28.5,-0.015,0.5152,0.1981,0.5535,0.0184,0.8165,0.0777,0.1393,0.0648,1
28.52,-0.0427,-0.3207,0.0938,0.5494,0.0183,0.8148,0.079,0.1389,0.0469,1
28.54,-0.1714,-0.8918,0.6622,0.5457,0.0193,0.8161,0.0806,0.1385,0.0574,1
28.56,-0.3814,-0.5133,0.6554,0.5493,0.0177,0.8159,0.0796,0.1392,0.0597,1
28.58,-0.5286,0.2562,0.5976,0.5529,0.0199,0.8132,0.0781,0.1394,0.0449,1
28.6,-0.5793,0.4913,0.4413,0.5535,0.0206,0.8125,0.0784,0.1399,0.0534,1
28.62,-0.6997,0.5991,0.3856,0.551,0.0187,0.8155,0.0806,0.1399,0.0649,1
28.64,-0.6135,0.48,0.5511,0.5484,0.0196,0.8183,0.0819,0.1401,0.0631,1
28.66,-0.4296,0.5155,0.6283,0.5485,0.0157,0.816,0.0811,0.1406,0.0569,1
28.68,-0.3868,0.7204,0.4664,0.5492,0.0089,0.8117,0.0802,0.14,0.0578,1
28.7,-0.1823,0.1866,0.1298,0.5485,0.0139,0.8124,0.0802,0.139,0.0639,1
28.72,0.051,-0.3923,-0.0833,0.5476,0.021,0.8188,0.0812,0.1388,0.0507,1
28.74,0.1844,-0.6636,0.1533,0.5489,0.0208,0.8248,0.08,0.1393,0.0486,1
28.76,0.2303,0.2933,0.6048,0.5533,0.0133,0.8149,0.0779,0.1379,0.0671,1
28.78,0.0343,0.0094,0.5392,0.5525,0.0146,0.811,0.079,0.1398,0.0489,1
28.8,-0.3968,0.0826,0.3731,0.5501,0.0201,0.8154,0.08,0.1376,0.0619,1
28.82,-0.501,0.6611,0.4497,0.5455,0.0141,0.8128,0.0819,0.1378,0.0576,1
28.84,-0.1353,-0.0909,0.3782,0.5487,0.0148,0.8117,0.0795,0.1395,0.0634,1
28.86,0.0904,0.1018,0.0961,0.55,0.0098,0.8168,0.0797,0.1384,0.0593,1
28.88,0.0455,0.0719,-0.053,0.5461,0.0094,0.8192,0.0805,0.1383,0.0685,1
28.9,0.3884,0.0936,-0.097,0.547,0.022,0.8209,0.0786,0.1391,0.075,1
28.92,0.3605,0.137,-0.1631,0.5482,0.0258,0.8211,0.0805,0.1402,0.0814,1
28.94,0.2294,-0.2082,-0.013,0.5506,0.0206,0.817,0.0794,0.1396,0.0722,1
28.96,0.1508,0.514,-0.0321,0.556,0.0178,0.8136,0.0801,0.1393,0.0767,1
28.98,-0.1663,2.4088,0.2688,0.5499,0.0218,0.8151,0.0789,0.1397,0.0648,1
29.0,-0.6637,2.0497,0.2242,0.5353,0.0207,0.8182,0.0792,0.1381,0.064,1
29.02,-0.8438,-0.4232,0.0571,0.5347,0.0185,0.8182,0.0808,0.1389,0.0765,1
29.04,-0.394,-2.247,-0.1024,0.5437,0.0135,0.8132,0.0801,0.1407,0.0632,1
29.06,-0.1678,-2.9004,-0.2054,0.5531,0.0147,0.8115,0.0784,0.1404,0.0489,1
29.08,-0.2689,-2.1256,-0.1485,0.5552,0.0176,0.8154,0.0788,0.1397,0.0583,1
29.1,-0.304,-0.6465,-0.0551,0.5508,0.0156,0.8174,0.0794,0.14,0.0653,1
29.12,-0.1942,-0.1595,0.073,0.5497,0.0161,0.8159,0.08,0.1401,0.0629,1
29.14,0.1838,0.102,0.2849,0.5518,0.0171,0.8129,0.0806,0.1397,0.0691,1
29.16,0.2805,0.6915,0.3473,0.5525,0.0216,0.8093,0.0785,0.1394,0.0745,1
29.18,0.3056,0.7301,0.2712,0.5469,0.0288,0.8096,0.0794,0.1395,0.0544,1
29.2,0.4566,0.5524,0.2832,0.5498,0.0272,0.8139,0.0797,0.1397,0.0394,1
29.22,0.3589,0.2409,0.3093,0.5592,0.0211,0.8092,0.0823,0.1369,0.0611,1
29.24,0.0633,0.5666,0.356,0.5555,0.0202,0.8148,0.0807,0.1384,0.0662,1
29.26,0.0683,-0.5849,0.1716,0.5511,0.0205,0.8159,0.0782,0.1373,0.0587,1
29.28,-0.1177,-1.312,-0.2882,0.5476,0.0233,0.8148,0.0792,0.1393,0.0688,1
29.3,-0.4251,-0.7324,-0.1375,0.5553,0.0252,0.8155,0.0805,0.1378,0.0437,1
29.32,-0.3824,0.4719,-0.1385,0.5556,0.016,0.8124,0.0788,0.1396,0.0587,1
29.34,-0.3119,0.0927,-0.007,0.5534,0.0186,0.8135,0.0817,0.1408,0.0617,1
29.36,-0.728,-0.0289,0.2588,0.55,0.0152,0.8118,0.0793,0.1385,0.0704,1
29.38,-0.5139,-0.8025,0.3213,0.5493,0.0155,0.8144,0.0827,0.1379,0.0633,1
29.4,-0.2387,-0.4091,0.1953,0.5499,0.0215,0.8139,0.0799,0.1395,0.0585,1
29.42,0.203,1.1054,-0.1139,0.556,0.0155,0.8099,0.0793,0.1387,0.0522,1
29.44,0.05,1.3897,0.0653,0.549,0.0201,0.8154,0.0809,0.1397,0.0697,1
29.46,0.0623,0.0332,0.2768,0.5443,0.0236,0.8194,0.0807,0.1401,0.0732,1
29.48,0.1825,-0.8482,0.6679,0.5447,0.019,0.8228,0.0807,0.14,0.06,1
29.5,0.1644,-0.0923,0.6984,0.5465,0.0205,0.8217,0.0791,0.1398,0.0549,1
29.52,-0.0152,0.5308,0.6281,0.5451,0.0221,0.8174,0.0768,0.1398,0.0691,1
29.54,-0.2112,0.7786,0.4785,0.5461,0.0194,0.8112,0.0782,0.1406,0.0666,1
29.56,-0.2239,1.0548,0.3918,0.5482,0.0195,0.8083,0.0802,0.1406,0.0516,1
29.58,-0.0956,0.3589,0.3954,0.5502,0.0182,0.8095,0.0804,0.1398,0.0582,1
29.6,-0.0325,-0.4728,0.1372,0.5538,0.0171,0.8119,0.0816,0.1407,0.0642,1
29.62,-0.1553,-0.2037,-0.0117,0.5509,0.0217,0.8173,0.0816,0.1417,0.0485,1
29.64,-0.1324,0.0968,-0.0981,0.5489,0.0214,0.8179,0.08,0.1396,0.0351,1
29.66,0.2586,0.6608,-0.077,0.5517,0.0196,0.8166,0.0785,0.1395,0.0445,1
29.68,-0.1536,0.7108,0.0267,0.5532,0.0205,0.8108,0.0782,0.1399,0.0668,1
29.7,-0.528,0.2555,0.0691,0.5503,0.0268,0.8053,0.0796,0.1404,0.0774,1
29.72,-0.2136,0.2254,0.0102,0.5551,0.0191,0.8113,0.0791,0.14,0.0614,1
29.74,-0.1498,1.0831,0.0268,0.5534,0.0174,0.8143,0.0775,0.141,0.0662,1
29.76,-0.0139,1.3402,-0.1442,0.5528,0.0135,0.8159,0.0791,0.1371,0.0754,1
29.78,-0.4813,1.0308,-0.2351,0.5496,0.0177,0.8148,0.078,0.1374,0.0876,1
29.8,-1.0288,0.3391,-0.3702,0.5445,0.0248,0.8175,0.0748,0.138,0.066,1
29.82,-1.2591,0.1081,-0.3062,0.5461,0.0229,0.8176,0.0719,0.1381,0.0823,1
29.84,-1.4666,1.3324,-0.1576,0.5499,0.0247,0.8133,0.0761,0.1373,0.0793,1
29.86,-1.3884,0.9157,-0.0323,0.5473,0.0197,0.8081,0.0706,0.1378,0.0661,1
29.88,-1.5942,-0.0939,0.2354,0.5452,0.0204,0.8163,0.0689,0.1358,0.0651,1
29.9,-1.106,-0.3938,0.7045,0.5444,0.0234,0.8173,0.0681,0.137,0.0529,1
29.92,-0.8054,-0.5227,0.9611,0.5461,0.0221,0.8121,0.069,0.1379,0.0473,1
29.94,-0.6506,-0.3005,0.6897,0.5462,0.0225,0.8136,0.071,0.1373,0.0462,1
29.96,-1.0588,-0.2303,0.514,0.5492,0.0213,0.8172,0.0713,0.1375,0.0584,1
29.98,-1.1587,0.3424,0.4916,0.5484,0.0215,0.818,0.0722,0.138,0.0743,1
30.0,-1.2653,0.4138,0.5655,0.5469,0.0182,0.8163,0.071,0.1381,0.0736,1
30.02,-1.4776,0.0762,0.6572,0.5477,0.0186,0.8122,0.0679,0.1381,0.0656,1
30.04,-1.2896,-0.4013,0.7385,0.5486,0.0151,0.8126,0.0674,0.1379,0.0622,1
30.06,-1.1352,-0.5596,0.714,0.5491,0.0145,0.8144,0.0701,0.1374,0.0606,1
30.08,-1.071,-0.2636,0.7701,0.5526,0.0153,0.8107,0.0695,0.1373,0.0295,1
30.1,-0.7435,-0.2053,0.7598,0.5553,0.0155,0.8112,0.0676,0.1388,0.0004,1
30.12,-0.4602,-0.5315,0.6788,0.554,0.0187,0.8173,0.0651,0.1406,0.0,1
30.14,-0.3257,-0.7231,0.8123,0.5537,0.0167,0.8166,0.0602,0.1407,0.0004,1
30.16,0.0325,-0.8153,0.9467,0.5538,0.0135,0.8125,0.0597,0.14,0.0062,1
30.18,0.6542,-1.1998,1.1323,0.5529,0.012,0.8119,0.0583,0.1397,0.0001,1
30.2,1.139,-1.4462,1.0748,0.5524,0.0109,0.8096,0.0576,0.14,0.0,1
30.22,1.6012,-1.1503,0.8746,0.5547,0.0061,0.8049,0.0647,0.1411,0.0,1
30.24,2.2254,-1.0336,0.5119,0.5565,0.0032,0.8047,0.0653,0.1399,0.0,1
30.26,2.2775,-0.6978,0.7644,0.5511,0.0043,0.8118,0.0648,0.1391,0.0012,1
30.28,1.5829,-1.1071,0.9357,0.5479,0.0097,0.8152,0.0652,0.1395,0.0,1
30.3,1.4668,-2.2374,0.8121,0.5501,0.0189,0.8104,0.0648,0.1394,0.0037,1
30.32,1.1271,-1.9199,0.4778,0.5593,0.0193,0.8143,0.0643,0.1406,0.009,1
30.34,0.0686,-0.8444,-0.0864,0.5568,0.0306,0.8129,0.0644,0.1398,0.0159,1
30.36,-0.5129,0.3446,-0.1617,0.5543,0.0205,0.8137,0.0665,0.1395,0.0,1
30.38,-0.9264,0.619,-0.0941,0.5502,0.0191,0.8178,0.0663,0.1407,0.0,1
30.4,-1.0018,0.8921,0.1606,0.5503,0.0131,0.8145,0.0642,0.1395,0.0081,1
30.42,-0.6271,-0.3419,-0.5594,0.5471,0.0255,0.8101,0.065,0.1395,0.0119,1
30.44,-0.4818,-0.4018,-0.6428,0.5504,0.0154,0.8136,0.0642,0.14,0.0109,1
30.46,-0.6946,0.0871,-0.464,0.5532,0.0176,0.8134,0.0646,0.14,0.0093,1
30.48,-0.4549,0.5082,-0.1603,0.5526,0.0163,0.8075,0.066,0.14,0.0,1
30.5,-0.4087,-0.4058,0.1703,0.5577,0.0183,0.807,0.0644,0.1415,0.0,1
30.52,-0.4899,-0.5827,0.2379,0.5596,0.0134,0.8104,0.0669,0.1402,0.0172,1
30.54,-0.3184,0.0831,0.2953,0.5556,0.0176,0.8139,0.0694,0.1403,0.0,1
30.56,0.1285,0.7616,0.4301,0.5533,0.0132,0.8125,0.0711,0.1397,0.0,1
30.58,0.6431,0.6636,0.5422,0.5507,0.0145,0.8136,0.0734,0.1393,0.0,1
30.6,0.6292,0.5478,0.5442,0.5522,0.0185,0.8123,0.0753,0.14,0.0038,1
30.62,0.6277,0.0694,0.395,0.5574,0.0168,0.8099,0.0766,0.141,0.0099,1
30.64,0.515,0.2438,0.3037,0.5598,0.0148,0.8089,0.0762,0.1417,0.0237,1
30.66,0.3945,0.7403,0.3701,0.5605,0.0146,0.8049,0.0757,0.1419,0.0166,1
30.68,0.3554,0.6521,0.2511,0.5599,0.0165,0.803,0.0771,0.1409,0.0002,1
30.7,0.2983,0.3717,0.1574,0.5578,0.0189,0.8078,0.0786,0.1398,0.0,1
30.72,0.0173,0.2559,0.1175,0.5562,0.0185,0.8142,0.0792,0.1393,0.0011,1
30.74,-0.4795,0.501,-0.0655,0.5522,0.018,0.8173,0.08,0.1391,0.0247,1
30.76,-0.6948,0.8662,-0.0803,0.5504,0.0238,0.8163,0.0803,0.1392,0.0248,1
30.78,-0.6418,0.5745,-0.1294,0.5557,0.0267,0.8144,0.0805,0.1396,0.0262,1
30.8,-0.4366,0.0215,-0.1535,0.557,0.017,0.8135,0.0801,0.1405,0.056,1
30.82,-0.2669,0.4795,0.097,0.5573,0.0142,0.8138,0.0784,0.1399,0.0655,1
30.84,-0.0343,1.4363,0.1981,0.5567,0.0159,0.8114,0.079,0.1392,0.0611,1
30.86,0.1321,1.659,0.1281,0.5534,0.0159,0.8146,0.08,0.1398,0.0524,1
30.88,0.2842,0.8588,0.0713,0.5515,0.0148,0.8147,0.079,0.1402,0.0668,1
30.9,0.3375,0.7493,-0.0496,0.5496,0.0159,0.8184,0.0784,0.1405,0.0624,1
30.92,0.0523,0.4345,-0.057,0.5475,0.0186,0.818,0.0806,0.14,0.0534,1
30.94,-0.0644,0.5362,0.1007,0.5469,0.0194,0.8134,0.0786,0.1395,0.0782,1
30.96,0.1944,0.0202,0.3328,0.5503,0.022,0.8143,0.0788,0.1394,0.0784,1
30.98,0.0471,-0.265,0.3138,0.5515,0.0205,0.8147,0.0782,0.1385,0.0655,1
31.0,-0.1028,0.3772,0.2082,0.5468,0.0218,0.8151,0.0822,0.138,0.0724,1
31.02,0.0463,0.2848,0.5548,0.5521,0.0197,0.8137,0.081,0.1409,0.046,1
31.04,-0.3051,0.8055,0.3864,0.5484,0.0256,0.8131,0.0809,0.1398,0.0806,1
31.06,-0.7512,0.575,0.2462,0.5458,0.0221,0.8118,0.0803,0.1402,0.0841,1
31.08,-0.8353,-0.2594,-0.1116,0.5411,0.0187,0.8158,0.0791,0.1404,0.0533,1
31.1,-0.5868,-1.0175,0.1557,0.5528,0.019,0.8074,0.0767,0.1386,0.0747,1
31.12,-0.3987,-1.3756,0.4203,0.5543,0.0218,0.8084,0.0785,0.1392,0.0671,1
31.14,-0.4394,-0.4194,0.225,0.5538,0.0182,0.8092,0.0781,0.1392,0.077,1
31.16,-0.2418,-0.4652,0.522,0.5538,0.0186,0.8181,0.0785,0.1405,0.0492,1
31.18,0.1666,-0.0376,0.494,0.5469,0.0172,0.8179,0.0809,0.1395,0.0676,1
31.2,0.5734,0.0398,0.387,0.5491,0.0121,0.8166,0.0806,0.1396,0.0709,1
31.22,0.0032,0.0277,0.2654,0.5504,0.0139,0.8133,0.0817,0.1391,0.0773,1
31.24,-0.1265,-0.4116,0.2017,0.5489,0.0208,0.8165,0.081,0.1393,0.0744,1
31.26,-0.2017,-0.1301,0.3324,0.552,0.0207,0.8119,0.0797,0.1397,0.0706,1
31.28,-0.0255,0.5199,0.2073,0.551,0.0205,0.8081,0.0804,0.1398,0.07,1
31.3,-0.0997,0.5182,0.1359,0.5537,0.0217,0.8086,0.0791,0.1383,0.0696,1
31.32,-0.3212,-0.4183,0.1192,0.5515,0.0194,0.8138,0.0787,0.1391,0.0711,1
31.34,-0.5745,-0.6489,0.1678,0.5504,0.0179,0.8152,0.0791,0.1398,0.077,1
31.36,-0.5459,-0.0008,0.2338,0.5566,0.0155,0.8139,0.0789,0.1408,0.068,1
31.38,-0.5601,0.592,0.3557,0.5549,0.0146,0.8128,0.08,0.1402,0.0523,1
31.4,-0.516,0.0479,0.3858,0.5503,0.0208,0.8129,0.0824,0.1378,0.0455,1
31.42,-0.0822,-0.5462,0.3118,0.552,0.0248,0.8139,0.0827,0.1381,0.0671,1
31.44,0.0537,-0.235,0.1572,0.5538,0.0215,0.8136,0.0806,0.1394,0.0799,1
31.46,-0.0842,0.0536,0.0806,0.5516,0.0178,0.8136,0.0795,0.1386,0.0633,1
31.48,-0.1467,-0.315,0.1098,0.5491,0.0191,0.8175,0.0794,0.1388,0.0692,1
31.5,-0.4333,-0.4831,0.0183,0.5482,0.0234,0.8198,0.0786,0.1399,0.073,1
31.52,-0.6179,0.1001,-0.0332,0.547,0.0226,0.8158,0.0778,0.1397,0.0527,1
31.54,-0.3973,-0.3542,0.0512,0.551,0.0217,0.814,0.0784,0.14,0.0534,1
31.56,-0.0339,-0.9038,0.4872,0.5552,0.0238,0.8136,0.0797,0.1391,0.0637,1
31.58,-0.2471,-0.7231,0.6891,0.555,0.019,0.8156,0.0781,0.1389,0.0681,1
31.6,-0.4039,0.5694,0.6927,0.5524,0.0172,0.8133,0.0796,0.1398,0.0741,1
31.62,-0.1583,2.2291,0.4591,0.5539,0.0137,0.8094,0.0781,0.1395,0.0751,1
31.64,0.1308,2.2557,0.5284,0.5497,0.0112,0.8122,0.0783,0.1401,0.0631,1
31.66,0.162,1.1443,0.3919,0.5444,0.0166,0.8158,0.0809,0.1393,0.0789,1
31.68,0.0639,-0.2329,0.608,0.5492,0.0189,0.8206,0.08,0.1387,0.0776,1
31.7,0.2202,-0.5321,0.6786,0.5463,0.0172,0.8141,0.079,0.1385,0.0673,1
31.72,0.2224,-0.2934,0.5015,0.5528,0.023,0.8092,0.0792,0.1385,0.0626,1
31.74,-0.3234,0.5547,0.3837,0.558,0.0236,0.812,0.0816,0.1381,0.061,1
31.76,-0.0559,1.1877,0.3026,0.5538,0.02,0.81,0.0831,0.1382,0.0687,1
31.78,-0.0088,0.3173,0.3424,0.5538,0.0156,0.8116,0.0791,0.1378,0.0784,1
31.8,0.1541,-0.5371,0.2544,0.5536,0.0149,0.8158,0.0784,0.1391,0.0593,1
31.82,-0.067,0.3222,0.1826,0.5562,0.0178,0.8174,0.0789,0.1373,0.0676,1
31.84,-0.5383,0.8496,-0.2808,0.5535,0.0136,0.8199,0.0824,0.1399,0.0653,1
31.86,-0.4981,0.2795,-0.3426,0.553,0.022,0.8124,0.0819,0.1403,0.089,1
31.88,-0.009,-1.0056,-0.0671,0.5559,0.017,0.807,0.0783,0.138,0.0501,1
31.9,0.2588,-1.91,0.1189,0.5542,0.0168,0.8106,0.0793,0.1395,0.0663,1
31.92,0.2004,-0.3677,-0.0054,0.5557,0.0232,0.8105,0.0792,0.1376,0.0832,1
31.94,-0.1355,0.0506,0.2391,0.5547,0.0185,0.8156,0.082,0.137,0.0666,1
31.96,-0.0964,0.6036,0.2442,0.5538,0.0231,0.8195,0.0788,0.1399,0.0859,1
31.98,0.0232,0.8556,0.3026,0.547,0.0126,0.8169,0.079,0.1384,0.0658,1
32.0,-0.2633,0.4392,0.1595,0.5454,0.0149,0.8105,0.0788,0.138,0.0681,1
32.02,-0.0754,-0.0539,0.0148,0.5539,0.0188,0.809,0.0799,0.1399,0.0607,1
32.04,-0.088,-0.0246,-0.3871,0.5514,0.0173,0.8161,0.0797,0.1398,0.0797,1
32.06,0.3421,0.2573,-0.5949,0.5549,0.0205,0.8123,0.0806,0.1404,0.0714,1
32.08,0.5733,0.2451,-0.5697,0.5556,0.0237,0.8122,0.0805,0.139,0.0775,1
32.1,0.3696,0.2281,-0.2641,0.5575,0.0251,0.8131,0.081,0.1393,0.0637,1
32.12,0.2439,-0.1999,0.2962,0.557,0.0247,0.8135,0.0808,0.1398,0.0626,1
32.14,0.0224,-0.2913,0.4168,0.5532,0.0253,0.8164,0.0825,0.1406,0.083,1
32.16,-0.1498,0.0716,0.5041,0.5504,0.0255,0.8165,0.0818,0.14,0.0784,1
32.18,-0.3305,-0.1967,0.6326,0.5506,0.0201,0.8133,0.0798,0.1388,0.0704,1
32.2,-0.5428,-0.3675,0.7149,0.551,0.0166,0.8126,0.08,0.1389,0.0742,1
32.22,-0.5887,0.1577,0.7514,0.5538,0.0182,0.8132,0.0809,0.1392,0.0735,1
