time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,-0.1615,0.2831,0.6466,0.5868,0.0177,0.8431,0.0887,0.1346,0.0937,1
21.76,0.0359,0.075,0.5676,0.5831,0.0227,0.8465,0.0878,0.1331,0.0975,1
21.78,-0.2847,-0.0685,0.4903,0.5858,0.0242,0.8398,0.0872,0.1338,0.0808,1
21.8,-0.1023,0.1862,0.3656,0.5875,0.0203,0.8411,0.0906,0.1346,0.09,1
21.82,-0.245,-0.0895,0.2826,0.5882,0.0202,0.8413,0.0873,0.1324,0.0779,1
21.84,-0.2618,-0.4364,0.2756,0.5871,0.0218,0.8411,0.088,0.1333,0.0808,1
21.86,-0.4586,-0.4512,0.3248,0.5874,0.0208,0.8402,0.0868,0.1329,0.095,1
21.88,-0.6397,-0.3569,0.3431,0.5896,0.0214,0.842,0.0893,0.134,0.0983,1
21.9,-0.4365,-0.6652,0.3093,0.5884,0.0208,0.8418,0.0875,0.1339,0.0818,1
21.92,-0.2322,-0.6916,0.3185,0.589,0.022,0.8413,0.088,0.1349,0.0815,1
21.94,-0.0685,-0.2969,0.2389,0.5892,0.0221,0.84,0.0892,0.1348,0.0853,1
21.96,0.3367,-0.2179,0.1015,0.5897,0.0232,0.8405,0.0878,0.1344,0.0776,1
21.98,0.4466,-0.5532,0.2075,0.5906,0.0242,0.8403,0.0869,0.1342,0.0705,1
22.0,0.6261,-1.1257,0.4094,0.5909,0.0206,0.8435,0.0861,0.1344,0.0791,1
22.02,0.2918,-1.3797,0.6854,0.5929,0.0219,0.845,0.0845,0.1354,0.0768,1
22.04,0.0156,-0.8947,0.6331,0.5937,0.0298,0.8394,0.0856,0.1354,0.0669,1
22.06,-0.1395,-0.3467,0.4179,0.5883,0.0271,0.8374,0.0834,0.1357,0.0761,1
22.08,0.0576,0.2316,0.386,0.5853,0.0222,0.8392,0.0836,0.1328,0.0789,1
22.1,0.0396,-0.4458,0.5012,0.5856,0.0221,0.8408,0.0844,0.1339,0.0775,1
22.12,0.2411,-2.3098,0.4141,0.5844,0.0254,0.8411,0.081,0.1361,0.0949,1
22.14,0.0211,-2.8572,0.4668,0.5881,0.0244,0.8395,0.0846,0.1358,0.072,1
22.16,0.0067,-0.9144,0.4282,0.5976,0.0294,0.8366,0.0848,0.1336,0.0686,1
22.18,-0.2336,1.0575,0.368,0.599,0.026,0.835,0.0833,0.1348,0.0806,1
22.2,-0.9312,0.7502,0.4583,0.5956,0.0279,0.8361,0.0838,0.1342,0.0682,1
22.22,-1.1186,-0.0082,0.4604,0.5937,0.0237,0.8346,0.0816,0.1339,0.0716,1
22.24,-0.9319,-0.8495,0.26,0.593,0.0221,0.8364,0.0832,0.1355,0.0421,1
22.26,-0.85,-0.935,0.2069,0.5931,0.019,0.8336,0.0828,0.1341,0.0645,1
22.28,-0.5667,-0.8181,0.3249,0.5944,0.0186,0.8349,0.0848,0.136,0.0704,1
22.3,-0.0381,-0.7479,0.5098,0.5977,0.0203,0.8364,0.0849,0.1364,0.035,1
22.32,-0.233,-0.9564,0.461,0.5972,0.0232,0.8355,0.0855,0.1362,0.0,1
22.34,-0.4033,-0.9933,0.5137,0.5944,0.0267,0.8347,0.085,0.1364,0.0,1
22.36,-0.582,-1.0211,0.5526,0.5946,0.0251,0.8347,0.0836,0.1373,0.0006,1
22.38,-0.4912,-0.4955,0.4573,0.5948,0.0214,0.8351,0.0843,0.137,0.0,1
22.4,-0.4047,-0.1117,0.5454,0.5949,0.0255,0.8351,0.084,0.1362,0.0035,1
22.42,-0.1925,-0.1119,0.6466,0.5954,0.0248,0.8354,0.0829,0.1378,0.0089,1
22.44,-0.225,-0.1887,0.5614,0.5961,0.024,0.8354,0.0838,0.1362,0.0119,1
22.46,-0.2129,-0.2918,0.6186,0.5963,0.0211,0.8365,0.0854,0.1372,0.0,1
22.48,-0.2985,-0.2146,0.6856,0.5976,0.0203,0.8371,0.085,0.1351,0.0,1
22.5,-0.3445,-0.488,0.5859,0.5967,0.0235,0.8359,0.0813,0.1354,0.0,1
22.52,-0.5784,-0.3969,0.4724,0.5983,0.0228,0.837,0.0837,0.1354,0.0,1
22.54,-0.4467,-0.0594,0.3442,0.5949,0.017,0.8373,0.0847,0.1354,0.0038,1
22.56,-0.5539,0.8591,0.4774,0.5951,0.0185,0.8356,0.0857,0.1357,0.0,1
22.58,-0.3807,0.1472,0.4368,0.5957,0.0227,0.836,0.0846,0.1387,0.0106,1
22.6,-0.1698,-0.4317,0.4013,0.5957,0.0149,0.8383,0.084,0.1352,0.0088,1
22.62,-0.0333,0.0062,0.5187,0.594,0.0219,0.8377,0.0848,0.1351,0.0102,1
22.64,-0.2664,1.172,0.3352,0.5964,0.0192,0.837,0.0851,0.1376,0.0,1
22.66,-0.2851,1.783,0.3106,0.5935,0.0236,0.8379,0.0856,0.138,0.0,1
22.68,-0.2421,1.237,0.3132,0.5935,0.0207,0.8355,0.0816,0.1371,0.0064,1
22.7,0.1829,0.2356,0.5292,0.5965,0.0124,0.8363,0.0839,0.1359,0.0,1
22.72,-0.3612,0.4285,0.4798,0.5947,0.0166,0.8414,0.0837,0.1361,0.0,1
22.74,-0.3226,0.674,0.3897,0.592,0.0191,0.8343,0.0832,0.1347,0.0281,1
22.76,-0.1188,0.6999,0.3243,0.5937,0.0162,0.8352,0.0837,0.1333,0.0483,1
22.78,-0.0591,0.0971,0.3148,0.595,0.0166,0.8361,0.085,0.133,0.0627,1
22.8,0.1906,-0.6329,0.3541,0.596,0.0237,0.8361,0.086,0.1336,0.0715,1
22.82,0.3261,-0.2211,0.3423,0.5973,0.0212,0.8352,0.0849,0.1333,0.0738,1
22.84,-0.0615,0.8991,0.1504,0.5956,0.0195,0.8342,0.0845,0.1335,0.0741,1
22.86,-0.4207,0.9171,-0.0461,0.595,0.0233,0.8313,0.0838,0.1367,0.0853,1
22.88,-0.1812,0.3261,0.0851,0.5968,0.0204,0.831,0.0836,0.1374,0.0765,1
22.9,-0.1478,0.4529,0.3494,0.5953,0.0202,0.837,0.084,0.1374,0.0839,1
22.92,-0.526,0.9778,0.194,0.5927,0.0208,0.8381,0.0862,0.1363,0.0676,1
22.94,-0.5658,0.9736,0.1032,0.5918,0.0209,0.8374,0.0883,0.138,0.0618,1
22.96,-0.3924,0.6917,0.045,0.5922,0.0196,0.8397,0.0867,0.1376,0.0612,1
22.98,-0.0528,0.6642,0.2406,0.5957,0.0186,0.8405,0.0854,0.1367,0.0663,1
23.0,-0.2546,0.9858,0.29,0.5971,0.0205,0.8399,0.0864,0.1348,0.0728,1
23.02,-0.241,1.1311,0.452,0.5958,0.0188,0.8362,0.0865,0.1367,0.0574,1
23.04,0.0175,1.1672,0.5157,0.591,0.0265,0.8364,0.087,0.1344,0.0797,1
23.06,-0.6016,0.5924,0.3423,0.5893,0.0185,0.84,0.0872,0.1366,0.0529,1
23.08,-0.5012,0.298,0.262,0.5909,0.0214,0.8404,0.086,0.1365,0.0678,1
23.1,-0.2501,0.7041,0.279,0.59,0.0271,0.8423,0.0855,0.1377,0.0821,1
23.12,-0.4724,1.1812,0.3767,0.5896,0.0233,0.8392,0.0885,0.1351,0.0621,1
23.14,-0.3716,0.7075,0.3347,0.5871,0.0217,0.8384,0.0885,0.1356,0.0844,1
23.16,-0.3565,0.6087,0.2361,0.5881,0.0149,0.8412,0.0879,0.1317,0.0831,1
23.18,-0.3344,0.606,0.1949,0.589,0.017,0.842,0.0882,0.1334,0.083,1
23.2,-0.4355,0.6509,0.2562,0.59,0.0219,0.8406,0.0891,0.133,0.0725,1
23.22,-0.3022,0.6293,0.298,0.5906,0.0199,0.8423,0.0898,0.134,0.0676,1
23.24,-0.2627,0.7191,0.2923,0.591,0.0195,0.8417,0.0878,0.1325,0.0759,1
23.26,-0.2783,0.6989,0.3173,0.5907,0.0189,0.8406,0.0886,0.1314,0.0785,1
23.28,-0.4117,0.5318,0.3202,0.589,0.0209,0.8401,0.0885,0.1343,0.0785,1
23.3,-0.1439,0.204,0.3729,0.5889,0.0167,0.8394,0.0884,0.1347,0.0709,1
23.32,-0.5259,0.4447,0.2321,0.5877,0.0202,0.8394,0.0891,0.1334,0.0707,1
23.34,-0.9414,0.7664,0.0558,0.5884,0.0248,0.8374,0.0895,0.1342,0.0876,1
23.36,-0.8164,0.2134,-0.1205,0.5906,0.021,0.8389,0.0902,0.1359,0.0903,1
23.38,-0.5948,0.3126,-0.0137,0.5942,0.0198,0.8426,0.0875,0.1365,0.0858,1
23.4,-0.4384,0.2011,0.1621,0.5945,0.0196,0.8431,0.0866,0.1345,0.0885,1
23.42,-0.5169,0.2867,0.0739,0.593,0.019,0.8436,0.0862,0.1319,0.0747,1
23.44,-0.4946,1.253,0.0484,0.5899,0.0206,0.8403,0.0896,0.1345,0.0945,1
23.46,-0.3863,1.3762,0.0507,0.5874,0.0186,0.8386,0.0886,0.1351,0.0895,1
23.48,0.3085,-0.7771,0.2774,0.5862,0.0189,0.8422,0.0894,0.1362,0.0849,1
23.5,0.0021,-1.2109,0.4556,0.5896,0.0181,0.8409,0.0878,0.1359,0.082,1
23.52,0.0064,-1.1363,0.3796,0.5916,0.0208,0.8372,0.0876,0.1319,0.0912,1
23.54,0.0875,-0.5654,-0.0135,0.5907,0.021,0.8385,0.0886,0.1337,0.1058,1
23.56,0.5008,-1.3495,0.0187,0.5958,0.021,0.8379,0.0881,0.1343,0.0911,1
23.58,0.9845,-1.5977,0.2311,0.5909,0.0179,0.8393,0.0885,0.1359,0.0831,1
23.6,0.523,-0.8409,0.4372,0.5911,0.0195,0.8412,0.0862,0.1342,0.0864,1
23.62,0.1954,0.6267,0.5128,0.5874,0.0301,0.8396,0.0872,0.1329,0.0679,1
23.64,-0.091,0.0256,0.3514,0.5857,0.0249,0.8397,0.0885,0.1328,0.0852,1
23.66,-0.1376,-0.558,0.2981,0.5903,0.0218,0.8388,0.0883,0.1356,0.0859,1
23.68,0.1078,-0.7285,0.5192,0.5918,0.018,0.8412,0.0877,0.1344,0.073,1
23.7,0.3331,-0.6717,0.8287,0.5938,0.022,0.8401,0.0867,0.1344,0.0699,1
23.72,0.2857,-0.3451,0.617,0.5937,0.0215,0.8402,0.0881,0.1347,0.0706,1
23.74,0.2827,-0.7247,0.5652,0.5908,0.0204,0.839,0.0886,0.1351,0.0819,1
23.76,-0.0503,-1.2327,0.584,0.5909,0.0218,0.8401,0.0894,0.1352,0.082,1
23.78,-0.357,-1.2221,0.6015,0.5948,0.0235,0.8405,0.0891,0.1361,0.0846,1
23.8,-0.5474,-0.6887,0.6537,0.5948,0.022,0.8376,0.089,0.1362,0.0816,1
23.82,-0.5051,-0.1635,0.6457,0.5955,0.0222,0.8379,0.0875,0.1369,0.0729,1
23.84,-0.4969,0.6763,0.5509,0.5964,0.0197,0.8401,0.0859,0.1354,0.0658,1
23.86,-0.5905,0.9853,0.4244,0.5935,0.0187,0.8374,0.085,0.1335,0.0739,1
23.88,-0.5442,0.6702,0.398,0.5931,0.022,0.8357,0.0848,0.1353,0.0834,1
23.9,-0.3658,-0.4221,0.3602,0.594,0.0212,0.8392,0.0845,0.1358,0.0782,1
23.92,-0.2158,-0.4336,0.4125,0.5942,0.02,0.8381,0.0861,0.1355,0.0719,1
23.94,-0.5311,-0.3165,0.4066,0.5944,0.0199,0.8383,0.0831,0.1348,0.0587,1
23.96,-0.4579,-0.2187,0.5361,0.5914,0.0198,0.8368,0.0848,0.1327,0.0,1
23.98,-0.4129,-0.6716,0.5914,0.5924,0.0226,0.8394,0.0842,0.1338,0.0,1
24.0,-0.3507,-0.1292,0.319,0.5951,0.0194,0.8398,0.0849,0.139,0.0,1
24.02,-0.4795,0.0801,0.2719,0.5956,0.0169,0.8333,0.0843,0.1375,0.0014,1
24.04,-0.3312,0.252,0.2765,0.5904,0.0198,0.8389,0.0851,0.1361,0.0039,1
24.06,-0.5178,1.0502,0.0746,0.5939,0.0237,0.8379,0.0851,0.1382,0.0,1
24.08,-0.5669,0.6916,0.3094,0.5949,0.0205,0.8365,0.0836,0.1352,0.0,1
24.1,-0.3315,-0.3499,0.3516,0.594,0.0195,0.84,0.0844,0.1339,0.0,1
24.12,-0.1544,-0.527,0.5157,0.5944,0.0216,0.8383,0.0839,0.1367,0.0,1
24.14,-0.3277,-0.3068,0.5906,0.5953,0.0148,0.834,0.0838,0.1362,0.0,1
24.16,-0.2494,0.1082,0.4971,0.591,0.015,0.8357,0.0824,0.1365,0.0,1
24.18,-0.0383,0.2379,0.3806,0.5909,0.0184,0.8349,0.0834,0.1335,0.0015,1
24.2,0.0279,-0.0738,0.4228,0.591,0.018,0.8367,0.086,0.1352,0.0,1
24.22,-0.1238,-0.2112,0.5405,0.5933,0.0193,0.8364,0.0856,0.1372,0.0,1
24.24,-0.1713,0.2681,0.551,0.5944,0.0207,0.8349,0.0842,0.1366,0.0018,1
24.26,-0.1525,0.115,0.4592,0.5934,0.0234,0.8359,0.0833,0.1368,0.0,1
24.28,-0.199,-0.3572,0.4654,0.5955,0.0186,0.8365,0.0836,0.1336,0.0,1
24.3,-0.3968,-0.1974,0.3875,0.5942,0.0179,0.835,0.0841,0.134,0.0047,1
24.32,-0.1863,-0.3452,0.3014,0.5941,0.0189,0.8327,0.0845,0.1364,0.0115,1
24.34,0.0133,-0.9124,0.2202,0.5961,0.0175,0.8353,0.0842,0.1361,0.0,1
24.36,-0.018,-0.3537,0.1252,0.596,0.0159,0.8351,0.085,0.1373,0.0,1
24.38,-0.0433,0.1821,0.2071,0.595,0.0183,0.8334,0.0842,0.1376,0.0009,1
24.4,0.0848,-0.1041,0.1799,0.5944,0.016,0.8357,0.0838,0.139,0.0,1
24.42,-0.1132,-0.09,0.2835,0.5941,0.0175,0.8372,0.0832,0.1376,0.0,1
24.44,-0.1037,-0.191,0.3653,0.5924,0.0204,0.8365,0.0843,0.1399,0.0096,1
24.46,-0.1171,-0.1187,0.2933,0.5952,0.0197,0.8366,0.0847,0.1377,0.039,1
24.48,-0.1036,0.2007,0.561,0.5921,0.019,0.8389,0.0843,0.1339,0.0611,1
24.5,-0.1365,0.2026,0.3759,0.592,0.0159,0.8376,0.0836,0.1373,0.0454,1
24.52,-0.1004,0.7401,0.4411,0.5925,0.0196,0.839,0.0836,0.1344,0.0689,1
24.54,-0.1107,1.0892,0.2259,0.5948,0.0193,0.8378,0.0832,0.1345,0.0709,1
24.56,-0.3669,0.4661,0.2499,0.5914,0.0197,0.8367,0.0829,0.1356,0.0945,1
24.58,-0.375,0.7629,0.6008,0.5936,0.0184,0.8396,0.0836,0.1354,0.076,1
24.6,-0.4094,1.1587,0.2366,0.5946,0.0201,0.8372,0.0851,0.1395,0.0722,1
24.62,-0.4471,0.7902,0.3591,0.5918,0.0244,0.8381,0.0865,0.1383,0.0789,1
24.64,-0.5517,0.7861,0.3042,0.5898,0.0191,0.8378,0.0854,0.1351,0.0854,1
24.66,-0.3873,0.6306,0.3531,0.5915,0.0201,0.8388,0.0855,0.1371,0.0703,1
24.68,-0.4298,0.8502,0.3001,0.5935,0.0121,0.8385,0.0863,0.136,0.0748,1
24.7,-0.5549,1.2881,0.4323,0.5921,0.0131,0.8379,0.0853,0.1338,0.0903,1
24.72,-0.6661,1.0973,0.4075,0.5896,0.0233,0.838,0.085,0.1344,0.0737,1
24.74,-0.3783,0.6239,0.2447,0.5914,0.0223,0.8376,0.0856,0.1367,0.0692,1
24.76,-0.1006,0.5268,0.3262,0.5933,0.0197,0.8386,0.0887,0.1369,0.0667,1
24.78,-0.0757,0.384,0.5154,0.5949,0.0171,0.8392,0.086,0.135,0.0717,1
24.8,-0.036,-0.129,0.5616,0.5942,0.0165,0.84,0.0855,0.1358,0.0845,1
24.82,-0.1688,0.1192,0.4861,0.5917,0.0179,0.8413,0.0859,0.1365,0.0856,1
24.84,-0.1756,1.1579,0.3177,0.5891,0.0195,0.8397,0.0865,0.1364,0.0845,1
24.86,0.003,0.9057,0.2233,0.5882,0.0153,0.8411,0.0871,0.1361,0.0999,1
24.88,0.0179,0.059,0.3214,0.5885,0.0141,0.8408,0.0887,0.1357,0.0957,1
24.9,-0.1065,-0.2545,0.2981,0.5877,0.0188,0.8381,0.0896,0.1365,0.08,1
24.92,-0.1697,-0.59,0.2618,0.5904,0.0155,0.838,0.0892,0.137,0.0915,1
24.94,-0.0959,0.2038,0.0978,0.5929,0.0172,0.8355,0.0892,0.1388,0.086,1
24.96,0.0655,0.318,0.1934,0.5927,0.0183,0.8367,0.0881,0.1354,0.1079,1
24.98,0.1592,0.7252,0.2835,0.5938,0.0133,0.837,0.0866,0.1338,0.1068,1
25.0,0.0854,1.1433,0.4035,0.5929,0.0128,0.8388,0.088,0.1327,0.0816,1
25.02,0.008,0.8179,0.1688,0.5897,0.0171,0.8407,0.0873,0.1349,0.0739,1
25.04,0.128,0.3487,-0.0028,0.5883,0.0199,0.8407,0.0889,0.1356,0.0918,1
25.06,-0.2559,0.4611,0.0452,0.5897,0.0194,0.8402,0.0869,0.1328,0.088,1
25.08,0.186,-0.1983,0.286,0.5888,0.0137,0.842,0.0874,0.1332,0.091,1
25.1,-0.1553,-0.3565,0.2932,0.5923,0.0143,0.8411,0.0871,0.1338,0.0908,1
25.12,-0.0702,-0.4515,0.1786,0.5904,0.0232,0.8371,0.0878,0.1339,0.0866,1
25.14,-0.0055,-0.4373,0.1526,0.5905,0.0168,0.8392,0.0876,0.1326,0.0907,1
25.16,-0.1839,0.2485,0.1585,0.5877,0.0174,0.8403,0.0883,0.1363,0.086,1
25.18,0.1855,-0.2489,0.1685,0.5879,0.0236,0.8369,0.0881,0.1348,0.0816,1
25.2,0.7191,-0.553,0.2709,0.5904,0.0191,0.8386,0.0904,0.1342,0.0909,1
25.22,0.5801,-0.0104,0.4496,0.5919,0.0251,0.8397,0.0885,0.1337,0.0876,1
25.24,0.4556,0.0471,0.4908,0.5901,0.0202,0.84,0.087,0.1339,0.0829,1
25.26,0.5926,-0.4193,0.4656,0.5914,0.0246,0.837,0.0879,0.1349,0.0857,1
25.28,0.1723,-0.0064,0.3273,0.5951,0.0282,0.8413,0.0882,0.1353,0.0896,1
25.3,-0.1987,-0.0598,0.1702,0.5915,0.0247,0.8388,0.087,0.1373,0.0981,1
25.32,-0.0099,-0.3718,0.1786,0.5899,0.0258,0.8377,0.0848,0.1368,0.0853,1
25.34,-0.3484,-0.5165,0.2131,0.5915,0.0215,0.838,0.0856,0.1355,0.0675,1
25.36,-0.5815,-0.3282,0.1672,0.5917,0.0183,0.8382,0.0859,0.1348,0.0662,1
25.38,-0.4425,-0.2595,0.199,0.5908,0.021,0.8383,0.0861,0.1352,0.0753,1
25.4,-0.4892,-0.0998,0.3485,0.5897,0.022,0.8373,0.0858,0.1378,0.0946,1
25.42,-0.3757,-0.2164,0.2619,0.5907,0.0247,0.8389,0.0868,0.1362,0.0833,1
25.44,-0.2255,-0.6255,0.2887,0.5927,0.0236,0.8411,0.0852,0.1357,0.0767,1
25.46,-0.0877,-0.7268,0.5193,0.5933,0.0212,0.842,0.0845,0.1364,0.0721,1
25.48,0.0788,-0.2041,0.6836,0.5926,0.0187,0.8388,0.0854,0.1344,0.0633,1
25.5,0.0644,-0.2685,0.8171,0.5924,0.0175,0.8391,0.0848,0.1349,0.076,1
25.52,-0.1,-0.2863,0.7218,0.5902,0.0173,0.8381,0.0841,0.1373,0.0759,1
25.54,-0.0311,-0.1931,0.7793,0.5897,0.0192,0.8353,0.0846,0.1383,0.0815,1
25.56,0.3246,-0.522,0.6469,0.5906,0.0223,0.8366,0.0833,0.137,0.0904,1
25.58,0.2605,-0.9541,0.624,0.5912,0.0215,0.8399,0.083,0.1392,0.0723,1
25.6,0.1912,-0.6814,0.63,0.5937,0.0209,0.8403,0.0835,0.1379,0.0868,1
25.62,0.1023,-0.5364,0.5596,0.5924,0.0203,0.8379,0.0852,0.1346,0.0677,1
25.64,0.0528,-0.2208,0.407,0.5943,0.0201,0.8388,0.0827,0.1356,0.06,1
25.66,-0.1153,-0.2634,0.3646,0.5931,0.025,0.8361,0.0844,0.1363,0.0841,1
25.68,-0.3693,-0.1534,0.4988,0.5933,0.0224,0.8371,0.0839,0.1357,0.0756,1
25.7,-0.5576,-0.0243,0.4673,0.5952,0.0208,0.8355,0.0827,0.1371,0.0738,1
25.72,-0.6328,-0.1199,0.1207,0.5926,0.0198,0.8354,0.0853,0.1353,0.0676,1
25.74,-0.3971,-0.2385,0.1692,0.5923,0.0144,0.8368,0.0855,0.1362,0.0,1
25.76,-0.3193,0.0097,0.2648,0.5954,0.0188,0.8332,0.0835,0.135,0.0,1
25.78,-0.2469,0.02,0.4361,0.5938,0.0257,0.8359,0.0832,0.1348,0.0,1
25.8,-0.4483,-0.1415,0.5764,0.5983,0.0219,0.8353,0.0845,0.1347,0.0161,1
25.82,-0.0679,0.5153,0.31,0.5957,0.0178,0.8321,0.0849,0.1356,0.0193,1
25.84,0.1172,0.4793,0.2801,0.5917,0.014,0.8365,0.0845,0.1359,0.0015,1
25.86,0.2076,1.052,0.3887,0.5902,0.0203,0.8351,0.0877,0.1345,0.0428,1
25.88,0.1227,0.6082,0.4165,0.5894,0.019,0.8351,0.0857,0.135,0.057,1
25.9,0.2407,0.5518,0.2333,0.5908,0.0254,0.8368,0.0857,0.1374,0.0715,1
25.92,0.3656,-0.0288,0.5282,0.5939,0.0214,0.8395,0.0854,0.135,0.0633,1
25.94,-0.1052,-0.0403,0.4885,0.5929,0.0199,0.8406,0.0854,0.1364,0.0667,1
25.96,0.0249,0.5192,0.4434,0.5903,0.0229,0.8385,0.0843,0.1364,0.0614,1
25.98,0.1904,0.0461,0.4242,0.5924,0.0154,0.8403,0.0839,0.137,0.0749,1
26.0,-0.0079,-0.3415,0.2413,0.5926,0.0252,0.8407,0.0851,0.135,0.0804,1
26.02,-0.1303,0.2463,0.0259,0.5917,0.0267,0.8385,0.0837,0.1364,0.0752,1
26.04,-0.0379,0.4446,0.0159,0.5942,0.0205,0.8356,0.0849,0.1379,0.0775,1
26.06,-0.1917,0.6322,0.1618,0.5934,0.0193,0.8364,0.0841,0.1375,0.0824,1
26.08,-0.4532,0.502,0.2104,0.5914,0.0227,0.8395,0.0859,0.1369,0.0855,1
26.1,-0.4558,0.401,0.1891,0.5905,0.0218,0.8396,0.0863,0.1384,0.0878,1
26.12,-0.5362,0.2514,0.041,0.592,0.0201,0.8388,0.0859,0.1378,0.0854,1
26.14,-0.2832,0.3178,0.0868,0.5931,0.0241,0.8377,0.0858,0.1367,0.0801,1
26.16,0.1229,0.3524,0.2341,0.593,0.0228,0.8357,0.0853,0.1367,0.0779,1
26.18,0.4198,-0.1393,0.5148,0.5942,0.0207,0.8363,0.0862,0.1365,0.0787,1
26.2,0.2553,-0.5586,0.608,0.5958,0.022,0.8387,0.0871,0.1372,0.0704,1
26.22,-0.1835,0.0629,0.4991,0.5937,0.0193,0.8368,0.0872,0.1366,0.0802,1
26.24,-0.1864,0.3473,0.3538,0.5917,0.0196,0.8374,0.087,0.135,0.0711,1
26.26,-0.0828,0.1867,0.2877,0.5936,0.0213,0.8404,0.0864,0.1368,0.079,1
26.28,-0.0101,-0.0374,0.3247,0.5917,0.0194,0.8389,0.0856,0.1372,0.0918,1
26.3,-0.1295,-0.0167,0.3872,0.5896,0.0202,0.8386,0.0866,0.1367,0.1018,1
26.32,-0.074,-0.2753,0.2,0.5914,0.0223,0.8385,0.0871,0.1376,0.0896,1
26.34,-0.3575,-0.1479,0.2461,0.5943,0.0213,0.8386,0.0878,0.1364,0.0776,1
26.36,-0.3079,0.6329,0.4519,0.5926,0.0194,0.8386,0.0876,0.1385,0.0938,1
26.38,-0.2067,0.6159,0.4455,0.5909,0.0226,0.8392,0.0864,0.1359,0.08,1
26.4,-0.1531,0.1613,0.3152,0.5914,0.0206,0.841,0.086,0.1355,0.0701,1
26.42,-0.2306,0.3973,0.1926,0.592,0.0193,0.8402,0.0864,0.1381,0.0691,1
26.44,-0.3451,-0.0371,0.346,0.5936,0.0227,0.8382,0.0857,0.1371,0.088,1
26.46,-0.3049,0.2423,0.2524,0.5941,0.0201,0.8393,0.0862,0.1364,0.0893,1
26.48,-0.3474,0.485,0.3405,0.5917,0.0177,0.8404,0.0872,0.1372,0.0788,1
26.5,-0.2218,1.6877,0.5659,0.5922,0.0149,0.8368,0.0877,0.1381,0.0738,1
26.52,-0.0021,1.107,0.568,0.5912,0.0185,0.8391,0.0865,0.1382,0.1007,1
26.54,0.4007,-0.0992,0.3522,0.5877,0.0214,0.8375,0.0846,0.1347,0.0764,1
26.56,0.562,-1.3852,0.1165,0.59,0.019,0.8405,0.0886,0.1361,0.1011,1
26.58,0.23,-0.5111,0.4514,0.5878,0.0226,0.8385,0.0872,0.1391,0.0798,1
26.6,-0.131,0.204,0.3759,0.5928,0.0239,0.8396,0.0881,0.1363,0.0937,1
26.62,0.0099,-0.1073,0.2775,0.5894,0.0189,0.8378,0.089,0.1349,0.0756,1
26.64,-0.3142,-2.1649,0.213,0.5896,0.0219,0.8391,0.0878,0.1385,0.11,1
26.66,0.0903,-2.979,0.0793,0.5949,0.0181,0.839,0.087,0.1375,0.1049,1
26.68,0.052,-2.4671,0.0266,0.5985,0.0194,0.8396,0.0878,0.1367,0.0893,1
26.7,0.1202,0.4089,-0.0851,0.6,0.0254,0.8365,0.0873,0.1362,0.0958,1
26.72,-0.3753,0.6346,0.1203,0.5904,0.0233,0.8368,0.0913,0.1371,0.0921,1
26.74,-0.3497,0.4908,0.235,0.5919,0.0279,0.8347,0.0877,0.1353,0.0766,1
26.76,-0.1452,-0.3892,0.2625,0.5957,0.0219,0.8383,0.0868,0.1364,0.087,1
26.78,-0.5751,-0.683,0.4559,0.5964,0.0142,0.8364,0.0858,0.1346,0.0744,1
26.8,-0.4291,-0.4999,0.4541,0.5942,0.0234,0.8359,0.0886,0.1362,0.0805,1
26.82,-0.3875,0.1034,0.4298,0.5949,0.021,0.8325,0.0833,0.1359,0.088,1
26.84,-0.0302,-0.2543,0.4067,0.5936,0.0243,0.8337,0.0845,0.1375,0.0844,1
26.86,0.3998,-1.1055,0.6952,0.598,0.0257,0.8395,0.0851,0.1365,0.0851,1
26.88,0.274,-0.194,0.8783,0.5977,0.0282,0.8397,0.0868,0.1362,0.0872,1
26.9,0.0093,0.8366,0.8809,0.5964,0.0262,0.839,0.0868,0.1357,0.0883,1
26.92,-0.4329,0.3543,0.7137,0.5922,0.0246,0.8383,0.0846,0.1355,0.0803,1
26.94,-0.6911,0.0744,0.4918,0.5906,0.0197,0.8366,0.0831,0.1368,0.0676,1
26.96,-0.4637,0.298,0.563,0.5921,0.0219,0.8368,0.0839,0.1366,0.0884,1
26.98,-0.2796,-0.0126,0.7194,0.5919,0.0225,0.8376,0.0856,0.136,0.0966,1
27.0,-0.3191,-0.0138,0.7351,0.5935,0.0205,0.8394,0.0876,0.1373,0.0783,1
27.02,-0.3697,0.383,0.6825,0.5951,0.0216,0.8375,0.0857,0.1374,0.0707,1
27.04,-0.4528,0.1435,0.665,0.593,0.0202,0.8376,0.0848,0.1376,0.0794,1
27.06,-0.4788,0.1385,0.6467,0.5937,0.019,0.8388,0.0836,0.1381,0.0838,1
27.08,-0.605,0.305,0.5866,0.594,0.0189,0.8378,0.0835,0.1385,0.0786,1
27.1,-0.6164,0.3312,0.5823,0.5944,0.0166,0.8362,0.0833,0.137,0.0708,1
27.12,-0.3665,0.3619,0.5671,0.5939,0.0171,0.8355,0.0842,0.1369,0.0801,1
27.14,-0.3933,0.0439,0.4509,0.5945,0.0198,0.8362,0.0856,0.1374,0.0656,1
27.16,-0.4492,-0.791,0.4801,0.5952,0.0186,0.8381,0.085,0.1381,0.019,1
