time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.6963,1.0413,1.3856,0.5555,-0.0071,0.8093,0.0934,0.1487,0.1488,1
26.98,0.885,0.0934,0.5386,0.5506,-0.0073,0.8214,0.0928,0.1468,0.1526,1
27.0,-0.2247,0.1929,-0.3571,0.5427,-0.0002,0.8278,0.0941,0.1487,0.1449,1
27.02,-0.0252,1.7013,-0.9324,0.5479,-0.0013,0.8202,0.0931,0.1456,0.1293,1
27.04,-0.1257,0.6744,-1.2326,0.5447,0.0044,0.8257,0.0956,0.1455,0.1542,1
27.06,0.0046,-0.2672,0.0503,0.5465,-0.0017,0.8227,0.092,0.1487,0.1348,1
27.08,0.0731,1.7078,-0.1879,0.5484,0.0047,0.8185,0.0947,0.1473,0.1441,1
27.1,-0.4369,1.9467,0.1143,0.5489,0.0056,0.8216,0.0955,0.1466,0.1414,1
27.12,-0.6011,1.0269,0.5174,0.5519,0.0081,0.8203,0.0954,0.1481,0.1387,1
27.14,-0.7176,0.2894,0.7025,0.5564,0.0045,0.8117,0.0958,0.1474,0.1419,1
27.16,-0.7515,-0.3084,1.5493,0.5549,0.0056,0.8198,0.0958,0.148,0.1426,1
27.18,-0.4721,1.1033,2.3903,0.5557,0.0038,0.8216,0.0961,0.1474,0.1406,1
27.2,0.3939,2.3698,1.7114,0.5567,-0.0001,0.8164,0.096,0.1452,0.1317,1
27.22,1.0397,1.4417,1.0619,0.5473,-0.0057,0.82,0.0978,0.1455,0.1516,1
27.24,0.9722,0.9933,1.0543,0.545,-0.002,0.824,0.0986,0.1474,0.1464,1
27.26,1.1357,1.1297,0.6481,0.5458,-0.0077,0.8163,0.0977,0.1469,0.1321,1
27.28,0.6029,1.2332,-0.1427,0.5473,0.0008,0.8225,0.0959,0.1467,0.1463,1
27.3,0.3571,0.626,0.2813,0.5429,0.0089,0.8256,0.0958,0.1478,0.1483,1
27.32,0.1332,0.4816,0.4595,0.5463,0.0024,0.8214,0.0993,0.1499,0.1594,1
27.34,-0.3126,0.0639,0.877,0.5458,0.0054,0.8234,0.0975,0.1468,0.1538,1
27.36,-0.4678,0.2744,1.215,0.5495,0.003,0.8265,0.0981,0.1458,0.1588,1
27.38,-0.6117,1.1382,0.8475,0.5473,0.0018,0.8229,0.099,0.1445,0.1682,1
27.4,-0.3509,1.2017,1.0356,0.5463,0.0057,0.8208,0.1001,0.1445,0.148,1
27.42,-0.1894,0.3606,1.1058,0.5467,-0.0011,0.8236,0.1005,0.146,0.1391,1
27.44,-0.3816,0.2548,1.3628,0.546,0.0024,0.8222,0.0993,0.145,0.1438,1
27.46,-0.5644,0.3406,1.6078,0.5476,0.0055,0.8202,0.0976,0.1436,0.1442,1
27.48,-0.6792,0.5044,1.5526,0.5504,0.0016,0.8218,0.1002,0.1412,0.1372,1
27.5,-1.0305,0.3685,1.3244,0.5459,0.001,0.822,0.0989,0.1459,0.1419,1
27.52,-0.5566,0.4762,0.9523,0.5432,0.0011,0.8237,0.0967,0.1454,0.1395,1
27.54,0.3251,1.0644,0.6606,0.5505,-0.0044,0.8225,0.0969,0.1457,0.1591,1
27.56,0.3335,1.1239,0.387,0.5447,0.0027,0.8243,0.0986,0.1447,0.1472,1
27.58,0.429,0.7265,0.3641,0.5468,0.0009,0.824,0.1001,0.1434,0.1504,1
27.6,-0.3227,-0.3755,-0.0522,0.5471,-0.007,0.8282,0.0987,0.1463,0.1651,1
27.62,-0.1945,-0.1061,0.8222,0.5474,-0.0024,0.8244,0.0975,0.1438,0.1454,1
27.64,-0.2491,0.0701,1.287,0.5499,-0.001,0.8205,0.0993,0.1448,0.1542,1
27.66,-0.0653,0.1958,1.4811,0.5505,0.0017,0.822,0.0964,0.1455,0.1562,1
27.68,0.0612,0.9902,1.5071,0.5453,-0.0035,0.8244,0.0967,0.1481,0.1585,1
27.7,0.2219,2.1425,1.2566,0.5455,-0.0041,0.8218,0.0988,0.1473,0.1422,1
27.72,-0.0025,1.9509,0.9142,0.5444,-0.0036,0.824,0.0972,0.1465,0.14,1
27.74,0.0515,0.4925,0.2491,0.5445,-0.0012,0.8212,0.0967,0.1474,0.149,1
27.76,-0.2276,-0.822,-0.1741,0.5447,-0.0012,0.8196,0.0965,0.147,0.1544,1
27.78,-0.3077,-1.3895,-0.1907,0.5456,-0.0021,0.8237,0.0978,0.1475,0.1412,1
27.8,-0.1297,-0.2737,-0.5352,0.5456,-0.002,0.8239,0.097,0.1474,0.1244,1
27.82,-0.538,0.8278,-0.2721,0.5439,-0.0032,0.8225,0.0925,0.1459,0.134,1
27.84,-0.3681,0.3261,-0.0383,0.5444,0.0012,0.8241,0.0952,0.1462,0.161,1
27.86,-0.0225,-0.5362,0.1293,0.5478,-0.001,0.8274,0.0947,0.1438,0.1331,1
27.88,-0.262,-0.6568,1.8251,0.5454,0.007,0.8224,0.0951,0.1434,0.1477,1
27.9,-0.1928,-1.0325,1.9904,0.5419,0.0045,0.8215,0.0964,0.1445,0.1357,1
27.92,-0.6394,-0.4565,0.9225,0.5415,-0.0011,0.8213,0.0922,0.1452,0.132,1
27.94,-0.8716,-0.149,0.3657,0.5498,-0.008,0.8228,0.0965,0.1426,0.1394,1
27.96,-0.5278,0.6176,-0.0109,0.5479,-0.0122,0.8235,0.0966,0.1459,0.1415,1
27.98,-0.3332,1.1889,0.013,0.5428,-0.014,0.8225,0.097,0.1464,0.1554,1
28.0,-0.1185,0.667,-0.0607,0.5417,-0.0077,0.8222,0.0976,0.1459,0.1406,1
28.02,0.1154,-0.0612,-0.1989,0.5397,-0.0018,0.8198,0.0972,0.1464,0.14,1
28.04,0.2937,-0.035,-0.1095,0.5387,-0.0001,0.8228,0.0973,0.1453,0.1354,1
28.06,0.08,-0.2244,0.014,0.544,0.0026,0.8249,0.0957,0.1461,0.1429,1
28.08,0.3184,-0.1066,0.1325,0.55,-0.002,0.8225,0.0972,0.147,0.1421,1
28.1,0.3305,0.4357,0.045,0.5501,0.0045,0.8231,0.0959,0.1449,0.1534,1
28.12,0.0196,0.6806,-0.1484,0.5447,0.0011,0.8228,0.0982,0.1447,0.1486,1
28.14,-0.3408,0.9422,-0.3548,0.5462,-0.0002,0.8193,0.0941,0.1455,0.1427,1
28.16,0.0444,-0.1202,0.0717,0.5438,-0.0014,0.8252,0.099,0.1462,0.1553,1
28.18,0.0304,-0.2479,-0.2956,0.5472,-0.0022,0.8262,0.101,0.1435,0.1314,1
28.2,-0.2505,0.3625,-0.4041,0.541,-0.0009,0.8233,0.0989,0.1427,0.1346,1
28.22,0.0619,0.831,-0.8774,0.5413,0.0025,0.8279,0.1007,0.1442,0.1464,1
28.24,0.0281,0.4416,-0.5641,0.5464,0.001,0.8269,0.097,0.1456,0.1368,1
28.26,0.3365,0.1042,-0.4423,0.5467,0.0011,0.822,0.0953,0.1451,0.1332,1
28.28,0.4889,0.0762,0.105,0.5455,0.0033,0.822,0.0981,0.1479,0.1408,1
28.3,0.0664,0.5309,0.0351,0.5449,0.0031,0.8247,0.0997,0.1464,0.1387,1
28.32,-0.5629,1.1643,-0.6208,0.5462,0.0034,0.82,0.0987,0.1454,0.1458,1
28.34,-1.2281,1.094,-0.5669,0.542,0.0022,0.823,0.0975,0.1465,0.1529,1
28.36,-1.7851,0.8422,-0.4528,0.535,-0.001,0.8318,0.0964,0.145,0.1493,1
28.38,-2.1618,0.7485,-0.5745,0.5348,0.0016,0.8339,0.0966,0.1449,0.1425,1
28.4,-2.096,0.6281,-1.0932,0.5341,-0.0043,0.8321,0.0983,0.1452,0.1527,1
28.42,-1.3919,0.5986,-1.8493,0.5399,-0.0056,0.8213,0.0972,0.1447,0.1545,1
28.44,-0.189,-0.2589,-1.3956,0.5423,-0.0042,0.8187,0.096,0.1451,0.1484,1
28.46,0.3612,-0.5373,-0.8975,0.5424,-0.0036,0.8233,0.094,0.1462,0.1421,1
28.48,0.7273,-0.772,-0.5659,0.5423,-0.0035,0.8272,0.0959,0.1436,0.151,1
28.5,0.6901,0.3389,0.6704,0.5516,0.0088,0.8144,0.0968,0.1462,0.1339,1
28.52,1.3222,-0.0135,-0.6359,0.5549,-0.0111,0.8171,0.0952,0.1482,0.1608,1
28.54,2.4374,-0.4277,-1.7216,0.5539,-0.0172,0.8195,0.0997,0.1458,0.1392,1
28.56,4.2504,-0.4159,-1.5648,0.5501,0.0015,0.8238,0.1006,0.1478,0.1367,1
28.58,5.027,-0.5105,-0.9756,0.5444,0.0094,0.8231,0.0996,0.1466,0.1283,1
28.6,4.2081,-0.5906,-0.3693,0.5431,0.0156,0.8267,0.0986,0.1475,0.1352,1
28.62,1.8858,-0.3979,-0.3601,0.545,0.023,0.8251,0.0993,0.1474,0.1396,1
28.64,-0.7725,-0.915,-0.8161,0.5494,0.0251,0.8229,0.0982,0.1464,0.1426,1
28.66,-2.1803,-0.0399,-0.1383,0.5489,0.0197,0.8193,0.0987,0.1469,0.1304,1
28.68,-3.1757,1.6376,0.2947,0.5461,0.0114,0.8213,0.0974,0.146,0.1282,1
28.7,-2.9202,2.5373,0.2821,0.5377,0.0052,0.8282,0.0968,0.1474,0.1344,1
28.72,-2.369,3.076,0.4633,0.5341,0.0049,0.8274,0.0967,0.1463,0.1312,1
28.74,-2.0652,2.9746,0.1377,0.5351,0.0009,0.8259,0.0978,0.1435,0.152,1
28.76,-1.4504,0.4728,-1.3833,0.5323,-0.0048,0.8324,0.0987,0.1451,0.1589,1
28.78,-0.5186,-0.2396,-1.6842,0.5374,-0.0036,0.8265,0.1003,0.1456,0.1366,1
28.8,0.154,-0.3143,-1.0635,0.5394,-0.0025,0.8235,0.0994,0.1466,0.1453,1
28.82,0.7201,-0.4779,-0.7527,0.5423,0.0024,0.8235,0.1015,0.1451,0.1442,1
28.84,0.4758,0.3235,0.4527,0.5457,0.0138,0.83,0.1006,0.1459,0.1412,1
28.86,-0.0554,1.0924,1.0495,0.5444,0.017,0.8242,0.0989,0.1463,0.1367,1
28.88,-0.5471,1.4698,0.8611,0.5457,0.0173,0.8251,0.0998,0.1471,0.1502,1
28.9,-0.8942,1.815,0.7106,0.5423,0.0127,0.8241,0.1043,0.1499,0.1364,1
28.92,-0.9198,1.3159,1.0049,0.5396,0.006,0.8234,0.1001,0.1464,0.1567,1
28.94,-0.6896,1.0547,0.5279,0.5392,0.0038,0.8296,0.1008,0.146,0.1342,1
28.96,-1.1825,1.8752,0.2719,0.5408,0.0016,0.83,0.1004,0.1459,0.1427,1
28.98,-1.0397,2.2413,-0.3128,0.538,-0.0014,0.8243,0.0992,0.1472,0.1468,1
29.0,-0.8507,1.5645,-0.8303,0.5379,0.0022,0.8292,0.097,0.1454,0.1429,1
29.02,-0.9059,1.4535,-0.8935,0.5413,0.0015,0.8272,0.097,0.1445,0.143,1
29.04,-0.5435,1.1428,-1.0721,0.5412,-0.0006,0.8235,0.0973,0.1457,0.1249,1
29.06,-0.2113,0.8869,-1.004,0.5372,-0.0065,0.8241,0.0966,0.1451,0.1439,1
29.08,-0.3111,1.4875,-0.8956,0.5416,-0.0013,0.8246,0.0963,0.1444,0.1581,1
29.1,-0.6742,0.7607,-0.1884,0.5384,0.015,0.8282,0.0962,0.1445,0.1529,1
29.12,-0.9392,0.2972,1.1631,0.534,0.0177,0.8312,0.0962,0.1465,0.1429,1
29.14,-1.0235,0.1237,1.7607,0.5343,0.0138,0.8367,0.0983,0.1455,0.138,1
29.16,-0.5883,-0.0068,1.8022,0.5325,0.0068,0.8347,0.0983,0.1461,0.1292,1
29.18,0.5084,1.1219,2.8088,0.5361,0.0023,0.8252,0.0942,0.1458,0.1452,1
29.2,0.657,1.2346,2.811,0.5387,0.0012,0.8284,0.0949,0.1435,0.1276,1
29.22,0.8719,0.8821,2.4673,0.5336,-0.0009,0.8348,0.0959,0.1429,0.1407,1
29.24,0.8137,0.7313,2.631,0.5362,0.0035,0.8287,0.0992,0.1389,0.1469,1
29.26,0.0634,-1.5222,2.8502,0.5351,0.0027,0.8323,0.0959,0.1384,0.1555,1
29.28,-0.1706,-1.7511,2.2094,0.5317,0.0029,0.834,0.0947,0.1408,0.1323,1
29.3,0.0891,-1.0901,2.2334,0.54,0.0035,0.834,0.0976,0.1378,0.1563,1
29.32,0.3668,-0.5732,1.8747,0.5422,-0.0011,0.8294,0.0947,0.1367,0.1478,1
29.34,0.5752,-0.0939,1.74,0.5391,-0.0062,0.8344,0.0976,0.1384,0.1423,1
29.36,0.5961,0.8733,1.6316,0.5429,-0.0041,0.8246,0.0971,0.1387,0.1398,1
29.38,0.7119,0.6844,1.8503,0.5363,0.0017,0.826,0.0977,0.1414,0.1302,1
29.4,-0.5035,0.1479,0.9598,0.5324,0.0069,0.8328,0.0962,0.1387,0.1452,1
29.42,-0.6972,-0.0116,0.4425,0.5447,0.0007,0.8299,0.0949,0.1404,0.1366,1
29.44,-1.0359,-0.6498,-0.5586,0.5423,0.0014,0.8299,0.0928,0.1383,0.1485,1
29.46,-1.4544,-0.651,-0.833,0.538,0.0014,0.8293,0.092,0.1385,0.1522,1
29.48,-1.0329,-0.3435,-0.5426,0.5365,0.0024,0.8228,0.0933,0.1391,0.1359,1
29.5,-0.8595,-1.58,-0.0616,0.5348,-0.003,0.8229,0.0927,0.1388,0.121,1
29.52,-0.4788,-1.9947,0.7442,0.5419,-0.0043,0.8227,0.0905,0.1396,0.1388,1
29.54,0.0887,-1.6664,0.7711,0.5472,-0.0019,0.8205,0.0904,0.1405,0.1398,1
29.56,-0.1417,-1.2056,0.2402,0.541,-0.0012,0.8243,0.0891,0.1395,0.1322,1
29.58,-0.6042,-0.3561,0.0817,0.5413,0.0015,0.8282,0.0899,0.1383,0.1323,1
29.6,-0.1859,0.2226,0.5488,0.5432,0.0044,0.8249,0.0846,0.1378,0.1374,1
29.62,0.0248,0.4078,0.7989,0.5376,0.0071,0.8268,0.0846,0.1391,0.1241,1
29.64,-0.0262,0.2316,0.7401,0.5367,0.0046,0.8295,0.0841,0.1393,0.1316,1
29.66,-0.6326,-0.3932,0.1731,0.5391,-0.0038,0.8217,0.0875,0.142,0.1478,1
29.68,-0.838,-2.4111,-0.6455,0.5349,-0.0015,0.8269,0.0862,0.1387,0.1578,1
29.7,-0.9107,-2.9499,-0.3383,0.5356,-0.0067,0.8294,0.0879,0.1367,0.1241,1
29.72,-0.7048,-1.3676,0.3466,0.5393,-0.0038,0.8337,0.0886,0.1399,0.1635,1
29.74,-0.1048,1.7457,1.6033,0.5356,0.0023,0.8309,0.0905,0.14,0.1394,1
29.76,0.1979,1.0203,1.9278,0.531,0.0079,0.8309,0.0929,0.1397,0.1622,1
29.78,0.0259,0.3766,2.0222,0.5362,0.0027,0.8227,0.0939,0.1358,0.1353,1
29.8,0.1738,-0.0516,1.4392,0.5474,-0.0006,0.8219,0.0933,0.1379,0.133,1
29.82,-1.024,1.7363,-0.2249,0.54,-0.0033,0.8291,0.0905,0.1386,0.1332,1
29.84,-0.8561,3.7392,-0.3636,0.544,-0.0076,0.8276,0.0945,0.1384,0.1374,1
29.86,-0.4601,2.3162,-0.4138,0.5372,-0.0031,0.827,0.0916,0.1387,0.143,1
29.88,-0.2399,-0.18,-0.3095,0.5352,-0.0043,0.8337,0.0943,0.1411,0.1313,1
29.9,-0.3424,0.3129,-0.2543,0.5403,0.0023,0.8255,0.0952,0.1396,0.1288,1
29.92,-0.2295,0.0549,-0.5212,0.537,-0.0003,0.8248,0.0954,0.1372,0.1457,1
29.94,0.1815,-0.9561,-0.4291,0.5379,0.0005,0.8291,0.0956,0.1381,0.1396,1
29.96,0.766,-1.2589,1.1247,0.5368,-0.0016,0.8274,0.0925,0.1394,0.1292,1
29.98,0.8621,-0.4715,1.5332,0.5363,-0.0037,0.831,0.0948,0.1403,0.1463,1
30.0,0.9792,0.9712,1.8441,0.5361,0.0017,0.8313,0.0947,0.1389,0.1513,1
30.02,0.8245,1.3766,2.1097,0.5296,0.0074,0.8303,0.0936,0.1392,0.139,1
30.04,0.3868,0.2727,2.1229,0.5291,0.0058,0.8302,0.0957,0.1394,0.1393,1
30.06,-0.2997,-0.0946,2.2666,0.5372,0.0014,0.822,0.0964,0.1407,0.1421,1
30.08,-0.9384,-0.9634,1.2443,0.5351,-0.0027,0.8275,0.0974,0.141,0.1357,1
30.1,-1.363,-0.1237,0.8332,0.5419,-0.0005,0.8355,0.0973,0.1393,0.1322,1
30.12,-0.8951,1.9022,1.5425,0.5512,-0.0038,0.825,0.096,0.1393,0.1394,1
30.14,-0.3584,2.1376,1.4481,0.5446,-0.012,0.8228,0.0982,0.1388,0.1316,1
30.16,-0.0593,0.7001,1.2767,0.5454,-0.0119,0.8227,0.0972,0.137,0.1417,1
30.18,-0.1745,0.1747,0.6405,0.5433,-0.0109,0.8171,0.0956,0.1376,0.1355,1
30.2,-0.4297,-0.8058,0.1421,0.5353,-0.0071,0.8235,0.0945,0.1369,0.1422,1
30.22,-1.1656,0.1037,0.746,0.5301,0.0,0.8308,0.0963,0.1382,0.1387,1
30.24,-0.7998,-0.3471,1.4613,0.5322,-0.0005,0.8333,0.0961,0.1395,0.1416,1
30.26,-0.5074,-1.2507,1.5264,0.5361,0.0002,0.8325,0.0981,0.1391,0.1438,1
30.28,-0.4908,-1.2042,1.604,0.5436,0.0011,0.8279,0.0964,0.1383,0.1523,1
30.3,-1.1126,0.9687,-0.5329,0.5486,-0.0101,0.8187,0.0946,0.1414,0.1391,1
30.32,-0.8881,0.9786,-1.0393,0.5347,-0.012,0.8272,0.0981,0.1424,0.148,1
30.34,-0.5697,1.968,-0.8712,0.5323,-0.0109,0.8346,0.0942,0.1399,0.1557,1
30.36,0.2062,1.7837,-0.5082,0.5353,-0.011,0.8331,0.0948,0.139,0.1668,1
30.38,0.7035,-0.3941,-0.8623,0.5343,0.0003,0.8369,0.0935,0.1391,0.1559,1
30.4,-0.0849,-0.5608,-0.4721,0.538,-0.0036,0.8333,0.0966,0.1398,0.1468,1
30.42,-0.0161,-0.2623,-0.9018,0.5389,-0.01,0.8229,0.0958,0.1386,0.1474,1
30.44,-0.4193,-0.5954,-1.719,0.5304,-0.0067,0.8293,0.0966,0.1386,0.138,1
30.46,-0.6216,0.0427,-1.2851,0.5339,-0.0043,0.8307,0.0956,0.1389,0.1278,1
30.48,-0.2422,0.4254,-0.703,0.5347,-0.0039,0.829,0.0965,0.1396,0.1523,1
30.5,0.1506,0.0436,-0.4759,0.5358,-0.0021,0.8305,0.0968,0.1388,0.1468,1
30.52,0.2941,0.025,-0.0037,0.5378,-0.0029,0.8334,0.0974,0.1381,0.1332,1
30.54,0.0541,0.1637,-0.0118,0.5397,-0.0027,0.8272,0.0968,0.1388,0.1534,1
30.56,-0.2949,0.5621,-0.602,0.536,-0.0017,0.8262,0.0957,0.1386,0.1468,1
30.58,-0.5396,1.0138,-1.0007,0.5328,-0.001,0.8322,0.0974,0.139,0.1468,1
30.6,-0.4402,1.1202,-0.3973,0.5349,0.001,0.8309,0.0967,0.1397,0.1501,1
30.62,-0.3722,0.9719,0.6257,0.5389,0.0019,0.8256,0.0964,0.1404,0.1394,1
30.64,-0.3329,-0.4971,1.3668,0.5375,-0.0019,0.8332,0.0972,0.1388,0.1499,1
30.66,-0.1292,-1.0239,1.468,0.5344,-0.0026,0.8388,0.0969,0.1384,0.164,1
30.68,0.3035,0.537,1.5294,0.5309,-0.0001,0.8341,0.0957,0.1395,0.1516,1
30.7,0.2726,1.3503,1.3434,0.5284,0.0012,0.831,0.0979,0.1392,0.1368,1
30.72,-0.2142,0.6769,0.8913,0.5291,-0.0003,0.8265,0.0993,0.14,0.1457,1
30.74,-0.6413,0.4248,0.6172,0.5356,0.0001,0.82,0.0982,0.138,0.1427,1
30.76,-1.1343,-0.1808,0.3589,0.5296,-0.0026,0.822,0.0941,0.1384,0.1408,1
30.78,-0.6896,-1.6756,-0.6461,0.529,-0.01,0.836,0.1001,0.1392,0.1372,1
30.8,0.1631,-1.2775,-0.3143,0.5347,-0.0092,0.839,0.0978,0.1375,0.1348,1
30.82,0.956,-0.3434,0.2086,0.5412,-0.0011,0.8277,0.1005,0.1391,0.1487,1
30.84,0.8135,-0.5182,1.2221,0.5306,0.0077,0.8288,0.1008,0.1385,0.1447,1
30.86,0.3735,-0.9224,2.3443,0.5489,0.0009,0.8154,0.0975,0.1409,0.1158,1
30.88,-0.3877,-1.1208,2.4073,0.5547,-0.0101,0.8151,0.1004,0.1379,0.1458,1
30.9,-0.871,-2.1157,1.3648,0.5384,-0.0178,0.8206,0.0979,0.1395,0.1485,1
30.92,-1.041,-1.6453,-1.0376,0.5289,-0.0141,0.8324,0.0955,0.1409,0.1347,1
30.94,-0.0618,1.1181,-0.2259,0.5352,-0.0062,0.8322,0.099,0.1445,0.1387,1
30.96,-0.5277,1.7791,0.903,0.5524,0.0016,0.8132,0.0976,0.1425,0.1364,1
30.98,-1.6753,0.6641,0.324,0.5488,0.0029,0.8076,0.0995,0.1437,0.1401,1
31.0,-2.7782,-2.2478,-2.0318,0.5426,-0.0158,0.8251,0.0975,0.1457,0.1195,1
31.02,-2.0355,-2.0225,-1.112,0.5424,0.0002,0.8355,0.097,0.1445,0.1485,1
31.04,-1.159,-1.181,0.1106,0.5462,0.0016,0.8339,0.0948,0.1437,0.1313,1
31.06,-0.2327,-0.1439,1.1163,0.5424,0.0132,0.8335,0.0941,0.1431,0.1459,1
31.08,0.6026,-0.1176,2.1555,0.539,0.0032,0.8333,0.0969,0.1427,0.1434,1
31.1,-0.2048,-0.0985,1.7788,0.5373,-0.0067,0.8318,0.0979,0.1469,0.1378,1
31.12,-0.8992,1.3873,0.9884,0.5255,-0.0046,0.8265,0.0968,0.1448,0.142,1
31.14,-0.9239,1.7097,-0.1098,0.528,-0.009,0.8275,0.0976,0.1458,0.1403,1
31.16,-0.6229,1.1362,-0.5351,0.5265,-0.0116,0.8311,0.0965,0.1469,0.1421,1
31.18,-0.3691,1.117,-0.0935,0.5309,-0.0135,0.8261,0.0963,0.1449,0.156,1
31.2,-0.1156,0.6547,-0.3547,0.5331,-0.015,0.8281,0.0957,0.1448,0.1521,1
31.22,-0.4953,-0.6487,-1.2886,0.5312,-0.0093,0.8338,0.0976,0.1462,0.1436,1
31.24,-0.7059,-0.8718,-1.4047,0.5318,-0.0079,0.8364,0.0976,0.1442,0.1442,1
31.26,-0.5231,-0.1857,-1.2206,0.5361,-0.0114,0.8343,0.0964,0.1438,0.1415,1
31.28,0.0245,-0.0711,-0.3238,0.5357,-0.0071,0.8321,0.0971,0.1455,0.1362,1
31.3,0.3535,-0.6034,0.6511,0.5349,-0.0032,0.8264,0.0982,0.1456,0.1522,1
31.32,0.4491,-0.7783,0.8233,0.5403,-0.0057,0.8243,0.0987,0.1457,0.1428,1
31.34,0.4136,-0.8894,0.3499,0.539,-0.0089,0.8255,0.0973,0.147,0.1416,1
31.36,0.2541,-0.0511,-0.2615,0.538,-0.0078,0.8275,0.0957,0.148,0.1485,1
31.38,0.4595,0.6337,-0.4831,0.5447,-0.0073,0.8249,0.0954,0.1465,0.1451,1
31.4,0.3491,0.4863,-0.5949,0.545,-0.0044,0.8247,0.0939,0.1451,0.1364,1
31.42,0.0158,-0.5171,-0.1061,0.5379,-0.0002,0.8269,0.0941,0.1444,0.1418,1
31.44,-0.1668,-0.5709,0.8459,0.5359,-0.0005,0.8264,0.0953,0.1448,0.1447,1
31.46,-0.1244,-0.1808,1.012,0.5436,-0.0073,0.8226,0.0936,0.1456,0.1369,1
31.48,-0.2944,-0.4874,0.4348,0.5436,-0.0103,0.8238,0.0928,0.1447,0.1338,1
31.5,-0.2797,-0.0695,0.0077,0.5371,-0.0077,0.8279,0.0947,0.1441,0.1465,1
31.52,0.1035,0.9188,0.1527,0.5403,-0.0122,0.8244,0.0943,0.145,0.1559,1
31.54,0.3736,1.8067,0.0792,0.5433,-0.0124,0.8233,0.0933,0.1462,0.1512,1
31.56,0.384,0.7425,0.1681,0.5359,-0.0126,0.828,0.0931,0.1462,0.1349,1
31.58,0.2633,0.634,0.1462,0.5342,-0.0073,0.8292,0.0942,0.1466,0.1439,1
31.6,-0.0328,1.4851,-0.0767,0.5399,-0.0043,0.8285,0.0939,0.1462,0.1579,1
31.62,-0.1988,1.3331,-0.3796,0.5393,-0.0117,0.8289,0.0954,0.146,0.1508,1
31.64,-0.3581,1.1322,-0.6471,0.5318,-0.0118,0.8288,0.0977,0.1451,0.1527,1
31.66,-0.1801,0.3346,-0.5584,0.5335,-0.0056,0.832,0.0971,0.1445,0.1469,1
31.68,0.1606,0.3283,-0.1757,0.5351,-0.0098,0.8307,0.0982,0.1448,0.1567,1
31.7,0.0478,0.8753,-0.5519,0.5398,-0.0065,0.8282,0.0971,0.1459,0.145,1
31.72,0.0449,0.5021,-0.4595,0.5337,-0.0002,0.8328,0.0988,0.1467,0.1387,1
31.74,0.3989,1.3969,-0.5068,0.5344,-0.0033,0.8287,0.1004,0.1458,0.1375,1
31.76,0.5314,1.065,-0.4085,0.5327,-0.0102,0.8274,0.1006,0.1441,0.1537,1
31.78,0.8246,0.0689,0.1084,0.5357,-0.0022,0.833,0.0996,0.1454,0.1483,1
31.8,0.1836,1.1614,-0.0799,0.5331,-0.0002,0.8303,0.0973,0.1494,0.1468,1
31.82,0.3406,2.1293,-0.0723,0.5285,0.0011,0.8312,0.0956,0.1422,0.1367,1
31.84,0.1402,2.144,-0.222,0.5355,0.011,0.8269,0.0965,0.1431,0.1371,1
31.86,-0.5575,-0.9189,-0.6229,0.5367,-0.0067,0.828,0.097,0.1446,0.1422,1
31.88,-0.4788,-0.3596,-0.9372,0.5359,-0.0014,0.8241,0.0959,0.1465,0.1463,1
31.9,0.0865,-0.7919,-0.4022,0.5355,-0.0006,0.8281,0.0955,0.1433,0.1466,1
31.92,-0.1681,-0.5657,-0.0084,0.5352,0.0043,0.8239,0.0937,0.1432,0.1336,1
31.94,0.1357,-1.6809,0.4121,0.5418,-0.0088,0.8303,0.0952,0.1437,0.1408,1
31.96,0.2273,-1.334,0.0172,0.5396,-0.0026,0.8319,0.0946,0.1422,0.1472,1
31.98,0.1041,-0.6736,-0.2144,0.54,-0.0048,0.8301,0.0966,0.1426,0.1438,1
32.0,-0.4186,0.3756,0.2772,0.5341,0.0063,0.8304,0.0954,0.1421,0.1385,1
32.02,-0.7128,0.1959,0.7522,0.5367,-0.0021,0.8288,0.0948,0.1435,0.152,1
32.04,-0.8048,-0.3348,0.4399,0.5391,-0.0001,0.8301,0.0962,0.1409,0.1491,1
32.06,-0.3086,-0.3848,0.7505,0.5394,0.002,0.8308,0.0985,0.1447,0.1198,1
32.08,-0.3984,-0.0139,0.3128,0.5353,-0.0048,0.8277,0.0962,0.1451,0.1487,1
32.1,-0.6702,0.3962,0.0593,0.5349,-0.0034,0.8279,0.0969,0.1467,0.154,1
32.12,-0.2262,0.0814,0.0825,0.533,-0.0018,0.8297,0.0948,0.1442,0.1459,1
32.14,-0.0115,0.1639,0.2263,0.5352,-0.0079,0.8318,0.0942,0.1465,0.1382,1
32.16,-0.1765,0.0162,0.2314,0.5331,-0.0076,0.8295,0.0944,0.1449,0.1523,1
32.18,-0.2489,-0.1785,0.5323,0.5359,-0.0045,0.8293,0.095,0.1452,0.138,1
32.2,-0.1448,-0.5794,0.672,0.5387,-0.0053,0.8296,0.0929,0.1455,0.1512,1
32.22,-0.0566,0.5793,0.4506,0.5376,-0.0034,0.8261,0.0922,0.1435,0.1478,1
32.24,-0.1213,0.7107,0.4577,0.5385,-0.0022,0.8256,0.0917,0.145,0.1382,1
32.26,-0.1079,0.7008,0.3618,0.5339,-0.003,0.8248,0.0916,0.144,0.1382,1
