time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.1449,-0.474,0.2118,0.5546,0.0142,0.8363,0.0909,0.1635,0.1606,1
21.72,-0.0697,-0.2746,0.1778,0.5569,0.0266,0.837,0.0908,0.1708,0.1603,1
21.74,-0.1408,-0.3369,0.0374,0.5564,0.0295,0.8339,0.0897,0.1678,0.1262,1
21.76,-0.3221,0.0178,-0.0837,0.561,0.0248,0.8346,0.0877,0.1675,0.1264,1
21.78,-0.3424,0.4435,0.0394,0.5612,0.0229,0.8343,0.0913,0.1679,0.1402,1
21.8,-0.0828,0.7875,0.1817,0.5609,0.0232,0.8361,0.0923,0.1666,0.1467,1
21.82,-0.0556,0.9307,0.2298,0.5601,0.0233,0.837,0.09,0.1682,0.1482,1
21.84,-0.2169,0.7513,0.1268,0.5571,0.024,0.8373,0.0903,0.1686,0.136,1
21.86,-0.1872,0.1563,-0.0185,0.5535,0.0246,0.8381,0.0915,0.1659,0.126,1
21.88,-0.1433,-0.5049,0.0875,0.5517,0.0245,0.8348,0.0898,0.1665,0.1283,1
21.9,-0.1111,-0.384,0.2652,0.5564,0.0245,0.8332,0.0885,0.1658,0.1076,1
21.92,0.0404,0.1732,0.1708,0.5601,0.0215,0.8378,0.0884,0.1655,0.1277,1
21.94,-0.0375,0.5788,0.2631,0.559,0.021,0.8381,0.0881,0.1678,0.145,1
21.96,-0.6379,-0.0899,0.3223,0.564,0.0183,0.8341,0.0935,0.167,0.1292,1
21.98,-0.1523,-0.3809,0.5664,0.5551,0.0158,0.8363,0.0919,0.1652,0.116,1
22.0,-0.2432,0.2901,0.0735,0.5625,0.0223,0.8332,0.0906,0.1698,0.1374,1
22.02,0.0627,0.2863,0.1978,0.5556,0.0237,0.8394,0.0899,0.1667,0.1408,1
22.04,0.4053,-0.1965,0.2876,0.5548,0.027,0.8404,0.0909,0.1668,0.1419,1
22.06,0.0734,-0.4625,0.314,0.5621,0.0217,0.838,0.0914,0.166,0.1334,1
22.08,-0.0031,-0.5883,-0.0295,0.5612,0.021,0.8348,0.0903,0.1673,0.1447,1
22.1,-0.0224,-0.0793,-0.1619,0.5614,0.0227,0.8362,0.0889,0.1666,0.1525,1
22.12,-0.135,0.5178,-0.1511,0.5572,0.0271,0.8337,0.0897,0.1653,0.1561,1
22.14,-0.1076,0.149,-0.0275,0.5572,0.0211,0.8317,0.0896,0.1665,0.1414,1
22.16,0.0835,-0.257,0.143,0.5602,0.0149,0.8348,0.0885,0.1679,0.1359,1
22.18,0.195,0.0785,0.191,0.5582,0.0218,0.837,0.0888,0.1678,0.1537,1
22.2,0.0287,-0.0255,0.1806,0.5593,0.0232,0.8377,0.0893,0.1674,0.1457,1
22.22,-0.2835,-0.2438,0.0358,0.5576,0.0234,0.8369,0.0902,0.1665,0.1398,1
22.24,-0.2202,0.0441,0.1136,0.561,0.0274,0.8307,0.0909,0.1678,0.146,1
22.26,-0.0233,0.1464,0.0969,0.5606,0.0247,0.8341,0.0918,0.1669,0.1527,1
22.28,0.0283,0.5632,0.2998,0.5579,0.0258,0.8356,0.0881,0.1673,0.1541,1
22.3,-0.0074,0.4963,0.0672,0.5552,0.0181,0.8397,0.0895,0.1697,0.1657,1
22.32,-0.384,0.0874,0.3244,0.5574,0.0188,0.8343,0.0918,0.1688,0.138,1
22.34,0.1034,-0.4189,0.1142,0.5577,0.0195,0.8374,0.0917,0.1676,0.1607,1
22.36,-0.0265,-0.5955,0.1096,0.5564,0.0213,0.8388,0.0905,0.1685,0.1483,1
22.38,-0.0148,-0.7888,0.0125,0.5591,0.026,0.8377,0.0891,0.1696,0.1296,1
22.4,0.0319,-0.8402,0.1324,0.5589,0.0218,0.837,0.0902,0.1647,0.1319,1
22.42,-0.1064,-0.4241,0.1448,0.5605,0.0191,0.8361,0.091,0.1663,0.1471,1
22.44,-0.2615,0.1168,-0.0613,0.559,0.0206,0.8346,0.0901,0.1674,0.1489,1
22.46,-0.3162,0.1482,-0.3698,0.5583,0.0204,0.8329,0.0888,0.166,0.1374,1
22.48,-0.261,0.0055,-0.3178,0.5593,0.0217,0.832,0.0901,0.167,0.1319,1
22.5,-0.1746,-0.1089,0.1615,0.56,0.0275,0.8347,0.0919,0.1674,0.135,1
22.52,-0.17,-0.3592,0.6736,0.5603,0.0285,0.8375,0.0914,0.1657,0.1378,1
22.54,-0.1408,-0.2785,1.0123,0.5603,0.0249,0.8344,0.0906,0.1671,0.1416,1
22.56,-0.0607,-0.021,0.9219,0.5647,0.0292,0.8351,0.0897,0.1681,0.1469,1
22.58,-0.3834,0.0341,0.9415,0.56,0.0275,0.8361,0.0901,0.1661,0.1451,1
22.6,-0.5743,-0.2747,1.1425,0.5664,0.0253,0.8361,0.0892,0.1659,0.1447,1
22.62,-0.7934,0.7362,0.5295,0.5573,0.0169,0.8353,0.0925,0.1694,0.1423,1
22.64,-0.5581,0.4036,0.5715,0.5555,0.0132,0.8325,0.0881,0.1659,0.1368,1
22.66,0.0502,0.6387,-0.0502,0.5479,0.0259,0.8363,0.0885,0.1682,0.0948,1
22.68,-0.0704,0.5594,-0.7065,0.5578,0.0144,0.8374,0.0893,0.166,0.1284,1
22.7,0.3341,0.0641,-0.8553,0.5596,0.0193,0.8368,0.0899,0.1675,0.1248,1
22.72,0.2794,-0.1609,-0.7229,0.5589,0.0192,0.8384,0.09,0.168,0.1323,1
22.74,0.2917,-0.402,-0.2061,0.5605,0.0212,0.8371,0.0911,0.1665,0.1335,1
22.76,0.0526,0.0516,-0.1686,0.5628,0.0202,0.8289,0.0911,0.1652,0.1246,1
22.78,-0.4431,0.0611,-0.1726,0.5579,0.0211,0.8287,0.0907,0.1654,0.1185,1
22.8,-0.5667,0.0676,-0.062,0.5581,0.0185,0.8332,0.0912,0.1668,0.1292,1
22.82,-0.4491,0.2343,0.1209,0.5585,0.0192,0.8361,0.0902,0.1669,0.1397,1
22.84,-0.3597,0.2322,0.4912,0.5576,0.0198,0.8363,0.0887,0.1664,0.1339,1
22.86,-0.3105,0.1112,0.6416,0.5586,0.0164,0.8372,0.0894,0.1668,0.1381,1
22.88,-0.2914,0.289,0.3036,0.5553,0.0178,0.84,0.0907,0.1676,0.1534,1
22.9,-0.2932,0.7707,-0.051,0.5531,0.0184,0.8381,0.0906,0.1693,0.1417,1
22.92,-0.4053,0.4523,-0.4399,0.5557,0.0154,0.8335,0.0891,0.1693,0.141,1
22.94,-0.1152,-0.149,-0.6329,0.5551,0.0168,0.8363,0.089,0.166,0.1639,1
22.96,-0.4616,-0.6985,-0.4127,0.5515,0.0195,0.8389,0.0877,0.1703,0.1262,1
22.98,-0.5342,0.0911,-0.6286,0.5549,0.0213,0.8358,0.0895,0.1646,0.1295,1
23.0,0.015,0.3453,0.1814,0.5663,0.0316,0.83,0.0899,0.1696,0.1599,1
23.02,-0.4047,0.0211,0.2906,0.5592,0.0252,0.834,0.0921,0.168,0.134,1
23.04,-0.1912,0.3791,0.5532,0.5592,0.0254,0.8359,0.0919,0.1674,0.1378,1
23.06,0.0051,-0.1145,0.9566,0.5629,0.0182,0.8331,0.0924,0.1671,0.1466,1
23.08,-0.1723,-0.0756,0.8752,0.5691,0.025,0.8439,0.0898,0.1682,0.1638,1
23.1,-0.339,-0.0038,0.8873,0.5635,0.0194,0.8389,0.0928,0.1669,0.1395,1
23.12,-0.2998,0.6802,0.7377,0.5618,0.0208,0.8346,0.0925,0.1677,0.1376,1
23.14,-0.1333,0.2756,0.6025,0.5592,0.0226,0.8329,0.0917,0.1673,0.16,1
23.16,0.0712,-0.0097,0.5876,0.5598,0.0176,0.8326,0.0917,0.1694,0.1623,1
23.18,-0.002,-0.0937,0.6545,0.5598,0.0195,0.8306,0.0929,0.1672,0.1415,1
23.2,-0.2029,-0.515,0.5119,0.556,0.0214,0.8338,0.0927,0.1641,0.1314,1
23.22,-0.3546,-0.3333,0.3129,0.5532,0.0235,0.8403,0.091,0.1643,0.1256,1
23.24,-0.4633,0.2225,0.2828,0.5528,0.0261,0.8396,0.0913,0.1657,0.1468,1
23.26,-0.4088,0.1926,0.3487,0.5528,0.0202,0.8376,0.0925,0.1671,0.1589,1
23.28,-0.2074,0.0202,0.2663,0.5521,0.0161,0.8397,0.0916,0.1671,0.1262,1
23.3,-0.0731,-0.1733,0.0502,0.5516,0.0186,0.8383,0.0911,0.166,0.1383,1
23.32,-0.005,-0.1575,0.2904,0.5556,0.0115,0.8402,0.0928,0.1665,0.1333,1
23.34,-0.0017,0.617,0.3251,0.557,0.0113,0.8382,0.0928,0.1666,0.1388,1
23.36,0.1898,0.5575,0.2959,0.5592,0.0226,0.8374,0.0926,0.1673,0.1581,1
23.38,0.4625,-0.4311,0.3392,0.5582,0.0182,0.8322,0.0925,0.1698,0.1634,1
23.4,0.2933,-0.0931,0.241,0.5585,0.0172,0.8387,0.09,0.1681,0.1581,1
23.42,0.1848,0.5013,0.1266,0.5591,0.0194,0.8361,0.0925,0.169,0.1659,1
23.44,-0.1764,0.1936,0.317,0.5581,0.0187,0.8312,0.0929,0.1702,0.1402,1
23.46,-0.4114,0.2941,0.3448,0.5623,0.0101,0.8426,0.0924,0.1662,0.1744,1
23.48,-0.5453,1.2616,0.2702,0.5523,0.0223,0.8393,0.0938,0.1667,0.1705,1
23.5,-0.6397,0.9231,0.0084,0.5535,0.0227,0.834,0.0905,0.1686,0.1404,1
23.52,0.0168,0.008,0.2248,0.5485,0.0155,0.8388,0.0892,0.1686,0.1514,1
23.54,-0.1832,0.9265,0.1016,0.5482,0.0157,0.8401,0.0897,0.1666,0.152,1
23.56,-0.1286,0.8288,0.2385,0.5504,0.0226,0.8377,0.0903,0.1651,0.1507,1
23.58,-0.118,0.6261,0.0453,0.558,0.0253,0.8379,0.0925,0.1639,0.1467,1
23.6,-0.3392,0.7159,0.0412,0.561,0.0165,0.8363,0.0933,0.1622,0.1593,1
23.62,-0.3689,0.9858,0.1361,0.5618,0.0188,0.8381,0.0931,0.1629,0.1444,1
23.64,-0.4562,1.3495,0.1194,0.5581,0.0241,0.8386,0.0947,0.1616,0.1481,1
23.66,-0.4488,1.4007,0.1049,0.554,0.0223,0.8379,0.0954,0.1603,0.1554,1
23.68,-0.3539,1.0187,0.0152,0.5493,0.0186,0.8382,0.0947,0.1632,0.1572,1
23.7,-0.2832,0.2368,0.0546,0.5454,0.0168,0.8385,0.0948,0.165,0.1636,1
23.72,0.0621,-0.4277,0.1149,0.5517,0.018,0.8383,0.0948,0.1631,0.1547,1
23.74,0.2961,-0.0792,-0.0771,0.5575,0.0184,0.8352,0.0976,0.1613,0.1581,1
23.76,0.2356,0.4681,0.0938,0.5571,0.0197,0.8365,0.1023,0.1615,0.1455,1
23.78,0.2044,0.5785,0.1195,0.5576,0.0174,0.8404,0.0994,0.1636,0.1506,1
23.8,0.1548,1.2655,0.4844,0.5555,0.0139,0.842,0.1085,0.1607,0.1318,1
23.82,0.0906,0.6499,0.1283,0.5462,0.0154,0.8355,0.11,0.1632,0.1323,1
23.84,-0.3001,0.5063,-0.019,0.5485,0.012,0.8423,0.1067,0.1605,0.1736,1
23.86,-0.0483,0.6205,-0.234,0.5466,0.0192,0.8409,0.1088,0.1612,0.1783,1
23.88,0.1764,0.9857,-0.1416,0.5468,0.0221,0.8388,0.1126,0.1564,0.176,1
23.9,0.0377,0.2874,-0.0602,0.5478,0.025,0.841,0.1103,0.1648,0.1448,1
23.92,-0.0103,0.3356,-0.2267,0.5525,0.027,0.8415,0.1181,0.1596,0.1277,1
23.94,-0.2924,0.5382,-0.0881,0.5496,0.0152,0.8385,0.1147,0.1619,0.1113,1
23.96,0.0426,0.4483,-0.1247,0.5466,0.0193,0.84,0.1157,0.1614,0.1654,1
23.98,-0.408,0.5571,-0.4128,0.5474,0.0179,0.8424,0.1109,0.165,0.1466,1
24.0,-0.1121,0.3089,-0.152,0.551,0.0113,0.8403,0.1041,0.1628,0.1334,1
24.02,-0.1279,-0.1046,0.107,0.5499,0.0111,0.8403,0.0949,0.1612,0.1454,1
24.04,0.0225,0.3046,0.0667,0.5494,0.0186,0.8409,0.0946,0.1626,0.1242,1
24.06,0.3917,0.0543,-0.0163,0.5439,0.0233,0.8413,0.0943,0.164,0.1234,1
24.08,0.146,-0.2764,0.0508,0.548,0.0241,0.8401,0.0946,0.1616,0.1403,1
24.1,0.0157,-0.0139,0.0408,0.5548,0.0223,0.8396,0.0936,0.1614,0.1444,1
24.12,0.0679,2.3817,0.0152,0.5534,0.0184,0.8428,0.0934,0.1618,0.1491,1
24.14,0.2891,4.5684,0.0759,0.5486,0.0184,0.8435,0.0942,0.1623,0.16,1
24.16,0.4393,4.8434,0.0579,0.5454,0.0201,0.8431,0.0931,0.162,0.1704,1
24.18,0.452,3.4357,0.2082,0.5417,0.0168,0.844,0.0935,0.1617,0.1559,1
24.2,0.4354,0.2915,0.4497,0.5355,0.0148,0.8474,0.0938,0.161,0.1428,1
24.22,0.5059,-2.2356,0.3638,0.5367,0.0181,0.8504,0.092,0.16,0.1435,1
24.24,0.4438,-2.1902,0.1995,0.5433,0.0191,0.85,0.0912,0.1617,0.1376,1
24.26,0.0898,-1.3466,0.249,0.5437,0.0215,0.8496,0.0907,0.1625,0.1384,1
24.28,-0.0245,-1.2609,0.3658,0.5467,0.0243,0.8445,0.0904,0.1609,0.1299,1
24.3,-0.0642,-2.0239,0.3936,0.5469,0.0191,0.8381,0.0893,0.1635,0.1309,1
24.32,0.0864,-1.8221,0.2831,0.5453,0.0254,0.8393,0.091,0.1632,0.1375,1
24.34,-0.0292,-1.4346,0.2921,0.5463,0.0246,0.8433,0.0902,0.1653,0.1265,1
24.36,-0.0234,-0.415,0.3448,0.5437,0.019,0.8434,0.0889,0.1666,0.1506,1
24.38,0.0502,-0.0499,0.4197,0.5445,0.0198,0.8396,0.0887,0.1641,0.143,1
24.4,0.2425,-0.4301,0.4804,0.5437,0.0229,0.8407,0.0926,0.1654,0.1467,1
24.42,0.0369,-0.3663,0.539,0.5525,0.0235,0.8405,0.0917,0.1636,0.1465,1
24.44,0.1051,-0.5973,0.4366,0.5488,0.0228,0.8392,0.0892,0.1635,0.1401,1
24.46,-0.0306,-0.949,0.6546,0.5493,0.0148,0.841,0.0895,0.1664,0.1411,1
24.48,0.3779,-1.343,0.6056,0.5529,0.0204,0.8381,0.0883,0.1645,0.1273,1
24.5,-0.1301,-1.7052,0.6317,0.5487,0.0132,0.8394,0.088,0.1654,0.1408,1
24.52,-0.1215,-1.4338,0.6508,0.5502,0.02,0.8387,0.0865,0.164,0.1549,1
24.54,-0.0896,-0.888,0.5414,0.5479,0.0254,0.8406,0.0898,0.1671,0.1295,1
24.56,-0.3584,-0.496,0.5946,0.5554,0.0159,0.8366,0.0879,0.1686,0.1506,1
24.58,0.107,-0.7155,0.2609,0.5528,0.0251,0.836,0.0907,0.1649,0.1556,1
24.6,-0.1875,-1.1873,0.2251,0.5472,0.0155,0.84,0.0899,0.1666,0.1409,1
24.62,-0.2705,-2.2369,0.1669,0.5489,0.02,0.8423,0.0901,0.1685,0.1253,1
24.64,-0.5547,-2.1229,0.1374,0.5535,0.0192,0.8409,0.0915,0.168,0.141,1
24.66,-0.4689,-0.2917,0.5326,0.5569,0.0198,0.8378,0.0863,0.1677,0.1477,1
24.68,-0.2726,0.5871,0.1994,0.5531,0.0226,0.8359,0.0886,0.1675,0.1625,1
24.7,-0.1787,0.9507,0.2533,0.5546,0.0167,0.8358,0.0909,0.169,0.1415,1
24.72,-0.0101,1.4366,0.2754,0.5543,0.0258,0.8393,0.089,0.1699,0.1563,1
24.74,0.3034,1.1044,0.5329,0.5512,0.0257,0.8427,0.0887,0.1667,0.1263,1
24.76,0.2842,0.9161,0.6945,0.5477,0.0259,0.8438,0.0882,0.1669,0.1391,1
24.78,0.0432,0.7366,0.6191,0.5459,0.0207,0.8438,0.089,0.1658,0.137,1
24.8,-0.1367,0.16,0.5039,0.5472,0.0207,0.8409,0.0904,0.1675,0.1422,1
24.82,-0.0686,0.08,0.1417,0.5495,0.0205,0.8401,0.0903,0.1678,0.1493,1
24.84,-0.0923,0.1799,0.1676,0.5497,0.018,0.8403,0.0885,0.1663,0.1514,1
24.86,0.02,0.0154,0.4367,0.5479,0.0132,0.8407,0.0883,0.1664,0.1466,1
24.88,-0.0633,-0.5285,0.163,0.55,0.0165,0.8414,0.089,0.1655,0.1307,1
24.9,-0.3172,-0.8625,-0.138,0.5508,0.0234,0.8411,0.0888,0.1645,0.1199,1
24.92,-0.2637,-0.7823,0.0385,0.5502,0.0214,0.8387,0.0887,0.166,0.1313,1
24.94,-0.2801,-0.8841,0.3364,0.5552,0.0212,0.8369,0.0886,0.1685,0.1415,1
24.96,-0.4597,-0.5484,0.5123,0.5564,0.0235,0.8375,0.0892,0.1689,0.136,1
24.98,-0.467,0.0727,0.3409,0.5508,0.023,0.8375,0.0892,0.166,0.1486,1
25.0,-0.0122,0.1418,-0.0206,0.5485,0.02,0.8398,0.0893,0.1656,0.1534,1
25.02,0.2048,0.2652,0.024,0.5535,0.0167,0.8399,0.0903,0.168,0.133,1
25.04,-0.0875,0.3137,0.1451,0.5555,0.0187,0.8365,0.0894,0.1658,0.1178,1
25.06,-0.0226,-0.1748,0.1117,0.5514,0.0274,0.8396,0.0906,0.1687,0.1419,1
25.08,-0.2271,-0.3427,0.085,0.553,0.0271,0.8409,0.0899,0.1696,0.148,1
25.1,-0.5855,0.1095,-0.001,0.5552,0.0276,0.838,0.089,0.1696,0.1261,1
25.12,-0.6316,0.1543,-0.0837,0.5503,0.023,0.8328,0.0893,0.1673,0.1461,1
25.14,-0.5873,-0.2163,0.0208,0.5533,0.0225,0.8363,0.091,0.1674,0.1156,1
25.16,-0.6169,0.4373,0.1386,0.5521,0.0176,0.8414,0.0926,0.165,0.1256,1
25.18,-0.7173,0.6853,0.1015,0.5519,0.0161,0.8396,0.0922,0.1659,0.1467,1
25.2,-0.6819,0.5497,-0.0561,0.5521,0.0166,0.8433,0.0897,0.1665,0.1417,1
25.22,-0.548,0.1013,0.2888,0.5494,0.0155,0.8414,0.0896,0.1665,0.1377,1
25.24,-0.6253,0.2081,0.4145,0.5474,0.0197,0.8411,0.0911,0.1657,0.1276,1
25.26,-0.3254,-0.0302,0.3443,0.5515,0.0222,0.8416,0.0883,0.1661,0.1223,1
25.28,-0.2094,-0.1401,0.1998,0.5498,0.0215,0.8398,0.0897,0.1675,0.1206,1
25.3,-0.2108,0.4061,0.2531,0.5522,0.0242,0.8373,0.0874,0.1661,0.151,1
25.32,0.1981,0.2365,0.1038,0.5538,0.0225,0.8398,0.0899,0.1684,0.1555,1
25.34,-0.0016,0.5681,0.1682,0.5502,0.0252,0.8391,0.092,0.1661,0.1032,1
25.36,0.0355,0.3974,0.4524,0.5556,0.0202,0.8424,0.0876,0.1662,0.138,1
25.38,-0.0277,-0.0625,0.5077,0.5498,0.0235,0.8398,0.0888,0.1656,0.1383,1
25.4,-0.241,0.1293,0.484,0.5527,0.0198,0.8428,0.091,0.1688,0.1245,1
25.42,-0.2592,0.4073,0.2114,0.5486,0.0117,0.8377,0.0906,0.1646,0.1779,1
25.44,0.1552,0.5831,0.1035,0.5427,0.0136,0.8384,0.0903,0.1659,0.1289,1
25.46,0.1955,0.2342,0.1675,0.549,0.0106,0.843,0.0925,0.164,0.1542,1
25.48,0.3184,-0.3429,0.2582,0.5468,0.0126,0.8397,0.0883,0.1698,0.126,1
25.5,0.0916,-0.2878,0.2267,0.5481,0.0196,0.8428,0.0897,0.1675,0.1571,1
25.52,0.1252,-0.2159,0.098,0.557,0.0223,0.8419,0.0896,0.1716,0.1383,1
25.54,-0.1186,-0.1469,0.1532,0.5483,0.0214,0.8382,0.0904,0.1659,0.1479,1
25.56,-0.278,-0.2913,0.3186,0.5479,0.0256,0.8412,0.0878,0.1673,0.1442,1
25.58,-0.226,-0.1474,0.3953,0.5503,0.0233,0.8416,0.0909,0.1675,0.1443,1
25.6,-0.0707,0.076,0.2269,0.5546,0.017,0.8449,0.09,0.1675,0.1255,1
25.62,-0.1715,0.7407,0.2478,0.5521,0.0147,0.8377,0.0905,0.1646,0.1413,1
25.64,-0.0675,0.6141,0.645,0.5458,0.0141,0.8395,0.0883,0.1646,0.1468,1
25.66,0.0112,0.0778,0.557,0.5413,0.0168,0.8409,0.0909,0.1657,0.1405,1
25.68,0.123,-0.4132,0.534,0.5405,0.0136,0.8439,0.0918,0.1672,0.1327,1
25.7,-0.0036,-0.2843,0.1694,0.553,0.0249,0.8389,0.0893,0.1667,0.1423,1
25.72,-0.8018,-0.6254,0.1512,0.5491,0.0191,0.8396,0.0907,0.1676,0.1525,1
25.74,-0.6721,-0.1819,0.0142,0.5484,0.015,0.8414,0.0882,0.1677,0.1267,1
25.76,-0.2639,-0.069,0.5734,0.5496,0.0203,0.8394,0.0893,0.1657,0.1459,1
25.78,0.2236,0.343,0.9015,0.5485,0.0203,0.8409,0.0895,0.1681,0.129,1
25.8,0.1477,0.7221,0.4743,0.549,0.0191,0.8403,0.0915,0.1656,0.1335,1
25.82,-0.0417,0.3813,0.4112,0.5459,0.0186,0.8367,0.0908,0.166,0.1506,1
25.84,0.0035,0.2823,-0.112,0.5461,0.0229,0.8416,0.0901,0.168,0.1441,1
25.86,-0.3606,0.2242,-0.0582,0.5473,0.0122,0.8424,0.0891,0.1688,0.1403,1
25.88,-0.2518,0.2815,0.2521,0.5499,0.0158,0.8403,0.0896,0.1674,0.1571,1
25.9,-0.2657,0.2763,0.0624,0.547,0.0231,0.8417,0.09,0.1695,0.135,1
25.92,-0.2346,-0.176,0.0017,0.5493,0.0234,0.8364,0.0871,0.1689,0.1441,1
25.94,-0.2163,-0.7421,-0.0084,0.5517,0.0203,0.8371,0.0908,0.1684,0.1534,1
25.96,0.0952,-0.8427,0.236,0.5539,0.0229,0.8412,0.0917,0.1697,0.1343,1
25.98,-0.083,-0.2173,0.4366,0.551,0.0208,0.8365,0.0896,0.1665,0.1281,1
26.0,-0.3719,0.1024,0.2461,0.5479,0.018,0.8389,0.0881,0.1691,0.1311,1
26.02,-0.3638,0.6167,0.3841,0.5498,0.0192,0.8383,0.0892,0.1677,0.1354,1
26.04,-0.2994,0.9098,0.1016,0.5456,0.0176,0.8378,0.0899,0.1672,0.1607,1
26.06,-0.1159,0.9803,0.2657,0.5456,0.0145,0.8411,0.0886,0.1681,0.1666,1
26.08,-0.0503,0.3258,0.5901,0.5499,0.0227,0.8387,0.0906,0.1688,0.1471,1
26.1,0.06,0.0414,0.3107,0.5497,0.0182,0.8376,0.0915,0.1672,0.157,1
26.12,0.0149,-0.5547,0.2187,0.5501,0.0167,0.8393,0.0904,0.1661,0.1517,1
26.14,0.006,-0.4378,0.1732,0.5497,0.0178,0.8416,0.0902,0.164,0.1297,1
26.16,0.0467,-0.1191,0.4506,0.5527,0.0171,0.8425,0.088,0.1655,0.1365,1
26.18,-0.1387,0.3422,0.722,0.5498,0.0185,0.8413,0.089,0.1646,0.1503,1
26.2,-0.318,0.603,0.349,0.5509,0.0197,0.8389,0.0899,0.1667,0.1454,1
26.22,-0.6583,0.2295,0.2095,0.5476,0.0252,0.8409,0.0877,0.1669,0.1159,1
26.24,-0.4365,-0.0098,0.1837,0.5491,0.0255,0.8405,0.0891,0.1689,0.1292,1
26.26,-0.4238,-0.0232,0.2203,0.5539,0.0201,0.8383,0.0889,0.1686,0.1278,1
26.28,-0.1233,-0.2877,-0.1246,0.549,0.0123,0.8373,0.0894,0.1685,0.1421,1
26.3,-0.0145,-0.4731,0.1565,0.5496,0.013,0.8411,0.089,0.1651,0.1204,1
26.32,-0.1414,-0.0442,0.3287,0.5483,0.0145,0.8444,0.0905,0.1615,0.143,1
26.34,-0.1922,0.0708,0.2436,0.5468,0.0187,0.8417,0.0895,0.1671,0.1481,1
26.36,-0.0752,-0.0683,0.2068,0.5463,0.0203,0.8426,0.0914,0.1657,0.1432,1
26.38,0.4108,0.5657,-0.1897,0.5446,0.0192,0.8417,0.0903,0.1643,0.1341,1
26.4,0.2487,0.3445,-0.2644,0.5488,0.0182,0.8378,0.0911,0.1639,0.1359,1
26.42,0.4738,-0.1675,-0.3574,0.548,0.0205,0.8421,0.0918,0.1646,0.1482,1
26.44,0.5153,-0.3472,0.0792,0.5464,0.0261,0.8435,0.0905,0.1605,0.1584,1
26.46,0.0531,0.062,-0.1531,0.5488,0.0224,0.8409,0.0908,0.1627,0.1483,1
26.48,-0.0196,0.3683,-0.5248,0.553,0.0186,0.843,0.0883,0.1622,0.1471,1
26.5,-0.0944,0.6611,-0.2499,0.5492,0.0141,0.8393,0.0889,0.1585,0.1597,1
26.52,-0.5807,0.5308,-0.0122,0.5509,0.0139,0.8382,0.0891,0.1636,0.1395,1
26.54,-0.1521,0.6006,-0.0856,0.5409,0.0145,0.8413,0.0917,0.1652,0.1474,1
26.56,-0.0342,-0.1899,-0.0548,0.5493,0.0202,0.8381,0.0899,0.1608,0.1104,1
26.58,0.4899,-0.9494,-0.3038,0.5502,0.0183,0.839,0.0903,0.1603,0.1734,1
26.6,0.2805,-0.5557,-0.1343,0.5463,0.0139,0.8414,0.0893,0.1632,0.1405,1
26.62,0.4759,-0.4582,0.053,0.5555,0.0201,0.8417,0.0929,0.1608,0.132,1
26.64,0.4777,0.1792,0.0073,0.5449,0.0203,0.8408,0.0942,0.1644,0.1673,1
26.66,0.2391,0.4552,-0.1358,0.5462,0.0246,0.8417,0.0908,0.1616,0.1288,1
26.68,0.0593,0.5716,-0.2119,0.5435,0.0245,0.8397,0.0897,0.1621,0.1502,1
26.7,-0.1873,-0.3547,-0.0533,0.5499,0.0227,0.8469,0.0908,0.1623,0.1655,1
26.72,-0.2087,-0.0426,0.3509,0.5499,0.0252,0.8426,0.0908,0.1613,0.1616,1
26.74,-0.2549,0.3301,0.4018,0.5539,0.018,0.8498,0.0919,0.1625,0.136,1
26.76,-0.6662,0.8133,-0.0767,0.5527,0.0266,0.8392,0.0915,0.1621,0.1593,1
26.78,-0.9954,1.3264,-0.1063,0.5548,0.009,0.8332,0.09,0.1652,0.1361,1
26.8,-1.3094,0.2699,-0.2674,0.5566,0.0181,0.8397,0.0957,0.162,0.1357,1
26.82,-1.0042,-1.6316,-0.7343,0.5469,0.0138,0.8573,0.0916,0.1616,0.1426,1
26.84,-0.1139,-0.4719,-0.5739,0.5367,0.0126,0.8568,0.0953,0.1652,0.1299,1
26.86,0.6689,0.1457,-0.3157,0.5444,0.0193,0.8474,0.0933,0.1661,0.1551,1
26.88,0.8431,-0.1149,-0.1342,0.5408,0.0245,0.8383,0.094,0.1632,0.1493,1
26.9,0.4335,-1.559,0.2798,0.5428,0.0272,0.8374,0.0955,0.1625,0.1571,1
26.92,-0.464,-1.7541,1.3123,0.5492,0.0307,0.8443,0.0911,0.1639,0.1375,1
26.94,-0.8777,-1.4898,1.6399,0.5545,0.033,0.8391,0.0919,0.1646,0.1679,1
26.96,-0.746,-0.8588,1.402,0.5602,0.0345,0.8402,0.0911,0.1651,0.1564,1
26.98,-0.9753,-0.2472,0.9544,0.5604,0.0285,0.84,0.0895,0.1635,0.139,1
27.0,-0.8964,-0.6753,0.39,0.5519,0.0145,0.8455,0.0906,0.1624,0.1538,1
27.02,-0.6451,0.2357,0.3912,0.5458,0.0113,0.8407,0.0905,0.163,0.134,1
27.04,-0.411,0.4628,0.0199,0.5422,0.0116,0.8298,0.0886,0.1624,0.1281,1
27.06,-0.5752,-0.9252,0.059,0.5503,0.0146,0.8315,0.0893,0.1645,0.1537,1
27.08,-0.5383,-2.4235,0.9058,0.5532,0.0194,0.838,0.0912,0.165,0.1523,1
