time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3533,-0.2175,0.425,0.5672,-0.006,0.837,0.0957,0.1406,0.0744,1
21.26,-0.3423,-0.3234,0.8157,0.5699,0.0012,0.8357,0.0939,0.1418,0.0889,1
21.28,-0.1623,0.0077,0.3103,0.5732,-0.0016,0.8338,0.0948,0.1413,0.0677,1
21.3,-0.0949,0.0034,0.1982,0.5726,-0.0019,0.8343,0.0949,0.1418,0.083,1
21.32,-0.1646,-0.1609,0.3377,0.571,-0.0068,0.8302,0.0928,0.1425,0.0888,1
21.34,-0.055,-0.2998,0.3382,0.5706,0.0026,0.8305,0.0945,0.1411,0.0876,1
21.36,-0.1497,0.0649,0.3631,0.5732,-0.0061,0.835,0.0943,0.1408,0.106,1
21.38,-0.4349,0.3202,0.2991,0.5702,-0.0057,0.8335,0.0924,0.1419,0.1003,1
21.4,-0.5109,0.0357,0.444,0.5699,-0.0002,0.8331,0.0925,0.1425,0.0813,1
21.42,-0.118,-0.2654,0.5628,0.5724,-0.0055,0.8351,0.0931,0.1407,0.0807,1
21.44,-0.0633,0.0722,0.4547,0.5724,-0.006,0.8338,0.0915,0.1398,0.0713,1
21.46,-0.0883,0.1621,0.5972,0.5718,-0.0003,0.8311,0.0916,0.1402,0.0707,1
21.48,0.0733,-0.4814,0.9263,0.5719,-0.0042,0.8333,0.0939,0.1404,0.0818,1
21.5,-0.2045,-0.5468,0.9006,0.5713,-0.0079,0.8358,0.0951,0.1422,0.0822,1
21.52,-0.4632,0.1008,0.568,0.5698,-0.0021,0.8318,0.0955,0.1448,0.0617,1
21.54,-0.2839,0.3788,0.335,0.5683,-0.0018,0.8304,0.0933,0.1459,0.0185,1
21.56,-0.131,0.48,0.4079,0.568,-0.0046,0.8355,0.0909,0.1439,0.0223,1
21.58,-0.1431,0.3555,0.5782,0.5679,-0.004,0.8393,0.0944,0.1397,0.0177,1
21.6,-0.0939,-0.0956,0.9159,0.57,-0.0025,0.8341,0.0936,0.1396,0.0246,1
21.62,-0.2631,-0.696,0.7066,0.5718,-0.0066,0.8346,0.0934,0.1437,0.0107,1
21.64,-0.1025,-0.3569,0.58,0.5736,-0.0081,0.8371,0.092,0.1442,0.0013,1
21.66,-0.2019,-0.1523,0.3412,0.5747,0.0026,0.8323,0.0923,0.1434,0.0337,1
21.68,0.0397,-0.126,0.405,0.5704,-0.0066,0.8369,0.0938,0.1419,0.0116,1
21.7,-0.0986,-0.0704,0.5231,0.5737,-0.0007,0.8336,0.0888,0.1441,0.0355,1
21.72,-0.4385,-0.1518,0.2064,0.5743,-0.0032,0.8376,0.0921,0.1437,0.0068,1
21.74,-0.5916,0.3614,-0.1386,0.5701,-0.0087,0.8273,0.0917,0.1443,0.0054,1
21.76,-0.3354,-0.2543,0.0651,0.5696,-0.0022,0.8323,0.0942,0.1444,0.0115,1
21.78,-0.3124,-0.2342,0.2136,0.5724,-0.0084,0.8376,0.0929,0.1379,0.025,1
21.8,-0.4099,-0.3725,0.3141,0.572,-0.0092,0.8313,0.0927,0.1435,0.0141,1
21.82,0.0086,-0.1357,0.4596,0.5726,-0.0044,0.8358,0.0938,0.1409,0.0184,1
21.84,0.1042,0.2173,0.4254,0.5734,-0.008,0.8366,0.0948,0.1426,0.0664,1
21.86,0.0342,0.5374,0.3377,0.5711,-0.007,0.8343,0.0982,0.1424,0.0716,1
21.88,0.2118,0.4673,0.2023,0.5707,-0.0019,0.8307,0.0959,0.1419,0.0908,1
21.9,0.0952,0.6097,0.3038,0.5709,-0.0043,0.8346,0.0968,0.1421,0.0745,1
21.92,-0.081,0.4255,0.2714,0.5711,-0.0044,0.8369,0.0965,0.1429,0.0863,1
21.94,-0.2086,0.3731,0.0995,0.573,-0.0029,0.8356,0.095,0.1423,0.0926,1
21.96,-0.1548,0.4017,0.0618,0.5723,-0.0047,0.8335,0.0968,0.1423,0.0869,1
21.98,-0.0658,0.3428,0.1165,0.57,-0.0034,0.8338,0.0968,0.1425,0.0724,1
22.0,-0.1397,0.1751,0.0922,0.5702,-0.0029,0.838,0.0944,0.1427,0.0823,1
22.02,-0.2746,-0.0374,-0.0544,0.5744,-0.0051,0.8391,0.0944,0.1422,0.0969,1
22.04,-0.5216,0.0817,-0.1297,0.5722,-0.0022,0.8355,0.095,0.141,0.0838,1
22.06,-0.602,0.3265,-0.2432,0.567,0.0015,0.8344,0.0943,0.1421,0.0772,1
22.08,-0.2224,0.1605,-0.3871,0.5685,-0.001,0.8374,0.0964,0.1437,0.0829,1
22.1,0.1078,0.1999,-0.1048,0.5687,-0.0029,0.8393,0.0995,0.1423,0.0854,1
22.12,0.2166,0.7298,0.3084,0.5701,0.0002,0.8379,0.0988,0.1404,0.0877,1
22.14,0.2598,0.6508,0.5255,0.5688,-0.0001,0.8395,0.0969,0.1408,0.0874,1
22.16,0.1837,0.3197,0.5971,0.5655,-0.007,0.8443,0.0977,0.1404,0.0922,1
22.18,-0.199,0.18,0.5447,0.5649,-0.0065,0.8398,0.0963,0.1425,0.0956,1
22.2,-0.1579,0.1574,0.1206,0.5674,-0.0,0.8337,0.0987,0.1454,0.0775,1
22.22,0.1544,-0.2155,0.0821,0.567,-0.0018,0.8377,0.0995,0.1422,0.0952,1
22.24,-0.2565,-0.1882,0.0468,0.5663,-0.0024,0.8394,0.0963,0.1399,0.0884,1
22.26,-0.3586,-0.0539,0.34,0.5676,-0.0037,0.8389,0.1015,0.1427,0.0858,1
22.28,-0.0868,0.0206,0.3739,0.5694,-0.0007,0.8401,0.1004,0.1415,0.0971,1
22.3,-0.2596,0.8474,0.247,0.5701,0.0008,0.8424,0.0988,0.1394,0.1042,1
22.32,-0.4287,0.7919,0.2146,0.5674,-0.0028,0.8379,0.0997,0.1426,0.09,1
22.34,-0.1891,0.2764,0.6341,0.5702,-0.0044,0.838,0.1012,0.142,0.0791,1
22.36,-0.1401,0.1152,0.6617,0.5693,-0.0086,0.8364,0.1001,0.1429,0.0957,1
22.38,-0.2999,0.3485,0.5426,0.5697,-0.0033,0.8361,0.0966,0.1405,0.0822,1
22.4,-0.5931,0.2086,0.1664,0.5679,-0.0002,0.8323,0.0981,0.1422,0.0769,1
22.42,-0.4756,-0.3362,0.1214,0.568,-0.0058,0.8358,0.0993,0.1429,0.0794,1
22.44,-0.0869,-0.4286,0.2309,0.5681,-0.0103,0.8396,0.0993,0.1416,0.0784,1
22.46,-0.168,-0.1092,0.469,0.5718,-0.0076,0.8384,0.0997,0.1414,0.1113,1
22.48,-0.0699,0.2867,0.483,0.573,-0.0026,0.8343,0.1021,0.1406,0.101,1
22.5,-0.1798,0.1156,0.4171,0.5707,-0.002,0.8355,0.1017,0.1417,0.1131,1
22.52,-0.0201,-0.1017,0.2484,0.572,0.0021,0.8357,0.099,0.143,0.1089,1
22.54,-0.0385,0.0193,0.2077,0.5707,0.0025,0.8362,0.0997,0.143,0.0923,1
22.56,-0.2892,0.2484,0.2513,0.5708,-0.0028,0.8334,0.1001,0.141,0.0844,1
22.58,-0.3757,0.3892,0.2808,0.5684,-0.0018,0.8357,0.1007,0.1407,0.0851,1
22.6,-0.4672,0.1541,0.2365,0.5667,-0.0035,0.841,0.0983,0.1405,0.0969,1
22.62,-0.5645,-0.2708,0.0644,0.568,-0.0061,0.8416,0.0963,0.1401,0.098,1
22.64,-0.3316,-0.6116,-0.0715,0.5681,-0.0067,0.8389,0.0988,0.1406,0.0912,1
22.66,-0.1256,-0.5002,-0.0562,0.5676,-0.0074,0.8374,0.1,0.1415,0.1018,1
22.68,-0.0106,-0.1438,-0.0403,0.5692,-0.0052,0.8368,0.0989,0.1423,0.1106,1
22.7,0.2859,-0.1701,0.1558,0.5676,-0.003,0.8355,0.0996,0.1414,0.097,1
22.72,0.4694,-0.3471,0.2742,0.5647,-0.0013,0.8356,0.1005,0.1405,0.0841,1
22.74,0.303,-0.286,0.0003,0.566,0.0021,0.8362,0.1001,0.1406,0.088,1
22.76,0.1162,-0.3638,-0.1484,0.5679,0.0033,0.8364,0.1004,0.1408,0.0971,1
22.78,0.138,-0.9186,-0.101,0.5694,0.0007,0.8374,0.1008,0.1417,0.1021,1
22.8,0.1528,-1.5953,0.086,0.5698,-0.0041,0.8365,0.0975,0.1412,0.1046,1
22.82,0.2617,-1.8961,0.1651,0.573,-0.0039,0.8403,0.0955,0.1398,0.0977,1
22.84,0.0663,-1.8526,0.1691,0.5762,-0.0065,0.8392,0.0996,0.14,0.0872,1
22.86,0.1595,-1.1339,-0.2088,0.5723,-0.0033,0.8332,0.0992,0.1427,0.0931,1
22.88,0.2344,-0.1924,-0.0058,0.5743,0.0071,0.8303,0.0972,0.1424,0.0831,1
22.9,0.2346,0.5102,0.0884,0.5706,0.004,0.8287,0.0999,0.141,0.0869,1
22.92,0.3297,0.3045,0.3639,0.5699,0.0029,0.8272,0.098,0.1408,0.0673,1
22.94,0.4761,0.3865,0.4817,0.5712,-0.0019,0.8315,0.0963,0.1384,0.075,1
22.96,0.1099,0.1867,0.4389,0.5718,0.0104,0.8345,0.0959,0.1418,0.0891,1
22.98,-0.4459,-0.0094,0.3213,0.5725,0.0022,0.8312,0.0989,0.1442,0.0905,1
23.0,-0.4416,0.0765,0.4697,0.5749,-0.0006,0.832,0.098,0.1426,0.0991,1
23.02,-0.5157,-0.4101,0.6187,0.5754,-0.0005,0.8271,0.0934,0.1425,0.0744,1
23.04,-0.5305,-0.6799,0.609,0.5738,-0.0002,0.8314,0.0949,0.1384,0.0875,1
23.06,-0.5215,-0.2312,0.5195,0.5713,-0.0008,0.828,0.0972,0.1406,0.067,1
23.08,-0.5319,-0.2873,0.3356,0.5719,0.0025,0.8264,0.0961,0.1421,0.0814,1
23.1,-0.1377,-0.4001,0.4811,0.5738,-0.0016,0.8311,0.0934,0.1424,0.0967,1
23.12,-0.2638,0.1234,0.7564,0.5759,-0.0066,0.833,0.0929,0.1408,0.0767,1
23.14,-0.346,-0.1697,1.0057,0.5741,0.0045,0.8293,0.0921,0.1419,0.0837,1
23.16,-0.4132,-0.5151,0.9492,0.5726,-0.0005,0.8341,0.0923,0.1419,0.0897,1
23.18,-0.6913,-0.0681,0.8147,0.5713,0.0026,0.8344,0.0949,0.1419,0.08,1
23.2,-0.6315,-0.0695,0.4716,0.5704,-0.002,0.8328,0.096,0.1396,0.0841,1
23.22,-0.586,0.1132,0.835,0.5724,-0.0011,0.832,0.0952,0.1404,0.0205,1
23.24,-0.3865,0.339,0.9386,0.5729,0.0,0.83,0.0922,0.1417,0.018,1
23.26,-0.5041,0.2479,0.6767,0.5745,-0.001,0.8276,0.0925,0.1414,0.0128,1
23.28,-0.5538,-0.1631,0.5806,0.5747,-0.0017,0.8269,0.0921,0.1425,0.025,1
23.3,-0.4345,-0.2916,0.5506,0.5746,-0.0028,0.8294,0.0924,0.1423,0.0047,1
23.32,-0.5674,-0.0083,0.4552,0.5743,-0.0037,0.8332,0.0924,0.1412,0.0075,1
23.34,-0.5746,-0.1006,0.4509,0.5767,-0.0004,0.8325,0.0919,0.1413,0.0142,1
23.36,-0.3921,-0.2566,0.6959,0.5749,-0.0033,0.8321,0.0934,0.1448,0.0302,1
23.38,-0.4021,-0.4557,0.4126,0.5734,-0.0027,0.8291,0.0932,0.1446,0.0053,1
23.4,-0.36,-0.2819,0.0928,0.5759,0.0015,0.8286,0.0924,0.1437,0.0,1
23.42,-0.4614,0.0019,0.1935,0.5796,0.0018,0.8305,0.0913,0.1411,0.0141,1
23.44,-0.4866,0.0846,0.221,0.5777,-0.0002,0.8332,0.0915,0.1385,0.0271,1
23.46,-0.4036,0.0758,0.3119,0.5754,-0.0044,0.8323,0.0927,0.1394,0.032,1
23.48,-0.3378,0.0464,0.5033,0.5746,-0.0079,0.8295,0.0931,0.1421,0.0292,1
23.5,-0.2902,0.0629,0.5235,0.5715,-0.0056,0.8303,0.092,0.1436,0.0286,1
23.52,-0.2149,-0.0353,0.4023,0.5689,-0.0028,0.8293,0.0925,0.1429,0.0392,1
23.54,-0.1677,-0.237,0.3874,0.5713,-0.0025,0.8286,0.0936,0.1423,0.0343,1
23.56,-0.3222,-0.4223,0.5269,0.574,-0.0025,0.832,0.0929,0.1419,0.0195,1
23.58,-0.3838,-0.5287,0.6195,0.5749,-0.0051,0.8307,0.0925,0.1414,0.0131,1
23.6,-0.2458,-0.3657,0.4591,0.5771,-0.003,0.8267,0.0931,0.1419,0.0149,1
23.62,-0.1358,0.0321,0.2782,0.5778,-0.0003,0.8258,0.0936,0.1411,0.0213,1
23.64,0.0442,0.3042,0.4374,0.5769,-0.0058,0.8259,0.0937,0.1409,0.0157,1
23.66,0.0835,0.0546,0.5342,0.5756,-0.0079,0.8299,0.0944,0.1418,0.007,1
23.68,-0.127,0.018,0.4885,0.5766,-0.0084,0.8297,0.0927,0.1417,0.0136,1
23.7,-0.2698,0.4597,0.26,0.5735,-0.003,0.8274,0.093,0.1431,0.0122,1
23.72,-0.21,0.3179,-0.0207,0.5737,-0.0034,0.8313,0.0932,0.1418,0.0055,1
23.74,-0.3609,0.2613,0.0366,0.5759,-0.0028,0.8348,0.0936,0.1407,0.0181,1
23.76,-0.3674,0.19,0.2096,0.573,-0.0055,0.8319,0.0924,0.139,0.054,1
23.78,-0.1824,0.5251,0.4308,0.572,-0.0022,0.831,0.0931,0.14,0.0768,1
23.8,-0.1593,0.6301,0.4399,0.5744,-0.0017,0.8327,0.0943,0.1437,0.0816,1
23.82,-0.1219,0.8791,0.2392,0.5732,-0.0023,0.833,0.0926,0.1447,0.0831,1
23.84,-0.1512,0.5452,0.2409,0.5725,-0.0044,0.8335,0.0939,0.1434,0.0848,1
23.86,-0.2167,0.3863,0.3777,0.5741,-0.0031,0.8354,0.0929,0.1422,0.0981,1
23.88,-0.1508,0.5487,-0.0243,0.5732,-0.0064,0.8372,0.093,0.1397,0.0775,1
23.9,-0.2779,0.6328,-0.0342,0.5707,-0.0056,0.8376,0.0959,0.1399,0.0911,1
23.92,-0.4843,0.4105,-0.1068,0.572,0.0026,0.8316,0.0958,0.1408,0.0771,1
23.94,-0.4987,0.4578,-0.0942,0.5722,-0.0013,0.8273,0.0958,0.1417,0.0677,1
23.96,-0.2256,0.4312,0.1158,0.5711,-0.0066,0.8313,0.0952,0.1403,0.0738,1
23.98,-0.3182,0.5907,0.0104,0.573,-0.0087,0.8363,0.0965,0.1426,0.0714,1
24.0,-0.201,0.441,0.075,0.572,-0.0129,0.8372,0.0954,0.1402,0.0659,1
24.02,-0.4611,0.2357,0.0691,0.5735,-0.0094,0.8386,0.0958,0.1407,0.0875,1
24.04,-0.2486,1.0343,-0.1921,0.5724,-0.0058,0.8345,0.0965,0.1268,0.0734,1
24.06,0.1589,0.4549,-0.1862,0.5706,-0.0023,0.8351,0.096,0.1368,0.0723,1
24.08,0.4145,0.1297,0.2456,0.5704,-0.0088,0.8425,0.1003,0.1376,0.0718,1
24.1,0.2235,-0.0225,0.1144,0.5707,-0.0141,0.8371,0.0989,0.1382,0.0941,1
24.12,0.1296,0.2209,0.2809,0.5704,-0.0105,0.8305,0.0975,0.1411,0.0924,1
24.14,-0.1213,0.7521,0.072,0.5714,-0.0008,0.8361,0.0995,0.1391,0.0817,1
24.16,-0.0921,0.5087,-0.0515,0.5684,-0.0027,0.8354,0.0988,0.1357,0.0816,1
24.18,0.0834,0.4396,-0.0503,0.5671,-0.0027,0.8344,0.1003,0.1406,0.0866,1
24.2,0.383,-0.0677,0.1436,0.5747,-0.0004,0.8354,0.1024,0.1402,0.0892,1
24.22,0.6865,-0.4744,0.2564,0.573,-0.0028,0.8358,0.1015,0.1386,0.087,1
24.24,0.4672,-0.329,0.3485,0.5712,-0.0053,0.8332,0.0997,0.1394,0.0964,1
24.26,0.4654,-0.582,0.1465,0.5733,0.0016,0.8389,0.101,0.1422,0.0961,1
24.28,0.3408,-0.0003,-0.2029,0.5718,-0.0007,0.8303,0.0998,0.1392,0.0804,1
24.3,-0.0731,0.5526,-0.1818,0.572,0.0003,0.8327,0.0996,0.1391,0.0886,1
24.32,-0.0144,0.5282,-0.1191,0.5689,0.0005,0.8345,0.0987,0.1411,0.1094,1
24.34,-0.6764,0.4487,-0.1791,0.5684,-0.0015,0.836,0.1001,0.1398,0.0994,1
24.36,-0.9105,-0.3707,-0.1479,0.5683,-0.0063,0.8392,0.101,0.1378,0.0904,1
24.38,-1.3543,-0.3179,-0.0022,0.5698,-0.005,0.8341,0.0998,0.1382,0.1157,1
24.4,-1.5839,-0.6469,-0.0396,0.5705,0.0027,0.8327,0.0964,0.138,0.1134,1
24.42,-0.3565,-0.2461,-0.0076,0.5713,-0.0033,0.8353,0.0971,0.1375,0.0908,1
24.44,0.1899,-0.1334,0.2602,0.5727,-0.0093,0.8382,0.098,0.1385,0.08,1
24.46,0.7037,-0.5069,0.5922,0.57,-0.0111,0.837,0.0965,0.1414,0.0963,1
24.48,0.7561,0.0817,0.6701,0.5691,-0.0091,0.8366,0.0972,0.141,0.0815,1
24.5,0.9453,-0.464,0.4331,0.5705,-0.0017,0.8357,0.0967,0.1394,0.0894,1
24.52,0.479,-1.3772,0.2948,0.5732,-0.0029,0.8332,0.0944,0.1412,0.0838,1
24.54,0.4155,-1.3878,0.2813,0.5757,0.005,0.8345,0.0952,0.1383,0.0814,1
24.56,0.1733,-0.6924,0.3471,0.5777,0.0008,0.8325,0.096,0.1403,0.098,1
24.58,-0.0618,-0.4353,0.3095,0.5752,0.0044,0.8319,0.0938,0.1427,0.1064,1
24.6,-0.1515,-0.092,0.3709,0.5682,0.0018,0.8358,0.0943,0.1366,0.1034,1
24.62,-0.2654,0.0996,0.4065,0.5668,0.0043,0.8364,0.0939,0.1383,0.0851,1
24.64,-0.1752,0.0886,0.3033,0.572,0.0034,0.8332,0.094,0.1405,0.0948,1
24.66,-0.0669,-0.0071,0.0296,0.5734,-0.0005,0.8362,0.0945,0.1412,0.1031,1
24.68,-0.146,-0.16,0.1157,0.5695,0.0041,0.8377,0.0938,0.1418,0.1034,1
24.7,-0.0146,-0.4295,0.4341,0.5701,-0.0044,0.8299,0.0955,0.1421,0.1148,1
24.72,-0.1214,-0.7193,0.6033,0.5757,-0.0022,0.8261,0.0948,0.1393,0.0925,1
24.74,-0.3953,-0.8565,0.449,0.5755,0.0006,0.8301,0.0941,0.1405,0.0801,1
24.76,-0.1454,-0.8828,0.4087,0.5788,-0.0035,0.8332,0.0955,0.1392,0.091,1
24.78,0.078,-0.4727,0.6963,0.5799,-0.0008,0.828,0.0942,0.1394,0.0978,1
24.8,0.3077,-0.4254,0.7973,0.5769,-0.0014,0.8249,0.0947,0.1409,0.096,1
24.82,0.4338,-0.7224,0.9151,0.5757,-0.0036,0.8269,0.0973,0.1422,0.025,1
24.84,0.1461,-0.416,0.9559,0.5758,-0.0007,0.8262,0.0947,0.1426,0.0,1
24.86,0.0388,0.0036,0.6282,0.5741,-0.0024,0.8293,0.0903,0.1406,0.0102,1
24.88,-0.1414,0.2681,0.6675,0.5715,-0.0039,0.8347,0.0926,0.1426,0.0,1
24.9,-0.1862,0.3748,0.989,0.5727,0.0007,0.8358,0.0927,0.143,0.0049,1
24.92,-0.1507,0.4001,0.9654,0.5723,0.0028,0.8334,0.0931,0.1429,0.0202,1
24.94,-0.1474,0.1291,0.631,0.5744,0.0024,0.8325,0.0939,0.143,0.0023,1
24.96,-0.2818,-0.1479,0.3677,0.5779,-0.0027,0.8311,0.0919,0.1415,0.0172,1
24.98,-0.2511,-0.4459,0.5251,0.5768,-0.0034,0.8311,0.0921,0.141,0.0224,1
25.0,-0.2691,-0.3941,0.6781,0.5767,-0.0038,0.8304,0.0922,0.1416,0.014,1
25.02,-0.6472,-0.2289,0.4175,0.5763,-0.0017,0.8323,0.092,0.1406,0.0089,1
25.04,-0.7337,-0.1313,0.3518,0.5738,-0.0032,0.8318,0.0926,0.1415,0.0045,1
25.06,-0.5599,-0.0013,0.2075,0.5751,-0.004,0.83,0.0937,0.1417,0.0091,1
25.08,-0.5774,-0.0289,0.3584,0.5794,-0.0079,0.8311,0.0929,0.1427,0.0132,1
25.1,-0.7002,0.4017,0.4485,0.5794,-0.0026,0.8316,0.0933,0.1427,0.0099,1
25.12,-0.5385,0.6724,0.3547,0.5762,0.0006,0.8283,0.0952,0.142,0.0205,1
25.14,-0.1725,0.4306,0.303,0.5735,-0.0019,0.8295,0.095,0.1416,0.0134,1
25.16,-0.1292,0.3117,0.2389,0.5727,-0.0054,0.8315,0.0948,0.1413,0.0175,1
25.18,-0.1067,0.5759,0.1198,0.573,-0.0067,0.8322,0.0942,0.1404,0.0468,1
25.2,-0.0112,0.4438,0.0564,0.5737,-0.0048,0.8326,0.0947,0.1404,0.0738,1
25.22,-0.2093,0.8031,0.0348,0.5733,-0.0002,0.8334,0.095,0.1439,0.0713,1
25.24,-0.2253,0.8303,-0.0507,0.5729,0.0032,0.8334,0.0925,0.1442,0.0762,1
25.26,-0.1516,0.3187,-0.0676,0.5728,-0.0033,0.8338,0.0936,0.1434,0.0789,1
25.28,-0.3605,0.0225,0.0729,0.5743,-0.0029,0.8358,0.0941,0.1406,0.0817,1
25.3,-0.6126,0.3793,0.1178,0.574,-0.0049,0.8329,0.0932,0.1406,0.0833,1
25.32,-0.3513,0.8075,0.0432,0.5725,-0.0072,0.8315,0.0924,0.1424,0.0757,1
25.34,-0.111,1.0067,0.1239,0.5731,-0.0067,0.8309,0.0947,0.1437,0.0817,1
25.36,-0.1917,0.7885,-0.1198,0.5704,0.0001,0.8344,0.0959,0.141,0.0945,1
25.38,-0.2361,1.222,-0.4653,0.5684,0.0033,0.8317,0.0944,0.1401,0.0982,1
25.4,-0.3255,0.8668,-0.2914,0.5708,0.0032,0.8311,0.0936,0.1393,0.0983,1
25.42,-0.1213,0.2805,0.0018,0.5716,-0.0034,0.8391,0.0955,0.1403,0.0871,1
25.44,-0.1694,0.6975,0.2321,0.5715,-0.0063,0.8368,0.096,0.1394,0.107,1
25.46,-0.2911,0.7565,0.3427,0.571,-0.003,0.8319,0.0964,0.1394,0.0964,1
25.48,-0.1107,0.5518,0.2724,0.5705,-0.0006,0.8346,0.0971,0.1405,0.0848,1
25.5,-0.3064,0.3493,0.159,0.5681,-0.0008,0.8385,0.0977,0.1394,0.0969,1
25.52,-0.3885,0.6332,0.1205,0.568,-0.0014,0.8366,0.0998,0.1378,0.0856,1
25.54,-0.2791,0.586,0.0716,0.5697,-0.0016,0.835,0.0987,0.1374,0.0877,1
25.56,-0.0317,0.1146,0.0208,0.5699,-0.0028,0.8349,0.0989,0.1394,0.0801,1
25.58,-0.0896,-0.4278,0.2396,0.5687,-0.0007,0.8368,0.0984,0.1416,0.0716,1
25.6,0.0369,-0.3855,0.4011,0.5711,-0.0016,0.8359,0.0979,0.1427,0.1045,1
25.62,0.3001,-0.0339,0.4057,0.5695,-0.0014,0.8337,0.0968,0.1396,0.1025,1
25.64,0.1132,0.2525,0.3581,0.5697,-0.0002,0.8344,0.0983,0.1384,0.0846,1
25.66,-0.3919,0.1679,0.3041,0.5692,-0.0027,0.8388,0.0992,0.1394,0.0903,1
25.68,-0.6137,0.5324,0.2569,0.5676,-0.0027,0.8356,0.0987,0.138,0.0839,1
25.7,-0.5681,0.7315,-0.085,0.567,-0.004,0.8351,0.0974,0.1381,0.0919,1
25.72,-0.4135,0.439,0.0754,0.5679,-0.0019,0.8365,0.0958,0.1396,0.091,1
25.74,-0.2256,0.0439,0.1736,0.5681,-0.0032,0.8399,0.0968,0.1376,0.1061,1
25.76,-0.2256,-0.0348,0.2144,0.5655,-0.0043,0.8391,0.098,0.1398,0.1057,1
25.78,-0.1139,-0.2704,0.4996,0.5679,-0.0022,0.8376,0.0983,0.1401,0.0995,1
25.8,-0.3123,-0.2064,0.4595,0.5664,-0.0007,0.8376,0.0987,0.1387,0.0755,1
25.82,-0.3701,-0.1178,0.5368,0.5678,-0.001,0.8377,0.0991,0.1364,0.0855,1
25.84,-0.2053,0.1989,0.5095,0.5708,-0.0002,0.8378,0.0987,0.1367,0.1049,1
25.86,-0.0164,0.4152,0.5848,0.5688,-0.0061,0.8403,0.0977,0.1383,0.0949,1
25.88,-0.248,0.4365,0.4896,0.5653,-0.003,0.8393,0.1007,0.1384,0.102,1
25.9,-0.158,-0.1207,0.5564,0.5655,-0.0005,0.8402,0.0976,0.1378,0.1132,1
25.92,-0.1474,-0.0424,0.4754,0.5669,-0.002,0.8378,0.0973,0.1392,0.0992,1
25.94,-0.207,-0.0082,0.354,0.5693,-0.0026,0.8366,0.0975,0.1378,0.1027,1
25.96,-0.1295,-0.1407,0.229,0.569,-0.0032,0.8355,0.0979,0.1392,0.1037,1
25.98,-0.2092,-0.397,0.2166,0.5656,-0.0042,0.8372,0.1006,0.1393,0.1092,1
26.0,-0.3569,-0.6171,0.0869,0.5696,-0.0015,0.8357,0.1001,0.1386,0.0937,1
26.02,-0.2928,-0.5025,0.2496,0.571,-0.0029,0.8373,0.1019,0.1386,0.1167,1
26.04,-0.6229,-0.3764,0.3946,0.5698,0.0015,0.8399,0.1009,0.1407,0.0956,1
26.06,-0.2269,-1.0034,0.1193,0.5711,-0.0053,0.8383,0.0982,0.1382,0.0847,1
26.08,-0.208,-0.899,0.0802,0.5704,-0.0002,0.8375,0.0958,0.1371,0.1139,1
26.1,-0.1253,-0.0678,-0.1652,0.5702,-0.0015,0.8327,0.0974,0.1382,0.1056,1
26.12,0.3468,-0.1677,-0.0948,0.5699,-0.0083,0.8331,0.097,0.1383,0.1029,1
26.14,0.3841,-0.3599,0.122,0.5734,0.0039,0.8384,0.0985,0.1372,0.0752,1
26.16,0.4388,-1.0848,0.8181,0.5702,-0.0063,0.8435,0.0955,0.1391,0.0814,1
26.18,0.1046,-0.9936,0.8033,0.5738,-0.0039,0.8403,0.0951,0.1401,0.0927,1
26.2,-0.0851,-0.5258,0.4971,0.5712,-0.0002,0.8329,0.0961,0.14,0.0769,1
26.22,-0.2877,0.0964,0.4663,0.5692,0.0009,0.8326,0.0948,0.1366,0.0894,1
26.24,0.0301,-0.4905,0.4369,0.5667,-0.0077,0.8362,0.0947,0.1377,0.096,1
26.26,0.0262,-0.792,0.5087,0.5642,-0.0036,0.836,0.0965,0.1388,0.0881,1
26.28,-0.2112,-2.0476,0.5152,0.5648,-0.0027,0.8382,0.0921,0.1414,0.0907,1
26.3,0.2067,-2.7338,0.479,0.5678,0.0013,0.8327,0.0958,0.1385,0.0899,1
26.32,-0.2384,-0.7147,0.5569,0.5762,0.0028,0.833,0.0933,0.1394,0.0787,1
26.34,-0.1502,0.4188,0.3841,0.579,0.002,0.8319,0.0928,0.1438,0.1136,1
26.36,-0.6418,0.3547,0.4302,0.5758,0.0077,0.8318,0.0933,0.1408,0.0943,1
26.38,-0.9377,0.0473,0.5483,0.5736,-0.0001,0.8272,0.0965,0.1405,0.0753,1
26.4,-0.7001,-0.6644,0.2507,0.5733,-0.0001,0.8283,0.0929,0.1375,0.1096,1
26.42,-0.7218,-0.8074,0.0828,0.5737,-0.0063,0.8277,0.0934,0.1418,0.0855,1
26.44,-0.6344,-0.2896,0.2,0.5755,-0.0017,0.828,0.0905,0.1419,0.0865,1
26.46,-0.1316,-0.8023,0.5671,0.5758,-0.0004,0.8283,0.0962,0.142,0.0719,1
26.48,-0.2482,-0.7837,0.5854,0.5771,-0.0055,0.8301,0.0921,0.1446,0.0208,1
26.5,-0.533,-0.7307,0.4859,0.5748,-0.0031,0.8277,0.0942,0.1405,0.0331,1
26.52,-0.2322,-1.0165,0.4073,0.5771,0.0006,0.8273,0.0943,0.141,0.0016,1
26.54,-0.418,-0.7132,0.5153,0.5767,-0.0076,0.8269,0.0938,0.1413,0.0153,1
