time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.009,0.2582,0.2025,0.5467,-0.0036,0.8428,0.076,0.1547,0.1545,1
21.42,0.0404,0.0641,0.194,0.548,-0.003,0.8425,0.0759,0.1541,0.1373,1
21.44,-0.4218,0.0432,0.0418,0.5501,-0.0054,0.8396,0.0763,0.1557,0.1397,1
21.46,-0.6323,0.1143,0.0124,0.552,0.0002,0.8436,0.0744,0.154,0.1323,1
21.48,-0.5187,-0.0566,0.4424,0.5517,-0.0076,0.8431,0.0762,0.153,0.1486,1
21.5,-0.5391,0.3982,0.4917,0.5498,0.0043,0.8416,0.0766,0.1524,0.1483,1
21.52,-0.0055,0.3174,0.5202,0.5501,-0.014,0.8433,0.0723,0.1537,0.1533,1
21.54,-0.1656,0.1211,0.5732,0.5502,-0.0242,0.8417,0.0745,0.1524,0.1329,1
21.56,-0.2067,-0.0103,0.6727,0.5545,-0.0061,0.8381,0.0789,0.1547,0.1365,1
21.58,-0.559,0.6791,0.3742,0.5517,-0.0096,0.8368,0.075,0.1552,0.1385,1
21.6,-0.371,-0.4022,0.3163,0.5531,-0.0137,0.8422,0.0761,0.1565,0.1479,1
21.62,-0.176,-0.0335,0.6078,0.5498,-0.0127,0.8448,0.0766,0.1532,0.133,1
21.64,-0.0568,-0.0291,0.3769,0.5504,-0.0096,0.8431,0.0757,0.1548,0.1645,1
21.66,-0.0371,0.5867,0.1341,0.5511,-0.0083,0.8409,0.0765,0.1535,0.1423,1
21.68,0.0523,0.1476,0.4498,0.5491,-0.0139,0.8428,0.075,0.1543,0.1433,1
21.7,0.1456,-0.1585,0.4193,0.5477,-0.0115,0.8437,0.0741,0.1549,0.1377,1
21.72,-0.0348,-0.0595,0.23,0.5499,-0.0009,0.8425,0.0741,0.1538,0.1407,1
21.74,0.0649,-0.0726,0.2022,0.5518,-0.007,0.8425,0.0765,0.1532,0.1586,1
21.76,-0.1772,-0.0345,0.5808,0.5523,-0.015,0.8414,0.0782,0.152,0.1651,1
21.78,-0.5447,-0.3006,0.6177,0.5508,-0.0115,0.841,0.0767,0.1539,0.1487,1
21.8,-0.6276,-1.0673,0.2964,0.5506,-0.0089,0.8415,0.0764,0.1553,0.1383,1
21.82,-0.4928,-0.9096,0.1892,0.55,-0.0069,0.8405,0.0752,0.1541,0.1446,1
21.84,-0.3942,0.2694,0.1947,0.5504,-0.0095,0.8409,0.0742,0.154,0.1403,1
21.86,-0.3971,0.9137,0.3255,0.5519,-0.0135,0.8428,0.0752,0.1539,0.1292,1
21.88,-0.3373,0.6966,0.4136,0.5506,-0.0099,0.8433,0.0746,0.1531,0.136,1
21.9,-0.3819,0.3427,0.0606,0.5493,-0.0092,0.8442,0.0732,0.1539,0.1376,1
21.92,-0.6362,0.185,-0.1872,0.5494,-0.0108,0.8442,0.0733,0.1552,0.1354,1
21.94,-0.5619,-0.4267,-0.0098,0.5501,-0.0118,0.8424,0.074,0.1551,0.1519,1
21.96,-0.1946,-1.5809,0.4345,0.5514,-0.0102,0.8449,0.0734,0.1555,0.1301,1
21.98,-0.2922,-1.228,0.4662,0.5535,-0.0103,0.8434,0.0725,0.1557,0.1416,1
22.0,-0.3738,-0.3797,0.5003,0.5516,-0.0017,0.842,0.076,0.1547,0.1378,1
22.02,-0.3454,-0.2688,0.4404,0.5493,-0.0117,0.8422,0.0752,0.1556,0.156,1
22.04,-0.0993,-0.1689,0.3051,0.5481,-0.0142,0.839,0.074,0.1544,0.1448,1
22.06,-0.1231,0.9358,0.5538,0.5485,-0.014,0.8418,0.0742,0.1539,0.1289,1
22.08,-0.0441,0.5341,0.6491,0.5467,-0.0123,0.8414,0.0736,0.1527,0.1649,1
22.1,-0.2326,0.2287,0.801,0.5501,-0.0044,0.8376,0.0736,0.1543,0.1254,1
22.12,-0.5592,-0.8454,0.0984,0.5513,-0.0067,0.8396,0.0741,0.1545,0.1309,1
22.14,-0.6424,-0.0595,0.3094,0.5509,-0.0132,0.8403,0.0747,0.1522,0.136,1
22.16,-0.7828,0.2263,0.6753,0.5544,-0.0119,0.8401,0.0748,0.1532,0.1253,1
22.18,-0.2419,0.2448,0.7272,0.5543,-0.0161,0.8408,0.0724,0.1532,0.1458,1
22.2,0.0129,0.444,0.5929,0.5522,-0.0145,0.8394,0.0754,0.1528,0.141,1
22.22,-0.0888,0.8056,0.2549,0.5525,-0.0191,0.8395,0.0739,0.1533,0.1338,1
22.24,0.0169,0.0984,0.3626,0.5515,-0.0176,0.8392,0.0739,0.1535,0.1389,1
22.26,0.1342,-0.1842,0.6552,0.5518,-0.0153,0.8371,0.075,0.1545,0.1538,1
22.28,0.0012,-1.2252,0.4366,0.5533,-0.0127,0.8416,0.0715,0.1542,0.1236,1
22.3,0.2739,-0.9079,0.5835,0.5531,-0.01,0.84,0.0725,0.155,0.1157,1
22.32,0.2776,-0.2042,0.4024,0.5554,-0.0154,0.838,0.0745,0.1557,0.1343,1
22.34,-0.1615,0.8601,0.0293,0.5521,-0.0165,0.8427,0.0726,0.1551,0.1374,1
22.36,-0.392,1.3502,-0.085,0.5487,-0.0153,0.848,0.0735,0.1556,0.1391,1
22.38,-0.2555,1.367,0.0568,0.5496,-0.0169,0.844,0.0743,0.1554,0.1416,1
22.4,-0.2414,1.3947,0.1504,0.5483,-0.0171,0.8429,0.0718,0.1539,0.1451,1
22.42,-0.3837,0.7124,0.0604,0.5462,-0.0105,0.8468,0.0717,0.1537,0.1544,1
22.44,-0.3192,-0.1374,-0.1623,0.5463,-0.0068,0.8471,0.0742,0.1544,0.1522,1
22.46,-0.187,-0.2109,-0.156,0.5483,-0.0143,0.8438,0.0749,0.1548,0.1421,1
22.48,-0.2567,-0.5997,0.0962,0.5526,-0.0154,0.8401,0.0738,0.1556,0.142,1
22.5,-0.2951,-1.2784,0.1155,0.5556,-0.0076,0.8395,0.0736,0.1557,0.1383,1
22.52,-0.1508,-0.7544,0.1323,0.555,-0.007,0.8373,0.0753,0.1544,0.1353,1
22.54,-0.1265,-0.3923,0.1131,0.5534,-0.0072,0.8367,0.0755,0.153,0.1437,1
22.56,-0.2863,-0.4301,0.0151,0.5538,-0.0099,0.8405,0.0746,0.152,0.1354,1
22.58,-0.356,0.8568,0.2047,0.5522,-0.0082,0.8406,0.0746,0.154,0.1504,1
22.6,-0.2386,0.8934,-0.1846,0.5522,-0.0071,0.839,0.0728,0.1534,0.1525,1
22.62,0.0963,1.0192,-0.0286,0.5497,-0.0099,0.8402,0.0738,0.1551,0.1158,1
22.64,-0.1596,0.1034,0.3468,0.5531,-0.0138,0.8441,0.0748,0.1566,0.1201,1
22.66,-0.1106,0.5039,0.5258,0.5536,-0.0212,0.84,0.0749,0.1549,0.1468,1
22.68,-0.0163,0.2652,0.5634,0.5507,-0.0205,0.8375,0.0752,0.1539,0.1317,1
22.7,-0.4738,-0.5332,0.2436,0.5501,-0.0087,0.8368,0.0728,0.1529,0.1064,1
22.72,0.1409,-0.246,-0.0099,0.5488,-0.0122,0.8448,0.0788,0.1531,0.1337,1
22.74,0.1648,-0.101,0.429,0.5485,-0.0065,0.8381,0.0769,0.1537,0.1332,1
22.76,0.2998,-0.1402,0.2222,0.5485,-0.0046,0.8377,0.0759,0.1552,0.1415,1
22.78,0.1892,0.3907,0.5861,0.5535,-0.0104,0.839,0.0763,0.155,0.1367,1
22.8,-0.0486,0.529,0.5749,0.5512,-0.0097,0.8428,0.0773,0.1551,0.1428,1
22.82,-0.1372,0.2395,0.3235,0.5535,-0.005,0.843,0.076,0.1561,0.1463,1
22.84,-0.2339,0.4169,0.52,0.5561,-0.007,0.8443,0.0744,0.1552,0.1729,1
22.86,-0.4826,0.4249,-0.0983,0.5527,-0.0091,0.8417,0.0755,0.1544,0.1545,1
22.88,-0.6646,0.3932,0.0928,0.5517,-0.0091,0.8405,0.0761,0.1546,0.1429,1
22.9,-0.5831,0.1063,0.2179,0.5508,-0.0163,0.8379,0.0759,0.1543,0.1342,1
22.92,-0.5306,0.6176,0.142,0.5517,-0.0157,0.837,0.0768,0.1545,0.1659,1
22.94,-0.2909,0.6228,0.072,0.5531,-0.0071,0.8439,0.0773,0.155,0.1579,1
22.96,-0.1168,0.4084,0.3666,0.5502,-0.012,0.8433,0.0758,0.1553,0.1417,1
22.98,-0.1077,0.3394,0.4988,0.5498,-0.0148,0.8422,0.0753,0.1551,0.1434,1
23.0,0.2152,-0.6698,0.3468,0.5501,-0.0087,0.8449,0.0773,0.1539,0.1452,1
23.02,0.2397,-1.0149,0.29,0.5497,-0.0071,0.8429,0.0767,0.155,0.1406,1
23.04,0.1785,-0.1353,0.0873,0.5506,-0.0103,0.8426,0.0771,0.1557,0.1408,1
23.06,0.2285,0.9099,-0.2533,0.5506,-0.0121,0.8418,0.0764,0.1549,0.1532,1
23.08,0.0763,0.4782,-0.2329,0.5491,-0.0094,0.8399,0.0751,0.1545,0.1521,1
23.1,-0.3557,0.0451,-0.1099,0.5494,-0.013,0.8418,0.0757,0.1547,0.1381,1
23.12,-0.6848,0.789,-0.1167,0.5511,-0.0175,0.8446,0.0767,0.1549,0.1329,1
23.14,-0.8083,1.1658,-0.0911,0.553,-0.0171,0.8443,0.0769,0.1539,0.1443,1
23.16,-0.5904,0.8321,-0.1201,0.5526,-0.0138,0.8419,0.0763,0.1539,0.1536,1
23.18,-0.2631,0.4192,0.0443,0.5502,-0.0093,0.8396,0.0757,0.1556,0.1535,1
23.2,-0.4392,0.1005,0.3101,0.5514,-0.0115,0.8395,0.0758,0.155,0.1512,1
23.22,-0.4558,-0.0088,0.3065,0.5511,-0.0141,0.8426,0.0761,0.1538,0.1358,1
23.24,-0.2229,0.3724,0.3764,0.5485,-0.0131,0.8467,0.075,0.1537,0.1358,1
23.26,-0.1763,0.8423,0.1038,0.5472,-0.0016,0.8484,0.0758,0.1543,0.1379,1
23.28,-0.0223,0.7804,-0.0812,0.5466,-0.0041,0.8422,0.0748,0.1535,0.1476,1
23.3,0.0962,0.7329,0.1832,0.5505,-0.0062,0.8405,0.0747,0.1544,0.1553,1
23.32,-0.0109,-0.7145,0.5292,0.5504,-0.0073,0.8456,0.0759,0.1559,0.1278,1
23.34,0.1379,-0.2204,0.7929,0.5518,-0.0142,0.8415,0.0776,0.1549,0.1405,1
23.36,-0.129,-0.1466,0.8694,0.5515,-0.0097,0.8408,0.0772,0.1555,0.1464,1
23.38,-0.5035,0.3485,0.4407,0.5515,-0.0176,0.8406,0.0768,0.1538,0.1174,1
23.4,-0.4771,0.6321,0.2674,0.5479,-0.0145,0.8403,0.0744,0.1522,0.1227,1
23.42,-0.3743,0.7646,0.5009,0.5482,-0.0165,0.8395,0.077,0.1523,0.14,1
23.44,-0.2452,0.6375,0.3914,0.5488,-0.0084,0.8404,0.0761,0.1527,0.1573,1
23.46,-0.2033,-0.236,0.4082,0.5493,-0.0142,0.8448,0.0767,0.1526,0.1589,1
23.48,-0.0672,0.0074,0.3424,0.5501,-0.012,0.8391,0.0739,0.1536,0.1287,1
23.5,0.1068,-0.0864,0.2786,0.5507,-0.0108,0.8397,0.0737,0.1549,0.1458,1
23.52,0.2591,0.2691,0.2046,0.5534,-0.0127,0.8438,0.0761,0.1555,0.1487,1
23.54,-0.3223,0.8095,0.4256,0.552,-0.0086,0.8414,0.0782,0.1534,0.1346,1
23.56,-0.5195,0.7339,-0.3179,0.5488,-0.0107,0.8425,0.0743,0.1552,0.1523,1
23.58,-0.5396,0.6212,-0.2799,0.5488,-0.0088,0.8416,0.0772,0.1535,0.1526,1
23.6,-0.6235,-0.1206,-0.2794,0.5482,-0.0078,0.842,0.0772,0.153,0.1535,1
23.62,-0.5834,-1.3984,0.2542,0.547,-0.0136,0.8431,0.0761,0.1526,0.1555,1
23.64,-0.2693,-0.6681,0.6119,0.5469,-0.0166,0.8435,0.0745,0.1539,0.1357,1
23.66,-0.214,-0.5794,0.8222,0.5477,-0.0167,0.843,0.0763,0.1529,0.1443,1
23.68,0.1923,-0.3925,0.471,0.5488,-0.0226,0.8404,0.0743,0.1535,0.1591,1
23.7,0.0233,-0.3052,0.3362,0.5492,-0.016,0.8435,0.0771,0.1526,0.1319,1
23.72,0.2606,0.2352,0.051,0.5501,-0.011,0.8447,0.0766,0.154,0.1517,1
23.74,-0.0019,0.2665,-0.1262,0.5529,-0.0194,0.8432,0.0743,0.1537,0.1546,1
23.76,0.0395,0.3245,0.0351,0.549,-0.0132,0.843,0.0774,0.1532,0.1405,1
23.78,-0.1717,-0.3586,0.1946,0.5493,-0.0154,0.8449,0.0793,0.1531,0.1426,1
23.8,-0.1894,-0.3088,0.2028,0.5523,-0.0073,0.8426,0.0763,0.1541,0.1248,1
23.82,-0.1205,-0.0685,0.3571,0.549,-0.0081,0.8431,0.0746,0.1544,0.1474,1
23.84,-0.1544,0.1767,0.2938,0.5498,-0.0139,0.8412,0.0732,0.1548,0.1487,1
23.86,-0.1521,0.1166,0.1523,0.5515,-0.0136,0.8426,0.0749,0.1537,0.1429,1
23.88,0.0017,0.1448,0.2454,0.5541,-0.015,0.8438,0.0769,0.1532,0.1557,1
23.9,-0.0666,0.0283,0.2884,0.5523,-0.0163,0.8425,0.0757,0.1544,0.151,1
23.92,-0.294,-0.1476,0.1349,0.5492,-0.0126,0.84,0.0767,0.1537,0.1506,1
23.94,-0.1032,-0.0576,0.0827,0.5517,-0.0066,0.8403,0.0767,0.1533,0.1653,1
23.96,0.239,-0.0188,0.0266,0.5539,-0.0043,0.8405,0.075,0.1535,0.1605,1
23.98,0.2465,-0.2539,0.2464,0.5522,-0.008,0.8409,0.0742,0.1534,0.1466,1
24.0,0.0921,-0.5046,0.5507,0.5516,-0.0149,0.8435,0.0756,0.1532,0.1524,1
24.02,0.0107,-0.4201,0.5442,0.5541,-0.0149,0.8449,0.0757,0.1533,0.1593,1
24.04,-0.0925,0.1149,0.4313,0.5507,-0.0096,0.8407,0.0757,0.1537,0.1475,1
24.06,-0.0337,0.256,0.2892,0.5464,-0.008,0.84,0.0758,0.1533,0.1369,1
24.08,0.3106,-0.2177,0.2866,0.5483,-0.0123,0.8445,0.075,0.1541,0.1441,1
24.1,0.4061,0.0409,0.3302,0.5499,-0.0135,0.8436,0.0751,0.1544,0.1488,1
24.12,0.1114,0.2105,0.2932,0.5498,-0.0089,0.842,0.0751,0.1536,0.143,1
24.14,-0.1268,-0.4888,0.2058,0.5484,-0.0073,0.8447,0.0764,0.1551,0.1401,1
24.16,-0.1475,-0.3533,0.1445,0.5496,-0.0052,0.8442,0.0769,0.154,0.1323,1
24.18,-0.091,0.3112,0.4136,0.5516,-0.0072,0.8406,0.0759,0.1526,0.1274,1
24.2,-0.1665,0.5485,0.4451,0.5514,-0.0134,0.8415,0.0761,0.1524,0.1379,1
24.22,-0.3161,0.3694,0.3425,0.5502,-0.012,0.843,0.0761,0.1523,0.1448,1
24.24,-0.4649,0.425,0.0875,0.5504,-0.0099,0.8436,0.076,0.1549,0.1425,1
24.26,-0.4439,-0.1784,-0.0935,0.5502,-0.0195,0.8407,0.0756,0.1558,0.1365,1
24.28,-0.1238,-0.461,-0.0537,0.5532,-0.0112,0.8432,0.0748,0.1553,0.1354,1
24.3,-0.2278,-0.2053,0.2767,0.5539,-0.0094,0.845,0.0754,0.1552,0.1291,1
24.32,-0.3792,0.1901,0.43,0.553,-0.0195,0.8425,0.0735,0.1536,0.1244,1
24.34,-0.0619,0.694,0.4615,0.5519,-0.0157,0.8422,0.074,0.1538,0.1289,1
24.36,-0.09,0.0122,0.3518,0.5487,-0.0115,0.8405,0.076,0.1533,0.1303,1
24.38,-0.1278,-0.5022,0.4402,0.552,-0.0059,0.8393,0.0752,0.1536,0.1468,1
24.4,-0.0091,-0.65,0.3228,0.5539,-0.0121,0.8389,0.0741,0.1528,0.1261,1
24.42,-0.0474,0.2999,0.406,0.5482,-0.013,0.8426,0.0754,0.1524,0.1262,1
24.44,-0.0809,0.2992,0.2309,0.5476,-0.0168,0.842,0.0714,0.153,0.1469,1
24.46,-0.2693,-0.1394,0.2994,0.5498,-0.0123,0.8417,0.0732,0.1549,0.1358,1
24.48,-0.3807,0.4094,0.3583,0.5542,-0.0078,0.8439,0.0726,0.1527,0.1409,1
24.5,-0.3433,0.4424,0.1867,0.5498,-0.0122,0.8435,0.0727,0.1547,0.1536,1
24.52,-0.3491,0.0193,-0.0765,0.5503,-0.0118,0.8423,0.0755,0.1552,0.1401,1
24.54,-0.114,-0.1976,0.108,0.5545,-0.01,0.8433,0.0749,0.1537,0.1417,1
24.56,-0.1915,-0.0514,0.0222,0.5554,-0.0261,0.8425,0.0752,0.1534,0.1285,1
24.58,-0.112,0.4693,-0.0477,0.5518,-0.0114,0.8408,0.0746,0.1531,0.1387,1
24.6,0.2324,0.6981,-0.1253,0.5491,-0.0106,0.8417,0.0754,0.1531,0.1535,1
24.62,-0.0788,0.0178,0.3023,0.5504,-0.0139,0.8436,0.0748,0.1541,0.1298,1
24.64,0.4524,0.3013,0.3719,0.5533,-0.012,0.8425,0.0757,0.1522,0.1236,1
24.66,0.2158,-0.5163,0.6096,0.5523,-0.0173,0.8421,0.0766,0.1521,0.1399,1
24.68,-0.1162,0.1561,0.5681,0.5528,-0.0123,0.8469,0.0749,0.1544,0.1551,1
24.7,-0.2475,-0.0715,0.2915,0.549,-0.0107,0.8427,0.0734,0.1532,0.144,1
24.72,-0.2906,0.466,0.3581,0.5493,-0.0089,0.8412,0.0768,0.1537,0.153,1
24.74,-0.0647,0.5352,0.169,0.5481,-0.0059,0.8464,0.0733,0.1523,0.125,1
24.76,0.366,1.0669,0.5583,0.5491,-0.0122,0.8437,0.0767,0.1536,0.1681,1
24.78,-0.2351,0.8124,0.078,0.547,-0.013,0.8462,0.0747,0.153,0.1556,1
24.8,-0.2638,-0.5526,-0.1668,0.5491,-0.0077,0.8462,0.0736,0.1536,0.1449,1
24.82,-0.2664,-1.028,0.0808,0.5502,-0.0155,0.8437,0.0771,0.1534,0.1453,1
24.84,-0.1762,-0.748,-0.2707,0.5516,-0.0159,0.8412,0.0754,0.1521,0.1343,1
24.86,-0.4573,1.1469,-0.3408,0.5529,-0.0166,0.8438,0.0729,0.1522,0.1565,1
24.88,0.1361,1.2524,-0.0923,0.5504,-0.0106,0.8452,0.0752,0.1536,0.148,1
24.9,-0.247,1.1773,-0.0106,0.549,-0.0023,0.844,0.0734,0.1529,0.1677,1
24.92,-0.18,0.9348,-0.0309,0.5493,-0.0167,0.8454,0.0759,0.1536,0.1526,1
24.94,-0.1544,-0.0823,0.4996,0.5508,-0.012,0.844,0.0739,0.153,0.1337,1
24.96,-0.2305,-0.9185,0.4919,0.5524,-0.0116,0.841,0.0765,0.155,0.1327,1
24.98,-0.0455,-0.331,0.3971,0.5545,-0.0061,0.8439,0.0771,0.1533,0.1527,1
25.0,-0.0533,0.907,0.428,0.5481,-0.0048,0.8453,0.0727,0.1519,0.1281,1
25.02,0.1263,0.5329,0.535,0.5457,-0.0085,0.8399,0.0748,0.1533,0.1295,1
25.04,0.1966,0.3568,0.5513,0.55,-0.0175,0.8481,0.076,0.1529,0.1415,1
25.06,0.0498,0.3164,0.3788,0.5448,-0.0148,0.8444,0.0748,0.1535,0.1187,1
25.08,0.0171,-0.7992,0.6261,0.5531,-0.0119,0.8444,0.0742,0.1532,0.1516,1
25.1,0.1819,-0.7606,0.6621,0.5496,-0.0134,0.8442,0.0751,0.1538,0.1392,1
25.12,0.219,0.051,0.5446,0.5524,-0.0052,0.842,0.0751,0.1526,0.1362,1
25.14,0.0723,-0.3787,0.3578,0.5507,-0.0073,0.844,0.0762,0.1526,0.1473,1
25.16,-0.083,0.0812,0.2334,0.5469,-0.0216,0.8453,0.0764,0.1502,0.1527,1
25.18,-0.3304,0.0761,-0.1281,0.5485,-0.0142,0.8458,0.0767,0.1526,0.1563,1
25.2,-0.2899,0.2391,-0.0813,0.5519,-0.0109,0.847,0.0773,0.1508,0.1532,1
25.22,-0.0072,0.0652,-0.335,0.5438,-0.0086,0.8479,0.0749,0.1533,0.1383,1
25.24,-0.2037,0.3349,-0.5875,0.5447,-0.0068,0.8424,0.077,0.1549,0.1566,1
25.26,-0.3575,0.5886,-0.865,0.5468,-0.0113,0.8407,0.0749,0.153,0.1574,1
25.28,-0.2683,-0.4015,-0.5773,0.5497,-0.0077,0.8428,0.0769,0.1539,0.1393,1
25.3,-0.0413,-0.1384,-0.1522,0.5471,-0.0091,0.8444,0.0791,0.1534,0.1508,1
25.32,-0.1437,-0.212,0.1247,0.5506,-0.0139,0.8443,0.0779,0.1521,0.1629,1
25.34,-0.0718,0.7364,0.0732,0.5501,-0.0106,0.8455,0.0755,0.1535,0.1652,1
25.36,0.0533,0.9073,-0.1756,0.5481,-0.0096,0.8443,0.0747,0.1539,0.139,1
25.38,-0.1671,0.6336,-0.1607,0.5486,-0.0084,0.8428,0.0793,0.1549,0.1371,1
25.4,0.0789,-0.6743,-0.1435,0.5468,-0.0057,0.8454,0.0767,0.1522,0.1109,1
25.42,0.1609,-0.9481,-0.2701,0.5468,-0.0114,0.8407,0.0743,0.151,0.1454,1
25.44,-0.0921,-0.1886,-0.0355,0.5512,-0.0069,0.8426,0.0777,0.1531,0.1623,1
25.46,0.0723,-0.631,-0.1617,0.5514,0.0028,0.8449,0.0784,0.1517,0.1439,1
25.48,0.0853,-1.2074,-0.0333,0.5499,-0.0048,0.8443,0.0759,0.1529,0.1614,1
25.5,-0.0349,-0.786,-0.0424,0.5524,0.0002,0.8436,0.0774,0.1511,0.1453,1
25.52,0.0836,-0.074,-0.028,0.5523,-0.0122,0.8397,0.0765,0.1535,0.1219,1
25.54,-0.1212,0.2387,-0.0446,0.5499,-0.0108,0.8421,0.078,0.1512,0.1293,1
25.56,-0.1236,-0.1692,0.2319,0.5504,-0.0052,0.8419,0.0781,0.1505,0.1534,1
25.58,-0.6068,-0.9346,0.4844,0.5489,-0.0039,0.8433,0.0782,0.1517,0.1524,1
25.6,-0.6715,-0.7828,0.6121,0.5517,-0.002,0.8403,0.0771,0.1514,0.1659,1
25.62,-0.44,-0.7031,0.3519,0.5536,-0.0026,0.8433,0.0756,0.1514,0.1393,1
25.64,-0.2524,-0.2539,0.0889,0.5543,-0.0024,0.8434,0.0791,0.1506,0.1628,1
25.66,0.0693,0.349,-0.0202,0.5485,-0.0045,0.8415,0.0765,0.1519,0.1421,1
25.68,0.0056,0.6579,-0.2637,0.5481,-0.0096,0.8401,0.0782,0.1531,0.1603,1
25.7,-0.1007,0.1698,-0.2461,0.5463,-0.0086,0.8415,0.0766,0.1533,0.1577,1
25.72,-0.1615,-0.6762,-0.0539,0.5463,-0.0068,0.8445,0.076,0.1523,0.1273,1
25.74,-0.1475,-1.1289,0.332,0.5468,-0.0025,0.8467,0.0756,0.1517,0.1403,1
25.76,-0.1176,-0.4087,0.1361,0.5492,-0.004,0.8452,0.0775,0.1524,0.1655,1
25.78,-0.2843,0.3515,0.254,0.5522,-0.0136,0.8471,0.0785,0.152,0.1508,1
25.8,-0.3035,0.8478,0.5032,0.5481,-0.0113,0.8445,0.0784,0.1537,0.1487,1
25.82,-0.2682,0.5313,0.4471,0.548,-0.0067,0.8438,0.0769,0.1526,0.1262,1
25.84,-0.2737,-0.1344,0.3095,0.5483,-0.0037,0.8427,0.077,0.1531,0.1576,1
25.86,-0.0055,-0.3032,0.1295,0.5494,-0.0056,0.8427,0.0785,0.1511,0.1446,1
25.88,-0.2864,-0.344,0.0766,0.5493,-0.0137,0.8442,0.0762,0.1524,0.1425,1
25.9,-0.4491,0.1595,0.0839,0.5516,-0.0085,0.843,0.0722,0.153,0.1367,1
25.92,-0.4491,-0.1452,-0.1274,0.5542,-0.0065,0.8443,0.0736,0.1532,0.1403,1
25.94,-0.1706,-0.1582,-0.0055,0.553,-0.006,0.8398,0.073,0.1534,0.119,1
25.96,0.1897,0.0883,0.5412,0.5553,-0.0117,0.8404,0.073,0.1535,0.1393,1
25.98,0.4413,-0.7931,0.3352,0.553,-0.0045,0.8396,0.0728,0.1521,0.1633,1
26.0,0.1707,0.2974,0.2068,0.5457,-0.013,0.8375,0.0734,0.1526,0.1515,1
26.02,0.1752,0.0285,-0.1981,0.5454,-0.0096,0.8412,0.0749,0.1508,0.1505,1
26.04,0.1321,-0.7695,0.0602,0.5475,-0.0031,0.8456,0.0746,0.1504,0.1455,1
26.06,0.1947,-0.9803,0.4548,0.5489,-0.0041,0.8433,0.0778,0.1519,0.1518,1
26.08,0.1192,-0.3805,0.3336,0.5532,-0.0073,0.8436,0.0736,0.1524,0.1491,1
26.1,-0.2879,0.6072,-0.0569,0.5547,-0.0025,0.8414,0.0729,0.1509,0.181,1
26.12,-0.0273,0.7412,-0.0483,0.5514,-0.0029,0.8418,0.0721,0.1525,0.1335,1
26.14,-0.0962,0.6407,-0.0494,0.5517,-0.0059,0.8409,0.0725,0.1542,0.1277,1
26.16,-0.4163,0.2609,-0.0581,0.552,0.0032,0.8447,0.0726,0.1531,0.1316,1
26.18,-0.2842,-0.0313,0.0269,0.5484,-0.0048,0.8438,0.0735,0.1522,0.1156,1
26.2,-0.5308,0.0596,-0.2161,0.5442,-0.005,0.8446,0.0729,0.1508,0.1455,1
26.22,-0.0671,0.1451,-0.179,0.5499,0.0107,0.8441,0.0751,0.1524,0.1134,1
26.24,0.0125,-0.3478,-0.0421,0.553,-0.0038,0.841,0.0739,0.1516,0.1343,1
26.26,0.0309,0.4031,-0.0221,0.5511,-0.0147,0.8389,0.0722,0.1544,0.125,1
26.28,0.1675,-0.5164,-0.3052,0.549,-0.0146,0.8445,0.0743,0.1538,0.1351,1
26.3,-0.0178,-0.2904,-0.1331,0.5518,-0.007,0.8402,0.0732,0.1535,0.1313,1
26.32,-0.0345,0.4657,0.0197,0.5506,-0.0117,0.84,0.0728,0.1525,0.1586,1
26.34,-0.1948,0.8965,0.0836,0.5523,-0.0043,0.8462,0.0748,0.1537,0.1211,1
26.36,-0.2187,0.1669,0.159,0.5514,-0.0104,0.8465,0.0734,0.1523,0.1391,1
26.38,-0.2422,0.2464,-0.2229,0.5506,-0.0081,0.8422,0.0734,0.1531,0.1271,1
26.4,0.015,0.3176,0.2982,0.5493,-0.0063,0.8408,0.074,0.1521,0.1387,1
26.42,-0.306,0.7872,0.073,0.5505,-0.0067,0.8408,0.0744,0.1529,0.1287,1
26.44,-0.2902,0.4652,0.2938,0.5522,-0.0022,0.8457,0.0725,0.1534,0.1495,1
26.46,-0.1976,0.0552,-0.0277,0.5531,-0.011,0.839,0.077,0.1535,0.158,1
26.48,-0.2956,-0.1375,0.4533,0.5519,-0.0045,0.8415,0.0765,0.1536,0.1341,1
26.5,-0.2939,0.3906,0.3733,0.5499,-0.0011,0.8432,0.0748,0.1531,0.1439,1
26.52,-0.3681,0.9153,0.1178,0.5448,-0.0012,0.8445,0.0754,0.1525,0.1553,1
26.54,-0.2881,0.6494,0.1369,0.551,-0.003,0.8455,0.0749,0.1542,0.1467,1
26.56,-0.0226,-0.0109,0.2824,0.5502,-0.0014,0.8484,0.0749,0.1536,0.1309,1
26.58,0.0085,0.8073,0.2626,0.5504,-0.0068,0.8429,0.0752,0.1529,0.1578,1
26.6,0.0298,0.4441,0.2109,0.5484,-0.0029,0.8474,0.0765,0.1518,0.1566,1
26.62,0.3305,0.7849,0.1998,0.5475,-0.009,0.8477,0.0763,0.1531,0.1629,1
26.64,-0.039,0.2518,-0.1043,0.5455,-0.0044,0.8438,0.0758,0.1539,0.1528,1
26.66,-0.2477,-0.0066,-0.0074,0.5463,-0.0071,0.8407,0.0749,0.1536,0.1739,1
26.68,-0.0711,0.889,0.2238,0.5447,-0.0019,0.842,0.075,0.1536,0.1314,1
