time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.5669,3.3079,0.3446,0.5415,0.0001,0.8652,0.0909,0.1362,0.1364,1
21.62,0.7422,-1.3234,0.5076,0.5406,0.0014,0.8688,0.0877,0.1321,0.1305,1
21.64,0.5126,-2.5356,0.3727,0.5472,0.0087,0.8696,0.086,0.1342,0.1468,1
21.66,0.3497,-2.3013,0.2343,0.5468,0.0065,0.8701,0.0858,0.1345,0.1403,1
21.68,-0.1053,-1.2557,0.4419,0.5499,0.0072,0.8678,0.087,0.134,0.1284,1
21.7,-0.122,-1.7899,0.3231,0.5513,-0.0001,0.8645,0.0856,0.1349,0.1506,1
21.72,-0.0772,-2.0834,0.2541,0.549,0.0049,0.8623,0.0847,0.135,0.1474,1
21.74,-0.3073,-1.3327,0.3912,0.5475,0.0071,0.8637,0.0853,0.1356,0.1388,1
21.76,-0.1683,-0.0783,0.2764,0.5476,0.0047,0.8602,0.0832,0.1354,0.1351,1
21.78,0.0059,-0.1372,0.4587,0.5509,-0.0027,0.8595,0.0843,0.1372,0.1283,1
21.8,0.1613,-0.5223,0.1394,0.5495,0.0002,0.8646,0.0854,0.1359,0.1293,1
21.82,-0.0748,-1.3112,0.5584,0.5483,0.0047,0.86,0.083,0.1359,0.1333,1
21.84,0.0739,-1.2164,0.5325,0.5486,0.0071,0.8648,0.0832,0.1332,0.1378,1
21.86,0.0924,-1.6819,0.7544,0.5504,0.0014,0.8638,0.0833,0.1343,0.1348,1
21.88,-0.1107,-1.3113,0.5415,0.5487,0.0013,0.8595,0.0838,0.1343,0.1295,1
21.9,-0.295,-1.3182,0.5638,0.5528,0.012,0.862,0.0856,0.135,0.1245,1
21.92,-0.0903,-0.5736,0.481,0.5527,0.0026,0.8591,0.0851,0.135,0.1448,1
21.94,-0.2324,-0.0139,0.3032,0.5516,0.003,0.8573,0.0845,0.1355,0.1397,1
21.96,-0.2553,-1.2045,0.2164,0.5503,0.0012,0.8606,0.0861,0.1353,0.1338,1
21.98,-0.3294,-2.4616,0.1571,0.5504,0.0041,0.8626,0.0866,0.1374,0.1395,1
22.0,-0.8493,-1.985,0.1276,0.5539,-0.0014,0.8647,0.0856,0.1389,0.1281,1
22.02,-0.221,0.1299,0.3739,0.5522,0.003,0.86,0.0848,0.1367,0.1399,1
22.04,-0.2117,0.9523,0.2385,0.5526,0.0002,0.8591,0.0835,0.1375,0.1426,1
22.06,0.0438,1.4794,0.1729,0.5532,0.0001,0.8579,0.0842,0.1364,0.1336,1
22.08,0.2907,1.376,0.6128,0.5525,0.0063,0.8637,0.0851,0.1373,0.147,1
22.1,0.5712,0.723,0.6572,0.5497,0.0024,0.8659,0.0858,0.1377,0.1458,1
22.12,0.1699,0.7752,0.7068,0.5479,0.0037,0.8637,0.084,0.1377,0.1487,1
22.14,-0.2616,0.018,0.4769,0.5484,0.0075,0.864,0.0836,0.136,0.149,1
22.16,-0.2672,0.208,0.2988,0.5489,0.0065,0.8602,0.0839,0.1379,0.1389,1
22.18,-0.1704,0.5084,0.2823,0.5498,0.0004,0.8597,0.0859,0.1364,0.156,1
22.2,0.1123,-0.0153,0.3006,0.5497,0.0007,0.8544,0.0855,0.1359,0.1226,1
22.22,-0.1404,-0.773,0.4351,0.5516,0.0025,0.864,0.0839,0.1364,0.1244,1
22.24,-0.2575,-0.5254,-0.2074,0.5534,0.006,0.8643,0.0824,0.1375,0.1327,1
22.26,-0.2034,-0.6364,0.1173,0.5527,0.0022,0.8603,0.0848,0.1389,0.1292,1
22.28,-0.298,-0.6525,0.4919,0.5544,0.0026,0.8605,0.0827,0.1387,0.1452,1
22.3,-0.2714,-0.1037,0.1456,0.5522,-0.0005,0.8589,0.0847,0.1371,0.1374,1
22.32,0.016,0.3783,-0.0768,0.5516,0.0032,0.8607,0.0849,0.1371,0.134,1
22.34,-0.0013,0.7785,0.135,0.5515,0.0034,0.8608,0.0845,0.1379,0.1517,1
22.36,-0.0515,0.2548,0.2367,0.5499,0.0054,0.8608,0.0848,0.1393,0.1573,1
22.38,-0.2413,-0.3778,0.1926,0.5497,0.0025,0.8625,0.0866,0.1378,0.1291,1
22.4,-0.2104,-0.9645,0.2592,0.5545,-0.0003,0.8603,0.0872,0.1383,0.1295,1
22.42,-1.0474,0.7367,0.2394,0.5514,-0.0001,0.8538,0.0834,0.1393,0.123,1
22.44,-0.8887,-0.2571,0.1877,0.5497,0.003,0.8574,0.0844,0.1356,0.1356,1
22.46,-0.7249,0.7823,0.2652,0.5511,-0.0015,0.861,0.0847,0.1366,0.1409,1
22.48,-1.0164,0.9583,0.3396,0.5487,0.0059,0.8606,0.0832,0.1373,0.1274,1
22.5,-1.0095,0.8931,0.2223,0.5518,-0.0005,0.8643,0.0847,0.1365,0.1316,1
22.52,-0.673,0.7855,0.332,0.5538,-0.003,0.8626,0.0855,0.1379,0.1485,1
22.54,-0.3539,0.1652,0.5137,0.5533,-0.0016,0.8589,0.0845,0.1386,0.1511,1
22.56,-0.3414,0.1973,0.2603,0.5522,0.0035,0.8605,0.0837,0.1378,0.1468,1
22.58,-0.2046,0.1079,0.0539,0.5483,0.0046,0.8573,0.086,0.1393,0.1363,1
22.6,0.0124,1.0075,-0.0111,0.5492,0.0024,0.8606,0.0863,0.1388,0.137,1
22.62,-0.0902,0.5179,0.3949,0.5494,-0.0003,0.866,0.0848,0.1371,0.1243,1
22.64,0.0523,0.198,0.5215,0.5474,-0.0023,0.8635,0.0849,0.1385,0.1245,1
22.66,-0.1593,0.477,0.5681,0.55,0.0025,0.8621,0.0842,0.1381,0.1341,1
22.68,-0.1754,0.6022,0.3757,0.5483,-0.0022,0.8605,0.0843,0.1362,0.1477,1
22.7,-0.1065,0.9991,0.2038,0.5454,-0.0045,0.8587,0.0832,0.1359,0.1532,1
22.72,-0.0142,0.5106,0.0713,0.5458,-0.0036,0.8634,0.0849,0.138,0.1468,1
22.74,0.0864,0.1191,0.2218,0.5475,0.0001,0.8648,0.0872,0.1377,0.1473,1
22.76,0.1418,-0.1246,0.3067,0.548,-0.003,0.8623,0.084,0.1375,0.1406,1
22.78,0.1334,-0.5197,0.0713,0.5513,0.0005,0.8669,0.0867,0.14,0.1405,1
22.8,0.0962,0.1391,0.248,0.5497,0.0082,0.8588,0.0846,0.1358,0.1444,1
22.82,-0.2345,-0.7939,0.252,0.5458,0.0067,0.8566,0.0843,0.1373,0.1302,1
22.84,-0.1245,-0.1272,0.1103,0.5499,0.0001,0.8619,0.0852,0.1365,0.1216,1
22.86,-0.1947,0.6643,0.5225,0.5499,0.0009,0.8621,0.0849,0.1368,0.126,1
22.88,-0.1134,0.5813,0.1772,0.5491,0.0016,0.8603,0.086,0.1374,0.1391,1
22.9,0.1771,-0.4573,0.3901,0.5482,0.0074,0.86,0.0844,0.1365,0.1324,1
22.92,0.2611,-0.1626,0.6642,0.5441,0.0025,0.8621,0.0837,0.1381,0.1474,1
22.94,0.0433,-0.2663,0.3749,0.5484,0.0056,0.8646,0.084,0.1382,0.1395,1
22.96,-0.4796,-0.4639,-0.0554,0.547,0.0016,0.8627,0.0857,0.1365,0.1217,1
22.98,-0.5783,-0.4338,0.1335,0.548,-0.0013,0.8669,0.0841,0.136,0.1404,1
23.0,0.2668,-0.4234,0.6071,0.5491,0.0015,0.8597,0.0842,0.1384,0.1353,1
23.02,0.2545,0.0627,0.4628,0.5514,0.0063,0.8629,0.0851,0.1372,0.1401,1
23.04,0.0235,0.426,0.3787,0.5465,0.0068,0.8631,0.0839,0.1362,0.1285,1
23.06,-0.0727,0.4254,0.338,0.546,0.0073,0.8643,0.0851,0.1357,0.1248,1
23.08,-0.3536,0.2811,0.0598,0.548,0.0056,0.8667,0.084,0.1382,0.1342,1
23.1,-0.4627,0.2658,0.102,0.5491,-0.0023,0.8636,0.0845,0.1375,0.1376,1
23.12,-0.1164,0.1669,0.236,0.5504,-0.0056,0.8637,0.0861,0.1381,0.1478,1
23.14,-0.1686,-0.3416,0.0677,0.549,0.0016,0.8608,0.0857,0.138,0.1386,1
23.16,-0.295,-0.9142,0.0862,0.5492,-0.0004,0.8602,0.084,0.1371,0.1351,1
23.18,0.0885,-1.3918,0.3113,0.5511,-0.0007,0.8666,0.0864,0.1362,0.1252,1
23.2,-0.3005,0.0124,0.0909,0.548,0.0043,0.8596,0.0858,0.1372,0.1516,1
23.22,-0.1112,0.4957,0.319,0.5461,0.0054,0.8649,0.0853,0.1357,0.1256,1
23.24,-0.336,0.7918,0.2069,0.5479,0.0013,0.8649,0.0864,0.1404,0.1306,1
23.26,-0.3089,1.2664,0.2578,0.548,0.0004,0.8653,0.0857,0.1363,0.143,1
23.28,-0.2405,0.8219,0.4452,0.5474,0.0014,0.8646,0.0842,0.1382,0.1452,1
23.3,0.0569,0.45,0.3747,0.5488,0.002,0.8605,0.0851,0.139,0.1357,1
23.32,-0.0587,-0.8119,0.0707,0.5495,0.005,0.864,0.0855,0.1376,0.134,1
23.34,-0.1401,-0.4991,0.3206,0.5485,-0.0043,0.8638,0.0883,0.138,0.1396,1
23.36,0.1219,0.1677,0.3575,0.5525,-0.0048,0.8612,0.0869,0.1367,0.1304,1
23.38,-0.3127,0.614,0.8307,0.5533,0.0029,0.8603,0.0857,0.1373,0.1281,1
23.4,-0.6412,-0.1368,0.1562,0.5497,0.0073,0.86,0.0844,0.1369,0.1208,1
23.42,-0.5644,0.2325,0.3255,0.5485,0.004,0.8636,0.0861,0.1372,0.1328,1
23.44,-0.6155,-0.3195,0.2646,0.5471,-0.001,0.8603,0.087,0.1379,0.142,1
23.46,-0.2725,-0.9414,0.1219,0.549,-0.0019,0.8607,0.0842,0.1381,0.1396,1
23.48,-0.0369,-0.6337,0.1888,0.5495,-0.0029,0.8647,0.0825,0.1371,0.1326,1
23.5,0.1188,0.5605,0.169,0.5483,-0.0041,0.8627,0.0836,0.137,0.1424,1
23.52,0.1324,0.5426,0.1881,0.5451,0.0018,0.8641,0.0857,0.137,0.1384,1
23.54,0.2194,0.2173,0.1364,0.5461,0.0009,0.8647,0.0855,0.1382,0.1333,1
23.56,0.3403,0.3498,0.1846,0.5483,-0.0023,0.8634,0.0868,0.1377,0.1167,1
23.58,0.7276,0.4254,-0.0491,0.5472,-0.0055,0.8596,0.0861,0.1355,0.1353,1
23.6,0.2925,-0.9342,-0.205,0.5486,0.0006,0.8633,0.0889,0.1348,0.1395,1
23.62,0.0579,0.2347,-0.1346,0.5486,0.0023,0.8656,0.0845,0.1339,0.1535,1
23.64,-0.2851,0.5667,-0.1566,0.5494,0.0039,0.8643,0.0867,0.1356,0.138,1
23.66,-0.4695,0.646,-0.0436,0.5488,0.0039,0.8611,0.0854,0.1349,0.1407,1
23.68,-0.5848,0.5153,0.0837,0.5473,0.002,0.8601,0.0858,0.1351,0.1485,1
23.7,-0.2429,0.1854,0.099,0.5461,0.0038,0.8597,0.0863,0.1362,0.1416,1
23.72,0.0109,-0.2854,-0.107,0.5496,0.0027,0.8616,0.0835,0.1344,0.1447,1
23.74,0.3298,-0.5583,-0.1563,0.5497,0.0026,0.8617,0.0833,0.1349,0.13,1
23.76,0.2142,-0.9096,0.0269,0.5494,-0.0038,0.8668,0.0827,0.137,0.1477,1
23.78,0.3945,0.2824,0.3284,0.5454,0.0084,0.8622,0.0899,0.1335,0.1431,1
23.8,0.1336,0.0814,-0.067,0.5473,0.0047,0.8607,0.0886,0.1344,0.1436,1
23.82,0.2376,0.5449,-0.1216,0.5439,0.0078,0.8594,0.0871,0.1362,0.1495,1
23.84,0.0709,0.1105,0.0442,0.5437,0.0093,0.8607,0.0851,0.1338,0.1427,1
23.86,-0.1824,-0.1883,0.4042,0.5472,-0.0021,0.8653,0.083,0.1342,0.1488,1
23.88,-0.5057,-0.3325,0.4623,0.5483,-0.0026,0.8662,0.0846,0.1361,0.1498,1
23.9,-0.9241,0.5665,0.3533,0.5495,0.0102,0.8647,0.0868,0.1335,0.1308,1
23.92,-1.3095,1.7987,-0.1131,0.5498,0.0019,0.8517,0.0855,0.1318,0.1288,1
23.94,-0.8682,0.787,-0.0244,0.5536,0.0092,0.8605,0.0841,0.132,0.1428,1
23.96,-0.7902,-1.7424,-0.5544,0.5501,-0.0003,0.8764,0.0872,0.1332,0.1496,1
23.98,-0.2186,-1.3009,-0.4548,0.5381,0.0003,0.877,0.0868,0.135,0.1464,1
24.0,1.0669,0.874,-0.2298,0.5431,0.0029,0.8644,0.0856,0.1342,0.1416,1
24.02,1.0677,-0.1627,-0.1328,0.5422,0.0039,0.8587,0.0876,0.1332,0.1369,1
24.04,0.4276,-1.8257,0.7056,0.5438,0.0059,0.8604,0.0861,0.1336,0.1302,1
24.06,-0.5788,-2.1847,1.4402,0.547,0.0114,0.8612,0.0861,0.135,0.1286,1
24.08,-0.9129,-1.3074,1.6478,0.5545,0.0141,0.8615,0.0874,0.1351,0.1499,1
24.1,-0.9745,-0.5878,1.509,0.5543,0.0077,0.8637,0.0858,0.1346,0.1428,1
24.12,-0.9002,-0.8945,0.542,0.5492,0.0003,0.8684,0.0856,0.134,0.1513,1
24.14,-0.8144,-0.3085,0.4714,0.5438,-0.0033,0.8703,0.0859,0.1324,0.1403,1
24.16,-0.5068,0.8167,0.1783,0.5433,-0.0061,0.8511,0.0841,0.1326,0.1351,1
24.18,-0.5193,-0.513,0.018,0.5478,-0.0079,0.8495,0.0854,0.1347,0.1539,1
24.2,-0.2218,-3.3992,0.685,0.5487,0.0001,0.8612,0.0834,0.1337,0.1473,1
24.22,-0.3546,-2.2887,0.8779,0.5534,-0.0037,0.8589,0.0857,0.1353,0.1488,1
24.24,0.0351,-1.6454,1.2653,0.5544,0.0046,0.8661,0.0839,0.1356,0.138,1
24.26,-0.3535,-0.3022,1.6215,0.5477,0.0144,0.8645,0.0858,0.1351,0.1491,1
24.28,-1.3699,1.482,2.0256,0.5473,0.0208,0.8521,0.0851,0.135,0.1453,1
24.3,-1.3714,0.9878,2.1547,0.5554,0.0173,0.8462,0.0867,0.1354,0.1291,1
24.32,-0.5402,-1.5355,1.7099,0.5564,-0.013,0.8543,0.0854,0.1372,0.1313,1
24.34,0.2138,-1.3093,0.8125,0.5559,-0.0139,0.852,0.085,0.1358,0.1432,1
24.36,1.1416,-0.3913,0.1979,0.5546,-0.0165,0.8613,0.0832,0.1356,0.1435,1
24.38,0.7071,-2.6823,-0.0786,0.5518,-0.0031,0.8618,0.0852,0.1354,0.1393,1
24.4,0.2539,-2.7606,0.0578,0.5463,0.0062,0.8587,0.0851,0.1363,0.1409,1
24.42,0.0241,-4.8538,0.2244,0.5474,0.009,0.8625,0.0843,0.1379,0.1485,1
24.44,-0.3812,-4.0543,0.4177,0.5538,0.0058,0.8579,0.0856,0.1358,0.146,1
24.46,-0.5339,-1.8666,0.5526,0.5582,-0.0015,0.8475,0.0842,0.1361,0.1355,1
24.48,-0.2713,-2.4832,0.8704,0.5559,-0.003,0.8567,0.0856,0.1351,0.1312,1
24.5,-0.0218,-2.6052,1.3025,0.5592,-0.0102,0.8518,0.0852,0.1354,0.135,1
24.52,0.063,-2.2588,0.9068,0.5585,-0.0019,0.8512,0.0825,0.1363,0.128,1
24.54,0.2595,-3.0861,0.8781,0.5529,0.0069,0.862,0.0846,0.1382,0.1335,1
24.56,0.4882,-2.1282,0.6255,0.5604,-0.0098,0.8456,0.0844,0.1361,0.1418,1
24.58,0.4595,-3.7325,0.0421,0.5634,0.0054,0.8492,0.0831,0.1379,0.1127,1
24.6,0.6421,-4.7409,0.3124,0.5603,-0.0039,0.8615,0.0827,0.14,0.1352,1
24.62,0.397,-3.0926,-0.0319,0.5533,-0.0078,0.86,0.0816,0.1367,0.1155,1
24.64,0.8672,-3.1101,0.2125,0.5579,-0.003,0.8509,0.0822,0.1373,0.116,1
24.66,0.9051,-4.7722,0.7356,0.5678,-0.0031,0.8416,0.0819,0.1381,0.1284,1
24.68,0.7269,-4.4183,0.501,0.5723,-0.0082,0.8309,0.0835,0.138,0.1344,1
24.7,0.4582,-4.5832,0.2001,0.5727,-0.0038,0.8334,0.0843,0.1385,0.116,1
24.72,0.6832,-2.7206,0.1426,0.5714,0.0016,0.8384,0.0801,0.1378,0.1261,1
24.74,0.6648,-0.9983,0.0228,0.5717,-0.0081,0.8504,0.0835,0.1365,0.1257,1
24.76,0.0463,-0.5033,-0.0911,0.5648,-0.0037,0.8521,0.0824,0.1369,0.1224,1
24.78,-0.0216,1.2987,0.0546,0.567,-0.003,0.8427,0.0831,0.1394,0.1217,1
24.8,0.0772,1.4846,0.1439,0.566,-0.0025,0.8478,0.0805,0.1379,0.1391,1
24.82,0.1045,0.8381,0.5013,0.5591,0.0042,0.8517,0.0824,0.1372,0.1385,1
24.84,0.2156,-1.0747,0.2948,0.5588,0.0082,0.8483,0.0829,0.1371,0.1289,1
24.86,0.0541,-4.4698,0.4407,0.5645,0.0062,0.8534,0.0812,0.1384,0.1269,1
24.88,-0.0493,-3.081,0.2468,0.5667,-0.0028,0.8499,0.0821,0.137,0.1352,1
24.9,0.1835,-0.6341,-0.129,0.5724,-0.0004,0.8378,0.081,0.1357,0.1266,1
24.92,0.5506,-1.4692,-0.085,0.5703,0.0007,0.838,0.08,0.1368,0.1214,1
24.94,0.5902,-2.6413,0.6233,0.572,0.0035,0.8424,0.0821,0.1384,0.1036,1
24.96,0.5838,-0.8263,0.6187,0.5728,0.0055,0.8442,0.0785,0.1368,0.1063,1
24.98,-1.4605,-1.9325,1.2937,0.5653,0.0176,0.8468,0.0812,0.137,0.1177,1
25.0,-0.9886,-0.8475,0.4264,0.5712,-0.0022,0.8459,0.0808,0.1362,0.1186,1
25.02,0.7538,0.4088,-0.7003,0.5735,-0.0217,0.8353,0.0801,0.1384,0.1225,1
25.04,2.6311,0.7633,-0.2912,0.5726,-0.016,0.8299,0.0845,0.1379,0.108,1
25.06,3.2951,-1.3302,0.0687,0.5713,0.0042,0.8427,0.0851,0.139,0.1069,1
25.08,2.4775,-1.4294,-0.0438,0.5728,0.0089,0.8358,0.085,0.1366,0.1172,1
25.1,0.3918,-2.1096,-0.5718,0.5734,0.0108,0.8387,0.0836,0.1356,0.1054,1
25.12,-0.8773,-1.709,-1.1749,0.5742,0.0128,0.8471,0.0816,0.1372,0.1165,1
25.14,-0.9444,-0.5774,-1.1477,0.568,0.0085,0.8481,0.0811,0.1365,0.1121,1
25.16,-0.967,0.9164,-1.2023,0.5679,0.0021,0.8432,0.0808,0.1372,0.1031,1
25.18,-0.3661,-0.2574,-0.9784,0.5678,0.008,0.8362,0.0799,0.138,0.1085,1
25.2,-0.4715,-1.9837,-0.6108,0.5721,0.0082,0.8359,0.0774,0.1406,0.1147,1
25.22,-0.5451,-2.8644,-0.1621,0.576,0.0069,0.8326,0.0785,0.1376,0.1212,1
25.24,-0.841,-2.8435,-0.2916,0.5735,0.0087,0.8335,0.0786,0.137,0.1147,1
25.26,-1.0714,-2.2249,0.0976,0.5762,0.0039,0.8328,0.0791,0.1372,0.1053,1
25.28,-1.0722,-2.3179,0.6057,0.5775,0.0081,0.8333,0.078,0.137,0.1206,1
25.3,-0.5855,-2.1559,0.2866,0.5781,0.0072,0.8322,0.0774,0.1381,0.1219,1
25.32,-0.5313,-1.1353,-0.7897,0.5758,-0.0011,0.8293,0.0754,0.1377,0.1094,1
25.34,-0.2138,-1.1025,-1.1655,0.5779,-0.0013,0.8275,0.0756,0.1378,0.1073,1
25.36,0.2174,-1.3395,-0.6746,0.5784,0.0098,0.8249,0.0631,0.1385,0.0901,1
25.38,0.8009,-2.1118,0.7741,0.5796,0.0114,0.8279,0.0614,0.1388,0.0991,1
25.4,1.1997,-1.7668,1.2289,0.5755,0.0146,0.8268,0.06,0.1368,0.0999,1
25.42,0.7773,-1.0908,1.5519,0.5751,0.0116,0.8334,0.0594,0.1372,0.1061,1
25.44,0.021,-0.1357,1.8322,0.5678,0.007,0.8378,0.0637,0.1362,0.0952,1
25.46,-0.1754,0.9561,1.6695,0.5785,0.0036,0.8376,0.0654,0.1374,0.1069,1
25.48,0.1923,0.9995,1.4284,0.5752,-0.0023,0.836,0.0671,0.1374,0.099,1
25.5,0.1898,-0.1059,1.0601,0.5716,0.0003,0.8361,0.0705,0.1375,0.1224,1
25.52,0.0141,0.4469,1.0611,0.5769,0.0095,0.8333,0.0738,0.1377,0.1242,1
25.54,-0.1776,0.8657,0.7849,0.5807,0.0043,0.8263,0.0764,0.1381,0.112,1
25.56,-0.4646,-0.2681,0.554,0.5758,-0.0009,0.8294,0.0771,0.1387,0.1108,1
25.58,-0.4729,-0.5455,0.8251,0.575,-0.003,0.8357,0.0757,0.1385,0.1249,1
25.6,-0.1546,0.5562,0.6883,0.5799,0.0057,0.834,0.0786,0.1376,0.1335,1
25.62,0.0879,0.5268,0.2,0.5761,0.0075,0.8304,0.0766,0.1363,0.1187,1
25.64,0.869,-0.1911,-0.3202,0.5752,-0.0028,0.8331,0.0788,0.1399,0.1217,1
25.66,1.0074,-0.1536,-0.1429,0.5789,0.0022,0.8294,0.0792,0.1375,0.1317,1
25.68,0.9906,-0.4358,0.2114,0.5783,0.0046,0.8262,0.08,0.1378,0.1308,1
25.7,0.7028,-0.3052,0.0626,0.5778,0.0103,0.8313,0.0808,0.1369,0.1221,1
25.72,0.2779,0.4276,0.0197,0.5775,0.0155,0.8274,0.0808,0.1387,0.1178,1
25.74,-0.2669,0.3749,0.2572,0.5821,0.0097,0.8245,0.08,0.1398,0.1247,1
25.76,-0.4002,0.0848,-0.1613,0.5879,-0.0001,0.8263,0.0784,0.1385,0.1176,1
25.78,-0.5049,0.1071,-0.32,0.5861,0.0115,0.8267,0.08,0.1378,0.1299,1
25.8,-0.6626,0.3229,-0.1628,0.5755,0.0142,0.8305,0.0783,0.139,0.1169,1
25.82,-0.938,0.5251,-0.1263,0.5693,0.0089,0.8359,0.0785,0.1359,0.12,1
25.84,-0.2099,-0.5208,0.8058,0.5752,0.0098,0.8381,0.0773,0.138,0.1344,1
25.86,-0.6665,-0.5409,0.8101,0.5781,-0.0034,0.8304,0.0785,0.1382,0.1195,1
25.88,0.2326,0.8496,0.4687,0.5771,-0.0058,0.83,0.0783,0.136,0.1244,1
25.9,-0.1064,0.4607,0.7835,0.5768,0.0037,0.8316,0.0791,0.1371,0.1316,1
25.92,-0.6628,0.5642,1.0675,0.5775,0.0075,0.8221,0.0805,0.1403,0.1237,1
25.94,-1.192,0.7819,0.5891,0.5825,0.0041,0.8241,0.0811,0.1395,0.1262,1
25.96,-2.3871,0.7479,0.6478,0.5797,0.0157,0.8307,0.0813,0.1376,0.1298,1
25.98,-3.1833,1.1693,1.6307,0.5818,0.0061,0.8286,0.0806,0.1368,0.1327,1
26.0,-2.8456,2.4497,1.664,0.5892,-0.007,0.8182,0.0805,0.1374,0.1358,1
26.02,-2.1586,3.3711,1.426,0.584,-0.0041,0.8273,0.0841,0.1383,0.123,1
26.04,-0.6038,1.1454,2.8215,0.5737,-0.0137,0.8305,0.0825,0.1367,0.1335,1
26.06,0.4834,1.6949,1.8603,0.5805,-0.0163,0.8142,0.0851,0.1368,0.1349,1
26.08,1.0961,0.9987,0.8645,0.5791,-0.0074,0.8251,0.0873,0.1378,0.1348,1
26.1,0.6583,0.2286,0.1195,0.5688,-0.0055,0.8426,0.0857,0.1373,0.1354,1
26.12,-0.4374,0.6645,-0.3588,0.5686,-0.0126,0.8478,0.0843,0.1379,0.1399,1
26.14,-0.1113,1.0692,-0.8508,0.5701,-0.006,0.8407,0.0852,0.138,0.1387,1
26.16,-0.0018,0.6553,-0.756,0.5673,-0.0082,0.8426,0.0858,0.1369,0.1395,1
26.18,0.1743,0.8256,0.0011,0.5685,-0.0083,0.837,0.0852,0.1383,0.1321,1
26.2,0.1525,2.3254,0.0805,0.5672,0.0031,0.8381,0.0848,0.137,0.1424,1
26.22,-0.4341,1.7638,0.1687,0.5677,0.013,0.8498,0.0851,0.1371,0.138,1
26.24,-0.855,1.7305,0.6388,0.5789,-0.0029,0.83,0.0861,0.1385,0.1387,1
26.26,-0.9935,-0.2631,1.0927,0.5782,0.0003,0.8308,0.0875,0.1385,0.1368,1
26.28,-0.6178,0.0442,1.6965,0.5755,0.0046,0.843,0.086,0.1362,0.1477,1
26.3,-0.7818,1.559,2.3612,0.5728,0.0011,0.8394,0.0853,0.138,0.1306,1
26.32,1.4577,2.6235,1.3974,0.5805,-0.0124,0.8287,0.0891,0.1348,0.1458,1
26.34,1.3602,1.1587,1.0637,0.5675,-0.0063,0.8392,0.0888,0.134,0.1452,1
26.36,0.9475,0.9483,0.564,0.5662,-0.0019,0.8426,0.0881,0.1374,0.1338,1
26.38,0.8103,1.4829,0.4043,0.5653,-0.0007,0.838,0.0889,0.1359,0.1434,1
26.4,0.6105,1.2214,0.159,0.5648,0.0008,0.8412,0.0872,0.1384,0.1459,1
26.42,0.3459,0.7087,0.3335,0.5632,0.0027,0.8442,0.0895,0.1372,0.1417,1
26.44,-0.2498,0.3066,0.7584,0.5669,0.0037,0.8415,0.0889,0.1388,0.1477,1
26.46,-0.4223,0.2668,1.0637,0.5695,0.0043,0.8428,0.0878,0.1379,0.1391,1
26.48,-0.4127,1.1222,1.0549,0.57,-0.0006,0.8457,0.0881,0.1361,0.1471,1
26.5,-0.5951,2.1176,0.4992,0.5649,0.0002,0.8432,0.0871,0.134,0.1349,1
26.52,-0.1049,0.2163,1.1361,0.5697,-0.0019,0.8461,0.0884,0.1359,0.1216,1
26.54,-0.1201,0.7476,1.305,0.5676,-0.0004,0.8436,0.0876,0.1372,0.1351,1
26.56,-0.342,0.4161,1.5116,0.5684,-0.0016,0.8423,0.088,0.1351,0.1465,1
26.58,-0.5325,0.3248,1.5086,0.5706,0.0014,0.8379,0.0878,0.1358,0.1502,1
26.6,-1.1364,0.2672,1.2147,0.5679,-0.004,0.8398,0.0867,0.1358,0.1503,1
26.62,-1.0843,0.2679,1.01,0.5649,-0.0064,0.8421,0.0863,0.1349,0.146,1
26.64,-0.2603,0.7071,0.7829,0.5688,-0.0049,0.84,0.0858,0.1358,0.1408,1
26.66,0.6889,1.398,0.5238,0.5702,-0.0054,0.8411,0.0877,0.1359,0.147,1
26.68,0.6966,1.1089,0.2497,0.5661,-0.0058,0.8422,0.0894,0.1368,0.1426,1
26.7,0.025,-0.3487,-0.0218,0.5682,-0.0105,0.845,0.0886,0.1361,0.1471,1
26.72,-0.0382,-0.6106,0.459,0.5695,-0.0072,0.8435,0.0883,0.135,0.1321,1
26.74,-0.1797,-0.2835,1.1558,0.569,-0.0101,0.8419,0.0875,0.1348,0.1349,1
26.76,-0.0706,0.331,1.3428,0.5722,-0.0113,0.8396,0.0871,0.134,0.1322,1
26.78,0.3286,0.5961,1.3418,0.5659,-0.0098,0.8443,0.0885,0.133,0.1409,1
26.8,0.1256,2.4265,1.4247,0.5666,-0.0084,0.8418,0.0899,0.1372,0.1449,1
26.82,0.1377,2.8405,1.1103,0.566,-0.0051,0.8388,0.0883,0.1349,0.1477,1
26.84,0.1684,1.1089,0.4332,0.5691,-0.0065,0.8428,0.0863,0.1383,0.1318,1
26.86,0.1364,-0.5133,-0.1927,0.5691,-0.0032,0.8391,0.0868,0.1377,0.1252,1
26.88,-0.1522,-1.675,-0.1611,0.5697,-0.0028,0.839,0.0856,0.1356,0.1368,1
26.9,-0.5047,-1.0382,-0.2648,0.5668,-0.0068,0.8402,0.0878,0.1357,0.1359,1
26.92,-0.2521,0.4631,-0.2384,0.5668,-0.0021,0.8429,0.0853,0.1346,0.1286,1
26.94,-0.071,0.6752,-0.1622,0.5671,0.0003,0.8461,0.0836,0.1359,0.1412,1
26.96,0.1988,-0.0224,0.0987,0.5676,-0.0069,0.8464,0.0847,0.1355,0.1444,1
