time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.1774,1.2645,-0.0581,0.5646,0.0275,0.8443,0.0836,0.1418,0.0756,1
21.74,0.0204,0.5921,0.1552,0.5617,0.0191,0.8478,0.0831,0.1371,0.0841,1
21.76,-0.0005,-0.0266,0.2635,0.5609,0.0237,0.8461,0.0841,0.1354,0.084,1
21.78,-0.0664,-0.4803,0.3098,0.5595,0.0299,0.8446,0.0854,0.1408,0.0788,1
21.8,-0.1899,-0.4764,0.2054,0.5619,0.0299,0.8454,0.0844,0.1399,0.07,1
21.82,-0.013,0.0717,0.1146,0.5639,0.0278,0.8424,0.0849,0.1409,0.0776,1
21.84,0.1433,0.4238,0.1504,0.5667,0.0275,0.8422,0.0857,0.139,0.0722,1
21.86,-0.078,0.6742,0.1521,0.5694,0.0272,0.8448,0.0861,0.137,0.0667,1
21.88,-0.1284,0.7717,0.208,0.57,0.0273,0.845,0.0858,0.1385,0.075,1
21.9,0.0666,0.6621,0.1348,0.5681,0.0296,0.8443,0.0847,0.1387,0.0792,1
21.92,0.0993,0.5153,-0.0685,0.5652,0.0306,0.8451,0.085,0.1384,0.072,1
21.94,-0.0277,0.3531,-0.044,0.5632,0.0275,0.8458,0.0856,0.1382,0.0689,1
21.96,-0.2435,0.2128,-0.0517,0.5628,0.0263,0.8462,0.0838,0.1347,0.0739,1
21.98,0.0559,-0.4951,0.166,0.5653,0.029,0.8464,0.0833,0.1384,0.0675,1
22.0,-0.0741,-0.6489,0.1912,0.5623,0.0245,0.8445,0.0848,0.1399,0.0883,1
22.02,-0.1853,-0.5944,0.0765,0.5609,0.0291,0.8425,0.082,0.1377,0.0886,1
22.04,-0.035,-0.1023,0.0502,0.5646,0.033,0.8449,0.0861,0.1387,0.06,1
22.06,-0.1078,0.0712,-0.0212,0.5646,0.0297,0.8433,0.0838,0.1359,0.0946,1
22.08,0.1936,-0.1157,0.1756,0.5635,0.0303,0.8436,0.0853,0.1351,0.0799,1
22.1,0.3555,-0.3571,0.2169,0.563,0.0235,0.8443,0.0854,0.1362,0.0778,1
22.12,0.4992,-0.0259,0.2261,0.5666,0.0306,0.8473,0.0853,0.1386,0.0872,1
22.14,0.6999,0.3977,0.4708,0.566,0.0288,0.8454,0.0846,0.1365,0.0879,1
22.16,0.5655,-0.0692,0.3516,0.5665,0.0287,0.8451,0.0849,0.1374,0.0857,1
22.18,0.3131,-0.4465,0.4149,0.5696,0.0302,0.846,0.0857,0.1379,0.0867,1
22.2,-0.0615,-0.4684,0.187,0.5682,0.0362,0.8442,0.0839,0.14,0.0829,1
22.22,-0.0362,-0.2142,0.0279,0.5639,0.0386,0.8423,0.082,0.142,0.0727,1
22.24,0.0039,-0.4375,-0.0268,0.5638,0.0365,0.843,0.0804,0.1396,0.0653,1
22.26,-0.3399,-0.5922,0.0156,0.5672,0.0368,0.8433,0.0797,0.1384,0.0602,1
22.28,-0.5962,-0.3718,0.1056,0.5685,0.0355,0.8433,0.0798,0.14,0.0484,1
22.3,-0.444,-0.1484,0.1789,0.5658,0.0273,0.8434,0.0799,0.1413,0.0452,1
22.32,-0.3412,0.1508,0.3721,0.5636,0.0245,0.843,0.0804,0.1427,0.0584,1
22.34,-0.5031,-0.0827,0.3378,0.5658,0.0341,0.8451,0.0799,0.1402,0.0629,1
22.36,-0.3407,-0.5643,0.0328,0.5672,0.0356,0.8456,0.0817,0.138,0.0736,1
22.38,-0.1311,-0.4966,0.1523,0.568,0.0303,0.8485,0.0812,0.1383,0.0772,1
22.4,-0.0935,-0.5449,0.4199,0.5689,0.0319,0.8487,0.0776,0.1372,0.0596,1
22.42,0.3573,0.0436,0.8104,0.5687,0.0243,0.8454,0.0794,0.1409,0.0856,1
22.44,0.0628,-0.2401,1.0228,0.5655,0.0356,0.8446,0.0769,0.1392,0.0704,1
22.46,0.081,0.1773,0.8228,0.5626,0.0278,0.8426,0.0776,0.1408,0.0743,1
22.48,0.1276,0.3838,0.7107,0.5628,0.0305,0.8409,0.078,0.1385,0.0576,1
22.5,0.1149,-0.2977,0.6989,0.5636,0.0331,0.8418,0.0788,0.1414,0.0598,1
22.52,-0.0189,-1.2492,0.6035,0.5678,0.0366,0.8445,0.0803,0.1417,0.0781,1
22.54,-0.0965,-0.8922,0.6817,0.5681,0.0294,0.8442,0.0792,0.1401,0.0762,1
22.56,0.2362,-0.4919,0.6199,0.5672,0.0315,0.8422,0.0785,0.1384,0.0771,1
22.58,0.1655,-0.3961,0.4272,0.5674,0.0313,0.8438,0.0766,0.1376,0.0761,1
22.6,-0.0236,-0.5077,0.351,0.5676,0.0309,0.844,0.0773,0.1385,0.0707,1
22.62,-0.1576,-0.0986,0.3913,0.5674,0.0339,0.8441,0.078,0.1388,0.0684,1
22.64,-0.4347,0.1622,0.3828,0.5683,0.0327,0.8428,0.078,0.1383,0.0548,1
22.66,-0.5621,-0.0273,0.2084,0.5691,0.0303,0.8411,0.0784,0.1375,0.0383,1
22.68,-0.4507,0.0131,-0.0356,0.5694,0.0317,0.8417,0.0789,0.1378,0.0132,1
22.7,-0.4282,0.1426,-0.0552,0.5702,0.0333,0.8422,0.0789,0.1394,0.0,1
22.72,-0.4531,0.0606,0.2103,0.5701,0.0323,0.8416,0.0789,0.1382,0.0,1
22.74,-0.3812,0.034,0.4251,0.5701,0.0302,0.8407,0.0801,0.1353,0.0,1
22.76,-0.2008,-0.223,0.3856,0.5727,0.0301,0.839,0.0797,0.1356,0.0,1
22.78,0.0457,-0.0323,0.1295,0.5705,0.0264,0.8403,0.0773,0.1365,0.0108,1
22.8,0.1305,0.0039,0.1244,0.5691,0.0319,0.8431,0.0793,0.1398,0.0,1
22.82,0.0549,1.0173,0.371,0.5677,0.0336,0.843,0.0805,0.1379,0.0519,1
22.84,0.3398,1.146,0.5306,0.5666,0.0317,0.8425,0.0774,0.1388,0.0382,1
22.86,0.3415,0.2474,0.304,0.5658,0.0357,0.8412,0.08,0.1424,0.0637,1
22.88,0.2112,0.231,0.4665,0.5689,0.0289,0.8434,0.0797,0.1387,0.0413,1
22.9,0.1494,0.4171,0.4094,0.5661,0.031,0.8461,0.0787,0.1393,0.0587,1
22.92,0.0036,0.5556,0.509,0.5667,0.0363,0.8441,0.0776,0.1383,0.0521,1
22.94,0.2521,0.494,0.3034,0.567,0.0288,0.8446,0.077,0.1388,0.0552,1
22.96,0.1103,-0.1214,0.2633,0.5672,0.0293,0.8457,0.08,0.1404,0.072,1
22.98,-0.0018,-0.1687,0.0303,0.5677,0.0392,0.8435,0.0779,0.1386,0.0672,1
23.0,0.0835,-0.1071,-0.001,0.5686,0.0347,0.8427,0.0787,0.1399,0.0579,1
23.02,-0.0273,0.4117,0.0163,0.5683,0.033,0.8436,0.0817,0.1415,0.0618,1
23.04,-0.3981,0.592,-0.0649,0.5679,0.0289,0.8437,0.0807,0.1398,0.0697,1
23.06,-0.4387,0.375,0.1247,0.5654,0.0263,0.8442,0.0829,0.1392,0.0871,1
23.08,-0.3761,0.416,0.1377,0.5653,0.0281,0.8446,0.0843,0.1394,0.0855,1
23.1,-0.4345,0.5444,-0.1651,0.5685,0.0301,0.844,0.0818,0.1392,0.0604,1
23.12,-0.0734,0.4562,-0.182,0.5699,0.0315,0.8435,0.0814,0.1391,0.0578,1
23.14,0.3813,0.4293,0.0714,0.5702,0.0313,0.8417,0.081,0.1394,0.0713,1
23.16,0.3566,0.1982,0.3762,0.5704,0.0319,0.8409,0.0818,0.1419,0.0733,1
23.18,0.4319,-0.5762,0.494,0.5715,0.0302,0.8445,0.0841,0.142,0.079,1
23.2,0.1324,-0.1503,0.3841,0.5713,0.0341,0.8453,0.083,0.1424,0.0744,1
23.22,-0.0027,0.6143,0.2104,0.5692,0.0313,0.8433,0.0816,0.1412,0.0824,1
23.24,-0.0579,0.0986,0.1208,0.5657,0.0303,0.8431,0.0835,0.1413,0.0638,1
23.26,-0.2556,0.5051,-0.0135,0.5648,0.0342,0.845,0.0828,0.1425,0.0634,1
23.28,-0.4095,0.6331,0.339,0.5608,0.0363,0.8434,0.0839,0.1405,0.0679,1
23.3,-0.2419,-0.4156,0.372,0.5618,0.0373,0.8439,0.0811,0.1385,0.071,1
23.32,0.0683,-0.2376,0.1173,0.5665,0.0389,0.8441,0.0823,0.1409,0.0666,1
23.34,-0.1329,-0.4309,0.0918,0.5689,0.0327,0.8447,0.0824,0.1408,0.0768,1
23.36,-0.1803,0.3088,0.3342,0.5673,0.0363,0.8435,0.0798,0.1379,0.0807,1
23.38,-0.3107,0.5528,0.409,0.5658,0.0368,0.8441,0.0824,0.1386,0.0613,1
23.4,-0.3232,-0.0729,0.3913,0.5648,0.033,0.8466,0.082,0.1392,0.0447,1
23.42,-0.3513,-0.1043,0.2629,0.5676,0.031,0.8455,0.0845,0.1395,0.0642,1
23.44,-0.2916,0.1371,0.1803,0.5698,0.0335,0.8443,0.0833,0.1391,0.073,1
23.46,-0.2631,0.2206,0.3061,0.5692,0.0332,0.8447,0.0835,0.1385,0.0612,1
23.48,-0.3633,0.2272,0.4199,0.5654,0.0316,0.846,0.0841,0.1388,0.0745,1
23.5,-0.3386,1.008,0.3689,0.5636,0.0294,0.8455,0.0835,0.1387,0.0838,1
23.52,0.0185,1.2053,0.4444,0.5638,0.034,0.8442,0.0832,0.1393,0.077,1
23.54,0.3474,0.5161,0.4058,0.5618,0.0349,0.8432,0.0824,0.1398,0.0738,1
23.56,0.3798,-0.2795,0.174,0.5613,0.026,0.8438,0.0835,0.1399,0.071,1
23.58,0.4111,-0.8001,0.1939,0.5649,0.0276,0.8452,0.0844,0.1401,0.0691,1
23.6,0.3953,-0.27,0.2895,0.5666,0.0378,0.8435,0.0819,0.1397,0.0677,1
23.62,0.0581,-0.0754,0.3326,0.5653,0.0358,0.8427,0.0831,0.1395,0.0658,1
23.64,-0.1797,-0.6135,0.2961,0.5624,0.0266,0.844,0.0816,0.1372,0.0743,1
23.66,-0.2477,-2.4796,0.1352,0.5629,0.0302,0.8445,0.0834,0.1404,0.0789,1
23.68,0.2841,-3.0214,0.0452,0.5702,0.0317,0.8455,0.0833,0.1398,0.0716,1
23.7,0.1908,-2.0011,-0.0002,0.5722,0.031,0.8451,0.082,0.1391,0.0461,1
23.72,0.2147,0.6067,-0.1294,0.5776,0.0295,0.8431,0.0815,0.1396,0.0837,1
23.74,-0.28,0.5069,0.0118,0.567,0.0471,0.8427,0.0854,0.1397,0.0764,1
23.76,-0.4143,0.4378,-0.0048,0.5651,0.0324,0.8414,0.0828,0.1395,0.0723,1
23.78,-0.2162,-0.68,0.2157,0.57,0.0363,0.8432,0.0836,0.1398,0.1033,1
23.8,-0.3871,-0.4849,0.1383,0.5722,0.0348,0.8431,0.0819,0.1396,0.0791,1
23.82,-0.7473,-0.7864,0.5044,0.5691,0.0327,0.8425,0.0821,0.1397,0.0836,1
23.84,-0.3826,0.0488,0.2725,0.5706,0.03,0.8403,0.0795,0.1394,0.069,1
23.86,-0.1021,-0.1735,0.31,0.5721,0.0302,0.8387,0.0805,0.1402,0.0642,1
23.88,0.1881,-0.892,0.5467,0.5717,0.035,0.8424,0.0815,0.1395,0.081,1
23.9,0.3939,-0.8553,0.8582,0.5737,0.0354,0.8446,0.0811,0.1389,0.073,1
23.92,0.1372,-0.113,0.9644,0.5727,0.0347,0.8432,0.0801,0.1405,0.0491,1
23.94,-0.2766,0.547,0.7944,0.5713,0.0369,0.8431,0.0791,0.1408,0.0518,1
23.96,-0.4329,0.4221,0.5506,0.568,0.0351,0.8428,0.08,0.1397,0.0649,1
23.98,-0.5208,0.2621,0.5029,0.5666,0.035,0.8428,0.0805,0.14,0.068,1
24.0,-0.446,-0.0089,0.6414,0.5654,0.038,0.843,0.0795,0.1421,0.0676,1
24.02,-0.2675,-0.3067,0.6353,0.5659,0.0341,0.8438,0.0801,0.1418,0.0749,1
24.04,-0.2397,-0.3577,0.6438,0.5694,0.0321,0.8441,0.0801,0.1404,0.0731,1
24.06,-0.2024,-0.3861,0.7116,0.5701,0.0369,0.8436,0.0801,0.1402,0.0587,1
24.08,-0.1764,-0.1673,0.6411,0.5688,0.035,0.8448,0.0804,0.1403,0.0622,1
24.1,-0.3706,0.0141,0.7303,0.5696,0.033,0.8448,0.077,0.1406,0.0762,1
24.12,-0.526,0.0456,0.6732,0.5725,0.0329,0.8436,0.0793,0.1377,0.0751,1
24.14,-0.4933,0.3202,0.6186,0.5707,0.0275,0.842,0.0797,0.1394,0.0663,1
24.16,-0.4748,0.1191,0.4468,0.5698,0.0303,0.8407,0.0777,0.1393,0.0729,1
24.18,-0.3966,0.2633,0.4659,0.5699,0.0237,0.8414,0.0785,0.1404,0.0398,1
24.2,-0.4267,-0.3822,0.3874,0.5681,0.0302,0.8429,0.0795,0.1403,0.0231,1
24.22,-0.3282,-0.7639,0.4517,0.5668,0.0262,0.8439,0.0784,0.1404,0.0,1
24.24,-0.3292,-0.9562,0.3255,0.5688,0.0232,0.841,0.0797,0.1401,0.0,1
24.26,-0.0036,-0.4095,0.3666,0.5693,0.025,0.84,0.0788,0.1407,0.0,1
24.28,-0.5548,-0.6337,0.3282,0.569,0.0254,0.8407,0.0775,0.1381,0.0036,1
24.3,-0.4988,-0.9969,0.1705,0.5725,0.0195,0.8425,0.0799,0.1403,0.0,1
24.32,-0.1071,-0.1806,0.3521,0.5706,0.03,0.8433,0.0768,0.1391,0.0,1
24.34,0.0347,0.2926,0.3076,0.57,0.0264,0.8398,0.0762,0.1395,0.0,1
24.36,-0.127,0.527,0.2431,0.5721,0.0304,0.8419,0.0759,0.1414,0.0041,1
24.38,-0.1504,-0.0087,0.1304,0.5714,0.0281,0.8418,0.0785,0.1429,0.0019,1
24.4,-0.0185,0.1957,0.1619,0.5705,0.0265,0.8434,0.0769,0.1414,0.0,1
24.42,-0.0223,0.6679,0.0935,0.5698,0.0281,0.8426,0.0771,0.1413,0.0,1
24.44,0.1719,0.8466,0.0635,0.5688,0.0262,0.8401,0.0786,0.1401,0.0,1
24.46,0.5224,0.8517,0.0314,0.5698,0.0275,0.8409,0.0807,0.138,0.0324,1
24.48,0.2159,0.2174,-0.057,0.5695,0.0314,0.8446,0.0786,0.1387,0.0487,1
24.5,-0.2329,-0.2966,-0.0615,0.5686,0.0284,0.8444,0.0776,0.1391,0.0483,1
24.52,-0.2869,-0.1683,-0.0732,0.5701,0.0271,0.8432,0.0776,0.1393,0.0581,1
24.54,-0.2615,0.2032,-0.0908,0.5699,0.0266,0.843,0.0787,0.1383,0.0593,1
24.56,-0.1431,0.496,-0.3118,0.5694,0.0309,0.8439,0.0785,0.1387,0.061,1
24.58,-0.1403,0.7599,-0.3105,0.5713,0.0316,0.8447,0.0778,0.1394,0.0709,1
24.6,-0.249,0.9822,-0.0265,0.5715,0.024,0.8438,0.0798,0.1393,0.0699,1
24.62,-0.1242,1.0665,0.0381,0.5678,0.0258,0.8433,0.0811,0.1413,0.0683,1
24.64,-0.1856,0.533,0.1128,0.566,0.0265,0.8451,0.0817,0.1412,0.0754,1
24.66,-0.4098,-0.2632,-0.0764,0.5691,0.0211,0.8465,0.0812,0.1388,0.075,1
24.68,-0.5045,0.4747,-0.2402,0.569,0.0236,0.8431,0.0805,0.1366,0.0569,1
24.7,-0.2426,0.982,-0.139,0.5709,0.0283,0.8433,0.0808,0.1373,0.0462,1
24.72,0.2169,0.5343,0.157,0.5643,0.0269,0.8445,0.0813,0.1385,0.0598,1
24.74,0.2803,0.1185,0.1584,0.5622,0.0281,0.8433,0.0828,0.1393,0.0571,1
24.76,0.1552,-0.1896,0.2594,0.5669,0.032,0.8449,0.0824,0.1387,0.062,1
24.78,-0.2831,0.5549,0.0937,0.568,0.034,0.8441,0.0831,0.1334,0.068,1
24.8,-0.6077,0.1364,-0.1081,0.5669,0.0348,0.844,0.0825,0.1386,0.0757,1
24.82,-0.3418,0.7002,0.1026,0.5694,0.0292,0.8413,0.0808,0.1384,0.0668,1
24.84,-0.1747,0.4773,0.1296,0.5704,0.0247,0.8432,0.0824,0.1367,0.0829,1
24.86,-0.4465,0.4789,0.2348,0.5718,0.028,0.8427,0.0833,0.1348,0.0581,1
24.88,-0.5549,0.7722,0.1639,0.5657,0.0342,0.8421,0.0813,0.1373,0.0713,1
24.9,-0.6745,0.9666,0.1094,0.5672,0.0246,0.8447,0.0802,0.1409,0.0833,1
24.92,-0.379,0.4986,0.3756,0.5595,0.0287,0.8458,0.0811,0.1376,0.0863,1
24.94,-0.0922,0.2314,0.569,0.5714,0.0243,0.845,0.085,0.1373,0.0652,1
24.96,-0.0206,0.4068,0.4847,0.5713,0.0275,0.8419,0.0845,0.1384,0.0571,1
24.98,-0.0183,0.9287,0.416,0.5658,0.0311,0.8413,0.0854,0.1357,0.0674,1
25.0,-0.1303,0.6247,0.3739,0.5662,0.0306,0.8421,0.0837,0.1394,0.0758,1
25.02,-0.1262,0.6339,0.4376,0.5631,0.0293,0.8447,0.0847,0.1372,0.0779,1
25.04,-0.0012,1.1261,0.4184,0.5612,0.0344,0.8444,0.0834,0.1386,0.0672,1
25.06,0.1112,0.9574,0.3659,0.5588,0.0331,0.8449,0.0832,0.1386,0.0804,1
25.08,0.1498,0.2419,0.3176,0.5611,0.0251,0.8477,0.0829,0.1387,0.0785,1
25.1,-0.0281,0.5615,0.2309,0.5631,0.0218,0.8473,0.0861,0.1378,0.0824,1
25.12,-0.0552,0.6473,0.1759,0.5626,0.0273,0.8451,0.0877,0.138,0.0928,1
25.14,0.1324,0.1482,0.1186,0.5626,0.031,0.8451,0.0848,0.1376,0.083,1
25.16,-0.0324,-0.4319,0.1604,0.5659,0.0351,0.8445,0.0826,0.1374,0.0619,1
25.18,-0.2695,-0.6108,0.3819,0.5659,0.034,0.8449,0.0829,0.1388,0.0633,1
25.2,-0.1378,-0.4479,0.5777,0.5641,0.0308,0.8451,0.0832,0.1385,0.0762,1
25.22,-0.0403,-0.3099,0.5853,0.5666,0.0312,0.8464,0.0838,0.1374,0.0736,1
25.24,-0.1176,-0.2099,0.474,0.5655,0.0327,0.8472,0.0829,0.1365,0.0714,1
25.26,-0.1925,-0.2686,0.3,0.5604,0.035,0.8451,0.0818,0.1357,0.0757,1
25.28,-0.1606,-0.3513,0.2119,0.5593,0.0341,0.8452,0.0841,0.1375,0.0718,1
25.3,0.1357,-0.0831,0.3058,0.5626,0.0336,0.8441,0.0835,0.1393,0.0709,1
25.32,0.3944,-0.2516,0.4274,0.5677,0.0343,0.8431,0.0819,0.14,0.0788,1
25.34,0.5493,-1.3309,0.6116,0.5675,0.0308,0.8466,0.0833,0.1385,0.0872,1
25.36,0.5061,-1.4752,0.6727,0.5712,0.0286,0.8482,0.0828,0.1374,0.0857,1
25.38,0.0653,-0.6938,0.6173,0.5704,0.0264,0.8456,0.0829,0.1376,0.0852,1
25.4,-0.0443,0.4034,0.1761,0.5649,0.0313,0.8429,0.083,0.1376,0.0721,1
25.42,0.0505,-0.3863,0.2497,0.5625,0.0275,0.8436,0.0834,0.1374,0.0743,1
25.44,-0.1046,-0.33,0.28,0.5624,0.0284,0.8439,0.0834,0.1377,0.0836,1
25.46,-0.1555,-0.2632,0.1869,0.5631,0.0289,0.8456,0.083,0.1383,0.081,1
25.48,0.1259,-0.7519,0.3989,0.5667,0.0304,0.8443,0.0832,0.1405,0.0639,1
25.5,0.0036,-0.6778,0.3546,0.5739,0.0332,0.8455,0.0821,0.14,0.0729,1
25.52,-0.3362,-0.3844,0.1703,0.5743,0.0273,0.8439,0.0825,0.1362,0.0853,1
25.54,0.0021,0.0508,0.2872,0.569,0.0344,0.8456,0.0805,0.1405,0.0672,1
25.56,-0.1248,-0.1771,0.3093,0.5667,0.0272,0.8448,0.0797,0.1405,0.0821,1
25.58,-0.3702,0.4314,0.2133,0.5629,0.0328,0.8443,0.0806,0.1405,0.0765,1
25.6,-0.3593,0.3366,-0.0407,0.5636,0.032,0.8421,0.0792,0.1359,0.0891,1
25.62,-0.2865,-0.472,0.2219,0.5675,0.0281,0.8441,0.0787,0.1387,0.0621,1
25.64,-0.276,-0.079,0.4502,0.5698,0.0304,0.8477,0.079,0.1376,0.082,1
25.66,-0.046,-0.0687,0.5477,0.5664,0.0299,0.8432,0.0819,0.1402,0.0726,1
25.68,0.0823,-0.6357,0.5569,0.5685,0.0247,0.8437,0.0769,0.1376,0.0837,1
25.7,-0.0754,-0.916,0.5203,0.5693,0.025,0.8439,0.0777,0.1351,0.0631,1
25.72,-0.139,-0.3795,0.4807,0.5675,0.0313,0.8417,0.0802,0.1396,0.0611,1
25.74,0.0327,-0.2672,0.4989,0.5694,0.0285,0.8431,0.0779,0.1381,0.0651,1
25.76,0.0769,0.1588,0.5597,0.5661,0.0316,0.8431,0.0801,0.1419,0.0773,1
25.78,-0.2198,0.2259,0.4816,0.5705,0.0333,0.8446,0.0815,0.1421,0.0766,1
25.8,-0.0679,-0.1595,0.3118,0.5707,0.0292,0.8439,0.0819,0.1408,0.0592,1
25.82,-0.1731,-0.6885,0.3749,0.57,0.0311,0.8438,0.079,0.1428,0.0587,1
25.84,-0.3793,-0.3657,0.4814,0.5709,0.0273,0.8434,0.0783,0.1403,0.0609,1
25.86,-0.398,-0.1477,0.3488,0.5708,0.0337,0.843,0.0784,0.1396,0.0537,1
25.88,-0.1657,-0.0654,0.2964,0.5726,0.0321,0.8426,0.0779,0.1402,0.0489,1
25.9,-0.1188,-0.098,0.2344,0.5691,0.0335,0.8408,0.0784,0.1391,0.0659,1
25.92,-0.1862,-0.3505,0.1579,0.5679,0.0306,0.8426,0.0785,0.14,0.0617,1
25.94,-0.1634,-0.3498,0.0831,0.5695,0.0324,0.8423,0.0785,0.1408,0.0078,1
25.96,-0.1249,-0.4743,0.282,0.5695,0.0319,0.8405,0.0786,0.1413,0.0,1
25.98,-0.3001,-0.5711,0.2006,0.5729,0.0257,0.8406,0.0784,0.1422,0.0,1
26.0,-0.2117,-0.4297,-0.0215,0.5732,0.0267,0.842,0.0782,0.1414,0.0,1
26.02,0.0125,-0.3626,-0.0338,0.5725,0.0338,0.8413,0.0772,0.1411,0.0,1
26.04,0.01,-0.2136,0.1209,0.5739,0.0348,0.8419,0.0779,0.1394,0.0,1
26.06,-0.0095,0.1196,0.3834,0.5737,0.0307,0.8433,0.0788,0.1392,0.0,1
26.08,-0.079,0.2784,0.4036,0.57,0.0261,0.8423,0.0789,0.1411,0.0,1
26.1,-0.0851,0.5437,0.1069,0.5645,0.0254,0.841,0.0796,0.1403,0.0,1
26.12,0.1842,0.4864,0.1249,0.5653,0.0278,0.8421,0.0787,0.1397,0.0174,1
26.14,0.282,-0.0604,0.2536,0.5701,0.0281,0.8433,0.077,0.1401,0.0503,1
26.16,0.1755,-0.3463,0.1622,0.5718,0.0284,0.8418,0.0769,0.1399,0.0579,1
26.18,0.1637,-0.4151,0.3036,0.5725,0.0288,0.8426,0.078,0.1394,0.0568,1
26.2,0.1847,0.2372,0.1929,0.5723,0.0305,0.844,0.0788,0.1397,0.059,1
26.22,0.2203,0.9388,-0.0277,0.5713,0.0319,0.8428,0.0789,0.1393,0.0782,1
26.24,0.1267,0.7743,0.1114,0.5689,0.0326,0.8414,0.0791,0.1387,0.0693,1
26.26,0.1529,0.3941,0.2218,0.5694,0.0322,0.8422,0.0795,0.1389,0.0481,1
26.28,-0.1714,0.0523,0.3387,0.5714,0.0282,0.8438,0.0801,0.1385,0.0545,1
26.3,-0.2127,-0.313,0.166,0.5735,0.0308,0.8455,0.0793,0.1377,0.0682,1
26.32,-0.2492,0.3164,0.0654,0.5758,0.0292,0.845,0.08,0.1398,0.0666,1
26.34,-0.2762,0.3633,0.108,0.574,0.0297,0.8438,0.0789,0.1376,0.0625,1
26.36,-0.1666,0.5081,0.295,0.5702,0.0364,0.8444,0.0799,0.1388,0.0548,1
26.38,-0.1565,0.0919,0.5375,0.569,0.0352,0.8437,0.0809,0.1395,0.0528,1
26.4,0.0174,-0.0319,0.395,0.5694,0.0277,0.8416,0.0824,0.1373,0.0601,1
26.42,0.0953,-0.2442,0.3847,0.568,0.0289,0.8426,0.0834,0.1384,0.0771,1
26.44,-0.151,-0.2614,0.308,0.5697,0.0308,0.8438,0.083,0.1403,0.0847,1
26.46,-0.3981,-0.142,0.365,0.5681,0.0363,0.8431,0.0831,0.141,0.0718,1
26.48,-0.0407,0.0351,0.3218,0.5734,0.0338,0.8428,0.0814,0.1431,0.0884,1
26.5,-0.1039,0.4366,0.3797,0.5693,0.0307,0.8423,0.0824,0.1401,0.0763,1
26.52,-0.5884,0.6347,0.2744,0.5654,0.0363,0.8409,0.0805,0.1394,0.0675,1
26.54,-0.1226,0.849,0.3134,0.5687,0.037,0.842,0.0817,0.1418,0.0706,1
26.56,0.0821,0.1262,0.4346,0.5679,0.0351,0.843,0.0828,0.1411,0.0639,1
26.58,-0.4355,-0.0726,0.288,0.564,0.0323,0.8405,0.0836,0.1401,0.07,1
26.6,-0.2378,-0.5843,0.3388,0.5668,0.0286,0.839,0.0815,0.1405,0.0875,1
26.62,-0.186,-0.6991,0.3933,0.5711,0.034,0.8435,0.0816,0.14,0.0826,1
26.64,-0.229,-0.361,0.2206,0.5706,0.0303,0.8434,0.0833,0.1402,0.0817,1
26.66,-0.0656,0.3583,0.4067,0.5662,0.0369,0.8412,0.0842,0.1424,0.0908,1
26.68,0.2043,0.293,0.1552,0.5661,0.0326,0.8443,0.0839,0.1388,0.0551,1
26.7,0.1625,0.6681,0.1512,0.5699,0.0338,0.8427,0.0853,0.1385,0.0499,1
26.72,-0.283,0.1422,0.1588,0.5671,0.034,0.8416,0.0817,0.1365,0.0607,1
26.74,0.0459,-0.2591,0.539,0.5715,0.034,0.8437,0.0836,0.1419,0.0801,1
26.76,0.0009,-0.0585,0.3851,0.569,0.0326,0.8435,0.0853,0.1386,0.0719,1
26.78,-0.3612,0.0209,0.4338,0.5667,0.0265,0.8447,0.086,0.1352,0.0729,1
26.8,-0.2929,1.1855,0.0983,0.5635,0.0283,0.8428,0.0823,0.138,0.0636,1
26.82,-0.1051,0.5611,0.1712,0.5628,0.03,0.8444,0.0871,0.1398,0.0793,1
26.84,0.0827,-0.4577,0.3032,0.5668,0.0275,0.8444,0.0829,0.1384,0.0931,1
26.86,0.2368,-0.5967,0.5627,0.5671,0.0294,0.8446,0.0828,0.1416,0.0759,1
26.88,-0.0487,-0.2871,0.4431,0.5653,0.0328,0.8427,0.0837,0.1392,0.0767,1
26.9,-0.2146,-0.3439,0.1853,0.5697,0.038,0.8436,0.0842,0.1382,0.0656,1
26.92,-0.3044,0.3998,0.0437,0.5716,0.0312,0.8433,0.0835,0.1367,0.0674,1
26.94,0.2859,-0.369,0.2203,0.5685,0.0313,0.8436,0.0841,0.1362,0.0698,1
26.96,0.1679,0.748,0.3834,0.5731,0.0258,0.8446,0.0857,0.1354,0.0593,1
26.98,-0.0074,1.1432,0.2953,0.5724,0.0373,0.8435,0.0847,0.1379,0.0793,1
27.0,-0.2581,2.0886,0.2062,0.5662,0.0275,0.844,0.0829,0.138,0.0868,1
27.02,-0.1431,0.1705,0.2233,0.57,0.0318,0.8432,0.0819,0.1367,0.0808,1
27.04,-0.0434,0.0161,0.3474,0.566,0.026,0.8444,0.0844,0.1394,0.0858,1
27.06,0.0751,-0.6925,0.3861,0.569,0.0243,0.8433,0.0848,0.1412,0.0963,1
27.08,-0.1583,-0.3687,0.477,0.5703,0.0275,0.8441,0.0818,0.1399,0.0692,1
27.1,-0.1176,0.6788,0.053,0.5668,0.0303,0.8456,0.0826,0.1384,0.0628,1
27.12,-0.4739,0.5559,0.1672,0.5653,0.0315,0.8438,0.0842,0.1373,0.0626,1
