time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.2513,0.1789,-0.0027,0.5696,-0.0155,0.8371,0.098,0.1566,0.1238,1
26.9,-0.2481,-1.5963,-0.0331,0.5716,-0.0105,0.8402,0.0975,0.157,0.1255,1
26.92,-0.6093,-1.4076,0.1592,0.568,-0.0215,0.8403,0.0976,0.1566,0.1513,1
26.94,-0.3406,0.3933,-0.1707,0.566,-0.0151,0.8405,0.0965,0.1583,0.1514,1
26.96,-0.1893,1.0083,0.0306,0.5634,-0.0094,0.8429,0.095,0.1564,0.1258,1
26.98,-0.1776,0.4938,-0.0828,0.5658,-0.0228,0.8461,0.0913,0.1578,0.1462,1
27.0,-0.1871,-0.1705,0.43,0.568,-0.0154,0.844,0.0934,0.1579,0.134,1
27.02,-0.0134,-0.8623,1.2183,0.5668,-0.0152,0.8313,0.0925,0.1584,0.1334,1
27.04,-0.3215,-1.1434,1.4285,0.5637,-0.0182,0.8397,0.0953,0.1564,0.1257,1
27.06,-0.431,0.0058,0.8612,0.5718,-0.021,0.835,0.094,0.1552,0.1126,1
27.08,-0.8767,0.0341,0.2501,0.5732,-0.032,0.8431,0.0912,0.1548,0.1248,1
27.1,-0.8058,1.0662,0.0723,0.5746,-0.0332,0.8449,0.0923,0.157,0.1541,1
27.12,-0.4436,1.2247,0.1058,0.5696,-0.0343,0.8431,0.0942,0.1574,0.1476,1
27.14,-0.1428,0.9773,-0.0315,0.5678,-0.0369,0.842,0.0971,0.1584,0.1555,1
27.16,-0.0061,-0.0349,-0.1397,0.5624,-0.0286,0.8346,0.0962,0.1559,0.1572,1
27.18,0.1657,-0.0627,0.037,0.5608,-0.0285,0.8345,0.0954,0.1551,0.1327,1
27.2,0.2359,-0.7176,0.0765,0.5626,-0.0198,0.8396,0.096,0.1562,0.1345,1
27.22,0.1216,-0.5078,0.2034,0.5679,-0.0196,0.8407,0.097,0.1568,0.139,1
27.24,0.0733,0.1149,0.2874,0.5731,-0.0148,0.8414,0.0976,0.1563,0.1255,1
27.26,-0.285,0.564,-0.0065,0.572,-0.0075,0.844,0.0977,0.1562,0.1375,1
27.28,-0.1463,0.8356,-0.0784,0.5698,-0.0146,0.8389,0.0997,0.1545,0.1582,1
27.3,-0.2005,0.3825,-0.0694,0.5679,-0.0223,0.8374,0.0982,0.1562,0.1676,1
27.32,0.0251,-0.2382,-0.0341,0.568,-0.0147,0.8468,0.0963,0.1572,0.1427,1
27.34,-0.0068,0.4596,-0.0122,0.5677,-0.0159,0.8475,0.0978,0.1564,0.1366,1
27.36,-0.2651,1.0511,-0.2899,0.5679,-0.0206,0.8427,0.0995,0.1565,0.1615,1
27.38,-0.2544,1.1593,-0.4381,0.5662,-0.0197,0.8429,0.1015,0.1551,0.1525,1
27.4,0.0315,0.282,-0.2513,0.566,-0.0215,0.8407,0.1006,0.1544,0.1513,1
27.42,0.5922,-0.2167,-0.0633,0.5679,-0.0221,0.834,0.0997,0.1572,0.1488,1
27.44,0.3518,0.1942,0.1417,0.567,-0.023,0.8361,0.0983,0.1574,0.1351,1
27.46,-0.3073,1.0744,0.1251,0.5682,-0.0217,0.8416,0.0981,0.1545,0.1424,1
27.48,-0.8395,1.8522,-0.1677,0.5709,-0.0255,0.8393,0.0973,0.1559,0.1409,1
27.5,-1.5939,1.5548,-0.2147,0.5664,-0.0212,0.8447,0.0972,0.1579,0.1416,1
27.52,-1.9893,0.951,-0.1887,0.5583,-0.0152,0.8556,0.0999,0.1581,0.1473,1
27.54,-2.2941,0.9679,-0.3001,0.5541,-0.019,0.8554,0.0993,0.1571,0.1401,1
27.56,-2.5944,1.0731,-0.6289,0.5556,-0.0258,0.8535,0.0988,0.1568,0.1457,1
27.58,-1.7173,0.4942,-1.0858,0.561,-0.0282,0.8436,0.0994,0.1563,0.1406,1
27.6,-0.5816,-0.0539,-0.9407,0.5662,-0.0231,0.8309,0.0968,0.1568,0.1333,1
27.62,0.1756,-0.5647,-0.6176,0.5662,-0.0208,0.8336,0.0965,0.1571,0.1443,1
27.64,0.8785,-0.7862,-0.4704,0.5648,-0.0208,0.843,0.0981,0.1564,0.1546,1
27.66,0.795,-0.2488,-0.0914,0.5741,-0.0142,0.8346,0.0963,0.1557,0.1603,1
27.68,0.9581,0.0388,-0.0761,0.5793,-0.0177,0.8277,0.0952,0.1563,0.1432,1
27.7,1.8067,-0.3499,-0.7687,0.5795,-0.0411,0.8325,0.0965,0.1569,0.1301,1
27.72,3.4553,-0.5856,-1.013,0.5775,-0.038,0.838,0.0986,0.1588,0.1463,1
27.74,4.8706,-0.3817,-0.8116,0.5703,-0.0242,0.8385,0.0995,0.1595,0.146,1
27.76,5.1558,-0.4075,-0.3547,0.5663,-0.0066,0.84,0.0986,0.1589,0.1238,1
27.78,3.7938,-0.3777,0.0622,0.5631,0.0058,0.8414,0.0975,0.1573,0.1431,1
27.8,1.2441,-0.8162,-0.3601,0.5677,0.0124,0.841,0.0974,0.1559,0.1576,1
27.82,-1.1991,-1.0427,-0.363,0.5735,0.0154,0.8407,0.0973,0.1583,0.1482,1
27.84,-2.5931,0.3847,0.2077,0.5716,0.0046,0.8394,0.0974,0.1578,0.142,1
27.86,-3.3228,2.1403,0.4041,0.5701,-0.0106,0.8396,0.0981,0.1556,0.1471,1
27.88,-2.9928,3.392,0.4473,0.5605,-0.0117,0.847,0.0981,0.1571,0.1389,1
27.9,-2.4338,4.0916,0.4589,0.5573,-0.0141,0.8473,0.0993,0.1578,0.1291,1
27.92,-2.1019,3.5206,0.2208,0.5576,-0.0228,0.8438,0.098,0.1568,0.1255,1
27.94,-1.3412,0.9828,-0.746,0.5542,-0.0247,0.8557,0.0971,0.1584,0.1206,1
27.96,-0.8213,-0.3241,-1.057,0.5556,-0.0261,0.8514,0.1012,0.1579,0.1388,1
27.98,-0.225,-0.2822,-0.7202,0.5603,-0.0211,0.8356,0.1001,0.1574,0.1379,1
28.0,0.5988,-0.7512,-0.4975,0.5651,-0.0189,0.8377,0.0995,0.1582,0.1402,1
28.02,0.6946,-0.203,0.1191,0.5633,-0.0111,0.8486,0.1003,0.1585,0.1377,1
28.04,0.1432,0.8594,0.6792,0.5649,0.0016,0.8461,0.1012,0.1571,0.1427,1
28.06,-0.3522,1.2512,0.763,0.5684,0.0036,0.8421,0.1008,0.1592,0.1444,1
28.08,-0.8606,1.4646,0.7152,0.5647,-0.0017,0.8417,0.0987,0.16,0.141,1
28.1,-1.0603,1.6775,0.7164,0.5592,-0.0082,0.8417,0.0985,0.16,0.1413,1
28.12,-0.9631,1.7606,0.6977,0.5583,-0.0165,0.8463,0.0989,0.1605,0.1469,1
28.14,-0.8236,2.2274,0.5858,0.5602,-0.0218,0.8532,0.0999,0.1588,0.155,1
28.16,-0.8639,2.5835,0.2643,0.5602,-0.0225,0.8472,0.1009,0.157,0.1375,1
28.18,-1.1676,1.9655,-0.2686,0.5564,-0.0223,0.8441,0.0996,0.1566,0.1144,1
28.2,-1.0947,1.4709,-0.5311,0.5565,-0.0181,0.8486,0.0978,0.1577,0.1318,1
28.22,-0.7838,1.3041,-0.5022,0.5637,-0.021,0.8444,0.0961,0.1586,0.1461,1
28.24,-0.4364,0.8855,-0.539,0.56,-0.0253,0.8424,0.0952,0.1568,0.1368,1
28.26,-0.3621,1.0668,-0.4428,0.5584,-0.0279,0.8405,0.0963,0.1576,0.1311,1
28.28,-0.2355,1.5587,-0.451,0.563,-0.0242,0.8401,0.098,0.1593,0.1386,1
28.3,-0.3163,0.6625,-0.1182,0.5608,-0.0036,0.851,0.0977,0.1575,0.1534,1
28.32,-0.899,-0.4264,0.767,0.5585,0.009,0.8582,0.0967,0.1561,0.1467,1
28.34,-1.2197,-0.5566,1.1551,0.5569,0.0038,0.8606,0.0977,0.1561,0.1424,1
28.36,-1.1925,-0.4335,1.3033,0.5555,-0.0068,0.8605,0.0971,0.1578,0.1421,1
28.38,-0.2758,1.1041,1.6758,0.5538,-0.0159,0.8489,0.0948,0.1576,0.1352,1
28.4,0.6323,2.1587,1.9284,0.5562,-0.0174,0.8418,0.0936,0.1578,0.1484,1
28.42,0.8293,1.3046,1.8195,0.554,-0.0157,0.8509,0.0949,0.1576,0.1602,1
28.44,0.6984,1.0405,1.7756,0.5548,-0.0178,0.8569,0.0948,0.1529,0.1625,1
28.46,0.4284,-0.248,1.9808,0.5571,-0.016,0.8543,0.0941,0.1512,0.1431,1
28.48,0.0034,-1.8397,1.9944,0.5563,-0.0127,0.854,0.0956,0.1516,0.1306,1
28.5,-0.0586,-1.2564,1.611,0.5561,-0.0069,0.8594,0.0953,0.1494,0.1223,1
28.52,-0.069,-0.9979,1.4807,0.5589,-0.0216,0.8582,0.0929,0.1508,0.1314,1
28.54,0.5637,-0.5072,1.5332,0.5562,-0.0288,0.8534,0.0939,0.152,0.1444,1
28.56,0.4877,0.0707,1.441,0.5567,-0.0261,0.8504,0.0946,0.1512,0.1507,1
28.58,1.0122,0.7745,1.4543,0.5615,-0.0211,0.84,0.0963,0.1516,0.1575,1
28.6,0.8444,0.6395,1.3246,0.5603,-0.0192,0.8446,0.0948,0.1511,0.1514,1
28.62,-0.4046,0.5525,0.6897,0.5537,-0.0188,0.8577,0.0937,0.151,0.1424,1
28.64,-0.7845,0.1882,0.6153,0.5639,-0.0231,0.8516,0.0951,0.1519,0.1335,1
28.66,-1.2235,-0.5471,0.0931,0.5589,-0.0223,0.8489,0.092,0.1518,0.1283,1
28.68,-1.806,-0.2565,-0.6041,0.5566,-0.0286,0.8521,0.0886,0.1511,0.1524,1
28.7,-1.3047,-0.5236,-0.2013,0.5604,-0.0236,0.8413,0.0871,0.1506,0.1438,1
28.72,-0.9258,-0.7776,-0.0733,0.5558,-0.03,0.8384,0.0872,0.1531,0.1384,1
28.74,-1.183,-2.3646,0.1931,0.5527,-0.0287,0.845,0.087,0.1501,0.1237,1
28.76,-0.1849,-1.5725,0.5417,0.5666,-0.0262,0.8346,0.0851,0.1502,0.1226,1
28.78,-0.011,-1.492,0.3596,0.5672,-0.0187,0.8393,0.0886,0.1498,0.1306,1
28.8,-0.4462,-1.2929,0.1654,0.5702,-0.017,0.854,0.0848,0.153,0.1275,1
28.82,-0.5581,0.7541,0.1468,0.5661,-0.0085,0.8552,0.084,0.1519,0.1396,1
28.84,0.0146,0.8874,0.4845,0.5667,-0.0176,0.843,0.0791,0.1516,0.1272,1
28.86,-0.1425,0.4488,0.7667,0.5555,-0.0105,0.848,0.0795,0.1479,0.1263,1
28.88,-0.1332,0.6048,0.725,0.5572,-0.0187,0.8535,0.0804,0.1507,0.1309,1
28.9,-0.7983,-0.4838,0.0513,0.5586,-0.0348,0.8356,0.0823,0.15,0.124,1
28.92,-0.9386,-2.5469,-0.4296,0.5538,-0.0373,0.8424,0.0803,0.1505,0.1477,1
28.94,-1.0428,-3.2141,-0.2534,0.5522,-0.0284,0.8518,0.0834,0.1516,0.1151,1
28.96,-0.8738,-1.9479,0.1069,0.5601,-0.0221,0.8573,0.0847,0.1495,0.1286,1
28.98,-0.3674,1.2867,1.0618,0.556,-0.0196,0.8566,0.09,0.1506,0.131,1
29.0,-0.0629,2.1655,1.3613,0.5564,-0.0124,0.8574,0.0905,0.1518,0.1268,1
29.02,0.1164,1.2564,1.4086,0.5583,-0.0235,0.8463,0.0912,0.1524,0.1266,1
29.04,0.089,-0.0333,1.2215,0.5618,-0.0243,0.8359,0.0902,0.152,0.1391,1
29.06,-0.7951,0.9471,0.3817,0.563,-0.0238,0.8418,0.0922,0.1504,0.1506,1
29.08,-1.2317,2.6588,0.0351,0.5648,-0.0281,0.8478,0.0928,0.1499,0.1389,1
29.1,-0.7878,2.9751,-0.007,0.5644,-0.0338,0.8484,0.0915,0.1507,0.1267,1
29.12,-0.3376,0.9729,-0.1171,0.5568,-0.0335,0.8545,0.0916,0.1516,0.1399,1
29.14,-0.3959,-0.1957,-0.03,0.5581,-0.0275,0.8517,0.0931,0.1514,0.1422,1
29.16,-0.5669,0.3792,-0.1037,0.5616,-0.0209,0.8415,0.0929,0.1516,0.131,1
29.18,-0.3549,0.0312,-0.4261,0.5572,-0.0189,0.8458,0.0918,0.1512,0.1377,1
29.2,0.1517,-1.0706,-0.1494,0.5577,-0.0176,0.853,0.0938,0.1498,0.1411,1
29.22,0.6559,-1.3542,0.6303,0.5584,-0.0142,0.8508,0.0945,0.15,0.1287,1
29.24,0.9247,-0.39,0.996,0.556,-0.0221,0.8543,0.0919,0.1503,0.1272,1
29.26,0.9023,1.1282,1.2087,0.5584,-0.0268,0.8568,0.0921,0.1503,0.1306,1
29.28,0.752,2.0561,1.3923,0.5555,-0.0165,0.8508,0.0919,0.1496,0.1285,1
29.3,0.53,1.259,1.5856,0.5422,-0.0153,0.8563,0.0944,0.1533,0.1445,1
29.32,-0.0943,-0.3635,1.6542,0.5498,-0.0215,0.8497,0.0976,0.1524,0.1494,1
29.34,-0.5186,-0.7232,1.6454,0.5644,-0.0212,0.8301,0.0975,0.1501,0.1357,1
29.36,-1.4717,-1.4594,0.4809,0.5572,-0.0183,0.8581,0.0961,0.1532,0.1511,1
29.38,-1.5615,0.8177,0.947,0.5693,-0.0271,0.8582,0.0937,0.1509,0.1362,1
29.4,-0.818,1.891,1.1778,0.5765,-0.0313,0.8379,0.0953,0.1524,0.129,1
29.42,0.0334,2.719,1.1017,0.5625,-0.0256,0.8418,0.0967,0.1484,0.1333,1
29.44,-0.3205,0.5897,0.7914,0.5689,-0.0323,0.8353,0.0949,0.1524,0.1653,1
29.46,0.0252,0.2394,0.38,0.5671,-0.0357,0.8345,0.0944,0.1539,0.1511,1
29.48,-0.3196,-0.9315,0.1522,0.5544,-0.033,0.8426,0.0937,0.1502,0.142,1
29.5,-0.935,0.0378,0.4906,0.5531,-0.021,0.8559,0.0922,0.1501,0.135,1
29.52,-0.9538,-0.0777,1.0084,0.5581,-0.0179,0.8552,0.0944,0.1507,0.1313,1
29.54,-0.8102,-0.6573,1.2082,0.5508,-0.0316,0.8531,0.0951,0.1527,0.1481,1
29.56,-0.5621,-1.0003,1.2111,0.5587,-0.0335,0.8496,0.0961,0.1515,0.1412,1
29.58,-0.8281,0.4523,0.2238,0.5641,-0.0344,0.8366,0.0947,0.1504,0.1513,1
29.6,-0.7555,0.9159,-0.6289,0.5587,-0.0363,0.8423,0.0953,0.1505,0.1401,1
29.62,-0.568,1.5656,-0.6757,0.5581,-0.0367,0.8562,0.0963,0.15,0.1365,1
29.64,-0.5126,2.7536,-0.4407,0.5585,-0.037,0.8595,0.0958,0.1502,0.152,1
29.66,-0.1704,1.5205,-0.4031,0.5537,-0.0254,0.8604,0.096,0.1498,0.1457,1
29.68,0.1155,-0.6791,-0.353,0.553,-0.0144,0.8617,0.0974,0.149,0.131,1
29.7,-0.023,-0.6597,-0.236,0.5587,-0.0208,0.8499,0.0978,0.1498,0.1397,1
29.72,-0.4148,-0.1625,-0.6704,0.559,-0.0278,0.8405,0.0964,0.1501,0.1489,1
29.74,-0.9313,-0.359,-1.2927,0.554,-0.0312,0.8548,0.0962,0.1494,0.1414,1
29.76,-0.7126,0.1481,-0.9371,0.5579,-0.0298,0.8534,0.0964,0.1488,0.1376,1
29.78,-0.4477,0.7589,-0.5881,0.5572,-0.0255,0.8483,0.0943,0.1489,0.1403,1
29.8,-0.1972,1.3344,-0.1025,0.5556,-0.0222,0.8505,0.0959,0.1501,0.1365,1
29.82,0.1187,-0.2899,0.2041,0.5532,-0.0245,0.8553,0.097,0.1506,0.1384,1
29.84,-0.0554,-0.1316,0.2143,0.5618,-0.0248,0.8429,0.0952,0.1513,0.1525,1
29.86,-0.3186,0.1534,-0.0401,0.5639,-0.0328,0.8431,0.0968,0.149,0.1611,1
29.88,-0.6233,0.1384,-0.5445,0.5596,-0.0302,0.8457,0.0956,0.15,0.14,1
29.9,-0.4147,1.7241,-0.4121,0.5507,-0.0244,0.8538,0.0966,0.15,0.1604,1
29.92,-0.4155,1.5646,0.0064,0.5578,-0.0218,0.8514,0.0968,0.15,0.1555,1
29.94,-0.3104,0.7477,0.5118,0.5642,-0.0149,0.844,0.0952,0.1506,0.1518,1
29.96,-0.2262,-1.4559,0.8633,0.5555,-0.0275,0.8561,0.0959,0.1532,0.1486,1
29.98,0.1051,-0.7572,1.1686,0.5511,-0.0256,0.8621,0.0945,0.1523,0.1523,1
30.0,0.5093,0.7944,1.091,0.5523,-0.0253,0.8561,0.0965,0.1518,0.1626,1
30.02,0.429,1.2016,0.9931,0.5511,-0.0231,0.8513,0.0982,0.1507,0.158,1
30.04,0.0637,0.7217,0.7427,0.555,-0.0194,0.8473,0.0985,0.1498,0.1523,1
30.06,-0.4346,0.2669,0.6114,0.5598,-0.0186,0.8396,0.0978,0.1492,0.1469,1
30.08,-1.1682,-0.2435,0.4373,0.5555,-0.0257,0.8357,0.0972,0.1491,0.1402,1
30.1,-1.2332,-1.2159,-0.2379,0.5497,-0.04,0.8495,0.0978,0.1508,0.1382,1
30.12,-0.2143,-1.6491,-0.5532,0.5526,-0.0409,0.8706,0.0965,0.1505,0.1326,1
30.14,0.3422,-0.7238,-0.2125,0.5609,-0.0274,0.8633,0.0953,0.1485,0.1341,1
30.16,0.8848,0.0845,0.3583,0.5616,-0.0187,0.8451,0.0983,0.1514,0.125,1
30.18,0.707,-1.2034,1.0941,0.5543,-0.0102,0.8471,0.0958,0.1508,0.1365,1
30.2,0.8006,-1.3012,1.7806,0.5746,-0.0181,0.8319,0.0985,0.1532,0.1275,1
30.22,-0.3472,-1.0199,1.6673,0.5792,-0.0336,0.824,0.097,0.1515,0.1524,1
30.24,-1.2822,-2.799,0.7365,0.5632,-0.0419,0.8359,0.0971,0.1511,0.134,1
30.26,-1.7653,-1.4102,-0.13,0.5503,-0.0463,0.8593,0.0958,0.1526,0.1427,1
30.28,-0.366,1.4001,-0.1305,0.5584,-0.0324,0.8533,0.0996,0.1552,0.1464,1
30.3,-0.2833,2.5742,0.3847,0.5745,-0.023,0.83,0.0952,0.1544,0.1389,1
30.32,-1.6769,1.5532,0.4252,0.5746,-0.0161,0.8158,0.0954,0.1546,0.1398,1
30.34,-2.546,-1.0416,-0.9061,0.5662,-0.0283,0.8305,0.0949,0.1563,0.1402,1
30.36,-2.434,-2.1958,-1.2684,0.5632,-0.0321,0.851,0.0942,0.1556,0.1508,1
30.38,-1.7887,-1.5189,-0.411,0.5667,-0.024,0.8583,0.095,0.1544,0.1414,1
30.4,-0.9013,-0.4901,0.5318,0.5668,-0.0182,0.8582,0.0953,0.1542,0.1266,1
30.42,-0.0882,-0.0934,1.3151,0.5636,-0.0176,0.8577,0.0948,0.1551,0.1313,1
30.44,0.1414,-0.2317,1.7795,0.5618,-0.0238,0.8543,0.0965,0.1564,0.1393,1
30.46,-0.2507,0.2249,1.4529,0.5542,-0.0342,0.8504,0.099,0.1562,0.1469,1
30.48,-0.5898,1.6805,0.6442,0.5431,-0.0344,0.8509,0.0973,0.1577,0.1464,1
30.5,-0.8501,2.2388,0.1031,0.5458,-0.0325,0.8458,0.0969,0.16,0.1434,1
30.52,-1.0231,1.5294,-0.2972,0.5487,-0.0367,0.8596,0.0963,0.157,0.1497,1
30.54,-0.6429,0.9604,-0.3722,0.5539,-0.038,0.8505,0.0971,0.1551,0.1346,1
30.56,-0.2419,0.8781,-0.2689,0.5536,-0.0401,0.8522,0.097,0.1549,0.1514,1
30.58,-0.7592,-0.2519,-0.7092,0.5505,-0.0426,0.8577,0.0962,0.1586,0.1562,1
30.6,-0.8261,-0.7964,-0.7812,0.5491,-0.0307,0.8625,0.0939,0.1593,0.1267,1
30.62,-0.531,-1.3343,-0.5493,0.5529,-0.0337,0.858,0.0954,0.1568,0.1567,1
30.64,-0.3385,-0.6295,-0.5627,0.5558,-0.0352,0.8581,0.0952,0.1555,0.1573,1
30.66,0.0651,-0.2285,0.0704,0.5538,-0.0284,0.8541,0.0935,0.1555,0.1413,1
30.68,0.2607,-0.238,0.6572,0.5534,-0.0277,0.8466,0.094,0.1566,0.1359,1
30.7,0.1964,-0.4421,0.7387,0.5595,-0.0339,0.843,0.0952,0.1581,0.1344,1
30.72,0.2569,-0.3184,0.4188,0.5644,-0.0321,0.8477,0.095,0.1571,0.1416,1
30.74,0.3508,0.3747,-0.0328,0.5637,-0.0232,0.854,0.0953,0.1549,0.1464,1
30.76,0.1884,0.7323,-0.101,0.5651,-0.0218,0.8513,0.0965,0.1562,0.1306,1
30.78,0.0203,0.6871,-0.1501,0.5662,-0.025,0.8469,0.096,0.1572,0.1477,1
30.8,0.0382,-0.2729,-0.4576,0.5674,-0.028,0.8456,0.0929,0.1547,0.1506,1
30.82,-0.1048,-1.4317,0.2041,0.5568,-0.0211,0.8484,0.0945,0.1565,0.1257,1
30.84,-0.1614,0.0488,0.8226,0.5602,-0.0222,0.8414,0.0924,0.1582,0.1222,1
30.86,-0.2363,-0.2526,0.8008,0.5702,-0.0319,0.8393,0.0957,0.1569,0.1439,1
30.88,-0.3294,0.2001,0.4357,0.5662,-0.0337,0.8426,0.0943,0.1573,0.1559,1
30.9,-0.2577,0.7345,0.1327,0.562,-0.0274,0.8493,0.0925,0.1551,0.1593,1
30.92,-0.0344,1.0653,0.2757,0.5657,-0.0345,0.8437,0.0914,0.155,0.1474,1
30.94,0.2352,2.1919,0.2337,0.5671,-0.0398,0.8378,0.0939,0.1565,0.134,1
30.96,0.0015,1.4136,0.1787,0.558,-0.0328,0.8439,0.0956,0.1565,0.1313,1
30.98,-0.1309,0.5275,0.1156,0.554,-0.0234,0.8531,0.0949,0.1561,0.1282,1
31.0,0.0573,1.3519,0.0349,0.5596,-0.0261,0.8507,0.0932,0.1563,0.1262,1
31.02,0.089,1.9236,-0.0334,0.562,-0.0354,0.8442,0.0934,0.1559,0.1394,1
31.04,0.1216,1.4802,-0.3128,0.5592,-0.034,0.8486,0.0971,0.1561,0.1512,1
31.06,-0.1366,0.2634,-0.3494,0.5506,-0.0307,0.8475,0.0971,0.1579,0.1408,1
31.08,0.0777,0.0224,-0.2978,0.5538,-0.0311,0.851,0.0994,0.1569,0.1361,1
31.1,0.2373,0.2968,-0.1816,0.5621,-0.0431,0.8508,0.097,0.1564,0.1242,1
31.12,-0.266,0.9625,-0.2784,0.5554,-0.0358,0.8498,0.0977,0.1568,0.1125,1
31.14,-0.1161,0.9172,-0.2552,0.555,-0.0221,0.8533,0.1003,0.1566,0.1471,1
31.16,0.1193,1.5117,-0.3406,0.5523,-0.0225,0.856,0.1002,0.1556,0.161,1
31.18,0.4683,0.8406,-0.2285,0.5515,-0.0331,0.8485,0.0986,0.1575,0.1768,1
31.2,0.59,0.3955,0.0899,0.5548,-0.0275,0.8524,0.0963,0.1583,0.1501,1
31.22,0.3984,0.7985,0.1895,0.5545,-0.0229,0.8561,0.0966,0.1566,0.1352,1
31.24,0.0868,1.8919,0.1051,0.5502,-0.0211,0.8542,0.095,0.1544,0.1495,1
31.26,-0.065,2.4642,0.0838,0.5507,-0.0156,0.8507,0.0928,0.1539,0.1603,1
31.28,-0.1122,1.0668,-0.0414,0.5564,-0.0192,0.847,0.0952,0.1546,0.1515,1
31.3,-0.4516,-0.9699,-0.433,0.5565,-0.031,0.8465,0.0962,0.1546,0.1337,1
31.32,-0.7869,-0.276,-0.5339,0.5536,-0.0248,0.8435,0.0954,0.1559,0.1435,1
31.34,-0.14,-0.8652,-0.4402,0.5595,-0.0267,0.8467,0.096,0.1541,0.1517,1
31.36,0.0951,-0.5848,-0.0427,0.5578,-0.0219,0.8437,0.0944,0.155,0.1566,1
31.38,0.1312,-1.7974,0.2953,0.5555,-0.0196,0.852,0.0953,0.1555,0.1512,1
31.4,0.2073,-1.3288,0.2079,0.5595,-0.0246,0.8528,0.0934,0.1557,0.1511,1
31.42,0.1999,-1.4039,0.0291,0.5634,-0.0276,0.8492,0.0914,0.1541,0.1579,1
31.44,-0.3589,-0.3574,0.1477,0.5619,-0.0246,0.8483,0.0916,0.1558,0.1488,1
31.46,-0.6651,0.4594,0.3237,0.5565,-0.0243,0.8501,0.0926,0.1564,0.138,1
31.48,-0.6176,0.5011,0.4804,0.5551,-0.0272,0.8528,0.0923,0.1556,0.1368,1
31.5,-0.6248,0.48,0.5568,0.5573,-0.0253,0.852,0.0926,0.1564,0.1378,1
31.52,-0.7288,0.367,0.4894,0.5572,-0.0214,0.8497,0.0942,0.1581,0.1441,1
31.54,-0.807,-0.0197,0.4204,0.5565,-0.0247,0.8533,0.0933,0.1585,0.1619,1
31.56,-0.7957,0.6046,0.2122,0.5542,-0.0224,0.8509,0.0927,0.1598,0.1484,1
31.58,-0.2061,-0.109,0.1455,0.5565,-0.0169,0.8542,0.0951,0.1555,0.1373,1
31.6,-0.2655,-0.3879,0.4282,0.5572,-0.0297,0.8555,0.0937,0.1557,0.1525,1
31.62,-0.3232,0.113,0.268,0.5557,-0.018,0.8539,0.0934,0.1547,0.1541,1
31.64,0.0186,-0.009,0.4623,0.5542,-0.0313,0.8522,0.0925,0.1549,0.148,1
31.66,-0.1983,-0.2314,0.5234,0.5571,-0.0354,0.8532,0.0917,0.1551,0.1471,1
31.68,-0.3439,-0.2512,0.539,0.5568,-0.0317,0.8484,0.0927,0.1545,0.1505,1
31.7,-0.2611,0.328,0.4299,0.5569,-0.0266,0.8465,0.0918,0.1553,0.1526,1
31.72,-0.1343,0.6729,0.2856,0.5562,-0.0242,0.8473,0.0904,0.1549,0.1535,1
31.74,-0.0569,0.3722,0.2504,0.5543,-0.0239,0.8455,0.0905,0.1528,0.1478,1
31.76,-0.0523,-0.1574,0.2861,0.5564,-0.0247,0.847,0.0895,0.1531,0.1321,1
31.78,-0.1707,-1.3469,0.4335,0.5571,-0.0313,0.8543,0.0872,0.1533,0.1289,1
31.8,-0.5719,0.0349,0.645,0.5611,-0.0268,0.8515,0.0867,0.1544,0.1325,1
31.82,-0.5176,-0.7398,0.5977,0.5603,-0.0172,0.845,0.0835,0.1536,0.1397,1
31.84,-0.6268,-1.4653,0.0396,0.5585,-0.0163,0.8496,0.0849,0.1551,0.1662,1
31.86,-0.4065,-1.1934,-0.0139,0.557,-0.024,0.8514,0.0827,0.1537,0.1556,1
31.88,-0.2812,-0.3053,-0.1899,0.5612,-0.0277,0.8437,0.0829,0.1542,0.1424,1
31.9,-0.1003,0.0019,-0.4054,0.5585,-0.0328,0.8413,0.0846,0.1543,0.1298,1
31.92,0.0113,0.0554,-0.1598,0.5546,-0.0253,0.8454,0.0852,0.1543,0.1281,1
31.94,-0.6847,-0.0116,0.4786,0.5567,-0.0137,0.8469,0.0839,0.1545,0.1319,1
31.96,-1.8201,-0.6358,0.8115,0.5615,-0.0149,0.8429,0.0824,0.155,0.1312,1
31.98,-1.9466,-1.5652,0.5148,0.5621,-0.0256,0.8416,0.0827,0.1559,0.1292,1
32.0,-1.3172,-1.5923,0.3252,0.559,-0.0395,0.8462,0.0828,0.1542,0.1266,1
32.02,-0.4495,-0.6084,0.4682,0.5657,-0.0363,0.8437,0.0841,0.1538,0.1478,1
32.04,0.1625,-0.6072,0.5325,0.5661,-0.0355,0.8421,0.0823,0.153,0.1496,1
32.06,0.4066,0.4332,0.7634,0.5636,-0.028,0.8513,0.0841,0.1551,0.1421,1
32.08,0.6316,1.3581,0.3619,0.5615,-0.0257,0.8464,0.0846,0.1535,0.1107,1
32.1,0.4854,0.8483,0.2117,0.5585,-0.0195,0.8462,0.0862,0.1544,0.1366,1
32.12,0.2268,0.001,0.3246,0.5579,-0.0169,0.8496,0.0874,0.1555,0.1456,1
32.14,-0.1238,-0.5031,0.4021,0.5606,-0.0218,0.8498,0.0872,0.1541,0.1348,1
