time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.3656,-1.5589,0.6274,0.5581,-0.0035,0.8212,0.0692,0.1503,0.1525,1
21.56,-0.5251,-1.8439,0.4932,0.5669,-0.0001,0.8186,0.0679,0.1508,0.1575,1
21.58,-0.4747,0.7601,0.3597,0.5591,-0.0022,0.8176,0.067,0.15,0.1372,1
21.6,-0.3944,0.7234,0.5304,0.5662,-0.0046,0.8161,0.0702,0.1511,0.1337,1
21.62,-0.2635,0.4821,0.5718,0.5645,-0.0003,0.8141,0.0709,0.1491,0.1508,1
21.64,-0.17,0.1225,0.3924,0.5651,0.0019,0.8177,0.0703,0.151,0.1494,1
21.66,-0.1623,-0.1334,0.3323,0.5626,0.0045,0.82,0.0698,0.1498,0.1473,1
21.68,0.0098,0.0705,0.3415,0.562,0.0048,0.8208,0.0698,0.149,0.1556,1
21.7,0.1862,0.3837,0.3158,0.5618,0.0029,0.82,0.0705,0.1501,0.1544,1
21.72,0.0569,0.0762,0.3441,0.5571,0.0035,0.8176,0.0715,0.149,0.1344,1
21.74,-0.0044,-0.6647,0.4817,0.5589,0.0049,0.8186,0.0706,0.1474,0.1426,1
21.76,-0.3017,-0.9387,0.5312,0.5609,-0.0014,0.8187,0.0693,0.1496,0.1759,1
21.78,-0.3177,-0.4212,0.2639,0.5652,0.0013,0.8159,0.0691,0.15,0.1552,1
21.8,-0.2832,-0.359,0.3577,0.556,0.0029,0.8145,0.0719,0.1503,0.1832,1
21.82,-0.1778,0.5158,0.1254,0.5597,0.0007,0.8211,0.0696,0.152,0.1595,1
21.84,0.0254,0.7254,-0.1091,0.5641,0.0007,0.82,0.0694,0.1525,0.1504,1
21.86,0.1089,0.6739,-0.0192,0.5645,-0.0018,0.8176,0.0697,0.1518,0.1436,1
21.88,0.0166,0.6688,0.3683,0.5622,-0.0038,0.8194,0.0694,0.1515,0.1335,1
21.9,-0.0774,0.3721,0.5696,0.5593,0.0001,0.8193,0.0708,0.1515,0.142,1
21.92,-0.0692,0.4163,0.0805,0.5595,-0.0013,0.8157,0.0711,0.1499,0.1435,1
21.94,0.1554,0.8298,0.0001,0.5599,0.002,0.8181,0.0709,0.1504,0.1588,1
21.96,-0.1466,0.7402,-0.0701,0.5637,0.0015,0.8144,0.0701,0.1495,0.1539,1
21.98,-0.7178,0.3341,0.202,0.5593,0.0044,0.8178,0.0699,0.1488,0.1608,1
22.0,-1.4289,0.3197,0.0599,0.5625,0.0034,0.8156,0.0712,0.1503,0.1425,1
22.02,-1.1934,0.1199,-0.5224,0.565,-0.0067,0.815,0.0713,0.151,0.141,1
22.04,0.3646,0.3829,-0.9191,0.566,-0.0103,0.8181,0.0705,0.15,0.1542,1
22.06,1.67,0.6699,-0.8054,0.5632,-0.0016,0.8211,0.0702,0.1493,0.1583,1
22.08,1.6255,0.2666,-0.3222,0.5588,0.0088,0.8217,0.0699,0.1494,0.148,1
22.1,1.4252,0.0263,0.2459,0.5615,0.013,0.8229,0.0687,0.1486,0.1411,1
22.12,0.4402,0.0236,0.3515,0.5551,0.0158,0.8235,0.0693,0.1504,0.1444,1
22.14,-1.8093,-0.542,0.47,0.5618,0.0134,0.8191,0.0699,0.1501,0.1723,1
22.16,-1.5344,-1.2156,0.5937,0.5608,0.0075,0.8171,0.07,0.1483,0.1584,1
22.18,-1.3146,-1.1208,0.8283,0.5587,0.0052,0.8201,0.0708,0.1476,0.164,1
22.2,-1.1241,-0.7304,0.7888,0.5607,-0.001,0.8167,0.0702,0.1472,0.1484,1
22.22,-0.6025,-0.2628,0.6108,0.5662,-0.0016,0.8152,0.0695,0.1471,0.138,1
22.24,-0.4364,0.0933,0.46,0.5685,-0.0006,0.8174,0.0696,0.1473,0.155,1
22.26,-0.8118,0.3124,0.2594,0.5661,-0.0014,0.8216,0.0697,0.1476,0.1732,1
22.28,-0.7997,0.5051,-0.0857,0.5638,0.0012,0.8248,0.0699,0.1474,0.1637,1
22.3,-0.3552,0.4511,-0.2903,0.5612,-0.0005,0.8151,0.0721,0.1466,0.1631,1
22.32,-0.3633,-0.3541,-0.0189,0.5631,0.0049,0.8153,0.0719,0.1485,0.1334,1
22.34,-0.6484,-1.0479,-0.0732,0.5607,0.0016,0.8194,0.0704,0.1478,0.1437,1
22.36,-0.5828,-0.65,0.0433,0.5631,0.0035,0.8198,0.0707,0.1479,0.1902,1
22.38,-0.0204,-0.7241,0.4158,0.5665,0.0028,0.8149,0.0707,0.1482,0.1775,1
22.4,0.0163,-0.9658,0.5254,0.565,-0.0015,0.8153,0.0697,0.148,0.162,1
22.42,-0.0101,-0.7583,0.5185,0.563,-0.001,0.8182,0.0687,0.1481,0.1683,1
22.44,-0.1043,-0.446,0.5683,0.5635,0.0032,0.8196,0.0698,0.1481,0.1607,1
22.46,-0.5118,-0.3418,0.592,0.5654,0.0057,0.8185,0.0715,0.1475,0.1387,1
22.48,-0.6817,0.0054,0.5294,0.5666,0.0079,0.8156,0.0697,0.1472,0.1537,1
22.5,-0.8245,-0.0481,0.4423,0.5606,0.0056,0.819,0.0696,0.1457,0.1493,1
22.52,-1.1484,-0.2016,0.4389,0.5558,0.0022,0.8202,0.069,0.1451,0.1709,1
22.54,-0.6971,0.2973,0.7354,0.5701,0.0132,0.8111,0.069,0.1476,0.1592,1
22.56,-0.065,0.4232,0.6124,0.5713,0.0041,0.8135,0.0687,0.1473,0.1601,1
22.58,0.0229,0.1347,0.8465,0.5657,-0.0038,0.8191,0.0698,0.1478,0.1487,1
22.6,0.1592,-0.0569,1.0898,0.5636,-0.0041,0.8188,0.0699,0.148,0.1666,1
22.62,0.2307,0.4172,0.7697,0.5634,-0.0017,0.8179,0.07,0.1484,0.1651,1
22.64,-0.0044,0.6566,0.2437,0.56,-0.0001,0.8188,0.0709,0.148,0.153,1
22.66,-0.4006,0.1328,0.2241,0.5566,0.0011,0.8182,0.0708,0.1472,0.159,1
22.68,-0.7497,0.1868,0.5481,0.5597,0.0015,0.8171,0.0691,0.1488,0.1371,1
22.7,-1.0164,0.2052,0.5676,0.5609,0.0034,0.8148,0.0691,0.1478,0.1486,1
22.72,-0.8343,-0.2303,0.2059,0.5639,-0.0076,0.817,0.0697,0.1478,0.1515,1
22.74,-0.212,0.3103,-0.0109,0.566,-0.0081,0.8213,0.071,0.149,0.1437,1
22.76,0.3115,0.6417,0.2009,0.5621,-0.0032,0.821,0.0697,0.1489,0.1458,1
22.78,0.1081,0.7295,0.1668,0.5629,-0.0039,0.8166,0.0708,0.1481,0.1465,1
22.8,-0.0969,0.6811,0.0399,0.562,-0.0005,0.8167,0.071,0.1477,0.1472,1
22.82,-0.1364,0.6307,0.0415,0.56,0.0058,0.818,0.0695,0.1481,0.1476,1
22.84,-0.2221,0.3917,0.1769,0.5592,0.0072,0.8173,0.0696,0.1487,0.1414,1
22.86,-0.413,-0.0294,0.1923,0.5611,0.0035,0.8167,0.0704,0.1489,0.1326,1
22.88,-0.5145,-0.0869,0.1001,0.5665,0.001,0.8154,0.0682,0.1488,0.1346,1
22.9,-0.3579,0.4213,0.6377,0.5694,-0.0026,0.8116,0.0702,0.1489,0.1442,1
22.92,-0.3972,1.0238,0.3272,0.5665,-0.0029,0.8158,0.0707,0.1478,0.1695,1
22.94,0.4411,0.3607,0.0818,0.5613,-0.0018,0.8214,0.0707,0.1478,0.1718,1
22.96,0.1171,0.566,0.1737,0.5605,-0.0004,0.8164,0.0722,0.1485,0.1563,1
22.98,0.2018,0.5677,0.3897,0.5582,0.0038,0.8208,0.0709,0.1477,0.1445,1
23.0,0.2891,0.394,0.6333,0.5567,0.0054,0.8194,0.073,0.1477,0.1454,1
23.02,0.3353,-0.2126,0.7705,0.5569,0.0068,0.8203,0.0714,0.1482,0.1341,1
23.04,0.0775,-0.5322,1.0186,0.56,0.0055,0.8217,0.0704,0.1488,0.1362,1
23.06,-0.4615,-0.2623,1.2334,0.5654,0.0022,0.8193,0.0717,0.1486,0.1424,1
23.08,-0.68,0.0766,1.0691,0.5675,0.0014,0.8183,0.071,0.1478,0.1374,1
23.1,-0.3654,0.4188,0.9395,0.5607,-0.0007,0.8202,0.0741,0.1485,0.1821,1
23.12,-0.4426,0.122,1.0896,0.5583,-0.0023,0.816,0.0707,0.1476,0.166,1
23.14,-0.6098,0.1992,0.7594,0.5694,-0.0006,0.8189,0.0684,0.1446,0.1756,1
23.16,-0.4651,0.1596,0.4355,0.5669,-0.0019,0.8163,0.0654,0.1476,0.1658,1
23.18,-0.3701,0.8504,0.0981,0.5631,-0.0007,0.8196,0.0667,0.1474,0.1384,1
23.2,-0.1457,0.9082,0.2464,0.5632,-0.0004,0.8166,0.0668,0.1482,0.1561,1
23.22,-0.035,0.4962,0.6209,0.5655,-0.0017,0.8145,0.0671,0.1483,0.1584,1
23.24,-0.0654,-0.2898,0.8056,0.5638,-0.0003,0.8168,0.0669,0.1481,0.1588,1
23.26,-0.1791,-0.2338,0.9372,0.5608,0.0007,0.82,0.0671,0.1473,0.1534,1
23.28,-0.2351,0.5617,1.1453,0.5609,-0.0034,0.8181,0.0683,0.1456,0.1523,1
23.3,-0.1243,0.604,1.1368,0.561,-0.0066,0.8142,0.0683,0.1456,0.1696,1
23.32,-0.1104,0.4678,0.8034,0.5564,0.0001,0.8202,0.0672,0.1485,0.1509,1
23.34,-0.5592,0.4316,0.4773,0.5529,-0.0005,0.8202,0.0675,0.1485,0.1651,1
23.36,-0.1844,1.0215,0.2544,0.5624,0.0052,0.8181,0.0688,0.1461,0.1379,1
23.38,-0.3228,0.182,0.6147,0.563,-0.0002,0.8218,0.0677,0.145,0.1574,1
23.4,-0.4976,-0.3208,0.7003,0.5608,-0.0009,0.8248,0.069,0.1469,0.1599,1
23.42,-0.992,-0.0862,0.3359,0.5649,-0.0011,0.8204,0.0681,0.1475,0.1523,1
23.44,-0.9291,-0.475,0.0113,0.5568,-0.0034,0.8155,0.0672,0.1477,0.1664,1
23.46,-0.6402,-0.9298,-0.1116,0.5522,-0.0045,0.817,0.067,0.1484,0.1731,1
23.48,-0.6998,-1.1022,0.0161,0.5527,-0.0042,0.819,0.065,0.1491,0.1594,1
23.5,-0.5384,-0.7491,0.3636,0.5569,-0.0048,0.8187,0.063,0.1489,0.1384,1
23.52,0.078,0.0657,0.7987,0.5623,-0.0067,0.8201,0.0639,0.1482,0.1249,1
23.54,-0.0145,0.3931,1.0167,0.5566,-0.007,0.8199,0.0647,0.148,0.1312,1
23.56,-0.135,0.2415,0.4907,0.5609,-0.0013,0.8184,0.0686,0.1493,0.1511,1
23.58,-0.3416,-1.3916,0.1524,0.5585,-0.0007,0.8135,0.0639,0.1471,0.1342,1
23.6,-0.1814,-1.3255,0.2389,0.5582,-0.004,0.8208,0.0674,0.1475,0.1429,1
23.62,-0.1505,-0.7123,0.2221,0.5598,-0.0066,0.8234,0.0664,0.147,0.1632,1
23.64,-0.0623,-0.1925,0.346,0.555,-0.0052,0.8223,0.0643,0.1484,0.1389,1
23.66,-0.1431,-1.0425,0.309,0.5588,0.0009,0.8214,0.0646,0.1483,0.1541,1
23.68,-0.08,-1.6015,0.0409,0.5581,0.0059,0.8192,0.067,0.148,0.1425,1
23.7,-0.0823,-1.3663,-0.0206,0.5591,0.0036,0.8161,0.0663,0.1483,0.1473,1
23.72,-0.04,-0.9933,-0.0129,0.5626,-0.0013,0.8141,0.0647,0.1487,0.1578,1
23.74,0.017,-0.3704,0.1547,0.565,-0.0033,0.8173,0.066,0.1487,0.146,1
23.76,-0.262,0.8319,0.6585,0.566,-0.0025,0.8227,0.0675,0.1481,0.1454,1
23.78,-0.5745,1.5146,0.6208,0.5614,-0.0011,0.8186,0.0662,0.147,0.155,1
23.8,-0.387,1.1674,0.0218,0.558,-0.0044,0.8149,0.066,0.1468,0.1402,1
23.82,-0.1845,0.562,-0.2758,0.5592,-0.0105,0.8141,0.0687,0.1494,0.1415,1
23.84,-0.3418,-0.1239,-0.0886,0.5564,-0.0023,0.8184,0.0677,0.1466,0.1423,1
23.86,0.0967,-0.2725,-0.0087,0.5574,-0.0044,0.8189,0.0662,0.1484,0.1236,1
23.88,0.1956,-1.1227,-0.0509,0.557,-0.0049,0.8242,0.0666,0.1484,0.1382,1
23.9,0.109,-1.9231,-0.1437,0.562,-0.0046,0.8204,0.0667,0.1479,0.143,1
23.92,0.1554,-1.7703,-0.1008,0.5679,-0.0008,0.818,0.0659,0.1466,0.1525,1
23.94,0.2988,-0.762,0.0826,0.5684,-0.002,0.8171,0.0678,0.1472,0.1536,1
23.96,0.3005,0.3555,0.047,0.5672,-0.0,0.8158,0.0685,0.1476,0.1518,1
23.98,0.2037,1.4791,-0.1241,0.565,0.0038,0.8157,0.0672,0.1478,0.1525,1
24.0,0.0629,2.0076,-0.0161,0.5615,0.0025,0.8179,0.0678,0.1481,0.1499,1
24.02,-0.2681,1.1492,0.1842,0.5626,0.0027,0.8199,0.069,0.1466,0.1529,1
24.04,-0.4711,0.9017,0.0318,0.5655,-0.002,0.8205,0.0696,0.1482,0.1648,1
24.06,-0.2241,1.2268,0.1096,0.5676,-0.0044,0.8207,0.068,0.1486,0.1482,1
24.08,-0.3479,1.4693,-0.1391,0.5525,-0.0029,0.818,0.0654,0.1448,0.1404,1
24.1,-0.4998,0.5645,-0.2609,0.5581,0.0003,0.8205,0.0677,0.1457,0.1606,1
24.12,-0.641,-0.1626,-0.055,0.5581,0.0007,0.8196,0.067,0.1483,0.1452,1
24.14,-0.4344,-0.5651,-0.0335,0.561,-0.0042,0.8188,0.0661,0.1475,0.1668,1
24.16,-0.0936,-0.1131,0.3904,0.5638,-0.0001,0.8216,0.0666,0.1472,0.1414,1
24.18,-0.0963,0.6756,0.7429,0.5621,0.0024,0.821,0.0653,0.1484,0.1553,1
24.2,0.0756,0.7907,0.6854,0.5601,-0.0013,0.8238,0.0645,0.1484,0.1602,1
24.22,-0.0175,0.5667,0.3796,0.5569,-0.0018,0.8244,0.066,0.1466,0.1451,1
24.24,-0.135,0.2383,0.361,0.5537,0.0013,0.8221,0.0675,0.1458,0.1433,1
24.26,0.0992,-0.3119,0.6733,0.5539,0.0016,0.8227,0.0669,0.147,0.1517,1
24.28,0.0849,-0.7275,0.8324,0.556,0.0001,0.8234,0.0668,0.1473,0.1537,1
24.3,0.0376,-0.7639,0.8319,0.5573,-0.0023,0.8217,0.069,0.1464,0.153,1
24.32,-0.1524,-0.1497,0.5375,0.5581,-0.0007,0.8181,0.0675,0.1482,0.1425,1
24.34,-0.5231,-0.3115,0.0122,0.5698,0.0034,0.8168,0.0685,0.1489,0.1392,1
24.36,-0.2208,-0.1398,0.2267,0.5688,-0.001,0.818,0.0688,0.1471,0.1376,1
24.38,-0.3625,0.5525,0.3322,0.559,0.0041,0.8206,0.0676,0.1463,0.16,1
24.4,-0.4528,0.4031,0.3673,0.5572,0.0034,0.8196,0.0671,0.1477,0.1619,1
24.42,-0.3724,-0.1482,0.45,0.5614,-0.0002,0.8181,0.0691,0.1488,0.1729,1
24.44,-0.2917,-0.221,0.5623,0.56,-0.0041,0.821,0.0693,0.1464,0.1685,1
24.46,-0.4326,0.5884,0.4235,0.5591,-0.0012,0.8194,0.0686,0.147,0.1636,1
24.48,-0.4003,0.5803,0.3924,0.5571,-0.0032,0.8191,0.0677,0.1473,0.1673,1
24.5,-0.2193,-0.1732,0.4829,0.5591,-0.0065,0.8216,0.0678,0.1462,0.1586,1
24.52,-0.1635,-0.0964,0.6019,0.5603,-0.004,0.8209,0.0687,0.146,0.1461,1
24.54,-0.1014,0.8483,0.7017,0.5589,-0.0006,0.8162,0.0688,0.1474,0.1425,1
24.56,0.1159,1.9695,0.6328,0.5612,-0.0021,0.8143,0.0683,0.1478,0.1397,1
24.58,0.158,3.1969,0.4792,0.5572,-0.0051,0.8187,0.0674,0.1459,0.15,1
24.6,-0.0759,2.1863,0.4379,0.5488,-0.0011,0.8199,0.0664,0.148,0.1609,1
24.62,-0.3013,-0.3712,0.5206,0.5521,-0.0034,0.8233,0.0673,0.1489,0.1521,1
24.64,-0.1361,-1.1356,0.3861,0.5576,-0.0008,0.8253,0.0663,0.1476,0.163,1
24.66,-0.4778,-0.7251,0.3284,0.5562,-0.0013,0.8212,0.0678,0.1457,0.1887,1
24.68,-0.3394,-0.2611,0.3128,0.5553,-0.0044,0.8196,0.0665,0.148,0.1605,1
24.7,-0.1418,-0.3002,0.3468,0.5544,-0.0072,0.8215,0.0656,0.1486,0.1587,1
24.72,-0.5585,-0.8298,0.5195,0.5595,-0.0055,0.8231,0.0696,0.1465,0.136,1
24.74,-0.3066,-0.5645,0.2275,0.5546,-0.0001,0.8187,0.0683,0.147,0.1487,1
24.76,0.024,-0.3085,0.2198,0.5545,0.0039,0.8199,0.0682,0.146,0.1551,1
24.78,-0.1357,-0.0858,0.1708,0.5554,-0.0018,0.8209,0.0682,0.1473,0.1679,1
24.8,-0.3513,-0.3692,0.1631,0.5581,-0.002,0.8218,0.0683,0.1488,0.1636,1
24.82,-0.4134,-0.2504,0.1583,0.5613,0.0014,0.8207,0.0697,0.1483,0.1516,1
24.84,-0.4782,0.2795,0.2189,0.5599,-0.001,0.8205,0.07,0.148,0.1617,1
24.86,-0.4309,0.3064,0.3657,0.5557,-0.0039,0.8226,0.0694,0.1484,0.1759,1
24.88,-0.1464,0.3937,0.2544,0.5537,-0.0022,0.8182,0.0699,0.1487,0.171,1
24.9,0.1127,-0.0075,0.2519,0.5538,0.0027,0.8171,0.0682,0.1477,0.1632,1
24.92,0.1313,-1.2544,0.2326,0.559,-0.0022,0.8228,0.0679,0.1461,0.1766,1
24.94,0.1657,-1.3612,0.4171,0.5613,-0.004,0.8204,0.0673,0.1464,0.1631,1
24.96,-0.2982,-1.0851,0.7328,0.566,-0.0042,0.8189,0.0667,0.1494,0.1531,1
24.98,-0.2909,-1.1976,0.6553,0.5584,-0.0008,0.817,0.0647,0.1483,0.1562,1
25.0,-0.1861,-0.0415,0.2645,0.5567,0.0006,0.8206,0.0675,0.1472,0.149,1
25.02,-0.1056,0.632,0.1084,0.5512,0.0041,0.8188,0.0671,0.1467,0.165,1
25.04,-0.1947,0.496,0.0561,0.5554,-0.0001,0.8217,0.0659,0.1479,0.1562,1
25.06,-0.2069,-0.0547,0.1928,0.5552,-0.0028,0.818,0.0703,0.1475,0.1549,1
25.08,-0.2634,0.2661,0.2015,0.5599,-0.0022,0.8187,0.0688,0.1477,0.1607,1
25.1,-0.0446,-0.1164,0.2629,0.5599,0.0019,0.8205,0.0699,0.1485,0.1404,1
25.12,0.34,-0.1466,0.4204,0.5579,-0.0011,0.822,0.0686,0.1476,0.154,1
25.14,0.2485,0.1694,0.3448,0.5581,-0.0035,0.8195,0.0686,0.147,0.1516,1
25.16,-0.2661,0.1405,0.0887,0.5577,-0.0004,0.8204,0.0679,0.1472,0.1413,1
25.18,-0.5411,-0.1482,0.044,0.5582,0.0014,0.8237,0.0668,0.147,0.1502,1
25.2,-0.4245,-0.2243,0.1782,0.5595,0.0007,0.8224,0.0687,0.1458,0.1648,1
25.22,-0.1925,-0.0448,0.3922,0.5578,-0.0,0.8209,0.0692,0.1456,0.1814,1
25.24,-0.0348,-0.127,0.711,0.5563,-0.0022,0.8203,0.0681,0.1474,0.1697,1
25.26,-0.2156,-0.1178,0.5939,0.5571,-0.0029,0.821,0.0675,0.1471,0.1586,1
25.28,-0.231,0.3764,0.645,0.5659,-0.0053,0.8182,0.0687,0.1497,0.1632,1
25.3,-0.2395,0.1103,0.4731,0.561,-0.0009,0.8169,0.0685,0.1493,0.1624,1
25.32,-0.2154,0.2304,0.4643,0.5586,-0.0054,0.8195,0.0685,0.1474,0.1632,1
25.34,-0.5385,-0.4485,0.2315,0.5513,-0.0021,0.8221,0.0706,0.1459,0.1408,1
25.36,-0.3364,0.5234,0.4914,0.5553,-0.0024,0.8219,0.0692,0.1484,0.1534,1
25.38,0.1233,-0.0302,0.2498,0.5548,-0.006,0.8166,0.0718,0.1472,0.1412,1
25.4,-0.0959,0.1344,0.4888,0.5525,-0.0089,0.8199,0.07,0.1476,0.1707,1
25.42,0.0156,-0.5027,0.2775,0.555,-0.0049,0.8208,0.0706,0.1494,0.161,1
25.44,0.1434,0.0072,0.2335,0.5555,-0.004,0.8187,0.0705,0.1465,0.1636,1
25.46,-0.012,-0.0262,0.4345,0.558,-0.0006,0.82,0.0688,0.1466,0.144,1
25.48,-0.3901,-0.3736,0.5018,0.5564,-0.0002,0.823,0.0699,0.1463,0.1405,1
25.5,-0.7043,-0.6315,0.3822,0.5581,-0.0009,0.8197,0.0705,0.1475,0.1459,1
25.52,-0.6218,-0.9752,0.3522,0.5586,-0.0024,0.8196,0.0721,0.1482,0.1444,1
25.54,-0.4009,-0.7377,0.3476,0.5583,-0.0018,0.8177,0.0716,0.147,0.1389,1
25.56,-0.3312,0.1305,0.4753,0.5595,-0.0006,0.8181,0.0687,0.1479,0.1457,1
25.58,-0.3398,0.6529,0.4797,0.5607,-0.0022,0.8218,0.0695,0.148,0.1545,1
25.6,-0.4308,0.8001,0.2443,0.5608,-0.0048,0.8218,0.0702,0.146,0.1597,1
25.62,-0.4721,0.8791,0.11,0.5589,-0.0036,0.8206,0.0675,0.1474,0.1673,1
25.64,-0.3227,0.626,-0.0339,0.557,-0.0006,0.819,0.068,0.1491,0.1637,1
25.66,-0.2275,-0.0468,0.0043,0.558,-0.0028,0.8187,0.0677,0.1483,0.1572,1
25.68,-0.0299,-1.4011,0.4365,0.5587,-0.0041,0.8203,0.0676,0.1474,0.1542,1
25.7,-0.4113,-0.8112,0.6548,0.5612,-0.0014,0.8214,0.0688,0.1469,0.1613,1
25.72,-0.603,0.0102,0.6262,0.5606,-0.0015,0.8202,0.0684,0.1485,0.15,1
25.74,-0.4508,0.4254,0.1915,0.5596,-0.0007,0.8175,0.0654,0.1498,0.1659,1
25.76,-0.3039,0.2146,0.4361,0.5584,-0.0014,0.8178,0.0673,0.1478,0.1238,1
25.78,-0.4517,0.1452,0.4312,0.5553,-0.0039,0.8204,0.0705,0.1484,0.152,1
25.8,-0.2566,1.134,0.7354,0.5527,-0.0046,0.8143,0.0686,0.1465,0.1598,1
25.82,-0.2516,-0.4528,0.8717,0.5612,-0.0009,0.815,0.0696,0.147,0.1355,1
25.84,-0.4743,-0.1652,0.4785,0.5631,-0.0026,0.8211,0.0687,0.148,0.1426,1
25.86,-0.5211,-0.1695,0.4943,0.5615,-0.0052,0.821,0.0685,0.1475,0.144,1
25.88,-0.2898,0.0207,0.5417,0.5605,-0.0041,0.8196,0.0681,0.1461,0.1371,1
25.9,-0.1454,-0.2882,0.7753,0.5643,-0.0065,0.8202,0.0689,0.1457,0.1488,1
25.92,-0.2185,-0.0345,0.6333,0.5586,-0.0027,0.8136,0.0681,0.1467,0.1615,1
25.94,-0.1896,0.0477,0.2423,0.5611,-0.0024,0.8124,0.0676,0.1466,0.1645,1
25.96,-0.2203,-0.0737,0.2944,0.5629,-0.0012,0.8133,0.0679,0.1474,0.1612,1
25.98,-0.067,-0.7843,0.5122,0.5636,-0.0018,0.8154,0.0688,0.1482,0.1635,1
26.0,-0.0351,-1.3738,0.5944,0.5626,-0.0021,0.8185,0.0682,0.1456,0.1616,1
26.02,-0.0116,-0.9634,0.4431,0.5607,-0.0014,0.8191,0.0679,0.1459,0.1577,1
26.04,0.1124,-0.3915,0.3315,0.5608,-0.0024,0.8172,0.0681,0.1478,0.1634,1
26.06,-0.0714,0.493,0.3112,0.5586,-0.0061,0.8168,0.0682,0.1474,0.1735,1
26.08,-0.3704,1.0452,0.2254,0.5585,-0.0086,0.8211,0.0677,0.1477,0.1746,1
26.1,-0.4462,0.9792,0.2026,0.5603,-0.0094,0.8228,0.0679,0.1484,0.1671,1
26.12,-0.1098,1.1074,0.2336,0.5544,-0.008,0.8231,0.0674,0.1465,0.1607,1
26.14,0.2687,0.7817,0.119,0.5517,-0.0072,0.8251,0.0658,0.1464,0.1565,1
26.16,0.0525,0.0087,-0.0684,0.5564,-0.0067,0.8236,0.067,0.148,0.1597,1
26.18,-0.1648,-0.6249,0.0206,0.5561,-0.001,0.8244,0.0678,0.1471,0.1678,1
26.2,-0.1026,-1.448,0.236,0.559,-0.0014,0.8217,0.067,0.1473,0.1625,1
26.22,-0.1747,-1.2114,-0.06,0.5589,-0.0051,0.8162,0.0688,0.1475,0.1599,1
26.24,-0.4805,-0.6664,0.1285,0.5598,-0.0046,0.8151,0.0673,0.1483,0.1561,1
26.26,-0.4092,-0.4593,0.2303,0.5586,-0.0033,0.8143,0.0672,0.1483,0.1578,1
26.28,-0.2855,0.0007,-0.0411,0.566,-0.0008,0.8194,0.0671,0.1459,0.1478,1
26.3,-0.2759,0.6763,-0.1915,0.5632,-0.0022,0.8222,0.0689,0.1484,0.1492,1
26.32,-0.3895,0.9689,0.0006,0.5588,0.001,0.8198,0.0661,0.1462,0.1558,1
26.34,-0.009,0.8373,0.0724,0.5565,-0.0068,0.8215,0.069,0.1479,0.1461,1
26.36,0.2263,0.3716,0.2086,0.5627,-0.0053,0.8189,0.0685,0.1487,0.1677,1
26.38,-0.0495,0.3186,0.4424,0.5648,-0.0042,0.8175,0.0664,0.1483,0.1505,1
26.4,-0.057,0.0522,0.5127,0.5585,-0.0028,0.8159,0.0683,0.1472,0.1606,1
26.42,-0.4939,0.0498,0.3461,0.5629,-0.0064,0.8151,0.0683,0.1466,0.1455,1
26.44,-0.4243,-0.3149,0.2679,0.5556,-0.0037,0.8165,0.0699,0.1467,0.152,1
26.46,0.0999,-0.2745,0.2982,0.5559,0.0029,0.8149,0.0709,0.1479,0.1473,1
26.48,-0.0473,0.5228,0.4344,0.562,-0.0027,0.8161,0.0706,0.1487,0.1572,1
26.5,-0.1319,0.2151,0.636,0.5599,-0.0046,0.8212,0.0703,0.1474,0.1399,1
26.52,0.073,0.1949,0.541,0.5595,0.0005,0.8187,0.0706,0.1492,0.1611,1
26.54,-0.1805,0.1166,0.4374,0.5591,-0.0007,0.8208,0.0714,0.1491,0.1605,1
26.56,-0.2006,0.1592,0.4381,0.5632,-0.0061,0.8211,0.0694,0.1477,0.1547,1
26.58,-0.5428,0.4711,0.3389,0.5646,-0.0061,0.8218,0.0721,0.1449,0.1381,1
26.6,-0.5204,1.1813,0.1846,0.5578,-0.0044,0.8186,0.071,0.1489,0.1474,1
26.62,-0.1426,0.7214,0.172,0.5582,-0.0043,0.8165,0.0697,0.1491,0.1566,1
26.64,-0.5276,0.0572,0.233,0.5616,-0.0051,0.8162,0.0708,0.1472,0.1606,1
26.66,-0.1501,0.228,0.3625,0.5596,-0.008,0.8205,0.0694,0.1479,0.1597,1
26.68,-0.1621,0.5774,0.3497,0.5596,-0.0063,0.8191,0.0706,0.1476,0.1829,1
26.7,-0.1808,0.1418,0.4484,0.5553,-0.0058,0.8169,0.0708,0.147,0.1681,1
26.72,0.0546,-0.7536,0.2883,0.559,-0.0091,0.8202,0.0701,0.1458,0.1598,1
26.74,-0.0503,-0.7196,0.2158,0.5574,-0.0036,0.8186,0.0699,0.1467,0.1716,1
26.76,-0.2554,0.0624,0.1524,0.5547,-0.0019,0.8203,0.0695,0.1471,0.1892,1
26.78,0.051,0.5651,0.0979,0.5526,0.0001,0.8209,0.0693,0.1471,0.1838,1
26.8,-0.2381,0.2776,0.0916,0.5544,-0.0015,0.8232,0.0708,0.1485,0.1767,1
26.82,-0.6009,-0.0949,0.0779,0.5578,-0.0065,0.8234,0.0697,0.1479,0.1637,1
26.84,-0.567,-0.0758,-0.0032,0.559,-0.0083,0.8204,0.0681,0.1477,0.1489,1
26.86,-0.5943,0.1473,0.1278,0.5581,-0.007,0.8209,0.07,0.1464,0.1427,1
