time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.7007,-0.3463,0.1195,0.5692,0.004,0.8378,0.0865,0.1597,0.1804,1
21.6,-0.6866,-0.1095,0.4239,0.5748,-0.0059,0.834,0.0834,0.1598,0.1704,1
21.62,-0.4112,0.1962,0.2163,0.5676,-0.007,0.8398,0.0851,0.1601,0.1517,1
21.64,0.0979,0.1308,0.0197,0.5534,-0.0049,0.8437,0.085,0.1592,0.1619,1
21.66,0.2747,0.4847,0.3602,0.5529,0.0006,0.8412,0.0863,0.1592,0.1644,1
21.68,0.1751,0.4689,0.3791,0.5521,0.0077,0.8412,0.0856,0.159,0.1701,1
21.7,0.1301,-0.1528,0.4604,0.5505,0.0088,0.8425,0.0861,0.1593,0.1632,1
21.72,-0.0422,-0.4299,0.7036,0.5552,0.0071,0.8418,0.084,0.1602,0.166,1
21.74,-0.3316,0.1138,0.8877,0.5604,-0.0004,0.841,0.0845,0.1604,0.1669,1
21.76,-0.6855,0.1753,0.8239,0.5608,0.0028,0.8436,0.0862,0.1589,0.1674,1
21.78,-0.3743,0.251,0.927,0.5576,-0.002,0.8394,0.088,0.1603,0.1617,1
21.8,-0.3082,0.1329,0.9434,0.5597,-0.0035,0.8356,0.0815,0.1576,0.1381,1
21.82,-0.4712,0.4526,0.4115,0.5582,-0.0025,0.8388,0.0846,0.1601,0.1611,1
21.84,-0.1435,0.231,-0.0156,0.5613,-0.0017,0.8438,0.0792,0.1593,0.1861,1
21.86,0.167,0.4991,0.3856,0.5648,-0.0025,0.8395,0.0818,0.1598,0.1625,1
21.88,-0.0396,-0.2045,0.6392,0.562,-0.0079,0.838,0.0821,0.1603,0.1333,1
21.9,-0.3414,-0.0787,0.7996,0.5558,-0.0058,0.8422,0.083,0.1597,0.1598,1
21.92,-0.4812,0.6155,1.1544,0.5649,-0.0055,0.8372,0.0836,0.1581,0.1658,1
21.94,-0.0675,0.4127,1.0132,0.5616,-0.0073,0.836,0.0828,0.1599,0.15,1
21.96,-0.1617,0.581,0.6067,0.5532,-0.0073,0.8399,0.0817,0.1606,0.1357,1
21.98,-0.2042,0.4927,0.305,0.5567,-0.0014,0.8434,0.0822,0.1595,0.1788,1
22.0,-0.2788,0.2377,0.3801,0.5605,-0.0052,0.8435,0.0825,0.1585,0.1628,1
22.02,-0.5565,0.0444,0.5661,0.5561,-0.004,0.8431,0.0823,0.1586,0.1465,1
22.04,-0.6476,-0.0163,0.0829,0.5638,-0.0049,0.8361,0.0822,0.1603,0.1708,1
22.06,-0.8051,0.0278,-0.0057,0.5511,-0.0093,0.8376,0.0826,0.159,0.1577,1
22.08,-0.8796,-0.4097,-0.1589,0.5481,-0.0052,0.8434,0.0823,0.1594,0.149,1
22.1,-0.3111,0.2951,0.3236,0.5567,-0.0075,0.8396,0.0803,0.1588,0.1434,1
22.12,-0.1432,0.292,0.928,0.5627,-0.0046,0.8401,0.0792,0.1594,0.1563,1
22.14,-0.2057,0.2089,0.6962,0.5615,0.0015,0.8413,0.0812,0.1596,0.1711,1
22.16,-0.0624,-0.2771,0.3156,0.5605,-0.0025,0.8398,0.0796,0.1593,0.1763,1
22.18,-0.0535,-0.8124,0.1569,0.5594,-0.0104,0.8438,0.0795,0.1601,0.1639,1
22.2,0.0783,-0.4284,0.4492,0.5536,-0.0109,0.8447,0.081,0.1587,0.1283,1
22.22,-0.0299,-0.1226,0.4435,0.5635,-0.0025,0.8412,0.0798,0.1585,0.1795,1
22.24,0.1088,-1.223,0.0735,0.5548,-0.0066,0.8436,0.0826,0.1587,0.1399,1
22.26,-0.1187,-1.1407,0.063,0.554,-0.0025,0.8375,0.0815,0.1588,0.1584,1
22.28,-0.1223,-1.0218,-0.0337,0.5606,0.004,0.8342,0.0791,0.1598,0.1406,1
22.3,-0.2481,-0.5424,0.2285,0.5625,-0.0011,0.8397,0.0805,0.1592,0.1424,1
22.32,-0.4952,0.71,0.5159,0.5571,-0.002,0.8407,0.0826,0.1606,0.1476,1
22.34,-0.618,0.9794,0.2575,0.5563,-0.0093,0.841,0.0812,0.1596,0.1507,1
22.36,-0.503,0.7644,-0.0889,0.5542,-0.0101,0.8378,0.0837,0.1585,0.1456,1
22.38,-0.3216,-0.2367,0.019,0.5549,-0.0104,0.8374,0.0824,0.1586,0.1455,1
22.4,-0.1803,-0.0126,-0.0453,0.5573,-0.007,0.8363,0.0811,0.1578,0.1482,1
22.42,-0.1116,-1.1007,-0.0844,0.5565,-0.0051,0.8458,0.0789,0.1588,0.1605,1
22.44,0.0715,-1.873,0.0605,0.5645,-0.0024,0.8367,0.0803,0.1603,0.1565,1
22.46,0.3603,-0.615,-0.1839,0.5673,-0.0075,0.8377,0.0806,0.1579,0.1811,1
22.48,0.2633,0.1051,-0.2596,0.5648,-0.0029,0.8406,0.0813,0.1583,0.1695,1
22.5,0.3848,0.8125,-0.0426,0.5622,0.0039,0.8374,0.0822,0.1603,0.1563,1
22.52,-0.1558,1.2815,-0.0692,0.557,0.0052,0.8386,0.0822,0.1591,0.1499,1
22.54,-0.2364,0.9181,0.0346,0.5592,0.0047,0.8401,0.083,0.1595,0.1413,1
22.56,-0.4563,1.1337,0.091,0.563,-0.0095,0.8392,0.0847,0.1601,0.1491,1
22.58,-0.4909,1.4749,-0.025,0.5597,-0.0001,0.8441,0.083,0.1577,0.1555,1
22.6,-0.503,0.7755,-0.2988,0.5528,-0.0068,0.838,0.081,0.1563,0.1518,1
22.62,-0.1294,0.3499,-0.2753,0.5611,0.008,0.8388,0.0811,0.1606,0.1531,1
22.64,0.1712,-0.8724,0.2413,0.5589,-0.004,0.8447,0.0816,0.1606,0.1605,1
22.66,-0.0085,0.3354,0.5868,0.5614,-0.0032,0.8403,0.0811,0.1587,0.1712,1
22.68,-0.1435,0.7263,0.641,0.5592,0.0038,0.8425,0.0817,0.16,0.1651,1
22.7,-0.1142,0.4281,0.4998,0.555,-0.0018,0.8441,0.0831,0.1579,0.1534,1
22.72,0.0499,0.1635,0.4836,0.552,-0.0013,0.8392,0.0823,0.1573,0.1554,1
22.74,0.0279,-0.5986,0.611,0.5578,-0.0007,0.84,0.0804,0.1587,0.1705,1
22.76,0.0566,-0.4649,0.5085,0.5529,-0.0044,0.8427,0.0806,0.158,0.1521,1
22.78,-0.3689,0.4015,0.2567,0.5579,0.0015,0.8392,0.0809,0.1592,0.156,1
22.8,-0.1027,0.0539,0.1474,0.5666,-0.0065,0.8394,0.0824,0.1598,0.1424,1
22.82,-0.1369,-0.3443,0.1149,0.5631,-0.0049,0.842,0.0834,0.1573,0.1426,1
22.84,-0.0377,0.6243,0.398,0.5591,-0.0055,0.8434,0.0827,0.1583,0.1853,1
22.86,-0.435,0.6758,0.3416,0.5575,-0.0036,0.8376,0.0823,0.1603,0.1555,1
22.88,-0.3117,-0.0228,0.3253,0.5577,-0.0048,0.8395,0.0817,0.1602,0.1725,1
22.9,-0.2329,-0.0913,0.4487,0.5622,-0.0078,0.8404,0.0837,0.1593,0.1768,1
22.92,-0.1327,0.1209,0.4683,0.5571,-0.002,0.8419,0.0821,0.1587,0.1606,1
22.94,-0.1138,-0.2635,0.447,0.555,-0.0088,0.8454,0.083,0.1589,0.1736,1
22.96,-0.0178,0.4608,0.3753,0.5631,-0.003,0.8419,0.0823,0.1596,0.1704,1
22.98,0.2712,1.5125,0.6405,0.5601,0.0009,0.8384,0.0838,0.1587,0.1688,1
23.0,0.1383,3.1169,0.3535,0.5553,-0.0069,0.8455,0.0818,0.1592,0.1648,1
23.02,0.0297,1.5739,0.4447,0.5506,0.0003,0.837,0.0832,0.1608,0.1444,1
23.04,-0.3602,-0.2413,0.3385,0.5559,-0.0031,0.8449,0.0843,0.1607,0.1474,1
23.06,-0.3647,-0.6079,0.2187,0.5552,-0.0027,0.8432,0.0834,0.159,0.1434,1
23.08,-0.5277,-0.2214,0.3213,0.5552,0.0001,0.8417,0.0808,0.1586,0.1628,1
23.1,-0.2211,0.1169,0.3768,0.5576,-0.0031,0.8457,0.0813,0.1588,0.1618,1
23.12,-0.2836,-0.1117,0.2596,0.5554,-0.0054,0.8467,0.0863,0.1585,0.1593,1
23.14,-0.1916,-0.03,0.0887,0.5549,-0.0082,0.8404,0.0834,0.1581,0.1514,1
23.16,-0.1404,-0.2875,0.2306,0.5589,-0.005,0.8412,0.0821,0.1586,0.1566,1
23.18,-0.2242,-0.4447,0.256,0.5553,-0.0036,0.8406,0.0816,0.1595,0.1485,1
23.2,-0.551,-0.1665,0.0016,0.5538,-0.0029,0.8409,0.0827,0.1597,0.1662,1
23.22,-0.2186,-0.1968,0.2206,0.5586,-0.0054,0.8465,0.083,0.1595,0.1702,1
23.24,-0.2481,0.6921,0.235,0.5547,-0.0047,0.8421,0.0838,0.1606,0.1654,1
23.26,-0.0827,0.7347,0.142,0.552,0.0023,0.8412,0.0843,0.161,0.1807,1
23.28,0.314,-0.3336,0.1431,0.5522,-0.0005,0.8402,0.0824,0.159,0.1809,1
23.3,0.2282,-0.973,0.2721,0.5517,-0.0043,0.8417,0.082,0.1578,0.1658,1
23.32,0.172,-1.1538,0.5468,0.5564,-0.0051,0.8413,0.0834,0.1587,0.1725,1
23.34,-0.0258,-0.7144,0.6236,0.5598,-0.0022,0.8412,0.0823,0.1589,0.1656,1
23.36,0.1779,-0.1035,0.0955,0.5532,-0.0028,0.8418,0.0829,0.1593,0.1693,1
23.38,0.1734,0.543,-0.038,0.5495,0.0032,0.8419,0.0827,0.1595,0.1735,1
23.4,-0.325,0.4173,0.0703,0.5553,-0.0013,0.8395,0.0849,0.1589,0.169,1
23.42,-0.2656,-0.1027,0.4927,0.5531,-0.0007,0.8375,0.0853,0.1597,0.1651,1
23.44,-0.0114,0.0674,0.4545,0.5549,-0.0014,0.8411,0.0861,0.1594,0.1759,1
23.46,0.2472,-0.1469,0.2352,0.5521,-0.0045,0.8397,0.0817,0.1579,0.183,1
23.48,0.0524,-0.012,0.1931,0.5544,-0.0035,0.8388,0.0824,0.1589,0.1783,1
23.5,-0.5917,0.0941,0.0438,0.5578,-0.0007,0.8436,0.0842,0.1595,0.1658,1
23.52,-0.739,-0.1012,0.3635,0.5576,-0.0027,0.8436,0.0821,0.1591,0.1674,1
23.54,-0.7768,0.3032,0.4206,0.5532,0.0028,0.8424,0.0845,0.1573,0.1522,1
23.56,-0.2648,-0.1927,0.355,0.5501,-0.0033,0.8391,0.0814,0.158,0.1602,1
23.58,-0.2122,-0.4375,0.4842,0.5564,0.0021,0.8405,0.0831,0.1583,0.1581,1
23.6,-0.2677,-0.0202,0.6475,0.556,-0.0002,0.8394,0.0833,0.1597,0.1772,1
23.62,-0.4371,0.1688,0.5475,0.5559,-0.0059,0.8377,0.0816,0.1594,0.1679,1
23.64,-0.3292,0.2501,0.353,0.5571,-0.0038,0.839,0.0836,0.1585,0.1817,1
23.66,-0.0799,0.1464,0.2072,0.5531,-0.0052,0.8438,0.0833,0.159,0.1748,1
23.68,-0.0618,0.1764,0.0982,0.5525,-0.0086,0.8385,0.0835,0.1602,0.1766,1
23.7,0.2122,-0.1681,0.1332,0.5558,-0.0035,0.8381,0.0827,0.1596,0.1549,1
23.72,-0.1445,-0.1666,0.3198,0.5502,-0.0021,0.8404,0.0847,0.16,0.1346,1
23.74,0.0884,-0.2899,0.2373,0.5572,0.0029,0.8391,0.0849,0.1595,0.1661,1
23.76,-0.0142,-0.1168,0.4593,0.5617,-0.0048,0.8408,0.0836,0.1585,0.1779,1
23.78,-0.192,-0.4439,0.4242,0.5539,-0.0037,0.8415,0.0848,0.1592,0.1636,1
23.8,-0.3477,-0.911,0.2829,0.5571,-0.0032,0.841,0.0854,0.1606,0.1735,1
23.82,-0.3237,-0.7674,0.1279,0.5604,-0.0003,0.8391,0.0837,0.1584,0.1742,1
23.84,-0.4168,0.3234,0.2325,0.5575,-0.005,0.8393,0.0832,0.159,0.189,1
23.86,-0.2061,0.8683,0.2376,0.5576,-0.0071,0.8423,0.0828,0.1576,0.1646,1
23.88,-0.6262,0.5968,0.0676,0.5515,-0.0046,0.8439,0.0825,0.1568,0.1802,1
23.9,-0.6147,0.2642,-0.1918,0.5544,-0.0064,0.8423,0.0814,0.1587,0.1591,1
23.92,-0.3998,-0.1832,-0.2086,0.5566,-0.0053,0.8432,0.0812,0.1602,0.1484,1
23.94,-0.4032,-1.0497,0.482,0.5591,-0.0085,0.844,0.0817,0.1606,0.1446,1
23.96,-0.5326,-0.6897,0.6912,0.5607,-0.0053,0.8433,0.0825,0.1591,0.1683,1
23.98,-0.5522,0.1177,0.5164,0.5591,0.0003,0.8407,0.0831,0.1582,0.1528,1
24.0,-0.326,-0.3113,0.3702,0.5586,-0.0032,0.8385,0.0834,0.1602,0.1392,1
24.02,-0.3024,0.116,0.3938,0.5533,-0.0048,0.8404,0.0812,0.1603,0.1446,1
24.04,-0.4219,0.6515,0.701,0.5584,-0.0028,0.8372,0.0816,0.1582,0.1524,1
24.06,-0.0792,0.4524,1.068,0.5569,-0.0094,0.8353,0.0834,0.1601,0.1368,1
24.08,-0.6607,-0.1616,0.3384,0.5598,-0.0022,0.8429,0.0803,0.1589,0.163,1
24.1,-0.7457,-0.1063,0.369,0.5533,0.0009,0.8418,0.0837,0.159,0.1392,1
24.12,-0.3705,-0.0778,0.6402,0.5589,-0.0099,0.8381,0.0829,0.1588,0.1494,1
24.14,-0.2629,0.0493,0.6256,0.5588,-0.0094,0.8403,0.0832,0.1574,0.1517,1
24.16,-0.0891,0.1876,0.3578,0.556,-0.0092,0.8377,0.0833,0.1579,0.1603,1
24.18,0.0726,-0.0695,0.3685,0.5608,-0.0098,0.8371,0.0814,0.1582,0.1717,1
24.2,-0.0852,-0.6463,0.4906,0.5584,-0.0076,0.8384,0.0811,0.1601,0.1661,1
24.22,0.3668,-0.895,0.4476,0.5634,-0.0082,0.836,0.0811,0.157,0.1687,1
24.24,0.2023,-0.2563,0.5804,0.5601,-0.003,0.8403,0.0817,0.1617,0.1687,1
24.26,0.0482,-0.0552,0.52,0.5657,-0.0105,0.8391,0.0828,0.1595,0.1754,1
24.28,-0.3259,0.9638,0.2733,0.5543,-0.0116,0.8473,0.083,0.1593,0.1627,1
24.3,-0.337,1.2824,0.175,0.5569,-0.0091,0.8465,0.0829,0.1592,0.1677,1
24.32,-0.1683,1.1334,0.1852,0.5535,-0.0084,0.8446,0.0817,0.1581,0.1813,1
24.34,-0.1712,0.5871,0.0625,0.5516,-0.0065,0.8432,0.0821,0.1596,0.174,1
24.36,-0.187,-0.5378,-0.2452,0.5527,-0.0003,0.8475,0.0819,0.1609,0.1828,1
24.38,-0.3719,-0.8233,-0.097,0.5493,-0.0078,0.8441,0.0811,0.1605,0.1843,1
24.4,-0.2594,-1.3446,-0.0254,0.5552,-0.0027,0.8373,0.0807,0.1591,0.1644,1
24.42,-0.0715,-0.5598,-0.0208,0.5586,0.0031,0.8371,0.0835,0.1576,0.1578,1
24.44,-0.3684,-0.6881,0.0762,0.554,-0.0052,0.8375,0.0806,0.1582,0.1541,1
24.46,-0.0307,0.2487,-0.082,0.5586,-0.0067,0.8429,0.084,0.1578,0.1742,1
24.48,-0.3102,0.9452,-0.0593,0.5581,-0.0033,0.844,0.084,0.1593,0.1558,1
24.5,-0.4355,0.6353,-0.0698,0.556,-0.0036,0.8375,0.0838,0.1594,0.1464,1
24.52,-0.1274,0.2651,0.0885,0.5566,-0.0076,0.8422,0.0843,0.1597,0.1618,1
24.54,0.0381,0.4303,0.6433,0.5598,-0.0048,0.8421,0.0833,0.1603,0.1561,1
24.56,0.161,0.1793,0.8322,0.5583,-0.0089,0.8359,0.0821,0.1613,0.1835,1
24.58,-0.3837,-0.3823,0.3035,0.557,-0.0015,0.8364,0.0814,0.1565,0.1748,1
24.6,0.1319,-0.2221,0.1888,0.5539,-0.0052,0.8416,0.0864,0.1602,0.1645,1
24.62,0.3067,0.0534,0.3935,0.5522,-0.0034,0.8395,0.0827,0.1586,0.1567,1
24.64,0.2271,0.1037,0.6292,0.5582,-0.008,0.8403,0.0814,0.1601,0.1558,1
24.66,0.0853,0.2182,0.6697,0.561,-0.0003,0.8433,0.0814,0.1604,0.1701,1
24.68,-0.117,0.2958,0.4803,0.5586,0.0021,0.8422,0.0843,0.1598,0.1592,1
24.7,-0.2853,0.5174,0.4065,0.5583,-0.0071,0.8393,0.0871,0.1587,0.1656,1
24.72,-0.2504,0.2666,0.0426,0.5625,-0.01,0.8414,0.0836,0.1589,0.1647,1
24.74,-0.3027,0.499,0.1805,0.556,-0.0135,0.8418,0.0866,0.1585,0.1465,1
24.76,-0.6967,0.1122,0.1073,0.5579,-0.0093,0.8356,0.0836,0.1591,0.1513,1
24.78,-0.3446,-0.0009,0.191,0.5561,-0.0105,0.8386,0.0851,0.159,0.1511,1
24.8,-0.213,0.4393,0.4329,0.557,-0.0105,0.8435,0.0852,0.1581,0.1587,1
24.82,-0.1678,0.2129,0.3594,0.554,-0.0098,0.8423,0.0853,0.1603,0.1656,1
24.84,0.0085,-0.4198,0.2452,0.5569,-0.0067,0.841,0.085,0.1595,0.1638,1
24.86,0.0347,-0.6073,0.2903,0.5529,-0.0077,0.8415,0.0834,0.1576,0.1719,1
24.88,0.365,0.499,0.1298,0.555,-0.0071,0.8419,0.0835,0.1584,0.1784,1
24.9,0.0014,1.0366,0.0387,0.5518,-0.0011,0.8429,0.0836,0.1606,0.1601,1
24.92,-0.38,-0.3322,-0.0004,0.5546,-0.003,0.844,0.0856,0.1581,0.1676,1
24.94,-0.4148,-0.0694,-0.0252,0.5613,-0.0035,0.8401,0.0855,0.1596,0.1746,1
24.96,-0.7626,0.4666,0.0052,0.5623,-0.003,0.8429,0.0869,0.1599,0.1743,1
24.98,-0.549,0.6352,0.1272,0.5566,-0.0048,0.8378,0.0854,0.1592,0.1713,1
25.0,-0.325,0.1766,0.3231,0.557,-0.0113,0.8369,0.0849,0.1595,0.1625,1
25.02,-0.3079,-0.2326,0.3734,0.5578,-0.0074,0.8402,0.0825,0.1576,0.1595,1
25.04,-0.4189,0.2244,0.3166,0.5552,-0.0138,0.8447,0.085,0.158,0.1652,1
25.06,-0.5044,0.7837,0.2176,0.5549,-0.0047,0.8442,0.0839,0.158,0.1922,1
25.08,-0.268,0.6113,0.0236,0.5539,-0.0122,0.8393,0.086,0.1578,0.1497,1
25.1,-0.2174,0.2494,0.3602,0.5575,-0.0001,0.8412,0.0844,0.1585,0.1708,1
25.12,-0.1435,-0.4891,0.823,0.5523,-0.0064,0.8418,0.0843,0.1598,0.1645,1
25.14,-0.2862,-0.0937,1.0309,0.5538,-0.0037,0.8405,0.0859,0.1601,0.1783,1
25.16,-0.3471,-0.4367,0.6176,0.5519,-0.0042,0.8389,0.0845,0.1608,0.1693,1
25.18,-0.5262,-0.0535,0.263,0.5534,-0.0064,0.8415,0.0839,0.159,0.1539,1
25.2,-0.3277,0.7849,0.0766,0.5467,-0.0121,0.8412,0.0854,0.1584,0.1728,1
25.22,-0.2419,0.4997,0.4967,0.5501,-0.0051,0.8419,0.085,0.1585,0.1757,1
25.24,-0.3671,-0.5615,0.4683,0.5533,-0.0198,0.843,0.083,0.1558,0.1616,1
25.26,-0.3389,-0.4925,0.3654,0.5592,-0.0066,0.8395,0.0841,0.1576,0.1582,1
25.28,0.028,0.0438,0.1314,0.5568,-0.0051,0.8424,0.0858,0.1587,0.1888,1
25.3,-0.1569,0.1726,0.3916,0.5566,-0.0071,0.8458,0.0851,0.1602,0.1931,1
25.32,-0.456,0.7092,0.0945,0.5574,-0.0056,0.843,0.0845,0.1593,0.1538,1
25.34,-0.7221,0.6633,-0.3735,0.5543,-0.0051,0.8421,0.0861,0.1586,0.1684,1
25.36,-0.6631,-0.2895,-0.2457,0.5541,-0.0129,0.8414,0.0831,0.1574,0.1489,1
25.38,-0.746,-0.7071,0.4851,0.5511,-0.013,0.8412,0.0868,0.1588,0.1788,1
25.4,-0.4791,-0.7175,0.5368,0.5505,-0.0118,0.8421,0.0834,0.1572,0.1715,1
25.42,-0.1144,-0.3441,0.44,0.5612,-0.0115,0.8375,0.0846,0.1565,0.1462,1
25.44,0.1236,-0.4611,0.1944,0.5591,-0.0133,0.8432,0.0825,0.1575,0.1846,1
25.46,0.2406,-0.2278,0.0557,0.56,-0.0089,0.8448,0.0838,0.1587,0.1434,1
25.48,0.1419,-0.0521,-0.1951,0.5548,-0.0082,0.8433,0.0819,0.1588,0.1458,1
25.5,-0.002,-0.1043,-0.006,0.5529,-0.0083,0.8426,0.0837,0.1581,0.1665,1
25.52,-0.1969,-0.3024,0.1825,0.549,-0.0073,0.842,0.082,0.1568,0.155,1
25.54,-0.1294,-0.0913,-0.022,0.5573,-0.0025,0.8406,0.0847,0.1606,0.164,1
25.56,0.1463,0.2923,0.2545,0.5551,-0.0103,0.8444,0.0831,0.1589,0.1727,1
25.58,-0.0153,-0.8132,0.2694,0.5594,-0.0083,0.8418,0.0831,0.1606,0.175,1
25.6,-0.1592,0.0192,0.2782,0.5599,-0.0055,0.8415,0.086,0.1572,0.1648,1
25.62,-0.0249,0.1284,0.1768,0.5567,-0.0092,0.8421,0.0852,0.1586,0.1619,1
25.64,-0.1114,-0.0826,0.1806,0.5541,-0.0076,0.84,0.0848,0.1598,0.1604,1
25.66,-0.1023,-0.3643,0.0178,0.5598,-0.0047,0.8395,0.0864,0.1579,0.1523,1
25.68,-0.2345,-0.54,0.0687,0.5656,-0.0032,0.8438,0.0868,0.157,0.1688,1
25.7,-0.0617,-0.43,0.4843,0.5562,-0.0068,0.8439,0.0858,0.1565,0.1583,1
25.72,-0.0817,-0.3057,0.6554,0.5596,-0.01,0.8469,0.0832,0.1578,0.1699,1
25.74,0.0136,0.2511,0.4809,0.561,-0.0068,0.8435,0.0872,0.1581,0.1555,1
25.76,-0.2236,0.1616,0.2651,0.5534,-0.0115,0.839,0.0815,0.159,0.1703,1
25.78,0.1802,-0.0487,0.176,0.5521,-0.0106,0.84,0.0816,0.158,0.1619,1
25.8,0.4552,-0.1298,0.2624,0.5525,-0.0069,0.8409,0.0863,0.1591,0.1574,1
25.82,0.1538,-0.0341,0.2632,0.5574,-0.0017,0.8441,0.0868,0.1586,0.1575,1
25.84,-0.3449,-0.09,0.0735,0.5566,-0.0026,0.8487,0.0853,0.1598,0.1673,1
25.86,-0.1716,0.1403,0.1906,0.5544,-0.0056,0.8446,0.0863,0.1584,0.1939,1
25.88,-0.328,0.1889,0.4122,0.5595,-0.0054,0.8384,0.0848,0.1579,0.1422,1
25.9,-0.0331,0.2227,0.2531,0.5613,-0.0048,0.8401,0.0829,0.1575,0.1767,1
25.92,-0.0111,0.574,0.0211,0.5532,-0.0105,0.8428,0.0845,0.1582,0.1437,1
25.94,-0.1868,0.3362,-0.0482,0.5583,-0.0091,0.8379,0.0835,0.1595,0.143,1
25.96,-0.2568,-0.3567,0.1736,0.5541,-0.0057,0.8407,0.0858,0.1591,0.1645,1
25.98,-0.3269,-0.1502,0.4072,0.557,-0.0069,0.8391,0.0876,0.1585,0.1758,1
26.0,-0.278,0.093,0.4037,0.5571,-0.0078,0.839,0.0858,0.1568,0.1681,1
26.02,-0.0602,-0.1577,0.439,0.559,-0.0029,0.8442,0.0839,0.1574,0.1685,1
26.04,-0.1413,-0.1786,0.4032,0.5645,-0.0073,0.8427,0.0791,0.1583,0.1648,1
26.06,-0.1743,-0.3234,0.1983,0.5611,-0.0045,0.8373,0.0802,0.1573,0.162,1
26.08,-0.158,0.2552,0.2523,0.5524,-0.0039,0.8405,0.0862,0.1576,0.1632,1
26.1,-0.2039,0.5838,0.365,0.5574,-0.0084,0.8398,0.085,0.1582,0.16,1
26.12,-0.2334,0.2368,0.2893,0.5597,-0.0011,0.8415,0.0849,0.1571,0.1731,1
26.14,-0.3472,0.1958,0.2803,0.5594,-0.0066,0.8437,0.0839,0.1575,0.159,1
26.16,-0.203,-0.1583,0.3773,0.5596,-0.0122,0.841,0.0868,0.1597,0.1632,1
26.18,0.0789,-0.1272,0.1463,0.5573,-0.0051,0.8448,0.0866,0.1571,0.1679,1
26.2,0.0959,0.2235,0.3124,0.5544,-0.0106,0.8441,0.0839,0.1579,0.1387,1
26.22,-0.3402,1.1393,0.0755,0.5563,-0.0056,0.84,0.0868,0.1615,0.1458,1
26.24,0.2453,0.5728,-0.0953,0.5508,-0.0042,0.8425,0.0852,0.1585,0.1707,1
26.26,0.3839,0.1371,0.1362,0.5564,-0.0021,0.8437,0.0837,0.1608,0.1639,1
26.28,0.1663,-0.2243,0.4567,0.5597,-0.0063,0.8406,0.0851,0.1587,0.1648,1
26.3,0.0785,-0.4196,0.4929,0.5557,-0.0079,0.8424,0.0837,0.1576,0.1618,1
26.32,-0.2096,-0.2018,0.3327,0.5551,-0.0124,0.844,0.083,0.1586,0.1593,1
26.34,-0.5241,-0.0112,0.0307,0.555,-0.0124,0.8397,0.0829,0.1576,0.1559,1
26.36,0.1891,0.3507,0.2241,0.5578,0.0001,0.845,0.0841,0.1571,0.164,1
26.38,0.3241,0.4758,0.5372,0.5545,-0.0054,0.8416,0.0873,0.1586,0.1506,1
26.4,0.0886,0.0704,-0.0553,0.549,-0.0041,0.8446,0.0848,0.1576,0.1576,1
26.42,-0.181,-0.4084,-0.1719,0.5538,-0.0088,0.8451,0.0838,0.1587,0.1598,1
26.44,-0.2225,-0.8122,-0.0789,0.5561,-0.0094,0.8452,0.0858,0.1583,0.1416,1
26.46,-0.3972,0.0844,-0.2184,0.5561,-0.0056,0.8471,0.0869,0.1583,0.147,1
26.48,-0.3033,1.0524,-0.1938,0.5559,-0.0088,0.8445,0.0853,0.1589,0.1488,1
26.5,-0.1985,1.4814,-0.2168,0.5537,-0.0048,0.8399,0.0867,0.1574,0.161,1
26.52,-0.0724,1.0041,-0.0712,0.5544,-0.0089,0.8443,0.0852,0.1586,0.1725,1
26.54,-0.3401,0.0879,0.037,0.5512,-0.0023,0.8374,0.0825,0.1582,0.1583,1
26.56,0.0098,-0.8245,0.2321,0.5589,-0.0007,0.8456,0.0865,0.158,0.1678,1
26.58,-0.2162,-0.1827,0.2847,0.556,-0.0078,0.8434,0.0846,0.1575,0.1791,1
26.6,-0.1058,0.466,0.3495,0.5533,-0.007,0.8413,0.0867,0.1594,0.1741,1
26.62,0.0832,0.1613,0.4473,0.5548,-0.0096,0.8435,0.0853,0.1581,0.177,1
26.64,0.038,0.1453,0.3408,0.5512,-0.0095,0.8447,0.0862,0.1579,0.1577,1
26.66,0.0638,-0.4381,0.5824,0.5528,-0.003,0.8423,0.0841,0.1579,0.1643,1
26.68,0.2469,-0.7377,0.9651,0.5544,-0.0017,0.8426,0.0862,0.1572,0.1773,1
26.7,0.2327,-0.3701,0.2657,0.5537,-0.0025,0.8383,0.0862,0.1572,0.1857,1
26.72,0.1779,0.0292,0.2069,0.5544,-0.0029,0.843,0.0883,0.1578,0.1554,1
26.74,0.1813,0.3286,0.0532,0.5525,-0.0045,0.8452,0.0886,0.1554,0.1689,1
26.76,-0.2916,0.4354,-0.1237,0.5537,-0.0039,0.8467,0.0879,0.1564,0.1604,1
26.78,-0.168,0.2907,-0.1841,0.5489,-0.0062,0.8476,0.0876,0.1562,0.1827,1
26.8,-0.24,0.1199,-0.6703,0.5446,-0.0041,0.8456,0.0905,0.1577,0.1423,1
26.82,-0.1396,0.618,-1.0529,0.5505,-0.0084,0.8415,0.0839,0.1572,0.1602,1
26.84,-0.1843,0.2817,-1.0152,0.5513,-0.0066,0.844,0.0846,0.1587,0.1521,1
26.86,0.0493,-0.191,-0.0627,0.551,-0.0094,0.8451,0.0884,0.1563,0.156,1
26.88,0.1189,-0.2024,0.0779,0.5553,-0.0098,0.8496,0.087,0.1553,0.1734,1
