time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.2233,-0.2256,-0.3439,0.5725,0.0068,0.8728,0.0842,0.1536,0.1426,1
21.66,-0.6347,-0.1279,-0.8526,0.5708,0.0035,0.8709,0.0831,0.1535,0.1449,1
21.68,-1.0219,-0.4147,-1.2056,0.5655,0.0028,0.8797,0.0808,0.1534,0.1495,1
21.7,-0.9887,-0.0509,-0.9123,0.5639,0.0076,0.8798,0.0805,0.153,0.1544,1
21.72,-0.3859,0.4639,-0.5742,0.5644,0.01,0.8774,0.0813,0.1538,0.1477,1
21.74,0.2026,0.6759,-0.2209,0.5657,0.0081,0.8813,0.0833,0.1551,0.1425,1
21.76,0.258,0.1732,0.1829,0.5702,0.0082,0.8836,0.0833,0.1526,0.1539,1
21.78,-0.17,0.5138,0.098,0.5759,0.0005,0.872,0.0835,0.1521,0.1505,1
21.8,-0.1364,-0.0135,-0.3568,0.5745,0.0019,0.87,0.0824,0.1541,0.1429,1
21.82,-0.4042,0.5737,-0.6271,0.5683,0.0053,0.8772,0.0828,0.1538,0.1334,1
21.84,-0.2523,1.2561,-0.6235,0.5619,0.009,0.8866,0.0811,0.1537,0.1448,1
21.86,-0.6643,1.2056,0.0974,0.5704,0.0103,0.8724,0.0821,0.1524,0.1462,1
21.88,-0.3382,0.2698,0.7886,0.5795,0.0148,0.874,0.0842,0.154,0.1322,1
21.9,0.0893,-1.5061,0.8219,0.5695,0.0057,0.8903,0.0861,0.1544,0.141,1
21.92,-0.0331,-0.3803,1.2008,0.5661,0.0037,0.8899,0.0839,0.1548,0.1467,1
21.94,0.1495,1.2993,1.3539,0.566,0.0076,0.8833,0.0813,0.155,0.1451,1
21.96,0.3342,0.9829,1.0379,0.5624,0.0049,0.88,0.0829,0.1544,0.1374,1
21.98,-0.2498,0.5467,0.9121,0.5644,0.0067,0.8767,0.0833,0.1543,0.1475,1
22.0,-0.7773,0.9278,0.7847,0.5684,0.0063,0.8685,0.0831,0.1532,0.1485,1
22.02,-1.2791,0.0873,0.2854,0.5649,-0.0009,0.864,0.0838,0.1533,0.1409,1
22.04,-1.2678,-1.6773,-0.3183,0.5613,-0.0048,0.8779,0.0846,0.1542,0.141,1
22.06,-0.1128,-1.9041,-0.5539,0.5666,-0.0026,0.8963,0.0844,0.1538,0.1408,1
22.08,0.7116,-0.8926,-0.0772,0.5734,0.002,0.8901,0.0833,0.1538,0.1441,1
22.1,1.01,-0.2355,0.9044,0.5755,0.0113,0.876,0.0842,0.1532,0.1476,1
22.12,1.0252,-0.8806,1.3752,0.5672,0.0149,0.8734,0.0855,0.1542,0.145,1
22.14,0.2546,-1.2515,2.2668,0.5941,0.0019,0.8546,0.0856,0.1546,0.1218,1
22.16,-0.4291,-0.6992,1.9345,0.5971,-0.0095,0.8494,0.0833,0.1525,0.1384,1
22.18,-1.3813,-2.3548,0.9086,0.5764,-0.0146,0.868,0.0824,0.1522,0.141,1
22.2,-1.5836,-1.747,-0.3128,0.5552,-0.0107,0.8845,0.0822,0.1508,0.1423,1
22.22,-0.4575,1.2246,-0.2108,0.571,0.0014,0.8836,0.0831,0.156,0.1376,1
22.24,-0.4754,1.8299,0.3345,0.5914,0.0114,0.8558,0.0845,0.158,0.1559,1
22.26,-1.7832,0.6516,0.4173,0.591,0.0132,0.8466,0.0847,0.1581,0.1377,1
22.28,-2.9841,-1.467,-0.8947,0.5838,0.0028,0.8613,0.083,0.1574,0.1352,1
22.3,-2.8416,-2.3143,-1.1517,0.5729,0.0018,0.8799,0.082,0.158,0.1311,1
22.32,-1.6711,-1.6326,-0.4007,0.5762,0.0059,0.8878,0.0829,0.1589,0.1313,1
22.34,-0.6117,-0.8119,0.5473,0.5786,0.0089,0.8859,0.0827,0.1588,0.134,1
22.36,-0.008,-0.4913,1.5109,0.5733,0.0104,0.8837,0.0811,0.1582,0.1336,1
22.38,0.0731,-0.1816,1.9997,0.5716,0.0077,0.8859,0.0813,0.159,0.1334,1
22.4,-0.5341,0.4348,1.688,0.5652,0.0016,0.8853,0.0829,0.16,0.1343,1
22.42,-1.0496,1.1943,0.9175,0.556,-0.0033,0.8762,0.0824,0.1585,0.1406,1
22.44,-1.0866,1.7847,-0.0288,0.5585,-0.0028,0.8751,0.0802,0.1595,0.1404,1
22.46,-1.3761,0.929,-0.2083,0.5581,0.0016,0.8824,0.0821,0.1605,0.1485,1
22.48,-0.8866,1.2491,-0.2186,0.5654,-0.0118,0.8753,0.0839,0.1614,0.1454,1
22.5,-0.4832,0.7486,0.1069,0.5676,-0.0072,0.8748,0.0836,0.1588,0.1368,1
22.52,-0.8476,-0.9841,-0.7944,0.5634,0.0006,0.8806,0.0794,0.1601,0.1539,1
22.54,-0.9477,-0.601,-0.7398,0.5596,0.0005,0.8892,0.0814,0.159,0.1512,1
22.56,-0.7211,-1.0745,-0.875,0.5693,-0.0087,0.8864,0.0822,0.1595,0.137,1
22.58,-0.4545,-0.4846,-0.5961,0.572,-0.0048,0.8854,0.0815,0.1595,0.1425,1
22.6,0.207,-0.3535,0.1165,0.5666,0.0004,0.8815,0.0807,0.1603,0.1364,1
22.62,0.4172,-0.6428,0.6648,0.5679,-0.0008,0.8734,0.0831,0.1608,0.1334,1
22.64,0.3773,-0.7028,0.6841,0.5754,0.001,0.8716,0.0841,0.1605,0.1391,1
22.66,0.1369,-0.5257,0.3664,0.5773,0.0058,0.8734,0.0825,0.1602,0.149,1
22.68,0.1602,-0.0422,0.0356,0.5753,0.0057,0.8755,0.0811,0.1602,0.15,1
22.7,0.368,0.6645,-0.098,0.5779,0.0027,0.8754,0.0815,0.1598,0.1454,1
22.72,0.3405,0.5879,-0.1631,0.5797,0.0029,0.8731,0.0824,0.1594,0.1433,1
22.74,0.4848,-0.4845,-0.1657,0.5755,0.0061,0.8749,0.0814,0.1597,0.1395,1
22.76,0.0824,-0.6441,0.4835,0.5749,0.0092,0.872,0.0798,0.1602,0.1545,1
22.78,-0.1931,-0.2795,0.714,0.5773,0.0069,0.8689,0.0807,0.1609,0.1633,1
22.8,-0.3831,-0.8442,0.7621,0.5832,-0.0031,0.8664,0.0806,0.1597,0.1537,1
22.82,-0.3184,-0.6124,0.3177,0.5755,0.0002,0.8722,0.0797,0.1599,0.131,1
22.84,-0.3851,0.52,0.3396,0.5699,0.0008,0.8808,0.0813,0.1597,0.1408,1
22.86,0.6682,1.0751,0.0951,0.5746,-0.0097,0.8689,0.0823,0.1606,0.1408,1
22.88,0.5998,2.0426,0.0252,0.5795,-0.0081,0.8724,0.0798,0.1605,0.145,1
22.9,0.2344,0.5816,0.0862,0.5652,0.0017,0.8784,0.081,0.1613,0.1477,1
22.92,0.0996,0.5685,0.0199,0.5688,0.0037,0.8815,0.0801,0.1606,0.1471,1
22.94,0.2443,0.9681,0.11,0.5747,-0.0018,0.8788,0.0808,0.1596,0.149,1
22.96,0.2276,1.2615,-0.2291,0.5751,-0.0036,0.8764,0.0817,0.1604,0.146,1
22.98,0.1584,1.0525,-0.4969,0.5695,0.0015,0.8771,0.0831,0.1607,0.1487,1
23.0,0.2208,0.8263,-0.3384,0.5633,0.0062,0.8792,0.0836,0.1594,0.1558,1
23.02,0.1848,0.682,-0.1552,0.5661,0.0052,0.8798,0.083,0.1585,0.1575,1
23.04,-0.021,0.804,-0.1613,0.5729,0.0003,0.8779,0.0836,0.1598,0.1488,1
23.06,-0.0739,1.4596,-0.2795,0.5699,0.0004,0.8783,0.0842,0.1617,0.1434,1
23.08,0.1633,0.949,-0.4453,0.565,0.0119,0.8823,0.0842,0.1603,0.1647,1
23.1,0.5809,1.2908,-0.5379,0.5646,0.0111,0.8802,0.0847,0.1582,0.1492,1
23.12,0.5163,0.7808,-0.3777,0.5655,0.0029,0.8785,0.0839,0.1595,0.1483,1
23.14,0.6457,0.2414,-0.1269,0.5646,0.0081,0.8878,0.0846,0.1589,0.1591,1
23.16,0.3224,0.8364,0.2157,0.5615,0.0082,0.8819,0.0824,0.1589,0.1517,1
23.18,0.1943,2.7825,0.3138,0.5595,0.0106,0.8824,0.0829,0.1581,0.1493,1
23.2,0.0844,2.2346,0.0241,0.5671,0.0134,0.8759,0.0811,0.1585,0.151,1
23.22,-0.4041,-0.4344,-0.1481,0.5685,0.0006,0.8733,0.0823,0.1578,0.1408,1
23.24,-0.7425,-0.6394,-0.3464,0.5686,0.0023,0.8719,0.0821,0.1559,0.137,1
23.26,-0.6253,-0.3713,-0.4691,0.5715,0.0019,0.8714,0.082,0.1563,0.1347,1
23.28,-0.0632,-0.9975,-0.1932,0.575,0.0075,0.8709,0.0808,0.1584,0.1523,1
23.3,0.2685,-1.6841,0.1207,0.574,0.01,0.8758,0.0815,0.1578,0.158,1
23.32,0.1404,-1.9438,0.1121,0.5726,0.0038,0.8783,0.082,0.158,0.1505,1
23.34,-0.1733,-1.4183,-0.1299,0.576,-0.001,0.877,0.0815,0.1597,0.1477,1
23.36,-0.3987,-0.3351,-0.0498,0.5755,0.0021,0.878,0.0818,0.1589,0.1414,1
23.38,-0.5357,0.2268,0.394,0.5678,0.008,0.8773,0.0822,0.1573,0.1399,1
23.4,-0.8305,0.26,0.3966,0.5685,0.0072,0.8776,0.0831,0.1567,0.1617,1
23.42,-0.9032,-0.1952,0.6306,0.5696,0.0047,0.8845,0.0809,0.1578,0.1651,1
23.44,-0.6528,-0.2316,0.6647,0.5667,0.0094,0.8834,0.0818,0.1612,0.1521,1
23.46,-0.5694,-0.0967,0.5359,0.5689,0.0059,0.8818,0.0773,0.1597,0.1526,1
23.48,-0.783,-0.2089,0.1645,0.568,0.0058,0.8775,0.0771,0.1614,0.152,1
23.5,-0.2855,-0.2755,-0.0065,0.568,0.0054,0.8777,0.0791,0.1592,0.165,1
23.52,0.2114,-0.1416,0.1857,0.5741,0.0013,0.8825,0.0801,0.1599,0.1495,1
23.54,-0.3326,0.0919,0.499,0.5674,0.0048,0.8811,0.0829,0.1576,0.1445,1
23.56,-0.1832,-0.0089,0.5582,0.5648,0.0026,0.8821,0.0805,0.1581,0.1483,1
23.58,-0.1168,-0.4646,0.6768,0.5688,-0.0031,0.8821,0.0798,0.1591,0.1465,1
23.6,-0.1033,-0.3218,0.5023,0.5691,0.0034,0.8774,0.0786,0.1602,0.1507,1
23.62,-0.146,0.509,0.452,0.57,0.0085,0.8765,0.0788,0.1596,0.1446,1
23.64,-0.2318,0.5677,0.4601,0.5692,0.0093,0.8774,0.0789,0.1595,0.1401,1
23.66,-0.0904,0.2696,0.3688,0.5662,0.0066,0.8743,0.0781,0.1591,0.1334,1
23.68,0.2328,-0.1361,0.3617,0.5696,0.0011,0.8744,0.0769,0.1574,0.1265,1
23.7,0.1068,-0.8328,0.4577,0.5746,0.0028,0.8808,0.0746,0.1578,0.1422,1
23.72,-0.6214,-0.1311,0.5087,0.5703,0.0101,0.8795,0.0739,0.1576,0.1514,1
23.74,-0.8857,-0.4414,0.1816,0.5722,0.0112,0.8718,0.0742,0.1562,0.1429,1
23.76,-0.5855,-1.3915,-0.2106,0.5747,0.0067,0.8795,0.0737,0.1577,0.1379,1
23.78,-0.4433,-0.8078,-0.0994,0.5754,-0.0007,0.8748,0.0764,0.1573,0.1481,1
23.8,-0.1877,-0.025,-0.4438,0.5715,0.0086,0.8664,0.0738,0.1556,0.1358,1
23.82,0.3848,-0.0543,-0.4378,0.5755,-0.0068,0.872,0.0737,0.158,0.1324,1
23.84,-0.0209,0.2349,-0.2173,0.5682,0.0067,0.8812,0.0752,0.1583,0.1299,1
23.86,-1.0287,-0.7015,0.8001,0.5687,0.0126,0.8755,0.0722,0.1597,0.1424,1
23.88,-1.507,-1.3412,0.7939,0.5749,0.0098,0.869,0.0728,0.1593,0.1444,1
23.9,-1.4791,-2.2176,0.4913,0.5737,0.0041,0.8718,0.074,0.1582,0.1311,1
23.92,-0.5686,-1.114,0.4311,0.577,-0.0006,0.8738,0.074,0.1588,0.1313,1
23.94,0.189,-0.3054,0.5375,0.5784,-0.005,0.874,0.0717,0.1586,0.1369,1
23.96,0.6449,-0.1498,0.7075,0.578,-0.0065,0.8739,0.0717,0.1577,0.1372,1
23.98,0.8121,0.3221,0.614,0.5771,0.0004,0.8717,0.0739,0.1571,0.1386,1
24.0,0.5226,0.6503,0.3634,0.5753,0.0089,0.8698,0.0745,0.1571,0.1388,1
24.02,0.2301,0.2434,0.3447,0.5748,0.01,0.873,0.0736,0.1574,0.1401,1
24.04,0.139,-0.4343,0.3691,0.5748,0.0072,0.8787,0.0747,0.1567,0.1471,1
24.06,-0.1554,-0.2622,0.4038,0.5768,0.0012,0.878,0.0779,0.1569,0.1345,1
24.08,-0.2063,0.6057,0.3067,0.5768,0.0038,0.8754,0.0751,0.1574,0.1401,1
24.1,-0.2671,0.3145,0.4314,0.5797,0.0023,0.8784,0.0792,0.1597,0.1266,1
24.12,0.4196,0.7091,0.3128,0.5789,0.0018,0.874,0.0801,0.1595,0.1346,1
24.14,-0.2747,0.8689,0.2478,0.5687,0.0075,0.8773,0.0799,0.159,0.1347,1
24.16,-0.7274,1.1183,-0.1556,0.5757,0.0059,0.8781,0.081,0.1593,0.1392,1
24.18,-0.5674,0.836,-0.3485,0.5723,-0.0009,0.8749,0.0831,0.1608,0.1338,1
24.2,-0.629,0.4551,-0.2279,0.5698,-0.0011,0.878,0.0817,0.1608,0.1362,1
24.22,0.258,-0.0838,0.1864,0.5682,0.0015,0.8761,0.0831,0.1601,0.1432,1
24.24,0.5222,0.0002,0.2582,0.5681,0.0111,0.8765,0.0807,0.1607,0.147,1
24.26,0.3194,0.6989,0.4217,0.5702,0.0058,0.8762,0.0809,0.1611,0.1419,1
24.28,-0.0506,0.4829,0.3896,0.5709,0.0034,0.8731,0.0811,0.1603,0.1431,1
24.3,-0.0824,-0.673,-0.0223,0.569,0.0063,0.8733,0.083,0.1601,0.1431,1
24.32,0.43,-0.8979,-0.2238,0.5695,0.0055,0.876,0.0843,0.1605,0.1408,1
24.34,0.7905,0.3948,-0.0258,0.5757,0.0059,0.8754,0.0825,0.161,0.1438,1
24.36,0.4462,1.8668,0.1028,0.5783,0.0092,0.8751,0.0834,0.1617,0.1447,1
24.38,-0.2567,2.365,0.0683,0.5717,0.0132,0.8778,0.0823,0.1609,0.1484,1
24.4,-0.5887,0.9426,-0.0737,0.5759,0.003,0.8751,0.0825,0.1596,0.141,1
24.42,-0.5017,-0.3657,0.012,0.5843,-0.0007,0.8643,0.0829,0.16,0.1364,1
24.44,-0.6668,-0.7996,0.2394,0.5835,-0.0012,0.8651,0.0837,0.1611,0.137,1
24.46,-0.1169,1.7911,0.5267,0.5746,0.0173,0.873,0.0799,0.1594,0.1539,1
24.48,0.7515,1.074,1.6841,0.5739,0.019,0.8796,0.0779,0.1575,0.14,1
24.5,0.8458,0.2503,1.8807,0.5673,0.0051,0.8884,0.0793,0.1588,0.1271,1
24.52,0.6728,0.2481,0.8741,0.5614,-0.0051,0.8901,0.0791,0.1589,0.1382,1
24.54,-0.0608,1.3393,-0.3879,0.5577,-0.0067,0.8843,0.08,0.1587,0.1509,1
24.56,-0.6211,1.8542,-0.9495,0.5576,-0.0067,0.8799,0.0789,0.1562,0.1496,1
24.58,-1.0792,1.5829,-0.9783,0.5613,-0.0022,0.8717,0.0802,0.1576,0.149,1
24.6,-0.9591,0.0026,-0.6324,0.5638,0.0057,0.8707,0.0805,0.1589,0.1459,1
24.62,-0.5825,-1.6874,-0.2302,0.5649,0.008,0.8765,0.0799,0.1595,0.1454,1
24.64,-0.1753,-2.0463,0.0735,0.5708,0.0074,0.8801,0.081,0.1598,0.1495,1
24.66,0.2099,-1.4972,0.267,0.5788,0.0086,0.8816,0.0815,0.1585,0.1445,1
24.68,0.1313,-0.4827,0.2019,0.5789,0.011,0.8824,0.0807,0.1581,0.1353,1
24.7,-0.2121,1.0851,-0.0321,0.5738,0.0149,0.8801,0.0815,0.16,0.1402,1
24.72,-0.2333,1.7503,-0.0937,0.5739,0.0095,0.8757,0.0793,0.1596,0.1427,1
24.74,-0.3357,1.9686,-0.0846,0.5672,0.0017,0.8739,0.0792,0.1588,0.1368,1
24.76,-0.6067,0.9323,-0.3321,0.5709,0.0041,0.875,0.0793,0.1605,0.141,1
24.78,-0.4896,0.3466,-0.3686,0.571,0.0009,0.8759,0.0811,0.1588,0.1414,1
24.8,-0.4216,0.3106,-0.2585,0.5757,0.0044,0.871,0.0808,0.1597,0.1498,1
24.82,-0.467,-0.8113,-0.4726,0.5733,0.0041,0.8767,0.0784,0.161,0.1459,1
24.84,0.1762,-1.3105,-0.2088,0.5707,0.0071,0.8819,0.0823,0.1593,0.1241,1
24.86,0.6834,-0.0732,-0.0338,0.5673,0.0041,0.8809,0.0821,0.1595,0.1405,1
24.88,0.5998,0.9189,0.256,0.5658,0.0098,0.88,0.0826,0.1609,0.1443,1
24.9,0.3038,1.2066,0.4288,0.5669,0.0063,0.8815,0.0816,0.1604,0.1357,1
24.92,-0.0733,1.3023,0.1781,0.5609,0.0035,0.8808,0.0798,0.159,0.1334,1
24.94,-0.2336,1.2945,0.1337,0.5609,0.0014,0.88,0.0796,0.1582,0.1397,1
24.96,-0.1402,0.6681,0.3114,0.5671,0.002,0.8804,0.0803,0.1582,0.1466,1
24.98,0.2373,-0.3363,0.3185,0.5683,0.0069,0.8807,0.0796,0.1598,0.1448,1
25.0,0.3708,-0.8119,0.3103,0.5668,0.0091,0.881,0.0798,0.1602,0.1401,1
25.02,-0.089,-0.358,0.3977,0.5688,0.0093,0.8828,0.0818,0.1588,0.1454,1
25.04,-0.1648,0.2525,0.2874,0.5682,0.0123,0.8844,0.0806,0.16,0.1503,1
25.06,-0.1847,-0.2236,0.238,0.5622,0.0107,0.8812,0.0808,0.1607,0.1462,1
25.08,-0.2245,0.4053,0.7143,0.5661,0.0034,0.8818,0.0815,0.1612,0.1488,1
25.1,-0.2467,0.617,0.8705,0.5653,0.0084,0.8734,0.082,0.161,0.1375,1
25.12,0.2621,0.4298,0.7906,0.5563,0.0044,0.8783,0.0788,0.1583,0.1428,1
25.14,-0.1338,-0.0532,0.4881,0.5644,0.0067,0.8792,0.0785,0.1597,0.1404,1
25.16,-0.6203,-0.0992,0.2989,0.5663,0.0076,0.883,0.0821,0.1605,0.1444,1
25.18,-0.8328,0.4087,0.2759,0.5687,0.0067,0.8854,0.0806,0.161,0.1475,1
25.2,-1.0943,0.6251,0.3027,0.5656,0.0076,0.8795,0.0786,0.1607,0.1645,1
25.22,-0.8478,0.5483,0.1177,0.5673,0.0077,0.8733,0.0791,0.1601,0.1679,1
25.24,-0.9748,0.7884,0.0331,0.5706,0.0038,0.8725,0.0801,0.1604,0.1541,1
25.26,-1.1322,1.3201,0.0877,0.5672,0.004,0.8773,0.0798,0.1595,0.1513,1
25.28,-1.4117,1.2323,0.1703,0.56,0.0064,0.8828,0.0792,0.1587,0.1461,1
25.3,-1.4032,0.9837,0.0501,0.5601,0.0072,0.8864,0.08,0.1579,0.1389,1
25.32,-0.8931,0.7551,-0.0579,0.5628,0.004,0.8824,0.08,0.1565,0.1493,1
25.34,-0.5042,0.4272,0.094,0.5634,-0.0012,0.8729,0.079,0.1567,0.1546,1
25.36,-0.2891,-0.1409,0.2999,0.5708,-0.0016,0.876,0.0806,0.1581,0.1398,1
25.38,0.2105,-1.4411,0.4419,0.5777,-0.0001,0.8888,0.0818,0.1578,0.1403,1
25.4,0.5974,-0.9953,0.3645,0.5757,-0.0032,0.8792,0.0802,0.1585,0.1378,1
25.42,0.7113,-0.4417,0.4578,0.5772,-0.0073,0.8747,0.083,0.1582,0.1562,1
25.44,0.7899,-0.6771,0.3375,0.5588,0.0106,0.8843,0.0809,0.1577,0.1498,1
25.46,0.6578,0.9725,-0.2108,0.5575,0.0123,0.889,0.0821,0.1578,0.169,1
25.48,0.4228,0.8287,0.3323,0.5648,0.0133,0.8884,0.0815,0.1589,0.157,1
25.5,0.3694,0.5639,0.3904,0.5634,0.0133,0.8835,0.0821,0.1567,0.1639,1
25.52,0.3587,-0.8621,0.541,0.5601,0.0138,0.8838,0.0818,0.1588,0.1504,1
25.54,-0.6523,-0.0695,0.6008,0.566,0.0146,0.8824,0.082,0.1578,0.1583,1
25.56,-1.0385,1.019,0.1798,0.5578,0.0055,0.873,0.0819,0.1572,0.1531,1
25.58,-0.7524,0.9669,0.0788,0.5569,0.0049,0.8703,0.08,0.1576,0.1472,1
25.6,-0.2193,-0.0793,0.1072,0.5585,0.0004,0.886,0.0813,0.1582,0.1428,1
25.62,0.103,-0.4243,0.2827,0.5614,-0.0035,0.894,0.082,0.1579,0.1384,1
25.64,0.4444,0.1557,0.3099,0.5653,-0.0029,0.8867,0.0827,0.158,0.1456,1
25.66,0.6698,0.6213,0.2753,0.5686,0.0045,0.881,0.0835,0.158,0.155,1
25.68,0.2282,0.1222,0.2701,0.5716,0.0146,0.8779,0.0827,0.1579,0.1579,1
25.7,-0.2518,-0.8803,0.1829,0.5712,0.0143,0.8719,0.0834,0.1586,0.164,1
25.72,0.028,-1.1759,0.3848,0.5695,0.0074,0.8728,0.0838,0.1583,0.1612,1
25.74,-0.115,-1.1958,0.528,0.5752,0.0053,0.8774,0.081,0.1577,0.1482,1
25.76,-0.6384,-0.2227,0.6367,0.5734,0.0088,0.8756,0.0835,0.1578,0.1634,1
25.78,-0.1931,1.3344,0.2599,0.5638,0.0026,0.8851,0.0824,0.1542,0.1616,1
25.8,0.1034,1.3377,0.429,0.5587,0.0128,0.8948,0.0805,0.1587,0.1564,1
25.82,0.5172,1.3763,0.4766,0.5592,0.0142,0.8904,0.0811,0.158,0.1467,1
25.84,-0.3355,0.5597,0.4867,0.5601,0.006,0.8794,0.0817,0.1597,0.1464,1
25.86,-0.6642,0.0518,0.5206,0.564,0.0085,0.8721,0.0801,0.1577,0.1621,1
25.88,-0.7427,-0.2518,0.4561,0.5557,0.0085,0.8718,0.081,0.1571,0.1488,1
25.9,-0.6142,-0.3236,0.2958,0.5613,0.0018,0.8792,0.0812,0.1561,0.15,1
25.92,-0.3127,-0.6939,0.4149,0.5646,0.0061,0.8838,0.0809,0.1581,0.1625,1
25.94,0.1225,-0.4623,0.2453,0.5637,0.0042,0.8873,0.0806,0.1588,0.1528,1
25.96,0.3739,0.2282,-0.0197,0.5634,0.0019,0.8917,0.0831,0.1587,0.1473,1
25.98,0.434,0.5875,0.0416,0.5624,0.0026,0.8895,0.083,0.1575,0.1575,1
26.0,0.3169,0.375,0.1835,0.5638,0.0009,0.8807,0.0801,0.1563,0.159,1
26.02,-0.0621,-0.0476,0.3513,0.5662,0.0038,0.8772,0.0798,0.1568,0.1519,1
26.04,-0.3999,-0.5214,0.4625,0.5653,0.0107,0.8811,0.0817,0.1577,0.1513,1
26.06,-0.5248,-0.5103,0.2428,0.5646,0.0078,0.8836,0.083,0.1575,0.1551,1
26.08,-0.4833,0.4933,0.2267,0.5655,0.0027,0.8837,0.0832,0.1573,0.1608,1
26.1,0.3365,0.4301,0.3872,0.5694,0.0046,0.8839,0.0811,0.1581,0.1494,1
26.12,0.0601,-0.0201,0.4784,0.5687,0.0065,0.8838,0.0817,0.1581,0.1446,1
26.14,0.0679,-0.1987,0.4737,0.5676,-0.0007,0.8831,0.0822,0.159,0.151,1
26.16,0.5035,0.2796,0.5366,0.5642,0.0101,0.8805,0.0793,0.1578,0.1356,1
26.18,0.1714,0.6037,0.596,0.5677,0.0035,0.8772,0.0827,0.1575,0.163,1
26.2,-0.2145,0.984,0.5072,0.5665,0.0082,0.8794,0.0856,0.1569,0.1566,1
26.22,0.5504,0.2763,0.5111,0.5571,0.0078,0.8883,0.0817,0.1553,0.1541,1
26.24,0.5048,0.111,0.4928,0.5585,0.0031,0.8909,0.0867,0.1581,0.152,1
26.26,0.5456,-0.137,0.4494,0.5639,0.0028,0.8869,0.0851,0.1563,0.1408,1
26.28,0.844,0.2378,0.1838,0.5651,0.0032,0.8814,0.0839,0.1544,0.1471,1
26.3,0.9787,0.4521,0.0328,0.5619,0.0021,0.8804,0.085,0.1553,0.1485,1
26.32,0.5314,0.3321,0.1573,0.561,0.0067,0.8853,0.0853,0.1564,0.1559,1
26.34,0.08,0.3947,0.2197,0.5644,0.0116,0.8871,0.0841,0.1556,0.1554,1
26.36,-0.1804,0.1626,0.2318,0.5646,0.0126,0.8837,0.0843,0.1549,0.1554,1
26.38,-0.2918,-0.168,0.2608,0.5609,0.0089,0.8819,0.086,0.1548,0.1632,1
26.4,-0.2946,0.1562,0.1132,0.5618,0.0055,0.8838,0.0859,0.1569,0.1598,1
26.42,-0.4182,0.5632,-0.0316,0.5651,0.0073,0.8852,0.0835,0.159,0.1497,1
26.44,-0.396,0.4629,0.0998,0.5629,0.0054,0.8817,0.0833,0.1555,0.1453,1
26.46,-0.217,0.1167,0.1969,0.564,0.0025,0.8747,0.0862,0.1565,0.1421,1
26.48,-0.1207,0.0149,0.3427,0.565,0.0026,0.8789,0.0826,0.1559,0.1555,1
26.5,-0.0974,-0.3328,-0.0613,0.5573,0.0121,0.8834,0.0833,0.1545,0.1347,1
26.52,-0.0977,-1.4294,-0.1114,0.5573,0.0056,0.8897,0.0873,0.1532,0.1559,1
26.54,0.2262,0.693,0.1815,0.5637,0.0006,0.8778,0.0864,0.1557,0.1444,1
26.56,-0.1272,0.8426,0.2273,0.5642,0.0017,0.8704,0.0855,0.1571,0.1465,1
26.58,-0.3137,1.1639,-0.0511,0.5688,0.0108,0.867,0.0876,0.1536,0.139,1
26.6,-0.4759,0.224,-0.1329,0.5678,0.0082,0.8776,0.0881,0.1544,0.1531,1
26.62,-0.7229,0.7829,-0.033,0.5601,0.0099,0.8872,0.0858,0.157,0.1692,1
26.64,-0.4414,0.2808,0.1441,0.5602,0.0107,0.8902,0.0831,0.1563,0.1604,1
26.66,-0.5198,-0.0284,0.2438,0.5599,0.0127,0.8887,0.0822,0.1548,0.1495,1
26.68,-0.5027,-0.5095,0.3969,0.5597,0.0155,0.8867,0.0842,0.1554,0.1531,1
26.7,-0.1401,-0.9016,0.5958,0.5631,0.0139,0.882,0.0865,0.1553,0.1534,1
26.72,0.0646,-0.8223,0.7515,0.5662,0.0081,0.8809,0.0856,0.1544,0.1475,1
26.74,0.0012,-0.545,0.6879,0.5674,0.0033,0.8823,0.0854,0.1554,0.1435,1
26.76,-0.1934,-0.5718,0.4767,0.5662,0.0059,0.8786,0.0874,0.1566,0.1601,1
26.78,-0.2151,-0.9829,0.3603,0.565,0.0098,0.8769,0.0879,0.1566,0.1729,1
26.8,0.0272,-1.0072,0.2941,0.5656,0.0054,0.8835,0.0865,0.1566,0.1517,1
26.82,-0.0348,-0.3079,0.2138,0.5601,0.0046,0.8862,0.0835,0.1554,0.1546,1
26.84,0.2591,-0.1745,0.2101,0.561,0.0112,0.8843,0.0837,0.1561,0.1508,1
26.86,-0.1982,-0.6951,0.4781,0.5597,0.0179,0.8862,0.0843,0.1553,0.1635,1
26.88,0.0109,-1.0117,0.2633,0.5575,0.0091,0.8844,0.0816,0.1555,0.1549,1
26.9,0.3949,-0.983,0.2666,0.5682,0.007,0.8881,0.083,0.1569,0.1433,1
26.92,-0.5155,-1.1418,0.7206,0.5665,0.0149,0.882,0.0797,0.159,0.1602,1
26.94,-0.9236,-1.0888,0.6303,0.5615,0.017,0.8786,0.0849,0.1545,0.1474,1
26.96,-1.1262,-0.6587,0.5249,0.5651,0.0077,0.8799,0.0828,0.1535,0.1588,1
26.98,-0.6028,-1.213,0.5021,0.5625,0.004,0.8794,0.0813,0.1536,0.1507,1
27.0,-0.544,0.3262,0.666,0.5637,0.0096,0.8797,0.0826,0.1561,0.1526,1
