time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.1233,-0.4894,0.5216,0.5515,0.0159,0.8289,0.0804,0.1427,0.0754,1
21.66,-0.4645,0.1767,0.2852,0.5501,0.0159,0.83,0.0815,0.1421,0.0676,1
21.68,-0.0453,0.3063,0.0746,0.5456,0.0122,0.8293,0.0804,0.1409,0.067,1
21.7,0.3264,0.0772,0.2569,0.5453,0.0111,0.8301,0.0806,0.1423,0.0644,1
21.72,-0.0659,-0.1209,0.2734,0.5477,0.0186,0.8289,0.0817,0.1407,0.0569,1
21.74,-0.0866,-0.1227,0.0563,0.545,0.0213,0.8338,0.0814,0.1417,0.0692,1
21.76,-0.1462,0.0312,-0.2642,0.5495,0.0227,0.8294,0.0797,0.1416,0.0786,1
21.78,0.1346,0.1129,0.2994,0.5487,0.0129,0.8308,0.0813,0.1399,0.0738,1
21.8,0.0282,1.1105,0.2023,0.553,0.0163,0.8323,0.0807,0.1398,0.0792,1
21.82,-0.2033,2.6086,0.4012,0.5419,0.0206,0.8297,0.0824,0.1374,0.0649,1
21.84,-0.1421,0.319,0.1526,0.5436,0.0173,0.8318,0.0815,0.1406,0.0827,1
21.86,0.0286,-0.2668,0.4593,0.544,0.0117,0.8311,0.0833,0.1403,0.075,1
21.88,-0.3678,-0.3173,0.4578,0.5509,0.0165,0.8327,0.0827,0.1423,0.0727,1
21.9,-0.5675,0.6255,0.0715,0.5455,0.0159,0.8307,0.0794,0.14,0.0781,1
21.92,-0.4662,0.4884,0.2375,0.5436,0.0192,0.8308,0.0823,0.1408,0.0718,1
21.94,-0.0211,-0.2352,0.199,0.5451,0.0203,0.8287,0.0808,0.1423,0.0772,1
21.96,-0.3064,-0.3654,0.3161,0.5478,0.016,0.8349,0.083,0.1427,0.0756,1
21.98,-0.389,0.0499,0.0743,0.5444,0.016,0.8353,0.084,0.1418,0.0721,1
22.0,0.3553,0.4314,0.4996,0.5476,0.0151,0.8323,0.0819,0.1421,0.0714,1
22.02,0.0363,0.2235,0.6236,0.5456,0.018,0.8323,0.0815,0.1406,0.0819,1
22.04,-0.2401,0.7295,0.2551,0.5451,0.0171,0.8278,0.0839,0.1416,0.0693,1
22.06,-0.3237,-0.2867,0.3077,0.5463,0.0169,0.8305,0.0821,0.142,0.0574,1
22.08,-0.4077,-0.4557,0.2573,0.5456,0.0125,0.8291,0.0815,0.1409,0.0733,1
22.1,0.1143,-0.0652,0.3532,0.5483,0.0104,0.83,0.083,0.1412,0.0764,1
22.12,-0.0386,0.6381,-0.1504,0.5429,0.0162,0.8325,0.0829,0.1432,0.0785,1
22.14,-0.1272,0.1476,-0.2009,0.5409,0.0193,0.8322,0.081,0.142,0.0723,1
22.16,0.1806,-0.7688,0.0494,0.5447,0.0245,0.8334,0.0815,0.1392,0.0721,1
22.18,-0.2064,-0.9899,0.3302,0.5516,0.0181,0.8334,0.0826,0.143,0.0856,1
22.2,-0.1385,-0.3344,0.485,0.5481,0.0169,0.8328,0.0818,0.141,0.0711,1
22.22,-0.0951,0.4418,0.3318,0.5465,0.008,0.8326,0.0789,0.1417,0.0819,1
22.24,0.0031,0.6131,0.0636,0.5434,0.0159,0.8294,0.0811,0.1411,0.0687,1
22.26,0.1465,0.2549,0.2855,0.5455,0.0164,0.828,0.0822,0.1401,0.0647,1
22.28,0.4768,-0.433,0.3977,0.5458,0.0209,0.8338,0.0829,0.1421,0.0698,1
22.3,-0.3605,-0.7041,0.0142,0.5488,0.018,0.8289,0.0786,0.141,0.0776,1
22.32,-0.1506,-0.0462,0.2787,0.5456,0.015,0.8301,0.0795,0.1418,0.0663,1
22.34,-0.2167,0.1331,0.2987,0.5504,0.0226,0.8297,0.0799,0.1424,0.0758,1
22.36,0.1564,-0.0618,0.0899,0.5492,0.0125,0.8296,0.0775,0.1398,0.077,1
22.38,-0.0905,-0.3498,0.2865,0.5438,0.0174,0.8284,0.076,0.1418,0.0756,1
22.4,-0.0215,-1.212,0.1907,0.5451,0.0186,0.8313,0.0788,0.1421,0.0771,1
22.42,-0.3111,-0.4721,0.4187,0.5478,0.0159,0.8296,0.0782,0.14,0.0731,1
22.44,-0.136,0.1586,0.4881,0.546,0.014,0.8308,0.0775,0.1416,0.0756,1
22.46,-0.2566,0.6468,0.3694,0.5468,0.0144,0.8316,0.0793,0.1415,0.056,1
22.48,-0.3876,0.6176,0.432,0.5424,0.0169,0.8296,0.078,0.142,0.0558,1
22.5,-0.4593,0.0394,0.465,0.5419,0.0176,0.8324,0.0782,0.1414,0.0678,1
22.52,-0.2612,-0.2041,0.3848,0.5441,0.0148,0.8315,0.0769,0.1422,0.0501,1
22.54,-0.5014,-0.05,0.3773,0.544,0.0208,0.8301,0.0782,0.1437,0.0481,1
22.56,-0.3234,-0.4077,0.5518,0.5464,0.0204,0.8337,0.0773,0.1432,0.0705,1
22.58,-0.6731,-0.3735,0.2967,0.5532,0.0137,0.8299,0.0791,0.1416,0.0466,1
22.6,-0.6189,-0.4065,0.3684,0.5449,0.0179,0.8314,0.0799,0.1403,0.0768,1
22.62,0.0092,-0.4947,0.1785,0.5475,0.0149,0.8296,0.0787,0.1415,0.0749,1
22.64,0.1698,-0.0078,0.2508,0.5471,0.0217,0.8296,0.0784,0.1412,0.0697,1
22.66,0.2586,-0.6449,0.3478,0.5523,0.0172,0.8326,0.0774,0.1411,0.0638,1
22.68,-0.0918,0.7757,0.144,0.5498,0.0178,0.8318,0.0801,0.1405,0.0837,1
22.7,-0.2964,-0.5399,0.3924,0.5462,0.019,0.8311,0.0786,0.1408,0.0378,1
22.72,-0.2795,-0.2156,0.4807,0.5487,0.0188,0.8307,0.0776,0.142,0.0608,1
22.74,-0.2455,-0.3788,0.049,0.547,0.0167,0.8258,0.0785,0.145,0.0555,1
22.76,-0.3915,-1.4204,0.416,0.5486,0.0088,0.8297,0.0787,0.1431,0.0734,1
22.78,-1.0472,-0.5474,-0.011,0.5427,0.011,0.8354,0.0784,0.1414,0.0808,1
22.8,-1.0912,0.9665,-0.8443,0.5407,0.0071,0.8332,0.0783,0.1408,0.0748,1
22.82,-1.1877,0.1489,-0.681,0.5428,0.004,0.8325,0.0809,0.1422,0.0913,1
22.84,-0.8701,-1.9313,-0.1751,0.5363,0.0036,0.8337,0.0793,0.1448,0.0919,1
22.86,-1.0994,-1.6147,-0.2442,0.5414,0.0006,0.8316,0.0807,0.1451,0.106,1
22.88,-0.9096,-0.936,-0.4854,0.5369,0.0025,0.8393,0.0795,0.1439,0.1022,1
22.9,-0.7793,0.0188,-0.1376,0.5472,-0.0094,0.8354,0.0793,0.1461,0.1214,1
22.92,-0.4887,-0.3523,0.3817,0.5415,-0.0087,0.8358,0.0781,0.1469,0.1017,1
22.94,-0.9479,-0.1357,-0.1443,0.5478,-0.0102,0.8298,0.0771,0.1459,0.1061,1
22.96,-0.9713,-0.6428,-0.4972,0.5458,-0.0066,0.8293,0.0783,0.1455,0.1189,1
22.98,-0.5506,0.1553,-0.6505,0.5506,-0.0187,0.829,0.078,0.1456,0.1124,1
23.0,0.0464,-1.0588,-0.6171,0.5512,-0.011,0.8288,0.078,0.1466,0.1066,1
23.02,0.259,-0.7524,-0.7403,0.5442,-0.0099,0.8332,0.0781,0.1455,0.1137,1
23.04,0.2096,0.6287,-0.4359,0.5398,-0.0002,0.8342,0.0784,0.1469,0.1112,1
23.06,0.456,0.69,-0.5934,0.5411,-0.0089,0.8312,0.0798,0.1457,0.099,1
23.08,0.2793,0.1375,0.1017,0.5403,-0.0102,0.8324,0.0787,0.148,0.116,1
23.1,-0.008,0.3686,0.0789,0.542,-0.0077,0.8279,0.0796,0.146,0.116,1
23.12,0.1722,0.5844,-0.863,0.5452,-0.0171,0.8324,0.0759,0.1454,0.1014,1
23.14,-0.4042,-0.7863,-0.6961,0.5454,-0.0042,0.8349,0.0746,0.1458,0.1259,1
23.16,-0.5968,-0.3006,-1.4265,0.5434,-0.0067,0.8373,0.0757,0.1444,0.1206,1
23.18,-0.0921,0.8206,-1.3567,0.5381,-0.0069,0.8384,0.0774,0.1445,0.1383,1
23.2,0.616,1.1912,0.0025,0.539,-0.0049,0.8339,0.0758,0.1462,0.1081,1
23.22,1.0604,0.1797,0.5225,0.5374,-0.006,0.8366,0.0754,0.1463,0.1213,1
23.24,0.3411,0.2082,0.1702,0.5386,-0.0052,0.8356,0.0762,0.1467,0.1256,1
23.26,0.1704,1.1513,-0.071,0.5461,-0.0027,0.8355,0.0773,0.1466,0.1224,1
23.28,-0.5375,1.9253,0.671,0.5432,-0.0014,0.8383,0.0776,0.1458,0.109,1
23.3,-0.9303,2.7991,0.8982,0.5414,0.0028,0.8345,0.0787,0.1446,0.1161,1
23.32,-1.486,1.5958,1.3483,0.536,-0.008,0.8348,0.0752,0.1463,0.0881,1
23.34,-1.4589,0.5025,2.2593,0.5344,-0.0031,0.8376,0.0727,0.1468,0.1021,1
23.36,-1.8975,-2.4863,2.3904,0.5442,-0.006,0.834,0.0739,0.147,0.1035,1
23.38,-2.1632,-3.7326,1.9522,0.5438,-0.0117,0.8295,0.0715,0.1471,0.086,1
23.4,-1.0691,-1.9665,1.8219,0.5502,-0.0135,0.8312,0.0726,0.1447,0.11,1
23.42,-0.5723,-1.205,1.6909,0.5521,-0.015,0.8328,0.0702,0.1463,0.1055,1
23.44,-0.652,1.1186,-0.0199,0.5464,-0.0117,0.8281,0.0679,0.1438,0.0944,1
23.46,-0.7978,-0.6476,-0.175,0.5422,-0.0109,0.8311,0.0628,0.1456,0.0874,1
23.48,-0.7054,-2.2599,0.5332,0.5427,-0.0103,0.8317,0.0649,0.1451,0.0715,1
23.5,-0.1657,-2.4754,1.6676,0.5476,-0.0068,0.8307,0.0645,0.1454,0.1049,1
23.52,-0.0347,-1.7681,1.6897,0.5471,-0.0144,0.8334,0.0657,0.1455,0.0958,1
23.54,0.0953,-1.6278,1.6491,0.5473,-0.0166,0.8329,0.0629,0.1446,0.0981,1
23.56,0.1822,-2.5493,1.4888,0.5518,-0.0135,0.8317,0.0605,0.1468,0.0809,1
23.58,0.2914,-0.5921,0.8176,0.5446,-0.014,0.8305,0.0652,0.1468,0.0797,1
23.6,-0.8124,-1.4649,0.3314,0.5433,-0.0148,0.8294,0.0605,0.1456,0.0679,1
23.62,-1.9066,-2.1157,0.2835,0.5458,-0.0149,0.829,0.0577,0.1451,0.0997,1
23.64,-2.334,-1.5205,-0.2948,0.5592,-0.0102,0.8305,0.0523,0.1465,0.0835,1
23.66,-1.9624,-1.8297,0.3563,0.5595,-0.0133,0.8322,0.054,0.1449,0.0804,1
23.68,-0.9101,-1.8523,1.2916,0.5607,-0.0161,0.831,0.0533,0.1466,0.0812,1
23.7,0.1341,-1.605,1.318,0.556,-0.0223,0.8314,0.0504,0.1459,0.0835,1
23.72,0.4602,-1.6275,0.9714,0.5515,-0.0211,0.8269,0.0532,0.1448,0.079,1
23.74,0.4464,-1.2663,0.2255,0.5485,-0.0196,0.8269,0.0533,0.1484,0.0742,1
23.76,0.0609,-1.3173,-0.0073,0.547,-0.0272,0.828,0.0493,0.15,0.0697,1
23.78,0.1119,-1.5715,-0.2016,0.5547,-0.0222,0.828,0.0523,0.1483,0.0783,1
23.8,0.2475,-1.5274,-0.0567,0.5535,-0.0185,0.8261,0.0503,0.1478,0.0831,1
23.82,0.159,-1.8085,-0.2234,0.5583,-0.0172,0.8257,0.0518,0.1493,0.0769,1
23.84,-0.0196,-1.077,-0.1334,0.5615,-0.0194,0.8241,0.0542,0.1466,0.0827,1
23.86,0.4984,-0.7911,-0.1847,0.5613,-0.0195,0.819,0.0534,0.149,0.0797,1
23.88,0.3784,0.5258,0.0281,0.5596,-0.0228,0.8243,0.0568,0.1509,0.0898,1
23.9,-0.2443,1.198,-0.0121,0.5511,-0.0169,0.8255,0.0605,0.1496,0.0725,1
23.92,-0.6321,1.0329,0.1863,0.5538,-0.0154,0.8292,0.0621,0.1519,0.0875,1
23.94,-0.3309,0.9221,-0.0287,0.557,-0.0208,0.8311,0.0625,0.1499,0.0778,1
23.96,-0.0517,1.4326,0.6561,0.5566,-0.014,0.8273,0.0649,0.1501,0.0941,1
23.98,-0.1537,0.8637,0.3657,0.555,-0.0084,0.8254,0.0646,0.1522,0.0669,1
24.0,0.0649,0.5713,0.7996,0.5575,-0.0169,0.8244,0.0692,0.1504,0.0827,1
24.02,-0.0272,0.8311,1.4227,0.5623,-0.0171,0.8257,0.0705,0.15,0.0972,1
24.04,-0.105,0.3262,0.6281,0.5626,-0.0218,0.8266,0.0728,0.1507,0.0935,1
24.06,-0.3417,1.3679,-0.444,0.5535,-0.0124,0.8291,0.0723,0.1509,0.1091,1
24.08,-0.6702,1.8151,-1.0463,0.552,-0.0123,0.829,0.0731,0.1502,0.1132,1
24.1,-0.2114,2.0457,-1.3973,0.5542,-0.0054,0.8303,0.0736,0.1514,0.1019,1
24.12,0.8662,2.9053,-0.1175,0.5526,-0.0209,0.828,0.0737,0.15,0.1078,1
24.14,1.6386,2.6762,0.1005,0.549,-0.0182,0.8324,0.0749,0.1504,0.0995,1
24.16,2.5952,4.0303,0.1154,0.5461,-0.0185,0.8353,0.0757,0.1521,0.108,1
24.18,3.2374,5.0246,-0.4,0.5384,-0.0142,0.8376,0.0758,0.1527,0.1242,1
24.2,4.0227,4.6775,-0.3643,0.5318,-0.0128,0.8413,0.0765,0.1528,0.1336,1
24.22,3.7123,3.241,0.1036,0.5422,-0.0014,0.8347,0.0763,0.1531,0.129,1
24.24,2.6694,2.8003,-0.2701,0.5376,0.0012,0.83,0.0746,0.1527,0.1388,1
24.26,0.8767,2.555,-0.8966,0.5497,0.0017,0.8309,0.0762,0.1522,0.1292,1
24.28,-0.9689,3.6078,-1.5127,0.5433,0.0001,0.836,0.0738,0.1539,0.12,1
24.3,-1.5004,3.8005,-1.5011,0.538,-0.008,0.8424,0.0736,0.1537,0.1417,1
24.32,-1.2703,3.0202,-0.6634,0.5449,-0.0081,0.8362,0.0758,0.1545,0.1298,1
24.34,-1.102,1.8162,-0.2799,0.544,-0.0055,0.8371,0.0765,0.1541,0.1181,1
24.36,-0.637,0.0008,-0.1879,0.5359,-0.0044,0.8401,0.0769,0.1547,0.1318,1
24.38,-0.8764,0.5231,-0.3055,0.534,-0.0007,0.8359,0.0762,0.157,0.1245,1
24.4,-0.5199,0.9443,-0.3072,0.5323,-0.0056,0.8476,0.0771,0.1559,0.133,1
24.42,-0.432,1.295,-0.4979,0.5348,-0.0096,0.8431,0.0754,0.1552,0.1389,1
24.44,-0.2931,1.0615,-0.739,0.5337,-0.0129,0.8394,0.0772,0.157,0.1327,1
24.46,-0.2225,0.5578,-0.3997,0.5311,-0.0089,0.8378,0.0766,0.1528,0.1584,1
24.48,0.2988,1.4321,-0.2817,0.5346,-0.0042,0.8404,0.0777,0.1544,0.1462,1
24.5,0.3985,0.8663,0.3064,0.5361,-0.0007,0.8411,0.078,0.1545,0.1295,1
24.52,0.4252,-0.28,0.2368,0.5365,-0.0047,0.842,0.0791,0.1556,0.1274,1
24.54,0.1244,0.6366,0.1269,0.5345,-0.004,0.8413,0.08,0.1529,0.1344,1
24.56,0.0972,0.2248,0.1047,0.5376,0.0029,0.8392,0.0781,0.1554,0.1443,1
24.58,-0.0973,0.6726,0.0007,0.5398,0.0044,0.8375,0.0765,0.1564,0.1258,1
24.6,-0.0236,-0.1019,0.4037,0.5416,0.0014,0.8354,0.0797,0.1544,0.1029,1
24.62,0.0806,-1.0035,1.4499,0.5395,0.0021,0.8358,0.0783,0.1529,0.1187,1
24.64,-0.4234,0.4016,1.4868,0.5363,0.0018,0.8349,0.0786,0.1519,0.1272,1
24.66,-0.8161,0.9166,0.935,0.5329,-0.01,0.838,0.0796,0.1546,0.1237,1
24.68,-0.4791,-0.2863,0.5521,0.533,0.0008,0.8402,0.0793,0.1531,0.1353,1
24.7,-0.3089,-0.5435,1.2375,0.536,-0.0124,0.8393,0.0761,0.1527,0.1258,1
24.72,-0.0427,-0.3071,1.4754,0.5406,-0.0053,0.8394,0.0767,0.1536,0.1409,1
24.74,-0.5371,-0.8434,1.3927,0.5381,-0.0043,0.842,0.0772,0.1534,0.1307,1
24.76,-0.6316,-0.1028,1.1543,0.5376,-0.0096,0.8381,0.0756,0.1534,0.0979,1
24.78,-0.1437,-0.3559,1.4625,0.5371,-0.0078,0.8393,0.0771,0.1537,0.1413,1
24.8,-0.3389,0.0167,1.2964,0.5359,-0.0034,0.8387,0.0783,0.1535,0.1374,1
24.82,-0.5616,-0.0001,0.8958,0.5382,-0.0097,0.841,0.0766,0.1543,0.1129,1
24.84,-0.5504,0.1035,0.7113,0.5375,-0.009,0.8405,0.0786,0.1527,0.1173,1
24.86,-0.1386,-1.217,0.9777,0.5384,-0.0119,0.8361,0.0796,0.155,0.1292,1
24.88,-0.3103,-1.0122,0.8199,0.5393,-0.0083,0.8393,0.0791,0.1533,0.1232,1
24.9,-0.1289,-0.0409,0.3329,0.5401,-0.0096,0.8398,0.08,0.1542,0.1373,1
24.92,0.3763,-0.4648,0.0498,0.5399,-0.0149,0.8366,0.0792,0.1535,0.1371,1
24.94,-0.0593,0.1899,-0.0545,0.5414,-0.011,0.8388,0.0786,0.1544,0.1399,1
24.96,-0.242,0.0893,0.1848,0.5365,-0.009,0.8411,0.079,0.1526,0.1376,1
24.98,-0.6206,0.096,0.0239,0.5361,-0.0101,0.8396,0.0779,0.1506,0.1462,1
25.0,-1.0808,0.0204,-0.6402,0.5376,-0.0123,0.8371,0.0761,0.1537,0.1198,1
25.02,-0.6499,-0.3011,-0.6777,0.5392,-0.0173,0.835,0.0768,0.1539,0.1289,1
25.04,0.1324,-0.2931,-0.35,0.5392,-0.0191,0.8337,0.0774,0.1547,0.1311,1
25.06,0.2256,-0.157,-0.2776,0.5378,-0.0084,0.8363,0.0745,0.1527,0.1122,1
25.08,-0.1384,-0.8822,-0.3564,0.5454,0.004,0.8402,0.0761,0.1533,0.1361,1
25.1,-0.1415,-1.1096,-0.5218,0.5433,-0.0041,0.8402,0.0761,0.1527,0.1229,1
25.12,0.0042,-0.1586,-0.2689,0.5411,-0.0085,0.8424,0.0795,0.1521,0.1314,1
25.14,-0.3782,0.2199,-0.0617,0.5405,-0.0065,0.8318,0.0769,0.1549,0.1186,1
25.16,-0.1458,0.0284,0.0177,0.5356,-0.0157,0.833,0.0772,0.1533,0.1359,1
25.18,0.2957,-0.4056,0.0946,0.5361,-0.0099,0.8375,0.0759,0.1536,0.1215,1
25.2,0.3168,-0.336,0.0521,0.5342,-0.0058,0.8387,0.0766,0.1548,0.1232,1
25.22,0.0166,-0.1743,-0.1613,0.539,-0.0064,0.8398,0.076,0.1533,0.1347,1
25.24,0.0327,0.1201,-0.0524,0.5417,-0.0055,0.8403,0.0732,0.1533,0.1292,1
25.26,-0.212,-0.4546,-0.3003,0.539,-0.0076,0.838,0.0778,0.1536,0.1205,1
25.28,-0.6164,0.4129,-0.2507,0.5427,-0.0045,0.8372,0.0776,0.1538,0.132,1
25.3,-0.6147,1.0171,-0.1032,0.54,-0.0051,0.836,0.076,0.1514,0.1178,1
25.32,0.0659,0.211,-0.0434,0.538,-0.0061,0.8363,0.0768,0.1515,0.137,1
25.34,0.2213,0.2862,0.1121,0.5373,-0.0078,0.8381,0.0766,0.154,0.1258,1
25.36,0.2501,-0.539,0.3399,0.5397,-0.0057,0.8389,0.0757,0.1532,0.1289,1
25.38,-0.0111,0.1547,0.2119,0.5384,-0.0056,0.8385,0.0767,0.153,0.1567,1
25.4,-0.3756,-0.0422,0.4475,0.5374,-0.0083,0.8358,0.0766,0.1522,0.1357,1
25.42,0.0513,-0.1215,0.1073,0.5388,-0.0084,0.8373,0.0758,0.1521,0.1361,1
25.44,-0.2493,0.0733,-0.1256,0.543,-0.0102,0.8392,0.0777,0.1538,0.134,1
25.46,-0.2861,0.5904,-0.0425,0.5397,-0.0085,0.8393,0.0769,0.1536,0.1245,1
25.48,-0.3759,0.9097,0.0932,0.5354,-0.0102,0.8364,0.0783,0.1517,0.1422,1
25.5,0.0983,0.2731,-0.0183,0.5378,-0.011,0.8347,0.0766,0.1538,0.1309,1
25.52,0.125,0.505,-0.0022,0.5361,-0.006,0.8407,0.0772,0.1543,0.1332,1
25.54,-0.2291,0.2918,-0.0199,0.5374,-0.0046,0.8387,0.0782,0.1533,0.135,1
25.56,-0.4116,0.2868,-0.3589,0.5406,-0.012,0.8378,0.0792,0.1523,0.1316,1
25.58,-0.4357,1.0362,-0.5619,0.5342,-0.005,0.8413,0.0783,0.154,0.1304,1
25.6,-0.2229,0.5674,-0.7649,0.5327,-0.0035,0.8367,0.0778,0.1551,0.1332,1
25.62,0.2443,-0.0316,-0.7703,0.5418,-0.0067,0.8372,0.0789,0.1549,0.1343,1
25.64,0.1674,-0.0574,-0.1263,0.5406,-0.007,0.839,0.0776,0.1539,0.1424,1
25.66,0.215,0.0766,0.1335,0.537,-0.0045,0.8391,0.0767,0.1562,0.1359,1
25.68,0.3182,-0.1934,-0.3771,0.5346,-0.0054,0.8394,0.0798,0.1524,0.1358,1
25.7,0.0387,0.1343,-0.5386,0.5322,-0.0061,0.8354,0.0785,0.1542,0.1312,1
25.72,0.0367,0.1085,-0.1363,0.535,-0.0051,0.8369,0.08,0.1541,0.1419,1
25.74,-0.039,-0.0015,0.4642,0.5406,0.0001,0.8373,0.0778,0.1532,0.1312,1
25.76,0.4296,0.1219,0.6712,0.5402,0.0016,0.8361,0.0803,0.152,0.1438,1
25.78,0.2596,-0.821,-0.0165,0.5413,0.0023,0.8338,0.0781,0.1525,0.1243,1
25.8,-0.5848,-0.7355,-0.2451,0.5432,-0.0013,0.8394,0.0793,0.1519,0.1172,1
25.82,-0.4468,-0.0535,-0.2919,0.5393,0.0021,0.8361,0.0792,0.1535,0.1228,1
25.84,-0.299,0.6135,-0.0543,0.54,0.0006,0.8359,0.0796,0.1488,0.1197,1
25.86,-0.4483,0.5823,-0.2611,0.54,-0.0087,0.834,0.0776,0.1538,0.1257,1
25.88,-0.1126,0.4752,0.0578,0.5393,-0.0025,0.836,0.0778,0.1537,0.125,1
25.9,0.1151,-0.328,-0.002,0.5408,-0.0054,0.8411,0.079,0.1526,0.1345,1
25.92,0.0381,0.0705,-0.1588,0.5404,-0.0044,0.8412,0.079,0.1536,0.1291,1
25.94,-0.0389,0.4525,-0.1776,0.5373,-0.0002,0.8396,0.0776,0.1533,0.1347,1
25.96,-0.3436,0.1486,-0.0585,0.5332,-0.0054,0.8436,0.0759,0.1534,0.122,1
25.98,-0.2736,-0.2015,0.4345,0.5351,-0.0055,0.8385,0.0772,0.1532,0.1126,1
26.0,-0.6067,0.1253,0.4561,0.5364,-0.0035,0.8377,0.0795,0.1535,0.1387,1
26.02,-0.4358,0.2535,0.4854,0.5367,-0.0013,0.8387,0.0794,0.1533,0.1261,1
26.04,-0.3663,-0.3258,0.6014,0.5402,-0.0033,0.8392,0.0774,0.1535,0.1309,1
26.06,0.116,-0.1206,0.9154,0.5421,0.0001,0.8341,0.077,0.1531,0.1155,1
26.08,-0.2254,-0.4434,0.7131,0.5402,-0.0038,0.8333,0.0779,0.1516,0.1216,1
26.1,-0.4796,0.3465,0.2292,0.5405,-0.0092,0.836,0.0794,0.1527,0.1382,1
26.12,-0.5496,1.1562,0.3225,0.5404,-0.0026,0.8349,0.0795,0.1519,0.1279,1
26.14,-0.0233,0.6531,-0.0905,0.5408,-0.0016,0.8331,0.0781,0.1528,0.1043,1
26.16,0.1371,-0.7704,-0.4557,0.5392,-0.0044,0.8417,0.0779,0.1515,0.1326,1
26.18,0.3036,-0.987,0.1031,0.5367,-0.0058,0.8371,0.0791,0.1533,0.1402,1
26.2,-0.0667,0.329,0.0546,0.5397,-0.0064,0.839,0.0778,0.1528,0.1372,1
26.22,-0.0749,1.0687,-0.2804,0.5362,-0.0044,0.8342,0.077,0.153,0.1225,1
26.24,-0.304,0.934,-0.1763,0.537,-0.0061,0.8393,0.0767,0.1539,0.123,1
26.26,-0.5702,1.185,0.1984,0.5316,-0.005,0.8446,0.078,0.1536,0.137,1
26.28,-0.4216,0.9358,0.2146,0.5345,0.0005,0.8383,0.0791,0.1535,0.1407,1
26.3,-0.4397,-0.4162,-0.0284,0.5416,-0.0002,0.8388,0.0779,0.1523,0.1457,1
26.32,-0.0645,-0.0771,-0.2138,0.5406,-0.0025,0.8404,0.0767,0.1528,0.1394,1
26.34,-0.1985,0.0897,0.3319,0.5414,-0.0013,0.8401,0.0786,0.1515,0.1364,1
26.36,-0.2804,0.2272,0.1554,0.5368,-0.0036,0.8387,0.0769,0.1512,0.1391,1
26.38,-0.2044,1.4203,-0.0816,0.5391,-0.0007,0.8355,0.0784,0.1529,0.1193,1
26.4,0.2104,0.7557,0.4268,0.5323,0.0044,0.8396,0.078,0.1521,0.1485,1
26.42,0.2861,-0.6868,0.4998,0.5395,0.0019,0.8377,0.0757,0.1517,0.1361,1
26.44,-0.1234,-0.8991,0.622,0.54,-0.0012,0.8398,0.0751,0.149,0.1277,1
26.46,0.1342,-0.6858,0.234,0.5396,0.0011,0.838,0.0758,0.1514,0.1306,1
26.48,0.1263,-0.6055,0.298,0.536,-0.0052,0.8365,0.0767,0.1516,0.1369,1
26.5,-0.0268,-0.8653,0.1786,0.5426,-0.0052,0.8359,0.0748,0.1504,0.1132,1
26.52,-0.0327,-0.8467,0.289,0.5381,-0.0017,0.8338,0.0772,0.1495,0.1363,1
26.54,-0.1621,-0.7888,-0.0413,0.5435,-0.004,0.8351,0.0748,0.1492,0.115,1
26.56,-0.1247,-0.7137,-0.0437,0.542,0.0006,0.8353,0.0755,0.15,0.1132,1
26.58,-0.4895,-0.7758,-0.327,0.5405,0.0029,0.8362,0.0742,0.1484,0.1228,1
26.6,-0.8215,-0.3685,0.0434,0.5425,-0.0024,0.836,0.0756,0.1493,0.1306,1
26.62,-1.2483,0.1973,-0.012,0.5418,-0.006,0.8305,0.0739,0.1509,0.1253,1
26.64,-0.6562,0.3767,0.2795,0.5433,-0.0029,0.8332,0.0766,0.1516,0.1274,1
26.66,-0.7705,0.5524,0.9032,0.5395,-0.0054,0.8376,0.0725,0.1509,0.134,1
26.68,-0.5745,0.2516,0.3401,0.5383,-0.0045,0.8353,0.0735,0.1516,0.1357,1
26.7,-0.5828,-0.1374,-0.2729,0.5423,-0.0006,0.835,0.0744,0.1499,0.1291,1
26.72,-0.6547,0.6273,-0.2636,0.5448,-0.0005,0.8318,0.074,0.1497,0.1341,1
26.74,-0.1948,0.7809,0.4761,0.5388,-0.0076,0.8371,0.0761,0.1498,0.1213,1
26.76,0.3601,-0.0041,0.8798,0.5404,-0.006,0.8406,0.0748,0.1505,0.1266,1
26.78,-0.0254,1.5242,0.2796,0.5349,0.0008,0.837,0.0768,0.1489,0.1238,1
26.8,0.0187,1.0848,0.0581,0.5346,-0.0033,0.8355,0.0757,0.1482,0.1322,1
26.82,-0.0333,0.0973,-0.1238,0.5338,-0.0036,0.8379,0.0774,0.1492,0.1337,1
26.84,0.0151,-0.5489,-0.149,0.5347,-0.0041,0.8378,0.0768,0.1497,0.1322,1
26.86,0.2803,-0.7023,-0.2929,0.5394,-0.0041,0.8373,0.0764,0.1499,0.1097,1
26.88,0.5692,-0.7258,-0.0612,0.5412,0.0006,0.8359,0.0782,0.1514,0.1313,1
26.9,0.5528,-0.7058,-0.1385,0.5466,0.0054,0.8349,0.0773,0.1483,0.1265,1
26.92,0.5819,-0.9682,0.4769,0.5457,0.0016,0.833,0.0773,0.1501,0.1315,1
26.94,-0.1082,-0.8674,0.0422,0.5441,-0.0005,0.8351,0.0783,0.1495,0.1299,1
