time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.3276,-0.3413,0.3331,0.582,0.0105,0.8495,0.0813,0.1405,0.0719,1
21.68,0.1946,-0.1363,0.0464,0.583,0.0196,0.8499,0.0803,0.1399,0.0595,1
21.7,-0.0051,0.3289,-0.0144,0.5804,0.0207,0.847,0.079,0.1391,0.0645,1
21.72,-0.1359,0.4669,-0.0194,0.5794,0.0164,0.8497,0.0779,0.1395,0.0867,1
21.74,-0.498,0.4051,-0.0846,0.5795,0.019,0.8497,0.0786,0.1406,0.0933,1
21.76,-0.8491,-0.0219,-0.1037,0.5819,0.0168,0.8518,0.0792,0.1389,0.0894,1
21.78,-1.2135,-0.0687,-0.0535,0.5804,0.0169,0.8523,0.0791,0.1377,0.066,1
21.8,-1.2281,-0.4089,-0.014,0.5811,0.0196,0.8497,0.0787,0.1394,0.0793,1
21.82,-0.4789,-0.3058,-0.0066,0.5813,0.0169,0.8508,0.0783,0.1373,0.0895,1
21.84,0.1541,-0.0428,0.2922,0.5824,0.0053,0.8524,0.0773,0.1402,0.0792,1
21.86,0.5757,0.0669,0.7979,0.5821,0.0061,0.8516,0.0775,0.1379,0.0792,1
21.88,0.5631,0.0612,0.7486,0.5797,0.0096,0.8514,0.0767,0.1387,0.0654,1
21.9,0.6947,-0.9292,0.409,0.5834,0.0189,0.8511,0.0774,0.1422,0.086,1
21.92,0.4579,-1.1939,0.2929,0.5824,0.0159,0.8537,0.0745,0.1417,0.0717,1
21.94,0.2361,-1.2895,0.1996,0.5857,0.0256,0.8503,0.0753,0.14,0.0818,1
21.96,-0.0717,-0.5823,0.3274,0.5878,0.0181,0.8461,0.0748,0.1448,0.0718,1
21.98,-0.3298,0.0999,0.1894,0.581,0.0234,0.848,0.0754,0.1397,0.0765,1
22.0,-0.1822,0.3585,0.4606,0.5764,0.0207,0.8508,0.0748,0.1381,0.0839,1
22.02,-0.1895,0.3574,0.445,0.5785,0.0232,0.851,0.0741,0.1387,0.0908,1
22.04,-0.177,0.0078,0.1401,0.5825,0.0207,0.8506,0.0758,0.1418,0.0789,1
22.06,-0.2,-0.1717,0.0496,0.5823,0.0158,0.8546,0.0747,0.1421,0.0857,1
22.08,-0.1282,-0.1652,0.2097,0.5807,0.0133,0.8497,0.0739,0.1427,0.076,1
22.1,-0.4259,-0.4031,0.5402,0.5849,0.0115,0.8459,0.0736,0.1428,0.0701,1
22.12,-0.3843,-0.7001,0.4818,0.5857,0.0136,0.8473,0.0734,0.1424,0.0627,1
22.14,-0.2576,-0.8515,0.511,0.5863,0.0192,0.8481,0.0749,0.143,0.0699,1
22.16,0.0758,-0.5084,0.699,0.5853,0.0213,0.8463,0.0729,0.1425,0.0829,1
22.18,0.0455,-0.608,0.7553,0.5864,0.0148,0.8415,0.0759,0.1423,0.0836,1
22.2,0.2004,-0.4249,0.9859,0.5865,0.0159,0.8418,0.0759,0.144,0.0186,1
22.22,0.0009,-0.028,1.0792,0.5842,0.0131,0.841,0.0727,0.1424,0.0,1
22.24,-0.1487,0.3052,0.6064,0.5833,0.0135,0.8488,0.071,0.1426,0.0123,1
22.26,-0.4459,0.6419,0.7644,0.582,0.0215,0.8525,0.0747,0.1417,0.003,1
22.28,-0.4226,0.5875,1.0506,0.5829,0.0198,0.8501,0.073,0.1411,0.0,1
22.3,-0.2036,0.42,0.8855,0.5816,0.0233,0.8491,0.0725,0.1405,0.0,1
22.32,-0.2258,-0.0448,0.564,0.5861,0.021,0.848,0.0736,0.1413,0.0048,1
22.34,-0.2632,-0.0739,0.4924,0.5859,0.0204,0.8454,0.0741,0.143,0.0062,1
22.36,-0.3619,-0.2273,0.4519,0.5858,0.0153,0.8469,0.0732,0.1415,0.0061,1
22.38,-0.4597,-0.236,0.4384,0.5863,0.01,0.8471,0.0728,0.141,0.005,1
22.4,-0.6283,-0.2221,0.3024,0.5851,0.014,0.846,0.0728,0.1409,0.0036,1
22.42,-0.5192,-0.349,0.4062,0.5855,0.018,0.8448,0.0714,0.1414,0.0019,1
22.44,-0.294,-0.1441,0.5631,0.5873,0.0106,0.8469,0.0699,0.1427,0.0,1
22.46,-0.3793,0.5112,0.5659,0.5893,0.0109,0.8489,0.0706,0.1416,0.0,1
22.48,-0.4568,0.9006,0.3789,0.5868,0.0123,0.8411,0.0741,0.1412,0.0,1
22.5,-0.3214,0.3556,0.3163,0.5856,0.011,0.8472,0.0754,0.1395,0.0017,1
22.52,-0.0375,0.7367,0.1521,0.5806,0.0077,0.8477,0.0737,0.1414,0.0,1
22.54,-0.0065,0.3071,0.2717,0.5821,0.0178,0.8464,0.0741,0.1423,0.0332,1
22.56,-0.1101,0.3157,-0.0369,0.586,0.0137,0.8469,0.0742,0.14,0.0656,1
22.58,-0.1403,0.9256,0.0348,0.5847,0.0224,0.85,0.0763,0.1399,0.0735,1
22.6,-0.3181,0.7203,0.0009,0.5843,0.0182,0.8484,0.0722,0.1413,0.0707,1
22.62,-0.3264,0.2343,0.0058,0.583,0.0161,0.8509,0.073,0.1428,0.0612,1
22.64,-0.4743,0.312,0.0075,0.585,0.0118,0.8503,0.0722,0.1403,0.0575,1
22.66,-0.2595,0.7038,0.0807,0.5828,0.0136,0.8474,0.0732,0.14,0.0692,1
22.68,-0.1067,0.8325,0.0832,0.5811,0.0136,0.8474,0.0732,0.1417,0.0838,1
22.7,-0.2271,0.8055,-0.1034,0.5812,0.0165,0.8501,0.0749,0.1397,0.0761,1
22.72,-0.1955,1.0221,-0.4519,0.5809,0.0194,0.8501,0.0756,0.1386,0.0739,1
22.74,-0.1593,0.8517,-0.3891,0.5826,0.022,0.8504,0.0763,0.1386,0.0833,1
22.76,-0.1282,0.5332,-0.05,0.5845,0.0207,0.8554,0.076,0.137,0.0865,1
22.78,-0.1985,0.5585,0.3128,0.5836,0.0204,0.8521,0.0764,0.1382,0.0795,1
22.8,-0.2033,0.9255,0.5085,0.5829,0.0093,0.847,0.0773,0.1387,0.0889,1
22.82,-0.1952,0.6786,0.2009,0.5809,0.0125,0.8506,0.079,0.139,0.0786,1
22.84,-0.177,0.4434,-0.0299,0.579,0.0154,0.8576,0.0769,0.1426,0.0754,1
22.86,-0.2445,0.8154,0.1406,0.5787,0.0135,0.851,0.0795,0.1394,0.0603,1
22.88,-0.0169,0.1329,0.1959,0.5821,0.0223,0.8547,0.078,0.1389,0.0692,1
22.9,-0.0381,0.1993,0.2163,0.5828,0.0166,0.8505,0.0788,0.1387,0.0759,1
22.92,-0.1344,-0.063,0.2437,0.5823,0.019,0.8525,0.0797,0.14,0.0642,1
22.94,0.1083,0.2262,0.3992,0.5807,0.0211,0.8498,0.078,0.1389,0.0705,1
22.96,0.229,0.5627,0.347,0.5794,0.019,0.8497,0.0774,0.1406,0.0624,1
22.98,-0.082,0.684,0.3445,0.5782,0.0186,0.8532,0.0789,0.1407,0.0803,1
23.0,-0.6135,0.5348,0.2393,0.5787,0.0179,0.8534,0.0782,0.1403,0.1003,1
23.02,-0.7115,0.6632,0.1461,0.5791,0.0213,0.8496,0.0769,0.1392,0.0943,1
23.04,-0.4778,0.4961,0.1014,0.5795,0.0189,0.8508,0.0774,0.1401,0.0792,1
23.06,-0.4175,-0.0426,0.2353,0.5787,0.0161,0.8549,0.0783,0.1403,0.078,1
23.08,-0.284,-0.2047,0.2724,0.5785,0.0177,0.8554,0.0782,0.139,0.0905,1
23.1,-0.2026,-0.4099,0.2947,0.5782,0.0175,0.8549,0.0788,0.1385,0.0797,1
23.12,-0.3817,-0.2745,0.2827,0.578,0.0218,0.8541,0.0806,0.1384,0.0857,1
23.14,-0.2834,-0.0486,0.6009,0.5791,0.0163,0.8532,0.08,0.1405,0.0919,1
23.16,-0.3127,0.0118,0.7164,0.5815,0.0158,0.8532,0.0812,0.1391,0.0639,1
23.18,-0.1042,0.4122,0.4613,0.58,0.0122,0.856,0.079,0.1391,0.077,1
23.2,-0.2313,0.353,0.5567,0.5783,0.019,0.8542,0.0796,0.1396,0.081,1
23.22,-0.3426,-0.1505,0.7347,0.5785,0.0139,0.8566,0.0806,0.1405,0.0782,1
23.24,-0.3069,-0.3215,0.4244,0.5781,0.0185,0.8539,0.0794,0.1403,0.0857,1
23.26,-0.1897,0.0394,0.4694,0.5789,0.0162,0.8506,0.0769,0.1392,0.0797,1
23.28,-0.0634,-0.171,0.3447,0.5784,0.0115,0.8515,0.0784,0.1411,0.0825,1
23.3,-0.2542,-0.3553,0.2542,0.5779,0.0157,0.8505,0.0776,0.141,0.0861,1
23.32,-0.4891,-0.3882,0.2648,0.5795,0.0169,0.8515,0.0784,0.1412,0.097,1
23.34,-0.6466,-0.3718,0.331,0.5787,0.0216,0.8529,0.079,0.1397,0.1017,1
23.36,-0.3985,-0.5188,0.1572,0.58,0.0197,0.8527,0.0795,0.1397,0.0888,1
23.38,-0.3045,-0.5548,0.1105,0.5794,0.0174,0.8531,0.0774,0.1397,0.0936,1
23.4,-0.1687,-0.0783,-0.0766,0.5796,0.0155,0.8487,0.0755,0.1402,0.0805,1
23.42,0.1622,-0.2542,-0.1325,0.5801,0.011,0.8489,0.0757,0.1407,0.0652,1
23.44,0.1953,-0.3332,0.014,0.5822,0.0204,0.8522,0.0759,0.142,0.0759,1
23.46,0.3558,-0.9372,0.8657,0.5815,0.0143,0.8619,0.0757,0.1416,0.0814,1
23.48,0.0241,-0.8444,0.6181,0.5843,0.016,0.8561,0.0742,0.1393,0.0725,1
23.5,-0.048,-0.2968,0.3753,0.5817,0.0176,0.8485,0.074,0.1374,0.0869,1
23.52,-0.0425,0.22,0.3876,0.5802,0.0169,0.8483,0.0723,0.1395,0.0913,1
23.54,-0.1889,0.1192,0.4555,0.5758,0.0113,0.8539,0.0743,0.1385,0.0769,1
23.56,-0.1097,-0.8722,0.6625,0.5766,0.0201,0.8514,0.0742,0.1392,0.0848,1
23.58,-0.0479,-1.876,0.644,0.5788,0.0226,0.8517,0.0725,0.1397,0.0909,1
23.6,-0.1365,-1.6027,0.5429,0.5832,0.0223,0.8496,0.0752,0.14,0.0746,1
23.62,-0.2743,-0.0558,0.4674,0.5886,0.026,0.8474,0.0734,0.1413,0.067,1
23.64,-0.4424,0.6244,0.413,0.5875,0.0197,0.8488,0.0719,0.1394,0.0785,1
23.66,-0.674,0.3489,0.51,0.587,0.0187,0.8473,0.0727,0.1378,0.0785,1
23.68,-0.6584,-0.4432,0.2757,0.5845,0.0193,0.8442,0.0733,0.138,0.078,1
23.7,-0.5997,-0.5404,0.2701,0.5841,0.0187,0.8428,0.0715,0.1398,0.092,1
23.72,-0.5683,-0.1964,0.2124,0.5851,0.017,0.8451,0.0724,0.1434,0.0738,1
23.74,-0.2796,-0.5341,0.4876,0.5866,0.0209,0.8447,0.0709,0.1429,0.0771,1
23.76,-0.1766,-0.5759,0.7396,0.5886,0.016,0.8466,0.0728,0.1409,0.0078,1
23.78,-0.2542,-0.4821,0.542,0.585,0.0154,0.8427,0.0712,0.141,0.0,1
23.8,-0.4183,-0.7819,0.3288,0.5869,0.0157,0.8443,0.0722,0.1404,0.0,1
23.82,-0.3674,-0.633,0.5283,0.5878,0.0177,0.8434,0.0741,0.1436,0.0048,1
23.84,-0.3865,-0.2321,0.5622,0.5877,0.0201,0.8457,0.0728,0.1433,0.0,1
23.86,-0.2386,0.284,0.9121,0.5855,0.0158,0.8423,0.0741,0.1418,0.0201,1
23.88,-0.1079,-0.0571,0.8194,0.5848,0.0191,0.8454,0.072,0.1408,0.0085,1
23.9,-0.2643,-0.015,0.7864,0.5881,0.0123,0.8453,0.0718,0.1414,0.0008,1
23.92,-0.3216,0.1272,0.6501,0.5888,0.0141,0.8435,0.0728,0.1402,0.0008,1
23.94,-0.4105,-0.0322,0.6947,0.5885,0.0175,0.8444,0.0726,0.1416,0.0,1
23.96,-0.4269,-0.1642,0.6481,0.5889,0.0155,0.8466,0.0723,0.1424,0.0028,1
23.98,-0.4996,-0.0642,0.5864,0.5871,0.0151,0.8468,0.0709,0.1424,0.0213,1
24.0,-0.4582,0.2509,0.6014,0.5859,0.0113,0.8435,0.0711,0.1418,0.0129,1
24.02,-0.2951,0.1461,0.4868,0.5875,0.0101,0.8449,0.0719,0.1405,0.0,1
24.04,-0.2948,-0.0842,0.388,0.586,0.0069,0.8459,0.0719,0.1412,0.0114,1
24.06,-0.1697,0.0152,0.6192,0.5854,0.0124,0.8475,0.0713,0.1421,0.0126,1
24.08,-0.366,0.6329,0.2764,0.5862,0.0169,0.8483,0.0729,0.1416,0.0112,1
24.1,-0.5617,1.0849,0.1802,0.5871,0.0146,0.8459,0.0684,0.1425,0.0102,1
24.12,-0.378,1.2474,0.4089,0.584,0.025,0.8422,0.0727,0.1429,0.0082,1
24.14,-0.0288,0.0952,0.604,0.5868,0.0107,0.8454,0.0734,0.142,0.0,1
24.16,-0.4081,0.157,0.5082,0.5864,0.0078,0.8517,0.0735,0.1422,0.0041,1
24.18,-0.395,0.5454,0.301,0.5835,0.0157,0.8441,0.0713,0.143,0.0372,1
24.2,-0.1791,0.46,0.2316,0.5854,0.0168,0.8423,0.0736,0.1408,0.0627,1
24.22,-0.134,-0.078,0.1588,0.5851,0.0073,0.8439,0.0727,0.1407,0.0698,1
24.24,-0.0741,-0.4725,0.2788,0.585,0.0147,0.846,0.0731,0.1421,0.0664,1
24.26,0.0102,-0.2113,0.3905,0.5871,0.0146,0.8471,0.073,0.1417,0.0704,1
24.28,-0.1752,0.3807,-0.1246,0.5874,0.0161,0.8427,0.0724,0.1415,0.0666,1
24.3,-0.237,0.4141,-0.4048,0.5859,0.0148,0.838,0.0731,0.1411,0.0695,1
24.32,-0.2127,0.1956,-0.1436,0.5881,0.0163,0.8409,0.0746,0.143,0.0731,1
24.34,-0.3048,0.3032,0.1422,0.5875,0.0119,0.8452,0.0729,0.1419,0.0733,1
24.36,-0.3988,0.5495,0.0483,0.5866,0.0158,0.8458,0.0755,0.1422,0.0708,1
24.38,-0.5336,0.7464,-0.1825,0.585,0.0144,0.8463,0.0769,0.1414,0.0786,1
24.4,-0.4955,0.6178,-0.2218,0.5848,0.0107,0.8485,0.0752,0.1434,0.0814,1
24.42,-0.1133,0.6197,-0.1481,0.5875,0.0157,0.8504,0.0756,0.1443,0.0513,1
24.44,-0.2815,0.8623,0.3119,0.5873,0.0156,0.8492,0.076,0.1415,0.0763,1
24.46,-0.1269,0.8896,0.3095,0.5861,0.0158,0.8448,0.0758,0.1428,0.0603,1
24.48,-0.2909,0.6248,0.4242,0.5839,0.0141,0.8461,0.0766,0.1417,0.0669,1
24.5,-0.5235,0.4461,0.1876,0.5832,0.0187,0.8488,0.078,0.1396,0.0664,1
24.52,-0.4142,0.2086,0.2693,0.5817,0.012,0.8504,0.0783,0.1415,0.0796,1
24.54,-0.5006,0.3636,0.4977,0.5806,0.0139,0.8495,0.0771,0.1415,0.0813,1
24.56,-0.391,0.4868,0.5013,0.5825,0.015,0.8487,0.0746,0.1403,0.0703,1
24.58,-0.4043,0.5053,0.3629,0.5803,0.016,0.8517,0.0773,0.1392,0.0598,1
24.6,-0.5188,0.4677,0.3415,0.5793,0.0133,0.8532,0.08,0.1385,0.0695,1
24.62,-0.3481,0.5947,0.1521,0.5809,0.0157,0.8533,0.079,0.1395,0.0866,1
24.64,-0.2433,0.6135,0.0739,0.5812,0.0194,0.8527,0.0794,0.14,0.0743,1
24.66,-0.257,0.6552,0.3076,0.5811,0.0163,0.8513,0.0809,0.1393,0.0812,1
24.68,-0.2846,0.5843,0.3555,0.5841,0.0138,0.853,0.0819,0.1348,0.0645,1
24.7,-0.5214,0.5777,0.3919,0.581,0.0199,0.8517,0.0811,0.1395,0.0573,1
24.72,-0.3643,0.3262,0.3126,0.5806,0.0135,0.8497,0.0802,0.1415,0.096,1
24.74,-0.3115,-0.0452,0.0719,0.5778,0.0079,0.8497,0.0785,0.1387,0.0773,1
24.76,-0.6782,0.5108,-0.0647,0.5783,0.0188,0.8471,0.077,0.1399,0.0846,1
24.78,-0.6626,0.1907,-0.2796,0.5803,0.017,0.8468,0.0779,0.1402,0.055,1
24.8,-0.5051,0.0219,-0.2444,0.5839,0.016,0.8529,0.0792,0.139,0.0743,1
24.82,-0.3879,-0.0236,-0.0932,0.5835,0.0096,0.8552,0.0781,0.1398,0.0647,1
24.84,-0.4274,-0.024,0.0686,0.5841,0.0089,0.8569,0.0778,0.1387,0.0846,1
24.86,-0.5666,0.4147,-0.0781,0.5804,0.0104,0.8562,0.0772,0.1407,0.0983,1
24.88,-0.591,0.7297,-0.0776,0.5783,0.0115,0.8505,0.0792,0.1401,0.0986,1
24.9,-0.1145,0.1559,0.1792,0.5788,0.0153,0.8504,0.08,0.1403,0.085,1
24.92,0.0614,-0.6367,0.5006,0.5806,0.0203,0.8549,0.0788,0.1405,0.076,1
24.94,-0.0828,-0.7409,0.6066,0.5811,0.0185,0.8502,0.0779,0.139,0.0803,1
24.96,-0.1284,-0.4063,-0.0091,0.5819,0.0163,0.8492,0.0776,0.1401,0.0942,1
24.98,0.3403,-0.6016,-0.3719,0.5849,0.0159,0.8487,0.0795,0.1392,0.0856,1
25.0,0.5975,-1.1538,-0.1086,0.5822,0.0067,0.851,0.0796,0.1385,0.0724,1
25.02,0.6379,-0.6955,0.3598,0.5826,0.0131,0.8525,0.0781,0.1408,0.0728,1
25.04,0.3112,0.3837,0.6277,0.5787,0.0201,0.8514,0.0789,0.1407,0.08,1
25.06,0.0718,0.2995,0.487,0.5773,0.022,0.852,0.0821,0.1404,0.0771,1
25.08,-0.1567,-0.2792,0.4171,0.5811,0.0218,0.8486,0.0777,0.1394,0.0868,1
25.1,-0.2508,-0.2853,0.6082,0.5849,0.008,0.8514,0.0785,0.1417,0.073,1
25.12,0.1965,-0.6969,0.9185,0.5868,0.0111,0.8506,0.0789,0.1381,0.0905,1
25.14,0.2145,-0.2793,0.8511,0.5841,0.014,0.8517,0.0792,0.1398,0.089,1
25.16,0.0423,-0.4537,0.7468,0.583,0.0157,0.849,0.0782,0.1392,0.1023,1
25.18,-0.1083,-0.8426,0.6927,0.5847,0.0138,0.8503,0.0778,0.1411,0.0957,1
25.2,-0.3042,-0.7926,0.716,0.586,0.014,0.8502,0.0768,0.1409,0.0723,1
25.22,-0.4813,-0.4784,0.7407,0.5862,0.0122,0.8497,0.0774,0.1402,0.0729,1
25.24,-0.4231,-0.1037,0.5638,0.5849,0.0159,0.8472,0.0774,0.141,0.0822,1
25.26,-0.4768,0.3187,0.6684,0.5863,0.0165,0.8475,0.0759,0.1414,0.0704,1
25.28,-0.5037,0.5914,0.6678,0.5843,0.0127,0.8468,0.0755,0.1402,0.0738,1
25.3,-0.3848,0.3378,0.6152,0.5843,0.0147,0.8457,0.0754,0.1405,0.0733,1
25.32,-0.3105,-0.3193,0.4966,0.5854,0.0135,0.8518,0.0742,0.1413,0.0711,1
25.34,-0.4866,-0.5112,0.232,0.5853,0.0109,0.8487,0.0745,0.1402,0.0821,1
25.36,-0.4563,-0.4135,0.3863,0.5858,0.0119,0.8475,0.0709,0.1418,0.0766,1
25.38,-0.4386,-0.1639,0.4748,0.5841,0.0126,0.8441,0.0741,0.1434,0.0033,1
25.4,-0.3341,-0.3861,0.8406,0.587,0.017,0.8476,0.0722,0.1393,0.0226,1
25.42,-0.4853,-0.2156,0.3389,0.5876,0.0096,0.8464,0.0748,0.1413,0.0128,1
25.44,-0.3276,0.0442,0.1548,0.5866,0.0096,0.8449,0.0719,0.1433,0.0033,1
25.46,-0.377,0.2962,0.1325,0.5823,0.0086,0.8491,0.0727,0.1395,0.0084,1
25.48,-0.4978,0.7559,0.1102,0.5846,0.0157,0.8482,0.0746,0.1413,0.0105,1
25.5,-0.5238,0.2938,0.0971,0.5855,0.018,0.8493,0.0743,0.1427,0.0049,1
25.52,-0.3489,-0.3265,0.6183,0.5879,0.0161,0.8487,0.0746,0.1396,0.0058,1
25.54,-0.3807,-0.2968,0.8489,0.5858,0.0129,0.847,0.0724,0.1396,0.0056,1
25.56,-0.3563,-0.0027,0.8205,0.5839,0.0119,0.8454,0.0725,0.1397,0.0,1
25.58,-0.2062,0.1525,0.5349,0.5829,0.0154,0.8432,0.0743,0.1389,0.0099,1
25.6,-0.133,0.192,0.4672,0.5815,0.0166,0.8451,0.0726,0.1401,0.0087,1
25.62,-0.1661,-0.1451,0.5365,0.5848,0.0131,0.8508,0.072,0.1419,0.0132,1
25.64,-0.288,-0.2851,0.5278,0.5866,0.0161,0.8481,0.0716,0.1396,0.0154,1
25.66,-0.3288,0.0942,0.4943,0.5836,0.0215,0.8446,0.0731,0.1393,0.0117,1
25.68,0.0287,0.2226,0.322,0.5871,0.0139,0.8434,0.074,0.1421,0.0074,1
25.7,-0.1212,-0.0644,0.3916,0.587,0.0158,0.8499,0.0712,0.1399,0.0261,1
25.72,-0.5695,-0.1426,0.5069,0.5867,0.0088,0.8377,0.0729,0.142,0.0125,1
25.74,-0.1763,-0.6056,0.2459,0.5876,0.01,0.8405,0.0727,0.1427,0.0104,1
25.76,-0.3051,-0.7813,-0.2124,0.5887,0.0128,0.8449,0.0754,0.1413,0.0149,1
25.78,-0.2177,0.1768,-0.0679,0.5864,0.01,0.8415,0.0728,0.1413,0.0126,1
25.8,0.0234,0.29,0.0915,0.5858,0.015,0.8447,0.0748,0.1423,0.0,1
25.82,0.0054,-0.22,0.2177,0.5857,0.0131,0.8478,0.0726,0.141,0.0025,1
25.84,-0.0213,-0.211,0.4086,0.5839,0.0149,0.8491,0.0727,0.1424,0.0036,1
25.86,-0.1772,0.008,0.4524,0.5834,0.0148,0.8467,0.0737,0.1424,0.0409,1
25.88,-0.2524,0.2094,0.5416,0.5831,0.0117,0.8471,0.0729,0.1418,0.0781,1
25.9,-0.2027,0.3314,0.6248,0.5839,0.0138,0.8458,0.0731,0.1418,0.0681,1
25.92,-0.0998,0.5791,0.4196,0.5837,0.0156,0.8484,0.0737,0.1413,0.0751,1
25.94,-0.325,0.5925,0.3193,0.5837,0.008,0.8469,0.0731,0.1419,0.0763,1
25.96,-0.4731,0.465,0.3135,0.5862,0.0096,0.8472,0.0749,0.1423,0.0831,1
25.98,-0.3493,0.5122,0.4257,0.5849,0.0107,0.85,0.0748,0.1391,0.08,1
26.0,-0.3823,0.7292,0.1889,0.5855,0.012,0.8481,0.0732,0.1424,0.0704,1
26.02,-0.4839,0.7143,0.1866,0.583,0.0174,0.8473,0.0754,0.142,0.0625,1
26.04,-0.4703,0.4622,0.2243,0.5825,0.0131,0.8461,0.0748,0.1399,0.0651,1
26.06,-0.4586,0.4528,0.3151,0.5826,0.0103,0.8508,0.0767,0.1427,0.0885,1
26.08,-0.214,0.4552,0.0755,0.5867,0.0062,0.8472,0.0741,0.1414,0.0826,1
26.1,-0.5672,0.6829,0.2423,0.5837,0.0129,0.8501,0.0727,0.1398,0.0557,1
26.12,-0.4948,0.8141,0.2991,0.5807,0.0125,0.8489,0.0763,0.1404,0.0671,1
26.14,-0.2738,0.4079,-0.0341,0.5822,0.012,0.8486,0.0749,0.1414,0.075,1
26.16,-0.2225,0.2384,0.2378,0.5835,0.0129,0.8493,0.076,0.1416,0.0584,1
26.18,-0.1294,0.2737,0.5661,0.5858,0.0102,0.8487,0.076,0.14,0.0797,1
26.2,-0.2018,-0.0712,0.8273,0.5858,0.0099,0.8495,0.0768,0.1401,0.0845,1
26.22,-0.1825,0.1248,0.4917,0.5844,0.0117,0.8522,0.0761,0.1388,0.0846,1
26.24,-0.1739,0.804,0.1799,0.5821,0.0135,0.8509,0.0778,0.14,0.0784,1
26.26,-0.1715,0.6957,0.2283,0.5814,0.0146,0.8509,0.0783,0.1412,0.0765,1
26.28,-0.0928,0.0756,0.3044,0.5806,0.0133,0.8506,0.0773,0.1394,0.0859,1
26.3,-0.1058,-0.1117,0.2734,0.5793,0.0072,0.85,0.077,0.141,0.0622,1
26.32,-0.3394,-0.415,0.2977,0.5811,0.0091,0.8502,0.0784,0.1409,0.0812,1
26.34,-0.1915,0.0723,0.1133,0.5842,0.0114,0.8451,0.0785,0.143,0.0835,1
26.36,-0.1382,0.1671,0.1626,0.5837,0.0138,0.8483,0.077,0.1385,0.0687,1
26.38,-0.1031,0.494,0.101,0.586,0.0126,0.8495,0.0769,0.1398,0.0862,1
26.4,-0.1202,0.9482,0.119,0.5851,0.0136,0.851,0.0799,0.1379,0.0756,1
26.42,-0.141,0.4484,0.0216,0.5783,0.0158,0.8499,0.0792,0.1407,0.0956,1
26.44,-0.011,0.542,0.1282,0.5791,0.0144,0.8537,0.0791,0.1407,0.0572,1
26.46,-0.0898,0.3218,-0.1314,0.5826,0.0132,0.8509,0.0784,0.1378,0.0796,1
26.48,0.0656,-0.1783,0.1861,0.5818,0.0144,0.854,0.081,0.1407,0.085,1
26.5,-0.2609,-0.2039,0.0477,0.582,0.0146,0.8504,0.0793,0.1407,0.0813,1
26.52,-0.1764,-0.1688,0.0552,0.58,0.0156,0.8464,0.0778,0.1397,0.088,1
26.54,-0.0484,0.0463,-0.0,0.5803,0.0123,0.8498,0.079,0.1413,0.0847,1
26.56,-0.038,0.2872,-0.0374,0.5826,0.014,0.8472,0.0785,0.1398,0.0794,1
26.58,0.128,-0.1584,0.1687,0.5816,0.0193,0.8465,0.0782,0.1397,0.0919,1
26.6,0.3464,-0.1732,0.0946,0.5824,0.0155,0.8493,0.0793,0.1387,0.0861,1
26.62,0.2567,-0.0774,0.1654,0.5834,0.0188,0.8511,0.0779,0.1378,0.0883,1
26.64,0.1882,-0.2235,0.301,0.5826,0.0204,0.8485,0.0775,0.1395,0.0867,1
26.66,0.0015,-0.217,0.3582,0.5842,0.0143,0.8506,0.0794,0.1396,0.0923,1
26.68,-0.1907,-0.0891,0.0813,0.5841,0.0186,0.8501,0.0795,0.1405,0.0803,1
26.7,-0.0379,-0.1624,-0.0946,0.5826,0.0135,0.8469,0.0762,0.1425,0.0952,1
26.72,-0.1605,-0.1491,-0.0527,0.5826,0.0129,0.8496,0.0758,0.1413,0.0821,1
26.74,-0.4401,-0.1041,0.1631,0.5849,0.0175,0.8467,0.0743,0.1402,0.09,1
26.76,-0.3677,-0.4602,0.0771,0.5852,0.02,0.8505,0.075,0.1405,0.0748,1
26.78,-0.3587,-0.1034,0.3527,0.5827,0.0117,0.8454,0.0724,0.1436,0.0634,1
26.8,-0.4355,0.1653,0.5499,0.5829,0.0138,0.8509,0.074,0.1432,0.0739,1
26.82,-0.3602,-0.2348,0.3167,0.5821,0.0117,0.8512,0.0734,0.1401,0.0765,1
26.84,-0.2687,-0.4249,0.2521,0.5843,0.0168,0.8556,0.0712,0.1419,0.0885,1
26.86,-0.0914,-0.1928,0.7838,0.5845,0.0106,0.8545,0.0725,0.1403,0.0805,1
26.88,0.0861,-0.1293,1.1794,0.5855,0.0147,0.8494,0.0744,0.1406,0.0982,1
26.9,-0.0423,-0.085,1.063,0.581,0.0117,0.8504,0.0719,0.1399,0.0799,1
26.92,-0.0859,0.0385,0.9322,0.5796,0.0118,0.8466,0.073,0.1419,0.0748,1
26.94,-0.0384,-0.1908,0.6561,0.5808,0.0094,0.8453,0.0725,0.1422,0.0765,1
26.96,-0.0316,-0.5603,0.7412,0.5809,0.0124,0.848,0.0715,0.1416,0.0642,1
26.98,-0.1548,-0.4789,0.8781,0.5826,0.0148,0.8475,0.0719,0.1407,0.0684,1
27.0,-0.0781,-0.2959,0.8288,0.584,0.0162,0.8476,0.0718,0.1392,0.0662,1
27.02,-0.1732,-0.0937,0.4339,0.5848,0.0164,0.8487,0.0718,0.1385,0.0755,1
27.04,-0.3015,-0.0088,0.41,0.5851,0.0148,0.8479,0.0723,0.1384,0.0863,1
