time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,0.1517,0.3994,0.3285,0.5579,0.0131,0.8501,0.0902,0.1453,0.0923,1
21.7,0.0905,0.6425,0.1012,0.5564,0.0171,0.8517,0.0908,0.1451,0.0827,1
21.72,0.1356,0.4962,-0.0463,0.5544,0.0212,0.8541,0.0906,0.1436,0.071,1
21.74,-0.004,-0.4064,0.0865,0.5543,0.0193,0.8541,0.091,0.142,0.079,1
21.76,0.5728,-0.7804,0.204,0.5539,0.017,0.8562,0.094,0.1477,0.0798,1
21.78,0.471,-0.8976,0.3758,0.5564,0.0176,0.8517,0.0903,0.1483,0.0737,1
21.8,0.0708,-0.5219,0.5145,0.5563,0.0149,0.8529,0.0903,0.147,0.0875,1
21.82,-0.0965,-0.541,0.4827,0.555,0.0146,0.8517,0.0912,0.146,0.0821,1
21.84,-0.2324,-0.4723,0.4334,0.5555,0.0107,0.8518,0.0917,0.1445,0.0681,1
21.86,-0.3906,0.0162,0.4255,0.5575,0.0034,0.854,0.0915,0.1423,0.0689,1
21.88,-0.0613,0.1919,0.2514,0.5554,0.0071,0.8495,0.0913,0.1427,0.087,1
21.9,0.0548,-0.0436,0.2671,0.5512,0.0155,0.8537,0.0912,0.1433,0.0824,1
21.92,0.5762,-0.2522,0.4304,0.5549,0.0171,0.8529,0.0926,0.1446,0.067,1
21.94,0.1948,-0.7193,0.4519,0.5574,0.0197,0.8543,0.0909,0.1465,0.0801,1
21.96,-0.2421,-0.7367,0.3577,0.5563,0.0209,0.8539,0.0889,0.1484,0.0832,1
21.98,-0.3748,-0.2843,0.2137,0.5554,0.0199,0.8507,0.0884,0.1489,0.0739,1
22.0,-0.4775,0.0197,0.1548,0.5588,0.018,0.8477,0.0882,0.1474,0.0786,1
22.02,-0.6581,-0.2875,0.5314,0.5589,0.0152,0.8488,0.0848,0.1464,0.0932,1
22.04,-0.3509,0.0403,0.5431,0.5605,0.0124,0.852,0.0864,0.1495,0.0665,1
22.06,-0.4366,0.1287,0.405,0.5591,0.014,0.8523,0.0848,0.145,0.0667,1
22.08,-0.3059,0.0299,0.1972,0.56,0.0122,0.8506,0.0853,0.1451,0.0679,1
22.1,0.0833,-0.1552,0.0952,0.5602,0.0126,0.8485,0.0863,0.1473,0.068,1
22.12,0.4035,-0.3909,0.1597,0.5581,0.0174,0.8487,0.0861,0.1466,0.0716,1
22.14,0.2554,-0.7027,0.2609,0.5578,0.0183,0.8538,0.0866,0.1435,0.0787,1
22.16,-0.1475,-0.7706,0.3522,0.5547,0.0133,0.8533,0.089,0.1438,0.0871,1
22.18,-0.2201,-0.9434,0.5195,0.5587,0.0163,0.8527,0.0888,0.147,0.0712,1
22.2,-0.0898,-0.3594,0.5397,0.5588,0.0158,0.8533,0.0858,0.1462,0.0706,1
22.22,-0.1282,0.0759,0.5064,0.5556,0.0143,0.8541,0.0863,0.1453,0.0825,1
22.24,-0.3024,0.4148,0.4857,0.5538,0.0125,0.8558,0.0888,0.1455,0.0831,1
22.26,-0.3652,0.8751,0.5145,0.5561,0.0109,0.8577,0.0887,0.1458,0.0618,1
22.28,-0.2958,0.2039,0.6645,0.5567,0.0158,0.8541,0.0883,0.1446,0.0601,1
22.3,-0.0424,-0.4794,0.4535,0.5583,0.0179,0.8499,0.0861,0.1461,0.0515,1
22.32,-0.0013,-0.1547,0.4032,0.5574,0.0155,0.8553,0.0864,0.1483,0.0649,1
22.34,-0.0347,0.1683,0.4118,0.5572,0.0145,0.8535,0.0858,0.1476,0.0751,1
22.36,-0.225,0.1463,0.3453,0.5578,0.0152,0.8507,0.0863,0.1465,0.0716,1
22.38,-0.516,-0.2249,0.2863,0.5566,0.0169,0.8521,0.0877,0.1468,0.0597,1
22.4,-0.6985,-0.6677,0.4394,0.5526,0.018,0.8541,0.0869,0.1469,0.0562,1
22.42,-0.9068,-0.2456,0.4204,0.5621,0.0096,0.85,0.0866,0.1467,0.0781,1
22.44,-0.5512,-0.2571,0.4483,0.5597,0.0161,0.8524,0.086,0.1475,0.083,1
22.46,-0.2788,-0.1905,0.5079,0.5578,0.0106,0.8532,0.0855,0.1469,0.0646,1
22.48,-0.0114,-0.3623,0.4915,0.5553,0.0107,0.851,0.0859,0.1463,0.0767,1
22.5,0.1594,-0.4963,0.3811,0.5555,0.0161,0.8483,0.0867,0.1459,0.0851,1
22.52,0.2225,-0.3852,0.2661,0.5593,0.0176,0.8483,0.0872,0.1452,0.0581,1
22.54,0.4342,-0.4728,0.3041,0.559,0.0133,0.8521,0.0879,0.1448,0.0519,1
22.56,0.0852,-0.1713,0.4391,0.5549,0.0111,0.858,0.0864,0.1475,0.0675,1
22.58,-0.0217,0.0865,0.479,0.5592,0.0188,0.8572,0.0878,0.1462,0.0621,1
22.6,-0.0681,-0.1458,0.5092,0.56,0.0186,0.8516,0.0891,0.1451,0.0651,1
22.62,-0.2463,-0.3727,0.4039,0.5586,0.0164,0.8507,0.089,0.1455,0.0711,1
22.64,-0.3117,-0.4403,0.3032,0.5572,0.0149,0.8511,0.0883,0.1467,0.083,1
22.66,-0.0947,-0.4867,0.3743,0.5566,0.0121,0.8458,0.0887,0.1472,0.0998,1
22.68,-0.6281,-0.2151,0.1615,0.5575,0.0114,0.8486,0.0893,0.1489,0.074,1
22.7,-0.5502,-1.6572,0.4916,0.5586,0.0121,0.8565,0.0875,0.1479,0.0854,1
22.72,-0.8832,-1.5054,0.3442,0.5562,0.009,0.86,0.0867,0.1475,0.087,1
22.74,-1.4522,-0.5102,-0.1148,0.5554,0.0079,0.8595,0.0869,0.1474,0.0851,1
22.76,-1.6713,0.571,-0.4583,0.5555,0.0096,0.8591,0.0871,0.1472,0.078,1
22.78,-1.5407,0.9992,-0.5198,0.5555,0.0104,0.8586,0.0875,0.1469,0.0744,1
22.8,-1.6436,0.3104,-0.4722,0.5557,0.0056,0.8549,0.0894,0.147,0.0893,1
22.82,-1.1825,-0.8443,-0.07,0.5489,-0.0008,0.8592,0.0875,0.149,0.091,1
22.84,-1.2997,-1.8032,0.1904,0.5467,0.0025,0.8585,0.0852,0.1491,0.0938,1
22.86,-1.3712,-1.2539,-0.0863,0.5488,0.0006,0.8572,0.0868,0.149,0.0934,1
22.88,-1.5447,-0.8756,-0.2761,0.5494,0.0005,0.8586,0.0875,0.1502,0.0915,1
22.9,-1.4742,-0.5366,-0.1405,0.5529,-0.0008,0.8586,0.0873,0.1515,0.0918,1
22.92,-1.0799,0.0499,0.1144,0.5595,-0.0061,0.8569,0.0877,0.1513,0.0981,1
22.94,-1.0436,-0.1796,0.0942,0.5555,-0.0089,0.8625,0.0874,0.1517,0.1101,1
22.96,-0.7178,-0.4842,0.4453,0.5521,-0.0121,0.8554,0.087,0.1501,0.1032,1
22.98,-0.6438,-0.2176,0.275,0.556,-0.0088,0.8515,0.0877,0.1503,0.0869,1
23.0,-1.0885,-0.1947,-0.0843,0.5544,-0.003,0.8532,0.0882,0.15,0.0804,1
23.02,-1.1973,-0.3523,-0.2462,0.5554,-0.0057,0.8547,0.0886,0.1506,0.0979,1
23.04,-0.7894,-0.32,-0.199,0.5596,-0.0117,0.853,0.0879,0.1509,0.1136,1
23.06,-0.3467,-0.168,-0.2016,0.5617,-0.0107,0.851,0.0868,0.1497,0.1047,1
23.08,-0.3386,-1.0559,-0.4424,0.5602,-0.0083,0.8575,0.0908,0.1512,0.1145,1
23.1,0.6315,-1.5898,-0.3343,0.5565,-0.0088,0.8594,0.0875,0.152,0.1234,1
23.12,0.4067,-0.3709,-0.3392,0.553,-0.0056,0.8585,0.0882,0.1517,0.1242,1
23.14,0.081,0.1563,-0.3036,0.55,0.0022,0.8551,0.0881,0.1515,0.1123,1
23.16,0.1775,0.2565,-0.1992,0.549,0.0002,0.8543,0.0866,0.1517,0.1128,1
23.18,0.4098,0.2268,-0.047,0.5507,-0.0092,0.8559,0.0865,0.1516,0.1252,1
23.2,0.2505,-0.0495,0.1244,0.5528,-0.0112,0.8551,0.0894,0.1512,0.1277,1
23.22,0.1914,-0.255,0.3131,0.5494,-0.0075,0.851,0.0898,0.1524,0.1206,1
23.24,0.4308,0.5032,0.3147,0.553,-0.0039,0.8492,0.0882,0.1522,0.1271,1
23.26,0.6613,0.1474,-0.1522,0.5574,-0.0094,0.8559,0.0857,0.1504,0.1241,1
23.28,0.1282,-0.2376,-0.3247,0.5584,-0.0086,0.8567,0.0863,0.151,0.1249,1
23.3,-0.5473,-0.6276,-0.404,0.5568,-0.0032,0.8583,0.0863,0.1512,0.1107,1
23.32,-0.78,-0.6811,-0.6835,0.5551,-0.0029,0.8626,0.0851,0.1509,0.0995,1
23.34,-0.5613,0.16,-1.0065,0.5543,-0.0119,0.8627,0.0861,0.1527,0.1314,1
23.36,-0.0468,0.7788,-0.4899,0.5524,-0.0095,0.8631,0.0865,0.1534,0.1489,1
23.38,0.2459,0.4037,-0.2449,0.5504,-0.0043,0.8616,0.0824,0.1513,0.1288,1
23.4,0.9942,0.2368,0.1455,0.5517,-0.0046,0.8605,0.085,0.1508,0.1064,1
23.42,1.273,-0.2173,0.4257,0.5519,-0.006,0.8613,0.0871,0.1509,0.1151,1
23.44,0.869,-0.4345,0.3562,0.5527,-0.0041,0.8601,0.087,0.1506,0.1162,1
23.46,0.3871,-0.1488,0.0708,0.5552,-0.001,0.8578,0.0865,0.1505,0.0982,1
23.48,0.504,0.2929,0.0237,0.5558,-0.0033,0.8608,0.0866,0.1513,0.1022,1
23.5,-0.2179,1.2136,0.3093,0.5494,-0.0046,0.866,0.0839,0.1509,0.1213,1
23.52,-0.6641,1.3812,0.6877,0.5552,-0.001,0.8628,0.087,0.1504,0.1213,1
23.54,-1.2477,0.8728,0.7829,0.55,0.0017,0.8584,0.0857,0.152,0.1129,1
23.56,-1.8586,0.9506,0.8319,0.5459,0.0005,0.8557,0.086,0.1526,0.1018,1
23.58,-2.0617,1.0206,1.0905,0.5467,-0.0037,0.8562,0.0851,0.1517,0.1101,1
23.6,-1.8772,0.4067,1.5807,0.5494,-0.0074,0.8584,0.081,0.1508,0.128,1
23.62,-1.9804,-0.6277,2.0096,0.55,-0.0086,0.8592,0.0782,0.1514,0.1152,1
23.64,-2.9028,-1.5248,1.9063,0.552,-0.0145,0.8593,0.0826,0.1527,0.0979,1
23.66,-3.078,-2.5591,1.6184,0.5543,-0.0108,0.8563,0.0793,0.1523,0.0907,1
23.68,-2.3433,-2.7677,1.508,0.5575,-0.0111,0.8556,0.0798,0.1525,0.0913,1
23.7,-1.1897,-2.2557,1.4746,0.5597,-0.0116,0.8538,0.0797,0.1515,0.1081,1
23.72,-0.6393,-1.8711,1.3913,0.5602,-0.0104,0.8533,0.077,0.1528,0.1134,1
23.74,-0.8699,-1.2585,0.9581,0.5584,-0.009,0.855,0.0737,0.1548,0.1047,1
23.76,-1.0213,0.5005,0.0409,0.5539,-0.0098,0.8555,0.0738,0.1516,0.11,1
23.78,-0.9474,-0.2241,-0.0988,0.5506,-0.009,0.8515,0.0731,0.1512,0.0943,1
23.8,-0.6978,-1.4112,0.2556,0.5534,-0.0123,0.854,0.0736,0.1526,0.0941,1
23.82,-0.9437,-2.0471,0.8066,0.5525,-0.0146,0.8562,0.0708,0.1517,0.0888,1
23.84,-0.3749,-2.4577,1.2254,0.5588,-0.0093,0.8554,0.069,0.1518,0.0968,1
23.86,-0.0117,-2.4826,1.3985,0.5621,-0.0095,0.8552,0.0687,0.1517,0.094,1
23.88,-0.1685,-2.0849,1.3388,0.5591,-0.0175,0.8577,0.0696,0.1506,0.085,1
23.9,0.0683,-1.6189,1.1707,0.5579,-0.0198,0.859,0.0712,0.1499,0.0998,1
23.92,0.0638,-1.59,1.2243,0.5529,-0.0161,0.8511,0.07,0.1518,0.0983,1
23.94,0.2948,-1.8158,1.1367,0.5545,-0.0156,0.8517,0.0669,0.1517,0.0861,1
23.96,0.2374,-1.6279,0.6489,0.5569,-0.0125,0.8503,0.0664,0.1524,0.0719,1
23.98,0.0498,-0.9291,0.4376,0.5604,-0.0151,0.8526,0.0669,0.1503,0.0822,1
24.0,-0.8361,-1.0839,0.4285,0.5585,-0.0154,0.8519,0.0654,0.1491,0.0886,1
24.02,-2.1772,-1.8076,0.4007,0.5563,-0.011,0.8487,0.0636,0.1501,0.0798,1
24.04,-3.0949,-1.7026,0.2344,0.5628,-0.0081,0.8498,0.0642,0.151,0.0736,1
24.06,-3.4867,-1.3517,-0.108,0.5664,-0.0094,0.8515,0.0608,0.1519,0.082,1
24.08,-3.4237,-1.2,-0.046,0.5634,-0.0062,0.8497,0.0587,0.1502,0.0837,1
24.1,-2.2874,-1.8454,0.5759,0.5649,-0.0133,0.8515,0.0585,0.152,0.0824,1
24.12,-1.1881,-1.9108,0.9256,0.5676,-0.0151,0.851,0.0589,0.1516,0.0778,1
24.14,-0.3466,-1.6757,1.0517,0.5657,-0.013,0.8488,0.0574,0.1504,0.075,1
24.16,0.1554,-1.5816,0.9722,0.5627,-0.0111,0.8489,0.0563,0.1511,0.0791,1
24.18,0.3834,-1.7274,0.7405,0.5628,-0.0129,0.8516,0.0572,0.1532,0.0865,1
24.2,0.6665,-1.8227,0.6827,0.5591,-0.0196,0.8498,0.0559,0.1538,0.0817,1
24.22,0.8252,-1.4641,0.4919,0.5599,-0.0122,0.8545,0.0595,0.156,0.0678,1
24.24,0.5112,-1.2901,0.239,0.5599,-0.0175,0.8504,0.0563,0.1553,0.0518,1
24.26,0.1161,-1.0721,0.1796,0.5632,-0.0151,0.8502,0.0574,0.1544,0.0654,1
24.28,0.0642,-1.2442,-0.0126,0.5644,-0.0182,0.8498,0.0569,0.1534,0.0749,1
24.3,0.3222,-1.4498,-0.1127,0.5655,-0.0219,0.8493,0.0554,0.1527,0.0768,1
24.32,0.521,-1.5506,0.0158,0.5665,-0.0188,0.8495,0.0546,0.153,0.076,1
24.34,0.3564,-1.8165,0.0672,0.564,-0.0142,0.8484,0.0535,0.1549,0.069,1
24.36,0.2621,-0.6292,0.1175,0.5741,-0.0194,0.8433,0.0569,0.1542,0.0758,1
24.38,0.3957,-0.1526,0.2175,0.5715,-0.0188,0.8385,0.0577,0.157,0.075,1
24.4,0.5317,0.0877,0.0511,0.5715,-0.0184,0.8362,0.0599,0.1558,0.0739,1
24.42,0.3361,0.6442,0.0491,0.5696,-0.0195,0.8378,0.0611,0.1565,0.0741,1
24.44,0.0298,1.0865,0.1946,0.5666,-0.0174,0.8435,0.0627,0.1575,0.0777,1
24.46,-0.3431,0.9532,0.3149,0.5646,-0.0137,0.8472,0.0644,0.1564,0.0796,1
24.48,-0.676,0.497,0.2716,0.5643,-0.0131,0.8456,0.0644,0.1548,0.077,1
24.5,-0.2226,0.8135,0.0481,0.5638,-0.0114,0.8496,0.0641,0.158,0.0819,1
24.52,-0.5652,1.0643,0.0206,0.5655,-0.0194,0.849,0.0667,0.1566,0.0793,1
24.54,-0.4218,0.8906,0.2844,0.563,-0.0182,0.8516,0.0684,0.1566,0.0887,1
24.56,-0.2741,0.9826,0.3596,0.565,-0.0161,0.8484,0.0696,0.1563,0.0985,1
24.58,0.121,1.0607,0.4531,0.5658,-0.0103,0.8481,0.072,0.1564,0.0846,1
24.6,0.4312,0.6574,0.671,0.565,-0.0123,0.8482,0.0763,0.1557,0.0698,1
24.62,0.3375,0.1133,0.9306,0.5667,-0.022,0.8455,0.0807,0.155,0.0785,1
24.64,0.1353,0.4186,1.032,0.5732,-0.0207,0.8437,0.0823,0.1573,0.1001,1
24.66,0.564,0.9756,0.7522,0.5701,-0.0144,0.8437,0.0803,0.1565,0.1147,1
24.68,-0.132,0.7831,0.2198,0.565,-0.0154,0.8498,0.0821,0.1575,0.1042,1
24.7,-0.4276,1.3425,-0.2194,0.5663,-0.0113,0.8486,0.0807,0.1592,0.1118,1
24.72,-0.7273,1.593,-0.491,0.5637,-0.0065,0.849,0.0827,0.1572,0.1093,1
24.74,-0.665,1.6686,-0.5926,0.5614,-0.0065,0.8515,0.0842,0.1567,0.1139,1
24.76,0.1458,1.92,-0.353,0.5618,-0.013,0.8513,0.0841,0.1576,0.1247,1
24.78,1.5396,2.2547,0.1457,0.5621,-0.0191,0.8476,0.0839,0.1573,0.1247,1
24.8,2.7022,2.1447,0.2933,0.5595,-0.0145,0.8492,0.0828,0.1572,0.1124,1
24.82,3.159,2.1975,0.2638,0.5566,-0.0184,0.8542,0.0806,0.157,0.1144,1
24.84,3.7161,3.3501,0.1192,0.5557,-0.0193,0.8552,0.0867,0.1584,0.1034,1
24.86,4.4562,3.8565,-0.1109,0.5501,-0.0109,0.8598,0.0857,0.1589,0.0955,1
24.88,5.3185,4.0293,-0.0371,0.5449,-0.0115,0.865,0.0853,0.1602,0.0994,1
24.9,6.1484,4.0712,0.0714,0.5451,-0.0149,0.8654,0.0857,0.1618,0.1176,1
24.92,6.2748,3.4354,0.1531,0.5484,-0.0118,0.86,0.0848,0.1628,0.131,1
24.94,5.2247,2.1247,0.2803,0.5495,-0.004,0.854,0.0825,0.162,0.1218,1
24.96,3.7568,2.0341,0.0919,0.5492,-0.0021,0.8547,0.0821,0.1584,0.11,1
24.98,2.4912,2.1435,-0.2363,0.5549,0.0008,0.8548,0.0851,0.161,0.1301,1
25.0,0.287,2.3555,-0.4429,0.5603,-0.0004,0.8524,0.0871,0.1608,0.1297,1
25.02,-1.7208,3.3156,-0.7328,0.5508,0.0042,0.8592,0.0858,0.1584,0.1298,1
25.04,-2.3065,3.2137,-0.8449,0.5476,-0.0037,0.8666,0.084,0.1599,0.1247,1
25.06,-2.123,3.1556,-0.651,0.5503,-0.0103,0.8667,0.0835,0.1629,0.1232,1
25.08,-1.8364,3.2562,-0.3191,0.5527,-0.0085,0.8618,0.0842,0.1634,0.1281,1
25.1,-1.401,2.2791,-0.1235,0.5519,-0.0056,0.8606,0.0849,0.1612,0.1326,1
25.12,-0.7402,0.5624,-0.0866,0.5462,-0.001,0.8657,0.0845,0.1591,0.1317,1
25.14,-0.5436,0.4934,0.0233,0.5458,-0.0022,0.8709,0.0856,0.1601,0.1202,1
25.16,-0.6306,0.5954,0.2101,0.5468,0.0007,0.8678,0.0849,0.1624,0.1212,1
25.18,-0.8286,0.1994,-0.0053,0.5472,-0.0024,0.8721,0.0859,0.1621,0.1148,1
25.2,-0.8433,0.6724,-0.1311,0.546,-0.0075,0.8731,0.0847,0.1606,0.1223,1
25.22,-0.6743,1.211,-0.1225,0.5458,-0.011,0.8705,0.0859,0.161,0.1247,1
25.24,-0.5192,1.1469,-0.2549,0.5457,-0.0109,0.8672,0.0877,0.1619,0.1246,1
25.26,-0.311,0.9236,-0.4573,0.5439,-0.0071,0.8638,0.0868,0.1606,0.1347,1
25.28,0.3719,1.2292,-0.096,0.5441,-0.0035,0.8604,0.0897,0.1601,0.1343,1
25.3,0.5026,1.0244,-0.0859,0.5462,-0.0076,0.8626,0.0893,0.1612,0.1239,1
25.32,0.6554,0.912,0.0059,0.5461,-0.0038,0.8625,0.088,0.1608,0.1302,1
25.34,0.6052,0.6335,0.3321,0.5461,-0.0011,0.8641,0.0883,0.1619,0.1443,1
25.36,0.5259,0.311,0.3792,0.5502,-0.0017,0.8667,0.089,0.1614,0.1329,1
25.38,0.47,-0.0004,0.3268,0.5498,-0.0043,0.8674,0.09,0.1613,0.1327,1
25.4,0.4469,-0.1914,0.3207,0.5474,-0.0048,0.8665,0.0891,0.1613,0.1429,1
25.42,0.2783,-0.2249,0.2786,0.5495,-0.0011,0.8646,0.0866,0.1607,0.1415,1
25.44,-0.1923,-0.1116,0.1408,0.5525,0.0033,0.8611,0.0865,0.1612,0.1351,1
25.46,-0.1815,0.4929,0.2539,0.5487,0.0041,0.8603,0.0869,0.1605,0.139,1
25.48,-0.0125,-0.6639,0.5518,0.5472,-0.0001,0.8625,0.0843,0.1605,0.1336,1
25.5,0.0829,-1.0499,0.8018,0.5498,-0.0008,0.8676,0.0851,0.1604,0.1298,1
25.52,-0.1911,-0.3641,1.055,0.5512,0.0006,0.8616,0.0855,0.1604,0.117,1
25.54,-0.4698,0.2725,1.1741,0.5481,-0.0001,0.8605,0.0891,0.1601,0.11,1
25.56,-0.7086,0.3901,0.9402,0.5444,-0.0023,0.8633,0.0903,0.1599,0.1259,1
25.58,-0.8372,-0.0315,0.6627,0.5437,-0.0069,0.8656,0.0872,0.1602,0.1429,1
25.6,-0.7213,-0.6457,0.7641,0.546,-0.0125,0.8679,0.085,0.1605,0.1353,1
25.62,-0.5216,-0.6251,0.8268,0.5496,-0.0079,0.8664,0.0852,0.1581,0.14,1
25.64,-0.0793,-0.5283,0.9843,0.5444,-0.0071,0.8631,0.0875,0.1594,0.1321,1
25.66,-0.0316,-0.4953,1.0347,0.5508,-0.0015,0.8628,0.09,0.1626,0.141,1
25.68,-0.669,-0.5342,1.0052,0.5471,-0.006,0.8671,0.089,0.1604,0.1459,1
25.7,-0.6442,-0.3934,0.9143,0.5454,-0.0085,0.8653,0.089,0.1601,0.1358,1
25.72,-0.299,-0.0767,0.9326,0.5486,-0.0084,0.8626,0.0891,0.1606,0.1222,1
25.74,-0.089,0.0872,1.0163,0.5497,-0.0097,0.8628,0.0873,0.1607,0.1204,1
25.76,-0.1499,-0.007,1.0232,0.5462,-0.0095,0.8635,0.0859,0.1598,0.1267,1
25.78,-0.4008,-0.2089,0.902,0.5454,-0.0044,0.8631,0.0877,0.1587,0.1272,1
25.8,-0.5899,-0.7214,0.6664,0.5489,-0.0089,0.8698,0.087,0.1613,0.134,1
25.82,-0.7133,0.0122,0.4357,0.5502,-0.0061,0.87,0.0884,0.1595,0.1317,1
25.84,-0.5111,-0.7645,0.7031,0.5487,-0.0049,0.8609,0.0866,0.1595,0.1141,1
25.86,-0.0845,-1.0897,0.7827,0.5504,-0.0051,0.8642,0.0871,0.1601,0.1324,1
25.88,-0.0801,-1.1453,0.6895,0.5483,-0.005,0.8667,0.0872,0.1607,0.1379,1
25.9,-0.2361,-0.7801,0.4859,0.5499,-0.0074,0.8652,0.0874,0.1607,0.1377,1
25.92,-0.1672,-0.173,0.3079,0.5519,-0.0109,0.8648,0.0859,0.1602,0.1261,1
25.94,0.1323,0.1529,0.2338,0.5507,-0.0117,0.8668,0.0846,0.1598,0.1156,1
25.96,0.2913,0.0278,0.2036,0.5513,-0.01,0.8664,0.0881,0.1599,0.1293,1
25.98,-0.0049,0.1784,0.1663,0.5506,-0.0093,0.8631,0.0892,0.1611,0.1099,1
26.0,-0.1797,0.1258,0.3143,0.5464,-0.0041,0.8642,0.0875,0.1628,0.1376,1
26.02,-0.8355,-0.1086,0.4254,0.5484,-0.0026,0.8626,0.0839,0.1613,0.1373,1
26.04,-1.0718,-0.2066,-0.0091,0.5471,-0.0027,0.861,0.0863,0.1581,0.1363,1
26.06,-1.2175,0.0229,-0.1271,0.5473,-0.0093,0.8624,0.0856,0.159,0.1375,1
26.08,-0.6103,-0.2129,-0.1888,0.549,-0.0153,0.8619,0.0851,0.1607,0.1367,1
26.1,-0.0007,-0.3332,-0.0755,0.5491,-0.0167,0.8607,0.0869,0.1612,0.122,1
26.12,0.3402,0.053,0.1179,0.548,-0.0127,0.8605,0.0872,0.161,0.1149,1
26.14,0.7495,0.001,0.012,0.5483,-0.006,0.8618,0.0845,0.1605,0.1362,1
26.16,0.1648,-1.1466,-0.1091,0.5502,-0.0041,0.8669,0.0876,0.1588,0.1367,1
26.18,-0.2978,-1.1702,-0.2005,0.5541,0.0001,0.8637,0.0875,0.1588,0.1197,1
26.2,0.1318,-0.3705,0.0923,0.551,-0.0027,0.8669,0.0852,0.1586,0.1243,1
26.22,-0.2423,-0.3658,0.1142,0.5509,-0.0051,0.8692,0.0838,0.1603,0.1219,1
26.24,-0.7143,0.1393,0.0138,0.5491,-0.0105,0.8608,0.0858,0.1617,0.1255,1
26.26,-0.7815,-0.1873,0.0339,0.5472,-0.0099,0.8546,0.0852,0.1612,0.1231,1
26.28,-0.2208,-0.6776,0.1932,0.5473,-0.0104,0.855,0.0837,0.1589,0.1257,1
26.3,0.576,-0.5526,0.3291,0.5477,-0.0073,0.8574,0.0824,0.1588,0.1297,1
26.32,0.9257,-0.1035,0.3141,0.547,-0.0025,0.8605,0.0829,0.1607,0.1237,1
26.34,0.6758,0.0293,0.2041,0.5474,-0.0097,0.8663,0.0864,0.16,0.1205,1
26.36,0.5572,-0.0414,0.1432,0.5498,-0.0064,0.8655,0.0834,0.1615,0.1469,1
26.38,0.1877,0.2363,0.0591,0.55,-0.0113,0.8656,0.086,0.159,0.1529,1
26.4,0.1585,-0.4019,0.092,0.5528,-0.0081,0.862,0.0829,0.1591,0.1431,1
26.42,-0.4327,-0.3796,0.0948,0.5532,-0.0045,0.8615,0.0841,0.1618,0.1225,1
26.44,-0.6454,-0.0325,0.0259,0.5535,-0.0065,0.861,0.0831,0.1606,0.1258,1
26.46,-0.5587,0.5855,-0.0362,0.5506,-0.0048,0.8603,0.0846,0.1612,0.1226,1
26.48,-0.4349,0.6573,0.0487,0.5482,-0.0031,0.8613,0.0869,0.1614,0.1277,1
26.5,0.0247,0.1074,0.2546,0.5488,-0.0048,0.8635,0.0866,0.1613,0.1378,1
26.52,0.6476,-0.412,0.4419,0.5514,-0.0064,0.8655,0.0859,0.162,0.1311,1
26.54,0.5468,-0.5108,0.5257,0.5531,-0.0065,0.8665,0.088,0.1609,0.1178,1
26.56,0.243,-0.1439,0.4623,0.552,-0.0096,0.8606,0.0855,0.1627,0.1281,1
26.58,0.0208,-0.4011,0.2931,0.5501,0.0004,0.8624,0.0878,0.1593,0.141,1
26.6,0.0173,0.1222,0.2048,0.5497,-0.0009,0.8608,0.09,0.1607,0.1318,1
26.62,0.4187,0.1056,0.2081,0.5524,-0.0059,0.8623,0.0823,0.1607,0.1423,1
26.64,0.0543,-0.3329,0.0649,0.5555,-0.0035,0.8608,0.0858,0.1603,0.1424,1
26.66,-0.2157,-0.3731,0.1233,0.5525,-0.0028,0.8639,0.0878,0.1585,0.1332,1
26.68,-0.3519,0.0563,0.1501,0.5508,-0.0015,0.8633,0.0881,0.1586,0.1349,1
26.7,-0.3253,0.3561,0.0922,0.5506,-0.0029,0.8594,0.0896,0.1598,0.1454,1
26.72,0.0063,0.2285,0.0943,0.5481,-0.0069,0.8583,0.0895,0.1592,0.1501,1
26.74,0.2802,0.052,0.1656,0.546,-0.007,0.8602,0.0861,0.1579,0.1392,1
26.76,-0.0646,0.1442,0.2108,0.547,-0.0051,0.8629,0.0854,0.1598,0.1166,1
26.78,-0.044,0.1361,0.1378,0.5509,-0.0008,0.8646,0.0885,0.1613,0.1319,1
26.8,-0.3223,0.3975,0.0238,0.5504,-0.0024,0.8632,0.0872,0.1589,0.1276,1
26.82,-0.0377,0.1026,0.1682,0.5555,-0.0046,0.8667,0.0863,0.1623,0.1149,1
26.84,-0.5005,0.0074,0.0514,0.5485,-0.0064,0.8637,0.0882,0.1612,0.1269,1
26.86,-0.5148,0.457,-0.1489,0.5461,-0.0034,0.86,0.0889,0.1602,0.1399,1
26.88,-0.0342,0.0218,-0.2907,0.5503,-0.0024,0.8602,0.0876,0.1601,0.1464,1
26.9,0.2962,-0.1825,-0.1999,0.5518,-0.0029,0.8644,0.0866,0.1583,0.15,1
26.92,0.2582,0.0438,0.0096,0.5493,-0.0046,0.8667,0.0874,0.1585,0.1423,1
26.94,0.2021,0.0448,0.2044,0.5495,-0.0048,0.866,0.0884,0.1599,0.1258,1
26.96,0.258,-0.1155,0.2764,0.5513,-0.0018,0.8657,0.0884,0.158,0.1234,1
26.98,0.0524,-0.2446,-0.0338,0.5463,-0.0037,0.8624,0.0888,0.1594,0.1383,1
