time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.4137,-0.9846,0.2548,0.5838,0.0143,0.8441,0.0712,0.1424,0.0103,1
21.66,-0.2836,-1.535,0.5351,0.5835,0.0145,0.8465,0.0694,0.1409,0.0,1
21.68,-0.4583,-1.1483,0.5666,0.5874,0.0112,0.8454,0.0688,0.1406,0.0,1
21.7,-0.3412,-0.7093,0.5571,0.5856,0.0101,0.845,0.0688,0.1417,0.0164,1
21.72,-0.2213,-0.1686,0.7273,0.5834,0.0136,0.8442,0.0706,0.1422,0.0241,1
21.74,-0.2727,-0.3445,0.595,0.5823,0.0176,0.8456,0.0695,0.1419,0.0056,1
21.76,-0.3364,-0.6088,0.476,0.5833,0.0165,0.8458,0.0681,0.1408,0.0,1
21.78,-0.3378,-0.4649,0.591,0.5855,0.014,0.8467,0.0694,0.1397,0.0,1
21.8,-0.4049,-0.2391,0.7049,0.588,0.0127,0.8485,0.0713,0.1386,0.0025,1
21.82,-0.5005,-0.3193,0.6872,0.589,0.0114,0.8468,0.0709,0.1387,0.0,1
21.84,-0.4356,-0.7204,0.5748,0.5868,0.0144,0.8466,0.0702,0.141,0.0,1
21.86,-0.5202,-0.5755,0.4502,0.5864,0.0159,0.8489,0.0709,0.1404,0.0174,1
21.88,-0.5736,-0.1427,0.5642,0.5823,0.0108,0.8471,0.0678,0.1421,0.0,1
21.9,-0.6055,0.6848,0.445,0.5846,0.0128,0.8434,0.0714,0.1408,0.0,1
21.92,0.0234,0.0885,0.4535,0.5866,0.0079,0.8484,0.069,0.14,0.0,1
21.94,-0.0775,-0.2551,0.5042,0.5834,0.0085,0.8481,0.0692,0.1401,0.0107,1
21.96,-0.1561,0.0106,0.5896,0.5833,0.0152,0.8469,0.0699,0.14,0.016,1
21.98,-0.2362,0.5083,0.2803,0.5859,0.0122,0.8488,0.0698,0.1413,0.0,1
22.0,-0.2552,1.2339,0.1927,0.5848,0.0124,0.8491,0.0691,0.141,0.0,1
22.02,-0.3078,1.8457,0.3025,0.5808,0.0154,0.8461,0.0684,0.141,0.0071,1
22.04,-0.2011,1.1778,0.4294,0.5806,0.014,0.8439,0.07,0.1404,0.0019,1
22.06,-0.02,0.0776,0.5486,0.5841,0.0098,0.8483,0.0717,0.1397,0.0,1
22.08,-0.1858,0.3772,0.5331,0.5848,0.0097,0.8526,0.0703,0.1404,0.0,1
22.1,-0.3355,0.8437,0.3497,0.5827,0.014,0.845,0.0699,0.138,0.0239,1
22.12,0.1252,0.5828,0.1622,0.5827,0.0123,0.8463,0.0725,0.1388,0.0406,1
22.14,0.255,-0.4816,0.2413,0.585,0.0088,0.8463,0.0722,0.1383,0.0533,1
22.16,0.0572,-0.7208,0.213,0.5818,0.0151,0.8467,0.0696,0.1411,0.0683,1
22.18,0.1596,-0.9581,0.1763,0.5828,0.0176,0.8477,0.0695,0.141,0.0607,1
22.2,0.2608,0.0479,0.2065,0.5867,0.0122,0.8449,0.0698,0.1396,0.0469,1
22.22,-0.0802,0.9507,-0.2059,0.5873,0.0186,0.8421,0.0683,0.1392,0.0621,1
22.24,-0.114,0.9814,-0.4769,0.5849,0.0141,0.8408,0.0674,0.1408,0.0668,1
22.26,-0.0316,0.5004,-0.1773,0.5838,0.0111,0.8436,0.0705,0.1403,0.0691,1
22.28,-0.127,0.4829,-0.0004,0.5838,0.0096,0.8483,0.0724,0.1398,0.0797,1
22.3,-0.4716,0.8504,-0.0703,0.5825,0.0088,0.8482,0.0727,0.1411,0.0781,1
22.32,-0.7513,1.2076,-0.1068,0.5816,0.0116,0.8467,0.0739,0.1421,0.0611,1
22.34,-0.6453,1.3088,-0.1905,0.583,0.0129,0.85,0.0746,0.1413,0.0541,1
22.36,-0.3384,0.9357,-0.2226,0.5848,0.0094,0.8529,0.074,0.1396,0.0577,1
22.38,-0.1054,0.9489,0.1336,0.5875,0.0099,0.8547,0.0753,0.1393,0.0572,1
22.4,-0.1583,0.5739,0.3505,0.5868,0.0125,0.8526,0.0735,0.1407,0.0797,1
22.42,-0.1143,0.9908,0.3189,0.5873,0.0105,0.8448,0.073,0.1388,0.0715,1
22.44,-0.3906,0.7438,0.3314,0.5803,0.014,0.8467,0.0739,0.1399,0.0736,1
22.46,-0.6972,0.2882,0.1409,0.5772,0.0156,0.8505,0.0765,0.1395,0.0643,1
22.48,-0.5674,0.1045,0.1108,0.5788,0.0143,0.8511,0.0745,0.1394,0.0622,1
22.5,-0.4353,0.1219,0.1848,0.5797,0.0093,0.8527,0.0755,0.1387,0.0519,1
22.52,-0.5261,0.4459,0.2959,0.5783,0.0097,0.8532,0.0725,0.137,0.0452,1
22.54,-0.53,0.6575,0.3212,0.5796,0.0117,0.852,0.0742,0.1378,0.0599,1
22.56,-0.4982,0.6177,0.2782,0.5769,0.0107,0.8519,0.0755,0.1392,0.0603,1
22.58,-0.512,0.4451,0.3341,0.5735,0.0094,0.8531,0.0745,0.1382,0.0544,1
22.6,-0.4947,0.4522,0.3078,0.5763,0.0103,0.8547,0.0751,0.1376,0.0623,1
22.62,-0.4346,0.7367,0.0777,0.578,0.0112,0.8557,0.0744,0.1389,0.0573,1
22.64,-0.2996,0.7461,0.2329,0.577,0.0112,0.8539,0.0743,0.1383,0.0551,1
22.66,-0.1912,0.6591,0.4078,0.5784,0.0128,0.8543,0.0761,0.1397,0.0732,1
22.68,0.1156,0.2219,0.4478,0.5778,0.0131,0.8544,0.0727,0.1343,0.0878,1
22.7,-0.5585,0.8156,0.2013,0.5763,0.0162,0.853,0.0754,0.139,0.0579,1
22.72,-0.3223,-0.1379,0.3534,0.5731,0.0102,0.8529,0.0763,0.1397,0.0904,1
22.74,-0.2942,-0.536,0.177,0.5729,0.009,0.8505,0.0765,0.1373,0.0825,1
22.76,-0.5852,0.1788,-0.1624,0.5749,0.0142,0.8501,0.0756,0.1382,0.077,1
22.78,-0.8016,0.5475,-0.3157,0.5773,0.012,0.8494,0.0771,0.1385,0.0711,1
22.8,-0.6763,0.054,-0.3911,0.5783,0.012,0.8518,0.0772,0.1385,0.0696,1
22.82,-0.5282,-0.2948,-0.4734,0.5782,0.0141,0.8536,0.0755,0.1414,0.0792,1
22.84,-0.3971,-0.2366,-0.2701,0.5801,0.0119,0.8552,0.0759,0.1423,0.0842,1
22.86,-0.3686,0.0211,-0.0098,0.581,0.0084,0.8573,0.0775,0.1379,0.0764,1
22.88,-0.541,0.5091,-0.12,0.5783,0.0108,0.8565,0.077,0.1352,0.0713,1
22.9,-0.5881,0.8504,-0.3065,0.5755,0.0161,0.8517,0.0756,0.1384,0.0773,1
22.92,-0.363,0.3181,-0.1902,0.5703,0.0145,0.8498,0.0751,0.1393,0.0815,1
22.94,-0.0438,-0.8347,0.3179,0.5716,0.0088,0.8551,0.0766,0.1366,0.0787,1
22.96,0.0244,-0.8149,0.4332,0.5788,0.0112,0.8535,0.0766,0.1373,0.0692,1
22.98,-0.0871,-0.9423,0.6045,0.5792,0.0117,0.8475,0.0762,0.1387,0.0691,1
23.0,0.2932,-0.5807,-0.3497,0.5802,0.012,0.8492,0.0742,0.1374,0.0445,1
23.02,0.3705,-1.1225,-0.6228,0.5831,0.0127,0.8483,0.0738,0.1388,0.0832,1
23.04,0.7146,-1.6944,-0.0529,0.5807,0.0082,0.8524,0.0767,0.1375,0.0593,1
23.06,0.7663,-1.3182,0.2174,0.5799,0.014,0.8531,0.0762,0.1395,0.0599,1
23.08,0.4054,-0.2578,0.3952,0.5756,0.0175,0.8519,0.0765,0.1395,0.0629,1
23.1,0.1845,0.0399,0.3479,0.574,0.0183,0.8503,0.0768,0.1406,0.0719,1
23.12,0.0644,-0.4499,0.1742,0.5775,0.0196,0.8499,0.0758,0.1393,0.0831,1
23.14,-0.0921,-0.6056,0.1993,0.5804,0.0161,0.8513,0.0746,0.1371,0.0853,1
23.16,-0.0213,-0.4643,0.4964,0.5817,0.0119,0.8523,0.075,0.1376,0.0857,1
23.18,0.1604,-0.6134,0.8093,0.5833,0.0134,0.852,0.0766,0.1368,0.0826,1
23.2,0.0271,-0.3917,0.8251,0.581,0.0093,0.8535,0.0779,0.1366,0.0671,1
23.22,0.2007,-0.5989,0.7409,0.5798,0.0111,0.8524,0.0782,0.137,0.0755,1
23.24,0.09,-1.4768,0.5437,0.5795,0.0163,0.8527,0.0781,0.1402,0.0688,1
23.26,-0.2171,-1.8543,0.4195,0.5838,0.0109,0.8537,0.0749,0.1368,0.0613,1
23.28,-0.3772,-1.5608,0.537,0.5875,0.0104,0.8504,0.0767,0.1391,0.0607,1
23.3,-0.5582,-0.5831,0.4822,0.5832,0.0113,0.8485,0.077,0.1396,0.0651,1
23.32,-0.5086,-0.0586,0.5115,0.5843,0.0102,0.8498,0.0735,0.1411,0.0535,1
23.34,-0.5388,0.4167,0.4411,0.5824,0.0128,0.8516,0.0733,0.1408,0.0697,1
23.36,-0.555,0.8875,0.3741,0.581,0.0152,0.8486,0.0708,0.1393,0.0588,1
23.38,-0.4558,0.4266,0.2267,0.581,0.0165,0.8464,0.0701,0.1396,0.0584,1
23.4,-0.326,-0.3376,0.3318,0.581,0.0129,0.8498,0.0718,0.1391,0.054,1
23.42,-0.3455,-0.6216,0.3862,0.5812,0.0103,0.8512,0.0733,0.1377,0.0597,1
23.44,-0.4956,-0.3674,0.2849,0.5831,0.0093,0.8489,0.0721,0.1384,0.0639,1
23.46,-0.505,0.0099,0.4144,0.5837,0.0092,0.8481,0.0713,0.1396,0.0336,1
23.48,-0.3199,-0.0877,0.5392,0.58,0.0157,0.8468,0.074,0.1386,0.0141,1
23.5,-0.307,-0.3547,0.4758,0.5821,0.0132,0.8488,0.0703,0.1382,0.0115,1
23.52,-0.3377,-0.1429,0.2509,0.5822,0.0126,0.8495,0.0697,0.1402,0.0153,1
23.54,-0.2701,-0.3212,0.243,0.5825,0.0127,0.8436,0.0696,0.1402,0.004,1
23.56,-0.3112,-0.2955,0.058,0.5853,0.0111,0.8485,0.0707,0.1392,0.0,1
23.58,-0.3459,0.459,0.0783,0.583,0.0176,0.8481,0.0705,0.1424,0.0034,1
23.6,-0.4845,0.4058,0.0521,0.5828,0.0137,0.8516,0.0716,0.1418,0.0119,1
23.62,-0.1854,-0.2455,0.3481,0.585,0.012,0.8483,0.0715,0.1372,0.003,1
23.64,-0.2524,-0.7237,0.6034,0.5828,0.0126,0.8499,0.0708,0.1379,0.0139,1
23.66,-0.3002,-0.2999,0.7416,0.584,0.0083,0.8499,0.0669,0.1386,0.0032,1
23.68,-0.2321,0.0113,0.5655,0.583,0.0104,0.8478,0.0685,0.1377,0.0,1
23.7,-0.0987,-0.1243,0.4039,0.5812,0.0117,0.8469,0.0699,0.1371,0.0006,1
23.72,-0.0667,-0.0759,0.3608,0.5793,0.0107,0.8467,0.0695,0.1386,0.0111,1
23.74,-0.1947,-0.1542,0.4027,0.579,0.0116,0.8473,0.0696,0.1401,0.0013,1
23.76,-0.3821,-0.5187,0.506,0.5824,0.0087,0.8473,0.0691,0.1407,0.0,1
23.78,-0.5187,-0.2073,0.4118,0.5834,0.0062,0.8446,0.0708,0.1416,0.0,1
23.8,-0.4262,0.1173,0.2025,0.582,0.016,0.8463,0.0733,0.1408,0.0,1
23.82,-0.3023,-0.0444,0.1544,0.5832,0.0106,0.847,0.071,0.1403,0.0,1
23.84,-0.234,0.0504,0.422,0.5824,0.0098,0.8504,0.0722,0.1378,0.0,1
23.86,-0.4025,0.0792,0.1519,0.5808,0.0074,0.843,0.072,0.1377,0.0,1
23.88,-0.1038,-0.5405,0.2053,0.5845,0.0081,0.8436,0.068,0.138,0.0,1
23.9,-0.0433,-0.8465,0.0248,0.5888,0.008,0.8472,0.0704,0.1418,0.0015,1
23.92,-0.1867,-0.3877,-0.0747,0.5871,0.0065,0.8459,0.069,0.1385,0.0094,1
23.94,-0.2291,-0.285,-0.0571,0.5837,0.008,0.8453,0.0685,0.1382,0.0,1
23.96,0.1324,-0.3102,0.1219,0.5827,0.0077,0.8484,0.0697,0.1395,0.0116,1
23.98,0.0541,-0.4997,0.3755,0.5823,0.0062,0.8494,0.071,0.1401,0.0081,1
24.0,-0.1785,-0.549,0.3589,0.5803,0.0111,0.8483,0.0709,0.1402,0.003,1
24.02,-0.1622,-0.4272,0.2277,0.581,0.0144,0.8487,0.0702,0.1407,0.0312,1
24.04,-0.2051,0.0427,0.2916,0.5839,0.0125,0.8492,0.069,0.1413,0.0498,1
24.06,-0.2658,0.2463,0.4098,0.5828,0.0112,0.8474,0.0685,0.1412,0.0469,1
24.08,-0.1165,-0.0406,0.3225,0.5801,0.0115,0.8481,0.07,0.141,0.0554,1
24.1,-0.2578,0.5728,0.1359,0.5816,0.0127,0.8526,0.07,0.1414,0.0536,1
24.12,-0.5216,1.0801,0.0692,0.5815,0.0136,0.8483,0.0693,0.1415,0.0683,1
24.14,-0.2641,0.5093,0.227,0.5808,0.0081,0.8474,0.0709,0.1396,0.0673,1
24.16,-0.3189,0.3755,0.391,0.5827,0.011,0.8516,0.0701,0.1404,0.0675,1
24.18,-0.4502,1.105,0.019,0.5839,0.0116,0.8511,0.0746,0.141,0.0426,1
24.2,-0.4701,0.6867,0.2508,0.5795,0.0101,0.8474,0.0689,0.1394,0.0817,1
24.22,-0.3021,0.3648,0.1885,0.5785,0.0115,0.8453,0.0716,0.1415,0.0576,1
24.24,-0.63,0.336,-0.0671,0.5786,0.0128,0.8477,0.0725,0.1405,0.0721,1
24.26,-0.4657,0.5415,-0.0165,0.5819,0.0101,0.8496,0.0719,0.1408,0.0693,1
24.28,-0.4285,0.6247,0.0711,0.582,0.0057,0.8499,0.0721,0.1406,0.0508,1
24.3,-0.6124,1.1581,0.3272,0.5808,0.0089,0.8509,0.0718,0.139,0.0596,1
24.32,-0.4599,1.0246,0.2127,0.5791,0.0104,0.8515,0.072,0.139,0.0665,1
24.34,-0.2398,0.4217,-0.0652,0.5787,0.009,0.8514,0.0731,0.1401,0.0661,1
24.36,-0.0683,0.1855,-0.0415,0.5809,0.0069,0.8516,0.0742,0.1404,0.0719,1
24.38,-0.0161,0.117,0.3325,0.5831,0.0066,0.8503,0.0732,0.1396,0.0713,1
24.4,-0.1681,0.125,0.6766,0.5833,0.0068,0.8482,0.0722,0.1392,0.0657,1
24.42,-0.2482,0.5905,0.5269,0.5823,0.0048,0.8498,0.0738,0.1388,0.077,1
24.44,-0.2634,1.0038,0.0733,0.5797,0.0081,0.8518,0.0738,0.137,0.0835,1
24.46,-0.0086,1.0666,-0.1121,0.5781,0.0113,0.8497,0.0758,0.1397,0.0708,1
24.48,0.022,0.4838,0.1226,0.5761,0.0068,0.856,0.0753,0.1396,0.0732,1
24.5,-0.0628,-0.0884,0.3949,0.5757,0.0069,0.8539,0.0755,0.1386,0.0652,1
24.52,-0.2483,-0.4487,0.3326,0.5776,0.0094,0.8506,0.0767,0.1392,0.0697,1
24.54,-0.342,-0.8132,0.3398,0.576,0.0124,0.8511,0.0768,0.1382,0.0679,1
24.56,-0.2619,0.3475,-0.2116,0.5803,0.0105,0.8476,0.0767,0.1409,0.0701,1
24.58,-0.0387,0.6175,-0.0704,0.5814,0.0087,0.8488,0.0777,0.1408,0.0658,1
24.6,-0.0031,0.6051,0.1777,0.5819,0.006,0.8507,0.0766,0.1386,0.0665,1
24.62,-0.1615,0.6849,0.2842,0.5834,0.0102,0.8503,0.0739,0.138,0.0663,1
24.64,-0.0521,0.9195,0.0019,0.5797,0.0106,0.8498,0.0754,0.1372,0.0681,1
24.66,-0.0315,0.4808,-0.1879,0.5774,0.0104,0.853,0.0771,0.1364,0.0563,1
24.68,-0.1863,0.0827,-0.2558,0.5775,0.0106,0.8538,0.0773,0.1366,0.0594,1
24.7,-0.188,-0.0934,-0.1727,0.5777,0.0089,0.8547,0.0763,0.1377,0.0735,1
24.72,-0.1052,-0.4863,0.0373,0.5782,0.0066,0.8565,0.0756,0.1377,0.0828,1
24.74,-0.134,-0.7238,0.0658,0.5793,0.0092,0.8529,0.0752,0.137,0.0807,1
24.76,-0.0686,-0.6615,-0.0418,0.5792,0.0141,0.8496,0.0748,0.1368,0.0627,1
24.78,0.0891,-0.5642,0.0166,0.5762,0.0134,0.8523,0.0758,0.1367,0.0583,1
24.8,0.0436,-0.0017,0.0307,0.5744,0.0152,0.8481,0.076,0.1386,0.0697,1
24.82,0.2114,-0.3411,0.089,0.5769,0.0114,0.8471,0.0774,0.1377,0.0515,1
24.84,0.2748,-0.2418,0.2416,0.5759,0.0116,0.8499,0.0766,0.1371,0.0744,1
24.86,0.285,-0.3824,0.2034,0.5806,0.0062,0.8522,0.0761,0.1387,0.0781,1
24.88,0.3352,-0.3163,0.3553,0.5787,0.0132,0.8476,0.0747,0.1392,0.083,1
24.9,0.3277,-0.3257,0.3291,0.5793,0.0138,0.8492,0.0771,0.1364,0.0922,1
24.92,0.1453,-0.3589,0.5824,0.5808,0.013,0.8558,0.0759,0.1385,0.092,1
24.94,-0.3203,-0.1684,0.0856,0.5802,0.0169,0.8516,0.0762,0.1395,0.0864,1
24.96,-0.1946,-0.3209,-0.1885,0.5787,0.016,0.8501,0.074,0.1376,0.0663,1
24.98,-0.1572,-0.715,-0.2422,0.5782,0.0122,0.8528,0.0721,0.1375,0.075,1
25.0,-0.4461,-0.3306,-0.0634,0.5802,0.0119,0.8508,0.0715,0.1394,0.0862,1
25.02,-0.4057,-0.3152,-0.0676,0.5829,0.0134,0.8519,0.073,0.1374,0.0706,1
25.04,-0.3619,-0.0253,0.1039,0.5826,0.0111,0.8495,0.074,0.1378,0.062,1
25.06,-0.2849,0.2016,0.3881,0.5793,0.0104,0.8481,0.0741,0.1379,0.0625,1
25.08,-0.1457,0.1039,0.293,0.577,0.0126,0.8505,0.0728,0.1385,0.0533,1
25.1,-0.2764,-0.2857,0.0173,0.5801,0.0156,0.854,0.0716,0.1404,0.0455,1
25.12,-0.3063,-0.8106,0.1062,0.5831,0.0161,0.8553,0.0705,0.1404,0.0537,1
25.14,0.093,-0.8318,0.6196,0.5819,0.0131,0.8517,0.0706,0.1398,0.0614,1
25.16,0.1151,-0.6178,1.1161,0.5823,0.013,0.8515,0.0743,0.1384,0.0561,1
25.18,-0.2204,-0.2829,0.9604,0.578,0.0086,0.8533,0.0724,0.1405,0.0608,1
25.2,-0.2087,-0.5227,0.7342,0.5754,0.0122,0.8488,0.0721,0.1423,0.0607,1
25.22,0.1917,-0.4292,0.8241,0.5768,0.0131,0.8453,0.0721,0.1396,0.0579,1
25.24,0.1395,-0.5277,0.8584,0.5765,0.0151,0.8468,0.0697,0.142,0.0594,1
25.26,0.1727,-1.0231,0.7319,0.5826,0.0145,0.8508,0.0688,0.1413,0.0458,1
25.28,-0.0721,-0.5326,0.7291,0.5812,0.0108,0.8479,0.0716,0.1405,0.0528,1
25.3,-0.1073,-0.1502,0.7838,0.5826,0.0127,0.8484,0.0703,0.1376,0.059,1
25.32,0.1297,-0.5691,0.5365,0.5837,0.0105,0.8517,0.0728,0.1374,0.0724,1
25.34,-0.2719,-0.0549,0.4764,0.5831,0.0113,0.8493,0.0713,0.1377,0.0601,1
25.36,-0.5741,-0.1219,0.5176,0.5821,0.0127,0.8514,0.0712,0.1376,0.0591,1
25.38,-0.4446,-0.0074,0.3102,0.5847,0.0124,0.8475,0.0697,0.1399,0.0564,1
25.4,-0.506,-0.1407,-0.0686,0.582,0.0115,0.8464,0.0704,0.1397,0.057,1
25.42,-0.5424,-0.2789,-0.1141,0.5806,0.0121,0.8471,0.071,0.1412,0.0092,1
25.44,-0.4588,-0.1322,-0.0068,0.5823,0.0108,0.8455,0.0697,0.1388,0.0,1
25.46,-0.2009,-0.2502,0.2991,0.5817,0.0094,0.8457,0.0699,0.138,0.0,1
25.48,-0.1619,-0.1762,0.4597,0.5833,0.0114,0.8461,0.0701,0.138,0.0,1
25.5,-0.2143,0.1426,0.3455,0.587,0.0115,0.8416,0.069,0.1376,0.0,1
25.52,-0.0543,0.0695,0.3106,0.5863,0.0103,0.8404,0.0696,0.1391,0.0,1
25.54,0.0571,0.1343,0.3404,0.5828,0.0126,0.8459,0.0701,0.1382,0.0047,1
25.56,0.1849,0.6624,0.3435,0.5792,0.0132,0.8462,0.0688,0.1369,0.0475,1
25.58,0.3057,0.7332,0.3534,0.5787,0.0122,0.8451,0.0692,0.139,0.0591,1
25.6,0.4307,0.1226,0.4403,0.5793,0.011,0.8464,0.0697,0.1424,0.0434,1
25.62,0.3404,-0.087,0.4473,0.5817,0.0148,0.8502,0.0674,0.1421,0.0476,1
25.64,-0.1835,0.0624,0.5023,0.5788,0.0163,0.8502,0.0681,0.1399,0.07,1
25.66,0.0169,-0.0777,0.5275,0.5801,0.0152,0.8501,0.0705,0.1365,0.0577,1
25.68,0.2452,-0.3587,0.4563,0.5812,0.013,0.8515,0.072,0.1391,0.0561,1
25.7,0.096,-0.367,0.2743,0.5787,0.0108,0.8539,0.0725,0.1425,0.0555,1
25.72,0.0101,-0.004,-0.2253,0.5837,0.0155,0.8493,0.0688,0.1377,0.0744,1
25.74,0.0221,-0.2093,-0.1063,0.5826,0.0109,0.8447,0.0698,0.139,0.0655,1
25.76,-0.3973,0.3243,-0.2145,0.5833,0.0144,0.8457,0.0701,0.1402,0.076,1
25.78,-0.4308,0.1931,-0.2315,0.5817,0.0151,0.8488,0.0696,0.1417,0.0684,1
25.8,-0.5175,0.2389,0.0778,0.5793,0.0147,0.8488,0.0737,0.1422,0.0741,1
25.82,-0.4364,0.2407,-0.0859,0.5796,0.0142,0.8476,0.0746,0.1398,0.0821,1
25.84,-0.4789,0.1351,-0.3188,0.5808,0.0127,0.8492,0.0734,0.1401,0.0764,1
25.86,-0.0642,-0.0768,-0.1049,0.5834,0.0127,0.8481,0.0755,0.1406,0.0645,1
25.88,0.2682,-0.0623,0.309,0.5842,0.0134,0.8455,0.076,0.1419,0.0716,1
25.9,0.4023,-0.1611,0.6297,0.5862,0.0138,0.8459,0.0747,0.1415,0.0711,1
25.92,0.2144,-0.4771,0.5726,0.5879,0.0119,0.8501,0.0742,0.1403,0.0593,1
25.94,-0.1136,-0.2256,0.307,0.585,0.0115,0.8496,0.073,0.1404,0.0576,1
25.96,-0.2246,0.4219,0.1647,0.581,0.0156,0.848,0.073,0.1412,0.067,1
25.98,-0.1233,0.3805,0.0789,0.5789,0.0156,0.851,0.076,0.1405,0.0765,1
26.0,-0.0089,-0.0571,0.13,0.578,0.0111,0.8509,0.0776,0.1385,0.0758,1
26.02,-0.1781,-0.1377,0.3823,0.5777,0.014,0.8497,0.0759,0.1389,0.0681,1
26.04,-0.2988,-0.4022,0.3639,0.5778,0.0177,0.85,0.075,0.1404,0.0617,1
26.06,-0.2206,-0.6022,0.1559,0.5824,0.014,0.8504,0.0741,0.1404,0.0568,1
26.08,-0.4794,-0.1155,0.1088,0.585,0.0163,0.8513,0.0746,0.1408,0.0658,1
26.1,-0.2856,0.4902,0.4232,0.58,0.0185,0.8498,0.0752,0.1386,0.062,1
26.12,-0.3327,0.2372,0.3502,0.5804,0.0159,0.8495,0.0738,0.1397,0.0746,1
26.14,-0.294,0.1238,0.2127,0.5793,0.0127,0.8496,0.0759,0.1417,0.0813,1
26.16,-0.4913,0.2459,-0.0236,0.5817,0.0107,0.849,0.074,0.1425,0.0696,1
26.18,-0.4479,0.2544,0.2936,0.5824,0.0157,0.8507,0.0738,0.1422,0.0726,1
26.2,-0.4696,0.2486,0.2754,0.5858,0.0114,0.8489,0.0731,0.1388,0.0649,1
26.22,-0.562,0.111,0.3843,0.5823,0.0102,0.8501,0.0779,0.1382,0.0655,1
26.24,-0.1619,1.1922,0.3726,0.5813,0.0089,0.8485,0.0749,0.1437,0.0589,1
26.26,0.2392,0.7168,0.4748,0.5771,0.0128,0.85,0.0748,0.1428,0.0811,1
26.28,0.3481,0.1181,0.1944,0.5751,0.0143,0.8462,0.0748,0.1445,0.0776,1
26.3,0.493,-0.5684,0.0224,0.574,0.0095,0.8504,0.0758,0.1431,0.0662,1
26.32,0.2291,-0.5887,0.2897,0.5768,0.0119,0.8494,0.0754,0.1416,0.0575,1
26.34,0.0815,-0.32,0.3801,0.5776,0.0167,0.8482,0.0755,0.1412,0.0608,1
26.36,-0.0935,-0.2284,0.1885,0.5786,0.0139,0.8489,0.0756,0.1391,0.0872,1
26.38,-0.3115,-1.3942,-0.0025,0.5777,0.0158,0.8505,0.0753,0.1402,0.0775,1
26.4,-0.1406,-2.4921,-0.1989,0.5801,0.0113,0.8495,0.0749,0.1419,0.0788,1
26.42,0.1168,-2.3015,-0.2794,0.5857,0.0116,0.8493,0.0734,0.142,0.0683,1
26.44,0.1285,-0.5457,-0.1838,0.5905,0.0125,0.8482,0.0722,0.142,0.0538,1
26.46,-0.1683,0.7737,-0.1253,0.5849,0.0143,0.8481,0.074,0.142,0.0604,1
26.48,-0.3208,0.692,-0.1412,0.5799,0.0173,0.8463,0.0744,0.1413,0.0678,1
26.5,-0.2185,0.1282,-0.0011,0.5825,0.0159,0.8458,0.074,0.1403,0.0764,1
26.52,-0.2688,-0.4802,0.2178,0.5847,0.0137,0.8497,0.0747,0.1394,0.086,1
26.54,-0.4811,-0.5081,0.3779,0.5857,0.012,0.8497,0.073,0.1396,0.0772,1
26.56,-0.5956,-0.0211,0.4541,0.5835,0.013,0.8476,0.0727,0.1413,0.0706,1
26.58,-0.2931,0.0229,0.3139,0.5852,0.0137,0.8432,0.0719,0.1421,0.0726,1
26.6,0.0793,-0.4654,0.437,0.5863,0.0179,0.8441,0.0713,0.1415,0.061,1
26.62,0.3039,-1.0997,0.7797,0.5882,0.0176,0.8509,0.072,0.1418,0.0812,1
26.64,0.2715,-0.2518,1.2999,0.5892,0.0134,0.85,0.0723,0.138,0.0696,1
26.66,0.001,0.577,1.2207,0.5873,0.0152,0.8476,0.0704,0.1402,0.0641,1
26.68,-0.2495,0.4246,0.8642,0.5826,0.0165,0.8483,0.0712,0.1434,0.0714,1
26.7,-0.3903,0.1462,0.5209,0.5801,0.0158,0.8474,0.068,0.1377,0.0691,1
26.72,-0.5434,0.0977,0.6695,0.5809,0.0126,0.8482,0.0678,0.1394,0.0492,1
26.74,-0.355,0.1783,0.8969,0.5819,0.0193,0.8485,0.0699,0.1412,0.0859,1
26.76,-0.3756,-0.1745,0.9789,0.5819,0.0139,0.8518,0.0701,0.1412,0.0768,1
26.78,-0.3517,0.2299,1.1402,0.5818,0.0155,0.8485,0.0686,0.1379,0.0853,1
26.8,-0.4467,0.1875,0.7304,0.5817,0.0141,0.8491,0.0719,0.1428,0.0465,1
26.82,-0.4654,0.1009,0.7408,0.5813,0.0133,0.8499,0.0702,0.1425,0.0753,1
26.84,-0.6129,0.0593,1.0439,0.5845,0.0159,0.85,0.0701,0.14,0.0772,1
26.86,-0.799,-0.0389,0.9288,0.5837,0.0102,0.8459,0.0702,0.1417,0.0607,1
26.88,-0.7338,0.2509,0.7297,0.5861,0.0093,0.8456,0.0699,0.1399,0.0845,1
26.9,-0.6206,0.1192,0.239,0.5856,0.0091,0.8464,0.0701,0.1416,0.0699,1
26.92,-0.5149,-0.2714,0.4013,0.583,0.0123,0.8469,0.0695,0.141,0.0547,1
26.94,-0.4016,-0.6707,0.4767,0.5844,0.0127,0.8486,0.0704,0.1397,0.0126,1
26.96,-0.2993,-0.8631,0.6173,0.5842,0.0104,0.8496,0.0708,0.14,0.0158,1
26.98,-0.2848,-0.5595,0.3923,0.5838,0.0104,0.8484,0.0694,0.1391,0.0102,1
27.0,-0.2813,-0.768,0.3332,0.5846,0.0096,0.8458,0.0683,0.1392,0.0057,1
27.02,-0.2843,-0.7434,0.479,0.5866,0.0091,0.8451,0.0703,0.1408,0.0177,1
