time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.3912,-0.1797,0.4135,0.5722,-0.0151,0.8361,0.0955,0.151,0.1736,1
21.46,-0.1288,0.3765,0.5129,0.5726,-0.0154,0.8399,0.0952,0.1505,0.1717,1
21.48,-0.0906,0.4484,0.336,0.5699,-0.0081,0.8434,0.0947,0.1499,0.1725,1
21.5,-0.1189,0.4473,0.0659,0.5689,-0.0044,0.8408,0.0954,0.1508,0.1659,1
21.52,-0.0246,0.6634,0.2457,0.5668,-0.0082,0.8386,0.0944,0.1506,0.1489,1
21.54,0.0792,0.0331,0.5499,0.5677,-0.0104,0.8413,0.0942,0.1517,0.1541,1
21.56,0.0819,-0.555,0.9287,0.5683,-0.0104,0.8445,0.0937,0.1509,0.1588,1
21.58,-0.1209,-0.2032,0.9501,0.5724,-0.0105,0.8419,0.093,0.151,0.1579,1
21.6,-0.2995,-0.107,0.5757,0.5741,-0.01,0.8394,0.0933,0.1513,0.1542,1
21.62,-0.3342,0.2788,0.2176,0.5705,-0.0101,0.8419,0.0932,0.1514,0.1493,1
21.64,-0.3082,0.861,0.1745,0.5654,-0.0097,0.84,0.0941,0.1518,0.156,1
21.66,-0.1001,0.9193,0.4981,0.5643,-0.0093,0.8378,0.0939,0.1513,0.1629,1
21.68,-0.0949,-0.3328,0.5602,0.5673,-0.0149,0.8414,0.0934,0.1514,0.1604,1
21.7,-0.1323,-0.512,0.5812,0.5705,-0.0137,0.8415,0.0936,0.1514,0.1693,1
21.72,-0.0488,-0.1099,0.4176,0.571,-0.0057,0.8385,0.0933,0.1501,0.1755,1
21.74,0.0577,-0.2859,0.3791,0.5707,-0.0055,0.8403,0.0939,0.1505,0.1588,1
21.76,-0.2737,0.3127,0.3535,0.5713,-0.0046,0.8416,0.0931,0.1508,0.1518,1
21.78,-0.4097,1.1049,0.1287,0.572,-0.0048,0.841,0.0933,0.151,0.1626,1
21.8,-0.494,1.3715,-0.1652,0.5667,-0.0119,0.841,0.093,0.1496,0.1696,1
21.82,-0.6178,0.0795,-0.2445,0.5645,-0.0148,0.8402,0.0941,0.1497,0.1592,1
21.84,-0.4428,-1.0454,0.2624,0.5669,-0.014,0.8421,0.0954,0.151,0.1603,1
21.86,-0.3094,-1.2595,0.3286,0.5654,-0.0146,0.842,0.0932,0.1512,0.1658,1
21.88,-0.1199,-0.7515,0.5201,0.5659,-0.0129,0.8382,0.0925,0.15,0.1647,1
21.9,0.2808,-0.4052,0.466,0.5698,-0.0176,0.8379,0.0935,0.15,0.1622,1
21.92,0.2386,-0.4955,0.0996,0.5671,-0.0149,0.8391,0.0934,0.1501,0.1557,1
21.94,-0.0061,-0.4973,0.1652,0.5667,-0.015,0.8408,0.0937,0.1511,0.1533,1
21.96,0.0166,-0.2398,0.2228,0.5679,-0.012,0.8437,0.0931,0.1511,0.1539,1
21.98,0.1026,-0.3357,0.0906,0.5681,-0.0072,0.8425,0.0918,0.1509,0.1649,1
22.0,-0.079,-0.681,0.084,0.5693,-0.0108,0.8433,0.0917,0.1499,0.1475,1
22.02,-0.1964,-0.6483,0.1494,0.5714,-0.0117,0.8421,0.092,0.1515,0.1552,1
22.04,-0.0212,-0.2647,0.2803,0.5677,-0.0084,0.84,0.0932,0.1516,0.1555,1
22.06,0.0897,-0.3433,0.6677,0.5651,-0.0113,0.8389,0.0949,0.1517,0.136,1
22.08,0.0167,-0.4427,0.5629,0.5696,-0.0095,0.8405,0.0941,0.1513,0.1485,1
22.1,0.0056,-0.0942,0.1748,0.5738,-0.0054,0.8402,0.0937,0.1508,0.1577,1
22.12,0.105,0.4489,0.3096,0.5715,-0.0084,0.8382,0.0948,0.1523,0.1569,1
22.14,-0.0019,0.3687,0.3591,0.5708,-0.0084,0.8403,0.0953,0.1513,0.148,1
22.16,-0.0836,-0.1553,0.1686,0.5714,-0.0078,0.8413,0.0939,0.1509,0.1457,1
22.18,-0.0334,-0.3279,0.0659,0.5728,-0.0076,0.8412,0.0938,0.151,0.1656,1
22.2,0.0277,-0.2462,0.49,0.5693,-0.0077,0.8416,0.0945,0.1512,0.1634,1
22.22,0.0035,-0.2518,0.5958,0.5729,-0.007,0.8438,0.0951,0.1506,0.1414,1
22.24,0.1578,0.1156,0.6283,0.5771,-0.0099,0.8438,0.0948,0.1505,0.1534,1
22.26,0.0543,0.737,0.4642,0.5702,-0.0115,0.8383,0.0933,0.1507,0.1813,1
22.28,0.087,0.5435,0.2851,0.5673,-0.0123,0.8376,0.0926,0.1504,0.1728,1
22.3,0.2871,-0.0773,0.214,0.5689,-0.0093,0.8402,0.0934,0.1519,0.144,1
22.32,0.4798,0.0127,0.4215,0.5676,-0.0054,0.8401,0.0935,0.1518,0.1386,1
22.34,0.3181,-0.1315,0.3421,0.5676,-0.0029,0.8414,0.0927,0.1508,0.1405,1
22.36,0.0626,-0.2302,0.1741,0.5694,-0.0089,0.8458,0.0928,0.1521,0.1426,1
22.38,0.0454,-0.1963,0.1773,0.5708,-0.0137,0.8424,0.0942,0.1515,0.1555,1
22.4,-0.0695,0.0663,0.2713,0.5706,-0.0112,0.8385,0.0945,0.1507,0.1541,1
22.42,-0.4075,0.25,0.5739,0.5695,-0.011,0.84,0.094,0.1505,0.1532,1
22.44,-0.4288,0.4513,0.5681,0.5719,-0.012,0.8426,0.0939,0.1492,0.1661,1
22.46,-0.1695,0.6313,0.1514,0.5706,-0.0082,0.8416,0.0919,0.1511,0.1539,1
22.48,-0.1155,0.1178,0.0652,0.5721,-0.0066,0.8416,0.0931,0.1529,0.1347,1
22.5,-0.1166,-0.476,0.1154,0.5719,-0.007,0.844,0.0947,0.1528,0.1532,1
22.52,-0.2424,-0.3249,0.371,0.5684,-0.0122,0.8412,0.0945,0.1517,0.1713,1
22.54,-0.2597,0.2349,0.5856,0.5705,-0.0117,0.8398,0.0935,0.1515,0.1592,1
22.56,-0.0807,0.0024,0.5482,0.5701,-0.0071,0.843,0.0923,0.1517,0.1557,1
22.58,-0.0002,-0.6543,0.3495,0.5694,-0.0074,0.8412,0.091,0.1508,0.155,1
22.6,-0.1604,-0.4453,0.7046,0.5698,-0.0117,0.8375,0.0922,0.1506,0.1451,1
22.62,-0.2745,0.2237,0.6181,0.5696,-0.0124,0.8376,0.0934,0.1505,0.1505,1
22.64,-0.0165,0.5513,0.3462,0.5697,-0.0046,0.8401,0.0917,0.1504,0.1506,1
22.66,0.0501,0.4758,0.4203,0.572,-0.0024,0.8412,0.0909,0.1515,0.1361,1
22.68,-0.1495,0.144,0.2777,0.5717,-0.007,0.8425,0.093,0.1514,0.1445,1
22.7,-0.2072,0.0843,0.3235,0.5714,-0.0109,0.8405,0.094,0.1506,0.1599,1
22.72,0.0098,-0.0691,0.3545,0.5729,-0.0115,0.8394,0.0939,0.1525,0.1628,1
22.74,0.0783,-0.3534,0.1891,0.5723,-0.0073,0.8418,0.0944,0.1523,0.1526,1
22.76,-0.0745,-0.3515,0.1633,0.5723,-0.0099,0.8423,0.0943,0.1507,0.1495,1
22.78,-0.0835,0.3912,0.173,0.5712,-0.0118,0.8376,0.0925,0.1512,0.1654,1
22.8,0.04,1.0719,0.0666,0.5701,-0.0091,0.8389,0.0928,0.1508,0.1655,1
22.82,0.3114,0.9521,0.0445,0.5682,-0.0106,0.8435,0.0936,0.1512,0.1489,1
22.84,0.4523,0.5069,0.3141,0.5675,-0.0124,0.8413,0.0936,0.152,0.1517,1
22.86,0.3259,-0.0201,0.6962,0.5713,-0.0121,0.8395,0.0945,0.1519,0.16,1
22.88,0.1547,-0.2704,0.6397,0.5722,-0.0112,0.8417,0.0948,0.1512,0.1555,1
22.9,-0.054,-0.0716,0.3003,0.5687,-0.0111,0.8434,0.0941,0.1507,0.1438,1
22.92,-0.0299,0.3779,0.2608,0.5654,-0.0109,0.8417,0.0945,0.1501,0.1478,1
22.94,0.1996,0.5559,0.3493,0.5666,-0.0078,0.8405,0.0946,0.1498,0.1521,1
22.96,0.3366,0.773,0.348,0.5717,-0.0092,0.8413,0.0928,0.1508,0.1408,1
22.98,0.1757,0.9169,0.5101,0.5709,-0.0137,0.8433,0.0929,0.1504,0.1387,1
23.0,-0.0644,-0.1416,0.2338,0.5685,-0.0106,0.8447,0.0944,0.1504,0.1511,1
23.02,-0.0422,-1.3513,-0.0294,0.5704,-0.0103,0.8442,0.0941,0.1519,0.1588,1
23.04,-0.0903,-1.4504,0.0952,0.572,-0.0114,0.8446,0.0937,0.1518,0.1511,1
23.06,-0.4047,-0.4296,0.0411,0.5718,-0.0095,0.8457,0.0943,0.151,0.1398,1
23.08,-0.4431,1.0188,-0.2213,0.569,-0.012,0.8435,0.0938,0.1507,0.1575,1
23.1,-0.2285,1.8183,-0.2072,0.5683,-0.0123,0.84,0.0919,0.1502,0.1769,1
23.12,-0.1392,1.69,0.0422,0.5699,-0.0139,0.8392,0.0925,0.1503,0.1665,1
23.14,-0.0396,0.683,0.1465,0.57,-0.0102,0.8402,0.0942,0.1505,0.1589,1
23.16,-0.0482,-0.3799,0.4689,0.5707,-0.0039,0.8415,0.0947,0.1506,0.1603,1
23.18,-0.0673,-0.3728,0.6173,0.571,-0.0107,0.8422,0.0953,0.1511,0.1577,1
23.2,-0.0908,0.5689,0.4711,0.5693,-0.0144,0.8408,0.0946,0.151,0.1495,1
23.22,-0.0755,0.8608,0.2886,0.5651,-0.0113,0.8408,0.0945,0.1507,0.156,1
23.24,0.0655,0.5471,0.2136,0.5637,-0.0096,0.8429,0.0949,0.1507,0.1551,1
23.26,0.0771,0.4206,0.1655,0.5634,-0.0112,0.843,0.0947,0.1505,0.1409,1
23.28,0.1627,-0.1585,0.4099,0.5676,-0.0097,0.8418,0.0935,0.1504,0.1489,1
23.3,0.3642,-0.7679,0.7214,0.5726,-0.0088,0.8405,0.0944,0.1507,0.1584,1
23.32,0.2921,-0.7303,0.791,0.5681,-0.0101,0.8388,0.0953,0.1511,0.1526,1
23.34,0.2714,-0.3387,0.5692,0.568,-0.0061,0.841,0.0962,0.1515,0.1498,1
23.36,0.3448,0.3118,0.1638,0.5688,-0.0091,0.8454,0.0959,0.1502,0.1429,1
23.38,0.0507,0.7534,-0.0084,0.5667,-0.012,0.8482,0.0944,0.1479,0.1474,1
23.4,-0.0852,0.4213,-0.0045,0.5673,-0.0113,0.8442,0.0942,0.1477,0.1347,1
23.42,-0.0922,0.2546,-0.0116,0.5644,-0.0085,0.8429,0.095,0.1493,0.1305,1
23.44,-0.2022,0.4406,-0.2566,0.5622,-0.004,0.8451,0.0962,0.1508,0.1539,1
23.46,-0.2277,0.7799,-0.4952,0.5645,-0.0087,0.8414,0.0957,0.1509,0.1623,1
23.48,-0.1839,0.367,-0.6368,0.5669,-0.0112,0.8435,0.0953,0.1502,0.1567,1
23.5,0.0347,-0.5191,-0.4155,0.5659,-0.0127,0.8442,0.0947,0.1504,0.1607,1
23.52,0.2115,-0.838,0.1453,0.5682,-0.0101,0.8481,0.0948,0.1506,0.1718,1
23.54,0.317,-0.178,0.1893,0.5697,-0.0093,0.8469,0.0944,0.1501,0.1677,1
23.56,0.1875,0.5275,0.0894,0.5663,-0.0032,0.8443,0.094,0.1511,0.1632,1
23.58,0.157,0.2853,0.0181,0.5622,-0.0022,0.8441,0.0963,0.1506,0.1464,1
23.6,0.2177,-0.5423,-0.0013,0.5641,-0.0036,0.8428,0.0962,0.1507,0.1356,1
23.62,0.2116,-0.7539,-0.0141,0.5661,-0.0027,0.8444,0.0963,0.1506,0.1592,1
23.64,0.1144,-0.493,0.1316,0.5657,-0.0037,0.844,0.0955,0.1503,0.179,1
23.66,0.0064,-0.4159,-0.0593,0.5682,-0.0046,0.8438,0.094,0.1502,0.1699,1
23.68,0.1164,-0.7103,-0.0702,0.5684,-0.0059,0.8434,0.0953,0.1497,0.1495,1
23.7,0.0265,-0.5175,0.0837,0.5699,-0.0068,0.841,0.0955,0.1496,0.1452,1
23.72,-0.0355,0.0696,-0.1405,0.5685,-0.0,0.8407,0.0953,0.1503,0.1465,1
23.74,-0.0386,0.2905,-0.0737,0.5694,-0.0026,0.8376,0.0955,0.1502,0.1449,1
23.76,0.1547,0.0367,0.2123,0.5692,-0.0066,0.8373,0.0945,0.1496,0.1635,1
23.78,-0.0587,-0.5067,0.3316,0.5663,-0.0009,0.8386,0.0953,0.1497,0.1676,1
23.8,-0.5233,-1.4907,0.2902,0.5691,-0.0003,0.8415,0.0959,0.1488,0.1575,1
23.82,-0.5612,-1.0109,0.3013,0.5721,-0.0035,0.8422,0.0953,0.1486,0.1425,1
23.84,-0.3036,-0.545,0.4835,0.5719,-0.0071,0.8423,0.0943,0.1489,0.1501,1
23.86,0.0294,0.3187,0.2631,0.5701,-0.0055,0.842,0.0945,0.1497,0.1387,1
23.88,0.465,1.0088,0.0837,0.5664,-0.0102,0.8404,0.0931,0.1502,0.148,1
23.9,0.0645,1.2505,0.0615,0.5649,-0.0104,0.8367,0.0944,0.1504,0.1527,1
23.92,0.0144,0.4252,0.4211,0.567,-0.0072,0.8409,0.0968,0.151,0.1505,1
23.94,-0.0177,-0.6872,0.2457,0.5678,-0.0006,0.8455,0.0954,0.1488,0.162,1
23.96,-0.1569,-0.7601,0.4206,0.5667,-0.0032,0.8439,0.0964,0.1482,0.1607,1
23.98,0.0021,0.0849,0.4957,0.5679,-0.0039,0.8458,0.0969,0.1492,0.1753,1
24.0,0.0793,0.6076,0.2447,0.5705,-0.0033,0.8442,0.0951,0.1505,0.1645,1
24.02,-0.0187,1.0464,0.3615,0.5686,-0.0082,0.8381,0.0934,0.1501,0.1525,1
24.04,-0.0268,0.247,0.3574,0.5674,-0.0043,0.8413,0.0944,0.1504,0.1539,1
24.06,-0.1892,-0.1768,0.2516,0.5657,-0.0028,0.8417,0.0932,0.1506,0.1553,1
24.08,-0.1522,-0.3435,0.4369,0.5677,-0.0058,0.8382,0.0939,0.1489,0.1632,1
24.1,-0.5234,-0.0347,0.0476,0.569,-0.0045,0.8427,0.0953,0.1508,0.1589,1
24.12,-0.3336,0.3691,0.0438,0.5719,-0.0056,0.8406,0.0956,0.1513,0.157,1
24.14,-0.1053,-0.0745,-0.3513,0.5736,-0.007,0.8421,0.0921,0.1507,0.1443,1
24.16,0.1269,-0.7596,0.2733,0.575,-0.0159,0.8379,0.0922,0.1515,0.1551,1
24.18,0.4546,-0.3216,0.402,0.573,-0.0106,0.8363,0.0932,0.1507,0.1448,1
24.2,0.6143,-0.1378,0.2116,0.5714,-0.0081,0.8395,0.0919,0.1492,0.1692,1
24.22,0.1335,-0.3723,-0.0848,0.5665,-0.0029,0.8405,0.0917,0.1507,0.1555,1
24.24,-0.2185,-0.0835,-0.2404,0.5625,0.0005,0.8419,0.0911,0.1482,0.144,1
24.26,0.1192,-0.7584,0.0932,0.5647,-0.0064,0.8432,0.0924,0.1481,0.1455,1
24.28,0.3378,-0.6317,0.3589,0.5681,-0.0031,0.8399,0.0952,0.1491,0.1636,1
24.3,-0.0008,0.0072,0.2483,0.5665,-0.0072,0.8394,0.0944,0.15,0.1554,1
24.32,-0.1223,1.1488,-0.0069,0.5688,0.0018,0.8418,0.0932,0.1485,0.164,1
24.34,-0.1153,0.886,0.0269,0.5729,-0.0049,0.8389,0.0931,0.1507,0.1434,1
24.36,-0.2859,0.0674,0.0667,0.5704,-0.0075,0.8384,0.0913,0.1504,0.1545,1
24.38,-0.5155,-0.1104,-0.0279,0.5733,-0.007,0.8391,0.0927,0.1505,0.1584,1
24.4,-0.5667,-0.0193,-0.1308,0.5662,-0.0026,0.842,0.094,0.1483,0.1757,1
24.42,-0.4058,0.2719,0.1916,0.5662,0.0001,0.8411,0.0922,0.1496,0.1504,1
24.44,-0.0321,0.0768,-0.0424,0.566,-0.0043,0.8428,0.0919,0.15,0.153,1
24.46,0.0841,0.3311,-0.1446,0.5723,-0.0068,0.839,0.0936,0.1479,0.1573,1
24.48,0.2975,0.1995,0.455,0.5732,-0.0111,0.8399,0.0906,0.15,0.1404,1
24.5,0.0138,0.3327,0.3209,0.5708,-0.001,0.8374,0.0917,0.1499,0.142,1
24.52,0.3556,-0.3884,0.445,0.5708,0.0011,0.8384,0.0935,0.1501,0.1474,1
24.54,0.3082,0.3828,0.0485,0.5706,-0.0022,0.8429,0.092,0.1501,0.1411,1
24.56,-0.0496,0.9979,0.2694,0.5713,0.0019,0.8414,0.0923,0.1511,0.1572,1
24.58,-0.4422,0.7471,0.3932,0.5703,-0.001,0.8476,0.0926,0.1509,0.165,1
24.6,-0.0801,0.3455,0.1589,0.5694,-0.0026,0.8424,0.0924,0.1508,0.1753,1
24.62,-0.0917,0.3141,0.2406,0.5661,0.0046,0.8414,0.0913,0.151,0.1482,1
24.64,-0.0125,0.4203,0.1986,0.5711,-0.0019,0.8428,0.0936,0.1504,0.1299,1
24.66,-0.0598,0.1803,0.1631,0.5657,0.0021,0.8449,0.094,0.1489,0.1486,1
24.68,0.0585,0.3144,0.1182,0.5709,-0.0035,0.8369,0.0946,0.1512,0.1249,1
24.7,0.187,0.2141,0.6099,0.5653,0.0007,0.8408,0.0958,0.1512,0.1339,1
24.72,-0.1242,0.2003,0.5249,0.5653,-0.0036,0.843,0.0945,0.1503,0.1527,1
24.74,-0.3664,1.0299,0.3657,0.5681,0.0014,0.8426,0.0957,0.1502,0.144,1
24.76,-0.2537,0.3924,-0.1019,0.5699,0.0025,0.8437,0.0935,0.1506,0.127,1
24.78,0.0673,0.4954,0.2599,0.5678,-0.008,0.8467,0.0946,0.1504,0.134,1
24.8,-0.1384,0.6345,0.2716,0.5673,-0.0049,0.8445,0.0915,0.1498,0.1456,1
24.82,0.3022,-0.6927,0.2594,0.5669,-0.0047,0.8423,0.0927,0.1497,0.1461,1
24.84,-0.0804,0.5342,0.2104,0.5638,0.0035,0.8431,0.0942,0.1503,0.167,1
24.86,0.2268,0.4302,0.1623,0.5607,-0.0036,0.8426,0.0937,0.1512,0.1354,1
24.88,0.272,0.6023,0.1768,0.5674,-0.0023,0.8399,0.0946,0.151,0.1186,1
24.9,0.1165,1.8954,0.4946,0.5591,0.0007,0.8458,0.0954,0.152,0.137,1
24.92,-0.0763,0.7012,0.4033,0.5628,-0.0007,0.8457,0.094,0.151,0.1544,1
24.94,-0.1847,-0.387,0.439,0.5699,0.0051,0.8471,0.0934,0.1501,0.1587,1
24.96,-0.2417,-0.3237,0.1299,0.5653,-0.0074,0.8408,0.0924,0.151,0.1514,1
24.98,-0.2015,-0.6256,0.575,0.5673,-0.0024,0.8438,0.0928,0.1499,0.153,1
25.0,-0.4102,0.0277,0.5525,0.5703,-0.0021,0.8437,0.0952,0.1502,0.1328,1
25.02,-0.2084,-0.2974,0.6075,0.57,-0.0041,0.8428,0.0942,0.1503,0.1698,1
25.04,-0.5037,1.0222,0.4537,0.5701,-0.0086,0.8402,0.093,0.1493,0.1497,1
25.06,-0.4618,0.2588,0.5272,0.568,-0.0091,0.8419,0.0933,0.1506,0.1594,1
25.08,-0.6813,-0.3188,0.6003,0.5696,-0.0087,0.8406,0.0943,0.1511,0.1592,1
25.1,-0.4067,-0.2199,0.4626,0.5694,-0.0055,0.843,0.0923,0.1509,0.1658,1
25.12,-0.0955,-0.2447,0.591,0.5722,-0.0111,0.8411,0.0933,0.1501,0.1569,1
25.14,-0.1348,0.9153,0.5821,0.567,-0.0107,0.8434,0.0954,0.1505,0.1578,1
25.16,0.021,-0.0171,0.5547,0.5636,-0.0075,0.8405,0.0956,0.1502,0.1434,1
25.18,-0.0465,0.3154,0.4051,0.5652,-0.0024,0.8475,0.0944,0.1491,0.1451,1
25.2,-0.1812,0.2819,0.9754,0.5658,-0.006,0.8459,0.0938,0.151,0.1638,1
25.22,-0.1789,0.9027,0.7552,0.5636,-0.0083,0.8451,0.094,0.1516,0.1569,1
25.24,-0.1675,0.3256,0.5532,0.5677,0.0149,0.8437,0.0922,0.1496,0.1096,1
25.26,-0.7192,-0.1765,0.8764,0.564,0.0182,0.8511,0.0917,0.1494,0.0917,1
25.28,-0.1336,0.2387,0.8046,0.5648,0.0151,0.8434,0.0925,0.1496,0.0742,1
25.3,-0.0975,0.5297,0.39,0.5663,0.012,0.8453,0.0942,0.1498,0.0878,1
25.32,-0.1402,0.5176,-0.0625,0.566,0.0173,0.8434,0.0936,0.149,0.0895,1
25.34,0.5394,0.2226,0.1462,0.5633,0.0197,0.8447,0.0921,0.1487,0.091,1
25.36,0.6686,-0.2357,0.4829,0.5637,0.0216,0.8459,0.0934,0.1487,0.0917,1
25.38,0.3302,0.045,0.6206,0.5647,0.0192,0.8479,0.0932,0.1488,0.0991,1
25.4,-0.1817,0.7871,0.6516,0.564,0.0228,0.8442,0.0934,0.1489,0.0854,1
25.42,-0.1472,0.2519,-0.19,0.5611,0.0154,0.842,0.0925,0.1486,0.083,1
25.44,-0.149,0.0612,-0.2383,0.5577,0.0158,0.8463,0.0918,0.1498,0.0919,1
25.46,-0.1069,0.6278,-0.0915,0.5663,0.0203,0.8437,0.0917,0.149,0.0916,1
25.48,0.3039,1.0608,0.04,0.5666,0.0261,0.8398,0.0936,0.1481,0.068,1
25.5,0.2683,0.3892,0.1413,0.5676,0.0269,0.8453,0.0937,0.1491,0.0789,1
25.52,-0.2529,0.0666,0.2577,0.567,0.0272,0.8484,0.0939,0.15,0.0912,1
25.54,-0.1847,0.2152,0.2792,0.5657,0.0283,0.8487,0.092,0.149,0.0948,1
25.56,0.092,-0.3074,0.4874,0.5667,0.0179,0.8462,0.0909,0.1489,0.0901,1
25.58,-0.1738,-0.5264,0.3305,0.5645,0.019,0.8414,0.0901,0.1485,0.0799,1
25.6,-0.4834,-0.5778,0.271,0.5618,0.0209,0.8378,0.0911,0.1486,0.0825,1
25.62,-0.4941,-0.5287,0.2155,0.5634,0.0187,0.8403,0.0927,0.1491,0.0883,1
25.64,-0.1159,0.2757,0.2061,0.5658,0.0181,0.8368,0.0925,0.1499,0.0841,1
25.66,0.0397,0.539,0.0828,0.5679,0.0193,0.8338,0.0916,0.1492,0.086,1
25.68,-0.1463,-0.1357,-0.0865,0.5676,0.0219,0.8379,0.092,0.1488,0.096,1
25.7,-0.1754,-0.8477,-0.0136,0.5654,0.0206,0.8452,0.092,0.1491,0.0887,1
25.72,-0.0005,-0.2686,0.3093,0.5623,0.0277,0.8511,0.0933,0.1488,0.0753,1
25.74,0.1447,0.1995,0.707,0.5626,0.0323,0.8516,0.0937,0.1489,0.0762,1
25.76,0.2041,0.4257,0.8822,0.5625,0.0232,0.8446,0.0933,0.1486,0.0725,1
25.78,-0.0607,0.0917,0.6664,0.561,0.0213,0.8412,0.0915,0.149,0.074,1
25.8,-0.2204,-0.8461,0.4928,0.5612,0.0272,0.8419,0.0908,0.1493,0.0864,1
25.82,-0.0558,-0.8188,0.6791,0.5672,0.0323,0.8394,0.0926,0.149,0.0948,1
25.84,-0.1352,-0.0056,0.7154,0.5707,0.0281,0.8393,0.0927,0.1496,0.0877,1
25.86,-0.3507,0.634,0.3021,0.5674,0.0169,0.8443,0.0918,0.1485,0.0692,1
25.88,-0.4519,0.7036,0.0397,0.5633,0.0172,0.8481,0.0926,0.1477,0.0861,1
25.9,-0.2828,0.6343,0.0297,0.5591,0.018,0.8487,0.0929,0.1484,0.1036,1
25.92,-0.0242,0.6414,-0.0249,0.5578,0.0151,0.8472,0.0922,0.1485,0.0805,1
25.94,0.0757,-0.182,0.1387,0.5619,0.0176,0.8431,0.0927,0.1493,0.0772,1
25.96,0.1165,-0.9556,0.2,0.5656,0.0153,0.8419,0.0932,0.1502,0.0945,1
25.98,-0.0129,-0.7076,0.1248,0.5613,0.0164,0.842,0.0933,0.1498,0.093,1
26.0,-0.0116,-0.8175,0.4376,0.5617,0.0217,0.841,0.0916,0.1492,0.0884,1
26.02,0.1265,-0.6815,0.6659,0.5672,0.0228,0.8412,0.0912,0.1489,0.0902,1
26.04,0.1666,-0.1605,0.5695,0.5672,0.0262,0.8423,0.0917,0.1489,0.0629,1
26.06,-0.0706,0.4297,0.489,0.562,0.0264,0.8458,0.0913,0.1498,0.0416,1
26.08,-0.2126,0.9261,0.5758,0.5633,0.0252,0.8455,0.09,0.1502,0.0421,1
26.1,-0.3816,1.4941,0.571,0.5637,0.0215,0.8383,0.0904,0.1493,0.0354,1
26.12,-0.5623,1.0763,0.0498,0.5636,0.021,0.8374,0.0925,0.1495,0.0455,1
26.14,-0.3593,-0.1091,-0.2295,0.5665,0.0181,0.8442,0.0921,0.1493,0.0423,1
26.16,-0.1393,-0.8224,0.0707,0.57,0.0209,0.8484,0.0929,0.1494,0.0527,1
26.18,0.4588,-1.2291,0.7474,0.57,0.0208,0.8388,0.0935,0.1487,0.0795,1
26.2,0.3104,-0.7233,0.7019,0.5723,0.0176,0.833,0.0927,0.1485,0.0908,1
26.22,-0.1573,-0.5333,0.1886,0.5687,0.0176,0.8364,0.0932,0.1492,0.0752,1
26.24,-0.5062,0.7281,0.2569,0.5608,0.0307,0.8416,0.0921,0.1498,0.0773,1
26.26,-0.2093,0.8516,0.3957,0.5614,0.0288,0.8451,0.0921,0.1491,0.0892,1
26.28,-0.013,0.7483,0.6262,0.5612,0.0231,0.8418,0.0892,0.1482,0.0837,1
26.3,0.196,0.265,0.4363,0.5639,0.0169,0.8423,0.0906,0.1486,0.0783,1
26.32,-0.2266,0.5763,0.4624,0.5638,0.0195,0.8466,0.0908,0.149,0.0916,1
26.34,-0.1887,0.0126,0.2819,0.5644,0.0202,0.8457,0.0901,0.1494,0.0877,1
26.36,-0.1275,-0.0981,0.1618,0.5693,0.0221,0.8418,0.0911,0.1499,0.0755,1
26.38,0.0956,0.4615,-0.0179,0.5665,0.0185,0.8424,0.0945,0.1497,0.0996,1
26.4,0.0124,0.4367,0.0654,0.5634,0.0126,0.845,0.0937,0.1483,0.0981,1
26.42,-0.1467,0.0447,0.2433,0.5631,0.0205,0.8437,0.0932,0.1477,0.0988,1
26.44,0.2006,-0.2458,0.2976,0.5619,0.0276,0.8468,0.0912,0.1485,0.121,1
26.46,0.365,-0.0209,0.379,0.571,0.0299,0.8378,0.0916,0.1507,0.1073,1
26.48,0.3145,-0.4586,0.1846,0.5693,0.0254,0.8352,0.0936,0.1488,0.0994,1
26.5,0.1628,-0.8762,0.4349,0.571,0.0217,0.8409,0.0936,0.1484,0.1061,1
26.52,0.1612,-0.4557,0.2424,0.568,0.0237,0.8454,0.0942,0.1486,0.1179,1
26.54,-0.0505,0.1239,0.5379,0.5667,0.0218,0.8387,0.0912,0.1496,0.1005,1
26.56,0.0296,0.3824,0.7162,0.5731,0.0303,0.8354,0.0921,0.148,0.0677,1
26.58,-0.1425,0.1054,0.6699,0.5727,0.0169,0.8405,0.0922,0.1482,0.0683,1
26.6,-0.8128,-1.7783,0.4071,0.5581,0.0225,0.8483,0.091,0.1481,0.0806,1
26.62,-0.2003,-2.1381,0.5771,0.5644,0.0249,0.854,0.0924,0.1502,0.1108,1
26.64,0.2856,-0.6833,0.4642,0.569,0.0194,0.8492,0.0944,0.1488,0.0925,1
26.66,0.0074,0.708,0.5763,0.5703,0.0284,0.8398,0.0935,0.1501,0.0646,1
26.68,0.1823,-0.3448,0.3586,0.5651,0.0203,0.8388,0.092,0.1498,0.0806,1
26.7,-0.0396,-1.14,0.5921,0.5667,0.0231,0.8433,0.091,0.1483,0.0849,1
26.72,-0.5118,-0.4258,0.5725,0.572,0.0241,0.8446,0.0937,0.1499,0.092,1
26.74,-0.4222,1.0542,0.5195,0.5745,0.0276,0.8339,0.0922,0.1484,0.0709,1
26.76,-0.4533,0.3078,0.3793,0.5651,0.019,0.8425,0.0913,0.1502,0.0848,1
26.78,-0.7472,0.1382,0.4035,0.5645,0.0217,0.8467,0.0922,0.1491,0.0859,1
