time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.173,-0.0519,0.3074,0.5665,0.059,0.8442,0.0868,0.1482,0.0683,1
21.7,-0.0175,-0.1049,0.4961,0.5661,0.0592,0.8445,0.0871,0.1482,0.0724,1
21.72,-0.2253,-0.0754,0.4655,0.5693,0.0548,0.846,0.0884,0.1489,0.0803,1
21.74,-0.4653,0.1208,0.3478,0.5697,0.0545,0.8467,0.087,0.1488,0.0812,1
21.76,-0.4003,0.3183,0.4108,0.5658,0.0611,0.8459,0.0836,0.1478,0.0736,1
21.78,-0.1955,0.1482,0.4788,0.5676,0.0592,0.8457,0.0849,0.1496,0.0818,1
21.8,0.009,0.2733,0.3098,0.5667,0.0573,0.8465,0.0866,0.1483,0.0561,1
21.82,-0.2585,0.6219,0.3902,0.5678,0.0607,0.8461,0.0873,0.1476,0.0588,1
21.84,-0.1087,0.3893,0.6144,0.5674,0.0573,0.8431,0.0849,0.1469,0.0629,1
21.86,-0.0502,-0.326,0.7876,0.568,0.0528,0.8441,0.086,0.1468,0.0618,1
21.88,-0.2943,-0.7416,0.7756,0.568,0.052,0.8474,0.0898,0.1475,0.0584,1
21.9,-0.5713,-0.2536,0.5824,0.5652,0.0555,0.8469,0.0907,0.1482,0.0481,1
21.92,-0.492,0.4245,0.3898,0.5664,0.061,0.8431,0.0868,0.1476,0.0007,1
21.94,-0.3136,0.576,0.5772,0.566,0.0587,0.8485,0.0863,0.1505,0.0,1
21.96,-0.2998,0.7511,0.5668,0.5636,0.0518,0.8504,0.0873,0.1479,0.0,1
21.98,-0.4532,0.2267,0.6503,0.5646,0.0517,0.8498,0.0862,0.1472,0.0,1
22.0,-0.3818,-0.4017,0.6856,0.5671,0.0523,0.8475,0.0857,0.1487,0.0,1
22.02,-0.1786,-0.5585,0.5599,0.5695,0.0541,0.8467,0.087,0.1501,0.0,1
22.04,-0.2507,-0.2522,0.35,0.5716,0.0627,0.849,0.0884,0.1497,0.0,1
22.06,-0.1987,-0.1206,0.2743,0.5707,0.0666,0.8448,0.0882,0.1501,0.0,1
22.08,-0.1554,-0.0086,0.3578,0.5693,0.0641,0.8467,0.086,0.1492,0.0,1
22.1,-0.2028,-0.1951,0.3461,0.5701,0.0579,0.8469,0.0875,0.1484,0.0,1
22.12,-0.4306,-0.2199,0.2343,0.5712,0.0538,0.8482,0.0884,0.1481,0.0,1
22.14,-0.5619,0.2376,0.0197,0.57,0.0564,0.8467,0.087,0.1489,0.0,1
22.16,-0.5167,0.5157,-0.0752,0.5675,0.0603,0.8438,0.0857,0.1503,0.0,1
22.18,-0.4958,-0.3221,0.2049,0.5685,0.0553,0.846,0.0887,0.1505,0.0056,1
22.2,-0.2628,0.0221,0.1848,0.5731,0.0547,0.8479,0.0873,0.1486,0.0,1
22.22,-0.478,-0.0416,0.1331,0.5673,0.0453,0.8428,0.0872,0.1509,0.0109,1
22.24,0.0932,0.0011,0.252,0.5673,0.0478,0.8457,0.0864,0.1477,0.0,1
22.26,0.178,0.2289,0.3487,0.5689,0.0523,0.8466,0.086,0.1466,0.0194,1
22.28,0.0241,0.8428,0.3385,0.5693,0.0574,0.8466,0.0871,0.1469,0.0543,1
22.3,0.0446,1.3384,0.2819,0.5691,0.0605,0.8472,0.0881,0.1464,0.066,1
22.32,-0.0365,0.7232,0.3094,0.5706,0.0549,0.8453,0.086,0.1455,0.0645,1
22.34,-0.1342,0.6186,0.3355,0.5679,0.0517,0.8474,0.0872,0.1472,0.0494,1
22.36,-0.2831,0.4952,0.3109,0.5686,0.0532,0.849,0.0884,0.1467,0.0581,1
22.38,-0.1441,0.6614,0.2208,0.5668,0.0565,0.8477,0.0887,0.1472,0.0567,1
22.4,-0.0642,0.9059,0.1716,0.5669,0.0548,0.8463,0.0906,0.1476,0.0592,1
22.42,-0.1415,0.7194,0.2075,0.5666,0.0574,0.8464,0.0916,0.1476,0.0644,1
22.44,-0.2407,0.0835,0.2579,0.5653,0.0635,0.8488,0.0899,0.1477,0.0696,1
22.46,-0.2046,-0.2634,0.1808,0.5686,0.0527,0.8526,0.0887,0.1487,0.0775,1
22.48,-0.4127,-0.2146,0.0385,0.5696,0.0465,0.8484,0.0903,0.1491,0.0552,1
22.5,-0.465,0.5676,-0.1085,0.5635,0.0567,0.8467,0.089,0.1484,0.0523,1
22.52,-0.3686,0.6631,-0.317,0.5632,0.0589,0.8483,0.0897,0.1479,0.0648,1
22.54,-0.1678,0.4571,-0.3267,0.5659,0.0552,0.8504,0.0914,0.1483,0.0737,1
22.56,-0.0648,0.6877,-0.1046,0.5669,0.0517,0.8496,0.0912,0.1484,0.0702,1
22.58,-0.0033,1.192,0.1491,0.5654,0.0528,0.8475,0.0902,0.148,0.0604,1
22.6,0.3742,0.7156,0.2144,0.5651,0.0577,0.8513,0.0926,0.1485,0.0603,1
22.62,0.3549,-0.051,0.5701,0.562,0.0546,0.8547,0.0923,0.1455,0.0703,1
22.64,0.053,0.2452,0.5336,0.5628,0.0512,0.8538,0.0927,0.1475,0.0735,1
22.66,-0.2543,0.1345,0.2295,0.5614,0.0582,0.8487,0.0916,0.1482,0.0677,1
22.68,-0.2328,0.0256,0.0381,0.5618,0.0597,0.8485,0.0926,0.1466,0.0622,1
22.7,-0.1477,-0.0583,0.0441,0.5625,0.058,0.8506,0.0933,0.1466,0.0569,1
22.72,-0.2512,-0.0917,0.1181,0.5619,0.0597,0.8512,0.093,0.1497,0.057,1
22.74,-0.3393,0.1593,0.1388,0.5635,0.0613,0.8524,0.0956,0.1509,0.075,1
22.76,-0.1158,0.0832,0.3823,0.5695,0.0562,0.8509,0.094,0.1479,0.0888,1
22.78,-0.3628,0.7886,0.4073,0.5678,0.064,0.8514,0.0961,0.1469,0.0645,1
22.8,-0.415,1.2455,0.3009,0.5641,0.0611,0.8509,0.0957,0.1487,0.0685,1
22.82,-0.2741,0.9057,0.4355,0.5645,0.0568,0.8509,0.0937,0.1487,0.0763,1
22.84,-0.2094,0.4162,0.5889,0.5659,0.0525,0.851,0.0944,0.1482,0.0663,1
22.86,-0.4077,0.2952,0.5208,0.5653,0.0502,0.8495,0.0964,0.1483,0.0484,1
22.88,-0.7356,0.3262,0.3389,0.5646,0.0551,0.8457,0.0935,0.1482,0.0575,1
22.9,-0.6904,0.6285,0.2472,0.5634,0.0607,0.8446,0.0936,0.1488,0.0929,1
22.92,-0.5464,-0.5692,0.1096,0.5652,0.0471,0.8481,0.0956,0.1479,0.0491,1
22.94,-0.3801,-0.6227,0.2261,0.5674,0.0519,0.849,0.0954,0.1482,0.0664,1
22.96,-0.1049,-0.4564,0.3269,0.5704,0.0536,0.8487,0.0951,0.1487,0.0715,1
22.98,0.0405,-0.2716,0.4365,0.5701,0.0534,0.8485,0.0947,0.1497,0.0667,1
23.0,0.0123,-0.1261,0.4485,0.5665,0.0559,0.8482,0.0935,0.1497,0.0717,1
23.02,0.0421,-0.2111,0.2246,0.565,0.0586,0.8473,0.0921,0.1472,0.0831,1
23.04,0.1917,-0.5875,0.2709,0.5688,0.0572,0.8477,0.0965,0.146,0.0705,1
23.06,0.0215,0.1787,0.2547,0.568,0.0547,0.8502,0.0964,0.147,0.0713,1
23.08,-0.5679,0.6672,0.4009,0.5661,0.055,0.8485,0.0955,0.1487,0.0769,1
23.1,-0.6162,0.7602,0.3342,0.5651,0.0564,0.8476,0.0956,0.1498,0.091,1
23.12,-0.4447,0.1921,0.2423,0.5635,0.0559,0.8505,0.0942,0.1487,0.1053,1
23.14,-0.4387,-0.4588,0.1679,0.5616,0.0524,0.8535,0.0924,0.1477,0.1063,1
23.16,-0.5659,-0.5807,0.0581,0.5615,0.0487,0.8516,0.0928,0.1495,0.0901,1
23.18,-0.4282,-0.8706,0.1305,0.5645,0.0507,0.849,0.0937,0.1511,0.0743,1
23.2,0.0322,-0.2591,0.1586,0.5631,0.0555,0.8499,0.0938,0.1483,0.081,1
23.22,0.1511,0.2594,0.1081,0.5651,0.0555,0.8493,0.0931,0.1474,0.0815,1
23.24,0.4316,0.1436,0.213,0.5617,0.0581,0.8477,0.0955,0.1483,0.0769,1
23.26,0.4858,-0.0549,0.0725,0.561,0.0581,0.8474,0.0938,0.1486,0.0816,1
23.28,0.343,-0.2194,-0.1763,0.5635,0.0583,0.8478,0.0926,0.1483,0.0885,1
23.3,0.2404,-0.5391,-0.254,0.5646,0.0616,0.8479,0.0955,0.1482,0.082,1
23.32,0.2256,-1.1123,-0.1953,0.5627,0.0623,0.8488,0.0954,0.1472,0.0621,1
23.34,0.2676,-1.9773,0.1326,0.5607,0.0542,0.8474,0.0959,0.1485,0.0662,1
23.36,0.0994,-3.2024,0.187,0.5657,0.0573,0.8512,0.0943,0.1494,0.1015,1
23.38,0.0578,-3.196,0.0826,0.5714,0.0602,0.8523,0.094,0.1483,0.0997,1
23.4,0.0273,-2.4481,-0.0397,0.5697,0.0559,0.8488,0.0939,0.1481,0.0829,1
23.42,0.1278,-1.0642,-0.1301,0.5684,0.056,0.8459,0.093,0.1477,0.0656,1
23.44,0.2966,0.2304,-0.1204,0.5694,0.0591,0.8447,0.0923,0.1475,0.0657,1
23.46,0.3253,0.535,0.0236,0.5669,0.0565,0.8416,0.0925,0.1491,0.0864,1
23.48,0.3274,0.5072,0.1357,0.5644,0.0658,0.8396,0.0892,0.1499,0.0774,1
23.5,0.3962,1.0003,0.4244,0.5664,0.0618,0.8425,0.0915,0.1505,0.0693,1
23.52,0.0909,0.4424,0.5323,0.568,0.0661,0.8463,0.0906,0.1469,0.0692,1
23.54,-0.1974,0.4887,0.3555,0.5689,0.0632,0.8468,0.091,0.148,0.0758,1
23.56,-0.3682,0.3705,0.3483,0.5708,0.0583,0.8458,0.0884,0.1485,0.0666,1
23.58,-0.466,0.0408,0.4132,0.5714,0.0565,0.8435,0.0869,0.148,0.0644,1
23.6,-0.5324,-0.2723,0.3545,0.5702,0.0577,0.842,0.089,0.1487,0.079,1
23.62,-0.5357,-0.735,0.3434,0.5706,0.0578,0.8452,0.0882,0.1497,0.0707,1
23.64,-0.5126,-0.5635,0.2554,0.5684,0.0552,0.8457,0.0912,0.1489,0.0549,1
23.66,-0.5629,-0.5724,0.3299,0.5709,0.0605,0.8397,0.0874,0.1472,0.0689,1
23.68,-0.3405,-0.3099,0.5801,0.5723,0.062,0.8441,0.0895,0.1465,0.0838,1
23.7,-0.3504,-0.2306,0.6865,0.5734,0.0595,0.8453,0.0874,0.1478,0.0836,1
23.72,-0.4139,-0.0914,0.759,0.5724,0.0609,0.8439,0.0851,0.1489,0.0733,1
23.74,-0.3882,-0.1068,0.8297,0.5715,0.0613,0.8443,0.0854,0.1492,0.0687,1
23.76,-0.4203,-0.289,0.8368,0.5721,0.056,0.8466,0.0868,0.1495,0.0745,1
23.78,-0.7348,0.4124,0.8417,0.5685,0.0605,0.8456,0.0887,0.1495,0.0711,1
23.8,-0.9849,0.0257,0.6344,0.5689,0.0556,0.8439,0.0848,0.1495,0.0644,1
23.82,-0.7919,0.1055,0.5966,0.5679,0.0478,0.8426,0.088,0.148,0.0072,1
23.84,-0.6327,0.5508,0.7183,0.5695,0.0541,0.8427,0.0862,0.1468,0.0,1
23.86,-0.4793,0.6765,0.7423,0.5708,0.0586,0.8424,0.0874,0.1476,0.0,1
23.88,-0.6087,0.4297,0.6628,0.5708,0.0582,0.842,0.0862,0.1486,0.0,1
23.9,-0.866,0.1244,0.6041,0.5709,0.0552,0.8427,0.0835,0.149,0.0,1
23.92,-0.8733,-0.1226,0.6166,0.5724,0.0537,0.8448,0.086,0.1496,0.0,1
23.94,-0.9399,-0.701,0.5599,0.5722,0.0617,0.8466,0.0862,0.1503,0.0017,1
23.96,-0.5478,-0.4115,0.5429,0.5726,0.0662,0.8462,0.0853,0.1492,0.0,1
23.98,-0.2501,-0.3125,0.5774,0.5706,0.0533,0.8438,0.0888,0.1476,0.0,1
24.0,-0.424,-0.3803,0.2366,0.5697,0.0607,0.8441,0.086,0.1491,0.0,1
24.02,-0.6083,-0.1826,0.2024,0.5713,0.0643,0.8438,0.086,0.1496,0.0,1
24.04,-0.6794,-0.0379,0.2487,0.5737,0.0607,0.844,0.0879,0.1482,0.0,1
24.06,-0.6279,0.0496,0.1854,0.5749,0.0574,0.845,0.0878,0.1475,0.0033,1
24.08,-0.4275,0.3074,0.2283,0.5741,0.0572,0.8451,0.0863,0.1492,0.0013,1
24.1,-0.2165,0.0252,0.3481,0.5721,0.0524,0.8438,0.087,0.1483,0.0,1
24.12,-0.3192,-0.0219,0.4321,0.5691,0.0457,0.8441,0.0891,0.1472,0.0,1
24.14,-0.4338,-0.0965,0.4667,0.567,0.0507,0.8444,0.0874,0.1482,0.0,1
24.16,-0.301,0.0425,0.4096,0.5662,0.0554,0.8436,0.0888,0.1487,0.0,1
24.18,-0.2162,-0.257,0.3688,0.5676,0.0534,0.8452,0.0869,0.1478,0.0,1
24.2,-0.2038,-0.6314,0.3935,0.5694,0.0552,0.8467,0.0854,0.1487,0.0,1
24.22,-0.2405,-0.7058,0.4922,0.5711,0.0582,0.8457,0.0872,0.1497,0.0,1
24.24,-0.2724,-0.5002,0.5603,0.5735,0.0538,0.8425,0.0888,0.1481,0.0,1
24.26,-0.0519,-0.0175,0.3681,0.5755,0.056,0.8391,0.0862,0.1487,0.0,1
24.28,0.2645,0.2454,0.4165,0.574,0.0546,0.8385,0.0876,0.1493,0.0,1
24.3,0.1444,0.2596,0.3645,0.5732,0.053,0.8401,0.0877,0.1481,0.0,1
24.32,-0.1503,0.3561,0.4826,0.5729,0.0537,0.8443,0.0859,0.1474,0.0127,1
24.34,-0.3081,0.5669,0.3978,0.5709,0.0535,0.844,0.0851,0.1481,0.0,1
24.36,-0.2237,0.5875,0.1923,0.5697,0.0555,0.8437,0.0862,0.1485,0.0,1
24.38,-0.2328,0.5192,0.0011,0.5704,0.0566,0.8449,0.0874,0.1482,0.0116,1
24.4,-0.5627,0.5824,-0.0549,0.5716,0.0535,0.8457,0.0865,0.1484,0.013,1
24.42,-0.7447,0.623,0.1668,0.5715,0.0528,0.8466,0.0848,0.1498,0.0036,1
24.44,-0.1915,0.9369,0.3518,0.5702,0.0554,0.8423,0.0878,0.1484,0.036,1
24.46,0.063,0.871,0.324,0.5733,0.0565,0.8447,0.0853,0.1495,0.0511,1
24.48,-0.2517,0.4485,0.1232,0.5706,0.0546,0.8455,0.0883,0.1506,0.0728,1
24.5,-0.3969,0.627,0.2628,0.571,0.0525,0.8451,0.0901,0.1512,0.0605,1
24.52,-0.3934,0.7047,0.3475,0.5703,0.0533,0.8456,0.0885,0.1513,0.0546,1
24.54,-0.3743,0.954,0.2413,0.5698,0.0537,0.8489,0.0865,0.1493,0.0635,1
24.56,-0.3457,1.3656,0.1301,0.5695,0.0512,0.8521,0.0871,0.1471,0.0725,1
24.58,-0.3262,1.0979,0.1376,0.5663,0.05,0.8504,0.0893,0.1485,0.071,1
24.6,-0.6024,0.4195,0.0545,0.5661,0.0545,0.8457,0.0893,0.1482,0.0494,1
24.62,-0.9082,0.8572,-0.1478,0.5673,0.0573,0.8426,0.0921,0.149,0.0639,1
24.64,-0.354,0.7631,0.1022,0.567,0.0563,0.8431,0.0898,0.1481,0.0713,1
24.66,-0.3095,0.895,0.0605,0.5697,0.0572,0.8458,0.0909,0.1481,0.0782,1
24.68,-0.3804,0.7179,0.191,0.5688,0.0541,0.8468,0.0895,0.15,0.0714,1
24.7,-0.4047,0.5593,0.2154,0.5684,0.0556,0.8483,0.0899,0.1497,0.072,1
24.72,-0.2968,0.7849,0.0186,0.5693,0.0589,0.8481,0.0923,0.1421,0.0676,1
24.74,-0.0414,1.0736,-0.1401,0.5688,0.0579,0.8458,0.093,0.135,0.048,1
24.76,0.2464,0.6389,-0.0471,0.5675,0.0569,0.8476,0.0915,0.1432,0.0457,1
24.78,0.5178,-0.3916,0.1153,0.568,0.053,0.851,0.0926,0.1452,0.0583,1
24.8,0.6702,-0.0827,0.2979,0.5655,0.0488,0.8499,0.0942,0.1488,0.0659,1
24.82,0.0789,0.2577,0.386,0.5685,0.0488,0.845,0.0914,0.148,0.0681,1
24.84,0.0763,0.6047,0.294,0.566,0.0535,0.8481,0.0932,0.1471,0.0785,1
24.86,-0.0223,0.6208,0.0244,0.5636,0.0555,0.8478,0.0945,0.1457,0.0688,1
24.88,-0.0692,0.6325,-0.1119,0.563,0.0543,0.8464,0.0947,0.1453,0.0562,1
24.9,0.1577,0.4648,0.0228,0.5673,0.0554,0.8467,0.0949,0.1464,0.0524,1
24.92,0.557,-0.0458,0.2443,0.5733,0.0577,0.8478,0.0946,0.1465,0.0569,1
24.94,0.8688,-0.3349,0.2917,0.5704,0.053,0.8485,0.0935,0.1442,0.0698,1
24.96,0.704,-0.5716,0.1561,0.5662,0.0558,0.8472,0.0949,0.1456,0.0644,1
24.98,0.5948,-0.6284,0.0254,0.5698,0.0643,0.8508,0.0957,0.147,0.0701,1
25.0,0.2262,0.3475,0.0395,0.5672,0.0603,0.8447,0.097,0.1443,0.056,1
25.02,-0.0539,0.3779,-0.134,0.5666,0.0588,0.8462,0.0925,0.1458,0.0647,1
25.04,-0.2903,0.6017,-0.1928,0.5649,0.0561,0.8469,0.094,0.147,0.0716,1
25.06,-0.5988,0.5336,-0.1656,0.5641,0.0599,0.8466,0.0965,0.1474,0.0745,1
25.08,-0.9956,0.0702,-0.1358,0.5651,0.0623,0.8481,0.096,0.1468,0.073,1
25.1,-1.4662,-0.2254,-0.1012,0.5665,0.0586,0.8498,0.0943,0.1458,0.0665,1
25.12,-1.8903,-0.2465,-0.0464,0.567,0.0597,0.8475,0.0934,0.1465,0.067,1
25.14,-1.7065,-0.6426,-0.0164,0.5643,0.0542,0.8449,0.0911,0.146,0.0894,1
25.16,-0.4454,-0.4477,0.005,0.5703,0.0549,0.849,0.092,0.1433,0.0667,1
25.18,0.2409,-0.049,0.3375,0.5712,0.0504,0.8501,0.0935,0.1438,0.0607,1
25.2,0.8641,-0.314,0.658,0.5668,0.046,0.8485,0.0915,0.1442,0.0519,1
25.22,1.0876,-0.1319,0.747,0.5652,0.0522,0.8468,0.0921,0.1453,0.07,1
25.24,1.0421,-0.7744,0.5048,0.5666,0.0572,0.8465,0.0908,0.1488,0.0654,1
25.26,0.7062,-1.6596,0.2093,0.5681,0.0596,0.8483,0.0882,0.1491,0.0589,1
25.28,0.4554,-2.0639,0.1549,0.5696,0.0632,0.8488,0.0882,0.1466,0.0729,1
25.3,0.5116,-1.9345,0.2691,0.5729,0.0642,0.8461,0.0907,0.1471,0.0799,1
25.32,0.2115,-0.9093,0.2495,0.5754,0.0581,0.845,0.0909,0.1482,0.0621,1
25.34,0.1135,-0.2971,0.2967,0.5707,0.0631,0.8456,0.0891,0.1463,0.0782,1
25.36,-0.1238,0.3082,0.2658,0.5605,0.0601,0.8482,0.089,0.1473,0.0649,1
25.38,-0.0388,0.5546,0.2537,0.5648,0.064,0.8488,0.0909,0.1469,0.0736,1
25.4,0.0047,0.6951,0.1921,0.5697,0.0621,0.8469,0.0889,0.1456,0.0684,1
25.42,-0.1921,0.3861,-0.036,0.5708,0.0611,0.8493,0.0888,0.1476,0.0718,1
25.44,-0.1441,0.2745,-0.0478,0.5673,0.0633,0.851,0.0903,0.1498,0.0631,1
25.46,-0.0952,0.1954,0.1784,0.5657,0.0579,0.8462,0.0919,0.1497,0.0609,1
25.48,-0.4455,-0.3578,0.4024,0.5697,0.0502,0.8402,0.0912,0.148,0.0729,1
25.5,-0.7488,-1.1268,0.4903,0.5739,0.0535,0.8407,0.0883,0.1478,0.0724,1
25.52,-0.2709,-1.2738,0.4858,0.5738,0.0559,0.8428,0.0887,0.1495,0.0637,1
25.54,-0.1891,-0.8805,0.6181,0.5769,0.0626,0.8471,0.0886,0.1476,0.0807,1
25.56,0.1586,-0.4877,0.7679,0.5756,0.0576,0.8416,0.087,0.1497,0.0668,1
25.58,0.2522,-0.7045,0.7091,0.5728,0.0486,0.8397,0.0914,0.1478,0.0418,1
25.6,0.3352,-0.8127,0.8261,0.5732,0.0536,0.8402,0.092,0.1465,0.0,1
25.62,0.1697,-0.4986,0.747,0.5718,0.0592,0.8415,0.0879,0.149,0.0,1
25.64,0.0344,-0.0853,0.6371,0.569,0.0587,0.8452,0.0856,0.1487,0.0,1
25.66,-0.2181,0.4748,0.6231,0.5682,0.0565,0.8485,0.0858,0.1478,0.0,1
25.68,-0.5118,1.0453,0.6119,0.5697,0.0579,0.8492,0.0879,0.1494,0.0,1
25.7,-0.5469,0.9952,0.5912,0.5699,0.0594,0.8476,0.0896,0.1502,0.0,1
25.72,-0.4482,0.1471,0.68,0.5671,0.0573,0.8456,0.0866,0.147,0.0,1
25.74,-0.4637,-0.2105,0.5864,0.5699,0.0653,0.847,0.0862,0.1475,0.0008,1
25.76,-0.5585,0.1187,0.2506,0.577,0.0569,0.8448,0.0856,0.1488,0.0,1
25.78,-0.1744,-0.1321,0.5678,0.5734,0.0562,0.8464,0.0875,0.1462,0.0,1
25.8,-0.3353,-0.3384,0.5445,0.5729,0.0591,0.8437,0.0872,0.1475,0.0,1
25.82,-0.5674,-0.5173,0.3291,0.5715,0.0523,0.8445,0.0879,0.1481,0.0,1
25.84,-0.818,-0.0844,0.2191,0.5687,0.057,0.8436,0.088,0.1479,0.0,1
25.86,-0.7314,0.0953,0.2001,0.568,0.0597,0.844,0.088,0.1479,0.0,1
25.88,-0.4459,-0.146,0.2928,0.5725,0.0567,0.8456,0.0884,0.1486,0.0,1
25.9,-0.4211,0.202,0.4015,0.5765,0.053,0.8458,0.0889,0.1498,0.0,1
25.92,-0.6136,1.0295,0.396,0.5742,0.0515,0.8438,0.088,0.1501,0.0,1
25.94,-0.4636,0.6909,0.3585,0.5716,0.0533,0.8415,0.0862,0.1479,0.0,1
25.96,-0.1428,0.4226,0.2119,0.5716,0.0464,0.8457,0.0858,0.147,0.0,1
25.98,-0.1297,0.3689,0.0839,0.5664,0.0541,0.8443,0.0894,0.1495,0.0,1
26.0,0.094,0.7526,0.1512,0.5689,0.0658,0.8449,0.0906,0.148,0.0215,1
26.02,0.0306,0.7855,0.063,0.5722,0.0614,0.8452,0.089,0.1472,0.0612,1
26.04,-0.1083,1.3991,0.0572,0.5726,0.0597,0.846,0.0875,0.1488,0.0652,1
26.06,-0.2344,1.3162,-0.0389,0.5712,0.0608,0.8463,0.0853,0.1474,0.0569,1
26.08,-0.2872,0.7215,-0.0964,0.5706,0.0634,0.8475,0.088,0.1471,0.0744,1
26.1,-0.4011,0.2216,-0.0209,0.5712,0.0595,0.8487,0.088,0.148,0.0779,1
26.12,-0.58,0.5031,0.1025,0.5703,0.0534,0.8475,0.0874,0.1476,0.06,1
26.14,-0.5024,1.0237,0.0277,0.5686,0.0518,0.8451,0.0878,0.1475,0.0564,1
26.16,-0.167,0.9827,-0.1776,0.5688,0.0516,0.8454,0.0843,0.1493,0.0663,1
26.18,-0.2376,1.6849,0.0051,0.5671,0.0554,0.8466,0.0892,0.1485,0.0689,1
26.2,-0.0803,1.3763,-0.2224,0.5666,0.0656,0.848,0.0911,0.1491,0.0743,1
26.22,-0.1784,1.7848,-0.3546,0.5671,0.0572,0.847,0.0891,0.1456,0.0706,1
26.24,-0.0659,0.9099,-0.4636,0.5668,0.0588,0.8479,0.0897,0.1441,0.0793,1
26.26,0.032,0.7125,-0.1379,0.5687,0.057,0.8519,0.0893,0.1457,0.0918,1
26.28,-0.2323,0.9434,0.3189,0.5713,0.0611,0.8476,0.091,0.1449,0.0806,1
26.3,-0.358,1.1011,0.4335,0.5687,0.0569,0.8442,0.0913,0.1449,0.0629,1
26.32,-0.4698,1.1778,0.3809,0.5668,0.0549,0.8467,0.093,0.1466,0.0683,1
26.34,-0.3823,1.0073,0.176,0.5656,0.0585,0.8507,0.0945,0.1474,0.0722,1
26.36,-0.3619,1.023,0.0244,0.5642,0.0611,0.8498,0.0955,0.1456,0.082,1
26.38,-0.2847,0.9246,0.055,0.5646,0.0588,0.8472,0.0953,0.1446,0.0892,1
26.4,0.1628,0.1771,0.0979,0.5661,0.0563,0.8482,0.0927,0.1464,0.0684,1
26.42,0.1617,-0.1231,0.1836,0.5646,0.0597,0.8479,0.0918,0.1466,0.068,1
26.44,0.1268,-0.4741,0.3072,0.5654,0.0615,0.8479,0.0956,0.1474,0.0726,1
26.46,0.1549,-0.0458,0.2686,0.5693,0.0612,0.8479,0.0955,0.1464,0.0817,1
26.48,0.1613,0.5989,0.0851,0.5659,0.0629,0.8439,0.0914,0.1465,0.065,1
26.5,0.2541,0.3948,0.199,0.5672,0.067,0.845,0.094,0.1459,0.071,1
26.52,-0.5956,0.33,0.3531,0.5649,0.065,0.852,0.0953,0.1463,0.0483,1
26.54,-1.0061,0.8661,0.2385,0.566,0.0622,0.849,0.0953,0.1462,0.0555,1
26.56,-1.0008,1.0757,0.0601,0.5642,0.0621,0.8466,0.0958,0.1463,0.0764,1
26.58,-0.8574,0.8856,0.1295,0.5636,0.0562,0.848,0.0944,0.1464,0.0861,1
26.6,-0.5301,0.165,0.243,0.5644,0.0527,0.8503,0.0946,0.1462,0.0865,1
26.62,-0.2966,-0.3519,0.3,0.5628,0.0563,0.85,0.0969,0.1464,0.0832,1
26.64,-0.2459,-0.2656,0.277,0.5625,0.0585,0.8498,0.0969,0.1459,0.0774,1
26.66,-0.2745,-0.007,0.2145,0.5642,0.0574,0.8519,0.0943,0.1444,0.0798,1
26.68,-0.5003,0.1155,0.3696,0.5609,0.0597,0.8508,0.0934,0.1451,0.0891,1
26.7,-0.4142,-0.3968,0.5507,0.5629,0.0591,0.8473,0.0932,0.1457,0.0701,1
26.72,-0.23,0.0796,0.4812,0.5679,0.0555,0.8521,0.094,0.1457,0.0666,1
26.74,-0.2384,0.5442,0.4927,0.5648,0.0496,0.8534,0.0951,0.1443,0.0836,1
26.76,-0.3318,0.5263,0.6239,0.5656,0.065,0.8519,0.0967,0.1487,0.1031,1
26.78,-0.3452,-0.0174,0.5083,0.5615,0.0545,0.8527,0.0956,0.1474,0.0729,1
26.8,-0.2,-0.2451,0.5772,0.5631,0.055,0.8514,0.0939,0.1482,0.096,1
26.82,-0.2102,-0.2163,0.4115,0.5652,0.0573,0.8477,0.0937,0.1475,0.0771,1
26.84,-0.1935,-0.2197,0.1834,0.5647,0.059,0.8478,0.0945,0.1469,0.071,1
26.86,-0.2079,-0.2138,0.3159,0.5645,0.0558,0.8494,0.0933,0.1448,0.072,1
26.88,-0.2352,-0.4621,0.3125,0.5648,0.0586,0.8486,0.0941,0.1444,0.0802,1
26.9,-0.4204,-0.5877,0.2925,0.566,0.0617,0.8489,0.0959,0.145,0.0921,1
26.92,-0.6222,-0.4626,0.3357,0.5662,0.0634,0.851,0.0959,0.1452,0.0946,1
26.94,-0.5358,-0.6216,0.2509,0.5656,0.0644,0.8514,0.0947,0.1461,0.0808,1
26.96,-0.3674,-0.9694,0.1595,0.5661,0.0575,0.851,0.0934,0.1473,0.0628,1
26.98,-0.3649,-0.7774,-0.0066,0.5655,0.0518,0.8496,0.0927,0.147,0.0599,1
27.0,-0.0571,-0.4556,-0.2505,0.5671,0.055,0.8458,0.094,0.1454,0.0665,1
27.02,0.3285,-0.6328,0.0448,0.5686,0.059,0.8503,0.0932,0.1472,0.0921,1
27.04,0.5047,-0.7184,0.234,0.5706,0.0634,0.8482,0.0914,0.1464,0.0804,1
27.06,0.6016,-1.4007,0.6365,0.5718,0.063,0.8547,0.0874,0.1464,0.0642,1
27.08,-0.0216,-1.2495,0.6913,0.5721,0.0597,0.8529,0.0889,0.1459,0.0715,1
27.1,-0.3117,-0.9751,0.4247,0.569,0.0581,0.8455,0.0917,0.145,0.0618,1
