time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.42,0.4616,-0.0175,0.4468,0.5483,0.0136,0.8343,0.0979,0.1429,0.069,1
26.44,-0.0423,-0.5421,0.2076,0.5494,0.0133,0.8374,0.0984,0.1441,0.0593,1
26.46,-0.184,0.112,0.2162,0.5436,0.0192,0.8398,0.0995,0.145,0.0559,1
26.48,-0.0698,0.6808,0.3569,0.5487,0.0078,0.8349,0.0987,0.1454,0.055,1
26.5,-0.4676,1.3225,0.1261,0.5508,0.0218,0.8344,0.0999,0.1442,0.0696,1
26.52,-0.7806,0.7491,0.1331,0.5444,0.0162,0.8348,0.1002,0.1455,0.0756,1
26.54,-0.9435,-0.5035,0.2021,0.5445,0.0136,0.8366,0.0979,0.1439,0.0642,1
26.56,-0.7386,-1.3182,0.1444,0.5491,0.0167,0.828,0.099,0.1458,0.0854,1
26.58,-0.3301,-0.663,0.0157,0.5466,0.0104,0.8334,0.0989,0.1459,0.1007,1
26.6,-0.3689,-0.2286,0.117,0.5508,0.0044,0.8347,0.098,0.144,0.0652,1
26.62,0.3691,-0.9658,0.7519,0.5466,0.0205,0.84,0.0975,0.1462,0.0716,1
26.64,0.2232,0.1349,0.219,0.5433,0.0108,0.8376,0.0979,0.1436,0.0519,1
26.66,0.203,0.3421,0.065,0.5469,0.0077,0.834,0.0977,0.1448,0.0799,1
26.68,-0.0634,-0.2571,0.2641,0.5511,0.0113,0.8364,0.1004,0.1441,0.0752,1
26.7,0.0177,-0.7461,0.3316,0.5459,0.0187,0.8358,0.0991,0.1448,0.0636,1
26.72,-0.3335,0.1415,0.1878,0.5465,0.0249,0.8325,0.0973,0.1439,0.0708,1
26.74,-0.3139,0.5014,0.0092,0.5477,0.0196,0.8285,0.0975,0.1442,0.0701,1
26.76,-0.1491,-0.3487,0.1454,0.5514,0.0212,0.8316,0.1011,0.1427,0.0531,1
26.78,-0.4045,-1.1817,0.3325,0.5487,0.0188,0.8393,0.0973,0.1445,0.0684,1
26.8,-0.5353,-0.8227,0.2088,0.5461,0.0192,0.8336,0.0971,0.1454,0.0723,1
26.82,-0.4011,-0.0325,0.0923,0.5523,0.018,0.8296,0.0978,0.1443,0.0733,1
26.84,-0.4701,-0.4038,0.5366,0.5473,0.0137,0.832,0.0981,0.1429,0.0766,1
26.86,-0.5268,-0.9342,0.4265,0.5463,0.0166,0.8349,0.1023,0.143,0.0884,1
26.88,-0.2786,-0.8098,0.0713,0.5479,0.0182,0.8355,0.1014,0.1441,0.0809,1
26.9,0.068,-0.1542,0.0527,0.5491,0.0085,0.8331,0.0998,0.1428,0.0744,1
26.92,-0.0806,-0.3237,0.1434,0.5472,0.006,0.8351,0.0986,0.1435,0.0791,1
26.94,-0.3288,-0.6666,0.2196,0.5408,0.0142,0.8408,0.0982,0.1451,0.076,1
26.96,-0.6455,-0.2278,-0.0387,0.5402,0.01,0.8361,0.0984,0.1457,0.0656,1
26.98,-0.3201,-0.6373,0.0309,0.5477,0.021,0.8317,0.1002,0.1439,0.0747,1
27.0,-0.1521,-1.498,0.342,0.5506,0.0186,0.8316,0.0992,0.1431,0.0698,1
27.02,-0.5924,-0.847,0.4528,0.5494,0.0154,0.8321,0.0977,0.1432,0.0617,1
27.04,-0.6254,0.6305,0.3901,0.5467,0.0098,0.8323,0.0977,0.1456,0.0692,1
27.06,-0.0427,2.286,0.2143,0.5488,0.0122,0.8326,0.0983,0.1453,0.0676,1
27.08,-0.0599,2.3254,0.3953,0.5466,0.0083,0.832,0.0973,0.1449,0.0582,1
27.1,-0.0195,0.7489,0.5201,0.5452,0.0099,0.834,0.0982,0.1432,0.0702,1
27.12,0.1071,-0.7311,0.73,0.5454,0.0112,0.8368,0.1002,0.1419,0.0783,1
27.14,0.0942,-1.0178,0.3316,0.5475,0.0106,0.8356,0.0994,0.1414,0.0728,1
27.16,0.0038,-0.2084,0.4439,0.5506,0.0126,0.8344,0.0995,0.1417,0.0755,1
27.18,-0.0056,0.5348,0.5306,0.5497,0.0119,0.8326,0.101,0.1432,0.0762,1
27.2,-0.0281,0.4057,0.6314,0.5483,0.0135,0.8305,0.1007,0.1445,0.0676,1
27.22,-0.2715,-0.022,0.544,0.5479,0.0155,0.8302,0.0987,0.1447,0.0587,1
27.24,-0.2049,0.1244,0.1146,0.5485,0.0123,0.833,0.0992,0.1433,0.0506,1
27.26,-0.3199,0.5642,-0.192,0.5453,0.0121,0.8378,0.1011,0.1425,0.0493,1
27.28,-0.5493,-0.0228,-0.3254,0.545,0.0149,0.8362,0.1002,0.145,0.0638,1
27.3,-0.2757,-1.0299,-0.3252,0.5492,0.0133,0.8293,0.0996,0.1442,0.071,1
27.32,-0.0542,-1.765,-0.0902,0.552,0.0174,0.8286,0.1,0.1424,0.0663,1
27.34,-0.0564,-1.1518,-0.0381,0.5521,0.0171,0.8292,0.0995,0.1421,0.0642,1
27.36,-0.0018,-0.0255,0.0168,0.5505,0.0149,0.835,0.099,0.1414,0.0803,1
27.38,0.0887,0.6037,0.3252,0.5513,0.0146,0.8403,0.0987,0.143,0.0758,1
27.4,0.0197,1.2125,0.4065,0.5491,0.0151,0.839,0.0984,0.1448,0.0656,1
27.42,-0.2311,0.8215,0.2093,0.5461,0.0173,0.8317,0.0986,0.144,0.0756,1
27.44,-0.3193,-0.2885,-0.2511,0.5474,0.0107,0.8278,0.0993,0.1439,0.0792,1
27.46,-0.0747,-0.5921,-0.5116,0.5479,0.0091,0.8348,0.0996,0.1445,0.0749,1
27.48,0.0795,0.0586,-0.5496,0.5504,0.0084,0.8342,0.1006,0.1443,0.0768,1
27.5,0.4494,0.33,-0.4659,0.5506,0.0151,0.8347,0.0987,0.1447,0.0688,1
27.52,0.444,0.417,0.0422,0.5519,0.0233,0.8324,0.1,0.146,0.0578,1
27.54,0.5643,-0.1704,0.4464,0.5475,0.0225,0.8329,0.0997,0.1459,0.0543,1
27.56,0.1359,-0.1756,0.2287,0.5458,0.017,0.8371,0.1003,0.1448,0.0628,1
27.58,-0.4276,0.1865,0.1293,0.5451,0.0162,0.8373,0.0987,0.1453,0.0762,1
27.6,-0.2043,0.1635,0.6563,0.5474,0.0178,0.8333,0.0988,0.1452,0.0647,1
27.62,-0.4019,-0.3172,0.5832,0.5508,0.017,0.8293,0.0985,0.1445,0.076,1
27.64,-0.5609,0.1913,0.3888,0.5482,0.0197,0.8318,0.0977,0.1445,0.0688,1
27.66,-0.5193,0.2527,0.2066,0.5467,0.0131,0.8329,0.0986,0.1444,0.0808,1
27.68,-0.5576,0.169,0.0762,0.5478,0.0095,0.8329,0.1004,0.1435,0.0797,1
27.7,-0.6234,1.0218,0.1008,0.5468,0.0111,0.8324,0.0998,0.1442,0.0748,1
27.72,-0.5827,1.0391,-0.1966,0.5448,0.0164,0.8335,0.0984,0.1446,0.0585,1
27.74,-0.2132,0.6257,-0.0794,0.546,0.016,0.8333,0.0999,0.1462,0.0645,1
27.76,0.0319,-0.5004,0.5092,0.5499,0.0092,0.84,0.0992,0.1433,0.0655,1
27.78,-0.0601,-0.7404,0.7065,0.5492,0.008,0.8349,0.1001,0.144,0.0671,1
27.8,-0.2351,-0.8996,0.5157,0.5504,0.0104,0.8314,0.0998,0.1433,0.0526,1
27.82,-0.4675,-0.3601,0.4541,0.5505,0.0164,0.8315,0.0994,0.1442,0.05,1
27.84,-0.1231,-0.7036,0.2245,0.5435,0.0191,0.8307,0.0985,0.1427,0.0698,1
27.86,0.0639,-0.5625,0.2763,0.5481,0.0188,0.8326,0.0965,0.1447,0.0738,1
27.88,-0.0307,0.075,0.469,0.5459,0.0144,0.837,0.098,0.1428,0.0775,1
27.9,0.0418,0.2488,0.2166,0.5459,0.0107,0.8336,0.099,0.144,0.0758,1
27.92,-0.3456,0.6544,-0.1921,0.5456,0.0183,0.8345,0.0972,0.1437,0.0724,1
27.94,-0.389,0.7518,-0.5977,0.5499,0.0173,0.8364,0.0976,0.1446,0.0666,1
27.96,-0.0928,0.057,0.2949,0.5493,0.0123,0.8316,0.1008,0.1446,0.0791,1
27.98,-0.0151,-1.0504,0.2633,0.5476,0.0221,0.8375,0.099,0.1438,0.056,1
28.0,-0.7767,0.0598,-0.1387,0.5459,0.0217,0.8308,0.0981,0.1442,0.0428,1
28.02,-0.0423,-0.1842,0.045,0.5432,0.0121,0.8346,0.0972,0.145,0.0848,1
28.04,-0.3375,0.582,0.2183,0.5498,0.0096,0.835,0.0993,0.146,0.054,1
28.06,0.1133,-0.3023,0.3929,0.5497,0.018,0.8301,0.0991,0.1448,0.059,1
28.08,0.0622,-0.8006,0.5372,0.5493,0.0157,0.8263,0.0967,0.1429,0.0648,1
28.1,-0.1262,-1.2994,0.1679,0.5495,0.0162,0.8352,0.0979,0.1431,0.0522,1
28.12,0.1196,-1.0403,0.3684,0.5506,0.0172,0.8321,0.1005,0.1455,0.0804,1
28.14,0.0426,0.2537,0.0637,0.5488,0.0181,0.837,0.0958,0.1439,0.0756,1
28.16,-0.7332,1.1273,0.2235,0.5486,0.0215,0.8373,0.1006,0.1443,0.0696,1
28.18,-0.5054,0.8609,0.3083,0.5468,0.0171,0.8259,0.1008,0.1457,0.0465,1
28.2,-0.4724,-0.26,0.3624,0.5448,0.0153,0.8306,0.1004,0.1448,0.0663,1
28.22,-0.4508,-0.6644,0.6584,0.5479,0.01,0.8309,0.0976,0.1451,0.0751,1
28.24,-0.0828,0.3002,0.5646,0.5517,0.0084,0.8282,0.098,0.1434,0.0723,1
28.26,-0.0287,0.9866,0.3939,0.5526,0.008,0.8296,0.0997,0.1454,0.0766,1
28.28,-0.3549,0.0454,0.4286,0.5486,0.0147,0.8374,0.0982,0.1445,0.0897,1
28.3,0.0653,-0.6373,0.1401,0.5428,0.0125,0.8443,0.0976,0.1452,0.0646,1
28.32,0.0353,-0.2152,0.2228,0.5462,0.011,0.8374,0.1011,0.1451,0.0724,1
28.34,-0.1884,0.2965,0.3006,0.5467,0.0149,0.8298,0.1021,0.1454,0.0802,1
28.36,-0.116,-0.0135,0.3478,0.5453,0.0177,0.8308,0.1002,0.1462,0.0546,1
28.38,-0.0224,0.3038,0.2434,0.546,0.0253,0.8359,0.0987,0.1454,0.079,1
28.4,-0.4146,0.3153,0.1828,0.5434,0.0198,0.8336,0.0968,0.1449,0.0847,1
28.42,-0.4032,-0.7862,0.18,0.5434,0.0108,0.8406,0.0976,0.1439,0.0811,1
28.44,-0.539,-0.1459,0.1488,0.5499,0.0143,0.8377,0.1006,0.1447,0.0872,1
28.46,-0.4396,0.7557,0.094,0.5465,0.0101,0.8305,0.1004,0.1422,0.0842,1
28.48,-0.3784,-0.0282,-0.1835,0.5468,0.0089,0.8331,0.1013,0.1434,0.0798,1
28.5,-0.4159,-0.7595,-0.1696,0.5444,0.009,0.8323,0.1,0.1449,0.0629,1
28.52,-0.3695,-0.1777,-0.3046,0.5501,0.0156,0.8285,0.0982,0.1447,0.0522,1
28.54,-0.0398,0.2089,-0.2553,0.5559,0.0102,0.8301,0.099,0.1454,0.0657,1
28.56,-0.1289,0.4151,0.277,0.5542,0.0146,0.8353,0.0991,0.1462,0.057,1
28.58,-0.0496,0.0584,0.5577,0.5474,0.0165,0.8387,0.0989,0.1452,0.0722,1
28.6,-0.0911,0.408,0.2017,0.5462,0.0081,0.8336,0.0988,0.1444,0.0735,1
28.62,-0.082,0.7404,0.0627,0.5468,0.0128,0.8297,0.0982,0.1444,0.0705,1
28.64,0.1092,0.8015,0.0968,0.547,0.0181,0.8299,0.0992,0.1439,0.076,1
28.66,0.232,0.2443,0.4749,0.5459,0.0112,0.834,0.0985,0.144,0.0682,1
28.68,0.2021,-0.1074,0.4849,0.547,0.0078,0.8369,0.0989,0.1441,0.0758,1
28.7,0.0179,-0.3239,0.0344,0.5476,0.0082,0.8366,0.0992,0.1424,0.0761,1
28.72,-0.2612,-0.7003,-0.2084,0.5498,0.0119,0.8364,0.0986,0.1424,0.0668,1
28.74,-0.6123,-0.5162,0.0009,0.551,0.0156,0.834,0.0983,0.1424,0.0815,1
28.76,-0.7679,-0.0644,0.3606,0.5503,0.0124,0.8339,0.0991,0.1439,0.0915,1
28.78,-0.5435,0.4896,0.4657,0.5461,0.0146,0.8307,0.0985,0.1448,0.0872,1
28.8,-0.5051,0.4365,0.4496,0.5461,0.0176,0.8293,0.0989,0.1441,0.0906,1
28.82,-0.4244,0.1413,0.5007,0.5509,0.0138,0.8332,0.0985,0.1435,0.0735,1
28.84,-0.1885,-0.0284,0.4324,0.5505,0.0158,0.8363,0.0984,0.1421,0.0698,1
28.86,-0.2225,-0.2505,0.3177,0.5449,0.0201,0.8384,0.1001,0.1414,0.0882,1
28.88,-0.2283,-0.3574,0.2834,0.5458,0.0184,0.8348,0.1011,0.1437,0.0719,1
28.9,-0.2823,0.0482,0.2935,0.5484,0.0166,0.8327,0.0998,0.1433,0.0612,1
28.92,-0.331,0.8112,0.3771,0.5458,0.0117,0.834,0.0989,0.1426,0.0674,1
28.94,-0.1562,1.3387,0.0929,0.5452,0.0116,0.8349,0.0999,0.1422,0.0819,1
28.96,-0.0565,0.9847,0.1732,0.5477,0.0208,0.8289,0.0992,0.1435,0.0932,1
28.98,0.0824,-0.5968,0.1262,0.5518,0.0223,0.8306,0.0981,0.1427,0.0769,1
29.0,-0.3954,-0.3925,0.4566,0.5488,0.0212,0.8399,0.0979,0.1428,0.0639,1
29.02,-0.4219,0.0918,0.5432,0.5472,0.0214,0.8391,0.0976,0.1451,0.0579,1
29.04,-0.2167,-0.1911,0.0968,0.5462,0.0176,0.838,0.1004,0.1452,0.0593,1
29.06,-0.3928,0.1876,0.2209,0.5478,0.0179,0.8323,0.1007,0.1439,0.0633,1
29.08,-0.5362,0.1446,0.3578,0.5449,0.014,0.829,0.0999,0.1443,0.0765,1
29.1,-0.4668,-0.4543,0.1865,0.5432,0.0121,0.8344,0.1002,0.1443,0.0714,1
29.12,-0.2823,-1.2926,0.334,0.5443,0.0115,0.8407,0.1003,0.1425,0.0712,1
29.14,-0.4437,-0.5888,0.3784,0.5474,0.0181,0.8335,0.1002,0.1435,0.0632,1
29.16,-0.3173,-0.4676,0.286,0.5495,0.0102,0.8362,0.1019,0.1414,0.0637,1
29.18,-0.2267,-0.1093,0.244,0.5492,0.0084,0.8383,0.1008,0.1433,0.0645,1
29.2,-0.0825,0.5344,0.5368,0.5509,0.0202,0.8359,0.1006,0.1429,0.0734,1
29.22,-0.1739,0.695,0.4664,0.5508,0.0072,0.8301,0.101,0.1458,0.0878,1
29.24,-0.3125,0.1353,0.1812,0.5495,0.0152,0.8287,0.1015,0.1438,0.0899,1
29.26,-0.4728,-0.0454,0.2607,0.5473,0.0176,0.8331,0.0992,0.1439,0.0727,1
29.28,-0.1611,-0.2212,0.1822,0.5431,0.0194,0.8349,0.1001,0.1454,0.0839,1
29.3,-0.4567,0.0432,-0.0578,0.5484,0.0226,0.835,0.1029,0.1446,0.0766,1
29.32,-0.4651,0.5604,0.1612,0.5459,0.0069,0.8297,0.0978,0.1438,0.1036,1
29.34,-0.1619,0.1151,0.0278,0.5512,0.0111,0.8297,0.1002,0.1428,0.0783,1
29.36,-0.0865,0.0269,0.6199,0.5461,0.0105,0.8404,0.0999,0.1436,0.0589,1
29.38,-0.2179,0.2322,0.3368,0.5477,0.0162,0.8356,0.1009,0.1446,0.0927,1
29.4,0.1266,-0.1234,0.2586,0.5478,0.0087,0.839,0.1008,0.1441,0.0652,1
29.42,-0.3198,0.0219,0.2588,0.5475,0.0172,0.8348,0.0982,0.1418,0.0706,1
29.44,-0.4403,-0.4265,0.1295,0.5445,0.0074,0.8305,0.0997,0.1421,0.0805,1
29.46,-0.1379,-0.3152,0.3343,0.5434,0.0175,0.8378,0.0987,0.1417,0.0595,1
29.48,0.082,-0.0127,0.177,0.5455,0.0108,0.8371,0.0989,0.1414,0.0855,1
29.5,0.1116,-0.0437,0.1955,0.5435,0.0056,0.8313,0.0984,0.1436,0.0489,1
29.52,-0.345,-0.6226,0.1066,0.5469,0.0125,0.8378,0.1004,0.1428,0.0599,1
29.54,-0.3363,-0.8512,0.1606,0.5449,0.0199,0.8363,0.101,0.1433,0.076,1
29.56,-0.144,-0.1923,0.4474,0.5449,0.0177,0.8366,0.101,0.1445,0.0578,1
29.58,0.2607,-0.006,0.2645,0.5472,0.0121,0.8349,0.0997,0.1435,0.0741,1
29.6,-0.4049,-0.234,0.3037,0.5488,0.0067,0.8288,0.1,0.1458,0.0679,1
29.62,-0.7993,-0.2351,0.1682,0.5479,0.0093,0.8297,0.0985,0.1442,0.0674,1
29.64,-0.4585,-0.1847,0.4075,0.5488,0.0115,0.8358,0.0991,0.1418,0.0707,1
29.66,-0.2988,-0.1505,0.4465,0.5509,0.0217,0.8294,0.0995,0.1431,0.0839,1
29.68,-0.0373,-0.3869,0.2746,0.5494,0.0228,0.8331,0.1002,0.1456,0.0899,1
29.7,-0.2,0.2433,0.1378,0.551,0.0184,0.8351,0.1013,0.145,0.0908,1
29.72,-0.5482,0.0954,0.0363,0.5463,0.0168,0.8286,0.1017,0.1437,0.0753,1
29.74,-0.1743,-0.5171,0.0249,0.5462,0.0118,0.8301,0.1002,0.1405,0.0793,1
29.76,-0.0646,-0.0577,0.015,0.5471,0.0148,0.8305,0.1004,0.1399,0.065,1
29.78,-0.1803,0.2433,0.4657,0.5468,0.0142,0.8337,0.1021,0.1412,0.0711,1
29.8,-0.1106,0.1438,0.5345,0.5463,0.0185,0.8404,0.101,0.1408,0.0651,1
29.82,-0.0979,0.4002,0.2547,0.5457,0.0158,0.8381,0.1009,0.1425,0.0661,1
29.84,-0.3014,0.443,0.199,0.5472,0.0122,0.8365,0.1,0.1425,0.0711,1
29.86,-0.5403,0.0798,0.0152,0.5462,0.0123,0.8368,0.0996,0.1425,0.0788,1
29.88,-0.4733,0.0358,0.2216,0.546,0.0206,0.838,0.0994,0.1419,0.07,1
29.9,-0.1981,0.2649,0.2811,0.5489,0.0172,0.8338,0.0999,0.1416,0.0618,1
29.92,-0.2099,0.7184,0.1108,0.5503,0.0137,0.829,0.098,0.1425,0.0661,1
29.94,-0.1644,0.2835,0.2472,0.5476,0.0162,0.8298,0.0982,0.1425,0.0757,1
29.96,-0.2388,0.1281,0.5871,0.546,0.0199,0.8354,0.0991,0.1423,0.0745,1
29.98,-0.3144,0.3336,0.6486,0.5453,0.023,0.8408,0.0988,0.1428,0.0668,1
30.0,-0.2052,0.0327,0.687,0.5453,0.0185,0.8352,0.0996,0.1426,0.0658,1
30.02,-0.2441,0.0327,0.4921,0.5465,0.0153,0.83,0.1001,0.1421,0.0824,1
30.04,-0.3789,0.1795,0.0651,0.5496,0.0138,0.8309,0.0997,0.1421,0.0741,1
30.06,-0.2783,0.3927,0.1702,0.5484,0.0157,0.8345,0.0998,0.1428,0.0904,1
30.08,0.0142,0.1041,0.3583,0.5514,0.0175,0.8349,0.1006,0.1432,0.0894,1
30.1,0.2261,0.4646,0.4627,0.552,0.0136,0.832,0.0999,0.1438,0.0782,1
30.12,-0.0169,-0.0927,0.5613,0.5508,0.0111,0.8315,0.1009,0.1435,0.0818,1
30.14,-0.3632,-0.2296,0.3301,0.5444,0.0103,0.8346,0.1019,0.1426,0.0678,1
30.16,-0.3551,0.5264,-0.0273,0.5419,0.0152,0.834,0.0995,0.1433,0.0447,1
30.18,-0.0945,0.4251,-0.0067,0.5439,0.0128,0.8316,0.0997,0.1417,0.0632,1
30.2,-0.2639,-0.2258,0.3772,0.5459,0.0138,0.8331,0.1014,0.1427,0.0794,1
30.22,-0.0805,-0.6587,0.571,0.5466,0.0194,0.8377,0.1018,0.1422,0.076,1
30.24,0.0023,-0.466,0.2272,0.5512,0.0186,0.8393,0.0998,0.1428,0.0863,1
30.26,-0.077,0.4495,-0.1988,0.5513,0.0222,0.8343,0.0992,0.1434,0.0674,1
30.28,-0.1987,-0.1055,-0.1181,0.5461,0.016,0.8344,0.0998,0.1429,0.0637,1
30.3,-0.1626,0.3853,0.2207,0.5473,0.0116,0.8363,0.0989,0.142,0.0753,1
30.32,-0.3611,0.4624,0.0972,0.5459,0.0099,0.8311,0.0995,0.1433,0.074,1
30.34,-0.624,0.1754,-0.037,0.5441,0.0149,0.8297,0.1007,0.1437,0.0805,1
30.36,-0.3665,-0.3212,-0.1038,0.5441,0.0098,0.8315,0.1005,0.1422,0.0803,1
30.38,-0.1194,-0.623,0.446,0.5488,0.0144,0.8386,0.099,0.1425,0.0712,1
30.4,0.0798,-0.8642,0.2119,0.5477,0.0175,0.8382,0.1002,0.1418,0.0721,1
30.42,0.0223,-0.2426,0.0741,0.5504,0.0166,0.8357,0.1003,0.1421,0.0741,1
30.44,-0.0048,0.049,0.3015,0.5532,0.0138,0.8276,0.0987,0.1434,0.0804,1
30.46,-0.3456,-0.2961,0.1251,0.5456,0.0179,0.8306,0.0983,0.1422,0.0646,1
30.48,-0.6651,-0.7687,0.1731,0.5484,0.0168,0.8293,0.1,0.1424,0.0753,1
30.5,0.0367,0.5453,0.5127,0.543,0.0203,0.8368,0.1,0.1455,0.0672,1
30.52,0.0389,0.6899,0.4224,0.545,0.015,0.8368,0.0986,0.1452,0.0863,1
30.54,0.0145,-0.2558,0.1982,0.5436,0.0182,0.8456,0.0973,0.1428,0.0862,1
30.56,0.1633,-0.1222,0.4454,0.5475,0.0031,0.8332,0.0995,0.1438,0.0863,1
30.58,-0.2711,0.05,0.1422,0.5489,0.0027,0.8344,0.1009,0.1409,0.0814,1
30.6,-0.133,0.098,0.2646,0.5509,0.0161,0.8325,0.0994,0.1444,0.0893,1
30.62,-0.2928,-0.7971,0.074,0.546,0.0164,0.8331,0.1,0.1419,0.0722,1
30.64,-0.2009,0.2641,0.3843,0.5481,0.0194,0.8345,0.0985,0.1438,0.1097,1
30.66,-0.2191,0.5426,0.5521,0.5458,0.0154,0.8315,0.0985,0.1428,0.078,1
30.68,-0.1851,-0.1031,0.3321,0.5457,0.0129,0.8324,0.1027,0.1447,0.0738,1
30.7,-0.377,-0.1537,0.4505,0.5489,0.0127,0.8385,0.103,0.1439,0.06,1
30.72,-0.8593,1.0766,-0.0703,0.5479,0.0156,0.8344,0.1021,0.1455,0.0595,1
30.74,-0.4669,1.5369,-0.2724,0.5469,0.017,0.828,0.1012,0.1454,0.0565,1
30.76,-0.0426,0.5959,-0.418,0.5466,0.0117,0.8341,0.1,0.1445,0.0479,1
30.78,-0.1863,0.0716,-0.0665,0.5463,0.0191,0.8382,0.0989,0.144,0.0678,1
30.8,0.2347,-0.5786,0.174,0.5476,0.0211,0.8348,0.0993,0.1451,0.0812,1
30.82,0.22,-0.4189,0.1728,0.55,0.018,0.8373,0.0984,0.1439,0.0666,1
30.84,0.1947,-0.2612,0.2692,0.5448,0.0145,0.835,0.0994,0.1408,0.0801,1
30.86,-0.0255,-0.3107,0.2962,0.545,0.0139,0.8305,0.1001,0.1417,0.085,1
30.88,0.0958,-0.0628,0.1138,0.5506,0.01,0.8337,0.1005,0.1432,0.0854,1
30.9,0.059,0.5677,0.1483,0.5485,0.0092,0.8329,0.0995,0.1444,0.0888,1
30.92,-0.1175,0.0623,0.143,0.5482,0.0171,0.8366,0.0996,0.1446,0.0835,1
30.94,-0.4669,-0.5203,-0.0932,0.5495,0.0174,0.8407,0.0997,0.1447,0.0792,1
30.96,-0.3901,0.2523,-0.1188,0.5512,0.0164,0.8369,0.1011,0.1448,0.0755,1
30.98,-0.2704,0.9119,-0.0934,0.5496,0.0162,0.8317,0.0999,0.1437,0.0752,1
31.0,-0.2783,0.4954,0.281,0.5488,0.0139,0.8313,0.0989,0.1435,0.0822,1
31.02,-0.2598,-0.1807,0.3734,0.5467,0.0133,0.8323,0.101,0.1442,0.0801,1
31.04,-0.1713,0.0751,0.2431,0.5482,0.0172,0.8337,0.1001,0.1421,0.072,1
31.06,0.0319,0.3868,0.155,0.5493,0.0156,0.8354,0.0992,0.1436,0.0775,1
31.08,-0.0415,0.1275,-0.0432,0.5449,0.0154,0.8367,0.1009,0.1447,0.0667,1
31.1,-0.0679,0.1053,-0.0079,0.5473,0.0165,0.839,0.1011,0.1424,0.0641,1
31.12,-0.0634,0.5769,0.207,0.5459,0.0149,0.8372,0.0993,0.1417,0.0744,1
31.14,-0.4264,0.5761,0.3339,0.547,0.0191,0.8316,0.1006,0.1429,0.0753,1
31.16,-0.4099,-0.4451,0.284,0.5426,0.0173,0.8312,0.1012,0.1438,0.0714,1
31.18,-0.2131,-1.2675,0.1592,0.543,0.0127,0.8396,0.0996,0.1418,0.0718,1
31.2,-0.0225,-0.4656,0.4908,0.5461,0.0179,0.8416,0.1011,0.143,0.0687,1
31.22,-0.1698,0.0543,0.2954,0.5454,0.0142,0.8426,0.1009,0.1444,0.0632,1
31.24,-0.3842,0.4875,0.3345,0.5446,0.0152,0.841,0.1008,0.1446,0.0665,1
31.26,-0.6429,0.4635,0.0839,0.5458,0.0181,0.8357,0.0996,0.1431,0.0944,1
31.28,-0.7318,-0.0511,-0.1111,0.5443,0.0106,0.8364,0.0999,0.1438,0.0821,1
31.3,-0.4337,-0.0363,0.405,0.5475,0.0119,0.8303,0.1008,0.1455,0.0624,1
31.32,-0.0872,-0.4366,0.2319,0.5456,0.0147,0.8333,0.1009,0.1436,0.0768,1
31.34,-0.3739,-0.7982,0.4437,0.5427,0.013,0.8291,0.1005,0.1443,0.0451,1
31.36,-0.1755,-1.2151,0.5392,0.5468,0.0198,0.8343,0.0991,0.1448,0.0788,1
31.38,0.1209,-0.5568,0.2967,0.5471,0.0148,0.842,0.0997,0.1444,0.0839,1
31.4,0.0652,0.2588,0.1815,0.5466,0.0153,0.8391,0.1021,0.1429,0.0627,1
31.42,-0.0988,0.1596,0.2125,0.5469,0.017,0.8319,0.0987,0.1428,0.0904,1
31.44,-0.0285,0.4453,-0.2008,0.55,0.0158,0.835,0.0989,0.1445,0.0867,1
31.46,-0.4085,-0.6369,0.1882,0.5449,0.0206,0.8349,0.1006,0.1447,0.0744,1
31.48,0.118,-1.1831,0.6578,0.5475,0.0131,0.838,0.0999,0.1466,0.0684,1
31.5,0.0439,0.2962,0.3068,0.5516,0.0184,0.8276,0.1015,0.1487,0.0528,1
31.52,-0.2552,0.3376,0.1324,0.542,0.0143,0.8301,0.1021,0.1416,0.07,1
31.54,-0.1775,-0.0246,0.3087,0.5419,0.0169,0.8322,0.0997,0.142,0.0728,1
31.56,-0.0377,-0.1885,0.092,0.5433,0.0136,0.838,0.1014,0.1437,0.0588,1
31.58,0.1983,0.7188,0.4206,0.5458,0.0113,0.8363,0.0978,0.1436,0.084,1
31.6,0.2047,0.4241,0.422,0.5441,0.0173,0.8351,0.1002,0.1426,0.0877,1
31.62,-0.1303,0.2562,0.1677,0.5456,0.0229,0.8349,0.101,0.1408,0.0998,1
31.64,-0.3539,0.12,-0.2356,0.5446,0.0142,0.8361,0.1,0.1422,0.0697,1
31.66,-0.117,0.4254,-0.2406,0.5475,0.0146,0.8335,0.0997,0.1426,0.0829,1
31.68,-0.376,0.4321,0.2754,0.5451,0.0103,0.832,0.1012,0.1402,0.0753,1
31.7,-0.1179,0.2828,0.0418,0.5438,0.0161,0.8326,0.1006,0.1413,0.0599,1
31.72,-0.0216,-0.254,0.2287,0.5426,0.0204,0.8379,0.1036,0.1416,0.0548,1
31.74,0.2235,-0.5499,0.1971,0.5462,0.0168,0.8378,0.1012,0.1432,0.076,1
31.76,0.0205,0.0785,0.317,0.545,0.0165,0.8334,0.0994,0.1422,0.0865,1
31.78,-0.0536,0.255,0.3125,0.5459,0.0161,0.8313,0.0993,0.1421,0.0544,1
31.8,-0.015,0.2571,0.2014,0.5466,0.0166,0.8316,0.0986,0.142,0.0632,1
