time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.3343,0.9879,0.1706,0.5582,0.0332,0.8337,0.0751,0.1473,0.0737,1
21.62,-0.2761,0.9092,0.052,0.558,0.0246,0.8336,0.0761,0.149,0.0605,1
21.64,-0.2891,0.756,-0.1516,0.5549,0.025,0.8328,0.0773,0.1473,0.0687,1
21.66,0.1279,0.1309,0.2711,0.5548,0.0297,0.8369,0.0748,0.1471,0.0554,1
21.68,0.2348,0.3373,0.5272,0.5581,0.0313,0.8375,0.0753,0.1473,0.0805,1
21.7,0.0845,0.4636,0.264,0.5569,0.0339,0.8378,0.0775,0.1467,0.0714,1
21.72,0.0802,-0.0503,0.1114,0.5568,0.0367,0.8384,0.0771,0.146,0.0579,1
21.74,-0.0971,-0.0084,0.0822,0.5588,0.0319,0.8381,0.0783,0.1466,0.0617,1
21.76,-0.449,0.799,0.0504,0.5588,0.0323,0.8376,0.077,0.1468,0.079,1
21.78,-0.476,0.5749,-0.058,0.5542,0.0409,0.8343,0.0757,0.1462,0.0804,1
21.8,-0.1151,0.1447,0.0067,0.5567,0.0289,0.8378,0.0759,0.1473,0.0652,1
21.82,-0.234,0.1847,0.4204,0.5577,0.0298,0.8367,0.0752,0.1479,0.0768,1
21.84,-0.1111,-0.1691,0.5573,0.5575,0.0307,0.8333,0.0758,0.1467,0.0802,1
21.86,-0.167,-0.2517,0.3645,0.5568,0.0282,0.8355,0.0753,0.1454,0.0839,1
21.88,-0.2485,-0.7221,0.2774,0.5543,0.0313,0.8361,0.078,0.1467,0.0513,1
21.9,-0.1381,-1.4706,0.2035,0.5548,0.0342,0.836,0.0762,0.1468,0.0577,1
21.92,-0.5282,-1.6825,0.145,0.5635,0.0309,0.8368,0.0752,0.1464,0.07,1
21.94,-0.4058,0.533,0.2453,0.5616,0.0337,0.8384,0.0742,0.1457,0.064,1
21.96,-0.5311,1.9882,0.4383,0.5603,0.0321,0.8337,0.0764,0.1456,0.0613,1
21.98,-0.3977,1.3444,0.4592,0.5567,0.0266,0.8344,0.075,0.146,0.0751,1
22.0,-0.4952,0.7795,0.5208,0.5562,0.0339,0.8392,0.076,0.1486,0.0785,1
22.02,-0.4621,0.0017,0.3617,0.557,0.0275,0.833,0.0764,0.1475,0.0687,1
22.04,-0.3053,-0.0407,0.3278,0.5576,0.0286,0.8382,0.0741,0.1468,0.0759,1
22.06,-0.3781,0.675,0.5021,0.556,0.0291,0.8347,0.0762,0.1459,0.0798,1
22.08,-0.2951,0.2946,0.3936,0.5574,0.029,0.835,0.0751,0.1458,0.0569,1
22.1,-0.1459,0.2836,0.3412,0.5547,0.03,0.8376,0.0763,0.1471,0.0761,1
22.12,-0.3314,0.5676,0.1716,0.554,0.0346,0.8333,0.0747,0.1477,0.0574,1
22.14,0.1546,0.4051,0.1279,0.5558,0.0402,0.8373,0.0755,0.1462,0.0787,1
22.16,-0.095,0.1034,0.3599,0.559,0.0285,0.8426,0.0759,0.1465,0.0774,1
22.18,-0.0269,0.4764,0.6963,0.5575,0.0279,0.8384,0.0768,0.1456,0.0566,1
22.2,-0.1585,0.2188,0.6816,0.5581,0.0256,0.8377,0.0781,0.1479,0.0768,1
22.22,-0.0687,0.2838,0.3363,0.5563,0.0266,0.8353,0.0767,0.1474,0.0813,1
22.24,-0.0344,0.2892,0.2115,0.5545,0.0255,0.8336,0.0781,0.1467,0.0677,1
22.26,0.0247,0.24,0.5268,0.5541,0.0228,0.8355,0.0794,0.1462,0.0618,1
22.28,0.1714,-0.0308,0.4586,0.5531,0.0339,0.8384,0.0755,0.1476,0.0517,1
22.3,0.0287,-1.1667,0.2284,0.5576,0.0298,0.8418,0.0778,0.1475,0.077,1
22.32,-0.1167,-0.7721,0.1887,0.5602,0.0341,0.839,0.077,0.1465,0.0726,1
22.34,-0.1563,-0.0367,0.1487,0.5579,0.0406,0.8342,0.0764,0.1472,0.0596,1
22.36,0.0315,0.254,0.297,0.5569,0.03,0.8375,0.0788,0.1466,0.0634,1
22.38,-0.1647,0.3927,0.1438,0.5553,0.0249,0.8325,0.0792,0.1454,0.0732,1
22.4,0.0587,0.0093,-0.0863,0.5576,0.0311,0.8334,0.0757,0.1458,0.0381,1
22.42,0.151,-0.6531,0.1567,0.5578,0.0311,0.8374,0.0759,0.1465,0.0793,1
22.44,-0.0451,-0.5621,0.1597,0.558,0.0343,0.8379,0.0739,0.1483,0.0784,1
22.46,-0.0419,-0.311,0.1743,0.5588,0.0358,0.8361,0.0775,0.1464,0.0866,1
22.48,-0.0321,-0.0597,0.1571,0.5583,0.0373,0.8377,0.0756,0.1465,0.0758,1
22.5,-0.2394,0.3249,0.0947,0.5554,0.0359,0.8391,0.0762,0.1466,0.0902,1
22.52,-0.249,0.1849,0.1689,0.5582,0.0198,0.8347,0.0761,0.1447,0.0764,1
22.54,-0.0418,0.1372,0.2644,0.5567,0.0297,0.8349,0.0767,0.1455,0.075,1
22.56,-0.2816,-0.206,0.4595,0.556,0.0341,0.837,0.0751,0.1455,0.073,1
22.58,-0.2083,-0.0835,0.4069,0.5559,0.0344,0.8375,0.075,0.1465,0.0611,1
22.6,-0.2776,0.2071,0.3886,0.5584,0.0303,0.8364,0.0765,0.1468,0.0607,1
22.62,-0.1784,0.087,0.25,0.5596,0.0261,0.835,0.0746,0.146,0.0852,1
22.64,-0.0843,-0.0487,0.3421,0.5562,0.0295,0.8316,0.0724,0.1456,0.0703,1
22.66,0.0296,0.1713,0.4848,0.5576,0.035,0.8324,0.0728,0.1471,0.0621,1
22.68,-0.087,0.0741,0.402,0.5586,0.0249,0.8361,0.074,0.146,0.0606,1
22.7,-0.3707,0.2421,0.4482,0.5567,0.036,0.8337,0.0738,0.1459,0.0653,1
22.72,-0.1608,0.0653,0.4765,0.5591,0.0335,0.8335,0.0732,0.1461,0.082,1
22.74,-0.1774,0.4665,0.5572,0.5576,0.0335,0.831,0.0743,0.1464,0.0585,1
22.76,0.0105,-0.0414,0.5571,0.558,0.0289,0.8313,0.0735,0.146,0.0754,1
22.78,0.2158,-0.8353,0.9013,0.559,0.032,0.839,0.074,0.147,0.0729,1
22.8,-0.262,0.1519,0.4643,0.5584,0.0271,0.8347,0.0749,0.1464,0.0587,1
22.82,-0.3211,0.31,0.4524,0.5582,0.028,0.8325,0.075,0.1477,0.0,1
22.84,-0.1867,0.593,0.5818,0.5573,0.0265,0.8361,0.0734,0.1482,0.0,1
22.86,-0.1293,0.1508,0.749,0.5566,0.0266,0.8356,0.0714,0.147,0.0,1
22.88,0.0079,-0.5213,0.7682,0.5588,0.0279,0.835,0.0737,0.1485,0.0,1
22.9,-0.2322,-0.476,0.4971,0.5594,0.0273,0.8366,0.0717,0.1477,0.0008,1
22.92,-0.1489,0.1608,0.3522,0.5601,0.0312,0.8345,0.0727,0.1496,0.0034,1
22.94,-0.1652,-0.3664,0.4565,0.5589,0.0332,0.8343,0.0723,0.1485,0.0,1
22.96,-0.1566,-0.2125,0.3824,0.561,0.0275,0.8353,0.0728,0.147,0.0,1
22.98,-0.4543,0.4304,-0.0147,0.5577,0.0277,0.8319,0.073,0.1476,0.0,1
23.0,-0.4227,0.2749,-0.0173,0.5582,0.03,0.8339,0.0737,0.1481,0.0,1
23.02,-0.3419,-0.0787,0.0168,0.5596,0.0197,0.8358,0.0737,0.1473,0.0,1
23.04,-0.2923,0.0748,0.28,0.5584,0.0234,0.8309,0.0716,0.1496,0.0,1
23.06,0.2151,0.0109,0.4031,0.5604,0.0252,0.8346,0.0731,0.1471,0.0,1
23.08,0.0532,0.6512,0.4456,0.5599,0.0251,0.8365,0.0747,0.1461,0.0567,1
23.1,0.0765,0.9891,0.4342,0.5578,0.0333,0.8339,0.0739,0.1455,0.0664,1
23.12,0.0733,0.698,0.1973,0.5594,0.0314,0.8362,0.0742,0.1461,0.0583,1
23.14,-0.1665,0.7738,0.1319,0.5586,0.0276,0.8354,0.0728,0.1466,0.0613,1
23.16,-0.2849,0.5107,0.152,0.5586,0.0286,0.8356,0.0734,0.147,0.0531,1
23.18,-0.1353,0.5502,0.1195,0.5589,0.0319,0.8337,0.0735,0.1462,0.0661,1
23.2,-0.0525,0.1147,0.0125,0.5569,0.035,0.8385,0.0728,0.1457,0.073,1
23.22,-0.1591,0.2895,-0.0251,0.5588,0.0283,0.8396,0.0741,0.1468,0.0799,1
23.24,-0.3482,0.5515,-0.1768,0.5577,0.0354,0.8361,0.0737,0.1469,0.0789,1
23.26,-0.3042,0.4678,-0.4898,0.5569,0.0328,0.837,0.0741,0.1466,0.0738,1
23.28,-0.1957,0.5836,-0.2596,0.557,0.0177,0.842,0.0744,0.1439,0.0784,1
23.3,-0.1431,1.1598,0.179,0.5565,0.0304,0.8341,0.0744,0.1471,0.0472,1
23.32,0.2403,0.4514,0.4738,0.5564,0.024,0.8416,0.0751,0.1457,0.0556,1
23.34,0.1723,-0.097,0.5744,0.5536,0.0285,0.844,0.0741,0.1465,0.0846,1
23.36,-0.0468,0.2887,0.2988,0.5536,0.0306,0.8388,0.0745,0.1471,0.0885,1
23.38,-0.0592,0.1944,0.1723,0.5551,0.0332,0.8378,0.075,0.1487,0.0763,1
23.4,-0.0672,0.0248,0.185,0.5555,0.0316,0.8419,0.077,0.1455,0.0684,1
23.42,-0.129,-0.0722,0.3534,0.5554,0.0314,0.8369,0.0777,0.1451,0.0931,1
23.44,-0.179,0.2658,0.3619,0.5582,0.0345,0.8385,0.0765,0.1463,0.0576,1
23.46,-0.1255,0.7743,0.2906,0.5561,0.0361,0.8397,0.0772,0.1464,0.0812,1
23.48,-0.1807,0.5371,0.6003,0.5551,0.0336,0.8392,0.0778,0.1465,0.0865,1
23.5,-0.1829,0.1699,0.5051,0.5563,0.0269,0.8399,0.0764,0.1463,0.0693,1
23.52,-0.3519,0.066,0.4519,0.5567,0.0289,0.838,0.0766,0.1481,0.0615,1
23.54,-0.5341,0.4258,0.4331,0.5566,0.0274,0.8327,0.0792,0.1475,0.0931,1
23.56,-0.1529,-0.4977,0.1386,0.5565,0.0269,0.8355,0.075,0.1457,0.0876,1
23.58,-0.0447,-0.7362,0.4234,0.5582,0.0272,0.8391,0.0774,0.1469,0.0925,1
23.6,-0.098,-0.1638,0.5142,0.5601,0.0321,0.8363,0.0764,0.1469,0.0597,1
23.62,0.1056,-0.0479,0.3476,0.5576,0.0289,0.8356,0.0789,0.145,0.0693,1
23.64,0.2001,0.2123,0.171,0.5574,0.0284,0.8354,0.0779,0.1463,0.0701,1
23.66,0.1424,0.1159,0.1269,0.5584,0.0312,0.8386,0.0763,0.1471,0.064,1
23.68,-0.3712,0.6299,0.3595,0.5566,0.0329,0.8379,0.0752,0.1472,0.0691,1
23.7,-0.1671,0.5052,0.2017,0.5539,0.0305,0.8391,0.0766,0.1461,0.0601,1
23.72,-0.232,-0.173,0.1217,0.5533,0.0287,0.8395,0.0757,0.1446,0.0625,1
23.74,-0.3188,-0.6689,0.0494,0.5533,0.0201,0.8386,0.076,0.1453,0.0832,1
23.76,-0.0915,-0.4113,-0.1133,0.5552,0.022,0.8372,0.0762,0.1456,0.0919,1
23.78,0.1761,0.0536,-0.046,0.5568,0.0263,0.8382,0.0776,0.1466,0.0637,1
23.8,0.3176,-0.331,0.1285,0.5537,0.0349,0.8341,0.0767,0.1462,0.0867,1
23.82,0.1826,0.0555,0.0501,0.5561,0.0378,0.8348,0.0764,0.1469,0.0654,1
23.84,0.2333,-0.1542,-0.1263,0.5557,0.0379,0.8355,0.0788,0.1471,0.0822,1
23.86,0.0673,-0.8897,-0.127,0.5564,0.0329,0.8374,0.078,0.1468,0.0943,1
23.88,0.2188,-2.2728,0.0708,0.5565,0.0304,0.8381,0.0767,0.1474,0.0795,1
23.9,0.194,-2.3861,0.0918,0.5616,0.0319,0.8411,0.0747,0.147,0.0699,1
23.92,0.0244,-1.5478,-0.1422,0.5589,0.022,0.835,0.0793,0.1468,0.0794,1
23.94,0.1978,-0.0566,-0.0723,0.5614,0.0344,0.8296,0.0749,0.1465,0.0922,1
23.96,0.1187,0.228,0.0464,0.5589,0.03,0.831,0.0763,0.1457,0.0509,1
23.98,0.3269,0.562,0.2543,0.5568,0.0409,0.8308,0.0758,0.1464,0.0674,1
24.0,0.2767,0.4791,0.3825,0.5581,0.0372,0.8349,0.0771,0.1459,0.0706,1
24.02,-0.081,0.2986,0.3478,0.559,0.037,0.8345,0.0775,0.146,0.0686,1
24.04,-0.3147,0.252,0.393,0.5611,0.0371,0.8336,0.0744,0.1465,0.0626,1
24.06,-0.3302,-0.1533,0.2336,0.56,0.032,0.8315,0.0757,0.1468,0.0735,1
24.08,-0.6466,-0.4841,0.5251,0.56,0.0286,0.8339,0.0725,0.1469,0.071,1
24.1,-0.4202,-0.1493,0.3217,0.5602,0.0359,0.8321,0.0766,0.148,0.0611,1
24.12,-0.2924,-0.2079,0.3185,0.5594,0.0307,0.8316,0.0743,0.1456,0.0852,1
24.14,-0.2281,-0.2069,0.8088,0.5606,0.0311,0.8338,0.0716,0.1452,0.0653,1
24.16,-0.3313,-0.0127,0.8265,0.5599,0.0401,0.8315,0.0721,0.1458,0.057,1
24.18,-0.3828,-0.2435,0.8161,0.5613,0.0298,0.8345,0.0735,0.1461,0.07,1
24.2,-0.6452,0.0935,0.8697,0.5589,0.0311,0.835,0.0748,0.1462,0.0706,1
24.22,-0.6585,0.1972,0.6712,0.5588,0.0283,0.8334,0.0735,0.1469,0.0564,1
24.24,-0.4083,0.0782,0.849,0.5611,0.0301,0.8343,0.0742,0.1465,0.0,1
24.26,-0.3732,0.3533,0.7591,0.5598,0.033,0.8327,0.0723,0.1453,0.0,1
24.28,-0.3473,0.1589,0.7794,0.5601,0.0302,0.83,0.0738,0.1457,0.0039,1
24.3,-0.3564,-0.0396,0.5776,0.5622,0.0301,0.8321,0.074,0.1465,0.0,1
24.32,-0.4575,-0.1528,0.5396,0.5619,0.0281,0.8344,0.0728,0.1464,0.0,1
24.34,-0.4004,0.0812,0.5801,0.5613,0.0287,0.8331,0.0723,0.1473,0.0,1
24.36,-0.1667,-0.1767,0.6369,0.5607,0.0289,0.8299,0.075,0.1462,0.0,1
24.38,-0.3958,-0.3985,0.1463,0.5601,0.0366,0.8313,0.0736,0.147,0.0,1
24.4,-0.3661,-0.4515,0.291,0.5616,0.0287,0.833,0.0711,0.1452,0.0,1
24.42,-0.2782,0.1598,0.3525,0.5627,0.0322,0.8332,0.0726,0.1467,0.0,1
24.44,-0.2647,0.2685,0.3982,0.5632,0.0326,0.8319,0.0728,0.1469,0.0,1
24.46,-0.2959,-0.07,0.5379,0.5611,0.0284,0.8323,0.0722,0.1466,0.0015,1
24.48,-0.2244,-0.0484,0.4408,0.5575,0.0246,0.8327,0.0741,0.1457,0.0,1
24.5,-0.1247,0.0665,0.344,0.5583,0.0271,0.8314,0.0704,0.1468,0.0051,1
24.52,-0.1486,-0.1863,0.4223,0.5613,0.0311,0.8332,0.0746,0.1459,0.0,1
24.54,-0.1792,-0.4337,0.5879,0.5617,0.0313,0.833,0.0712,0.146,0.0,1
24.56,-0.1044,-0.2958,0.5068,0.5634,0.0309,0.8304,0.0723,0.1472,0.0,1
24.58,-0.1024,0.3502,0.2795,0.5633,0.0334,0.8294,0.0734,0.1466,0.0,1
24.6,0.1071,0.4748,0.3861,0.563,0.0243,0.8308,0.0721,0.1461,0.0,1
24.62,0.2312,0.1689,0.3818,0.5628,0.0297,0.834,0.074,0.1453,0.0,1
24.64,-0.2239,0.2345,0.295,0.5617,0.0296,0.8323,0.0736,0.147,0.0,1
24.66,-0.1547,0.4597,-0.1088,0.5593,0.0341,0.8322,0.0729,0.1471,0.0171,1
24.68,-0.3163,0.6371,0.0869,0.5609,0.0288,0.8345,0.0741,0.1469,0.0,1
24.7,-0.273,0.586,0.2714,0.5596,0.0227,0.835,0.0736,0.1462,0.0093,1
24.72,-0.0796,0.5086,0.292,0.5616,0.0268,0.8311,0.0733,0.1461,0.057,1
24.74,-0.064,0.0946,0.2445,0.5605,0.0254,0.8329,0.0729,0.1479,0.0724,1
24.76,-0.2805,0.2265,0.2893,0.5592,0.0271,0.8333,0.0733,0.1486,0.0549,1
24.78,-0.247,0.708,0.3031,0.5584,0.0309,0.8349,0.0713,0.1495,0.0651,1
24.8,-0.3513,0.2802,0.3054,0.5584,0.0239,0.8397,0.073,0.1466,0.046,1
24.82,-0.3245,0.8983,-0.0888,0.5562,0.0316,0.8393,0.0742,0.1466,0.0657,1
24.84,-0.6406,0.3484,0.1339,0.559,0.0306,0.8337,0.0717,0.1459,0.0672,1
24.86,-0.5524,0.799,0.0334,0.5594,0.0315,0.8317,0.0735,0.1455,0.0818,1
24.88,-0.2993,0.5913,0.0781,0.5602,0.0358,0.8342,0.0732,0.145,0.075,1
24.9,-0.3282,0.6542,0.1843,0.5578,0.0311,0.8352,0.0763,0.1464,0.0653,1
24.92,-0.3745,0.6995,0.2121,0.5594,0.0356,0.8378,0.0752,0.1469,0.0666,1
24.94,-0.4224,0.8413,-0.2047,0.5572,0.0279,0.835,0.0762,0.1283,0.0631,1
24.96,0.0932,0.6463,-0.3927,0.5564,0.0309,0.8357,0.0738,0.1406,0.0582,1
24.98,0.2817,0.0033,0.0688,0.5579,0.0205,0.8398,0.0767,0.1415,0.0525,1
25.0,0.3061,0.0441,0.1416,0.5568,0.02,0.8378,0.0767,0.1449,0.0829,1
25.02,0.0873,0.2593,0.1829,0.5577,0.0323,0.8345,0.0763,0.1462,0.0713,1
25.04,-0.0872,0.5223,0.0284,0.5555,0.0364,0.8369,0.0789,0.1451,0.0761,1
25.06,0.0389,0.4381,-0.211,0.5535,0.0315,0.8345,0.079,0.1446,0.0704,1
25.08,0.3565,-0.088,0.0441,0.5608,0.0249,0.8375,0.0771,0.1453,0.0632,1
25.1,0.7046,-0.2886,0.1515,0.5594,0.0171,0.8371,0.0737,0.1444,0.0672,1
25.12,0.3782,-0.3203,0.176,0.5577,0.0298,0.8335,0.0776,0.1449,0.0658,1
25.14,0.3821,-0.0966,0.0447,0.5587,0.033,0.8376,0.0762,0.1424,0.063,1
25.16,0.1224,-0.0589,-0.1538,0.5572,0.0356,0.8313,0.0771,0.1442,0.0574,1
25.18,-0.0866,0.2113,-0.1315,0.5568,0.0326,0.8359,0.0781,0.1453,0.0711,1
25.2,-0.4223,0.3186,-0.2655,0.5546,0.0322,0.8363,0.0774,0.1444,0.0684,1
25.22,-0.7125,-0.245,-0.1599,0.5557,0.0335,0.838,0.0764,0.146,0.0695,1
25.24,-1.3681,-0.2531,-0.0629,0.556,0.0346,0.8352,0.0754,0.1448,0.0775,1
25.26,-1.1257,-0.1826,-0.2258,0.556,0.0339,0.8344,0.077,0.1443,0.0436,1
25.28,0.0225,-0.0743,-0.0852,0.5587,0.0237,0.8377,0.0777,0.1451,0.0758,1
25.3,0.485,-0.2898,0.5005,0.5578,0.0225,0.8384,0.0765,0.1443,0.0818,1
25.32,0.7563,-0.184,0.7018,0.5594,0.0245,0.8358,0.0758,0.1444,0.0668,1
25.34,0.7285,-0.5489,0.6204,0.5581,0.0304,0.8333,0.0762,0.1445,0.0695,1
25.36,0.5691,-1.2905,0.3884,0.5594,0.036,0.8363,0.0743,0.1456,0.0738,1
25.38,0.3583,-1.605,0.2392,0.5621,0.0373,0.836,0.0746,0.1431,0.0929,1
25.4,0.2579,-0.7635,0.1152,0.563,0.0353,0.8334,0.0729,0.1452,0.067,1
25.42,0.2027,-0.0646,0.2568,0.5596,0.0282,0.8344,0.0739,0.1439,0.0945,1
25.44,-0.2366,0.3429,0.4352,0.5509,0.0281,0.8343,0.0739,0.1446,0.0724,1
25.46,0.0299,0.497,0.5519,0.5569,0.0374,0.8359,0.0737,0.1435,0.0747,1
25.48,0.0573,0.4062,0.17,0.5599,0.0359,0.8357,0.0735,0.1448,0.0858,1
25.5,-0.0399,0.2654,0.1029,0.5571,0.0344,0.8376,0.0739,0.1469,0.0775,1
25.52,-0.1172,0.0327,0.2835,0.5567,0.0297,0.8336,0.0759,0.1463,0.0622,1
25.54,-0.2957,-0.6478,0.4011,0.5613,0.0265,0.8304,0.0752,0.1451,0.0689,1
25.56,-0.1593,-0.7042,0.2041,0.56,0.0374,0.8343,0.0747,0.1456,0.0558,1
25.58,-0.1705,-0.8541,0.5706,0.563,0.0318,0.8354,0.0762,0.1463,0.0572,1
25.6,0.0252,-0.0905,0.6161,0.5625,0.0262,0.8258,0.0724,0.1482,0.051,1
25.62,0.2788,-0.5734,0.839,0.561,0.0276,0.8265,0.0735,0.1469,0.0356,1
25.64,0.227,-0.2599,0.8533,0.5621,0.0319,0.8273,0.0723,0.1466,0.0,1
25.66,0.0246,0.2102,0.7155,0.5605,0.0364,0.8295,0.0714,0.1463,0.0,1
25.68,-0.1616,0.5337,0.6729,0.5596,0.0352,0.8338,0.0747,0.1468,0.0,1
25.7,-0.3186,0.6621,1.0144,0.5586,0.0373,0.8373,0.0734,0.1469,0.0,1
25.72,-0.2193,0.3119,0.857,0.5577,0.036,0.8342,0.072,0.1471,0.0,1
25.74,-0.1887,-0.3343,0.4705,0.5601,0.0307,0.8371,0.072,0.1462,0.0081,1
25.76,-0.2079,0.1331,0.3764,0.5631,0.0295,0.8331,0.0727,0.1473,0.0,1
25.78,-0.3287,-0.2077,0.5984,0.5634,0.0318,0.8318,0.0742,0.1452,0.0,1
25.8,-0.2545,-0.0314,0.467,0.5642,0.0323,0.8327,0.0742,0.1456,0.0,1
25.82,-0.497,0.0178,0.3697,0.5614,0.0336,0.8336,0.0729,0.1462,0.0,1
25.84,-0.5342,0.0825,0.2568,0.5592,0.0375,0.8306,0.0721,0.1468,0.0042,1
25.86,-0.4052,-0.0501,0.3161,0.5626,0.0263,0.8331,0.0725,0.1468,0.0004,1
25.88,-0.3722,0.4417,0.4575,0.564,0.0207,0.8327,0.0738,0.1464,0.0,1
25.9,-0.477,0.579,0.366,0.563,0.0296,0.8298,0.0719,0.1449,0.0,1
25.92,-0.1186,0.5902,0.2418,0.5606,0.0262,0.834,0.0731,0.1482,0.0,1
25.94,-0.0206,0.4506,0.3018,0.5569,0.0243,0.8349,0.0749,0.1474,0.0,1
25.96,-0.05,0.39,0.1326,0.5589,0.031,0.832,0.0741,0.1477,0.0544,1
25.98,-0.1709,0.7822,-0.0836,0.5623,0.0296,0.8334,0.0754,0.1462,0.0787,1
26.0,-0.2013,0.9405,-0.065,0.5599,0.0352,0.8333,0.0728,0.1459,0.0649,1
26.02,0.0184,0.7011,-0.115,0.5593,0.0354,0.8345,0.0733,0.1468,0.0733,1
26.04,-0.0918,0.2416,-0.0834,0.5594,0.0354,0.838,0.0739,0.1464,0.0576,1
26.06,-0.3675,0.7868,0.061,0.5586,0.0286,0.8338,0.0733,0.1454,0.0432,1
26.08,-0.131,0.8971,0.2805,0.5572,0.0235,0.8322,0.0743,0.1462,0.0452,1
26.1,-0.1524,1.3037,0.1177,0.5573,0.024,0.8334,0.0746,0.1458,0.056,1
26.12,-0.0534,1.0163,-0.3398,0.5552,0.0292,0.8385,0.0735,0.1446,0.0539,1
26.14,-0.0054,0.7397,-0.5213,0.556,0.0283,0.833,0.0738,0.1444,0.0746,1
26.16,-0.1343,0.8205,-0.3366,0.5579,0.0342,0.8361,0.0747,0.1439,0.0823,1
26.18,-0.0429,0.8516,0.1775,0.5597,0.0349,0.8378,0.0746,0.1439,0.0862,1
26.2,-0.1575,0.8948,0.3367,0.558,0.0347,0.8334,0.0759,0.144,0.0732,1
26.22,-0.1213,0.857,0.2459,0.5567,0.0293,0.8362,0.0763,0.1442,0.0767,1
26.24,-0.1744,0.6594,-0.0017,0.5559,0.0315,0.839,0.0765,0.1442,0.0901,1
26.26,-0.2614,1.0256,-0.0342,0.556,0.0294,0.8355,0.0775,0.1434,0.0652,1
26.28,-0.0394,0.6302,0.1791,0.5591,0.031,0.8354,0.0754,0.1437,0.0828,1
26.3,0.0772,0.188,-0.0537,0.5563,0.0368,0.838,0.0772,0.1448,0.0588,1
26.32,0.1,-0.366,0.1367,0.556,0.0333,0.8372,0.0778,0.1441,0.0811,1
26.34,0.2053,0.1474,0.1744,0.5577,0.0404,0.8362,0.0762,0.1442,0.0583,1
26.36,0.2101,0.5575,0.3016,0.5565,0.0387,0.8362,0.0769,0.1431,0.069,1
26.38,-0.0039,0.4649,0.2194,0.5569,0.0354,0.8384,0.0774,0.1439,0.0501,1
26.4,-0.6766,0.7515,0.114,0.5558,0.0365,0.8381,0.0759,0.1443,0.0702,1
26.42,-0.8463,0.8301,0.0468,0.556,0.0364,0.8358,0.0769,0.1444,0.0792,1
26.44,-0.4759,0.425,0.1335,0.555,0.0334,0.8375,0.0762,0.1445,0.0695,1
26.46,-0.3719,-0.0537,0.2009,0.5556,0.0328,0.8388,0.0787,0.1457,0.0769,1
26.48,-0.1285,-0.183,0.3599,0.552,0.0302,0.8403,0.0776,0.1438,0.0801,1
26.5,0.0663,-0.2732,0.3929,0.5529,0.041,0.8404,0.0787,0.1443,0.067,1
26.52,-0.1894,-0.118,0.4668,0.5547,0.0347,0.8374,0.0785,0.1453,0.0822,1
26.54,-0.1129,-0.0181,0.6059,0.5552,0.0309,0.8391,0.0767,0.1442,0.0767,1
26.56,-0.0309,0.6002,0.5474,0.5564,0.0303,0.8404,0.0755,0.1448,0.0811,1
26.58,-0.1347,0.847,0.6804,0.5546,0.028,0.8404,0.0734,0.1452,0.0676,1
26.6,-0.2043,0.3049,0.6615,0.5536,0.0327,0.8409,0.075,0.1441,0.0726,1
26.62,-0.067,-0.0226,0.4495,0.5546,0.0312,0.8399,0.0752,0.1433,0.0881,1
26.64,-0.068,-0.1725,0.2981,0.5561,0.0336,0.8368,0.0769,0.1433,0.0795,1
26.66,-0.121,0.1109,0.2766,0.5584,0.0329,0.8351,0.0758,0.1443,0.0909,1
26.68,-0.2476,-0.2658,0.0271,0.5548,0.0299,0.839,0.0785,0.1453,0.0734,1
26.7,-0.3147,-0.6816,0.2504,0.557,0.0375,0.8369,0.0746,0.1445,0.0716,1
26.72,-0.4244,-0.3483,0.2285,0.5575,0.0284,0.8396,0.0759,0.1455,0.0738,1
26.74,-0.3671,-0.4123,0.1664,0.557,0.0379,0.8374,0.0775,0.1454,0.0926,1
26.76,-0.2217,-0.5498,0.0159,0.5566,0.0294,0.8396,0.0754,0.1445,0.0881,1
26.78,-0.1031,-0.5085,-0.1327,0.5563,0.0323,0.8364,0.0773,0.1444,0.0754,1
26.8,0.1978,-0.2208,-0.2833,0.5582,0.0325,0.8352,0.077,0.1444,0.0801,1
26.82,0.5447,-0.5537,-0.1251,0.5593,0.0351,0.8363,0.0775,0.1442,0.075,1
26.84,0.4984,-0.9323,0.4834,0.5603,0.0348,0.8404,0.0773,0.1437,0.0876,1
26.86,0.1149,-0.9951,0.6359,0.5616,0.0376,0.8392,0.0759,0.1447,0.0653,1
26.88,-0.0318,-0.2773,0.3625,0.5583,0.0375,0.8351,0.0753,0.1449,0.0757,1
26.9,0.0101,-0.0164,0.1741,0.5548,0.0324,0.8329,0.0745,0.1441,0.0679,1
26.92,-0.1283,0.1637,0.2677,0.5557,0.0272,0.8373,0.073,0.1439,0.0621,1
26.94,-0.0235,-0.6454,0.4794,0.5539,0.0317,0.8361,0.0737,0.144,0.0747,1
26.96,0.0057,-2.0005,0.4595,0.5541,0.0326,0.8387,0.072,0.1439,0.077,1
26.98,-0.0345,-1.9097,0.5141,0.5589,0.0322,0.8346,0.0715,0.1433,0.055,1
27.0,-0.1545,-0.0233,0.4181,0.5648,0.0356,0.8349,0.0717,0.1447,0.0761,1
27.02,-0.3475,0.6902,0.4408,0.5635,0.0358,0.8341,0.0738,0.1459,0.0676,1
