time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.3673,-0.249,-0.4158,0.5396,-0.0139,0.812,0.0961,0.1534,0.1193,1
21.6,-0.1473,-0.5275,-0.4968,0.5425,-0.0126,0.8153,0.0947,0.1525,0.116,1
21.62,0.0333,-0.9252,-0.6845,0.542,-0.0176,0.8204,0.0948,0.1513,0.108,1
21.64,0.1167,-0.6735,-0.6813,0.5384,-0.015,0.8248,0.0942,0.1493,0.1189,1
21.66,0.0389,0.098,-0.4048,0.5344,-0.0075,0.8236,0.0954,0.1489,0.1288,1
21.68,0.1002,0.4363,-0.3022,0.534,-0.0074,0.8183,0.0965,0.1507,0.1179,1
21.7,0.1279,0.1894,-0.0945,0.5355,-0.0061,0.8161,0.096,0.1516,0.1116,1
21.72,0.0044,-0.0563,0.3432,0.5358,-0.0086,0.8163,0.0957,0.1518,0.126,1
21.74,-0.0556,0.0634,0.3928,0.5352,-0.0107,0.814,0.0952,0.1525,0.1287,1
21.76,-0.0145,0.1674,-0.1244,0.5389,-0.0113,0.8165,0.0954,0.1511,0.1094,1
21.78,-0.2046,-0.2596,-0.5612,0.5421,-0.0119,0.8233,0.0929,0.1515,0.1162,1
21.8,-0.6033,-0.8338,-0.6301,0.5388,-0.0073,0.8239,0.0912,0.1537,0.1381,1
21.82,-0.5032,-0.6727,-0.9274,0.5328,-0.008,0.8256,0.0928,0.1516,0.1453,1
21.84,-0.2374,0.2771,-1.0027,0.5331,-0.0085,0.8267,0.0935,0.1502,0.1417,1
21.86,-0.0633,0.4834,-0.6695,0.5325,-0.0,0.8263,0.0912,0.1529,0.1337,1
21.88,0.3852,0.6177,-0.0557,0.5284,-0.0023,0.8238,0.0898,0.1549,0.1237,1
21.9,0.541,-0.0881,0.4095,0.5285,-0.0097,0.823,0.0906,0.1529,0.1293,1
21.92,0.3387,-0.2155,0.3112,0.5311,-0.0056,0.8243,0.0935,0.1508,0.1172,1
21.94,0.1306,0.4394,-0.0955,0.5341,-0.0031,0.8191,0.0942,0.1534,0.1109,1
21.96,-0.165,0.7698,-0.0807,0.5343,-0.0062,0.8233,0.0943,0.1546,0.1043,1
21.98,-0.2307,1.4373,0.5583,0.533,-0.0069,0.8306,0.0931,0.1519,0.1226,1
22.0,-0.4071,1.8132,0.8272,0.5307,-0.0068,0.824,0.0927,0.1526,0.1378,1
22.02,-0.8191,1.9033,0.972,0.5279,-0.0048,0.8219,0.0942,0.1523,0.122,1
22.04,-0.9864,1.4278,1.2423,0.5254,-0.0113,0.8245,0.0904,0.153,0.104,1
22.06,-1.0263,0.085,1.7946,0.528,-0.0137,0.8239,0.0882,0.1542,0.1126,1
22.08,-1.3963,-1.4478,2.0701,0.5275,-0.0093,0.8232,0.0863,0.1527,0.1342,1
22.1,-1.6705,-2.5346,1.7571,0.5322,-0.0106,0.8215,0.0879,0.1501,0.1201,1
22.12,-1.4144,-2.8823,1.6262,0.5361,-0.0128,0.8177,0.088,0.1496,0.1084,1
22.14,-0.6873,-2.2827,1.6176,0.5411,-0.0148,0.8138,0.0866,0.1502,0.0994,1
22.16,-0.3955,-1.9688,1.5758,0.549,-0.0136,0.8138,0.0865,0.1513,0.1175,1
22.18,-0.4477,-0.5884,0.9837,0.5423,-0.0164,0.8199,0.0793,0.1541,0.1149,1
22.2,-0.6991,0.6538,-0.1355,0.5365,-0.016,0.8177,0.0784,0.1536,0.0951,1
22.22,-0.5175,-0.6893,-0.0725,0.5336,-0.0224,0.8156,0.0772,0.1504,0.0783,1
22.24,-0.7491,-1.6409,0.4333,0.5367,-0.0212,0.8183,0.0768,0.152,0.0922,1
22.26,-0.308,-2.3205,0.9423,0.5358,-0.0168,0.8206,0.075,0.1522,0.0991,1
22.28,-0.1824,-2.518,1.5813,0.5428,-0.0215,0.8177,0.0758,0.1538,0.109,1
22.3,0.0402,-1.9012,1.5404,0.5433,-0.0175,0.8206,0.0751,0.1519,0.1129,1
22.32,0.0157,-1.6861,1.3263,0.54,-0.0176,0.8233,0.075,0.1505,0.1064,1
22.34,0.0066,-1.8116,1.1962,0.5415,-0.0216,0.8166,0.0718,0.1529,0.0917,1
22.36,0.1456,-2.3672,1.0766,0.5402,-0.0225,0.8124,0.0745,0.1523,0.0958,1
22.38,-0.0929,-0.7262,0.6697,0.5404,-0.0165,0.8125,0.0723,0.1511,0.0961,1
22.4,-0.1475,-0.2849,0.3188,0.5409,-0.0187,0.8158,0.0679,0.1523,0.0968,1
22.42,-1.0675,-1.5188,0.2899,0.539,-0.0086,0.8126,0.0651,0.151,0.0985,1
22.44,-1.6566,-1.207,0.0699,0.5437,-0.0097,0.8146,0.0645,0.1508,0.1043,1
22.46,-1.7519,-1.3429,-0.1199,0.5553,-0.0122,0.814,0.0595,0.1514,0.1075,1
22.48,-1.7056,-1.1799,-0.2565,0.5497,-0.0103,0.8147,0.0604,0.1498,0.0777,1
22.5,-1.251,-2.2755,0.9356,0.5506,-0.0146,0.8191,0.0651,0.1511,0.0703,1
22.52,-0.3532,-1.4958,1.0958,0.5492,-0.0211,0.8128,0.0623,0.1524,0.0963,1
22.54,-0.0819,-1.2329,1.3563,0.5452,-0.0268,0.8125,0.0654,0.1509,0.0776,1
22.56,-0.0811,-1.6441,0.9949,0.5377,-0.0262,0.8112,0.0557,0.1492,0.0915,1
22.58,0.1272,-1.854,0.6245,0.5386,-0.016,0.8141,0.0576,0.1536,0.0894,1
22.6,0.0485,-1.7897,0.2867,0.5369,-0.0223,0.8148,0.0572,0.1554,0.0562,1
22.62,-0.0972,-1.4065,-0.0446,0.5371,-0.027,0.8121,0.0601,0.1543,0.0785,1
22.64,-0.1711,-1.8382,0.0061,0.5449,-0.0225,0.8137,0.0547,0.1519,0.0916,1
22.66,0.0482,-1.0757,-0.1386,0.5486,-0.0206,0.8153,0.0571,0.157,0.0644,1
22.68,0.0306,-1.5633,-0.013,0.552,-0.0205,0.8127,0.0595,0.1524,0.0873,1
22.7,0.0081,-2.4433,0.2424,0.5475,-0.0145,0.8089,0.058,0.1557,0.0998,1
22.72,0.0584,-1.0045,-0.0879,0.5573,-0.0216,0.8086,0.0564,0.1535,0.0953,1
22.74,0.2423,-0.4345,-0.2337,0.5538,-0.0266,0.8039,0.0573,0.159,0.0907,1
22.76,0.182,-0.1582,0.0367,0.551,-0.0223,0.8042,0.061,0.1537,0.0972,1
22.78,-0.1264,0.812,0.1604,0.5548,-0.0212,0.8075,0.0641,0.1586,0.1053,1
22.8,-0.1426,0.9711,0.3049,0.548,-0.0197,0.8122,0.0666,0.1592,0.0838,1
22.82,-0.3019,1.1041,0.1406,0.5446,-0.0163,0.8114,0.072,0.1584,0.0973,1
22.84,-0.2188,0.865,0.0031,0.5473,-0.0094,0.8104,0.0707,0.1604,0.0782,1
22.86,-0.1819,1.468,0.0748,0.5513,-0.0208,0.8095,0.0725,0.1557,0.0924,1
22.88,-0.2801,0.9495,0.4621,0.5473,-0.0209,0.812,0.0726,0.1577,0.0977,1
22.9,-0.1169,1.17,0.6895,0.547,-0.0154,0.8119,0.0727,0.1578,0.0853,1
22.92,0.0928,0.3926,0.3894,0.5486,-0.013,0.8094,0.0776,0.1599,0.0735,1
22.94,0.2131,0.0548,0.916,0.5503,-0.0245,0.808,0.0807,0.1588,0.0847,1
22.96,0.0313,1.1524,1.2911,0.5588,-0.0189,0.8049,0.0871,0.1597,0.08,1
22.98,0.0018,1.47,1.0713,0.5585,-0.0206,0.8075,0.0849,0.1593,0.1083,1
23.0,-0.3235,1.2211,0.1704,0.5502,-0.015,0.8123,0.0858,0.1586,0.1111,1
23.02,-0.4017,0.6696,-0.3814,0.5456,-0.0105,0.8159,0.0849,0.1575,0.1188,1
23.04,-0.3857,1.598,-0.9238,0.5427,-0.0169,0.8138,0.0875,0.1592,0.1159,1
23.06,-0.4863,2.0718,-1.0846,0.5428,-0.0213,0.8149,0.0914,0.1558,0.1168,1
23.08,0.0414,2.5275,-0.5292,0.5453,-0.0212,0.8112,0.0912,0.1557,0.1136,1
23.1,0.8236,2.8356,0.0364,0.5411,-0.0228,0.8103,0.091,0.1589,0.1287,1
23.12,1.133,2.2314,0.0137,0.5415,-0.0197,0.8142,0.0906,0.1588,0.1224,1
23.14,1.4148,3.0684,-0.1265,0.5391,-0.0185,0.8159,0.0912,0.1599,0.1064,1
23.16,2.0142,4.5107,-0.2743,0.5301,-0.0181,0.822,0.0907,0.1626,0.1164,1
23.18,2.5697,4.8707,-0.3487,0.524,-0.0185,0.8265,0.0893,0.1632,0.1237,1
23.2,2.8944,4.5811,-0.1752,0.5263,-0.0179,0.8251,0.0894,0.1623,0.124,1
23.22,2.7831,3.5756,0.1618,0.5295,-0.0077,0.8217,0.0897,0.1615,0.1302,1
23.24,2.3423,2.5494,0.1713,0.5285,-0.0012,0.8192,0.0917,0.1627,0.1362,1
23.26,1.4021,2.1077,-0.2583,0.531,-0.0027,0.8179,0.093,0.1631,0.1262,1
23.28,0.2493,2.313,-0.7969,0.5375,-0.0048,0.8182,0.0906,0.1634,0.1177,1
23.3,-0.7429,3.1747,-1.1611,0.5343,0.0009,0.8212,0.0903,0.1652,0.1358,1
23.32,-1.3937,3.5218,-1.2931,0.5274,0.003,0.8265,0.0926,0.1648,0.1399,1
23.34,-1.3201,3.1949,-1.1466,0.5291,-0.0074,0.8293,0.0918,0.1655,0.126,1
23.36,-1.0248,2.8246,-0.5787,0.5326,-0.0075,0.8247,0.0921,0.167,0.1302,1
23.38,-0.7498,1.8438,-0.131,0.5323,-0.0047,0.8234,0.0939,0.1648,0.1221,1
23.4,-0.618,0.7141,-0.1473,0.5239,-0.002,0.8293,0.0926,0.1639,0.1166,1
23.42,-0.5168,0.364,-0.1589,0.5194,-0.0024,0.8308,0.0926,0.1648,0.1344,1
23.44,-0.5689,0.6012,0.0088,0.522,-0.0037,0.8339,0.0943,0.165,0.1373,1
23.46,-0.644,1.1751,-0.1994,0.5227,-0.0075,0.8377,0.093,0.1633,0.1322,1
23.48,-0.5637,1.0997,-0.1911,0.5223,-0.0134,0.8379,0.0938,0.1637,0.1284,1
23.5,-0.3869,1.3145,-0.3377,0.5208,-0.0103,0.8296,0.0956,0.1671,0.1528,1
23.52,-0.2589,0.4808,-0.4407,0.5219,-0.0119,0.8241,0.095,0.1643,0.1345,1
23.54,0.2029,1.4439,-0.0947,0.5251,-0.0035,0.8239,0.0952,0.1648,0.1126,1
23.56,0.1924,1.271,0.1571,0.521,-0.0062,0.8266,0.0952,0.1684,0.1202,1
23.58,0.4343,0.796,0.1328,0.5256,0.0004,0.8296,0.0948,0.165,0.1434,1
23.6,0.1314,0.0384,0.4994,0.5305,-0.0016,0.8255,0.0936,0.1651,0.1356,1
23.62,0.0262,-0.6061,0.4805,0.5285,-0.0108,0.8323,0.0962,0.1659,0.1369,1
23.64,-0.0365,-0.4455,0.2861,0.5248,-0.0061,0.832,0.0961,0.1651,0.1318,1
23.66,-0.0831,-0.1026,0.2422,0.5257,-0.0006,0.8284,0.0927,0.1618,0.1492,1
23.68,-0.2888,0.2059,0.0755,0.5313,0.0003,0.827,0.0951,0.1679,0.1247,1
23.7,-0.0936,0.0827,-0.0597,0.5298,0.0038,0.8184,0.0978,0.1682,0.1331,1
23.72,-0.2265,-0.7913,0.1635,0.5243,-0.0001,0.8189,0.0982,0.1597,0.1192,1
23.74,0.0849,-0.9731,1.018,0.5276,0.0035,0.8307,0.0943,0.1622,0.1291,1
23.76,-0.1913,-0.2804,1.0574,0.5291,0.0032,0.8214,0.0973,0.1653,0.1384,1
23.78,-0.3264,0.659,1.1416,0.5211,0.0018,0.8211,0.0937,0.165,0.1273,1
23.8,-0.6752,0.4786,0.8654,0.5194,-0.0063,0.8256,0.0958,0.164,0.145,1
23.82,-0.6143,0.0561,0.5855,0.5194,-0.0068,0.8322,0.0955,0.1643,0.1407,1
23.84,-0.5417,0.0431,0.8321,0.5275,-0.0065,0.8283,0.0924,0.1608,0.113,1
23.86,-0.1906,-0.6596,1.134,0.5248,-0.0077,0.8252,0.0934,0.1632,0.1118,1
23.88,-0.0613,-0.1716,1.6171,0.5276,-0.0108,0.8258,0.0929,0.1635,0.1056,1
23.9,-0.3339,-0.573,1.0373,0.5287,-0.0074,0.8311,0.0955,0.1629,0.1244,1
23.92,-0.227,-0.7327,0.9126,0.5288,-0.014,0.8286,0.0948,0.1629,0.1295,1
23.94,-0.1995,-0.0221,0.9543,0.5284,-0.0125,0.8302,0.0961,0.1656,0.132,1
23.96,-0.3892,0.0506,1.3133,0.5244,-0.0131,0.8275,0.0935,0.1628,0.1311,1
23.98,-0.3992,-0.4016,1.0312,0.5255,-0.0101,0.8274,0.0931,0.1625,0.1408,1
24.0,-0.4464,-0.3846,0.7879,0.5249,-0.0097,0.829,0.0962,0.1622,0.1302,1
24.02,-0.3453,-0.1927,0.6909,0.5252,-0.0104,0.8298,0.0941,0.161,0.1288,1
24.04,-0.2657,-0.7424,0.6955,0.5257,-0.0071,0.8244,0.0919,0.1631,0.1364,1
24.06,-0.2261,-1.2842,0.8241,0.5263,-0.0075,0.8268,0.0944,0.1658,0.1388,1
24.08,-0.4086,-1.032,0.5791,0.5282,-0.007,0.8283,0.0962,0.1656,0.1401,1
24.1,-0.3987,-0.2549,0.4402,0.5267,-0.0142,0.8273,0.0959,0.1644,0.137,1
24.12,-0.1251,-0.0801,0.4513,0.5266,-0.0174,0.8296,0.0939,0.1637,0.1377,1
24.14,-0.0969,0.1313,0.2065,0.5285,-0.0123,0.8292,0.0928,0.1659,0.1383,1
24.16,-0.0945,0.0746,0.101,0.5312,-0.0123,0.8272,0.0936,0.1671,0.1347,1
24.18,-0.1782,-0.1958,0.295,0.53,-0.0119,0.828,0.0929,0.1673,0.1285,1
24.2,-0.449,0.2902,0.3465,0.5271,-0.0087,0.8277,0.0924,0.1656,0.125,1
24.22,-0.5975,0.1344,0.085,0.5291,-0.0114,0.8269,0.0923,0.1607,0.1312,1
24.24,-0.7546,-0.171,-0.2357,0.5262,-0.0182,0.8279,0.0908,0.1641,0.1326,1
24.26,-0.4238,-0.2285,-0.458,0.5285,-0.0202,0.8247,0.0913,0.165,0.1391,1
24.28,0.018,-0.2871,-0.427,0.5291,-0.0216,0.8201,0.0916,0.1619,0.1373,1
24.3,0.1045,0.1758,-0.1235,0.5269,-0.0145,0.8204,0.0905,0.164,0.1236,1
24.32,0.0521,0.1983,-0.1512,0.5313,-0.0074,0.8235,0.0935,0.1636,0.1144,1
24.34,-0.0163,-0.6729,-0.4242,0.5352,-0.002,0.8251,0.0927,0.1651,0.1286,1
24.36,-0.0806,-0.8146,-0.4005,0.5344,0.001,0.8284,0.0926,0.1658,0.1259,1
24.38,-0.0421,-0.6731,-0.3782,0.5309,-0.0068,0.8303,0.0924,0.1647,0.1271,1
24.4,-0.2829,0.0898,-0.2864,0.5291,-0.0117,0.8289,0.0904,0.1625,0.1187,1
24.42,-0.4178,0.1618,0.0603,0.5249,-0.0104,0.8223,0.0907,0.1642,0.1347,1
24.44,-0.4297,-0.0745,-0.1586,0.5231,-0.0079,0.8211,0.0947,0.1636,0.128,1
24.46,0.1268,-0.752,0.1553,0.5204,-0.0081,0.8227,0.0922,0.1586,0.1246,1
24.48,0.2825,-0.5014,0.0121,0.5256,-0.0038,0.823,0.0901,0.1633,0.1499,1
24.5,0.3707,0.2062,0.0031,0.5262,-0.0048,0.8295,0.0894,0.1627,0.1232,1
24.52,0.1057,0.0388,0.128,0.5289,-0.006,0.8271,0.09,0.1612,0.1472,1
24.54,-0.0391,0.4925,-0.1354,0.5279,-0.0072,0.8276,0.0889,0.1614,0.1441,1
24.56,-0.1942,-0.3349,-0.099,0.527,-0.0031,0.8242,0.0924,0.1631,0.121,1
24.58,-0.5302,-0.6013,-0.0373,0.5309,-0.0091,0.8227,0.0921,0.1654,0.1412,1
24.6,-0.3885,0.1092,-0.1104,0.53,-0.0078,0.8234,0.0968,0.1648,0.1359,1
24.62,-0.3652,0.4775,0.0058,0.5262,0.0006,0.8204,0.0937,0.1654,0.1238,1
24.64,-0.2138,0.2878,0.1421,0.5201,-0.0043,0.8263,0.0922,0.1642,0.1283,1
24.66,0.1028,-0.1157,-0.0229,0.5235,-0.0088,0.8274,0.092,0.1647,0.1329,1
24.68,-0.0284,-0.3902,0.2876,0.5302,-0.0075,0.8257,0.0914,0.161,0.1467,1
24.7,0.0816,-0.4933,0.4796,0.5339,-0.0094,0.8257,0.0917,0.161,0.1337,1
24.72,-0.0342,-0.1199,0.289,0.5294,-0.0053,0.8215,0.0932,0.1653,0.1347,1
24.74,-0.3273,0.1978,0.2853,0.5263,-0.0079,0.819,0.0935,0.1655,0.1346,1
24.76,-0.1924,0.1306,0.1805,0.5283,-0.0059,0.8196,0.0918,0.1642,0.1373,1
24.78,-0.1791,-0.3439,-0.0485,0.5298,-0.0039,0.8232,0.0918,0.1632,0.1466,1
24.8,-0.2353,-0.2029,-0.0127,0.5318,-0.0108,0.8244,0.0942,0.1631,0.1506,1
24.82,-0.264,0.2498,0.1773,0.5327,-0.0108,0.8235,0.0964,0.1638,0.1315,1
24.84,-0.3322,0.4023,0.0519,0.5314,-0.0067,0.8233,0.0958,0.1638,0.1225,1
24.86,-0.1815,0.5671,-0.1768,0.5293,-0.0087,0.8211,0.0949,0.1641,0.1438,1
24.88,0.0056,0.3758,-0.0744,0.5264,-0.0096,0.8225,0.0948,0.1648,0.1426,1
24.9,-0.0486,0.1197,-0.0671,0.5292,-0.009,0.8279,0.0938,0.1649,0.1291,1
24.92,-0.3171,0.1663,-0.2394,0.5345,-0.0075,0.8259,0.0955,0.1633,0.1378,1
24.94,-0.2023,0.1047,-0.269,0.5342,-0.0109,0.8221,0.0942,0.1606,0.1522,1
24.96,-0.4389,-0.1817,-0.1571,0.5295,-0.0128,0.8296,0.0941,0.163,0.145,1
24.98,-0.3182,0.7695,-0.3311,0.5253,-0.0064,0.8273,0.0941,0.1614,0.1322,1
25.0,-0.293,1.0953,-0.8208,0.5254,-0.0065,0.8238,0.0928,0.1609,0.1376,1
25.02,0.098,-0.5228,-0.7096,0.5316,-0.007,0.8251,0.0932,0.1629,0.1394,1
25.04,0.061,0.1503,-0.3316,0.5284,-0.0136,0.8274,0.0922,0.1624,0.1349,1
25.06,-0.2551,0.6447,-0.0984,0.5291,-0.0047,0.8283,0.0909,0.1657,0.1339,1
25.08,-0.029,0.2945,0.3399,0.524,-0.0046,0.8294,0.0947,0.1627,0.1234,1
25.1,0.2123,-0.3801,-0.2567,0.522,0.0001,0.8241,0.0952,0.164,0.1047,1
25.12,-0.123,-0.3647,-0.1687,0.5229,-0.0079,0.8239,0.0972,0.1641,0.1343,1
25.14,-0.0825,0.2585,-0.2971,0.5263,-0.0054,0.8237,0.0922,0.1627,0.1281,1
25.16,-0.0118,-0.1426,0.2812,0.5241,-0.0056,0.8258,0.0928,0.1643,0.1305,1
25.18,0.3085,0.1185,0.49,0.5311,-0.0016,0.8246,0.0939,0.1645,0.1427,1
25.2,0.2183,-0.0565,0.1426,0.5316,0.0061,0.8261,0.0939,0.1645,0.1262,1
25.22,-0.048,-0.3561,0.1733,0.53,0.0033,0.8202,0.0947,0.1669,0.1442,1
25.24,-0.5116,-0.8048,-0.103,0.5323,-0.0016,0.8248,0.0956,0.1627,0.1404,1
25.26,-0.5558,-0.7629,-0.0276,0.5277,-0.0054,0.829,0.0977,0.1603,0.1448,1
25.28,-0.4575,-0.5046,0.0416,0.5249,-0.0001,0.8272,0.0958,0.1612,0.1358,1
25.3,-0.2248,0.1861,0.0747,0.5263,-0.0035,0.8234,0.0971,0.1596,0.1306,1
25.32,-0.1713,0.6537,-0.0082,0.5319,-0.004,0.8183,0.0967,0.1602,0.1326,1
25.34,-0.0795,0.6322,0.0147,0.5299,-0.0003,0.8212,0.0958,0.1615,0.1312,1
25.36,-0.0087,-0.1033,0.1478,0.5275,-0.0009,0.826,0.0948,0.1607,0.1281,1
25.38,-0.0442,-0.4006,0.0771,0.5305,-0.004,0.8282,0.094,0.1613,0.1212,1
25.4,-0.2664,-0.0283,-0.1775,0.5303,-0.0015,0.8276,0.0945,0.1621,0.1201,1
25.42,-0.4571,0.1202,-0.2929,0.5267,0.0045,0.8269,0.0951,0.1609,0.1321,1
25.44,-0.2659,0.4618,-0.2178,0.5221,0.0037,0.8309,0.096,0.1616,0.1402,1
25.46,-0.147,0.621,0.028,0.521,-0.0011,0.8294,0.0959,0.1624,0.1349,1
25.48,-0.1749,0.2967,0.4693,0.5281,-0.0049,0.8224,0.0942,0.1597,0.1168,1
25.5,-0.294,0.4672,0.4067,0.5303,-0.004,0.8202,0.0937,0.1593,0.1123,1
25.52,-0.3048,0.4832,0.1783,0.5297,-0.0031,0.8251,0.0924,0.1617,0.1467,1
25.54,-0.4222,-0.2612,0.5407,0.5307,-0.0102,0.8289,0.0959,0.1631,0.1515,1
25.56,0.0169,-0.36,0.7092,0.5313,-0.0089,0.8259,0.0938,0.1588,0.1403,1
25.58,-0.0205,0.0728,0.7226,0.5269,-0.0046,0.8203,0.0982,0.1575,0.1462,1
25.6,-0.1817,-0.0915,0.3395,0.5329,-0.0028,0.8223,0.0949,0.1594,0.1305,1
25.62,-0.34,0.1384,0.2506,0.532,-0.0099,0.824,0.092,0.1598,0.1413,1
25.64,-0.5246,0.9552,0.6399,0.5299,0.002,0.8259,0.0944,0.1648,0.1258,1
25.66,-0.3027,0.7011,0.1403,0.5314,-0.0034,0.8193,0.0959,0.163,0.1453,1
25.68,-0.1894,0.5388,-0.0875,0.5287,-0.0043,0.8186,0.0944,0.1621,0.138,1
25.7,0.1234,-0.7588,-0.1649,0.5275,-0.0037,0.8235,0.0954,0.1622,0.1372,1
25.72,0.1632,-0.7884,-0.1081,0.5267,-0.0016,0.8249,0.0949,0.1621,0.1224,1
25.74,-0.0764,-0.6643,0.1363,0.5278,-0.0056,0.8255,0.0924,0.1606,0.1153,1
25.76,-0.0906,0.1774,0.0905,0.5261,-0.0096,0.8193,0.0956,0.1622,0.1306,1
25.78,-0.0605,1.1095,0.1382,0.5267,-0.0009,0.821,0.096,0.1631,0.1309,1
25.8,-0.092,1.2588,0.0092,0.5251,-0.0052,0.823,0.0946,0.1649,0.131,1
25.82,0.02,0.9139,0.2012,0.5219,-0.0095,0.8293,0.095,0.164,0.1461,1
25.84,-0.087,0.6887,0.2265,0.5239,-0.0039,0.8309,0.0939,0.1617,0.1452,1
25.86,-0.1781,0.154,0.0527,0.5266,-0.0005,0.8272,0.0928,0.1597,0.1411,1
25.88,-0.1789,-0.2703,-0.0336,0.5267,0.0012,0.8246,0.0955,0.1596,0.1353,1
25.9,-0.2845,-0.0826,0.0173,0.5272,-0.0009,0.8239,0.0966,0.1596,0.1227,1
25.92,-0.3893,-0.0947,0.2207,0.5301,-0.0042,0.8243,0.0942,0.1578,0.1321,1
25.94,-0.4402,0.0086,0.19,0.5333,-0.0015,0.8259,0.0935,0.1584,0.1459,1
25.96,-0.3374,0.8264,-0.0118,0.5314,-0.0042,0.8269,0.0939,0.16,0.1366,1
25.98,-0.1768,0.8198,0.1236,0.5294,-0.0022,0.8232,0.0969,0.1596,0.136,1
26.0,0.0598,0.3154,0.2019,0.5302,-0.0052,0.8307,0.0967,0.1595,0.1321,1
26.02,0.099,-0.7711,0.4049,0.5281,-0.0035,0.8236,0.0934,0.1613,0.1469,1
26.04,0.2396,-0.8032,0.2625,0.5275,0.0032,0.825,0.0893,0.1618,0.1291,1
26.06,-0.008,-1.2541,0.1875,0.5318,-0.0057,0.8233,0.0911,0.1588,0.1321,1
26.08,-0.2703,-0.5626,0.6628,0.5249,0.0008,0.8218,0.0897,0.1572,0.1327,1
26.1,-0.0919,-1.3375,-0.0899,0.5242,-0.0127,0.8191,0.0929,0.1569,0.1492,1
26.12,-0.0548,-0.925,0.157,0.5298,-0.0079,0.8229,0.091,0.1567,0.1372,1
26.14,-0.0744,-0.5552,0.2962,0.529,-0.0014,0.8242,0.0917,0.1615,0.149,1
26.16,-0.0338,-0.8617,0.0035,0.5284,-0.0044,0.8187,0.0902,0.1553,0.128,1
26.18,-0.2561,-0.819,0.2682,0.5359,-0.0012,0.8242,0.0907,0.1583,0.1486,1
26.2,-0.2823,-0.1027,0.2483,0.5329,-0.0045,0.8255,0.0914,0.1613,0.1278,1
26.22,-0.614,-0.3406,-0.3173,0.5334,-0.0088,0.8239,0.089,0.1592,0.1357,1
26.24,-0.7227,-0.1415,-0.3928,0.5354,-0.0007,0.823,0.0901,0.1589,0.1355,1
26.26,-0.8036,0.5811,-0.135,0.5353,0.0007,0.8197,0.0929,0.1586,0.1423,1
26.28,-0.7902,0.6921,0.1949,0.5329,-0.0006,0.8153,0.0923,0.1595,0.1461,1
26.3,-0.6507,0.3191,0.5097,0.5313,0.0008,0.8185,0.0893,0.1598,0.1336,1
26.32,-0.5268,-0.1372,0.7253,0.5285,-0.0035,0.8201,0.0889,0.1575,0.1237,1
26.34,-0.3896,-0.4197,0.6191,0.528,-0.0082,0.8195,0.089,0.1561,0.1254,1
26.36,-0.3948,-0.4687,0.1339,0.5338,-0.0032,0.8215,0.0878,0.1571,0.1314,1
26.38,-0.646,-0.23,-0.1113,0.535,0.001,0.8197,0.0888,0.1573,0.131,1
26.4,-0.6254,0.2688,0.3266,0.5291,-0.0034,0.8205,0.0909,0.1586,0.1217,1
26.42,-0.1947,0.1954,0.758,0.5302,-0.0038,0.8264,0.0923,0.1605,0.1253,1
26.44,0.0275,0.7013,0.7635,0.5273,-0.0048,0.8281,0.0888,0.1568,0.1276,1
26.46,-0.0002,1.5288,0.545,0.5246,-0.0044,0.8185,0.0955,0.1552,0.1327,1
26.48,0.2635,0.8676,0.0911,0.5255,-0.004,0.8239,0.0907,0.1542,0.1298,1
26.5,0.1286,0.5381,-0.033,0.5244,-0.011,0.823,0.0901,0.1582,0.1566,1
26.52,-0.1143,0.0211,-0.0004,0.5264,0.0002,0.8271,0.0925,0.153,0.1584,1
26.54,0.1792,-0.5062,-0.1086,0.5308,-0.0049,0.8257,0.0922,0.1574,0.1175,1
26.56,0.3713,-0.7874,-0.0202,0.5314,-0.0077,0.8248,0.0952,0.1584,0.1248,1
26.58,0.3394,-0.252,-0.17,0.5282,-0.0105,0.8274,0.0904,0.155,0.139,1
26.6,0.2999,0.0034,0.1278,0.5365,0.0017,0.824,0.0904,0.1549,0.1215,1
26.62,0.3466,-0.508,0.3608,0.5402,-0.0035,0.8233,0.0947,0.1561,0.1299,1
26.64,0.253,-0.8171,0.1246,0.5335,-0.0017,0.8204,0.0948,0.1547,0.1302,1
26.66,-0.0155,-1.0655,-0.157,0.5331,-0.0006,0.8167,0.0952,0.1564,0.1323,1
26.68,-0.6129,0.274,-0.8435,0.5288,0.0019,0.8231,0.0954,0.1568,0.126,1
26.7,-0.7863,1.6371,-1.0815,0.5249,0.0017,0.8233,0.095,0.1565,0.13,1
26.72,-0.6417,1.5049,-0.4707,0.5277,-0.0047,0.8196,0.0965,0.1573,0.1322,1
26.74,-0.244,0.6319,0.0494,0.5333,-0.008,0.8194,0.0968,0.1562,0.1385,1
26.76,0.1747,0.0289,0.2308,0.5355,-0.004,0.8212,0.0957,0.1554,0.1445,1
26.78,0.1478,-0.0079,0.3382,0.5324,-0.0039,0.8248,0.0942,0.1563,0.1318,1
26.8,0.1987,0.4544,0.1588,0.5275,-0.0091,0.8241,0.0915,0.1548,0.1308,1
26.82,0.5166,0.9162,0.0161,0.523,-0.0057,0.8205,0.0939,0.1554,0.1435,1
26.84,0.5603,0.7928,-0.0869,0.5218,0.0015,0.8221,0.096,0.159,0.143,1
26.86,0.1161,0.1813,0.123,0.5249,0.0052,0.8223,0.0936,0.1581,0.1396,1
