time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.3284,-0.0356,-0.0277,0.5569,0.0174,0.8371,0.0974,0.1295,0.0596,1
21.7,-0.4081,0.3161,0.1508,0.5613,0.0207,0.839,0.0988,0.1287,0.0551,1
21.72,-0.1974,0.1244,0.0976,0.5549,0.0149,0.8393,0.1023,0.1284,0.0614,1
21.74,-0.6131,0.3749,0.1981,0.5594,0.0158,0.8391,0.0973,0.1274,0.0754,1
21.76,-0.1782,0.623,0.1221,0.5602,0.0167,0.838,0.0981,0.1278,0.0529,1
21.78,-0.4306,0.564,0.1918,0.5579,0.0194,0.8393,0.1008,0.1277,0.0601,1
21.8,-0.4478,-0.1138,0.265,0.5567,0.0231,0.8378,0.1035,0.129,0.0798,1
21.82,-0.4997,-0.3852,0.3249,0.5582,0.0188,0.837,0.102,0.1274,0.0801,1
21.84,-0.4212,-0.3524,0.2544,0.562,0.0173,0.8388,0.099,0.1268,0.0796,1
21.86,-0.4064,-0.203,0.0764,0.5618,0.0155,0.8387,0.0985,0.1266,0.0617,1
21.88,-0.0252,0.9355,0.306,0.5553,0.0206,0.8386,0.0982,0.1275,0.0603,1
21.9,0.024,0.1682,0.1425,0.5568,0.02,0.8385,0.1019,0.1262,0.0705,1
21.92,-0.2803,0.497,0.174,0.5568,0.0154,0.8398,0.1025,0.1262,0.0603,1
21.94,-0.5816,-0.1937,-0.0135,0.5607,0.0184,0.8398,0.1025,0.1257,0.0625,1
21.96,-0.2242,-0.0919,0.2352,0.5607,0.0152,0.839,0.1027,0.1274,0.0677,1
21.98,-0.0866,0.3067,0.4147,0.5602,0.0195,0.841,0.0993,0.1258,0.052,1
22.0,-0.6064,0.049,0.343,0.5602,0.0182,0.8364,0.1027,0.1283,0.0703,1
22.02,-0.2248,0.2699,0.1148,0.5588,0.0176,0.8373,0.103,0.1264,0.0604,1
22.04,0.143,0.1535,0.0555,0.5543,0.0166,0.84,0.0978,0.128,0.0433,1
22.06,-0.0134,-0.3864,0.4439,0.5548,0.0139,0.8418,0.0974,0.1301,0.0544,1
22.08,0.0508,-0.3345,0.4078,0.5572,0.0161,0.8393,0.1014,0.1279,0.0373,1
22.1,-0.1473,-0.0943,0.1935,0.5593,0.0209,0.8408,0.102,0.1279,0.0684,1
22.12,-0.2775,-0.049,0.1539,0.5566,0.017,0.8407,0.1045,0.1299,0.0867,1
22.14,-0.228,0.1364,0.1421,0.5603,0.0117,0.8378,0.103,0.1287,0.061,1
22.16,0.1224,0.1404,0.0401,0.5641,0.0136,0.8372,0.1031,0.1248,0.0817,1
22.18,-0.0462,0.5359,0.2212,0.5643,0.0165,0.8393,0.1029,0.1271,0.0905,1
22.2,-0.2775,1.1766,0.0808,0.56,0.0185,0.8397,0.103,0.1272,0.0746,1
22.22,-0.1124,1.4038,-0.2016,0.5556,0.0177,0.8385,0.1027,0.1236,0.0648,1
22.24,-0.1723,0.0754,-0.1392,0.5564,0.0176,0.8363,0.1008,0.1249,0.0756,1
22.26,-0.1331,-0.0993,0.2858,0.5567,0.0168,0.8388,0.1024,0.1267,0.0785,1
22.28,-0.1558,-0.4319,0.3995,0.5608,0.0162,0.8412,0.1007,0.1253,0.0694,1
22.3,-0.1564,-0.0113,0.0885,0.5581,0.0177,0.8403,0.0996,0.1267,0.0556,1
22.32,-0.2859,0.3954,0.1528,0.554,0.0166,0.8411,0.1003,0.127,0.0507,1
22.34,-0.33,0.3098,0.205,0.5556,0.0209,0.8403,0.1002,0.1269,0.056,1
22.36,-0.2361,0.3272,0.1153,0.5567,0.0222,0.8363,0.1012,0.127,0.0624,1
22.38,-0.1553,-0.1996,0.069,0.5568,0.0205,0.8394,0.1004,0.1293,0.0615,1
22.4,-0.2111,-0.4767,0.0282,0.5578,0.0176,0.8441,0.101,0.1279,0.0748,1
22.42,-0.3588,-0.2631,0.039,0.5556,0.0163,0.8439,0.1032,0.1274,0.0877,1
22.44,-0.239,-0.019,0.0686,0.5568,0.0143,0.8437,0.1034,0.1287,0.0838,1
22.46,0.0873,0.054,0.2206,0.5574,0.0164,0.8429,0.1024,0.1282,0.0836,1
22.48,-0.2549,0.1944,0.2868,0.5588,0.0163,0.8418,0.1018,0.1258,0.0706,1
22.5,-0.5083,0.1574,0.1648,0.5579,0.0143,0.8402,0.1007,0.1251,0.0663,1
22.52,-0.4667,0.0529,0.1577,0.5568,0.0159,0.8394,0.1016,0.1273,0.0504,1
22.54,-0.4231,-0.0091,0.3164,0.5556,0.0152,0.8383,0.1022,0.1292,0.0472,1
22.56,-0.3517,-0.2182,0.3468,0.5538,0.013,0.8375,0.0985,0.128,0.0576,1
22.58,-0.3101,0.0663,0.3268,0.5577,0.0129,0.8382,0.0987,0.1264,0.0536,1
22.6,-0.12,0.6409,0.2095,0.5573,0.0119,0.8411,0.1003,0.1256,0.065,1
22.62,-0.0969,0.6504,0.1573,0.5565,0.0129,0.8432,0.1022,0.1252,0.0785,1
22.64,-0.1484,0.2813,0.1453,0.5559,0.0162,0.8394,0.1029,0.1255,0.075,1
22.66,-0.0334,-0.4441,0.0522,0.5574,0.0217,0.8406,0.1026,0.1245,0.0638,1
22.68,-0.116,-0.7127,0.2218,0.5601,0.0218,0.8405,0.1032,0.1238,0.0553,1
22.7,-0.3878,-0.513,0.3018,0.5589,0.0171,0.8398,0.1035,0.1273,0.0595,1
22.72,-0.5093,-0.1343,0.2341,0.5592,0.0182,0.8394,0.1042,0.1271,0.0552,1
22.74,-0.292,-0.1736,0.1569,0.5582,0.0184,0.8384,0.1008,0.1291,0.0479,1
22.76,-0.1187,0.3648,0.0966,0.5579,0.0146,0.84,0.1016,0.1278,0.0681,1
22.78,0.2398,0.4598,0.1558,0.5527,0.0151,0.8388,0.0995,0.1262,0.0685,1
22.8,0.3517,0.1628,0.3286,0.5556,0.0223,0.8384,0.1,0.1254,0.0695,1
22.82,0.153,-0.2828,0.1269,0.5556,0.0234,0.8419,0.1018,0.1273,0.0632,1
22.84,0.0355,-0.4494,0.2685,0.5565,0.0196,0.8417,0.1004,0.1275,0.0732,1
22.86,-0.1166,-0.0161,0.1545,0.5617,0.0185,0.8376,0.1032,0.128,0.0779,1
22.88,-0.6526,-0.4367,0.2684,0.56,0.0175,0.8367,0.098,0.1282,0.0594,1
22.9,-0.7036,-0.1626,0.4416,0.5594,0.0183,0.84,0.0965,0.1283,0.0576,1
22.92,-0.3248,0.0152,0.2125,0.5598,0.0148,0.8383,0.0972,0.1274,0.0707,1
22.94,-0.2407,-0.0333,0.2222,0.5586,0.0154,0.8349,0.0965,0.1316,0.0748,1
22.96,-0.2074,-0.115,0.1483,0.5563,0.0206,0.8357,0.0958,0.1283,0.0626,1
22.98,-0.2997,-0.0958,0.1011,0.5585,0.0218,0.8397,0.0962,0.1282,0.0825,1
23.0,-0.1401,-0.503,0.0537,0.5616,0.0171,0.837,0.096,0.1302,0.0774,1
23.02,-0.391,0.1817,0.1722,0.5596,0.0165,0.8365,0.0967,0.1271,0.0692,1
23.04,-0.5362,0.1835,0.1356,0.5614,0.016,0.8388,0.0979,0.1293,0.0655,1
23.06,-0.4295,0.2201,0.444,0.5581,0.0191,0.8388,0.0968,0.1266,0.06,1
23.08,-0.2763,0.362,0.5027,0.5571,0.0205,0.841,0.0966,0.1286,0.051,1
23.1,-0.4685,0.2261,0.1863,0.5553,0.0185,0.8413,0.0987,0.1273,0.0638,1
23.12,-0.2682,-0.7158,0.304,0.5567,0.0162,0.845,0.1,0.1293,0.0488,1
23.14,-0.1709,-0.3487,0.2071,0.5578,0.016,0.843,0.0971,0.1289,0.0606,1
23.16,-0.5565,0.0078,0.1101,0.5565,0.0138,0.8377,0.0978,0.1276,0.0464,1
23.18,-0.653,0.3171,0.3116,0.5558,0.023,0.838,0.0951,0.128,0.0668,1
23.2,-0.4663,-0.2984,0.2684,0.5584,0.0169,0.84,0.0987,0.1254,0.0803,1
23.22,-0.3269,-0.3143,0.3867,0.5613,0.02,0.8356,0.0957,0.1302,0.0615,1
23.24,-0.2289,-0.4074,0.2143,0.5576,0.0198,0.8392,0.0974,0.1302,0.0434,1
23.26,-0.245,-0.2988,0.2525,0.5591,0.0165,0.8382,0.0968,0.129,0.0785,1
23.28,-0.1671,-0.3634,0.475,0.5585,0.017,0.8418,0.0976,0.1266,0.0535,1
23.3,-0.2324,0.0794,0.0913,0.5552,0.0211,0.8366,0.0964,0.1276,0.0859,1
23.32,-0.2325,-0.3522,0.2782,0.5638,0.0135,0.84,0.0959,0.1231,0.0783,1
23.34,-0.1534,0.2195,0.3678,0.5598,0.0162,0.8395,0.0954,0.127,0.0589,1
23.36,-0.1782,-0.0419,0.2109,0.561,0.0195,0.8355,0.0934,0.1266,0.0764,1
23.38,-0.3839,-0.2231,0.2526,0.5591,0.0163,0.8373,0.0948,0.129,0.0728,1
23.4,-0.2488,-0.0504,0.5011,0.5597,0.0152,0.8382,0.0973,0.1308,0.0636,1
23.42,-0.5069,-0.1312,0.3651,0.5602,0.0159,0.8363,0.0994,0.1271,0.0727,1
23.44,-0.5092,-0.3907,0.2533,0.5607,0.0129,0.8372,0.0926,0.1299,0.0649,1
23.46,-0.8209,-1.1643,0.36,0.5569,0.009,0.8412,0.0989,0.1298,0.0909,1
23.48,-1.2293,-0.8846,0.315,0.5564,0.0098,0.8456,0.0992,0.13,0.0805,1
23.5,-1.4778,0.1576,-0.3095,0.5567,0.0119,0.8433,0.0994,0.1295,0.0663,1
23.52,-1.303,0.6453,-0.3713,0.554,0.0104,0.842,0.097,0.1294,0.069,1
23.54,-0.8322,0.1177,-0.3221,0.5517,0.0065,0.8396,0.1006,0.1315,0.0739,1
23.56,-0.7455,-1.23,-0.2066,0.5495,0.0039,0.8447,0.0953,0.1288,0.087,1
23.58,-1.1013,-1.029,-0.213,0.552,0.0008,0.8427,0.0945,0.1294,0.0966,1
23.6,-1.22,-0.755,-0.3661,0.5535,0.0016,0.8428,0.0948,0.1316,0.0859,1
23.62,-1.0873,-0.5032,-0.2327,0.5538,-0.0016,0.8436,0.0976,0.1303,0.1014,1
23.64,-0.7514,0.0026,0.1847,0.5566,-0.0091,0.8405,0.0992,0.1305,0.089,1
23.66,-0.6186,-0.1973,0.2923,0.5537,-0.0121,0.8442,0.0967,0.1324,0.0932,1
23.68,-0.6586,-0.2283,0.2548,0.5549,-0.0095,0.8401,0.098,0.1317,0.1177,1
23.7,-1.0461,-0.0259,-0.1156,0.5558,-0.008,0.8393,0.0972,0.1317,0.1121,1
23.72,-1.2912,-0.0018,-0.4141,0.5574,-0.0076,0.8411,0.0979,0.133,0.1175,1
23.74,-0.7666,0.3002,-0.2392,0.5635,-0.0094,0.8358,0.097,0.1342,0.1016,1
23.76,-0.222,0.0089,-0.1042,0.5635,-0.012,0.8373,0.0963,0.1348,0.0849,1
23.78,0.1329,-0.608,-0.2592,0.5613,-0.0128,0.8434,0.0969,0.1343,0.089,1
23.8,0.1912,-0.4393,-0.5346,0.5577,-0.003,0.8451,0.0973,0.134,0.1182,1
23.82,0.0146,0.1699,-0.4503,0.5534,0.0027,0.8431,0.0968,0.1352,0.1217,1
23.84,0.2399,0.3367,-0.2035,0.5529,-0.0059,0.8408,0.0973,0.1354,0.1036,1
23.86,0.2244,0.0496,-0.0546,0.5527,-0.0092,0.8396,0.0976,0.1349,0.1039,1
23.88,-0.049,0.0018,0.0479,0.5523,-0.0089,0.839,0.0963,0.1335,0.1149,1
23.9,-0.0575,0.3061,0.0472,0.5555,-0.0065,0.8396,0.0957,0.1324,0.1307,1
23.92,0.1102,0.2513,-0.1496,0.5596,-0.0063,0.8418,0.0936,0.1322,0.1398,1
23.94,-0.3256,0.1956,-0.0454,0.56,-0.0101,0.8421,0.0947,0.1343,0.1027,1
23.96,-0.8359,-0.4639,-0.1908,0.5543,-0.003,0.8425,0.0956,0.1346,0.1015,1
23.98,-0.4939,-0.5078,-0.6979,0.5513,-0.0031,0.8476,0.0906,0.1356,0.1397,1
24.0,-0.1486,0.1016,-0.5846,0.5525,-0.007,0.8474,0.0914,0.1356,0.1381,1
24.02,0.2398,0.4959,-0.2551,0.5517,-0.0062,0.8442,0.0905,0.1319,0.1305,1
24.04,0.7716,0.5743,0.2543,0.547,-0.0076,0.8421,0.0933,0.134,0.1291,1
24.06,0.6654,-0.4129,0.4381,0.5495,-0.0031,0.8454,0.0954,0.1337,0.1302,1
24.08,0.3216,0.1005,0.0166,0.5507,-0.0033,0.8444,0.0931,0.132,0.1329,1
24.1,0.0711,0.2753,-0.1129,0.5531,-0.0035,0.8442,0.0918,0.1355,0.1025,1
24.12,-0.0259,1.1361,0.3129,0.5516,-0.0046,0.8495,0.0971,0.1342,0.0908,1
24.14,-0.7434,1.7853,0.6199,0.5541,0.0036,0.8473,0.0956,0.1348,0.1357,1
24.16,-1.0339,1.332,0.6512,0.5546,0.0008,0.8419,0.094,0.133,0.1113,1
24.18,-1.7427,1.214,0.6426,0.5494,0.0007,0.8444,0.0935,0.1317,0.124,1
24.2,-1.5575,0.6693,0.9197,0.5492,-0.0046,0.8443,0.0902,0.133,0.1028,1
24.22,-1.66,-0.4005,1.5255,0.5518,-0.0061,0.8462,0.0892,0.1327,0.1095,1
24.24,-2.025,-1.6168,1.5804,0.555,-0.0093,0.8438,0.0914,0.1349,0.1212,1
24.26,-2.1679,-2.429,1.2528,0.5568,-0.0051,0.8426,0.088,0.133,0.1025,1
24.28,-1.3484,-1.7486,1.4025,0.5591,-0.0079,0.836,0.0908,0.135,0.1176,1
24.3,-0.8344,-1.1086,1.3783,0.5615,-0.0092,0.8391,0.0803,0.1328,0.0849,1
24.32,-0.637,-0.3548,1.1196,0.5607,-0.0083,0.8384,0.0803,0.1348,0.1362,1
24.34,-0.5257,0.6951,-0.0872,0.558,-0.0059,0.837,0.0822,0.1353,0.0958,1
24.36,-0.5514,-0.352,-0.0254,0.5589,-0.0131,0.8407,0.0776,0.1329,0.045,1
24.38,-0.9315,-1.2189,0.2265,0.5562,-0.012,0.84,0.0726,0.1335,0.0856,1
24.4,-0.6623,-2.0883,0.5974,0.557,-0.0119,0.8401,0.0748,0.1339,0.0805,1
24.42,-0.1406,-1.6615,1.0342,0.5623,-0.0141,0.8378,0.0744,0.1353,0.0936,1
24.44,-0.1254,-1.6686,1.0532,0.5604,-0.0128,0.8425,0.0723,0.132,0.1036,1
24.46,-0.0934,-1.2054,1.1041,0.5569,-0.0132,0.8439,0.0727,0.1352,0.0986,1
24.48,0.1203,-1.0684,0.9755,0.5566,-0.0107,0.8388,0.069,0.1352,0.1042,1
24.5,0.3067,-1.5095,0.6199,0.5551,-0.0125,0.8373,0.0684,0.1311,0.0646,1
24.52,-0.1866,-0.4094,0.3109,0.5566,-0.0178,0.8383,0.0703,0.1317,0.0676,1
24.54,-0.6995,-0.4416,0.3298,0.5595,-0.0177,0.836,0.0686,0.1331,0.0804,1
24.56,-1.7866,-1.4497,0.2805,0.5593,-0.0076,0.8356,0.0657,0.1328,0.0756,1
24.58,-2.2311,-1.3852,-0.1497,0.5639,-0.0065,0.8364,0.0607,0.1347,0.0659,1
24.6,-2.4379,-1.1921,-0.1346,0.5698,-0.0065,0.8371,0.0575,0.1355,0.056,1
24.62,-2.0077,-1.2273,0.2739,0.5693,-0.0109,0.8382,0.0596,0.1345,0.0602,1
24.64,-1.1209,-1.1767,0.8115,0.5677,-0.0116,0.8397,0.06,0.1335,0.0625,1
24.66,-0.4741,-0.997,1.0279,0.5644,-0.0132,0.8385,0.0583,0.1339,0.0733,1
24.68,0.0655,-0.9414,0.7862,0.5601,-0.0171,0.8375,0.0571,0.1338,0.0678,1
24.7,0.2727,-1.0807,0.5915,0.5582,-0.0155,0.8357,0.0556,0.1346,0.0634,1
24.72,0.2991,-1.3399,0.4796,0.5594,-0.0129,0.8369,0.0562,0.1343,0.0579,1
24.74,0.0384,-1.4554,0.3636,0.5616,-0.0153,0.8379,0.054,0.1356,0.0758,1
24.76,-0.1412,-1.017,0.2493,0.5621,-0.0161,0.8386,0.0542,0.1368,0.0842,1
24.78,0.0507,-1.0645,0.1812,0.5657,-0.0167,0.8369,0.0546,0.1368,0.0704,1
24.8,-0.0301,-1.0665,0.0416,0.5671,-0.0131,0.835,0.0574,0.1357,0.0673,1
24.82,0.0336,-1.4894,0.0766,0.5677,-0.0131,0.8336,0.0585,0.1366,0.0678,1
24.84,0.2974,-0.9927,-0.0573,0.5704,-0.0162,0.8342,0.0579,0.1366,0.0744,1
24.86,0.2038,-0.3696,-0.187,0.5734,-0.0209,0.8316,0.0588,0.1393,0.0957,1
24.88,0.277,-0.1416,-0.0703,0.5744,-0.0154,0.8301,0.062,0.1377,0.0725,1
24.9,0.0547,0.6844,0.0147,0.5716,-0.0162,0.8309,0.0621,0.1397,0.0512,1
24.92,-0.3419,1.0816,0.1323,0.5671,-0.0128,0.835,0.0647,0.1414,0.0578,1
24.94,-0.4572,0.9784,0.1398,0.566,-0.0103,0.8368,0.0683,0.1389,0.0637,1
24.96,-0.3923,0.852,-0.1182,0.5672,-0.0118,0.8364,0.0666,0.1373,0.1012,1
24.98,-0.5244,0.8285,-0.0585,0.5683,-0.0195,0.8372,0.0721,0.1392,0.0875,1
25.0,-0.3253,0.6527,0.0809,0.5669,-0.02,0.8362,0.0753,0.1403,0.0801,1
25.02,-0.4426,0.8113,0.2577,0.562,-0.016,0.8348,0.0731,0.1389,0.091,1
25.04,0.1298,0.9436,0.256,0.5658,-0.0059,0.8372,0.08,0.1404,0.0905,1
25.06,0.0834,0.3039,0.7224,0.5682,-0.0196,0.8332,0.0864,0.1401,0.0659,1
25.08,0.0692,1.1234,0.9057,0.5704,-0.0121,0.8334,0.0869,0.1412,0.0865,1
25.1,0.125,0.9339,0.8269,0.5734,-0.0127,0.8321,0.0832,0.1404,0.1148,1
25.12,-0.4028,0.5958,-0.0416,0.5678,-0.0033,0.8385,0.0891,0.1379,0.0779,1
25.14,-0.4373,1.0858,-0.3867,0.5612,-0.0101,0.8376,0.0885,0.141,0.1013,1
25.16,-0.5675,1.621,-0.7308,0.5622,-0.0097,0.8334,0.0907,0.1427,0.0933,1
25.18,-0.2267,1.8727,-0.4901,0.5638,-0.0101,0.8417,0.0916,0.1409,0.0975,1
25.2,0.6872,2.2308,-0.3931,0.5661,-0.0171,0.8368,0.094,0.1383,0.1031,1
25.22,1.4056,2.0968,0.1071,0.5596,-0.019,0.8371,0.0917,0.1377,0.1111,1
25.24,1.7315,2.1123,0.0367,0.5595,-0.0237,0.8417,0.091,0.1388,0.0944,1
25.26,2.484,3.5073,0.0304,0.5558,-0.0132,0.8446,0.0929,0.1403,0.0969,1
25.28,3.2346,3.7494,-0.2453,0.5477,-0.0034,0.8474,0.0934,0.141,0.1138,1
25.3,4.1267,3.615,-0.3566,0.5463,-0.0109,0.8482,0.0941,0.1425,0.1246,1
25.32,3.95,3.1349,-0.1787,0.5494,-0.0051,0.8424,0.0934,0.1429,0.1373,1
25.34,3.1219,2.3941,-0.038,0.5553,0.0012,0.8392,0.0903,0.1431,0.1298,1
25.36,2.2067,2.3967,-0.317,0.5559,0.0023,0.8385,0.0934,0.1431,0.1137,1
25.38,0.804,2.1874,-0.6535,0.5588,0.0014,0.8384,0.0969,0.1422,0.0956,1
25.4,-0.7511,2.6576,-0.8648,0.5569,0.0016,0.8407,0.0956,0.1408,0.1168,1
25.42,-1.5747,3.2998,-1.0092,0.5501,-0.0025,0.8472,0.0951,0.1414,0.1249,1
25.44,-1.6507,2.8568,-0.6643,0.5526,-0.0065,0.847,0.0949,0.1428,0.104,1
25.46,-1.4548,2.7599,-0.2682,0.5558,-0.004,0.8431,0.0926,0.1438,0.1102,1
25.48,-0.9365,1.5897,-0.0784,0.5517,-0.0044,0.8449,0.0905,0.1437,0.1223,1
25.5,-0.5819,0.4238,0.0684,0.5475,-0.002,0.8474,0.0944,0.1449,0.123,1
25.52,-0.8332,0.6277,0.0625,0.5471,-0.0006,0.847,0.0923,0.1452,0.1003,1
25.54,-0.7093,0.661,-0.2093,0.5427,-0.0029,0.85,0.0917,0.1429,0.1012,1
25.56,-0.5608,0.6877,-0.3221,0.5413,-0.0067,0.8528,0.0927,0.1428,0.1098,1
25.58,-0.631,1.0785,-0.2724,0.5433,-0.0109,0.8497,0.093,0.1434,0.1246,1
25.6,-0.5076,0.7701,-0.4093,0.5478,-0.0137,0.8449,0.0968,0.1468,0.121,1
25.62,-0.0538,0.9877,-0.2152,0.5452,-0.0041,0.846,0.0974,0.1433,0.1194,1
25.64,-0.0623,1.3244,-0.0848,0.5479,-0.0001,0.8473,0.0962,0.1443,0.1218,1
25.66,0.3615,1.161,-0.0693,0.548,-0.0061,0.8483,0.098,0.1468,0.1409,1
25.68,0.3158,0.7307,0.3396,0.552,-0.0021,0.8468,0.0992,0.146,0.1311,1
25.7,0.1279,-0.4818,0.5337,0.5529,-0.0014,0.8515,0.0947,0.148,0.1045,1
25.72,0.0591,-0.0281,0.4728,0.5503,-0.0006,0.8461,0.0975,0.1427,0.1104,1
25.74,-0.1618,-0.5013,0.5015,0.5512,-0.0051,0.8475,0.098,0.1408,0.0939,1
25.76,-0.1209,0.571,0.1753,0.5562,0.0015,0.8448,0.0979,0.1464,0.098,1
25.78,-0.3649,0.2041,0.1184,0.5483,0.0,0.844,0.098,0.1467,0.1162,1
25.8,0.0138,-0.1519,0.2458,0.5494,0.0064,0.8458,0.1009,0.144,0.1241,1
25.82,0.1061,-0.8414,0.6915,0.5519,-0.0077,0.8473,0.0936,0.1422,0.1149,1
25.84,-0.344,0.0704,0.8817,0.5483,0.0018,0.8451,0.0956,0.1428,0.1273,1
25.86,-0.4862,0.2929,0.6493,0.5502,0.0009,0.8433,0.0953,0.1449,0.1255,1
25.88,-0.6775,0.3205,0.5033,0.5459,-0.0057,0.8488,0.0958,0.1452,0.1113,1
25.9,-0.7711,-0.1481,0.6348,0.5452,-0.0014,0.8487,0.0947,0.147,0.1254,1
25.92,-0.6791,-0.4917,0.8304,0.5487,-0.0046,0.8459,0.0938,0.1432,0.1379,1
25.94,-0.3066,-0.0442,0.7843,0.5483,-0.0101,0.8451,0.0965,0.1453,0.1241,1
25.96,-0.2578,-0.3568,0.8198,0.5494,-0.0064,0.8479,0.0992,0.1434,0.0898,1
25.98,-0.6683,-0.4585,0.9563,0.5486,-0.0083,0.8491,0.0974,0.1429,0.1136,1
26.0,-0.4487,-0.1859,0.8929,0.5498,-0.0061,0.8474,0.0946,0.142,0.1221,1
26.02,-0.2068,-0.2668,0.8373,0.5492,-0.0057,0.8469,0.0953,0.1425,0.1188,1
26.04,-0.2901,-0.2949,0.7934,0.5466,-0.0035,0.8472,0.0965,0.1441,0.1157,1
26.06,-0.6021,-0.3071,0.7503,0.5456,-0.0027,0.8489,0.096,0.144,0.1097,1
26.08,-0.5734,-0.2921,0.5075,0.5458,-0.005,0.8488,0.0945,0.1437,0.1088,1
26.1,-0.3424,-0.5405,0.4427,0.5471,-0.0068,0.8462,0.0929,0.1447,0.1097,1
26.12,-0.1462,-1.1161,0.594,0.5488,-0.0077,0.8458,0.0932,0.1453,0.1109,1
26.14,-0.1041,-1.0915,0.5403,0.5495,-0.0072,0.8484,0.0962,0.1433,0.111,1
26.16,-0.3326,-0.2042,0.3567,0.5492,-0.0099,0.8464,0.0961,0.1431,0.123,1
26.18,-0.0732,-0.0869,0.1486,0.5476,-0.013,0.8453,0.0936,0.1462,0.1458,1
26.2,-0.0016,-0.0462,0.0604,0.5491,-0.0117,0.8449,0.0945,0.1442,0.1149,1
26.22,-0.0265,0.0037,0.0877,0.5537,-0.0057,0.8449,0.0949,0.1427,0.1116,1
26.24,-0.3888,-0.1126,0.1653,0.5509,-0.0023,0.8465,0.092,0.1441,0.1185,1
26.26,-0.4781,0.3518,0.1308,0.5473,-0.0072,0.8487,0.0926,0.1439,0.1198,1
26.28,-1.0274,0.3373,-0.192,0.5463,-0.0104,0.8461,0.0944,0.1442,0.1213,1
26.3,-0.8094,-0.2398,-0.263,0.5484,-0.0108,0.8449,0.0934,0.1425,0.1291,1
26.32,-0.0943,0.1095,-0.204,0.5482,-0.0153,0.8464,0.095,0.143,0.1236,1
26.34,0.1059,0.0636,0.0387,0.5495,-0.009,0.8447,0.0947,0.1392,0.0683,1
26.36,0.4398,0.3078,-0.0771,0.5497,-0.0092,0.8437,0.0961,0.1436,0.1349,1
26.38,-0.0463,-0.5526,-0.1349,0.5509,0.0055,0.845,0.0947,0.1456,0.1557,1
26.4,-0.0632,-0.5857,-0.3354,0.5553,0.0013,0.846,0.0986,0.1458,0.1408,1
26.42,0.1348,-0.9577,-0.0612,0.5489,-0.0008,0.8481,0.093,0.1446,0.1258,1
26.44,-0.2712,-0.25,-0.093,0.5529,0.0029,0.8489,0.0938,0.1432,0.1194,1
26.46,-0.593,-0.007,-0.0817,0.5518,-0.0069,0.8415,0.0949,0.1454,0.1038,1
26.48,-0.2889,-0.3703,0.1204,0.5471,-0.0102,0.8429,0.0944,0.1458,0.1135,1
26.5,0.1528,-0.3508,0.1964,0.5449,-0.0049,0.8435,0.0938,0.1437,0.1052,1
26.52,0.546,-0.5049,0.2193,0.5475,-0.003,0.8465,0.0894,0.1444,0.1263,1
26.54,0.2042,-0.486,-0.1139,0.5473,-0.0007,0.8504,0.0964,0.1444,0.144,1
26.56,-0.1397,0.0179,0.0727,0.5484,-0.005,0.8472,0.0919,0.1436,0.135,1
26.58,-0.261,0.0456,-0.031,0.5523,-0.0071,0.8471,0.0896,0.1428,0.1157,1
26.6,-0.4597,-0.0975,-0.178,0.5515,-0.0035,0.8452,0.0929,0.1443,0.1263,1
26.62,-0.5606,-0.2165,0.0472,0.5521,-0.0053,0.8442,0.0936,0.1441,0.1313,1
26.64,-0.5999,0.1372,0.0543,0.5528,-0.0054,0.8436,0.0954,0.1419,0.123,1
26.66,-0.3277,0.4073,0.0946,0.5503,-0.0045,0.845,0.0951,0.1432,0.1218,1
26.68,-0.015,0.3091,0.2183,0.5503,-0.0049,0.8461,0.0936,0.1441,0.1315,1
26.7,0.0671,-0.3473,0.2126,0.5541,-0.0001,0.8474,0.0939,0.1452,0.1465,1
26.72,0.0754,0.0085,0.2301,0.5522,-0.0018,0.8473,0.0941,0.1466,0.119,1
26.74,-0.1211,-0.0327,0.3422,0.5458,0.0011,0.8456,0.0983,0.1462,0.1249,1
26.76,-0.2914,0.2819,0.2046,0.5474,-0.0062,0.8438,0.0995,0.1452,0.1282,1
26.78,-0.1887,-0.1281,0.1902,0.548,-0.0043,0.8423,0.0972,0.1444,0.1178,1
26.8,-0.3087,-0.0276,-0.0406,0.5498,-0.0114,0.8425,0.0966,0.1443,0.1101,1
26.82,-0.4706,-0.2519,-0.0065,0.5515,-0.0095,0.8448,0.097,0.1443,0.0988,1
26.84,-0.4197,0.3429,0.1349,0.5556,-0.009,0.8431,0.0967,0.1464,0.1181,1
26.86,-0.4336,0.6244,-0.0244,0.5528,-0.007,0.8445,0.0974,0.1453,0.1172,1
26.88,-0.1643,0.4947,0.1086,0.5483,0.0013,0.8415,0.0989,0.1408,0.1049,1
26.9,-0.0031,0.4793,0.0206,0.55,-0.0096,0.8457,0.0969,0.147,0.1262,1
26.92,-0.2607,-0.0879,-0.1795,0.5506,-0.0039,0.8451,0.0945,0.1439,0.1265,1
26.94,-0.5002,-0.1313,-0.1683,0.5524,0.0023,0.8459,0.0956,0.1427,0.1525,1
26.96,-0.0414,-0.0037,-0.0028,0.5553,-0.0041,0.8474,0.0975,0.1441,0.1081,1
26.98,-0.5219,0.5132,-0.2835,0.5463,-0.0049,0.8451,0.097,0.1449,0.1276,1
27.0,-0.4816,0.6799,-0.5438,0.5488,-0.0007,0.8468,0.1009,0.1445,0.118,1
