time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.3203,6.4572,-0.0467,0.5586,-0.0058,0.8615,0.0799,0.1602,0.1581,1
21.5,0.7471,6.4952,0.1686,0.555,-0.0097,0.862,0.0756,0.1578,0.1355,1
21.52,0.4418,3.4688,0.3235,0.5567,-0.0056,0.8623,0.08,0.1586,0.1643,1
21.54,0.3772,-2.601,0.4619,0.5532,0.0014,0.8668,0.0738,0.1593,0.1484,1
21.56,0.8969,-3.2317,0.4435,0.5589,0.0052,0.8676,0.0794,0.1609,0.1586,1
21.58,0.4573,-1.9863,0.2372,0.5607,0.0027,0.8648,0.0759,0.1589,0.1591,1
21.6,-0.2337,-1.2361,0.4627,0.5596,-0.0025,0.8684,0.0709,0.1569,0.1486,1
21.62,0.0498,-1.8252,0.2425,0.564,-0.0059,0.8636,0.0704,0.1578,0.1565,1
21.64,-0.0769,-1.791,0.2675,0.5629,0.0004,0.8597,0.0741,0.1605,0.1441,1
21.66,-0.1964,-2.2272,0.3767,0.5647,-0.0051,0.8599,0.0715,0.16,0.1451,1
21.68,-0.1981,-0.734,0.1763,0.5608,-0.0018,0.8621,0.0698,0.1637,0.1385,1
21.7,0.021,-0.1447,0.1644,0.5611,-0.0051,0.8599,0.0709,0.1644,0.1494,1
21.72,-0.0198,-0.4804,0.1571,0.5651,-0.0081,0.8595,0.0733,0.1623,0.1585,1
21.74,-0.1822,-0.2615,0.4361,0.5646,-0.0067,0.8607,0.0724,0.1618,0.1487,1
21.76,-0.0456,-0.6679,0.4744,0.5644,-0.0057,0.8609,0.0726,0.1623,0.1425,1
21.78,0.157,-1.5966,0.5354,0.5643,0.0013,0.8646,0.0711,0.162,0.1513,1
21.8,0.1409,-1.9168,0.6872,0.5661,-0.0048,0.8646,0.073,0.1646,0.1481,1
21.82,-0.0037,-1.6523,0.5931,0.5657,-0.0053,0.8602,0.0685,0.1625,0.1471,1
21.84,0.0151,-1.8313,0.7822,0.5634,-0.0039,0.8588,0.0675,0.1618,0.1308,1
21.86,-0.1467,-1.4479,0.6605,0.5643,-0.0062,0.8593,0.0715,0.1626,0.1342,1
21.88,-0.0957,-0.2426,0.3971,0.5655,-0.0047,0.8606,0.0744,0.1625,0.1466,1
21.9,-0.2205,-0.3559,0.2609,0.5625,-0.0061,0.8608,0.0743,0.1603,0.1532,1
21.92,-0.3876,-1.72,0.3037,0.5621,-0.0073,0.8612,0.0723,0.1609,0.1402,1
21.94,-0.4803,-2.5897,0.1799,0.5638,-0.0038,0.8619,0.073,0.1637,0.1449,1
21.96,-0.3877,-2.2982,0.1467,0.5673,-0.0047,0.863,0.072,0.1635,0.1369,1
21.98,-0.3591,-0.488,0.3045,0.5705,-0.0044,0.8595,0.0719,0.1647,0.1408,1
22.0,-0.4151,1.0365,0.1801,0.5687,-0.0032,0.8581,0.0689,0.1644,0.142,1
22.02,0.073,1.4315,0.1403,0.5658,-0.0077,0.8588,0.0684,0.1638,0.1416,1
22.04,0.3023,1.9512,0.4286,0.5648,-0.0078,0.8605,0.073,0.1639,0.1407,1
22.06,0.2774,2.0432,0.6633,0.5654,-0.0026,0.8629,0.0726,0.1636,0.1398,1
22.08,0.3601,1.1758,0.6865,0.5653,-0.0041,0.8649,0.0712,0.163,0.1376,1
22.1,0.0173,0.594,0.5411,0.5616,-0.0068,0.8624,0.0729,0.1636,0.1399,1
22.12,-0.2305,0.1898,0.4624,0.5614,-0.0065,0.8605,0.0739,0.1644,0.1418,1
22.14,-0.1937,0.1915,0.3753,0.5624,-0.0063,0.8612,0.0711,0.164,0.1514,1
22.16,-0.0931,0.6866,0.3609,0.5633,-0.0069,0.8608,0.068,0.164,0.154,1
22.18,0.0119,0.8612,0.4376,0.5619,-0.01,0.8607,0.0699,0.1647,0.1434,1
22.2,-0.1678,0.077,0.3592,0.5626,-0.0073,0.8618,0.0722,0.1657,0.1443,1
22.22,-0.3202,-0.7731,0.0854,0.5672,-0.0064,0.8617,0.0701,0.1657,0.1517,1
22.24,-0.1437,-0.8899,-0.1658,0.5676,-0.0103,0.8599,0.0692,0.1653,0.1536,1
22.26,-0.0351,-1.048,0.0878,0.5681,-0.0084,0.8593,0.0714,0.1645,0.1546,1
22.28,-0.1583,-0.7,0.3179,0.5697,-0.0054,0.859,0.0731,0.1638,0.1511,1
22.3,-0.182,-0.2191,0.1864,0.5691,-0.0042,0.8586,0.0732,0.1639,0.1424,1
22.32,-0.1628,-0.1018,0.2427,0.5689,-0.0068,0.86,0.0729,0.163,0.1327,1
22.34,-0.1862,0.5621,0.19,0.5681,-0.0063,0.86,0.0728,0.1628,0.1437,1
22.36,-0.1364,0.4188,0.0329,0.5649,-0.0048,0.8586,0.0717,0.1643,0.1622,1
22.38,-0.1838,-0.3337,0.0015,0.5649,-0.0063,0.8605,0.0715,0.1645,0.1446,1
22.4,-0.291,-0.3165,0.1057,0.5658,-0.0023,0.8611,0.0721,0.1628,0.1523,1
22.42,-0.5107,0.0402,0.2075,0.567,-0.0042,0.8588,0.0734,0.1638,0.165,1
22.44,-0.7769,0.3602,0.185,0.5672,-0.0101,0.8583,0.072,0.1645,0.1562,1
22.46,-0.8846,0.0026,0.0898,0.5644,-0.0052,0.8591,0.0744,0.1638,0.1422,1
22.48,-0.8322,0.8485,0.0391,0.565,-0.0113,0.8583,0.0749,0.165,0.1482,1
22.5,-0.8345,1.5367,0.0576,0.5645,-0.0112,0.8597,0.073,0.166,0.1613,1
22.52,-0.758,0.9133,0.1834,0.5665,-0.0106,0.8613,0.0717,0.1654,0.1402,1
22.54,-0.5331,0.3633,0.1241,0.5658,-0.0075,0.8624,0.0722,0.1649,0.1388,1
22.56,-0.6349,0.0788,0.3296,0.5641,-0.009,0.8595,0.0699,0.1648,0.1502,1
22.58,-0.3102,-0.3823,0.2496,0.5659,-0.0121,0.8592,0.0724,0.1644,0.156,1
22.6,-0.1321,-0.1002,0.2371,0.5602,-0.0036,0.8615,0.0754,0.1633,0.142,1
22.62,-0.0512,0.3535,-0.0037,0.5623,-0.007,0.8605,0.0728,0.1652,0.152,1
22.64,-0.1375,0.9961,0.1044,0.5647,-0.0073,0.8634,0.0697,0.1644,0.151,1
22.66,-0.2718,1.0265,0.3347,0.5629,-0.0039,0.862,0.0694,0.1638,0.1518,1
22.68,-0.0667,0.6103,0.4575,0.5634,-0.0018,0.8613,0.0725,0.1643,0.1438,1
22.7,-0.2365,0.6585,0.3281,0.5655,-0.008,0.8628,0.0744,0.1643,0.1309,1
22.72,-0.4024,0.5654,0.1584,0.563,-0.0089,0.8619,0.0725,0.1652,0.1462,1
22.74,-0.2493,0.4555,0.2441,0.5633,-0.0091,0.857,0.0737,0.1634,0.1562,1
22.76,-0.2589,0.4798,0.0298,0.5641,-0.0099,0.8598,0.0722,0.1634,0.1532,1
22.78,0.0952,0.3926,0.2336,0.5647,-0.0135,0.8631,0.0734,0.1645,0.146,1
22.8,0.1388,0.4303,0.3468,0.564,-0.0086,0.8616,0.0732,0.1654,0.1387,1
22.82,0.1013,-0.2693,0.2448,0.5638,-0.0108,0.8635,0.0728,0.1648,0.1485,1
22.84,-0.066,-0.4706,0.2773,0.5634,-0.0058,0.8616,0.071,0.1635,0.1435,1
22.86,-0.1136,0.2633,-0.0135,0.5639,-0.003,0.8607,0.0695,0.1646,0.1517,1
22.88,-0.3465,0.4475,0.125,0.5656,-0.0066,0.8582,0.0686,0.1629,0.1399,1
22.9,-0.2941,-0.0949,0.4245,0.5634,-0.0039,0.8628,0.0743,0.1631,0.1435,1
22.92,-0.1658,0.4181,0.3629,0.5671,-0.0081,0.8619,0.0722,0.1648,0.1418,1
22.94,-0.2804,0.7153,0.3095,0.5645,-0.0091,0.8574,0.0728,0.1658,0.1515,1
22.96,0.0753,0.0994,0.418,0.5637,-0.0073,0.8569,0.0698,0.1632,0.1322,1
22.98,0.0932,-0.5225,0.4258,0.5599,-0.0039,0.8614,0.0737,0.1635,0.1365,1
23.0,0.0937,-0.8643,0.3412,0.5613,-0.0081,0.8634,0.0751,0.1638,0.1582,1
23.02,-0.3893,-0.395,-0.0601,0.565,-0.0049,0.8628,0.0714,0.1638,0.1535,1
23.04,-0.5893,0.1257,0.1939,0.5621,-0.0076,0.862,0.0717,0.1664,0.1562,1
23.06,-0.4937,-0.2442,0.0861,0.564,-0.0082,0.863,0.0701,0.1639,0.1537,1
23.08,0.0199,-0.6654,0.2966,0.5667,-0.0029,0.8602,0.0731,0.1642,0.1478,1
23.1,0.0047,0.381,0.3221,0.5651,-0.0043,0.8615,0.0701,0.1672,0.1334,1
23.12,0.0693,1.0646,0.2777,0.5602,-0.0094,0.8625,0.0706,0.1623,0.1437,1
23.14,-0.078,0.5425,0.2095,0.5575,-0.0077,0.8594,0.0721,0.1614,0.1498,1
23.16,-0.1834,0.0754,0.1183,0.5626,-0.004,0.8658,0.0719,0.1634,0.1435,1
23.18,-0.1539,0.441,0.3268,0.5639,-0.0045,0.8624,0.0777,0.1627,0.1411,1
23.2,-0.274,1.1407,0.0763,0.5633,-0.0069,0.8605,0.0741,0.1643,0.1446,1
23.22,-0.2021,0.0668,0.2315,0.5641,-0.0044,0.863,0.0725,0.1656,0.1607,1
23.24,-0.319,-0.7486,-0.0061,0.564,-0.0088,0.8603,0.0699,0.1645,0.1565,1
23.26,-0.2552,-0.6815,0.2574,0.5657,-0.0055,0.8607,0.0718,0.1648,0.148,1
23.28,0.0187,-0.6608,0.1809,0.5682,-0.009,0.8617,0.0762,0.1646,0.1531,1
23.3,-0.2653,0.354,0.191,0.5642,-0.0109,0.8598,0.074,0.1656,0.1443,1
23.32,-0.2126,0.0928,0.4768,0.561,-0.0068,0.8607,0.0721,0.1643,0.1416,1
23.34,-0.1584,0.9146,0.38,0.5631,-0.0073,0.8588,0.0694,0.1626,0.153,1
23.36,-0.1363,0.5006,0.1651,0.563,-0.005,0.8587,0.0688,0.1622,0.145,1
23.38,-0.5729,1.359,0.3045,0.5577,-0.0114,0.8602,0.0738,0.1635,0.1525,1
23.4,-0.3045,0.8951,0.1768,0.5581,-0.0146,0.863,0.0761,0.1644,0.1442,1
23.42,0.0904,0.0121,0.3068,0.5676,-0.0039,0.8606,0.0712,0.1651,0.1486,1
23.44,0.1933,-0.786,-0.0169,0.5632,-0.0078,0.8634,0.072,0.1662,0.1587,1
23.46,0.1324,-0.831,0.2757,0.567,-0.0076,0.8601,0.0716,0.1659,0.1493,1
23.48,-0.0635,-0.2254,0.5208,0.5701,-0.0052,0.86,0.0701,0.1664,0.1536,1
23.5,-0.1474,0.3839,0.568,0.5667,-0.0042,0.8593,0.0663,0.1637,0.1463,1
23.52,-0.77,0.0256,0.097,0.5667,-0.0012,0.8629,0.0681,0.1628,0.1495,1
23.54,-0.6967,-0.2108,0.0743,0.5622,-0.0039,0.8609,0.072,0.1621,0.1436,1
23.56,-0.5443,-0.2202,0.2823,0.5639,-0.0086,0.8612,0.072,0.1654,0.1285,1
23.58,-0.3143,-0.0486,0.0753,0.5619,-0.0073,0.8616,0.0747,0.164,0.146,1
23.6,-0.2649,0.0133,-0.031,0.5642,-0.0104,0.8618,0.0723,0.1633,0.1418,1
23.62,-0.1669,-0.3653,0.017,0.5611,-0.0075,0.8632,0.071,0.1623,0.1461,1
23.64,-0.0043,0.1028,-0.0524,0.5617,-0.0064,0.8643,0.0724,0.1616,0.141,1
23.66,-0.1717,0.9447,-0.2032,0.5604,-0.0084,0.862,0.0744,0.1629,0.1573,1
23.68,0.1224,0.2034,0.0446,0.5628,-0.0092,0.8629,0.0695,0.1633,0.1595,1
23.7,0.3216,0.3652,-0.1979,0.5647,-0.0088,0.8626,0.07,0.1603,0.1581,1
23.72,0.3561,0.6993,0.1477,0.5618,-0.0073,0.8622,0.0684,0.1607,0.1522,1
23.74,0.2274,-0.7147,-0.1545,0.5663,-0.0083,0.8626,0.0742,0.163,0.1307,1
23.76,-0.213,0.0817,-0.2262,0.5678,-0.0034,0.8622,0.0736,0.1623,0.134,1
23.78,0.0067,0.3626,-0.11,0.5642,-0.005,0.8627,0.0768,0.1601,0.1541,1
23.8,-0.2054,0.7148,-0.0293,0.5671,-0.0107,0.8634,0.0762,0.1581,0.1354,1
23.82,-0.3612,0.5809,0.1956,0.5651,-0.0099,0.8593,0.0712,0.1602,0.1551,1
23.84,-0.3097,0.7983,0.2208,0.565,-0.007,0.8611,0.0769,0.1603,0.1686,1
23.86,0.0128,0.5532,-0.2415,0.56,-0.0046,0.8616,0.0774,0.1581,0.1412,1
23.88,0.4661,0.1266,-0.0334,0.5646,-0.0019,0.861,0.0749,0.1597,0.1553,1
23.9,0.0233,-1.1178,0.1379,0.5658,-0.009,0.8624,0.0727,0.1611,0.1574,1
23.92,0.1426,-0.6284,0.34,0.5637,-0.0139,0.8637,0.0727,0.1609,0.1489,1
23.94,0.2211,0.1185,0.3931,0.565,-0.0059,0.8611,0.0773,0.1593,0.1544,1
23.96,0.2631,0.5026,0.0848,0.5656,-0.0045,0.8629,0.0733,0.1597,0.152,1
23.98,0.4047,0.9262,0.0946,0.5619,0.0026,0.8613,0.0729,0.1654,0.1547,1
24.0,0.2066,0.8252,0.1096,0.5594,-0.0008,0.8609,0.0745,0.1615,0.1631,1
24.02,-0.4182,-0.2851,0.0826,0.5637,-0.0031,0.8623,0.0709,0.1563,0.1532,1
24.04,-0.2664,-0.6979,0.2242,0.5609,0.0001,0.8658,0.0781,0.1608,0.1444,1
24.06,-0.5739,0.4515,0.2743,0.5647,-0.0033,0.8651,0.0742,0.158,0.1542,1
24.08,-0.6033,1.5439,0.2355,0.5668,-0.0003,0.8592,0.0749,0.1597,0.1464,1
24.1,-0.9244,1.5727,-0.1921,0.5656,-0.0082,0.8521,0.0768,0.1604,0.1321,1
24.12,-0.6908,0.2622,-0.3009,0.574,-0.006,0.8598,0.0769,0.1579,0.1479,1
24.14,-1.035,-1.2882,-0.4842,0.5621,-0.0024,0.8722,0.0759,0.161,0.1571,1
24.16,-0.3733,-1.0196,-0.2187,0.5514,-0.0072,0.8747,0.0768,0.1593,0.1435,1
24.18,0.6926,0.9922,-0.0959,0.557,-0.0117,0.8653,0.0797,0.1594,0.1609,1
24.2,0.7932,0.4768,-0.0835,0.5592,-0.0038,0.8611,0.0755,0.1631,0.1615,1
24.22,0.2823,-1.6418,0.2721,0.561,0.001,0.8591,0.0752,0.1601,0.1448,1
24.24,-0.6624,-1.9709,1.1237,0.5649,0.0017,0.8636,0.0755,0.1578,0.1347,1
24.26,-0.5584,-1.7829,1.4498,0.5646,0.0023,0.8598,0.0734,0.1606,0.1434,1
24.28,-1.0904,-1.4411,1.4094,0.5692,0.0007,0.8607,0.072,0.1583,0.1556,1
24.3,-1.0067,-0.6956,1.0935,0.5682,-0.0072,0.8629,0.071,0.1585,0.148,1
24.32,-0.933,-1.1294,0.7655,0.5628,-0.0084,0.8676,0.0732,0.1602,0.1514,1
24.34,-0.5126,-0.6236,0.4216,0.5639,-0.0136,0.8666,0.075,0.1611,0.1549,1
24.36,-0.8343,1.0954,0.0384,0.5599,-0.0105,0.855,0.0719,0.1602,0.1665,1
24.38,-0.7389,-0.4962,0.264,0.5623,-0.0077,0.8539,0.0708,0.1604,0.1599,1
24.4,-0.4869,-3.4715,0.7475,0.5676,-0.0092,0.8621,0.0712,0.1607,0.1542,1
24.42,-0.0416,-2.6336,0.9318,0.5681,-0.0077,0.8578,0.0727,0.159,0.1463,1
24.44,0.078,-2.6913,0.8972,0.5761,-0.0055,0.8622,0.0741,0.1619,0.1342,1
24.46,-0.3248,-1.692,1.2962,0.568,-0.0009,0.8636,0.071,0.1626,0.15,1
24.48,-0.8291,1.3244,1.6088,0.5593,0.0005,0.8559,0.0742,0.1631,0.1451,1
24.5,-1.3443,2.2154,1.9788,0.5658,0.0071,0.8528,0.0738,0.1609,0.1619,1
24.52,-0.7759,0.3183,1.9313,0.5751,-0.0045,0.8512,0.068,0.1615,0.1613,1
24.54,0.0188,-1.4349,1.3186,0.5731,-0.0245,0.8567,0.0715,0.1638,0.1471,1
24.56,0.4408,-0.9677,0.4633,0.5701,-0.0226,0.8567,0.0714,0.1634,0.1472,1
24.58,0.9085,-1.054,0.0092,0.5712,-0.0162,0.8596,0.0691,0.1642,0.1569,1
24.6,0.8541,-2.6329,-0.1597,0.5641,-0.0115,0.8617,0.0721,0.1614,0.1551,1
24.62,0.3747,-3.2677,-0.2087,0.5619,-0.0064,0.8598,0.074,0.1601,0.1479,1
24.64,0.0632,-4.6672,0.0481,0.5608,-0.0056,0.8643,0.0723,0.164,0.1621,1
24.66,-0.2152,-4.808,0.4236,0.5678,-0.0036,0.8626,0.0735,0.1613,0.1577,1
24.68,-0.2406,-1.927,0.4617,0.5776,-0.0107,0.8509,0.0735,0.1587,0.1568,1
24.7,-0.2718,-2.5871,0.5708,0.5734,-0.0058,0.8565,0.0715,0.1616,0.1485,1
24.72,-0.1821,-2.4612,0.9702,0.5726,-0.0103,0.8604,0.0707,0.1606,0.1469,1
24.74,0.0764,-1.6982,0.9679,0.5778,-0.0131,0.8533,0.0727,0.163,0.1564,1
24.76,0.1538,-2.2563,0.7682,0.5741,-0.0062,0.8554,0.0678,0.1656,0.1397,1
24.78,-0.0675,-3.1496,0.7079,0.5739,-0.0071,0.8571,0.071,0.1639,0.1428,1
24.8,0.1623,-2.8929,0.6141,0.5766,-0.0123,0.8512,0.0717,0.1643,0.1544,1
24.82,0.2523,-4.3051,0.0642,0.5773,-0.0081,0.8551,0.0702,0.1652,0.1553,1
24.84,0.3182,-5.0616,0.2394,0.5737,-0.0073,0.8598,0.0719,0.1634,0.1387,1
24.86,0.2104,-2.8157,0.0243,0.5733,-0.007,0.8569,0.0662,0.1624,0.1396,1
24.88,0.3562,-2.6325,0.2185,0.5749,-0.0085,0.8541,0.0649,0.1647,0.1302,1
24.9,0.6758,-4.7692,0.4604,0.5828,-0.0122,0.85,0.0634,0.1632,0.1167,1
24.92,0.713,-5.1717,0.2518,0.5868,-0.0146,0.8406,0.067,0.1641,0.1306,1
24.94,0.6716,-5.1416,0.2885,0.5907,-0.0134,0.8395,0.0679,0.1646,0.1433,1
24.96,0.704,-4.1849,0.343,0.5902,-0.0082,0.8438,0.0663,0.1656,0.1497,1
24.98,0.4378,-1.6709,0.1263,0.588,-0.007,0.8482,0.0681,0.1639,0.1484,1
25.0,-0.0391,-0.0403,0.0594,0.5837,-0.0017,0.8541,0.0698,0.1629,0.1462,1
25.02,-0.2626,1.049,0.125,0.5835,-0.0063,0.8546,0.0676,0.1631,0.1437,1
25.04,-0.1826,1.7664,0.2127,0.5839,-0.0118,0.8502,0.0665,0.163,0.1294,1
25.06,-0.2049,1.6658,0.2114,0.5798,-0.0053,0.851,0.0658,0.1647,0.1338,1
25.08,-0.1954,0.9593,0.1769,0.5764,-0.0051,0.8501,0.0641,0.1668,0.1393,1
25.1,0.1389,-1.7863,0.1975,0.5764,-0.0048,0.8501,0.0652,0.1652,0.1457,1
25.12,0.0643,-4.6042,0.2717,0.5787,-0.0013,0.8551,0.0658,0.1641,0.1404,1
25.14,-0.0531,-3.6238,0.1783,0.5861,-0.0075,0.8534,0.0645,0.1636,0.152,1
25.16,0.421,-1.2493,-0.2563,0.594,-0.0104,0.8461,0.0613,0.1626,0.1442,1
25.18,0.7138,-1.1272,-0.1257,0.593,-0.0067,0.8453,0.0628,0.1637,0.1372,1
25.2,0.7257,-2.6254,0.5847,0.5911,-0.0078,0.8503,0.0674,0.1642,0.1241,1
25.22,0.7006,-1.5252,0.6731,0.5908,-0.0092,0.8483,0.0652,0.1646,0.1245,1
25.24,-0.5025,-1.4985,0.9343,0.5872,0.0005,0.8499,0.0619,0.1653,0.1376,1
25.26,-1.3302,-2.1407,0.8999,0.5859,-0.0066,0.8508,0.0621,0.1645,0.1299,1
25.28,-0.4299,-0.5764,-0.0268,0.5915,-0.0266,0.848,0.0666,0.1639,0.1255,1
25.3,1.0629,0.8402,-0.6801,0.5955,-0.0275,0.8422,0.0725,0.1642,0.1279,1
25.32,2.5496,-0.3055,-0.2467,0.5936,-0.0158,0.8449,0.0725,0.1638,0.1321,1
25.34,2.8031,-1.2879,0.0121,0.5893,-0.0088,0.8464,0.0708,0.1629,0.137,1
25.36,1.7854,-1.4653,-0.2169,0.5903,-0.0069,0.8448,0.0706,0.1641,0.127,1
25.38,-0.0834,-2.0468,-0.5241,0.5936,0.0,0.8479,0.0713,0.164,0.1291,1
25.4,-0.7752,-2.0069,-1.0121,0.5902,-0.0035,0.8512,0.0676,0.1632,0.1325,1
25.42,-1.0335,-1.3006,-1.344,0.5853,-0.0051,0.8522,0.063,0.1643,0.1216,1
25.44,-1.1169,0.3318,-1.1616,0.5879,-0.0019,0.849,0.0614,0.1615,0.1296,1
25.46,-0.6315,0.2853,-0.7662,0.5864,-0.0059,0.844,0.0603,0.1599,0.1235,1
25.48,-0.657,-1.5515,-0.7222,0.5895,-0.0007,0.8416,0.0571,0.1637,0.1177,1
25.5,-0.8513,-2.6552,-0.2976,0.5926,0.0015,0.8423,0.0541,0.1657,0.1108,1
25.52,-0.7199,-2.6847,-0.1631,0.5944,-0.004,0.8425,0.0586,0.166,0.1302,1
25.54,-1.0514,-2.6014,-0.153,0.5954,0.0024,0.8429,0.0596,0.1625,0.1277,1
25.56,-0.8538,-2.6548,0.1867,0.5925,0.0005,0.8433,0.0538,0.1619,0.1287,1
25.58,-0.9187,-2.4701,0.4618,0.5925,-0.0013,0.8436,0.0542,0.1636,0.1297,1
25.6,-0.6871,-1.7028,-0.0124,0.5922,-0.007,0.8412,0.0527,0.163,0.1183,1
25.62,-0.4525,-0.4998,-0.8286,0.5938,-0.0064,0.8396,0.0491,0.1634,0.1244,1
25.64,-0.0502,-1.1241,-1.022,0.5986,-0.0061,0.8398,0.0456,0.1625,0.1285,1
25.66,0.1116,-1.1398,-0.3946,0.5973,-0.0047,0.838,0.0234,0.1653,0.1081,1
25.68,0.8058,-1.8466,0.2583,0.5944,-0.0018,0.8361,0.0199,0.1652,0.1125,1
25.7,0.5717,-2.2551,1.1272,0.5927,0.0057,0.8392,0.0213,0.1644,0.1109,1
25.72,0.6189,-1.3634,1.4269,0.593,0.0057,0.8412,0.0235,0.164,0.1171,1
25.74,-0.0322,-0.5273,1.8786,0.5939,0.0019,0.8417,0.0205,0.1629,0.1247,1
25.76,-0.2436,1.275,1.7283,0.5953,-0.0049,0.8446,0.0299,0.1634,0.1226,1
25.78,0.1943,1.3606,1.0137,0.5972,-0.0128,0.8425,0.0338,0.1635,0.1239,1
25.8,-0.1247,-0.3188,1.0715,0.5907,-0.0113,0.8416,0.0452,0.1633,0.1356,1
25.82,-0.1217,0.0821,1.0575,0.591,-0.0033,0.8476,0.0479,0.163,0.142,1
25.84,0.0335,1.1216,0.8777,0.5932,-0.0051,0.8397,0.0491,0.1641,0.1371,1
25.86,-0.3446,0.5511,0.2744,0.5971,-0.0041,0.8375,0.0554,0.1638,0.1497,1
25.88,-0.6266,-1.1555,0.2862,0.5945,-0.0056,0.8433,0.0546,0.1644,0.1302,1
25.9,-0.2264,-0.4541,0.7465,0.5926,-0.0138,0.8464,0.0551,0.1636,0.1308,1
25.92,-0.185,1.0709,0.5332,0.596,-0.0105,0.8424,0.0583,0.1646,0.1421,1
25.94,-0.4827,0.2113,0.2684,0.5937,-0.0103,0.8411,0.0551,0.1652,0.1461,1
25.96,0.5248,-0.3468,-0.1813,0.5946,-0.0122,0.8417,0.0586,0.163,0.1434,1
25.98,0.6896,-0.3258,0.1009,0.5954,-0.0125,0.8398,0.0602,0.1651,0.1277,1
26.0,1.015,-0.7641,0.1248,0.5966,-0.0061,0.8347,0.0569,0.1613,0.1348,1
26.02,0.6847,-0.6569,0.0242,0.5962,-0.0036,0.8388,0.0564,0.1627,0.1394,1
26.04,0.1661,0.2057,0.1039,0.5956,0.0094,0.8404,0.057,0.1633,0.1444,1
26.06,-0.0581,-0.1505,0.2624,0.6013,-0.002,0.8383,0.0575,0.1625,0.1336,1
26.08,-0.1402,0.2132,0.0463,0.6025,-0.0052,0.8391,0.0611,0.1638,0.1466,1
26.1,-0.0996,0.0726,-0.586,0.6007,-0.0049,0.8381,0.0562,0.1645,0.143,1
26.12,-0.5718,-0.1511,-0.2696,0.5982,0.0003,0.8394,0.0582,0.1632,0.1466,1
26.14,-0.8992,0.1728,-0.1938,0.5919,-0.0018,0.8424,0.0568,0.1634,0.1425,1
26.16,-0.6029,0.388,0.2093,0.5911,-0.0005,0.8456,0.058,0.1642,0.1565,1
26.18,-0.4339,-0.2372,0.8774,0.595,-0.0048,0.8434,0.0597,0.1643,0.1397,1
26.2,-0.3009,-0.1232,0.7333,0.5935,-0.0122,0.8415,0.062,0.1649,0.1212,1
26.22,0.0434,0.6592,0.4847,0.5939,-0.0125,0.8396,0.0594,0.1664,0.1406,1
26.24,-0.1769,0.5703,0.6664,0.5932,-0.0025,0.8379,0.0566,0.167,0.1401,1
26.26,-0.5554,0.6098,0.8893,0.5979,-0.0023,0.8356,0.0615,0.1671,0.1394,1
26.28,-1.1262,1.1265,0.7037,0.6019,-0.0014,0.8357,0.0639,0.1647,0.1479,1
26.3,-1.8686,0.8413,0.7241,0.5992,0.0051,0.8414,0.0638,0.165,0.1518,1
26.32,-2.4664,0.5107,1.2843,0.598,0.0004,0.8411,0.0644,0.1652,0.1476,1
26.34,-2.5274,2.2238,1.6133,0.6068,-0.0108,0.8334,0.063,0.1625,0.1404,1
26.36,-2.0306,3.2814,1.5218,0.6061,-0.0093,0.8373,0.0644,0.1637,0.1356,1
26.38,-1.2327,1.7852,2.2017,0.5956,-0.0129,0.8422,0.0667,0.1643,0.1394,1
26.4,-0.2195,1.5946,2.2188,0.596,-0.0208,0.8345,0.0697,0.1623,0.15,1
26.42,0.7946,1.5952,1.389,0.5977,-0.0183,0.8335,0.0714,0.1633,0.1408,1
26.44,0.9456,0.583,0.5165,0.5913,-0.0144,0.845,0.0731,0.1647,0.1348,1
26.46,-0.0506,0.5106,-0.0726,0.5851,-0.0156,0.8505,0.0718,0.1646,0.1471,1
26.48,-0.5745,0.8566,-0.7016,0.586,-0.0157,0.8454,0.0698,0.1624,0.1508,1
26.5,-0.2971,1.142,-1.0142,0.5892,-0.0129,0.8464,0.0715,0.1638,0.1595,1
26.52,-0.2085,0.4974,0.0272,0.5855,-0.0133,0.8472,0.0687,0.1649,0.1617,1
26.54,0.0138,1.3266,0.1025,0.5865,-0.0106,0.8467,0.0714,0.1656,0.1457,1
26.56,0.0135,1.896,0.1796,0.5859,-0.0059,0.8451,0.0718,0.1638,0.1511,1
26.58,-0.1801,1.8204,0.1252,0.5858,-0.0009,0.8509,0.0715,0.1654,0.1449,1
26.6,-0.7974,1.7085,0.332,0.5976,-0.0086,0.838,0.0768,0.1634,0.1414,1
26.62,-0.7823,0.1676,1.1195,0.5946,-0.0048,0.8424,0.0746,0.1659,0.1376,1
26.64,-0.9464,-0.2712,1.8467,0.5919,-0.0008,0.8472,0.0709,0.1644,0.1456,1
26.66,-0.3708,1.4056,2.068,0.5925,-0.007,0.8463,0.0713,0.1633,0.1515,1
26.68,0.7847,3.3473,1.2671,0.5956,-0.0145,0.8379,0.0726,0.1611,0.1379,1
26.7,0.7926,0.7355,0.8002,0.5864,-0.0101,0.8456,0.0743,0.162,0.1463,1
26.72,0.8047,0.5857,0.7884,0.5841,-0.0089,0.851,0.0774,0.1647,0.1544,1
26.74,0.5494,1.9361,0.493,0.5826,-0.015,0.8438,0.078,0.1632,0.1635,1
26.76,0.6096,2.2716,0.2062,0.5859,-0.0118,0.8452,0.0779,0.1643,0.1761,1
26.78,0.4006,0.5631,0.3506,0.5798,-0.0078,0.8492,0.0727,0.1622,0.1529,1
