time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.2116,0.3459,0.3198,0.5427,0.0418,0.8247,0.083,0.138,0.0575,1
21.68,-0.1394,0.1124,0.4373,0.5437,0.0494,0.8294,0.0824,0.1386,0.062,1
21.7,-0.0122,0.6266,-0.17,0.5434,0.0465,0.8287,0.0817,0.1374,0.0715,1
21.72,-0.0539,1.1579,-0.1414,0.5462,0.0461,0.8284,0.0831,0.1378,0.0517,1
21.74,-0.0847,1.6634,0.2742,0.5448,0.0414,0.8288,0.0838,0.1382,0.0606,1
21.76,-0.3907,1.7861,0.3158,0.5422,0.0429,0.8267,0.0842,0.1388,0.0671,1
21.78,-0.427,1.3899,0.2166,0.5405,0.0431,0.8275,0.0856,0.1394,0.0685,1
21.8,-0.6228,1.3876,-0.1726,0.538,0.0437,0.8247,0.0851,0.1397,0.0495,1
21.82,-0.2456,0.9229,0.1264,0.533,0.0391,0.8274,0.0857,0.138,0.0383,1
21.84,0.1576,-0.5087,0.1725,0.5367,0.0453,0.8289,0.084,0.1384,0.0633,1
21.86,0.1182,0.3505,0.2154,0.5393,0.0418,0.8292,0.0847,0.1393,0.071,1
21.88,0.1709,0.8106,0.2441,0.5391,0.0457,0.831,0.0875,0.1383,0.0647,1
21.9,-0.0529,0.2671,0.1991,0.5392,0.0488,0.8298,0.083,0.1384,0.0605,1
21.92,-0.3566,0.2076,0.262,0.5445,0.0432,0.8286,0.081,0.138,0.078,1
21.94,-0.7479,1.1846,0.2682,0.5451,0.0518,0.8266,0.0861,0.138,0.0666,1
21.96,-0.5015,1.3016,0.0967,0.5346,0.0497,0.83,0.0835,0.1385,0.0681,1
21.98,-0.2142,0.5821,0.101,0.5406,0.046,0.8297,0.0848,0.1381,0.0599,1
22.0,-0.2491,0.1589,0.2103,0.5401,0.0424,0.8296,0.0847,0.1371,0.0722,1
22.02,-0.1094,-0.4503,0.4641,0.54,0.0395,0.8276,0.0847,0.1376,0.0763,1
22.04,-0.1394,-0.4055,0.2709,0.5408,0.0461,0.8303,0.0865,0.1374,0.0702,1
22.06,-0.3541,-1.1291,0.1604,0.5335,0.0461,0.8313,0.0864,0.1392,0.057,1
22.08,-0.3955,-2.0261,0.0949,0.5356,0.0504,0.8303,0.0845,0.1388,0.0542,1
22.1,-0.602,-1.7147,0.1327,0.5464,0.0491,0.8294,0.0817,0.1368,0.0616,1
22.12,-0.736,0.8144,0.345,0.5462,0.0463,0.8267,0.084,0.1389,0.0736,1
22.14,-0.7414,2.59,0.5427,0.5429,0.0423,0.8268,0.0855,0.1383,0.0703,1
22.16,-0.557,2.0389,0.5377,0.5393,0.0385,0.8294,0.0869,0.1375,0.061,1
22.18,-0.5075,0.6997,0.4726,0.5394,0.0384,0.83,0.0896,0.1398,0.0599,1
22.2,-0.5355,0.6678,0.4025,0.5405,0.0446,0.8282,0.0894,0.1363,0.0468,1
22.22,-0.6984,0.0923,0.3143,0.5388,0.0472,0.8308,0.087,0.1377,0.0481,1
22.24,-0.7406,1.2512,0.4079,0.5379,0.0445,0.8296,0.0862,0.1377,0.055,1
22.26,-0.3289,0.8081,0.3806,0.5388,0.0404,0.8302,0.0861,0.1376,0.0728,1
22.28,-0.2657,0.7359,0.4898,0.5375,0.0399,0.8303,0.0868,0.1381,0.0659,1
22.3,-0.3477,0.8671,0.2247,0.5369,0.0466,0.8243,0.0839,0.1377,0.0588,1
22.32,0.1063,0.4043,0.2483,0.5381,0.0505,0.8309,0.0879,0.1407,0.081,1
22.34,0.0103,0.646,0.3229,0.5415,0.0477,0.8347,0.0893,0.1384,0.0676,1
22.36,-0.2546,0.8868,0.5657,0.5387,0.0424,0.8328,0.087,0.1391,0.0546,1
22.38,-0.2994,0.3027,0.5944,0.5392,0.0451,0.8308,0.0886,0.1374,0.0671,1
22.4,-0.2069,0.2659,0.4274,0.5371,0.0469,0.8308,0.0864,0.1374,0.0738,1
22.42,-0.1474,0.1918,0.2804,0.5359,0.0431,0.8273,0.087,0.1366,0.0717,1
22.44,0.0111,0.2289,0.3794,0.5329,0.0399,0.8287,0.0861,0.1377,0.0724,1
22.46,0.2157,-0.0267,0.5206,0.5338,0.0416,0.8323,0.0883,0.1396,0.055,1
22.48,0.2066,-1.8839,0.207,0.5396,0.0518,0.8336,0.0866,0.139,0.0399,1
22.5,-0.2108,-0.9486,0.1617,0.541,0.0494,0.831,0.0876,0.1381,0.072,1
22.52,-0.2488,-0.3545,0.2637,0.5419,0.049,0.8275,0.087,0.1387,0.0538,1
22.54,-0.0814,0.294,0.3174,0.5399,0.0435,0.8303,0.0875,0.1401,0.068,1
22.56,-0.1303,0.8536,0.1759,0.5379,0.0421,0.8266,0.0878,0.1394,0.0675,1
22.58,-0.1045,0.4008,-0.0197,0.5387,0.048,0.8269,0.0868,0.1381,0.0538,1
22.6,-0.1569,-0.7739,0.0543,0.5397,0.0451,0.8268,0.0874,0.1384,0.0843,1
22.62,-0.1578,-0.9604,0.2668,0.5411,0.0389,0.8314,0.0843,0.1384,0.0688,1
22.64,-0.0643,-0.6334,0.1709,0.5442,0.0428,0.8296,0.0851,0.1381,0.0634,1
22.66,-0.2211,-0.0984,0.2177,0.5423,0.0426,0.8304,0.0851,0.137,0.0599,1
22.68,-0.3017,0.2513,0.1965,0.5386,0.0492,0.8304,0.0852,0.1405,0.0728,1
22.7,-0.1923,0.2324,0.2146,0.5393,0.0462,0.829,0.0865,0.1399,0.0805,1
22.72,0.0142,0.4861,0.1186,0.5399,0.0414,0.8288,0.0871,0.1384,0.0869,1
22.74,-0.2361,0.0606,0.3464,0.5385,0.0476,0.8292,0.0833,0.1387,0.0607,1
22.76,-0.2496,-0.8151,0.5851,0.5382,0.0411,0.8295,0.083,0.1378,0.0689,1
22.78,-0.1308,-0.4931,0.5665,0.5405,0.0444,0.8297,0.0841,0.1372,0.0672,1
22.8,-0.2384,-0.1372,0.3113,0.5412,0.0397,0.829,0.0832,0.137,0.0583,1
22.82,-0.3109,0.1161,0.3599,0.541,0.0432,0.8278,0.0815,0.1367,0.0602,1
22.84,-0.0923,-0.0054,0.421,0.5398,0.0457,0.8245,0.0811,0.1384,0.0596,1
22.86,-0.119,0.0788,0.3259,0.545,0.0341,0.8294,0.0833,0.1378,0.0543,1
22.88,-0.6499,0.3752,0.3079,0.5355,0.0486,0.8275,0.0834,0.1387,0.0527,1
22.9,-0.234,0.1836,0.3778,0.5398,0.0487,0.8276,0.0799,0.1393,0.0589,1
22.92,-0.0471,0.3754,0.4977,0.5396,0.0428,0.829,0.0813,0.14,0.0523,1
22.94,-0.169,0.3996,0.5727,0.5396,0.0479,0.8245,0.0825,0.1388,0.0487,1
22.96,0.038,-1.0554,0.8429,0.5414,0.0432,0.8276,0.0817,0.1376,0.0455,1
22.98,-0.3212,-0.2248,0.6367,0.5405,0.0451,0.8286,0.0844,0.137,0.0592,1
23.0,-0.6854,0.1989,0.4829,0.5393,0.0436,0.8258,0.0813,0.1379,0.0027,1
23.02,-0.354,0.6845,0.4654,0.5394,0.0425,0.8284,0.0815,0.1408,0.0177,1
23.04,-0.2942,0.726,0.6737,0.5369,0.0403,0.8299,0.0823,0.1398,0.0066,1
23.06,-0.2952,-0.5852,0.8678,0.5394,0.0378,0.8284,0.0805,0.139,0.002,1
23.08,-0.2962,-0.7304,0.6403,0.5411,0.0436,0.8288,0.0804,0.1409,0.0,1
23.1,-0.1653,-0.0295,0.3878,0.5429,0.0444,0.827,0.0826,0.1409,0.0067,1
23.12,0.0105,-0.1389,0.3321,0.5414,0.0445,0.8279,0.0823,0.1403,0.0128,1
23.14,-0.0951,-0.4909,0.5079,0.5437,0.0437,0.8289,0.08,0.1385,0.0012,1
23.16,-0.4886,-0.047,0.184,0.5436,0.0411,0.8295,0.0812,0.1376,0.0021,1
23.18,-0.6888,0.9388,-0.0076,0.5389,0.0459,0.8248,0.0816,0.1419,0.0139,1
23.2,-0.392,-0.1726,0.0919,0.5414,0.0363,0.828,0.0792,0.1402,0.0092,1
23.22,-0.3843,-0.4492,0.2265,0.5409,0.0359,0.8273,0.0813,0.1382,0.0037,1
23.24,-0.2625,-0.3251,0.3314,0.5409,0.0358,0.8274,0.0809,0.1404,0.0005,1
23.26,0.0728,0.444,0.5233,0.5434,0.041,0.8297,0.0799,0.1383,0.0169,1
23.28,0.0225,1.5385,0.4397,0.5444,0.0439,0.8281,0.0819,0.1385,0.04,1
23.3,0.1851,1.5228,0.3301,0.5429,0.0414,0.8265,0.0794,0.1374,0.0556,1
23.32,-0.0207,1.077,0.1779,0.5423,0.0443,0.8307,0.0838,0.1387,0.0658,1
23.34,-0.3591,1.1676,0.1794,0.5434,0.0371,0.8282,0.0836,0.1387,0.0558,1
23.36,-0.2719,1.0723,0.3915,0.5399,0.0451,0.8287,0.084,0.1396,0.0487,1
23.38,-0.1296,0.5471,0.2228,0.539,0.0416,0.8276,0.084,0.1398,0.0698,1
23.4,-0.3182,0.159,0.0789,0.5384,0.0454,0.8303,0.0829,0.1393,0.0663,1
23.42,-0.4378,-0.1058,-0.0873,0.5413,0.0439,0.832,0.084,0.1381,0.0625,1
23.44,-0.4661,0.6193,-0.1881,0.5368,0.0501,0.8283,0.0827,0.1385,0.0718,1
23.46,-0.3433,1.1271,-0.4076,0.5355,0.0437,0.8294,0.0845,0.1375,0.0748,1
23.48,-0.4477,0.6004,-0.2307,0.539,0.0421,0.8322,0.0847,0.1398,0.0704,1
23.5,-0.0321,1.2318,0.297,0.538,0.0434,0.829,0.0859,0.1385,0.0553,1
23.52,0.4019,0.8218,0.5155,0.5374,0.0448,0.832,0.0851,0.1378,0.0584,1
23.54,0.2543,0.326,0.5001,0.5363,0.04,0.8364,0.0854,0.1366,0.0662,1
23.56,-0.0848,0.3872,0.2664,0.536,0.0409,0.8323,0.0835,0.1372,0.0712,1
23.58,-0.1307,-0.0861,0.0071,0.5354,0.044,0.8297,0.0839,0.1379,0.0681,1
23.6,-0.1089,-0.6544,0.2133,0.5371,0.0404,0.8341,0.0844,0.1387,0.0462,1
23.62,-0.1193,-0.3428,0.2532,0.5369,0.0462,0.8328,0.0877,0.1374,0.0619,1
23.64,-0.175,0.7172,0.6134,0.5412,0.0426,0.8329,0.0857,0.1373,0.0686,1
23.66,-0.3961,1.6733,0.2255,0.54,0.045,0.8333,0.0872,0.1377,0.0764,1
23.68,-0.4398,1.2783,0.287,0.5376,0.0449,0.8307,0.0885,0.1367,0.0678,1
23.7,-0.25,0.353,0.4937,0.5391,0.0404,0.8319,0.0888,0.1393,0.0647,1
23.72,-0.3292,0.5976,0.4328,0.5377,0.0388,0.8307,0.0876,0.1396,0.069,1
23.74,-0.5608,0.4732,0.3178,0.5353,0.0399,0.8274,0.0883,0.1379,0.0609,1
23.76,-0.5026,-0.8613,0.094,0.5363,0.0389,0.8294,0.0864,0.1379,0.0541,1
23.78,-0.2087,-1.1086,0.2117,0.5384,0.0448,0.8321,0.0846,0.1379,0.0637,1
23.8,-0.1541,-0.807,0.2434,0.5429,0.0407,0.8291,0.0862,0.1372,0.0615,1
23.82,-0.1619,0.0259,0.4437,0.5421,0.044,0.8281,0.0871,0.1387,0.0763,1
23.84,0.1866,-0.0146,0.2668,0.5373,0.0446,0.8289,0.0887,0.1381,0.0611,1
23.86,0.134,-0.203,0.3376,0.541,0.0449,0.8302,0.0883,0.1382,0.064,1
23.88,-0.3196,0.5901,0.3689,0.5396,0.0401,0.8304,0.0889,0.1383,0.0665,1
23.9,-0.5189,0.8082,0.2482,0.5371,0.0402,0.8298,0.0878,0.1378,0.069,1
23.92,-0.4179,-0.0068,0.2388,0.536,0.0432,0.8337,0.0859,0.1375,0.068,1
23.94,-0.3954,-0.8949,0.0905,0.5345,0.0381,0.8331,0.0874,0.1387,0.0835,1
23.96,-0.2191,-1.4658,-0.1077,0.5343,0.0416,0.8321,0.089,0.1375,0.0739,1
23.98,-0.0999,-0.1425,-0.0237,0.5358,0.0393,0.8288,0.0853,0.1372,0.0611,1
24.0,0.1969,0.1503,0.0106,0.5377,0.0426,0.8306,0.0865,0.1382,0.0483,1
24.02,0.4386,-0.3384,0.2116,0.5345,0.045,0.8292,0.0858,0.1378,0.0622,1
24.04,0.246,-0.2619,-0.0496,0.5356,0.048,0.8309,0.0859,0.1392,0.0757,1
24.06,0.233,-0.7857,-0.0664,0.5365,0.049,0.83,0.0889,0.1383,0.0627,1
24.08,0.2679,-2.2584,0.0613,0.538,0.0407,0.83,0.0888,0.1376,0.062,1
24.1,0.3089,-3.7965,0.2282,0.5379,0.0396,0.8324,0.0845,0.1386,0.0682,1
24.12,0.1672,-3.8759,0.3236,0.5445,0.044,0.8324,0.085,0.137,0.0727,1
24.14,0.3302,-2.62,0.0383,0.5407,0.0414,0.8284,0.0883,0.1392,0.0557,1
24.16,0.2815,-0.6637,-0.0523,0.5443,0.0475,0.8252,0.0841,0.1377,0.0578,1
24.18,0.2071,0.7684,0.0879,0.539,0.0486,0.8243,0.0855,0.1381,0.0648,1
24.2,0.2878,0.91,0.326,0.5384,0.0442,0.8229,0.0829,0.1374,0.0642,1
24.22,0.253,0.869,0.4462,0.5408,0.0479,0.8272,0.0855,0.137,0.061,1
24.24,-0.1212,0.5621,0.4053,0.5436,0.0507,0.8288,0.086,0.1383,0.0712,1
24.26,-0.482,0.307,0.3668,0.5438,0.0438,0.8254,0.0825,0.1384,0.0691,1
24.28,-0.5381,-0.1718,0.3371,0.5448,0.0461,0.8234,0.0809,0.1386,0.0633,1
24.3,-0.4577,-0.744,0.3899,0.5445,0.0432,0.8249,0.0831,0.1379,0.0623,1
24.32,-0.6077,-0.4933,0.3797,0.5423,0.0411,0.8235,0.086,0.1389,0.0625,1
24.34,-0.5226,-0.8626,0.4681,0.5453,0.043,0.8219,0.0804,0.1375,0.0548,1
24.36,-0.3352,-0.4167,0.5871,0.5449,0.0421,0.8256,0.0825,0.137,0.066,1
24.38,-0.6006,-0.0525,0.752,0.5454,0.0453,0.8249,0.0811,0.1367,0.0565,1
24.4,-0.5046,-0.102,0.7396,0.5445,0.0441,0.8257,0.0801,0.1382,0.0573,1
24.42,-0.6459,-0.1011,0.6542,0.5442,0.0446,0.8286,0.0808,0.138,0.0533,1
24.44,-0.8656,0.1582,0.7092,0.5436,0.0444,0.8254,0.0811,0.1384,0.0579,1
24.46,-0.7893,-0.1717,0.5995,0.542,0.0435,0.8262,0.0806,0.1391,0.0193,1
24.48,-0.7026,0.1163,0.6765,0.5414,0.0424,0.8246,0.0804,0.1396,0.0,1
24.5,-0.6748,0.4503,0.7221,0.5453,0.0409,0.822,0.0815,0.1391,0.0022,1
24.52,-0.6243,-0.1545,0.6168,0.5463,0.0465,0.8237,0.0818,0.1387,0.0069,1
24.54,-0.382,0.0674,0.4542,0.5473,0.0396,0.8254,0.0813,0.1381,0.0124,1
24.56,-0.6254,-0.894,0.5266,0.5452,0.0415,0.8282,0.0814,0.1388,0.0078,1
24.58,-0.299,-0.6048,0.5687,0.546,0.0454,0.827,0.0813,0.1384,0.0003,1
24.6,-0.3438,-0.4696,0.4487,0.5436,0.044,0.8227,0.0803,0.1374,0.0,1
24.62,-0.5373,-0.6172,0.1534,0.5436,0.0476,0.823,0.0801,0.138,0.0033,1
24.64,-0.5157,-0.2761,0.1985,0.5464,0.0447,0.8258,0.0807,0.1383,0.0083,1
24.66,-0.5349,0.2343,0.2676,0.5451,0.0426,0.8269,0.0797,0.1377,0.0,1
24.68,-0.3212,0.4744,0.4012,0.5443,0.0408,0.8251,0.0809,0.1375,0.0,1
24.7,-0.2292,-0.0089,0.4259,0.5427,0.04,0.8268,0.0814,0.1386,0.0091,1
24.72,-0.5141,0.3085,0.4685,0.5393,0.0382,0.8268,0.0805,0.138,0.0001,1
24.74,-0.2442,0.4274,0.2059,0.5417,0.0442,0.8237,0.0797,0.1386,0.0,1
24.76,-0.361,-0.3305,0.4368,0.5461,0.0413,0.8274,0.0804,0.1381,0.0031,1
24.78,-0.3946,-0.29,0.5169,0.5471,0.0475,0.8264,0.0808,0.1393,0.0,1
24.8,-0.2119,-0.3631,0.4998,0.5488,0.0447,0.823,0.0808,0.1393,0.0094,1
24.82,0.0249,-0.1323,0.1987,0.5471,0.0461,0.8208,0.0801,0.138,0.0024,1
24.84,-0.0187,0.0163,0.3803,0.5461,0.0432,0.8218,0.0791,0.1375,0.0029,1
24.86,0.0189,-0.1237,0.4637,0.5461,0.0412,0.8253,0.0804,0.1379,0.0203,1
24.88,-0.1735,0.2731,0.3114,0.5446,0.0396,0.8252,0.0819,0.1386,0.0143,1
24.9,-0.4435,0.6453,0.1987,0.5418,0.043,0.8235,0.0815,0.138,0.006,1
24.92,-0.3055,0.7904,0.0494,0.5445,0.0425,0.8274,0.0805,0.1373,0.0097,1
24.94,-0.5889,0.7221,0.1743,0.542,0.0411,0.8267,0.0812,0.1394,0.0214,1
24.96,-0.4045,1.1318,0.2154,0.5436,0.0421,0.8266,0.0799,0.138,0.0364,1
24.98,-0.2603,1.1462,0.3314,0.5461,0.0362,0.8277,0.0792,0.137,0.0656,1
25.0,-0.3269,0.9629,0.2987,0.5434,0.0451,0.8277,0.0805,0.1396,0.0621,1
25.02,-0.4768,0.9775,0.2426,0.5426,0.0397,0.8271,0.0803,0.1393,0.0566,1
25.04,-0.4235,1.3206,0.2346,0.5432,0.0387,0.8301,0.0806,0.1406,0.0572,1
25.06,-0.4677,1.4144,0.0405,0.5401,0.0402,0.8325,0.0817,0.1384,0.0528,1
25.08,-0.4866,1.0148,0.0544,0.5406,0.0423,0.8295,0.0824,0.1384,0.054,1
25.1,-0.7187,0.8947,0.1277,0.5419,0.0409,0.8246,0.082,0.1386,0.0504,1
25.12,-0.5836,1.0207,0.1408,0.5391,0.0379,0.8232,0.0847,0.1388,0.0498,1
25.14,-0.4274,1.0321,0.1575,0.5442,0.0403,0.8273,0.083,0.1382,0.0643,1
25.16,-0.4405,1.085,0.0619,0.5435,0.0399,0.8296,0.0802,0.1379,0.0652,1
25.18,-0.5802,1.1224,0.2488,0.5445,0.0448,0.8319,0.0827,0.1386,0.0577,1
25.2,-0.3461,1.8403,-0.1695,0.5408,0.0384,0.8274,0.0855,0.12,0.0592,1
25.22,0.2984,0.7779,0.0745,0.5403,0.0399,0.8285,0.0856,0.1298,0.0405,1
25.24,0.5265,-0.0692,0.2102,0.5395,0.0396,0.832,0.0885,0.1343,0.0589,1
25.26,0.2479,0.0671,0.3989,0.5399,0.0405,0.83,0.0888,0.1361,0.0514,1
25.28,0.0904,0.4952,0.2561,0.5395,0.0424,0.826,0.0869,0.1362,0.0484,1
25.3,0.0257,0.482,0.0968,0.5361,0.0405,0.8292,0.085,0.1354,0.0561,1
25.32,0.1189,0.65,-0.0381,0.5362,0.0411,0.8287,0.0849,0.1348,0.0726,1
25.34,0.4536,0.4942,-0.1076,0.5412,0.0378,0.8278,0.0868,0.1353,0.0632,1
25.36,0.5465,-0.0717,0.0873,0.5435,0.0429,0.8286,0.0873,0.1357,0.0505,1
25.38,0.5823,-0.573,0.1403,0.5428,0.0437,0.8272,0.087,0.135,0.0541,1
25.4,0.5502,-0.7334,0.0848,0.5427,0.041,0.8303,0.0876,0.1358,0.0559,1
25.42,0.4294,-0.2156,-0.0229,0.5396,0.046,0.8245,0.0869,0.1347,0.0589,1
25.44,0.0442,0.9994,0.0652,0.5394,0.046,0.8281,0.0849,0.1372,0.0531,1
25.46,-0.1437,1.2117,0.0381,0.5354,0.0417,0.8276,0.0848,0.1358,0.0556,1
25.48,-0.8434,0.7584,-0.0627,0.5375,0.047,0.8302,0.0884,0.1365,0.0637,1
25.5,-1.2561,-0.389,0.0293,0.5377,0.0418,0.8309,0.0871,0.1373,0.0578,1
25.52,-1.7565,-0.8382,-0.0609,0.5388,0.039,0.8285,0.0869,0.1375,0.0878,1
25.54,-1.2083,-1.1302,-0.0317,0.5377,0.0394,0.8281,0.0846,0.1368,0.0693,1
25.56,0.0157,-0.878,0.2087,0.5416,0.0354,0.8279,0.0851,0.1356,0.0684,1
25.58,0.4977,-0.4918,0.4972,0.5403,0.0377,0.8291,0.0859,0.1354,0.0596,1
25.6,0.7898,-0.056,0.6876,0.5379,0.0385,0.8289,0.0854,0.1351,0.0606,1
25.62,0.992,-0.8878,0.5724,0.5388,0.0389,0.8293,0.0864,0.1375,0.0701,1
25.64,0.7982,-2.3166,0.2975,0.5422,0.0439,0.8288,0.0828,0.1387,0.0645,1
25.66,0.4211,-2.4814,0.2362,0.5448,0.0455,0.8277,0.0806,0.1361,0.0572,1
25.68,0.1544,-1.7486,0.2233,0.5471,0.0437,0.8267,0.0827,0.1384,0.0527,1
25.7,-0.0334,-0.6598,0.3215,0.5443,0.0474,0.8263,0.0833,0.1369,0.067,1
25.72,-0.3856,0.3786,0.36,0.535,0.0464,0.8271,0.0857,0.1361,0.0733,1
25.74,-0.0599,1.0005,0.5626,0.5346,0.0552,0.8279,0.0835,0.1341,0.0457,1
25.76,0.0251,0.2862,0.4075,0.5422,0.0503,0.8264,0.0822,0.1343,0.0676,1
25.78,-0.0068,-0.0219,0.0402,0.5424,0.0455,0.8337,0.084,0.1385,0.0755,1
25.8,-0.1026,-0.1867,0.115,0.5388,0.0427,0.8298,0.0839,0.1385,0.0586,1
25.82,-0.2058,-0.671,0.3796,0.5397,0.0413,0.8231,0.082,0.1376,0.0689,1
25.84,-0.6154,-1.331,0.4536,0.5481,0.0416,0.8233,0.0834,0.135,0.0687,1
25.86,-0.3069,-1.7913,0.4603,0.5472,0.045,0.8271,0.0839,0.138,0.0565,1
25.88,0.0393,-0.7687,0.6248,0.5475,0.0444,0.8259,0.0837,0.1382,0.0506,1
25.9,0.2955,-0.4804,0.7232,0.5451,0.043,0.8223,0.081,0.1378,0.0503,1
25.92,0.2381,-0.7348,0.6786,0.5457,0.0442,0.822,0.081,0.138,0.0298,1
25.94,0.1634,-0.4816,0.7478,0.5459,0.0434,0.821,0.0813,0.1381,0.0,1
25.96,0.1246,0.2245,0.6995,0.5426,0.0466,0.8241,0.0806,0.1384,0.0,1
25.98,-0.0679,0.5355,0.686,0.541,0.0443,0.8288,0.0806,0.1384,0.002,1
26.0,-0.2982,0.8407,0.8435,0.5415,0.0432,0.8291,0.0805,0.1376,0.0062,1
26.02,-0.2681,1.0681,0.8209,0.5412,0.0424,0.8248,0.0807,0.138,0.0,1
26.04,-0.2599,0.3716,0.6694,0.5448,0.0405,0.8261,0.0799,0.1385,0.0,1
26.06,-0.2895,-0.2359,0.3314,0.5497,0.0428,0.8248,0.0813,0.1373,0.0073,1
26.08,-0.3533,-0.3118,0.5143,0.5457,0.0519,0.8267,0.0809,0.1396,0.0,1
26.1,-0.5007,-0.4334,0.5405,0.5478,0.0446,0.8241,0.0803,0.1379,0.0,1
26.12,-0.7131,-0.116,0.3553,0.5454,0.0416,0.828,0.0853,0.1401,0.0,1
26.14,-0.7407,-0.1569,0.2141,0.5422,0.043,0.8238,0.0816,0.1386,0.0053,1
26.16,-0.4838,-0.4395,0.1112,0.5436,0.0426,0.824,0.0802,0.1388,0.0001,1
26.18,-0.4479,0.2314,0.4368,0.5508,0.0433,0.8274,0.0824,0.139,0.0092,1
26.2,-0.6231,1.1881,0.4022,0.5488,0.0408,0.8248,0.0815,0.1383,0.0,1
26.22,-0.5185,1.3673,0.314,0.5481,0.0432,0.8218,0.0829,0.1381,0.0182,1
26.24,-0.2135,0.7129,0.1069,0.5446,0.0419,0.8266,0.0808,0.1379,0.0028,1
26.26,-0.0708,0.9096,0.2043,0.5409,0.0466,0.8265,0.0835,0.1376,0.0068,1
26.28,-0.1167,0.869,0.0731,0.5426,0.0402,0.825,0.0833,0.1375,0.0433,1
26.3,-0.2463,1.334,0.1001,0.5449,0.0428,0.826,0.0836,0.1372,0.0468,1
26.32,-0.3676,1.6658,0.1112,0.5431,0.043,0.8273,0.0824,0.1371,0.066,1
26.34,-0.19,0.9487,0.0038,0.5411,0.0445,0.8273,0.0831,0.1391,0.0619,1
26.36,-0.2761,0.1186,0.0754,0.5445,0.0435,0.8307,0.0825,0.1388,0.0558,1
26.38,-0.4741,0.7505,0.1487,0.5437,0.0416,0.8284,0.0817,0.1373,0.057,1
26.4,-0.3536,1.5038,0.1419,0.5415,0.0414,0.8258,0.0818,0.1392,0.0682,1
26.42,-0.0976,1.4729,0.1762,0.542,0.0357,0.826,0.0824,0.1378,0.0648,1
26.44,-0.2171,1.4421,-0.0324,0.5395,0.0412,0.8279,0.0844,0.1362,0.0609,1
26.46,-0.2008,1.8433,-0.4338,0.5389,0.0473,0.8277,0.0846,0.1341,0.0609,1
26.48,-0.1309,1.4147,-0.3391,0.5392,0.0495,0.8275,0.0832,0.1341,0.049,1
26.5,-0.0733,0.8758,0.0248,0.5425,0.0465,0.8316,0.0831,0.1359,0.067,1
26.52,-0.2645,1.5718,0.331,0.5423,0.0442,0.8294,0.0858,0.1367,0.0646,1
26.54,-0.2733,1.4115,0.3585,0.541,0.0463,0.8274,0.0851,0.1374,0.0559,1
26.56,-0.2295,1.0629,0.2016,0.5402,0.0432,0.8292,0.087,0.1354,0.062,1
26.58,-0.3437,1.2214,0.1063,0.5362,0.0468,0.8325,0.086,0.1358,0.0594,1
26.6,-0.3294,1.7297,-0.0874,0.5379,0.0459,0.8278,0.0874,0.1363,0.0448,1
26.62,-0.0031,1.2467,-0.0529,0.538,0.0479,0.8309,0.0887,0.1357,0.0645,1
26.64,-0.0159,0.5665,0.1111,0.5406,0.049,0.8302,0.0876,0.136,0.0532,1
26.66,-0.0789,-1.0312,0.2938,0.5389,0.047,0.8305,0.0866,0.1373,0.0686,1
26.68,0.0836,-0.0506,0.3333,0.5397,0.0454,0.8288,0.085,0.1358,0.0624,1
26.7,0.1664,0.7119,0.3321,0.5378,0.0476,0.8272,0.0875,0.1367,0.0681,1
26.72,0.1315,1.373,0.4745,0.5378,0.0461,0.8299,0.0863,0.135,0.0713,1
26.74,-0.657,0.7933,0.2342,0.5375,0.0434,0.8338,0.0858,0.1346,0.0551,1
26.76,-0.8797,0.9209,0.3316,0.5375,0.0449,0.8287,0.0891,0.1356,0.0703,1
26.78,-0.8745,1.8349,0.1459,0.5372,0.0494,0.8289,0.0885,0.1366,0.0805,1
26.8,-0.5711,0.7027,0.2332,0.5363,0.0444,0.8317,0.0894,0.1362,0.0647,1
26.82,-0.2514,0.0771,0.2593,0.535,0.0433,0.833,0.0872,0.136,0.0668,1
26.84,-0.1863,0.2144,0.4524,0.5351,0.0455,0.8315,0.0891,0.1363,0.0775,1
26.86,-0.1412,0.0271,0.4606,0.5369,0.0433,0.8328,0.0884,0.1376,0.0797,1
26.88,-0.4215,-0.2002,0.4249,0.536,0.0447,0.8317,0.0871,0.1373,0.0619,1
26.9,-0.1975,-0.3428,0.4461,0.5373,0.0449,0.8282,0.0867,0.1371,0.0623,1
26.92,-0.0021,0.5731,0.4894,0.5395,0.0464,0.8311,0.0874,0.137,0.0815,1
26.94,-0.1845,1.1496,0.559,0.5369,0.0452,0.8336,0.0873,0.1366,0.0689,1
26.96,-0.3893,0.7021,0.5546,0.536,0.046,0.8326,0.0878,0.1355,0.0631,1
26.98,-0.2392,-0.0295,0.5071,0.5357,0.041,0.8327,0.0892,0.136,0.0786,1
27.0,-0.187,-0.1567,0.3071,0.536,0.0398,0.8298,0.088,0.1368,0.0752,1
27.02,-0.1789,0.1246,0.1362,0.5387,0.0455,0.8283,0.0878,0.1352,0.0632,1
27.04,-0.2684,-0.0065,0.1409,0.538,0.0481,0.8296,0.0889,0.1343,0.0712,1
27.06,-0.2748,-0.6872,0.1842,0.5373,0.046,0.8299,0.0875,0.1356,0.0755,1
