time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.1015,-0.5353,0.2744,0.5599,-0.0234,0.843,0.0813,0.1511,0.1244,1
21.26,-0.0083,-0.6811,0.4938,0.5658,-0.0232,0.8427,0.0794,0.1506,0.1285,1
21.28,-0.502,-0.3357,0.5527,0.5678,-0.0235,0.8371,0.0789,0.15,0.1343,1
21.3,-0.7184,-0.4256,0.38,0.5658,-0.0285,0.8357,0.078,0.1507,0.1308,1
21.32,-0.4205,-1.0049,0.0555,0.5638,-0.0269,0.8408,0.0779,0.1497,0.1281,1
21.34,-0.0704,-0.7592,0.0389,0.566,-0.0243,0.8396,0.0755,0.151,0.13,1
21.36,0.0678,0.0553,-0.1554,0.5659,-0.0247,0.8291,0.0751,0.1496,0.122,1
21.38,0.3375,0.2627,-0.4297,0.5599,-0.0261,0.832,0.0759,0.1487,0.1453,1
21.4,0.0955,0.0455,0.0408,0.559,-0.0218,0.8401,0.0752,0.1498,0.1512,1
21.42,-0.9589,-0.2361,0.6118,0.5618,-0.0176,0.8379,0.0731,0.1514,0.1447,1
21.44,-2.0852,-0.7192,0.8104,0.5657,-0.0154,0.831,0.0721,0.1514,0.1359,1
21.46,-2.4306,-1.3755,0.6516,0.5667,-0.0179,0.8313,0.0733,0.1502,0.1254,1
21.48,-1.7572,-1.4301,0.4053,0.5638,-0.0287,0.8355,0.0745,0.15,0.115,1
21.5,0.0485,-0.1157,0.5322,0.5715,-0.0317,0.8298,0.0733,0.1511,0.1204,1
21.52,0.3302,-0.0508,0.6329,0.5687,-0.028,0.8347,0.074,0.1532,0.1371,1
21.54,0.8318,-0.2396,0.8495,0.5662,-0.0345,0.8354,0.0731,0.1522,0.1209,1
21.56,0.7265,0.8733,0.4859,0.563,-0.0233,0.8327,0.0745,0.1511,0.1276,1
21.58,0.3673,0.8036,0.2622,0.5638,-0.0192,0.8334,0.0775,0.152,0.1294,1
21.6,0.2728,0.1023,0.2998,0.5645,-0.0214,0.8347,0.0794,0.1519,0.1363,1
21.62,0.1573,-0.4904,0.417,0.5655,-0.0248,0.8361,0.0804,0.1506,0.1382,1
21.64,-0.0946,-0.7043,0.4169,0.5681,-0.0276,0.8385,0.0815,0.1505,0.1297,1
21.66,0.341,0.0379,0.2224,0.5659,-0.0257,0.837,0.081,0.1504,0.1473,1
21.68,0.1835,0.1767,0.2723,0.5656,-0.0264,0.8351,0.0834,0.1534,0.1455,1
21.7,-0.0135,0.3244,0.2948,0.5672,-0.0279,0.8368,0.0861,0.1535,0.1419,1
21.72,-0.2305,0.793,0.4834,0.5611,-0.0198,0.8381,0.0809,0.1525,0.142,1
21.74,-0.306,0.5778,0.1122,0.5617,-0.021,0.8379,0.084,0.1535,0.1532,1
21.76,-0.5023,0.2603,-0.2686,0.5605,-0.0257,0.8381,0.0849,0.1543,0.1445,1
21.78,-0.5077,0.1449,-0.1975,0.5617,-0.0309,0.8383,0.0843,0.1538,0.1371,1
21.8,-0.1036,-0.1146,0.1956,0.5651,-0.0307,0.8374,0.0845,0.1532,0.1446,1
21.82,0.3497,-0.4055,0.5202,0.5629,-0.0228,0.8358,0.0842,0.1535,0.1483,1
21.84,0.298,0.4709,0.7122,0.5578,-0.0236,0.8357,0.0855,0.1524,0.1445,1
21.86,0.0093,0.1055,0.479,0.5618,-0.0293,0.8386,0.0874,0.1528,0.1642,1
21.88,0.1066,-0.1933,0.4368,0.5601,-0.0255,0.8333,0.0874,0.1526,0.1339,1
21.9,0.1717,-0.8904,0.0624,0.5631,-0.0177,0.839,0.0878,0.1526,0.1421,1
21.92,0.4667,-0.6796,-0.0482,0.563,-0.0165,0.8364,0.0874,0.1537,0.1453,1
21.94,0.2928,0.6485,0.0195,0.5655,-0.02,0.8386,0.0863,0.1532,0.1356,1
21.96,-0.225,1.7563,0.1314,0.5642,-0.02,0.843,0.0864,0.1529,0.1333,1
21.98,-0.5786,1.6931,0.1671,0.5603,-0.0208,0.8405,0.0874,0.1533,0.1389,1
22.0,-0.644,0.7102,0.1101,0.5656,-0.0284,0.8322,0.0866,0.152,0.1356,1
22.02,-0.6363,-0.8281,0.2336,0.5724,-0.0236,0.8255,0.0841,0.1519,0.1422,1
22.04,-0.6712,-1.109,0.2945,0.5698,-0.0281,0.829,0.085,0.1541,0.1378,1
22.06,0.0549,0.9671,0.4282,0.5669,-0.0125,0.8332,0.0838,0.153,0.1474,1
22.08,1.0201,0.7792,1.5303,0.5672,-0.0096,0.8404,0.0858,0.1518,0.1415,1
22.1,1.2812,0.3981,1.8058,0.561,-0.0197,0.848,0.0835,0.1525,0.1385,1
22.12,0.6784,0.2405,1.3043,0.5561,-0.0302,0.8526,0.0819,0.1517,0.1424,1
22.14,0.0106,0.7201,0.1353,0.5524,-0.0324,0.85,0.083,0.1497,0.1449,1
22.16,-0.2554,1.4208,-0.857,0.5489,-0.0306,0.843,0.0851,0.1493,0.1402,1
22.18,-0.4547,1.4496,-0.7661,0.5502,-0.0327,0.8382,0.0866,0.1517,0.1317,1
22.2,-0.669,1.3542,-0.8809,0.5554,-0.033,0.8323,0.0879,0.1534,0.1252,1
22.22,-0.6733,-1.2153,-0.3434,0.5599,-0.0214,0.8321,0.0882,0.1543,0.1303,1
22.24,-0.61,-1.7929,-0.2379,0.5599,-0.0227,0.8374,0.0833,0.1538,0.1446,1
22.26,-0.6072,-1.5907,0.0149,0.5662,-0.0211,0.8374,0.0853,0.1545,0.1487,1
22.28,-0.12,-0.9702,0.0173,0.5693,-0.0207,0.8439,0.0843,0.1522,0.1483,1
22.3,-0.0231,0.0382,-0.0432,0.5642,-0.0237,0.8462,0.0819,0.1525,0.1408,1
22.32,-0.4074,0.95,-0.0087,0.5612,-0.0252,0.8412,0.0827,0.1531,0.1382,1
22.34,-0.7236,1.5363,0.0391,0.5626,-0.0259,0.8354,0.0846,0.1522,0.1379,1
22.36,-0.7977,1.6928,-0.089,0.5598,-0.0291,0.834,0.0836,0.1527,0.1314,1
22.38,-1.0579,0.7528,-0.3854,0.5595,-0.0257,0.8345,0.0848,0.154,0.1417,1
22.4,-0.6971,0.484,-0.3081,0.5627,-0.0272,0.8343,0.0841,0.1538,0.1253,1
22.42,-0.3643,-0.1136,-0.2104,0.5635,-0.0188,0.8349,0.0856,0.1533,0.1378,1
22.44,-0.2838,-0.4095,-0.3865,0.564,-0.0208,0.8381,0.084,0.1529,0.1355,1
22.46,0.2324,-0.6308,-0.2509,0.562,-0.0225,0.8416,0.085,0.1529,0.1362,1
22.48,0.6412,-0.2946,0.0207,0.5569,-0.0223,0.8426,0.085,0.1532,0.1377,1
22.5,0.7495,0.3393,0.289,0.5557,-0.022,0.8399,0.0834,0.1539,0.1331,1
22.52,0.5045,0.7301,0.4003,0.5565,-0.0215,0.8379,0.083,0.1536,0.1346,1
22.54,0.0281,0.6441,0.2365,0.5532,-0.0234,0.84,0.0845,0.1524,0.1451,1
22.56,-0.174,0.3108,0.0428,0.5527,-0.0324,0.8411,0.085,0.1536,0.1338,1
22.58,-0.2282,0.4701,0.4942,0.558,-0.0289,0.8443,0.0858,0.1521,0.128,1
22.6,-0.0975,0.0555,0.4576,0.5568,-0.0262,0.8451,0.0858,0.1502,0.1302,1
22.62,0.3182,-0.7872,0.3565,0.5565,-0.0245,0.8438,0.086,0.1545,0.1482,1
22.64,0.2112,-0.7897,0.3201,0.5529,-0.0185,0.8408,0.086,0.1538,0.1362,1
22.66,0.1046,-0.3512,0.3077,0.5555,-0.0177,0.8418,0.0846,0.1531,0.1357,1
22.68,-0.0731,-0.0999,0.2572,0.5562,-0.0206,0.8415,0.0838,0.1534,0.1478,1
22.7,-0.2524,-0.0393,0.4659,0.556,-0.0215,0.8394,0.0848,0.1537,0.1459,1
22.72,-0.2127,0.2169,0.832,0.5594,-0.0192,0.8375,0.0869,0.1534,0.135,1
22.74,-0.0617,0.5924,0.732,0.5604,-0.0201,0.8358,0.0874,0.1534,0.1471,1
22.76,-0.149,0.245,0.5201,0.5554,-0.0301,0.8403,0.0836,0.153,0.1516,1
22.78,-0.0746,-0.0752,0.5228,0.5561,-0.0195,0.8402,0.0846,0.1509,0.1372,1
22.8,-1.0545,0.3093,0.0803,0.5562,-0.0254,0.8429,0.085,0.152,0.1325,1
22.82,-0.9707,0.2777,0.209,0.5578,-0.0265,0.8461,0.0848,0.154,0.1254,1
22.84,-1.0993,0.2228,0.2082,0.5581,-0.0197,0.8427,0.0848,0.1526,0.1374,1
22.86,-1.0402,0.524,0.0476,0.5567,-0.0214,0.8407,0.0879,0.1526,0.137,1
22.88,-1.1198,0.5154,-0.0238,0.5568,-0.0256,0.839,0.0864,0.1537,0.1452,1
22.9,-1.373,0.3329,0.0019,0.558,-0.0268,0.8376,0.0822,0.1539,0.1526,1
22.92,-1.5354,0.5821,0.0629,0.5576,-0.0274,0.8396,0.0827,0.1533,0.1404,1
22.94,-1.799,0.7339,0.2279,0.5574,-0.024,0.8416,0.0826,0.1515,0.1512,1
22.96,-1.0563,0.8931,-0.1555,0.5587,-0.0253,0.8454,0.0846,0.1501,0.1414,1
22.98,-1.1228,0.0368,-0.0593,0.5554,-0.0269,0.8461,0.084,0.1505,0.1451,1
23.0,-0.4758,0.7162,0.1447,0.5626,-0.0309,0.8288,0.0844,0.1513,0.1362,1
23.02,0.2634,-1.131,0.2747,0.5665,-0.0261,0.8464,0.0848,0.1513,0.1443,1
23.04,0.5084,-1.6169,0.3276,0.5666,-0.0332,0.8418,0.0852,0.1521,0.1494,1
23.06,0.6854,-1.1179,0.2699,0.5699,-0.0365,0.8342,0.0856,0.1521,0.1505,1
23.08,0.9102,-0.7302,0.2915,0.5642,-0.0292,0.8372,0.0871,0.1513,0.1513,1
23.1,0.9372,-0.2657,0.1217,0.5513,-0.0213,0.8446,0.0885,0.1502,0.1511,1
23.12,0.692,0.6464,-0.2009,0.5493,-0.021,0.85,0.0873,0.1493,0.1458,1
23.14,0.4144,0.9986,0.4837,0.554,-0.0211,0.8497,0.0851,0.15,0.1372,1
23.16,0.2025,0.1733,0.6381,0.5517,-0.0124,0.8417,0.0857,0.1532,0.1521,1
23.18,0.0811,-0.278,0.6969,0.5498,-0.0109,0.8429,0.0872,0.1524,0.138,1
23.2,-0.9836,0.2523,0.4125,0.5611,-0.019,0.8455,0.084,0.1531,0.1374,1
23.22,-1.1877,0.9001,0.2326,0.5471,-0.0281,0.8378,0.0847,0.1507,0.144,1
23.24,-0.7224,1.0894,-0.0069,0.5521,-0.0231,0.8323,0.0853,0.1514,0.1502,1
23.26,-0.2119,0.3448,0.1076,0.5531,-0.0248,0.8421,0.0863,0.1511,0.1384,1
23.28,0.0125,-0.3977,0.2773,0.5499,-0.0293,0.8536,0.0876,0.1498,0.1342,1
23.3,0.3312,-0.208,0.2655,0.5547,-0.0303,0.8524,0.0871,0.1501,0.1469,1
23.32,0.9026,0.3437,0.2153,0.5619,-0.0307,0.845,0.0846,0.1511,0.1546,1
23.34,0.7034,0.0823,0.0265,0.5617,-0.0226,0.8426,0.0843,0.1514,0.1581,1
23.36,-0.4731,-0.122,0.1915,0.5602,-0.0233,0.8315,0.0872,0.1506,0.1528,1
23.38,-0.396,-1.4434,0.3971,0.5634,-0.021,0.8379,0.0869,0.1522,0.1527,1
23.4,-0.3223,-1.1068,0.5145,0.5578,-0.0221,0.8388,0.0868,0.1518,0.1533,1
23.42,-0.5794,-0.7915,0.6757,0.5618,-0.0184,0.8376,0.0855,0.1506,0.1503,1
23.44,-0.5347,0.2789,0.5129,0.5581,-0.0216,0.8395,0.0849,0.151,0.1432,1
23.46,-0.0285,0.9342,0.3289,0.555,-0.0223,0.8474,0.0861,0.1511,0.1494,1
23.48,0.4382,0.9025,0.3925,0.5515,-0.0208,0.8519,0.0871,0.1509,0.1485,1
23.5,0.2282,0.3375,0.4878,0.5512,-0.0209,0.8464,0.087,0.1508,0.1408,1
23.52,-0.4679,-0.1461,0.4651,0.5554,-0.0217,0.837,0.0864,0.1496,0.1438,1
23.54,-0.7909,0.1657,0.5413,0.5527,-0.0208,0.8343,0.0861,0.1484,0.1543,1
23.56,-0.9827,-0.2838,0.3832,0.5501,-0.0188,0.8381,0.0849,0.152,0.1777,1
23.58,-1.0264,-0.3222,0.4166,0.5522,-0.0247,0.8441,0.085,0.1518,0.1391,1
23.6,-0.2433,-0.0222,0.3889,0.5584,-0.0229,0.8436,0.085,0.1501,0.1436,1
23.62,-0.0295,-0.0921,0.2653,0.5584,-0.0357,0.8499,0.0859,0.1511,0.154,1
23.64,0.1978,0.3488,0.1954,0.5501,-0.0293,0.8519,0.0859,0.1501,0.15,1
23.66,0.4192,0.6625,0.1491,0.5485,-0.0193,0.8467,0.0886,0.1502,0.1432,1
23.68,0.3509,0.2044,0.3617,0.555,-0.0209,0.8392,0.0871,0.1504,0.1479,1
23.7,0.0416,-0.4388,0.5539,0.5595,-0.0224,0.8372,0.085,0.1507,0.1623,1
23.72,-0.3841,-0.5576,0.4539,0.5567,-0.0153,0.8401,0.0858,0.1512,0.1651,1
23.74,-0.7757,-0.2307,0.2042,0.5527,-0.0139,0.8415,0.0857,0.1513,0.1467,1
23.76,-0.7194,0.1968,-0.0357,0.5544,-0.0252,0.8422,0.0861,0.151,0.134,1
23.78,-0.2934,0.3031,0.0388,0.5617,-0.0195,0.844,0.0854,0.1513,0.1408,1
23.8,0.0705,0.222,0.4072,0.5582,-0.0237,0.8448,0.0857,0.1508,0.12,1
23.82,0.0885,-0.2289,0.2292,0.555,-0.027,0.8426,0.0881,0.1496,0.1483,1
23.84,0.2052,0.4052,0.4539,0.5572,-0.0212,0.8372,0.0885,0.1505,0.1438,1
23.86,0.0373,0.5849,0.4454,0.5535,-0.0203,0.8364,0.088,0.151,0.1506,1
23.88,-0.1586,0.4003,0.4917,0.5518,-0.0207,0.8376,0.0897,0.1512,0.153,1
23.9,0.327,0.0405,0.4534,0.5496,-0.0206,0.8449,0.0901,0.1506,0.1452,1
23.92,0.6166,-0.2772,0.3553,0.5478,-0.0231,0.8489,0.0896,0.1507,0.1435,1
23.94,0.6049,-0.3195,0.3055,0.5529,-0.0262,0.8457,0.0915,0.1509,0.1518,1
23.96,0.9663,0.0612,0.2955,0.561,-0.0245,0.8441,0.0923,0.1499,0.1527,1
23.98,0.6903,0.5038,0.3424,0.5577,-0.0205,0.843,0.0865,0.15,0.1419,1
24.0,0.76,-0.3901,0.1626,0.5556,-0.0189,0.8371,0.0874,0.1486,0.1421,1
24.02,0.3253,-0.3401,0.0889,0.5577,-0.0206,0.8442,0.0877,0.1488,0.1403,1
24.04,-0.5341,-0.2718,0.3715,0.5552,-0.0173,0.8418,0.089,0.1507,0.1635,1
24.06,-0.7161,-0.413,0.3435,0.5514,-0.018,0.8412,0.093,0.1494,0.1493,1
24.08,-0.4418,-0.13,0.0771,0.5529,-0.0239,0.8442,0.0944,0.149,0.16,1
24.1,-0.4407,0.3647,0.0837,0.5539,-0.0264,0.8466,0.0933,0.1496,0.1552,1
24.12,-0.6413,0.3613,-0.0216,0.5537,-0.0222,0.8455,0.0902,0.149,0.1544,1
24.14,-0.3401,0.3285,0.1554,0.5556,-0.0195,0.8403,0.0902,0.1481,0.1511,1
24.16,-0.0487,0.2359,0.3971,0.5585,-0.0217,0.8376,0.0933,0.1479,0.1509,1
24.18,-0.3636,-0.2107,0.2907,0.5562,-0.0226,0.8413,0.0932,0.1478,0.1552,1
24.2,-0.4251,-0.5349,0.3041,0.5492,-0.0195,0.8455,0.0901,0.1481,0.1399,1
24.22,-0.1526,-0.9512,0.0549,0.551,-0.0172,0.8491,0.0925,0.1483,0.1421,1
24.24,0.16,0.1123,0.1658,0.5592,-0.0222,0.8375,0.0912,0.1488,0.1177,1
24.26,0.4156,0.138,0.135,0.5597,-0.0199,0.8297,0.0928,0.1504,0.1527,1
24.28,-0.4988,0.8032,0.0488,0.555,-0.0252,0.8302,0.0952,0.1476,0.1285,1
24.3,-0.6524,0.7268,-0.1928,0.555,-0.0198,0.8374,0.093,0.1464,0.1396,1
24.32,-0.7704,0.5698,0.1134,0.5528,-0.0183,0.8456,0.0911,0.1475,0.1468,1
24.34,-0.5672,0.0969,0.2254,0.5528,-0.0119,0.8463,0.0926,0.149,0.1517,1
24.36,-0.203,-0.1693,0.1803,0.553,-0.0143,0.85,0.0915,0.1488,0.1511,1
24.38,-0.0942,-0.3464,0.3381,0.5522,-0.022,0.8517,0.0906,0.1486,0.1497,1
24.4,0.0552,-0.6576,0.5517,0.5545,-0.0219,0.8456,0.0918,0.1485,0.1523,1
24.42,0.3744,-0.8099,0.5355,0.5579,-0.0189,0.8405,0.092,0.1476,0.1556,1
24.44,0.135,-0.6132,0.5114,0.5553,-0.0233,0.8416,0.0918,0.1486,0.1561,1
24.46,-0.2853,-0.3598,0.6169,0.5572,-0.0206,0.8411,0.0902,0.1501,0.1524,1
24.48,-0.3537,-0.7831,0.2467,0.551,-0.0216,0.8346,0.0928,0.1487,0.1617,1
24.5,-0.1628,-0.9495,0.2451,0.5552,-0.0194,0.838,0.0908,0.1474,0.153,1
24.52,0.0544,-0.5309,0.1407,0.5564,-0.0167,0.8463,0.0917,0.1482,0.1267,1
24.54,0.4238,-0.6867,0.3871,0.5511,-0.025,0.8482,0.0888,0.1483,0.1314,1
24.56,0.1233,-0.6668,0.482,0.5519,-0.0126,0.8489,0.0896,0.1485,0.1442,1
24.58,0.1584,-0.642,0.4455,0.5546,-0.0099,0.8475,0.0868,0.1504,0.1455,1
24.6,0.2247,-0.7618,0.4556,0.5559,-0.0142,0.846,0.0884,0.1502,0.1467,1
24.62,-0.2951,-0.8003,0.6015,0.5577,-0.0202,0.8447,0.089,0.15,0.1547,1
24.64,-0.822,-0.5298,0.6662,0.5561,-0.0184,0.8428,0.0884,0.1495,0.1656,1
24.66,-0.838,-0.3785,0.5351,0.5538,-0.0128,0.8413,0.0895,0.1485,0.1629,1
24.68,-0.8033,-0.7487,0.4115,0.5575,-0.0187,0.842,0.0883,0.149,0.1485,1
24.7,-0.726,-0.8302,0.4772,0.557,-0.0239,0.8429,0.0877,0.1494,0.1527,1
24.72,-0.2584,-0.0665,0.913,0.5556,-0.0217,0.8379,0.0883,0.1513,0.135,1
24.74,0.0769,0.545,0.9829,0.5574,-0.0182,0.842,0.0834,0.1511,0.1284,1
24.76,0.179,-0.4276,0.8855,0.5544,-0.0228,0.841,0.0828,0.1519,0.1363,1
24.78,0.1209,-1.2754,0.8367,0.5602,-0.0205,0.84,0.0826,0.1523,0.1387,1
24.8,-0.1423,-1.1538,0.9907,0.5625,-0.0212,0.8424,0.0814,0.1525,0.1423,1
24.82,-0.2817,-0.5791,0.6843,0.5597,-0.0245,0.8419,0.0832,0.1524,0.115,1
24.84,-0.0482,-0.3423,0.7001,0.5568,-0.0197,0.838,0.0833,0.1519,0.1227,1
24.86,-0.3325,-0.9085,0.7141,0.5592,-0.019,0.8357,0.0796,0.1502,0.1449,1
24.88,-0.5195,-1.26,0.6506,0.5615,-0.0193,0.8403,0.0757,0.1506,0.1525,1
24.9,-0.6545,-1.0315,0.6755,0.5621,-0.0213,0.8446,0.0735,0.151,0.1464,1
24.92,-1.035,-0.3122,0.5928,0.5621,-0.0254,0.8411,0.0725,0.151,0.1457,1
24.94,-1.2822,0.4353,0.3614,0.5602,-0.0252,0.8362,0.0717,0.1521,0.1532,1
24.96,-1.35,0.1093,0.3679,0.5588,-0.0236,0.8358,0.0709,0.1508,0.1433,1
24.98,-0.9028,-0.2835,0.294,0.5608,-0.0216,0.8319,0.0733,0.1526,0.1164,1
25.0,-0.7252,-0.5025,0.2952,0.5649,-0.0249,0.8397,0.0686,0.1532,0.121,1
25.02,0.1172,-0.054,0.5441,0.5625,-0.0309,0.8424,0.0738,0.1522,0.1314,1
25.04,0.3042,0.3294,0.7243,0.5618,-0.0302,0.8332,0.0726,0.1491,0.1235,1
25.06,0.1136,0.9948,0.4587,0.5615,-0.031,0.8353,0.0698,0.1534,0.1324,1
25.08,0.1028,0.1618,0.3516,0.5611,-0.0268,0.8335,0.072,0.1525,0.1347,1
25.1,0.6234,0.4448,0.2979,0.5582,-0.0204,0.838,0.072,0.1506,0.1337,1
25.12,0.3278,0.115,0.2847,0.5589,-0.0227,0.8383,0.07,0.1513,0.1357,1
25.14,0.1526,-0.0124,0.4101,0.5582,-0.019,0.8356,0.0711,0.1522,0.129,1
25.16,-0.1995,-0.1454,0.4888,0.5573,-0.0178,0.839,0.0726,0.1537,0.1384,1
25.18,-0.4397,-0.5909,0.4468,0.5593,-0.0177,0.8417,0.0748,0.1545,0.1371,1
25.2,-0.2417,-0.6507,0.4422,0.5613,-0.0206,0.8398,0.078,0.1537,0.1288,1
25.22,-0.2098,0.0372,0.4535,0.5607,-0.0282,0.8394,0.08,0.1531,0.1406,1
25.24,-0.2486,0.7712,0.3704,0.5581,-0.0257,0.8397,0.0814,0.153,0.1357,1
25.26,0.0028,0.7207,0.3534,0.5506,-0.0273,0.8409,0.0813,0.1525,0.1359,1
25.28,0.2007,-0.0206,0.0555,0.5509,-0.0249,0.8377,0.084,0.1542,0.1426,1
25.3,0.4481,-0.5826,0.0166,0.5593,-0.0288,0.8338,0.0827,0.1531,0.1386,1
25.32,0.7824,-1.5126,0.0121,0.5575,-0.0222,0.8366,0.0794,0.1521,0.1215,1
25.34,0.5774,-0.9228,0.66,0.569,-0.0194,0.8407,0.0822,0.1546,0.1343,1
25.36,0.4489,-0.1094,0.5945,0.5652,-0.0265,0.8407,0.0816,0.1517,0.1287,1
25.38,0.2786,0.0427,0.4625,0.5656,-0.024,0.8384,0.0836,0.1529,0.1384,1
25.4,0.3641,0.3628,0.1871,0.5596,-0.019,0.8421,0.0833,0.1551,0.1493,1
25.42,0.1788,0.5134,-0.0432,0.5568,-0.0232,0.8395,0.083,0.1557,0.1395,1
25.44,-0.2357,0.2809,-0.0189,0.5585,-0.0272,0.8338,0.0838,0.1544,0.1411,1
25.46,-0.4492,-0.3266,0.0318,0.5575,-0.0276,0.8346,0.0833,0.154,0.1363,1
25.48,-0.5413,-0.6422,-0.0375,0.5589,-0.0264,0.8375,0.0809,0.1545,0.1269,1
25.5,-0.4503,-0.3277,-0.0021,0.5643,-0.0271,0.84,0.081,0.1547,0.1333,1
25.52,-0.1622,0.2391,0.0805,0.5655,-0.0265,0.8426,0.0836,0.1551,0.1394,1
25.54,-0.0394,0.4744,-0.1634,0.5633,-0.0228,0.8406,0.0827,0.1551,0.1375,1
25.56,0.0764,0.1201,-0.3785,0.5642,-0.0241,0.8395,0.0813,0.1543,0.1513,1
25.58,0.1696,0.1732,0.0598,0.5637,-0.0225,0.8429,0.0868,0.1554,0.152,1
25.6,0.0648,0.3419,0.3035,0.5579,-0.0246,0.8385,0.0836,0.1548,0.1616,1
25.62,0.1178,0.1438,0.5348,0.5664,-0.0223,0.8404,0.0842,0.1535,0.151,1
25.64,0.0342,-0.084,0.5775,0.5624,-0.0219,0.8341,0.0848,0.155,0.1344,1
25.66,-0.2541,0.44,0.2967,0.5592,-0.0229,0.8316,0.0886,0.1545,0.1402,1
25.68,-0.2383,0.2842,0.1975,0.5609,-0.0235,0.8364,0.0879,0.1563,0.1355,1
25.7,-0.0639,0.2494,0.1632,0.5641,-0.0288,0.8393,0.088,0.1567,0.1334,1
25.72,0.3486,0.0438,0.3598,0.5576,-0.0271,0.837,0.086,0.156,0.142,1
25.74,0.4358,0.3652,0.3794,0.5606,-0.0192,0.8429,0.0872,0.1553,0.1422,1
25.76,0.0136,0.1122,0.0232,0.5619,-0.0191,0.8425,0.0887,0.1558,0.1425,1
25.78,-0.2259,0.0992,0.2305,0.5596,-0.0177,0.8402,0.088,0.1561,0.1326,1
25.8,-0.4611,0.0663,0.532,0.5633,-0.0231,0.8409,0.0861,0.156,0.1403,1
25.82,-0.6833,-0.1295,0.6926,0.5675,-0.0242,0.8405,0.0866,0.1561,0.1493,1
25.84,-0.789,-0.0463,0.7871,0.564,-0.019,0.8383,0.0867,0.1565,0.14,1
25.86,-0.784,-0.0239,0.6819,0.5616,-0.0187,0.8383,0.0855,0.1558,0.1435,1
25.88,-0.615,-0.5216,0.55,0.5628,-0.0199,0.8407,0.0867,0.1546,0.1562,1
25.9,-0.5396,-1.0863,0.433,0.5577,-0.0236,0.8424,0.0872,0.1543,0.1465,1
25.92,-0.4137,-1.3582,0.3952,0.5589,-0.023,0.8409,0.0881,0.1549,0.1509,1
25.94,-0.2815,-1.1812,0.5473,0.5629,-0.0273,0.8379,0.0887,0.1551,0.1532,1
25.96,0.0795,0.8233,0.2645,0.5566,-0.029,0.8367,0.088,0.1554,0.1423,1
25.98,-0.0951,0.3849,0.5435,0.5603,-0.0238,0.8394,0.0901,0.156,0.1265,1
26.0,0.0226,-0.132,0.3896,0.5594,-0.0212,0.8409,0.0863,0.1541,0.1431,1
26.02,0.245,-0.0156,0.4193,0.5588,-0.0228,0.8416,0.0894,0.1568,0.1404,1
26.04,0.3971,-0.181,0.5122,0.5589,-0.0231,0.8442,0.0897,0.1519,0.1462,1
26.06,0.2216,-0.0898,0.4028,0.5574,-0.0209,0.8421,0.0867,0.1527,0.1477,1
26.08,0.1087,0.1487,0.371,0.5564,-0.0202,0.8413,0.0861,0.1549,0.1379,1
26.1,-0.3286,-0.1519,0.527,0.5564,-0.0201,0.8395,0.086,0.1546,0.1203,1
26.12,-0.0995,-0.4179,0.3225,0.5591,-0.0186,0.839,0.0888,0.1555,0.1323,1
26.14,-0.5325,-0.2808,0.2023,0.5604,-0.0278,0.8372,0.0873,0.1572,0.1433,1
26.16,-0.7111,-0.2825,0.1806,0.5592,-0.0292,0.8381,0.0878,0.1558,0.1501,1
26.18,-0.6125,-0.0812,-0.1165,0.5623,-0.0268,0.8412,0.0887,0.1561,0.1503,1
26.2,-0.1777,0.3088,-0.1924,0.5656,-0.0237,0.8411,0.0884,0.157,0.1441,1
26.22,0.2406,0.4766,0.1258,0.5613,-0.0239,0.8374,0.0879,0.1568,0.1499,1
26.24,0.1228,0.352,0.3331,0.5593,-0.0245,0.8352,0.0901,0.1572,0.153,1
26.26,-0.1545,0.2028,0.2778,0.562,-0.0222,0.836,0.0905,0.1564,0.143,1
26.28,-0.2023,0.1487,0.1671,0.5582,-0.0255,0.8355,0.0869,0.1553,0.1374,1
26.3,-0.0407,0.2209,0.0501,0.5576,-0.0277,0.8352,0.0894,0.1565,0.1328,1
26.32,-0.2944,0.5294,-0.0249,0.5609,-0.0243,0.8397,0.0897,0.1554,0.1454,1
26.34,-1.4854,-0.1201,0.2607,0.5594,-0.0169,0.8398,0.0891,0.1531,0.1307,1
26.36,-1.662,-0.3495,-0.1901,0.5643,-0.0242,0.8347,0.088,0.1542,0.1394,1
26.38,-0.4967,-0.3426,-0.9531,0.5636,-0.0324,0.8356,0.0863,0.1547,0.1579,1
26.4,2.0121,0.8038,-0.9544,0.562,-0.0253,0.8418,0.09,0.1529,0.154,1
26.42,2.6436,0.6914,-0.1318,0.5587,-0.0148,0.8384,0.0882,0.157,0.1494,1
26.44,1.6643,0.378,0.3548,0.5584,-0.0134,0.8363,0.0872,0.1568,0.1344,1
26.46,0.8386,-0.3654,0.5937,0.5569,-0.0094,0.8421,0.0897,0.1552,0.1573,1
26.48,-1.4399,-0.7054,0.4604,0.5652,-0.0116,0.8345,0.0886,0.1543,0.149,1
26.5,-1.6259,-1.0799,0.4896,0.5615,-0.0129,0.8373,0.0893,0.1539,0.1408,1
26.52,-1.4221,-1.0424,0.6546,0.5618,-0.0193,0.8411,0.0902,0.1511,0.1624,1
26.54,-0.9057,-0.6231,0.8208,0.5617,-0.024,0.8372,0.0866,0.1521,0.149,1
