time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.1375,0.5074,0.3612,0.5573,0.0221,0.848,0.0819,0.1515,0.0595,1
21.38,-0.184,-0.3643,0.0455,0.5527,0.0195,0.854,0.0822,0.1532,0.0813,1
21.4,-0.4451,-0.2539,-0.3016,0.5576,0.0267,0.856,0.0823,0.154,0.099,1
21.42,-0.4789,1.0014,-0.1519,0.5599,0.0248,0.8469,0.0821,0.1551,0.0872,1
21.44,-0.1503,0.4693,0.0173,0.5594,0.0153,0.8485,0.0817,0.1514,0.0771,1
21.46,-0.2026,0.1041,0.4051,0.5534,0.0187,0.8508,0.0818,0.1516,0.0701,1
21.48,-0.1752,-0.3682,0.5286,0.5571,0.0268,0.8501,0.0834,0.152,0.0865,1
21.5,-0.059,-0.1083,0.2385,0.5578,0.0283,0.8484,0.0809,0.1526,0.0777,1
21.52,-0.0782,-0.0686,0.3086,0.5572,0.0235,0.8532,0.0802,0.154,0.0831,1
21.54,-0.173,-0.1106,0.3136,0.5554,0.0127,0.8532,0.08,0.1541,0.0665,1
21.56,-0.1757,0.0942,0.2127,0.5533,0.0143,0.8532,0.0814,0.1517,0.0698,1
21.58,-0.2397,0.5464,0.239,0.5535,0.0191,0.8495,0.083,0.1516,0.0798,1
21.6,-0.1872,0.0809,0.3613,0.5536,0.0216,0.8469,0.0817,0.1524,0.076,1
21.62,-0.0366,-0.8399,0.2216,0.5531,0.0242,0.8514,0.082,0.1517,0.0704,1
21.64,-0.0514,-0.4415,0.4244,0.5525,0.0212,0.8545,0.0822,0.1515,0.0805,1
21.66,-0.1413,0.0902,0.552,0.5549,0.0147,0.8534,0.0824,0.1534,0.0903,1
21.68,-0.2599,0.2202,0.2609,0.5548,0.013,0.8529,0.082,0.1534,0.0894,1
21.7,-0.5246,0.2473,0.0427,0.5523,0.0134,0.851,0.0804,0.1523,0.0678,1
21.72,-0.3742,0.3196,0.0768,0.553,0.006,0.8529,0.0812,0.154,0.0697,1
21.74,-0.2095,0.0258,0.2848,0.5546,0.0161,0.8482,0.0828,0.1529,0.0822,1
21.76,-0.1918,-0.1555,0.2757,0.5557,0.0105,0.8499,0.0825,0.1527,0.0811,1
21.78,-0.2504,-0.344,0.2448,0.5541,0.0142,0.8484,0.0829,0.1517,0.0707,1
21.8,-0.054,-1.0782,0.3735,0.5593,0.0171,0.8495,0.08,0.1526,0.0618,1
21.82,0.1607,-0.4383,0.4933,0.5564,0.0107,0.8546,0.0793,0.1532,0.0621,1
21.84,-0.0991,0.4255,0.5673,0.5563,0.0243,0.8539,0.0817,0.1552,0.0717,1
21.86,-0.1352,0.2489,-0.045,0.5546,0.0185,0.8464,0.0823,0.1524,0.065,1
21.88,-0.0516,-0.2121,-0.2224,0.5584,0.025,0.8496,0.0825,0.1541,0.0868,1
21.9,-0.2563,-0.1587,0.0958,0.5565,0.0183,0.8511,0.0785,0.1525,0.0927,1
21.92,-0.2687,-0.4919,0.4466,0.5582,0.0159,0.8513,0.0804,0.1556,0.0567,1
21.94,-0.2296,0.1032,0.4517,0.5604,0.0244,0.8454,0.0825,0.1559,0.0773,1
21.96,-0.1568,0.0785,0.1719,0.5552,0.0147,0.8457,0.0808,0.1514,0.0772,1
21.98,-0.072,0.0723,-0.071,0.5512,0.0196,0.8504,0.0815,0.1499,0.0825,1
22.0,0.0711,0.2163,0.1182,0.5518,0.0182,0.8528,0.0805,0.1514,0.0748,1
22.02,0.0945,0.4847,0.537,0.553,0.0194,0.8531,0.0812,0.1529,0.0695,1
22.04,0.0663,0.6615,0.3944,0.5527,0.021,0.8498,0.0834,0.1504,0.0874,1
22.06,-0.1673,0.2844,0.0673,0.5551,0.0174,0.8496,0.0832,0.1511,0.0735,1
22.08,-0.2556,-0.0107,0.0097,0.5567,0.0155,0.85,0.0823,0.1526,0.0829,1
22.1,-0.207,0.161,0.1621,0.5572,0.0193,0.8485,0.0812,0.1507,0.0859,1
22.12,-0.2692,0.1415,0.225,0.5547,0.021,0.8491,0.082,0.1497,0.0675,1
22.14,-0.2046,-0.0704,0.0364,0.5511,0.0245,0.8524,0.082,0.1505,0.0708,1
22.16,-0.1325,-0.3119,-0.1249,0.5544,0.0214,0.8536,0.0821,0.1515,0.0742,1
22.18,-0.0838,-0.0533,0.005,0.5566,0.0189,0.8509,0.0826,0.1497,0.0566,1
22.2,-0.2681,0.2042,0.2228,0.557,0.0163,0.8477,0.0847,0.152,0.0689,1
22.22,-0.2456,-0.0237,0.3873,0.5571,0.0185,0.849,0.0803,0.1516,0.054,1
22.24,-0.2306,0.1933,0.3872,0.5574,0.0213,0.8475,0.0822,0.1496,0.0623,1
22.26,-0.2404,-0.038,0.2485,0.5566,0.0201,0.8516,0.0831,0.1492,0.0461,1
22.28,-0.1152,-0.0049,0.306,0.5507,0.0251,0.85,0.0836,0.1513,0.0628,1
22.3,-0.0124,0.1361,0.3557,0.5532,0.0317,0.8504,0.0819,0.1514,0.0724,1
22.32,0.111,-0.0885,0.3801,0.5526,0.0251,0.8526,0.0812,0.1514,0.0833,1
22.34,0.0448,0.4305,0.4418,0.5555,0.0136,0.8498,0.0832,0.1508,0.072,1
22.36,-0.1003,0.0075,0.1369,0.5536,0.0236,0.8506,0.0813,0.1498,0.0735,1
22.38,-0.4804,-0.6838,0.3011,0.555,0.0222,0.8528,0.0834,0.151,0.0902,1
22.4,-0.5781,-0.6679,0.4556,0.5535,0.0236,0.854,0.0819,0.1495,0.0754,1
22.42,-0.5116,0.6543,0.3369,0.5564,0.0256,0.8492,0.0803,0.1494,0.0662,1
22.44,-0.5275,0.6053,0.1779,0.5561,0.0226,0.8469,0.0814,0.1503,0.0894,1
22.46,-0.8719,0.0778,0.0766,0.5533,0.0182,0.847,0.0829,0.15,0.0902,1
22.48,-0.9332,-0.3886,0.2499,0.5539,0.0179,0.85,0.0811,0.1513,0.0859,1
22.5,-0.5236,0.1432,0.493,0.5551,0.0187,0.8514,0.0803,0.1512,0.062,1
22.52,-0.5783,-0.2054,0.4056,0.5526,0.0199,0.8493,0.0809,0.1507,0.0653,1
22.54,-0.8735,-0.7369,0.2764,0.5549,0.0214,0.8511,0.0792,0.1505,0.0671,1
22.56,-0.747,-0.2364,0.3714,0.5593,0.0213,0.8505,0.0773,0.1512,0.0628,1
22.58,-0.4837,0.3742,0.507,0.5588,0.0186,0.85,0.0764,0.1517,0.0674,1
22.6,-0.5723,-0.2408,0.6066,0.5566,0.0123,0.8508,0.0763,0.1517,0.0667,1
22.62,-0.5157,-0.2752,0.4429,0.555,0.0115,0.8511,0.0757,0.1523,0.0785,1
22.64,-0.527,0.3114,0.2145,0.5504,0.0151,0.8517,0.0753,0.1508,0.0871,1
22.66,-0.6722,0.4263,-0.021,0.5527,0.0153,0.8497,0.0757,0.1517,0.033,1
22.68,-0.5563,0.6362,-0.0347,0.5535,0.0152,0.8468,0.0713,0.1507,0.0,1
22.7,-0.3978,-0.6079,0.4228,0.5551,0.0158,0.8519,0.0723,0.1525,0.0082,1
22.72,-0.3708,-0.9677,0.6133,0.5532,0.0216,0.8497,0.0703,0.1522,0.0,1
22.74,-0.4243,-1.1147,0.5561,0.5564,0.0127,0.8506,0.0709,0.1522,0.0099,1
22.76,-0.4145,-0.646,0.4472,0.5577,0.0152,0.8528,0.0673,0.1519,0.0,1
22.78,-0.3484,-0.3326,0.4614,0.5596,0.004,0.8508,0.0713,0.1529,0.01,1
22.8,-0.5163,-0.0808,0.2332,0.5549,0.0077,0.8524,0.0712,0.1519,0.0,1
22.82,-0.4285,0.1714,0.0403,0.5606,0.0168,0.8489,0.0681,0.1508,0.0,1
22.84,-0.3908,-0.6094,-0.3763,0.5581,0.0158,0.8505,0.07,0.1517,0.0,1
22.86,-0.3792,-0.8982,-0.3771,0.5574,0.0109,0.8515,0.0669,0.1507,0.0,1
22.88,-0.2841,-0.7919,-0.1313,0.5557,0.0155,0.8502,0.0653,0.1514,0.0084,1
22.9,-0.2403,-0.3404,0.0975,0.556,0.0167,0.8484,0.0621,0.1518,0.0,1
22.92,-0.1945,-0.9513,0.3104,0.5571,0.018,0.8479,0.0556,0.1521,0.0017,1
22.94,-0.1761,-0.7517,0.2757,0.5593,0.0185,0.8501,0.0546,0.1505,0.0,1
22.96,-0.3439,-0.5069,0.1535,0.5585,0.0206,0.8522,0.0538,0.1511,0.0,1
22.98,-0.2449,-0.1611,0.0989,0.5571,0.0151,0.8497,0.052,0.1514,0.0,1
23.0,0.1329,0.3042,0.1781,0.5597,0.0152,0.8478,0.05,0.152,0.0011,1
23.02,-0.0089,0.3369,0.162,0.5605,0.0112,0.8477,0.0517,0.1517,0.004,1
23.04,-0.1518,0.0935,-0.002,0.5592,0.0125,0.848,0.0522,0.1511,0.0109,1
23.06,-0.0284,0.0171,-0.1239,0.5592,0.0193,0.8508,0.0537,0.1506,0.008,1
23.08,-0.2149,0.1963,-0.2009,0.5611,0.0144,0.8494,0.054,0.1513,0.0,1
23.1,-0.2937,-0.1487,-0.2742,0.5587,0.017,0.8481,0.0579,0.1523,0.0,1
23.12,0.022,0.2791,-0.2342,0.559,0.0126,0.8464,0.0614,0.1523,0.0087,1
23.14,0.1241,0.5397,0.1455,0.5574,0.0202,0.8471,0.0654,0.1522,0.0076,1
23.16,-0.0913,0.7928,0.183,0.5584,0.0223,0.8501,0.0694,0.1517,0.0,1
23.18,-0.2035,0.1123,0.1465,0.5581,0.023,0.8506,0.0719,0.1512,0.0,1
23.2,-0.191,-0.3956,0.1657,0.559,0.0313,0.854,0.0696,0.1527,0.0,1
23.22,-0.1902,-0.1952,0.2145,0.5594,0.0177,0.854,0.0726,0.1525,0.0066,1
23.24,0.2742,0.1383,0.3773,0.5573,0.0157,0.8514,0.0725,0.1495,0.0,1
23.26,0.675,-0.1966,0.4271,0.554,0.0145,0.8481,0.0763,0.1506,0.0486,1
23.28,0.7349,0.1021,0.4729,0.5556,0.017,0.8485,0.0775,0.1519,0.0646,1
23.3,0.2016,0.4513,0.1782,0.5543,0.0173,0.8486,0.0757,0.1504,0.0473,1
23.32,0.3784,0.842,0.222,0.5561,0.0112,0.8477,0.0767,0.1505,0.0549,1
23.34,0.2573,0.3809,0.1119,0.5578,0.0191,0.8533,0.0743,0.1524,0.0747,1
23.36,-0.1914,0.65,-0.0152,0.555,0.0199,0.8552,0.0781,0.1518,0.0683,1
23.38,-0.1782,0.5592,-0.1535,0.5531,0.0242,0.8528,0.0783,0.1521,0.0595,1
23.4,0.1396,-0.3856,-0.4354,0.5636,0.0227,0.8472,0.0767,0.1523,0.0703,1
23.42,-0.0924,-0.6363,-0.3811,0.5655,0.0147,0.8486,0.0765,0.1533,0.0822,1
23.44,-0.0832,-0.5436,-0.1928,0.5623,0.0099,0.8469,0.0771,0.1527,0.0841,1
23.46,0.1059,-0.2175,-0.0613,0.5559,0.015,0.8459,0.0779,0.1517,0.092,1
23.48,0.1124,0.3997,0.0446,0.5543,0.0154,0.8451,0.0786,0.1524,0.0744,1
23.5,-0.0345,0.2179,0.0196,0.5573,0.0162,0.8466,0.0767,0.1522,0.0658,1
23.52,-0.0082,-0.0599,0.0015,0.5637,0.0226,0.851,0.0757,0.1514,0.0755,1
23.54,0.0954,1.2088,0.0946,0.5621,0.0188,0.8504,0.077,0.1513,0.0662,1
23.56,0.1634,1.5689,0.2989,0.5534,0.0178,0.8517,0.0765,0.1516,0.0659,1
23.58,0.115,0.8863,0.2762,0.5485,0.0241,0.8529,0.0766,0.1523,0.0824,1
23.6,0.3664,-0.6804,0.0156,0.5557,0.0287,0.8509,0.0771,0.1514,0.084,1
23.62,0.473,-1.0237,-0.2811,0.5602,0.0255,0.8504,0.0747,0.1511,0.0766,1
23.64,0.2455,0.0224,-0.3613,0.5562,0.0238,0.8494,0.0773,0.1512,0.0529,1
23.66,0.0627,-0.0316,-0.3134,0.5589,0.0244,0.8469,0.0764,0.1515,0.0703,1
23.68,0.2279,-0.0028,0.2036,0.5599,0.0165,0.8504,0.0776,0.1517,0.0726,1
23.7,0.4208,0.8951,0.3224,0.5601,0.0209,0.8522,0.0763,0.1514,0.1027,1
23.72,0.3901,2.0872,0.3479,0.558,0.0135,0.8508,0.0747,0.152,0.067,1
23.74,0.0763,2.3896,0.164,0.5501,0.0213,0.8492,0.0779,0.1522,0.0708,1
23.76,0.4189,-0.3795,-0.1251,0.5434,0.0225,0.8538,0.0752,0.1503,0.0773,1
23.78,0.5299,-2.1466,-0.2531,0.5538,0.0199,0.8528,0.0775,0.1528,0.0702,1
23.8,0.113,-2.0008,-0.1845,0.5576,0.017,0.8528,0.0735,0.1523,0.0579,1
23.82,0.0751,-0.4476,-0.5521,0.5569,0.0297,0.8475,0.0757,0.1509,0.0465,1
23.84,0.1648,-0.0689,-0.4281,0.5568,0.0276,0.8529,0.0783,0.1514,0.0825,1
23.86,0.0497,0.2732,-0.2681,0.5592,0.0286,0.8538,0.0766,0.1522,0.0763,1
23.88,0.2457,0.2938,0.0238,0.5573,0.0232,0.8499,0.0766,0.1514,0.0518,1
23.9,-0.4398,0.1598,0.0821,0.5534,0.0229,0.8522,0.0754,0.1514,0.0601,1
23.92,-0.3435,0.12,-0.0198,0.5491,0.0278,0.8501,0.0768,0.1508,0.0789,1
23.94,-0.0012,-0.5504,-0.0759,0.5498,0.0208,0.849,0.078,0.1507,0.0663,1
23.96,0.3836,-0.8955,0.0493,0.5554,0.0175,0.8487,0.0791,0.1506,0.064,1
23.98,0.5267,-0.2937,0.2063,0.5572,0.0208,0.8479,0.079,0.1507,0.0607,1
24.0,0.4543,-0.0375,0.2835,0.5581,0.0224,0.8506,0.0799,0.1519,0.091,1
24.02,0.3001,-0.4678,0.2409,0.5581,0.0258,0.8513,0.0808,0.1517,0.0641,1
24.04,0.0547,-0.7252,0.0909,0.5581,0.0265,0.8516,0.0814,0.1522,0.0752,1
24.06,-0.0371,-0.346,0.1717,0.5565,0.0278,0.8499,0.0823,0.151,0.0853,1
24.08,0.0318,-0.1877,0.373,0.5565,0.0318,0.8495,0.0815,0.1506,0.0738,1
24.1,-0.1408,0.0987,0.2445,0.5592,0.0328,0.8505,0.0805,0.1516,0.0709,1
24.12,-0.3266,0.3418,0.1785,0.5614,0.0281,0.8498,0.0797,0.1521,0.0762,1
24.14,-0.2448,0.1377,0.1977,0.5618,0.0277,0.8485,0.0811,0.1513,0.0816,1
24.16,-0.135,0.2862,0.0561,0.5602,0.0332,0.8501,0.0798,0.1515,0.09,1
24.18,-0.0901,0.3465,0.1187,0.5593,0.0319,0.8482,0.0792,0.1508,0.0922,1
24.2,-0.2036,0.107,0.2656,0.5611,0.0265,0.8454,0.0797,0.1528,0.0855,1
24.22,-0.1823,-0.2635,0.3321,0.5624,0.0221,0.8466,0.0791,0.1519,0.0808,1
24.24,-0.0307,-0.3848,0.3667,0.558,0.032,0.846,0.0784,0.1531,0.1013,1
24.26,0.1404,-0.4881,0.5273,0.5579,0.0273,0.8474,0.0799,0.1521,0.0915,1
24.28,-0.0276,-0.106,0.5527,0.56,0.0305,0.846,0.0764,0.1508,0.0983,1
24.3,-0.0041,-0.0103,0.4767,0.5581,0.0249,0.8464,0.0763,0.149,0.0882,1
24.32,-0.0649,-0.899,0.573,0.5573,0.0245,0.8507,0.0744,0.1508,0.064,1
24.34,-0.0249,-1.0695,0.5692,0.5594,0.0309,0.8506,0.0774,0.153,0.0778,1
24.36,-0.1625,-0.9224,0.688,0.5623,0.0268,0.8485,0.0783,0.1531,0.0805,1
24.38,-0.1843,-0.2783,0.5135,0.5634,0.0234,0.85,0.0767,0.1518,0.064,1
24.4,-0.6511,0.3477,0.3988,0.556,0.0216,0.8512,0.075,0.1511,0.0658,1
24.42,-0.5617,-0.0008,0.3244,0.5577,0.0252,0.8467,0.0754,0.1517,0.0,1
24.44,-0.1985,-0.403,0.3875,0.5589,0.016,0.846,0.0769,0.151,0.0018,1
24.46,-0.4053,-0.6254,0.4789,0.5566,0.0182,0.8481,0.077,0.1505,0.0188,1
24.48,-0.397,-0.5343,0.2612,0.5553,0.0294,0.8495,0.0763,0.1519,0.0085,1
24.5,-0.3144,-0.6256,0.1441,0.5582,0.0266,0.8503,0.0763,0.1518,0.0,1
24.52,-0.2012,-0.2864,0.3646,0.5607,0.0181,0.8487,0.0756,0.1524,0.012,1
24.54,-0.0558,-0.9439,0.4129,0.5627,0.0181,0.8468,0.0745,0.1518,0.0204,1
24.56,-0.1427,-0.937,0.514,0.562,0.0126,0.8475,0.0747,0.1514,0.009,1
24.58,-0.353,-0.189,0.4046,0.5622,0.0108,0.8458,0.0745,0.1516,0.0,1
24.6,-0.2154,0.7334,0.1325,0.5551,0.0128,0.8431,0.0745,0.151,0.0031,1
24.62,-0.0334,-0.1347,0.1456,0.5564,0.015,0.8467,0.0748,0.1519,0.0096,1
24.64,-0.0139,-0.7631,0.169,0.5583,0.0212,0.8502,0.0736,0.1526,0.0111,1
24.66,-0.1266,-0.8808,0.1264,0.5578,0.0266,0.848,0.0745,0.1518,0.0075,1
24.68,-0.2538,-0.4075,-0.0888,0.5621,0.0281,0.8456,0.075,0.1511,0.0,1
24.7,-0.2958,-0.1599,-0.2185,0.5643,0.0238,0.8456,0.0734,0.1514,0.0,1
24.72,-0.3064,-0.3929,-0.266,0.5621,0.0235,0.848,0.0723,0.1513,0.0,1
24.74,-0.3249,-0.3562,-0.0889,0.562,0.0274,0.848,0.0731,0.1509,0.0,1
24.76,-0.217,0.1878,-0.2353,0.5631,0.0272,0.8452,0.0724,0.1509,0.0082,1
24.78,-0.0714,0.4201,-0.3067,0.5608,0.0304,0.8458,0.0712,0.1507,0.0,1
24.8,0.0195,-0.0402,-0.2175,0.561,0.0253,0.847,0.0738,0.1514,0.0084,1
24.82,0.0439,0.0718,0.0605,0.5618,0.0301,0.847,0.0754,0.1528,0.0128,1
24.84,-0.1611,0.3186,0.2965,0.562,0.0261,0.8458,0.075,0.1512,0.0,1
24.86,0.0549,0.4434,0.3878,0.5626,0.03,0.8475,0.0742,0.1516,0.0135,1
24.88,0.3188,0.1381,0.3147,0.5586,0.0261,0.8491,0.0754,0.1524,0.0122,1
24.9,-0.0082,0.2779,0.4063,0.5613,0.027,0.8501,0.0761,0.1513,0.0,1
24.92,0.0231,1.0725,0.3387,0.5578,0.0243,0.8491,0.0757,0.1519,0.0151,1
24.94,0.0895,0.9095,0.1574,0.5622,0.0285,0.8476,0.0754,0.1496,0.0208,1
24.96,-0.1388,0.4222,0.0951,0.5589,0.0262,0.8487,0.076,0.1532,0.0086,1
24.98,-0.2462,0.069,0.0225,0.5566,0.0282,0.85,0.0737,0.1515,0.0699,1
25.0,-0.0906,-0.8453,0.0336,0.5584,0.0216,0.8489,0.0753,0.1514,0.0761,1
25.02,-0.0395,-0.1644,0.07,0.5622,0.0255,0.847,0.0754,0.1524,0.0426,1
25.04,-0.2977,0.7609,0.0896,0.5621,0.014,0.8486,0.0756,0.1517,0.0646,1
25.06,-0.3951,0.5667,0.2017,0.5607,0.0277,0.8495,0.0767,0.1524,0.0651,1
25.08,-0.1844,0.5701,0.0984,0.5577,0.0238,0.8488,0.0764,0.1512,0.0661,1
25.1,-0.1836,0.2979,-0.0536,0.5556,0.0241,0.8488,0.0754,0.1511,0.0592,1
25.12,-0.1811,0.1497,-0.2291,0.5542,0.0313,0.8502,0.0769,0.1519,0.0928,1
25.14,0.0513,-0.4457,-0.1963,0.5575,0.0275,0.8485,0.0757,0.1517,0.0715,1
25.16,0.0004,0.2098,-0.015,0.5599,0.0327,0.8488,0.0756,0.1522,0.0637,1
25.18,0.0913,0.7245,0.1436,0.5597,0.0322,0.8468,0.0749,0.152,0.0762,1
25.2,0.1233,0.2105,0.2877,0.5634,0.0319,0.8499,0.0762,0.1505,0.0704,1
25.22,-0.0592,0.2634,0.3867,0.5613,0.0287,0.8487,0.0782,0.1501,0.0698,1
25.24,-0.1739,0.2238,0.1951,0.5567,0.0248,0.8461,0.0786,0.1511,0.0741,1
25.26,-0.0825,-0.0007,0.1668,0.5566,0.0234,0.8489,0.0793,0.1515,0.0641,1
25.28,-0.0823,0.1363,0.1438,0.5562,0.0236,0.8512,0.0799,0.1513,0.0434,1
25.3,-0.1356,0.5791,0.2145,0.5562,0.0342,0.8505,0.0798,0.1489,0.057,1
25.32,-0.0743,0.4274,0.2392,0.5583,0.0353,0.8511,0.0799,0.1501,0.0928,1
25.34,-0.1911,0.4607,0.0588,0.5573,0.0321,0.8495,0.0793,0.1529,0.0884,1
25.36,-0.095,0.0369,0.1975,0.5566,0.029,0.848,0.0784,0.1511,0.0641,1
25.38,-0.0725,-0.1389,0.3558,0.5586,0.0287,0.8493,0.0785,0.1505,0.0713,1
25.4,-0.214,0.3604,0.3163,0.5577,0.027,0.849,0.0821,0.1517,0.0932,1
25.42,-0.5369,0.4603,0.1956,0.5564,0.0269,0.8495,0.0807,0.1522,0.0728,1
25.44,-0.4267,0.2857,0.0263,0.5573,0.0251,0.8493,0.079,0.1527,0.071,1
25.46,-0.2333,0.2492,0.2216,0.5602,0.0257,0.85,0.08,0.1517,0.0679,1
25.48,-0.3131,0.076,0.3552,0.558,0.023,0.8495,0.0797,0.1507,0.0408,1
25.5,-0.1276,-0.6605,0.3207,0.559,0.03,0.848,0.0794,0.152,0.0592,1
25.52,0.046,-0.5062,0.3114,0.5591,0.0345,0.8468,0.0794,0.1516,0.0817,1
25.54,0.0279,-0.2638,0.1957,0.5559,0.0241,0.8509,0.0797,0.1483,0.0919,1
25.56,-0.0986,-0.5101,0.1344,0.5556,0.0265,0.8514,0.0808,0.1508,0.0933,1
25.58,-0.2612,0.1145,0.0349,0.5597,0.0302,0.8468,0.0796,0.1517,0.0483,1
25.6,-0.1707,0.4455,0.2534,0.5598,0.0321,0.8468,0.0802,0.1531,0.0879,1
25.62,-0.5015,0.4766,0.4979,0.5576,0.029,0.8507,0.08,0.1506,0.0805,1
25.64,-0.5815,0.6256,0.3686,0.5534,0.0242,0.8489,0.0814,0.1492,0.0347,1
25.66,-0.2556,0.0175,0.0864,0.5545,0.0213,0.8531,0.0808,0.1513,0.0625,1
25.68,-0.0832,0.0478,-0.0344,0.5523,0.0253,0.8507,0.0815,0.1492,0.0573,1
25.7,-0.295,-0.5263,0.0261,0.556,0.023,0.8473,0.0823,0.1508,0.0817,1
25.72,-0.232,0.2481,-0.0147,0.555,0.03,0.8499,0.0789,0.149,0.0845,1
25.74,-0.0671,0.1748,0.2142,0.557,0.026,0.8464,0.0806,0.1485,0.0827,1
25.76,0.057,0.3964,0.1065,0.5574,0.0231,0.8457,0.0818,0.15,0.0867,1
25.78,-0.1228,0.0207,0.0262,0.5556,0.0329,0.8474,0.0797,0.1491,0.0697,1
25.8,-0.2686,-0.2935,0.1502,0.5563,0.0278,0.8524,0.0828,0.1491,0.0743,1
25.82,-0.2042,-0.0091,0.2853,0.5557,0.0223,0.8528,0.0802,0.1482,0.0625,1
25.84,-0.1759,-0.0224,0.2445,0.5535,0.026,0.8504,0.0791,0.1489,0.0846,1
25.86,-0.158,-0.04,0.1729,0.5559,0.0275,0.85,0.0806,0.1498,0.0739,1
25.88,-0.2776,-0.0306,0.0382,0.5572,0.0258,0.8501,0.0803,0.1505,0.0685,1
25.9,-0.1865,-0.1086,0.139,0.5567,0.0299,0.8485,0.0791,0.1498,0.0858,1
25.92,-0.187,-0.205,0.1298,0.5596,0.027,0.8475,0.0799,0.1497,0.0814,1
25.94,-0.2255,0.157,0.3916,0.5596,0.0306,0.8453,0.0784,0.1495,0.0631,1
25.96,-0.2169,0.169,0.6248,0.5583,0.0331,0.8486,0.0792,0.1498,0.0768,1
25.98,0.0265,0.2354,0.5175,0.5595,0.0272,0.8524,0.0793,0.1505,0.0875,1
26.0,-0.1659,0.3889,0.2594,0.5582,0.0261,0.8507,0.0797,0.1491,0.0788,1
26.02,-0.4704,0.3478,-0.1192,0.5557,0.0292,0.8487,0.079,0.1483,0.0637,1
26.04,-0.4939,-0.1158,-0.1155,0.5573,0.035,0.8493,0.0812,0.1497,0.0623,1
26.06,-0.2995,-0.8235,0.101,0.5581,0.0355,0.849,0.0802,0.151,0.0739,1
26.08,-0.0259,-0.4135,0.4062,0.5612,0.0272,0.8486,0.0809,0.1508,0.0675,1
26.1,0.032,-0.0811,0.4978,0.5593,0.0282,0.8478,0.0819,0.1498,0.0787,1
26.12,-0.0167,-0.4187,0.2653,0.5548,0.0341,0.851,0.0824,0.1501,0.068,1
26.14,-0.0147,0.0277,0.0819,0.5525,0.0293,0.8504,0.0829,0.15,0.0661,1
26.16,-0.1209,0.5978,0.3277,0.5517,0.0265,0.8485,0.0806,0.1499,0.0819,1
26.18,-0.0381,0.4228,0.5376,0.5542,0.0231,0.8491,0.0814,0.1502,0.0818,1
26.2,0.1354,-0.0339,0.4995,0.5567,0.0249,0.8502,0.0803,0.15,0.0837,1
26.22,-0.0112,0.2211,0.415,0.5565,0.0314,0.8511,0.0788,0.1487,0.0822,1
26.24,-0.2101,0.3013,0.2479,0.5571,0.0338,0.8495,0.0803,0.1487,0.0712,1
26.26,-0.042,-0.2046,0.2121,0.5585,0.0293,0.8497,0.0799,0.149,0.0673,1
26.28,-0.1815,-0.3668,0.0951,0.5584,0.0258,0.8487,0.0785,0.1482,0.063,1
26.3,-0.606,0.2724,0.0948,0.5592,0.0264,0.8486,0.0809,0.15,0.0469,1
26.32,-0.6645,0.4139,-0.0262,0.5571,0.0259,0.8499,0.0809,0.1491,0.0616,1
26.34,-0.566,0.2908,-0.1823,0.5567,0.0287,0.85,0.081,0.1498,0.0742,1
26.36,-0.1588,-0.1547,-0.1872,0.5585,0.0301,0.8494,0.0813,0.1495,0.0748,1
26.38,0.1133,-0.5684,-0.0116,0.5592,0.0235,0.8496,0.0815,0.1497,0.0562,1
26.4,-0.0907,-0.6085,0.1633,0.5563,0.0277,0.8522,0.08,0.1499,0.0533,1
26.42,-0.2172,-0.0358,0.2618,0.5569,0.0246,0.8519,0.0785,0.1503,0.088,1
26.44,-0.2027,0.1328,0.1363,0.5574,0.0231,0.8515,0.0776,0.1504,0.0517,1
26.46,-0.5221,0.5166,0.1095,0.5571,0.0345,0.8478,0.0784,0.1491,0.0846,1
26.48,-0.3435,0.4192,0.306,0.5579,0.0257,0.8491,0.0762,0.152,0.0544,1
26.5,0.2036,0.2348,0.4941,0.5546,0.021,0.8494,0.0763,0.151,0.0669,1
26.52,0.2239,-0.5813,0.608,0.5543,0.022,0.8484,0.0706,0.1511,0.0239,1
26.54,0.0274,-0.2459,0.644,0.5579,0.0347,0.85,0.0745,0.1512,0.0153,1
26.56,0.072,-0.1197,0.4853,0.5603,0.0275,0.8475,0.0768,0.151,0.0,1
26.58,-0.21,-0.6045,0.4662,0.5584,0.0268,0.8497,0.0757,0.1492,0.0177,1
26.6,-0.1592,-0.4436,0.2928,0.5613,0.0264,0.848,0.0775,0.1517,0.003,1
26.62,-0.2133,-0.1775,0.3295,0.5598,0.0317,0.8456,0.0757,0.1513,0.0237,1
26.64,-0.3493,0.0348,0.2745,0.5619,0.0335,0.8461,0.0763,0.1516,0.001,1
26.66,-0.8957,0.8344,0.4457,0.5576,0.02,0.8482,0.0765,0.1514,0.0014,1
26.68,-0.5205,0.9232,0.3265,0.5552,0.023,0.8455,0.0744,0.1491,0.0094,1
26.7,-0.4054,-0.7278,0.4641,0.5552,0.0215,0.8497,0.0742,0.1516,0.0,1
26.72,-0.646,-0.7367,0.1953,0.5592,0.026,0.8474,0.0733,0.152,0.0,1
26.74,-0.3555,-1.0259,0.3831,0.5584,0.0181,0.8489,0.0715,0.1505,0.0021,1
26.76,-0.1423,-0.4695,0.4549,0.5583,0.0208,0.8517,0.0707,0.1507,0.0,1
