time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.3803,0.1663,0.2171,0.5398,0.014,0.8788,0.0947,0.1529,0.1543,1
21.6,-0.2024,0.0033,0.4266,0.5381,0.0108,0.8798,0.0919,0.1496,0.1522,1
21.62,-0.0465,-0.0747,0.2576,0.5365,0.0047,0.8788,0.0903,0.1528,0.1577,1
21.64,0.0956,0.0587,0.1603,0.5369,0.0113,0.8779,0.0905,0.1511,0.1478,1
21.66,-0.1486,-1.3481,0.4678,0.5374,0.0125,0.8746,0.0944,0.1497,0.1462,1
21.68,-0.3986,-0.9542,0.1747,0.5389,0.006,0.8767,0.0929,0.1503,0.1644,1
21.7,-0.2364,-0.5588,0.3213,0.5391,0.0082,0.8774,0.0936,0.1522,0.1463,1
21.72,-0.1745,-0.48,0.1462,0.5406,0.0113,0.8779,0.092,0.151,0.1416,1
21.74,-0.2587,0.4608,-0.1446,0.5444,0.006,0.8828,0.0914,0.1532,0.1294,1
21.76,-0.4226,0.7318,0.0904,0.5415,0.0116,0.8826,0.0932,0.155,0.1491,1
21.78,-0.071,1.2748,0.1708,0.5419,0.0101,0.8773,0.0929,0.1527,0.1378,1
21.8,-0.0225,0.264,0.558,0.5394,0.0068,0.8776,0.0916,0.1525,0.1628,1
21.82,-0.3294,0.2838,0.1863,0.5398,0.0097,0.8782,0.0908,0.1516,0.155,1
21.84,-0.1935,0.8649,-0.0622,0.5385,0.0102,0.8781,0.0938,0.1512,0.1414,1
21.86,-0.3376,0.6033,-0.0499,0.5443,0.0099,0.8784,0.0942,0.1506,0.1516,1
21.88,-0.9803,-0.1835,0.3522,0.537,0.0124,0.8807,0.0927,0.1487,0.1617,1
21.9,-1.4538,0.1373,-0.006,0.5444,0.0099,0.8748,0.0927,0.1493,0.1416,1
21.92,-0.4764,-0.3344,-1.346,0.5424,-0.0027,0.8753,0.0921,0.1512,0.1471,1
21.94,1.3633,0.6606,-0.712,0.5397,0.0048,0.8794,0.0905,0.1504,0.152,1
21.96,1.5397,-0.082,-0.0436,0.5365,0.0167,0.8828,0.0935,0.1511,0.1686,1
21.98,1.1391,0.0798,0.5933,0.5366,0.024,0.879,0.0929,0.1516,0.1545,1
22.0,0.2011,-0.5787,0.5893,0.5353,0.0238,0.8794,0.0917,0.1508,0.1299,1
22.02,-0.9382,-0.5224,0.5349,0.5408,0.0234,0.8773,0.0913,0.1498,0.1544,1
22.04,-1.3335,-1.9185,0.5453,0.54,0.0116,0.8835,0.0909,0.1483,0.1918,1
22.06,-1.1552,-1.1882,0.9471,0.5398,0.0086,0.877,0.091,0.1498,0.1723,1
22.08,-0.4519,-0.2742,0.709,0.5442,0.0085,0.8751,0.0924,0.1489,0.1629,1
22.1,-0.327,0.1331,0.8546,0.5435,0.0081,0.8765,0.0921,0.15,0.1607,1
22.12,-0.3308,0.5109,0.175,0.534,0.0034,0.8804,0.0913,0.1489,0.1637,1
22.14,-0.752,0.7575,0.0755,0.537,0.004,0.8822,0.0929,0.1483,0.178,1
22.16,-0.7219,-0.2988,-0.21,0.5394,0.0116,0.8752,0.0942,0.1496,0.1835,1
22.18,-0.5911,-0.9893,-0.0852,0.5419,0.0088,0.8778,0.0921,0.149,0.1653,1
22.2,-0.6952,-1.4914,0.0845,0.5433,0.0076,0.8773,0.0911,0.1507,0.1732,1
22.22,-0.5743,-0.5527,-0.1058,0.5415,0.0041,0.8778,0.093,0.1499,0.1533,1
22.24,0.1061,-0.8899,0.5238,0.5475,0.0079,0.8755,0.093,0.1492,0.1873,1
22.26,-0.1795,-0.7789,0.6219,0.5413,0.002,0.8769,0.0915,0.148,0.1439,1
22.28,0.0549,-0.5467,0.3617,0.5432,0.0101,0.8806,0.0939,0.1487,0.1427,1
22.3,-0.6879,-0.0095,0.2417,0.5401,0.0131,0.8766,0.092,0.1505,0.1307,1
22.32,-0.6402,-0.339,0.327,0.5429,0.0116,0.8747,0.0934,0.1478,0.1576,1
22.34,-0.7637,0.081,0.5958,0.5456,0.0143,0.8825,0.0933,0.1493,0.1539,1
22.36,-1.2243,0.826,0.2488,0.5325,0.0152,0.8802,0.0933,0.1512,0.1556,1
22.38,-0.9156,0.449,0.8596,0.5412,0.0218,0.8725,0.0939,0.149,0.1493,1
22.4,-0.3968,0.409,0.7978,0.547,0.0164,0.8771,0.0904,0.1497,0.1427,1
22.42,0.0158,0.1614,1.2983,0.5369,0.0045,0.877,0.0959,0.1488,0.1508,1
22.44,-0.199,0.5529,0.8254,0.541,0.0047,0.8773,0.0921,0.1497,0.1492,1
22.46,0.0065,-0.2077,0.3516,0.5403,0.0073,0.8804,0.0939,0.1495,0.1405,1
22.48,-0.161,0.0903,0.1972,0.5408,0.0078,0.8758,0.0926,0.1499,0.1592,1
22.5,-0.679,0.563,0.1889,0.5394,0.0027,0.8757,0.0941,0.1492,0.1799,1
22.52,-1.2419,-0.2731,0.5021,0.5452,0.0069,0.8735,0.0916,0.1509,0.1571,1
22.54,-0.6975,0.2948,0.1343,0.5381,0.0006,0.8776,0.0936,0.1493,0.1505,1
22.56,-0.4211,-0.259,0.2045,0.5383,0.0045,0.8823,0.0919,0.1488,0.148,1
22.58,-0.3679,0.0876,0.1018,0.5397,0.0071,0.8825,0.0916,0.1491,0.1503,1
22.6,-0.0687,0.8532,0.1591,0.5423,0.0049,0.8822,0.0942,0.1491,0.1478,1
22.62,-0.1307,1.2428,0.1705,0.5354,0.0121,0.8818,0.0912,0.1476,0.1485,1
22.64,-0.0423,0.7486,0.2334,0.5339,0.0202,0.878,0.0914,0.1498,0.1655,1
22.66,-0.3735,-0.1589,0.1436,0.5326,0.0151,0.8778,0.0947,0.1504,0.1652,1
22.68,-0.8026,-0.4543,0.087,0.5407,0.0149,0.8794,0.0915,0.1496,0.1417,1
22.7,-0.4046,0.264,0.2708,0.5441,0.0048,0.8749,0.0936,0.1487,0.1477,1
22.72,-0.4248,0.7544,0.4318,0.5452,0.0039,0.8769,0.0944,0.1495,0.1554,1
22.74,-0.0968,0.7905,0.2221,0.5361,0.0043,0.8824,0.0919,0.1493,0.1602,1
22.76,0.0096,1.0596,0.1062,0.5351,0.0108,0.8795,0.0937,0.148,0.1401,1
22.78,0.2106,1.1864,0.3217,0.5388,0.0095,0.8799,0.0931,0.1492,0.15,1
22.8,0.2053,0.3424,0.8299,0.5369,0.0121,0.8806,0.0925,0.1489,0.1605,1
22.82,-0.1664,-0.5841,0.9141,0.5303,0.0128,0.8803,0.0919,0.1488,0.1452,1
22.84,-0.2241,-0.7834,1.0395,0.5335,0.0133,0.8812,0.0936,0.1496,0.1529,1
22.86,-0.631,-0.3958,1.0318,0.5383,0.0123,0.8807,0.0958,0.1512,0.1565,1
22.88,-0.4734,-0.1674,0.8355,0.5377,0.0103,0.8819,0.0953,0.1497,0.171,1
22.9,-0.3772,0.8177,0.9148,0.5354,0.0069,0.8812,0.0932,0.1488,0.1659,1
22.92,-0.2832,0.5879,1.0024,0.5411,0.0068,0.8799,0.0905,0.1486,0.1617,1
22.94,-0.6184,0.4734,0.6373,0.5414,0.0057,0.8794,0.0918,0.1488,0.1636,1
22.96,-0.4142,0.8359,0.387,0.5386,0.003,0.881,0.0915,0.1489,0.1581,1
22.98,-0.3319,1.1467,0.4977,0.54,0.0059,0.882,0.0913,0.1478,0.165,1
23.0,0.004,0.8119,0.7242,0.5395,0.0064,0.8808,0.0896,0.149,0.1596,1
23.02,0.1072,-0.332,0.7819,0.5397,0.0059,0.8794,0.0909,0.1496,0.1691,1
23.04,-0.4885,0.0176,1.103,0.54,0.0077,0.8809,0.0918,0.1489,0.1532,1
23.06,-0.58,0.5138,1.2762,0.5428,0.0073,0.8763,0.0908,0.1484,0.1604,1
23.08,-0.2611,0.2934,1.143,0.5389,0.0053,0.8772,0.0904,0.149,0.1689,1
23.1,-0.3916,0.0301,0.6682,0.5327,0.0045,0.8831,0.0906,0.1501,0.1594,1
23.12,-0.1699,0.9577,0.3802,0.5364,0.01,0.882,0.0928,0.1501,0.1641,1
23.14,-0.1889,0.392,0.3896,0.5375,0.0076,0.8816,0.0924,0.1483,0.1715,1
23.16,-0.4201,-0.5796,0.3979,0.5356,0.0055,0.8818,0.0911,0.1482,0.1561,1
23.18,-0.7007,-0.1991,0.439,0.538,0.004,0.8781,0.0912,0.1487,0.1586,1
23.2,-0.7948,-0.0719,0.2333,0.5375,0.0061,0.8775,0.0898,0.1499,0.1605,1
23.22,-0.8621,-0.7152,-0.1358,0.5324,0.0096,0.8794,0.0893,0.1504,0.155,1
23.24,-0.9292,-0.8914,-0.0041,0.5315,0.0067,0.8801,0.0891,0.1492,0.1463,1
23.26,-0.4067,-0.3393,0.4682,0.5365,0.0057,0.8797,0.0895,0.1488,0.1611,1
23.28,-0.2466,0.2534,0.863,0.5409,0.0056,0.8831,0.0896,0.1492,0.1612,1
23.3,-0.4839,0.5364,0.7884,0.5401,0.0077,0.882,0.0903,0.1492,0.1464,1
23.32,-0.3142,0.0654,0.3048,0.5384,0.0086,0.8775,0.0913,0.1477,0.1367,1
23.34,-0.341,-0.7253,0.0556,0.5412,0.0048,0.8826,0.0915,0.1475,0.1353,1
23.36,-0.6125,-0.936,0.2786,0.5398,0.0038,0.8867,0.0911,0.1487,0.1454,1
23.38,-0.5171,-0.4622,0.3992,0.5372,0.0042,0.8837,0.0886,0.1491,0.14,1
23.4,-0.118,-0.325,0.2015,0.5371,0.0043,0.883,0.0885,0.149,0.139,1
23.42,0.1655,-1.1014,-0.026,0.5353,0.0057,0.8803,0.0895,0.1489,0.15,1
23.44,0.0608,-1.6918,-0.1476,0.5359,0.0089,0.8768,0.0895,0.1488,0.1541,1
23.46,-0.198,-1.7837,0.0366,0.5389,0.0109,0.8791,0.0883,0.1483,0.1542,1
23.48,-0.3813,-0.7715,0.4028,0.5432,0.0067,0.8807,0.0868,0.1489,0.1425,1
23.5,-0.4975,1.2987,0.6588,0.5424,0.004,0.8808,0.091,0.1485,0.1349,1
23.52,-0.4954,1.8332,0.37,0.5391,0.0058,0.8816,0.0909,0.148,0.1487,1
23.54,-0.6097,0.9132,-0.0286,0.5326,0.0011,0.8817,0.09,0.149,0.1525,1
23.56,-0.5058,0.2405,-0.0311,0.5296,-0.0001,0.881,0.0897,0.1494,0.1622,1
23.58,-0.2861,-0.4632,0.06,0.5355,0.0043,0.8806,0.0897,0.1481,0.155,1
23.6,-0.1114,-0.9133,-0.0112,0.5343,0.0033,0.8846,0.0906,0.1472,0.1412,1
23.62,0.0753,-1.5483,0.1611,0.5347,0.004,0.884,0.0904,0.1489,0.1352,1
23.64,0.0144,-2.3726,0.2082,0.5452,0.0023,0.8778,0.0906,0.1482,0.1433,1
23.66,0.1145,-1.3719,0.0416,0.5459,0.0041,0.8771,0.0905,0.1478,0.1558,1
23.68,0.0531,-0.1604,-0.0377,0.5422,0.0078,0.8764,0.0909,0.1482,0.1511,1
23.7,0.0137,1.5101,-0.2828,0.54,0.0105,0.8753,0.0883,0.1489,0.1356,1
23.72,-0.0217,1.9868,-0.2112,0.5367,0.012,0.877,0.0918,0.1494,0.152,1
23.74,-0.4038,0.7462,-0.0154,0.5394,0.011,0.8779,0.0909,0.1476,0.1601,1
23.76,-0.3332,0.8886,0.1656,0.5424,0.0058,0.8835,0.0933,0.1482,0.1566,1
23.78,-0.3083,1.9976,-0.117,0.5394,0.0005,0.8828,0.0922,0.1475,0.1453,1
23.8,-0.4056,1.806,-0.1893,0.5388,0.0048,0.8793,0.0931,0.1468,0.1424,1
23.82,-0.4339,0.8329,0.0667,0.5324,0.0062,0.878,0.0931,0.1476,0.1797,1
23.84,-0.2576,0.1777,-0.0115,0.5392,0.0071,0.88,0.0916,0.15,0.1609,1
23.86,-0.0156,-1.149,0.1185,0.5375,0.0052,0.8829,0.0921,0.1484,0.1488,1
23.88,-0.0256,0.1799,0.3905,0.5409,0.0061,0.8821,0.0915,0.1488,0.1447,1
23.9,-0.1841,1.1056,0.7729,0.5388,0.0068,0.8795,0.0898,0.1485,0.1127,1
23.92,0.0092,0.5594,0.7394,0.5349,0.0087,0.8819,0.0905,0.1497,0.1429,1
23.94,-0.2096,0.6591,0.3706,0.5294,0.0073,0.8818,0.0918,0.148,0.1801,1
23.96,-0.2619,0.2817,0.4807,0.5331,0.0075,0.8807,0.0915,0.1484,0.1943,1
23.98,0.1344,-1.0817,0.4988,0.536,0.0089,0.8824,0.0913,0.1513,0.1562,1
24.0,-0.1588,-0.3966,0.5213,0.536,0.0051,0.8823,0.091,0.1481,0.1488,1
24.02,-0.0249,-0.0667,0.221,0.5388,0.005,0.8817,0.0892,0.1505,0.1398,1
24.04,-0.0133,0.2329,0.4284,0.5448,0.0123,0.8793,0.0911,0.1505,0.151,1
24.06,-0.4175,0.118,0.2411,0.543,0.0095,0.8796,0.0898,0.1474,0.1585,1
24.08,-0.2293,0.9812,0.5788,0.5389,0.0078,0.8815,0.089,0.1485,0.1572,1
24.1,-0.6792,1.104,0.2063,0.5355,0.0069,0.8785,0.0916,0.1482,0.1706,1
24.12,-0.5893,0.2634,0.0564,0.5399,0.0055,0.8774,0.0919,0.1488,0.1528,1
24.14,-0.2205,0.1169,0.2048,0.5353,0.0033,0.8804,0.0907,0.1472,0.1727,1
24.16,-0.2814,0.176,0.4158,0.5424,0.006,0.8851,0.0894,0.1492,0.1549,1
24.18,-0.402,0.2304,0.3916,0.5317,0.0079,0.8783,0.0921,0.1448,0.1324,1
24.2,-0.1454,0.1345,0.4251,0.5363,0.0031,0.8853,0.0898,0.1475,0.161,1
24.22,-0.4303,0.4477,0.639,0.5391,0.0065,0.8783,0.0899,0.1474,0.1499,1
24.24,-0.1465,1.5874,0.2973,0.5414,0.0059,0.8776,0.0924,0.1504,0.1383,1
24.26,0.0484,3.3703,0.372,0.5364,0.0072,0.8795,0.0915,0.1476,0.1439,1
24.28,-0.3514,3.1219,0.4843,0.5287,0.0083,0.8809,0.0921,0.149,0.1504,1
24.3,-0.0601,0.0732,0.3065,0.5278,0.0088,0.8809,0.0905,0.1509,0.1675,1
24.32,-0.1466,-1.3775,0.3603,0.5343,0.0069,0.8862,0.0895,0.151,0.1688,1
24.34,-0.5139,-0.8193,0.2785,0.533,0.0069,0.8827,0.089,0.149,0.177,1
24.36,-0.7426,-0.1212,0.3421,0.5337,0.0065,0.8784,0.0917,0.1499,0.1656,1
24.38,-0.198,-0.089,0.1919,0.5341,0.0069,0.8828,0.0928,0.1504,0.1663,1
24.4,-0.3745,-0.9165,0.2822,0.5363,0.0071,0.8842,0.0948,0.1473,0.1606,1
24.42,-0.1219,-0.6567,0.2252,0.5358,0.0057,0.8829,0.0913,0.1467,0.1567,1
24.44,-0.1437,-0.2224,0.1584,0.5351,0.0021,0.8829,0.0875,0.1476,0.1599,1
24.46,-0.3842,-0.1703,0.061,0.5385,0.0021,0.8786,0.0903,0.1496,0.1544,1
24.48,-0.3889,-0.2222,0.1058,0.5379,0.0051,0.8796,0.0891,0.1496,0.1456,1
24.5,-0.3318,-0.2587,0.1484,0.5397,0.0104,0.882,0.0888,0.1499,0.1633,1
24.52,-0.1653,0.3206,0.226,0.5392,0.0068,0.8855,0.0911,0.1504,0.1524,1
24.54,-0.3781,0.9838,0.2214,0.5346,0.0046,0.8851,0.0919,0.1491,0.1497,1
24.56,-0.3974,0.9443,0.1331,0.5336,0.0084,0.8804,0.0927,0.1483,0.1631,1
24.58,-0.1239,-0.2631,0.0494,0.5372,0.0078,0.8811,0.0933,0.1481,0.1611,1
24.6,-0.0047,-1.0196,0.202,0.5381,0.0052,0.8833,0.0918,0.1482,0.1672,1
24.62,0.005,-1.5852,0.6962,0.5378,0.0075,0.8805,0.0905,0.1502,0.1688,1
24.64,-0.2374,-1.5882,0.5894,0.5371,0.0058,0.88,0.0892,0.1507,0.1565,1
24.66,-0.534,-0.293,0.1816,0.5338,0.0039,0.8797,0.0889,0.1489,0.1536,1
24.68,-0.5121,0.4197,0.1603,0.5322,0.0093,0.8795,0.0911,0.1482,0.163,1
24.7,-0.3518,0.6623,0.0801,0.5332,0.0101,0.8817,0.0928,0.1485,0.1498,1
24.72,-0.3675,0.1059,0.1236,0.5355,0.0083,0.8785,0.093,0.1495,0.1396,1
24.74,-0.4886,-0.5811,0.1907,0.5343,0.0066,0.8783,0.0939,0.1492,0.1678,1
24.76,-0.309,0.2633,0.1783,0.5327,0.0063,0.8809,0.0957,0.1491,0.1674,1
24.78,0.0134,0.0785,0.2624,0.5383,0.011,0.879,0.0925,0.1492,0.1556,1
24.8,-0.0372,-0.2513,0.3095,0.5393,0.0091,0.88,0.091,0.1479,0.1444,1
24.82,-0.2845,-0.0016,0.1727,0.5388,0.011,0.8834,0.0916,0.1484,0.1502,1
24.84,-0.4416,0.2548,0.2298,0.5376,0.01,0.8861,0.0913,0.1485,0.149,1
24.86,-0.5396,-0.0248,0.3424,0.5368,0.0115,0.8833,0.0906,0.148,0.1568,1
24.88,-0.4021,-0.3586,0.1728,0.5341,0.0091,0.8804,0.0913,0.1485,0.1582,1
24.9,-0.2997,-0.2964,0.1238,0.531,0.0064,0.8817,0.0879,0.1479,0.1686,1
24.92,-0.5105,-0.3325,0.5565,0.5356,0.0067,0.8831,0.0893,0.1476,0.1566,1
24.94,-0.4052,0.5364,0.4673,0.5454,0.0008,0.8792,0.0905,0.1474,0.1475,1
24.96,-0.7079,0.6838,0.7651,0.5418,0.0032,0.8782,0.0914,0.148,0.1584,1
24.98,-0.7654,0.6202,0.4827,0.5379,0.0064,0.8811,0.0922,0.1489,0.173,1
25.0,-0.5557,0.1075,0.5289,0.5393,-0.0002,0.8845,0.0901,0.1477,0.1468,1
25.02,-0.1903,-0.2991,0.4417,0.5401,0.0034,0.8841,0.0907,0.1486,0.1652,1
25.04,-0.2842,0.2772,0.2654,0.5364,0.0026,0.8779,0.0931,0.1496,0.1515,1
25.06,-0.084,-0.1369,0.3282,0.5314,0.0018,0.8832,0.0919,0.1509,0.1624,1
25.08,-0.3021,0.0124,0.681,0.531,0.0057,0.8804,0.0926,0.1501,0.1716,1
25.1,-0.0035,0.208,0.5714,0.5376,0.011,0.8802,0.0928,0.1495,0.1592,1
25.12,-0.3569,0.2367,0.3558,0.5367,0.0068,0.8784,0.0936,0.1478,0.1656,1
25.14,-0.3999,-0.3749,0.4122,0.5388,0.0068,0.8814,0.0924,0.1455,0.1665,1
25.16,-0.65,-0.5429,0.4562,0.54,0.0103,0.8773,0.0948,0.1501,0.138,1
25.18,-0.5045,-1.5866,0.0796,0.5388,0.0009,0.8791,0.0962,0.1516,0.1395,1
25.2,-0.573,-0.417,0.1786,0.5397,0.0065,0.8803,0.0925,0.1492,0.1398,1
25.22,-0.7795,0.3944,0.1187,0.5411,0.0017,0.88,0.0908,0.1502,0.153,1
25.24,-0.7299,0.6669,0.2855,0.5361,0.0069,0.8817,0.0907,0.1483,0.1594,1
25.26,-0.8092,1.1003,0.343,0.5358,0.0033,0.8834,0.0928,0.1472,0.1435,1
25.28,-0.5821,0.7682,0.0145,0.533,0.0059,0.8789,0.0884,0.1508,0.1517,1
25.3,-0.5268,0.5647,-0.1674,0.5366,0.0065,0.8816,0.0905,0.1509,0.1555,1
25.32,-0.3249,-0.5709,0.2977,0.5384,0.0072,0.8843,0.09,0.1497,0.1579,1
25.34,-0.2994,-1.4234,0.6608,0.5399,0.0032,0.8831,0.0906,0.1498,0.1606,1
25.36,-0.2493,-0.2951,0.6613,0.5331,0.0052,0.8842,0.0918,0.1494,0.1448,1
25.38,-0.1621,-0.2312,0.4853,0.537,0.0109,0.8827,0.0903,0.1482,0.1604,1
25.4,-0.0462,-0.6222,0.4917,0.5353,0.0095,0.8806,0.0917,0.1487,0.1517,1
25.42,-0.1953,0.1573,0.456,0.5345,0.0045,0.8812,0.091,0.1482,0.1401,1
25.44,-0.2616,0.902,0.7328,0.5376,0.0062,0.8824,0.0906,0.1476,0.1514,1
25.46,-0.4518,0.2326,0.8597,0.5382,0.0076,0.8797,0.091,0.1482,0.1512,1
25.48,-0.7518,-0.1224,0.4881,0.5379,0.0056,0.8792,0.0908,0.1482,0.1388,1
25.5,-0.4871,-0.0451,0.2586,0.5386,0.0023,0.881,0.0911,0.1483,0.1413,1
25.52,-0.4286,-0.2687,0.3978,0.5386,0.0029,0.8814,0.0921,0.1469,0.1509,1
25.54,-0.4651,-0.5337,0.5402,0.5401,0.004,0.879,0.0919,0.147,0.1459,1
25.56,-0.3648,-0.1746,0.5488,0.541,0.0066,0.878,0.0923,0.1481,0.1546,1
25.58,-0.2712,0.3323,0.359,0.5359,0.0083,0.8778,0.0917,0.1476,0.154,1
25.6,-0.1199,0.2252,0.3878,0.5369,0.0044,0.8776,0.0897,0.1487,0.1372,1
25.62,-0.0206,-0.5812,0.5821,0.5409,0.0054,0.8778,0.0899,0.1496,0.1359,1
25.64,0.2073,-1.4128,0.533,0.5382,0.009,0.8785,0.0908,0.1469,0.1473,1
25.66,0.3298,-1.3108,0.6316,0.5401,0.0064,0.8807,0.0896,0.1468,0.1575,1
25.68,0.0877,-0.3902,0.7334,0.544,0.0066,0.8799,0.0891,0.1506,0.1608,1
25.7,-0.1341,0.5152,0.514,0.5408,0.0062,0.8792,0.0907,0.1498,0.1673,1
25.72,-0.4247,0.9741,0.2661,0.536,0.0018,0.882,0.0895,0.1481,0.156,1
25.74,-0.3514,1.5132,0.2501,0.5359,0.0021,0.8843,0.0902,0.1482,0.153,1
25.76,-0.045,1.4118,0.5197,0.5338,0.0048,0.8826,0.0897,0.1479,0.1496,1
25.78,-0.1539,0.4551,0.2562,0.5313,0.004,0.881,0.0899,0.1481,0.1493,1
25.8,-0.0137,-0.2191,-0.0031,0.5278,0.003,0.8824,0.0884,0.15,0.1604,1
25.82,-0.0069,-0.7496,-0.3544,0.5334,0.0023,0.8874,0.0881,0.15,0.1487,1
25.84,-0.2131,-1.3609,-0.0937,0.5382,0.0074,0.8854,0.091,0.1494,0.1625,1
25.86,-0.0192,-0.76,-0.0198,0.5367,0.0093,0.8799,0.0899,0.1497,0.1542,1
25.88,-0.3785,-0.8163,0.3102,0.5384,0.0096,0.8785,0.0929,0.1485,0.139,1
25.9,-0.2433,-0.4682,-0.0647,0.5421,0.005,0.875,0.0915,0.1489,0.1811,1
25.92,-0.2396,-0.5944,0.0565,0.541,0.0041,0.8813,0.0906,0.1473,0.1648,1
25.94,-0.4733,0.8724,0.0628,0.5381,0.0062,0.8852,0.0924,0.1492,0.1553,1
25.96,-0.2528,0.8758,0.2667,0.537,0.0083,0.8748,0.0918,0.1457,0.1331,1
25.98,-0.1036,0.8125,-0.1369,0.5333,0.007,0.8772,0.0899,0.1485,0.1681,1
26.0,-0.637,0.1752,0.2184,0.5393,0.0048,0.8789,0.0915,0.1493,0.1641,1
26.02,-0.3079,-0.1165,0.6665,0.5399,0.0043,0.8824,0.0912,0.1496,0.1584,1
26.04,0.1023,0.2652,0.5164,0.539,0.0022,0.88,0.0925,0.1464,0.1732,1
26.06,-0.2384,-0.0737,0.3796,0.5381,0.0061,0.8769,0.0911,0.1478,0.1685,1
26.08,0.3537,-0.0744,0.0379,0.5368,0.0063,0.8811,0.0939,0.1486,0.1461,1
26.1,0.0228,-0.3481,0.3578,0.5332,0.0058,0.8774,0.0919,0.1492,0.1653,1
26.12,0.2045,0.0964,0.6056,0.5357,0.004,0.8748,0.0908,0.1476,0.1451,1
26.14,-0.0636,0.7956,0.8373,0.536,0.0052,0.8826,0.0927,0.148,0.1667,1
26.16,-0.0607,0.6024,0.5799,0.5377,0.008,0.8817,0.0924,0.149,0.143,1
26.18,0.104,0.5253,0.5305,0.5385,0.0101,0.8801,0.091,0.1489,0.1436,1
26.2,-0.2804,0.2304,0.5734,0.5382,0.0074,0.882,0.091,0.1489,0.1674,1
26.22,-0.6097,0.799,0.32,0.5385,0.0059,0.8834,0.0924,0.1478,0.1548,1
26.24,-0.5017,0.3579,0.2505,0.539,0.0035,0.8802,0.093,0.1482,0.1663,1
26.26,-0.4614,0.2767,0.3017,0.5376,0.0063,0.8771,0.0938,0.1484,0.1817,1
26.28,-0.3085,0.1472,0.2828,0.5365,0.0027,0.8789,0.0927,0.1493,0.1707,1
26.3,-0.2693,0.7192,0.4249,0.5404,0.0031,0.883,0.0931,0.1493,0.1542,1
26.32,-0.2781,0.5482,0.5229,0.5413,0.0063,0.88,0.0932,0.1491,0.155,1
26.34,-0.2863,0.2726,0.4104,0.5398,0.0064,0.8797,0.0904,0.1494,0.1652,1
26.36,-0.0594,-0.2874,0.4558,0.5363,0.0065,0.8826,0.0922,0.1481,0.1751,1
26.38,0.0004,-0.6917,0.4734,0.534,0.0078,0.8824,0.0928,0.1453,0.1669,1
26.4,-0.1919,0.2195,0.2414,0.5343,0.0076,0.881,0.0907,0.1459,0.1512,1
26.42,-0.3645,0.9293,0.1988,0.5342,0.0075,0.8807,0.0932,0.1482,0.1554,1
26.44,-0.404,0.2953,0.0879,0.5352,0.0093,0.8822,0.0938,0.1475,0.1618,1
26.46,-0.3333,-0.0836,-0.1516,0.5372,0.0061,0.8835,0.0928,0.1486,0.1566,1
26.48,-0.6495,0.7133,0.0058,0.5381,-0.0,0.8835,0.0938,0.1506,0.1559,1
26.5,-0.808,0.8742,-0.0303,0.5352,0.0006,0.8821,0.0918,0.1483,0.1596,1
26.52,-0.7643,1.3161,-0.0165,0.5356,0.0021,0.8813,0.092,0.1476,0.1578,1
26.54,-0.3085,0.8452,0.1798,0.5355,0.0033,0.8794,0.0926,0.1501,0.165,1
26.56,-0.5163,-0.1057,0.4534,0.5336,0.0036,0.8791,0.0917,0.1479,0.1782,1
26.58,-0.3422,-0.3987,0.4011,0.5395,0.0045,0.88,0.0939,0.1472,0.1568,1
26.6,-0.1585,0.3415,0.2973,0.5378,-0.0016,0.8817,0.092,0.1475,0.1439,1
26.62,-0.1677,1.0189,0.121,0.5334,0.0056,0.8845,0.0936,0.1465,0.1593,1
26.64,-0.1486,1.1179,0.1718,0.5323,0.0073,0.882,0.0927,0.1472,0.1583,1
26.66,0.3184,0.59,0.3894,0.5357,0.0085,0.8809,0.0934,0.1457,0.1672,1
26.68,-0.0573,-0.6365,0.6081,0.5368,0.0027,0.8856,0.0931,0.1492,0.166,1
26.7,-0.0782,0.2723,0.6809,0.5378,0.0088,0.8851,0.0904,0.1498,0.175,1
26.72,-0.1379,0.3462,1.1322,0.5335,0.0115,0.8806,0.0939,0.1491,0.1537,1
26.74,-0.2985,-0.1577,0.277,0.5335,0.0058,0.8802,0.0937,0.1483,0.1787,1
26.76,-0.8027,0.9926,0.372,0.5317,0.0059,0.8828,0.0929,0.1469,0.1559,1
26.78,-0.2081,1.2831,0.1793,0.5304,0.0035,0.8813,0.0967,0.1476,0.1543,1
26.8,-0.2163,1.1789,0.5353,0.5327,0.0051,0.8817,0.0925,0.1473,0.1541,1
26.82,0.2421,-0.2501,0.5065,0.5398,0.0061,0.8826,0.0918,0.1471,0.1503,1
26.84,-0.4565,-0.3935,0.5893,0.5393,0.0039,0.8811,0.0924,0.1466,0.1694,1
26.86,-0.5518,0.6134,0.3694,0.5428,0.0062,0.8797,0.092,0.1469,0.1652,1
26.88,-0.0589,-0.269,0.3351,0.5407,0.0046,0.88,0.0913,0.1467,0.1745,1
26.9,0.0341,0.8895,0.3909,0.5384,0.0063,0.8817,0.0945,0.1463,0.1777,1
26.92,-0.1998,1.0986,-0.0279,0.5372,0.0036,0.8814,0.094,0.1475,0.1709,1
26.94,-0.6333,0.6768,-0.4137,0.5336,0.0041,0.8795,0.0942,0.1468,0.1595,1
26.96,-0.821,0.2046,-0.1249,0.5303,0.0031,0.8806,0.095,0.1466,0.1549,1
