time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.3284,-0.2072,0.3011,0.5629,0.0114,0.8468,0.0743,0.1614,0.0784,1
21.68,-0.2935,-0.153,0.3736,0.5598,0.01,0.8485,0.0766,0.1606,0.0951,1
21.7,-0.1901,-0.6963,0.1139,0.5606,0.0152,0.8497,0.0751,0.1607,0.0917,1
21.72,-0.2154,-0.8324,0.2717,0.5645,0.0126,0.852,0.0737,0.1616,0.0964,1
21.74,-0.0631,-0.7236,0.504,0.5633,0.0174,0.8523,0.0734,0.1587,0.0546,1
21.76,0.006,-0.5623,0.9333,0.5644,0.0135,0.8498,0.0745,0.1591,0.0706,1
21.78,-0.0691,-0.4705,0.7861,0.5603,0.0111,0.8509,0.073,0.1602,0.0801,1
21.8,-0.1081,-0.6926,0.7828,0.56,0.0128,0.8456,0.0724,0.1621,0.0758,1
21.82,-0.0076,-0.3465,0.7927,0.5595,0.018,0.8432,0.0723,0.1617,0.0854,1
21.84,0.0848,-0.5916,0.8481,0.5584,0.014,0.8475,0.074,0.1623,0.0774,1
21.86,0.0027,-1.767,0.7205,0.562,0.0076,0.8495,0.0726,0.1601,0.0659,1
21.88,0.2362,-1.1832,0.6736,0.5641,0.0126,0.8479,0.0731,0.1592,0.0651,1
21.9,-0.0312,-0.397,0.6345,0.5626,0.014,0.8497,0.074,0.1591,0.0776,1
21.92,-0.1644,-0.388,0.4202,0.5634,0.016,0.8486,0.0735,0.1591,0.0782,1
21.94,-0.3669,-0.3156,0.4628,0.5631,0.0136,0.848,0.0734,0.1586,0.0738,1
21.96,-0.5153,-0.6824,0.348,0.5637,0.0123,0.8489,0.0741,0.1585,0.0679,1
21.98,-0.5366,-0.3073,0.331,0.5653,0.011,0.8447,0.0741,0.1581,0.0797,1
22.0,-0.5648,-0.1653,0.1211,0.5649,0.0159,0.8442,0.0727,0.1617,0.0454,1
22.02,-0.4375,0.0589,0.0017,0.5658,0.0116,0.8449,0.0736,0.1589,0.0,1
22.04,-0.211,-0.2912,0.199,0.5655,0.0146,0.8459,0.0745,0.1576,0.0,1
22.06,-0.1352,-0.4739,0.2775,0.5671,0.0175,0.8448,0.0732,0.1609,0.0,1
22.08,-0.0639,0.0251,0.3535,0.5683,0.0123,0.8434,0.0727,0.16,0.0,1
22.1,-0.0711,0.1597,0.1621,0.5658,0.0127,0.841,0.074,0.1622,0.0161,1
22.12,-0.1293,0.3991,0.1082,0.5642,0.0124,0.8462,0.0741,0.1607,0.0225,1
22.14,-0.1285,1.2154,0.3761,0.5603,0.0128,0.8459,0.0739,0.1595,0.0596,1
22.16,0.1957,1.1391,0.3446,0.5604,0.0135,0.8446,0.0737,0.1593,0.0684,1
22.18,0.3803,0.6124,0.3604,0.5641,0.0122,0.8474,0.0753,0.1598,0.0513,1
22.2,0.2039,0.4029,0.4353,0.5644,0.0168,0.8492,0.0739,0.1615,0.0587,1
22.22,0.0261,0.2599,0.4936,0.5611,0.0164,0.848,0.0731,0.1615,0.0854,1
22.24,0.2332,0.0459,0.4648,0.5621,0.012,0.8495,0.0745,0.1608,0.0883,1
22.26,0.2347,-0.1782,0.3063,0.5643,0.0129,0.852,0.0748,0.1606,0.067,1
22.28,0.0853,-0.143,0.0775,0.5636,0.0144,0.8478,0.0724,0.1603,0.0636,1
22.3,0.0141,0.2814,-0.0695,0.5642,0.0171,0.8443,0.0727,0.1613,0.0706,1
22.32,-0.1464,0.7323,-0.0798,0.5669,0.0151,0.8458,0.0757,0.1647,0.0757,1
22.34,-0.2587,0.5958,-0.0962,0.5652,0.0128,0.8459,0.0752,0.1634,0.0816,1
22.36,-0.3546,0.2208,0.0645,0.5605,0.0143,0.8479,0.0751,0.1612,0.0853,1
22.38,-0.4631,-0.0891,-0.0514,0.5604,0.0166,0.8485,0.0757,0.1603,0.0835,1
22.4,-0.4457,0.3185,-0.253,0.5626,0.012,0.8488,0.0755,0.1603,0.0765,1
22.42,-0.1352,0.4822,-0.1684,0.566,0.0101,0.8492,0.0757,0.161,0.0775,1
22.44,0.2725,0.0528,0.1829,0.5659,0.0128,0.8462,0.0765,0.1624,0.0794,1
22.46,0.366,-0.6171,0.558,0.5661,0.0163,0.8459,0.0754,0.1624,0.0725,1
22.48,0.2516,-0.8258,0.5597,0.5673,0.0175,0.8492,0.0743,0.1627,0.0652,1
22.5,-0.0222,-0.042,0.3519,0.5638,0.0167,0.8478,0.0754,0.1638,0.0816,1
22.52,-0.1164,0.8851,0.2344,0.5634,0.016,0.846,0.0769,0.1639,0.0855,1
22.54,-0.1567,0.991,0.1373,0.5645,0.0161,0.8489,0.0782,0.1621,0.0746,1
22.56,-0.1558,0.8568,0.2465,0.5616,0.0175,0.8482,0.0779,0.1591,0.0745,1
22.58,-0.165,0.2856,0.3686,0.5578,0.0156,0.8464,0.0761,0.1604,0.0912,1
22.6,-0.15,-0.6304,0.2926,0.5609,0.0162,0.8472,0.0767,0.1613,0.0845,1
22.62,-0.3236,-0.4599,0.0768,0.5647,0.0182,0.8491,0.0766,0.1608,0.0729,1
22.64,-0.3683,0.4603,0.2923,0.5619,0.0196,0.8493,0.0764,0.161,0.0811,1
22.66,-0.2738,1.0289,0.4504,0.5602,0.0216,0.8471,0.0762,0.1603,0.0888,1
22.68,-0.3339,0.5492,0.3415,0.5614,0.0171,0.8472,0.0765,0.1616,0.0769,1
22.7,-0.4194,0.103,0.2103,0.5618,0.0147,0.8484,0.0781,0.1602,0.0648,1
22.72,-0.4889,0.1072,0.1595,0.5645,0.0198,0.8488,0.0789,0.1605,0.0974,1
22.74,-0.4201,0.3984,0.3048,0.5644,0.0183,0.8488,0.0765,0.1618,0.1095,1
22.76,-0.3614,0.5854,0.2684,0.5649,0.0154,0.8505,0.0794,0.1638,0.0881,1
22.78,-0.1732,1.8195,0.474,0.563,0.0097,0.8494,0.0784,0.1611,0.0826,1
22.8,-0.0763,1.9052,0.4522,0.5625,0.0111,0.8495,0.0767,0.1592,0.0984,1
22.82,0.329,-0.0384,0.3322,0.5616,0.0138,0.8471,0.0764,0.164,0.0831,1
22.84,0.5189,-1.4778,0.16,0.562,0.0115,0.8487,0.0798,0.1638,0.0838,1
22.86,0.1697,-0.8045,0.231,0.563,0.0154,0.8501,0.0802,0.1615,0.086,1
22.88,0.0101,-0.0385,0.3476,0.5624,0.0229,0.8491,0.0788,0.1601,0.0757,1
22.9,-0.0075,0.1678,0.3057,0.5622,0.0167,0.8476,0.0787,0.1606,0.0862,1
22.92,-0.3354,-2.2146,0.1016,0.5607,0.015,0.8483,0.0792,0.1625,0.0816,1
22.94,-0.115,-4.1669,-0.1462,0.5631,0.014,0.848,0.0783,0.1619,0.0808,1
22.96,0.0655,-3.8884,-0.1979,0.569,0.0103,0.849,0.0762,0.1637,0.0903,1
22.98,-0.0299,-0.6657,-0.1223,0.5738,0.0147,0.848,0.0758,0.1612,0.0772,1
23.0,-0.267,0.6976,0.0951,0.5657,0.02,0.8483,0.0777,0.161,0.0868,1
23.02,-0.4142,0.7956,0.2025,0.5621,0.0211,0.8428,0.0773,0.1626,0.0823,1
23.04,-0.4016,-0.2554,0.2921,0.5647,0.0179,0.8466,0.0784,0.164,0.0862,1
23.06,-0.4602,-0.6063,0.178,0.57,0.0136,0.8473,0.0797,0.1619,0.0709,1
23.08,-0.5721,-0.8921,0.2402,0.5636,0.0142,0.8446,0.0777,0.1617,0.0751,1
23.1,-0.2289,-0.5394,0.334,0.5663,0.0132,0.8414,0.0763,0.1642,0.0756,1
23.12,-0.1782,-0.1444,0.3311,0.5668,0.0109,0.8409,0.0764,0.1624,0.0753,1
23.14,0.157,-1.1032,0.6155,0.5672,0.0151,0.8462,0.076,0.1618,0.092,1
23.16,0.4547,-0.8924,0.9658,0.5705,0.0148,0.8507,0.0747,0.1617,0.0845,1
23.18,0.1229,0.3574,1.0874,0.5698,0.0171,0.848,0.0762,0.1607,0.0528,1
23.2,-0.0487,0.8222,0.9312,0.5658,0.0183,0.8485,0.0753,0.163,0.0671,1
23.22,-0.5092,-0.1589,0.6776,0.5636,0.0164,0.8476,0.0729,0.1622,0.0855,1
23.24,-0.5101,0.1044,0.4644,0.564,0.0196,0.8472,0.0737,0.161,0.0857,1
23.26,-0.3884,0.3689,0.6959,0.564,0.0209,0.8498,0.0718,0.1626,0.0882,1
23.28,-0.3272,-0.512,0.7573,0.563,0.0172,0.8499,0.0755,0.1629,0.0825,1
23.3,-0.5092,0.1985,0.7731,0.5654,0.0218,0.8463,0.0743,0.1612,0.0867,1
23.32,-0.3345,-0.4232,0.8142,0.5652,0.0159,0.848,0.0733,0.1616,0.0811,1
23.34,-0.2344,-0.3395,0.862,0.5626,0.0152,0.8493,0.0737,0.1622,0.0926,1
23.36,-0.6301,-0.02,0.9,0.5673,0.0179,0.8473,0.0727,0.1626,0.0864,1
23.38,-0.6864,0.1331,0.7793,0.565,0.0159,0.8461,0.0723,0.1592,0.0778,1
23.4,-0.5118,-0.0859,0.5368,0.5653,0.0124,0.8452,0.0736,0.1647,0.0735,1
23.42,-0.263,0.7415,0.4881,0.5665,0.0153,0.8459,0.0739,0.1611,0.0785,1
23.44,-0.3065,-0.7391,0.5114,0.5664,0.0135,0.8448,0.074,0.1624,0.0697,1
23.46,-0.1816,-1.4075,0.3847,0.5649,0.0165,0.8462,0.0743,0.1626,0.0264,1
23.48,-0.1925,-1.1265,0.4321,0.5658,0.0164,0.8469,0.0729,0.1603,0.0077,1
23.5,-0.1656,-0.7435,0.2986,0.5699,0.0118,0.8429,0.0744,0.1585,0.0036,1
23.52,-0.2115,-0.6276,0.424,0.5675,0.0072,0.8438,0.0748,0.1597,0.0124,1
23.54,-0.038,-0.5995,0.3065,0.5683,0.0086,0.8461,0.075,0.1603,0.0,1
23.56,-0.3824,-0.4148,0.4297,0.5669,0.0118,0.8452,0.075,0.16,0.0019,1
23.58,-0.1615,-0.1845,0.3298,0.5671,0.0132,0.8447,0.0767,0.161,0.001,1
23.6,0.0152,0.2767,0.3962,0.5654,0.0185,0.8451,0.076,0.1646,0.0,1
23.62,-0.2601,0.1824,0.2389,0.5673,0.0109,0.8451,0.0746,0.1626,0.0162,1
23.64,-0.2981,0.1174,0.2187,0.5671,0.0147,0.8481,0.0744,0.1607,0.0,1
23.66,-0.1424,0.4509,0.1907,0.5669,0.0114,0.8449,0.0743,0.1595,0.008,1
23.68,0.0644,0.7543,0.0948,0.5661,0.0173,0.8429,0.0732,0.1618,0.0,1
23.7,0.1985,0.1746,-0.0304,0.5656,0.0139,0.8447,0.0726,0.1616,0.0449,1
23.72,-0.2902,-0.677,-0.1605,0.5665,0.0129,0.851,0.0726,0.1622,0.0703,1
23.74,-0.326,-0.7582,-0.0271,0.5648,0.0036,0.849,0.0733,0.1627,0.0624,1
23.76,-0.4592,-0.0073,0.0097,0.5626,0.0079,0.8458,0.0726,0.164,0.0773,1
23.78,-0.4678,1.0082,-0.1419,0.5633,0.0087,0.8485,0.0738,0.1635,0.0812,1
23.8,-0.4685,1.5021,-0.2555,0.5689,0.0121,0.8508,0.072,0.1629,0.072,1
23.82,-0.3351,1.3126,-0.3019,0.5664,0.0107,0.8488,0.0743,0.1617,0.0614,1
23.84,-0.1601,1.4122,0.0222,0.5657,0.0124,0.849,0.075,0.1587,0.0866,1
23.86,-0.1521,1.3253,0.0232,0.5629,0.0195,0.8453,0.0791,0.1596,0.0613,1
23.88,-0.4947,-0.5251,-0.0075,0.5642,0.0133,0.8513,0.075,0.1624,0.072,1
23.9,-0.634,0.5479,-0.188,0.5656,0.0049,0.8486,0.0752,0.1633,0.0797,1
23.92,-0.584,1.2228,-0.3558,0.5637,0.0178,0.8429,0.0751,0.1621,0.0617,1
23.94,-0.0143,1.1985,-0.0122,0.5616,0.0123,0.8507,0.0755,0.1616,0.0672,1
23.96,0.1339,0.2656,0.1381,0.5579,0.0107,0.8463,0.0778,0.1617,0.0949,1
23.98,0.2614,-0.1179,0.4592,0.5622,0.0196,0.8498,0.0763,0.1628,0.0943,1
24.0,-0.1718,-0.1688,0.0354,0.5632,0.0144,0.8507,0.0772,0.1595,0.0761,1
24.02,-0.3686,1.3602,-0.1115,0.564,0.025,0.848,0.0766,0.1611,0.0776,1
24.04,-0.5195,0.8018,0.0299,0.5657,0.0122,0.8476,0.0756,0.1624,0.087,1
24.06,-0.423,0.1053,0.2505,0.5673,0.0085,0.846,0.0777,0.1599,0.0785,1
24.08,-0.4936,0.4849,0.2179,0.5679,0.0108,0.8458,0.076,0.1588,0.1046,1
24.1,-0.4397,0.8824,0.3248,0.5659,0.0162,0.8465,0.0778,0.1603,0.0932,1
24.12,-0.3025,1.5813,0.2125,0.5629,0.0111,0.8502,0.0757,0.1599,0.059,1
24.14,-0.0996,0.8608,0.3854,0.5596,0.0142,0.849,0.0773,0.1601,0.086,1
24.16,0.0727,-0.4343,0.3789,0.5643,0.0139,0.8468,0.0781,0.1616,0.1114,1
24.18,-0.1654,0.6106,0.513,0.5677,0.0145,0.8481,0.0782,0.1586,0.0709,1
24.2,-0.2341,1.2269,0.6137,0.5649,0.012,0.8475,0.0799,0.1599,0.0776,1
24.22,-0.023,0.8824,0.4332,0.5644,0.0132,0.8472,0.0778,0.1584,0.0911,1
24.24,-0.1201,0.6081,0.3982,0.5621,0.0148,0.8528,0.0787,0.1615,0.0805,1
24.26,-0.282,1.0081,0.2565,0.5582,0.0108,0.8504,0.0777,0.1592,0.0789,1
24.28,0.0113,0.8689,0.2763,0.5586,0.0132,0.8472,0.078,0.1576,0.0815,1
24.3,0.1888,-0.2671,0.383,0.5605,0.0083,0.8526,0.0772,0.1616,0.0872,1
24.32,-0.1159,0.7576,0.2209,0.5624,0.0122,0.8516,0.0804,0.1601,0.0892,1
24.34,0.0326,0.543,0.0911,0.5615,0.0176,0.847,0.0785,0.1581,0.0922,1
24.36,0.1387,-0.3876,0.0624,0.5588,0.0155,0.8509,0.0773,0.1598,0.1018,1
24.38,-0.1057,-0.56,0.1002,0.5617,0.0156,0.8476,0.0802,0.1623,0.065,1
24.4,-0.0955,-0.7173,0.3898,0.562,0.0116,0.8508,0.0787,0.1596,0.0961,1
24.42,-0.0896,-0.8205,0.4493,0.5609,0.0135,0.85,0.0786,0.1597,0.0997,1
24.44,-0.0613,-0.3243,0.6055,0.5614,0.0196,0.8529,0.0788,0.1587,0.1177,1
24.46,0.0473,-0.4504,0.5495,0.5595,0.0091,0.8487,0.078,0.1585,0.0853,1
24.48,-0.0345,-0.3396,0.3168,0.5604,0.0117,0.849,0.0799,0.1576,0.08,1
24.5,0.0052,-0.3275,0.2613,0.559,0.007,0.8496,0.0787,0.1592,0.0761,1
24.52,0.2443,-0.2799,0.4478,0.5603,0.0149,0.8472,0.0766,0.1597,0.0899,1
24.54,0.4846,-0.8454,0.456,0.5627,0.0135,0.8495,0.0775,0.1587,0.0833,1
24.56,0.3923,-1.7858,0.7864,0.5669,0.0133,0.8522,0.0806,0.1592,0.0928,1
24.58,0.1241,-1.6061,0.7036,0.568,0.0141,0.8518,0.0787,0.1593,0.0841,1
24.6,-0.0306,-0.2811,0.3251,0.5648,0.0152,0.8478,0.0792,0.1592,0.0856,1
24.62,0.0506,-0.3461,0.0762,0.5624,0.0143,0.8478,0.0819,0.1591,0.0916,1
24.64,-0.1531,-0.3703,0.1063,0.5637,0.0086,0.8485,0.0807,0.1584,0.0934,1
24.66,-0.241,-0.5662,0.2675,0.5634,0.0137,0.8482,0.0769,0.1595,0.0952,1
24.68,-0.0931,-1.0867,0.3458,0.5603,0.0159,0.8468,0.0778,0.1618,0.0702,1
24.7,-0.1076,-1.6576,0.2486,0.5651,0.0156,0.8481,0.0764,0.1614,0.0915,1
24.72,-0.2096,-0.4893,0.1913,0.5673,0.0156,0.8469,0.0767,0.1595,0.096,1
24.74,-0.0176,0.1342,0.2431,0.5656,0.0128,0.8479,0.0747,0.1608,0.0857,1
24.76,-0.0108,0.0865,0.2404,0.5639,0.0095,0.8493,0.074,0.1591,0.0786,1
24.78,-0.3336,0.5656,0.2871,0.5631,0.0134,0.8481,0.0751,0.1603,0.0943,1
24.8,-0.4631,0.6836,0.2172,0.5606,0.0161,0.8452,0.0756,0.1599,0.0703,1
24.82,-0.4357,-0.1175,0.1885,0.5612,0.0157,0.8483,0.0765,0.161,0.0824,1
24.84,-0.44,-0.2335,0.4244,0.5631,0.0164,0.8517,0.0771,0.1592,0.0992,1
24.86,-0.4328,-0.0824,0.4402,0.5643,0.015,0.8482,0.0756,0.1587,0.0502,1
24.88,-0.2997,-0.8981,0.4204,0.5652,0.0125,0.8452,0.0738,0.1599,0.0718,1
24.9,-0.1192,-1.6472,0.5046,0.5663,0.0118,0.8465,0.0732,0.1598,0.0898,1
24.92,-0.0547,-1.35,0.5091,0.5659,0.0093,0.8477,0.0752,0.1615,0.0786,1
24.94,-0.0094,-0.9303,0.5002,0.566,0.0126,0.8478,0.0744,0.1616,0.0819,1
24.96,-0.0405,-0.0966,0.5068,0.5648,0.0168,0.8461,0.0735,0.1595,0.0754,1
24.98,-0.2201,0.3767,0.4407,0.5637,0.0152,0.8467,0.0736,0.1612,0.0633,1
25.0,-0.1819,0.4431,0.321,0.5633,0.0121,0.8463,0.0751,0.1624,0.0633,1
25.02,-0.1127,-0.2127,0.3972,0.5666,0.0144,0.8469,0.0757,0.1614,0.0698,1
25.04,-0.3357,-0.2645,0.3237,0.5701,0.0156,0.8465,0.0731,0.1615,0.0831,1
25.06,-0.4305,-0.4636,0.3195,0.5676,0.0144,0.8459,0.0732,0.1626,0.0768,1
25.08,-0.3549,-0.6091,0.4213,0.5665,0.0174,0.8453,0.0732,0.1623,0.0647,1
25.1,-0.4004,-1.0772,0.3538,0.5654,0.0159,0.844,0.074,0.1609,0.0777,1
25.12,-0.5087,-0.8192,0.2696,0.5641,0.0121,0.8451,0.0749,0.1606,0.0704,1
25.14,-0.2901,-0.3862,0.2962,0.5656,0.0138,0.8473,0.0737,0.1609,0.0297,1
25.16,-0.0563,-0.818,0.2143,0.5663,0.0117,0.845,0.0739,0.1618,0.0,1
25.18,-0.1998,-0.7776,0.0446,0.5684,0.0089,0.8432,0.0739,0.1624,0.0,1
25.2,-0.3425,-0.6688,-0.0966,0.5696,0.0099,0.8436,0.0733,0.1628,0.0033,1
25.22,-0.2473,-0.4198,-0.1132,0.5713,0.0122,0.8447,0.0745,0.1631,0.0131,1
25.24,-0.0465,-0.201,0.162,0.5714,0.0135,0.8461,0.0741,0.1631,0.0172,1
25.26,0.0404,-0.0781,0.3959,0.5689,0.0115,0.846,0.0737,0.1629,0.0172,1
25.28,-0.0614,0.697,0.3483,0.567,0.0094,0.8451,0.0745,0.1635,0.0123,1
25.3,-0.1102,1.0112,0.1115,0.5624,0.0099,0.8446,0.0742,0.163,0.0048,1
25.32,-0.0274,0.2186,0.0028,0.5604,0.0119,0.8453,0.0745,0.1621,0.0309,1
25.34,0.0548,-0.6444,0.0493,0.566,0.0123,0.8455,0.0736,0.163,0.0584,1
25.36,0.0856,-0.852,0.0826,0.569,0.013,0.8457,0.0736,0.1634,0.0608,1
25.38,0.0515,-0.7223,0.2739,0.5661,0.0146,0.8465,0.074,0.1643,0.0642,1
25.4,-0.0465,0.0942,0.2203,0.5673,0.0157,0.8466,0.0735,0.1637,0.0669,1
25.42,-0.2135,1.0392,0.0251,0.5664,0.0177,0.8453,0.0742,0.1624,0.0928,1
25.44,-0.2462,0.8585,-0.0316,0.5652,0.0151,0.8457,0.0732,0.1605,0.0838,1
25.46,-0.0733,0.3871,0.0675,0.567,0.0151,0.8473,0.0744,0.1606,0.0758,1
25.48,0.03,0.0199,0.1082,0.5693,0.0151,0.8465,0.0775,0.1619,0.0798,1
25.5,-0.1025,-0.4202,0.0653,0.5684,0.0135,0.8472,0.076,0.1618,0.0785,1
25.52,-0.2938,0.1478,0.0166,0.5704,0.0124,0.847,0.0757,0.1617,0.0783,1
25.54,-0.3658,0.7452,0.1263,0.571,0.013,0.8463,0.0772,0.1608,0.0765,1
25.56,-0.2182,0.6773,0.3346,0.5667,0.0127,0.8476,0.0764,0.1626,0.0849,1
25.58,-0.2235,0.494,0.4273,0.5662,0.0122,0.8475,0.0746,0.162,0.0836,1
25.6,-0.2174,0.1287,0.3544,0.5629,0.0149,0.8452,0.0758,0.162,0.088,1
25.62,-0.118,-0.4754,0.242,0.5631,0.0194,0.8452,0.0775,0.1624,0.0782,1
25.64,-0.226,-0.675,0.3723,0.5637,0.0168,0.8468,0.0765,0.1635,0.0916,1
25.66,-0.306,0.0087,0.3157,0.5659,0.0147,0.8466,0.076,0.1607,0.0926,1
25.68,-0.0807,-0.0332,0.3939,0.5661,0.018,0.8459,0.078,0.1599,0.0981,1
25.7,-0.1885,0.0139,0.3316,0.5656,0.0168,0.846,0.0807,0.161,0.0794,1
25.72,-0.422,0.2182,0.2483,0.5649,0.0202,0.8455,0.0778,0.1631,0.0621,1
25.74,-0.294,0.5499,0.2397,0.5689,0.0127,0.8452,0.079,0.1617,0.0862,1
25.76,-0.1378,0.262,0.2996,0.5655,0.0093,0.8467,0.081,0.1626,0.0909,1
25.78,-0.3807,0.3479,0.3729,0.5637,0.019,0.846,0.0798,0.164,0.0748,1
25.8,-0.4294,-0.9602,0.5223,0.5648,0.0258,0.8454,0.0783,0.1633,0.0562,1
25.82,-0.2431,-0.964,0.279,0.5666,0.0161,0.8492,0.0769,0.1609,0.0746,1
25.84,-0.3468,-0.2582,0.1459,0.5684,0.0106,0.8505,0.0778,0.1639,0.0666,1
25.86,0.0833,0.724,0.5639,0.5643,0.0111,0.8426,0.0785,0.1619,0.0559,1
25.88,0.0243,0.2675,0.1995,0.5622,0.0128,0.8456,0.0775,0.1623,0.0682,1
25.9,-0.0882,0.2519,0.1262,0.5666,0.0171,0.8454,0.0814,0.1599,0.0646,1
25.92,-0.2498,-0.0787,-0.0804,0.5643,0.0175,0.8469,0.0786,0.1598,0.0851,1
25.94,0.1543,0.3034,0.4009,0.5657,0.0136,0.846,0.0814,0.1607,0.07,1
25.96,-0.0743,-0.5459,0.526,0.5668,0.0075,0.8496,0.0793,0.1619,0.0774,1
25.98,-0.5468,0.0811,0.4832,0.5651,0.0118,0.8526,0.079,0.1609,0.0953,1
26.0,-0.3619,0.8829,0.1352,0.5623,0.0179,0.8452,0.0775,0.1588,0.0924,1
26.02,0.0133,0.0913,0.074,0.5601,0.0156,0.8483,0.0802,0.162,0.0755,1
26.04,0.1106,-0.6744,0.2606,0.5614,0.0154,0.849,0.0796,0.1622,0.082,1
26.06,-0.0907,-0.8646,0.2102,0.5631,0.0087,0.849,0.078,0.1627,0.0827,1
26.08,-0.1344,0.2685,0.3465,0.5633,0.0153,0.8475,0.0797,0.1591,0.1002,1
26.1,-0.1147,0.2443,0.154,0.5673,0.0217,0.8504,0.0796,0.163,0.0786,1
26.12,-0.3149,0.1556,-0.253,0.5653,0.0156,0.8468,0.0797,0.163,0.1111,1
26.14,0.1093,-0.2488,0.1066,0.5658,0.015,0.8455,0.08,0.1572,0.1064,1
26.16,-0.0843,0.1143,0.4094,0.5672,0.0175,0.8483,0.0789,0.1595,0.072,1
26.18,-0.0914,1.4505,0.2361,0.5696,0.0155,0.8468,0.0786,0.1599,0.0865,1
26.2,-0.1164,2.4913,0.2637,0.5657,0.0159,0.8463,0.0804,0.1608,0.0935,1
26.22,-0.2789,1.0564,0.2027,0.5658,0.0142,0.8469,0.0784,0.161,0.0889,1
26.24,-0.0538,0.177,0.3104,0.5633,0.0128,0.8473,0.0784,0.1606,0.0859,1
26.26,0.1269,-0.4442,0.4588,0.5654,0.0157,0.8471,0.0805,0.1588,0.0792,1
26.28,-0.0024,-0.3303,0.503,0.5661,0.0129,0.8481,0.0793,0.1608,0.0742,1
26.3,-0.2516,0.2466,0.2305,0.563,0.0163,0.8497,0.0778,0.1612,0.0883,1
26.32,-0.2746,0.4404,0.116,0.5608,0.0133,0.85,0.0781,0.1591,0.0874,1
26.34,-0.3472,0.6497,0.2021,0.5635,0.013,0.8493,0.0791,0.159,0.0797,1
26.36,-0.0593,0.3759,0.3976,0.5643,0.0129,0.8467,0.0802,0.1614,0.0856,1
26.38,0.0036,-0.1881,0.3576,0.5627,0.0141,0.8484,0.08,0.1625,0.1023,1
26.4,-0.2441,-0.4987,0.3423,0.5639,0.0154,0.8519,0.0803,0.1621,0.0964,1
26.42,-0.4008,0.0984,0.3379,0.5643,0.0141,0.853,0.0792,0.1619,0.0883,1
26.44,-0.0563,0.5496,0.49,0.5654,0.0116,0.8522,0.0783,0.1603,0.0973,1
26.46,0.0966,0.2942,0.5483,0.5661,0.0121,0.8503,0.0788,0.1585,0.0968,1
26.48,-0.2054,0.1194,0.4329,0.5662,0.0145,0.8482,0.0796,0.1579,0.1018,1
26.5,-0.3236,0.1496,0.4086,0.5667,0.0135,0.8474,0.0796,0.1613,0.1081,1
26.52,-0.2238,0.4369,0.4116,0.5658,0.0101,0.8465,0.0793,0.1639,0.1017,1
26.54,-0.194,0.2239,0.4204,0.5639,0.0112,0.8437,0.0784,0.1638,0.094,1
26.56,-0.2768,-0.6831,0.4752,0.5625,0.0174,0.8434,0.0765,0.164,0.0809,1
26.58,-0.1656,-0.6613,0.4668,0.5648,0.0186,0.8465,0.0764,0.1605,0.0829,1
26.6,0.0434,0.2701,0.2432,0.5651,0.0149,0.848,0.0787,0.1603,0.1035,1
26.62,0.0613,0.7716,0.0828,0.5617,0.0143,0.8494,0.0807,0.1601,0.1107,1
26.64,-0.0713,0.1362,-0.1109,0.5604,0.011,0.8487,0.0803,0.1588,0.0992,1
26.66,-0.0146,-0.6808,0.0628,0.5603,0.0124,0.8469,0.0796,0.1578,0.1048,1
26.68,0.1132,-1.6367,0.3575,0.5632,0.0137,0.8471,0.0795,0.1585,0.0921,1
26.7,-0.0217,-1.3508,0.3801,0.5662,0.0129,0.8492,0.0803,0.1625,0.0854,1
26.72,-0.3075,-0.5788,0.503,0.5666,0.0159,0.8498,0.079,0.1624,0.0871,1
26.74,-0.2526,-0.4484,0.2295,0.5643,0.0158,0.8473,0.0773,0.1597,0.0992,1
26.76,0.0568,0.4065,0.3735,0.5617,0.009,0.848,0.0788,0.1619,0.0872,1
26.78,-0.0564,0.9258,0.1823,0.5584,0.0119,0.8477,0.0792,0.1597,0.0813,1
26.8,0.1287,0.2811,0.2637,0.5585,0.0147,0.8478,0.0761,0.1571,0.0729,1
26.82,0.4285,-0.2683,0.4035,0.5619,0.0213,0.8451,0.0799,0.1593,0.1123,1
26.84,-0.0876,-0.7934,0.4026,0.564,0.0223,0.8471,0.0764,0.159,0.0729,1
26.86,-0.1133,-0.7223,0.0884,0.5696,0.0222,0.8489,0.0781,0.1602,0.0753,1
26.88,-0.4192,-0.4232,0.0871,0.5703,0.0174,0.8455,0.0761,0.1606,0.0893,1
26.9,-0.3416,-0.1925,0.3062,0.5661,0.0116,0.8449,0.077,0.1606,0.074,1
26.92,-0.2121,-0.02,0.1939,0.5681,0.0094,0.8439,0.073,0.1618,0.1049,1
26.94,-0.2907,-0.2958,0.1268,0.5672,0.0208,0.8461,0.0767,0.1574,0.0926,1
26.96,-0.2408,-0.2035,0.0026,0.5674,0.013,0.8464,0.0765,0.1615,0.0847,1
26.98,-0.1532,-0.8279,0.2099,0.5675,0.0187,0.8467,0.0776,0.1624,0.0607,1
27.0,-0.0078,-0.6383,0.1617,0.5659,0.0187,0.8488,0.0766,0.1601,0.0925,1
27.02,0.0036,-0.7473,0.4181,0.5679,0.0176,0.8457,0.0755,0.1617,0.0748,1
27.04,-0.163,-0.5058,0.3235,0.5679,0.0169,0.849,0.078,0.1647,0.0909,1
