time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.2212,-0.3772,0.1059,0.5426,0.0095,0.8451,0.0754,0.1511,0.0603,1
21.36,-0.1307,-0.2222,0.0799,0.5431,0.0102,0.8478,0.0742,0.1504,0.0601,1
21.38,-0.1109,0.0293,0.084,0.5423,0.0113,0.8454,0.0737,0.1501,0.0671,1
21.4,0.032,-0.3641,0.1132,0.5432,0.0064,0.8442,0.073,0.1511,0.0699,1
21.42,-0.0906,-0.5219,0.1644,0.5438,0.0025,0.8446,0.0725,0.151,0.0747,1
21.44,-0.1696,-0.325,0.1621,0.5421,0.0046,0.8448,0.0735,0.1513,0.0747,1
21.46,-0.0711,-0.3665,0.1037,0.5444,0.0042,0.8434,0.0733,0.1512,0.0454,1
21.48,-0.143,0.0349,0.2805,0.5459,0.0068,0.84,0.0741,0.151,0.0685,1
21.5,-0.3947,0.0597,0.3759,0.545,0.0108,0.8421,0.0732,0.15,0.0551,1
21.52,-0.0474,-0.2423,0.5405,0.5458,0.0101,0.8474,0.0729,0.1509,0.0708,1
21.54,-0.1054,0.3545,0.4607,0.5457,0.0045,0.8473,0.0737,0.15,0.0675,1
21.56,-0.3063,0.6449,0.0456,0.5417,0.0014,0.8443,0.0727,0.1497,0.0562,1
21.58,-0.4393,0.0605,-0.0808,0.5429,0.0091,0.843,0.0744,0.152,0.0399,1
21.6,-0.3775,-0.76,-0.015,0.546,0.0099,0.843,0.0725,0.15,0.0694,1
21.62,-0.097,-0.5265,0.3394,0.5461,0.0009,0.8436,0.0733,0.1505,0.0521,1
21.64,-0.0806,0.1974,0.6716,0.5458,0.003,0.8443,0.0751,0.1505,0.0379,1
21.66,-0.1634,-0.1697,0.4567,0.5433,0.0018,0.8449,0.0749,0.1511,0.0558,1
21.68,-0.0611,-0.2308,0.1776,0.5406,0.0065,0.8454,0.0751,0.1514,0.048,1
21.7,-0.0303,0.5457,0.3732,0.5392,0.0058,0.8434,0.0748,0.1505,0.0488,1
21.72,0.0999,0.2016,0.7009,0.5415,-0.0007,0.8432,0.075,0.1494,0.057,1
21.74,0.2349,-0.121,0.5974,0.5442,0.0026,0.8437,0.0741,0.1499,0.0458,1
21.76,0.236,0.0738,0.5297,0.5448,0.0062,0.8446,0.0739,0.1502,0.0483,1
21.78,-0.027,0.1259,0.4808,0.5443,0.0094,0.8443,0.0735,0.1502,0.0612,1
21.8,-0.1334,0.008,0.3161,0.5447,0.0092,0.845,0.0735,0.1504,0.0464,1
21.82,-0.4503,-0.4408,0.1728,0.5467,0.0035,0.8437,0.0743,0.1509,0.0546,1
21.84,-0.4551,-0.1095,0.0999,0.5459,0.0013,0.8435,0.0761,0.1511,0.0706,1
21.86,-0.5398,-0.1534,-0.0591,0.5455,0.0025,0.8454,0.0758,0.1518,0.0627,1
21.88,-0.6346,0.5801,-0.1565,0.545,0.0061,0.8458,0.0749,0.1495,0.0783,1
21.9,-0.2069,-0.2362,-0.1534,0.5458,0.0077,0.8425,0.0753,0.1494,0.0684,1
21.92,0.0854,-0.8828,0.0125,0.5454,0.0013,0.8446,0.0721,0.1491,0.0501,1
21.94,-0.2171,-0.3394,0.2547,0.5438,0.0019,0.8462,0.0736,0.1514,0.037,1
21.96,-0.4519,-0.142,0.2479,0.5458,-0.0025,0.8436,0.0727,0.1499,0.0419,1
21.98,-0.2132,-0.0985,0.0665,0.5434,0.0044,0.8449,0.0703,0.1503,0.0403,1
22.0,-0.3425,1.0995,0.0147,0.5433,0.0062,0.8413,0.0705,0.1494,0.0454,1
22.02,-0.4943,0.8172,0.2346,0.5439,0.0024,0.8449,0.07,0.1527,0.0692,1
22.04,0.1551,-0.2005,0.5954,0.5422,0.0013,0.8453,0.0705,0.1528,0.0304,1
22.06,0.1227,-0.2797,0.6026,0.5428,0.0025,0.8428,0.0696,0.1527,0.0,1
22.08,0.073,-0.5362,0.5771,0.5456,0.0064,0.843,0.0697,0.1526,0.0,1
22.1,0.0421,-0.6634,0.5775,0.5459,0.0098,0.842,0.0694,0.151,0.0004,1
22.12,-0.07,-0.9741,0.3915,0.5458,0.0065,0.8431,0.0681,0.1511,0.0,1
22.14,-0.2081,-0.6549,0.3582,0.5464,0.0055,0.8424,0.0694,0.1521,0.0,1
22.16,-0.3733,-0.3014,0.3646,0.5458,0.0101,0.8399,0.0688,0.1526,0.0,1
22.18,-0.611,0.1106,0.3938,0.5454,0.0089,0.8413,0.0695,0.1504,0.0,1
22.2,-0.6667,0.0643,0.3951,0.5436,0.0054,0.8407,0.0697,0.1496,0.0,1
22.22,-0.4392,-0.8533,0.3203,0.5419,0.0019,0.8422,0.0689,0.1516,0.0,1
22.24,-0.6681,-0.8186,0.267,0.5453,0.0056,0.8422,0.0687,0.1525,0.0,1
22.26,-0.3452,-1.0644,0.3279,0.5459,0.0062,0.8403,0.0659,0.1534,0.0,1
22.28,-0.2057,-0.9484,0.5723,0.5469,0.0004,0.8433,0.065,0.1516,0.0,1
22.3,-0.1038,0.1083,0.7108,0.544,0.0019,0.8457,0.0663,0.1516,0.0,1
22.32,-0.0378,-0.5879,0.5476,0.5441,0.0021,0.8426,0.0703,0.1501,0.0,1
22.34,-0.2168,-1.0583,0.6417,0.5427,0.0089,0.8434,0.0676,0.1529,0.0,1
22.36,-0.3238,-0.6546,0.6132,0.5444,0.0059,0.8409,0.0671,0.1496,0.0,1
22.38,-0.3127,-0.5869,0.4431,0.5443,0.0017,0.8405,0.067,0.1493,0.0,1
22.4,-0.4754,0.0578,0.3751,0.5435,0.0011,0.8416,0.0677,0.1531,0.0,1
22.42,-0.4816,0.104,0.0039,0.5434,0.0093,0.8386,0.0694,0.1496,0.0,1
22.44,-0.27,-0.3602,0.1301,0.5471,0.005,0.839,0.0676,0.1503,0.0,1
22.46,0.1102,-0.6998,0.148,0.5474,0.002,0.8432,0.0677,0.1529,0.0117,1
22.48,0.1864,-0.1644,0.3859,0.5469,0.0027,0.8405,0.0676,0.1509,0.0,1
22.5,0.3359,-0.4028,0.5631,0.5462,0.0024,0.8415,0.069,0.1512,0.0,1
22.52,0.1588,0.0088,0.2269,0.5432,0.0042,0.84,0.0709,0.151,0.0,1
22.54,0.0886,0.0279,0.0416,0.5417,0.006,0.8403,0.0699,0.1502,0.0,1
22.56,0.2005,-0.4061,0.3616,0.5461,0.0019,0.8428,0.0689,0.1518,0.0192,1
22.58,-0.0261,0.6258,0.5531,0.5474,0.0002,0.8425,0.0682,0.1516,0.0355,1
22.6,-0.1457,0.5023,0.4533,0.5462,0.0025,0.8391,0.069,0.1503,0.0423,1
22.62,0.0902,-0.0447,0.2713,0.549,0.0053,0.841,0.0691,0.1518,0.0334,1
22.64,-0.0884,0.003,0.0729,0.5479,0.0069,0.8427,0.0701,0.1513,0.0669,1
22.66,-0.352,0.6146,0.0745,0.5465,0.0051,0.8389,0.0681,0.153,0.0535,1
22.68,-0.1577,1.2019,0.0412,0.5455,0.0069,0.8382,0.0711,0.1504,0.0646,1
22.7,-0.3658,0.7163,-0.0963,0.5445,0.005,0.8407,0.0706,0.1488,0.0567,1
22.72,-0.5353,0.1041,0.0743,0.5433,0.0078,0.8426,0.0698,0.1519,0.0397,1
22.74,-0.216,-0.0549,0.0431,0.5471,0.0115,0.8424,0.0723,0.1503,0.0455,1
22.76,-0.1415,0.0649,0.1555,0.5469,0.0033,0.8421,0.0734,0.151,0.0457,1
22.78,0.0393,0.3159,0.2156,0.5445,0.0051,0.8417,0.0746,0.1511,0.0477,1
22.8,0.0296,0.252,0.4079,0.5425,0.0074,0.8399,0.073,0.1511,0.0466,1
22.82,0.071,-0.1742,0.3542,0.5431,0.0044,0.8443,0.0743,0.15,0.067,1
22.84,-0.1774,-0.2568,0.2363,0.5445,0.0066,0.8434,0.0733,0.1511,0.0664,1
22.86,-0.2623,0.1537,0.2758,0.5446,0.0088,0.8425,0.0741,0.151,0.0529,1
22.88,-0.3081,0.3556,0.3305,0.5441,0.0043,0.8424,0.0727,0.1498,0.0554,1
22.9,-0.3363,0.4951,0.4269,0.5446,0.0057,0.843,0.074,0.151,0.0546,1
22.92,-0.3427,0.648,0.4832,0.5446,0.0074,0.8409,0.0757,0.1512,0.0573,1
22.94,-0.525,0.2873,0.3838,0.5456,0.0062,0.8441,0.0747,0.1513,0.0626,1
22.96,-0.5574,0.1462,0.2251,0.5457,0.004,0.8412,0.0745,0.1514,0.0703,1
22.98,-0.4592,0.152,0.1052,0.5433,0.0079,0.839,0.0734,0.1506,0.0655,1
23.0,-0.3581,-0.7465,0.1066,0.5447,0.0017,0.842,0.0759,0.1502,0.0426,1
23.02,-0.2559,0.0945,0.0134,0.5461,0.0016,0.8409,0.0762,0.1502,0.0629,1
23.04,-0.0982,0.3118,0.1235,0.5453,0.0048,0.8429,0.0739,0.1513,0.0665,1
23.06,-0.1613,0.6631,0.3315,0.5456,0.0124,0.8438,0.074,0.1494,0.0515,1
23.08,-0.3032,0.3959,0.2524,0.5435,0.0113,0.8414,0.0741,0.1508,0.0664,1
23.1,-0.2909,-0.2808,0.3824,0.5448,0.0041,0.8445,0.074,0.1503,0.0583,1
23.12,-0.4751,-0.3735,0.1036,0.5441,0.0003,0.8462,0.0741,0.151,0.0487,1
23.14,-0.599,-0.2509,0.2813,0.5442,0.0054,0.8438,0.0745,0.1513,0.0612,1
23.16,-0.1339,0.4488,0.028,0.5432,0.0039,0.8393,0.0752,0.1511,0.0585,1
23.18,-0.2248,0.547,-0.016,0.5419,0.0075,0.8455,0.0756,0.152,0.0635,1
23.2,-0.3303,0.2848,-0.08,0.5427,0.0012,0.8449,0.0755,0.1504,0.0488,1
23.22,-0.1168,-0.1828,0.0612,0.5455,0.001,0.8447,0.0751,0.1493,0.0508,1
23.24,-0.1445,0.2833,0.1545,0.545,-0.003,0.8447,0.0747,0.1495,0.0695,1
23.26,-0.1932,0.2243,0.3707,0.5444,0.0028,0.8448,0.074,0.1504,0.0743,1
23.28,-0.2312,0.3172,0.396,0.5431,0.0059,0.8433,0.0747,0.1507,0.0888,1
23.3,-0.2872,0.7513,0.1359,0.5421,0.001,0.8418,0.0747,0.1503,0.0725,1
23.32,-0.2075,0.5104,0.0267,0.5407,0.0002,0.8433,0.0751,0.1502,0.0567,1
23.34,0.0908,-0.4295,0.1953,0.5401,-0.0027,0.8437,0.0746,0.1499,0.0723,1
23.36,0.1916,-0.1957,0.4869,0.5426,0.0036,0.8442,0.0747,0.1495,0.0485,1
23.38,0.4686,-0.2139,0.5816,0.5458,0.007,0.843,0.0745,0.1506,0.0559,1
23.4,0.2911,0.1029,0.4508,0.5462,0.0068,0.8469,0.0745,0.1509,0.0369,1
23.42,-0.2262,-0.2309,0.2513,0.543,0.0061,0.8456,0.0744,0.1506,0.0618,1
23.44,-0.2213,-0.2435,0.3883,0.5434,0.0112,0.8451,0.0755,0.1498,0.0845,1
23.46,-0.3477,0.5052,0.4017,0.5444,0.0045,0.844,0.0746,0.1513,0.0763,1
23.48,-0.5003,0.4118,0.4745,0.5418,0.0026,0.8457,0.076,0.1502,0.067,1
23.5,-0.3903,0.0729,0.1057,0.5424,0.0015,0.8424,0.0744,0.1493,0.0674,1
23.52,-0.2908,-0.5034,0.2188,0.543,0.0022,0.8433,0.0745,0.1486,0.0465,1
23.54,0.0025,-0.6632,0.3143,0.5441,0.0031,0.8441,0.0758,0.1487,0.0579,1
23.56,0.3118,-0.4098,0.4654,0.5446,0.0084,0.8424,0.0744,0.1495,0.0643,1
23.58,0.3414,0.067,0.3632,0.544,0.0048,0.8426,0.0742,0.1502,0.0593,1
23.6,-0.1405,0.7367,0.302,0.5425,0.0074,0.8447,0.0763,0.1505,0.0759,1
23.62,-0.2829,0.1541,0.3193,0.5426,0.006,0.8454,0.0756,0.1501,0.0776,1
23.64,-0.0972,-0.5476,0.4209,0.5423,0.0009,0.8467,0.0767,0.1508,0.0596,1
23.66,-0.2031,-0.2535,0.4806,0.5423,0.0019,0.8458,0.0767,0.1509,0.0387,1
23.68,-0.3221,-0.3228,0.3841,0.5431,0.0064,0.8424,0.0753,0.1507,0.0432,1
23.7,0.0176,-0.3333,0.2742,0.5451,0.0074,0.8441,0.077,0.1505,0.0596,1
23.72,0.047,0.1251,0.1713,0.5433,0.0053,0.8436,0.0744,0.1505,0.0632,1
23.74,0.057,0.1263,0.2037,0.5443,0.0018,0.8425,0.074,0.152,0.0572,1
23.76,0.3013,-0.5039,0.0257,0.543,0.0111,0.8439,0.073,0.1498,0.0588,1
23.78,-0.2915,-0.2628,0.0449,0.5444,0.0013,0.8461,0.0761,0.1509,0.0293,1
23.8,-0.2775,-0.5071,-0.0332,0.5451,0.0096,0.843,0.0725,0.1497,0.0486,1
23.82,-0.2623,-0.3882,0.1538,0.5452,0.0082,0.8426,0.0743,0.1504,0.0674,1
23.84,-0.4275,0.4918,0.1634,0.542,0.0015,0.8448,0.0757,0.1505,0.0737,1
23.86,-0.3882,0.4366,0.2075,0.5411,0.0061,0.8407,0.0723,0.1501,0.0626,1
23.88,-0.3819,-0.6594,0.2952,0.5425,0.003,0.8436,0.0724,0.1516,0.0498,1
23.9,-0.2948,-1.0222,0.3291,0.545,0.0035,0.8432,0.0726,0.151,0.0512,1
23.92,-0.1841,-0.4018,0.2484,0.5447,0.0072,0.8412,0.0718,0.149,0.0507,1
23.94,-0.075,-0.3605,0.1321,0.544,0.0058,0.8434,0.0706,0.1501,0.0612,1
23.96,-0.069,-0.0767,0.2629,0.5439,0.0053,0.8445,0.069,0.1515,0.0491,1
23.98,0.06,-0.2677,0.5667,0.5444,0.0046,0.8425,0.0702,0.15,0.0491,1
24.0,-0.0072,-0.1451,0.731,0.5458,0.0064,0.8442,0.0722,0.15,0.0458,1
24.02,-0.2032,-0.2797,0.8072,0.5438,0.0089,0.8452,0.0707,0.1506,0.0497,1
24.04,-0.2672,-0.7223,0.4888,0.5423,0.0078,0.8431,0.0682,0.1511,0.0609,1
24.06,-0.1641,-0.6448,0.3944,0.5419,-0.0019,0.8435,0.0682,0.1503,0.0708,1
24.08,-0.051,-0.5989,0.475,0.5421,0.0008,0.8413,0.0682,0.1498,0.0444,1
24.1,-0.0229,-0.0606,0.5501,0.5444,-0.0,0.8441,0.07,0.1493,0.0427,1
24.12,0.1387,-0.2528,0.3382,0.5445,0.0041,0.8421,0.0697,0.1521,0.0459,1
24.14,-0.364,0.3148,0.3509,0.5471,0.0063,0.8453,0.0728,0.1502,0.0466,1
24.16,-0.4666,0.6848,0.168,0.547,0.0081,0.8428,0.0698,0.1506,0.0551,1
24.18,-0.5964,0.6197,0.3536,0.5429,0.0086,0.8391,0.0709,0.151,0.0615,1
24.2,-0.4516,-0.2789,0.4164,0.5445,-0.0004,0.8415,0.0703,0.1507,0.0611,1
24.22,-0.3872,-0.2788,0.3693,0.5433,0.0042,0.8406,0.0694,0.151,0.0451,1
24.24,-0.2816,-0.5107,0.267,0.5443,0.0007,0.8406,0.0697,0.1507,0.0,1
24.26,-0.2631,-0.1863,0.1642,0.5463,0.0007,0.8404,0.0697,0.1505,0.0005,1
24.28,-0.0709,-0.2465,0.1191,0.5455,0.0059,0.8384,0.0688,0.1506,0.0,1
24.3,-0.0151,-0.2916,0.2463,0.5452,0.007,0.8405,0.0677,0.151,0.0,1
24.32,-0.0892,0.0897,0.32,0.5444,0.0085,0.8428,0.0693,0.1518,0.0,1
24.34,-0.1117,-0.1946,0.2062,0.543,0.0055,0.8407,0.0697,0.1512,0.0,1
24.36,-0.065,-0.517,0.3739,0.544,0.0032,0.8443,0.0698,0.1508,0.0,1
24.38,-0.1504,0.0658,0.3242,0.5456,0.0045,0.8423,0.0708,0.1503,0.0,1
24.4,-0.1953,0.1462,0.341,0.5448,0.0067,0.843,0.0704,0.1494,0.0,1
24.42,-0.0926,-0.0298,0.3447,0.5433,0.0083,0.8413,0.0693,0.1498,0.0,1
24.44,0.1592,-0.7077,0.1857,0.5443,0.0008,0.8435,0.0712,0.1508,0.0,1
24.46,0.0155,0.3631,0.395,0.5477,0.0038,0.8426,0.069,0.1501,0.0,1
24.48,0.1457,0.7838,0.3874,0.5438,0.0086,0.8439,0.0702,0.1496,0.0119,1
24.5,-0.0204,0.8634,0.4872,0.5422,0.0113,0.846,0.071,0.1507,0.0414,1
24.52,-0.4024,-0.578,0.1315,0.5442,0.0081,0.8428,0.0717,0.15,0.051,1
24.54,-0.5374,-0.2545,0.4037,0.5468,0.0037,0.8415,0.0687,0.1516,0.0511,1
24.56,-0.3235,-0.1681,0.2565,0.5473,0.002,0.8416,0.0717,0.1502,0.0568,1
24.58,-0.2477,-0.1578,0.3912,0.5461,0.0011,0.8404,0.0705,0.15,0.049,1
24.6,-0.1413,-0.1749,0.3867,0.5446,0.0051,0.8396,0.0725,0.1506,0.0523,1
24.62,-0.0862,-0.1606,0.0356,0.5443,0.0106,0.8433,0.0719,0.1505,0.0517,1
24.64,-0.0306,0.2213,-0.1508,0.5457,0.0094,0.8429,0.0714,0.1499,0.0437,1
24.66,-0.0821,0.6982,0.0396,0.5482,0.0058,0.844,0.0729,0.151,0.0403,1
24.68,-0.3083,1.3559,0.1897,0.5469,0.0021,0.8434,0.0747,0.152,0.0624,1
24.7,-0.4749,1.5308,0.2463,0.5449,0.0062,0.8406,0.0736,0.1534,0.0604,1
24.72,-0.405,1.2242,0.2366,0.5451,0.0072,0.8407,0.0717,0.1525,0.0463,1
24.74,-0.3797,1.1703,-0.0787,0.5445,0.0011,0.8388,0.0737,0.1514,0.0684,1
24.76,-0.2304,0.7679,-0.2217,0.5407,0.0057,0.8405,0.0743,0.1512,0.0602,1
24.78,0.3245,-0.5395,-0.0127,0.5406,0.0124,0.8444,0.0726,0.1497,0.065,1
24.8,0.3333,0.3996,0.3305,0.5425,0.0044,0.8442,0.0719,0.1499,0.055,1
24.82,0.3065,0.5199,0.2196,0.5423,0.007,0.8447,0.073,0.1511,0.0593,1
24.84,-0.0536,0.5417,-0.098,0.5434,0.0052,0.8462,0.0752,0.1515,0.0646,1
24.86,-0.1073,-0.4591,0.1533,0.5451,0.0057,0.8447,0.0717,0.1506,0.0659,1
24.88,-0.2819,0.319,0.2321,0.5475,0.0047,0.8441,0.0728,0.1511,0.061,1
24.9,-0.5486,0.8191,0.0082,0.545,0.0056,0.8431,0.0729,0.1502,0.0476,1
24.92,-0.4968,0.7013,0.012,0.5395,0.0097,0.8438,0.0741,0.1494,0.0495,1
24.94,-0.2889,0.3411,0.1616,0.5424,0.0072,0.8453,0.0735,0.1503,0.0643,1
24.96,-0.2495,-0.0976,0.2475,0.5436,0.0055,0.8437,0.0723,0.1502,0.0684,1
24.98,-0.1209,-0.7173,0.2429,0.5422,0.0082,0.8428,0.0736,0.1505,0.064,1
25.0,-0.1694,-0.8255,0.2487,0.5428,0.0082,0.845,0.0737,0.1507,0.062,1
25.02,-0.1622,-1.0352,0.1559,0.5412,0.0049,0.8449,0.0735,0.15,0.0742,1
25.04,-0.28,-2.0581,0.0534,0.5388,0.0083,0.845,0.0741,0.1497,0.0815,1
25.06,-0.3459,-2.4991,0.1527,0.5465,0.0077,0.8435,0.0743,0.1504,0.0787,1
25.08,-0.6016,-0.3253,0.1476,0.5469,0.0055,0.8446,0.0738,0.1506,0.0591,1
25.1,-0.6806,2.1453,0.4073,0.5464,0.0094,0.8412,0.0735,0.1524,0.0464,1
25.12,-0.6903,3.0427,0.4445,0.5453,0.0109,0.8423,0.073,0.15,0.0475,1
25.14,-0.4542,1.3841,0.7438,0.5433,-0.003,0.8452,0.0731,0.1494,0.046,1
25.16,-0.5361,0.2837,0.3747,0.5433,0.0009,0.8468,0.075,0.1495,0.0686,1
25.18,-0.3043,0.0799,0.2207,0.5444,0.0063,0.8428,0.0755,0.1505,0.0731,1
25.2,-0.6092,-0.0037,0.2497,0.5447,0.0063,0.846,0.0747,0.1494,0.0636,1
25.22,-0.6979,0.8907,0.352,0.5414,0.0069,0.8438,0.0742,0.1504,0.0741,1
25.24,-0.4053,0.7722,0.4586,0.543,0.0062,0.8456,0.0746,0.15,0.074,1
25.26,-0.0929,0.5133,0.3767,0.5431,0.0034,0.8452,0.0741,0.1497,0.0633,1
25.28,-0.0624,0.7569,0.2301,0.5402,0.0069,0.8431,0.0731,0.1502,0.058,1
25.3,0.1689,0.1952,0.0266,0.5412,0.0111,0.8426,0.0744,0.1506,0.0502,1
25.32,0.2153,0.0469,0.2016,0.5436,0.006,0.8479,0.0762,0.1506,0.0316,1
25.34,0.05,0.4043,0.5527,0.5415,-0.0002,0.8485,0.0752,0.1495,0.045,1
25.36,-0.1629,0.2277,0.7256,0.5427,0.0012,0.8461,0.074,0.1497,0.0599,1
25.38,-0.1855,-0.1649,0.6454,0.5424,0.0026,0.8457,0.074,0.1508,0.0503,1
25.4,-0.2921,-0.0284,0.2546,0.5407,0.0006,0.8448,0.074,0.1497,0.0559,1
25.42,-0.0231,0.2931,0.1302,0.5399,0.0028,0.8413,0.0747,0.1498,0.0681,1
25.44,0.036,-0.1332,0.2909,0.5394,0.0055,0.8464,0.0746,0.1499,0.0495,1
25.46,0.3955,-0.0534,0.3647,0.5389,0.0027,0.8473,0.0764,0.1518,0.0392,1
25.48,0.2806,-2.099,0.3412,0.542,0.0023,0.8494,0.074,0.1519,0.0399,1
25.5,0.0257,-1.8025,0.0965,0.5447,0.0068,0.8464,0.0757,0.1495,0.0757,1
25.52,-0.2126,-0.2375,0.0568,0.5442,0.0022,0.8429,0.0758,0.1501,0.0635,1
25.54,0.0616,-0.0036,0.0863,0.5431,0.0033,0.8423,0.0768,0.1509,0.0614,1
25.56,-0.1664,0.2423,0.1581,0.5432,0.0012,0.8458,0.0769,0.1501,0.0622,1
25.58,-0.0961,0.2644,-0.0353,0.5427,0.004,0.8417,0.0756,0.1498,0.061,1
25.6,0.0688,-0.2448,-0.0376,0.5446,0.0058,0.8428,0.0747,0.1512,0.0521,1
25.62,0.1387,-0.879,0.152,0.5443,0.0097,0.846,0.0756,0.1512,0.053,1
25.64,0.127,-0.6428,0.2562,0.5446,0.0093,0.8456,0.0735,0.151,0.0585,1
25.66,-0.0245,-0.2481,0.2322,0.5445,0.0067,0.8418,0.0736,0.1508,0.042,1
25.68,-0.2505,-0.1774,0.2036,0.5442,0.0082,0.8437,0.0731,0.1509,0.0306,1
25.7,-0.3509,-0.4049,0.2527,0.5426,0.0038,0.8452,0.0738,0.1514,0.0483,1
25.72,-0.2272,0.1996,0.1851,0.5421,0.002,0.8435,0.0746,0.1498,0.0396,1
25.74,-0.0134,0.1882,0.1063,0.5431,0.0027,0.844,0.0737,0.1502,0.0549,1
25.76,-0.2761,-0.25,0.2924,0.5435,0.0026,0.8436,0.0729,0.1496,0.0559,1
25.78,-0.3009,-0.3926,0.5329,0.541,0.0042,0.8458,0.0716,0.1502,0.0373,1
25.8,-0.2446,-0.4329,0.632,0.5436,0.0076,0.8445,0.074,0.1489,0.0523,1
25.82,-0.1745,0.0381,0.3507,0.5454,0.0085,0.843,0.0704,0.1508,0.0393,1
25.84,-0.3198,-0.2452,0.3419,0.5447,0.0052,0.8401,0.0738,0.1509,0.0617,1
25.86,-0.1519,-0.3576,0.3412,0.5441,0.0072,0.8398,0.0669,0.1505,0.0483,1
25.88,-0.0697,-0.3294,0.4479,0.5451,0.0084,0.8418,0.0717,0.1503,0.066,1
25.9,-0.3666,-0.2035,0.4544,0.5453,0.0031,0.8446,0.072,0.1501,0.0392,1
25.92,-0.4385,-0.0083,0.4416,0.5419,0.0077,0.8412,0.0696,0.1491,0.0325,1
25.94,-0.1496,-0.2601,0.3787,0.5435,0.0075,0.8429,0.0688,0.1501,0.0627,1
25.96,-0.1467,-0.0071,0.3277,0.5447,0.004,0.8424,0.0689,0.1507,0.0343,1
25.98,-0.1168,-0.1735,0.4711,0.5442,0.0017,0.8379,0.0698,0.1507,0.0268,1
26.0,0.1625,-1.1904,0.635,0.5436,0.0026,0.8423,0.0699,0.151,0.0449,1
26.02,-0.1416,-0.6122,0.6041,0.5443,0.0026,0.8446,0.0706,0.1502,0.0454,1
26.04,-0.4674,0.1578,0.514,0.5419,0.0027,0.8427,0.0704,0.15,0.0,1
26.06,-0.1904,0.5417,0.5313,0.5434,0.0036,0.8441,0.0698,0.1514,0.0,1
26.08,-0.5284,0.6555,0.7518,0.5405,0.0012,0.8447,0.0701,0.1523,0.0,1
26.1,-0.3505,-0.2143,0.7024,0.5437,0.0105,0.8423,0.0704,0.1507,0.0,1
26.12,-0.2723,-0.7076,0.697,0.5457,-0.0013,0.8418,0.0683,0.1536,0.0,1
26.14,-0.0129,-0.4649,0.4467,0.5462,0.0087,0.8443,0.0675,0.1526,0.0,1
26.16,-0.2557,-0.4057,0.199,0.5454,0.0029,0.8427,0.0696,0.1525,0.0,1
26.18,0.0569,-0.4456,0.3345,0.5458,0.0029,0.8416,0.0694,0.1533,0.0,1
26.2,-0.2093,-0.3185,0.4358,0.5467,0.0021,0.8429,0.068,0.1501,0.0,1
26.22,-0.6196,0.1495,0.168,0.5472,0.0008,0.8436,0.0682,0.1491,0.0,1
26.24,-0.6287,0.4229,-0.0608,0.545,0.0027,0.8399,0.0695,0.1522,0.0,1
26.26,-0.5092,-0.3286,0.1948,0.5446,0.004,0.8423,0.0697,0.1507,0.0,1
26.28,-0.4672,-0.4584,0.2072,0.5447,0.002,0.8428,0.0699,0.1505,0.0,1
26.3,-0.1605,-0.2209,0.2795,0.5452,0.0023,0.8433,0.0692,0.1515,0.0,1
26.32,0.1455,0.3747,0.4054,0.5469,0.0012,0.8454,0.0696,0.1503,0.001,1
26.34,0.0932,0.9697,0.3292,0.5466,0.0033,0.8439,0.0719,0.1505,0.039,1
26.36,0.1191,1.2372,0.2331,0.5444,0.0074,0.8406,0.0706,0.1504,0.0468,1
26.38,0.1166,0.6264,0.2692,0.545,0.0009,0.8428,0.0722,0.15,0.0367,1
26.4,-0.0676,0.6017,0.2191,0.5441,-0.0045,0.8441,0.0723,0.1509,0.0523,1
26.42,-0.3062,0.8902,0.2416,0.5444,0.0005,0.8426,0.0713,0.1492,0.04,1
26.44,-0.1082,0.5464,0.109,0.5422,0.0063,0.8417,0.0714,0.1509,0.035,1
26.46,-0.0801,0.013,-0.0219,0.5429,0.002,0.8445,0.0708,0.15,0.0736,1
26.48,-0.1219,-0.1657,-0.1342,0.5441,0.0011,0.8493,0.071,0.1503,0.0222,1
26.5,-0.2539,-0.3516,-0.1174,0.5455,0.0015,0.8444,0.0722,0.1505,0.0586,1
26.52,-0.6214,0.64,-0.1849,0.5416,0.0059,0.842,0.0717,0.1506,0.0528,1
26.54,-0.3063,0.5994,-0.3723,0.5424,0.0048,0.8459,0.0736,0.1501,0.0496,1
26.56,-0.0853,0.702,-0.2848,0.5435,0.0028,0.8479,0.0724,0.1502,0.0659,1
26.58,0.0339,1.31,0.2285,0.5439,0.0028,0.8464,0.073,0.15,0.0376,1
26.6,0.2415,0.5806,0.5158,0.541,0.0035,0.8486,0.073,0.1503,0.0559,1
26.62,0.1023,0.1772,0.5677,0.5406,0.0052,0.8521,0.0736,0.1511,0.0639,1
26.64,0.0167,0.5062,0.267,0.5405,0.0038,0.8474,0.0738,0.1504,0.0593,1
26.66,-0.0394,0.0733,0.0375,0.5402,0.0035,0.8453,0.0755,0.1514,0.0568,1
26.68,-0.0906,-0.527,0.1257,0.5408,0.0085,0.8494,0.0735,0.1508,0.055,1
26.7,-0.2313,-0.3547,0.1676,0.5394,0.0077,0.8479,0.0739,0.151,0.0605,1
26.72,-0.1042,0.0568,0.3601,0.5429,0.0065,0.8481,0.074,0.1503,0.062,1
26.74,-0.3367,0.7193,0.2544,0.5433,0.0094,0.8492,0.0769,0.1524,0.0839,1
