time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.5067,0.1883,0.1361,0.5561,-0.0217,0.828,0.0717,0.1498,0.0,1
21.26,-0.409,-0.5269,0.4242,0.5604,-0.0229,0.8305,0.0726,0.1514,0.0,1
21.28,-0.2207,-0.0411,0.339,0.5584,-0.0165,0.8361,0.075,0.1497,0.007,1
21.3,0.1156,0.4741,0.3693,0.5534,-0.0181,0.8368,0.0747,0.1499,0.0313,1
21.32,0.67,1.0257,0.3945,0.5529,-0.0282,0.838,0.0759,0.1504,0.015,1
21.34,0.693,0.8317,0.5349,0.5529,-0.0239,0.8367,0.0786,0.1503,0.0,1
21.36,0.5052,0.2986,0.7764,0.5564,-0.0188,0.8321,0.0807,0.1499,0.015,1
21.38,0.5617,0.1056,0.5914,0.5621,-0.0199,0.8327,0.0806,0.1511,0.0086,1
21.4,0.4896,0.9458,0.4344,0.5639,-0.0213,0.826,0.0805,0.1513,0.0015,1
21.42,0.4118,0.6195,0.3356,0.5602,-0.0181,0.8219,0.081,0.1502,0.013,1
21.44,0.2531,0.1173,0.1955,0.5562,-0.0166,0.8311,0.083,0.1497,0.0013,1
21.46,-0.1277,0.1164,0.0436,0.5543,-0.0205,0.8373,0.084,0.1506,0.0035,1
21.48,-0.3814,0.4323,-0.0823,0.5504,-0.0177,0.8384,0.0837,0.1492,0.0,1
21.5,-0.5171,0.9727,0.0484,0.5511,-0.0099,0.8363,0.0826,0.1499,0.0,1
21.52,-0.4329,0.4777,-0.0297,0.5556,-0.0131,0.8326,0.0824,0.1501,0.0106,1
21.54,-0.3824,0.2233,0.1431,0.5582,-0.0194,0.833,0.0826,0.1498,0.0532,1
21.56,-0.2686,0.8804,0.3424,0.557,-0.0222,0.8319,0.0834,0.1506,0.057,1
21.58,0.0996,1.2864,0.3437,0.5537,-0.022,0.8328,0.0842,0.15,0.0475,1
21.6,0.1708,0.8355,0.2284,0.5506,-0.0233,0.8351,0.0848,0.1514,0.0566,1
21.62,0.2135,0.5889,0.0431,0.5479,-0.0186,0.8392,0.0841,0.15,0.0691,1
21.64,0.115,0.827,-0.083,0.5482,-0.0238,0.8417,0.0851,0.1497,0.058,1
21.66,0.0332,1.1679,0.0934,0.5498,-0.0196,0.8384,0.0841,0.1507,0.0631,1
21.68,0.3046,0.1916,0.2706,0.5514,-0.0226,0.8351,0.0843,0.1502,0.065,1
21.7,0.1085,-0.7144,0.351,0.5524,-0.0231,0.8367,0.084,0.1504,0.0649,1
21.72,-0.0614,-0.1884,0.1903,0.5481,-0.0141,0.8381,0.0845,0.1509,0.0547,1
21.74,0.2175,0.1834,0.2147,0.5506,-0.0144,0.8384,0.0847,0.151,0.064,1
21.76,-0.0573,0.7586,0.4856,0.551,-0.0165,0.836,0.0827,0.1501,0.0808,1
21.78,-0.5225,0.7365,0.3009,0.5467,-0.0198,0.8344,0.0836,0.1496,0.0725,1
21.8,-0.5014,-0.1898,0.1767,0.5452,-0.0191,0.838,0.0844,0.1501,0.0506,1
21.82,-0.5183,-0.5912,0.0729,0.5506,-0.0174,0.8311,0.0841,0.1499,0.0573,1
21.84,-0.5446,-0.9677,0.1996,0.5564,-0.0223,0.8347,0.0835,0.1504,0.0754,1
21.86,-0.4792,-0.4148,0.4997,0.5547,-0.0175,0.8338,0.0854,0.1503,0.0644,1
21.88,-0.0662,-0.5141,0.7338,0.5518,-0.0227,0.8428,0.0817,0.1481,0.0463,1
21.9,0.1362,0.1944,0.6638,0.5497,-0.0161,0.8417,0.0821,0.1502,0.0482,1
21.92,0.4765,-0.022,0.6186,0.5496,-0.0217,0.8335,0.083,0.1499,0.0622,1
21.94,0.2864,0.2669,0.1689,0.5538,-0.0205,0.8349,0.0861,0.1474,0.0852,1
21.96,-0.0792,-0.5344,-0.2028,0.5472,-0.0177,0.8382,0.0822,0.149,0.092,1
21.98,-0.1016,-0.0178,0.1977,0.5514,-0.0233,0.8342,0.0841,0.1506,0.0904,1
22.0,0.01,0.7996,0.2629,0.5527,-0.0213,0.8312,0.0839,0.15,0.0572,1
22.02,-0.2173,0.4105,0.3252,0.5561,-0.0229,0.8335,0.0843,0.1475,0.0625,1
22.04,-0.3397,-0.7848,0.2285,0.5527,-0.0092,0.8404,0.0842,0.1508,0.0583,1
22.06,-0.3448,-0.9212,0.3181,0.5551,-0.0244,0.8381,0.0842,0.1505,0.0914,1
22.08,-0.0703,-0.1029,0.3541,0.5582,-0.0181,0.8324,0.0837,0.1511,0.0744,1
22.1,-0.156,0.0937,0.3329,0.554,-0.02,0.8357,0.0833,0.1493,0.0635,1
22.12,-0.1862,-0.3511,0.3227,0.5507,-0.0121,0.8342,0.0868,0.148,0.0513,1
22.14,-0.0215,-0.7746,0.1444,0.5535,-0.0202,0.8372,0.0865,0.1497,0.0692,1
22.16,0.0927,-0.2319,0.0371,0.5551,-0.0208,0.8327,0.0834,0.1499,0.077,1
22.18,-0.0512,-0.3422,-0.055,0.5536,-0.0178,0.8348,0.0845,0.1487,0.0713,1
22.2,-0.3411,-0.6862,0.0332,0.5482,-0.0136,0.8427,0.0844,0.15,0.0698,1
22.22,-0.4793,-0.0572,-0.034,0.5462,-0.0142,0.8416,0.0851,0.1503,0.0751,1
22.24,-0.4414,-0.269,-0.1378,0.5513,-0.013,0.8354,0.085,0.1501,0.0639,1
22.26,-0.2093,-1.1488,0.4514,0.5547,-0.018,0.8317,0.0848,0.1495,0.0531,1
22.28,-0.339,-0.8733,0.7351,0.5566,-0.0193,0.8368,0.0836,0.1497,0.0537,1
22.3,-0.4113,0.5898,0.8581,0.5538,-0.0185,0.836,0.0852,0.1507,0.0563,1
22.32,-0.038,1.7775,0.4881,0.5525,-0.017,0.8342,0.083,0.1504,0.066,1
22.34,0.103,1.6744,0.5493,0.5493,-0.0145,0.8343,0.0822,0.1494,0.0584,1
22.36,0.2295,0.5811,0.6314,0.5467,-0.0161,0.836,0.0843,0.1511,0.0525,1
22.38,0.0361,-0.3863,0.6205,0.5462,-0.0209,0.8386,0.0844,0.1511,0.0691,1
22.4,-0.0265,-0.5992,0.6849,0.5495,-0.0184,0.8353,0.0828,0.1491,0.071,1
22.42,0.0209,0.1209,0.4163,0.5554,-0.0178,0.8354,0.0834,0.1483,0.0558,1
22.44,-0.0824,0.783,0.3493,0.5565,-0.0185,0.8334,0.0852,0.1466,0.0564,1
22.46,-0.2252,0.7361,0.4989,0.5537,-0.0212,0.8298,0.0852,0.147,0.0752,1
22.48,-0.2818,-0.0567,0.5599,0.5542,-0.0192,0.8351,0.0844,0.1498,0.0705,1
22.5,-0.2196,-0.3679,0.2896,0.5536,-0.0173,0.8377,0.0843,0.1489,0.0625,1
22.52,-0.2608,0.0939,-0.0729,0.5515,-0.0226,0.8388,0.0831,0.1496,0.0778,1
22.54,-0.3508,0.0765,-0.4073,0.5518,-0.0246,0.8348,0.0857,0.1519,0.0609,1
22.56,-0.1429,-0.8496,-0.2688,0.5534,-0.0234,0.8281,0.0843,0.15,0.0594,1
22.58,0.0003,-1.8205,-0.0479,0.5557,-0.0187,0.8293,0.0816,0.1482,0.0647,1
22.6,-0.056,-0.9731,0.1273,0.5573,-0.0118,0.8319,0.0842,0.1477,0.0524,1
22.62,-0.0167,-0.3207,0.254,0.5544,-0.0141,0.8375,0.0862,0.1484,0.0742,1
22.64,0.0072,0.6219,0.2429,0.5529,-0.0154,0.8417,0.0847,0.151,0.0619,1
22.66,0.0101,0.9941,0.2123,0.5464,-0.0189,0.8395,0.0849,0.149,0.0756,1
22.68,-0.0769,0.2827,0.1847,0.544,-0.0228,0.8317,0.0835,0.1474,0.0635,1
22.7,-0.0397,-0.3909,0.0675,0.5531,-0.0219,0.8275,0.0845,0.1499,0.0739,1
22.72,-0.1168,-0.3505,-0.3864,0.5496,-0.0264,0.8374,0.0854,0.1505,0.0563,1
22.74,-0.037,0.2487,-0.6283,0.5558,-0.0197,0.834,0.0848,0.1522,0.0698,1
22.76,0.2184,0.3956,-0.4046,0.5551,-0.0199,0.8392,0.0841,0.1507,0.0754,1
22.78,0.2739,0.4039,-0.0075,0.557,-0.0134,0.8321,0.0855,0.1502,0.0693,1
22.8,0.1532,0.324,0.6684,0.5516,-0.0138,0.8337,0.0834,0.1508,0.0659,1
22.82,-0.0949,0.1266,0.5778,0.551,-0.0174,0.8383,0.0839,0.1509,0.0996,1
22.84,-0.4633,0.057,0.5798,0.5485,-0.0164,0.8387,0.0831,0.1515,0.0972,1
22.86,-0.3242,-0.5708,0.8259,0.5498,-0.0237,0.834,0.0834,0.1493,0.0671,1
22.88,-0.4597,-0.0499,0.9449,0.554,-0.0226,0.8342,0.0839,0.1509,0.0542,1
22.9,-0.513,0.2974,0.866,0.5546,-0.0207,0.8341,0.0842,0.1499,0.0625,1
22.92,-0.4692,-0.0371,0.4553,0.5533,-0.0195,0.8362,0.0848,0.1496,0.0546,1
22.94,-0.4268,0.3631,0.2354,0.5507,-0.0171,0.837,0.0852,0.1504,0.0602,1
22.96,-0.359,0.6789,-0.2008,0.5482,-0.0145,0.833,0.0845,0.1503,0.064,1
22.98,-0.079,0.5531,-0.1317,0.5487,-0.0131,0.8338,0.0848,0.1512,0.0579,1
23.0,0.0311,-0.1018,0.2976,0.5518,-0.0114,0.8366,0.0855,0.1501,0.078,1
23.02,-0.0087,-0.1447,0.8439,0.5538,-0.0175,0.8349,0.0858,0.1496,0.0943,1
23.04,0.0777,-0.2543,1.3166,0.5544,-0.0216,0.8319,0.0858,0.1518,0.0812,1
23.06,-0.067,-0.6421,0.8007,0.5524,-0.0253,0.8334,0.0846,0.1528,0.0691,1
23.08,-0.2761,-0.6194,0.387,0.5495,-0.0204,0.8339,0.085,0.15,0.0645,1
23.1,0.001,-0.635,0.4838,0.5484,-0.0168,0.8351,0.0856,0.1486,0.051,1
23.12,0.1313,-0.0628,0.604,0.5521,-0.0216,0.8374,0.084,0.1486,0.0567,1
23.14,-0.0446,0.3367,0.3209,0.5509,-0.0211,0.8351,0.0829,0.1469,0.0835,1
23.16,-0.1573,0.2753,0.0578,0.5528,-0.0202,0.8347,0.0836,0.149,0.0721,1
23.18,-0.1181,0.1706,0.094,0.5536,-0.0164,0.8354,0.0848,0.1501,0.0556,1
23.2,-0.0881,-0.1488,0.3716,0.551,-0.0178,0.8342,0.0838,0.1501,0.078,1
23.22,0.064,-0.6207,0.5067,0.5534,-0.0191,0.8369,0.0836,0.149,0.062,1
23.24,-0.2816,-0.3521,0.4244,0.5521,-0.0166,0.8322,0.0828,0.1508,0.0784,1
23.26,-0.2776,-0.0001,0.4062,0.5514,-0.0209,0.8357,0.0829,0.1492,0.078,1
23.28,-0.2187,0.0523,0.3869,0.5543,-0.0273,0.8353,0.0828,0.149,0.0546,1
23.3,-0.0671,0.1397,0.4583,0.5547,-0.0173,0.8312,0.0833,0.15,0.0726,1
23.32,-0.0769,-0.5677,0.6316,0.5554,-0.016,0.8322,0.0828,0.1486,0.0762,1
23.34,0.0225,-0.7062,0.5153,0.5559,-0.0239,0.8379,0.0845,0.15,0.0506,1
23.36,-0.0926,-0.2389,0.4023,0.5544,-0.0127,0.8373,0.0859,0.1509,0.0605,1
23.38,-0.0162,0.3252,0.3663,0.5542,-0.0221,0.8371,0.0822,0.1504,0.0956,1
23.4,-0.3204,1.2445,0.2172,0.5533,-0.0189,0.8322,0.0869,0.1505,0.074,1
23.42,-0.3391,0.5539,0.3221,0.547,-0.0156,0.8284,0.0841,0.15,0.0614,1
23.44,-0.3171,-0.3647,0.2059,0.5505,-0.0099,0.8348,0.0852,0.1508,0.0915,1
23.46,-0.2646,-0.509,0.9561,0.5541,-0.0254,0.8333,0.0864,0.1517,0.059,1
23.48,-0.0784,0.3102,0.6729,0.5582,-0.0202,0.8315,0.0841,0.1497,0.0577,1
23.5,-0.1248,0.5344,0.6106,0.5562,-0.0202,0.8325,0.0869,0.1498,0.0785,1
23.52,-0.1475,0.3763,0.4276,0.547,-0.019,0.8389,0.0833,0.1522,0.075,1
23.54,-0.0398,-0.2403,0.3406,0.5465,-0.0221,0.8433,0.0834,0.1505,0.0736,1
23.56,-0.1051,-0.0338,0.2124,0.552,-0.0137,0.8405,0.0852,0.1504,0.0708,1
23.58,-0.1521,0.2429,0.1996,0.5558,-0.0161,0.8315,0.0845,0.15,0.0773,1
23.6,-0.0091,0.3863,0.4974,0.5522,-0.016,0.8325,0.0839,0.1508,0.0805,1
23.62,-0.1011,0.3534,0.4912,0.5506,-0.0136,0.8367,0.0838,0.1516,0.0741,1
23.64,-0.1521,0.3832,0.4251,0.55,-0.0186,0.8393,0.0847,0.1503,0.0704,1
23.66,-0.1968,-0.0985,0.3898,0.55,-0.0182,0.8438,0.0853,0.1491,0.0857,1
23.68,-0.2573,0.4332,0.3513,0.5517,-0.0176,0.8405,0.0856,0.1494,0.096,1
23.7,-0.2664,0.3976,0.3683,0.55,-0.0213,0.8337,0.0837,0.1482,0.0768,1
23.72,-0.295,-0.5244,0.0212,0.5485,-0.0205,0.8359,0.0836,0.1494,0.0478,1
23.74,-0.3166,-0.6963,-0.3403,0.5534,-0.0195,0.834,0.085,0.1517,0.0544,1
23.76,-0.1102,-0.4936,-0.1584,0.5616,-0.0215,0.8304,0.0847,0.1501,0.0667,1
23.78,-0.0472,-0.0244,0.1884,0.5611,-0.018,0.8347,0.0855,0.1494,0.052,1
23.8,0.0796,0.3215,0.7447,0.5533,-0.0208,0.8412,0.0861,0.1499,0.0595,1
23.82,0.2195,0.3986,0.6039,0.5526,-0.0162,0.8357,0.0857,0.1511,0.0656,1
23.84,0.1691,0.4102,0.2775,0.5485,-0.0184,0.8328,0.0839,0.1488,0.0666,1
23.86,0.0039,0.5718,0.2871,0.5488,-0.0202,0.8293,0.0862,0.1484,0.0772,1
23.88,0.1587,0.6873,0.585,0.547,-0.0208,0.8319,0.0831,0.1466,0.0677,1
23.9,0.2422,-0.163,0.6232,0.5505,-0.0143,0.8384,0.0833,0.1529,0.058,1
23.92,0.0888,0.0184,0.9021,0.552,-0.0192,0.8367,0.0845,0.147,0.063,1
23.94,-0.3469,-0.6171,-0.0991,0.5552,-0.0222,0.8402,0.0826,0.1485,0.067,1
23.96,-0.3699,-0.0618,0.0187,0.557,-0.0243,0.8381,0.0831,0.147,0.0639,1
23.98,-0.3325,-0.0872,0.0277,0.5514,-0.0148,0.8343,0.0854,0.1481,0.0738,1
24.0,-0.2506,0.7693,0.2257,0.5534,-0.0193,0.831,0.0859,0.1516,0.0569,1
24.02,0.1095,0.4832,0.3765,0.5526,-0.016,0.832,0.0856,0.148,0.0657,1
24.04,-0.1628,-0.0143,0.2751,0.552,-0.0172,0.8335,0.0845,0.148,0.027,1
24.06,-0.2239,-0.4173,0.5203,0.5551,-0.0163,0.8374,0.0861,0.1488,0.0735,1
24.08,0.0503,-0.1072,0.536,0.5547,-0.0197,0.8364,0.0841,0.1474,0.0667,1
24.1,-0.0848,-0.1302,0.4381,0.5521,-0.0157,0.8375,0.0856,0.1479,0.0919,1
24.12,-0.1827,-0.2354,0.3981,0.5519,-0.0151,0.8348,0.0843,0.1489,0.0896,1
24.14,-0.1224,0.0326,0.4293,0.5497,-0.0204,0.8373,0.085,0.1488,0.0814,1
24.16,-0.1537,0.7388,0.332,0.549,-0.0195,0.8355,0.0861,0.1492,0.0698,1
24.18,0.0485,0.6503,0.5201,0.552,-0.0175,0.8298,0.0843,0.1507,0.053,1
24.2,0.1524,-0.1746,0.6132,0.5531,-0.014,0.828,0.0845,0.1499,0.0563,1
24.22,-0.0754,-0.1701,0.5572,0.5515,-0.0112,0.8383,0.084,0.1481,0.0656,1
24.24,-0.2632,0.2799,0.7058,0.5508,-0.012,0.8419,0.0831,0.149,0.0739,1
24.26,-0.0828,0.2332,0.5126,0.55,-0.0187,0.8415,0.0823,0.149,0.0689,1
24.28,-0.3,0.0554,0.1558,0.5507,-0.0165,0.8348,0.083,0.1481,0.081,1
24.3,-0.2647,0.1631,0.1778,0.5529,-0.0216,0.8307,0.085,0.149,0.0847,1
24.32,-0.087,-0.3513,0.3574,0.5475,-0.0225,0.8332,0.0852,0.1501,0.0776,1
24.34,-0.1658,-0.6455,0.3739,0.5513,-0.0164,0.8395,0.0857,0.1482,0.0682,1
24.36,-0.0257,-0.2705,0.4378,0.5514,-0.0193,0.8349,0.0852,0.15,0.0876,1
24.38,-0.1024,-0.5442,0.2775,0.5524,-0.0199,0.8391,0.0865,0.1473,0.0726,1
24.4,-0.232,0.0218,0.3828,0.5524,-0.0126,0.8393,0.085,0.1473,0.0618,1
24.42,0.0683,0.5907,0.7302,0.551,-0.0244,0.8392,0.0857,0.148,0.0612,1
24.44,-0.1115,0.7677,0.5708,0.5494,-0.0197,0.8322,0.086,0.1505,0.0584,1
24.46,-0.323,0.2919,0.3709,0.5521,-0.0206,0.8305,0.0856,0.1493,0.0603,1
24.48,-0.0156,-0.0331,0.3637,0.5505,-0.0198,0.8332,0.0841,0.1485,0.0707,1
24.5,-0.1745,-0.0367,0.276,0.5502,-0.0235,0.8399,0.0859,0.1512,0.0881,1
24.52,-0.207,-0.0717,-0.1088,0.5512,-0.0122,0.8328,0.0858,0.1476,0.0852,1
24.54,-0.2063,-0.1977,-0.0794,0.5541,-0.0233,0.8333,0.0833,0.1483,0.0977,1
24.56,-0.1591,-0.3876,0.266,0.5546,-0.0242,0.8354,0.0847,0.1498,0.1007,1
24.58,-0.0241,-0.0294,0.551,0.5536,-0.025,0.8408,0.0854,0.1508,0.0933,1
24.6,0.0872,0.168,0.8175,0.5527,-0.0211,0.8386,0.0852,0.1507,0.0814,1
24.62,-0.1912,-0.1493,0.3921,0.5515,-0.0197,0.8374,0.0848,0.15,0.0722,1
24.64,-0.2607,0.0308,-0.2406,0.5484,-0.0171,0.8348,0.0856,0.1488,0.0807,1
24.66,-0.1519,0.1763,-0.0595,0.5493,-0.0216,0.8368,0.0856,0.1486,0.0693,1
24.68,-0.067,0.3325,0.2436,0.5499,-0.0207,0.8378,0.0852,0.1484,0.0739,1
24.7,-0.1049,0.4228,0.4551,0.5499,-0.0168,0.8338,0.0841,0.1481,0.0785,1
24.72,-0.1518,-0.4033,0.2646,0.5539,-0.0145,0.8346,0.084,0.1482,0.0824,1
24.74,-0.1855,-0.8342,0.0424,0.5545,-0.0158,0.8376,0.0854,0.1498,0.0762,1
24.76,-0.1063,-0.3855,0.2757,0.5503,-0.0124,0.8389,0.0857,0.1506,0.0696,1
24.78,0.1758,-0.2559,0.6783,0.5539,-0.0167,0.8379,0.0842,0.1493,0.0689,1
24.8,-0.1403,0.1132,0.5163,0.554,-0.0154,0.8287,0.087,0.1509,0.0592,1
24.82,-0.2914,0.1473,0.0443,0.5539,-0.0203,0.8277,0.0853,0.1509,0.0683,1
24.84,-0.0496,-0.3464,0.2232,0.5521,-0.0122,0.8408,0.0836,0.1488,0.106,1
24.86,-0.2612,-0.1752,0.4593,0.5511,-0.0152,0.8337,0.0867,0.1499,0.0759,1
24.88,-0.0507,-0.5001,0.5713,0.5564,-0.0116,0.8337,0.0856,0.1519,0.0678,1
24.9,-0.0544,-0.1777,0.2382,0.5577,-0.0186,0.8359,0.0855,0.1509,0.0636,1
24.92,-0.3058,0.3805,0.1075,0.5499,-0.0107,0.8294,0.0853,0.149,0.0611,1
24.94,-0.1637,-0.2009,0.0294,0.5533,-0.0233,0.831,0.0841,0.1488,0.0868,1
24.96,0.1472,-0.2411,0.0427,0.5528,-0.0181,0.8304,0.0843,0.1494,0.0719,1
24.98,-0.0004,0.0599,0.2735,0.5527,-0.0127,0.8354,0.0852,0.1498,0.0569,1
25.0,0.1144,-0.0511,0.4556,0.5514,-0.0142,0.8404,0.0864,0.1468,0.0713,1
25.02,0.0628,0.312,0.4607,0.5525,-0.0122,0.8405,0.0863,0.1468,0.0732,1
25.04,-0.0248,0.1998,0.2268,0.5502,-0.0115,0.8364,0.0858,0.148,0.054,1
25.06,-0.1982,-0.1335,0.0938,0.5491,-0.0108,0.8356,0.0859,0.1479,0.0684,1
25.08,-0.2227,-0.0459,0.246,0.5491,-0.0165,0.8377,0.0845,0.1488,0.0685,1
25.1,-0.1746,0.2981,0.2361,0.5516,-0.0148,0.8343,0.0853,0.1489,0.0684,1
25.12,-0.2943,0.1339,0.3388,0.5515,-0.0173,0.8312,0.0857,0.1478,0.0794,1
25.14,-0.2844,0.1863,0.3128,0.5529,-0.0168,0.8302,0.0858,0.1488,0.0757,1
25.16,-0.2062,0.054,0.4955,0.5509,-0.0129,0.8396,0.0853,0.1487,0.0595,1
25.18,-0.0992,0.3341,0.5822,0.5482,-0.0127,0.842,0.0845,0.1483,0.0758,1
25.2,-0.2132,0.288,0.7221,0.55,-0.0221,0.8357,0.085,0.1505,0.0722,1
25.22,-0.1888,0.5716,0.6146,0.5524,-0.0202,0.8337,0.0843,0.1492,0.0552,1
25.24,-0.2795,0.2557,0.237,0.5538,-0.0152,0.8355,0.0845,0.1484,0.0811,1
25.26,-0.0335,0.1793,0.4195,0.5515,-0.0207,0.8387,0.0863,0.1484,0.0719,1
25.28,0.1382,-0.0988,0.5739,0.5591,-0.0108,0.8345,0.0855,0.1498,0.0593,1
25.3,0.1466,0.6537,0.6593,0.5563,-0.0214,0.837,0.0845,0.1497,0.0944,1
25.32,-0.2071,0.0573,0.376,0.5519,-0.0219,0.8344,0.0847,0.1479,0.1008,1
25.34,-0.2729,0.65,0.2114,0.5461,-0.0236,0.836,0.0852,0.1487,0.077,1
25.36,-0.0664,0.5347,0.0546,0.5465,-0.0179,0.8338,0.0856,0.148,0.0582,1
25.38,-0.0554,0.0108,0.2869,0.5448,-0.0195,0.833,0.0857,0.1484,0.0516,1
25.4,-0.0885,-0.3683,0.2601,0.5484,-0.017,0.8377,0.0855,0.1478,0.0587,1
25.42,0.0669,-0.5365,0.575,0.554,-0.0141,0.8397,0.0858,0.1474,0.0725,1
25.44,-0.001,0.2219,0.3429,0.5558,-0.0112,0.8387,0.0847,0.1486,0.096,1
25.46,-0.0387,0.4375,0.1874,0.552,-0.0159,0.8373,0.0851,0.1485,0.0715,1
25.48,-0.1617,0.5785,0.2687,0.5526,-0.0214,0.837,0.0866,0.1469,0.0598,1
25.5,-0.4496,0.4816,0.4219,0.5537,-0.0185,0.8347,0.0852,0.1479,0.0777,1
25.52,-0.3399,0.0986,0.1267,0.5516,-0.017,0.8322,0.0848,0.1487,0.0686,1
25.54,-0.2069,0.0469,-0.0524,0.5493,-0.0195,0.8328,0.0842,0.1481,0.0576,1
25.56,0.0213,-0.3401,0.0831,0.5495,-0.0211,0.8384,0.084,0.1475,0.0439,1
25.58,0.1359,-0.827,0.1493,0.5496,-0.0166,0.8398,0.0846,0.15,0.0728,1
25.6,0.087,-0.0253,0.494,0.5514,-0.0196,0.8337,0.0834,0.1484,0.0676,1
25.62,-0.0193,0.0477,0.5072,0.5519,-0.0214,0.8297,0.0831,0.1493,0.0646,1
25.64,-0.4287,0.057,0.3432,0.5479,-0.0157,0.8331,0.0825,0.1482,0.0555,1
25.66,-0.1643,0.3421,0.3688,0.5484,-0.0152,0.8348,0.0856,0.1501,0.0556,1
25.68,-0.109,0.5027,0.356,0.5502,-0.0152,0.839,0.0853,0.1522,0.0718,1
25.7,0.0557,0.4495,0.3329,0.5478,-0.0149,0.8371,0.0866,0.1517,0.0689,1
25.72,0.0031,-0.017,0.273,0.5513,-0.0179,0.8413,0.085,0.1492,0.0757,1
25.74,-0.1431,-0.2893,0.3452,0.551,-0.0245,0.8383,0.085,0.149,0.0752,1
25.76,-0.3159,-0.5233,0.1806,0.5497,-0.0188,0.8359,0.084,0.1485,0.0763,1
25.78,-0.2532,-0.4682,0.0988,0.5503,-0.0178,0.8326,0.0837,0.1502,0.0917,1
25.8,-0.0617,-0.1144,0.2525,0.553,-0.0164,0.8335,0.0844,0.1481,0.0678,1
25.82,-0.1948,0.4434,0.46,0.5513,-0.0163,0.8318,0.0854,0.148,0.0672,1
25.84,-0.1307,0.111,0.489,0.5513,-0.0192,0.8313,0.0865,0.1497,0.0694,1
25.86,0.0309,-0.0569,0.543,0.5535,-0.0258,0.8371,0.0866,0.1504,0.0694,1
25.88,-0.3682,0.2915,0.1385,0.5515,-0.017,0.8376,0.0855,0.1494,0.052,1
25.9,-0.2619,0.7826,0.0693,0.549,-0.013,0.8305,0.0877,0.1493,0.0608,1
25.92,0.0562,0.6725,-0.3456,0.5499,-0.0137,0.8313,0.0862,0.1501,0.0882,1
25.94,-0.1325,0.2289,-0.5492,0.5503,-0.016,0.8404,0.0832,0.1512,0.0665,1
25.96,-0.025,-0.3495,0.6687,0.549,-0.0129,0.8365,0.0864,0.1507,0.0639,1
25.98,0.486,-0.3833,0.6673,0.5553,-0.0183,0.8406,0.0848,0.1508,0.0995,1
26.0,0.2143,0.2963,0.8505,0.5515,-0.0094,0.8378,0.0849,0.1497,0.0697,1
26.02,-0.1568,-0.0409,0.2962,0.5461,-0.0117,0.8343,0.0861,0.1482,0.0693,1
26.04,0.1239,-0.0559,0.4596,0.5494,-0.0111,0.8383,0.0845,0.1507,0.0564,1
26.06,-0.0789,0.4373,0.3289,0.5503,-0.015,0.8339,0.0847,0.1507,0.0562,1
26.08,-0.0888,0.5579,0.4148,0.5508,-0.0095,0.8354,0.0858,0.1493,0.0655,1
26.1,-0.185,-0.4082,0.0936,0.5503,-0.0102,0.8408,0.0869,0.1518,0.0405,1
26.12,-0.2297,0.0371,-0.2009,0.554,-0.0143,0.8377,0.086,0.1513,0.0506,1
26.14,-0.1496,0.6718,-0.1477,0.5534,-0.0142,0.8319,0.0855,0.1518,0.0775,1
26.16,-0.1297,0.4284,0.3842,0.5506,-0.0167,0.8344,0.0856,0.1507,0.0736,1
26.18,-0.208,0.2957,0.5001,0.5504,-0.0194,0.838,0.086,0.1496,0.0838,1
26.2,-0.2191,0.0426,0.5642,0.55,-0.015,0.8362,0.0849,0.1484,0.0674,1
26.22,-0.1063,-0.0598,0.4627,0.5511,-0.0195,0.8366,0.0851,0.1497,0.0588,1
26.24,-0.1284,0.2293,0.2782,0.55,-0.0115,0.842,0.0864,0.1503,0.0652,1
26.26,-0.073,-0.0089,0.3137,0.5477,-0.0142,0.8427,0.0834,0.1485,0.076,1
26.28,-0.1591,0.7019,0.4308,0.5483,-0.0148,0.8392,0.0852,0.1494,0.0614,1
26.3,-0.1673,0.5748,0.3754,0.5494,-0.0168,0.8298,0.0859,0.1501,0.0517,1
26.32,-0.2276,-0.4259,0.3934,0.5483,-0.0173,0.8334,0.0859,0.1492,0.0406,1
26.34,-0.2379,-0.2966,0.4877,0.5465,-0.0182,0.8421,0.087,0.1497,0.0677,1
26.36,-0.1573,0.0501,0.6985,0.5477,-0.0152,0.8415,0.0855,0.1486,0.0681,1
26.38,-0.1042,0.0737,0.5828,0.5492,-0.0149,0.8422,0.0856,0.1502,0.0592,1
26.4,-0.3758,0.849,0.321,0.5492,-0.0163,0.839,0.0826,0.1497,0.0711,1
26.42,-0.5058,0.5988,0.2625,0.5494,-0.019,0.8382,0.0849,0.1493,0.0627,1
26.44,-0.332,0.2421,0.2722,0.5504,-0.0223,0.8361,0.0869,0.1499,0.0575,1
26.46,-0.1829,0.0259,0.3834,0.5507,-0.0135,0.8329,0.0866,0.1495,0.0675,1
26.48,-0.1974,-0.6492,0.424,0.5492,-0.0108,0.8327,0.0852,0.1495,0.061,1
26.5,-0.0396,-1.0928,0.4871,0.55,-0.0171,0.8339,0.0837,0.1503,0.0701,1
26.52,0.0985,-0.4772,0.6932,0.551,-0.0221,0.8421,0.0838,0.1514,0.0861,1
26.54,-0.071,0.4807,0.617,0.548,-0.0188,0.8396,0.0853,0.1503,0.0735,1
