time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.3001,0.7721,0.3417,0.567,0.0008,0.8435,0.0935,0.143,0.0544,1
21.48,-0.3534,0.8448,0.2732,0.5662,-0.0,0.8439,0.0922,0.1419,0.0944,1
21.5,-0.4066,0.9004,0.4956,0.5637,-0.0011,0.8455,0.095,0.1443,0.047,1
21.52,-0.3858,0.3936,0.1556,0.5657,-0.0042,0.8437,0.0944,0.145,0.051,1
21.54,-0.3988,0.6377,0.1467,0.5668,0.0003,0.8458,0.0921,0.1431,0.0582,1
21.56,-0.1722,0.5696,0.2607,0.5667,-0.0015,0.8478,0.0932,0.1421,0.0773,1
21.58,-0.0131,0.4619,0.3779,0.568,-0.0034,0.8463,0.093,0.1383,0.0776,1
21.6,-0.3927,0.3622,0.3376,0.568,0.0001,0.8461,0.0939,0.1393,0.0791,1
21.62,-0.5533,0.609,0.3464,0.5695,0.002,0.8429,0.0959,0.1418,0.082,1
21.64,-0.3517,-0.2823,0.2637,0.5643,-0.0021,0.8434,0.0939,0.1413,0.0753,1
21.66,-0.9323,0.6248,-0.0051,0.5658,-0.0024,0.842,0.0928,0.1418,0.0841,1
21.68,-0.8976,0.7914,0.0004,0.5656,0.0063,0.8422,0.0937,0.1415,0.0763,1
21.7,-0.6166,0.1792,-0.0692,0.5679,0.0009,0.8456,0.0938,0.143,0.06,1
21.72,-0.4881,0.1346,-0.0252,0.5678,-0.0018,0.8457,0.0937,0.1433,0.072,1
21.74,-0.5453,0.253,0.0791,0.5689,-0.0011,0.8482,0.0936,0.1437,0.084,1
21.76,-0.858,0.6799,-0.0533,0.5666,-0.0022,0.8479,0.0929,0.1449,0.098,1
21.78,-0.2507,0.9887,-0.1173,0.5608,0.0003,0.8417,0.0947,0.1432,0.0773,1
21.8,0.1858,-0.9321,0.2011,0.5611,-0.0007,0.8484,0.0938,0.141,0.0708,1
21.82,0.1112,-1.1535,0.5466,0.5634,0.0028,0.8463,0.0917,0.1414,0.0764,1
21.84,0.1872,-1.1474,0.3208,0.565,0.0026,0.8417,0.0944,0.1419,0.0753,1
21.86,0.293,-0.9854,-0.307,0.5692,0.0006,0.8421,0.0949,0.1432,0.0733,1
21.88,0.8846,-1.3673,-0.1308,0.5706,0.0008,0.8443,0.0938,0.1422,0.0717,1
21.9,0.8468,-1.0851,0.3226,0.5656,0.0005,0.8456,0.0951,0.1398,0.0764,1
21.92,0.5085,0.5916,0.4934,0.5612,0.0032,0.844,0.0933,0.1423,0.074,1
21.94,0.1389,-0.0788,0.3662,0.5642,0.0002,0.8447,0.0937,0.1427,0.0812,1
21.96,0.1287,-0.3041,0.3323,0.5674,0.0019,0.8437,0.0935,0.1419,0.0611,1
21.98,0.2374,-0.7661,0.5859,0.5697,-0.0036,0.8442,0.0943,0.1423,0.0663,1
22.0,0.6021,-0.7557,0.8216,0.5695,-0.002,0.8428,0.0951,0.1415,0.0715,1
22.02,0.482,-0.7668,0.7045,0.5695,0.0017,0.844,0.0942,0.1413,0.0686,1
22.04,0.1708,-1.3144,0.5654,0.5673,0.0003,0.8439,0.0949,0.1437,0.064,1
22.06,-0.1679,-1.2522,0.5662,0.5703,-0.0014,0.8441,0.0936,0.1453,0.0685,1
22.08,-0.3058,-0.878,0.6145,0.5734,0.0012,0.8455,0.0939,0.1423,0.0681,1
22.1,-0.5975,-0.6136,0.5032,0.5684,0.0007,0.8426,0.0931,0.1409,0.0597,1
22.12,-0.6193,-0.0284,0.4327,0.5705,-0.0034,0.8436,0.0906,0.1424,0.0788,1
22.14,-0.5796,0.9445,0.394,0.5708,-0.0022,0.8425,0.0908,0.1415,0.0835,1
22.16,-0.5651,0.569,0.4111,0.5674,-0.0003,0.8405,0.0902,0.1416,0.0771,1
22.18,-0.5742,-0.7625,0.4369,0.5672,-0.0011,0.8462,0.0901,0.1439,0.0787,1
22.2,-0.4085,-0.3217,0.3513,0.5697,-0.0048,0.8435,0.0923,0.1447,0.0682,1
22.22,-0.1844,-0.2254,0.2733,0.5701,-0.0007,0.842,0.0897,0.1433,0.0684,1
22.24,-0.1546,-0.2275,0.4674,0.569,0.0015,0.8402,0.0901,0.1456,0.0224,1
22.26,-0.475,-0.2135,0.4307,0.5715,-0.0028,0.8438,0.0896,0.1409,0.0,1
22.28,-0.4503,-0.0958,0.3313,0.5724,-0.0042,0.8412,0.0898,0.1429,0.0,1
22.3,-0.36,0.4793,0.3311,0.5702,-0.002,0.8419,0.0898,0.1449,0.0151,1
22.32,-0.3264,1.0746,0.2116,0.5682,0.0033,0.8411,0.0899,0.1443,0.0006,1
22.34,-0.6,0.2488,0.0945,0.5706,0.0006,0.8426,0.0911,0.1451,0.0,1
22.36,-0.1865,-0.4313,0.3978,0.5723,-0.0038,0.8415,0.0898,0.1434,0.0189,1
22.38,-0.1937,-0.4709,0.6161,0.5697,-0.0035,0.8437,0.0881,0.1452,0.0043,1
22.4,-0.1587,-0.2135,0.6151,0.5673,-0.0016,0.8401,0.0874,0.1441,0.0074,1
22.42,-0.0169,0.1151,0.3058,0.5676,-0.0039,0.8398,0.0884,0.1442,0.0054,1
22.44,0.0914,0.111,0.3161,0.5677,-0.0031,0.8417,0.0887,0.1424,0.0,1
22.46,0.0358,0.1197,0.4831,0.5667,-0.0024,0.8418,0.0877,0.1435,0.0,1
22.48,-0.087,-0.0088,0.6634,0.5716,-0.003,0.8408,0.0888,0.1431,0.0,1
22.5,-0.5453,0.8773,0.5053,0.5712,0.0004,0.84,0.0876,0.1427,0.0123,1
22.52,-0.0281,0.0805,0.2717,0.5701,0.0015,0.8385,0.0864,0.1432,0.0,1
22.54,-0.3443,-0.2432,0.4175,0.5724,-0.0043,0.8427,0.0869,0.1408,0.0,1
22.56,-0.3454,-0.3127,0.316,0.5709,-0.003,0.8371,0.0893,0.1388,0.0,1
22.58,-0.0333,-1.014,0.1751,0.5726,-0.0012,0.8385,0.0901,0.1413,0.0,1
22.6,-0.0567,-0.3361,0.0037,0.5748,-0.0034,0.8401,0.0881,0.1442,0.0064,1
22.62,-0.0325,0.2913,0.0547,0.575,-0.0005,0.8383,0.0871,0.1447,0.0,1
22.64,0.0512,-0.1066,0.1582,0.57,-0.0061,0.8424,0.0895,0.1447,0.0,1
22.66,-0.168,-0.4135,0.3598,0.57,-0.0018,0.8419,0.09,0.1462,0.0,1
22.68,-0.0284,-0.6262,0.324,0.5681,0.0042,0.8411,0.0886,0.1447,0.0096,1
22.7,-0.0012,0.1481,0.3796,0.5682,-0.0016,0.8431,0.0895,0.1456,0.0579,1
22.72,-0.184,0.5229,0.341,0.57,-0.0023,0.841,0.0885,0.1449,0.0637,1
22.74,-0.1753,0.4106,0.3148,0.5724,-0.0,0.8429,0.0909,0.1454,0.066,1
22.76,-0.3597,0.7802,0.2309,0.57,-0.0032,0.8413,0.0909,0.1448,0.0687,1
22.78,-0.4411,0.5103,0.2638,0.571,-0.0009,0.8415,0.0898,0.1454,0.0699,1
22.8,-0.3212,0.3387,0.2031,0.5722,0.0004,0.8453,0.092,0.1417,0.075,1
22.82,-0.5793,0.7776,0.2824,0.5723,-0.0022,0.8427,0.0912,0.1463,0.0676,1
22.84,-0.4312,0.7573,0.3293,0.5691,-0.0006,0.8422,0.0917,0.1436,0.0697,1
22.86,-0.4033,0.4678,0.1842,0.5674,0.0001,0.8412,0.0904,0.1445,0.0817,1
22.88,-0.3501,0.3496,0.2024,0.5687,-0.0017,0.8421,0.0915,0.1455,0.0664,1
22.9,-0.2796,0.5587,0.2287,0.5714,-0.0032,0.8435,0.089,0.1435,0.0524,1
22.92,-0.781,1.172,0.2527,0.567,0.0027,0.842,0.0898,0.1424,0.0567,1
22.94,-0.3165,0.6341,-0.0134,0.5668,-0.0058,0.8429,0.0905,0.1436,0.0548,1
22.96,-0.058,0.5689,0.0136,0.5701,-0.0011,0.8439,0.0924,0.144,0.0622,1
22.98,-0.1752,0.171,0.3179,0.5704,-0.0014,0.8414,0.0927,0.1436,0.0662,1
23.0,0.0576,0.06,0.5021,0.5729,-0.0006,0.8414,0.0929,0.1436,0.0756,1
23.02,-0.1063,0.0053,0.3576,0.5683,-0.0013,0.8443,0.0933,0.1419,0.0963,1
23.04,0.0171,0.8409,0.1386,0.5653,-0.0009,0.8428,0.0941,0.143,0.0965,1
23.06,0.1377,0.4032,0.2218,0.5649,-0.0054,0.846,0.0946,0.1419,0.0769,1
23.08,-0.0275,-0.242,0.2566,0.5654,-0.007,0.8436,0.0924,0.143,0.0699,1
23.1,-0.3991,-0.6126,0.3637,0.5659,-0.0015,0.8427,0.0956,0.1443,0.0656,1
23.12,-0.2876,-0.736,0.2372,0.569,-0.0007,0.8428,0.0943,0.1417,0.0658,1
23.14,-0.1479,0.1253,0.0696,0.572,-0.0,0.8397,0.0939,0.1459,0.0932,1
23.16,-0.0817,0.4176,0.1703,0.5706,-0.002,0.8435,0.0951,0.1433,0.0742,1
23.18,-0.3212,0.843,0.1504,0.5708,-0.0024,0.8446,0.0933,0.1431,0.0749,1
23.2,0.0858,0.8692,0.0581,0.5659,-0.0037,0.8436,0.0927,0.1416,0.0886,1
23.22,0.1045,0.4535,-0.0692,0.565,-0.0026,0.846,0.0939,0.1439,0.0933,1
23.24,-0.4435,0.264,-0.0338,0.5683,-0.0048,0.843,0.0918,0.1431,0.0743,1
23.26,-0.0052,-0.2128,0.2545,0.567,-0.0055,0.8473,0.0932,0.1435,0.0882,1
23.28,-0.1413,-0.6987,0.1835,0.5661,0.0033,0.8456,0.0948,0.1427,0.0871,1
23.3,-0.1619,-0.5063,0.0525,0.5644,0.0027,0.8409,0.0944,0.1419,0.075,1
23.32,0.0138,-0.3107,0.1271,0.5654,-0.0015,0.8435,0.0938,0.1431,0.072,1
23.34,0.1422,-0.3766,0.1995,0.5653,-0.0002,0.8417,0.095,0.1429,0.0839,1
23.36,0.4479,-0.2213,0.1955,0.5661,0.0012,0.8434,0.0961,0.1425,0.0688,1
23.38,0.6419,-0.3133,0.209,0.5691,-0.0014,0.8441,0.0939,0.1446,0.0775,1
23.4,0.2773,-0.1797,0.3393,0.5693,0.0014,0.8455,0.0956,0.142,0.0787,1
23.42,0.3438,-0.2934,0.4512,0.5671,0.0025,0.8435,0.0947,0.1386,0.0745,1
23.44,0.0095,-0.3308,0.2867,0.5714,-0.0031,0.8464,0.0929,0.1421,0.0692,1
23.46,0.156,-0.0339,0.1384,0.5677,0.0025,0.8428,0.0919,0.1423,0.0927,1
23.48,-0.0514,-0.3719,0.1933,0.5688,0.0005,0.843,0.0913,0.1429,0.0703,1
23.5,-0.5241,-0.342,0.1733,0.5689,0.0026,0.8432,0.0913,0.1408,0.06,1
23.52,-0.4948,-0.2473,0.1319,0.5687,0.0011,0.8435,0.0916,0.1411,0.0782,1
23.54,-0.3528,-0.4342,0.2704,0.5652,0.0003,0.8422,0.0909,0.1416,0.082,1
23.56,-0.5225,-0.189,0.3718,0.5638,0.0042,0.8451,0.0908,0.1423,0.0585,1
23.58,-0.3403,-0.4195,0.2622,0.5669,0.0007,0.8453,0.0891,0.1435,0.0654,1
23.6,-0.1053,-0.5583,0.1865,0.568,-0.0013,0.8478,0.0912,0.1451,0.075,1
23.62,0.0432,-0.4849,0.5509,0.5697,-0.0027,0.8466,0.0923,0.143,0.0748,1
23.64,0.1861,-0.4501,0.8877,0.5721,-0.0011,0.8432,0.0894,0.1438,0.0736,1
23.66,0.131,-0.5201,0.793,0.5663,-0.0007,0.8428,0.0903,0.1455,0.0613,1
23.68,0.0383,-0.2639,0.7383,0.5651,0.0002,0.8411,0.0899,0.1458,0.0686,1
23.7,0.2692,-0.0912,0.7914,0.5676,0.0016,0.8423,0.0879,0.1443,0.0837,1
23.72,0.2147,-1.258,0.6168,0.5687,-0.0003,0.8441,0.0906,0.146,0.0658,1
23.74,0.0558,-0.4331,0.6761,0.5712,-0.0007,0.8429,0.0877,0.1439,0.0832,1
23.76,0.4247,-0.5541,0.6017,0.5679,-0.002,0.8411,0.0903,0.1419,0.0673,1
23.78,-0.1091,-0.3278,0.365,0.5701,0.0023,0.8428,0.0894,0.1438,0.071,1
23.8,-0.3786,-0.1992,0.3865,0.5718,-0.0003,0.8419,0.0878,0.1433,0.0783,1
23.82,-0.5899,-0.2613,0.4773,0.5726,-0.0007,0.8434,0.0884,0.1454,0.0551,1
23.84,-0.6054,-0.2914,0.3949,0.5715,-0.0005,0.8403,0.09,0.1448,0.0532,1
23.86,-0.7045,-0.0562,0.1068,0.5687,0.0004,0.8423,0.0901,0.1445,0.0164,1
23.88,-0.2748,-0.3197,0.1927,0.5742,-0.0035,0.8396,0.0905,0.1416,0.0,1
23.9,-0.0186,-0.0865,0.322,0.5721,-0.0039,0.8396,0.0894,0.1453,0.0124,1
23.92,-0.2761,0.1614,0.4392,0.5755,0.0009,0.8388,0.0889,0.1425,0.0232,1
23.94,-0.1793,0.4014,0.3647,0.5698,-0.0023,0.8357,0.0892,0.1415,0.0,1
23.96,-0.1345,0.5159,0.2138,0.5712,-0.0012,0.8405,0.0894,0.1425,0.0174,1
23.98,0.0326,0.9104,0.4098,0.5683,0.0006,0.839,0.0888,0.1419,0.0609,1
24.0,0.382,0.6546,0.4356,0.5677,0.0031,0.8405,0.0899,0.1428,0.0698,1
24.02,0.5129,0.0703,0.492,0.571,0.0028,0.8425,0.0906,0.1447,0.0589,1
24.04,-0.0124,-0.0382,0.4636,0.5701,-0.0012,0.8435,0.0895,0.1456,0.0573,1
24.06,0.0346,0.1191,0.5265,0.5703,-0.0023,0.8435,0.088,0.1422,0.0579,1
24.08,0.3661,0.1371,0.6258,0.57,0.0001,0.8441,0.0898,0.1448,0.0679,1
24.1,0.2482,-0.4269,0.0443,0.569,-0.0008,0.8466,0.0892,0.1414,0.0595,1
24.12,0.1199,-0.0836,0.0439,0.5697,0.004,0.8397,0.0896,0.1469,0.0591,1
24.14,-0.1068,0.3765,0.0523,0.571,0.0007,0.8404,0.0891,0.1444,0.0717,1
24.16,-0.3932,0.6531,0.0348,0.5725,0.0005,0.842,0.0899,0.1449,0.0796,1
24.18,-0.4551,0.5385,0.1469,0.5699,0.0037,0.8439,0.0916,0.1441,0.0518,1
24.2,-0.5132,0.2633,0.0821,0.5662,0.0,0.8431,0.0931,0.1441,0.0448,1
24.22,-0.4166,-0.0609,-0.048,0.5681,0.0004,0.8424,0.0921,0.1455,0.0726,1
24.24,0.0673,0.2157,0.031,0.5691,-0.0001,0.8404,0.0915,0.1464,0.0779,1
24.26,0.5431,0.2732,0.3265,0.5716,-0.0009,0.8384,0.0917,0.1425,0.0699,1
24.28,0.4127,-0.3744,0.7486,0.5744,0.0001,0.8405,0.0942,0.1438,0.0775,1
24.3,0.0744,-0.4435,0.4867,0.5727,-0.0012,0.8438,0.0928,0.1444,0.0965,1
24.32,-0.2688,0.746,0.3554,0.569,0.0015,0.8412,0.0947,0.1446,0.078,1
24.34,-0.2557,0.6456,0.1214,0.5691,0.0022,0.8433,0.0945,0.1448,0.0708,1
24.36,-0.3264,0.4768,0.1523,0.5664,0.001,0.842,0.0919,0.1459,0.0694,1
24.38,-0.226,0.0816,0.3376,0.5639,0.0046,0.8444,0.0911,0.1451,0.0722,1
24.4,0.053,-0.3606,0.2552,0.5689,0.0032,0.8448,0.0919,0.1436,0.0835,1
24.42,-0.1837,-0.1813,0.1749,0.5706,0.0014,0.8435,0.0926,0.1423,0.085,1
24.44,-0.4379,0.4435,0.4902,0.5697,0.0048,0.8426,0.0943,0.1457,0.0749,1
24.46,-0.3568,0.4452,0.297,0.5697,0.0002,0.8445,0.0927,0.1433,0.0665,1
24.48,-0.2379,0.13,0.2216,0.5664,-0.0011,0.846,0.0924,0.1448,0.0788,1
24.5,-0.4846,-0.0611,0.2632,0.5698,-0.0,0.8434,0.0929,0.1463,0.0731,1
24.52,-0.3702,0.0773,0.3182,0.571,0.0028,0.8427,0.0947,0.1457,0.0795,1
24.54,-0.5027,0.1527,0.3158,0.5683,0.0035,0.8431,0.0936,0.1444,0.0849,1
24.56,-0.2464,1.0538,0.3217,0.5677,-0.0007,0.8429,0.0919,0.145,0.0802,1
24.58,0.2796,0.9718,0.4692,0.5684,-0.0017,0.8435,0.0917,0.142,0.072,1
24.6,0.4674,-0.0006,0.2882,0.5648,-0.0043,0.8397,0.0945,0.1458,0.0868,1
24.62,0.477,-1.3712,0.1082,0.5664,-0.0044,0.8463,0.0944,0.1444,0.0803,1
24.64,0.43,-0.3168,0.3803,0.5694,0.0015,0.842,0.0919,0.1454,0.084,1
24.66,0.0247,0.49,0.3352,0.5675,0.0027,0.8416,0.0908,0.1421,0.0726,1
24.68,-0.2339,-0.5727,0.2775,0.5662,0.0014,0.8412,0.0945,0.146,0.0779,1
24.7,-0.262,-2.4118,0.0762,0.5698,0.0034,0.8416,0.0945,0.1435,0.0778,1
24.72,0.0433,-2.2617,-0.0742,0.5731,0.0009,0.8418,0.0932,0.1433,0.0678,1
24.74,0.303,-0.7935,-0.0834,0.5773,0.0023,0.8416,0.093,0.1439,0.0811,1
24.76,-0.1237,0.5217,-0.0408,0.5725,0.0028,0.84,0.0936,0.1454,0.0762,1
24.78,-0.2152,0.2658,0.1961,0.5685,-0.0005,0.8403,0.0914,0.1449,0.0882,1
24.8,-0.1551,-0.2648,0.2908,0.5734,0.0045,0.8432,0.0934,0.1448,0.0808,1
24.82,-0.1726,-0.9226,0.2145,0.5752,0.0017,0.8418,0.0914,0.1456,0.0754,1
24.84,-0.6011,-0.8564,0.5953,0.5719,-0.0032,0.8406,0.0933,0.1431,0.0644,1
24.86,-0.5523,0.0453,0.3114,0.5719,-0.0038,0.8388,0.0918,0.1469,0.0728,1
24.88,0.0467,-0.3536,0.3265,0.5728,-0.0007,0.8387,0.0902,0.144,0.085,1
24.9,0.5542,-1.0286,0.6988,0.575,0.0023,0.8442,0.09,0.1431,0.0748,1
24.92,0.4652,0.0282,1.0533,0.5771,0.002,0.8418,0.0906,0.1452,0.0702,1
24.94,-0.1284,0.6709,1.046,0.5759,0.0048,0.8413,0.0909,0.1464,0.0718,1
24.96,-0.5777,0.2707,0.5639,0.5691,0.0015,0.8425,0.0897,0.1455,0.0579,1
24.98,-0.3901,-0.1079,0.6069,0.5668,0.002,0.8403,0.0898,0.1438,0.0822,1
25.0,-0.5177,-0.0803,0.6215,0.5683,0.0021,0.8413,0.0887,0.1432,0.0603,1
25.02,-0.3373,-0.0463,0.8115,0.5687,-0.0029,0.8427,0.0905,0.144,0.0885,1
25.04,-0.6284,0.0412,0.7009,0.5656,0.0003,0.8412,0.0911,0.1451,0.0665,1
25.06,-0.4054,-0.0272,0.7346,0.5662,0.0043,0.8436,0.0888,0.1441,0.0627,1
25.08,-0.4609,-0.2255,0.6466,0.5691,-0.0004,0.8421,0.0891,0.1465,0.0899,1
25.1,-0.6315,0.0621,0.7333,0.5732,-0.0028,0.8397,0.088,0.1457,0.066,1
25.12,-0.5294,0.5654,0.5941,0.5731,-0.0019,0.8385,0.0889,0.1448,0.0652,1
25.14,-0.6647,0.4199,0.4791,0.5741,-0.0016,0.8388,0.0905,0.1443,0.0763,1
25.16,-0.6731,-0.2322,0.4061,0.5725,-0.0003,0.8395,0.0893,0.1455,0.0763,1
25.18,-0.3676,-0.7765,0.3738,0.5718,-0.0013,0.8429,0.0881,0.1457,0.022,1
25.2,-0.31,-0.4468,0.3781,0.5715,-0.0038,0.8418,0.0875,0.1426,0.0,1
25.22,-0.2972,-0.4483,0.5217,0.572,-0.0005,0.8367,0.0892,0.1436,0.0,1
25.24,-0.0072,-0.2282,0.352,0.5739,0.0016,0.8371,0.089,0.1416,0.0012,1
25.26,-0.27,-0.7453,0.3043,0.5735,-0.0047,0.8422,0.0893,0.1443,0.0104,1
25.28,-0.2257,-0.1456,0.3848,0.5733,-0.0011,0.8411,0.0916,0.1457,0.0,1
25.3,0.1399,-0.1945,0.4597,0.5749,-0.0023,0.8394,0.0885,0.1441,0.0,1
25.32,0.0943,0.0428,0.293,0.5771,-0.0054,0.841,0.09,0.1463,0.0,1
25.34,-0.2679,0.3591,0.2747,0.5737,-0.0012,0.8412,0.0914,0.1442,0.0,1
25.36,-0.1364,0.6922,0.2122,0.574,-0.0037,0.8398,0.0902,0.1435,0.0,1
25.38,0.1641,0.9806,0.0305,0.5722,-0.0022,0.8382,0.0885,0.1427,0.0017,1
25.4,0.4564,0.3108,0.0485,0.5708,0.0008,0.84,0.0876,0.1455,0.0273,1
25.42,-0.1072,-0.145,-0.0153,0.5711,-0.0001,0.843,0.09,0.1438,0.0559,1
25.44,-0.1729,-0.7102,-0.022,0.5692,-0.0034,0.8408,0.0897,0.1453,0.0555,1
25.46,-0.3619,-0.5931,0.0621,0.5715,-0.0049,0.8435,0.0912,0.144,0.0642,1
25.48,-0.1623,0.468,0.0755,0.5696,0.0003,0.8406,0.0894,0.1421,0.0498,1
25.5,-0.1028,0.9371,-0.0735,0.5711,-0.0002,0.8467,0.092,0.1424,0.0909,1
25.52,-0.1108,0.9717,-0.032,0.5725,-0.0034,0.8436,0.0901,0.1435,0.0676,1
25.54,-0.2697,1.4022,0.052,0.5721,0.0017,0.8421,0.0923,0.1435,0.0864,1
25.56,-0.2248,0.6246,0.0848,0.5691,-0.0002,0.8413,0.0915,0.1435,0.0731,1
25.58,-0.6127,-0.2625,-0.0482,0.5699,-0.0027,0.8441,0.0924,0.1441,0.0765,1
25.6,-0.7641,0.6233,-0.1291,0.5691,-0.0006,0.8403,0.0921,0.1439,0.0828,1
25.62,-0.2853,0.9898,-0.0268,0.5686,-0.0007,0.8409,0.0913,0.1436,0.079,1
25.64,0.2317,0.6675,0.1468,0.566,-0.0012,0.8401,0.0903,0.1433,0.075,1
25.66,0.1304,-0.1427,0.29,0.5677,0.002,0.8434,0.0911,0.1445,0.0589,1
25.68,-0.1944,0.1395,-0.0625,0.5708,0.0003,0.845,0.0906,0.1423,0.0724,1
25.7,-0.6076,0.6573,-0.2103,0.5701,0.0011,0.8401,0.0924,0.1447,0.0859,1
25.72,-0.4083,-0.055,0.3479,0.5691,0.0003,0.8398,0.0917,0.1417,0.0755,1
25.74,-0.4656,0.1484,0.2011,0.5711,-0.0001,0.8412,0.0905,0.1405,0.0763,1
25.76,-0.6853,0.6201,0.0922,0.5696,-0.0016,0.8401,0.0943,0.1424,0.0721,1
25.78,-0.5063,0.7405,0.0579,0.5697,0.0016,0.8431,0.0943,0.1419,0.0675,1
25.8,-0.3547,0.3427,0.3393,0.5677,0.0023,0.8453,0.0913,0.1426,0.0722,1
25.82,-0.1548,0.3806,0.4134,0.567,0.0019,0.8444,0.092,0.1426,0.0701,1
25.84,0.1575,0.1478,0.487,0.5731,0.0024,0.8426,0.0941,0.143,0.0761,1
25.86,0.1103,0.5747,0.4826,0.5721,0.001,0.8406,0.0934,0.1428,0.0954,1
25.88,0.0623,0.6715,0.4057,0.571,-0.0012,0.8402,0.0919,0.142,0.0872,1
25.9,-0.0751,0.8348,0.3661,0.5677,-0.0011,0.8445,0.0932,0.1421,0.0776,1
25.92,-0.1496,0.5663,0.4279,0.565,0.001,0.8447,0.0916,0.1425,0.0939,1
25.94,-0.0324,0.6705,0.5148,0.5642,0.0001,0.8439,0.0937,0.142,0.0767,1
25.96,-0.0447,0.4414,0.3967,0.5683,-0.0025,0.8458,0.0908,0.1428,0.0933,1
25.98,-0.2308,0.9194,0.3546,0.5644,0.0008,0.8445,0.0945,0.1404,0.0728,1
26.0,0.011,0.184,0.224,0.565,-0.0045,0.8437,0.0951,0.1439,0.0874,1
26.02,0.1359,-0.5471,0.1466,0.5649,-0.0022,0.8433,0.0929,0.1426,0.073,1
26.04,-0.1785,-0.6103,0.1359,0.5674,0.0023,0.8424,0.095,0.141,0.0664,1
26.06,-0.2295,-0.4236,0.5082,0.5654,-0.0008,0.843,0.0944,0.1437,0.0953,1
26.08,-0.1444,-0.2694,0.6401,0.5669,-0.0014,0.8444,0.0945,0.1435,0.087,1
26.1,-0.1657,-0.0959,0.5345,0.5687,-0.0004,0.8465,0.0919,0.1418,0.1033,1
26.12,-0.1137,-0.1617,0.4219,0.5649,-0.002,0.8435,0.0921,0.1427,0.0825,1
26.14,-0.0977,-0.2007,0.4082,0.5646,-0.0016,0.843,0.0938,0.1435,0.0779,1
26.16,0.3085,-0.2741,0.3282,0.5653,-0.0012,0.8417,0.0938,0.1434,0.0724,1
26.18,0.6796,-0.7466,0.3699,0.5705,-0.0034,0.8423,0.094,0.1431,0.0768,1
26.2,0.7085,-1.2891,0.6892,0.5721,-0.0005,0.8447,0.0936,0.1422,0.0915,1
26.22,0.367,-1.2008,0.8056,0.5723,0.0011,0.8478,0.0936,0.141,0.1057,1
26.24,-0.0969,0.079,0.3116,0.5682,0.0036,0.8423,0.0933,0.1416,0.069,1
26.26,-0.1419,-0.121,0.1664,0.5669,-0.002,0.8399,0.0952,0.1417,0.0806,1
26.28,-0.2125,-0.0229,0.2825,0.5693,-0.0008,0.8404,0.0935,0.1432,0.066,1
26.3,-0.1405,-0.3572,0.272,0.5666,-0.0015,0.8411,0.0931,0.1426,0.0791,1
26.32,-0.0479,-0.7052,0.4053,0.5684,0.0003,0.844,0.0917,0.1447,0.0763,1
26.34,0.0683,-0.6648,0.1902,0.5733,0.0048,0.8445,0.0918,0.1443,0.0721,1
26.36,0.0026,-0.0933,0.2997,0.5706,0.0004,0.8432,0.0936,0.1435,0.0807,1
26.38,-0.1876,-0.137,0.3755,0.5669,-0.0011,0.8449,0.0916,0.1443,0.0853,1
26.4,-0.22,0.1129,0.3795,0.5688,-0.0008,0.8436,0.0907,0.1427,0.0867,1
26.42,-0.4196,0.2947,0.2791,0.57,0.0014,0.8408,0.091,0.145,0.0639,1
26.44,-0.4011,-0.0066,0.2206,0.5712,0.0001,0.8427,0.0931,0.1438,0.061,1
26.46,-0.173,-0.0168,0.3191,0.5708,-0.0,0.8459,0.0915,0.1414,0.0642,1
26.48,-0.2982,-0.058,0.4382,0.569,-0.0017,0.8442,0.0898,0.142,0.0665,1
26.5,0.0634,-0.418,0.5679,0.5707,-0.0035,0.8436,0.089,0.1429,0.0821,1
26.52,0.0945,-0.9767,0.5257,0.571,-0.0034,0.8432,0.0888,0.1402,0.0629,1
26.54,0.0656,-0.4282,0.428,0.5691,0.0016,0.8419,0.0915,0.1442,0.0741,1
26.56,-0.024,-0.4406,0.5682,0.5715,0.0005,0.8413,0.0896,0.1417,0.0871,1
26.58,-0.3359,0.1821,0.4112,0.567,0.0039,0.8426,0.0916,0.1456,0.079,1
26.6,-0.1241,0.2954,0.2622,0.5686,-0.0007,0.8398,0.0905,0.1417,0.046,1
26.62,-0.2862,-0.159,0.3164,0.5694,0.0013,0.8402,0.0912,0.1451,0.0622,1
26.64,-0.2145,-0.5005,0.4446,0.5739,0.0017,0.8429,0.0881,0.144,0.0558,1
26.66,-0.5851,0.2058,0.4097,0.5742,0.0007,0.8395,0.0887,0.1423,0.0583,1
26.68,-0.2408,-0.3694,0.2218,0.573,0.0036,0.8406,0.0898,0.1434,0.0555,1
26.7,-0.2875,-0.8252,0.2354,0.5709,0.0025,0.8385,0.0895,0.1441,0.0622,1
26.72,-0.2106,-0.6497,0.2091,0.5722,-0.0016,0.839,0.0893,0.1457,0.0643,1
26.74,-0.2811,-0.5775,0.2297,0.5725,-0.0007,0.8424,0.0893,0.1444,0.0374,1
26.76,-0.0808,-0.5253,0.4166,0.5717,-0.0044,0.8422,0.0886,0.1447,0.0,1
26.78,-0.0796,-0.6825,0.3243,0.5723,-0.0073,0.8397,0.0882,0.1431,0.0,1
26.8,-0.1451,-0.4835,0.1058,0.5745,-0.0025,0.8403,0.0901,0.1442,0.0,1
