time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0893,0.741,0.1077,0.5329,0.0022,0.8255,0.092,0.1519,0.142,1
21.58,-0.1594,-0.2787,0.1677,0.5392,0.0014,0.8328,0.0905,0.1505,0.1483,1
21.6,-0.6432,-0.1678,0.3888,0.5415,0.0008,0.8314,0.0901,0.1492,0.1478,1
21.62,-0.6235,0.5166,0.3125,0.5379,0.0034,0.8314,0.0903,0.1488,0.1362,1
21.64,-0.8011,1.5611,0.1615,0.5383,-0.0001,0.8217,0.0919,0.1487,0.1387,1
21.66,-0.8794,0.8494,-0.2138,0.5473,-0.0005,0.8243,0.0911,0.1504,0.1418,1
21.68,-1.2036,-1.0036,-0.4215,0.5401,-0.0006,0.8374,0.0891,0.1502,0.1247,1
21.7,-0.8293,-0.5994,-0.3073,0.524,-0.0047,0.8433,0.0921,0.1499,0.1468,1
21.72,1.121,0.4268,-0.3181,0.5324,-0.0046,0.8334,0.0927,0.1523,0.1267,1
21.74,1.0339,-0.0378,0.1701,0.5309,0.0035,0.8277,0.0906,0.1494,0.1433,1
21.76,0.4653,-1.5337,0.644,0.5344,0.0026,0.8289,0.0906,0.1513,0.1407,1
21.78,-0.5905,-1.642,1.2272,0.5399,0.0097,0.8294,0.0912,0.1507,0.1313,1
21.8,-0.9848,-0.8404,1.6121,0.5468,0.0123,0.8258,0.0898,0.1502,0.1416,1
21.82,-1.001,-0.0915,1.4239,0.5464,0.0045,0.8304,0.0895,0.1506,0.1334,1
21.84,-1.1252,-0.7191,0.9825,0.5452,-0.0081,0.8362,0.0875,0.1482,0.1157,1
21.86,-0.9652,-0.0871,0.4973,0.5399,-0.0183,0.8389,0.0898,0.1492,0.1368,1
21.88,-0.7254,0.38,0.1744,0.5396,-0.0124,0.819,0.0897,0.1496,0.1409,1
21.9,-0.4163,-0.8679,0.2556,0.5439,-0.0031,0.8159,0.0893,0.1516,0.1369,1
21.92,-0.5343,-2.7729,0.7538,0.5448,-0.0057,0.8283,0.0891,0.1502,0.1237,1
21.94,-0.1172,-1.6448,1.222,0.5509,-0.0028,0.8262,0.0885,0.151,0.1303,1
21.96,-0.3256,-1.0753,1.4727,0.5473,0.0008,0.8327,0.0913,0.1509,0.1204,1
21.98,-0.5663,0.1731,2.056,0.5377,0.0108,0.826,0.0903,0.1536,0.1332,1
22.0,-1.8513,1.7455,2.079,0.5426,0.0211,0.8161,0.0899,0.1512,0.1143,1
22.02,-1.2683,0.192,2.3202,0.5559,0.0009,0.8125,0.0925,0.151,0.1402,1
22.04,-0.0883,-1.7021,1.3025,0.5457,-0.0241,0.8215,0.0861,0.151,0.1294,1
22.06,0.2753,-0.5676,0.5261,0.5492,-0.026,0.8212,0.0884,0.1529,0.1242,1
22.08,0.6979,-0.4162,0.2966,0.5508,-0.0175,0.8258,0.0904,0.1528,0.128,1
22.1,0.5816,-2.1448,0.086,0.5391,-0.0039,0.8274,0.0884,0.1513,0.1415,1
22.12,-0.0891,-2.8978,0.0718,0.5373,-0.0004,0.8292,0.0873,0.1514,0.1279,1
22.14,-0.2497,-4.2985,0.4733,0.5439,0.0007,0.8305,0.0896,0.1518,0.1287,1
22.16,-0.5002,-1.7959,0.6731,0.5578,-0.0045,0.8118,0.0881,0.1526,0.1377,1
22.18,-0.4547,-2.3071,0.656,0.5534,-0.0055,0.82,0.0871,0.1526,0.1354,1
22.2,-0.1288,-2.1652,0.892,0.5531,-0.0069,0.8259,0.0883,0.1509,0.1282,1
22.22,0.0252,-1.5733,1.3311,0.5631,-0.0069,0.8145,0.089,0.1519,0.1294,1
22.24,0.0741,-2.2274,1.045,0.5569,-0.0003,0.8243,0.0884,0.1526,0.1136,1
22.26,-0.1692,-2.2081,0.8915,0.5535,-0.0042,0.8241,0.0888,0.1531,0.1269,1
22.28,0.5547,-2.2449,0.4082,0.562,-0.0042,0.8151,0.0887,0.1523,0.1238,1
22.3,0.5298,-3.9298,0.2261,0.5605,-0.0072,0.8204,0.0877,0.1552,0.1292,1
22.32,0.2516,-2.8726,0.402,0.5494,-0.006,0.8261,0.0858,0.1526,0.1382,1
22.34,0.2135,-1.3768,0.0623,0.5519,-0.0038,0.8157,0.0887,0.1516,0.1277,1
22.36,0.6869,-3.4526,0.733,0.5651,-0.0038,0.8124,0.0874,0.1547,0.1234,1
22.38,0.845,-3.6451,0.6975,0.5696,-0.0152,0.797,0.0848,0.1549,0.113,1
22.4,0.6423,-3.788,0.5266,0.5739,-0.0143,0.7983,0.088,0.1542,0.1183,1
22.42,0.5242,-2.8231,0.3101,0.5757,-0.0078,0.8029,0.0871,0.1556,0.0978,1
22.44,0.509,-0.8844,0.178,0.5733,-0.0015,0.8131,0.0853,0.1549,0.1114,1
22.46,0.2488,0.0823,0.2472,0.5657,-0.0014,0.8231,0.0848,0.1557,0.1065,1
22.48,0.0546,1.3632,0.2908,0.5634,-0.0054,0.8132,0.0853,0.1538,0.1138,1
22.5,0.3325,1.7131,0.2634,0.57,-0.0032,0.8145,0.0869,0.1516,0.1047,1
22.52,-0.0454,0.979,0.4209,0.5527,0.0031,0.8155,0.089,0.1528,0.1187,1
22.54,0.015,-0.2041,0.5951,0.5565,-0.0029,0.8126,0.0859,0.1531,0.1221,1
22.56,-0.0428,-3.5941,0.4092,0.5595,0.0029,0.8196,0.085,0.1544,0.0938,1
22.58,-0.2339,-2.7166,0.435,0.5656,-0.0051,0.8152,0.084,0.1552,0.1052,1
22.6,-0.0014,-0.3855,-0.0036,0.5742,-0.0083,0.8,0.0827,0.156,0.1144,1
22.62,0.6703,-1.1827,0.1144,0.5733,-0.0041,0.8035,0.0825,0.1553,0.1142,1
22.64,0.6986,-2.1893,0.6675,0.5759,-0.0034,0.81,0.0813,0.1529,0.0944,1
22.66,0.5992,-0.2984,0.844,0.5679,-0.0056,0.8077,0.0848,0.1531,0.0895,1
22.68,-1.8528,-1.303,1.5599,0.5684,0.0112,0.8132,0.0848,0.1556,0.1103,1
22.7,-1.3522,-0.9619,0.3697,0.5679,-0.0142,0.8097,0.0849,0.1523,0.1054,1
22.72,0.6672,0.0487,-0.3902,0.5745,-0.0228,0.8018,0.0867,0.1534,0.0928,1
22.74,2.6499,0.7334,-0.3163,0.5757,-0.0139,0.8004,0.0872,0.153,0.0824,1
22.76,3.091,-0.3303,-0.0936,0.5739,0.0027,0.8082,0.0875,0.1513,0.0954,1
22.78,2.3233,-1.0346,-0.3991,0.5764,0.0051,0.8042,0.0885,0.1533,0.11,1
22.8,-0.0754,-1.786,-0.6425,0.5734,0.0094,0.807,0.0876,0.1549,0.106,1
22.82,-1.142,-1.8249,-1.1963,0.5726,0.0056,0.8172,0.0858,0.1532,0.0974,1
22.84,-1.1335,-0.5911,-1.0966,0.5676,-0.0034,0.819,0.0869,0.153,0.0896,1
22.86,-1.1522,0.7853,-1.2034,0.5707,-0.0008,0.8101,0.0838,0.1518,0.08,1
22.88,-0.8003,-0.0642,-0.7258,0.5702,0.0028,0.8041,0.0822,0.1545,0.0934,1
22.9,-1.0306,-1.8115,-0.3173,0.5713,0.012,0.8012,0.08,0.1542,0.0945,1
22.92,-1.0221,-2.041,0.0255,0.5724,0.003,0.8018,0.0799,0.1528,0.0911,1
22.94,-1.2565,-1.7037,-0.1233,0.5741,0.0032,0.8023,0.0806,0.1532,0.0858,1
22.96,-1.3686,-1.9484,0.2375,0.5775,0.011,0.8029,0.0798,0.1521,0.0805,1
22.98,-0.8701,-1.8432,0.6838,0.5773,0.0098,0.8041,0.0816,0.1515,0.0873,1
23.0,-0.4858,-1.1854,0.0072,0.5746,0.0002,0.7997,0.0781,0.1529,0.093,1
23.02,-0.3775,-0.8033,-0.8874,0.5767,-0.0075,0.795,0.076,0.1556,0.126,1
23.04,-0.1404,-1.3976,-1.2361,0.5814,-0.0015,0.7957,0.0747,0.153,0.0818,1
23.06,0.4485,-0.8749,-0.2311,0.5854,0.0122,0.7976,0.0606,0.1517,0.0824,1
23.08,0.8182,-1.6445,1.1099,0.5806,0.0123,0.7945,0.062,0.1518,0.0743,1
23.1,0.9095,-1.1089,1.4512,0.5784,0.0144,0.7959,0.0621,0.1537,0.0933,1
23.12,0.5609,-1.1453,1.8593,0.5751,0.0063,0.804,0.0609,0.1546,0.0934,1
23.14,0.0063,0.0656,1.9301,0.5768,-0.0033,0.8093,0.0635,0.1539,0.0954,1
23.16,-0.0725,0.7753,1.6421,0.5798,-0.0039,0.805,0.0661,0.1553,0.083,1
23.18,0.0613,0.2367,1.3564,0.5778,-0.0072,0.8035,0.0746,0.1546,0.0833,1
23.2,-0.2367,0.1255,0.9825,0.5745,-0.0065,0.8047,0.074,0.1535,0.1129,1
23.22,-0.3037,1.2224,1.0371,0.5839,0.0015,0.7974,0.0763,0.1534,0.1056,1
23.24,-0.4736,0.3866,0.6231,0.5847,-0.0005,0.7902,0.0796,0.1554,0.1085,1
23.26,-0.5958,-0.4751,0.6363,0.5806,-0.0001,0.7986,0.081,0.1519,0.1128,1
23.28,-0.2933,-0.2153,0.851,0.5778,-0.0058,0.8059,0.0812,0.1524,0.1165,1
23.3,-0.3283,0.2863,0.582,0.5808,0.0044,0.8001,0.0797,0.1514,0.1157,1
23.32,0.1096,0.2649,0.0249,0.5752,-0.001,0.7997,0.0782,0.1509,0.114,1
23.34,0.627,-0.1416,-0.125,0.5786,-0.0031,0.7998,0.0797,0.1529,0.1045,1
23.36,0.9228,-0.337,0.4228,0.578,-0.0035,0.794,0.0799,0.1542,0.1055,1
23.38,0.9877,-0.5965,0.3723,0.5844,-0.0087,0.7999,0.0776,0.1515,0.0972,1
23.4,0.212,-0.0816,-0.1288,0.5823,0.0193,0.8013,0.0806,0.1547,0.085,1
23.42,-0.2757,0.0402,0.4322,0.5864,0.0102,0.7955,0.0817,0.1533,0.1178,1
23.44,-0.3418,0.2207,-0.1077,0.5906,-0.005,0.7956,0.0861,0.153,0.1287,1
23.46,-0.583,-0.0674,-0.3181,0.593,-0.0045,0.7958,0.0825,0.1547,0.1117,1
23.48,-1.0356,0.273,-0.1983,0.5813,0.0137,0.7965,0.0821,0.1545,0.1267,1
23.5,-1.1263,0.685,-0.1395,0.5751,0.0068,0.802,0.082,0.155,0.1243,1
23.52,-0.7505,0.3543,0.4988,0.5797,0.0059,0.8034,0.0816,0.1522,0.124,1
23.54,-0.5664,0.051,0.9281,0.5808,0.0004,0.803,0.0828,0.1516,0.1234,1
23.56,-0.1618,0.1496,0.6617,0.5768,-0.0128,0.8009,0.0826,0.1516,0.112,1
23.58,-0.0422,0.3532,0.5741,0.5768,-0.0028,0.8056,0.0851,0.1547,0.1219,1
23.6,-0.6501,0.2925,1.1539,0.5756,-0.0005,0.7952,0.0803,0.1515,0.0894,1
23.62,-0.6491,0.7363,0.6242,0.5934,-0.0069,0.7947,0.0848,0.1533,0.1188,1
23.64,-1.7829,0.7809,0.5341,0.59,0.0082,0.7981,0.083,0.1532,0.1283,1
23.66,-3.1575,0.493,1.2216,0.5835,0.0154,0.8008,0.0839,0.1525,0.1133,1
23.68,-3.2645,1.2478,1.7684,0.5927,-0.0083,0.7943,0.0843,0.154,0.095,1
23.7,-2.2928,2.9067,1.4244,0.594,-0.0094,0.791,0.0864,0.1541,0.1036,1
23.72,-1.2688,1.7458,2.1448,0.5823,-0.0048,0.7985,0.0865,0.1534,0.1062,1
23.74,-0.1651,1.3604,2.2233,0.5826,-0.0159,0.7911,0.0897,0.1545,0.1311,1
23.76,1.0031,1.4612,1.2569,0.5816,-0.0176,0.7913,0.0888,0.1521,0.1176,1
23.78,1.0611,-0.0163,0.6058,0.5742,-0.0173,0.8057,0.0874,0.1525,0.1242,1
23.8,-0.1869,0.4667,0.031,0.5676,-0.0123,0.8115,0.0879,0.1536,0.147,1
23.82,-0.2307,1.5632,-0.3948,0.5665,-0.0188,0.8012,0.0892,0.1546,0.1163,1
23.84,-0.1462,0.6361,-0.62,0.5694,-0.0042,0.8127,0.088,0.1521,0.1413,1
23.86,0.3262,0.7519,0.2727,0.5694,-0.0065,0.8075,0.0907,0.1538,0.1251,1
23.88,0.2193,1.6436,0.1031,0.5679,-0.0054,0.8037,0.0887,0.1546,0.1038,1
23.9,-0.0657,1.7636,0.2529,0.57,0.0025,0.8112,0.0887,0.1557,0.1084,1
23.92,-0.575,1.4691,0.5719,0.5755,-0.0006,0.8051,0.0899,0.1522,0.1168,1
23.94,-0.8957,0.4733,0.8857,0.5845,0.0009,0.7959,0.0906,0.1524,0.1228,1
23.96,-1.0591,-0.0585,1.5351,0.5794,0.0024,0.8045,0.0929,0.1542,0.1102,1
23.98,-0.7055,0.9496,2.2808,0.5765,-0.0007,0.8053,0.0919,0.154,0.1145,1
24.0,0.821,2.2503,1.4281,0.5767,-0.0088,0.8021,0.0909,0.1517,0.1369,1
24.02,0.8358,0.9191,1.2251,0.571,-0.0118,0.8063,0.0946,0.1509,0.1374,1
24.04,0.968,0.7343,0.9205,0.569,-0.0126,0.814,0.093,0.1527,0.1439,1
24.06,0.7971,1.4716,0.296,0.5702,-0.0103,0.8023,0.0925,0.1521,0.146,1
24.08,0.5071,1.3898,0.1256,0.5667,-0.0013,0.8102,0.094,0.1531,0.1564,1
24.1,0.5177,0.3378,0.4173,0.5647,-0.007,0.8102,0.0933,0.1546,0.118,1
24.12,-0.0484,0.2934,0.6893,0.5683,-0.0071,0.8062,0.0912,0.1564,0.1246,1
24.14,-0.0996,0.2978,1.0258,0.5689,-0.0048,0.8094,0.0911,0.1544,0.1219,1
24.16,-0.3848,0.0909,1.0722,0.5698,-0.0046,0.8125,0.0926,0.1527,0.1219,1
24.18,-0.5089,0.9036,0.9037,0.5686,-0.0032,0.8099,0.0935,0.1519,0.1373,1
24.2,-0.4958,0.7771,0.9449,0.5675,-0.0093,0.8121,0.0935,0.1501,0.1453,1
24.22,-0.3483,0.2724,1.1119,0.5701,-0.0078,0.8104,0.0905,0.1533,0.1204,1
24.24,-0.5297,0.7048,1.6663,0.5678,-0.0056,0.8087,0.0898,0.153,0.1285,1
24.26,-0.7682,0.3861,1.3385,0.5701,-0.0082,0.8095,0.0905,0.1544,0.1264,1
24.28,-1.165,0.6568,1.3258,0.5674,-0.0104,0.8073,0.092,0.1512,0.1263,1
24.3,-1.2047,0.761,0.9596,0.5706,-0.0083,0.8089,0.0936,0.1513,0.1358,1
24.32,-0.7097,0.5817,0.9425,0.5689,-0.011,0.8103,0.0932,0.1531,0.1267,1
24.34,0.6557,0.8291,0.7746,0.5694,-0.0138,0.8099,0.092,0.155,0.1316,1
24.36,0.8969,0.9812,0.6065,0.5641,-0.009,0.8075,0.0932,0.1527,0.1327,1
24.38,0.3611,0.1644,0.3909,0.5677,-0.0078,0.8108,0.0941,0.1509,0.1286,1
24.4,-0.3703,-0.3315,0.4235,0.5686,-0.01,0.8103,0.0924,0.1523,0.123,1
24.42,-0.4263,0.103,0.8374,0.5691,-0.0109,0.8092,0.0916,0.1496,0.1326,1
24.44,-0.3136,0.4307,1.194,0.5723,-0.0085,0.8076,0.0948,0.1493,0.1254,1
24.46,0.1775,0.4742,1.2637,0.5643,-0.0155,0.8076,0.0955,0.1505,0.1316,1
24.48,-0.0454,1.6825,1.2797,0.5644,-0.0179,0.8114,0.0919,0.1505,0.134,1
24.5,-0.2573,1.7714,0.9837,0.5662,-0.0088,0.8086,0.0911,0.1512,0.109,1
24.52,0.2924,1.0276,0.8485,0.5651,-0.0091,0.8111,0.0913,0.151,0.1125,1
24.54,0.6506,-0.1885,-0.1223,0.5691,-0.008,0.8046,0.089,0.1518,0.1417,1
24.56,-0.0902,-1.2887,-0.146,0.5677,-0.0034,0.8084,0.0903,0.1522,0.1255,1
24.58,-0.3439,-1.2164,0.0192,0.5652,-0.0101,0.8084,0.0894,0.1512,0.1238,1
24.6,-0.3748,0.5119,-0.1758,0.5648,-0.0023,0.8107,0.0883,0.1511,0.1198,1
24.62,0.0392,0.6639,-0.054,0.5606,-0.0082,0.8122,0.0892,0.1507,0.1238,1
24.64,-0.033,0.2874,0.0042,0.5629,-0.0055,0.8139,0.0893,0.1503,0.1277,1
24.66,-0.0026,-0.5451,0.8134,0.567,-0.0047,0.8097,0.0882,0.1524,0.1254,1
24.68,-0.2037,-1.1024,1.5386,0.5632,-0.0032,0.809,0.0882,0.1519,0.1127,1
24.7,-0.4896,-0.6425,1.3558,0.5636,-0.005,0.8102,0.0899,0.1507,0.1175,1
24.72,-0.8646,-0.0187,0.6425,0.5691,-0.0158,0.8099,0.0879,0.1544,0.1285,1
24.74,-0.7297,0.7304,0.1547,0.573,-0.0214,0.8119,0.0894,0.1513,0.1217,1
24.76,-0.7098,1.5098,0.0589,0.5694,-0.0159,0.8119,0.0918,0.1497,0.1133,1
24.78,-0.0672,1.7698,0.1953,0.5676,-0.0215,0.8131,0.0926,0.1504,0.1401,1
24.8,0.1172,0.1265,-0.0357,0.5588,-0.0147,0.8054,0.0903,0.1551,0.13,1
24.82,0.2113,-0.2136,0.0885,0.5576,-0.009,0.8053,0.0895,0.1507,0.1184,1
24.84,0.1359,-0.3433,-0.2832,0.5585,-0.0099,0.8095,0.0908,0.1517,0.1267,1
24.86,0.1982,-0.4723,0.2125,0.5691,-0.0142,0.8121,0.093,0.1527,0.1236,1
24.88,0.4142,-0.1287,0.2111,0.5733,-0.004,0.8099,0.0926,0.1516,0.1076,1
24.9,-0.0732,0.317,0.0097,0.5687,-0.006,0.8122,0.0905,0.1516,0.1047,1
24.92,-0.0154,0.7665,-0.1615,0.5664,-0.0106,0.808,0.091,0.151,0.1163,1
24.94,-0.0719,0.1633,-0.1358,0.5649,-0.0099,0.809,0.0908,0.1524,0.131,1
24.96,0.0722,-0.3471,0.1001,0.5642,-0.0115,0.8134,0.0917,0.1523,0.1508,1
24.98,0.1643,0.6163,-0.1412,0.5653,-0.0106,0.8137,0.0899,0.1529,0.1376,1
25.0,0.0362,1.3214,-0.3203,0.5639,-0.0101,0.8098,0.0894,0.1527,0.1292,1
25.02,0.3375,0.8521,-0.2625,0.56,-0.0055,0.8122,0.0897,0.1519,0.1271,1
25.04,0.2046,-0.3384,-0.3112,0.5633,-0.0071,0.8084,0.0911,0.1516,0.1297,1
25.06,0.5144,-0.37,0.0349,0.5669,-0.0051,0.8064,0.0938,0.1509,0.1435,1
25.08,0.223,0.3739,0.3062,0.5636,-0.0058,0.8095,0.093,0.152,0.1206,1
25.1,-0.3437,1.2874,-0.0892,0.5695,-0.0123,0.8116,0.0921,0.1502,0.1461,1
25.12,-0.7219,2.0316,-0.459,0.5717,-0.0008,0.8024,0.0933,0.1558,0.1355,1
25.14,-1.9128,0.9823,-0.502,0.558,-0.0056,0.8208,0.0908,0.1506,0.1354,1
25.16,-2.0911,0.6415,-0.1406,0.5518,-0.0031,0.8267,0.0934,0.1503,0.1236,1
25.18,-2.3327,0.5402,-0.4918,0.55,-0.0101,0.8242,0.0922,0.1519,0.119,1
25.2,-1.9839,0.934,-1.3456,0.5542,-0.0176,0.8165,0.0899,0.1512,0.1182,1
25.22,-0.8834,-0.0278,-1.4653,0.5626,-0.0106,0.803,0.0915,0.1526,0.109,1
25.24,0.2453,-0.3836,-0.9392,0.5615,-0.0065,0.8064,0.0914,0.1523,0.111,1
25.26,0.9197,-0.4619,-0.5848,0.5642,-0.0088,0.8162,0.0909,0.1521,0.1045,1
25.28,0.9518,0.0086,0.0984,0.5711,-0.005,0.8063,0.0911,0.1516,0.1202,1
25.3,1.2375,0.2484,0.0339,0.5776,-0.0135,0.7966,0.0917,0.1526,0.1525,1
25.32,2.2459,-0.1805,-1.1528,0.5788,-0.0265,0.8037,0.0928,0.154,0.121,1
25.34,4.278,0.0135,-1.3025,0.5742,-0.0205,0.8076,0.0917,0.1531,0.1104,1
25.36,5.5984,-0.086,-0.8875,0.5675,-0.0116,0.8124,0.0936,0.1542,0.112,1
25.38,5.759,-0.389,-0.4234,0.5606,0.0049,0.8142,0.093,0.1519,0.1191,1
25.4,4.1455,-0.2951,0.0484,0.562,0.0212,0.8177,0.0924,0.1504,0.1267,1
25.42,0.3393,-0.5321,-0.5088,0.5676,0.0247,0.8122,0.0933,0.1509,0.1229,1
25.44,-2.0066,-0.682,-0.0456,0.5749,0.0234,0.8069,0.0928,0.1503,0.1159,1
25.46,-3.3179,0.7984,0.9778,0.5721,0.0132,0.804,0.0916,0.1497,0.126,1
25.48,-3.3986,2.1942,0.2786,0.5679,-0.0005,0.8117,0.0936,0.1521,0.131,1
25.5,-2.704,3.0423,0.3185,0.5526,0.0013,0.8217,0.0924,0.1523,0.1179,1
25.52,-2.118,3.0475,0.6191,0.5529,-0.0016,0.8137,0.0939,0.1536,0.1385,1
25.54,-1.7683,2.1496,-0.2593,0.5532,-0.0086,0.8179,0.0926,0.1534,0.1276,1
25.56,-1.5238,0.1228,-1.408,0.5554,-0.0166,0.8227,0.0914,0.1522,0.1395,1
25.58,-0.7089,-0.0439,-1.2034,0.5594,-0.0177,0.8108,0.0922,0.1536,0.1116,1
25.6,0.6262,-0.7261,-0.7421,0.5612,-0.0069,0.8063,0.0934,0.1522,0.1072,1
25.62,0.8154,-0.8282,-0.1846,0.5606,0.0005,0.8118,0.0956,0.152,0.1337,1
25.64,0.1937,0.5707,0.68,0.5636,0.0083,0.8136,0.0941,0.1527,0.129,1
25.66,-0.5746,1.1092,0.9573,0.5675,0.01,0.8121,0.0929,0.1523,0.1209,1
25.68,-0.846,1.2501,0.8459,0.5634,0.0086,0.8142,0.093,0.1529,0.1231,1
25.7,-1.1051,1.2538,0.7632,0.556,0.0074,0.8133,0.094,0.153,0.1295,1
25.72,-1.0878,1.3985,0.7036,0.5601,0.0022,0.8149,0.0942,0.1528,0.1379,1
25.74,-1.3119,1.8451,0.5807,0.5599,-0.0038,0.8204,0.0939,0.1517,0.129,1
25.76,-1.2189,2.3209,0.2439,0.5592,-0.0085,0.8153,0.0914,0.1517,0.1327,1
25.78,-1.0974,1.7592,-0.5318,0.5542,-0.0128,0.8152,0.0917,0.1515,0.1352,1
25.8,-1.1273,0.9723,-0.6964,0.5565,-0.0098,0.8188,0.0931,0.1523,0.1235,1
25.82,-0.5607,1.2894,-0.5218,0.5671,-0.0106,0.813,0.0902,0.152,0.1233,1
25.84,-0.8246,0.6449,-0.4926,0.5556,-0.0106,0.8121,0.091,0.1527,0.1299,1
25.86,-0.2425,1.0412,-0.4306,0.5613,-0.0152,0.809,0.0902,0.1535,0.1326,1
25.88,0.1304,1.4206,-0.6299,0.5587,-0.0034,0.8135,0.0902,0.1492,0.1104,1
25.9,-1.0543,-0.2145,0.7113,0.5564,0.0183,0.8193,0.0907,0.1534,0.1359,1
25.92,-1.0695,0.0704,1.7178,0.5513,0.0215,0.8224,0.0903,0.1506,0.1073,1
25.94,-1.1497,-1.0167,1.5526,0.5519,0.0056,0.827,0.0886,0.1509,0.1258,1
25.96,-0.8974,-0.2608,2.027,0.5527,0.0055,0.8215,0.0893,0.153,0.1218,1
25.98,0.743,1.7547,2.6767,0.5545,-0.0076,0.8094,0.0891,0.1514,0.1414,1
26.0,1.1585,0.7929,2.493,0.5513,-0.0082,0.8188,0.0925,0.1495,0.1238,1
26.02,0.9829,0.2275,1.9365,0.5475,-0.0072,0.8272,0.0915,0.148,0.1282,1
26.04,0.531,-0.1036,2.3389,0.5566,-0.0053,0.821,0.0927,0.149,0.1311,1
26.06,0.0866,-1.7157,2.3647,0.5508,-0.0011,0.8177,0.0918,0.1477,0.1179,1
26.08,-0.058,-1.505,1.9396,0.5502,-0.0034,0.8254,0.0923,0.1457,0.1169,1
26.1,0.4693,-1.1712,1.8206,0.5566,-0.0092,0.8228,0.0921,0.1461,0.1167,1
26.12,0.5867,-0.5136,1.7307,0.5549,-0.0142,0.8189,0.0903,0.146,0.1303,1
26.14,0.5936,0.5142,1.819,0.5575,-0.0156,0.8192,0.0905,0.1464,0.122,1
26.16,0.9206,1.0206,1.7849,0.5618,-0.0155,0.8134,0.092,0.1484,0.1087,1
26.18,0.7398,0.3276,1.1155,0.5545,-0.0084,0.8189,0.0888,0.1484,0.116,1
26.2,-0.0651,0.3704,0.5958,0.5531,-0.0072,0.8256,0.0881,0.1479,0.132,1
26.22,-0.8779,0.1212,0.4251,0.5617,-0.0033,0.8219,0.0883,0.1472,0.1315,1
26.24,-1.6254,-0.592,-0.1924,0.5596,-0.0096,0.8253,0.0872,0.1482,0.1318,1
26.26,-1.6171,-0.1066,-0.4639,0.5558,-0.0168,0.8212,0.0855,0.1494,0.1194,1
26.28,-1.3389,-0.1653,-0.32,0.552,-0.018,0.8131,0.0861,0.1478,0.1179,1
26.3,-1.1599,-1.3751,0.2604,0.55,-0.0216,0.8154,0.0873,0.1493,0.1216,1
26.32,-0.858,-1.5102,0.9414,0.5588,-0.0147,0.8129,0.0835,0.1485,0.126,1
26.34,-0.4022,-1.1883,0.6494,0.5696,-0.0089,0.8068,0.0837,0.1472,0.122,1
26.36,-0.3982,-0.9355,0.2043,0.5662,-0.0121,0.8153,0.0853,0.1481,0.1167,1
26.38,-0.5316,0.1152,0.2031,0.5624,-0.0048,0.8189,0.0828,0.1473,0.1218,1
26.4,-0.051,0.4627,0.7425,0.5646,-0.0051,0.8105,0.0792,0.1463,0.1242,1
26.42,-0.1107,0.3604,1.0005,0.5613,-0.0046,0.8137,0.0772,0.1463,0.1435,1
26.44,-0.2863,0.3573,0.9053,0.559,-0.0034,0.8165,0.0782,0.148,0.1261,1
26.46,-0.4146,-0.1548,0.4015,0.5599,-0.0129,0.8072,0.0829,0.1468,0.1257,1
26.48,-1.0933,-2.1924,-0.4296,0.5531,-0.019,0.8144,0.0815,0.1465,0.102,1
26.5,-1.0929,-3.192,-0.5582,0.5508,-0.016,0.8221,0.0821,0.1461,0.1117,1
26.52,-0.6786,-1.7976,0.2162,0.5548,-0.0101,0.8208,0.0846,0.148,0.1113,1
26.54,-0.0798,1.7138,1.5216,0.5505,-0.0047,0.819,0.0852,0.147,0.1343,1
26.56,0.1957,1.5619,1.7578,0.5486,0.003,0.825,0.0868,0.1492,0.1195,1
26.58,0.4703,0.3324,1.7321,0.5511,-0.0064,0.8163,0.0866,0.1472,0.1133,1
26.6,0.4183,-0.0322,1.5221,0.563,-0.0118,0.8084,0.086,0.1466,0.1144,1
26.62,-0.9537,1.3116,0.0028,0.561,-0.0127,0.8179,0.0908,0.1484,0.1236,1
26.64,-1.0009,2.8489,-0.1273,0.5639,-0.0167,0.8146,0.089,0.1487,0.1218,1
26.66,-0.4936,3.1371,0.0042,0.5642,-0.017,0.8112,0.0865,0.1455,0.1061,1
26.68,-0.3317,-0.2445,-0.4087,0.5564,-0.0108,0.8251,0.088,0.1473,0.1037,1
26.7,-0.3198,-0.0165,0.2293,0.5623,-0.009,0.8131,0.0883,0.1501,0.1179,1
26.72,-0.768,0.5268,-0.1343,0.5612,-0.0086,0.8111,0.0886,0.1486,0.1228,1
26.74,-0.5133,-1.2956,-0.9131,0.5534,-0.0093,0.8255,0.0908,0.1483,0.1114,1
26.76,0.7924,-1.5568,0.6375,0.5613,-0.002,0.8178,0.0899,0.1503,0.1469,1
26.78,1.06,-0.7236,1.1263,0.5527,-0.008,0.8236,0.0923,0.1467,0.1184,1
26.8,1.1274,0.3557,1.3181,0.5576,-0.0083,0.8268,0.0895,0.145,0.1204,1
26.82,1.1897,2.0165,1.732,0.5619,-0.0105,0.8172,0.0863,0.1487,0.1253,1
26.84,0.5283,1.2036,2.1018,0.5397,0.0033,0.8208,0.0932,0.1476,0.1249,1
26.86,-0.11,-0.7435,2.0605,0.5518,0.001,0.8194,0.0928,0.1476,0.143,1
26.88,-0.5168,-0.4084,1.8283,0.5645,-0.0081,0.7977,0.0926,0.149,0.1393,1
