time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.0118,-0.7516,0.2891,0.5502,0.028,0.8339,0.0865,0.1381,0.0896,1
21.5,0.0935,-0.1514,0.3746,0.5509,0.0225,0.832,0.0834,0.1378,0.0852,1
21.52,0.1855,-0.2767,0.4926,0.553,0.0203,0.8309,0.0834,0.139,0.0836,1
21.54,-0.1278,0.1289,0.4164,0.5541,0.0177,0.8323,0.0831,0.1391,0.0812,1
21.56,-0.2564,0.3281,0.273,0.5553,0.0207,0.8322,0.0837,0.1388,0.0834,1
21.58,-0.0859,0.0963,0.1982,0.5561,0.0258,0.8319,0.0846,0.1389,0.0939,1
21.6,0.0654,-0.024,0.2274,0.5553,0.0256,0.8328,0.0845,0.139,0.1027,1
21.62,0.0258,0.3543,0.2975,0.554,0.0215,0.8315,0.0838,0.1383,0.0929,1
21.64,-0.0653,0.2765,0.2385,0.5554,0.0269,0.8327,0.0831,0.1378,0.0878,1
21.66,-0.0255,-0.2173,0.4329,0.5563,0.0235,0.8294,0.0867,0.1386,0.0901,1
21.68,0.0353,-0.5875,0.4294,0.5571,0.0128,0.8321,0.0836,0.1387,0.0783,1
21.7,-0.0174,-0.5728,0.428,0.5542,0.0103,0.8316,0.0834,0.1383,0.078,1
21.72,0.0478,-0.4164,0.4398,0.5515,0.0183,0.8309,0.0843,0.1385,0.0848,1
21.74,0.1198,-0.2621,0.49,0.553,0.022,0.8311,0.0825,0.1377,0.1001,1
21.76,-0.016,-0.1682,0.5805,0.5566,0.0156,0.8306,0.0795,0.136,0.1091,1
21.78,-0.1625,-0.3337,0.5919,0.5546,0.0187,0.8303,0.0817,0.1369,0.0732,1
21.8,0.0436,-0.8877,0.4207,0.5519,0.0195,0.8334,0.0796,0.1379,0.0627,1
21.82,-0.0821,-0.8828,0.5013,0.556,0.0223,0.8333,0.0829,0.1384,0.0676,1
21.84,0.1169,-0.2919,0.5498,0.5577,0.019,0.8325,0.082,0.138,0.0844,1
21.86,-0.0446,-0.0755,0.5686,0.5588,0.0165,0.8321,0.0799,0.1373,0.0931,1
21.88,-0.3232,0.0579,0.4741,0.5557,0.0167,0.8331,0.0807,0.1375,0.0876,1
21.9,-0.5008,0.3839,0.4314,0.5512,0.0177,0.8331,0.0822,0.1377,0.0471,1
21.92,-0.4876,0.4044,0.5175,0.5513,0.0179,0.8305,0.0811,0.1368,0.0,1
21.94,-0.1581,-0.635,0.4136,0.5547,0.0189,0.8288,0.0805,0.1366,0.0,1
21.96,-0.2792,-0.6548,0.4658,0.5505,0.0187,0.8293,0.0795,0.1349,0.0401,1
21.98,-0.4201,-0.507,0.2949,0.5487,0.0161,0.8323,0.0809,0.1379,0.0234,1
22.0,-0.1985,-0.4445,0.352,0.5524,0.0225,0.8318,0.0806,0.1389,0.0058,1
22.02,-0.1208,-0.1629,0.5283,0.5552,0.0196,0.8331,0.08,0.1392,0.0196,1
22.04,-0.1046,-0.3244,0.5217,0.5559,0.0116,0.8322,0.0794,0.1389,0.0241,1
22.06,-0.0365,-0.9284,0.4983,0.556,0.0115,0.8299,0.0792,0.1381,0.0175,1
22.08,-0.0657,-1.2675,0.6193,0.5579,0.0193,0.8302,0.0795,0.1371,0.0185,1
22.1,-0.4001,-0.7356,0.4921,0.5609,0.0177,0.8309,0.0797,0.1365,0.0087,1
22.12,-0.3455,0.9737,0.2949,0.5538,0.0136,0.8248,0.0813,0.1384,0.0067,1
22.14,-0.082,0.6381,0.2531,0.5525,0.0103,0.8281,0.0788,0.1395,0.0071,1
22.16,0.0134,-0.2121,0.2521,0.5534,0.013,0.8316,0.081,0.1397,0.0359,1
22.18,-0.109,-0.6431,0.2496,0.5561,0.0125,0.8327,0.0785,0.1394,0.0234,1
22.2,-0.1326,-0.3343,0.226,0.5571,0.0138,0.8301,0.0763,0.1384,0.0128,1
22.22,-0.0945,0.1184,0.1202,0.5572,0.0171,0.8269,0.0771,0.1378,0.0019,1
22.24,-0.1587,0.1419,0.0053,0.5581,0.0192,0.8264,0.0787,0.1383,0.0,1
22.26,-0.2053,-0.0371,0.1005,0.5576,0.0202,0.8279,0.0793,0.1391,0.0101,1
22.28,-0.1571,-0.3565,0.1739,0.5562,0.0197,0.8304,0.0793,0.1403,0.0209,1
22.3,-0.1751,0.0548,0.0835,0.5592,0.0211,0.8299,0.078,0.1395,0.021,1
22.32,-0.3371,0.2438,0.1361,0.5575,0.0205,0.8291,0.0784,0.137,0.0081,1
22.34,-0.0743,0.3057,0.0387,0.555,0.0196,0.8296,0.0785,0.138,0.0017,1
22.36,0.1983,0.0496,0.0871,0.555,0.0199,0.8298,0.0777,0.1386,0.0068,1
22.38,0.1641,0.0191,0.2558,0.5563,0.0179,0.8301,0.078,0.1391,0.0113,1
22.4,0.0065,0.3997,0.3082,0.556,0.0134,0.8304,0.0795,0.1399,0.0093,1
22.42,0.0866,0.4124,0.2431,0.5545,0.0126,0.8294,0.0801,0.1377,0.0079,1
22.44,0.0839,-0.1701,0.4834,0.5576,0.0163,0.8311,0.0795,0.1381,0.0,1
22.46,0.176,0.0586,0.4735,0.5556,0.0166,0.8313,0.081,0.138,0.0264,1
22.48,0.0844,0.2676,0.5084,0.5558,0.0204,0.8325,0.08,0.1381,0.0455,1
22.5,-0.0301,0.6254,0.4669,0.5536,0.0243,0.832,0.0801,0.1387,0.0356,1
22.52,0.0596,0.8118,0.4336,0.5554,0.0159,0.8309,0.0812,0.1393,0.019,1
22.54,0.1472,0.7884,0.395,0.5567,0.0118,0.8312,0.0807,0.1389,0.0163,1
22.56,0.071,0.5446,0.3325,0.5548,0.0179,0.8319,0.0797,0.138,0.0484,1
22.58,-0.0405,-0.0885,0.2996,0.5539,0.0193,0.8311,0.0808,0.1381,0.0961,1
22.6,-0.0513,-1.0253,0.3512,0.5561,0.0181,0.8309,0.0802,0.1378,0.0611,1
22.62,0.0243,0.1715,0.3277,0.5557,0.0267,0.8301,0.0819,0.1403,0.0875,1
22.64,-0.2407,0.5352,0.3282,0.5571,0.0232,0.8313,0.0806,0.1379,0.0674,1
22.66,-0.3281,0.6738,0.3189,0.5556,0.0207,0.8316,0.0812,0.1378,0.0569,1
22.68,-0.2361,0.8375,0.2304,0.5552,0.0231,0.832,0.0822,0.139,0.0373,1
22.7,-0.2183,0.884,0.1692,0.5544,0.0212,0.8316,0.0821,0.1386,0.043,1
22.72,-0.2773,0.5585,0.1864,0.5517,0.0199,0.8314,0.0813,0.1377,0.0613,1
22.74,-0.1791,-0.0939,0.1353,0.5496,0.0228,0.8321,0.0816,0.1385,0.0643,1
22.76,0.1102,-0.4345,-0.1119,0.552,0.0156,0.832,0.0823,0.1387,0.0777,1
22.78,-0.0351,0.6413,0.139,0.557,0.0183,0.8345,0.0809,0.1385,0.0749,1
22.8,0.2372,0.8738,0.1271,0.5522,0.02,0.8316,0.081,0.1386,0.0679,1
22.82,0.3241,0.3378,0.2795,0.5555,0.0202,0.8323,0.0807,0.1391,0.071,1
22.84,0.0384,0.2172,0.3863,0.5571,0.0201,0.8319,0.0822,0.1376,0.0574,1
22.86,-0.1847,0.3547,0.3792,0.5546,0.0191,0.8303,0.0835,0.1372,0.0575,1
22.88,-0.1343,0.0775,0.2965,0.5522,0.0182,0.8295,0.0826,0.1389,0.0696,1
22.9,-0.0167,-0.3554,0.273,0.5526,0.018,0.8309,0.0813,0.1405,0.0744,1
22.92,-0.1472,0.0428,0.362,0.5531,0.019,0.8341,0.0831,0.1398,0.0736,1
22.94,-0.3913,0.8635,0.3297,0.552,0.0244,0.8352,0.0855,0.1375,0.0909,1
22.96,0.1879,0.2635,0.6068,0.5549,0.0248,0.8307,0.0828,0.1337,0.0391,1
22.98,-0.019,0.371,0.3419,0.554,0.0254,0.8338,0.0838,0.1377,0.0642,1
23.0,-0.2394,0.5689,0.3173,0.5523,0.0264,0.8332,0.0856,0.14,0.07,1
23.02,-0.0643,0.1733,0.4159,0.5515,0.0242,0.8328,0.085,0.1375,0.0665,1
23.04,0.1546,0.0687,0.4756,0.5544,0.0184,0.8322,0.0837,0.1378,0.063,1
23.06,-0.0008,0.3352,0.4324,0.5558,0.0165,0.8312,0.0849,0.1389,0.0682,1
23.08,-0.3959,0.4166,0.3606,0.5526,0.0204,0.8307,0.0871,0.1373,0.0738,1
23.1,-0.4686,0.2661,0.3477,0.5517,0.0209,0.8315,0.0854,0.1388,0.0634,1
23.12,-0.3672,-0.1314,0.2026,0.5519,0.0197,0.8331,0.0842,0.1398,0.0805,1
23.14,-0.4221,0.6491,0.4664,0.5535,0.0204,0.833,0.086,0.1379,0.0646,1
23.16,-0.2999,0.636,0.377,0.5556,0.0196,0.8313,0.0851,0.1376,0.0549,1
23.18,-0.0911,-0.4167,0.4116,0.5564,0.0193,0.8305,0.0854,0.1389,0.0807,1
23.2,0.0088,-0.316,0.4505,0.5544,0.0213,0.8317,0.0843,0.1384,0.0942,1
23.22,0.1011,-0.0558,0.4319,0.552,0.0221,0.832,0.083,0.1372,0.0733,1
23.24,0.1159,-0.2458,0.3183,0.5507,0.022,0.8319,0.0845,0.1366,0.0645,1
23.26,-0.0256,-0.1369,0.1847,0.551,0.0224,0.8327,0.0876,0.1366,0.0925,1
23.28,-0.0598,0.3819,0.2607,0.5542,0.0195,0.8312,0.0856,0.1379,0.0873,1
23.3,-0.1554,0.723,0.3843,0.5565,0.0198,0.8302,0.0835,0.1385,0.084,1
23.32,-0.194,0.3302,0.4329,0.5517,0.0176,0.8322,0.0885,0.1394,0.0921,1
23.34,-0.5587,0.4761,0.3712,0.551,0.0201,0.8326,0.0891,0.1378,0.0785,1
23.36,-0.2345,0.1665,0.295,0.5517,0.02,0.8348,0.0866,0.1401,0.0801,1
23.38,0.044,-0.175,0.3568,0.5512,0.0212,0.8344,0.0851,0.139,0.0706,1
23.4,-0.0085,-0.3418,0.3338,0.5492,0.0225,0.8327,0.0852,0.1373,0.0672,1
23.42,-0.1911,-0.218,0.2506,0.549,0.0214,0.832,0.0853,0.1371,0.0834,1
23.44,-0.222,0.0589,0.2851,0.5514,0.0208,0.8322,0.0849,0.1363,0.0914,1
23.46,-0.0353,0.0165,0.2609,0.5524,0.0255,0.8321,0.084,0.1355,0.0666,1
23.48,-0.0381,0.4892,0.3155,0.557,0.0155,0.8307,0.087,0.1364,0.1167,1
23.5,-0.0668,-0.1968,0.2448,0.5514,0.0142,0.8305,0.0854,0.1362,0.1024,1
23.52,-0.2068,-0.0943,0.3319,0.5507,0.0165,0.8338,0.0869,0.1364,0.0962,1
23.54,-0.2117,0.0858,0.3501,0.552,0.025,0.8347,0.0869,0.1362,0.0845,1
23.56,-0.2111,0.3281,0.3682,0.55,0.021,0.8335,0.0847,0.1367,0.0785,1
23.58,-0.1266,0.1452,0.3666,0.5499,0.0152,0.8329,0.0839,0.1364,0.0813,1
23.6,-0.1234,-0.1449,0.3267,0.5519,0.0151,0.833,0.0849,0.1361,0.0689,1
23.62,-0.2898,-0.0162,0.3028,0.551,0.0177,0.8325,0.0853,0.1365,0.0498,1
23.64,-0.2134,-0.0149,0.3286,0.5497,0.024,0.8328,0.0848,0.1352,0.0796,1
23.66,-0.0029,-0.2813,0.2593,0.5537,0.0234,0.8326,0.0832,0.1358,0.0781,1
23.68,0.0549,0.2096,0.3421,0.5548,0.0246,0.8304,0.0842,0.1362,0.0735,1
23.7,-0.0075,0.0722,0.4985,0.5532,0.0236,0.8302,0.0825,0.1361,0.0861,1
23.72,0.1028,0.0136,0.5516,0.5539,0.0214,0.8331,0.0843,0.136,0.0824,1
23.74,0.0481,0.4059,0.5505,0.5542,0.0114,0.8341,0.0856,0.1363,0.0684,1
23.76,-0.1312,0.5705,0.4396,0.5518,0.0168,0.8328,0.0853,0.1363,0.072,1
23.78,-0.3676,0.283,0.2688,0.5512,0.0265,0.832,0.0846,0.136,0.0738,1
23.8,-0.5374,-0.1092,0.1526,0.5531,0.0264,0.8328,0.0851,0.1371,0.0588,1
23.82,-0.3688,-0.4256,0.1495,0.5523,0.0275,0.8331,0.0866,0.139,0.057,1
23.84,0.1258,-0.7236,0.3173,0.5547,0.0116,0.8326,0.0862,0.1357,0.0667,1
23.86,-0.2206,0.3354,0.6647,0.5557,0.0135,0.8317,0.0859,0.1362,0.0754,1
23.88,0.0264,-0.1652,0.6157,0.5535,0.0183,0.8316,0.0867,0.1356,0.0869,1
23.9,0.0167,-0.3546,0.3815,0.5506,0.0202,0.8345,0.0876,0.1363,0.0743,1
23.92,-0.1237,0.3052,0.3327,0.5478,0.0203,0.8326,0.0863,0.137,0.0833,1
23.94,-0.0517,0.6186,0.4388,0.5483,0.0186,0.8321,0.0856,0.1365,0.0918,1
23.96,0.1399,0.427,0.5,0.55,0.0143,0.8321,0.0865,0.1353,0.0895,1
23.98,0.243,0.1104,0.5336,0.5517,0.0152,0.8321,0.0865,0.1351,0.0952,1
24.0,0.1825,0.028,0.5594,0.554,0.022,0.834,0.0848,0.1362,0.1059,1
24.02,-0.0349,0.4179,0.3604,0.5539,0.0166,0.8348,0.0851,0.1365,0.0861,1
24.04,-0.1406,0.0367,0.4202,0.5512,0.0174,0.8317,0.0852,0.1374,0.1131,1
24.06,0.015,-0.2536,0.3605,0.5528,0.0205,0.8325,0.0842,0.1362,0.0768,1
24.08,-0.4177,-0.3976,0.273,0.5543,0.0225,0.8312,0.085,0.1355,0.0665,1
24.1,-0.5751,-0.0899,0.2228,0.5536,0.0237,0.8319,0.0871,0.1354,0.072,1
24.12,-0.7251,0.1456,0.2743,0.5534,0.0218,0.8321,0.0873,0.1371,0.0651,1
24.14,-0.8066,0.3694,0.1912,0.5531,0.0208,0.8316,0.0855,0.1368,0.0723,1
24.16,-0.4222,0.1674,0.1075,0.5533,0.0225,0.8315,0.0844,0.1366,0.0895,1
24.18,0.1462,-0.3898,0.1655,0.5532,0.024,0.8322,0.0847,0.1376,0.0894,1
24.2,0.2002,-0.5675,0.2562,0.5523,0.0228,0.8331,0.0849,0.1373,0.0793,1
24.22,-0.0127,-0.3991,0.3299,0.5536,0.0227,0.8336,0.0847,0.1367,0.0949,1
24.24,-0.2302,-0.3926,0.1891,0.5526,0.0223,0.8307,0.0829,0.1368,0.0628,1
24.26,-0.2735,0.0379,0.2384,0.5525,0.0139,0.8309,0.0816,0.1363,0.0684,1
24.28,-0.5558,0.4725,0.3258,0.5516,0.019,0.8298,0.0838,0.1355,0.0896,1
24.3,-0.4008,0.7202,0.4358,0.5535,0.0158,0.8325,0.0803,0.1371,0.0667,1
24.32,-0.0473,-0.0154,0.5434,0.5514,0.0163,0.8338,0.0787,0.1378,0.0826,1
24.34,0.2695,-0.3233,0.577,0.5501,0.0143,0.833,0.0802,0.1383,0.0697,1
24.36,0.4078,-0.399,0.6163,0.5521,0.0161,0.8323,0.0813,0.1387,0.0417,1
24.38,0.2626,-0.3252,0.6313,0.5546,0.0198,0.8316,0.0809,0.1383,0.0288,1
24.4,-0.0228,0.0882,0.533,0.5545,0.0157,0.8302,0.0809,0.1372,0.0117,1
24.42,-0.0618,-0.5358,0.5091,0.5526,0.016,0.8309,0.0813,0.1367,0.0045,1
24.44,-0.243,-0.5288,0.6217,0.5542,0.0224,0.8328,0.081,0.1369,0.0256,1
24.46,-0.2656,-0.0781,0.3817,0.5553,0.0172,0.8306,0.0793,0.1382,0.0144,1
24.48,-0.4497,-0.0692,0.4412,0.5558,0.0261,0.8294,0.0807,0.1371,0.0051,1
24.5,-0.8451,0.6404,0.6015,0.553,0.0204,0.8309,0.0802,0.1363,0.0149,1
24.52,-0.8131,0.4364,0.5606,0.5521,0.0164,0.8308,0.0795,0.1366,0.0135,1
24.54,-0.5981,-0.441,0.5531,0.552,0.0126,0.8323,0.0779,0.1385,0.0081,1
24.56,-0.6409,-0.7508,0.5177,0.5527,0.0135,0.8322,0.0772,0.1391,0.0,1
24.58,-0.5318,-0.6845,0.4292,0.5542,0.0182,0.8307,0.0767,0.138,0.0,1
24.6,-0.1397,-0.7382,0.4676,0.5558,0.0199,0.8315,0.0757,0.137,0.0025,1
24.62,-0.1923,-0.1752,0.6242,0.5563,0.0196,0.8331,0.0767,0.1366,0.0,1
24.64,-0.0432,0.5329,0.5273,0.5541,0.0215,0.8321,0.077,0.1361,0.0278,1
24.66,0.1776,0.0771,0.4928,0.5516,0.0249,0.8324,0.0764,0.1339,0.0051,1
24.68,-0.3914,-0.7611,0.4267,0.5539,0.0174,0.832,0.0773,0.1379,0.0059,1
24.7,-0.4749,-0.5138,0.6452,0.5549,0.0245,0.8296,0.0763,0.1357,0.0217,1
24.72,-0.3815,-0.6287,0.4307,0.553,0.0221,0.8302,0.0771,0.136,0.0235,1
24.74,-0.3323,-0.1141,0.3923,0.5506,0.0155,0.832,0.0784,0.139,0.0198,1
24.76,-0.5284,0.2804,0.2962,0.5511,0.0182,0.831,0.0779,0.138,0.0182,1
24.78,-0.5327,0.0322,0.1179,0.5541,0.0234,0.8289,0.0783,0.136,0.0284,1
24.8,-0.1163,-0.5268,0.1372,0.5567,0.0197,0.8297,0.0789,0.1366,0.039,1
24.82,0.2459,-0.663,0.3102,0.5573,0.014,0.8316,0.0779,0.1382,0.034,1
24.84,0.2489,-0.126,0.3142,0.5573,0.0171,0.8295,0.0781,0.1383,0.0215,1
24.86,0.5533,-0.0024,0.4412,0.555,0.009,0.8307,0.0777,0.1359,0.0044,1
24.88,0.5203,0.2281,0.5404,0.5579,0.014,0.8299,0.0816,0.1375,0.0178,1
24.9,0.2929,0.168,0.3444,0.5499,0.0156,0.8287,0.0801,0.1351,0.0239,1
24.92,0.3999,-0.1781,0.3025,0.5511,0.0138,0.8302,0.0813,0.1362,0.0436,1
24.94,0.2891,-0.1758,0.505,0.5541,0.012,0.8334,0.0807,0.1394,0.0425,1
24.96,0.1116,0.416,0.5204,0.5561,0.0111,0.8312,0.0818,0.1385,0.0559,1
24.98,0.1838,0.2033,0.5365,0.5566,0.0121,0.8293,0.0811,0.1369,0.0781,1
25.0,0.1727,-0.0983,0.4815,0.5576,0.0173,0.8304,0.0804,0.1375,0.0832,1
25.02,-0.0153,0.1029,0.3114,0.5587,0.0212,0.8318,0.0805,0.1373,0.078,1
25.04,-0.1535,0.5279,0.2399,0.5572,0.0197,0.8308,0.0807,0.1361,0.0849,1
25.06,-0.1493,1.0418,0.2977,0.5544,0.0182,0.8282,0.082,0.1379,0.0906,1
25.08,0.1348,0.9473,0.1643,0.5569,0.017,0.8272,0.0816,0.1368,0.0707,1
25.1,-0.1022,0.893,0.1748,0.5552,0.019,0.8299,0.0827,0.1386,0.0834,1
25.12,-0.3037,0.2767,0.1796,0.5505,0.0185,0.831,0.0816,0.1398,0.0707,1
25.14,-0.3786,0.6119,0.241,0.5555,0.0208,0.8304,0.0843,0.1376,0.064,1
25.16,0.0488,0.0024,0.2997,0.5577,0.0189,0.8316,0.0859,0.1364,0.0802,1
25.18,-0.0442,-0.1796,0.3803,0.5565,0.0145,0.831,0.0848,0.1382,0.0879,1
25.2,-0.0069,-0.127,0.4775,0.5532,0.0217,0.8295,0.084,0.1376,0.0754,1
25.22,0.0825,0.1242,0.3821,0.5511,0.0199,0.8301,0.084,0.136,0.0693,1
25.24,0.058,0.1685,0.3324,0.552,0.0127,0.8322,0.0849,0.136,0.0743,1
25.26,-0.1346,0.2604,0.3742,0.5539,0.0159,0.833,0.0848,0.1373,0.0864,1
25.28,-0.2343,0.5697,0.3174,0.5546,0.0206,0.8322,0.083,0.1373,0.0991,1
25.3,0.0082,0.4402,0.3115,0.5547,0.0144,0.8317,0.0833,0.1351,0.0943,1
25.32,-0.2366,0.5958,0.3761,0.5536,0.0193,0.833,0.0846,0.137,0.0813,1
25.34,-0.468,0.3567,0.3452,0.5531,0.0168,0.8306,0.0861,0.1396,0.0826,1
25.36,-0.3692,-0.3228,0.2748,0.5528,0.0186,0.8295,0.0843,0.1371,0.0924,1
25.38,-0.6111,0.1345,0.3502,0.5536,0.022,0.8335,0.0849,0.1374,0.0766,1
25.4,-0.7615,0.3873,0.35,0.5526,0.0195,0.8292,0.0842,0.1367,0.0573,1
25.42,-0.5976,0.0881,0.3268,0.5524,0.0175,0.8292,0.0858,0.1375,0.0838,1
25.44,-0.5007,-0.2025,0.2546,0.5548,0.012,0.8326,0.0861,0.1374,0.0833,1
25.46,-0.4882,-0.3635,0.2888,0.554,0.019,0.8317,0.0862,0.1368,0.079,1
25.48,-0.3156,-0.1016,0.3479,0.5529,0.0253,0.8297,0.0851,0.1354,0.0881,1
25.5,-0.0666,0.2601,0.3658,0.5535,0.0224,0.8305,0.0838,0.1346,0.0833,1
25.52,-0.12,0.3908,0.391,0.5529,0.019,0.8311,0.0848,0.1353,0.0732,1
25.54,-0.4047,0.2849,0.4257,0.5509,0.0195,0.8299,0.0861,0.1359,0.092,1
25.56,-0.3513,-0.3901,0.4159,0.5515,0.0211,0.8305,0.0842,0.1359,0.104,1
25.58,-0.2832,-0.6789,0.3183,0.5513,0.0137,0.834,0.0841,0.1366,0.0984,1
25.6,-0.6338,-0.3711,0.4041,0.5543,0.0159,0.8318,0.0844,0.1364,0.0877,1
25.62,-0.3711,0.4488,0.2515,0.5534,0.0142,0.8295,0.086,0.1364,0.0699,1
25.64,-0.2856,0.1104,0.1704,0.5517,0.0157,0.8323,0.0855,0.1359,0.089,1
25.66,-0.3411,1.0798,0.1556,0.5507,0.0152,0.8321,0.0857,0.1362,0.0855,1
25.68,-0.1735,0.3943,0.221,0.5533,0.0211,0.8335,0.0851,0.1357,0.088,1
25.7,-0.1526,-0.027,0.2657,0.5545,0.0138,0.8327,0.086,0.1353,0.0823,1
25.72,-0.1572,0.0201,0.2832,0.5544,0.0161,0.8332,0.0866,0.136,0.0951,1
25.74,-0.2649,-0.0571,0.5143,0.5537,0.022,0.8327,0.0863,0.136,0.093,1
25.76,-0.4766,0.1058,0.5196,0.5515,0.0238,0.8315,0.0869,0.1356,0.0726,1
25.78,-0.5518,0.4986,0.2737,0.5487,0.0218,0.831,0.0872,0.1358,0.0666,1
25.8,-0.3029,0.6707,0.2577,0.5467,0.0161,0.8311,0.086,0.1362,0.0732,1
25.82,0.1155,0.7338,0.26,0.5455,0.0145,0.8325,0.0871,0.1364,0.0709,1
25.84,0.2763,0.0333,0.4249,0.5489,0.0141,0.8324,0.0882,0.1364,0.0752,1
25.86,0.3691,-0.082,0.5772,0.5534,0.0139,0.8316,0.0859,0.135,0.1118,1
25.88,0.4518,-0.0392,0.4351,0.5548,0.0126,0.8321,0.0869,0.1365,0.1006,1
25.9,0.1954,0.1107,0.4896,0.5547,0.0289,0.834,0.0861,0.1363,0.0646,1
25.92,-0.1455,0.196,0.4265,0.5508,0.0211,0.8324,0.0882,0.1362,0.0962,1
25.94,-0.1445,-0.3088,0.4708,0.5524,0.0199,0.8328,0.0875,0.1364,0.0902,1
25.96,-0.258,0.0296,0.4973,0.5521,0.023,0.833,0.0865,0.1357,0.0972,1
25.98,-0.4944,0.3278,0.4506,0.5503,0.0212,0.8343,0.0873,0.1363,0.0834,1
26.0,-0.4456,0.1167,0.3751,0.5492,0.0205,0.8345,0.0846,0.1371,0.0865,1
26.02,-0.3892,-0.3497,0.2804,0.5505,0.0167,0.8329,0.0849,0.1353,0.0768,1
26.04,-0.1998,-0.6719,0.3237,0.5523,0.0113,0.8326,0.0871,0.1351,0.0735,1
26.06,0.0815,-0.5907,0.4989,0.5533,0.012,0.8329,0.0878,0.137,0.0701,1
26.08,0.271,-0.3138,0.5272,0.554,0.0152,0.832,0.0863,0.1371,0.0539,1
26.1,0.4432,-0.0326,0.3941,0.554,0.0152,0.8331,0.0825,0.1365,0.0743,1
26.12,0.1383,0.5952,0.3566,0.5532,0.0201,0.8344,0.0841,0.1374,0.0981,1
26.14,-0.2629,0.6394,0.2213,0.549,0.0192,0.8326,0.0871,0.1374,0.099,1
26.16,-0.1014,-0.5271,0.5075,0.551,0.0162,0.8336,0.087,0.1366,0.1045,1
26.18,-0.2606,-0.0861,0.2862,0.5503,0.0106,0.8354,0.0867,0.136,0.0843,1
26.2,-0.1863,-0.0123,0.3983,0.5493,0.0153,0.833,0.0847,0.1356,0.0995,1
26.22,-0.174,-0.3983,0.4307,0.5509,0.0157,0.8298,0.0849,0.1355,0.0835,1
26.24,0.1539,-0.402,0.4356,0.5532,0.0161,0.8318,0.0855,0.1354,0.1107,1
26.26,0.1014,-0.3679,0.4093,0.5519,0.0085,0.8328,0.0865,0.1372,0.0961,1
26.28,0.1388,0.0943,0.3415,0.5538,0.0179,0.8317,0.0832,0.1362,0.076,1
26.3,0.115,-0.1788,0.2561,0.5533,0.0204,0.8317,0.0838,0.1363,0.0806,1
26.32,-0.1197,-0.457,0.1665,0.553,0.0197,0.8331,0.0869,0.1363,0.0858,1
26.34,-0.3396,-0.4836,0.1738,0.5523,0.0155,0.833,0.0856,0.1357,0.0876,1
26.36,-0.2317,-0.5214,0.286,0.5528,0.0157,0.8324,0.0848,0.1353,0.0761,1
26.38,-0.2395,-0.1481,0.3009,0.5534,0.0233,0.8327,0.0872,0.1354,0.0722,1
26.4,-0.5167,0.4868,0.2895,0.5507,0.0244,0.8316,0.086,0.1362,0.0935,1
26.42,-0.4091,0.2317,0.4546,0.5498,0.0193,0.8298,0.082,0.1367,0.1014,1
26.44,-0.1895,-0.6191,0.437,0.5535,0.0168,0.8314,0.0815,0.1359,0.0902,1
26.46,-0.0245,-0.6406,0.3236,0.5527,0.0089,0.8319,0.0823,0.1358,0.0679,1
26.48,-0.201,-0.0683,0.4987,0.5515,0.0239,0.8291,0.0823,0.1363,0.0874,1
26.5,-0.0631,0.0757,0.4356,0.5523,0.0136,0.8313,0.0827,0.1358,0.1048,1
26.52,0.0945,0.4123,0.1882,0.5544,0.0119,0.8327,0.0799,0.1384,0.0868,1
26.54,0.1083,0.0261,0.4165,0.5531,0.0252,0.8312,0.0791,0.1366,0.0489,1
26.56,-0.031,-0.2873,0.6866,0.5572,0.0121,0.8311,0.0821,0.136,0.074,1
26.58,-0.0979,-0.0939,0.6684,0.5562,0.0196,0.8329,0.0822,0.1382,0.0858,1
26.6,-0.2996,-0.0648,0.5674,0.5512,0.0214,0.8319,0.0811,0.1368,0.0663,1
26.62,-0.2689,-0.1478,0.3722,0.5485,0.0214,0.8318,0.0799,0.1354,0.0655,1
26.64,-0.093,-0.7591,0.3462,0.5496,0.0148,0.8315,0.079,0.1361,0.072,1
26.66,0.0281,-0.6892,0.3565,0.5502,0.0078,0.8305,0.0809,0.137,0.0841,1
26.68,0.0885,-0.1393,0.3679,0.5525,0.0192,0.8321,0.081,0.1363,0.0905,1
26.7,0.1234,-0.008,0.4605,0.5538,0.0203,0.8323,0.08,0.1354,0.0713,1
26.72,0.086,0.0935,0.3523,0.5544,0.0182,0.8323,0.0816,0.1363,0.0666,1
26.74,-0.2689,0.3981,0.2044,0.5552,0.025,0.8324,0.0825,0.1364,0.0812,1
26.76,-0.6082,0.5424,0.3538,0.5537,0.0226,0.8302,0.0816,0.1355,0.0845,1
26.78,-0.4204,0.5345,0.4397,0.5525,0.0188,0.8298,0.0821,0.1359,0.0877,1
26.8,-0.3195,0.1368,0.3598,0.5532,0.0193,0.8308,0.0811,0.1355,0.0797,1
26.82,-0.3888,-0.3825,0.3902,0.5538,0.0193,0.8299,0.0804,0.137,0.063,1
26.84,-0.3122,-0.4741,0.5023,0.5519,0.0221,0.8308,0.0818,0.1372,0.0188,1
26.86,-0.2736,-0.2344,0.432,0.5565,0.0131,0.8317,0.0801,0.1361,0.0282,1
26.88,-0.1416,-0.3013,0.4637,0.5557,0.018,0.8294,0.0799,0.1367,0.0025,1
26.9,0.3212,-0.3395,0.5616,0.555,0.0116,0.8314,0.0787,0.1366,0.0295,1
