time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.2123,-0.3689,0.1512,0.5582,0.0239,0.8388,0.0789,0.139,0.0662,1
21.66,-0.0777,-0.4823,0.07,0.5586,0.0283,0.8381,0.0781,0.1372,0.0709,1
21.68,-0.3255,-0.7759,0.0232,0.5582,0.0277,0.8351,0.0767,0.1382,0.0731,1
21.7,-0.1238,-0.6346,0.1977,0.5578,0.0302,0.8357,0.0782,0.1409,0.0709,1
21.72,-0.2019,0.889,0.0375,0.5619,0.0287,0.838,0.0776,0.1383,0.0632,1
21.74,-0.2388,0.9316,0.0482,0.5568,0.025,0.8349,0.078,0.1392,0.0638,1
21.76,-0.086,0.7178,0.0545,0.5541,0.0271,0.8333,0.0783,0.1408,0.07,1
21.78,-0.0184,0.5955,0.1501,0.5549,0.0302,0.8347,0.0781,0.1404,0.0804,1
21.8,-0.1925,0.3483,0.338,0.556,0.0264,0.8365,0.0784,0.138,0.0877,1
21.82,0.1104,-0.3412,0.0037,0.5582,0.0176,0.8348,0.0811,0.14,0.0685,1
21.84,-0.3425,-0.009,0.268,0.5564,0.0211,0.8369,0.0788,0.1385,0.0647,1
21.86,-0.4356,0.5629,0.186,0.5597,0.0243,0.8368,0.0786,0.1391,0.0686,1
21.88,-0.3752,0.688,0.1688,0.5607,0.0251,0.8363,0.0791,0.1412,0.0651,1
21.9,-0.2809,0.4882,0.2438,0.5571,0.0254,0.8367,0.0796,0.1416,0.0613,1
21.92,-0.179,0.3361,0.2546,0.5513,0.0271,0.8374,0.0801,0.1385,0.0658,1
21.94,-0.0456,0.0531,0.1991,0.5488,0.0279,0.8352,0.0823,0.1387,0.0587,1
21.96,-0.054,0.1767,0.1008,0.5539,0.0282,0.8339,0.0813,0.1434,0.0695,1
21.98,-0.3409,-0.3421,0.3324,0.5541,0.0288,0.8368,0.082,0.1413,0.0837,1
22.0,-0.3701,-0.2969,0.3406,0.5564,0.0259,0.8374,0.0815,0.1409,0.084,1
22.02,-0.2787,0.0541,0.1918,0.5584,0.0222,0.8368,0.0806,0.1415,0.0783,1
22.04,-0.3455,0.1223,0.2108,0.5564,0.022,0.838,0.0809,0.1398,0.0764,1
22.06,-0.3503,0.3732,0.5208,0.5555,0.0266,0.8371,0.0807,0.1377,0.0626,1
22.08,-0.464,0.3943,0.4518,0.5539,0.0287,0.8348,0.0834,0.1371,0.0774,1
22.1,-0.3979,0.659,0.2117,0.5566,0.0294,0.8353,0.0828,0.1399,0.0874,1
22.12,-0.3081,0.6011,0.1317,0.5546,0.0225,0.8369,0.0834,0.1415,0.0807,1
22.14,-0.3041,0.3854,0.1409,0.5527,0.0226,0.8375,0.0833,0.1409,0.0692,1
22.16,-0.3688,0.2519,0.1481,0.5543,0.0332,0.8361,0.081,0.1395,0.063,1
22.18,-0.3215,0.0269,0.3074,0.5523,0.025,0.8335,0.079,0.1397,0.052,1
22.2,-0.2022,-0.2452,0.3452,0.5523,0.0192,0.8389,0.0824,0.1387,0.0584,1
22.22,-0.3035,-0.3375,0.3015,0.5539,0.0226,0.8391,0.0812,0.1401,0.0626,1
22.24,-0.28,-0.0592,0.3212,0.5533,0.0211,0.8379,0.081,0.1411,0.0705,1
22.26,-0.1695,0.1757,0.2461,0.5514,0.0247,0.8377,0.0826,0.1407,0.0664,1
22.28,-0.1039,0.2192,0.0407,0.5507,0.0323,0.8381,0.0841,0.1398,0.0487,1
22.3,-0.168,0.3269,-0.0848,0.5534,0.0261,0.8367,0.0827,0.1404,0.04,1
22.32,-0.3203,-0.353,0.0011,0.5553,0.0261,0.8359,0.0803,0.1381,0.0709,1
22.34,-0.2074,-0.2749,0.1892,0.5546,0.0194,0.839,0.0816,0.1393,0.0499,1
22.36,-0.0562,-0.0069,0.5089,0.5591,0.0251,0.8422,0.0811,0.14,0.0461,1
22.38,-0.0814,0.1431,0.589,0.5585,0.0293,0.8417,0.0807,0.139,0.0631,1
22.4,-0.2393,0.3819,0.3747,0.5541,0.0277,0.8391,0.0816,0.1385,0.0757,1
22.42,-0.2429,0.8848,0.1128,0.5536,0.0268,0.8381,0.0829,0.1405,0.0622,1
22.44,0.2956,0.5095,0.0133,0.5523,0.0298,0.8379,0.0818,0.1419,0.0627,1
22.46,0.3632,0.3147,0.2891,0.5526,0.0262,0.8375,0.0785,0.1419,0.0852,1
22.48,0.3851,-0.3884,0.3961,0.5525,0.0218,0.8363,0.0803,0.1418,0.0921,1
22.5,0.1149,-0.581,0.3411,0.5544,0.0239,0.8388,0.0823,0.1409,0.0768,1
22.52,-0.101,-0.3782,0.1928,0.5573,0.0293,0.8404,0.0831,0.1399,0.0648,1
22.54,-0.103,-0.2933,0.0392,0.5581,0.0308,0.8388,0.0828,0.1401,0.0753,1
22.56,-0.3708,-0.5133,-0.0277,0.5549,0.025,0.8406,0.0812,0.1432,0.0926,1
22.58,-0.3911,-0.6657,0.2332,0.5559,0.0263,0.8368,0.0827,0.138,0.0837,1
22.6,-0.1712,0.0445,0.3814,0.5557,0.0271,0.8372,0.0834,0.1348,0.0814,1
22.62,-0.2089,0.8853,0.1208,0.5584,0.0253,0.8356,0.0829,0.1349,0.0806,1
22.64,-0.1671,1.7312,-0.0595,0.5575,0.025,0.8347,0.0822,0.1361,0.0765,1
22.66,-0.0589,1.6318,0.0732,0.553,0.0307,0.836,0.0818,0.1371,0.0739,1
22.68,-0.1121,0.1899,0.3279,0.5507,0.0391,0.838,0.082,0.1385,0.0746,1
22.7,-0.0144,0.4697,0.2967,0.5547,0.0292,0.8371,0.0818,0.1427,0.0532,1
22.72,-0.2362,-0.627,0.3198,0.5509,0.03,0.8403,0.0849,0.1405,0.0643,1
22.74,-0.138,-0.5082,0.2728,0.5544,0.0237,0.8403,0.0833,0.1398,0.0583,1
22.76,-0.2646,0.1404,0.1501,0.5537,0.0235,0.8393,0.0824,0.1394,0.0746,1
22.78,-0.5065,0.2467,0.0464,0.5522,0.0257,0.8383,0.0819,0.1388,0.087,1
22.8,-0.5753,-0.0468,0.0616,0.5533,0.0227,0.8378,0.0817,0.1377,0.0816,1
22.82,-0.3056,0.3214,0.2381,0.5531,0.0147,0.8378,0.0838,0.136,0.0819,1
22.84,0.2671,-0.2946,0.537,0.5467,0.0249,0.8358,0.0843,0.1387,0.0935,1
22.86,0.0644,-0.1348,0.3622,0.5508,0.0226,0.8413,0.0823,0.1395,0.0843,1
22.88,-0.1742,-0.4638,0.2148,0.5523,0.0194,0.8419,0.0824,0.1398,0.0853,1
22.9,-0.3494,-0.1405,0.3448,0.5523,0.0206,0.8409,0.0824,0.1412,0.0751,1
22.92,-0.1561,0.2122,0.468,0.5525,0.0234,0.8406,0.0821,0.1411,0.0678,1
22.94,0.3025,0.1073,0.4228,0.5542,0.0238,0.841,0.0823,0.1383,0.0759,1
22.96,0.3481,0.1858,0.4491,0.5575,0.0234,0.8403,0.0831,0.1357,0.085,1
22.98,-0.0672,-0.4237,0.2253,0.555,0.0299,0.8398,0.0838,0.137,0.0788,1
23.0,-0.1502,0.1027,0.275,0.5515,0.0274,0.8389,0.0815,0.1408,0.0809,1
23.02,-0.2547,0.1257,0.2661,0.5514,0.025,0.8375,0.0822,0.1414,0.0785,1
23.04,-0.3126,0.0513,0.3313,0.5512,0.02,0.8344,0.0826,0.1403,0.0674,1
23.06,-0.3387,-0.2644,0.2897,0.5508,0.0211,0.8341,0.0821,0.1379,0.0683,1
23.08,-0.3446,-0.467,0.1226,0.552,0.0265,0.8373,0.0817,0.1359,0.0825,1
23.1,-0.2826,0.3946,0.1397,0.5558,0.0198,0.838,0.0823,0.138,0.0783,1
23.12,-0.2143,0.5043,0.0098,0.5519,0.0228,0.8397,0.0796,0.14,0.0689,1
23.14,-0.1506,0.0903,0.0378,0.5556,0.0251,0.8416,0.0827,0.141,0.0744,1
23.16,0.0833,0.2459,0.0334,0.5545,0.0267,0.8405,0.0819,0.139,0.0693,1
23.18,0.211,-0.4637,0.0391,0.5529,0.0257,0.8394,0.0804,0.1393,0.0792,1
23.2,0.2052,-1.0436,0.2417,0.5534,0.0235,0.8392,0.0814,0.1398,0.0907,1
23.22,0.0476,-0.8281,0.4577,0.5558,0.0239,0.8396,0.0832,0.1388,0.0878,1
23.24,-0.2654,-0.6038,0.3088,0.5573,0.0286,0.8394,0.0818,0.1381,0.0757,1
23.26,-0.2369,-0.316,0.4593,0.552,0.0295,0.8368,0.0828,0.135,0.0728,1
23.28,-0.3008,0.1472,0.2498,0.5533,0.0236,0.8402,0.0825,0.1405,0.0655,1
23.3,-0.1504,0.1865,0.4611,0.5522,0.0221,0.8377,0.0808,0.14,0.0683,1
23.32,0.1391,0.1777,0.4197,0.5503,0.0233,0.8365,0.0809,0.1397,0.0722,1
23.34,0.3009,-0.1392,0.4044,0.5503,0.0221,0.838,0.0828,0.1383,0.0698,1
23.36,0.2191,-0.5651,0.473,0.5515,0.0241,0.8396,0.0835,0.1381,0.0682,1
23.38,-0.0007,-0.7065,0.4062,0.5525,0.0336,0.8386,0.0817,0.1412,0.0719,1
23.4,-0.2039,-0.8447,0.3212,0.5565,0.0326,0.8373,0.0807,0.1408,0.0589,1
23.42,-0.7231,0.0642,0.2089,0.5574,0.0238,0.8356,0.0798,0.1367,0.0795,1
23.44,-0.6266,0.1322,0.3891,0.5568,0.0298,0.8387,0.0814,0.1405,0.0898,1
23.46,-0.1806,0.0881,0.442,0.5556,0.0285,0.8398,0.0793,0.1411,0.0797,1
23.48,-0.2253,0.0128,0.4319,0.558,0.0233,0.8378,0.0777,0.1374,0.0707,1
23.5,-0.4563,-0.0334,0.3448,0.5586,0.0223,0.8355,0.0769,0.1359,0.0788,1
23.52,-0.308,-0.146,0.2162,0.5553,0.0247,0.8363,0.0767,0.1384,0.0844,1
23.54,0.1017,-0.4753,0.1841,0.5546,0.0236,0.839,0.0784,0.1389,0.056,1
23.56,0.0145,-0.5893,0.2103,0.5565,0.0313,0.8337,0.08,0.1402,0.0526,1
23.58,-0.4133,-0.9913,0.0726,0.5578,0.0273,0.8362,0.0783,0.1402,0.0656,1
23.6,-0.6124,-0.5349,0.1377,0.5568,0.0273,0.8374,0.0793,0.142,0.0741,1
23.62,-0.618,-0.1046,0.1662,0.5578,0.0184,0.8331,0.0789,0.1413,0.0603,1
23.64,-0.4484,0.3,0.242,0.5573,0.02,0.8336,0.0777,0.1393,0.0545,1
23.66,-0.1997,0.5614,0.385,0.5541,0.0281,0.8379,0.0774,0.1389,0.0592,1
23.68,-0.1861,0.5802,0.5122,0.5504,0.0287,0.8405,0.0784,0.139,0.0597,1
23.7,-0.6084,0.51,0.5177,0.5481,0.0258,0.8419,0.0802,0.1371,0.059,1
23.72,-0.256,0.1909,0.2916,0.5476,0.0314,0.8374,0.0797,0.1446,0.0847,1
23.74,-0.0439,-0.1967,0.4386,0.5502,0.0307,0.839,0.0794,0.1423,0.0587,1
23.76,-0.2394,-0.0796,0.2569,0.5511,0.0272,0.8391,0.0775,0.1406,0.0597,1
23.78,-0.5138,-0.3185,0.2398,0.5523,0.0251,0.8363,0.0785,0.1411,0.0757,1
23.8,-0.5124,-0.5671,0.2948,0.5554,0.0273,0.8375,0.0804,0.1403,0.073,1
23.82,-0.4419,-0.707,0.3299,0.5571,0.0289,0.8376,0.081,0.1402,0.0678,1
23.84,-0.4875,-0.7231,0.3063,0.5573,0.0268,0.8345,0.0799,0.1411,0.0795,1
23.86,-0.3665,-0.439,0.188,0.5595,0.0269,0.8376,0.0789,0.1383,0.0835,1
23.88,-0.0304,-0.1759,0.1179,0.5547,0.0341,0.8385,0.0802,0.1383,0.0605,1
23.9,-0.323,-0.4734,0.3075,0.5553,0.0298,0.8375,0.0769,0.142,0.074,1
23.92,-0.2314,-0.4121,0.3399,0.5549,0.0209,0.8342,0.0795,0.1381,0.0741,1
23.94,0.041,-0.5112,0.3048,0.5574,0.0265,0.834,0.0798,0.1378,0.077,1
23.96,0.0566,-0.3582,0.3576,0.5569,0.0253,0.8369,0.0791,0.1393,0.0705,1
23.98,-0.1069,-0.0485,0.3312,0.5574,0.0235,0.8384,0.0781,0.1392,0.0589,1
24.0,-0.2992,-0.0481,0.2201,0.5587,0.0252,0.8369,0.078,0.1387,0.051,1
24.02,-0.4406,-0.3544,0.2345,0.5559,0.0241,0.8352,0.0801,0.1408,0.0549,1
24.04,-0.2816,-0.0715,0.3031,0.5543,0.0292,0.8351,0.0812,0.1417,0.0808,1
24.06,-0.4009,0.0549,0.2135,0.5566,0.0268,0.8276,0.0793,0.1389,0.0799,1
24.08,-0.4787,-0.0568,0.3217,0.5506,0.0196,0.831,0.0787,0.1426,0.074,1
24.1,-0.5802,-0.9499,0.2491,0.5539,0.0157,0.8359,0.0781,0.1425,0.0683,1
24.12,-0.8482,-1.3818,0.3231,0.5535,0.0138,0.8403,0.0793,0.1421,0.0656,1
24.14,-1.0917,-0.5215,0.1682,0.553,0.0117,0.8417,0.0793,0.1407,0.0573,1
24.16,-1.1487,0.456,-0.2493,0.5526,0.0126,0.8422,0.0781,0.1404,0.0652,1
24.18,-1.1165,0.4593,-0.4896,0.5503,0.016,0.8407,0.0778,0.143,0.084,1
24.2,-1.0932,-0.1393,-0.2421,0.5476,0.0152,0.836,0.0788,0.1455,0.0815,1
24.22,-0.7384,-1.1097,0.0365,0.5456,0.0113,0.8402,0.0794,0.1419,0.0979,1
24.24,-0.8684,-1.6642,-0.1222,0.5454,0.0108,0.8448,0.0799,0.1426,0.0756,1
24.26,-1.4236,-0.7439,-0.1791,0.5523,0.0095,0.841,0.0809,0.1448,0.083,1
24.28,-1.3957,-1.3908,-0.315,0.5461,0.0145,0.8423,0.0776,0.1439,0.1069,1
24.3,-1.158,-0.876,-0.2533,0.5467,0.0052,0.8392,0.0782,0.1445,0.1058,1
24.32,-0.8914,-0.434,0.0305,0.5514,-0.0004,0.8405,0.0802,0.1436,0.1104,1
24.34,-0.72,-0.4059,0.1868,0.551,-0.0012,0.8425,0.0796,0.144,0.1131,1
24.36,-0.7081,-0.2998,0.1131,0.5492,-0.0038,0.8372,0.0773,0.1462,0.1042,1
24.38,-0.911,-0.1025,0.0409,0.553,-0.0056,0.8305,0.0771,0.1466,0.1056,1
24.4,-1.3111,0.0245,-0.0656,0.5521,-0.0042,0.8359,0.0785,0.1473,0.1233,1
24.42,-0.8997,0.2779,-0.2048,0.5606,-0.012,0.8327,0.0809,0.1464,0.1125,1
24.44,-0.4938,-0.2698,-0.2937,0.5633,-0.0065,0.8346,0.0802,0.1442,0.1157,1
24.46,0.1386,-0.8095,-0.223,0.5559,-0.0091,0.836,0.0785,0.1466,0.1084,1
24.48,0.1327,-0.9324,-0.4518,0.557,-0.0112,0.8385,0.0784,0.1459,0.1155,1
24.5,0.1388,-0.6768,-0.3637,0.5532,-0.0022,0.8418,0.0803,0.1472,0.1112,1
24.52,0.1448,-0.0142,-0.1537,0.5495,0.0053,0.8414,0.0791,0.1464,0.1144,1
24.54,0.232,0.5172,-0.0862,0.5495,-0.0023,0.8386,0.078,0.1453,0.122,1
24.56,0.3678,0.3562,0.0067,0.5488,-0.0108,0.838,0.0794,0.1462,0.1208,1
24.58,0.1895,-0.1725,0.2225,0.5476,-0.0007,0.8396,0.079,0.1463,0.1205,1
24.6,-0.036,-0.1937,0.0385,0.5541,-0.0027,0.8369,0.0806,0.1498,0.1171,1
24.62,0.045,-0.0548,0.1178,0.5539,-0.0096,0.8362,0.0774,0.1519,0.1177,1
24.64,0.4843,0.4723,-0.2462,0.5521,-0.0053,0.8417,0.0786,0.1446,0.1114,1
24.66,-0.2192,-0.0242,-0.3482,0.5578,-0.0053,0.8405,0.0795,0.1446,0.1235,1
24.68,-0.9098,-1.0968,-0.4972,0.5518,0.0029,0.8433,0.0773,0.1487,0.1251,1
24.7,-0.6666,-0.6946,-0.6108,0.5488,-0.0031,0.8481,0.0763,0.1461,0.1135,1
24.72,-0.273,0.1409,-0.5814,0.5489,-0.0056,0.8478,0.0772,0.1459,0.1177,1
24.74,0.1064,0.5767,-0.3184,0.5474,0.0005,0.8427,0.077,0.1472,0.1225,1
24.76,0.5594,0.4622,0.0859,0.5461,0.0023,0.8399,0.0764,0.1468,0.1202,1
24.78,0.7554,0.0189,0.3972,0.5465,-0.0018,0.8435,0.0779,0.1474,0.1244,1
24.8,0.6851,0.0805,0.4738,0.5439,0.0013,0.8473,0.0781,0.1476,0.1146,1
24.82,0.4176,-0.1157,0.1936,0.5475,0.0025,0.8418,0.0778,0.1465,0.1159,1
24.84,-0.0059,0.7006,-0.1241,0.5498,-0.0054,0.8425,0.0789,0.1477,0.1117,1
24.86,-0.1221,0.6729,0.5712,0.5468,-0.0034,0.848,0.0789,0.1484,0.1043,1
24.88,-0.3906,1.3607,0.7815,0.5447,0.0048,0.8477,0.0771,0.1449,0.1148,1
24.9,-0.9706,1.7314,0.7749,0.5447,0.0019,0.8436,0.0779,0.1456,0.1148,1
24.92,-1.4251,1.4902,0.6349,0.5422,-0.0037,0.8398,0.0783,0.1454,0.1081,1
24.94,-1.3312,0.9114,0.8727,0.5422,-0.0065,0.8405,0.0766,0.146,0.1128,1
24.96,-1.3362,0.0405,1.4013,0.542,-0.0022,0.8414,0.0741,0.1473,0.1268,1
24.98,-1.7556,-1.1921,1.6549,0.5444,0.0049,0.8404,0.0728,0.1484,0.1331,1
25.0,-2.1363,-2.4334,1.4615,0.5521,0.0051,0.841,0.0735,0.1493,0.1231,1
25.02,-2.2125,-2.8936,1.1857,0.5535,-0.0009,0.8409,0.0747,0.1478,0.1074,1
25.04,-1.364,-2.241,0.9726,0.555,-0.0063,0.8376,0.0735,0.1447,0.1061,1
25.06,-0.7747,-2.1036,1.0502,0.5582,-0.0147,0.8353,0.0703,0.1445,0.1254,1
25.08,-0.6621,-1.6137,1.0492,0.5616,-0.0065,0.8431,0.0681,0.1469,0.1156,1
25.1,-0.7883,0.129,0.401,0.5537,0.0002,0.8384,0.0657,0.1469,0.1097,1
25.12,-0.7238,-0.1661,-0.0384,0.5514,-0.0071,0.837,0.0646,0.1471,0.0889,1
25.14,-0.8342,-1.3384,-0.1253,0.5512,-0.0126,0.8378,0.0661,0.1465,0.0992,1
25.16,-0.5918,-2.1338,0.2167,0.5511,-0.0109,0.8409,0.0665,0.1458,0.1062,1
25.18,-0.2935,-2.3944,0.8771,0.5539,-0.0067,0.8405,0.0647,0.1461,0.1001,1
25.2,-0.0663,-2.0394,1.2731,0.5577,-0.0134,0.8393,0.0627,0.1481,0.0997,1
25.22,0.0646,-1.7225,1.1467,0.5571,-0.0174,0.8415,0.062,0.1478,0.1051,1
25.24,0.0707,-1.7541,0.9274,0.554,-0.0112,0.8425,0.0627,0.1454,0.1035,1
25.26,0.1492,-1.5233,0.9399,0.5547,-0.0179,0.8384,0.0636,0.147,0.0974,1
25.28,0.1342,-1.7199,0.8742,0.5541,-0.0181,0.8364,0.0634,0.1474,0.0848,1
25.3,-0.2708,-0.8643,0.5501,0.5537,-0.0134,0.8381,0.0639,0.1482,0.0711,1
25.32,-0.4982,-0.4372,0.0679,0.5609,-0.0188,0.8346,0.062,0.1419,0.0797,1
25.34,-1.5966,-1.7105,0.4233,0.5506,-0.0127,0.8329,0.0585,0.1481,0.0747,1
25.36,-2.0532,-1.6581,0.2722,0.5544,-0.0112,0.8334,0.0579,0.1471,0.0909,1
25.38,-2.4941,-0.6207,-0.0335,0.5611,-0.0123,0.8347,0.0553,0.1471,0.0791,1
25.4,-2.6156,-0.9516,-0.0775,0.5644,-0.0146,0.8342,0.0532,0.1496,0.0811,1
25.42,-1.6959,-1.6086,0.3515,0.5659,-0.0195,0.8374,0.0539,0.15,0.0702,1
25.44,-0.9619,-1.6295,0.7718,0.565,-0.0153,0.8361,0.0546,0.1497,0.0677,1
25.46,-0.4764,-1.3937,1.0239,0.5633,-0.0124,0.8348,0.0539,0.148,0.0741,1
25.48,0.1409,-1.2313,0.8585,0.5593,-0.0109,0.8347,0.0534,0.1467,0.0808,1
25.5,0.5715,-1.1911,0.567,0.5565,-0.0105,0.8331,0.0534,0.148,0.0821,1
25.52,0.5427,-1.1218,0.5782,0.5578,-0.0167,0.8331,0.0527,0.1495,0.0757,1
25.54,0.3493,-1.0261,0.3903,0.5576,-0.0196,0.8347,0.0521,0.1503,0.067,1
25.56,0.1944,-1.69,0.0772,0.5603,-0.0221,0.8342,0.0534,0.1521,0.0567,1
25.58,-0.0815,-1.5047,0.0179,0.5635,-0.0172,0.8328,0.0532,0.1475,0.0738,1
25.6,-0.1399,-1.4201,0.1076,0.5649,-0.0155,0.8335,0.054,0.1482,0.0729,1
25.62,0.0757,-1.3599,0.0067,0.5637,-0.0202,0.8295,0.0569,0.1486,0.0863,1
25.64,-0.084,-1.6486,0.0175,0.5694,-0.0098,0.8297,0.0525,0.1505,0.0789,1
25.66,0.3805,-0.8178,0.0188,0.5693,-0.012,0.8321,0.0545,0.1481,0.0649,1
25.68,0.2023,-0.7424,-0.1292,0.5709,-0.022,0.828,0.0513,0.1515,0.0627,1
25.7,0.3415,0.1225,0.0471,0.5681,-0.0155,0.8289,0.0538,0.151,0.0694,1
25.72,0.3269,0.8113,0.079,0.5684,-0.016,0.8305,0.0568,0.153,0.0888,1
25.74,-0.0783,0.8549,0.1884,0.5668,-0.0153,0.8296,0.0583,0.1544,0.0796,1
25.76,-0.5192,0.8304,0.3195,0.5622,-0.0117,0.8319,0.0606,0.1554,0.069,1
25.78,-0.5497,1.022,0.3814,0.5624,-0.0094,0.8328,0.0621,0.1551,0.0855,1
25.8,-0.4034,0.9615,0.3499,0.5629,-0.0156,0.8338,0.0629,0.1532,0.0903,1
25.82,-0.4623,0.7972,0.3411,0.5609,-0.0237,0.8345,0.0642,0.152,0.082,1
25.84,-0.5367,0.8122,0.4003,0.5622,-0.0164,0.8316,0.0658,0.1529,0.092,1
25.86,-0.2538,0.7149,0.3186,0.5647,-0.0031,0.8314,0.0674,0.1541,0.0905,1
25.88,0.1629,0.5696,0.3474,0.5673,-0.0088,0.8311,0.0684,0.1526,0.0779,1
25.9,0.0409,-0.0538,0.9248,0.57,-0.0195,0.8298,0.0711,0.1513,0.0984,1
25.92,0.0949,0.5559,0.992,0.5718,-0.0145,0.8302,0.073,0.1523,0.0928,1
25.94,-0.0729,0.6974,0.6819,0.571,-0.0134,0.8334,0.0724,0.1578,0.0923,1
25.96,-0.5319,0.9256,0.1406,0.5641,-0.0003,0.8371,0.0739,0.1554,0.1016,1
25.98,-0.2106,1.0503,-0.4434,0.5655,0.0085,0.832,0.0742,0.1519,0.1119,1
26.0,-0.7169,1.2841,-0.5628,0.5576,-0.0057,0.8296,0.0743,0.1554,0.1104,1
26.02,-0.1669,1.6488,-0.4436,0.5604,-0.007,0.8315,0.0748,0.1547,0.0898,1
26.04,0.4673,1.9613,-0.1072,0.5663,-0.018,0.8336,0.0761,0.1535,0.1202,1
26.06,1.3359,2.3185,-0.1123,0.5602,-0.0181,0.8349,0.0754,0.1568,0.0957,1
26.08,1.7958,1.9947,-0.0471,0.5586,-0.0206,0.8362,0.0754,0.1524,0.0965,1
26.1,2.4077,3.4753,0.0192,0.5548,-0.0149,0.84,0.0771,0.1545,0.1116,1
26.12,3.0701,4.3986,0.039,0.5513,-0.0055,0.8438,0.0773,0.1576,0.1094,1
26.14,3.6727,4.3167,-0.1465,0.5438,-0.0111,0.847,0.078,0.1588,0.1053,1
26.16,4.0438,4.1351,-0.0246,0.542,-0.0165,0.8467,0.077,0.1586,0.1026,1
26.18,3.8279,3.3702,0.2289,0.5454,-0.0052,0.8421,0.0768,0.1587,0.1177,1
26.2,3.184,2.6789,0.1879,0.545,0.0058,0.8379,0.0772,0.1585,0.1387,1
26.22,2.1642,2.3797,-0.119,0.5487,0.0063,0.8371,0.0762,0.158,0.136,1
26.24,0.784,2.3497,-0.399,0.5569,0.0069,0.8384,0.0756,0.1596,0.126,1
26.26,-0.6852,2.9152,-0.644,0.553,0.0098,0.8419,0.0771,0.1607,0.1266,1
26.28,-1.6348,3.1642,-0.8395,0.5439,0.0024,0.8469,0.0786,0.1587,0.1251,1
26.3,-1.6725,2.9905,-0.6165,0.5468,-0.0095,0.8489,0.078,0.1596,0.1229,1
26.32,-1.621,3.3182,-0.3325,0.5505,-0.0029,0.8468,0.0782,0.1608,0.1192,1
26.34,-1.1979,2.4529,-0.2193,0.55,0.0035,0.844,0.0772,0.1586,0.121,1
26.36,-0.8321,0.5179,-0.1066,0.5444,0.0063,0.8495,0.0776,0.1594,0.128,1
26.38,-0.4258,0.2158,-0.2697,0.5431,0.0057,0.8502,0.0776,0.1607,0.1212,1
26.4,-0.6838,0.2971,-0.0904,0.5436,-0.0073,0.8506,0.078,0.1583,0.1173,1
26.42,-0.5334,0.5463,0.0055,0.5398,-0.0057,0.8581,0.0791,0.1602,0.1057,1
26.44,-0.5878,0.6668,-0.1267,0.5397,-0.0024,0.8525,0.0804,0.1598,0.0908,1
26.46,-0.5365,1.0096,-0.0819,0.5359,-0.0106,0.8507,0.0788,0.1581,0.1105,1
26.48,-0.4444,0.3565,-0.4498,0.5391,-0.0017,0.8501,0.0768,0.1605,0.1395,1
26.5,0.1822,1.1267,-0.1849,0.5423,0.003,0.8429,0.0772,0.1611,0.1383,1
26.52,0.2988,0.8509,-0.2293,0.5444,-0.0,0.8455,0.0785,0.1616,0.133,1
26.54,0.4428,0.903,-0.131,0.5409,0.0015,0.8498,0.0785,0.163,0.1124,1
26.56,0.4976,0.2707,0.2559,0.5465,0.0077,0.8472,0.0781,0.1627,0.106,1
26.58,0.2749,-0.0996,0.2115,0.5444,0.0043,0.8551,0.0778,0.1601,0.1309,1
26.6,0.264,0.3097,0.4362,0.5387,-0.0071,0.8511,0.0789,0.1561,0.1127,1
26.62,0.0757,-0.4784,0.0606,0.5421,0.0007,0.8488,0.0792,0.1574,0.1377,1
26.64,-0.0474,-0.1682,0.2479,0.5439,0.0055,0.8481,0.0776,0.1608,0.1459,1
26.66,-0.2127,0.5018,0.1778,0.5483,0.0051,0.8456,0.0787,0.1605,0.1329,1
26.68,-0.2451,-0.1819,0.2489,0.547,0.0091,0.8427,0.0792,0.1618,0.1231,1
26.7,-0.023,-0.9759,0.6717,0.5418,0.0025,0.8483,0.0799,0.1587,0.1256,1
26.72,-0.2119,-0.08,0.9271,0.5458,0.0027,0.8455,0.0783,0.1569,0.1153,1
26.74,-0.6797,0.4199,0.7195,0.5393,0.0071,0.8449,0.0767,0.1615,0.1029,1
26.76,-0.6937,0.3575,0.5499,0.5393,0.0069,0.8482,0.0781,0.1632,0.1284,1
26.78,-0.8577,-0.338,0.5114,0.5405,-0.0015,0.8507,0.0762,0.1581,0.1374,1
26.8,-0.8779,-0.3476,0.6304,0.5429,-0.0039,0.8478,0.076,0.1575,0.1262,1
26.82,-0.212,-0.5851,0.9693,0.548,-0.0027,0.8459,0.0774,0.1583,0.1113,1
26.84,-0.0363,-0.1871,1.0271,0.5469,-0.0012,0.8455,0.0794,0.1591,0.1307,1
26.86,-0.4278,-0.5991,0.8531,0.5429,-0.0023,0.8503,0.079,0.1594,0.1235,1
26.88,-0.5181,-0.8739,0.8267,0.546,-0.0086,0.8497,0.0794,0.1578,0.1264,1
26.9,-0.1645,-0.0573,0.958,0.549,-0.0099,0.8481,0.0802,0.1591,0.1278,1
26.92,-0.1954,0.0439,0.9412,0.5468,-0.0017,0.849,0.0795,0.1599,0.1274,1
26.94,-0.5837,-0.2615,0.8502,0.5447,0.0044,0.8483,0.0797,0.16,0.1278,1
26.96,-0.6183,-0.3488,0.6689,0.5429,0.0006,0.8487,0.0803,0.1604,0.1304,1
26.98,-0.3846,-0.0689,0.5787,0.5449,-0.0068,0.8501,0.0803,0.1601,0.1351,1
