time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.76,-0.421,-0.2969,0.0639,0.5343,0.0169,0.8295,0.0794,0.1529,0.0518,1
21.78,-0.3331,-0.3688,-0.0587,0.5367,0.0246,0.8275,0.0805,0.1521,0.0522,1
21.8,-0.1419,0.6042,-0.116,0.5367,0.0275,0.8288,0.0783,0.1541,0.0565,1
21.82,-0.0359,0.8699,-0.2301,0.5375,0.0129,0.8313,0.077,0.1512,0.079,1
21.84,-0.0276,1.3318,-0.0445,0.5349,0.0172,0.8343,0.0793,0.1496,0.076,1
21.86,-0.18,1.2567,-0.0316,0.5345,0.0172,0.8259,0.0811,0.1507,0.0554,1
21.88,-0.3384,0.4628,0.0107,0.5328,0.0205,0.8263,0.0788,0.1539,0.0686,1
21.9,-0.5881,-0.6597,-0.1607,0.5343,0.0158,0.8321,0.0802,0.1531,0.058,1
21.92,-0.613,0.488,-0.1278,0.5334,0.0221,0.8289,0.0818,0.1511,0.0627,1
21.94,-0.1169,1.3346,0.0144,0.5339,0.0256,0.829,0.0819,0.152,0.0808,1
21.96,0.36,0.7743,0.2581,0.5298,0.0211,0.8287,0.0833,0.1521,0.0771,1
21.98,0.1829,0.0887,0.3578,0.5313,0.0188,0.8313,0.0822,0.1504,0.0675,1
22.0,-0.0988,0.2741,0.0213,0.5375,0.0267,0.8332,0.0831,0.1501,0.0694,1
22.02,-0.3093,0.0276,-0.0858,0.5331,0.0253,0.8274,0.0828,0.1504,0.082,1
22.04,-0.452,0.2943,-0.0316,0.5337,0.0225,0.8296,0.0829,0.1497,0.0474,1
22.06,-0.2833,-0.4225,0.195,0.5363,0.0268,0.8299,0.0808,0.1505,0.0764,1
22.08,-0.2698,0.8368,0.0982,0.5379,0.0152,0.8273,0.0832,0.1478,0.0883,1
22.1,-0.2138,0.6771,0.2531,0.5345,0.0224,0.8315,0.0821,0.1486,0.0731,1
22.12,-0.1425,0.7655,0.1139,0.5295,0.0274,0.8341,0.083,0.1498,0.0667,1
22.14,0.0711,0.2357,0.2486,0.5253,0.0226,0.8299,0.0843,0.15,0.0722,1
22.16,0.1182,0.4483,0.4238,0.5333,0.016,0.8263,0.0861,0.1506,0.0889,1
22.18,-0.1417,0.5554,0.4856,0.5364,0.0182,0.8245,0.0844,0.1495,0.0746,1
22.2,-0.2246,0.5797,0.3915,0.5351,0.0266,0.8265,0.0837,0.1486,0.0913,1
22.22,-0.1741,0.7939,0.3697,0.5312,0.0252,0.8311,0.0848,0.15,0.0576,1
22.24,-0.3179,1.3972,0.2948,0.5274,0.0226,0.8309,0.0845,0.149,0.0794,1
22.26,-0.2836,0.7068,0.3108,0.5222,0.0266,0.8318,0.0871,0.1516,0.0896,1
22.28,0.1258,-0.0157,0.1771,0.5275,0.0197,0.8362,0.0873,0.15,0.0985,1
22.3,0.0164,0.0937,0.4375,0.5299,0.0244,0.8298,0.0837,0.1486,0.0739,1
22.32,0.0825,0.5222,0.1027,0.5271,0.0243,0.8292,0.0865,0.1525,0.0765,1
22.34,0.0365,-0.161,0.0372,0.5291,0.0179,0.8323,0.0857,0.1515,0.0766,1
22.36,-0.2158,-0.1847,0.1089,0.5311,0.0176,0.83,0.0852,0.149,0.0685,1
22.38,-0.0285,-0.0087,0.4536,0.532,0.0194,0.8308,0.0841,0.1507,0.0596,1
22.4,0.0123,-0.2068,0.572,0.5324,0.0165,0.8334,0.085,0.1501,0.0659,1
22.42,-0.0965,-0.2332,0.4035,0.5322,0.0218,0.8334,0.0832,0.1486,0.066,1
22.44,0.0137,-0.3101,0.412,0.5254,0.0294,0.8291,0.081,0.1505,0.0642,1
22.46,0.3603,0.0235,0.3435,0.5266,0.0203,0.8335,0.0831,0.1498,0.0878,1
22.48,0.154,-0.0685,0.4688,0.5317,0.0294,0.828,0.0807,0.15,0.0867,1
22.5,0.4762,-1.0326,0.5582,0.531,0.0235,0.8338,0.0828,0.1501,0.0421,1
22.52,0.7025,-1.6163,0.9032,0.5351,0.0173,0.8345,0.0866,0.1511,0.073,1
22.54,0.1358,-1.4057,0.5402,0.5383,0.0208,0.8338,0.0864,0.151,0.057,1
22.56,-0.1528,-0.1253,0.1658,0.5316,0.0181,0.8268,0.0856,0.15,0.0787,1
22.58,0.0399,-0.1629,0.3569,0.5271,0.0209,0.8275,0.0858,0.1478,0.0673,1
22.6,0.0568,-0.3399,0.2599,0.5302,0.0219,0.8289,0.0845,0.1496,0.0566,1
22.62,0.0784,-0.9467,0.5384,0.5333,0.0215,0.8288,0.0853,0.1507,0.0667,1
22.64,0.0923,-0.8858,0.4523,0.5366,0.0215,0.8298,0.0854,0.1528,0.0805,1
22.66,0.0139,-0.2206,0.2054,0.5386,0.0251,0.8288,0.0815,0.1512,0.0849,1
22.68,-0.0339,0.2718,0.2067,0.5321,0.0202,0.8295,0.0835,0.1495,0.0661,1
22.7,0.0164,-0.317,0.3771,0.5338,0.023,0.8305,0.0827,0.1507,0.07,1
22.72,-0.1071,0.2133,0.1399,0.5318,0.018,0.83,0.079,0.1529,0.0565,1
22.74,-0.2343,0.4664,-0.0122,0.531,0.0228,0.8302,0.0802,0.1509,0.06,1
22.76,-0.3586,-0.5581,0.2071,0.5357,0.0221,0.8287,0.0796,0.152,0.0747,1
22.78,-0.0715,-0.144,0.3479,0.5296,0.0207,0.8341,0.0807,0.1484,0.0857,1
22.8,-0.1149,-0.2499,0.5331,0.5307,0.0196,0.8276,0.0799,0.1496,0.0694,1
22.82,0.0801,-1.0564,0.4529,0.5338,0.0208,0.8291,0.0781,0.1506,0.0378,1
22.84,0.0455,-0.8615,0.3366,0.532,0.0232,0.8273,0.0788,0.1492,0.0391,1
22.86,-0.1214,-0.6185,0.404,0.5328,0.0284,0.828,0.0804,0.1516,0.0445,1
22.88,-0.0219,-0.0415,0.4903,0.533,0.0312,0.829,0.0783,0.152,0.057,1
22.9,-0.1792,0.0175,0.4203,0.5284,0.023,0.8276,0.0806,0.1509,0.0467,1
22.92,-0.2306,-0.509,0.3356,0.5331,0.0258,0.8286,0.08,0.1491,0.0334,1
22.94,-0.033,-0.4134,0.5832,0.5315,0.0284,0.8321,0.0786,0.1494,0.072,1
22.96,-0.2569,-0.4253,0.5089,0.5335,0.0226,0.8254,0.0815,0.1528,0.0653,1
22.98,-0.0002,-0.136,0.414,0.5353,0.0315,0.8285,0.0778,0.1544,0.0566,1
23.0,-0.4441,-0.0356,0.4219,0.5339,0.0223,0.8269,0.0793,0.1529,0.0538,1
23.02,-0.2112,-0.5356,0.2463,0.5301,0.0217,0.8261,0.0781,0.1516,0.0486,1
23.04,0.0043,-0.3882,0.2732,0.5317,0.0167,0.8296,0.0779,0.1535,0.0164,1
23.06,0.157,-0.2782,0.2996,0.5336,0.0229,0.8276,0.0784,0.1516,0.0,1
23.08,-0.224,-0.4635,0.1381,0.5383,0.0223,0.8279,0.0778,0.1513,0.0,1
23.1,-0.3586,-0.7968,-0.0498,0.5392,0.0195,0.8247,0.0815,0.1488,0.0,1
23.12,-0.3076,-0.405,-0.091,0.5366,0.023,0.8257,0.0817,0.1513,0.0,1
23.14,0.0481,-0.1941,0.305,0.5399,0.024,0.8283,0.0805,0.1484,0.0,1
23.16,-0.0899,0.5076,0.6097,0.5405,0.0177,0.8247,0.0807,0.1476,0.0,1
23.18,0.0949,1.1093,0.2908,0.5332,0.0172,0.825,0.0798,0.1528,0.0,1
23.2,0.1953,0.9486,0.0201,0.5257,0.0196,0.8245,0.0829,0.1535,0.0106,1
23.22,0.1531,-0.2975,0.2652,0.5267,0.0179,0.8314,0.0796,0.1519,0.0328,1
23.24,0.2291,-0.5975,0.1797,0.5338,0.0158,0.8273,0.0784,0.1497,0.0627,1
23.26,0.1151,-0.2596,0.1504,0.5352,0.0186,0.8267,0.0802,0.1507,0.0684,1
23.28,0.1179,0.6685,0.098,0.5349,0.0209,0.8292,0.0812,0.1514,0.0601,1
23.3,0.0776,1.1357,-0.0317,0.5333,0.0218,0.8262,0.0791,0.1527,0.0627,1
23.32,0.1653,0.9795,0.1637,0.5338,0.0177,0.8224,0.0792,0.152,0.0539,1
23.34,0.0797,0.2941,0.2261,0.5372,0.0242,0.8263,0.0824,0.1526,0.0559,1
23.36,-0.055,-0.5986,0.1308,0.536,0.0226,0.8322,0.0805,0.1528,0.0656,1
23.38,-0.2211,-0.4782,0.1983,0.5379,0.0139,0.8252,0.0782,0.1512,0.0362,1
23.4,-0.092,0.5403,0.0794,0.5323,0.0258,0.8252,0.0772,0.1514,0.0676,1
23.42,-0.0728,0.276,0.0798,0.5319,0.0212,0.8272,0.0842,0.1504,0.0726,1
23.44,-0.1084,0.4162,0.333,0.5313,0.0207,0.8296,0.0808,0.1515,0.0603,1
23.46,-0.0954,0.1878,0.3458,0.535,0.0224,0.8265,0.0821,0.1536,0.0421,1
23.48,-0.1688,-0.4134,0.348,0.5316,0.022,0.8266,0.0832,0.1535,0.0506,1
23.5,-0.3229,-0.2447,0.2797,0.5319,0.0197,0.8251,0.082,0.1508,0.0742,1
23.52,-0.2804,0.0252,0.3561,0.5342,0.0226,0.8269,0.0814,0.151,0.0655,1
23.54,-0.3137,0.6154,0.3771,0.5348,0.0267,0.8271,0.0828,0.1518,0.0694,1
23.56,-0.2382,0.8973,0.275,0.5359,0.0235,0.8258,0.0828,0.1511,0.0744,1
23.58,-0.2293,0.5203,0.2204,0.5375,0.0207,0.8239,0.0837,0.1489,0.0798,1
23.6,-0.0846,0.6298,0.3471,0.5362,0.0276,0.8269,0.0846,0.1496,0.0982,1
23.62,-0.2981,0.4507,0.502,0.5372,0.0324,0.8291,0.084,0.1519,0.0595,1
23.64,-0.1665,-0.5557,0.3616,0.5357,0.0269,0.8268,0.0812,0.1537,0.0531,1
23.66,-0.1195,-0.5716,0.3261,0.5371,0.029,0.8295,0.0842,0.1517,0.0699,1
23.68,-0.3216,-0.3429,0.3138,0.5374,0.0213,0.8289,0.0837,0.1525,0.0524,1
23.7,-0.19,0.4557,0.3765,0.5336,0.0275,0.8265,0.082,0.1513,0.0753,1
23.72,0.0922,0.5571,0.1244,0.5323,0.0247,0.8268,0.0835,0.1504,0.0562,1
23.74,-0.0654,0.4594,0.0193,0.5326,0.0243,0.8276,0.0844,0.1489,0.0709,1
23.76,-0.0706,-0.1432,0.2754,0.5332,0.0264,0.8295,0.0836,0.1503,0.0807,1
23.78,-0.0259,-0.4457,0.4858,0.5369,0.0216,0.8324,0.0839,0.1503,0.0713,1
23.8,-0.3163,0.1563,0.4317,0.5364,0.0209,0.8295,0.0852,0.1517,0.0772,1
23.82,-0.2756,0.9722,0.1102,0.533,0.0188,0.8287,0.0859,0.1526,0.0942,1
23.84,0.033,0.251,0.0694,0.5294,0.017,0.8309,0.0851,0.1504,0.0669,1
23.86,0.22,-0.3054,0.294,0.5323,0.0252,0.8278,0.0825,0.1518,0.0712,1
23.88,0.2575,-0.2885,0.2389,0.5316,0.0204,0.8303,0.0843,0.1523,0.0743,1
23.9,-0.0622,0.1458,0.2386,0.5317,0.0266,0.8295,0.0869,0.1505,0.0664,1
23.92,-0.1002,0.0822,0.1701,0.5362,0.0199,0.8329,0.084,0.1522,0.0774,1
23.94,0.0798,-0.0768,-0.016,0.5301,0.0207,0.828,0.0845,0.1503,0.065,1
23.96,0.067,0.271,0.3196,0.5348,0.0198,0.827,0.0852,0.1482,0.0679,1
23.98,-0.2211,1.1958,0.2757,0.5403,0.022,0.8276,0.0855,0.147,0.0879,1
24.0,-0.095,1.9338,0.2526,0.5333,0.0218,0.8284,0.0851,0.149,0.0871,1
24.02,-0.0678,1.0549,0.1193,0.5343,0.0227,0.8295,0.0851,0.1492,0.069,1
24.04,0.119,0.2421,0.3823,0.5332,0.0275,0.8276,0.0854,0.1504,0.0637,1
24.06,-0.3315,-0.4062,0.2769,0.5324,0.0298,0.8281,0.0825,0.1506,0.0599,1
24.08,-0.0322,-0.5812,0.6561,0.5331,0.023,0.8296,0.0837,0.15,0.0819,1
24.1,-0.3269,0.5041,-0.0431,0.535,0.0263,0.8301,0.0854,0.1477,0.0565,1
24.12,-0.1482,0.1632,0.4552,0.5299,0.024,0.83,0.0852,0.1514,0.0442,1
24.14,-0.2121,0.2352,0.2075,0.5309,0.0269,0.8267,0.0842,0.1488,0.0722,1
24.16,-0.0354,-0.3066,0.2398,0.5328,0.0238,0.8265,0.0838,0.1506,0.0815,1
24.18,-0.2443,-0.7228,0.2843,0.5326,0.023,0.8332,0.0846,0.1531,0.0859,1
24.2,-0.3895,0.0274,0.2525,0.5319,0.0216,0.8352,0.0845,0.1529,0.0978,1
24.22,-0.004,0.5722,0.1463,0.5351,0.021,0.8308,0.0851,0.1506,0.0939,1
24.24,0.1494,0.0342,0.2856,0.5344,0.016,0.8323,0.0862,0.1494,0.0843,1
24.26,-0.0588,-0.5667,0.4333,0.534,0.0206,0.8272,0.085,0.152,0.086,1
24.28,-0.1881,0.0242,0.4151,0.5327,0.0261,0.8267,0.085,0.1521,0.0837,1
24.3,-0.1156,-0.2226,0.3175,0.5348,0.0242,0.8267,0.0871,0.1518,0.0607,1
24.32,-0.3683,0.2584,0.3976,0.5238,0.0222,0.8292,0.0873,0.1514,0.0715,1
24.34,-0.0311,-0.5013,0.3519,0.5303,0.02,0.8286,0.0846,0.1484,0.09,1
24.36,0.1559,0.4426,0.3093,0.5373,0.0109,0.8292,0.0876,0.146,0.0897,1
24.38,0.0486,0.6043,0.1232,0.5301,0.0244,0.8286,0.0855,0.1503,0.0765,1
24.4,-0.0629,0.4335,-0.1203,0.5298,0.0181,0.83,0.0838,0.1507,0.0642,1
24.42,0.0464,-0.2921,0.07,0.5309,0.0266,0.8295,0.0835,0.1489,0.061,1
24.44,0.2509,-1.1172,0.2522,0.5367,0.0292,0.8311,0.0857,0.1496,0.0727,1
24.46,-0.0004,-0.8832,0.3173,0.5363,0.0296,0.8319,0.0854,0.1501,0.0555,1
24.48,-0.1256,-0.4491,0.3347,0.5301,0.0243,0.8305,0.0834,0.1504,0.0832,1
24.5,-0.1802,-0.3175,0.3258,0.5303,0.0188,0.8343,0.0822,0.1524,0.0763,1
24.52,-0.2868,0.3517,0.2792,0.5287,0.0165,0.8291,0.0845,0.1517,0.0615,1
24.54,-0.1156,0.0732,0.2646,0.5276,0.0218,0.826,0.0842,0.1497,0.055,1
24.56,0.4081,-0.1321,0.4216,0.5323,0.0243,0.8308,0.0849,0.1472,0.0665,1
24.58,0.4409,-0.6234,0.3463,0.535,0.0224,0.8349,0.0867,0.1539,0.0466,1
24.6,-0.0495,-0.9224,0.0702,0.5347,0.0231,0.8302,0.0816,0.1526,0.0803,1
24.62,-0.0332,-0.0244,0.0038,0.5347,0.0164,0.8257,0.087,0.1514,0.0954,1
24.64,-0.3102,0.0044,0.2069,0.5356,0.0225,0.8268,0.0842,0.153,0.0573,1
24.66,-0.169,0.3011,0.2953,0.5361,0.0204,0.8274,0.0816,0.1521,0.0714,1
24.68,-0.1746,0.1534,0.0698,0.537,0.0219,0.8242,0.0808,0.1503,0.0946,1
24.7,-0.2006,0.2002,0.1382,0.5371,0.022,0.8257,0.0816,0.1509,0.0902,1
24.72,-0.0962,-0.3582,0.146,0.537,0.0179,0.828,0.0815,0.1515,0.0604,1
24.74,-0.0297,-0.4202,0.3267,0.5333,0.0199,0.83,0.082,0.1525,0.0689,1
24.76,-0.0056,-0.0702,0.4758,0.5368,0.0203,0.8262,0.0803,0.1527,0.0936,1
24.78,-0.0628,0.1606,0.2734,0.5355,0.0196,0.8287,0.0806,0.1498,0.0625,1
24.8,-0.2204,0.6174,0.3155,0.5328,0.017,0.8289,0.0804,0.1492,0.0843,1
24.82,-0.3685,0.6904,0.4125,0.533,0.0246,0.8285,0.0815,0.1512,0.0766,1
24.84,-0.3932,0.171,0.3948,0.5286,0.0294,0.8295,0.0796,0.1477,0.0771,1
24.86,-0.1129,-0.2902,0.4956,0.5297,0.0246,0.8281,0.0794,0.148,0.0644,1
24.88,-0.0442,-0.3259,0.3144,0.5311,0.0209,0.8317,0.0812,0.1528,0.0647,1
24.9,-0.4968,-0.242,0.3278,0.5331,0.0228,0.8307,0.0812,0.1527,0.0874,1
24.92,-0.4394,-0.4633,0.3867,0.5338,0.028,0.831,0.081,0.1499,0.065,1
24.94,-0.3551,-0.3854,0.357,0.5358,0.0248,0.8277,0.0818,0.1534,0.0543,1
24.96,-0.3719,-0.2222,0.4037,0.5373,0.0228,0.8258,0.0808,0.153,0.0858,1
24.98,-0.1036,-0.4329,0.3766,0.5347,0.0203,0.8303,0.0802,0.1509,0.0816,1
25.0,-0.2015,-0.3124,0.217,0.5356,0.0251,0.8269,0.0794,0.1521,0.0753,1
25.02,0.1842,-0.6316,0.3285,0.5339,0.0317,0.8256,0.0796,0.1526,0.084,1
25.04,0.2569,-0.3408,0.4096,0.5357,0.0231,0.8296,0.0819,0.1527,0.0781,1
25.06,-0.015,-0.1067,0.2479,0.5354,0.0266,0.8272,0.0811,0.1505,0.0628,1
25.08,-0.382,0.0756,0.5486,0.5412,0.0175,0.8281,0.0808,0.15,0.0715,1
25.1,0.0078,0.1719,0.3997,0.5324,0.0179,0.8239,0.0801,0.1507,0.0798,1
25.12,-0.2686,0.046,0.5185,0.5319,0.0195,0.8294,0.0797,0.1525,0.0567,1
25.14,-0.5043,-0.2122,0.5122,0.5322,0.0182,0.8234,0.0795,0.1503,0.0732,1
25.16,-0.4858,-1.1892,0.4353,0.5305,0.018,0.8254,0.0784,0.1529,0.0694,1
25.18,-0.6113,-1.54,0.4284,0.5335,0.0105,0.8345,0.0797,0.1524,0.0765,1
25.2,-1.0293,-0.3281,-0.0756,0.5345,0.0144,0.8351,0.0801,0.1547,0.0905,1
25.22,-1.1714,0.6583,-0.6391,0.5304,0.0157,0.8334,0.0798,0.1534,0.0808,1
25.24,-0.8649,0.3317,-0.6016,0.5283,0.016,0.8293,0.0778,0.1516,0.069,1
25.26,-0.6845,-0.9546,-0.2124,0.5256,0.0081,0.8332,0.0817,0.155,0.1201,1
25.28,-0.7759,-1.8172,-0.1249,0.5242,0.0084,0.8345,0.0815,0.1546,0.1069,1
25.3,-0.967,-1.163,-0.3746,0.5277,0.0125,0.8295,0.0825,0.1516,0.0848,1
25.32,-1.0928,-1.1506,-0.2737,0.5226,0.0064,0.836,0.083,0.1569,0.1241,1
25.34,-0.8776,-0.0671,0.0306,0.5363,-0.0034,0.8281,0.0814,0.1558,0.0844,1
25.36,-0.5154,-0.8738,0.2677,0.5327,-0.0061,0.8354,0.0813,0.1569,0.1184,1
25.38,-0.5635,-0.3933,0.2991,0.5295,-0.0033,0.8319,0.0799,0.1578,0.1128,1
25.4,-0.6552,0.4944,0.004,0.534,0.0007,0.8268,0.0814,0.1572,0.1191,1
25.42,-0.8162,-0.0433,-0.3624,0.5314,-0.0025,0.8269,0.0818,0.1575,0.1306,1
25.44,-0.6168,-0.1343,-0.2905,0.5381,-0.0057,0.8246,0.083,0.1572,0.13,1
25.46,-0.2019,-0.967,-0.394,0.5371,-0.0076,0.8268,0.0821,0.1572,0.1187,1
25.48,0.3041,-1.2977,-0.5015,0.5341,-0.0078,0.8304,0.0815,0.156,0.1096,1
25.5,0.0207,-0.3932,-0.4872,0.5327,0.0027,0.8356,0.0815,0.1589,0.103,1
25.52,-0.025,0.0685,-0.2706,0.5277,0.0006,0.833,0.081,0.1607,0.1105,1
25.54,0.3759,0.2737,-0.2387,0.5258,-0.0112,0.8276,0.0792,0.1577,0.1034,1
25.56,0.1442,0.0068,0.2066,0.5264,-0.0015,0.8308,0.0806,0.1555,0.1129,1
25.58,-0.1297,0.1517,0.598,0.5268,-0.0098,0.8289,0.0835,0.1614,0.1406,1
25.6,0.0785,0.4453,0.0243,0.5326,-0.0029,0.8286,0.0789,0.1596,0.1206,1
25.62,0.322,0.3291,-0.5976,0.5324,-0.0099,0.8318,0.0801,0.1581,0.1274,1
25.64,-0.478,-0.3479,-0.4208,0.5345,-0.0011,0.8348,0.0794,0.1585,0.1274,1
25.66,-0.7482,-0.8787,-0.5611,0.5294,0.0035,0.8384,0.0809,0.1556,0.1332,1
25.68,-0.2115,0.2755,-0.8833,0.5296,-0.0079,0.8388,0.0794,0.1569,0.1324,1
25.7,0.2278,0.759,-0.4544,0.5274,-0.0004,0.8367,0.0785,0.1593,0.1128,1
25.72,0.7567,0.3269,0.1335,0.5256,-0.0028,0.834,0.0769,0.1587,0.1124,1
25.74,0.9802,-0.5114,0.4705,0.5264,-0.0021,0.8339,0.0783,0.1586,0.1226,1
25.76,0.6861,-0.6011,0.1613,0.5289,-0.0005,0.8355,0.0787,0.1589,0.1181,1
25.78,0.1393,0.3549,-0.2293,0.5301,-0.0015,0.8306,0.0793,0.1565,0.1286,1
25.8,-0.1469,0.9296,0.5103,0.5264,-0.0012,0.8406,0.0799,0.1575,0.125,1
25.82,-0.4811,1.9815,0.8106,0.5264,0.0041,0.8334,0.0819,0.1581,0.1064,1
25.84,-0.8878,2.1968,0.8173,0.5259,0.0124,0.832,0.0799,0.1586,0.1261,1
25.86,-1.4911,1.7093,0.781,0.5253,0.0023,0.8335,0.0817,0.1549,0.1289,1
25.88,-1.5079,0.6896,1.6181,0.5246,-0.0006,0.8355,0.0772,0.1575,0.1253,1
25.9,-1.5963,-1.1554,2.1049,0.5226,-0.0008,0.8407,0.0736,0.1582,0.1515,1
25.92,-1.8478,-2.5388,1.9065,0.5285,-0.0055,0.8333,0.0763,0.1594,0.1174,1
25.94,-1.7755,-2.5531,1.574,0.5341,-0.0032,0.829,0.0784,0.1585,0.1301,1
25.96,-0.945,-2.092,1.4848,0.5408,-0.0089,0.8274,0.0759,0.1573,0.1159,1
25.98,-0.429,-1.9265,1.5989,0.5407,-0.0093,0.8292,0.0712,0.1593,0.1126,1
26.0,-0.4927,-0.245,0.721,0.535,-0.0077,0.8317,0.0697,0.1599,0.1002,1
26.02,-0.6795,0.3385,-0.1851,0.5287,-0.0106,0.8296,0.0667,0.1593,0.0777,1
26.04,-0.6986,-1.1207,0.0994,0.5291,-0.0109,0.8282,0.0642,0.1583,0.087,1
26.06,-0.7248,-1.8989,0.7124,0.534,-0.0062,0.8312,0.0639,0.1584,0.0739,1
26.08,-0.1384,-2.7378,1.2042,0.536,-0.0126,0.8278,0.0646,0.158,0.096,1
26.1,0.1953,-2.0339,1.5506,0.5313,-0.015,0.8326,0.0613,0.1588,0.1082,1
26.12,0.0936,-1.468,1.3331,0.5329,-0.0068,0.834,0.0628,0.1569,0.0941,1
26.14,-0.04,-1.6405,1.1658,0.533,-0.0176,0.8287,0.0624,0.1597,0.0954,1
26.16,0.5925,-2.1982,0.8789,0.5331,-0.0132,0.828,0.0625,0.1573,0.0716,1
26.18,0.0454,-0.9641,0.5232,0.5352,-0.0086,0.8256,0.0614,0.157,0.0723,1
26.2,-0.4129,-0.8732,0.3281,0.5373,-0.0123,0.8277,0.0606,0.1585,0.0788,1
26.22,-1.4985,-1.7561,0.4387,0.5377,-0.0096,0.8264,0.0592,0.1589,0.078,1
26.24,-2.0502,-1.5433,-0.0259,0.5398,-0.004,0.8278,0.0565,0.1583,0.0671,1
26.26,-2.1521,-1.2327,-0.0739,0.5419,-0.0065,0.8291,0.0557,0.1587,0.0699,1
26.28,-1.6992,-1.7187,0.4754,0.5468,-0.012,0.83,0.0557,0.157,0.0809,1
26.3,-0.9587,-1.9455,0.9367,0.5466,-0.01,0.828,0.0538,0.1571,0.0907,1
26.32,-0.322,-1.834,1.1966,0.5408,-0.0105,0.8287,0.0533,0.1588,0.0929,1
26.34,0.2997,-1.6746,0.9488,0.5346,-0.0146,0.8264,0.0518,0.1562,0.0733,1
26.36,0.2595,-1.7121,0.6811,0.5345,-0.0178,0.8233,0.0503,0.1623,0.0857,1
26.38,0.3876,-1.7665,0.3309,0.5327,-0.0061,0.8241,0.0516,0.1602,0.0971,1
26.4,0.2043,-1.3374,0.105,0.533,-0.0158,0.8255,0.0502,0.1621,0.1141,1
26.42,0.1565,-1.1838,-0.0208,0.5398,-0.0082,0.8259,0.0528,0.1638,0.0748,1
26.44,0.0399,-1.1556,-0.3243,0.5462,-0.0145,0.8245,0.0509,0.1599,0.0866,1
26.46,0.349,-1.3872,-0.125,0.5429,-0.0131,0.8253,0.0512,0.1617,0.0818,1
26.48,0.1525,-1.7707,0.1131,0.5435,-0.0176,0.823,0.0516,0.1614,0.0781,1
26.5,0.0952,-0.946,0.0101,0.5457,-0.0152,0.822,0.0518,0.1614,0.0792,1
26.52,0.3178,-0.2059,-0.0669,0.5486,-0.0169,0.8171,0.0533,0.1662,0.0807,1
26.54,0.273,0.3964,0.0447,0.5461,-0.0106,0.8193,0.056,0.1643,0.0669,1
26.56,-0.2102,0.8191,0.2281,0.5447,-0.0148,0.8235,0.0579,0.1649,0.071,1
26.58,-0.416,1.1887,0.2772,0.5425,-0.0099,0.8269,0.0596,0.1653,0.0894,1
26.6,-0.2143,0.9287,0.0884,0.5439,-0.0122,0.8282,0.0623,0.1633,0.0861,1
26.62,-0.1672,1.3507,0.0457,0.5447,-0.015,0.8288,0.0647,0.1639,0.0885,1
26.64,-0.1971,1.4852,0.3074,0.5444,-0.0178,0.8255,0.0633,0.1649,0.0864,1
26.66,0.1172,1.1666,0.4947,0.54,-0.0058,0.8241,0.0658,0.1631,0.0586,1
26.68,0.1332,0.9135,0.2471,0.5451,-0.0041,0.8227,0.0682,0.167,0.06,1
26.7,0.2495,0.637,0.9862,0.5472,-0.0191,0.8194,0.0712,0.1669,0.07,1
26.72,-0.0015,1.3074,1.2087,0.5524,-0.0126,0.8239,0.0728,0.163,0.0998,1
26.74,0.0468,1.1041,0.7381,0.5453,-0.0084,0.8245,0.0751,0.1628,0.0909,1
26.76,-0.2011,1.8433,-0.0611,0.5411,-0.0083,0.8295,0.0739,0.1667,0.1192,1
26.78,-0.1559,1.7275,-0.414,0.5379,-0.0074,0.8257,0.0757,0.166,0.0966,1
26.8,-0.3794,1.8064,-0.7593,0.5353,-0.0082,0.8238,0.0757,0.1666,0.0998,1
26.82,0.1145,2.6065,-0.6474,0.5395,-0.0097,0.8262,0.0788,0.1636,0.1031,1
26.84,0.8983,2.8585,-0.1177,0.5401,-0.0154,0.8276,0.0786,0.1626,0.1059,1
26.86,1.6474,2.8187,0.0932,0.5382,-0.0198,0.8305,0.0773,0.1632,0.1047,1
26.88,2.1095,3.3127,0.1175,0.5323,-0.0173,0.8342,0.0787,0.1653,0.0905,1
26.9,2.7136,4.808,-0.0766,0.5249,-0.0097,0.8379,0.0794,0.1691,0.1106,1
26.92,3.4673,5.1279,-0.2368,0.5224,-0.0113,0.8418,0.0787,0.1676,0.1097,1
26.94,3.9049,4.9834,0.0542,0.5252,-0.0142,0.8405,0.0784,0.1695,0.132,1
26.96,3.699,3.4071,0.2528,0.5305,-0.0006,0.8303,0.0767,0.1678,0.1101,1
26.98,2.8743,3.1007,-0.0387,0.5284,0.0043,0.8283,0.0765,0.172,0.1359,1
27.0,1.6195,2.3991,-0.5167,0.5357,0.0038,0.8303,0.0805,0.1696,0.1346,1
27.02,0.0373,3.2387,-0.8799,0.5384,0.0008,0.8298,0.08,0.1713,0.1374,1
27.04,-1.3947,3.9803,-1.2916,0.5272,0.0008,0.8346,0.0755,0.1707,0.1268,1
27.06,-1.6536,3.7264,-0.9923,0.5248,-0.0062,0.8405,0.0797,0.1709,0.1351,1
27.08,-1.3108,3.6815,-0.525,0.528,-0.004,0.8364,0.0797,0.1725,0.1488,1
27.1,-0.9308,2.646,-0.1273,0.5264,0.0037,0.8368,0.0792,0.1701,0.1159,1
27.12,-0.4713,0.5484,-0.0558,0.5202,0.0009,0.8417,0.0793,0.1691,0.1373,1
