time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.0066,0.1019,0.3068,0.5599,-0.0171,0.8204,0.0773,0.1449,0.143,1
21.34,0.2098,-0.7276,-0.2765,0.5583,-0.0103,0.8252,0.0792,0.1455,0.1393,1
21.36,0.2618,0.8234,-0.1268,0.5658,-0.0078,0.8288,0.08,0.1432,0.1333,1
21.38,0.013,1.9606,0.3103,0.5697,-0.0098,0.8336,0.0778,0.1416,0.125,1
21.4,-0.3166,1.8013,0.1296,0.5596,-0.0129,0.8309,0.0777,0.1444,0.1305,1
21.42,-0.2605,0.5501,0.0754,0.5644,-0.0142,0.8227,0.0788,0.1446,0.1417,1
21.44,-0.3158,-0.7724,0.3392,0.5733,-0.0179,0.8187,0.0784,0.1448,0.1374,1
21.46,-0.0718,0.25,0.2758,0.5729,-0.0108,0.8223,0.0774,0.1442,0.1346,1
21.48,0.5099,1.2383,1.5523,0.5698,0.0002,0.8271,0.0784,0.1441,0.1321,1
21.5,0.4976,0.5365,2.0265,0.5615,-0.0129,0.8342,0.0782,0.1452,0.1353,1
21.52,0.3342,0.8487,0.7572,0.5553,-0.0268,0.8413,0.0775,0.1429,0.1333,1
21.54,-0.1862,1.8807,-0.7852,0.5503,-0.0246,0.8392,0.0751,0.1445,0.1248,1
21.56,-0.487,1.5306,-1.1265,0.5497,-0.0176,0.8331,0.0758,0.1441,0.1416,1
21.58,-0.3225,1.4721,-1.0163,0.5547,-0.0211,0.825,0.0756,0.1444,0.1647,1
21.6,-0.5533,-0.8988,-0.5402,0.5627,-0.0115,0.8257,0.0774,0.1455,0.1536,1
21.62,-0.5203,-1.5997,-0.0017,0.5615,-0.0067,0.8252,0.0763,0.1448,0.1455,1
21.64,0.0081,-1.7661,-0.1787,0.5694,-0.0151,0.8277,0.0753,0.143,0.1466,1
21.66,-0.01,-0.4172,-0.0098,0.5722,-0.0136,0.8349,0.0743,0.1432,0.1271,1
21.68,-0.2845,1.1161,-0.2083,0.5681,-0.0083,0.83,0.0743,0.1444,0.1286,1
21.7,-0.5147,1.7593,-0.4155,0.5635,-0.0144,0.8272,0.0765,0.1451,0.1441,1
21.72,-0.5673,1.6675,-0.4112,0.5639,-0.0131,0.8278,0.0776,0.1444,0.1354,1
21.74,-0.5515,0.8491,-0.2782,0.5662,-0.0213,0.8264,0.0766,0.1452,0.1448,1
21.76,-0.3795,0.3205,-0.2964,0.5642,-0.0191,0.8231,0.0763,0.1446,0.1501,1
21.78,-0.1617,-0.3224,-0.3405,0.5625,-0.0151,0.8268,0.0777,0.144,0.1416,1
21.8,0.0863,-0.253,-0.3064,0.5632,-0.0133,0.8321,0.0774,0.1434,0.1486,1
21.82,0.2201,0.156,0.1468,0.5629,-0.0102,0.8323,0.0763,0.1432,0.1444,1
21.84,0.1423,1.0516,0.3468,0.5601,-0.0093,0.8308,0.0754,0.1444,0.1311,1
21.86,0.0613,1.3411,0.2494,0.5572,-0.0131,0.831,0.0749,0.1458,0.1324,1
21.88,-0.4905,0.6903,0.0821,0.5553,-0.0166,0.8312,0.0755,0.1461,0.1394,1
21.9,-0.2918,0.3691,0.2307,0.5583,-0.0135,0.8314,0.0755,0.1433,0.1342,1
21.92,-0.2712,0.1399,0.2858,0.5576,-0.0182,0.8337,0.0766,0.1431,0.1394,1
21.94,0.0826,-0.8503,0.3408,0.5527,-0.0147,0.8304,0.0783,0.1442,0.1347,1
21.96,0.0156,-0.169,0.2936,0.5548,-0.0129,0.835,0.074,0.1436,0.1393,1
21.98,-0.2815,-0.1515,0.2252,0.558,-0.0054,0.83,0.0734,0.1448,0.1456,1
22.0,-0.1909,-0.4386,0.3061,0.5571,-0.0068,0.8283,0.077,0.1421,0.1404,1
22.02,-0.1587,-0.3235,0.3883,0.5607,-0.008,0.832,0.0759,0.1447,0.131,1
22.04,-0.0162,0.7218,0.7247,0.5588,-0.0108,0.8317,0.0787,0.1446,0.1374,1
22.06,0.0164,0.6359,0.5472,0.5546,-0.0067,0.8311,0.0779,0.1452,0.1294,1
22.08,-0.2527,0.0949,0.4578,0.5593,-0.0101,0.8376,0.075,0.1423,0.1453,1
22.1,-0.7035,0.3266,-0.012,0.5627,-0.01,0.8335,0.0752,0.1447,0.1408,1
22.12,-0.6099,0.4834,0.0024,0.5643,-0.0093,0.8338,0.0757,0.1425,0.1617,1
22.14,-0.7028,0.5201,-0.0082,0.558,-0.0072,0.8275,0.0752,0.1437,0.1583,1
22.16,-0.6417,0.7009,-0.0782,0.5611,-0.0089,0.8233,0.0745,0.1431,0.1492,1
22.18,-0.7438,0.8197,0.1603,0.5611,-0.013,0.8255,0.0756,0.1422,0.1443,1
22.2,-0.881,0.8532,0.2677,0.5562,-0.0136,0.8288,0.0759,0.1428,0.1337,1
22.22,-0.6852,0.6654,-0.0387,0.5553,-0.0204,0.8336,0.075,0.1421,0.1399,1
22.24,-0.4764,0.3145,-0.1781,0.5572,-0.0224,0.8336,0.0767,0.1426,0.1491,1
22.26,-0.1836,0.948,-0.0661,0.5582,-0.0242,0.8228,0.0801,0.1421,0.1513,1
22.28,0.1818,-0.9674,0.0839,0.5636,-0.0171,0.8322,0.0788,0.1415,0.1487,1
22.3,0.2666,-1.1236,0.1175,0.5677,-0.0248,0.8284,0.0764,0.1426,0.1568,1
22.32,0.4722,-0.2172,0.2976,0.5732,-0.0232,0.8264,0.0767,0.143,0.1368,1
22.34,0.1765,-0.3746,0.3294,0.5574,-0.0127,0.8281,0.0779,0.142,0.133,1
22.36,0.2542,0.8191,-0.6079,0.5505,-0.0126,0.8367,0.0787,0.1414,0.1216,1
22.38,0.042,0.867,-0.0165,0.5557,-0.0147,0.837,0.0779,0.1434,0.1549,1
22.4,0.1323,0.1867,0.3942,0.549,-0.0063,0.8342,0.079,0.1446,0.1428,1
22.42,0.1945,-0.2115,0.5388,0.557,-0.0025,0.8301,0.0784,0.1418,0.1444,1
22.44,-0.5329,0.5244,0.2601,0.5589,-0.0163,0.8297,0.0763,0.1425,0.1421,1
22.46,-0.6377,1.6687,-0.3067,0.5523,-0.0131,0.8218,0.0787,0.1414,0.1322,1
22.48,-0.3872,0.9298,-0.1851,0.5572,-0.0148,0.8264,0.0765,0.1405,0.138,1
22.5,0.0483,0.2609,-0.0866,0.5553,-0.0179,0.8398,0.0778,0.1406,0.1436,1
22.52,0.0442,0.5242,-0.0073,0.5536,-0.017,0.8373,0.0777,0.141,0.1562,1
22.54,0.45,0.4408,0.0377,0.5611,-0.0167,0.8332,0.0759,0.1413,0.1544,1
22.56,0.0954,0.0014,0.1021,0.564,-0.0186,0.8298,0.0764,0.1428,0.1542,1
22.58,-0.2141,-0.6824,0.3303,0.5657,-0.0155,0.8253,0.0791,0.1441,0.1499,1
22.6,-0.1955,-0.9714,0.4415,0.5661,-0.0143,0.8287,0.0777,0.1422,0.1454,1
22.62,-0.2118,-0.475,0.5693,0.5638,-0.0166,0.8283,0.0783,0.1416,0.1437,1
22.64,-0.0849,0.6188,0.5252,0.5616,-0.0157,0.8279,0.0783,0.1426,0.142,1
22.66,-0.0451,1.0452,0.2789,0.5567,-0.0106,0.8323,0.0797,0.1435,0.1466,1
22.68,-0.0546,1.2189,0.4615,0.5516,-0.0119,0.8399,0.0759,0.1441,0.1455,1
22.7,-0.1538,0.5275,0.2724,0.5526,-0.0115,0.8331,0.0769,0.1422,0.137,1
22.72,-0.3974,0.6437,0.285,0.5533,-0.0076,0.8263,0.0761,0.1424,0.1495,1
22.74,-0.4126,0.3156,0.6262,0.5547,-0.0093,0.8257,0.0791,0.1409,0.1433,1
22.76,-0.644,-0.4034,0.6263,0.5575,-0.0171,0.83,0.078,0.1419,0.144,1
22.78,-0.0985,0.0878,0.327,0.5578,-0.0137,0.8318,0.0777,0.1437,0.1449,1
22.8,0.0557,0.4689,0.0624,0.5607,-0.0182,0.8412,0.0778,0.1419,0.1358,1
22.82,0.0539,0.678,0.1344,0.553,-0.0197,0.8402,0.0801,0.1404,0.1452,1
22.84,0.0347,0.1496,0.0552,0.553,-0.0125,0.8348,0.0794,0.142,0.143,1
22.86,0.0289,0.0631,0.212,0.5611,-0.0158,0.8277,0.0734,0.1425,0.1475,1
22.88,-0.0575,0.0048,0.2912,0.5586,-0.009,0.8321,0.0785,0.1428,0.1401,1
22.9,-0.1509,-0.1114,0.2234,0.555,-0.0136,0.8331,0.0783,0.1397,0.1412,1
22.92,-0.1729,0.0981,0.144,0.5616,-0.0136,0.8326,0.0799,0.1422,0.148,1
22.94,-0.1646,0.1421,0.0442,0.5634,-0.0137,0.8328,0.0795,0.1414,0.1484,1
22.96,-0.0308,0.2526,0.0972,0.5571,-0.0182,0.8351,0.0778,0.1421,0.136,1
22.98,-0.0588,0.5923,0.1104,0.5566,-0.0126,0.8364,0.0776,0.1421,0.1417,1
23.0,0.0488,0.3783,0.4934,0.561,-0.0148,0.829,0.0792,0.1419,0.1462,1
23.02,0.0039,0.6475,0.4261,0.5598,-0.0179,0.8242,0.0804,0.1411,0.1408,1
23.04,-0.1045,0.2985,0.2876,0.5543,-0.0168,0.8311,0.0825,0.141,0.1456,1
23.06,0.0415,-0.0996,0.2101,0.5516,-0.0148,0.8393,0.083,0.1398,0.1556,1
23.08,0.1872,-0.0855,0.0797,0.5555,-0.0152,0.8375,0.0839,0.1409,0.152,1
23.1,0.3991,0.1288,0.0303,0.5563,-0.0122,0.8351,0.0846,0.1401,0.1472,1
23.12,0.2614,0.3424,0.0024,0.5567,-0.0117,0.8334,0.0809,0.1398,0.1375,1
23.14,0.1553,0.1746,0.2338,0.5588,-0.0076,0.8375,0.0797,0.1404,0.1414,1
23.16,-0.071,0.468,0.3562,0.557,-0.0067,0.8376,0.0816,0.1397,0.1481,1
23.18,-0.3004,0.3518,0.1951,0.5544,-0.0037,0.8325,0.0833,0.1388,0.1468,1
23.2,-0.252,0.1604,-0.0198,0.5581,-0.0095,0.832,0.0818,0.14,0.1377,1
23.22,-0.3291,0.0989,-0.2027,0.5551,-0.0093,0.8355,0.0825,0.1418,0.1265,1
23.24,-0.3425,0.0223,-0.0696,0.5569,-0.0059,0.8374,0.0829,0.1394,0.1295,1
23.26,0.0568,0.3685,0.2521,0.5634,-0.0163,0.8264,0.0862,0.1395,0.1544,1
23.28,0.0082,0.2342,0.2976,0.5616,-0.0121,0.8246,0.0846,0.14,0.1419,1
23.3,-0.2326,-0.7881,0.2326,0.5504,-0.0176,0.8298,0.0822,0.1395,0.1558,1
23.32,0.0277,-0.3383,0.2673,0.557,-0.0069,0.8383,0.0842,0.1388,0.1449,1
23.34,0.172,0.2923,-0.0899,0.5565,-0.0166,0.8302,0.0807,0.1367,0.1367,1
23.36,-0.1314,0.5457,-0.0197,0.5612,-0.0192,0.8246,0.0824,0.1389,0.1512,1
23.38,-0.3958,0.9719,-0.1338,0.5636,-0.0162,0.8256,0.0833,0.1395,0.1326,1
23.4,-0.3089,1.1777,-0.2116,0.5556,-0.0169,0.8335,0.0816,0.138,0.1438,1
23.42,-0.4042,0.5161,0.0037,0.5519,-0.0084,0.8386,0.0856,0.138,0.153,1
23.44,-0.4591,-0.3141,0.054,0.5523,-0.0049,0.8368,0.0836,0.1385,0.1628,1
23.46,-0.2585,-0.3349,0.0426,0.5504,-0.0145,0.8362,0.0852,0.1389,0.1502,1
23.48,0.0343,-0.8942,0.2363,0.5509,-0.0085,0.8334,0.0864,0.1395,0.1501,1
23.5,-0.042,-0.6331,0.5857,0.5566,-0.0107,0.8323,0.086,0.1393,0.1517,1
23.52,0.1002,-0.5332,0.6054,0.556,-0.0162,0.8306,0.0806,0.1391,0.1533,1
23.54,-0.0093,-0.2055,0.495,0.5545,-0.0124,0.8265,0.0818,0.1383,0.1494,1
23.56,-0.0662,-0.3921,-0.0236,0.555,-0.0134,0.8265,0.0829,0.1392,0.1383,1
23.58,-0.0882,-0.7331,-0.0179,0.5594,-0.0146,0.8334,0.0844,0.1406,0.1462,1
23.6,0.0448,-0.5051,0.2728,0.5582,-0.01,0.8331,0.0834,0.1415,0.1459,1
23.62,0.1369,-0.6582,0.4507,0.556,-0.0038,0.8337,0.0826,0.1393,0.1449,1
23.64,-0.1696,-0.9699,0.0915,0.5545,-0.0021,0.8355,0.0807,0.141,0.1321,1
23.66,-0.1319,-0.9547,0.2644,0.5559,-0.0066,0.8338,0.0799,0.1425,0.1316,1
23.68,-0.1361,-0.5138,0.6479,0.5574,-0.0132,0.8338,0.0801,0.1419,0.147,1
23.7,-0.5374,-0.1458,0.6724,0.5591,-0.0116,0.8348,0.0782,0.1411,0.1514,1
23.72,-0.6498,-0.5144,0.4198,0.5604,-0.0082,0.8333,0.0766,0.1397,0.141,1
23.74,-0.5704,-0.775,0.4817,0.5567,-0.0138,0.8327,0.0771,0.1397,0.1422,1
23.76,-0.4342,0.2093,0.6792,0.5603,-0.0126,0.8323,0.0789,0.1392,0.1461,1
23.78,-0.2233,0.5332,0.5566,0.5614,-0.0113,0.8309,0.0747,0.1425,0.1451,1
23.8,-0.066,0.4285,0.6996,0.5603,-0.0176,0.8297,0.0766,0.144,0.1544,1
23.82,-0.1976,-0.8268,0.9962,0.5602,-0.0161,0.8295,0.0765,0.1417,0.1557,1
23.84,-0.2835,-1.1695,1.1974,0.5632,-0.0141,0.8298,0.0727,0.1407,0.1479,1
23.86,-0.4648,-0.815,0.937,0.5667,-0.0093,0.8308,0.0771,0.1427,0.1271,1
23.88,-0.2129,-0.3155,0.5623,0.5593,-0.0075,0.8282,0.0744,0.1419,0.1205,1
23.9,-0.2253,-0.1972,0.6258,0.5619,-0.0158,0.8268,0.0689,0.1408,0.1301,1
23.92,-0.4011,-0.7715,0.7659,0.5656,-0.0145,0.8309,0.065,0.1434,0.1517,1
23.94,-0.6554,-0.5081,0.5879,0.5593,-0.0146,0.8333,0.0663,0.1418,0.1354,1
23.96,-0.3643,-0.2901,0.5971,0.557,-0.017,0.8282,0.0676,0.1426,0.1336,1
23.98,-0.634,-0.0296,0.435,0.5617,-0.0132,0.8277,0.062,0.1427,0.1173,1
24.0,-0.6752,-0.2658,0.1986,0.5605,-0.0174,0.8247,0.0625,0.1428,0.1391,1
24.02,-0.6784,-0.6523,0.0343,0.564,-0.0161,0.8276,0.0624,0.1428,0.1201,1
24.04,-0.118,0.2116,0.6691,0.5628,-0.0208,0.831,0.0656,0.1419,0.1372,1
24.06,0.1293,0.3192,0.7533,0.5733,-0.0249,0.8232,0.0643,0.1418,0.1263,1
24.08,0.01,1.1544,0.4133,0.5637,-0.0139,0.8253,0.0618,0.1443,0.1275,1
24.1,0.1808,0.0429,0.3785,0.568,-0.0205,0.8203,0.0617,0.1437,0.1422,1
24.12,-0.2325,-0.0907,0.1199,0.562,-0.0088,0.8306,0.0623,0.143,0.132,1
24.14,-0.0159,-0.3816,0.0952,0.5599,-0.0069,0.8278,0.0635,0.1452,0.1383,1
24.16,0.0081,-0.5183,0.212,0.5616,-0.0083,0.8258,0.0631,0.146,0.1401,1
24.18,-0.1942,-0.4507,0.4109,0.5629,-0.0088,0.8332,0.0672,0.1455,0.1339,1
24.2,-0.131,-0.1736,0.4404,0.5647,-0.0175,0.8316,0.0683,0.1461,0.1336,1
24.22,-0.2859,0.2793,0.5093,0.5648,-0.0181,0.8308,0.0726,0.1451,0.1253,1
24.24,-0.2098,0.3109,0.4242,0.5587,-0.0174,0.8306,0.0716,0.1423,0.1426,1
24.26,0.0635,0.4066,0.1337,0.554,-0.0209,0.8284,0.0718,0.1427,0.1303,1
24.28,0.1752,-0.2886,-0.0012,0.5547,-0.0189,0.829,0.0709,0.1449,0.1347,1
24.3,0.2726,-0.8317,0.0261,0.5581,-0.0154,0.8286,0.0733,0.1447,0.1403,1
24.32,0.2936,-1.1673,0.1147,0.5653,-0.0129,0.8276,0.0717,0.1445,0.1504,1
24.34,0.2383,-0.8368,0.4039,0.5713,-0.0152,0.8293,0.0721,0.1443,0.149,1
24.36,0.1507,-0.2685,0.3082,0.571,-0.017,0.832,0.0723,0.144,0.1379,1
24.38,0.0671,0.2991,0.1551,0.5656,-0.0175,0.8311,0.075,0.1441,0.1315,1
24.4,-0.0888,0.8337,-0.0954,0.5592,-0.0142,0.8281,0.0767,0.1462,0.1446,1
24.42,-0.2554,0.6313,-0.1558,0.5608,-0.011,0.8258,0.0761,0.145,0.1422,1
24.44,-0.3516,-0.2501,-0.1846,0.5609,-0.0128,0.8278,0.0758,0.1458,0.1383,1
24.46,-0.2367,-0.8566,-0.145,0.5603,-0.0176,0.829,0.0749,0.1458,0.1392,1
24.48,-0.2601,-0.5824,-0.1127,0.5645,-0.0183,0.8313,0.0736,0.1463,0.1481,1
24.5,-0.3158,0.3719,-0.1475,0.5688,-0.0134,0.8309,0.0736,0.1452,0.1478,1
24.52,-0.1932,0.6886,-0.5018,0.5699,-0.0126,0.8295,0.0726,0.1449,0.1472,1
24.54,-0.1462,0.297,-0.2972,0.5656,-0.0166,0.8312,0.0751,0.147,0.1411,1
24.56,-0.1472,-0.0643,-0.0286,0.5642,-0.0169,0.8305,0.0759,0.146,0.1304,1
24.58,0.1087,-0.4488,0.0525,0.5648,-0.0147,0.8287,0.0754,0.147,0.1339,1
24.6,-0.0249,-0.587,0.3804,0.5654,-0.0099,0.8263,0.0755,0.1481,0.1314,1
24.62,-0.2921,-0.2332,0.2551,0.5637,-0.0119,0.8256,0.0776,0.1467,0.1409,1
24.64,-0.2392,0.3318,0.1122,0.5617,-0.0206,0.8276,0.0801,0.1458,0.1441,1
24.66,-0.0118,0.4147,0.1323,0.5612,-0.0165,0.8321,0.078,0.1446,0.132,1
24.68,0.1245,0.5575,0.2674,0.5617,-0.0135,0.8296,0.079,0.1456,0.1288,1
24.7,0.0572,0.3573,0.0597,0.5606,-0.01,0.8293,0.0801,0.1441,0.1404,1
24.72,-0.1685,0.4327,-0.1926,0.5604,-0.0061,0.829,0.0781,0.1446,0.1457,1
24.74,-0.1889,0.5422,0.1006,0.561,-0.0078,0.8277,0.0778,0.1472,0.143,1
24.76,-0.3456,0.257,0.6883,0.5642,-0.0139,0.8282,0.0797,0.1467,0.1476,1
24.78,-0.3585,0.0372,0.7855,0.5687,-0.0113,0.83,0.0805,0.1466,0.1516,1
24.8,-0.3789,0.3239,0.7826,0.5679,-0.0123,0.8281,0.0795,0.1465,0.1489,1
24.82,-0.3632,-0.0471,0.659,0.5635,-0.0137,0.8302,0.0787,0.1462,0.1422,1
24.84,-0.3849,-0.7003,0.6535,0.5591,-0.0119,0.8292,0.0772,0.1467,0.1486,1
24.86,-0.3096,-1.5414,0.421,0.5585,-0.0117,0.8295,0.081,0.1449,0.1382,1
24.88,-0.1609,-1.7412,0.4474,0.563,-0.0144,0.8287,0.0795,0.1456,0.1402,1
24.9,-0.1987,-0.2412,0.3926,0.5597,-0.0144,0.8286,0.0766,0.1466,0.1295,1
24.92,-0.1432,0.1301,0.3991,0.5634,-0.0167,0.8323,0.0792,0.1477,0.1385,1
24.94,-0.0166,0.2195,0.5808,0.5669,-0.0121,0.8286,0.0836,0.1451,0.1576,1
24.96,-0.1074,0.1711,0.3567,0.5732,-0.012,0.83,0.0822,0.1451,0.1544,1
24.98,-0.0959,0.3795,0.4049,0.5601,-0.0151,0.8345,0.084,0.1447,0.1331,1
25.0,0.1135,0.72,0.2707,0.5589,-0.0131,0.8339,0.0795,0.1446,0.1324,1
25.02,0.1774,0.3323,0.4829,0.5602,-0.0174,0.8304,0.0821,0.1461,0.1373,1
25.04,-0.1833,-0.1554,0.3419,0.5573,-0.012,0.8308,0.0823,0.1455,0.1417,1
25.06,-0.122,-0.8076,0.2877,0.5597,-0.014,0.8284,0.0805,0.1447,0.1431,1
25.08,-0.3026,-0.2623,0.2568,0.5666,-0.0161,0.8254,0.0803,0.1452,0.1535,1
25.1,0.0081,0.063,0.1997,0.5626,-0.0119,0.8269,0.0781,0.144,0.1426,1
25.12,-0.072,0.1875,-0.2411,0.5631,-0.0133,0.8317,0.0809,0.1487,0.1239,1
25.14,-0.2362,0.3795,-0.3214,0.5678,-0.0203,0.8263,0.0819,0.1496,0.1414,1
25.16,-0.1035,0.9878,-0.0364,0.5652,-0.0163,0.8271,0.0824,0.1476,0.1395,1
25.18,-0.1975,0.399,0.1877,0.5607,-0.0143,0.8273,0.081,0.1486,0.1404,1
25.2,-0.0547,0.656,0.2856,0.5605,-0.0109,0.8265,0.0801,0.1482,0.1477,1
25.22,-0.2491,0.8943,-0.1067,0.5589,-0.0139,0.8238,0.0798,0.1457,0.1375,1
25.24,-0.0402,0.6929,-0.1235,0.5585,-0.0091,0.8264,0.0814,0.1491,0.1398,1
25.26,-0.3719,0.0486,0.0187,0.5598,-0.0047,0.8306,0.082,0.1441,0.1298,1
25.28,-1.0196,0.0962,-0.0912,0.5642,-0.014,0.8269,0.081,0.1463,0.1389,1
25.3,-0.7062,-0.2146,-0.8704,0.5613,-0.0288,0.8259,0.0801,0.1469,0.1471,1
25.32,0.5023,0.4222,-0.8795,0.5623,-0.0176,0.8333,0.0801,0.1474,0.1354,1
25.34,1.1238,0.835,-0.3858,0.5622,-0.0086,0.8296,0.0819,0.1476,0.1368,1
25.36,0.7202,0.6975,0.3646,0.5614,-0.0019,0.8297,0.0814,0.1482,0.1392,1
25.38,0.3534,0.2493,0.5964,0.5626,0.004,0.8308,0.0818,0.1468,0.1415,1
25.4,-0.5767,-0.3735,0.5317,0.5621,0.0036,0.8258,0.083,0.1465,0.1286,1
25.42,-0.9945,-0.9549,0.2257,0.5621,-0.0047,0.8259,0.0814,0.1451,0.1542,1
25.44,-0.8281,-0.9204,0.4768,0.5621,-0.0136,0.8279,0.0814,0.1447,0.1499,1
25.46,-0.543,-0.2885,0.604,0.5676,-0.0185,0.8279,0.0825,0.1433,0.1363,1
25.48,-0.1807,0.6149,0.4271,0.5681,-0.0103,0.8315,0.0819,0.1432,0.1473,1
25.5,-0.3027,1.1023,0.1658,0.5623,-0.0205,0.8319,0.0791,0.1451,0.1387,1
25.52,-0.3443,0.8237,-0.2556,0.5597,-0.0183,0.8297,0.0799,0.1443,0.1274,1
25.54,-0.2709,0.422,-0.1169,0.5606,-0.0104,0.8255,0.0814,0.1444,0.1423,1
25.56,-0.4268,-0.4369,-0.1628,0.561,-0.0151,0.8273,0.0813,0.1463,0.1459,1
25.58,-0.3858,-0.622,-0.0749,0.5626,-0.0122,0.8291,0.0826,0.1451,0.1624,1
25.6,-0.3014,-0.6498,0.0689,0.5611,-0.0148,0.8313,0.0801,0.1444,0.1666,1
25.62,-0.0912,-0.5921,0.2807,0.5685,-0.0105,0.8263,0.0791,0.1431,0.1408,1
25.64,0.1198,-0.8977,0.4415,0.5652,-0.0167,0.8256,0.0787,0.1454,0.1362,1
25.66,0.1071,-0.6839,0.3254,0.5648,-0.01,0.8291,0.0781,0.1453,0.1329,1
25.68,0.0011,-0.0928,0.2316,0.561,-0.0059,0.8284,0.0809,0.1446,0.1409,1
25.7,-0.3129,0.1735,0.398,0.564,-0.012,0.8253,0.0776,0.143,0.155,1
25.72,-0.4803,0.1638,0.2856,0.562,-0.0115,0.8308,0.0808,0.1448,0.1475,1
25.74,-0.8867,0.2407,-0.0222,0.5568,-0.0073,0.8325,0.0832,0.1436,0.1511,1
25.76,-0.5884,0.4542,0.097,0.5678,-0.0062,0.8228,0.0811,0.1436,0.1323,1
25.78,-0.0591,0.0174,0.5934,0.5715,-0.0108,0.8241,0.081,0.1434,0.1411,1
25.8,0.0093,0.0553,1.0841,0.5638,-0.0179,0.8301,0.0802,0.1433,0.1462,1
25.82,0.0768,0.3124,1.036,0.5656,-0.0237,0.8299,0.079,0.1446,0.1442,1
25.84,0.2519,0.4486,0.4006,0.5645,-0.0205,0.8314,0.0814,0.1459,0.1515,1
25.86,0.0807,0.5932,0.1803,0.5606,-0.0139,0.8284,0.0811,0.1439,0.1288,1
25.88,-0.3662,0.5788,0.0723,0.5598,-0.0177,0.8271,0.0816,0.1446,0.1344,1
25.9,-0.8433,0.1938,0.08,0.5656,-0.0147,0.826,0.0821,0.1442,0.1457,1
25.92,-0.6382,0.2734,0.1917,0.5653,-0.0208,0.8274,0.0823,0.1461,0.1363,1
25.94,-0.1785,-0.0515,0.1918,0.5651,-0.0239,0.8309,0.0806,0.146,0.1333,1
25.96,0.1116,0.2557,0.1809,0.5635,-0.0215,0.8334,0.0819,0.143,0.14,1
25.98,0.1741,0.8115,0.0794,0.5627,-0.019,0.8288,0.0823,0.1432,0.1434,1
26.0,0.2079,0.8655,0.1101,0.5597,-0.016,0.8284,0.0824,0.1459,0.1421,1
26.02,-0.0447,0.399,-0.1568,0.5584,-0.007,0.8307,0.0808,0.1456,0.1375,1
26.04,-0.3823,0.2432,-0.154,0.5578,-0.0039,0.8289,0.0795,0.1445,0.1413,1
26.06,-0.3472,0.1874,-0.2419,0.563,-0.0109,0.8286,0.0809,0.146,0.1382,1
26.08,-0.3508,0.3572,0.0443,0.5718,-0.0192,0.8255,0.0827,0.1461,0.1454,1
26.1,-0.3219,0.451,0.3954,0.5697,-0.0217,0.8253,0.0827,0.1457,0.1475,1
26.12,0.023,0.422,0.0552,0.5629,-0.0195,0.8306,0.0815,0.1443,0.1434,1
26.14,0.1872,0.5629,0.1619,0.5618,-0.0178,0.8312,0.084,0.1437,0.1519,1
26.16,0.1613,0.6315,0.3199,0.5602,-0.0125,0.8302,0.0832,0.146,0.1408,1
26.18,0.0481,0.4103,0.3293,0.5563,-0.0083,0.8315,0.0839,0.1446,0.1282,1
26.2,-0.1508,0.0299,0.5995,0.5539,-0.0126,0.8304,0.0837,0.1438,0.1323,1
26.22,-0.1039,-0.3233,0.7214,0.5567,-0.0126,0.8309,0.0823,0.1459,0.1425,1
26.24,-0.1554,-0.2296,0.7625,0.5623,-0.0122,0.8322,0.0846,0.1458,0.1507,1
26.26,-0.3493,0.2367,0.8829,0.5639,-0.0089,0.8299,0.0839,0.1453,0.1481,1
26.28,-0.3252,0.4648,0.8992,0.5616,-0.01,0.8279,0.0815,0.1449,0.1424,1
26.3,-0.2103,0.3428,0.8202,0.5637,-0.019,0.8267,0.0795,0.1428,0.1421,1
26.32,-0.1026,0.2134,0.5445,0.5664,-0.0182,0.8262,0.0784,0.1415,0.1431,1
26.34,-0.1668,0.5514,0.0771,0.562,-0.0198,0.83,0.0802,0.1429,0.142,1
26.36,-0.2913,0.9594,0.0658,0.5592,-0.0197,0.8324,0.0801,0.1437,0.1341,1
26.38,-0.1686,0.7032,0.4666,0.5621,-0.019,0.8295,0.0793,0.1439,0.1249,1
26.4,0.0647,0.169,0.5949,0.5632,-0.0238,0.829,0.0778,0.1445,0.1369,1
26.42,0.0117,0.0394,0.7598,0.5579,-0.0181,0.8304,0.0778,0.1445,0.15,1
26.44,-0.21,0.5944,0.9718,0.5623,-0.0176,0.8314,0.0793,0.143,0.1471,1
26.46,-0.2256,0.3102,1.0408,0.563,-0.0212,0.8291,0.0803,0.1406,0.134,1
26.48,-0.2161,0.4013,0.7624,0.5575,-0.0224,0.8322,0.0804,0.1418,0.1422,1
26.5,-0.2904,0.5593,0.6766,0.561,-0.0188,0.8331,0.0809,0.1442,0.1438,1
26.52,-0.2633,0.7849,0.6286,0.5585,-0.009,0.8269,0.0774,0.1443,0.146,1
26.54,-0.2087,0.0148,0.4745,0.5621,-0.0174,0.8326,0.0767,0.1418,0.1366,1
26.56,-0.5561,-0.1698,0.6011,0.5584,-0.0211,0.8347,0.0757,0.1444,0.143,1
26.58,-0.81,0.1411,0.054,0.5623,-0.0223,0.8263,0.0775,0.1436,0.1326,1
26.6,-0.66,-0.4258,-0.061,0.5571,-0.0216,0.8252,0.0757,0.1454,0.1252,1
