time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0333,0.7988,-0.0685,0.5763,0.0107,0.8487,0.0887,0.1379,0.0793,1
21.32,-0.0349,0.5969,0.0423,0.579,0.0173,0.8467,0.0892,0.1384,0.0798,1
21.34,0.1441,0.1002,0.2831,0.5786,0.0242,0.8425,0.0888,0.1386,0.0774,1
21.36,0.1444,-0.4678,0.3241,0.579,0.0237,0.8445,0.0886,0.1382,0.0831,1
21.38,-0.1067,0.1132,0.0598,0.5783,0.0276,0.8461,0.0902,0.1375,0.078,1
21.4,-0.2005,0.5781,0.2482,0.5797,0.0173,0.8448,0.0894,0.1371,0.0755,1
21.42,-0.4388,0.5434,0.1499,0.5787,0.0202,0.8453,0.0875,0.1379,0.0855,1
21.44,-0.9587,0.485,0.0178,0.5766,0.019,0.8444,0.0894,0.1373,0.0659,1
21.46,-0.8114,-0.4471,0.0277,0.5752,0.0092,0.8455,0.0894,0.1373,0.0686,1
21.48,-0.5916,-0.8893,0.2999,0.5809,0.0173,0.8415,0.0881,0.1371,0.0819,1
21.5,-0.5888,-0.5579,0.2432,0.5818,0.0134,0.8422,0.0891,0.1369,0.07,1
21.52,-0.2559,-0.5673,0.4219,0.5804,0.0215,0.8449,0.0889,0.1375,0.0836,1
21.54,0.1866,0.0138,0.5284,0.5783,0.0251,0.8463,0.0899,0.1365,0.0979,1
21.56,0.4362,-0.151,0.347,0.5808,0.0204,0.8442,0.0899,0.1371,0.0689,1
21.58,-0.0478,0.0528,0.05,0.5814,0.0103,0.8423,0.0925,0.136,0.0706,1
21.6,-0.2634,-0.4294,0.3082,0.5758,0.0235,0.8461,0.0903,0.1377,0.0763,1
21.62,-0.1051,0.0933,0.1111,0.5783,0.0214,0.8435,0.0906,0.1376,0.0872,1
21.64,-0.1263,0.544,0.2043,0.5808,0.0206,0.8415,0.0887,0.1379,0.0617,1
21.66,-0.3158,-0.155,0.3064,0.5831,0.0159,0.8445,0.09,0.136,0.0656,1
21.68,-0.4162,-0.7535,0.3086,0.5827,0.0213,0.8455,0.0894,0.1388,0.0716,1
21.7,-0.3357,-0.4774,0.2497,0.5852,0.0218,0.8425,0.089,0.1391,0.0756,1
21.72,-0.3555,-0.1328,0.2798,0.5822,0.0117,0.8419,0.09,0.1363,0.0684,1
21.74,-0.5673,-0.1122,0.3394,0.5778,0.0178,0.8437,0.0905,0.1358,0.068,1
21.76,-0.1802,-0.7219,0.3815,0.581,0.0219,0.8448,0.0911,0.1381,0.0605,1
21.78,0.0343,-0.0147,0.291,0.5839,0.0129,0.8421,0.0919,0.1372,0.065,1
21.8,-0.0948,0.0206,-0.1051,0.5794,0.0201,0.8428,0.0884,0.1364,0.0781,1
21.82,-0.2853,-0.8835,-0.0797,0.5776,0.0139,0.8466,0.0884,0.1379,0.0713,1
21.84,-0.6716,-0.3502,0.044,0.574,0.0229,0.8469,0.0891,0.1373,0.0742,1
21.86,-0.5102,-0.3711,-0.0347,0.5797,0.024,0.8429,0.0906,0.1381,0.0733,1
21.88,-0.2246,-0.6125,0.4394,0.5825,0.0138,0.8421,0.0914,0.1351,0.0526,1
21.9,-0.4213,0.0119,0.739,0.5817,0.0102,0.8442,0.0881,0.1365,0.0722,1
21.92,-0.1978,1.2656,0.6222,0.5806,0.0123,0.8432,0.0887,0.1371,0.076,1
21.94,-0.1007,1.8352,0.2649,0.5794,0.0215,0.8426,0.091,0.1378,0.0889,1
21.96,0.071,1.2187,0.3696,0.5757,0.0177,0.8409,0.0877,0.1381,0.0538,1
21.98,0.0817,-0.4471,0.4158,0.5763,0.0205,0.8454,0.0894,0.1388,0.0766,1
22.0,-0.1585,-0.5601,0.3739,0.5764,0.0179,0.8445,0.0899,0.1344,0.0569,1
22.02,-0.0392,0.1196,0.2476,0.5814,0.0197,0.8434,0.0901,0.1346,0.0731,1
22.04,0.074,0.4031,0.1894,0.5846,0.0275,0.8421,0.0898,0.1361,0.0675,1
22.06,-0.2878,0.6097,0.3603,0.5824,0.0227,0.8407,0.0899,0.1368,0.0737,1
22.08,-0.3787,0.1123,0.3604,0.5817,0.0138,0.8436,0.0906,0.1376,0.0841,1
22.1,-0.3718,0.1511,0.2027,0.5816,0.0157,0.8447,0.0897,0.1354,0.0561,1
22.12,-0.3583,0.4123,-0.3332,0.5802,0.0133,0.8462,0.0886,0.1377,0.0671,1
22.14,-0.4682,-0.3109,-0.1818,0.5819,0.0177,0.8415,0.0909,0.1365,0.0864,1
22.16,-0.3469,-0.6461,-0.1166,0.5838,0.0144,0.8381,0.088,0.1342,0.0767,1
22.18,-0.0825,-1.4125,0.0418,0.5866,0.0149,0.8414,0.0904,0.136,0.0764,1
22.2,-0.3313,-0.2979,0.1909,0.5838,0.0203,0.8428,0.0902,0.134,0.0797,1
22.22,-0.2613,0.5854,0.214,0.5815,0.0236,0.8459,0.0903,0.1346,0.0782,1
22.24,-0.0847,1.1523,0.3524,0.5764,0.0201,0.8463,0.09,0.1355,0.0671,1
22.26,-0.126,0.435,0.2438,0.5754,0.0228,0.8427,0.0893,0.1359,0.0661,1
22.28,-0.2525,-0.4853,-0.0151,0.5785,0.022,0.839,0.0884,0.1365,0.0612,1
22.3,-0.2107,-0.3981,-0.1881,0.5798,0.0073,0.845,0.0904,0.1386,0.0925,1
22.32,-0.0504,0.3435,-0.5799,0.5831,0.0067,0.8415,0.0914,0.136,0.0675,1
22.34,0.2306,0.276,-0.1235,0.5824,0.0231,0.8444,0.0894,0.1379,0.0693,1
22.36,0.6095,0.1401,0.2593,0.5846,0.0259,0.842,0.091,0.1379,0.0557,1
22.38,0.0232,-0.1462,0.5525,0.5816,0.0253,0.8436,0.09,0.1366,0.0524,1
22.4,-0.6135,0.0453,0.4845,0.5774,0.0271,0.8455,0.0901,0.1374,0.0562,1
22.42,-0.5575,-0.0661,0.3784,0.5759,0.0258,0.8433,0.0896,0.1392,0.0742,1
22.44,-0.6639,-0.0183,0.5118,0.581,0.022,0.8419,0.0883,0.1386,0.0862,1
22.46,-0.681,0.7397,0.5951,0.5831,0.0231,0.8429,0.0891,0.1368,0.071,1
22.48,-0.4411,-0.139,0.3173,0.5809,0.0176,0.845,0.0908,0.1389,0.0674,1
22.5,-0.7135,-0.1246,0.405,0.5814,0.0149,0.8439,0.0908,0.1351,0.06,1
22.52,-0.5944,0.8507,-0.2154,0.5777,0.0251,0.8412,0.0916,0.14,0.0785,1
22.54,-0.5087,0.7103,-0.2466,0.5777,0.0195,0.8431,0.0913,0.1396,0.0808,1
22.56,-0.2344,0.1038,0.0161,0.5797,0.0196,0.8457,0.0906,0.1359,0.0686,1
22.58,-0.0135,-0.2734,0.421,0.5827,0.0223,0.8449,0.0898,0.1375,0.0771,1
22.6,-0.2853,-0.5138,0.7228,0.5831,0.0203,0.8421,0.0917,0.1382,0.0685,1
22.62,-0.5278,-0.181,0.5265,0.5811,0.017,0.8418,0.0897,0.1382,0.0693,1
22.64,-0.405,-0.2163,0.4057,0.5759,0.0229,0.8429,0.0908,0.1365,0.0654,1
22.66,0.0177,-0.4548,0.5142,0.5756,0.018,0.8446,0.0923,0.136,0.06,1
22.68,-0.1159,0.5559,0.548,0.5804,0.0124,0.8427,0.0905,0.1347,0.0425,1
22.7,-0.2982,0.4396,0.0595,0.5804,0.0161,0.8424,0.0886,0.1375,0.0806,1
22.72,-0.2845,0.4454,0.0293,0.5805,0.0199,0.8457,0.0882,0.1386,0.0665,1
22.74,-0.1508,0.2807,0.2501,0.5791,0.0211,0.8431,0.0886,0.1384,0.0603,1
22.76,-0.056,-0.2892,0.3523,0.5823,0.0228,0.8441,0.0884,0.1382,0.0804,1
22.78,-0.3692,-0.2768,0.3704,0.5828,0.0219,0.8435,0.0895,0.1384,0.0738,1
22.8,-0.443,0.5387,0.2884,0.5805,0.0242,0.843,0.0897,0.1357,0.0722,1
22.82,-0.4109,-0.0219,0.1585,0.5807,0.0136,0.8433,0.0892,0.1372,0.0551,1
22.84,-0.1503,-0.2773,0.3971,0.5833,0.018,0.8409,0.0891,0.1366,0.1001,1
22.86,0.147,-0.7749,0.5342,0.5839,0.0197,0.8416,0.0891,0.136,0.0966,1
22.88,-0.0516,-0.4314,0.4371,0.5833,0.0196,0.8446,0.0897,0.1375,0.0608,1
22.9,-0.1511,-0.3777,0.2519,0.5795,0.0218,0.8435,0.0903,0.1386,0.0789,1
22.92,-0.3264,0.5658,0.2199,0.581,0.0211,0.8441,0.0908,0.1396,0.0699,1
22.94,-0.5765,1.1161,0.0847,0.5785,0.0188,0.8417,0.0893,0.1404,0.0833,1
22.96,-0.4158,0.3923,0.1601,0.5765,0.0212,0.8412,0.0912,0.1393,0.0907,1
22.98,-0.4348,-0.4333,0.399,0.5823,0.0222,0.8425,0.0909,0.139,0.0918,1
23.0,-0.2048,-0.0033,0.4779,0.5851,0.0133,0.8411,0.0889,0.1378,0.0829,1
23.02,-0.1754,0.971,0.4668,0.5848,0.0038,0.8406,0.091,0.1377,0.0919,1
23.04,0.0005,0.3944,0.3815,0.5769,0.0233,0.8445,0.0897,0.1389,0.0703,1
23.06,-0.1588,-0.2201,0.3118,0.576,0.0176,0.8489,0.0905,0.1367,0.0671,1
23.08,-0.1107,-0.0898,0.1901,0.5788,0.0119,0.8466,0.0904,0.1382,0.0723,1
23.1,-0.1821,0.1739,0.2051,0.5828,0.0091,0.8413,0.0911,0.1376,0.0781,1
23.12,-0.1705,0.2503,0.2864,0.5795,0.0128,0.841,0.091,0.1369,0.0927,1
23.14,-0.267,0.5603,0.3482,0.5787,0.0187,0.8435,0.0898,0.1365,0.0752,1
23.16,-0.1688,-0.2859,0.3259,0.5765,0.0219,0.8456,0.09,0.1382,0.0591,1
23.18,-0.5378,-0.4885,0.2878,0.5792,0.0211,0.8473,0.0902,0.1381,0.0609,1
23.2,-0.299,0.4831,0.2665,0.5784,0.0303,0.8449,0.0912,0.1378,0.0764,1
23.22,-0.2957,0.191,0.2152,0.5784,0.0212,0.8414,0.091,0.1349,0.0615,1
23.24,-0.2988,-0.4587,-0.1095,0.578,0.0137,0.8448,0.0899,0.138,0.064,1
23.26,-0.514,0.1988,-0.2438,0.5889,0.0215,0.8401,0.0898,0.137,0.0433,1
23.28,-0.24,0.1005,0.0473,0.5886,0.0087,0.8413,0.0886,0.1361,0.0733,1
23.3,-0.0427,0.1961,0.379,0.5839,0.0181,0.8451,0.0919,0.1382,0.0689,1
23.32,0.1125,0.3755,0.5746,0.5811,0.0186,0.8438,0.0911,0.1384,0.0594,1
23.34,-0.0444,0.684,0.4393,0.58,0.0144,0.8415,0.0924,0.1387,0.0851,1
23.36,0.1209,0.7042,0.1891,0.5769,0.0148,0.8399,0.0911,0.1398,0.09,1
23.38,0.0948,0.3575,0.3456,0.5769,0.0156,0.8422,0.0908,0.1346,0.0508,1
23.4,-0.0883,-0.2611,0.7279,0.5804,0.0124,0.8448,0.0891,0.1364,0.0815,1
23.42,-0.2378,0.1856,0.3836,0.5802,0.015,0.8441,0.0906,0.1342,0.0908,1
23.44,-0.2912,-0.3586,-0.1018,0.5831,0.0181,0.8458,0.0887,0.1348,0.0831,1
23.46,-0.3898,-0.304,-0.0045,0.5826,0.0133,0.8447,0.0889,0.1356,0.0718,1
23.48,-0.451,0.1944,0.0246,0.5807,0.0213,0.8425,0.0888,0.1361,0.0588,1
23.5,-0.3745,0.6966,0.1026,0.5812,0.0193,0.8416,0.0893,0.1352,0.0683,1
23.52,-0.3266,0.428,0.1984,0.5816,0.0168,0.8422,0.0897,0.1359,0.0803,1
23.54,-0.3884,-0.3018,0.2344,0.5819,0.021,0.8437,0.0893,0.1362,0.0744,1
23.56,-0.3017,-0.3552,0.5075,0.5816,0.0224,0.8426,0.0897,0.135,0.0834,1
23.58,-0.3358,-0.5069,0.4499,0.5779,0.0236,0.8462,0.0914,0.1367,0.074,1
23.6,-0.1014,-0.1121,0.3123,0.5785,0.0141,0.8427,0.0923,0.1331,0.0748,1
23.62,-0.2986,0.1789,0.0634,0.5838,0.018,0.8439,0.0912,0.1346,0.0621,1
23.64,-0.183,0.7936,0.4124,0.5772,0.0129,0.8431,0.0916,0.1347,0.0855,1
23.66,-0.1137,0.5537,0.37,0.5793,0.0197,0.8405,0.091,0.1361,0.0668,1
23.68,0.0255,-0.1389,0.4799,0.5813,0.0258,0.8395,0.0901,0.1365,0.0778,1
23.7,-0.2157,-0.4507,0.5242,0.5815,0.021,0.8453,0.0914,0.1355,0.0851,1
23.72,-0.5317,0.0626,0.6369,0.5797,0.0194,0.848,0.089,0.1373,0.0671,1
23.74,-0.1073,0.0001,0.4726,0.578,0.0184,0.8472,0.0892,0.1384,0.0784,1
23.76,-0.403,0.2122,0.1117,0.5777,0.0214,0.841,0.0879,0.1364,0.0834,1
23.78,-0.3496,-0.1864,0.0041,0.5799,0.013,0.8405,0.0906,0.1368,0.0616,1
23.8,-0.3398,-0.6515,0.4554,0.5746,0.0153,0.8435,0.0917,0.1381,0.0831,1
23.82,-0.2189,-0.8291,0.4004,0.5801,0.0174,0.8461,0.0905,0.1354,0.0718,1
23.84,-0.2644,-0.7261,0.5422,0.5819,0.0249,0.8428,0.0899,0.1358,0.0846,1
23.86,-0.1931,-0.5179,0.2322,0.5817,0.0195,0.8452,0.0912,0.1365,0.0945,1
23.88,-0.2442,0.0122,0.4126,0.5807,0.0221,0.846,0.0905,0.1369,0.0895,1
23.9,-0.2719,0.6702,0.4591,0.5812,0.0166,0.843,0.091,0.137,0.0832,1
23.92,-0.4126,0.3561,0.3794,0.5807,0.0176,0.8411,0.0902,0.1393,0.0795,1
23.94,-0.0445,-0.0404,0.3058,0.5823,0.0211,0.8426,0.0903,0.1379,0.0746,1
23.96,-0.3299,0.0459,0.2742,0.5785,0.0178,0.8449,0.0897,0.1377,0.0571,1
23.98,-0.6629,0.1502,0.1615,0.578,0.0208,0.8414,0.0903,0.134,0.0643,1
24.0,-0.4072,-0.0903,-0.3285,0.5797,0.0225,0.8431,0.0909,0.1363,0.0813,1
24.02,-0.3145,-0.0068,0.0155,0.5832,0.0207,0.8431,0.0914,0.1365,0.0836,1
24.04,-0.1528,-0.0022,0.6189,0.5813,0.0193,0.8461,0.091,0.1381,0.0803,1
24.06,-0.0221,-0.0484,0.6388,0.5801,0.0156,0.8455,0.0906,0.1375,0.0682,1
24.08,-0.2615,-0.2002,0.2908,0.5795,0.013,0.8442,0.0909,0.1371,0.0674,1
24.1,-0.4646,0.1121,-0.0587,0.5768,0.0159,0.8422,0.0922,0.1343,0.0672,1
24.12,-0.2805,0.365,0.1611,0.5773,0.0201,0.8446,0.0915,0.1338,0.0647,1
24.14,-0.2494,0.1114,0.3973,0.5797,0.0207,0.8446,0.0902,0.1357,0.0699,1
24.16,-0.069,0.1805,0.3883,0.5784,0.0203,0.8432,0.0897,0.1364,0.0822,1
24.18,-0.358,-0.4292,0.1072,0.5827,0.025,0.8437,0.0884,0.1368,0.0735,1
24.2,-0.4205,-0.8037,-0.1182,0.5796,0.0231,0.8464,0.0906,0.1375,0.0595,1
24.22,-0.1916,-0.1751,0.2776,0.5795,0.0237,0.8454,0.0907,0.1385,0.0751,1
24.24,-0.1227,0.0253,0.5625,0.5836,0.0193,0.8424,0.0902,0.1362,0.0734,1
24.26,-0.4122,0.2953,0.1696,0.5822,0.0165,0.8394,0.0923,0.1368,0.0914,1
24.28,-0.1867,-0.1469,0.2454,0.5822,0.0179,0.8434,0.0902,0.1363,0.0867,1
24.3,-0.1729,-0.0057,0.3083,0.5805,0.0126,0.8435,0.0916,0.1355,0.0828,1
24.32,-0.185,0.2566,0.4515,0.5827,0.0202,0.8421,0.0909,0.1361,0.0577,1
24.34,-0.1873,-0.1577,0.1315,0.5867,0.0136,0.8444,0.0891,0.1377,0.0711,1
24.36,-0.5354,0.4969,0.0405,0.5786,0.0185,0.8413,0.0903,0.1386,0.0839,1
24.38,-0.3377,-0.5082,0.0955,0.5776,0.015,0.8413,0.0909,0.1352,0.0761,1
24.4,0.2718,-0.0223,0.0215,0.5806,0.0251,0.8425,0.0905,0.1341,0.0773,1
24.42,0.0869,0.0148,0.3001,0.5817,0.0215,0.8432,0.0917,0.1356,0.0744,1
24.44,-0.3119,-0.0631,0.3596,0.5803,0.0285,0.8461,0.0915,0.1349,0.0616,1
24.46,-0.1933,0.3023,0.3987,0.5817,0.0256,0.8447,0.0909,0.135,0.0667,1
24.48,-0.2127,-0.0067,0.2388,0.5792,0.0236,0.8448,0.0905,0.1357,0.0507,1
24.5,-0.3099,0.1681,0.2632,0.5783,0.022,0.8446,0.0891,0.1369,0.057,1
24.52,-0.201,0.0823,0.1741,0.5796,0.0192,0.8441,0.0909,0.1364,0.0709,1
24.54,-0.246,0.6445,0.3538,0.5787,0.0192,0.8436,0.0918,0.1366,0.0554,1
24.56,-0.2183,0.0104,0.1009,0.5777,0.014,0.8414,0.0894,0.1373,0.081,1
24.58,-0.2873,-0.0744,0.2107,0.5781,0.025,0.8426,0.0894,0.1359,0.0853,1
24.6,-0.5438,0.2372,0.3071,0.5789,0.0222,0.8469,0.0888,0.135,0.0598,1
24.62,-0.4853,0.6914,0.5459,0.5788,0.0207,0.8454,0.0906,0.1349,0.0596,1
24.64,-0.4365,0.1063,0.4423,0.5794,0.0095,0.8421,0.091,0.1351,0.0739,1
24.66,-0.3634,0.2815,0.146,0.5823,0.0125,0.8419,0.091,0.1358,0.0776,1
24.68,-0.2424,0.1109,0.1592,0.5813,0.0119,0.8448,0.092,0.1348,0.0845,1
24.7,0.0402,-0.0524,0.4468,0.5845,0.0138,0.8441,0.091,0.1354,0.0729,1
24.72,0.1622,0.4171,0.7688,0.5825,0.0203,0.8439,0.0915,0.1366,0.0752,1
24.74,-0.161,-0.0886,0.65,0.5835,0.0196,0.8444,0.0896,0.1358,0.0988,1
24.76,-0.257,0.1775,0.1117,0.5745,0.0217,0.8442,0.0906,0.1351,0.0649,1
24.78,-0.2989,0.3926,0.1688,0.5758,0.0156,0.8426,0.0904,0.1347,0.0759,1
24.8,-0.0553,0.3262,0.0407,0.5743,0.0192,0.8421,0.0904,0.1345,0.0714,1
24.82,-0.1685,-0.262,0.3074,0.5779,0.0174,0.845,0.0906,0.1346,0.0817,1
24.84,-0.0784,-0.3841,0.2442,0.5819,0.0271,0.8455,0.0906,0.1356,0.0863,1
24.86,-0.2098,-0.0152,0.2835,0.5821,0.0307,0.8449,0.0908,0.1353,0.0952,1
24.88,-0.1076,0.3927,0.2994,0.5793,0.0279,0.8453,0.0914,0.1356,0.0831,1
24.9,-0.1999,0.1071,0.2748,0.5787,0.0181,0.8445,0.0904,0.134,0.0882,1
24.92,-0.2373,0.4331,0.0059,0.5817,0.0173,0.8416,0.0893,0.1344,0.068,1
24.94,-0.2028,0.4952,0.3215,0.5783,0.0135,0.8407,0.0909,0.1366,0.0864,1
24.96,-0.2769,0.7555,0.0586,0.5799,0.018,0.8425,0.0896,0.1346,0.0984,1
24.98,0.0746,-0.7926,0.2705,0.5771,0.0203,0.8467,0.09,0.1353,0.0658,1
25.0,0.1662,-0.1841,0.3733,0.5787,0.0203,0.8457,0.0906,0.1359,0.0622,1
25.02,-0.0559,0.3225,0.4215,0.5801,0.0202,0.8414,0.0899,0.135,0.0503,1
25.04,-0.2618,-0.1738,0.3852,0.5779,0.021,0.8433,0.0897,0.1351,0.0479,1
25.06,-0.5716,-0.0344,0.3778,0.5757,0.0246,0.843,0.0912,0.1361,0.0501,1
25.08,-0.3298,0.3375,0.3795,0.5774,0.0168,0.8448,0.0907,0.1365,0.0709,1
25.1,0.0554,0.3146,0.3086,0.5779,0.0188,0.8452,0.0913,0.1367,0.0774,1
25.12,0.1699,0.1624,0.2724,0.5797,0.019,0.8478,0.0901,0.1357,0.076,1
25.14,-0.0016,-0.0108,0.0895,0.5811,0.0145,0.8458,0.0905,0.1358,0.064,1
25.16,-0.2335,-0.3596,0.0966,0.5778,0.0202,0.8428,0.0883,0.1363,0.072,1
25.18,-0.2396,0.1291,-0.0242,0.5793,0.0279,0.8427,0.0896,0.1388,0.0774,1
25.2,0.0153,-0.2076,0.1515,0.5785,0.0159,0.8429,0.0892,0.1351,0.0846,1
25.22,-0.3105,0.1642,0.3165,0.5791,0.0152,0.8421,0.0887,0.1347,0.0779,1
25.24,-0.2276,0.2888,0.4134,0.5785,0.0246,0.8407,0.0913,0.1362,0.0757,1
25.26,-0.1615,0.0493,0.4884,0.5798,0.0167,0.8431,0.0918,0.1384,0.092,1
25.28,-0.3845,0.2851,0.2927,0.5784,0.0119,0.8456,0.0908,0.1385,0.0742,1
25.3,-0.526,0.7668,0.1726,0.5775,0.0216,0.841,0.0903,0.1381,0.0784,1
25.32,-0.2264,0.7804,-0.2189,0.5794,0.0204,0.8419,0.0907,0.1378,0.0846,1
25.34,-0.2318,0.1841,-0.1573,0.5794,0.0084,0.846,0.0885,0.1373,0.055,1
25.36,-0.1821,-0.5006,0.3002,0.5775,0.0281,0.846,0.0902,0.1382,0.065,1
25.38,0.2877,-0.6797,0.6525,0.5825,0.02,0.8479,0.0909,0.1371,0.0675,1
25.4,-0.0219,0.1961,0.622,0.5798,0.0204,0.8438,0.0901,0.1353,0.0801,1
25.42,-0.1254,0.1444,0.4019,0.5763,0.0189,0.8409,0.0903,0.1349,0.0699,1
25.44,0.2393,0.1228,0.4331,0.5815,0.0188,0.8438,0.0916,0.1352,0.0852,1
25.46,-0.0148,0.0623,0.3508,0.5803,0.019,0.843,0.0914,0.135,0.0862,1
25.48,-0.1095,0.0349,0.1434,0.5782,0.0153,0.8455,0.0906,0.1375,0.0622,1
25.5,-0.2591,0.0517,-0.0997,0.5791,0.0251,0.8477,0.0912,0.1377,0.0649,1
25.52,-0.5117,0.3068,-0.1681,0.5822,0.025,0.8445,0.0905,0.137,0.0749,1
25.54,-0.2694,0.4797,0.0808,0.5814,0.0206,0.8419,0.0913,0.1362,0.0656,1
25.56,-0.1286,0.3848,0.4267,0.5777,0.0217,0.8435,0.0913,0.1371,0.0805,1
25.58,-0.1566,-0.1299,0.3761,0.5763,0.0176,0.8459,0.0909,0.1353,0.0655,1
25.6,-0.1181,0.0546,0.2582,0.5807,0.0262,0.8414,0.0889,0.1346,0.0873,1
25.62,-0.3684,-0.111,0.3618,0.5815,0.0171,0.8454,0.09,0.1358,0.0628,1
25.64,-0.3099,0.0937,0.3184,0.5788,0.0174,0.8478,0.0914,0.1379,0.0766,1
25.66,-0.4573,0.5153,0.2518,0.5759,0.0194,0.8476,0.0891,0.1358,0.0767,1
25.68,-0.4163,0.481,0.3689,0.5759,0.0211,0.8435,0.0904,0.1374,0.0696,1
25.7,-0.2297,0.0996,0.43,0.5774,0.0199,0.8416,0.0914,0.1384,0.0663,1
25.72,-0.1232,-0.3534,0.3434,0.5751,0.0229,0.8455,0.0918,0.1356,0.0675,1
25.74,-0.1744,-0.3082,0.4403,0.5749,0.0189,0.8486,0.0917,0.1361,0.0716,1
25.76,-0.2721,0.0803,0.3791,0.5784,0.0233,0.8467,0.0906,0.1371,0.0675,1
25.78,-0.4899,0.2523,0.3627,0.5786,0.012,0.845,0.0898,0.1382,0.0903,1
25.8,-0.6981,0.5694,0.1133,0.5757,0.0152,0.8445,0.0918,0.1367,0.0483,1
25.82,-0.4482,-0.6382,0.2563,0.5794,0.019,0.848,0.0904,0.1382,0.0893,1
25.84,-0.37,0.4483,0.3967,0.5805,0.0166,0.8425,0.0904,0.1376,0.0786,1
25.86,-0.267,-0.4371,0.3657,0.5778,0.0237,0.8442,0.0919,0.1355,0.0705,1
25.88,-0.255,-0.6504,0.3263,0.5774,0.0137,0.8421,0.0903,0.1377,0.0808,1
25.9,-0.1637,-0.8214,0.3337,0.5796,0.0201,0.8461,0.0896,0.1373,0.0648,1
25.92,-0.0581,0.1166,0.5407,0.578,0.0154,0.8474,0.0905,0.1378,0.077,1
25.94,-0.251,0.4036,0.2564,0.5772,0.0174,0.8423,0.0907,0.1372,0.0663,1
25.96,-0.2813,0.2472,0.0084,0.5782,0.0228,0.8417,0.0894,0.1376,0.0766,1
25.98,-0.2759,0.0019,0.1338,0.5777,0.019,0.8436,0.0898,0.1372,0.0854,1
26.0,-0.129,-0.2341,0.3855,0.5796,0.0152,0.8463,0.0914,0.1379,0.0669,1
26.02,-0.0814,0.0664,0.4745,0.583,0.0178,0.8419,0.0904,0.1433,0.0653,1
26.04,-0.2256,0.5679,0.2808,0.5783,0.0165,0.8396,0.0918,0.1336,0.0732,1
26.06,-0.2534,0.2362,0.2055,0.5741,0.0207,0.8445,0.0907,0.1342,0.0542,1
26.08,-0.2104,-0.0383,0.3358,0.5733,0.0181,0.8455,0.0914,0.1352,0.087,1
26.1,0.0392,0.4148,0.3767,0.5742,0.0182,0.8456,0.0899,0.1349,0.0759,1
26.12,0.0157,0.7422,0.3805,0.5741,0.0193,0.8441,0.0905,0.1355,0.09,1
26.14,-0.1811,0.656,0.0237,0.5781,0.0199,0.8454,0.0918,0.1353,0.0759,1
26.16,-0.3365,0.1842,-0.0335,0.5795,0.0196,0.8445,0.0916,0.1363,0.0522,1
26.18,-0.4171,0.0194,0.2115,0.579,0.017,0.8423,0.0903,0.1346,0.0717,1
26.2,-0.2677,-0.0855,0.345,0.577,0.0165,0.843,0.0912,0.1333,0.0777,1
26.22,-0.2746,-0.345,0.1445,0.5756,0.0239,0.845,0.0904,0.1323,0.065,1
26.24,-0.0306,-0.185,0.0558,0.5788,0.0202,0.8465,0.0911,0.1374,0.071,1
26.26,-0.1432,-0.3081,0.2369,0.5814,0.0189,0.8442,0.0909,0.1373,0.0926,1
26.28,-0.2646,-0.0751,0.3262,0.5797,0.0163,0.8429,0.0898,0.1363,0.0793,1
26.3,-0.3032,-0.0528,0.2205,0.5792,0.0186,0.8426,0.0875,0.1361,0.0864,1
26.32,-0.3448,-0.2441,0.4018,0.5791,0.0204,0.8437,0.0918,0.1331,0.0737,1
26.34,-0.1626,0.1287,0.2377,0.5798,0.0121,0.8441,0.0902,0.134,0.0664,1
26.36,-0.2786,0.1028,0.3416,0.5758,0.0136,0.8447,0.0914,0.1356,0.0819,1
26.38,0.2322,-0.0421,0.4087,0.5753,0.023,0.8462,0.0907,0.1355,0.0676,1
26.4,0.1839,0.1978,0.4009,0.578,0.0231,0.8458,0.0913,0.1372,0.067,1
26.42,-0.024,0.3532,0.3811,0.5789,0.0224,0.8425,0.0896,0.1363,0.07,1
26.44,-0.2935,-0.4314,0.2738,0.5788,0.0251,0.8449,0.09,0.1368,0.063,1
26.46,-0.4719,-0.8974,0.2794,0.579,0.0208,0.8473,0.0896,0.1363,0.0711,1
26.48,-0.6346,0.3968,0.4805,0.5808,0.0212,0.8452,0.091,0.1337,0.0564,1
26.5,-0.3574,0.2411,0.334,0.5789,0.017,0.8423,0.0921,0.1352,0.0497,1
26.52,-0.7746,0.4552,0.2212,0.5776,0.0214,0.84,0.0911,0.1358,0.0782,1
26.54,-1.0236,-0.7898,0.1435,0.5761,0.0301,0.8422,0.0916,0.1348,0.0498,1
26.56,-0.5497,-0.354,0.2654,0.58,0.0118,0.8458,0.0893,0.1368,0.0597,1
26.58,-0.49,-0.4796,0.4695,0.5745,0.0211,0.8458,0.0895,0.1373,0.0615,1
26.6,-0.7926,-0.5601,0.4849,0.5778,0.0185,0.8459,0.0881,0.1367,0.0659,1
26.62,-0.7922,-0.3361,0.29,0.5806,0.0225,0.8437,0.0851,0.1362,0.0625,1
26.64,-0.4535,0.4821,0.5608,0.5821,0.0186,0.8418,0.0854,0.1348,0.07,1
26.66,-0.4928,0.0095,0.6907,0.5813,0.0189,0.8432,0.0865,0.1349,0.0731,1
26.68,-0.6144,-0.0416,0.5423,0.5794,0.0186,0.8448,0.086,0.1356,0.0812,1
