time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.1166,0.2163,0.316,0.5503,0.0248,0.8223,0.1058,0.1393,0.0755,1
21.4,-0.0659,-0.6298,0.1238,0.5529,0.0321,0.8231,0.107,0.1388,0.0729,1
21.42,-0.2334,-0.9769,0.011,0.5515,0.0269,0.8269,0.1089,0.1411,0.0672,1
21.44,-0.2407,-0.7644,0.1727,0.5501,0.0288,0.8275,0.1091,0.1407,0.08,1
21.46,-0.1165,-0.5552,0.3427,0.5503,0.0256,0.826,0.1074,0.1401,0.0827,1
21.48,-0.1989,-0.3332,0.3629,0.5518,0.0209,0.823,0.1065,0.1405,0.0822,1
21.5,-0.5312,0.0329,0.2206,0.5528,0.0211,0.8199,0.1068,0.1411,0.0766,1
21.52,-0.5444,0.1803,0.0075,0.5512,0.0201,0.8211,0.1041,0.1405,0.0291,1
21.54,-0.4522,-0.5257,0.1128,0.5504,0.0243,0.8285,0.1069,0.1387,0.0582,1
21.56,-0.2531,-0.0118,0.2032,0.5507,0.0272,0.8238,0.1092,0.1394,0.0574,1
21.58,-0.018,0.0584,0.3341,0.5517,0.0209,0.8223,0.1085,0.1405,0.0587,1
21.6,-0.0163,-0.1499,0.1846,0.5534,0.0155,0.8244,0.1069,0.1408,0.0655,1
21.62,-0.279,-0.0099,-0.0646,0.5532,0.0176,0.8241,0.1065,0.1408,0.0686,1
21.64,-0.5031,0.3835,-0.1239,0.5507,0.0244,0.8202,0.1073,0.1409,0.0612,1
21.66,-0.2397,0.0055,-0.0232,0.5499,0.0246,0.8199,0.1075,0.1393,0.0504,1
21.68,0.1787,0.1692,0.0677,0.5504,0.0097,0.8206,0.1091,0.1372,0.0648,1
21.7,0.0135,0.0214,0.0293,0.5514,0.0197,0.8206,0.1079,0.1385,0.0786,1
21.72,-0.0189,-0.0153,0.1054,0.55,0.019,0.8245,0.1084,0.1384,0.0842,1
21.74,-0.0488,-0.0294,0.1741,0.5499,0.0263,0.8264,0.1081,0.1385,0.0793,1
21.76,-0.0458,0.1071,0.2599,0.5498,0.032,0.8257,0.1074,0.1387,0.0719,1
21.78,-0.0708,0.2354,0.3013,0.5488,0.0257,0.8249,0.1075,0.1384,0.0731,1
21.8,-0.33,-0.1123,0.1101,0.549,0.019,0.8253,0.1079,0.1381,0.0842,1
21.82,-0.2429,0.0528,0.1362,0.5478,0.0218,0.8257,0.1051,0.1385,0.0688,1
21.84,-0.3191,-0.1335,0.1511,0.5476,0.0198,0.8262,0.1095,0.1387,0.0559,1
21.86,-0.3749,0.5179,0.1814,0.5486,0.0242,0.8243,0.1089,0.1385,0.0663,1
21.88,-0.3417,0.5439,0.2033,0.5499,0.0268,0.8217,0.108,0.139,0.068,1
21.9,-0.2905,0.3534,0.2275,0.5509,0.0246,0.8207,0.108,0.1394,0.0649,1
21.92,-0.2996,0.4125,0.2571,0.5509,0.0222,0.823,0.1083,0.1386,0.0703,1
21.94,-0.3582,0.2621,0.2819,0.5489,0.0264,0.8277,0.1085,0.1367,0.08,1
21.96,-0.3783,0.5317,0.3832,0.5464,0.0286,0.8286,0.1059,0.139,0.063,1
21.98,-0.5159,0.197,0.5447,0.5491,0.0172,0.8232,0.1074,0.1395,0.0696,1
22.0,-0.4248,0.1358,0.3981,0.5504,0.0204,0.8216,0.1081,0.1391,0.0673,1
22.02,-0.4866,0.3835,0.2517,0.5514,0.0197,0.822,0.1085,0.1387,0.0779,1
22.04,-0.3928,0.4544,0.1598,0.5514,0.0188,0.8234,0.1084,0.1385,0.0806,1
22.06,0.0231,0.1511,0.1653,0.5514,0.0255,0.824,0.1076,0.1387,0.0738,1
22.08,0.3669,-0.0162,0.3481,0.5533,0.0344,0.8219,0.1069,0.1395,0.082,1
22.1,0.0876,0.983,0.4486,0.5512,0.02,0.8225,0.1098,0.1395,0.0581,1
22.12,-0.1012,0.2985,0.3456,0.5531,0.0188,0.8251,0.1078,0.1386,0.0602,1
22.14,-0.3501,-0.0256,0.0547,0.5484,0.0242,0.8251,0.1083,0.1389,0.0922,1
22.16,-0.4421,0.3152,-0.1145,0.5449,0.0243,0.8232,0.1094,0.1399,0.0647,1
22.18,-0.2873,0.363,0.0001,0.5447,0.0211,0.8217,0.1088,0.1403,0.0513,1
22.2,-0.1278,-0.169,0.2024,0.5466,0.0185,0.8224,0.1074,0.1396,0.0697,1
22.22,-0.2923,-0.597,0.182,0.5487,0.0174,0.8251,0.1074,0.1387,0.0528,1
22.24,-0.4672,-0.8824,0.2479,0.5503,0.0174,0.8252,0.1068,0.1384,0.052,1
22.26,-0.0344,-0.3041,0.2289,0.5535,0.0309,0.8264,0.1071,0.1395,0.0835,1
22.28,-0.2474,0.9101,0.1487,0.5523,0.0269,0.8265,0.1059,0.1383,0.0799,1
22.3,-0.3095,0.7083,0.1718,0.5496,0.0173,0.8256,0.1068,0.1389,0.0691,1
22.32,-0.2852,0.5206,0.2122,0.5491,0.0139,0.8252,0.1058,0.1393,0.0597,1
22.34,-0.2663,0.7298,0.1505,0.5498,0.0168,0.8236,0.1045,0.1387,0.0531,1
22.36,-0.2577,0.4431,0.014,0.5487,0.0171,0.8196,0.1072,0.1382,0.0592,1
22.38,-0.5743,0.5036,0.0803,0.5465,0.0133,0.8209,0.107,0.1383,0.107,1
22.4,-0.2739,-0.0034,-0.0955,0.5484,0.0207,0.8235,0.1065,0.1388,0.0806,1
22.42,-0.0447,-0.54,0.054,0.5496,0.0238,0.8283,0.1082,0.1384,0.0514,1
22.44,0.1915,-0.6772,0.2355,0.5498,0.0254,0.8273,0.1077,0.1388,0.0385,1
22.46,0.2133,-0.1292,0.3079,0.5494,0.0274,0.8235,0.1064,0.1395,0.0447,1
22.48,-0.0095,0.4183,0.3083,0.5495,0.0272,0.8214,0.1053,0.1393,0.0562,1
22.5,-0.3279,0.2518,0.324,0.5502,0.0232,0.8219,0.1043,0.1383,0.0555,1
22.52,-0.637,0.1538,0.3115,0.5485,0.0227,0.8206,0.1045,0.1385,0.0432,1
22.54,-0.432,0.4702,0.3124,0.5472,0.026,0.8223,0.1069,0.1408,0.0743,1
22.56,-0.224,0.3728,0.3271,0.5484,0.0249,0.827,0.1074,0.1408,0.0642,1
22.58,-0.2435,0.4702,0.2763,0.5482,0.0224,0.8264,0.1091,0.1409,0.0506,1
22.6,-0.1435,0.3032,0.2421,0.548,0.02,0.8273,0.1077,0.1401,0.0595,1
22.62,0.0291,-0.1193,0.2357,0.5491,0.0179,0.829,0.1068,0.1401,0.0696,1
22.64,-0.0075,-0.4519,0.1686,0.5507,0.0181,0.8269,0.1097,0.1411,0.0574,1
22.66,-0.2958,-0.5113,-0.0361,0.5504,0.0233,0.8229,0.1084,0.1385,0.0475,1
22.68,-0.3406,0.0649,0.1112,0.5474,0.0203,0.8227,0.1059,0.1409,0.0562,1
22.7,-0.3806,-0.2908,0.079,0.5492,0.0262,0.8217,0.1066,0.1389,0.0584,1
22.72,-0.4158,-0.1372,0.2112,0.5514,0.0251,0.8223,0.1064,0.1392,0.0785,1
22.74,-0.3942,0.3436,0.3085,0.5507,0.0254,0.8221,0.1067,0.1398,0.0686,1
22.76,-0.3971,0.5056,0.3399,0.5492,0.0238,0.8211,0.1075,0.1403,0.0579,1
22.78,-0.4228,0.1733,0.3343,0.5494,0.0187,0.8222,0.1079,0.1407,0.0726,1
22.8,-0.3534,0.0182,0.2504,0.5499,0.0196,0.8273,0.1074,0.1399,0.0769,1
22.82,-0.5873,0.6313,0.124,0.5488,0.0224,0.824,0.1071,0.14,0.0717,1
22.84,-0.5572,1.3725,0.0579,0.5482,0.0231,0.8184,0.1082,0.1407,0.0764,1
22.86,-0.2756,0.9256,-0.1364,0.5488,0.0218,0.8212,0.1081,0.1401,0.0701,1
22.88,-0.2589,0.3354,-0.211,0.5494,0.0206,0.8252,0.1078,0.1404,0.0627,1
22.9,-0.2056,-0.0651,0.0259,0.5492,0.0219,0.8267,0.1088,0.1413,0.0637,1
22.92,0.1529,-0.1895,0.3938,0.5496,0.025,0.8263,0.1096,0.1414,0.0802,1
22.94,0.5339,-0.0288,0.5058,0.5521,0.0247,0.8264,0.1075,0.1402,0.101,1
22.96,0.2485,-0.1266,0.4952,0.5496,0.0148,0.8279,0.1083,0.139,0.0693,1
22.98,-0.1453,0.0112,0.3037,0.5469,0.0169,0.8201,0.1073,0.139,0.0704,1
23.0,-0.0312,-0.6118,0.3154,0.5484,0.0259,0.8226,0.1071,0.1408,0.0705,1
23.02,0.0693,-0.195,0.3098,0.5484,0.0186,0.8241,0.1077,0.1416,0.0816,1
23.04,-0.0509,0.4977,0.3602,0.5475,0.0138,0.823,0.1085,0.1402,0.0833,1
23.06,-0.2279,0.3375,0.353,0.5466,0.0197,0.8238,0.1084,0.139,0.0805,1
23.08,-0.2843,-0.5359,0.1296,0.547,0.0267,0.8286,0.1075,0.1404,0.0833,1
23.1,-0.4805,-0.1206,-0.0894,0.5509,0.0278,0.8277,0.1088,0.1414,0.0585,1
23.12,-0.4893,0.8353,-0.223,0.5509,0.0266,0.822,0.1074,0.1415,0.0642,1
23.14,-0.1726,0.4839,0.0216,0.5503,0.0208,0.822,0.1097,0.1397,0.0792,1
23.16,-0.211,0.1001,0.2358,0.5475,0.0213,0.8249,0.1088,0.1403,0.075,1
23.18,-0.3177,-0.0746,0.3444,0.5475,0.0217,0.8249,0.1079,0.1401,0.071,1
23.2,-0.351,-0.0275,0.3067,0.5498,0.0211,0.8227,0.1073,0.1397,0.0695,1
23.22,-0.3105,0.0471,0.2255,0.5518,0.0215,0.8218,0.1064,0.1408,0.0683,1
23.24,-0.2137,-0.1196,0.3139,0.5524,0.0226,0.8233,0.1073,0.1408,0.0761,1
23.26,-0.5037,0.0852,0.1423,0.5502,0.0282,0.8283,0.1082,0.1404,0.0725,1
23.28,-0.3803,-0.0541,0.2703,0.5472,0.0299,0.83,0.1067,0.1392,0.0645,1
23.3,-0.4336,0.4851,0.2613,0.5461,0.018,0.8268,0.1066,0.1379,0.0622,1
23.32,-0.4584,0.6914,0.3119,0.5466,0.0179,0.822,0.1066,0.14,0.0657,1
23.34,-0.2875,0.1422,0.3044,0.5471,0.0189,0.8206,0.1071,0.1416,0.0636,1
23.36,-0.176,-0.6317,0.259,0.5469,0.0194,0.8239,0.1081,0.1404,0.0607,1
23.38,-0.439,-0.7249,0.4044,0.5457,0.03,0.8287,0.1083,0.1389,0.0651,1
23.4,-0.4235,-0.1914,0.7031,0.5452,0.0224,0.8283,0.1076,0.1386,0.0351,1
23.42,-0.296,0.2933,0.3743,0.5461,0.0251,0.8285,0.1101,0.1411,0.0835,1
23.44,-0.4357,0.4855,0.2424,0.5478,0.0154,0.8271,0.1058,0.1405,0.0669,1
23.46,-0.6507,0.7444,0.234,0.5479,0.0161,0.8254,0.1063,0.1405,0.0952,1
23.48,-0.7718,0.2764,0.1869,0.5476,0.0138,0.8264,0.1074,0.1407,0.0823,1
23.5,-0.6228,-0.0648,0.1826,0.5478,0.0105,0.8251,0.1075,0.1405,0.0587,1
23.52,-0.2771,0.2427,0.3014,0.5488,0.0143,0.8207,0.1081,0.1399,0.0784,1
23.54,-0.1585,-0.6067,0.3323,0.55,0.0169,0.8242,0.1081,0.1391,0.0613,1
23.56,-0.1223,-0.7848,0.2747,0.5476,0.0201,0.8218,0.1072,0.1411,0.0681,1
23.58,-0.2691,-1.2293,0.3503,0.5497,0.0235,0.8243,0.1058,0.1415,0.0695,1
23.6,-0.0805,-0.708,0.4,0.5487,0.0252,0.8274,0.1053,0.1398,0.06,1
23.62,0.0137,0.3254,0.2866,0.5471,0.0225,0.8263,0.1063,0.1396,0.0602,1
23.64,-0.0595,0.6902,0.0959,0.5475,0.0238,0.8234,0.1077,0.1397,0.0681,1
23.66,-0.1473,0.2055,-0.0449,0.5491,0.0261,0.8225,0.1083,0.1396,0.0703,1
23.68,-0.1679,-0.1909,-0.0579,0.5492,0.0194,0.824,0.1077,0.1408,0.0653,1
23.7,-0.3381,-0.2581,0.1484,0.5482,0.0219,0.8223,0.1073,0.1418,0.0823,1
23.72,-0.0492,-0.6258,0.3663,0.5497,0.0227,0.8267,0.1076,0.143,0.0866,1
23.74,-0.0204,-0.1404,0.3457,0.5528,0.0224,0.8218,0.108,0.1429,0.081,1
23.76,-0.1521,0.1395,0.1906,0.5506,0.016,0.82,0.1082,0.1408,0.0556,1
23.78,-0.2375,0.0793,0.0246,0.5477,0.0176,0.8218,0.1081,0.139,0.0557,1
23.8,-0.1546,0.0183,-0.0279,0.5452,0.0218,0.8245,0.1086,0.1385,0.0768,1
23.82,0.0527,0.336,0.1015,0.5438,0.0196,0.826,0.1089,0.1386,0.0819,1
23.84,0.1932,0.9337,0.3455,0.5469,0.0178,0.8267,0.1072,0.1387,0.0608,1
23.86,0.057,0.4898,0.3675,0.5455,0.0228,0.827,0.1092,0.1389,0.0764,1
23.88,-0.0497,0.6709,0.1661,0.546,0.011,0.8236,0.1083,0.1376,0.0827,1
23.9,-0.3379,0.3794,-0.058,0.5474,0.0188,0.8253,0.1067,0.1374,0.0852,1
23.92,-0.5175,0.1857,-0.037,0.5484,0.0207,0.8237,0.1058,0.1382,0.0758,1
23.94,-0.5461,0.3786,0.0393,0.5489,0.0204,0.822,0.1066,0.1379,0.0695,1
23.96,-0.4713,0.4899,0.1223,0.5492,0.022,0.8233,0.1077,0.1369,0.0746,1
23.98,-0.327,0.0004,0.2282,0.5487,0.0233,0.8262,0.1075,0.1373,0.0814,1
24.0,-0.1251,-0.5562,0.0593,0.547,0.0243,0.8277,0.1073,0.1377,0.074,1
24.02,0.0313,-0.5079,-0.0202,0.5497,0.0174,0.827,0.1076,0.1381,0.0641,1
24.04,-0.0735,-0.0325,0.0299,0.5498,0.0189,0.8261,0.1069,0.1392,0.0581,1
24.06,-0.1694,0.1177,0.1951,0.5488,0.0208,0.8227,0.1069,0.1388,0.0591,1
24.08,-0.205,0.0359,0.3286,0.5487,0.0251,0.8227,0.107,0.1393,0.0633,1
24.1,-0.1878,-0.0977,0.3917,0.5485,0.0257,0.8234,0.1079,0.1387,0.0567,1
24.12,-0.1875,-0.163,0.4091,0.5482,0.02,0.8234,0.1094,0.1373,0.0533,1
24.14,-0.243,-0.0895,0.3801,0.5486,0.0162,0.8247,0.11,0.1382,0.0726,1
24.16,-0.2015,0.1848,0.2396,0.5463,0.0259,0.8255,0.1089,0.1379,0.0641,1
24.18,-0.0376,-0.1806,0.3035,0.5461,0.0169,0.8239,0.1088,0.1382,0.0608,1
24.2,0.0998,0.1489,0.3269,0.5464,0.0218,0.8254,0.1089,0.1391,0.0778,1
24.22,0.1924,0.5831,0.3399,0.5484,0.0148,0.8237,0.108,0.1384,0.093,1
24.24,0.0139,0.4837,0.2903,0.5475,0.019,0.8229,0.1067,0.1388,0.0942,1
24.26,-0.357,-0.1631,0.2561,0.5465,0.0237,0.8242,0.107,0.1391,0.0813,1
24.28,-0.6368,-0.9984,0.2753,0.5473,0.0224,0.8268,0.1089,0.1385,0.0552,1
24.3,-0.6228,-1.263,0.3148,0.5479,0.0286,0.829,0.1094,0.1385,0.0305,1
24.32,-0.4622,0.6024,0.5032,0.5491,0.0253,0.8242,0.1077,0.1375,0.071,1
24.34,-0.373,0.5073,0.2457,0.5479,0.0208,0.8222,0.1088,0.1389,0.044,1
24.36,-0.7214,0.3049,0.2595,0.5475,0.017,0.8224,0.1105,0.1387,0.0531,1
24.38,-1.1601,-0.4373,0.1253,0.5474,0.0193,0.8213,0.1083,0.1391,0.0734,1
24.4,-0.9705,-0.3823,0.1906,0.549,0.0187,0.8236,0.1068,0.1383,0.0713,1
24.42,-0.5547,0.0205,0.347,0.549,0.0198,0.8258,0.1066,0.1382,0.0607,1
24.44,-0.5258,-0.217,0.361,0.547,0.0242,0.8255,0.1065,0.1394,0.0618,1
24.46,-0.8309,-0.939,0.2757,0.5477,0.0225,0.8259,0.1067,0.1392,0.0661,1
24.48,-1.054,-0.8935,0.2341,0.5502,0.0166,0.8264,0.1047,0.1402,0.0584,1
24.5,-0.575,-0.116,0.4806,0.5509,0.0175,0.8228,0.1051,0.14,0.0649,1
24.52,-0.515,0.1318,0.4527,0.5519,0.0225,0.8227,0.1021,0.1394,0.0513,1
24.54,-0.8189,-0.3194,0.5132,0.5521,0.019,0.8227,0.1012,0.1391,0.0644,1
24.56,-0.8051,0.0203,0.4951,0.55,0.0163,0.8241,0.1017,0.139,0.0728,1
24.58,-0.708,0.3903,0.3551,0.5465,0.0178,0.8262,0.1015,0.1395,0.0614,1
24.6,-0.8389,0.2003,0.1435,0.5447,0.021,0.8264,0.1003,0.1395,0.0259,1
24.62,-0.9151,0.2854,-0.0174,0.5459,0.0235,0.8235,0.1002,0.138,0.0,1
24.64,-0.5713,0.4735,0.1889,0.5463,0.0221,0.8211,0.1003,0.1383,0.0,1
24.66,-0.3426,-0.8423,0.268,0.5475,0.0127,0.8255,0.1005,0.1391,0.0,1
24.68,-0.5467,-0.8417,0.366,0.5475,0.0196,0.8237,0.0969,0.1389,0.0,1
24.7,-0.6531,-1.2255,0.319,0.5486,0.0227,0.8226,0.0964,0.1398,0.0,1
24.72,-0.4497,-1.1333,0.3438,0.5503,0.0175,0.8246,0.0957,0.14,0.0,1
24.74,-0.3789,-0.5855,0.3273,0.5505,0.0131,0.8261,0.0963,0.1391,0.0,1
24.76,-0.5595,-0.241,0.2995,0.5492,0.0147,0.8262,0.097,0.1383,0.0,1
24.78,-0.6462,-0.3004,0.3696,0.5485,0.0166,0.8258,0.095,0.1386,0.0,1
24.8,-0.6094,0.0332,0.168,0.5501,0.0132,0.8214,0.0944,0.1388,0.0,1
24.82,-0.3682,-0.3437,-0.3039,0.5516,0.0197,0.8227,0.0955,0.1401,0.0,1
24.84,-0.5545,-0.4189,-0.236,0.5496,0.0146,0.8241,0.0926,0.1393,0.0,1
24.86,-0.5032,-0.652,-0.2772,0.5494,0.0089,0.8252,0.0936,0.1397,0.0,1
24.88,-0.3867,-0.5888,0.0107,0.5479,0.0123,0.8248,0.0926,0.1394,0.0,1
24.9,-0.3599,-0.737,0.3127,0.5488,0.0196,0.8234,0.0865,0.1388,0.0,1
24.92,-0.4254,-0.8555,0.3006,0.5511,0.0221,0.8222,0.0804,0.1379,0.0,1
24.94,-0.4593,-0.5933,0.0976,0.5513,0.019,0.8224,0.0788,0.1372,0.0,1
24.96,-0.3813,-0.6123,0.1023,0.5506,0.0178,0.8249,0.0772,0.1395,0.0,1
24.98,-0.4724,-0.5583,0.1769,0.546,0.0178,0.8256,0.0785,0.1371,0.0,1
25.0,-0.1418,-0.4931,0.1985,0.5489,0.0175,0.823,0.0783,0.1386,0.0,1
25.02,-0.0152,0.2151,0.1203,0.5526,0.0165,0.822,0.0791,0.1383,0.0,1
25.04,-0.3015,0.2349,0.0477,0.5528,0.0148,0.8218,0.0788,0.1393,0.0,1
25.06,-0.2492,0.0013,-0.0012,0.5517,0.011,0.8232,0.0779,0.1397,0.0,1
25.08,0.0047,-0.0658,-0.0226,0.5524,0.0162,0.8244,0.0793,0.1392,0.0,1
25.1,-0.0084,-0.0924,-0.057,0.553,0.0256,0.824,0.0815,0.1394,0.0,1
25.12,-0.2547,-0.1954,-0.0861,0.5501,0.0212,0.823,0.0819,0.1401,0.0,1
25.14,-0.2749,0.336,0.1135,0.5493,0.0163,0.8228,0.0881,0.1387,0.0,1
25.16,-0.1418,0.936,0.1561,0.5511,0.0145,0.8206,0.088,0.139,0.0,1
25.18,0.2422,0.8383,0.1066,0.5493,0.0193,0.8221,0.0929,0.1392,0.0,1
25.2,0.1622,1.0171,0.2274,0.5499,0.0335,0.8238,0.0951,0.1391,0.0,1
25.22,-0.1916,0.5445,0.1743,0.5506,0.0328,0.8248,0.0958,0.1385,0.0,1
25.24,-0.2826,-0.3269,0.2113,0.5514,0.0283,0.8263,0.0974,0.138,0.0,1
25.26,-0.0684,-0.6023,0.2244,0.5522,0.0198,0.8276,0.0985,0.1388,0.0,1
25.28,0.1485,0.0382,0.1216,0.5514,0.0109,0.8265,0.099,0.1401,0.0,1
25.3,0.3318,0.6078,0.2663,0.5481,0.0195,0.8235,0.1017,0.1395,0.0,1
25.32,0.8608,0.2799,0.406,0.5477,0.0128,0.8218,0.1005,0.1405,0.04,1
25.34,0.6583,0.2922,0.407,0.5474,0.0179,0.8252,0.1029,0.1386,0.0556,1
25.36,0.2639,0.5056,0.1718,0.5479,0.0226,0.8214,0.1031,0.1386,0.0661,1
25.38,0.3323,1.0322,0.1386,0.5502,0.0239,0.8212,0.1022,0.138,0.0747,1
25.4,0.3567,0.4742,0.1671,0.5495,0.0171,0.8262,0.1031,0.138,0.0786,1
25.42,0.0911,0.2164,0.0996,0.5479,0.0158,0.8298,0.1025,0.1382,0.0626,1
25.44,-0.2613,0.8481,-0.0271,0.5464,0.0225,0.8299,0.1022,0.1387,0.0504,1
25.46,-0.2884,1.0731,-0.1404,0.547,0.0248,0.8267,0.1042,0.1396,0.0602,1
25.48,0.0818,-0.1309,-0.2568,0.554,0.0198,0.8198,0.1026,0.1393,0.0605,1
25.5,-0.0489,-1.057,-0.1362,0.5564,0.0324,0.823,0.1015,0.139,0.0687,1
25.52,-0.3025,-1.244,-0.2323,0.5549,0.0194,0.82,0.1032,0.1396,0.0727,1
25.54,0.0864,-0.8607,-0.2279,0.5504,0.0226,0.8208,0.102,0.1388,0.0606,1
25.56,0.2094,0.3465,-0.0503,0.5487,0.0206,0.8216,0.104,0.1389,0.0668,1
25.58,-0.0107,0.736,0.0445,0.5483,0.0196,0.8199,0.1042,0.1379,0.0568,1
25.6,-0.0932,0.2611,0.0718,0.5504,0.0224,0.8215,0.1008,0.1382,0.0686,1
25.62,-0.0263,-0.0829,0.0931,0.5535,0.0231,0.8252,0.0989,0.1392,0.0855,1
25.64,0.0351,0.7355,0.1525,0.5537,0.0204,0.8257,0.1016,0.1392,0.0721,1
25.66,0.2443,2.4197,0.2782,0.5501,0.0215,0.8239,0.1035,0.1397,0.065,1
25.68,0.1623,1.9435,0.2709,0.5439,0.018,0.8238,0.1032,0.1394,0.0908,1
25.7,-0.1088,0.9909,0.1525,0.5439,0.025,0.8279,0.106,0.138,0.0588,1
25.72,0.3106,-1.1005,-0.1329,0.5502,0.0244,0.824,0.1051,0.1385,0.088,1
25.74,0.5371,-1.0798,-0.1793,0.5509,0.0255,0.8256,0.1027,0.1383,0.0651,1
25.76,0.2205,-0.3445,-0.2702,0.5496,0.0212,0.8245,0.1029,0.1384,0.0624,1
25.78,-0.0488,0.1489,-0.2354,0.549,0.0202,0.822,0.1025,0.1391,0.0634,1
25.8,0.1471,0.0738,-0.0546,0.5498,0.0211,0.8225,0.1018,0.1396,0.0529,1
25.82,0.4675,0.2989,0.1932,0.5515,0.0201,0.825,0.1025,0.1393,0.0456,1
25.84,0.3767,1.632,0.4259,0.5524,0.02,0.8254,0.1031,0.1389,0.062,1
25.86,0.1888,2.3866,0.3475,0.5481,0.0212,0.8272,0.1023,0.138,0.0993,1
25.88,0.0275,3.4233,0.2068,0.5422,0.0333,0.8217,0.1029,0.1383,0.0539,1
25.9,0.5946,-0.0723,-0.1517,0.5409,0.0275,0.8274,0.1051,0.1384,0.0432,1
25.92,0.5505,-2.1121,-0.293,0.5469,0.0171,0.8257,0.1042,0.1391,0.0661,1
25.94,0.3072,-2.3076,-0.3224,0.5495,0.0246,0.8259,0.1019,0.1396,0.0826,1
25.96,0.2421,-1.2323,-0.3722,0.5492,0.0317,0.8242,0.1017,0.1394,0.0764,1
25.98,0.1678,-0.3804,-0.3395,0.5493,0.0309,0.824,0.1025,0.1384,0.0738,1
26.0,0.0494,0.0442,-0.2331,0.5503,0.0287,0.8255,0.1033,0.1386,0.0772,1
26.02,0.0251,0.3782,-0.1082,0.5506,0.0301,0.8249,0.1041,0.1396,0.0716,1
26.04,-0.0813,0.1208,0.071,0.549,0.0295,0.8241,0.1043,0.1376,0.0691,1
26.06,-0.4764,0.1966,0.0005,0.5457,0.0215,0.827,0.1038,0.1381,0.0751,1
26.08,-0.3486,0.0098,0.0815,0.5451,0.0264,0.8238,0.103,0.1392,0.0623,1
26.1,-0.1549,-0.5341,-0.0261,0.5462,0.0125,0.826,0.1026,0.1383,0.0676,1
26.12,0.3094,-0.9805,0.0708,0.548,0.0226,0.8265,0.1042,0.1393,0.0659,1
26.14,0.6393,-0.9848,0.1782,0.5488,0.0295,0.8235,0.1037,0.14,0.0529,1
26.16,0.6571,-0.509,0.26,0.5505,0.0273,0.824,0.1052,0.1395,0.0661,1
26.18,0.5998,0.0127,0.3431,0.5511,0.0295,0.8257,0.1071,0.1394,0.0729,1
26.2,0.4155,-0.396,0.3009,0.5503,0.0331,0.8252,0.1067,0.1398,0.072,1
26.22,0.0427,-1.3,0.1464,0.5493,0.0284,0.8244,0.1062,0.1393,0.0799,1
26.24,-0.0604,-0.6137,0.2247,0.5476,0.0278,0.8252,0.1083,0.1388,0.063,1
26.26,0.0024,0.1145,0.4078,0.5513,0.031,0.824,0.1055,0.1393,0.0707,1
26.28,-0.0564,0.182,0.3279,0.5492,0.0258,0.8219,0.1047,0.1395,0.0543,1
26.3,-0.1225,-0.1991,0.0553,0.5514,0.0305,0.8245,0.1047,0.1399,0.0826,1
26.32,-0.3914,0.2072,0.0304,0.5526,0.031,0.8224,0.1055,0.1382,0.0842,1
26.34,-0.1348,-0.2031,0.1142,0.5557,0.0284,0.8238,0.1068,0.1379,0.0786,1
26.36,-0.1623,-0.1636,0.1089,0.5531,0.0309,0.8244,0.1074,0.1388,0.0824,1
26.38,-0.3199,0.0447,0.0403,0.5501,0.0343,0.8237,0.1066,0.1392,0.0741,1
26.4,-0.2573,0.005,0.1148,0.5508,0.031,0.8211,0.1062,0.1386,0.0601,1
26.42,-0.1328,-0.1635,0.2893,0.5522,0.0269,0.8189,0.1064,0.1383,0.0599,1
26.44,-0.162,-0.4414,0.2981,0.5514,0.0312,0.8214,0.1058,0.1391,0.061,1
26.46,-0.1051,-0.5914,0.3501,0.5465,0.0283,0.8208,0.1067,0.1397,0.0587,1
26.48,-0.077,-0.7122,0.3819,0.5487,0.0327,0.8232,0.1029,0.1393,0.0961,1
26.5,0.1588,-0.4568,0.553,0.5517,0.0296,0.8228,0.0997,0.1361,0.0433,1
26.52,0.0597,-0.2235,0.5142,0.5529,0.0287,0.8203,0.1028,0.1382,0.0528,1
26.54,-0.0243,-0.7058,0.4869,0.5493,0.0306,0.8236,0.1028,0.1388,0.0695,1
26.56,-0.2031,-0.7941,0.4487,0.5495,0.0283,0.8251,0.1031,0.1393,0.068,1
26.58,-0.2759,-0.7064,0.4595,0.5513,0.0267,0.8237,0.1015,0.1392,0.0479,1
26.6,-0.2698,-0.4651,0.531,0.5524,0.0286,0.8228,0.1011,0.1386,0.0538,1
26.62,-0.3455,0.102,0.5031,0.5514,0.0298,0.8237,0.1026,0.1389,0.0722,1
26.64,-0.5479,0.504,0.3576,0.549,0.0307,0.8233,0.1028,0.1393,0.0401,1
26.66,-0.7101,0.0041,0.349,0.5492,0.0336,0.8204,0.1025,0.1382,0.0,1
26.68,-0.4685,-0.6421,0.3341,0.5506,0.0196,0.8193,0.1016,0.1395,0.0,1
26.7,-0.4665,-0.8188,0.4319,0.5467,0.0255,0.8196,0.1017,0.1372,0.0,1
26.72,-0.4901,-0.6386,0.2496,0.5499,0.0321,0.8214,0.1022,0.1389,0.0,1
26.74,-0.4592,-0.6174,0.2399,0.5508,0.0245,0.8253,0.1018,0.1379,0.0,1
26.76,-0.3704,0.1942,0.3012,0.5509,0.0274,0.825,0.1019,0.1381,0.0,1
26.78,-0.2655,-0.7172,0.3591,0.5517,0.0263,0.8228,0.1011,0.1386,0.0,1
