time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.1981,0.0549,-0.0559,0.5648,-0.0024,0.8802,0.0921,0.1596,0.1258,1
21.7,-0.3342,-0.0879,0.1586,0.5609,-0.0012,0.8756,0.0931,0.1614,0.1454,1
21.72,-0.0347,-0.542,0.8147,0.5581,-0.0062,0.8787,0.0917,0.159,0.1435,1
21.74,0.0056,-0.4504,1.3386,0.5613,-0.0119,0.8804,0.0913,0.1565,0.1222,1
21.76,-0.3506,0.2771,1.3283,0.5641,-0.0111,0.8773,0.0923,0.1564,0.1256,1
21.78,-0.8365,0.2527,1.2749,0.5557,-0.0095,0.8814,0.0905,0.1564,0.1396,1
21.8,-1.3893,0.1509,1.0857,0.5552,-0.0123,0.8824,0.0899,0.1569,0.1364,1
21.82,-1.1216,0.1826,0.8153,0.5589,-0.0167,0.8837,0.088,0.1566,0.1297,1
21.84,-0.9466,-0.2631,0.8767,0.5645,-0.013,0.8837,0.0882,0.1529,0.1079,1
21.86,-0.0802,0.05,1.2354,0.5612,-0.0109,0.88,0.0909,0.1573,0.1213,1
21.88,-0.358,-0.658,1.2253,0.5549,-0.0158,0.8796,0.0908,0.1604,0.1174,1
21.9,-0.782,-0.3746,1.1266,0.5617,-0.0133,0.886,0.0894,0.1544,0.1354,1
21.92,-0.5479,-0.3112,1.1596,0.5586,-0.0159,0.8793,0.0883,0.1547,0.1488,1
21.94,-0.4001,0.3133,1.1417,0.5616,-0.0151,0.88,0.091,0.1567,0.1378,1
21.96,-0.7611,0.3806,1.2186,0.5625,-0.0136,0.8807,0.0906,0.1579,0.1217,1
21.98,-0.3364,-0.2273,1.0917,0.5629,-0.0088,0.8808,0.093,0.1584,0.1102,1
22.0,-0.6037,-0.4672,1.0396,0.5594,-0.012,0.8813,0.0908,0.1582,0.1132,1
22.02,-0.8624,-0.1336,0.943,0.5578,-0.0158,0.8826,0.0901,0.1567,0.1247,1
22.04,-0.6255,-0.0799,0.9282,0.5577,-0.0154,0.8803,0.09,0.1578,0.1182,1
22.06,-0.1621,-0.3933,0.9187,0.5595,-0.0133,0.8801,0.089,0.1581,0.1203,1
22.08,-0.1745,-0.4211,0.79,0.5632,-0.0121,0.8832,0.0901,0.1568,0.1343,1
22.1,-0.5626,-0.1802,0.6433,0.565,-0.0116,0.8832,0.0912,0.1568,0.1271,1
22.12,-0.3283,0.0377,0.3956,0.5625,-0.0134,0.8816,0.0898,0.1562,0.1217,1
22.14,0.0984,0.3108,0.0239,0.559,-0.0204,0.8802,0.0903,0.1575,0.131,1
22.16,0.1873,0.0935,-0.0808,0.5684,-0.0189,0.8794,0.0924,0.1596,0.1206,1
22.18,0.179,0.1559,0.1323,0.5676,-0.0178,0.8805,0.0907,0.1576,0.1541,1
22.2,-0.2612,0.1263,0.4451,0.5585,-0.0177,0.8832,0.0877,0.1547,0.1279,1
22.22,-1.024,-0.1653,0.3189,0.5612,-0.0168,0.8823,0.0883,0.155,0.1329,1
22.24,-0.834,0.0686,-0.1575,0.5558,-0.0219,0.8814,0.0889,0.1565,0.1178,1
22.26,-0.6712,0.0218,-0.4154,0.5563,-0.0232,0.8815,0.0863,0.159,0.1409,1
22.28,-0.3852,-0.0934,-0.4294,0.5646,-0.0275,0.8773,0.0889,0.156,0.1393,1
22.3,0.0125,-0.1191,-0.2348,0.5618,-0.0231,0.8755,0.0895,0.1556,0.145,1
22.32,0.3111,0.3668,-0.1465,0.5655,-0.0156,0.8788,0.086,0.1564,0.1328,1
22.34,0.0818,-0.2944,-0.28,0.5672,-0.0115,0.8804,0.089,0.1576,0.1202,1
22.36,0.0491,-0.5446,-0.5394,0.5724,-0.0086,0.8808,0.0891,0.1575,0.1194,1
22.38,0.1879,-0.3912,-0.433,0.5706,-0.0143,0.881,0.0893,0.1578,0.1092,1
22.4,0.2291,-0.1384,-0.2309,0.5666,-0.0155,0.8817,0.0892,0.1578,0.1149,1
22.42,-0.3196,0.2778,0.0073,0.5673,-0.0133,0.8781,0.0893,0.158,0.128,1
22.44,-0.6174,0.2577,0.2457,0.5635,-0.0153,0.8726,0.09,0.1585,0.1399,1
22.46,0.0294,-0.2407,0.3447,0.5564,-0.0191,0.8739,0.0902,0.158,0.1485,1
22.48,0.5416,-0.4063,0.3721,0.5585,-0.0206,0.8792,0.0905,0.1572,0.1315,1
22.5,0.6538,-0.3734,0.1572,0.5621,-0.0141,0.8815,0.0886,0.1565,0.1141,1
22.52,0.5337,-0.2773,0.0782,0.5616,-0.0127,0.8835,0.0897,0.1563,0.11,1
22.54,0.5053,-0.1382,0.1418,0.5624,-0.01,0.882,0.087,0.1568,0.1343,1
22.56,0.3415,0.05,-0.137,0.567,-0.0105,0.8799,0.0886,0.1573,0.1237,1
22.58,-0.3806,0.3045,-0.2652,0.5625,-0.014,0.8802,0.088,0.1562,0.1437,1
22.6,-1.0432,-0.4558,0.1113,0.5702,-0.0117,0.8793,0.0876,0.1557,0.1395,1
22.62,-0.8363,0.2329,0.1443,0.5686,-0.0158,0.8796,0.0873,0.1584,0.1286,1
22.64,-0.8843,0.5942,0.0517,0.5627,-0.0135,0.8782,0.088,0.1576,0.1201,1
22.66,-0.3427,0.1289,0.1186,0.5598,-0.0113,0.8799,0.0912,0.1581,0.1174,1
22.68,-0.0693,-0.1535,0.1794,0.5623,-0.0158,0.8839,0.0891,0.157,0.127,1
22.7,0.3097,-0.2663,0.3245,0.5646,-0.0121,0.8837,0.0889,0.1563,0.1529,1
22.72,0.2554,0.1158,0.5866,0.5635,-0.012,0.8814,0.0879,0.1562,0.142,1
22.74,0.05,0.4216,0.5105,0.5622,-0.01,0.88,0.0897,0.1579,0.1152,1
22.76,-0.3194,0.2645,0.1869,0.5637,-0.0106,0.878,0.0899,0.1565,0.1323,1
22.78,-0.2532,0.0737,0.0502,0.5644,-0.0136,0.8784,0.089,0.157,0.1531,1
22.8,-0.1496,0.0638,0.0431,0.5647,-0.016,0.8796,0.0891,0.1584,0.152,1
22.82,-0.3908,0.1514,0.0628,0.5654,-0.0149,0.8793,0.0911,0.1578,0.1424,1
22.84,-0.4288,0.2884,0.1989,0.5638,-0.013,0.8781,0.0929,0.1573,0.1319,1
22.86,-0.277,0.2826,0.2782,0.5618,-0.014,0.8762,0.092,0.1568,0.1289,1
22.88,-0.2455,0.0792,0.108,0.5625,-0.0121,0.8758,0.0917,0.1576,0.1243,1
22.9,-0.1004,0.0159,-0.0617,0.564,-0.01,0.8767,0.0911,0.1579,0.1145,1
22.92,0.1671,0.1702,0.0927,0.5605,-0.0104,0.879,0.0894,0.1543,0.1127,1
22.94,-0.2067,0.1582,-0.0551,0.5614,-0.0116,0.8798,0.0927,0.1555,0.1252,1
22.96,-0.5684,0.1374,-0.2323,0.5672,-0.0081,0.8814,0.0883,0.1551,0.1195,1
22.98,-0.0499,-0.0184,-0.3843,0.5649,-0.0112,0.8816,0.0876,0.157,0.116,1
23.0,-0.1139,0.2691,-0.339,0.5601,-0.0119,0.8829,0.0915,0.1565,0.1173,1
23.02,-0.8877,0.493,-0.5274,0.5574,-0.0114,0.8793,0.0896,0.1576,0.1168,1
23.04,0.0267,-0.4921,-0.572,0.5722,-0.0096,0.8787,0.0898,0.1541,0.1316,1
23.06,-0.1146,0.1108,-0.3505,0.5629,-0.0096,0.881,0.0898,0.1582,0.1381,1
23.08,0.1546,0.2328,0.2476,0.5664,-0.0128,0.8787,0.0911,0.1573,0.1226,1
23.1,0.1217,-0.1523,0.4129,0.5605,-0.0107,0.8839,0.0931,0.1558,0.1227,1
23.12,0.2054,-0.1789,-0.1969,0.5617,-0.0084,0.8823,0.0921,0.1571,0.1367,1
23.14,0.0526,0.1497,-0.4563,0.5576,-0.0117,0.8791,0.0914,0.1558,0.1328,1
23.16,-0.2053,0.3005,-0.1624,0.5556,-0.0102,0.8774,0.0931,0.1569,0.1262,1
23.18,-0.1836,-0.1417,0.4064,0.5572,-0.0109,0.8794,0.0911,0.1571,0.115,1
23.2,0.2393,-0.1219,0.6641,0.5615,-0.0111,0.8804,0.0896,0.1556,0.126,1
23.22,0.3165,0.1039,0.5566,0.5678,-0.0106,0.8793,0.0911,0.1563,0.1486,1
23.24,-0.0175,-0.0861,0.3615,0.5668,-0.0116,0.8789,0.0913,0.1568,0.1595,1
23.26,-0.2882,-0.1036,0.1215,0.5627,-0.0097,0.8782,0.0913,0.1558,0.1586,1
23.28,-0.6433,-0.2179,-0.0446,0.5631,-0.0095,0.8798,0.0916,0.1564,0.1281,1
23.3,-0.7679,-0.3518,-0.058,0.5587,-0.0114,0.8817,0.0897,0.1571,0.107,1
23.32,-0.6221,0.3301,0.0693,0.5606,-0.0139,0.8755,0.0909,0.1569,0.139,1
23.34,-0.167,0.2807,0.1049,0.5657,-0.0124,0.8754,0.09,0.1525,0.1388,1
23.36,-0.4428,0.5552,0.1919,0.5677,-0.0083,0.8741,0.0903,0.1553,0.1256,1
23.38,-0.1289,0.0114,0.0658,0.5638,-0.0059,0.877,0.0887,0.1541,0.1468,1
23.4,0.1051,-0.3456,0.2445,0.5616,-0.0066,0.8782,0.092,0.1526,0.136,1
23.42,0.0301,0.0455,0.0586,0.5664,-0.0041,0.882,0.0896,0.1575,0.1754,1
23.44,-0.3211,0.1211,0.0077,0.5641,-0.0071,0.8854,0.0905,0.1577,0.1185,1
23.46,-0.3174,0.604,0.2729,0.5566,-0.0046,0.884,0.0911,0.1562,0.1361,1
23.48,-0.4057,0.3993,-0.011,0.5626,-0.0061,0.8827,0.0936,0.1543,0.121,1
23.5,-0.1662,0.3355,0.382,0.5615,-0.0091,0.8795,0.092,0.1539,0.1291,1
23.52,-0.2375,-0.0013,0.5895,0.5607,-0.0089,0.8777,0.09,0.1529,0.1362,1
23.54,-0.6022,-0.1398,0.3688,0.5621,-0.0081,0.8757,0.0914,0.1554,0.1372,1
23.56,-0.5444,-0.2063,0.3023,0.567,-0.013,0.88,0.0914,0.1569,0.1376,1
23.58,-0.1795,-0.2085,0.3256,0.5651,-0.0137,0.8816,0.0924,0.1558,0.1485,1
23.6,-0.0172,-0.1071,0.669,0.5645,-0.0119,0.8801,0.091,0.1566,0.1335,1
23.62,0.0912,-0.2055,0.9263,0.5654,-0.0074,0.8764,0.0902,0.1557,0.1268,1
23.64,-0.1811,-0.3021,0.749,0.5676,-0.0109,0.8777,0.0899,0.1552,0.1293,1
23.66,-0.3946,-0.1672,0.3944,0.5681,-0.015,0.8809,0.0905,0.1552,0.1318,1
23.68,-0.2536,0.4231,0.0272,0.5651,-0.0124,0.8784,0.0904,0.1553,0.1298,1
23.7,-0.1117,0.7126,-0.1233,0.5622,-0.0097,0.8752,0.0891,0.1562,0.1285,1
23.72,0.0227,-0.0832,-0.0897,0.5598,-0.01,0.8768,0.0894,0.1552,0.127,1
23.74,0.0044,-0.6635,-0.1138,0.561,-0.0124,0.8784,0.0902,0.1544,0.1157,1
23.76,-0.1548,-0.4315,0.1952,0.568,-0.0123,0.879,0.092,0.1559,0.1276,1
23.78,-0.0957,-0.2723,0.2782,0.5669,-0.0141,0.8792,0.0908,0.1564,0.1329,1
23.8,0.1527,0.3167,-0.0397,0.5575,-0.0118,0.875,0.0902,0.1559,0.1234,1
23.82,0.0438,0.4192,-0.2592,0.5529,-0.0076,0.8769,0.0921,0.1584,0.1127,1
23.84,-0.3382,-0.0773,0.131,0.5552,-0.0086,0.8846,0.0944,0.1561,0.1087,1
23.86,-0.3162,0.5888,0.2402,0.5577,-0.0133,0.8866,0.0907,0.1564,0.1287,1
23.88,-0.5668,0.2584,0.091,0.5571,-0.0094,0.8815,0.0912,0.1519,0.1471,1
23.9,-0.4808,-0.2681,0.3357,0.5593,-0.0067,0.8808,0.0891,0.1547,0.1613,1
23.92,-0.5715,-0.2508,-0.1108,0.5636,-0.0094,0.8816,0.0901,0.1552,0.1173,1
23.94,-0.6316,-0.2826,-0.1929,0.5611,-0.0076,0.8829,0.089,0.1562,0.1304,1
23.96,-0.8244,0.0305,0.1232,0.564,-0.003,0.8833,0.0912,0.1554,0.1181,1
23.98,-0.6162,0.6295,0.372,0.5581,-0.0041,0.8814,0.0911,0.1549,0.1309,1
24.0,-0.3463,0.6509,0.1439,0.5618,0.0018,0.8789,0.092,0.1561,0.1221,1
24.02,-0.2716,0.3516,0.4141,0.5585,-0.0079,0.8818,0.0914,0.1573,0.1527,1
24.04,0.1375,0.1498,0.4839,0.5594,-0.0057,0.8798,0.0912,0.1568,0.1382,1
24.06,0.2444,-0.0798,0.6276,0.5605,-0.0082,0.878,0.0892,0.1529,0.1394,1
24.08,0.0827,-0.3717,0.5021,0.5676,-0.0102,0.8807,0.0895,0.1514,0.1195,1
24.1,-0.0513,-0.6607,0.4108,0.5639,-0.0066,0.8815,0.0886,0.1506,0.1278,1
24.12,0.0826,-0.633,0.3196,0.5615,-0.012,0.8787,0.0886,0.1523,0.1336,1
24.14,-0.0935,-0.3932,0.0928,0.5625,-0.0149,0.8778,0.088,0.1544,0.1176,1
24.16,-0.4961,-0.4149,0.1474,0.5622,-0.0089,0.8769,0.0864,0.1541,0.1222,1
24.18,-0.4303,-0.3516,0.1962,0.5627,-0.0057,0.8754,0.0853,0.1531,0.1314,1
24.2,-0.3951,-0.444,0.2353,0.5651,-0.0079,0.8746,0.0851,0.1529,0.1352,1
24.22,-0.5843,-0.5513,0.3403,0.5682,-0.0102,0.8749,0.087,0.1536,0.1298,1
24.24,-0.6305,-0.2946,0.0059,0.5704,-0.0089,0.8778,0.0878,0.1537,0.1136,1
24.26,-0.9113,-0.3922,-0.2452,0.5708,-0.0048,0.8799,0.0863,0.1531,0.1244,1
24.28,-1.1653,-0.099,-0.0462,0.5703,-0.0062,0.8791,0.0866,0.1533,0.1254,1
24.3,-1.3458,0.3772,0.1891,0.5707,-0.0102,0.8754,0.0878,0.1535,0.1172,1
24.32,-1.11,0.3846,0.5002,0.5709,-0.0078,0.8729,0.0871,0.1539,0.1309,1
24.34,-0.7711,0.1373,0.5839,0.5673,-0.0145,0.8766,0.0873,0.155,0.1292,1
24.36,-0.9366,0.4861,0.5804,0.5644,-0.0088,0.8736,0.0873,0.1547,0.1249,1
24.38,-0.925,0.0654,0.3857,0.5669,-0.0093,0.8766,0.0857,0.1543,0.1405,1
24.4,-1.031,-0.1656,-0.375,0.5702,-0.0072,0.8753,0.0865,0.1539,0.1192,1
24.42,-1.2237,-0.0358,0.1489,0.5665,-0.0054,0.8766,0.0859,0.1537,0.0978,1
24.44,-0.2935,0.4543,0.72,0.5575,-0.0056,0.8798,0.0881,0.1523,0.1148,1
24.46,-0.1322,0.5513,0.8512,0.5598,-0.0101,0.8857,0.0869,0.1529,0.1268,1
24.48,-0.2851,0.8294,0.5843,0.5523,-0.0145,0.8778,0.0894,0.1529,0.1283,1
24.5,-0.0356,0.744,0.2612,0.5552,-0.0084,0.8782,0.09,0.1509,0.1134,1
24.52,0.0931,0.4618,-0.0892,0.5583,-0.0081,0.8826,0.0916,0.1544,0.116,1
24.54,0.0508,-0.1478,-0.4513,0.5596,-0.0115,0.8809,0.0878,0.1521,0.1269,1
24.56,-0.1,-0.3108,-0.5242,0.5656,-0.0053,0.8806,0.0902,0.1514,0.1435,1
24.58,0.3024,-0.5297,-0.517,0.5656,-0.0094,0.8794,0.0882,0.1498,0.1126,1
24.6,0.5937,-0.4687,-0.3413,0.5642,-0.0113,0.8802,0.0903,0.1493,0.1334,1
24.62,0.4549,-0.4267,0.201,0.5659,-0.0052,0.8788,0.0885,0.1506,0.1417,1
24.64,0.5611,-0.1699,0.5023,0.5703,-0.0018,0.8773,0.088,0.1509,0.1415,1
24.66,0.2729,-0.4512,0.5493,0.5694,-0.0052,0.8752,0.0899,0.1512,0.1418,1
24.68,-0.4596,-0.2987,0.1304,0.5663,-0.0092,0.8745,0.0909,0.1507,0.1355,1
24.7,-1.1298,0.2749,-0.6142,0.5627,-0.008,0.8789,0.0916,0.1504,0.1331,1
24.72,-1.3436,0.6203,-0.757,0.5548,-0.0072,0.8789,0.0905,0.151,0.1332,1
24.74,-0.7478,0.8624,-0.2564,0.5598,-0.0103,0.8765,0.0906,0.1507,0.1332,1
24.76,0.0106,0.4901,0.1465,0.5688,-0.0123,0.8765,0.0908,0.15,0.1387,1
24.78,0.1577,0.0308,0.322,0.5723,-0.0118,0.8792,0.09,0.1501,0.1286,1
24.8,0.3428,-0.024,0.2987,0.5709,-0.0071,0.8807,0.0892,0.1507,0.1186,1
24.82,0.5097,0.346,0.1322,0.565,-0.006,0.8796,0.0896,0.1516,0.1285,1
24.84,0.5405,0.7214,0.0529,0.5599,-0.0079,0.8796,0.0899,0.1526,0.1417,1
24.86,0.7544,0.7267,0.0867,0.5571,-0.0083,0.8807,0.0904,0.1531,0.1414,1
24.88,0.6894,0.3392,0.1596,0.5583,-0.0084,0.8801,0.092,0.1526,0.1224,1
24.9,0.2404,-0.2251,0.1939,0.5636,-0.0024,0.8795,0.0911,0.1521,0.1167,1
24.92,-0.44,0.1416,0.2493,0.5661,-0.0049,0.8803,0.091,0.1519,0.1341,1
24.94,-0.4335,0.0576,0.4359,0.5646,-0.0094,0.8797,0.0925,0.1509,0.1434,1
24.96,-0.7168,0.0519,0.4988,0.5612,-0.0071,0.8808,0.0921,0.151,0.1432,1
24.98,-0.8724,0.227,0.1523,0.5635,-0.0082,0.8769,0.0928,0.1497,0.1419,1
25.0,-0.0941,0.564,0.2557,0.5599,-0.0116,0.8785,0.0917,0.1515,0.138,1
25.02,-0.1109,0.1273,0.3843,0.5641,-0.0132,0.8792,0.0892,0.1513,0.14,1
25.04,-0.2001,0.1349,0.3234,0.559,-0.0122,0.8806,0.0899,0.1524,0.1358,1
25.06,-0.0108,0.3321,0.5008,0.5604,-0.0085,0.8798,0.0904,0.15,0.1204,1
25.08,0.3432,0.0098,0.1643,0.5708,-0.0084,0.8831,0.0893,0.1522,0.1266,1
25.1,0.1355,-0.1906,0.529,0.5687,-0.0055,0.8824,0.0911,0.1528,0.1429,1
25.12,0.2689,-0.3759,1.1276,0.5648,-0.0101,0.8805,0.0901,0.1502,0.1074,1
25.14,-0.0309,-0.2478,0.9966,0.5623,-0.0098,0.8776,0.0883,0.1488,0.1294,1
25.16,-0.1297,0.0006,0.4496,0.568,0.0022,0.8789,0.0908,0.149,0.1441,1
25.18,0.1892,0.2271,0.334,0.5633,-0.002,0.8808,0.0923,0.1529,0.123,1
25.2,0.0052,0.1578,0.7485,0.5532,-0.0026,0.8768,0.0892,0.1502,0.1202,1
25.22,-0.0887,0.1512,0.3534,0.5606,-0.0072,0.8866,0.0894,0.1465,0.1282,1
25.24,-0.3448,0.0174,0.5477,0.5621,-0.0098,0.8795,0.0895,0.1518,0.1355,1
25.26,-0.338,0.1019,0.6008,0.5636,-0.0045,0.8791,0.0924,0.1481,0.1207,1
25.28,-0.3499,-0.1754,0.2831,0.5646,-0.0064,0.8812,0.0917,0.1546,0.1336,1
25.3,-0.7472,0.0741,0.1257,0.5662,-0.0034,0.8791,0.0903,0.1499,0.1388,1
25.32,-0.699,0.0507,0.3664,0.5641,-0.0061,0.8767,0.0914,0.1516,0.1361,1
25.34,-0.511,-0.1199,0.551,0.5629,-0.0103,0.8747,0.0894,0.1518,0.1386,1
25.36,-0.6516,0.2178,0.3718,0.5678,-0.0036,0.8756,0.0925,0.1504,0.1373,1
25.38,-0.4245,0.0368,0.0545,0.5626,-0.0022,0.879,0.0899,0.1502,0.13,1
25.4,-0.5516,0.2538,0.3856,0.565,-0.0089,0.8802,0.0916,0.1499,0.1249,1
25.42,-0.512,0.1635,0.3107,0.5644,-0.0037,0.8783,0.0911,0.1536,0.1354,1
25.44,-0.0684,-0.3458,0.438,0.564,-0.0043,0.8774,0.09,0.1507,0.1636,1
25.46,-0.5338,-0.6143,0.4521,0.5627,-0.0084,0.8799,0.0908,0.1495,0.154,1
25.48,-0.4753,-0.0854,0.0728,0.5634,-0.0046,0.8795,0.0933,0.1494,0.1477,1
25.5,-0.6272,0.0142,0.2303,0.562,-0.006,0.8769,0.0921,0.15,0.1547,1
25.52,-0.7771,-0.4914,0.2907,0.5581,-0.0079,0.8794,0.0918,0.1512,0.1447,1
25.54,-0.4359,-0.1135,0.3521,0.5624,-0.0102,0.8775,0.092,0.1497,0.1395,1
25.56,-0.1586,0.4559,0.487,0.5654,-0.0111,0.8786,0.0907,0.1497,0.1312,1
25.58,-0.2976,0.5347,0.4109,0.5676,-0.0097,0.881,0.0901,0.1491,0.1311,1
25.6,-0.0477,0.4636,0.3238,0.5668,-0.008,0.8801,0.0927,0.1507,0.1421,1
25.62,-0.2139,0.0053,0.2466,0.5615,-0.009,0.879,0.0928,0.152,0.143,1
25.64,-0.4437,-0.6089,0.216,0.56,-0.0028,0.8792,0.0909,0.1508,0.13,1
25.66,-0.1249,-0.3237,0.1782,0.564,-0.0036,0.8813,0.0902,0.1497,0.1299,1
25.68,-0.0437,0.2074,0.0915,0.5675,-0.0105,0.8808,0.0906,0.1512,0.1306,1
25.7,-0.4411,0.2761,0.3584,0.564,-0.0135,0.8805,0.0912,0.1525,0.1269,1
25.72,-0.7212,0.0702,0.565,0.5596,-0.0145,0.8804,0.0906,0.1534,0.1251,1
25.74,-0.3217,0.0168,0.42,0.5591,-0.011,0.8769,0.0904,0.1537,0.1353,1
25.76,0.3066,0.3299,0.3187,0.56,-0.0085,0.8777,0.0918,0.1526,0.1418,1
25.78,0.6469,0.2053,0.3816,0.5625,-0.0078,0.8816,0.0926,0.1521,0.1356,1
25.8,0.3839,-0.4715,0.5698,0.566,-0.0087,0.8819,0.0909,0.1505,0.1378,1
25.82,-0.131,-0.489,0.4265,0.5696,-0.0102,0.8806,0.0892,0.1505,0.1409,1
25.84,-0.2098,0.1052,0.2102,0.57,-0.0083,0.8796,0.089,0.1514,0.1311,1
25.86,-0.4899,0.2696,0.2202,0.5636,-0.0064,0.8781,0.089,0.1506,0.1057,1
25.88,-0.402,0.1241,0.1906,0.5599,-0.0085,0.8776,0.0904,0.1509,0.1167,1
25.9,-0.0024,-0.1779,0.3681,0.5677,-0.0138,0.879,0.0895,0.1504,0.1261,1
25.92,0.0677,-0.0818,0.2652,0.5654,-0.0112,0.88,0.089,0.15,0.1143,1
25.94,-0.0782,-0.1328,0.208,0.5658,-0.0074,0.8824,0.0902,0.1511,0.1051,1
25.96,-0.3719,0.1918,0.2656,0.5688,-0.0048,0.8796,0.0898,0.1513,0.1178,1
25.98,-0.3667,0.5444,0.305,0.5681,-0.0069,0.8741,0.0898,0.151,0.1159,1
26.0,-0.0182,0.4635,0.4843,0.5707,-0.0056,0.8771,0.0919,0.1493,0.1194,1
26.02,-0.2117,0.2406,0.5305,0.5673,-0.0064,0.8778,0.0912,0.1505,0.1333,1
26.04,-0.1944,0.1843,0.2429,0.5647,-0.0103,0.8796,0.0916,0.1514,0.1382,1
26.06,-0.2646,-0.054,0.0537,0.5643,-0.0059,0.8777,0.0909,0.1508,0.1308,1
26.08,-0.2978,-0.31,-0.0203,0.5629,-0.0073,0.878,0.0918,0.1505,0.1163,1
26.1,-0.234,-0.7345,0.114,0.5637,-0.0061,0.879,0.0921,0.1513,0.1122,1
26.12,-0.1625,-0.6292,0.5754,0.5664,-0.0086,0.8811,0.0911,0.151,0.1233,1
26.14,-0.2782,-0.2606,0.7682,0.5677,-0.0146,0.879,0.0918,0.1473,0.1338,1
26.16,-0.3279,0.2091,0.1181,0.5656,-0.0116,0.8771,0.0922,0.1516,0.1374,1
26.18,-0.5419,0.0178,-0.4137,0.5639,-0.0111,0.8783,0.0923,0.1503,0.1264,1
26.2,-0.5561,0.0816,-0.5265,0.572,-0.0094,0.8747,0.0892,0.1501,0.1337,1
26.22,-0.3196,-0.1499,0.0716,0.5682,-0.0034,0.8745,0.0905,0.151,0.1325,1
26.24,-0.5832,-0.3659,0.6506,0.564,0.0049,0.88,0.0901,0.151,0.1209,1
26.26,-0.2332,0.1905,1.213,0.5691,-0.0012,0.8779,0.0891,0.1503,0.1295,1
26.28,-0.2462,-0.072,1.3412,0.5685,-0.0029,0.8802,0.09,0.1508,0.1476,1
26.3,-0.5314,-0.3378,0.9531,0.5642,-0.0022,0.8801,0.0926,0.1544,0.1494,1
26.32,-0.7721,-0.0406,0.7344,0.5731,-0.0033,0.8781,0.0909,0.1519,0.149,1
26.34,-1.2533,0.248,0.584,0.5668,-0.0089,0.8768,0.0903,0.1498,0.1352,1
26.36,-0.8842,0.3043,0.3457,0.558,-0.0058,0.8762,0.0917,0.1501,0.1265,1
26.38,-0.2605,0.4785,-0.0055,0.5612,-0.0049,0.8783,0.0903,0.1495,0.1356,1
26.4,-0.2624,0.6425,-0.9441,0.5659,-0.0108,0.881,0.0921,0.1491,0.1234,1
26.42,-0.1259,-0.2073,-0.7139,0.5636,-0.0087,0.881,0.0907,0.1498,0.1202,1
26.44,0.1329,-0.1193,-0.3476,0.5622,-0.0072,0.88,0.0908,0.1509,0.1319,1
26.46,0.1198,-0.3513,0.0131,0.5732,-0.0117,0.8743,0.0891,0.1487,0.1515,1
26.48,-0.5316,0.2941,0.0382,0.5696,-0.0072,0.8702,0.0902,0.1473,0.1205,1
26.5,-0.7371,-0.2849,-0.0833,0.5645,-0.0028,0.8742,0.0923,0.154,0.1358,1
26.52,-1.0303,0.3699,0.2897,0.5642,-0.0044,0.8772,0.0923,0.154,0.1562,1
26.54,-0.7123,0.2701,0.4816,0.562,-0.0067,0.881,0.0888,0.1505,0.1302,1
26.56,-0.2847,0.03,0.7207,0.5677,-0.0038,0.8822,0.0919,0.1499,0.1374,1
26.58,-0.5814,0.2216,0.8377,0.5607,-0.0035,0.8812,0.09,0.1522,0.1158,1
26.6,-0.8707,0.4503,0.3203,0.5562,-0.0071,0.8821,0.0923,0.1526,0.1326,1
26.62,-0.7998,0.5414,-0.4726,0.5583,-0.011,0.8748,0.0912,0.1507,0.1057,1
26.64,-0.5295,-0.1727,-0.622,0.5597,-0.01,0.8795,0.0925,0.1504,0.1158,1
26.66,-0.5721,-0.8087,-0.0898,0.5581,-0.0016,0.8802,0.0886,0.1495,0.1346,1
26.68,-0.9076,-0.5763,-0.4585,0.5629,-0.0092,0.8773,0.0896,0.1502,0.1323,1
26.7,-0.4905,0.3904,-0.1569,0.5698,-0.0043,0.8744,0.0911,0.1509,0.1379,1
26.72,-0.4586,0.5261,0.4946,0.5639,-0.0085,0.8762,0.0888,0.1516,0.1307,1
26.74,-0.632,0.1325,0.9119,0.5582,-0.0021,0.8765,0.0896,0.1529,0.1309,1
26.76,0.4016,0.0652,1.2636,0.5656,-0.0032,0.8791,0.0901,0.1508,0.1421,1
26.78,0.0062,-0.0647,1.1699,0.5672,-0.0075,0.8835,0.0913,0.1493,0.1269,1
26.8,-0.996,-0.0043,0.8932,0.5664,-0.0099,0.8785,0.0903,0.151,0.1479,1
26.82,-0.9599,0.413,0.9646,0.568,-0.0111,0.8746,0.0893,0.1501,0.1452,1
26.84,-0.8468,0.0431,0.9593,0.5649,-0.006,0.8784,0.09,0.1481,0.1421,1
26.86,-0.4021,-0.1756,0.8174,0.559,-0.0105,0.8759,0.0937,0.1504,0.1421,1
26.88,-0.3345,-0.0791,0.3943,0.5668,-0.0136,0.8744,0.0911,0.1501,0.1431,1
26.9,-0.6681,-0.1385,0.2575,0.5629,-0.0076,0.8806,0.0897,0.1511,0.146,1
26.92,-0.871,0.0432,0.2739,0.5621,-0.0071,0.8803,0.0914,0.1507,0.1334,1
26.94,-0.388,0.1262,0.141,0.5626,-0.0119,0.8762,0.0942,0.1512,0.128,1
26.96,-0.3536,0.0731,0.3291,0.5618,-0.0079,0.879,0.0936,0.1508,0.1324,1
